,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,34055.50092092177,2324.932134778321,55470409.03123246,28781132.135296203
404,34074.33806126764,2356.4163967917675,60401326.04751168,28781132.135296203
405,34879.93098299221,2923.044968271308,81383445.68636589,28391266.794151466
406,34042.89806016693,2271.3868709453745,52266790.254319295,28391266.794151466
407,34044.44798619878,2132.4735744261475,45913517.054835886,28391266.794151466
408,34868.48964665,2999.1156680472327,89008855.55503179,28391266.794151466
409,34039.61654390044,2142.010141019012,45244569.91709891,28391266.794151466
410,34045.029610329526,2220.781228287672,54246607.09516311,28391266.794151466
411,34010.513914820665,2193.2835635168594,45657507.84686734,28391266.794151466
412,34897.6422082876,3015.464219153879,87837652.80688743,28391266.794151466
413,34216.97857732417,2346.71401215225,60637111.97238429,28391266.794151466
414,34094.59609066897,2297.3568777901114,52709492.89929628,28391266.794151466
415,34113.265159272494,2174.0014060481835,47697688.5350772,28391266.794151466
416,34141.268536580326,2310.1578361182333,56705339.41876022,28391266.794151466
417,34030.13952579031,2437.967158136396,65970969.07288499,28391266.794151466
418,34253.19095058683,2355.5108807188385,59363141.01751699,28391266.794151466
419,34132.28780303629,2168.1856357957367,53949560.008473516,28391266.794151466
420,34017.1828997039,2203.293818754918,50197769.25796999,28391266.794151466
421,34024.40629349084,2233.3647720181734,49700247.943788,28391266.79415146
422,34817.662590821354,2950.877642396038,81154968.3115211,28254606.349235512
423,33814.08745515176,2151.7965531071864,43864566.05128484,28152483.590420205
424,33738.603843718316,2102.154930978446,44630346.44246125,28152483.590420205
425,33878.81624865379,2378.17973542393,55914313.8968894,28152483.590420205
426,33757.30407513735,2308.6867642928546,55456732.55766366,28152483.590420205
427,33721.72612391354,2194.645514145992,49516472.559642956,28152483.590420205
428,33704.05255407027,2259.309875322211,52935518.23108329,28152483.590420205
429,33738.55389312614,2160.786048282699,47934618.31272813,28152483.590420205
430,33704.05255407027,2163.982474010274,47988892.42924811,28152483.590420205
431,33704.05255407029,2338.130320490535,59757028.04547286,28152483.590420205
432,33796.796024375595,2250.7992247105803,57109578.83667976,28152483.590420205
433,33767.14408519197,2126.5649003604294,41856422.800653145,28152483.590420205
434,33771.20830111062,2360.175505373674,58141219.23087474,28152483.5904202
435,33628.11547485333,2220.5328161753473,49176774.51349987,28152483.5904202
436,33890.354269582094,2510.5857544532582,68398428.29288378,28152483.5904202
437,33743.231707202074,2299.7124541619273,55252401.65000639,28152483.5904202
438,33800.436574841195,2249.3091746840764,53325245.59313326,28152483.5904202
439,33738.361897640614,2060.222198322495,40208972.75861822,28152483.5904202
440,33761.216992002934,2232.124622502669,47435727.594985224,28053518.151579913
441,33658.42394249529,2208.2776389149526,52820221.20881887,28053518.151579913
442,34461.5101699825,2890.0605582158473,76982255.22299895,28053518.151579913
443,34596.78881742611,2907.488488993152,75780974.36307809,28053518.151579913
444,33585.57148503789,2276.877736454072,49655410.266411245,28053518.151579913
445,33664.35235120722,2300.2228303481497,54313802.28824651,28053518.151579913
446,33652.22478119383,2186.817088363458,47207848.09681182,28053518.151579913
447,33585.57148503789,2213.6134853774756,48299145.67293559,28053518.151579913
448,34479.220744886356,2972.25707039757,86654223.90902737,28053518.151579913
449,33585.57148503789,2134.284728923931,43864881.169316165,28053518.151579913
450,33685.987063258945,2236.7504427812664,49617063.09021084,28053518.151579913
451,33696.882654693145,2208.555670079309,50598558.84953755,28053518.151579913
452,33598.990542212334,2267.874692206512,53615028.87229423,28053518.151579913
453,33585.57148503789,2213.6437005468015,49438940.384425476,28053518.151579913
454,33585.57148503789,2303.84556131106,56911313.53851503,28053518.151579913
455,33525.48767089991,2269.6170649713413,49221430.28673694,28053518.151579913
456,33585.57148503789,2223.8977098912865,54014027.8165683,28053518.151579913
457,34449.99319356618,2883.538140697332,75025284.12514602,28053518.151579913
458,33586.6298160287,2078.280463089329,39200119.5517992,28053518.151579913
459,33585.57148503789,2266.189442416707,50416332.92696826,28053518.151579913
460,33585.57148503789,2307.2397631129415,57095169.69493085,28053518.151579913
461,33589.669473794114,2212.437195857116,51393687.59415852,28053518.151579913
462,33657.89965087097,2155.6406420725866,47053205.739850655,28053518.151579913
463,33595.06195455745,2171.8088631079604,46351966.340045184,28053518.151579913
464,33617.57808228582,2146.712409183204,43678849.35306432,28053518.151579913
465,33628.1607822083,2212.212535938069,51297427.07974599,28053518.151579913
466,33655.36532278566,2193.2021281000502,50660325.00839301,28053518.151579913
467,33666.88826190335,2182.652985496821,47687702.35501359,28053518.151579913
468,33714.86646570787,2209.5794221582573,51135742.93300023,28053518.151579913
469,33555.01767218248,2266.6230017777134,50012647.49104061,28053518.151579913
470,33661.24393446818,2094.2686552012588,42266190.292332664,28053518.151579913
471,33585.57148503789,2164.0490480761387,42185820.47986218,28053518.151579913
472,33585.57148503789,2289.2593357352134,56910437.003623284,28053518.151579913
473,33585.5714850379,2422.2087620124375,61710259.908637844,28053518.151579913
474,33694.487147374064,2196.844529920272,49577209.01849786,28053518.151579913
475,34449.99319356618,2907.156608350108,74104608.18174942,28053518.151579913
476,33585.57148503789,2089.377517790813,41651912.93346141,28053518.151579913
477,33654.73320407969,2254.7077388331013,50564537.27215743,28053518.151579913
478,33609.4453500635,2214.1220112770343,48243948.486992694,28053518.151579913
479,33667.65760782084,2270.4614869425177,54162155.16189796,28053518.151579913
480,33749.03623264071,2300.0129461193296,56253724.270050466,28053518.151579913
481,33635.73873665327,2360.3420163745213,58570553.055172406,28053518.151579913
482,33660.06761064031,2098.133726578927,44378688.62403536,28053518.151579913
483,33645.342061698255,2177.2845198734676,48206620.86221413,28053518.151579913
484,33601.227144389435,2134.110256780144,43562039.197634265,28053518.151579913
485,33619.231135193644,2237.5968047526208,51654747.977222584,28053518.151579913
486,33585.57148503789,2172.791648556004,43972203.8927265,28053518.151579913
487,34454.43810915819,3267.331237597761,101840895.2373756,28053518.151579913
488,34449.99319356618,2952.9293487663285,79993569.19766138,28053518.151579913
489,33820.52905589313,2141.502596315085,42235140.34217652,28053518.151579913
490,34511.621903753796,2962.235366185779,84385049.65769124,28053518.151579913
491,33585.57148503789,2330.08971004536,53982532.496180736,28053518.151579913
492,33595.58354887925,2275.8138270503723,49673430.87658242,27196627.625281215
493,34752.4258106085,3038.50896368301,89529686.6290656,27196627.625281215
494,33739.6249708829,2174.8445275754866,46861707.87178749,27196627.625281215
495,33681.23354433027,2136.1513912230557,43026038.71740184,27196627.625281207
496,33636.69389731247,2171.0784128372397,45206815.57354407,27196627.625281207
497,33741.6890786673,2303.4595225416656,56333604.12271056,27196627.625281207
498,34599.89468730292,2998.1648173603944,83817396.17844217,27196627.625281207
499,33723.764166453315,2179.7081372696075,51123550.18689858,27196627.625281207
500,33685.692123451474,2243.152390539668,53318001.690911196,27196627.625281207
501,33768.28453346692,2371.349666900534,55375661.54206914,27196627.625281207
502,33770.5248849784,2257.332927347984,50291624.980841815,27115806.904772308
503,33685.69212345147,2152.347213127486,47500654.19734893,27115806.904772308
504,33737.89569456465,2096.111697731373,41950527.77870409,27115806.904772308
505,33701.458062010075,2108.241768867918,45483961.058110826,27115806.904772308
506,33723.916788437185,2395.178222392138,60486000.10691923,27115806.904772308
507,33893.75480921276,2215.580494357991,52222482.53334619,27115806.904772308
508,33831.88944517426,2292.1763729031427,53075690.673788205,27115806.904772308
509,33758.38872148424,2284.80901301611,50987093.03262324,27115806.904772308
510,33764.47264278861,2270.0902356070706,53537531.31875345,27115806.904772308
511,33685.69212345148,2214.0781685031698,54071566.85437493,27115806.904772308
512,33726.19610195824,2218.9927767719373,48861674.999807864,27115806.904772308
513,33685.69212345147,2194.3704804086747,49680018.647751264,27115806.904772308
514,33685.69212345148,2269.558827512375,54585733.06307562,27115806.904772308
515,34624.54466031263,3064.5524703509845,84158336.94329825,27115806.904772308
516,33752.11867959212,2145.7722982653204,44022789.815432526,27115806.904772308
517,33651.99822699117,2176.9676660267323,50097711.57022969,27115806.904772308
518,33702.88921802044,2246.6869001086384,52046386.10812296,27115806.904772308
519,33716.46445615593,2287.055904801823,51131569.67374338,27115806.9047723
520,33687.43989805768,2279.1689302631103,54081487.31322192,27115806.9047723
521,33625.60830931349,2134.67781130439,44135829.03706473,27115806.9047723
522,33929.662201347484,2225.2836189488416,48655656.65263548,27115806.9047723
523,33693.98209638599,2140.5911967702496,44285365.78499383,27115806.9047723
524,34619.649240962506,3049.326379498064,86711446.7591168,27115806.9047723
525,34547.87834106685,3048.7467707722567,88153123.88280247,27115806.9047723
526,33685.69212345147,2218.4079922623805,48669110.85749214,27115806.9047723
527,33774.83257659659,2311.162838785185,52583532.17916655,27115806.9047723
528,34528.12045002318,3083.8227538060587,88727925.47474553,27115806.9047723
529,33767.344149028584,2240.0793917727688,51325323.508670665,27115806.9047723
530,33711.810375712084,2205.0152948047225,46186170.41349317,27115806.9047723
531,33685.69212345147,2188.111657455619,48288758.772269905,27115806.9047723
532,33677.619896777396,2341.4573419363164,54394619.89926014,27115806.9047723
533,33685.692123451474,2264.224278416089,53125772.1647432,27115806.9047723
534,33767.0736116055,2271.5997367306527,51232127.54262458,27115806.9047723
535,33688.844730969475,2462.9715384628844,66475674.09929781,27115806.9047723
536,33685.69212345147,2178.046472327884,47594658.26407885,27115806.9047723
537,33685.69212345147,2270.364694862684,54554498.37339805,27115806.9047723
538,33763.450549733636,2147.3527023324755,45877783.60007192,27115806.9047723
539,33761.82062427464,2120.0653367657956,47401436.45555475,27115806.9047723
540,34670.97332814946,3147.4217120773064,94242703.34652105,27115806.9047723
541,33685.69212345146,2069.3498115039583,39918105.43669517,27115806.9047723
542,34626.037704132614,3171.217406437702,94338675.97132608,27115806.9047723
543,33862.37040554068,2202.5457707462415,50485740.04145977,27115806.9047723
544,33685.69212345146,2194.60570383577,47878892.15658434,27115806.9047723
545,33795.70826783326,2237.5787476020987,54368174.634325825,27115806.9047723
546,33695.00811630515,2161.3859655358347,47537495.075288944,27115806.9047723
547,33786.918513527664,2400.7335914262576,59215407.346706614,27115806.9047723
548,33800.09496188471,2388.3603060478054,56879473.552914605,27115806.9047723
549,33685.69212345147,2197.973298821997,48834757.07888542,27115806.9047723
550,33760.16179226094,2284.554566927861,53231939.86713312,27115806.9047723
551,33743.236557128424,2271.809239665089,55592624.36935711,27115806.9047723
552,33737.582022128685,2177.337750660344,46410452.327707246,27115806.9047723
553,33768.48666446561,2214.5024343313053,47316140.78282328,27115806.9047723
554,34633.537056968446,3177.598122823093,90812274.83523813,27115806.9047723
555,33780.57380160022,2187.259497457818,51434694.19134885,27115806.9047723
556,34662.91952130152,3195.1125380713224,96149838.51111422,27115806.9047723
557,33672.313807256476,2147.5349189004087,46149704.89003463,27115806.9047723
558,33737.03639169035,2279.6837190392444,55891177.41580335,27115806.9047723
559,33729.95815866175,2143.890465598916,50342054.783073485,27115806.9047723
560,34563.14386171178,2894.389636997688,79739411.38436984,27115806.9047723
561,33685.69212345146,2142.124267476384,48857163.15284778,27115806.9047723
562,33670.07826043064,2260.4616736456123,57170848.841838,27115806.9047723
563,33685.69212345147,2121.086259521396,42963339.888408996,27115806.9047723
564,33820.13676998166,2148.6584135604026,44333836.45210179,27115806.9047723
565,33768.430004247835,2239.756764249914,47011042.17182298,27115806.9047723
566,34624.317771887974,3223.714494582973,100649575.29663815,27115806.9047723
567,33704.295034651404,2157.603656566393,46962335.6660715,27115806.9047723
568,33731.807591372366,2144.4021318975933,43509523.78550577,27115806.9047723
569,33748.56393728782,2253.0021371242733,50767389.99389108,27115806.9047723
570,33754.771756233444,2254.1551661854323,50996171.479323514,27115806.9047723
571,33768.11752147397,2167.411216954354,47201794.50465811,27115806.9047723
572,34550.11383197976,3038.8651132253735,88661544.78440377,27115806.9047723
573,33685.69212345147,2490.5650954537123,69322235.93922345,27115806.9047723
574,33730.38974995361,2079.57352337451,38463854.14709674,27115806.9047723
575,34732.71331724581,2977.325009422087,80551854.5280838,27115806.9047723
576,33783.694610354825,2412.019256630135,60129372.682162166,27115806.9047723
577,33790.25643432225,2356.356218887344,53691870.6611228,27115806.9047723
578,33648.44054162876,2318.5902443046994,54683385.43622683,27115806.9047723
579,33685.69212345146,2363.2557399357756,58293107.078338645,27115806.904772293
580,33609.755044234524,2343.653113591424,54291231.01834281,27115806.904772293
581,33685.69212345147,2091.7530578101205,40981470.45290312,27115806.904772293
582,33734.953165016035,2271.6339816216123,50868481.15120752,27115806.904772293
583,34592.10308262731,3004.2999384893237,85702599.90682116,27115806.904772293
584,33625.60830931348,2156.755179045693,46917200.86990781,27115806.904772293
585,33685.69212345146,2235.3568064662095,52559069.44056145,27115806.904772293
586,33625.60830931348,2140.6874194385114,45081480.55291079,27115806.904772293
587,33924.067393608064,2242.4339510934833,52147654.31870534,27115806.904772293
588,33720.23006509709,2190.7026271581644,50972792.48997257,27115806.904772293
589,34003.382123415744,2115.371701218654,39913066.1887553,27115806.904772293
590,33795.152930698656,2111.3851047028447,42915623.662572466,27115806.904772293
591,34544.87421274742,3055.1273419841823,89100105.52239102,27115806.904772293
592,33834.21790200969,2333.421786294075,57434311.50592204,27115806.904772293
593,33685.69212345146,2251.405684716765,53285667.30614251,27115806.904772293
594,33719.88706161675,2417.5572800446857,62004703.402058646,27115806.904772293
595,33717.08855495676,2318.855768307011,57536344.91255908,27115806.904772293
596,33814.13837389261,2242.512544220743,46772016.71428913,27115806.904772293
597,34596.92380463934,2899.1258064419867,83079065.86828052,27115806.904772293
598,33643.949982399805,2409.1751148220874,62415392.5747725,27115806.904772293
599,33692.33766275478,2331.3079733095824,56560775.956831776,27115806.904772293
600,33685.69212345147,2201.5493399024717,47183240.95258192,27115806.904772293
601,33662.50580463102,2168.976768428779,41761087.683311775,27115806.904772293
602,34619.745326896256,3155.9476489862163,90648092.03429422,27115806.904772293
603,34689.9365797561,2927.998570113868,79256021.13819955,27115806.904772293
604,34728.79839063723,3264.6476212586126,97216762.94525588,27115806.904772293
605,33685.69212345146,2136.090932780307,44812887.93354871,27115806.904772293
606,33735.15520781309,2168.4925064407857,48856075.85881269,27115806.904772293
607,33685.69212345146,2199.5238821891653,50052942.80391192,27115806.904772293
608,33810.046848742015,2124.4116817578106,46430469.49707461,27115806.904772293
609,33722.122448172144,2352.214223235881,53133033.90880571,27115806.904772293
610,33685.69212345146,2275.646531078526,54827858.2954814,27115806.904772293
611,33685.69212345146,2346.3652788240497,59755402.456152186,27115806.904772293
612,33777.38310803857,2163.910963870573,47726764.38830466,27115806.904772293
613,34639.11879797648,2912.8443802364104,77083521.23513155,27115806.904772293
614,33688.10809552586,2293.844108751656,53647179.91616081,27115806.904772293
615,33754.08030808544,2256.6479576508946,55829710.82312517,27115806.904772293
616,33671.776927113024,2216.4535503939587,46514645.53368333,27003794.42909793
617,33546.54016006703,2284.116653437081,55306350.9686258,27003794.42909793
618,33542.701073030905,2223.585362104145,51558679.262254104,27003794.429097928
619,34440.189419915485,3205.68166649435,94987854.92990544,27003794.429097928
620,33585.11055974775,2464.794225093351,64300154.84078928,26958490.410668686
621,33523.35384124658,2333.7796417640434,58060071.540351346,26958490.410668686
622,34500.999243212726,3170.5056932087623,89047263.01340559,26958490.410668686
623,33583.844602915124,2143.749111866434,44550742.37824409,26934685.557618152
624,34626.51300192722,3120.8765878589,93782880.23365411,26934685.557618152
625,34402.25352979665,2890.4412363176502,77369745.76170889,26934685.557618152
626,33570.9236234042,2213.6025202445385,49379825.398700766,26934685.557618152
627,33581.71687242442,2352.7371939003137,61278675.46571924,26934685.557618152
628,33622.46759902347,2243.240778216115,51724625.32586455,26934685.557618152
629,33580.19981022278,2257.7380005640425,49331765.891208455,26934685.557618152
630,33602.356221201844,2124.6843304693034,44905218.33338369,26934685.557618152
631,33708.4007569885,2208.722801083848,49753133.40949861,26934685.557618152
632,33546.54016006703,2180.5789605356367,44850802.23902196,26934685.557618152
633,33634.18083203064,2272.7387754707843,53315998.126712404,26934685.557618152
634,33546.54016006703,2142.625133130571,49796197.18525915,26934685.557618152
635,33546.54016006703,2330.628536654479,59417482.65676548,26934685.557618152
636,33546.54016006703,2189.1972623183988,49708246.47795155,26934685.557618152
637,33721.008946035334,2329.098969051977,57661806.032819316,26934685.557618152
638,33597.694680147266,2167.7038869104554,47117136.70383926,26934685.557618152
639,33562.30211538043,2226.344367372115,51630495.43139205,26934685.557618152
640,33560.6570088108,2145.2533159885897,46716344.46522735,26934685.557618152
641,33647.93939156887,2206.698503412985,50294549.74145285,26934685.557618152
642,33664.2566831993,2121.2218740250682,43044583.18059174,26934685.557618152
643,34451.335540800625,3080.082097394896,87706005.86448848,26934685.557618145
644,34437.304084045274,2870.35051390548,81168878.17277512,26934685.557618145
645,33601.64681978598,2175.4866070058733,51006457.581143156,26934685.557618145
646,33497.24260594188,2117.087957900073,41993485.389545344,26934685.557618145
647,33546.54016006702,2201.287025063678,47064268.53718746,26934685.557618145
648,33569.18387588798,2529.8324795902204,67865939.98693201,26934685.557618145
649,33764.846041767014,2289.9906399796114,52617876.21614411,26934685.557618145
650,33566.67878757401,2166.4011105941277,46286642.17846875,26934685.557618145
651,33567.13112427712,2183.214987746604,47525218.73493537,26934685.557618145
652,33738.553305101785,2218.05294659636,46854321.00594174,26934685.557618145
653,33643.120568727245,2146.7150237019005,47664780.815159775,26934685.557618145
654,33653.56576731532,2302.207953691913,56492807.721162654,26934685.557618145
655,33511.162296625305,2160.8890408261104,46887723.0139913,26934685.557618145
656,33526.456201737456,2274.86154206224,53762135.830238745,26934685.557618145
657,33546.540160067016,2188.7811615816895,45339277.68910472,26934685.557618145
658,33558.07313792864,2224.9018703809147,52511513.87205432,26934685.557618145
659,34578.93719712946,3096.451208559282,90777560.7371113,26934685.557618145
660,33695.864003858165,2270.162805316134,52317298.607860655,26934685.557618145
661,33592.81738492091,2177.2135222754914,50330779.33458816,26934685.557618145
662,33546.540160067016,2073.4274253179633,43516384.905394986,26934685.557618145
663,33568.80818619961,2066.2170476783604,39016557.454600945,26934685.557618145
664,33600.46456021193,2147.4941943178587,45395891.352682754,26934685.557618145
665,33614.7377518684,2217.167729185749,48529098.06105488,26934685.557618145
666,33588.07456687166,2127.9185105007796,44726825.59629259,26934685.557618145
667,33591.08812893564,2222.31347609454,54871342.52038789,26934685.557618145
668,33546.54016006702,2183.1461790867793,51495154.84498741,26934685.557618145
669,33658.74185022311,2168.844053174077,47360154.68568914,26934685.557618145
670,33672.90796076745,2263.584125714241,54003051.28781772,26934685.557618145
671,33546.54016006702,2260.511038440562,56394196.417278685,26934685.557618145
672,35324.12387724265,3836.114166461752,122320404.13294697,26934685.557618145
673,33656.33432816206,2187.401884068432,49136865.00702311,26934685.557618145
674,33719.125043055115,2482.3297370173987,67899567.87417056,26934685.557618145
675,33699.45839035467,2260.091878625838,54479750.481774665,26934685.557618145
676,33527.10349493874,2093.511445482497,42411142.83943722,26934685.557618145
677,33626.110542150345,2224.8633459128732,46713704.49659007,26934685.557618145
678,33682.12402437569,2241.8791646092222,51767534.108627304,26934685.557618145
679,33580.7350982323,2207.591044232799,47879377.75444533,26934685.557618145
680,33590.88884391956,2285.261325533328,51119586.01163908,26934685.557618145
681,34560.203435331096,3145.7054986337935,87467043.89805016,26934685.557618145
682,33574.78198491688,2123.1012987355616,46622815.808648005,26934685.557618145
683,34673.43697387771,3241.926814285726,96394593.82587895,26934685.557618145
684,33546.54016006702,2374.6604096651836,58628717.74014233,26934685.557618145
685,33546.540160067016,2277.018536999979,53918270.72479665,26934685.557618145
686,33564.42157298069,2183.7398884121753,44546972.18968901,26934685.557618145
687,33578.156789401044,2239.7675627561307,54730831.16122925,26934685.557618145
688,33632.41771951933,2179.3204699633243,44057061.64458449,26934685.557618145
689,33649.80599839354,2301.739638965403,54085606.256244086,26934685.557618145
690,33546.54016006703,2139.697335767877,47673162.45804536,26934685.557618145
691,33625.12503984406,2225.187771691783,48700882.4658664,26934685.557618145
692,33833.17682927301,2315.747878659984,53273971.68296334,26934685.557618145
693,33596.4000414297,2261.1184615653497,52618470.091176316,26934685.557618145
694,33585.215721522094,2329.0110448394953,57353602.27903825,26934685.557618145
695,33756.97919256823,2209.5571697040423,46255645.280525506,26934685.557618145
696,33649.82179655852,2166.5674689787948,46000665.46164385,26934685.557618145
697,33546.540160067016,2155.958260246739,45885884.415705234,26934685.557618145
698,33596.40169273629,2091.7886597658667,40420504.54125054,26934685.557618145
699,33674.24898405046,2258.4976939004073,49131434.51526167,26934685.557618145
700,33546.54016006702,2217.429197613385,47577578.57387687,26934685.557618145
701,34468.47655657834,2917.982887671444,83901471.10876638,26934685.557618145
702,33597.34473056601,2368.0893125112293,59943545.814407706,26934685.557618145
703,33601.08107129614,2186.35447556237,51030262.20124745,26934685.557618145
704,33538.391011929256,2209.8978655530486,47631877.397810504,26934685.557618145
705,33669.322142911085,2208.62881711516,50598444.95400347,26934685.557618145
706,33563.12750047415,2095.7398202956188,45974941.94173929,26934685.557618145
707,33605.10133613455,2297.6462348863274,54949048.97937065,26934685.557618145
708,33576.12341769206,2368.6168286286215,59472417.119685575,26934685.557618145
709,34435.73084079429,2787.296160394942,71499241.11810094,26934685.557618145
710,33522.5500856506,2294.301633388023,55015447.26311525,26934685.557618145
711,33572.1693801463,2252.3712430322075,50971911.2136524,26934685.557618145
712,33546.54016006702,2281.7175187687817,55749606.0948329,26934685.557618145
713,33815.01838612233,2392.6235994014028,56987405.73855249,26934685.557618145
714,33563.12750047415,2359.6617700883826,62641892.16896174,26934685.557618145
715,33461.59963630505,2331.872393039069,55828396.92339067,26934685.557618145
716,33596.189890681126,2125.665326201098,43625341.30932073,26934685.557618145
717,33618.35573511037,2321.754266805772,60228692.07762571,26934685.557618145
718,33644.120521102144,2291.4535194586315,54285167.766618274,26934685.557618145
719,33546.540160067016,2237.127406657962,48151438.61827363,26934685.557618145
720,33633.623360169106,2106.0014867362283,38966381.26769045,26934685.557618145
721,33632.339196976005,2325.5645550071995,55821221.71469136,26041005.37537855
722,33888.48954171983,2215.3645605511942,51912172.14585422,26041005.37537855
723,33895.423819575546,2335.8794407664877,60723800.71062108,26041005.37537855
724,33989.71593179603,2195.1560255700538,50953150.27251678,26041005.37537855
725,33938.94271717657,2207.553938582459,47040357.76132725,26041005.37537855
726,33895.423819575546,2175.9160058360517,50367632.62364802,26041005.37537855
727,34879.81737944509,2966.1369745530114,81709271.50017497,26041005.37537855
728,34710.8130698861,3099.908409138213,90903695.96977487,26041005.37537855
729,33888.48954171983,2088.030385695436,40805839.2344557,26041005.37537855
730,33902.86024960601,2152.9892041736352,48124855.171489894,26041005.37537855
731,33999.210060381956,2154.361073051795,46645029.04946186,26041005.37537855
732,33934.57361449291,2179.676357107229,46458456.23283706,26041005.37537855
733,34071.86062214572,2085.65351298335,38723230.7485518,26041005.37537855
734,34026.86955117347,2269.3523376481053,54052157.69263103,26041005.37537855
735,33946.342577365576,2360.1114762505877,59655124.79928414,26041005.37537855
736,33948.9192127631,2141.482263125454,41532840.63414536,26041005.37537855
737,34832.707161140555,2881.356067959439,72427967.9732977,26041005.37537855
738,34012.64623653927,2205.222460105576,43772553.508124605,26041005.37537855
739,33958.843139714794,2156.4953250401654,49851432.19076761,26041005.37537855
740,33911.11394480858,2319.394249538268,55345987.5324441,26041005.37537855
741,33946.525644140784,2287.0699654977966,51251668.47325744,26041005.37537855
742,34033.005720809466,2239.367392745816,49341585.59893765,26041005.37537855
743,33937.93438577184,2197.4180175838223,48289455.99896754,26041005.37537855
744,33925.53723569507,2116.149048788127,45248933.717509374,26041005.37537855
745,33963.450612060275,2198.8835921087575,54559609.78249737,26041005.37537855
746,33888.48954171983,2315.098283458933,58325752.942227885,26041005.37537855
747,33804.22765992573,2269.5891147586212,52033676.96223201,22596490.65306383
748,33199.78991374526,2025.863219346639,40304036.99537536,22596490.65306383
749,33128.29612180134,2071.175338205081,41742876.93858555,22596490.65306383
750,33135.32789349468,2137.7857272229217,46129682.779286765,22596490.65306383
751,33064.925308118865,2056.3110874629974,43882658.3363749,22596490.65306383
752,33983.025869618185,3094.0219809330956,88217489.68190444,22596490.65306383
753,33045.87072377883,1995.6692041387419,37076467.091974474,22596490.65306383
754,33046.01225535489,2279.956229792643,55522993.1969739,22596490.653063823
755,33080.75516706371,2296.2697364616647,58074426.49240561,22596490.653063823
756,33050.728916459215,2299.082464636938,53769489.215321645,22596490.653063823
757,33045.87072377883,1975.7105802778556,38606873.7148901,22596490.653063823
758,33145.223071869375,1955.5604688927895,37984064.084341705,22596490.653063823
759,33075.30998704479,2186.74412156625,47623151.07864268,22596490.653063823
760,33183.34933536431,2113.1955758356216,45163170.56172724,22596490.653063823
761,33090.56835028098,1935.9745936856034,34659840.6996723,22596490.653063823
762,33060.9852556291,2280.3900195729852,54147305.92824324,22596490.653063823
763,33113.53489181689,2018.4002348282884,41188632.952791445,22596490.653063823
764,33073.996977692426,1985.7784871002557,38231307.097733535,22596490.653063823
765,33052.51626308216,2087.076095038,43953719.046502754,22596490.653063823
766,33977.7389718537,2800.9052006729753,75468613.29445073,22596490.653063823
767,33045.87072377883,1975.2507394109641,40497713.46840574,22596490.653063823
768,32985.78690964085,2277.410151989552,56298793.666955784,22596490.653063823
769,33045.87072377883,2218.8185013154853,50709120.620610915,22596490.653063823
770,33045.87072377883,2110.0903532354623,44031795.986636825,16762508.64679096
771,33260.96638675256,2226.7578538342523,54135547.016006276,16762508.64679096
772,33195.07216033214,2041.6283402835033,40184969.33552939,16762508.64679096
773,33200.19094008078,2188.3989927547004,49918829.76948906,16762508.64679096
774,33066.46168798893,2036.0912217489563,45397105.85374679,16762508.64679096
775,33124.10347124286,1950.5884965978548,35261642.27313575,16762508.64679096
776,33045.87072377883,2141.6446342709187,48823621.47965721,16762508.64679096
777,33080.78794870862,2295.8113345592355,58103709.878889464,16762508.64679096
778,33974.70207930601,2884.683521672184,81518183.92229585,16762508.64679096
779,33076.52672403648,2079.2056613413088,44416144.292689696,16762508.64679096
780,33095.73225644809,1987.755431212841,40755123.033811696,16762508.64679096
781,33131.28026822239,1893.0697635096628,36040853.18931903,15618487.300675195
782,33617.37335310554,2158.872252483832,49211410.67610668,15618487.300675195
783,34608.06841648514,3065.7740112445476,89914092.84662643,15618487.300675195
784,33634.674331018046,2062.0673997845297,43892886.741070874,15618487.300675195
785,33498.310538193015,2178.323160881358,52883313.37413344,15618487.300675195
786,33659.41520431878,2314.0369472933594,60718059.7536727,15618487.300675195
787,33604.241173752234,1979.8335621710448,37655224.6317846,15618487.300675195
788,34585.35695075797,2882.200417828205,80870647.28897892,15618487.300675195
789,34488.875039865496,2760.18751163652,71767638.5555737,15618487.300675195
790,33558.671382899716,2029.9933631874737,40188225.99197676,15618487.300675195
791,33548.58162868347,2144.709797532052,49447548.318605304,15618487.300675195
792,33579.978060188776,1972.8421173297604,37060606.41586619,15555407.923891554
793,33697.85270123526,2144.7924600111355,46743095.21388607,15555407.923891554
794,33653.11322859691,2169.136467302957,50045171.437472254,15555407.923891554
795,34409.82874185237,3018.3466812057163,93012785.41459441,15555407.923891554
796,33585.1635424614,2119.4393309421475,46069689.680416346,15555407.923891554
797,33534.022645351244,2047.2206117196977,41609286.44579274,15555407.923891554
798,33594.91533857732,2229.2714861181403,55857940.8622884,15555407.923891554
799,34426.10876051457,2828.049651339284,77078883.14930303,15555407.923891554
800,33628.88139689531,2136.721077917561,49526495.84887608,15555407.923891554
801,33548.581628683474,2141.2160494562563,50168633.82458499,15555407.923891554
802,34459.80208356863,2791.8085000918,81681936.17786701,15555407.923891554
803,34502.99255379113,3016.305953960769,83145461.3815089,15555407.92389155
804,33664.46884388024,2118.549166083499,44704524.11575956,15555407.92389155
805,33548.581628683474,2334.6145824021005,59201357.205412686,15555407.92389155
806,33548.581628683474,1989.491219016411,39330847.05879168,15555407.92389155
