,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41875.51520346836,2638.055442012142,110469938.2674238,110288906.02795917
406,41886.469206233145,2636.544547207959,110435541.98748808,110288906.02795917
407,42028.94466124966,2636.544547207959,110811184.87152286,110288906.02795917
408,42102.79287678517,2673.7283751535906,112601452.29865983,110288906.02795917
409,42833.84007786366,3501.5721314038965,157696520.30077288,110288906.02795917
410,43300.28761724889,3679.750473010773,167775136.08675686,110288906.02795917
411,42062.2647312436,2645.0204658033977,111256640.08312948,110288906.02795917
412,42178.494503154565,2700.1314329342395,113921893.38133438,110288906.02795917
413,41934.87345882437,2662.543851255044,111668284.06404749,110288906.02795917
414,41912.46818786978,2636.544547207959,110504089.46075514,110288906.02795917
415,42126.20050196608,2701.5879254690085,113855110.08746171,110288906.02795917
416,41912.68381299211,2609.030711241744,109353730.75235912,98779633.89159408
417,42003.70847097298,2389.8853801533814,100398741.03910153,98779633.89159408
418,41960.68043939187,2361.4061875458074,99086210.42321227,98779633.89159408
419,41959.22737756175,2462.7352165129146,103380827.57831815,98779633.89159408
420,41892.20590387607,2361.4061875458074,98924514.23135595,98779633.89159408
421,41878.09873004558,2394.667395317835,100298260.81089202,98779633.89159408
422,42070.07335355373,2501.7154902882526,105322797.57264522,98779633.89159408
423,41976.95068109209,2385.8236641824087,100165348.69568744,98779633.89159408
424,41873.89365154243,2361.4061875458074,98881271.5653874,98779633.89159408
425,42127.15478918051,2414.739135830122,101741668.76153603,98779633.89159408
426,42880.986956299865,3324.0071461551515,151318208.8770629,98779633.89159408
427,42965.930861782384,3353.4975965304757,153551214.06441998,98779633.89159408
428,41977.2503051247,2361.4061875458074,99125338.6066806,98779633.89159408
429,42029.68335426148,2361.4061875458074,99249154.33334407,98779633.89159408
430,43772.696151948614,4232.2379729916165,217295102.93400607,98414397.30129331
431,42892.75352272576,3213.064305956269,145533951.70594,98414397.30129331
432,41820.2840971492,2360.6214543703254,98721859.86759254,98414397.30129331
433,41705.659237810934,2360.6214543703254,98451273.96543446,98414397.30129331
434,41878.07317767164,2386.349232981343,99940713.69462606,98414397.30129331
435,41805.12936656649,2370.360425762541,99102238.39840893,98414397.30129331
436,42089.744420506366,2501.1008363978017,105360514.33547607,98414397.30129331
437,41794.018606066296,2360.6214543703254,98659856.98583266,98414397.30129331
438,43736.512804650316,4184.465418331068,214954496.76505765,98414397.30129331
439,41890.68046293987,2426.0484171920807,101650882.16025928,98414397.30129331
440,41854.228870858984,2417.3198531277903,101220755.38849042,98414397.30129331
441,42891.059736151685,3353.4024580988307,152686374.50920403,98414397.30129331
442,41902.554382627684,2449.5431733420874,102692164.18107446,98414397.30129331
443,41830.94564313534,2369.003971395109,99108306.82894437,98414397.30129331
444,43004.64168588432,3370.080473398769,155241227.62090355,98414397.30129331
445,41690.037646270765,2360.6214543703254,98414397.30129333,98414397.30129331
446,41838.55798945013,2367.736411097194,99068838.02885094,98392703.24260919
447,41812.833688679835,2360.6214543703254,98704272.27351592,97919315.8478588
448,42510.26565059449,3253.787010071445,146598617.50060648,97919315.8478588
449,41529.88419395324,2360.6214543703254,98036335.6257611,97919315.8478588
450,41480.3125958956,2360.6214543703254,97919315.8478588,97919315.8478588
451,42669.05802600409,3269.401061192912,147685581.99366307,97919315.8478588
452,42617.03323607598,3168.1814641116416,142408760.55023184,97919315.8478588
453,42501.247052732484,3285.4687480820576,148134395.171431,97919315.8478588
454,42813.467928242346,3328.738707554256,150929699.1438164,97919315.8478588
455,41480.3125958956,2382.04677801484,98808044.97010152,97919315.8478588
456,41710.88784935927,2432.155378339886,101503905.86478661,97919315.8478588
457,41593.70285686608,2427.8978299265086,101022893.52609149,97919315.8478588
458,41553.710488042154,2360.6214543703254,98092580.48676552,97919315.8478588
459,41578.83172724732,2402.418164354921,99923773.9481878,97919315.8478588
460,41516.11245893685,2360.6214543703254,98003825.77261746,97919315.8478588
461,41578.41154507473,2396.243405545604,99660639.58680046,97919315.8478588
462,41663.199904076195,2388.865311631423,99546006.48707695,97919315.8478588
463,41791.60292659881,2407.4258408298106,100696431.39206304,97919315.8478588
464,41509.54615223431,2360.6214543703254,97988325.2081395,97919315.8478588
465,41805.0888528911,2412.9994924498633,100967405.6508825,92150830.2095228
466,41648.58126605246,2245.5250730365005,93539197.59986602,92150830.2095228
467,41837.75996264947,2381.341515234627,99703517.60701731,92150830.2095228
468,41585.77613804149,2265.5940946349087,94258314.32816781,91898452.18782489
469,41453.46083326889,2225.568088314514,92257772.16901842,91898452.18782489
470,41506.54529476034,2229.2371039389814,92531341.69770056,91898452.18782489
471,42407.25090979189,3118.396959288652,140546483.6083219,91536492.34601077
472,41259.332577724024,2221.5558283579803,91659910.7622031,91536492.34601077
473,41444.37434472102,2322.390691990953,96317789.21075313,91536492.34601077
474,41453.35440866198,2250.4863652138015,93303498.88525018,91536492.34601077
475,41314.94241241993,2229.1104080499945,92103126.36832844,91536492.34601077
476,42566.85398628971,3151.7162435393093,141822643.0673118,91536492.34601077
477,42262.97364113299,3075.134898078893,136960566.35467613,91536492.34601077
478,42341.102198431705,3233.0347133153155,146402709.4488865,91536492.34601077
479,42311.227633584305,3138.4510660727196,141120201.8749973,91536492.34601077
480,41359.100337214455,2247.208362969147,92963168.42582147,91536492.34601077
481,41339.35478074556,2260.8824452076833,93489559.75454643,91536492.34601077
482,41217.80794657847,2221.5558283579803,91567661.47586127,91536492.34601077
483,41203.77763077339,2221.5558283579803,91536492.34601077,91536492.34601077
484,41235.58015362256,2221.5558283579803,91607143.42600285,91536492.34601077
485,41302.4552360311,2249.846007149309,92949288.46210662,91536492.34601077
486,41233.43790856818,2221.5558283579803,91602384.30901651,91536492.34601077
487,41446.77822166979,2325.6222167603783,96440367.25826223,91536492.34601077
488,41326.15632142701,2266.3047297732073,93706950.34226742,91536492.34601077
489,41415.21198241176,2290.4559982887217,94942324.75324509,91017709.9573512
490,41023.2148289829,2231.811254326284,91560960.62569198,91017709.9573512
491,41156.759677162496,2252.363910862684,92729063.99636023,91017709.9573512
492,42087.663711597146,3102.290735736546,138163825.28686145,91017709.9573512
493,41996.52821483153,3168.878617189406,141380951.54377764,91017709.9573512
494,41006.77832445067,2221.5558283579803,91098847.38886705,91017709.9573512
495,40993.58284642926,2221.5558283579803,91069532.8977606,91017709.9573512
496,41252.69137987487,2295.219866346006,94731613.22204189,91017709.9573512
497,41054.242237688566,2221.5558283579803,91204291.12195739,91017709.9573512
498,40970.25552791315,2221.5558283579803,91017709.9573512,91017709.9573512
499,41043.85599294136,2287.974035895153,93951272.54351917,91017709.9573512
500,41082.15125589121,2251.2709558121264,92516978.8870345,91017709.9573512
501,41032.36395464469,2222.9525523877332,91213778.9184684,91017709.9573512
502,42125.044485086866,3237.690584854957,145065366.16826645,91017709.9573512
503,41038.897198512066,2237.154034510278,91811696.79292686,91017709.9573512
504,41995.113583701714,3176.026457680159,142181364.05638984,91017709.9573512
505,42075.6249408671,3215.9558255000466,143971629.37338233,91017709.9573512
506,41121.80083290291,2252.0193261190193,92624762.94144903,91017709.9573512
507,41154.35908978451,2271.37970393633,93559730.74168603,91017709.9573512
508,41340.87672023422,2365.1087905873324,97847282.22379506,91017709.9573512
509,42179.04898066602,3067.4026848721896,137076561.9846363,91017709.9573512
510,40970.25552791315,2221.5558283579803,91017709.9573512,91017709.9573512
511,41275.441233015896,2347.4127243490066,97006986.97236343,91017709.9573512
512,41086.470221163225,2225.8658987135364,91454843.36242001,91017709.9573512
513,41116.55563340307,2228.045908032132,91612985.48125689,91017709.9573512
514,41137.3592856036,2225.568088314514,91553944.26139078,91017709.9573512
515,41178.71251945481,2292.569435789127,94467308.17765415,90775742.60412244
516,40973.771850897654,2237.0234553072414,91669452.09180853,90775742.60412244
517,41088.65276741404,2234.466343584674,91819256.4771826,90775742.60412244
518,41023.30155217252,2245.6987968966178,92144891.09232517,90775742.60412244
519,41891.290611638695,3133.3342600166006,139711216.8978175,90775742.60412244
520,40923.78024368071,2228.6560444001407,91209456.42944466,90639318.0182446
521,41812.06250762228,3150.0977759648476,140170368.58454242,90639318.0182446
522,41105.21929373599,2246.3596194611287,92345778.71971515,90553566.57461505
523,42990.12080102487,4023.3322131841996,187104770.24376696,90553566.57461505
524,40921.80698867034,2237.2451541046685,91563101.44306847,90553566.57461505
525,41754.77995869976,3135.04345580179,139273589.55496585,90059909.64338222
526,41593.14054719168,3017.8964344243504,132565675.98637,85415397.51688984
527,40627.64935789575,2159.1414613452625,87747581.92540105,85415397.51688984
528,40667.87573171989,2181.1469621431543,88742733.58214517,85415397.51688984
529,40692.97893402005,2117.4880489887487,86178867.68779552,85415397.51688984
530,41576.76424100774,3085.562304305643,137426446.51397908,85415397.51688984
531,41950.28485364931,3225.8945541729254,144287056.40842783,85415397.51688984
532,40852.53118957819,2386.1034969667003,98064768.37512177,85415397.51688984
533,40825.80345501869,2327.3482051823476,95271168.2595954,85415397.51688983
534,40586.018253663686,2137.5490186931775,86753170.07420737,85415397.51688983
535,40678.093085984045,2146.001703547342,87314942.42463382,85415397.51688983
536,40626.99913546268,2117.571455017523,86038564.5928919,85415397.51688983
537,41701.2510285864,3149.251747401672,139706045.0972816,85415397.51688983
538,40659.98956129102,2106.9871703907925,85670076.35386373,85415397.51688983
539,40678.30704858857,2154.417821356674,87667832.5126085,85415397.51688983
540,40554.737689265356,2106.9871703907925,85448312.00984605,85415397.51688983
541,40624.48681640798,2165.2821111618387,87990826.76310715,85415397.51688983
542,41862.26846929919,3094.6076054003893,138365483.93994513,85415397.51688983
543,40546.76158546177,2106.9871703907925,85431506.46146218,85415397.51688983
544,40615.52296068886,2106.9871703907925,85576385.79688409,85415397.51688983
545,40785.184797771915,2233.639580088004,91171939.61162107,85415397.51688983
546,40715.66699245198,2185.1143229738295,89036147.89464308,85415397.51688983
547,40555.44787283215,2106.9871703907925,85449808.3575099,85415397.51688983
548,40618.803294445315,2118.994035464087,86078151.97182655,85415397.51688983
549,42776.39209587038,4043.5744426217707,189634151.65064773,85415397.51688983
550,40609.36232995828,2177.8972108940047,88475726.54663761,84574407.22297859
551,40159.91160008488,2117.0064812508394,85022013.66080791,84275257.80145201
552,40055.25041647714,2120.0790440573264,84925089.2716652,84275257.80145201
553,40142.97337345156,2146.2345702498696,86185584.80378294,84275257.80145201
554,40413.48717607732,2262.3782645648853,91595146.09627546,84275257.80145201
555,39997.99286192194,2106.9871703907925,84275257.80145201,84275257.80145201
556,39997.99286192194,2106.9871703907925,84275257.80145201,84275257.80145201
557,40206.18400265528,2152.6738548076924,86586740.56019801,84275257.80145201
558,40201.018938751564,2174.1331416188814,87467093.17252128,84275257.80145201
559,40161.99644903243,2140.2949295415433,85983777.28556071,84275257.80145201
560,40084.967920802344,2120.260234622279,85000953.3184744,84275257.80145201
561,40146.03384953023,2150.472579228643,86368514.33516178,84275257.80145201
562,40126.20680981863,2171.903522528609,87193287.92087063,84275257.80145201
563,40098.3114358728,2106.9871703907925,84486627.7497184,84275257.80145201
564,40117.185460119705,2134.9555338769965,85662871.88935597,84275257.80145201
565,40178.490922080855,2232.120530422228,89783384.72683164,84275257.80145201
566,41128.729399168325,2972.861032282645,129303858.71865812,84275257.80145201
567,41171.42890505301,2948.9807132995943,128435294.56103285,84275257.80145201
568,40075.64415362108,2149.02682679666,86131219.41014948,78680233.52985798
569,40940.20305487936,2909.5287888436646,128270611.71484628,78680233.52985798
570,39969.72219038664,2080.4650156151592,83267458.32980089,78680233.52985798
571,40029.152029357116,2040.8909116641394,81748527.78863004,78680233.52985798
572,40988.20814303974,2948.731207885216,129225167.08128667,78680233.52985798
573,39956.62873768988,2038.3744443548815,81506532.58729295,78680233.52985798
574,39902.37557885272,1985.0449848906494,79208635.02297416,78680233.52985798
575,40144.87721311023,2228.2554175210853,89909428.00140011,78680233.52985798
576,40909.8279629988,2940.328118970441,129520155.1783348,78597327.21571241
577,40369.17915886932,2293.654891378964,92790040.84118721,78597327.21571241
578,40016.90738745837,2104.525774068072,84328265.03758089,78597327.21571241
579,39889.071940996204,1992.2237212124935,79480615.16293783,78597327.21571241
580,39884.79285802669,2004.4201219588315,79956955.02651523,78597327.21571241
581,39900.54105789655,2044.7447150174091,81629746.46887437,78597327.21571241
582,40840.64706356782,2958.570277763355,129953909.74319391,78597327.21571241
583,39916.12489418917,2016.322224154145,80516212.82538769,78597327.21571241
584,39851.57375653287,1981.2901911724225,78960112.5593464,78597327.21571241
585,39835.479226364245,1988.2153104066888,79204618.92956467,78597327.21571241
586,40024.07749933983,2046.5960580314677,81967803.81952216,78597327.21571241
587,40840.64706356782,2910.7830811894737,127559282.59198181,78597327.21571241
588,41193.00421576259,3039.495556642629,133221047.15715165,78597327.21571241
589,39810.69400886893,1977.227405712233,78714795.23475948,78597327.21571241
590,39933.95981079068,2077.6600714322585,83081915.44720824,78597327.21571241
591,41016.59221970861,2964.696211620281,130037898.71132942,78597327.21571241
592,39944.63317132968,1979.2407689727702,79066281.26325196,78497544.52798265
593,40044.27292450437,2109.8823059312276,84605459.70768464,78497544.52798265
594,39955.63837063316,2096.791989303795,83868065.11170402,78497544.52798265
595,39858.230861913806,1986.084922262076,79167055.39588311,78497544.52798265
596,39873.01591675724,2034.9677257876938,81181194.48345204,78497544.52798265
597,39883.67384404355,2007.307034480969,80079561.32435231,78497544.52798265
598,39760.15262038521,1974.276740772283,78497544.52798267,78497544.52798265
599,39760.15262038521,1974.276740772283,78497544.52798267,78497544.52798265
600,40879.1976649761,2987.008970211845,131095057.48627014,78497544.52798265
601,39868.009630761524,2036.4742334407808,81250550.27212389,78497544.52798265
602,40908.01455987492,2975.5287557337024,129415204.7848148,78010120.52603038
603,39520.50654758255,1974.276740772283,78024416.86043096,78010120.52603038
604,39706.86709043201,2040.3497988327679,81131025.0737477,78010120.52603038
605,39513.26524543612,1976.0999649658381,78082162.06719223,78010120.52603038
606,39666.57477503516,1999.5853697589423,79333768.29021826,78010120.52603038
607,39729.614961529056,2202.558846333057,87612024.20938413,78010120.52603038
608,39642.05962629781,1976.415200347114,78350198.32210144,78010120.52603038
609,40896.42639220897,3097.878542338076,135421628.62398997,78010120.52603038
610,39513.26524543612,1974.276740772283,78010120.52603039,78010120.52603038
611,39656.80142567189,2086.210025125803,82826395.83120537,77766246.56839089
612,40514.99294866483,3029.9728595744436,132792981.29602873,77766246.56839089
613,39455.68122146202,2015.811903959106,79557211.0306612,77766246.56839089
614,39601.6788211686,2017.9873206613338,79960536.2816019,77766246.56839089
615,39389.73952454653,1974.276740772283,77766246.56839088,77766246.56839089
616,39644.688054428065,2147.4301520748277,85348281.98514387,77766246.56839089
617,39445.44608342005,1982.578474372954,78207854.46613172,77766246.56839089
618,39596.47126060399,2130.448232044676,84515502.21117243,77766246.56839089
619,39496.86432617243,2039.1609385029024,80603019.28857449,77766246.56839089
620,39451.33806905482,1982.578474372954,78219486.87632743,77503961.16746011
621,40383.871695642745,2904.916633957707,125397706.47597425,77503961.16746011
622,39599.092477261045,2251.564827382542,89647622.37866133,77503961.16746011
623,39344.593139853176,2016.322224154145,79364565.94068108,77503961.16746011
624,40328.11591678156,2919.5117348708004,126258945.6360121,77503961.16746011
625,39389.41361860329,2008.6491929741114,79160510.90822284,77503961.16746011
626,39562.48334954404,2138.6535514275115,84751622.99290696,77503961.16746011
627,39256.888138763505,1974.276740772283,77503961.16746011,77503961.16746011
628,40534.138076982126,2954.3713943605812,128053213.53391223,77503961.16746011
629,39322.21887353818,2047.4186904628764,80504267.45483801,77503961.16746011
630,39333.92163911257,2007.8783116198072,78995159.89978722,77503961.16746011
631,39477.85907581583,2105.681165051322,83258067.00705631,77503961.16746011
632,39268.45795544617,1974.276740772283,77526803.1874317,77503961.16746011
633,39396.11915012301,2055.730426034974,81040377.63022335,77503961.16746011
634,39400.32700462954,1996.3997339529233,78671346.81716247,77503961.16746011
635,39278.59599948947,1974.276740772283,77546818.49198332,77503961.16746011
636,39337.5767181461,2028.9858185265462,79855114.87618837,77503961.16746011
637,39275.97949355036,1980.5923617145195,77789584.41002184,77503961.16746011
638,40416.519918625265,3024.8250650287746,131795797.07617792,77503961.16746011
639,39483.395159504915,2132.6465521608884,84271540.71779051,77503961.16746011
640,40639.09629915438,3269.3270869834478,141713864.78855643,77503961.16746011
641,39256.888138763505,1974.276740772283,77503961.16746011,77503961.16746011
642,40453.63288021428,2946.693193343512,127284061.35718496,77503961.16746011
643,39256.97390818972,1974.276740772283,77504130.50004336,77503961.16746011
644,41375.614543278396,3989.9079889019026,181114832.79047197,77503961.16746011
645,39358.87989823582,2076.2685002445983,81769736.52912207,77503961.16746011
646,39486.983262916816,2114.642923868735,83628643.5501675,77503961.16746011
647,40435.70266007278,2999.256434383947,129821562.62012431,77503961.16746011
648,40379.64119346239,2965.9967792379744,128736249.63978128,77503961.16746011
649,40331.50391057598,2933.2547095536274,127071154.8730702,77503961.16746011
650,39256.888138763505,1974.276740772283,77503961.16746011,77503961.16746011
651,39574.03496478692,2155.0017184297276,85425490.47564574,77503961.16746011
652,39329.612598050764,2037.1487454073115,80162245.87999852,77478088.64663112
653,39415.17542675829,2026.4939021265789,79916771.46819302,77478088.64663112
654,39314.04454047688,2030.9015413871991,79872209.01353689,77478088.64663112
655,39406.52107190991,2071.999288127011,81793411.92952621,77478088.64663112
656,41338.844103651805,3924.1979904377777,178581392.68575975,77478088.64663112
657,39243.78332914149,1974.276740772283,77478088.64663112,77478088.64663112
658,39498.92270381364,2060.7894635976813,81442158.21977836,77478088.64663112
659,40292.827738627246,2895.845780461524,125206776.81616417,77478088.64663112
660,39300.380040886885,2016.8351087328588,79289146.18805294,77242337.14474759
661,40425.969585877356,3014.8588387253562,130598883.98425451,77242337.14474759
662,39295.22655284993,2033.5983215513036,80001925.15537547,77242337.14474759
663,39321.04267282468,1999.1931340081942,78640930.2734551,77242337.14474759
664,39124.37175070628,1974.276740772283,77242337.14474759,77242337.14474759
665,39235.536532352824,2006.5592292228666,78760726.02452007,77242337.14474759
666,39249.63068323942,2020.653380109467,79331616.85669668,77242337.14474759
667,39376.30716943735,2182.2879392035093,86326801.54646909,77242337.14474759
668,39221.67653531651,2030.9015413871991,79704952.10761134,77242337.14474759
669,39327.62193441989,2023.8189498972874,79682611.69323131,77242337.14474759
670,39338.496956941846,2069.2271031082396,81483288.93830864,77242337.14474759
671,39207.53220489769,1974.276740772283,77406518.89520974,77242337.14474759
672,39169.03446781987,1982.183948050697,77643409.79901354,77242337.14474759
673,41486.77838698548,3875.0411328911628,177250240.86032674,77242337.14474759
674,39183.13181256233,1974.8885216940744,77382285.05512944,77242337.14474759
675,39207.15749884441,2011.4029712025927,78889054.79043916,77242337.14474759
676,39124.37175070628,1974.276740772283,77242337.14474759,77242337.14474759
677,39259.97166475955,2028.3422062465736,79698638.99592043,77242337.14474759
678,39235.18739118647,1974.276740772283,77461117.8862614,77242337.14474759
679,39408.495129047544,2027.8447815556979,79987566.99286684,77242337.14474759
680,39124.37175070628,1974.276740772283,77242337.14474759,77242337.14474759
681,39304.379969155925,2071.999288127011,81559593.44906297,77242337.14474759
682,40207.35372899788,2905.531105611788,125900502.18287852,77242337.14474759
683,39135.50631367145,1974.5646558765427,77275616.40908866,77242337.14474759
684,39193.05063982277,2006.2001200536058,78648835.05891249,77242337.14474759
685,39469.234016939576,2090.4290965487135,82567387.72773844,77242337.14474759
686,42178.585956656454,3868.0238566121334,213346175.55209836,77242337.14474759
687,39268.495727773254,1999.4987032113106,78539137.35903868,77242337.14474759
688,39549.592185744295,2181.9710718405177,86398986.86025967,77242337.14474759
689,39411.9392376377,2124.4420454507963,83832222.94125871,77242337.14474759
690,39193.05063982277,2006.2001200536058,78648835.0589125,77242337.14474759
691,40298.90505877383,2806.802121393942,121201795.64137915,77242337.14474759
692,39354.92448459803,2040.8963266196583,80369259.93893072,77242337.14474759
693,40187.74149554369,3012.5629226170263,129688565.78161967,77242337.14474759
694,39225.999117618056,2010.580435616875,78890219.79392174,77242337.14474759
695,39124.37175070628,1974.276740772283,77242337.14474759,77242337.14474759
696,40272.00700218675,3059.1769807892424,132614586.81038027,77242337.14474759
697,39162.10595305216,1974.276740772283,77316834.90277065,77242337.14474759
698,39524.413941448096,2251.660005592431,89692283.88803145,77242337.14474759
699,40337.321672765014,3085.5484776177814,132731266.53002663,77242337.14474759
700,39217.33787341701,1984.2706684429172,77822284.56062254,77153209.2078887
701,39421.216263804454,2233.8328478069006,88142767.51539263,77153209.2078887
702,39191.71327910963,2007.1532063332536,78686468.47441305,77153209.2078887
703,39366.65566374776,2189.590920459755,86255135.3882508,77153209.2078887
704,40441.1442321372,3066.026335522028,131899026.41097553,77153209.2078887
705,39156.975200055414,2034.048825352492,79689023.87771086,77153209.2078887
706,40316.573660481256,2908.437344605397,126047383.05199814,77153209.2078887
707,40300.9466545554,2982.8339904097174,128713923.52856226,77153209.2078887
708,40169.70050522051,2995.192791544317,129333120.76072702,77153209.2078887
709,39164.87446706892,2038.9022424472284,79903165.38406992,77153209.2078887
710,39079.22714913233,1974.276740772283,77153209.2078887,77153209.2078887
711,39145.362873340324,1974.276740772283,77283779.42992666,77153209.2078887
712,41298.64066973427,3933.4026541991434,177362219.31205887,77153209.2078887
713,39107.17805451898,1983.74660396432,77581113.87753098,77153209.2078887
714,39147.90603824883,2006.2001200536058,78558265.95381506,77153209.2078887
715,39145.44504835663,1982.578474372954,77612991.60937802,77153209.2078887
716,39361.24917551612,2076.030987514553,81800604.65952109,77153209.2078887
717,39159.96941716483,1974.276740772283,77312616.78966245,77153209.2078887
718,39187.645766052665,2043.6975750880997,80123150.85102823,77153209.2078887
719,39178.20270031358,1974.276740772283,77348614.33649096,77153209.2078887
720,40150.05995149515,2953.79055410597,127565136.5856475,77153209.2078887
721,39172.62033038057,2006.2001200536058,78607058.80593541,77153209.2078887
722,39179.3576987691,1986.084922262076,77818731.40840642,77153209.2078887
723,39325.71936952448,2045.7059236013476,80529472.82979786,77153209.2078887
724,39409.932759002106,2066.790544923162,81516474.6126979,77153209.2078887
725,39168.23456371414,2017.6246376462773,79061519.62691294,77153209.2078887
726,39114.07301796195,1988.3070565773633,77775187.47999363,77153209.2078887
727,40202.19262566398,3012.761009513375,130512365.4464122,77153209.2078887
728,40143.93858661408,2843.716318499259,121387653.46715447,77153209.2078887
729,39119.093092499555,2014.1426841395041,78805738.80339521,77153209.2078887
730,40374.94165920238,3122.414482529746,135027873.87711743,77153209.2078887
731,39079.22714913233,1974.276740772283,77153209.2078887,77153209.2078887
732,39232.30305780831,2073.378757285026,81468327.01521514,77153209.2078887
733,39106.769289148775,1974.276740772283,77207585.01431426,77153209.2078887
734,39155.5611310201,2004.8899090240848,78517567.8120734,77153209.2078887
735,39234.00429288464,2063.9889759571297,81036380.7000503,77153209.2078887
736,41263.514416210885,3045.575791194041,145005395.29857987,77153209.2078887
737,40102.62644574873,2938.811464121624,126737995.75709362,77153209.2078887
738,40138.63443009999,2806.802121393942,119901725.70043965,77153209.2078887
739,39090.796965814996,1974.276740772283,77176051.22786029,77153209.2078887
740,40175.70412582216,2828.2024963442186,120829980.42221732,77153209.2078887
741,39176.10988840779,2023.0651733632799,79280191.8071231,77153209.2078887
742,39205.359271631314,2007.307034480969,78717889.47280273,77153209.2078887
743,39079.22714913233,1974.276740772283,77153209.2078887,77153209.2078887
744,39289.088754332784,2081.129397443935,81857648.22278424,77153209.2078887
745,39317.21769983725,2157.3775513104815,85006617.18209866,77153209.2078887
746,39361.376557727046,2117.5658209777607,83520160.55882281,77153209.2078887
747,39202.108747445076,2035.2748852221775,79827744.57411888,77153209.2078887
748,40100.27525554247,2897.1718195444587,124658269.8796937,77153209.2078887
749,39088.27360570299,1974.276740772283,77171069.41668256,77153209.2078887
750,39112.080038377455,1974.276740772283,77218069.90299252,77153209.2078887
751,40147.024369822946,2984.2966353660822,128941403.10117725,77153209.2078887
752,39209.137124795045,2028.3422062465736,79565800.74148004,77153209.2078887
753,39103.91588662724,1974.276740772283,77201951.60808393,77153209.2078887
754,39173.97463964169,2048.0024150199943,80291262.5715079,77153209.2078887
755,39198.33382866798,2013.5675258194237,78951313.5491292,77153209.2078887
756,39159.624749304385,2025.8894789639367,79361159.23890205,77153209.2078887
757,40162.965300578864,2996.805331996067,129338814.74121282,77153209.2078887
758,39253.8165797062,2080.6773134939162,81790870.77458464,77153209.2078887
759,39241.41718637417,2099.671876196256,82506712.45190732,77153209.2078887
760,39296.33606420607,2004.4470279670193,78782218.67297049,77153209.2078887
761,39208.12204973573,2041.1803485609053,80097533.4900189,77153209.2078887
762,39220.92844445516,2056.8780660129246,80750626.12224063,77153209.2078887
763,39462.37296747142,2070.959686388109,81802911.57594764,77153209.2078887
764,39273.020323462115,2106.0508564533825,82812695.98473535,77153209.2078887
765,39239.98178851143,2089.37186244357,82058321.43290964,77153209.2078887
766,39355.93802159255,2060.2053693114744,81167278.06788337,77153209.2078887
767,39122.119204424365,1983.3024988005218,77594480.97631833,77153209.2078887
768,40470.219522834755,3044.5450590527826,130139894.97957096,77153209.2078887
769,39211.254836906075,2096.219653614683,82268631.99164116,76924024.8819748
770,39153.70630907638,1984.9533622041304,77727017.7525505,76924024.8819748
771,39025.20404990818,1974.276740772283,77046552.65962604,76924024.88197479
772,38963.14194122766,1974.276740772283,76924024.88197479,76924024.88197479
773,39253.671552351385,2144.3751426800936,84245259.66982381,76924024.88197479
774,39040.71838750492,2080.5145740240305,81254425.53568581,76924024.88197479
775,39110.89836220551,2096.815893260846,82162433.37471509,76924024.88197479
776,39384.42060499047,2193.1271798381217,86533651.76205239,76924024.88197479
777,39157.4453723824,2074.3851651647046,81307413.63687916,76924024.88197479
778,39233.365501818014,2044.6691110365198,80274711.33083582,76924024.88197479
779,39090.553756841735,2015.516147220338,78808064.07174155,76924024.88197479
780,39221.89692120048,2065.520057081766,81087129.36562213,76924024.88197479
781,39054.41977043296,2019.895052269773,78923304.72757389,76924024.88197479
782,39198.824428146836,2164.245936275686,85178231.75929439,76924024.88197479
783,39083.1759873545,2006.5592292228666,78454719.2448561,76924024.88197479
784,39179.47885951393,2042.1604141992725,80048638.51217629,76924024.88197479
785,39337.54179062283,2196.955563017026,86579416.09506929,76924024.88197479
786,39993.09499592655,2983.2079792095265,128660086.4042188,76924024.88197479
787,38963.14194122766,1974.276740772283,76924024.88197479,76924024.88197479
788,39348.006639157255,2206.942766562431,87039559.11772293,76924024.88197479
789,39174.10242708157,2056.6849061949715,80613367.10711262,76924024.88197479
790,39090.52335413087,2009.3476968896775,78564219.01174715,76924024.88197479
791,39034.525256320354,2043.75355094608,79820260.38858616,76924024.88197479
792,40021.32940873267,2992.2652678025743,129254217.34903912,76924024.88197479
793,41022.86707272692,3955.8716476059694,178607336.5584357,76924024.88197479
794,41154.67994914991,3964.58136319326,195370006.77753854,76924024.88197479
795,39119.00006330173,1989.0153892247176,77808168.27650219,76924024.88197479
796,39186.19247945373,2082.7384031926754,81713734.1455594,76924024.88197479
797,38967.65640138505,1975.6118843586453,76984959.06472805,76924024.88197479
798,40245.093731378314,2897.4596959996534,124524786.36870436,76924024.88197479
799,39037.123762955234,2022.3103085428945,78977160.29931886,76924024.88197479
800,39367.65511018054,2274.31236372525,89851567.32950088,76924024.88197479
801,39170.75514464274,2046.8790846330419,80236026.06451334,76924024.88197479
802,39303.67328200443,2130.8481824033242,83907568.45231739,76924024.88197479
803,40076.42369194111,3000.9485843874227,129064300.10516289,76924024.88197479
804,39074.27407220648,2039.4211246305247,79719041.74592227,76924024.88197479
805,39014.08654167688,1977.8165159486605,77164327.70866728,76924024.88197479
806,40177.105893529966,2899.981370354434,124558644.38608265,76924024.88197479
807,39063.15980865305,1974.5646558765427,77132785.56911014,76924024.88197479
