,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49919.69731992386,3022.3417643185817,106774726.8754876,27271967.447204117
404,48766.78746837714,2328.3324640531773,77809029.46928826,27271967.447204117
405,49885.87816235495,3164.1981021231304,120000056.88343284,27271967.447204117
406,48880.95664109902,2303.722224195101,70022072.63693099,27271967.447204117
407,48766.78746837714,2000.99579094119,48791741.6562683,27271967.447204117
408,48827.210489332196,2154.501958852718,57694031.18319531,27241122.78347007
409,48814.86334850625,2132.368069541662,53346937.32275769,27241122.78347007
410,48854.5181758807,2175.004745375787,54452482.83986795,27241122.78347007
411,49043.25085949183,2325.205994487592,66646723.356224194,27241122.78347007
412,48904.59712121701,2142.910808426562,53964875.4897138,27241122.783470068
413,48766.23921258914,2065.891528473677,50136502.363304,27241122.783470068
414,48833.59391208862,2101.0773975662914,53568428.57778247,27158112.890725125
415,49629.82363002827,2958.3691896674,104227820.75323245,27158112.89072512
416,48658.26036434743,2156.0922229754365,62485758.82715504,27158112.89072512
417,48563.19669448573,1913.288675766988,36435848.13639778,27158112.89072512
418,48598.11463787039,2094.8736896478194,54736715.75751294,27158112.89072512
419,48792.602140699295,2155.1416735223697,52834301.314934224,27158112.89072512
420,48632.5768525106,2104.4313857691814,51115945.67267463,27158112.89072512
421,48654.88330207397,2274.082076805143,64134647.463366315,27158112.89072512
422,48918.87529185883,2167.062414158057,52580777.88671776,27158112.89072512
423,48761.14746279601,2205.1383065196615,58030298.79834682,27158112.89072512
424,49881.0069768078,3096.2704780110375,107254800.29189017,27158112.89072512
425,48893.15839672578,2225.105354099588,56517276.149253055,27158112.89072512
426,48577.53312185274,2021.0930413913563,47599144.524306424,27158112.89072512
427,48628.81319101273,2095.3101550214587,49631781.50133104,27158112.89072512
428,49761.79800331105,2953.8215393577148,97043457.10828969,27138209.98581792
429,48673.17697849823,1974.3900174362261,39912928.33157843,27138209.98581792
430,48678.389884187614,2308.995921864306,72430136.87506244,27138209.98581792
431,49636.089047678644,3043.082274647943,103970046.06670623,27138209.98581792
432,48703.99660200727,2184.578575049406,63699327.810675025,27138209.98581792
433,49527.09475061499,3100.2965076626356,116460161.97876017,27138209.985817917
434,48613.43630359023,2167.136921174183,58314331.141733125,27138209.985817917
435,48657.39510283601,2079.3213061740125,48763254.95677737,27138209.985817917
436,50000.43692062591,3289.482845937194,132156353.24623346,27138209.985817917
437,48576.067986783346,2227.858516324949,65808049.28368473,27138209.985817917
438,50681.364448953354,3996.953755993572,168421805.0831342,27138209.985817917
439,49645.47825425495,3173.0198884960496,126376843.55926129,27138209.985817913
440,49648.99898211858,2960.0599524579957,101542165.28860556,27138209.985817913
441,48579.79019648665,2183.648524664025,61796559.38042945,27138209.985817913
442,48527.60700938171,2086.743476505432,48934387.160647914,27138209.985817913
443,48752.716027808914,2057.5686460247866,47748774.91137849,27138209.985817913
444,48784.32923861345,1966.953314917233,41973149.3849062,27138209.985817913
445,48746.47332102181,2149.6546079160494,52546997.82624905,27138209.985817913
446,48859.27894109433,2387.4324733664157,66410726.56010032,27138209.985817913
447,48623.41995814681,2077.320272264972,56427665.24407156,27138209.985817913
448,48633.33210100105,1909.3695392353904,33869476.19794906,27138209.985817913
449,48604.9933687224,2123.7103516138,56485124.217550896,27138209.985817913
450,48676.1035361137,2037.1208321800689,49246035.23467295,27138209.985817913
451,48530.65577367398,2210.3875663774916,70781181.8483887,27138209.985817913
452,48869.27020688739,2108.4049597518356,54255440.17329397,27138209.985817913
453,48862.728636321146,2289.6200644042333,69778443.10743788,27138209.985817913
454,48664.43014869233,2161.7190202112297,59615169.22581786,27138209.985817913
455,48623.41995814681,1929.6859564763677,37560883.97804985,27138209.985817913
456,48610.47803620777,2108.9043548675677,47524170.48023109,27053117.75313761
457,48375.44802655938,1893.8227690447784,35387369.51516708,27053117.753137603
458,49523.05243160778,3125.6619411455713,116432805.83143339,27053117.753137603
459,48821.66059430339,2177.730273038489,57371624.16690465,27053117.753137603
460,48471.260975324476,2109.2726722511925,55993967.56631762,27053117.753137603
461,48394.612070030256,2032.050720485354,49708622.65087414,27053117.753137603
462,48400.936214821675,1973.5420404976546,41466141.98818215,27053117.7531376
463,48468.21221103221,1953.7103321103982,40122948.44020678,27053117.7531376
464,48499.97758648657,1946.7386860876497,40761490.09446532,27053117.7531376
465,48524.52990868183,2118.4519517495864,55393269.67444917,27053117.7531376
466,48375.448026559374,1971.6617194190603,41695887.86220052,27053117.7531376
467,48643.14842855118,2050.2520644815545,46034459.549081534,27053117.7531376
468,49482.19320306134,2903.219623397966,97991170.43197323,27053117.7531376
469,49518.01418092568,3011.9217102755993,103708246.93891607,27053117.7531376
470,50477.90553156331,4086.294810130736,173304421.1499533,27053117.7531376
471,48447.93387807081,1906.9900097625548,36990881.21938185,27053117.7531376
472,51647.51371605665,4094.1004483205106,179218157.67584553,27053117.7531376
473,48453.65448210351,2243.8912859670313,68118335.21770999,27053117.7531376
474,48553.01254858503,2165.3239656902965,55474436.632465735,27053117.7531376
475,48305.50764353133,1864.2580024077506,36180884.42348297,27053117.7531376
476,48461.03645430574,2045.8528388576674,47156096.75549613,27053117.7531376
477,48375.448026559374,2103.523503934702,51015928.07704136,27053117.7531376
478,48561.922157394045,2286.372950899094,68206809.43328162,27053117.7531376
479,49477.26919062725,3154.128080407838,118206657.7012486,27053117.7531376
480,48698.93820686478,2140.0167240697333,53706912.03675942,27053117.7531376
481,48580.65914768692,2214.2580987552133,61024027.66788994,27053117.7531376
482,48446.674160403556,2164.2263661372153,54565699.97131877,27053117.7531376
483,48422.266561800934,2283.01721467798,67191665.13349572,27000973.75915942
484,48299.65833398812,2011.6118808197184,47350604.29796418,27000973.75915942
485,48337.06161399275,2056.3985498369802,46951810.43110334,27000973.75915942
486,48387.95885968725,2180.7285118183527,62476745.425378285,27000973.75915942
487,48282.205942833316,2022.2765364360625,47715367.335955046,27000973.75915942
488,48395.173630413105,2121.389170797117,52249659.01870529,27000973.75915942
489,48573.319554907335,2023.1024711628088,40050942.08212851,27000973.75915942
490,48397.71809969252,2207.6048587946134,67749643.03661266,27000973.75915942
491,48339.7025616094,1988.7747437253688,42631503.52727072,27000973.75915942
492,48372.53062177521,2062.0975236758713,47837387.11980213,27000973.75915942
493,49343.40374839809,3020.125081603045,101112089.27532145,27000973.75915942
494,49633.076071458294,2980.6518909374586,101939071.64265653,27000973.75915942
495,48465.19345260268,2182.500841558962,62170198.666090645,27000973.75915942
496,49729.366067030955,3330.581286994825,126776144.96382459,27000973.75915942
497,48329.66194419247,2113.9421264752696,50118925.75572026,27000973.75915942
498,48282.205942833316,1917.5998659546963,37557386.42890201,27000973.75915942
499,48620.01515013249,2129.2725630671057,48901998.17462579,27000973.75915942
500,48314.1113770759,1976.20040530689,40009090.30330344,27000973.75915942
501,48343.73397733057,1959.9152663099776,37722103.0170973,27000973.75915942
502,48282.205942833316,2069.583707879316,52262760.87388824,27000973.75915942
503,48409.93409241408,2045.6177413222758,52155018.49747061,27000973.75915942
504,48447.984982578535,2063.139803804519,48391842.92684671,27000973.75915942
505,48363.0880547666,2011.9364711482128,44147173.25420418,27000973.75915942
506,49454.577821376864,3280.3153551487317,130254898.34935462,27000973.75915942
507,48457.17363147179,2074.4531450298036,51414106.94273822,26957919.0708253
508,48383.634251599,2016.2215917212932,45651766.99447803,26957919.0708253
509,48256.83551760146,2048.4666172619704,51077513.27391905,26957919.0708253
510,48247.490966434896,1968.6823153640428,41574269.46705619,26957919.0708253
511,48380.101385959795,2117.4642782955443,54148004.83027817,26957919.0708253
512,49438.515841154775,3045.1381890212347,105798116.60734537,26957919.0708253
513,49439.34880668511,3045.97737437342,109124440.4468698,26957919.0708253
514,48339.89763843968,1999.966381651468,38274220.76107313,26890731.873335805
515,48133.08983224458,2104.4288794572003,57032167.29991595,26890731.873335805
516,48202.70034430861,2108.5805445603633,53378100.816473976,26890731.873335805
517,49196.776407336496,3180.506014921705,119636536.2751033,24390576.777898014
518,48112.07811512056,2027.8276038340512,47467694.225113906,24390576.777898014
519,48136.59177296495,1926.0741000147932,40265137.47564208,24390576.777898014
520,48095.61811282089,2196.2435807043903,67689420.4713146,24390576.777898014
521,48571.53901465205,2236.6851089897355,58768971.285422936,24390576.777898014
522,49306.556356751666,3029.281961210938,107096829.25080645,24390576.777898014
523,49542.17920881357,3116.931779553369,110771374.96925113,24390576.777898014
524,50597.518972432474,4096.919014328503,179596575.8409145,24390576.777898014
525,48122.048339684035,1915.330242425362,35356009.18774283,24349331.699739493
526,48003.76215109801,2070.200171818538,51098186.983039215,24349331.699739493
527,48327.43670297896,2229.000572115271,66484121.623540185,24349331.69973949
528,48063.31272380339,1851.9140942563142,32426697.194421977,24349331.69973949
529,48340.53010864933,2099.8779761966534,48535637.70320557,24349331.69973949
530,48003.76215109801,2027.9894233474708,48447592.21182726,24349331.69973949
531,48003.76215109801,2068.5539690889705,54585421.42506303,24349331.69973949
532,49263.558670710045,3247.954222012285,120752230.30520067,24349331.69973949
533,48420.76365516056,2326.118200763237,65392123.18488921,24349331.69973949
534,48003.76215109801,1874.9021440812758,35849523.98146087,24349331.69973949
535,48003.76215109801,1931.6917563581487,42121853.64925061,24349331.69973949
536,48086.27582711358,2093.3675293648994,50194937.76105551,24349331.699739486
537,48283.30144946675,2357.0644219207934,78888818.72324042,24333205.329348445
538,48308.73220538294,2107.7921083611277,46378231.081174,24333205.32934844
539,49136.01591000175,2960.393428145904,106347271.18103375,24333205.32934844
540,47979.22641027577,1980.4454875548188,43553653.418101035,24333205.32934844
541,49209.24060096805,2907.446824750404,98872199.1991615,24333205.32934844
542,48156.67330023892,2036.9095617239982,45273149.368570425,24333205.32934844
543,47988.43190418508,2183.891859287213,63039719.28545741,24333205.32934844
544,48149.14966082644,2012.300219013267,46636463.99096851,24333205.32934844
545,47973.21597900744,1849.3328031360456,33565630.6877258,24333205.32934844
546,48020.217409168465,2122.8424207870244,60079405.059954785,24333205.32934844
547,48154.776024043196,2081.0858954172754,53426193.473752744,24333205.32934844
548,49247.23836486587,2988.9239573906825,102831245.62846115,24333205.32934844
549,48119.6588028727,2162.524321484764,66926062.14160626,24333205.32934844
550,49259.715472646014,3101.1737722220396,113474573.44992884,24333205.32934844
551,48214.44784755341,2013.9685038286545,42751599.90265109,24333205.32934844
552,48179.63604499896,2123.654087137969,54161961.56533997,24333205.32934844
553,49212.44362485376,2997.704895293826,104573355.50427674,24333205.32934844
554,48023.736622205186,2159.1477658668696,62686620.39593023,24333205.32934844
555,48045.62357528275,1958.3844666249515,41338529.2360089,24333205.32934844
556,48157.27023324304,2170.1008866710463,56103315.39464246,24333205.32934844
557,49233.434483014375,3002.4655583352273,107272275.4251379,24333205.32934844
558,47971.96963793344,1767.0093095696175,25572457.95529038,24333205.32934844
559,48045.15893908289,2059.957038806442,53097735.8600281,24333205.32934844
560,49250.025271966995,3223.5449788083124,125417104.67347345,24314377.592569206
561,47954.63036609009,1931.234673337299,40063380.29194128,24290097.46456514
562,49129.012360701374,3158.2118052720493,115350469.16842385,24290097.46456514
563,47897.24033195252,2007.941222972219,46528921.402702734,24260162.48685849
564,47900.65876316599,2005.8912355918546,42725905.98172267,24260162.48685849
565,47827.96850964929,1925.8333502687917,40231689.174098186,24260162.48685849
566,47827.96850964929,1992.6082304780932,48377922.76625981,24260162.48685849
567,49004.66427521027,3321.1075617599063,136568301.1895231,24260162.48685849
568,47862.15634702524,2061.559606783349,50397854.895580605,24260162.48685849
569,48887.3245903387,3058.9673958462126,109818040.51681368,24260162.48685849
570,47909.466633672244,2193.924613993363,63671554.10417793,24260162.48685849
571,48934.374674434745,3052.977521665358,112678925.28302777,24260162.48685849
572,47827.96850964928,2109.665472485308,57311844.750091806,24260162.48685849
573,47876.706514673,1872.4719199763797,38621384.25266985,24260162.48685849
574,48034.41849641917,2168.449036949374,56613549.57280284,24260162.48685849
575,49043.419323585906,2997.584811571488,106988883.17236266,24260162.48685849
576,48989.76118231799,3005.3187149630335,103539708.77071215,24260162.48685849
577,49048.07264162534,3092.142279239016,110768250.29901353,24260162.48685849
578,48268.92179274364,2149.9960391253567,49770967.6231869,24260162.48685849
579,47875.70044090302,1944.6812700400762,40901562.432271,24260162.48685849
580,47827.96850964929,2074.754830719955,56462049.728842236,24260162.48685849
581,48065.25794356995,2112.9721385335406,50826315.29334607,24260162.48685849
582,47926.61546361012,1908.6728837234264,39707128.924212195,24260162.48685849
583,48007.164276513206,1976.2908974933973,38579828.668666616,24260162.48685849
584,48020.19276043643,2211.559171886226,60302016.344512954,24260162.48685849
585,49083.03107495312,3202.334633864698,124317494.61878571,24260162.48685849
586,49051.772387362485,2946.997354264918,101749089.46240991,24260162.48685849
587,47827.96850964929,2027.4753844965144,50526528.56003722,24260162.48685849
588,47877.44253731273,2289.2571973710283,74566633.23833749,24260162.48685849
589,48037.7656836338,2065.3954631867236,49555775.9982239,24260162.48685849
590,47955.01772859447,1910.2767577432066,36794465.59426905,24260162.48685849
591,49160.42901125137,3067.7478737928504,111391076.44134608,24260162.48685849
592,48039.494389859414,2094.7906722384223,49737266.64119824,24260162.486858487
593,47843.66345101573,2022.87377165035,48109219.33221311,24260162.486858487
594,47995.633647251525,2223.7728055704474,64728660.50426539,24260162.486858487
595,47854.34374516797,2050.4882482351304,50600359.035063796,24260162.486858487
596,47970.24620808904,1964.0045471667934,42813682.43712358,24260162.486858487
597,47798.79132140874,2265.3208373191933,73612944.04289308,24260162.486858487
598,48923.72071789573,2983.101541380547,100461108.813578,24260162.486858487
599,48937.19546446596,3022.3589332716233,106714813.44290748,24260162.486858487
600,48037.61715533402,2030.0555645911907,44727907.11619012,24260162.486858487
601,47865.54896132801,2006.1103783125577,50282133.50347688,24260162.486858487
602,49056.44504475988,3058.440560299391,114956467.2575233,24260162.486858487
603,50140.10333643634,4357.2979826462515,196630109.66249862,24260162.486858487
604,48086.45082214119,2280.527665224596,73320496.23528346,24260162.486858487
605,48091.18346435494,2088.5787419071967,50590320.22314471,24260162.486858487
606,47903.52435800141,2136.067659744286,56580218.03561227,24260162.486858487
607,49063.55927097464,3180.0525190111616,115338867.77554722,24260162.486858487
608,47907.6507023936,2220.170476895427,65861686.02855291,24260162.486858487
609,47851.85187584996,1908.8825132292382,41215495.85229761,24260162.486858487
610,47827.968509649276,2143.412554564605,56992159.02637912,24260162.486858487
611,47959.80412464698,2026.3040752919992,52325410.96281923,24260162.486858487
612,47827.968509649276,1893.6324348833245,35283168.85328316,24260162.486858487
613,49007.64160437159,3077.523276744541,109771605.06286664,24260162.486858487
614,49290.64841906812,3206.2029957752093,127273203.37153848,24260162.486858487
615,48045.51038657944,2206.7248208127003,59097761.11524646,24260162.486858487
616,50021.12613317976,3174.8116251521196,127994259.13426824,24260162.486858487
617,48309.001454836,2234.4817296286947,65913767.422846876,24260162.486858487
618,48046.99543663731,2123.5038990338585,57107156.35702316,24260162.486858487
619,47817.70798484157,1946.6790870063382,39439496.09421189,24260162.486858487
620,47872.3674221509,1812.256103988732,30876862.57284863,24260162.486858487
621,47908.28042278726,1968.913657747132,48052884.605782166,24260162.486858487
622,47869.23282577143,2287.7001544876157,74866831.82999219,24260162.486858487
623,50095.06083231096,4076.0651927710387,171672837.4681141,24260162.486858487
624,47872.404572019375,2159.6635430098368,59096096.307489015,24260162.486858487
625,49158.75944346069,3193.6575897420307,120878074.0864524,24260162.486858487
626,47851.56181188443,1971.6362748294116,43684206.706451274,24260162.486858487
627,47928.06303679144,2023.7361893074903,44556327.19389613,24260162.486858487
628,47864.324671413626,2049.4123780684495,53558309.51652135,24115379.31150387
629,47698.94293417337,1913.03719572645,34257591.88015518,23886933.644171048
630,47139.07938177538,1941.8488255972825,40747911.7749248,23886933.644171048
631,47174.578901916146,2066.077939827181,50944642.01916306,23860647.772272896
632,47213.664149156815,2207.116325632345,64802598.99607024,23860647.772272896
633,47051.40308265782,1832.801046487038,32867177.024461318,23860647.772272896
634,47193.72325124136,1997.3314774772268,44710551.73722549,23860647.772272896
635,47203.4838704363,2085.4095739426057,51907703.562774666,23860647.772272892
636,47283.63097356887,2109.3661183008594,52847738.45110203,23860647.772272892
637,47160.63471348347,2123.6633750859505,54464268.126588486,23860647.772272892
638,47035.32356702918,1923.3190985859321,42339669.61282635,23860647.772272892
639,47212.521813134415,2126.2332213307945,54655335.85379334,23860647.772272892
640,47182.8906910781,2059.923289032926,50740450.713147484,23860647.772272892
641,47162.09154597683,2026.2207745387673,49198132.76632536,23860647.772272892
642,49420.87511744882,4120.845547636861,172253467.7272026,23860647.772272892
643,47168.72603217999,2084.294118989229,50675410.08128946,23860647.772272892
644,47158.0810388109,2186.3606645958125,60782669.18837424,23860647.772272892
645,47230.65369308075,2077.5468096685167,54854217.21059189,23783030.60049943
646,46908.48892260266,2114.9985607318713,56274867.036217436,23783030.60049943
647,46887.32151900805,2017.411908758722,47361584.45134892,23783030.60049943
648,47046.279083551344,1995.3252926664877,49667569.66371171,23783030.60049943
649,47112.28663187491,2029.9223812967514,46995801.47684105,23783030.60049943
650,46913.69578148568,2206.9079401918702,69275781.32473204,23783030.60049943
651,47009.13337797032,1870.5893392586174,30596246.01122583,23783030.60049943
652,47073.342352920095,1968.875809936722,43102344.50781926,23783030.60049943
653,47099.79274210858,1944.7245850385584,35845170.45656918,23783030.60049943
654,48074.2397774211,2811.7339210805417,87481575.59398505,23783030.60049943
655,46918.13036475533,2034.842449576948,49092034.916880734,23783030.60049943
656,46923.0094446251,2063.1413866947137,54314132.82480924,23783030.60049943
657,47106.73225710137,2145.993795807929,56942471.092620775,23783030.60049943
658,47012.091567449505,1976.6981186256683,41611123.74574192,23780774.476249117
659,47919.57925783338,2952.0149171669113,99848655.226428,23780774.476249117
660,47958.470976674485,2855.607329524417,87654308.72961089,23780774.476249117
661,46970.589511525744,2000.998033260224,48000331.5465456,23780774.476249117
662,46971.715184318855,1853.6913978249372,30757395.49661588,23780774.476249117
663,48156.57893162822,2982.891260534889,97156639.04975411,23780774.476249117
664,46882.8736576363,1950.3357543304664,43727494.24460636,23780774.476249117
665,47090.81347228722,2058.7667519211964,45808981.49485772,23780774.476249117
666,47029.48002339365,2274.3555469792955,72855445.9055549,23780774.476249117
667,47958.470976674485,2888.2169190628583,96485686.00485215,23780774.476249117
668,48068.29078607979,2995.366492478828,103141262.53676337,23780774.476249117
669,47212.97829509246,2076.0756004407567,48273536.95862989,23780774.476249117
670,48054.769151678556,3002.974641739486,101756473.81493275,23780774.476249117
671,47075.77349885635,2181.025155968358,61871297.1071799,23780774.476249117
672,47070.16207860565,2047.687552231385,55994287.723221734,23780774.476249117
673,47272.538675522745,2243.430535607826,64485657.693427905,23780774.476249117
674,46921.04938769511,2081.0883604734418,54617861.765248716,23780774.476249117
675,46899.4342399052,2095.3231730569014,56440873.76439098,23780774.476249117
676,46990.448447536655,1884.3394057259072,30585869.152443044,23780774.476249117
677,47024.099366173556,2162.5732677827846,57031965.03097068,23780774.476249117
678,47958.47097667449,2868.1539128663885,94104905.15772723,23780774.476249117
679,47105.73274438692,1876.558157432392,36032620.48585057,23780774.476249117
680,46924.68195699018,2087.1716598039516,52320516.44466463,23780774.476249117
681,48122.58892054023,3146.1308057446213,121730847.4972539,23780774.476249117
682,47172.70644117611,1979.3821745860641,41782935.2849726,23780774.476249117
683,47002.60550091607,2047.4594661675958,51060345.75959635,23780774.476249117
684,46892.40590744134,2035.1712851820375,51498859.534711495,23780774.476249117
685,48029.44607017106,2990.9161097433584,103849808.43386412,23780774.476249117
686,47963.66232203595,2961.7879640507977,100874534.11076084,23780774.476249117
687,49220.51254750206,3081.162676904683,117578286.92618966,23780774.476249117
688,46882.8736576363,2017.5600718816295,49391097.70123802,23780774.476249117
689,46902.27856714111,2033.1686728318382,50550295.68468507,23780774.476249117
690,47116.934271949765,2072.175661837764,54699427.78285704,23780774.476249117
691,47022.54449418085,2039.33444350389,48023084.61711311,22498149.82369433
692,47023.56019597589,2242.111438745972,68995518.31188741,22498149.82369433
693,46907.39498231168,2125.812083223501,53850021.113638446,22498149.82369433
694,47123.29813714212,2140.209597540246,52162223.58661429,22498149.82369433
695,46847.17517882651,1951.261604236211,39767808.35580855,22498149.82369433
696,46854.08370142274,1971.8157667396965,43936003.46157034,22498149.82369433
697,46857.91923931007,1916.8469498044556,37822135.511405446,22498149.823694326
698,47897.70077312792,2960.5862877952113,100614098.61792752,22498149.823694326
699,49022.52190979782,3846.9467019941503,152504416.18040618,22498149.823694326
700,46871.653721369235,2103.7906797358805,54644068.34859358,22498149.823694326
701,47008.32976441205,2159.9024429308975,51103690.04817791,22498149.823694326
702,46948.83753567038,1980.916595351485,39497996.72220764,22498149.823694326
703,46802.90163654944,1947.8356522007969,40911511.195090756,22498149.823694326
704,49017.170491755474,3904.3396247816804,157332852.7801111,22498149.823694326
705,47934.78592230159,2989.1348989922403,103516096.09725025,22498149.823694326
706,46969.92646342157,2180.488588567524,62380432.72685127,22498149.823694326
707,47121.033274991714,2287.4218144510555,65204843.004348695,22498149.823694326
708,46810.84855610382,1974.6151465911814,40974824.371643506,22498149.823694326
709,46915.60756637694,1970.4817028366456,44215155.22744278,22498149.823694326
710,47964.36323698294,2836.3185790523025,89808060.04152544,22498149.823694326
711,46832.85618995388,1986.1285453399573,46097517.1990919,22498149.823694326
712,46775.43975038318,2042.5529265575096,51479633.39113138,22498149.823694326
713,46864.1613546899,1911.6716139637342,38978353.21123378,22498149.823694326
714,47898.51445509509,2977.173331585351,99470583.39848626,22498149.823694326
715,46881.05056854098,2245.7525060350354,69324753.81258364,22498149.823694326
716,46929.25398194256,2050.70314966255,51239688.605189465,22498149.823694326
717,47812.56987805323,2810.8406827669664,91156522.4536159,22498149.823694326
718,47003.521306629154,2067.8740994353366,52399108.40053634,22498149.823694326
719,47121.281179373575,2122.066857837247,50182496.39776261,22498149.823694326
720,46876.30358691357,1936.0422387461663,42921456.34755643,22498149.823694326
721,46790.92766304912,1935.1735652325533,44188187.34912528,22498149.823694326
722,47101.652595389096,2181.472024591118,56425991.51273098,22498149.823694326
723,47014.06931783311,2147.7090453702594,54532061.78321578,22498149.823694326
724,46775.439750383164,1939.4757164088428,39481847.24494789,22498149.823694326
725,46925.3123418968,1971.5595345253198,46743009.08307284,22498149.823694326
726,47069.697771289626,2062.0805492408053,49478937.76489716,22498149.823694326
727,46803.36435842471,2072.0432958705032,50514337.75934018,22498149.823694326
728,46839.81118309151,2024.0260455439748,51980835.467158735,22498149.823694326
729,46845.158272149754,1810.9209547107198,28143616.59650299,22498149.823694326
730,46886.99750141615,1944.4937621815989,44680261.43273774,22498149.823694326
731,46841.193474494925,2048.618794558478,51293377.96081598,22459580.56610609
732,47864.554117542975,3078.936198543358,111044869.33367717,22459580.56610609
733,46840.94010374612,2130.0140147292436,58832526.987178065,22459580.56610609
734,46812.47742058318,2004.2133363483686,47736410.52016816,22459580.56610609
735,46814.511234226535,2222.920462996409,64275968.43081576,22459580.56610609
736,46733.85266076996,1894.510969593808,37856451.9080344,22459580.56610609
737,48935.74419734195,4071.9497108445225,176627171.91343445,22459580.56610609
738,47781.53324451127,2888.8055078317107,100762327.92169416,22459580.566106085
739,46732.18051603943,2003.811421889788,52241721.90271349,22459580.566106085
740,47961.210745696124,2954.1332867592796,97858671.96310337,22459580.566106085
741,46833.698926086145,2114.2453495331165,56127017.39165232,22459580.566106085
742,47885.30193465053,3040.395107441472,110338806.25669105,22459580.566106085
743,46920.071202885985,2020.0635541026336,47158026.25423746,22459580.566106085
744,48028.41609065044,3118.700964314706,104922861.15186073,22459580.566106085
745,46848.93307936734,1981.6877621451536,46508670.61828812,22459580.566106085
746,46913.07352672139,1924.7939926266786,38442017.03812242,22459580.566106085
747,46757.57302280229,2021.3583187284378,48236855.94825013,22459580.566106085
748,47832.148023433125,2975.5478026045726,106644281.35526256,22459580.566106085
749,46983.730814943745,2118.6423990683843,54514466.41434468,22459580.566106085
750,46695.251201605904,2063.2561700943465,49684587.87771279,22459580.566106085
751,48178.18070708805,3220.945974146873,118349634.67851433,22459580.566106085
752,47184.00018819726,2153.3532941406183,53102138.44473836,22459580.566106085
753,46749.559146594904,1965.067161566719,43116740.09982927,22459580.566106085
754,46695.251201605904,1860.7986837339372,34246142.60258491,22459580.566106085
755,47040.56781143752,2126.7631621240535,56540368.941959284,22459580.566106085
756,46880.10353470396,2367.183743568743,76497164.72955333,22459580.566106085
757,46810.22246705853,1954.9459174980439,42461356.10584179,22459580.566106085
758,48018.492817006874,2905.7787551419065,89077577.10616162,22459580.566106085
759,46881.6325202902,2082.6315554636153,50935535.66726419,22459580.566106085
760,46922.18704472239,2291.023568340221,64887693.34711977,22459580.566106085
761,47944.97553546504,3299.9608004572447,125488611.61582534,22459580.566106085
762,46749.559146594904,1815.0944969067205,28724465.35990315,22459580.566106085
763,46803.29351173105,1989.5996801807748,44131919.96773928,22459580.566106085
764,46892.57441299402,2083.3627979404796,51003593.06042991,22459580.566106085
765,46742.168247520705,1929.2169621340647,41451015.52720283,22459580.566106085
766,46691.82861546026,2007.4222681204924,49682400.54066871,22459580.566106085
767,46774.11860139856,1881.3979771372465,35286431.39289673,22459580.566106085
768,48250.51875084168,3155.200872402169,113972967.37513249,22459580.566106085
769,47983.71847172668,3085.2847207806244,109156771.77913105,22459580.566106085
770,46905.52404856459,1870.1288013146495,33762935.91103287,22459580.566106085
771,46695.251201605904,2096.5933647030215,54125415.79588399,22459580.566106085
772,46726.060047353174,1958.0041512736334,46770701.645788364,22459580.566106085
773,46779.038099450816,1884.5697127655426,37218331.84577356,22459580.566106085
774,46890.541912119224,2089.897283962183,47737774.29909115,22459580.566106085
775,46740.090169749084,1841.4392528812539,33392270.248298027,22459580.566106085
776,47928.454659583535,2966.9026564697065,101440817.04516324,22459580.566106085
777,46646.55933214967,2125.553746211842,57895909.84404437,22459580.566106085
778,47919.56741185414,3042.3292860326897,109465509.61629772,22459580.566106085
779,46836.57105497924,2032.7705947513382,44059956.29630821,22459580.566106085
780,47799.573116347194,3089.0973771078325,115207838.64841966,22424993.18544782
781,46627.45635090594,1847.33269326304,33718082.15748548,22424993.18544782
782,46748.62251447166,1948.5413954966257,42495828.28249011,22424993.18544782
783,46837.908676035644,2048.933674305614,52620535.42935949,22424993.18544782
784,46766.39640586833,2085.7457588684183,53832537.80389106,22424993.18544782
785,47804.64509276887,2975.4194088086706,103906379.08206376,22424993.18544782
786,46777.72734821254,2109.0866702113776,57028063.723159,22424993.18544782
787,46654.296635819905,2183.6084442028787,63794647.17794267,22424993.18544782
788,47755.11661881594,3012.8576775632264,107277829.2456008,22424993.18544782
789,46808.92053948417,2027.8291486049195,51466398.96635479,22424993.18544782
790,46623.34129111182,2093.1186938452315,57572253.842730604,22424993.18544782
791,46630.70528684682,1970.7512513073657,47980882.47224661,22424993.18544782
792,46637.36671804202,1961.9437120548678,44336904.7971976,22424993.18544782
793,46916.81916832868,2074.5532374728446,50684838.823552325,22424993.18544782
794,46773.381292811,2050.510283831266,50969897.91444411,22424993.18544782
795,46739.7956451121,1898.6683288945333,35623634.300218225,22424993.18544782
796,47775.55753823867,3217.744047185962,125704906.61737978,22424993.18544782
797,46640.410313681954,1934.6514568938542,40096947.23364349,22424993.18544782
798,47821.07054222295,2960.0590355248246,100510583.6569411,22424993.18544782
799,46706.35531600418,1893.1964605333292,36662351.86987714,22424993.18544782
800,46623.34129111182,1849.1738146085154,33113704.414601773,22424993.18544782
801,47670.811963435364,2843.961971051904,97529744.36764835,22424993.18544782
802,46623.34129111182,1942.0775344820618,40249897.58631654,22424993.18544782
803,46668.13762018569,1850.2611534073083,37592049.39131222,22424993.18544782
804,46828.008888193304,2086.1749086043387,55615849.87229067,22424993.18544782
