,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32323.353705399117,2133.8597759675276,42763177.7063679,27466539.87195837
403,32320.82475374606,2075.684702511773,42412574.962043315,27466539.87195837
404,32451.46508982146,2226.546907237892,50737931.62525319,27466539.87195837
405,32320.82475374606,2078.139595365231,48569160.432555035,27466539.87195837
406,32487.178800947062,2078.4701851274167,40295167.70161378,27466539.87195837
407,32350.190957653762,2064.7741571900747,43887670.537413225,27466539.87195837
408,32320.82475374606,2148.900331511373,46283929.72431965,27466539.87195837
409,32324.441338606062,2080.5108600424014,41052003.369576946,27466539.87195837
410,32320.82475374606,2080.7114317523174,41704676.210430495,27466539.87195837
411,32320.82475374606,2126.4909051647733,50074645.41553653,27466539.87195837
412,32320.82475374606,2176.697154324737,48355889.42925902,27466539.87195837
413,33315.503401118396,2916.1117596274,79346246.12237059,27466539.87195837
414,32363.2280961983,2207.594294573989,47613187.197814845,27466539.87195837
415,33329.75790309005,2819.382356092673,77582919.3139078,27466539.87195837
416,32371.27248844509,2080.1259337527,41826086.88954089,27466539.87195837
417,32471.69583111815,2090.018946764207,44368981.78720254,27466539.87195837
418,32418.710791243037,2095.07092929258,48192013.515166655,27466539.87195837
419,32422.613412512128,2154.269964651285,45981494.57085676,27466539.87195837
420,32320.82475374606,2242.318866439259,52224253.470359646,27466539.87195837
421,33143.657532153724,2776.3301493728663,73270978.92539825,27466539.87195837
422,32406.725401886135,2286.121505914126,55412614.09250724,27466539.87195837
423,32390.391944173713,2080.5087742848013,46105454.87652005,27466539.87195837
424,33223.46701237942,2997.637426852004,81804638.94636682,27466539.87195837
425,32348.95596185192,2054.188258422967,43135338.85699154,27466539.87195837
426,32382.271411700633,2045.5341808029475,43128808.42464038,27466539.87195837
427,32320.82475374606,2062.1555006402473,44006516.51740991,27466539.87195837
428,32419.569677666226,2309.66237201044,56328412.768935755,27466539.87195837
429,32324.441338606062,2138.8534376669186,49858887.77600448,27466539.87195837
430,32530.041883466114,2143.002166059182,47506285.75850821,27466539.87195837
431,32320.82475374606,2022.420380901384,41016368.122544184,27466539.87195837
432,32333.266937622066,2182.971428241182,50944110.42216904,27466539.87195837
433,32379.433337506965,2093.7111992216396,45311606.39033834,27466539.87195837
434,32371.394497223384,2014.463011989324,43070787.03288421,27466539.87195837
435,32337.712643740717,2060.8650249271227,42072887.584721714,27466539.87195837
436,32369.117357656178,2194.1034938795665,48786646.507012874,27466539.87195837
437,32412.368438103615,2097.562484934648,40594205.24491626,27466539.87195837
438,32394.229800075736,2094.3178872611225,42287929.67222454,27466539.87195837
439,33320.150787824925,2865.000437724383,74679679.48233941,27466539.87195837
440,32344.753590685268,2118.6509787334226,50068738.49450965,27466539.87195837
441,32465.2570657156,2120.248216639176,46093377.12507936,27466539.87195837
442,32384.59836390826,2163.660855883771,47193801.18431414,27466539.87195837
443,32312.716352332944,2111.880098563862,46433832.19503506,27466539.87195837
444,32394.67945194894,2275.414362478244,53440063.2511427,27466539.87195837
445,32317.84361433644,2221.778189011923,51463261.835254475,27466539.87195837
446,33299.0440179839,2870.9422267247596,77592689.90684542,27466539.87195837
447,32348.9276716564,2024.9629982449073,42548662.19779197,27454501.84151279
448,32367.978785225358,2276.0931652493578,55751385.04819287,27454501.84151279
449,32346.529053921717,2082.145493149251,44933240.94883005,27454501.84151279
450,32347.82095586193,2113.3128235094377,44326968.6038114,27454501.84151279
451,32372.882033722573,2193.860244970464,51780881.03649561,27454501.84151279
452,32320.526832700747,2136.0005866766455,45719230.19530232,27454501.84151279
453,32360.939816248556,2158.8983152475075,51163373.84063746,27454501.84151279
454,32260.64822935017,2195.4279762977253,47171080.43718408,27454501.84151279
455,32357.32015182109,2150.5096280485814,50305854.2492967,27454501.84151279
456,33208.61911806734,2819.025003683176,74902012.44197033,27454501.84151279
457,32377.951916352078,2121.590297088083,50714132.71598264,27454501.84151279
458,32415.285577585913,2150.7943317148583,49233249.75655475,27454501.84151279
459,32303.69654528973,2177.3188371549454,50306422.240845636,27429325.02479813
460,33271.38210273865,2848.8689913794865,77411883.06868838,27429325.02479813
461,33223.37559774554,3036.9679812334753,85315505.39451641,27429325.02479813
462,32362.1025308413,2093.8178029997725,45227505.340092264,27429325.024798125
463,32253.29691426685,2177.374445753543,50560866.36321531,27429325.024798125
464,32515.624197657016,2155.732686080043,42587135.53560809,27429325.024798125
465,32379.18191709282,2176.849210679794,47106012.0602054,27429325.024798125
466,32264.119806644623,2112.7538000471295,45652226.12241976,27319589.54004565
467,32172.789977093802,2108.4359475340616,44859284.53285162,27319589.54004565
468,32175.34614877625,2065.3624570446764,43118066.41743372,27305530.733347524
469,32182.94790327221,2101.3659846203145,45102939.57727371,27305530.733347524
470,32137.498370099882,2045.75379530261,44988651.18368344,27305530.733347524
471,33053.140215294334,2916.109993511931,80879613.51473354,27305530.733347524
472,32141.607049344493,2107.8744665139393,46856738.98064598,27305530.733347524
473,32131.35974734001,2120.2955529680826,46250028.321008846,27305530.733347524
474,32223.31637233473,2187.6029957567075,48779169.36582695,27305530.733347524
475,33018.951827614066,2884.0311763540763,85433134.74184698,27305530.733347524
476,32310.923378037452,2144.3908269245294,48011065.32051621,27305530.733347524
477,33987.24011405377,2795.4070196356156,87726176.76677278,27305530.733347524
478,32231.68583463438,2129.566721461016,43782569.411874905,27305530.733347524
479,32222.61316993006,2206.849274547373,46089832.30739807,27305530.733347524
480,33108.08719471955,2939.636856529694,75845652.71612428,27305530.73334752
481,32192.972444818948,2133.892865119706,50913067.810002714,27305530.73334752
482,33918.65826703693,2994.702284398554,90696012.20139441,27305530.73334752
483,32237.50764944001,2125.2313496627144,47906223.72507244,27305530.73334752
484,32239.164704252784,2267.268732920083,55834856.76321747,27305530.73334752
485,33046.18769317834,2862.123741295699,74472214.0421339,27305530.73334752
486,32185.669529296876,2057.3708502159434,40122363.23876841,27305530.73334752
487,33068.6517584441,2897.2619639318777,79578304.54910028,27305530.73334752
488,32204.95542391137,2102.6894570497143,48628032.796794735,27305530.73334752
489,32183.33157904381,2136.4531118309706,50898192.91531788,27305530.73334752
490,32202.685479022202,2146.1596382822563,48892666.793329865,27305530.73334752
491,32246.991771593544,2052.8047096080395,41279590.10001512,27305530.73334752
492,32197.527602885373,2129.503757150173,46562078.77626823,27305530.73334752
493,32131.359747340008,2057.1086434239355,43342231.16596474,27305530.73334752
494,32141.607049344493,2182.581238372094,51570909.3935196,27305530.73334752
495,32258.76659345195,2202.9212588936207,50228989.67856239,27305530.73334752
496,32141.027318102577,2107.8681313242787,45236656.36356641,27305530.73334752
497,32141.697491250838,2245.543769350608,49381698.827180125,27305530.73334752
498,32119.37676824758,2143.151727838761,45564986.96104265,27305530.73334752
499,32299.593194411795,2137.463406679518,51074935.57193585,27305530.73334752
500,33025.00900718847,2864.3969274302535,78201780.5611376,27305530.73334752
501,33033.88557857791,2930.578943650986,81322626.65819582,27305530.73334752
502,32232.16833173593,2165.175177995913,46194564.0712044,27305530.73334752
503,32158.142973648268,2237.7231564375534,52097084.54499787,27305530.73334752
504,32131.359747339993,2121.2047981248247,45280198.2734864,27305530.73334752
505,32150.24460236019,2121.2658457567077,45474710.99745332,27305530.73334752
506,32202.060807682847,2020.233881626254,40962246.286954045,27305530.73334752
507,32131.359747340008,2180.290935323513,50305459.28941472,27305530.73334752
508,32233.747337164583,2194.512936324478,50713329.515224844,27305530.73334752
509,32250.442482322593,2264.6891693673037,52345703.9224338,27305530.73334752
510,32168.32331598663,2236.1718889266604,54582338.621351026,27305530.73334752
511,32131.359747340008,1955.9599537881725,35884892.69699351,27305530.73334752
512,32141.733962866303,2010.7790656561035,39629326.34555209,27305530.73334752
513,32213.632590688016,1973.243531505864,38413368.029145785,27305530.73334752
514,32131.359747340008,2229.031626326732,54380993.17980943,27305530.73334752
515,32942.747546417166,2861.9209464034784,74403478.53692459,27305530.73334752
516,32158.148186934144,2156.6489195631457,49304410.182114825,27305530.73334752
517,32086.405810264394,2074.5280829710814,42551508.36581726,27305530.73334752
518,33162.78299306297,2959.0115664666764,85304615.16778049,27305530.73334752
519,33092.8746596695,3101.608104395967,85962238.3400366,27305530.73334752
520,33034.63736275852,2892.0516768341568,80176426.56370479,27305530.73334752
521,32143.501825792184,2026.7060431559407,43851213.95617575,27305530.73334752
522,32203.95625441589,2235.0538152386857,50154236.28791017,27305530.73334752
523,32131.359747340008,2183.46640657725,50112354.5228775,27305530.73334752
524,32211.50837807671,2043.8285305988152,43360080.271909885,27305530.73334752
525,32207.296826556943,2207.346441892039,50736764.80813652,27305530.73334752
526,32138.51205629637,2095.31077419648,47818779.074349344,27305530.73334752
527,32142.572911140818,2022.0998285167411,44302606.380929425,27305530.73334752
528,32228.947303996807,2045.6877380935628,43046224.108559035,27305530.73334752
529,33077.75834283611,2799.8786077933855,74728250.63405535,27305530.733347517
530,32986.75511849725,2908.3216519295106,82208926.3661381,27305530.733347517
531,32365.29622977778,2077.942619092494,45644817.25313424,27305530.733347517
532,32243.042470412853,2132.4069129414056,47185709.269738704,27305530.733347517
533,32222.920681305422,2269.5927598832723,51529727.03366779,27305530.733347517
534,32131.359747340008,2036.7261633390285,40936474.333104566,27305530.733347517
535,32243.703517126676,2208.48566054185,52220042.137142554,27305530.733347517
536,32131.35974734,2264.7566895615064,52121206.903726116,27305530.733347517
537,32280.788990429042,2265.810937346242,54163972.26221573,27305530.733347517
538,32156.99725857449,2083.6191061992436,40831000.28210004,27305530.733347517
539,32131.35974734,2186.1477292114055,51017909.92261607,27305530.733347517
540,33138.0592379585,3074.0679811595155,87525841.18402879,27305530.733347517
541,33107.175738126054,2979.2226880756657,89576709.41335708,27305530.733347517
542,32207.212069079524,2156.7871335163627,48578551.89134223,27305530.733347517
543,32175.36320052125,2160.2358172556255,49003362.03635789,27305530.733347517
544,33182.37243598286,2842.2036887769436,77002281.76398578,27305530.733347517
545,32131.359747340008,2043.2819997757372,41607287.88767177,27305530.733347517
546,33092.71844604147,2909.452211945186,77280331.40454924,27305530.733347517
547,33009.02606474537,3076.5664847609933,87920397.18659148,27305530.733347517
548,32185.860537360724,2211.2656627085594,49079188.14208075,27305530.733347517
549,32137.60535894386,2205.0551535846307,48770347.349256516,27305530.733347517
550,32048.237426170577,2081.326541386606,44859505.979203224,27305530.733347517
551,33049.60893287939,2943.3312235208878,78016139.78804226,27305530.733347517
552,33101.671342044145,2930.8464948873166,83156158.71568397,27305530.733347517
553,33013.277167268374,2749.2358476722593,74988960.17942524,27305530.733347517
554,32220.751269301785,2162.121032054947,46883425.101511896,27305530.733347517
555,32131.35974734,1992.6221400287736,37414152.49658656,27305530.733347517
556,32131.35974734,2088.671660896352,46117919.95741643,27305530.733347517
557,32232.163240068803,1988.5228018837502,36786185.5598186,27305530.733347517
558,32190.410380251946,2122.9793490212674,47444022.64083344,27305530.733347517
559,32259.12018072932,2242.3478697895816,50086852.9091304,27305530.733347517
560,32281.858320723295,2103.563799997229,44343551.25653432,27305530.733347517
561,32181.45355681696,2183.28551824983,47989946.33755727,27233537.930680767
562,32708.434167110237,2122.860997909079,47514061.30471279,27233537.930680767
563,32720.640950311557,2163.6221250713124,48773382.33492952,27233537.930680767
564,32632.297842109598,2154.442185818048,46709735.64307431,27233537.930680767
565,32661.62952890767,2063.19627716994,41325994.20949667,27004369.143635955
566,32667.309141680005,2098.4741220382066,44988930.81288381,27004369.143635955
567,32682.434273293795,2074.028455259215,36928380.64327681,25585663.518889405
568,32712.76015918992,2294.459875461521,50898043.63706075,25585663.518889405
569,32609.241436236538,2141.229691839443,44405232.58045422,25585663.518889405
570,32632.297842109612,2126.2003543080136,47912625.60522712,25585663.518889405
571,32632.297842109612,2108.8548421711985,46002675.1321333,25585663.518889405
572,32714.501787005458,2121.5539451509385,42513519.97385006,25585663.518889405
573,33659.10836058224,2955.163221976066,85062854.82863764,25585663.518889405
574,32682.028273054068,2186.9834457345232,49981005.941579506,25585663.518889405
575,32636.920088056515,2095.1237757235403,40432961.305647165,25585663.518889405
576,33580.80353880023,2864.121297540888,75233575.50237745,25585663.518889405
577,32716.35867343413,2162.443907712077,47169865.50085514,25585663.518889405
578,32661.664046017315,2329.507438907308,56376160.29528109,25585663.518889405
579,32738.45256620592,2017.9272453964772,39527399.56863604,25585663.518889405
580,32745.866177562555,2158.9705778770644,52981522.75777356,25585663.518889405
581,33606.40179012086,2917.32765226667,82526327.4536394,25585663.518889405
582,32618.80929878161,2124.4678508619763,45927069.28167918,25585663.518889405
583,32681.86515320927,2161.5224376838196,45481843.36217929,25585663.518889405
584,32632.297842109616,2266.12858761144,54868407.00177876,25585663.518889405
585,32774.00616702445,2073.9262616191727,47801950.19732566,25585663.518889405
586,32632.297842109612,2134.4118466052723,44477449.89233248,25585663.518889405
587,32658.15815065352,2104.144648329894,42229830.32763094,25585663.518889405
588,32785.66099198915,2197.526422070571,48012025.64484643,25585663.518889405
589,33682.63368351698,3064.283104040733,87999672.23131755,25585663.518889405
590,32699.722114863653,2168.8409699907234,43639039.34422972,25585663.518889405
591,33574.28517280899,2909.4463731422984,81468637.36633377,25585663.518889405
592,32657.21104432617,2104.7595933582897,43333466.498341344,25585663.518889405
593,34392.81781936665,3661.2467484725885,113928964.40876193,25585663.518889405
594,32767.522863217804,2046.103191694389,45093857.51269275,25585663.518889405
595,33533.594028055944,2926.2337391987758,82516585.18893453,25585663.518889405
596,32823.56565344194,2239.96769455869,49277625.86057337,25585663.518889405
597,32652.177781926635,2131.380084498826,47494472.04345819,25585663.518889405
598,32647.658751709077,2332.2977781183645,53872094.33410825,25585663.518889405
599,32597.203147350076,2096.8273824789744,45852456.16748606,25585663.518889405
600,32690.258662345885,2133.6195674699798,47596554.24474047,25585663.518889405
601,32632.297842109612,2013.0916015565995,38677771.62498959,25585663.518889405
602,32632.297842109612,2068.903253608163,45191294.79260202,25585663.518889405
603,32687.946630218958,2001.2905243640894,39232593.22990008,25585663.518889405
604,32632.297842109598,2015.883983755729,38395546.91526334,25585663.518889405
605,32732.623929403984,2057.3169044794604,43484175.59393555,25585663.518889405
606,33544.574232906,2884.219649590391,79735926.20146303,25585663.518889405
607,32628.389700561052,1977.193456071685,38268893.46202638,25585663.518889405
608,32781.527963286055,2089.5867980985595,41203420.21970246,25585663.518889405
609,32695.509939701366,2143.56783987791,48864606.79720152,25585663.518889405
610,32632.297842109598,2015.125349791507,41805596.2553982,25585663.518889405
611,32633.68480179658,2073.8745598048763,38724020.85073744,25585663.518889405
612,32632.242852076615,2092.3915819860918,43155420.266086794,25585663.518889405
613,32660.365676363464,2265.3108370427944,46724652.284169756,25585663.518889405
614,32599.830996490724,2170.361708048883,48375545.45125213,25585663.518889405
615,32632.297842109612,2147.5842883827836,45822346.41049256,25585663.518889405
616,32597.203147350076,2046.972857187377,42982247.32958706,25585663.518889405
617,32559.48943075106,2208.1877284701113,53329637.74501317,25585663.518889405
618,32652.501222884333,2154.0985689084932,50268507.67819509,25585663.518889405
619,33575.631190940345,2868.846089813328,78859559.61454436,25585663.518889405
620,33514.124219976264,2921.5622473543312,82809399.47479117,25585663.518889405
621,33577.86994202724,3005.700507053038,87655809.51538047,25585663.518889405
622,32628.604236502433,2066.1741531907037,41948772.344505325,25585663.518889405
623,33525.94710195806,2877.4998535188874,76769653.6347417,25585663.518889405
624,32702.700776009413,2088.7625268813526,45458979.529735975,25585663.518889405
625,32660.691527991934,2131.1055806981794,46037162.18285132,25585663.518889405
626,32710.824158681102,2134.3950334670553,44300121.109791696,25585663.518889405
627,33599.03212241459,2908.6865567608543,80673543.82345918,25585663.518889405
628,32571.003813552077,2051.193308540838,44154408.940752335,25585663.518889405
629,32737.0559508265,2133.1908236889067,47526106.135230154,25585663.518889405
630,32702.665843186656,1950.9768129545603,34942415.31868209,25585663.518889405
631,32686.438968652452,2296.329576105093,55052611.741557255,25585663.518889405
632,32707.793742364604,2077.4099647980493,43390424.15188149,24555357.243540585
633,33307.55659403045,1982.2989624489878,37188274.44927125,24555357.243540585
634,34115.7587614132,2862.7427420197955,80150473.36358236,24555357.243540585
635,33309.56307299957,2247.787695472335,50300526.46240363,24502098.359200645
636,33279.93029345363,2177.69537906634,50568260.18719594,24502098.359200645
637,33290.01029908854,2162.9214376777736,49320337.84075945,24502098.359200645
638,34141.71812490349,2887.714360503923,80903703.80909337,24502098.359200645
639,33374.0809890821,2103.2723118310437,44922623.80232164,24502098.359200645
640,33281.399737638516,2148.3037707804865,44952353.26348306,24502098.359200645
641,33283.86286156626,2190.693388570321,51290890.43927349,24502098.359200645
642,33290.01029908855,2072.3811086367127,45313054.47224979,24502098.359200645
643,34238.40878661565,3052.626646671157,87874042.49221879,24502098.359200645
644,33344.212523564325,2143.1960515669175,47640155.89446865,24502098.359200645
645,33320.40226063931,2033.1511044976,41238233.36127989,24502098.359200645
646,33387.424838181825,2122.984878955839,47269811.55887521,24502098.359200645
647,34311.60190653816,2823.673548263642,81227283.24439324,24502098.359200645
648,33307.84429573045,2031.9128084186755,42993109.44788059,24502098.359200645
649,33290.01029908855,2143.2050885110066,46589252.59338117,24502098.359200645
650,34096.77774733455,2905.161381524621,78831563.28367212,24502098.359200645
651,33290.01029908855,2089.655169750847,47501501.8286873,24502098.359200645
652,33336.534032088835,2145.807570985606,50084075.2201481,24502098.359200645
653,34244.72195859823,2894.722831133373,78302750.79042721,24502098.359200645
654,33382.81482506527,2148.9323097178685,49879844.54873603,24502098.359200645
655,34240.47441406786,2993.3139671034032,80041563.26065406,24502098.359200645
656,33301.486841341786,2079.53677794594,45291624.26922279,24502098.359200645
657,34185.344604408856,2906.2714818853383,81843233.80871907,24502098.359200645
658,33318.40398497087,2110.7759498735986,43643143.5432626,24103435.145634852
659,33290.01029908855,2164.6913708913594,49703112.836695254,24103435.145634852
660,33385.70386937208,2127.6649080151133,46239115.33257867,24103435.145634852
661,33319.93841970748,2183.387056499975,53563067.19234099,24103435.145634852
662,33357.444439429186,2131.055736385158,50994622.95402143,24103435.145634852
663,33314.8970461301,2013.6314440417136,38290333.529383734,24103435.145634852
664,33379.455842744144,2016.6450115831638,36746404.63178184,24103435.145634852
665,33362.58084245451,2140.3873176500215,46431599.15674262,24103435.145634852
666,33290.01029908855,2196.802227321397,49124266.235377714,24103435.145634852
667,33344.00724730087,2277.3426946972586,56630293.99464419,24103435.145634852
668,33290.01029908855,2106.752673386186,47128016.03296022,24103435.145634852
669,33261.67325144319,2260.4465535521203,53267425.009676784,24103435.145634852
670,34195.17920561101,2935.066386651467,81559312.29800352,24103435.145634852
671,33322.99308785625,2025.9339928459517,42516995.56992074,24103435.145634852
672,33364.727141633804,2065.160204676888,43101140.90829443,24103435.145634852
673,33431.37989082379,2324.337590766255,54840243.76415254,24103435.145634852
674,33360.226694239966,2019.8474981100596,33280377.69521342,24103435.145634852
675,34171.7236585505,2912.572010563339,78536482.58825924,24103435.145634852
676,34183.65955893701,3125.5974627021255,85699242.55975136,24103435.145634852
677,33367.03391343223,2033.4814811066885,42400688.53106016,24103435.145634852
678,33401.46894008292,2240.131125010646,57505057.52542945,24103435.145634852
679,33290.01029908855,2120.7753444586883,47312686.690544315,24103435.145634852
680,33427.373115105926,2225.3709127966686,49279742.06970523,24103435.145634852
681,34204.11187295259,2720.83469585001,68151016.76893725,24103435.145634852
682,33290.01029908855,2061.2672937642624,39709230.58665655,24103435.145634852
683,33290.01029908855,2091.7942096216393,44065828.02179362,24103435.145634852
684,33349.85366995042,2113.3051679216487,45102086.614148684,24103435.145634852
685,33290.01029908855,2218.965898998598,53739233.36025975,24103435.145634852
686,34138.473994535205,2848.3212582298706,75316210.27361253,24103435.145634852
687,33290.01029908855,2180.890602027661,45597777.1874549,24103435.145634852
688,33318.94742510618,1998.5038836974315,40013441.33366696,24103435.145634852
689,33405.46355338751,2153.717625110436,47234672.81831067,24103435.145634852
690,33301.45853605084,2163.3092966405966,45026608.01525233,24103435.145634852
691,33323.13236736313,2138.459671167363,46180826.13470931,24103435.145634852
692,33290.01029908855,2114.8659795170906,44171730.45195336,24103435.145634852
693,33290.01029908855,2173.0121528304667,48741695.87641983,24103435.145634852
694,34171.72365855051,3029.3535343231915,81787824.41443524,24103435.145634852
695,34329.22844824319,3005.108650462676,87537005.37017977,24103435.145634852
696,33224.23905339065,2074.4818020080393,45341028.2828197,24103435.145634852
697,33323.83450890497,2269.1185166741075,57315201.99398261,24103435.145634852
698,33267.46874493345,2145.1779475993867,48372022.303112336,24103435.145634852
699,33430.02444938288,2160.3092352107064,43615786.47135388,24103435.145634852
700,33415.047011291164,2056.1941516947145,38867129.63143791,24103435.145634852
701,34312.45598274049,3124.6944287900183,89932770.70048979,24103435.145634852
702,33328.235697500924,2072.2839179510775,43405115.69575218,24103435.145634852
703,34246.243455842334,2784.617171452251,72683316.151148,24103435.145634852
704,33268.160607715916,2168.3853084264942,51153269.06428621,24103435.145634852
705,33289.906689053125,2125.6941872256903,45319882.29832581,24103435.145634852
706,33259.271942819556,2106.9234848392102,46408689.72704897,24103435.145634852
707,33317.0847103097,2088.461779218167,44312133.24877638,24103435.145634852
708,33290.01029908855,2077.683565510965,44530955.27098676,24103435.145634852
709,33197.83583276092,2212.8593040272417,47565453.69043853,24103435.145634852
710,33334.65184670916,2126.132672194323,46603848.36655429,24103435.145634852
711,33294.035100367895,2193.7532156103784,47262266.43049922,24103435.145634852
712,33385.88262034289,2202.8410636811996,51131180.27212979,24103435.145634852
713,34303.80819711042,2886.270981133084,79525555.9156366,24103435.145634852
714,33316.57639352095,2035.8870523007142,42345187.59189105,24103435.145634852
715,33290.01029908855,2148.6796049403574,47541316.854955316,24103435.145634852
716,33466.534853128185,2136.90327599983,51352843.8843192,24103435.145634852
717,33351.74943151825,2101.4029731743813,46642734.4533429,24103435.145634852
718,33290.01029908855,2306.457759420106,51676108.05911867,24103435.145634852
719,33241.87697718668,2169.0526172361197,47067641.19538907,24103435.145634852
720,33290.01029908855,2009.144341650177,37501698.44401928,24103435.145634852
721,33354.79947176601,2108.077533789386,46476543.86903395,24103435.145634852
722,33308.275807499034,2131.1348357128327,44190627.752925545,24103435.145634852
723,34250.783966362935,3050.692785261677,83253241.7331066,24103435.145634852
724,33306.32893648282,2099.234065390875,46554652.08406072,24103435.145634852
725,33175.72376845918,2278.560377003073,53053861.876173005,24103435.145634852
726,33265.62894821729,2104.772336672474,46148191.81767441,24103435.145634852
727,33231.44219180367,2101.0404708701026,43434598.54229435,24103435.145634852
728,33279.93029345364,2107.0271263119184,44725602.64967547,24103435.145634852
729,34216.54817369547,2916.6613616479895,83448450.34685889,24103435.145634852
730,33290.01029908855,2051.4709053773377,42284489.23545337,24103435.145634852
731,33138.52351284975,2201.7729817404447,50742629.712614976,24103435.145634852
732,33338.84706900762,2106.0059985251596,43546517.138725154,24103435.145634852
733,33396.67500355599,2206.0053811102844,51734083.718009666,24103435.145634852
734,33408.909115878116,2118.1765094732023,43835071.21105226,24103435.145634852
735,33363.20649878296,2059.3377010433705,41773044.17753866,24103435.145634852
736,33294.8533225156,2097.2916043317136,44469846.59869542,24103435.145634852
737,34183.65955893701,2947.786014374229,89354500.27497111,24103435.145634852
738,33371.792631221455,2028.8826772088905,40036536.72680791,24103435.145634852
739,34172.58821831671,2953.66503523136,77675324.89593537,24103435.145634852
740,33407.24202566156,2185.5159180940923,51197339.43691136,24103435.145634852
741,33290.01029908855,2199.3657428477586,49111098.41010769,24103435.145634852
742,33409.948705166054,2195.054418479515,50750113.25242635,24103435.145634852
743,34184.3033112252,2871.408391362763,73010410.2299774,24103435.145634852
744,33290.01029908855,2092.3740908073532,47042892.0504894,24103435.145634852
745,33291.883813156725,2131.411388055751,45029989.52804454,24103435.145634852
746,33290.01029908855,2191.6785806959524,53539841.311738454,24103435.145634852
747,33341.93402472847,2209.972133669979,51569235.05166106,24103435.145634852
748,33290.01029908855,2268.7650141550102,55875788.62369728,24103435.145634852
749,33305.24691552692,2245.5292005978736,53900536.53306776,24103435.145634852
750,33290.01029908855,2055.1922809122557,42206850.54294493,24103435.145634852
751,33323.72177721634,2043.2160665757638,41776694.75034271,24103435.145634852
752,33319.376502996245,2081.9745724294567,39845630.68613435,24103435.145634852
753,33325.54979662682,2249.128086480908,49806603.088921845,24103435.145634852
754,33320.66258411382,2188.3802661736336,52791883.8229215,24103435.145634852
755,33364.31066129102,2227.664501483333,52639279.368309245,24103435.145634852
756,33337.224939414,2262.897055553759,61497653.96257524,24103435.145634852
757,34149.854258497784,2898.9899604767947,77612279.30268745,24103435.145634852
758,33339.42839777713,2245.9926641523207,55123406.06840365,24103435.145634852
759,33283.94984742215,1928.8776741164627,33590161.576752186,24059554.803639747
760,33229.40578242449,2129.9255094644604,45003449.58179532,24059554.803639747
761,33381.5994392113,2160.286709123232,46241355.78703639,24059554.803639747
762,33230.792742111465,2223.1398375908066,49465424.6808582,24059554.803639747
763,33229.40578242449,2127.1586520283354,43028684.71973552,24059554.803639747
764,33229.40578242448,2255.6762417826703,51520766.37092105,24059554.803639747
765,33258.92525689502,2227.652721175359,50169532.45367777,24059554.803639747
766,33376.70502523481,2030.2912149251067,41118306.51452766,24059554.803639747
767,34128.3952401509,2839.572565637374,78630089.40518728,24059554.803639747
768,33381.162231630835,1993.0906044145872,40266301.31974104,24059554.803639747
769,33229.405782424496,2090.1386369751863,43084381.99063789,24059554.803639747
770,34115.46148000236,2836.3556851989297,76367853.47981615,24059554.803639747
771,33284.69352574889,2050.216754746697,42202303.7413014,24059554.803639747
772,33255.937722926006,2119.383807404743,44986784.212906465,24059554.803639747
773,33229.40578242448,2075.8251649316585,45738109.31987037,24059554.803639747
774,34167.14273581739,2772.492982252385,65862931.34812157,24059554.803639747
775,33229.40578242448,2046.6803653630225,40752221.53796466,24059554.803639747
776,34102.948100869035,2872.35148216565,75496846.03300183,24059554.803639747
777,33240.08540781704,2072.9633132389636,44938522.12419777,24059554.803639747
778,34161.65246884899,2912.051235893034,78904377.40178844,24059554.803639747
779,33143.60791555307,2135.5555777236495,49619840.1406024,24059554.803639747
780,33250.40559209978,2135.5574735483005,46159023.220308736,24059554.803639747
781,33234.56426113954,2177.2348857629595,48391086.153709866,24059554.803639747
782,33229.40578242448,2145.366674535141,48602781.60600293,24059554.803639747
783,33281.40407336125,2278.3379536241873,53717643.38077144,24059554.803639747
784,33304.36981689262,2178.9975104619652,47452939.430465244,24059554.803639747
785,33241.327907978426,2179.0919725674985,53671634.24540568,24059554.803639747
786,33274.11167571311,2114.826363505605,46317195.93855765,24059554.803639747
787,34123.05504227294,3023.30092147619,88948795.7660386,24059554.803639747
788,33210.52667218327,2158.716808371056,47744822.22603624,24059554.803639747
789,34141.96369157309,2932.88712015643,86459812.5428318,24059554.803639747
790,33229.405782424496,2145.534822141096,47726079.86887691,24059554.803639747
791,33257.24819264056,2150.501346015347,47931986.97308527,24059554.803639747
792,33271.259192824036,2251.009065215271,51750700.39996193,24059554.803639747
793,35043.190906271186,3707.1595728108223,118140188.65676773,24059554.803639747
794,34143.15739841853,2952.697194052385,81734774.94417956,24059554.803639743
795,33326.8373712408,2135.536664573804,47610816.28275884,24059554.803639743
796,33229.40578242448,2240.167235463448,56106390.15062775,24059554.803639743
797,33340.27017562345,2082.482386897342,40781097.14177437,24059554.803639743
798,33248.347973897515,2219.913696647407,50928139.493759654,24059554.803639743
799,33203.061032787824,2078.5567617212764,40613175.15996052,24059554.803639743
800,33199.75346080759,1937.9389395293892,34165806.503417596,23844858.922025684
801,33035.179448308074,2207.5191546380806,50190141.74640974,23844858.922025684
802,32976.12535574739,2204.96407696027,51513707.58822425,23844858.922025684
803,32946.1466521881,2178.3330551298013,48440962.32882012,23844858.922025684
804,32932.88256625552,2069.7013628617815,42002388.860621974,23844858.922025684
