,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46176.91310185074,1939.489282356561,37285856.30951308,28487876.210798804
403,46099.86560634672,1901.2686144896202,34853663.14464791,28487876.210798804
404,46348.36831929428,1984.4156043884602,42416077.776262805,28487876.210798804
405,46191.134313710834,1878.0131962736134,31429988.028893184,28487876.210798804
406,46268.78533201071,2123.837553556286,49463633.85678144,28373075.965135
407,47216.244730307255,3070.794704819764,105648097.64225109,28373075.965135
408,47245.56887603155,2995.0153024479514,103656410.08877821,28373075.965135
409,46040.862796054185,1825.2430124980124,28877853.595443606,28373075.965135
410,46278.13634033028,2040.7425172883127,44524391.51736246,28373075.965135
411,46095.69888552195,1938.284230900884,37127673.94023158,28373075.965135
412,47200.96481317149,2877.8710199231527,89205601.07766171,28373075.965135
413,46229.62252334573,2028.1404863779003,46426973.3666013,28373075.965135
414,46089.84279197088,1880.3949624927232,36281899.22657069,28373075.965135
415,47172.858718564654,3018.137739510396,101376006.37218772,28373075.965135
416,48233.50841138957,3950.3968105936124,151401334.09710222,28373075.965135
417,46086.11527451126,1817.5263348989843,28550748.09394328,28373075.965135
418,47064.53026367668,2900.787582744963,93389229.16862743,28373075.965135
419,46119.39913281273,1845.588200631152,29732606.21252527,28373075.965135
420,48319.24921238717,3940.866718857782,150952726.32886797,28373075.965135
421,46287.84000918883,1951.0681744215922,37909462.087123536,28373075.965135
422,46115.938099191255,1873.9571922275663,32500112.010068446,28373075.965134993
423,46107.07043081768,1958.6582586383313,42299416.39013628,28373075.965134993
424,46273.847132049086,2059.108560046963,43327343.23845903,28373075.965134993
425,46161.07087700732,2113.263518704702,50443310.50190045,26139623.198771447
426,46261.65584758588,2110.2183232753428,47596695.775361136,26139623.198771443
427,46010.702641425705,1938.4230671558696,40810895.31786002,26139623.19877144
428,46097.002933129144,1980.9823411878947,40753640.183071375,26139623.19877144
429,46158.409621814426,2122.1596350645864,50877096.6335303,26139623.19877144
430,48257.55486945978,4075.9082332170356,159213797.7515057,26139623.19877144
431,46240.742815772755,2064.1152462911855,42907930.45006418,26139623.19877144
432,46185.43166787243,1890.4231090985456,33945781.95789875,26139623.19877144
433,46162.47944784272,1991.8633890222468,43899694.592855826,26139623.19877144
434,46266.62610150176,1892.6893107234832,32116474.977455318,26139623.19877144
435,46097.21562326119,1838.8244494517858,29575335.42614671,26125379.63977911
436,46097.69692666581,1813.9401706427893,28271890.183357168,26125379.63977911
437,45982.81095822358,2021.501320651302,46839783.718211524,26125379.63977911
438,47026.419822993295,2923.5493154890924,95115518.59498641,26125379.63977911
439,47217.873288641844,2910.8479157171437,90716464.64196675,26125379.63977911
440,47043.77204210257,2785.425476707245,88320572.29043458,26125379.63977911
441,46058.89052240083,1975.5781819493604,42287523.99411535,26125379.63977911
442,46054.23735331367,2043.0091210524122,47208271.087025955,26125379.63977911
443,46966.75682708289,2723.353243918996,83416168.44645363,26125379.63977911
444,46168.53880029044,2006.141820509593,43450946.137313455,26125379.63977911
445,48314.16221031871,4033.6505408801263,157964291.66455713,26125379.63977911
446,46008.02721889764,1848.6935089818617,33429581.175379407,26125379.63977911
447,46053.723165528194,2059.0518485880684,53236434.52544846,26125379.63977911
448,46272.16671663783,1969.0676408046334,39475804.01109029,26125379.63977911
449,47153.576243886884,2718.5421592700322,79895012.80410686,26125379.63977911
450,46139.42576134038,1974.7346249467932,40226834.77636217,26125379.63977911
451,47206.71977374966,3020.104758478673,101525147.86280367,26125379.63977911
452,46033.99138784168,2137.9814801483985,58438175.68847509,26125379.63977911
453,46158.639034296866,1939.407698073564,41666342.54593739,26125379.63977911
454,46130.29686157144,1998.3797682221077,40038210.909058824,26125379.63977911
455,46068.3880451841,1930.374329553494,40290089.31623314,26125379.63977911
456,46063.7230780088,2052.0105239402556,47001884.4240976,26125379.63977911
457,46286.59446637261,1959.1830339217602,35417119.33774612,26125379.63977911
458,46232.530156926536,1885.3981204062432,34774284.017309904,26125379.63977911
459,46053.99551487662,1868.8822616298949,35744383.60755399,26125379.63977911
460,46063.55460383561,1960.9666000822676,38934020.69066863,26125379.63977911
461,46066.41722975588,1863.3887634353,30719716.6010176,26125379.63977911
462,48414.12304016999,4111.313509696425,164973383.5306042,26125379.63977911
463,46242.7725386627,2033.3614227821586,41892408.343087085,26125379.63977911
464,46236.15849681375,1935.7101020633404,34373369.69924171,26125379.63977911
465,45978.9880958717,1835.9907373651768,32840686.01163044,26125379.63977911
466,46067.958986932805,1994.132952334809,42928526.087658286,26125379.63977911
467,46141.13393809083,1850.434085483595,30094656.99503087,26125379.63977911
468,45973.67187665901,1858.0537116594328,35191693.11874969,26125379.63977911
469,46061.43952551267,1893.840586451631,35831310.6422418,26125379.63977911
470,46119.3514247901,1952.3589073772114,38353816.108644985,26125379.63977911
471,46144.174908005094,1974.936273658305,39750431.97930423,25928543.85274497
472,45738.43905349972,2018.3472327852044,40877998.92867973,25928543.85274497
473,45823.49269558753,2169.195256406781,58144250.46720791,25928543.85274497
474,45641.13833310432,1829.2518489737508,31106081.0296607,25928543.852744967
475,45804.787153701465,1882.1825284639249,31421544.04881587,25928543.852744967
476,45746.0036976335,2020.9465695434742,45467499.879079476,25928543.852744967
477,45738.449163958525,1978.9801410762043,45222489.75709434,25928543.852744967
478,45685.759079724296,1982.8356812912666,46691750.42077792,25928543.852744967
479,45616.081567910835,1996.7028840025391,44735265.444839016,25928543.852744967
480,45763.48589285333,1863.9197659882223,30342288.28231112,25769604.9930374
481,46085.082012782004,2086.9193423939146,47799209.03529371,25769604.9930374
482,45984.42047206675,1847.8449223860814,31267121.04433635,25769604.9930374
483,46016.44917484703,1972.771332333667,39611296.29530172,25769604.993037395
484,46057.638737056826,2097.7726333353103,48329307.86304902,25769604.993037395
485,45996.96403473296,2143.8306688301714,52912566.281893,25769604.993037395
486,46959.693577931605,2788.2828657492037,87033330.11392072,25703095.784031916
487,47173.030855263976,2943.6939594446876,96931628.2316,25703095.784031916
488,46096.84624897822,1929.4358098021323,35292787.88410671,25703095.784031916
489,46084.274243253676,2015.0743049513098,41868691.538233414,25703095.784031916
490,46232.29899484622,1973.9403840614912,38450637.7798226,25703095.784031916
491,46105.70190590377,1970.1271706935142,38083755.67249881,25703095.784031916
492,46142.81919157995,1983.7296146437384,44495923.39545628,25703095.784031916
493,47224.9760059286,2963.1477628062335,95731776.68809368,25703095.784031916
494,47098.230789453,2934.259291563776,96186607.0400151,25703095.784031916
495,46171.209577791386,1994.7371146457313,43769247.89381746,25654309.791198425
496,45984.16079770395,1902.0665335592034,34738071.010880485,25654309.79119842
497,47167.93712184862,2885.929972436946,90339542.76538107,25654309.79119842
498,46998.457295449276,2794.708289120914,84352829.96065465,25654309.79119842
499,47159.048455375254,3020.757793521443,101998352.99641928,25654309.79119842
500,46144.530209095414,1882.545647547019,31080200.665191036,25654309.79119842
501,45992.302470578536,1990.5075923671932,44743963.702956274,25654309.79119842
502,46119.63419638011,1924.5352503728761,33957581.424298994,25654309.79119842
503,45999.77787040778,1858.7298944537586,31920589.06480037,25654309.79119842
504,46006.017913378906,1914.828085071064,37464891.39340074,25654309.79119842
505,46311.460487898075,1920.247563801539,32964493.875906944,25654309.79119842
506,46129.680487710764,1966.6591906908507,38624262.3159477,25654309.79119842
507,46117.35390052916,1845.2809233135115,31374254.512071393,25654309.79119842
508,46401.17293977317,2057.5144949395735,40388103.114068225,25654309.79119842
509,47189.35416999889,2885.7837737232667,90752344.30612195,25654309.79119842
510,47117.81842533894,2974.904233268703,97480279.41811359,25654309.79119842
511,45929.19785421247,1887.1769243729038,35953620.69757921,25654309.79119842
512,46009.41259543311,1948.1715397040687,39816519.51129781,25654309.79119842
513,46233.26306666334,1981.7321703903806,38339853.51579455,25654309.79119842
514,46042.431445426584,1834.3811111684795,28633027.743032925,24766058.03011887
515,46338.21090887581,1851.3958081654157,34814187.00313466,24696842.124296598
516,46317.832270639854,1813.295285944853,27857481.99551077,24696842.124296598
517,46226.30292616028,1913.3458269367547,39142123.02781827,24696842.124296598
518,46177.32293024358,1983.6807464019726,43201381.48693425,24696842.124296598
519,46418.647480173575,1951.141586374723,34350342.748488024,24696842.124296598
520,46433.15948612992,1937.5916475472052,33833136.43855358,24696842.124296594
521,46227.041321645884,1858.8298900093512,32306790.95317151,24696842.124296594
522,47251.35708466872,2852.5916491610324,86486219.75138709,24696842.124296594
523,46311.08472887838,2043.413835787894,43715332.35479159,24696842.124296594
524,46394.88786664855,2056.590281003585,44342134.693375364,24696842.124296594
525,48533.2020025573,3742.6170416638365,139166137.58566707,24696842.124296594
526,46205.1458783566,1800.4049423353936,27164047.65202121,24696842.12429659
527,49671.3054835617,4896.324244714728,205040531.95048457,24696842.12429659
528,46115.30206981824,1848.2025479575684,32804648.49662473,24696842.12429659
529,47341.418670358325,2898.686174304571,92833210.37483633,24696842.12429659
530,46181.73901747279,1845.8896824588642,31408716.67031207,24696842.12429659
531,47440.62203265053,2946.758672206147,92278652.87124754,24696842.12429659
532,46275.37163206507,2014.49556148106,43976041.14985545,24696842.12429659
533,46438.919978363134,1998.026986523027,38018127.002539515,24696842.12429659
534,46227.8650045607,1769.6757311657657,24836885.44416948,24431419.03575708
535,46854.989274844236,1883.9018302366508,31224782.596057855,24431419.03575708
536,46941.525635597376,1971.7729223290473,39625121.22537809,24431419.03575708
537,46690.874047474055,1774.2006688706635,24868893.053610492,24431419.03575708
538,47844.93412588275,2884.656754729841,90648320.96680532,24431419.03575708
539,46815.126248218316,1866.9918271423335,30620928.65175453,24404827.170879144
540,47807.99864018762,2951.987435123948,97421444.40455483,24404827.170879144
541,46817.438217442315,2002.2151202977275,38853934.6956989,24404827.170879144
542,46715.18016120242,1845.5421081103996,31073952.441034865,24404827.170879144
543,46711.26603869627,1956.794308817156,38231615.37602266,24404827.170879144
544,46651.8962044765,1935.810859217628,41298470.24800915,24404827.170879144
545,46908.68940646775,2033.9623913439168,40305442.28544396,24404827.170879144
546,46891.121111094275,2003.5400232760373,45564641.62443875,24404827.170879144
547,46971.17503272654,2162.801156570211,52457124.75836635,24404827.170879144
548,47719.97357838393,3134.8087436493947,109905717.30518648,24404827.170879144
549,46763.1645661482,1971.877960696631,41319567.72866108,24404827.170879144
550,47051.04948550794,2042.3718756477865,39183571.20510097,24404827.170879144
551,47771.396679745885,2946.9130239877145,98712291.82865188,24404827.170879144
552,47873.99497945761,3005.5936004169394,100887332.59159908,24404827.170879144
553,46750.59738293303,2113.6080129161855,51549883.36747427,24404827.170879144
554,46691.04656202808,1971.579568546451,40287169.03366152,24404827.170879144
555,48705.83455647055,4027.7319948181816,161223367.66046917,24404827.170879144
556,46844.5480222832,2035.1720902085985,41514495.13436017,24404827.170879144
557,46624.62648961781,1848.5598053613023,31878406.58107234,24187004.923304085
558,47311.88162111544,2939.0699199468086,96471951.87554893,24187004.923304085
559,46323.29506935869,2010.0768512628201,43486965.679714896,24187004.923304085
560,46378.56353156707,2071.633513453236,44586247.09749069,24187004.923304085
561,48404.898601745255,3867.9694310692985,151799288.53835255,24187004.923304085
562,46446.53842211946,1888.6909672118352,30957498.373267014,24187004.923304085
563,46329.47770981838,1940.3983609140662,35997659.01601593,24187004.923304085
564,46489.773587702555,2012.9563051956088,41380047.19448346,24187004.923304085
565,46275.8232007517,1874.692549283956,31246829.05595548,24169213.934864335
566,46467.577801481006,1952.6271947749622,33045628.62685453,24169213.934864335
567,46220.886959335374,1861.0986269686848,29968465.439374965,24169213.934864335
568,46748.573163670706,2173.738193762304,54624672.15412875,24169213.934864335
569,46181.7308793188,1819.7483899170293,29165733.382317357,24169213.934864327
570,47316.3849666983,2837.9525504261883,89270994.22353779,24169213.934864327
571,47372.09087480398,2874.3633262348717,88586211.14073543,24159054.088361695
572,46320.388861896645,1969.8052922781644,41762223.53279425,24159054.088361695
573,46162.31778221831,1873.6891970122124,36521456.62725584,24159054.088361695
574,46265.85333622344,1964.170891557019,37013356.892165266,24159054.088361695
575,48369.275359662286,3992.4992118739656,154219008.36841637,24159054.088361695
576,47563.419183829465,2998.057060719202,94544941.54358935,24159054.088361695
577,46378.788084330525,1975.0477670656248,40182447.74041581,24159054.088361695
578,46474.712760382936,1997.4938940450993,40052505.07213927,24159054.088361695
579,46228.950104730626,2014.838797897614,47428007.578872666,24159054.088361695
580,46290.62780613433,1947.3948151566678,36300552.50411459,23893817.094827298
581,46349.375099787314,1896.3906058849375,34426132.7664627,23893817.094827298
582,46269.501405289746,1953.4369197527908,38001628.124705024,23893817.094827298
583,46208.60874688557,1891.3539057308597,33387815.612607896,23893817.094827298
584,47310.30248134468,3048.8636449962396,103681072.52047266,23893817.094827298
585,46230.678770014645,2016.5024817806425,45463664.51280789,23893817.094827298
586,46147.431430426936,1776.0771046214973,24892118.371375896,23893817.094827298
587,47223.02874946513,3005.5022915816908,100519645.77901177,23893817.094827298
588,47223.02874946513,2927.7998654663897,92765381.9825857,23893817.094827298
589,46162.82134040576,1924.261930109596,37969947.46279224,23893817.094827294
590,46254.03636840069,1861.7688313637584,31481078.319064815,23868617.57987779
591,48360.60988347132,3827.93937829129,142212695.55416203,23868617.57987779
592,47363.14910780343,2986.248130100853,101008033.26255456,23868617.57987779
593,46276.894668815796,1860.549873558864,31801208.15011133,23868617.57987779
594,46344.8653729643,1940.0438160497683,37201106.60615329,23868617.57987779
595,47445.28275210924,2930.6304068742634,94203327.3663509,23868617.57987779
596,47399.92259450717,2800.87766087272,83534040.65180378,23868617.57987779
597,46634.70003369915,2258.1404023425343,63392475.248848364,23868617.57987779
598,46290.31860832777,1876.9201826983503,33770919.6658156,23868617.57987779
599,46453.787923105694,1969.6772803381264,42159876.76542395,23868617.57987779
600,46402.27997230869,2084.0651942159448,51898792.406677224,23868617.57987779
601,46342.513523119735,2000.930707446381,46118408.64869167,23868617.57987779
602,46288.46201742879,1999.6140256205,45502324.98935862,23868617.57987779
603,47615.55115165129,3023.752588524514,96944067.85575263,23868617.57987779
604,46484.65909745423,1838.4646274628399,28049379.599451054,23861736.87861824
605,47307.42247673567,2921.000308169068,99696508.8195357,23861736.87861824
606,46385.704263419335,1935.409208561377,38335880.16190429,23861736.87861824
607,47696.277057783525,3067.6962920870455,101643085.42545792,23861736.87861824
608,46623.00969417782,2137.7706173714078,50199799.48625843,23861736.87861824
609,46496.32152807604,1933.8874305193217,35267854.942558564,23861736.87861824
610,47327.0032701333,2915.203882175776,93112504.8794936,23861736.87861824
611,46394.83786831348,1974.8499319241855,39529579.618973404,23861736.87861824
612,46267.1781033973,1832.2267282835153,30226497.459267043,23861736.87861824
613,46428.047616742035,1920.773272861532,35272704.51978613,23857729.189946793
614,46444.293708592326,1871.2638609777125,30251786.0378563,23857729.189946793
615,46391.68996368281,2083.707083430397,49460616.23648579,23857729.189946793
616,46276.08624550678,1762.3004636113594,24097164.751798168,23857729.189946793
617,47370.138344988976,2884.4395999769613,90371181.23681356,23857729.189946793
618,46396.33247569857,1821.136993224612,26698997.260222398,23857729.189946793
619,47371.33049052542,2950.2349166244057,96039078.90664081,23857729.189946793
620,46320.09725508959,1957.5895611534536,39445991.96056506,23857729.189946793
621,46367.87029271965,2012.8389122560116,46690142.96800171,23857729.189946793
622,48465.8094025327,2910.9438038724375,104354038.85708533,23857729.189946793
623,46316.54804469172,1949.8221338804365,40046426.45268369,23857729.189946793
624,46513.823700314104,2085.0870068246777,43927947.17988638,23857729.189946793
625,47399.48895405495,2816.104475465561,91372130.44176999,23857729.189946793
626,46516.64995920554,2181.659827667132,51401800.0470883,23857729.189946793
627,47604.86970073815,3030.4440203952086,103994327.18165068,23857729.189946793
628,46470.99612715439,1941.4986547747608,38609610.586161405,23857729.189946793
629,46261.08623325186,1920.33472166644,36598797.43664904,23857729.189946793
630,47315.69097118671,2958.236190774413,98929507.61746684,23857729.189946793
631,46444.16919867029,2002.2225565176984,41844396.867210805,23857729.189946793
632,47483.45475077302,3085.1766056765787,109366227.34302926,23857729.189946793
633,46414.26635007004,1883.5117347659275,30334483.80492071,23857729.189946793
634,47379.64967506573,2905.4227253891027,93523377.66609168,23857729.189946793
635,47653.047087189436,2983.6631812138075,93427195.53464568,23857729.189946793
636,47454.545354234186,2929.543842620703,93484214.71221119,23857729.189946793
637,47315.69097118671,2904.6671223881513,94861152.57278682,23857729.189946793
638,46325.321121467205,1812.3142033525405,28897508.897153508,23857729.189946793
639,46727.5264272575,2115.1515388132225,45348106.2008606,23857729.189946793
640,46392.95883209156,1986.200020716833,38203887.051322676,23857729.189946793
641,47405.440814472626,2855.1583601085626,87202800.15365097,23857729.189946793
642,46601.005489234965,2026.1801537462743,39174580.845225655,23857729.189946793
643,46277.039628939834,1782.113824180984,26707109.42195678,23857729.189946793
644,46322.494324788415,1798.5429929041434,25604456.28562166,23857729.189946793
645,46363.09119655351,1908.1227823659422,31806979.499032427,23857729.189946793
646,46377.77967952979,1960.028580823464,37376277.53003515,23857729.189946793
647,46305.45806666436,1891.1653419969102,33064629.986996807,23857729.189946793
648,46308.791976605295,2071.436270454377,51612459.69302954,23857729.189946793
649,46521.20466913654,1928.7182730325105,32084645.78399237,23857729.189946793
650,46326.148591489924,1866.3318102298242,35861192.56348263,23857729.189946793
651,46441.25556270374,1928.054564906052,36079616.244914085,23857729.189946793
652,46335.45265829136,1808.3982461331702,26067034.689504832,23857729.189946793
653,47700.3969600395,3038.6108341712593,101364752.46559481,23857729.189946793
654,46442.20892983375,1968.2290794062724,39291146.21568115,23857729.189946793
655,46250.581331465706,2053.0641762335317,48625074.29736799,23857729.189946793
656,46357.39166752912,1819.7638101155746,29335433.229812838,23857729.189946793
657,46439.17830433771,1974.5729961169757,38298008.0980872,23857729.189946793
658,46274.90998040807,1964.7680668239493,38538403.413598455,23857729.189946793
659,46458.68547867468,2002.7576831409183,38405499.68209231,23857729.189946793
660,46270.44904601035,1776.172840753647,24515820.89973914,23854077.06168474
661,47306.199057625534,2880.717066078296,93056069.73562007,23854077.06168474
662,47675.36356634173,2959.064126485218,92603240.0671856,23854077.06168474
663,46362.36301842139,1828.157007690182,27011376.17074406,23854077.06168474
664,46277.16931665634,1821.2498380536776,28559115.45424984,23854077.06168474
665,46329.51219863084,2020.6212653580255,51794753.437451705,23854077.06168474
666,46336.92372105208,1950.4564036588035,39474395.72614929,23854077.06168474
667,47421.30583157082,2968.7088328942637,102877501.68586376,23854077.06168474
668,46448.43820033726,1958.3188003420396,38327494.92215787,23854077.06168474
669,46352.25758697023,2076.729317357117,45914072.12375939,23854077.061684735
670,46418.58603399243,2073.7947989255276,47504314.58698124,23854077.061684735
671,47415.09669488233,3023.948731374369,102986733.78656107,23854077.061684735
672,46249.94241583858,2050.1406303754957,50579105.727924876,23854077.061684735
673,46350.457040129855,1919.8289036053288,36239703.70137393,23854077.061684735
674,46270.679091218415,1830.7750750798775,30360845.276131947,23854077.061684735
675,47351.07041083466,2787.600500578432,86172876.41297185,23854077.061684735
676,46314.751605652345,1988.32860918956,44831072.278986976,23854077.061684735
677,46295.070723173136,1784.2101782586565,24913617.369181234,23854077.061684735
678,46303.924954565766,1982.5711690501062,42952593.84646602,23854077.061684735
679,46382.835121362004,1931.774499253727,40568995.79232394,23854077.061684735
680,46361.60471197737,1974.0962534893079,39387895.0635835,23854077.061684735
681,46240.6452438712,1849.7274169505158,31033149.199889608,23854077.061684735
682,46388.7083153476,1851.742700210924,29435391.01898992,23854077.061684735
683,46477.34730953858,1989.9592375496436,37978072.86583094,23854077.061684735
684,46288.83579277752,1963.866593345163,41122002.96389231,23854077.061684735
685,46286.42680333034,1779.7423004949615,25581498.035727367,23854077.061684735
686,46429.58368927514,1823.9523381941967,26875856.719561808,23854077.061684735
687,47391.92428203956,2984.805396996054,102718051.32790098,23854077.061684735
688,46313.55128787334,1900.1176088632546,36617293.49782508,23854077.061684735
689,46231.08551076001,1903.797761942556,38515444.21379124,23854077.061684735
690,46274.82679718618,1762.3004636113594,23871494.73085058,23838651.79775229
691,46434.27252980232,1936.0454904767241,37088261.169106595,23838651.79775229
692,46466.108013326324,1887.1450202348751,34982208.30861129,23838651.79775229
693,46527.20718877223,2052.379555117096,45255408.20970512,23838651.79775229
694,46377.92959540151,1911.7888131192897,37974206.54673866,23838651.79775229
695,47399.780396185546,2784.6191125291925,81970630.76784573,23838651.79775229
696,46378.899424896714,1900.8728953588848,33470178.563890863,23838651.797752287
697,46414.281432384,1927.4358093666801,37896870.8959391,23838651.797752287
698,46422.033039396854,1861.0858787645702,28989889.92973113,23838651.797752287
699,47553.57368544261,3116.843932822739,110325047.54530334,23838651.797752287
700,47468.46899297872,3086.7185686157154,111205303.24055111,23838651.797752287
701,46377.59251441816,1841.5141705318733,30482341.671372067,23838651.797752287
702,46334.76793839959,1862.6568227654832,31025457.32276394,23838651.797752287
703,46388.23951133535,1927.851016250693,39545830.78217801,23838651.797752287
704,46542.729102024015,2084.4679533135836,44675473.98941703,23692764.05368718
705,46189.35684926942,1955.7385271078765,38015211.5494058,23692764.05368718
706,46133.67931800305,2086.393874817331,48380039.476123475,23692764.053687178
707,46252.713193422336,1953.9811928137242,33701487.49740546,23692764.053687178
708,46075.486563144084,1932.9575759045977,40127013.13804048,23692764.053687178
709,48472.21476520815,4101.506506950729,160779696.46271926,23692764.053687178
710,46291.26139788262,2089.9909216950914,42017202.64022422,23692764.053687178
711,46054.42816501773,1762.3004636113594,23937411.81618803,23692764.053687178
712,47464.01101130262,3062.3156567359483,98307392.13549027,23692764.053687178
713,46215.4227782472,1868.5219507499874,29205830.702389173,23692764.053687178
714,46174.850262068576,1917.942135768751,36630501.975484416,23692764.053687178
715,46098.83044389057,1953.880105462038,39144482.36284502,23692764.053687178
716,46121.14764078565,1792.2598389017683,25142887.419597957,23692764.053687178
717,46090.978636988315,1842.92034116501,27683446.8911284,23692764.053687178
718,46312.679381511094,1951.4712118325401,39435073.212083295,23692764.053687178
719,48422.08478538026,3804.932710107325,143831240.2395912,23692764.053687178
720,46300.28160864994,2016.8132825113876,39272259.283082336,23692764.053687178
721,46113.41528736133,1822.6124932281186,26568979.976770483,23692764.053687178
722,46093.261276048186,2008.7912978568681,44854993.551306024,23660231.71148535
723,45981.17918567827,1862.7895301236144,29844011.427654482,23660231.71148535
724,46065.48862738684,1964.8831122671047,39408014.105314404,23660231.71148535
725,46133.01731653699,1950.970109280038,38233929.86882521,23660231.71148535
726,46053.83532955416,2066.0807023275165,52649464.53392214,23660231.71148535
727,46105.01077918668,1956.699869684417,40892979.96234011,23660231.71148535
728,46145.60046524684,1847.2557642510424,28581903.314050555,23660231.71148535
729,47189.78535015909,2884.228681405584,85683186.81277205,23660231.71148535
730,46028.563425280365,1919.2280877758244,43398196.57106577,23660231.71148535
731,47102.850367531115,3071.704146807685,109116458.24900794,23660231.71148535
732,47066.83897831376,2838.927219681102,85634597.835202,23660231.71148535
733,47170.73167865943,2846.47739576445,87135614.4428706,23660231.71148535
734,46176.27440306138,2032.3576378980392,41673851.35775611,23660231.71148535
735,47052.83977571458,2940.1463288046443,98059235.3790027,23660231.71148535
736,46947.459501588295,3022.7916790712998,105232029.48407723,23660231.71148535
737,46043.70718574013,1901.8133986159642,35657136.56564638,23660231.71148535
738,46088.752504993274,1843.545096175873,27979890.806469597,23660231.71148535
739,46120.12196721065,1943.0135590109865,39699388.51692698,23660231.71148535
740,47075.75636516915,2895.8760575501547,94454334.86760041,23660231.71148535
741,46130.73712030979,1923.4885125001122,32364452.748188835,23660231.71148535
742,47163.303858958345,2814.7661698894553,82347639.27853918,23660231.71148535
743,46011.22684964656,1947.5037983427483,43936823.984446146,23660231.71148535
744,47200.335222655696,2931.550686904826,91874850.3065481,23660231.71148535
745,46207.255105323995,1910.2067163662425,31169265.271200597,23660231.71148535
746,45979.22657022187,1791.9054637564363,25482146.67840781,23660231.71148535
747,46130.90510191109,1903.2890228341753,34157309.29657973,23660231.71148535
748,47193.132266982706,2980.4526640490526,96529059.20064452,23660231.711485345
749,46161.14520788948,1971.3751384443694,40126425.52561494,23660231.711485345
750,46068.34101249964,1892.9873421737914,33076114.876174517,23660231.711485345
751,46017.31218620208,1871.2775054377187,34131630.887834884,23660231.711485345
752,45989.45661767838,1877.4940156471916,33585082.80528762,23660231.711485345
753,46947.45950158829,2844.3677223246414,90988403.57208067,23660231.711485345
754,46159.332745668355,2101.5246341237566,51063540.977714285,23660231.711485345
755,46051.677403068126,1940.190570292316,37953375.387175724,23660231.711485345
756,46112.88680672167,1973.3495702484747,37389062.33571541,23641010.19195095
757,46049.8993498556,1938.4562240738276,38485129.88379061,23641010.19195095
758,47103.03997845713,2940.123792848548,96570613.63769141,23641010.19195095
759,47026.871691366054,2945.18898685731,99871289.59686032,23641010.19195095
760,46023.406086464165,1858.7127684279153,31227229.85744086,23641010.19195095
761,45917.161973059665,1860.4851021665065,35237108.74364481,23641010.191950947
762,46910.126171977434,2733.547260586614,83997102.63554604,23641010.191950947
763,45937.42965746897,1935.5429551846435,38516903.920745924,23641010.191950947
764,45917.161973059665,1787.5958080670753,25887815.219120733,23641010.191950947
765,45963.906322028255,1868.7764883385505,32938659.2024576,23641010.191950947
766,45990.395953690306,1795.4074308856761,25221456.934559565,23641010.191950947
767,46087.45959219508,1930.8976533512177,33086101.1245071,23641010.191950947
768,46031.83732226418,1947.6456892442154,43504833.00105461,23641010.191950947
769,46078.44264513244,2031.4753506657755,47739071.885045566,23641010.191950947
770,45994.31969274272,1855.844483234982,31288219.04011972,23296122.52044894
771,46210.95650243426,1980.101147217915,40050702.41087739,23296122.52044894
772,47082.106319913044,2865.0710682085346,91355576.11522684,23296122.52044894
773,47133.64028554301,3046.5785807569,105936215.22633752,23296122.52044894
774,46016.428247515156,1828.2083067986655,27004767.541507114,23296122.52044894
775,47180.1534932074,2808.090177296084,83311435.89257827,23276911.917406294
776,46006.16617764542,1885.1131588094242,34805247.50052437,23276911.917406294
777,46014.07885784984,1863.0473655441056,28458005.386766054,23276911.917406294
778,45943.191398642244,1754.7893793743947,23309328.578085177,23276911.917406294
779,47139.974919488166,3066.787038587652,98991689.41976246,23276911.917406294
780,47052.12657837223,2868.9297452738874,94166331.88550468,23276911.917406294
781,46978.70569770696,2815.4593104688274,83824458.9870222,23276911.917406294
782,45905.709172975876,1863.0657585089634,34033486.29344033,23276911.917406294
783,45884.56844293595,1841.5242738644688,30563751.255810045,23276911.917406294
784,47059.35005036211,2795.229229457648,83210194.28770001,23276911.917406294
785,46023.634141921124,1844.9087935872976,29755187.831944592,23276911.917406294
786,46023.476763153114,1862.608473766339,30622408.446724363,23276911.917406294
787,46056.302805593565,1991.815863293043,41341180.56150324,23276911.917406294
788,47100.255785560395,3084.141223505723,109092550.9935467,23276911.917406294
789,45956.287170758435,1873.1088573461122,34423339.707278945,23276911.917406294
790,46115.47529884123,1946.5194963858405,38808058.62024297,23276911.917406294
791,45932.43176231037,1822.1069609044214,27492073.85129248,23276911.917406294
792,47007.903724996795,2878.9913576434146,93706759.20479846,23276911.917406294
793,46093.49135718481,1864.4345503818088,30820074.90339415,23276911.917406294
794,46112.57501552559,1870.624354952624,28874812.141047228,23276911.917406294
795,47359.89288173825,2981.299965153962,94602051.4223983,23248662.65675347
796,45877.42964251123,1826.4887871912838,30042052.01754242,23248662.65675347
797,47155.743207952946,3025.9663159522943,101051872.52776496,23248662.65675347
798,45922.276564905675,1844.5140934139836,27871118.86397939,23248662.65675347
799,47190.07044647775,3048.335731770243,95098872.18452455,23248662.65675347
800,46892.15966127002,2849.8896361138386,91434630.95301864,23248662.65675347
801,47111.70984470984,2940.5700921054818,92118600.56503144,23248662.65675347
802,45968.933520066974,1848.1589838692173,27685017.077017527,23248662.656753466
803,45891.51529546108,1918.7268226098645,37923205.067928106,23248662.656753466
