,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43418.28605674421,2262.8815137978845,98253012.10839997,93690022.60859519
404,45563.72799926465,4048.0542399849205,198650859.39611357,93389174.41398838
405,43472.207450180045,2153.5039171403478,93617569.03070053,93389174.41398838
406,45317.05506155407,3859.17230990044,202911445.11035466,93389174.41398838
407,43514.06078198589,2153.5039171403478,93707700.3446898,93389174.41398838
408,44467.10353664976,3006.4962981155777,140869797.9622948,93389174.41398838
409,43424.86890411362,2170.506875315242,94253153.23111066,93389174.41398838
410,43441.03137407605,2187.1708136848188,95010434.92236489,93389174.41398838
411,43526.88335163528,2153.5039171403478,93735313.79865757,93389174.41398838
412,43376.857708025025,2153.5039171403478,93412232.98747137,93389174.41398838
413,45299.69727927714,3924.060394915373,191465676.2195495,93389174.41398838
414,43478.545091459746,2243.8303544706396,97548327.0179669,93389174.41398838
415,45489.89685975289,3990.3286468099554,194660806.4673875,93389174.41398838
416,43390.5596765908,2153.5039171403478,93441740.2304503,92593325.4102129
417,43226.66375589733,2227.3159132062165,96267852.62890223,92593325.4102129
418,43070.57822170213,2207.4887735956195,95073823.66371867,92593325.4102129
419,42996.590195743964,2153.5039171403478,92593325.4102129,92593325.4102129
420,44019.78401723465,3082.338408081868,143099426.9447604,92593325.4102129
421,43139.12068038028,2179.1183182508084,94022851.0200089,92593325.4102129
422,44038.34436117792,3033.8078356349215,141014711.5282854,92593325.4102129
423,43330.0686555986,2219.53324160005,96242133.99620035,92593325.4102129
424,44156.02978027406,3053.3998133955065,142298952.4286159,92593325.4102129
425,43137.22369526471,2155.7951147508847,92996477.30204642,92593325.4102129
426,43321.6251245669,2315.122835317869,100432612.1177136,92532762.21191427
427,43177.7050671021,2193.9360818177743,94768694.88723086,92532762.21191427
428,43017.14448046447,2157.1495514422904,92794236.46043172,92532762.21191427
429,44126.83668715597,3118.969100636171,145658659.4141128,92532762.21191427
430,43001.99642233813,2136.7558752827927,91885330.0548259,85336385.35656929
431,43057.496290422205,2013.4419415626392,86715738.30602477,85336385.35656929
432,43193.8116738895,2124.9719850906613,91805671.76448117,85336385.35656929
433,43211.7679266343,2082.229404928346,90045471.12710653,85336385.35656929
434,44022.48836868133,2954.4797547393428,138675167.3333811,85336385.35656929
435,43125.237136676464,2005.3736924488724,86497837.7278553,85336385.35656929
436,43019.88879632548,2009.8887873615836,86463964.93162748,85336385.35656929
437,43113.28945069752,2100.0543311916836,90688878.16264716,85336385.35656929
438,44928.02589973916,3744.7802701434985,181562576.03360325,85336385.35656929
439,43363.24138177144,2168.985663206365,94214334.32893978,85336385.35656929
440,44089.53698490876,2928.5411615317475,136920695.2418965,85336385.35656929
441,43066.42315409701,2038.003586193469,87799823.33191487,85336385.35656929
442,42996.3792809278,1986.0234985647944,85391819.60512707,85336385.35656929
443,44146.493771752066,3015.8680861259536,141275916.50884205,85336385.35656929
444,43991.69737102826,2903.649327501269,135747767.40205887,85336385.35656929
445,43144.74109346776,2089.4530031099475,90226389.69333045,85336385.35656929
446,42968.467099325804,2069.963985693378,88943179.41605523,85336385.35656929
447,44019.57206129783,2886.302176707842,134056657.45045027,85245913.57322651
448,45851.04481470787,4641.715380035671,230835944.52644244,85245913.57322651
449,43129.24303633949,2073.661861657194,89598208.35425124,85245913.57322651
450,44028.23529517847,2886.920540201798,134452151.1677845,85245913.57322651
451,43086.85450294836,2070.2002997635805,89258504.87070267,85245913.57322651
452,42952.62196520633,1986.0234985647944,85304916.54787011,85245913.57322651
453,43275.26535752578,2035.3480775111482,88103789.87236834,85245913.57322651
454,43106.370275777255,2050.9768113252753,88435764.92062542,85245913.5732265
455,43039.89460260704,2049.944241353442,88273059.05652304,85245913.5732265
456,43031.58366486772,1986.0234985647944,85461736.33888425,85245913.5732265
457,43079.872026163444,2126.5644125475337,91707069.89649384,85245913.5732265
458,43056.519637093064,2046.966006558769,88180242.35780106,85245913.5732265
459,43029.593303424466,1986.6158987098647,85483611.89168057,85245913.5732265
460,43914.95506567004,2869.758308013915,133329184.71851745,78716204.8305759
461,43125.79384937216,1899.9251337328217,81968604.08976217,78716204.8305759
462,43057.82658568966,2019.2000308749223,86984633.92469755,78716204.8305759
463,43295.11476958746,1920.8593718202865,83244099.33446325,78716204.8305759
464,43091.92774903439,1931.126995216176,83239809.01422098,78716204.8305759
465,43063.527220019736,1927.9849413657612,83101965.97670773,78716204.8305759
466,43117.15121174918,1897.6131570523953,81863887.37645215,78716204.8305759
467,43075.18379562002,1910.317107115441,82373628.81007531,78716204.8305759
468,43060.32255816909,1886.978258102509,81282497.59784964,78716204.8305759
469,43162.45198983895,1935.2339008737756,83597444.4314369,78716204.8305759
470,43021.097202611556,1902.6281741933035,81883337.69111668,78716204.8305759
471,42946.371131677166,1856.2041032432749,79720494.60652062,78716204.8305759
472,42922.91286323134,1833.8970861878727,78716204.83057591,78716204.8305759
473,42916.194168959664,1833.8970861878727,78703883.43672809,78592990.89209782
474,43894.53795840831,2778.6415871072913,130388749.48674312,78592990.89209782
475,43136.89527989243,1959.1569028296258,84680863.86051969,78592990.89209782
476,43095.29753605738,1918.1324849941873,82725055.12119803,78592990.89209782
477,42902.66601177254,1933.7220987773926,82978157.26678859,78592990.89209782
478,43016.81569044764,1881.3140095261829,80958937.92485479,78524019.85173413
479,42864.321971983954,1833.8970861878727,78608755.16584018,78524019.85173413
480,43432.02230766592,2293.6716294842613,99942712.16982302,78524019.85173413
481,42966.79403498401,1904.0905337011022,81880650.52664962,78524019.85173413
482,42893.3006856451,1860.2950681040172,79810194.28175113,78524019.85173413
483,42988.38716973798,1910.9587286003275,82157331.60636027,78524019.85173413
484,42868.77488419159,1843.0273873738358,79012488.87713858,78524019.85173413
485,43761.398509980354,2691.5268538428027,125002930.72328201,78524019.85173413
486,43981.78020502076,2773.897979314175,129288706.99506712,78524019.85173413
487,43901.18764674661,2686.793512381806,126267150.54089937,78524019.85173413
488,43745.840994086946,2686.793512381806,124610483.68070836,78524019.85173413
489,42986.485118050885,1904.4596538397989,81902172.57596283,78524019.85173413
490,42811.33746458379,1912.2051239014195,81864589.74653359,78015272.52964179
491,42562.01980274748,1889.5762680790972,80424218.63398382,78015272.52964179
492,42715.59325867565,1896.3006416969765,81048547.62092485,78015272.52964179
493,42553.880458501066,1957.1781335229007,83283899.88330914,78015272.52964179
494,42612.49286695082,1869.8931061006194,79689821.14268492,78015272.52964179
495,45382.3145934168,4467.061253683804,235052896.19155255,78015272.52964179
496,42673.0805269905,1894.3791482212223,80850118.09127223,78015272.52964179
497,42655.96943016653,1849.6111824649065,78904207.70048085,78015272.52964179
498,42564.37328813844,1833.8970861878727,78058680.14852998,78015272.52964179
499,42730.170235057536,1944.3446949793783,83143577.62365274,78015272.52964179
500,43492.496541964174,2728.995791403973,126358377.01748607,78015272.52964179
501,42572.58844727677,1955.481495409273,83246032.23016328,78015272.52964179
502,43674.764875264795,2869.5437813861945,132817043.91262245,78015272.52964179
503,42788.69704204228,1893.8582714274824,81063424.39988841,78015272.52964179
504,43685.51809722714,2782.2947782351225,129865041.79103792,78015272.52964179
505,42612.42295644069,1859.218252218922,79242138.6724358,78015272.52964179
506,42554.997537020405,1833.8970861878727,78041485.98587379,78015272.52964179
507,43839.615506601214,2911.0397419030805,134159998.07627003,78015272.52964179
508,42615.7647246029,1886.1708678655177,80394078.17953765,78015272.52964179
509,42704.91398288141,1954.1078247408811,83512628.68834916,78015272.52964179
510,45533.2862521064,4514.980631975966,221981205.6286827,78015272.52964179
511,43778.815572141895,2877.9694614467326,133360727.1460828,78015272.52964179
512,43695.32076455648,2891.6754858587547,134090632.23823035,78015272.52964179
513,43466.040591112825,2787.6792475889006,128069980.1976361,78015272.52964179
514,42686.879430296554,1917.1900074835569,81857114.01483604,78015272.52964178
515,43589.49815635022,2747.126428182341,127276457.31202419,78015272.52964178
516,42565.23076152676,1837.6696087689947,78221663.72129652,78015272.52964178
517,42691.92720277132,1877.1907922127605,80172938.81282917,78015272.52964178
518,42540.70368354877,1833.8970861878727,78015272.52964178,78015272.52964178
519,42625.693322175466,1833.9512422956566,78173463.11130299,78015272.52964178
520,42659.93820426635,1850.557146352655,78953172.58114412,78015272.52964178
521,42622.54367343272,1833.8970861878727,78165358.6486236,78015272.52964178
522,43701.57902091517,2915.4375188492822,135329919.15666527,78015272.52964178
523,42749.44447351106,1953.3527585250813,83507221.4317694,78015272.52964178
524,43701.8484181545,2806.6113420239394,128974804.50539505,78015272.52964178
525,42687.3812680081,1971.0910008043775,84173485.42340048,78015272.52964178
526,42593.653859088154,1836.1856055134572,78210819.04122256,78015272.52964178
527,43649.11184922626,2676.3123971473638,123902967.92490718,78015272.52964178
528,42704.81805784839,1927.5839349457433,82380282.98600051,78015272.52964178
529,42565.70368825469,1883.8584853212014,80186513.04157309,78015272.52964178
530,42600.724319243265,1833.8970861878727,78125344.19855306,78015272.52964178
531,42697.37181727381,1932.7611421625775,82525857.70041993,78015272.52964176
532,42677.2765628856,1871.5144755017197,79917378.4989762,78015272.52964176
533,42542.20119780932,1833.8970861878722,78018018.81668071,78015272.52964176
534,42827.55075435955,2009.997876917617,86355961.30873214,78015272.52964176
535,42545.99172365,1833.8970861878722,78024970.25097504,78015272.52964176
536,43540.40889159883,2829.869735524761,130540121.29461816,78015272.52964176
537,42649.095559130335,2001.9288600365667,85428320.99786443,78015272.52964176
538,42732.70812973157,1907.767130087702,81561420.53968164,78015272.52964176
539,43487.09199556659,2750.9986211921796,126524738.08587833,78015272.52964176
540,42686.841701910096,1862.0360856627217,79501146.9445428,78015272.52964176
541,42607.2921613235,1833.8970861878722,78137388.94500653,78015272.52964176
542,42674.62712772122,1901.5756128290673,81230603.90510714,78015272.52964176
543,42664.67608271925,1908.2672376380367,81498582.18800983,78015272.52964176
544,42705.21540446429,1932.2323292085268,82531542.32984535,78015272.52964176
545,42817.159561476336,2074.549492203115,89067334.74731699,78015272.52964176
546,42587.48513364432,1833.8970861878722,78101064.89465964,78015272.52964176
547,42721.16076740461,1946.556677751214,83217703.18482403,77645244.98267284
548,44505.91188266193,3852.0569952702294,185150874.311941,77645244.98267284
549,43568.007556993674,2829.0086985481994,130495227.91156968,77645244.98267284
550,42375.221518852864,1841.8566973724642,78049430.26493028,77645244.98267284
551,42692.18365879261,2003.8081323255064,85662755.21251804,77645244.98267284
552,42475.63038379942,1893.0817358623015,80457715.4654136,77645244.98267284
553,42471.879677157325,1870.8553141222098,79484635.32768184,77645244.98267284
554,42555.65013803628,1895.6595799394859,80743862.56870618,77645244.98267284
555,43324.32594501219,2750.589630951396,126414516.67189221,77645244.98267284
556,42338.932521057795,1833.8970861878722,77645244.98267284,77645244.98267284
557,42473.17779102822,1960.024514786373,83369610.28902276,77645244.98267284
558,43233.303162577075,2713.9738742355066,124292291.96722749,77645244.98267284
559,42674.317677915955,1969.6432417951874,84147825.71913928,77645244.98267284
560,42480.94375749889,1956.3566328628372,83164493.27884758,77645244.98267284
561,42515.24332660355,1858.7475622672496,79041003.7433286,77645244.98267284
562,42338.932521057795,1833.8970861878722,77645244.98267284,77645244.98267284
563,43296.013419574425,2728.9312869329456,125814097.0861601,77645244.98267284
564,42338.932521057795,1849.8739073093298,78321686.53403524,77645244.98267284
565,43359.975098014766,2764.4685503626743,127543381.33147979,77645244.98267284
566,42595.657722243275,1952.3592485125203,83222436.64214286,77645244.98267284
567,42361.57749496427,1911.1782131294028,80958773.95306547,77645244.98267284
568,42439.597903772876,1931.2944162496235,81964729.28206718,77645244.98267284
569,42431.711661638736,1872.2063465218937,79459992.47738856,77645244.98267284
570,42348.35972387999,1833.8970861878722,77662533.50245936,77645244.98267284
571,42408.72130106283,1833.8970861878722,77773230.42297268,77645244.98267284
572,42501.45429622535,1922.8000850574292,81773030.42653663,77645244.98267284
573,42436.50537244083,1915.8910600637603,81375724.73585275,77645244.98267284
574,43291.65123586711,2740.217694136314,126399766.16818972,77645244.98267284
575,42424.725086169245,1902.9647496149694,80786085.77919093,77645244.98267284
576,43536.478760609796,2976.459096457847,136937716.6868586,77645244.98267284
577,43280.629465718535,2793.621948452118,128149493.98437138,77645244.98267284
578,42475.440288491045,1954.825976113981,83180663.61785854,77645244.98267284
579,42308.05546838748,1833.0055442017026,77551502.09419551,75979429.05422603
580,41698.777209795764,1824.9816663261736,76099503.91609696,75979429.05422603
581,41632.98210396732,1824.9816663261736,75979429.05422603,75979429.05422603
582,42704.5073545692,2743.905388192026,125520443.69724593,75979429.05422603
583,42860.17886420816,2853.5391249449794,129108744.16004589,75979429.05422603
584,42713.792189877226,2795.4521293641237,127958366.13661127,75979429.05422603
585,41840.006513333516,2041.8392080039782,85543854.60796396,75979429.05422603
586,42712.26290350723,2703.914125635706,122362299.70001876,75979429.05422603
587,41714.76050178348,1879.5008335787056,78438007.07000491,75979429.05422603
588,42709.105187024936,2740.551171956786,124411826.20136711,75979429.05422603
589,41759.68204298067,1877.710106893106,78442047.91064766,75979429.05422603
590,41719.10352119604,1888.4624330177844,78779492.68536445,75979429.05422603
591,42731.54460763534,2743.221962897753,124282495.41043723,75979429.05422603
592,41882.22534017255,1862.664137472977,78028957.77039512,75979429.05422603
593,43640.40562527151,3657.7684819239284,187543064.78396994,75979429.05422603
594,42855.84235537013,2781.3126823237944,126981055.3864588,75979429.05422603
595,41850.34147065397,1857.7000362026197,77754263.34093365,75979429.05422603
596,41632.98210396732,1824.9816663261736,75979429.05422603,75979429.05422603
597,41632.98210396732,1875.3155974513422,78074980.7079825,75979429.05422603
598,42743.48859665681,2790.6604312883733,127331308.77987304,75979429.05422603
599,42594.890022244785,2623.574822232523,118586822.76974328,75979429.05422603
600,41763.82507614292,1836.7083995052512,76712574.40464324,75979429.05422603
601,41921.14355516095,1912.4427046199853,80223659.51826343,75979429.05422603
602,41810.08266028556,1922.0896299923756,80440794.60172129,75979429.05422603
603,41691.998105106395,1829.9992890162634,76298504.3030966,75979429.05422603
604,43746.149523033186,3693.231351571531,175576614.69247168,75979429.05422603
605,41632.98210396732,1824.9816663261736,75979429.05422603,75979429.05422603
606,41766.80490976309,1929.8733512431347,80716035.31168702,75979429.05422603
607,42621.51041803196,2701.143173316924,121982191.21684118,75979429.05422603
608,41881.309722700404,1981.5363797729672,83107322.22237962,75979429.05422603
609,41632.98210396732,1837.1465789295216,76485890.64293754,75979429.05422603
610,42672.92304275152,2715.317826146632,123768428.17393681,75979429.05422603
611,41787.450529922695,1894.7067410229342,79197697.22625488,75979429.05422603
612,41719.71262951144,1863.6489913866294,77780094.51714237,75979429.05422603
613,41643.62066696027,1844.252689514761,76801154.40017982,75979429.05422603
614,41733.70375200565,1824.9816663261736,76163244.21529813,75979429.05422603
615,43512.81050192848,3609.148979191411,170462032.463535,75979429.05422603
616,42559.13534281169,2786.812737872504,124827753.10273187,75979429.05422603
617,42757.949018323365,2744.7296675031566,125866437.35424542,75979429.05422603
618,41682.05050736202,1862.0723117892398,77631371.95714322,75979429.05422603
619,42748.39192772769,2746.539523677978,125381589.2362617,75979429.05422603
620,41664.54660205111,1917.1277275041728,79889677.91785678,75979429.05422603
621,42657.09766291224,2784.5454808113514,126465270.1842188,75979429.05422603
622,41791.97326669283,1862.1885623827989,77859931.50669245,75979429.05422603
623,42850.648190205044,2808.216955489314,127813812.72703783,75979429.05422603
624,41729.4209085212,1858.1101576184617,77552444.6447172,75979429.05422603
625,41713.42357186882,1873.8266790925659,78170962.02725217,75979429.05422603
626,41700.50750518414,1891.5365695216278,78883476.67030013,75979429.05422603
627,42722.756569854646,2813.8093842319195,128172811.9200861,75979429.05422603
628,41726.79601872036,1849.6458125071026,77188620.76757804,75979429.05422603
629,41705.48582881802,1861.4582567644752,77665174.12266281,71184143.83055317
630,41683.88148480878,1806.7184101742932,75304561.24336389,71184143.83055317
631,41726.84939333152,1753.8613202097254,73217552.90590973,71184143.83055317
632,42024.63870495108,1826.8642808292873,76875402.26321177,71184143.83055316
633,42036.89395223775,2018.518976988907,85166279.22340672,71184143.83055316
634,42823.08559286587,2650.4660571889485,122587675.00581817,71184143.83055316
635,41650.20434706022,1709.8017060798015,71213590.45117594,71184143.83055316
636,42681.0041681941,2755.7692808398533,124851905.6804276,71184143.83055316
637,41876.91914722424,1968.407706608025,82583126.92362143,71184143.83055316
638,41755.35065280491,1731.45874230322,72316392.05174866,71184143.83055316
639,41667.58704166198,1709.8017060798015,71243311.4120623,71184143.83055316
640,41839.45349078112,1797.9172199745929,75252432.99296911,71184143.83055316
641,41733.950903467194,1761.1699256895142,73547258.49858713,71184143.83055316
642,43851.617343734586,3737.111515962503,177754491.30554408,71184143.83055316
643,41666.28980370956,1709.8017060798015,71241093.39239804,71184143.83055316
644,41632.98210396732,1709.8017060798015,71184143.83055316,71184143.83055316
645,41730.83605594166,1764.1486921319424,73667262.45592988,71184143.83055316
646,42717.56581402085,2657.7507011840144,120479069.01301388,71184143.83055316
647,42847.81850651405,2860.469664582175,130013871.93094799,71184143.83055316
648,42750.14602370102,2773.0496822497926,125768346.74182472,71184143.83055316
649,41880.39228690191,1823.7966357504588,76503315.32125023,69864653.28523366
650,43970.40225776087,3613.490973064773,171979385.40774566,69864653.28523366
651,42713.125220477996,2667.6895985766737,121551524.50073674,69864653.28523366
652,41728.25132409704,1728.7126156528789,72170172.8039574,69864653.28523366
653,41892.25776526881,1816.7887082793252,76171629.9655914,69864653.28523366
654,41822.54374106364,1847.2922031882022,77293439.90771684,69864653.28523366
655,42793.81462405191,2800.0615929475134,127285786.65010032,69864653.28523366
656,41640.04225023902,1678.1083111165385,69876500.97536992,69864653.28523366
657,41866.772582887555,1762.3328038787354,73811450.06810834,69864653.28523366
658,41676.024256791614,1771.8141370894568,73838937.2606714,69864653.28523366
659,41715.13023114602,1758.485844337199,73355509.2299161,69864653.28523366
660,41682.279017340115,1697.8132693275918,70777468.9540166,69864653.28523366
661,41707.928656805176,1714.9311176041385,71551062.38607712,69864653.28523366
662,41761.69087633481,1715.0658030718666,71647752.58997664,69864653.28523366
663,41632.98210396732,1678.1083111165385,69864653.28523366,69864653.28523366
664,42609.018524200925,2572.2103895563864,116985451.49764304,69864653.28523366
665,42704.050687919196,2684.821449605234,122872936.82873519,69864653.28523366
666,41664.39790870302,1691.4022818201188,70475016.46053173,69864653.28523366
667,41636.6047671636,1678.1083111165385,69870732.50645171,69864653.28523366
668,43697.76842863902,3587.646092616348,168966727.04594105,69864653.28523366
669,41742.150091490956,1792.5341660626996,74848523.26963326,69864653.28523366
670,42725.86530698368,2651.3401612392236,120877223.4235748,69864653.28523366
671,41659.03328127309,1683.2077067159287,70120673.02811532,69864653.28523366
672,41705.347344147114,1691.6419504527864,70553813.89400525,69864653.28523366
673,42653.70127937613,2651.653199033236,120440663.28568709,69864653.28523366
674,42647.41388522995,2636.287049118537,120434583.49282952,69864653.28523366
675,42640.20920179088,2667.449561819171,120811633.80655749,69864653.28523366
676,41745.382587890155,1735.1523272748939,72464665.87047747,69864653.28523366
677,41993.95262612046,1900.8583291961218,79950287.37647411,69864653.28523366
678,41810.6354737923,1803.4538376327284,75478033.86351854,69864653.28523366
679,42818.6748578498,2736.454073517388,127382990.95917614,69734431.65310359
680,43400.47948006677,3442.665501063058,177914831.4403215,69734431.65310359
681,44532.19003480121,4485.902058844908,232039467.95694542,69734431.65310359
682,41638.34268891571,1702.3790713619103,70894728.35091038,69734431.65310359
683,41954.73352275673,1919.03386837994,80671926.4321931,69734431.65310359
684,41597.40870417439,1795.4087494254672,74697084.3376365,69734431.65310359
685,41706.585598043646,1810.9344522196493,75606853.66707256,69734431.65310359
686,41779.73495425584,1786.8576796831953,74745800.07457061,69734431.65310359
687,41655.984955570966,1812.7996202937454,75531876.76805957,69734431.65310359
688,41653.566188782665,1731.3045779375193,72162017.1929007,69734431.65310359
689,43691.4570114122,3531.325150618012,184260176.274355,69734431.65310359
690,42501.55514351041,2584.227802771179,117549815.0413408,69734431.65310359
691,41556.41170579868,1678.1083111165385,69736159.86368136,69734431.65310359
692,41626.194301985015,1678.1083111165385,69853262.61831294,69734431.65310359
693,41600.758365343805,1697.3380649781707,70618403.91855095,69734431.65310359
694,41726.15106473361,1777.9406662603465,74255653.6815704,69734431.65310359
695,41556.41170579868,1678.1083111165385,69736159.86368136,69734431.65310359
696,41787.48035133367,1779.8147332673616,74458285.20943025,69734431.65310359
697,41715.19640270929,1796.7230377928518,75024596.63372059,69734431.65310359
698,42606.51095677586,2491.7904218190074,112795706.97230852,69734431.65310359
699,42547.45812420369,2633.046436676999,119678665.16880119,69734431.65310359
700,41682.21495007759,1765.2268408094474,73640086.91741316,69734431.65310359
701,41968.32091147788,1917.3551242146282,80629884.19331093,69734431.65310359
702,41555.38184940243,1767.8772802123926,73464815.44210902,69734431.65310359
703,42551.03235726699,2586.8506458770016,117747971.68700509,69734431.65310359
704,41677.3903522658,1734.1142238984467,72315247.48844483,69734431.65310359
705,41842.13192623316,1895.1983059734168,79769834.47336373,69734431.65310359
706,41678.84296167929,1734.317435030042,72309067.31540672,69734431.65310359
707,41562.097538893424,1766.3384307054635,73412241.03998679,69734431.65310359
708,41634.73948275142,1694.1042607669326,70535706.75582448,69734431.65310359
709,41631.212465527,1678.1083111165385,69861683.64025931,69734431.65310359
710,41543.119164277065,1678.1083111165385,69713853.53927809,69528650.51484862
711,43538.79885296244,3572.33052236336,168874525.8449672,69528650.51484862
712,41640.10172651351,1773.781741379291,73946357.33894844,69410615.61046253
713,41439.918651406835,1678.1083111165385,69540671.90091908,69410615.61046253
714,41458.835621203434,1716.8358195302649,71193954.93109623,69410615.61046253
715,42320.100971695654,2603.9523819038163,118124979.37756714,69410615.61046253
716,41471.143150423464,1802.8025800381497,74817877.26862222,69410615.61046253
717,41408.48574410746,1785.7273001365472,73988884.3677725,69410615.61046253
718,42422.233044120556,2678.721978903434,121919492.61121602,69410615.61046253
719,41549.13250933974,1834.5537460315809,76342591.13157323,69410615.61046253
720,41573.50178975038,1858.366369947816,77333276.12720248,69410615.61046253
721,41413.44938646528,1678.1083111165385,69496253.6074315,69410615.61046253
722,41482.37053395392,1792.3124294895483,74472661.0776418,69410615.61046253
723,41656.27064200525,1758.2567850711719,73272771.61621249,69410615.61046253
724,41392.81717765947,1771.649077320809,73338986.14968996,69410615.61046253
725,42407.695452492495,2658.2196649746747,119853906.4410301,69410615.61046253
726,41531.14147793565,1744.9115462595614,72500237.03798434,69410615.61046253
727,41367.90774899343,1678.1083111165385,69419829.80708814,69410615.61046253
728,41492.70867208581,1723.9812141685347,71550354.10536042,69410615.61046253
729,42472.89712546745,2689.322477309602,121889538.96073492,69329054.4684885
730,41318.369322999555,1678.1083111165385,69336698.96270816,69329054.4684885
731,41442.51066683544,1732.442397072488,71838166.18287027,69329054.4684885
732,41466.38448324297,1729.5191861396065,71746998.7501624,69329054.4684885
733,41418.896612621924,1680.1523582067189,69590724.22088423,69329054.4684885
734,42539.532114741975,2815.873267707305,127907578.24376945,69329054.4684885
735,41773.41199224161,1842.798689394695,77163451.62784389,69329054.4684885
736,41713.9246385235,1928.8959142204683,80595496.57928042,69329054.4684885
737,41577.931033358225,1772.6944862251864,73770543.31862423,69329054.4684885
738,42304.04508963154,2621.4364938377234,118909560.97601545,69329054.4684885
739,42342.42168662837,2604.745764060611,117507019.60785608,69329054.4684885
740,41637.66731664338,1953.8213751221247,81817655.80299439,69329054.4684885
741,41313.81389939011,1759.6546866711578,72698046.25232181,69329054.4684885
742,41499.56426969196,1817.4274410245575,75533481.72658816,69329054.4684885
743,41405.90136483839,1707.1723277023902,70696264.81530091,69329054.4684885
744,41493.23448423174,1710.7654289685584,71010126.11557642,69329054.4684885
745,41628.572717091956,1902.7828190494936,79375726.53672156,69329054.4684885
746,42374.30474728566,2594.636738614361,117178819.97406228,69329054.4684885
747,42607.4554652539,2722.633791558266,124114899.8370729,69329054.4684885
748,41555.91761856318,1828.1088708221728,76041342.90716143,69329054.4684885
749,41526.748070245914,1918.5363755384649,79777298.46432371,69329054.4684885
750,41422.65465029641,1710.8177382302795,70898653.40779303,69329054.4684885
751,41384.10831604898,1730.220926746831,71636619.27643219,69329054.4684885
752,41579.1471150057,1845.1497107957043,76777435.05532107,69329054.4684885
753,41313.8138993901,1678.1083111165385,69329054.46848848,69329054.4684885
754,41415.23048100446,1767.5339048852306,73284447.19607133,69329054.4684885
755,41676.40114244572,1929.63209584671,80640805.71880928,69329054.4684885
756,41320.11460870218,1678.1083111165385,69339627.741151,69329054.4684885
757,41313.8138993901,1678.1083111165385,69329054.46848848,69329054.4684885
758,43353.93875129078,3536.6782711287874,166308476.4351312,69329054.4684885
759,42338.600357935626,2639.1494429891736,118880845.56764929,69329054.4684885
760,41363.61682749698,1678.1083111165385,69412629.17606258,69329054.4684885
761,41458.90000582575,1803.1251841444555,74780131.68678795,69329054.4684885
762,41435.27847655552,1727.1928602599935,71595802.66077518,69329054.4684885
763,41319.101939491324,1678.1083111165385,69337928.37253186,69329054.4684885
764,42613.8131490497,2657.2334156340517,122616362.6544648,69329054.4684885
765,41320.11460870217,1678.1083111165385,69339627.741151,69329054.4684885
766,41580.969323032026,1860.936193324167,77416758.02931881,69329054.4684885
767,41792.230474041484,1976.0913553712242,82885566.49550466,69329054.4684885
768,41552.30154343075,1776.7521588247523,73883299.9869409,69329054.4684885
769,42302.04034425926,2695.4930375731865,121744465.52176932,69329054.4684885
770,41355.148874512335,1790.2387815983038,74050750.82278207,69108112.97237161
771,42305.10023931514,2704.0735049080918,122336435.26322255,69108112.97237161
772,41395.181911041036,1751.151137349756,72526802.3058439,69108112.97237161
773,41212.90091854439,1744.0426756310421,71875030.63433664,69108112.97237161
774,42201.08209970004,2702.7194433126397,121716555.41570017,69108112.97237161
775,41379.997049515674,1839.857309579591,76255860.11851454,69108112.97237161
776,41236.310069026695,1697.8132693275918,70021158.90439968,69108112.97237161
777,41236.80108307516,1678.7297681482373,69225751.17510714,69108112.97237161
778,41495.382794935875,1902.3879397203084,79166616.2579427,69108112.97237161
779,41260.17530796547,1694.014745854604,69905589.79676138,69108112.97237161
780,41309.45458805327,1831.3509080459385,75694732.019462,69108112.97237161
781,41330.690722326784,1739.8444493119193,71943979.79442677,69108112.97237161
782,41249.927747747024,1781.2019370661587,73475464.14010091,69108112.97237161
783,41300.06189278502,1829.0691223976032,75558518.19806603,69108112.97237161
784,42273.001468537914,2590.6858457325634,117654406.83132179,69108112.97237161
785,41264.37939047718,1725.5571267046794,71234968.67786887,69108112.97237161
786,41363.87985852715,1773.731968344227,73438734.0151936,69108112.97237161
787,41318.732452984914,1735.247580726571,71744170.79849425,69108112.97237161
788,43182.01711013285,2639.9652996895165,129188471.6314724,69108112.97237161
789,42204.906643480106,2631.566142550697,118173248.1144075,69108112.97237161
790,41235.503172538716,1696.5746878127188,69961345.22976896,69108112.97237161
791,41182.15285304805,1678.1083111165385,69108112.97237161,69108112.97237161
792,42182.49237174376,2582.3635362620857,117118349.29127535,69021338.07727298
793,41201.07285530538,1768.7244902363655,72917995.98611395,69021338.07727298
794,42194.28631817695,2706.317274808068,121748570.19845486,69021338.07727298
795,41131.47276049536,1678.1083111165385,69023066.28785077,69021338.07727298
796,41258.23393313745,1760.0739615976756,72682302.9555968,69021338.07727298
797,41241.221517004924,1708.5508150950677,70477741.40478964,69021338.07727298
798,41130.442904099116,1729.3492664088037,71128901.26327299,69021338.07727298
799,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
800,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
801,41130.44290409912,1678.1083111165385,69021338.07727298,69021338.07727298
802,41228.14203408501,1740.9104168927674,71829723.33613375,69021338.07727298
803,41204.85626870974,1729.305389208858,71287572.12499127,69021338.07727298
