,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46095.123663138416,2276.1402660920917,71301430.91827717,54373583.1737263
404,46171.19845012562,2295.373014337011,73584288.73701738,54373583.1737263
405,46329.54033420341,2232.3314842734203,65169825.74136623,54373583.1737263
406,46089.48345816579,2301.6514957546738,68022356.60073416,54373583.17372629
407,46999.29479358383,2961.836639872712,112206368.12383828,54373583.17372629
408,46214.98468487168,2286.7073675081633,66371552.196912274,54373583.17372629
409,46279.15859428956,2341.1345693935846,75307482.27639936,54373583.17372629
410,46145.61419355191,2269.380101911813,68859337.86952092,54373583.17372629
411,46233.05284427242,2300.2446506758447,67374860.8301034,54373583.17372629
412,47211.37138661444,3083.9275291735817,119200117.77487056,54221755.23405818
413,46177.9600670213,2262.32613570048,72230273.13427423,54221755.23405818
414,46014.29040535586,2189.7711610510896,61218804.62837722,54221755.23405817
415,46988.86912241745,3113.003016201487,116373702.53859797,54221755.23405817
416,46121.78736234594,2195.6111264484157,64069825.202727534,54221755.23405816
417,46086.32412827663,2202.1338689080103,60726205.87170042,54184587.44672368
418,46142.7745639988,2343.0630893713756,72594075.19429423,54184587.44672368
419,46179.156172859526,2261.4318483499997,71211352.25570388,54184587.44672368
420,46353.165925673464,2273.8863108845603,65054368.06806908,54184587.44672368
421,46996.71010929603,3026.5970401634486,118083488.87145409,54184587.44672368
422,47162.751825331725,3114.1584008802993,112729446.31423755,54184587.44672368
423,46088.95435102282,2228.3762196975335,65002557.827255115,54184587.44672366
424,46988.91406517181,3059.879049954671,119096324.38549304,54184587.44672366
425,46038.326815458226,2210.583104904125,65733260.576116465,54184587.44672366
426,46955.130489457035,3136.572059361243,116985756.64660542,54184587.44672366
427,46103.93890815631,2189.7711610510896,62590313.61507429,54184587.44672366
428,47231.60725641184,3002.6961119472912,115097122.74850729,54184587.44672366
429,46130.69577937442,2290.042440873287,74443904.56854782,54184587.44672366
430,46130.761692017855,2244.142380832728,63651133.96329621,54099603.41480711
431,46059.508725518084,2194.7061249388316,61202434.46913041,54099603.41480711
432,46188.137655367434,2354.0469994352725,80079976.82169014,54099603.41480711
433,46861.8081818168,2975.751402878415,106834697.6561281,54099603.41480711
434,46177.40412989055,2230.627984226662,69245738.81282583,54099603.41480711
435,46145.72700385456,2325.6406781163414,75860301.38352077,54099603.41480711
436,46966.878374498374,3047.290883154914,115172832.5896879,54099603.41480711
437,46902.41464408049,3095.8773246903947,117271416.80967924,53804165.83435804
438,46071.72453549057,2269.934249351516,68464004.64451042,53804165.83435804
439,46013.686313057544,2430.5282657890466,88487628.5321391,53804165.83435804
440,45829.88979272605,2265.0153569946156,69610537.8597403,53804165.83435804
441,45825.91263578775,2276.317342050859,62288370.4643058,53804165.83435804
442,45892.54514902261,2248.347961434497,66742610.489499845,53804165.83435804
443,45948.612711225156,2220.183250488294,62906427.776808456,53804165.83435804
444,45979.66678829645,2434.979877884667,82144026.98076771,53804165.83435804
445,46693.797224269234,3058.698402095664,114339018.62368074,53804165.83435804
446,45830.13954702176,2219.84851823643,64964112.77389501,53804165.83435804
447,46699.49927110523,3037.0527921536277,114190049.54339595,53804165.83435804
448,45700.86996378761,2189.7711610510896,59280178.455561794,53804165.83435804
449,45905.13018114988,2292.727038754708,66835975.02098288,53804165.83435804
450,45770.6265189574,2241.4961694579333,69482859.03421703,53804165.83435804
451,46826.55928790792,3018.751545913219,110001538.06696932,53804165.83435804
452,45819.63328731916,2281.5798543729607,66023876.678551994,53804165.83435804
453,46763.99372921152,3105.0058345965845,115035469.19189186,53804165.83435804
454,45898.389604602045,2269.6510757549636,65319089.57858344,53804165.83435804
455,46668.78506667461,2867.59285905478,99672634.73807096,53804165.83435804
456,46663.75092387661,3040.9524033278362,110970568.07759719,53804165.83435804
457,45767.15973947723,2211.9220401226885,63152262.88202079,53769188.37379092
458,45686.14077158293,2202.5878515161435,63330874.779297374,53769188.37379092
459,45712.599001103146,2333.6210548183967,74016299.41632858,53750480.22402323
460,45719.36685913389,2220.420898849311,64410987.3248506,53750480.22402323
461,46596.068815969484,3110.399924281497,114459822.4029253,53750480.22402323
462,46528.97141409481,2937.595102611133,107174593.34328486,53750480.22402323
463,45853.904709981885,2298.7691605453756,68705012.83714338,53750480.22402323
464,45626.77539799119,2224.7221626503065,74632076.77148664,53750480.22402323
465,46631.87870955905,3092.6979076293637,111164664.87590584,53750480.22402323
466,45872.829681941716,2269.888632765228,73001380.8827727,53750480.22402323
467,45675.41962018864,2266.2327997487823,66508278.548925936,53750480.22402323
468,45768.85209014772,2194.377888524018,63789389.46218109,53750480.22402323
469,45642.06168490712,2282.786839305055,65172362.33676879,53750480.22402323
470,45735.533750564595,2349.8895591879655,73331941.53766647,53750480.22402323
471,45698.766140230735,2266.3377524109096,66141572.7364002,53563913.24158028
472,45541.50744846871,2235.31892278108,69558868.84337996,53563913.24158028
473,45516.65797910107,2305.1578101791793,66334776.34367375,53563913.24158028
474,45511.479727692735,2299.209267553687,70909456.0736949,53563913.24158028
475,45530.15992670351,2252.1091840737017,65791843.09424064,53563913.24158028
476,45821.02613775037,2276.2260244292243,76567227.0597531,53563913.24158028
477,45539.61786597922,2270.6213489724782,69193487.55858953,53563913.24158028
478,45711.55393874622,2201.9590277352304,64015663.53346606,53563913.24158028
479,45482.845882991634,2206.347226013876,64427853.24153231,53563913.24158028
480,45647.183741973415,2272.320336177248,66446865.746706165,53563913.24158028
481,45572.85203273304,2210.6907394030263,70270119.67740205,53563913.24158028
482,45601.51074781728,2189.7711610510896,61980779.766723946,53563913.24158028
483,45594.10922024966,2223.830449323316,61972131.76175734,53563913.24158028
484,45471.03400537218,2249.15690886444,67822535.6237824,53563913.24158028
485,45470.37170390702,2189.7711610510896,58312553.3140911,53563913.24158028
486,45591.60138074584,2239.806005354799,65313191.02438275,53563913.24158028
487,46377.76388443542,3007.3693069602805,109297737.94259329,53563913.24158028
488,45559.44791483362,2304.263942741519,68732401.01876552,53563913.24158028
489,45470.37170390702,2189.7711610510896,63017684.38502743,53563913.24158028
490,45487.91906532082,2240.10660169857,71635319.89771438,53563913.24158028
491,45546.496785842195,2243.741323510615,70722374.95661567,53563913.24158028
492,45562.81683333868,2227.595619614091,58953999.35818325,53563913.24158028
493,46420.954512642915,2977.125475881065,103166636.03245747,53563913.24158028
494,45642.75844204766,2245.1178835323676,67033679.570006326,53563913.24158028
495,45513.40186391467,2200.2131328450546,60521237.65530739,53563913.24158028
496,45554.99054052252,2189.7711610510896,59669367.95786959,53563913.24158028
497,45474.491603299495,2213.0298233101084,67539213.85048148,53541872.49538717
498,45558.465549524124,2251.8487494083447,71830632.4624691,53541872.49538717
499,45556.51588993257,2292.844278210345,64139479.93355969,53541872.49538717
500,45579.675062347356,2207.3638781199525,63756154.36851354,53541872.49538715
501,45872.95454262932,2355.6716612364285,73061059.3563846,53541872.49538715
502,46443.668720169044,2987.6786143106915,102069717.69629762,53541872.49538715
503,45511.57069783177,2327.121609643721,72716523.73762988,53541872.49538715
504,45511.57069783177,2201.748781413946,68642667.01682174,53541872.49538715
505,45562.21070779358,2237.292904535637,71050851.48980537,53541872.49538715
506,46491.90514424484,3211.2570126561586,127157669.0621016,53541872.49538715
507,45565.77479877495,2211.2021464349177,66407186.1455459,53541872.49538715
508,45512.63285022424,2189.7711610510896,64618328.97002419,53541872.49538715
509,47484.12644770981,3866.5414893125335,158723739.93189174,53541872.49538715
510,45564.52111332501,2275.1173630986377,73245784.17070994,53541872.49538715
511,45535.61872106652,2208.5303286548387,71393822.28797036,53541872.49538715
512,45538.43538403888,2202.1338689080103,63003803.80869591,53541872.49538715
513,45574.14890988053,2216.554997448702,69057902.6397064,53541872.49538715
514,46516.95339796483,3011.7725941205485,113646651.91893713,53541872.49538715
515,45614.78453921012,2270.2918579228785,70192654.29278564,53541872.49538715
516,46486.823397746404,3037.005422332032,107730349.44013742,53541872.49538715
517,46610.30748882938,3081.9164665352473,110788828.95857838,53541872.49538715
518,46425.572694773844,3040.5839063116373,112432746.09667698,53541872.49538715
519,45644.929020765434,2298.342915788314,67336088.14023565,53541872.49538715
520,45653.926595070676,2237.6177035087735,71931927.53982267,53541872.49538715
521,46504.001119788285,3168.70003462182,123978428.60082272,53541872.49538715
522,45826.53452345707,2264.1721679483417,68470241.06132446,53541872.49538715
523,45514.244463125855,2260.870860341855,72408199.7909574,53541872.49538715
524,46554.1481771884,2943.5222252346825,111587500.61881807,53541872.49538715
525,45593.237913221325,2204.462172254601,72543778.8306731,53541872.49538715
526,45573.37693591893,2267.3598280683605,77344744.60503778,53541872.49538715
527,45696.79840666508,2592.3163483378385,82486539.8980039,53541872.49538715
528,45533.81457139629,2191.316079120802,63186746.44803812,53541872.49538715
529,45605.33987851404,2243.3974206660523,67693483.64614935,53541872.49538715
530,45574.844757858205,2227.595619614091,72893202.39227124,53541872.49538715
531,45497.82341403306,2189.7711610510896,63921427.2984997,53380143.22412228
532,45673.99664318525,2232.872742639559,62173923.605202876,53380143.22412228
533,46305.936816216665,3126.3373977448273,121727673.29099831,53380143.22412228
534,45571.42793800679,2242.9107826377804,67018746.56767672,53380143.22412228
535,47379.81733838482,3862.315702338032,162089157.9846061,53380143.22412228
536,45423.79946851941,2278.922620328264,78999952.53293213,53380143.22412228
537,46386.31914336431,3040.601431431969,107010169.7703178,53380143.22412228
538,45461.3689279417,2202.6929986736877,61129592.37933531,53380143.22412228
539,45547.2013929289,2197.7378589286045,60715964.561248824,53380143.22412228
540,45400.49821541764,2213.685122291277,61849920.780096374,53380143.22412228
541,45440.00855714663,2189.7877212767694,60732044.123850726,53380143.22412228
542,45393.75289509246,2330.44047938328,70315395.48777527,53380143.22412228
543,45391.102276306316,2268.209657264309,66164784.956820644,53281839.40255904
544,45435.382822825435,2201.5382214252804,64602000.784792066,53281839.40255904
545,45344.33023053795,2340.0414128884,68682203.20917371,53281839.402559035
546,45359.26671385757,2291.258571740188,65584579.425991036,53281839.402559035
547,45424.5293411754,2280.1313807038,71332440.98964222,53281839.402559035
548,45370.00808180935,2225.314695958688,64834173.21190526,53281839.402559035
549,45344.04638275867,2189.7711610510896,62461686.19282831,53281839.402559035
550,45328.16698290274,2189.7711610510896,62875365.70461122,53281839.402559035
551,45454.8223870914,2314.062727357987,69542033.79028389,53281839.402559035
552,45320.226844004195,2298.52857992634,68857206.5851898,53281839.402559035
553,45350.91070926447,2249.5182412956237,67120434.03360423,53281839.402559035
554,45329.55589710746,2232.071048171444,66003826.271222375,53281839.402559035
555,45350.459658976666,2294.092107904163,69462598.87459512,53281839.402559035
556,45343.45041613942,2189.7711610510896,61433878.89832197,53281839.402559035
557,45379.732518287004,2253.6747029041558,69446356.77636673,53281839.402559035
558,45372.335036670804,2230.8802905863295,66815082.84397779,53281839.402559035
559,45316.93816948672,2321.2460044380123,70467468.65931137,53281839.402559035
560,45433.983123157974,2321.484588123797,71960603.72096363,53281839.402559035
561,45296.59372332563,2234.962885199434,66546634.647401415,53281839.402559035
562,45328.183672251194,2284.1658034454263,83151589.77919109,53281839.402559035
563,46300.92229107799,3049.7324384545145,105879032.92193249,53281839.40255903
564,46198.7630738748,2991.7004774452575,111477579.85493906,53281839.40255903
565,45409.01802461891,2316.0878897587095,70194832.87802099,53281839.40255903
566,45479.058256161916,2230.725364035781,72860457.01817536,53281839.40255903
567,45495.827808007176,2300.0940182686686,74769657.76902176,53281839.40255903
568,45371.59661399216,2196.219580026068,68438862.20437868,53281839.40255903
569,45301.900297833374,2335.400099362859,79460336.87861581,53281839.40255903
570,46180.229745647506,3003.4912032989187,104410003.83999225,53281839.40255903
571,46300.74306718957,3014.837326404736,109007407.07645753,53281839.40255903
572,45294.112472754045,2222.3057371050554,61906009.70173834,53281839.40255903
573,45238.91348321609,2189.7711610510896,59981740.53716234,52674507.40115898
574,44774.29450693655,2235.8444308664757,66104898.51844492,52674507.40115898
575,44823.30195150502,2189.7711610510896,61159175.35491644,52674507.40115898
576,44900.78585818334,2269.682647987157,70578747.91037548,52674507.40115898
577,45723.271492926986,3029.1877236243877,105599728.02350974,52674507.40115898
578,44908.953699081394,2314.171893565826,81221316.72720543,52674507.40115898
579,45666.776611678244,2992.8734607550223,111675145.49285349,52674507.40115898
580,46086.047185967895,3113.148696195057,114256563.72057131,52674507.40115898
581,44701.50667776928,2244.62566718501,71375268.06686106,52674507.40115898
582,44852.19320999637,2340.56285493001,74880022.87585892,52674507.40115898
583,44823.80274062647,2278.3172794263055,70962050.45542666,52674507.40115898
584,45196.90994007203,2304.519242799736,71219646.99452898,52674507.40115898
585,44956.37648275964,2370.0370219516626,72814717.09259704,52674507.40115898
586,44780.98162285048,2189.7711610510896,56958653.400282875,52674507.40115898
587,44862.752669020934,2278.229323135466,62402938.130269684,52674507.40115898
588,45817.0139136504,3022.8557600682116,115278569.63952453,52648950.25037238
589,44874.152521309974,2451.8035094369056,88067724.66629604,52648950.25037237
590,44803.44192848557,2265.514803197705,71826531.59434739,52648950.25037237
591,44876.67254930027,2343.9098553459967,72014173.96334697,52648950.25037237
592,44893.191976514405,2274.2231758105822,70236230.4429791,52648950.25037237
593,44756.45666987052,2249.1548418942243,67434943.82177623,52648950.25037237
594,45692.03406657941,3025.890167261476,113533506.22284934,52648950.25037237
595,44853.498499693305,2275.771141193312,62879775.63599684,52648950.25037237
596,44840.93879107058,2243.5162229428024,60952096.402849875,52648950.25037237
597,44941.11165026845,2203.9716355349233,62361133.82631801,52648950.25037237
598,44802.90205041035,2247.2451113955926,61669903.40576544,52648950.25037237
599,44734.82913231271,2300.6369181300993,72341772.24895254,52648950.25037237
600,44782.91035020147,2262.9176404302216,69240804.7221985,52648950.25037237
601,44738.97987424132,2202.7571507878783,65132232.106463864,52648950.25037237
602,45041.99444776288,2436.7973322783805,83732557.03692628,52648950.25037237
603,44885.96711263329,2320.00970747609,64468936.110104665,52648950.25037237
604,45888.87477280173,2970.3576317813418,108371176.11226523,52648950.25037237
605,44987.82861059993,2295.6547894864366,74713170.39086193,52648950.25037237
606,45805.15800762466,3038.4470582655167,106529438.89252679,52648950.25037237
607,45016.48587011083,2221.712898577488,68493476.41577467,52648950.25037237
608,45714.764670505254,3004.609680671673,106980947.64896488,52648950.25037236
609,44835.41867935501,2236.7566747370397,70942518.11561471,52648950.25037236
610,44748.739920420776,2246.342618620494,66903953.220342085,52648950.25037236
611,44767.460691264554,2245.8385349061473,60510455.1897205,52648950.25037236
612,45697.49640756255,3044.7045904799234,115218148.66445532,52648950.25037236
613,44752.57046142506,2248.385118574016,68749389.80768476,52648950.25037236
614,44879.6470726827,2197.049166464959,58815661.9915572,52648950.25037236
615,45730.126508829,3154.667725954908,116614473.33194804,52648950.25037236
616,45052.65756275395,2318.8432200570155,68989927.24354477,52648950.25037236
617,44841.95707571384,2249.761186628433,64661102.64560326,52648950.25037235
618,44777.208354387796,2230.8231724529883,70931613.4736605,52648950.25037235
619,45697.76920314193,3051.699984832031,116795462.00464776,52648950.25037235
620,44881.77562944196,2219.304927510007,70320938.26422477,52648950.25037235
621,44958.58468129538,2295.648418611249,73012478.89062925,52648950.25037235
622,46119.845726508116,3145.362425378017,113370578.0315983,52648950.25037235
623,44752.57046142506,2189.7711610510896,61025743.16666063,52648950.25037235
624,44880.48588030613,2203.9339540459396,61991293.22197757,52648950.25037235
625,44906.85800388948,2293.1329988531306,73356728.54571503,52648950.25037235
626,46553.29825741658,3865.6441202785063,160088762.1778194,52648950.25037235
627,44677.07589068371,2227.9829964091323,68202595.9399062,52648950.25037235
628,44813.68222456907,2204.7714924922084,62997583.357675135,52648950.25037235
629,44738.85710442173,2196.219580026068,59268629.03411017,52648950.25037235
630,44851.357095761705,2315.7607364052024,71137326.62147304,52648950.25037235
631,44804.67018072054,2269.3305798185224,67335943.69039959,52536166.11490611
632,44656.70188388683,2324.4070079384396,72585257.40279843,52536166.11490611
633,45575.92143920764,2973.2027547948483,102087719.51793344,52536166.11490611
634,44773.26134746019,2232.1435984790646,69464253.76481366,52536166.11490611
635,44801.45347691131,2219.6848535417134,70717075.00064221,52536166.114906095
636,45546.03323903729,3053.33253719603,113240097.27578716,52536166.114906095
637,44725.225408582664,2332.291848082943,71227098.16296078,52536166.114906095
638,45651.700311916284,2981.25511172694,104233082.89951514,52536166.114906095
639,44583.96685779539,2278.28968920175,63330260.78402666,52536166.114906095
640,44860.49174935483,2246.144804885303,71870346.3366274,52536166.114906095
641,44698.99078449563,2189.7711610510896,61568877.21829518,52536166.114906095
642,44825.57946308962,2232.5283358065294,61574814.19111308,52536166.114906095
643,44681.03755032146,2248.151906333617,67509909.35292765,52536166.114906095
644,44662.47455004833,2285.084114432479,73690151.90798154,52536166.114906095
645,45658.63633136317,3068.012053151398,118167916.09804408,52536166.114906095
646,44656.701883886824,2231.1378422009525,64879995.113595545,52536166.114906095
647,44600.275361403415,2256.256473328598,71742380.60105644,52536166.114906095
648,45634.638428184626,2971.824731138072,106290701.10328484,52536166.114906095
649,44692.37288087362,2294.713432048323,68001375.60283256,52536166.114906095
650,44757.188059217915,2304.368772491815,65932286.01387761,52536166.114906095
651,44801.522817106146,2265.5598144864343,72441950.32430805,52536166.114906095
652,44737.84352527967,2373.5948208675954,79034813.92432319,52536166.114906095
653,44667.00141360308,2207.5670314351373,70650364.47028121,52536166.114906095
654,44768.067673388534,2196.1096408781677,66970158.60319898,52536166.114906095
655,46425.36092741626,3920.2626974133223,167960969.93322757,52536166.114906095
656,44939.35930552015,2377.7739473949514,76133581.58882862,52536166.114906095
657,45648.306372234925,3022.762957192954,111126597.7189213,52536166.114906095
658,45585.789204437075,3076.2007352885717,113406467.55851097,52536166.114906095
659,45581.63665089448,2997.909168757271,109753624.14721079,52536166.114906095
660,44766.41381563624,2335.521715714335,71759155.71285437,52536166.114906095
661,44748.14604963973,2192.3209612772052,58002224.81896472,52536166.114906095
662,44810.41385785332,2282.9416792423435,67239077.20132057,52536166.114906095
663,44935.322307596085,2328.027900685969,68433009.22761747,52536166.114906095
664,44738.64003917885,2313.7009412286716,70963513.32809433,52536166.114906095
665,44912.923106424845,2290.436589384256,68367571.18358637,52536166.114906095
666,45666.1899398166,3098.5647848148737,113612854.1020306,52536166.114906095
667,44787.892849753574,2263.903015763118,76010095.31803933,52536166.114906095
668,44860.04753340317,2243.0886497870606,66438138.30715452,52536166.114906095
669,44617.59892162517,2189.7711610510896,61850085.04869719,52536166.114906095
670,44742.78951937323,2257.757510878808,68380818.31789455,52536166.114906095
671,44823.22229659524,2267.5280966931655,67915250.37688565,52240277.12974323
672,45636.03829412388,3079.0707086729135,118976560.09445539,52240277.12974323
673,44802.78574911752,2284.1830285006463,70334176.9689922,52240277.12974323
674,44693.024769030104,2203.5039458049428,61721557.41324572,52240277.12974323
675,44776.64425733668,2253.2630209289237,69725363.06612968,52240277.12974323
676,45586.994621584054,3050.3268084756064,108718510.56429558,52240277.12974323
677,44931.15620139266,2243.863315320842,64409788.061000586,52240277.12974323
678,44900.47667491803,2349.6839659123443,68655205.68708512,52240277.12974323
679,44687.27137954083,2216.9741020685606,61491143.454558454,52240277.12974323
680,44830.60588848531,2231.506909026585,67766316.8504809,52240277.12974323
681,46504.05758929644,3724.3132379437857,145677288.18731862,52240277.12974323
682,44834.159753273634,2300.8284844084205,78156865.59077892,52240277.12974323
683,45762.45516760218,3117.6440638888353,123440865.16771731,52240277.12974323
684,44701.61117488246,2225.50712421765,66492079.21376213,52240277.12974323
685,44888.53740660798,2343.099248333382,69499394.16210023,52240277.12974323
686,44774.48325580979,2189.7711610510896,62584750.31461173,52240277.12974323
687,45863.76344068938,3020.0019358891477,112636032.56377777,52240277.12974323
688,44718.59510976837,2193.4222405096893,65802584.079252005,52240277.12974323
689,45692.39212366127,3133.4356944068713,122569979.09644058,52240277.12974323
690,44648.593913111545,2213.251826954534,68517356.10990283,52240277.12974323
691,46630.73887507537,3680.9316447495003,150158196.54179615,52240277.12974323
692,45667.14049322459,3003.1538090988042,104959380.8136766,52195493.83552314
693,45580.14887064359,3015.5245254912065,112773886.06101492,52195493.83552314
694,45784.311120135084,3088.838076855209,109914137.56001754,52195493.83552314
695,44681.63025853933,2269.84274328808,66130039.48113693,52195493.83552314
696,44645.43818347325,2231.7874171047506,68252089.71767974,52195493.83552314
697,44810.692457716694,2280.030879513141,67757579.0553061,52195493.835523136
698,44770.62835797755,2219.987060468121,62690199.44279913,52195493.835523136
699,44721.37809823257,2194.546854542691,59371755.16407381,52195493.835523136
700,45620.94422333978,2963.909212806363,103743240.98075262,52114765.67527206
701,44784.31068867022,2232.8832014831833,61125748.55777395,52114765.67527206
702,44810.46306615268,2267.079054411105,66215914.79742348,52114765.67527206
703,44569.1899135341,2206.1640370318314,64149122.45865083,52114765.675272055
704,44641.50687813035,2222.5042333150077,68750185.0859653,52114765.675272055
705,44761.033255234666,2194.162652779255,59764863.88381247,52114765.675272055
706,45584.078906096904,2973.3397266206803,105894276.33571713,52091927.128179826
707,44625.872961809204,2189.7711610510896,64802753.600221895,52091927.128179826
708,44660.837345277905,2255.377738721785,67485828.0004368,52091927.128179826
709,44723.71069727457,2333.5908921789187,71082480.73222354,52091927.128179826
710,44844.97354667476,2275.9949623895945,63459348.95564471,52091927.128179826
711,44738.422452696104,2189.7711610510896,63171620.62956996,52091927.12817982
712,44793.75602370865,2288.6224092612183,69007176.09428951,51990574.20829806
713,45534.3007919753,3103.12954267924,114198944.86843303,51990574.20829806
714,45615.06910945696,3006.837241127199,105079737.9027358,51990574.20829806
715,44623.152341861874,2201.784314303242,62794254.42624648,51990574.20829806
716,45517.515952957634,3085.9553393350625,108984040.15659063,51990574.20829806
717,44604.831263755645,2216.602412737451,64540775.41422012,51990574.20829806
718,44608.790164218066,2215.0283880497946,69032183.6665654,51990574.20829806
719,44749.48107931611,2259.63201604811,68149569.22993222,51990574.20829806
720,44735.96460062163,2209.7977774438505,75025266.79455893,51990574.20829806
721,44635.86922233132,2357.309322158277,76856684.29523544,51990574.20829806
722,44698.38386239531,2294.526473314371,77908496.14324354,51990574.20829806
723,44539.04640774791,2189.7711610510896,64182673.66485242,51990574.20829806
724,44814.20705624913,2245.459489861932,63945210.58779031,51990574.20829806
725,45621.44465964973,3173.6381333693475,120466561.47145525,51990574.20829806
726,44781.858499895156,2320.7239648501163,72103027.39275941,51990574.20829806
727,45518.743144997556,3114.022535072157,113368121.96109445,51990574.20829806
728,44668.3774530075,2293.4101102684895,80957488.77075104,51990574.20829806
729,44705.99936741078,2207.5670314351373,67205989.04294023,51990574.20829806
730,44749.67315233503,2233.820817118614,70411736.378527,51990574.20829806
731,45579.27898210198,3128.732064253317,118883839.562331,51990574.20829806
732,44581.38184710132,2330.317771940279,81494284.50935261,51990574.20829806
733,44685.7623485216,2359.1942247123707,72749457.64704913,51990574.20829806
734,44549.28473189575,2195.0748969687907,63687891.18257852,51990574.20829806
735,44539.04640774791,2224.3096523618506,68715773.89939244,51990574.20829806
736,44554.66995591339,2189.7711610510896,60919102.431588426,51990574.20829806
737,44539.04640774791,2226.3949372404336,66150885.037832655,51990574.20829806
738,44539.04640774791,2266.7916851148957,71703199.15218922,51990574.20829806
739,44550.6631544752,2189.7711610510896,60371161.269194804,51990574.20829806
740,47427.67492625806,4682.743155749895,198032002.9806345,51990574.20829806
741,44579.873844211004,2197.7378589286045,62046977.665002346,51990574.20829806
742,44716.319728184004,2239.269789235954,65584904.36551708,51990574.20829806
743,45485.17412747215,2991.8502559121425,108057420.89533429,51990574.20829806
744,44687.97268987406,2244.442992126348,64926718.68314765,51990574.20829806
745,44571.924563628214,2327.037431836954,68564166.43781054,51990574.20829806
746,45559.54549062953,3223.1619662405483,130983043.72824636,51990574.20829806
747,44637.85234851001,2232.624780350915,65237933.29090998,51990574.20829806
748,44797.02663476309,2189.7711610510896,61024434.13463028,51990574.20829806
749,44598.20812092613,2285.5046660911835,65204834.02736678,51990574.20829806
750,46457.697490330334,3095.0705643646734,127319064.24527714,48789639.1455758
751,44735.47412663898,2172.10374108833,63620964.7476358,48789639.1455758
752,44572.74931080785,2146.1946264997896,64695361.24532322,48789639.1455758
753,44591.95358781358,2275.579945577408,66538761.05410556,48789639.1455758
754,44566.28601144145,2151.4898180214004,56861518.52016252,48789639.1455758
755,44594.932060361665,2119.63091269947,55181370.75851015,47993659.35154329
756,44532.64768723522,2262.051429436283,66257717.37451897,47993659.351543285
757,44471.57992469038,2266.669194336549,73470805.07383509,37508800.30977199
758,44768.181708296805,2133.440011812948,63333876.72970413,37508800.30977199
759,44668.45877074053,2157.0726178635246,70763920.38455065,37508800.30977199
760,44468.9061593963,2114.3384788211943,64295938.53331883,37508800.30977199
761,44556.470095354554,2105.5287305656166,69449276.34374425,37508800.30977199
762,45429.36707730114,2909.599861271304,110341090.84306845,37508800.30977199
763,44524.39556985589,2228.721192162361,65801403.38714256,37508800.30977199
764,46454.037511270784,3633.8304539192745,141029414.3289546,37508800.30977199
765,44468.9061593963,1909.641750565818,46983579.54241461,37508800.30977199
766,45528.237810349165,2889.4571437739273,102686347.4432842,37508800.30977199
767,45446.53617478264,2821.038074418773,97778814.43323186,37508800.30977199
768,45693.200986236705,3070.595084351304,110298351.25544028,37508800.30977199
769,44608.19096778506,2162.347288725991,61468758.13792719,37508800.30977199
770,44635.15852513073,2044.8018932072896,56543317.37630737,37508800.30977199
771,44580.91306969175,2159.2453208652114,67684411.25365105,37508800.30977199
772,44514.04896993029,2048.7801087919183,57748455.80841514,37508800.30977199
773,44646.83790938478,2050.535865103401,51224569.14939426,37508800.30977199
774,44551.829369650615,1964.6603832433589,57662322.167791046,37508800.30977199
775,44639.49711857103,2129.9082732381407,60749090.85125152,37508800.30977199
776,44611.43166937468,2082.1421915754763,63909815.42866846,37508800.30977199
777,45346.06348006228,2808.3650499547352,109432946.28992288,37508800.30977199
778,45532.71294804779,3096.9610327126757,120185727.78382,37508800.30977199
779,45279.59173228269,2811.9807579900857,97431994.28518184,37508800.30977199
780,45541.97398038218,2963.708227492006,101630010.09543432,37508800.30977199
781,44481.903148310084,2020.434898844253,55530325.27676098,37508800.30977199
782,44614.66074343133,2094.9743481271908,62729257.23479338,37508800.30977199
783,44502.86548530492,2085.4901968241497,60732379.91767812,37508800.30977199
784,44775.31751865985,2058.689812506459,58781382.44197129,37508800.30977199
785,44575.801868411734,2092.6781275344247,70712113.07754618,37508800.30977199
786,45554.19692462166,2995.810438308736,103985093.55623175,37508800.30977199
787,45370.746539563486,2858.9471358065252,98075527.29281715,37508800.30977199
788,44568.36586880294,2143.302500801302,66167771.98429994,37508800.30977199
789,45534.6037232058,3020.047169048509,115817974.1201973,37508800.30977199
790,44537.870442976404,2055.589155656181,54896155.33076441,37508800.30977199
791,45403.06212389034,2783.8820694337073,94187315.6246651,37508800.30977199
792,44546.50832606158,1998.2484508013652,57156576.0891426,37508800.30977199
793,45591.58905679032,2995.660276173614,111980117.7540303,37508800.30977199
794,44562.78317137934,2120.713628837534,61665813.48240602,37508800.30977199
795,44700.031076598556,2070.451616112887,56725526.53068098,37508800.30977199
796,44656.1460948084,2207.4869482424247,73481863.71671458,37508800.30977199
797,44477.2466490731,1971.739109363048,50160610.904041745,37508800.30977199
798,44514.84691076658,2047.3358446948564,57223331.05721732,37481046.51903931
799,44563.4018444803,1990.7892858062035,52349721.996732965,37481046.51903931
800,44600.76345738482,2033.213794345184,57729209.542294025,37459413.24126714
801,44605.82775832615,2312.899731982832,78329998.23118368,37459413.24126714
802,44506.754093566604,2018.071609270657,54205802.603065334,37459413.24126713
803,45567.389046138596,3044.068920229309,113718481.1706815,37459413.24126713
804,44665.91480905477,2258.6846505362937,78454771.47444557,37459413.24126713
805,44528.35959962805,2218.4061594492578,74491703.41404746,37459413.24126713
