,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50041.65241114628,2358.6736354957575,60899785.64464567,60899785.64464566
404,50082.97069003683,2358.6736354957575,61594708.614646696,60899785.64464566
405,51263.06498885965,3392.4398277480004,127397770.72637935,60899785.64464566
406,50112.54758042807,2358.6736354957575,60986063.78304583,60899785.64464566
407,50241.90505918428,2358.6736354957575,61143489.49439244,60899785.64464566
408,50212.19463754002,2358.6736354957575,61107332.44876411,60899785.64464566
409,51125.18142197728,3333.3534550013383,121553948.19483551,60899785.64464566
410,50123.80666981436,2373.4423727160065,61738817.90565988,60899785.64464566
411,50229.67419286693,2358.6736354957575,61128604.75136168,60899785.64464566
412,52078.67787650078,4307.36604623027,199663280.00673634,60899785.64464566
413,50108.39592946622,2415.8117995610746,63840299.44450343,60899785.64464566
414,50144.14378197936,2358.6736354957575,61024515.788704015,60899785.64464566
415,50440.556880203396,2463.4222405003675,66741339.59790029,60899785.64464566
416,50093.51229796269,2358.6736354957575,60962898.18866652,60899785.64464566
417,50041.65241114628,2358.6736354957575,60899785.64464567,60899785.64464566
418,51135.64720511139,3349.179240062315,122291631.98544335,60899785.64464566
419,50048.284517142914,2360.7032201648217,61009428.18787179,60899785.64464566
420,50217.01008828313,2469.636370068188,70184897.97644718,60899785.64464566
421,52396.899289713205,4415.079666823236,188540086.38583547,60899785.64464566
422,51282.4086453839,3391.077398152361,126740584.64720194,60899785.64464566
423,52161.40173747514,4402.960277628357,186867213.22775954,60899785.64464566
424,50158.13407348646,2358.6736354957575,61041541.72035967,60899785.64464566
425,50298.13808743874,2398.1410456004255,63230676.26888333,60899785.64464566
426,50247.125306160815,2462.8893517281417,67818701.82225952,60899785.64464566
427,50125.86880391376,2358.6736354957575,61002275.47102402,60899785.64464566
428,50219.65821014948,2358.6736354957575,61116415.481600925,60899785.64464566
429,50135.2693975548,2374.420497784264,61960758.559263326,60899785.64464566
430,51347.67327931766,3308.7431396992397,120092700.9093525,60899785.64464566
431,51575.653268564565,3288.226973240885,121799551.10134621,60899785.64464566
432,51253.11091481925,3341.178491054001,122404064.60648449,60842923.23944026
433,50067.09325918798,2450.7736773327742,65628130.11109428,60842923.23944026
434,51164.84795559267,3339.5965070360385,121073583.99119237,60842923.23944026
435,51288.911709604625,3422.3558623558265,127239055.99108775,60842923.23944026
436,50201.6193108101,2366.9062067143946,61595014.690645315,60842923.23944026
437,50078.5868150646,2385.9468274927312,62961274.43632078,60761902.84781259
438,50137.806882748046,2379.8084128672544,62091575.527739026,60761902.84781259
439,50066.99438252013,2455.5285822671067,65977591.75969639,60761902.84781259
440,50234.543718528024,2408.207842026867,63665432.27777171,60761902.84781259
441,50190.928651326496,2430.083150098887,64750894.52029898,60761902.84781259
442,50100.96162429928,2358.6736354957575,60971963.88404701,60761902.84781259
443,51032.77686112227,3396.2876331931852,126970757.66401914,60135758.993735224
444,49583.35754613219,2405.982279981369,62759943.93572183,60135758.993735224
445,49719.5978493453,2508.7420842411584,68210622.07248512,60135758.993735224
446,50555.55620719061,3329.3541979998045,121098441.79777053,60135758.993735224
447,50701.2786677885,3410.8489779082447,128098924.67062092,60135758.993735224
448,49713.14119505574,2507.5452047701774,68152086.56678015,60135758.993735224
449,50873.623606736386,3441.7972834110033,126127570.63937446,60135758.993735224
450,49421.728139502746,2358.6736354957575,60145349.02155373,60135758.993735224
451,50523.11642004115,3337.4011515279685,120126056.40898284,60135758.993735224
452,50461.59126218726,3288.226973240885,117082983.7119979,60135758.993735224
453,49462.73878226163,2375.6511578491422,61186197.6350747,59966771.3198358
454,49432.16670280676,2367.8784042520274,60618696.040705465,59966771.3198358
455,49274.989966565736,2358.6736354957575,61293164.6929705,59966771.3198358
456,49345.45925065462,2429.1429195846426,63574563.630092084,59966771.3198358
457,49386.44952344026,2376.3115011700474,61054286.79862271,59966771.3198358
458,50400.50111556177,3325.421763208523,119371319.262501,59966771.3198358
459,50374.09828691608,3325.938714375413,118705676.09258349,59966771.3198358
460,49326.44051400764,2358.6736354957575,60029385.70524353,59966771.3198358
461,49364.54289224643,2359.8935065564674,60136957.17472384,59966771.31983579
462,49474.54452716326,2392.4412007601886,61915776.53814205,59966771.31983579
463,49557.84024115128,2553.5332762354496,75841289.51758845,59966771.31983579
464,49510.1569320491,2455.270314326241,65063074.62686378,59966771.31983579
465,50411.15244147666,3354.814377919394,124351403.07185905,59966771.31983579
466,49428.1290459728,2358.6736354957575,63472346.85764936,59966771.31983579
467,50705.91426692647,3394.257956571671,124530660.6745365,59966771.31983579
468,49288.37544595932,2384.5097535976665,61256135.66633797,59966771.31983579
469,49412.36916473482,2421.7073904896442,63326542.23064635,59966771.31983579
470,50400.45400042669,3359.4931896596595,121416602.47022685,59966771.31983579
471,50545.714443602556,3440.0059989067604,125911864.3834311,59966771.31983579
472,49397.372958897424,2403.367313229844,62354397.161054194,59966771.31983579
473,49504.512071368124,2435.1075941007402,64105579.35263197,59966771.31983579
474,49274.98996656573,2358.6736354957575,59966771.3198358,59966771.31983579
475,50428.71503687164,3340.2955629601283,124804811.49710862,59966771.31983579
476,49500.77208941248,2443.127018288875,64551079.15865554,59966771.31983579
477,49321.1980132122,2389.370250717705,61618346.644124135,59966771.31983579
478,51633.666959644586,4316.726704412079,181819087.66381893,59966771.31983579
479,49363.89208812821,2358.6736354957575,60074963.593384765,59966771.31983579
480,51394.24189588469,4320.917458238686,180029353.60396042,59966771.31983579
481,50566.750649557696,3339.4759377977434,120307002.2242764,59966771.31983579
482,50617.11934638417,3339.7829890278504,120589950.33625606,59966771.31983579
483,50677.32644182056,3464.7793103260847,128206891.51143393,59966771.31983579
484,49290.908965926836,2358.6736354957575,59986144.45405613,59966771.31983579
485,49424.21238126431,2438.6226750892247,64120971.89885209,59966771.31983579
486,49274.98996656573,2358.6736354957575,59966771.3198358,59966771.31983579
487,50588.17983076059,3386.2979876278127,123030019.22993615,59966771.31983579
488,49448.884658389776,2358.6736354957575,60178398.01373104,59966771.31983579
489,49346.32936636257,2358.6736354957575,61281285.20482026,59966771.31983579
490,49607.05857722547,2439.6317762052777,64485835.27645709,59966771.31983579
491,50420.25454561111,3365.4147503477543,126537094.52675267,59966771.31983579
492,49396.587120451084,2358.6736354957575,61447506.8567363,59966771.31983579
493,49293.269172379194,2358.6736354957575,59989016.782608435,59966771.31983579
494,49483.02133516067,2374.1168603575707,60994310.55259968,59966771.31983579
495,49581.05818016057,2374.177597066318,61120147.8840663,59597541.55883495
496,50196.25337970578,3418.1550876116153,123961833.9854039,59597541.55883495
497,49060.116748214365,2358.6736354957575,59705274.500528954,59597541.55883495
498,51390.97301627392,3372.1180153700143,134155461.74392824,59597541.55883495
499,48971.59206188888,2358.6736354957575,62896312.44932097,59597541.55883495
500,48997.97059019744,2358.6736354957575,59629643.75055343,59470240.95410364
501,49944.478951998855,3308.0842182619353,117312275.87597327,59470240.95410364
502,50298.474304333635,3442.7668930503132,125346730.99048927,59470240.95410364
503,48933.7847273836,2358.6736354957575,59551530.716741845,59470240.95410364
504,49339.605176566634,2574.3053090352023,70880640.0239569,59470240.95410364
505,48866.988530919756,2358.6736354957575,59470240.954103634,59470240.95410364
506,50130.18247612236,3363.0874180383807,120177753.71499646,59470240.95410364
507,48974.106993138645,2374.8878033709225,60410308.107550025,59470240.95410364
508,50090.61885177056,3360.2231215734523,120072435.40092735,59470240.95410364
509,49058.35542168859,2394.3260137568295,67089775.986234054,59470240.95410364
510,48964.70971380971,2373.9899092489163,60345603.13948587,59470240.95410364
511,49020.48976344905,2393.67055521513,61390319.34707953,59470240.95410364
512,50132.778951754546,3375.7270594731367,122067452.64424105,59470240.95410364
513,49195.6622237756,2540.3261688505686,70259459.75534031,59470240.95410364
514,50214.5731392622,3342.9286625472605,120842566.11572155,59470240.95410364
515,48938.73460168311,2422.2324680873485,62745563.62150796,59470240.95410364
516,49990.28638755966,3332.3522281433143,118865174.15774179,59470240.95410364
517,48866.988530919756,2358.6736354957575,59470240.95410365,59470240.95410364
518,48929.129422775695,2358.6736354957575,59545865.29525651,59470240.95410364
519,48866.988530919756,2358.6736354957575,59470240.95410365,59470240.95410364
520,48945.33296934278,2362.672630743582,59764136.56355868,59470240.95410364
521,48984.786720722,2360.8938897424414,59723796.31187767,59470240.95410364
522,49014.65750324053,2498.6406128708463,72191378.3217855,59470240.95410364
523,49957.205995050645,3323.5130222443026,118196379.55493534,59470240.95410364
524,48936.54690611254,2358.6736354957575,59554892.2382824,59470240.954103634
525,48866.988530919756,2358.6736354957575,59470240.954103634,59470240.954103634
526,48966.35846542352,2366.8027875118673,60040543.754103325,59470240.954103634
527,49000.31228216153,2396.325705191909,61500456.83800294,59470240.954103634
528,48968.86352407157,2358.6736354957575,59594220.97767522,59470240.954103634
529,48882.731655067684,2358.6736354957575,59489400.05137143,59470240.954103634
530,50331.722341944456,3439.1067483992783,124933771.71740016,59470240.954103634
531,49165.31147033163,2406.809844116282,62252717.10376646,59470240.954103634
532,49105.82428480307,2373.997662259103,60520436.31901699,59470240.954103634
533,48919.18194448152,2358.6736354957575,60163266.68028315,59470240.954103634
534,49010.39082988435,2358.6736354957575,59644758.95754888,59470240.954103634
535,51074.166298676384,4338.62390288224,180768228.55621964,59470240.954103634
536,48975.60896051914,2410.043169290911,62139092.76062514,59470240.954103634
537,49084.85730223049,2492.179294574539,66568041.04099929,59470240.954103634
538,48866.988530919756,2358.6736354957575,59470240.954103634,59470240.954103634
539,49176.53297425958,2360.8938897424414,59959333.22967677,59470240.954103634
540,49266.879384726926,2368.2031645329653,60435310.237675264,59470240.954103634
541,49005.22029431103,2391.7912253833947,61302602.42300528,59470240.954103634
542,48866.988530919756,2358.6736354957575,60099748.24024725,59470240.954103634
543,49124.15274458991,2442.6921352187483,63978406.352141224,59470240.954103634
544,49110.939561121515,2434.692377329121,63583486.287514925,59470240.954103634
545,48959.46752833847,2358.6736354957575,59582786.2208578,59470240.954103634
546,48894.223889963956,2358.6736354957575,59503385.89332585,59470240.954103634
547,48995.77436731076,2358.6736354957575,59626970.9870338,59470240.954103634
548,53100.81797526129,6244.010297316969,314473574.38599914,59470240.954103634
549,49165.839123538666,2358.6736354957575,59833936.71859868,59470240.954103634
550,49007.937941317075,2358.6736354957575,59641773.83653947,59470240.954103634
551,49089.599887833596,2385.2432894820163,61064403.49866451,59470240.954103634
552,49134.02674593768,2403.4469664104545,62022218.52015618,59363896.02959953
553,48990.70249398827,2418.174927601027,63869829.48993398,59363896.02959953
554,49013.56221067273,2407.1668090693665,62109246.1090791,59363896.02959953
555,48964.77489453754,2358.6736354957575,59589245.18950268,59363896.02959953
556,49862.94804984848,3308.0842182619353,117130090.81030592,59363896.02959953
557,48718.77448284339,2357.3581871400243,59226924.74745439,57601483.8139609
558,47912.99898584762,2449.498702659717,62823898.89347756,57565734.91622501
559,50027.373860988504,4262.16187482096,191618210.57805437,57565734.91622501
560,49006.38985140334,3434.990588755126,122844428.22679444,57565734.91622501
561,48090.02208992798,2389.4881426343622,60049388.89034941,57565734.91622501
562,49099.33907143605,3382.6045563904386,120237254.3559089,57565734.91622501
563,48078.3010954116,2417.790856734,61410226.004849575,57565734.91622501
564,48133.67301484978,2352.398338261462,58286576.15266432,57565734.91622501
565,48193.81479649671,2486.79113556149,64982043.68767774,57565734.91622501
566,48007.21169700973,2345.5191519384252,57792398.02517786,57565734.91622501
567,48158.53073775412,2400.474104752506,60666064.19051769,57565734.91622501
568,47818.92631299327,2345.5191519384252,57565734.916225,57565734.91622501
569,47940.73580466563,2345.5191519384252,57712372.52289134,57565734.91622501
570,48022.994120188305,2346.8346002941585,57876689.82234472,57565734.91622501
571,49007.06406323391,3321.5144197997397,116242285.39161472,57565734.91622501
572,47853.6847374355,2345.5191519384252,57607578.0608086,57565734.91622501
573,48115.13937288009,2407.920477624167,61015573.32146479,57565734.91622501
574,47834.863230614836,2345.5191519384252,57584920.21472333,57436300.99702045
575,49021.05014419364,3364.7963070060077,118472891.78443237,57436300.99702045
576,47875.99160046881,2345.5191519384252,57634431.67428757,57436300.99702045
577,47988.75009414412,2370.4551958908805,59006671.90663818,57436300.99702045
578,47820.28465152587,2430.4615228346047,61722355.009776615,57297666.36934102
579,47636.98352029647,2428.317052830146,64390336.562384866,57297666.36934102
580,47721.14867175461,2361.637168060135,58235316.38874662,57297666.36934102
581,47654.25694940351,2345.5191519384252,57367501.42032454,57297666.36934102
582,48727.6968996847,3331.527624988628,116746240.56114188,57297666.36934102
583,47852.372186323606,2362.7275817954805,58439324.68564887,57297666.36934102
584,47696.884585782514,2345.5191519384252,57418817.73804855,57297666.36934102
585,47808.39831554418,2345.5191519384252,57553061.02416841,57297666.36934102
586,49850.839761540235,4308.607233223322,175588554.64129445,57297666.36934102
587,47645.557440837045,2387.9715302072705,59377602.55696112,57297666.36934102
588,48756.20631920788,3338.5342734361666,116842529.61831498,57297666.36934102
589,47728.620640502515,2383.74303171964,59293217.5845858,57297666.36934102
590,47758.23333064388,2379.8312109399494,59205998.66433884,57297666.36934102
591,47984.89556145635,2424.25390916726,61598386.3791437,57297666.36934102
592,47596.246100381875,2469.3310555056582,63190648.20168378,57297666.36934102
593,47774.43778723078,2345.5191519384252,57512178.40882677,57297666.36934102
594,47841.72769500942,2351.355445597149,57876666.84889716,57297666.36934102
595,47808.30864902273,2332.718976082333,56951403.56919737,47409407.00800849
596,49011.6682682651,3176.09575478215,109539112.73511568,47409407.00800849
597,47715.689234493584,2259.588359486521,56484506.257402696,47409407.00800849
598,47596.246100381875,2163.592091368972,49251758.73306334,47409407.00800849
599,47862.5316968851,2276.010849019213,54507816.67954322,47409407.00800849
600,47596.246100381875,2137.766226624149,47409407.00800849,47409407.00800849
601,48773.24330078715,3150.972646608924,108594549.04125026,47077902.94927666
602,47417.90320931778,2203.0533851079863,53504219.9536827,47077902.94927666
603,47302.897337934446,2137.766226624149,47117209.78630251,47077902.94927666
604,47542.349618771426,2223.6089555233752,51523202.20198769,47077902.94927666
605,48375.17061125917,3169.8996183985114,108442032.27975793,47077902.94927666
606,47353.17222463214,2153.8116709365945,47936128.985905394,47077902.94927666
607,47278.340893353496,2137.766226624149,47092749.73805936,47077902.94927666
608,47351.92745106031,2150.619733996066,47783397.267829634,47077902.94927666
609,47444.74105314203,2149.854038037448,47840393.435812816,47077902.94927666
610,47265.00645433664,2137.766226624149,47079467.64339079,47077902.94927666
611,48435.5287671563,3158.0792803366976,107568641.35209858,47077902.94927666
612,47564.27697281262,2232.6932721986186,51967675.60421046,47077902.94927666
613,47497.754103712425,2200.179300315216,50353772.82476503,47077902.94927666
614,47281.779609821926,2137.766226624149,47096174.95584425,47077902.94927666
615,48507.26406757316,3225.6656032886413,110618225.89400606,47077902.94927666
616,48384.66705913347,3145.611997035006,106669348.76470247,47077902.94927666
617,48564.09511979223,3169.899618398512,109514354.0071986,47077902.94927666
618,48475.65836259776,3172.0283017444285,108761455.68626496,47077902.94927666
619,48605.89574697199,3174.973351480799,109218691.08356962,47077902.94927666
620,47399.25624194225,2143.24976884906,47477488.19558469,47032871.96205601
621,47285.19060609781,2137.766226624149,47099572.56225221,47032871.96205601
622,47384.629654088196,2186.6305426295207,49553218.4867451,47032871.96205601
623,48489.76092819058,3182.446811245031,110910846.08100638,47032871.962056
624,47512.70212050781,2188.6914784736596,49781900.32393811,47032871.962056
625,47646.22530314136,2210.0229176936964,50977106.77759492,47032871.962056
626,47647.99510342382,2377.456545603557,59042473.02149662,47032871.962056
627,47292.31996441743,2171.8193730895873,51895265.77688843,47032871.962056
628,47328.06257245895,2148.426499272048,47651027.200925566,47032871.962056
629,47249.018274582624,2137.766226624149,47063542.22524591,47032871.962056
630,47239.81009995552,2137.766226624149,47054370.19731377,47032871.962056
631,47439.356714608686,2201.7986444766484,50352231.45296283,46990643.40210747
632,48305.6317918984,3151.556640653318,107054816.65680145,46990643.40210747
633,47619.78993202459,2280.9765746451003,54352233.66404015,46990643.40210747
634,47440.12299298792,2168.9843522606016,48765014.98939121,46990643.40210747
635,47338.846050402244,2143.943252125556,47449467.784912586,46990643.40210747
636,47388.372441368745,2154.607957931308,48000013.49808708,46990643.40210747
637,47675.210143266115,2264.703125778578,53691576.787036225,46990643.40210747
638,47490.342953838976,2180.719724287358,50067117.74743964,46990643.40210747
639,47457.00925149607,2189.334274110141,49747645.9014577,46990643.40210747
640,47194.1113651186,2137.766226624149,47008850.852887645,46990643.40210747
641,47191.43174989121,2137.766226624149,47006181.75649144,46990643.40210747
642,47304.786083475265,2158.5415191555767,48706904.54603891,46990643.40210747
643,48552.77425565094,3316.9352090335947,116503480.47428194,46990643.40210747
644,47368.48096125443,2311.3133670427223,58533957.79479148,46990643.40210747
645,47392.19350322435,2209.7238684177587,50660224.614145555,46990643.40210747
646,47352.735873849204,2156.0136418720494,48043106.87177992,46990643.40210747
647,47386.522076209985,2169.1259822630623,48709761.55183129,46990643.40210747
648,48592.80678173758,3253.2773308963388,111704378.99319875,46990643.40210747
649,47329.18369862302,2163.8559627591344,48397642.36446741,46990643.40210747
650,48408.00703971883,3236.7664796455874,111584767.06804231,46990643.40210747
651,47390.660929479855,2243.681527083946,52315443.13187379,46990643.40210747
652,48365.34960376824,3161.8937621168757,107162886.32301158,46990643.40210747
653,47379.70290901867,2263.9913235486056,53249022.27243066,46990643.40210747
654,49437.518109829056,4103.737405844824,181249029.91063532,46990643.40210747
655,48384.19088461514,3148.505167572973,106289087.38098867,46990643.40210747
656,47326.77864159426,2152.1900117813157,47843223.60787467,46990643.40210747
657,47387.862812852094,2166.7144225553143,48623398.41832937,46990643.40210747
658,47592.75985106219,2243.957526473202,52547626.219310686,46990643.40210747
659,49484.81045113973,4095.577017512261,183241682.64347816,46990643.40210747
660,47552.29855569174,2235.6433407812347,52094168.596338786,46990643.40210747
661,47227.867443660914,2140.5396757713816,47174757.365546,46990643.40210747
662,47474.384849181944,2176.6090111795193,49183457.78174658,46990643.40210747
663,47221.99494064287,2161.4622199551704,48165441.90523909,46990643.40210747
664,47252.98265962629,2165.6548917367654,48404678.277260855,46990643.40210747
665,47367.64434565635,2137.766226624149,47181702.62960708,46990643.40210747
666,47270.47336901956,2155.2085717196287,47910859.08206229,46990643.40210747
667,48497.33606275431,3209.9648292637203,111533482.17636296,46990643.40210747
668,47175.83215930513,2137.766226624149,46990643.40210747,46990643.40210747
669,48388.59179947885,3127.031871574448,105332328.78825569,46990643.40210747
670,48372.37938100392,3149.1525249962096,107454578.54473634,46990643.40210747
671,47296.18511715522,2213.178157155232,50758904.98085947,46990643.40210747
672,47175.83215930513,2137.766226624149,46990643.40210747,46990643.40210747
673,47315.297240027794,2147.9699769710264,47618479.61057767,46990643.40210747
674,48292.04420959817,3113.7560957218097,104440090.60890564,46990643.40210747
675,51709.5606091934,6124.283451462422,301344907.65027493,46990643.40210747
676,47268.10308321088,2137.766226624149,47082552.11644654,46990643.40210747
677,47324.15668190075,2157.5801587068113,48086552.407692164,46990643.40210747
678,48332.278200553206,3157.7275369257304,106684193.5996135,46990643.40210747
679,47561.705871661274,2227.108161690058,51711590.79269351,46990643.40210747
680,47411.35222433956,2194.665693014839,49993235.227422714,46990643.40210747
681,47288.61234180305,2140.7572172175783,47247456.58080734,46990643.40210747
682,47268.84688640186,2137.766226624149,47083292.99983766,46990643.40210747
683,47346.143420727145,2194.6656930148383,49899654.453857325,46990643.40210747
684,47333.87394643207,2217.131857290584,51005805.64372543,46990643.40210747
685,47198.57387662203,2137.766226624149,47013295.84679951,46990643.40210747
686,47432.50492555414,2221.321336285858,51345425.070343696,46990643.40210747
687,47175.83215930513,2137.766226624149,46990643.40210747,46990643.40210747
688,47224.46223534789,2137.766226624149,47039082.58075781,46990643.40210747
689,47456.550255524126,2285.112127232422,57484834.12780783,46990643.40210747
690,47344.32224156269,2155.3745238453325,48007535.35789259,46990643.40210747
691,48310.76223622846,3285.9602701744066,116908543.71484347,46990643.40210747
692,47401.612047899675,2265.806831872545,56339069.246117495,46990643.40210747
693,48251.42947834332,3128.5248329420588,105458453.19296642,46990643.40210747
694,48465.581871678376,3272.538946438251,125462215.21997559,46990643.40210747
695,48321.14751766702,3295.5926175988143,118533449.40101132,46990643.40210747
696,47405.651965740915,2155.718419824358,48080636.62105175,46990643.40210747
697,47426.20287262829,2178.1963784947156,49191498.69156028,46990643.40210747
698,47702.83999379822,2415.4892047104013,63956543.108856484,46990643.40210747
699,47663.003578926306,2186.559950992771,49869439.41004254,46990643.40210747
700,49275.67019346899,4075.1842420381117,179710276.5708274,46990643.40210747
701,47359.94458834667,2156.50429522393,48070758.94557552,46990643.40210747
702,47227.20169310029,2137.766226624149,47041811.284767166,46990643.40210747
703,48399.523453839916,3206.4494413222938,109558066.59301202,46990643.40210747
704,47328.64297736882,2186.4266214975687,49483995.804213904,46990643.40210747
705,47164.30521123756,2137.766226624149,46979161.7030814,46875826.411846705
706,47214.12838749805,2234.5755065014982,52239256.86059332,46875826.411846705
707,47269.04642198065,2166.5166358309125,48481845.42950121,46875826.411846705
708,47147.21876618669,2137.766226624149,46962142.33088074,46875826.411846705
709,47169.33800753295,2246.2750451941706,52208691.62491933,46875826.411846705
710,47147.08732152037,2151.7105170987898,47697283.61872109,46875826.411846705
711,47099.30310877105,2137.766226624149,46914414.76640676,46875826.411846705
712,47383.13107801879,2188.903149187993,49659712.5070547,46875826.411846705
713,47060.56267862942,2137.766226624149,46875826.411846705,46875826.411846705
714,47109.8779845106,2137.766226624149,46924948.13046531,46875826.411846705
715,47105.1104879277,2137.766226624149,46920199.34869309,46875826.411846705
716,47060.562678629416,2223.955943720686,53999802.33653034,46875826.411846705
717,48301.39221465735,3173.262150149065,106989743.60147102,46875826.411846705
718,47188.70372958266,2150.9397545338834,47631646.01298047,46875826.411846705
719,47066.699816796885,2156.7195406541723,47852939.142182015,46875826.411846705
720,49620.59036715011,4234.003368153377,171123987.824953,46875826.411846705
721,48325.721780226406,3297.9554764921704,113958917.46700828,46875826.411846705
722,48199.02678280115,3126.0063251948873,105146298.33058003,46875826.411846705
723,47177.51490593534,2137.766226624149,46992319.54311477,46875826.411846705
724,50461.71373910918,5217.408451338615,231968061.79513365,46875826.411846705
725,47139.45633000437,2163.5250348496265,48245680.43579785,46875826.4118467
726,47117.71417037088,2137.766226624149,46932753.55537333,46875826.4118467
727,48294.15057152215,3178.618672092759,107696322.9565535,46875826.4118467
728,47253.83598301762,2222.1260612974284,51128793.78091358,46875826.4118467
729,47206.53740160486,2167.2089352211515,48442490.4238296,46875826.4118467
730,47256.80161764069,2212.536738798377,50660611.88504891,46875826.4118467
731,47105.45684537292,2137.766226624149,46920544.346511945,46875826.4118467
732,47170.20718391709,2151.837427069554,47658337.88648555,46875826.4118467
733,47368.91066164542,2261.366515914541,53128718.952471174,46875826.4118467
734,47219.960444686396,2199.135256923016,50001705.619414486,46805869.089503676
735,48246.81836593144,3155.541376949962,106533075.40708002,46805869.089503676
736,47068.11149238914,2148.6723846126747,47402249.21147283,46805869.089503676
737,47042.3649408721,2140.5396757713816,46989468.571184024,46805869.089503676
738,49205.28923203143,3128.614478942732,116391651.0538865,46805869.089503676
739,46990.329656516325,2137.766226624149,46805869.089503676,46805869.089503676
740,47257.73599785135,2214.376044148801,50754209.56593682,46805869.089503676
741,47071.31730044824,2169.492035347515,48403039.01192509,46805869.089503676
742,47126.86032702949,2301.539847567118,54798464.46359261,46805869.089503676
743,47103.772285740866,2137.766226624149,46918866.399619736,46805869.089503676
744,47495.49715814625,2414.0903671869214,63582071.125170425,46805869.089503676
745,47288.00835105784,2211.1462973161442,50625818.10885793,46805869.089503676
746,47067.61260601304,2137.766226624149,46882848.664736174,46805869.089503676
747,46990.329656516325,2137.766226624149,46805869.08950367,46805869.089503676
748,47239.86579413988,2172.0440412336056,48711451.76684223,46805869.089503676
749,47084.260980334686,2214.9535168574002,53589748.80732083,46805869.089503676
750,46990.329656516325,2137.766226624149,46805869.08950367,46805869.089503676
751,47124.755976965964,2162.0798922835083,48107233.84998782,46805869.089503676
752,47682.54006455727,2344.5474255456206,57636269.14933683,46805869.089503676
753,47168.33476580932,2215.6411852563333,50708952.923723504,46805869.089503676
754,48448.555571893885,3173.1399827472446,107357902.39689127,46805869.089503676
755,48396.816282387495,3221.7054472335485,110279377.96230371,46805869.089503676
756,48233.40847344466,3175.2773732796895,109416291.13110223,46805869.089503676
757,48272.86300544829,3219.228335785658,109904821.82684854,46805869.089503676
758,47072.662831081696,2137.766226624149,46887879.065143324,46805869.089503676
759,47286.44995278324,2243.666814579365,52181814.60168861,46805869.089503676
760,47117.63736671584,2286.480238614208,57141197.42861374,46805869.089503676
761,48260.89022955597,3176.199256198792,108543560.97258393,46805869.089503676
762,47109.12830668965,2256.2983664639723,52634880.30362193,46805869.089503676
763,47065.68709949464,2145.372120975129,47244065.80717844,46805869.089503676
764,47188.56381754503,2168.344840656667,48470140.087532446,46805869.089503676
765,48139.13396754289,3164.078997695114,107215931.86242732,46805869.089503676
766,48107.33516817409,3137.376691318532,105637714.74557301,46805869.089503676
767,48140.82587261714,3144.9825856695115,106034209.07261953,46805869.089503676
768,47105.560955040644,2137.766226624149,46920648.04749711,46805869.089503676
769,48120.035428180745,3135.023146346664,105519040.30295077,46805869.089503676
770,47283.22773774543,2251.840703738333,52590480.980370246,46805869.089503676
771,47041.10001733944,2137.766226624149,46856440.15124519,46805869.089503676
772,47076.631068140654,2137.766226624149,46891831.724885345,46805869.089503676
773,47272.1784954192,2284.7181013808868,54156173.81376232,46805869.089503676
774,47227.39750561669,2182.4825458365685,49195404.96458416,46805869.089503676
775,47416.24861928376,2268.684668980129,53550842.53514675,46805869.089503676
776,47244.074981477475,2205.192657609635,50313042.446994364,46805869.089503676
777,48065.92697555451,3144.5499922057797,106015284.3792437,46805869.089503676
778,47240.950640361276,2176.2186747546234,48902866.02210134,46805869.089503676
779,47224.696432431985,2314.957913686597,60769944.774506845,46805869.089503676
780,47046.66561577574,2137.766226624149,46861983.90192151,46805869.089503676
781,48123.78955417924,3246.975034946445,117271577.91039863,46805869.089503676
782,47342.57398038449,2176.0262949068465,49018861.14801122,46805869.089503676
783,47159.60323930995,2196.981865267055,49799468.99032714,46805869.089503676
784,47159.89297252783,2137.766226624149,46974766.78461734,46805869.089503676
785,47137.632197424595,2137.766226624149,46952593.394200005,46805869.089503676
786,47218.12597516872,2329.382609313937,59443414.6523319,46805869.089503676
787,47130.93449646548,2182.4546076079473,49097912.9684677,46805869.089503676
788,47378.23918525872,2164.9226568742192,48488521.303904,46805869.089503676
789,48324.49719121948,3162.5677562226406,107441467.10769697,46805869.089503676
790,47300.30524599275,2237.508080129408,51931982.47123394,46805869.089503676
791,47187.71246074771,2177.4384425954545,48886269.58374829,46805869.089503676
792,49186.201345127905,4130.1242712983,164044431.90970322,46805869.089503676
793,47076.710361654346,2155.33337830561,47732571.58526529,46805869.089503676
794,48760.621810092896,3423.9803571534394,120157837.1493346,46805869.089503676
795,47162.344298537115,2196.280808674769,49769916.408608675,46805869.089503676
796,47210.1072266992,2175.749949012632,48841149.46604073,46805869.089503676
797,47430.78800818606,2247.078879065698,52509290.84630369,46805869.089503676
798,49186.02386666523,4226.303667016277,170978588.5642929,46805869.089503676
799,47106.330743210296,2247.3847949896553,52239612.67757658,46805869.089503676
800,47116.7400162619,2199.1556760945687,49848453.36952904,46805869.089503676
801,47034.14958109819,2137.766226624149,46849516.99894552,46805869.089503676
802,47068.94865656934,2137.766226624149,46884179.47062522,46805869.089503676
803,47146.56183679466,2159.778796741038,48014624.30966221,46805869.089503676
804,47042.96787065781,2142.4478940397703,47080758.1136261,46805869.089503676
805,47052.65120861533,2285.010012182802,62237607.7310488,46805869.089503676
806,47295.42535772284,2351.871754544394,57466366.45934155,46805869.089503676
