,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45598.670935735594,2065.5636606271223,55477597.57715513,47752495.57367805
404,46423.653254489014,2965.8229381214924,108662689.27762242,47752495.57367805
405,45492.3105679246,1998.2893580302778,53155472.03244479,47752495.57367805
406,45407.81773395936,1963.646732124341,53633495.83431347,47752495.57367805
407,45498.199393274685,2151.3600109097833,61944119.942251146,47752495.57367805
408,46400.98571316594,3042.528272200382,113469358.8572058,47752495.57367805
409,46521.199921015424,2889.8542876725696,103626270.34221102,47752495.57367805
410,45478.93200245609,1996.7524839532186,51500105.51931236,47752495.57367805
411,45378.44959411155,1947.8988964908772,50622332.05183787,47752495.57367805
412,45735.088243282764,2074.257905123947,56512391.469113395,47631098.07443156
413,45507.269117245465,2063.2503705712256,54656416.52109462,46179571.26250853
414,46426.32296832728,2969.9517662368307,105657614.72799367,45769378.46801691
415,46480.6182697006,2869.2073505197013,98985927.64040965,45769378.46801691
416,46525.15569206633,2966.7100869999304,107007669.59804419,45769378.46801691
417,45370.875881940905,1999.2264197438453,56235376.96958995,45769378.46801691
418,46336.93320849921,2854.0442998845315,102454972.5017232,45769378.46801691
419,46476.27300277822,3010.8741932266216,106751561.46899268,45769378.4680169
420,46335.110562698515,2913.150699765346,102192338.78543523,45769378.4680169
421,46365.14542071972,2875.427573856955,100453936.1227899,45769378.4680169
422,45580.913689602196,2039.6221374923014,52399524.8757355,45769378.4680169
423,45305.157507999626,2014.5062611080823,54275960.49677515,45769378.4680169
424,45469.666998922374,2109.5585695138134,57141523.84819375,45769378.4680169
425,45487.597415454395,2056.645203392108,52361735.27995404,45769378.4680169
426,45561.11202153584,2283.0025311470554,67852767.90404099,45769378.4680169
427,46409.608545930576,2912.8961821014427,101829552.8489719,45769378.4680169
428,45415.66854702963,1948.0550389647815,51214051.52571299,45769378.4680169
429,45404.137454489784,1951.2670877697717,47428723.09929879,45769378.4680169
430,45439.036543479495,2033.0123518603948,51297919.065946415,45769378.4680169
431,45409.01982182803,1942.8153545138837,47062235.795496695,45769378.4680169
432,45471.42372455598,1983.7454876815314,49021548.98428347,45769378.46801689
433,45382.17696307141,1928.6987648122497,46952957.01364894,45769378.46801689
434,46424.79097727514,2893.76182419728,101009381.48904064,45769378.46801689
435,45358.77353909822,1930.5807573073312,49963663.889818735,45769378.46801689
436,45424.04688198424,2022.5837716008841,52412743.10513625,45769378.46801689
437,45305.15750799962,1933.9547165981269,46586749.499237224,45769378.46801689
438,45353.24662837518,1947.6902965878933,47216399.73091153,45769378.46801689
439,45371.33808515196,1965.9039994028608,48075140.10299628,45769378.46801689
440,45507.90517269637,1962.601315367266,48064724.80575904,45769378.46801689
441,46568.924547522634,3016.640186270425,107208702.5099678,45769378.46801689
442,46341.68516310518,2866.8363785363626,99623687.36831029,45769378.46801689
443,45377.31349007851,1960.5587557039357,53104256.82496363,45769378.46801689
444,45267.3062050747,2014.8657285067463,52434923.61749486,45386986.991114445
445,45018.20451808543,2015.014886306406,49937945.59468156,45386986.991114445
446,45165.0879520086,1968.3288119911049,47971964.10976943,45386986.991114445
447,45099.598985743614,2066.6830927969345,52411978.39643065,45386986.991114445
448,45073.314968836276,2099.149572831993,54431448.82058843,45386986.991114445
449,46135.15385162902,3019.890608206847,106971997.98136815,45386986.991114445
450,45086.98335399829,1998.1956062444192,49283165.174992815,45287060.04789743
451,44936.12902266304,2010.8080679035108,49690779.33512455,45287060.04789743
452,45837.29327207793,2879.306568037358,99022533.53484413,45287060.04789743
453,44877.58033772744,2118.0958204049157,54583832.41175382,45287060.04789743
454,44833.57223095609,1917.147381553116,45864088.18403989,45287060.04789743
455,44860.228380530796,1925.692617502017,45894503.906355225,45287060.04789743
456,45939.07168854716,2977.705175356792,108527810.20675719,45287060.04789743
457,44934.71483737296,1958.3099635066296,47257601.88714375,45287060.04789743
458,45938.44527573148,2981.849328528683,109712760.5148973,45287060.04789743
459,46072.659401976634,2941.2101549349404,103403525.39723448,45287060.04789743
460,44959.39761501075,2012.2409935179307,49778597.99400459,45287060.04789743
461,45001.16206790994,1999.6948983434067,49211134.359718874,45287060.04789743
462,44913.954063718724,1977.2791660930347,48121585.44201733,45287060.04789743
463,46046.80583634581,3045.539704790408,107347335.50173143,45287060.04789743
464,45135.890206099415,2098.1320108352675,53918850.89803785,45287060.04789743
465,44848.96109244895,1997.6833359681666,52414868.360563576,45287060.04789743
466,45030.21941337647,2010.9335993000525,51595894.136314005,45287060.04789743
467,44827.73105555628,1917.147381553116,45287060.047897436,45287060.04789743
468,44856.87702498901,1989.8865146449298,49190730.3298195,45287060.04789743
469,45005.409010168354,2070.6761341811184,53090490.75011927,45287060.04789743
470,46986.06841802191,3932.7816522625967,159433871.80891985,45287060.04789743
471,46865.88616240831,3686.4240146402663,144699149.747788,45287060.04789743
472,44947.60528295179,2083.425184370519,54744937.13459792,45287060.04789743
473,44964.297987746264,1947.1049045123805,46785364.399612725,45287060.04789743
474,47171.50705707412,3215.275498632074,131196445.00826207,45287060.04789743
475,44827.73105555629,1917.147381553116,46468899.96777378,45287060.04789743
476,44938.47575252305,1929.5452938940482,45965836.20145436,45287060.04789743
477,44880.66768897315,2051.1812039677993,53000489.635062955,45287060.04789743
478,44902.71907069833,1952.9998166508485,46996425.47569589,45287060.04789743
479,44885.40386734804,1955.1289195248276,48865020.00404288,45287060.04789743
480,45913.769315311765,3032.714528265561,112023831.93790779,45287060.04789743
481,46988.5002652974,3892.2916418477157,159516103.46125004,45287060.04789743
482,45126.82393992184,2165.021805981499,57125341.37259245,45287060.04789743
483,45061.32132900896,2025.3134652066997,51080915.39607874,45287060.04789743
484,45981.847857285655,3016.2509830459203,110016930.48783359,45287060.04789743
485,45929.80873057321,2951.4220711360804,103104908.77230436,45287060.04789743
486,44882.497576407775,1961.4337289415798,50821947.8137774,45287060.04789743
487,44877.872295618305,1944.1770973449252,46549395.8920403,45287060.04789743
488,44892.53318267061,1999.1505016954175,51473377.28603108,45287060.04789743
489,44918.61041923553,1998.1779135226795,50924425.64526032,45287060.04789743
490,45085.5159632523,2126.236758550232,55691134.05513956,45287060.04789743
491,46033.98410453348,2951.858979424849,102844082.32916257,45287060.04789743
492,44974.239515922076,2081.465553621298,53032824.84462149,45287060.04789743
493,46994.62522644676,3929.2612059750777,156915744.03004467,45287060.04789743
494,44860.241863374365,2008.5217907635858,51062503.866841495,45287060.04789743
495,45232.24718232312,2133.2475625084126,58225997.42657046,45287060.04789743
496,44985.73083179895,1972.2320464173877,47959106.29262976,45287060.04789743
497,46134.502216334055,2927.7925787822037,103869980.49122016,45287060.04789743
498,44961.71687258856,2052.704278051934,54154281.273414336,45287060.04789743
499,45067.018893290864,2068.4564390879204,52490619.467907265,45287060.04789743
500,45006.28280367545,2031.6029727208856,50759794.0970337,45287060.04789743
501,44905.27050990268,1941.5267434235343,46522685.59075265,45287060.04789743
502,44969.48596070193,1964.5777137322445,47595920.42230891,45287060.04789743
503,44827.73105555628,1989.9712894422805,50354539.48909657,45287060.04789743
504,44946.3182451925,1972.5162632712213,47929295.952341236,45287060.04789743
505,46863.65564827231,3822.8073610400666,169268745.81696388,45287060.04789743
506,45912.450631106665,2917.0997836787974,105689872.21635516,45287060.04789743
507,44842.14799855029,1930.0510187280502,45881925.801559314,45287060.04789743
508,45812.56804590836,2882.9107962342387,98996688.61642013,45287060.04789743
509,46100.0015462357,3132.2758835884647,115389249.89388338,45287060.04789743
510,45901.96749887801,2884.2619802557588,101339462.8439487,45287060.04789743
511,44933.62248207723,1996.9475844515462,49055800.101734,45287060.04789743
512,44989.519833820814,2006.69583073927,49531322.249538526,45287060.04789743
513,44994.562168762415,2053.5039431978817,53258790.71848191,45287060.04789743
514,45856.01233254683,2931.3431853550715,107616429.03107302,45287060.04789743
515,44848.731393872265,1977.4811200133663,49657977.83768485,45287060.04789743
516,44887.71726588144,2075.884937701588,54810830.76094142,45287060.04789743
517,45091.929458039325,2019.049834581259,50254668.98034481,45287060.04789743
518,46468.52054131321,3204.1652205095384,115802235.78535254,45287060.04789743
519,44985.79598326162,2030.8977739853283,52376410.636030935,45287060.04789743
520,44920.4412245356,1963.4393442684418,47457789.02131595,45287060.04789743
521,45182.698820146834,2076.5597576817913,52926057.12433312,45287060.04789743
522,45930.00346332889,2880.667711758034,99389756.18153772,45287060.04789743
523,46892.60781058683,3797.7364893251192,168035773.2855594,45287060.04789743
524,45889.4889316199,2864.28246482787,100810696.42877011,45287060.04789743
525,44879.139476251716,1917.147381553116,45338995.22686324,45287060.04789743
526,45008.05003696768,2120.7755629155477,58201492.37634213,45287060.04789743
527,46968.17656429247,3926.9316790216144,159135012.75897828,45287060.04789743
528,44831.94402361595,2055.2570840596545,55590459.254634395,45287060.04789743
529,48192.20349406993,3919.6407670126414,167295955.02738297,45287060.04789743
530,44934.767532620914,1999.8821985351374,49241887.689319685,45287060.04789743
531,44888.570787761164,1978.9530930786418,51572876.30177502,45287060.04789743
532,44945.26279049119,1999.4299452199855,49181782.867312714,45287060.04789743
533,46046.21081933112,3024.4301481085645,107293239.24614844,45287060.04789743
534,45043.0124467696,2003.0114481260534,49548489.81327502,45287060.04789743
535,44869.759866346816,1925.512941895728,45708044.54313666,45287060.04789743
536,44849.12184470935,1917.147381553116,45882522.418117166,45287060.04789743
537,44827.73105555629,2057.457345025683,54021249.1682706,45287060.04789743
538,45212.51621233347,2101.2467182362643,54117379.170335844,45287060.04789743
539,44827.73105555628,1917.147381553116,45858187.15682186,45287060.04789743
540,44836.83915712737,1917.147381553116,45296261.475965716,45287060.04789743
541,44969.235468970015,1980.5138281055893,48277930.632354125,45287060.04789743
542,44827.73105555628,1923.9561961772156,45647606.626132295,45287060.04789743
543,44896.68487792482,2022.6764893099767,53532342.46766363,45287060.04789743
544,44895.95217488012,1977.0722515971647,50449721.58346243,45287060.04789743
545,44945.22507171249,1936.052057689482,46265423.59847703,45287060.04789743
546,45973.91984785571,2953.016081840639,106907005.82313184,45287060.04789743
547,44899.154264119854,1983.2920125792996,50762029.88823952,45287060.04789743
548,45877.916226666595,2917.507126255173,105254871.15946454,45287060.04789743
549,44943.60022420836,1974.5942113769713,48015079.727982566,45287060.04789743
550,44933.6121670454,1917.147381553116,46001596.342468835,45287060.04789743
551,44928.28600984886,1965.3739306745058,48819337.9382958,45287060.04789743
552,46047.68475010559,3038.00620702844,111807792.51976196,45287060.04789743
553,44872.19491696412,1917.147381553116,45331979.5098939,45287060.04789743
554,45946.28012312985,3006.7145932529424,106772741.42517689,45287060.04789743
555,44937.91192803736,2001.1117036458622,53850677.963183925,45287060.04789743
556,44827.73105555628,1917.147381553116,45342382.915356025,45287060.04789743
557,44924.28283970242,2046.0893437941654,51828625.17057813,45287060.04789743
558,44967.64876747564,2060.2301583507133,56099208.979132414,45287060.04789743
559,44893.52011629162,1974.5110112918246,50574704.67426922,45287060.04789743
560,44895.70464689014,1921.4515316709196,46157892.190125324,45287060.04789743
561,45938.09127118888,2991.5093792924063,105350745.19240575,45287060.04789743
562,45876.356449009196,2941.8263762332745,106367802.56711629,44940464.6554832
563,44620.73847665335,1978.7662979138,47860886.687299624,44940464.6554832
564,45687.2255037297,3016.4679759277906,105276017.74424689,44940464.6554832
565,45935.81420474139,3027.4030978570113,105492376.63202038,44940464.6554832
566,44596.20172917556,2085.8195101265974,52683319.90941994,44940464.6554832
567,45505.963737961465,2940.0917618847525,104406030.8245238,44940464.6554832
568,44564.08599335685,2025.2837162464652,49866323.775584474,44923215.22963608
569,44492.55196790457,1942.1227760366255,46065279.505359195,44923215.22963608
570,44710.07791101652,2018.0495112248814,49815004.79933846,44923215.22963608
571,44650.55046609272,2078.624772602877,52409012.87542012,44923215.22963608
572,44467.57657342106,2054.2071186034846,53442702.52796053,44923215.22963608
573,44571.02232238553,1951.3618114263868,46582331.24651865,44923215.22963608
574,44597.1721549856,1990.6146128606447,49610259.99039174,44625417.65319687
575,44241.595950408446,1927.5215514469085,45160312.28066002,44625417.65319687
576,44305.005319391654,2024.8695678832398,51243343.88024722,44625417.65319687
577,45455.07404916077,2978.9926314959203,103333666.17219782,44625417.65319687
578,44292.58699125691,1957.5065381189536,46566032.57565994,44625417.65319687
579,44332.02511821473,1974.229740937024,47337690.29731555,44625417.653196864
580,44327.22827198172,2030.0371301232087,49855795.4172986,44625417.653196864
581,44379.51099109585,1980.462259176996,47693525.322235756,44625417.653196864
582,44172.79944168641,1917.147381553116,44625417.653196864,44625417.65319686
583,44285.67808769239,2006.2631599228687,49447127.204611495,44496200.84621791
584,44146.94301460369,1976.4341034714303,47256125.34808286,44496200.84621791
585,45125.20499834509,2925.188677928192,103315217.54917191,44496200.84621791
586,44206.15357226393,1957.0949958029785,48198353.521678254,44496200.84621791
587,44249.32942365152,2001.0892647294884,48467541.56689986,44496200.84621791
588,44048.85642597744,1917.147381553116,44500204.65082624,44496200.84621791
589,47303.424367259904,4005.1715824871826,170799311.31161052,44342265.58534003
590,44915.84200639691,2882.7875782331657,97037067.43148899,44197417.50312904
591,43785.473553404634,1917.147381553116,44234123.01597816,44197417.50312904
592,43798.52061114293,1967.6179670460544,46938484.66448892,44197417.50312904
593,44147.75116574365,2134.1607466468713,57862276.49605063,44153408.82419787
594,43770.91657568814,1986.3399124023927,49938216.45790491,44153408.82419787
595,44830.66992939547,2971.34643253563,101656109.77180874,44153408.82419787
596,43840.872172498726,1975.7695987135999,48667003.31869574,44153408.82419787
597,43791.496857048965,1983.68430931167,50646252.656979755,44153408.82419787
598,45154.36011205266,3141.423898774804,110081091.0321043,44153408.82419787
599,43900.49185770019,1990.3975694334908,54478720.77116592,44153408.82419787
600,44835.24941041869,3014.167220120329,104528406.29824558,44153408.82419787
601,45982.32630380329,4000.9882471803276,158319852.75057992,43231258.05201193
602,43808.02903978298,2074.5622506304585,53499195.15579812,43231258.05201193
603,43967.45688519163,2080.919289343431,50861458.118589595,43231258.05201193
604,43988.511528075134,2112.0702727952503,53892790.7011707,43231258.05201193
605,43923.138428655875,2021.4191986669528,51480046.516869694,43231258.05201193
606,44901.37518554709,3014.352931898588,106215823.67226924,43231258.05201193
607,43726.968803353644,1917.147381553116,43252416.69509204,43231258.05201193
608,43857.04399907221,2016.0019201276668,50221586.672596656,43231258.05201193
609,43705.578014200575,1917.147381553116,44475728.565813676,43231258.05201193
610,44955.10478813731,3010.2850109119436,102260667.98185244,43231258.05201193
611,43771.8227729757,1931.6039506320515,43938193.308706544,43231258.05201193
612,43792.689990358405,1976.4381070311379,46617711.59817984,43231258.05201193
613,43840.60405260326,2025.1360875253715,53465138.62417094,43231258.05201193
614,43767.634882263446,1917.147381553116,44536239.234207235,43231258.05201193
615,43705.578014200575,1917.147381553116,43231258.05201192,43231258.05201193
616,43743.98035604928,1938.003518061039,44188782.37395712,43231258.05201193
617,43828.603671515055,1999.4299452199855,48915637.36311654,43231258.05201193
618,43843.1948459168,2028.4038175629405,51776334.88713701,43231258.05201193
619,43986.31529655083,1953.9079450216534,45158572.84627094,43231258.05201193
620,43816.618823312965,1938.3066868222013,46135175.0019789,43231258.05201193
621,43820.04932209708,1979.8304997534415,46116923.678873464,43231258.05201193
622,43897.07893676347,2025.34754092384,48885625.52729238,43231258.05201193
623,43705.578014200575,1977.5507740487333,48216380.88018285,43231258.05201193
624,46679.271381500104,3785.3387527955783,182912780.52587658,43231258.05201193
625,43919.15951390054,1974.8646268185935,46012287.53298757,43231258.05201193
626,43759.30808169584,1917.147381553116,43376620.08480413,43231258.05201193
627,43907.34718450567,2150.340105754295,65773640.525136575,43231258.05201193
628,43750.98418916597,1917.147381553116,43276171.451085284,43231258.05201193
629,44904.922344928236,2942.3069655010586,101945508.51750496,43231258.05201193
630,44870.108777472786,2988.3462267299,101533899.29765229,43231258.05201193
631,44982.80645918563,2948.509191377316,103217739.0230225,43231258.05201193
632,43878.44507729776,2055.4977900311424,49687494.90983285,43231258.05201193
633,45138.472302416085,3172.278866823371,112456731.58006124,43231258.05201193
634,43737.43774939416,1917.147381553116,43262772.02565563,43231258.05201193
635,44832.68222552295,2916.0916087222386,98110403.71327052,42981826.171816096
636,43613.29324004978,2039.3049570980904,51969183.19195708,42981826.171816096
637,44559.31807870401,2901.4848236990724,96937155.0922111,42981826.171816096
638,43599.85206739372,1994.2556091738381,47917852.20327116,42981826.171816096
639,43489.424819822445,1977.9926988944685,48541657.66336062,42981826.171816096
640,44591.96417634068,2955.715604929914,99741335.13473293,42981826.171816096
641,43506.71312158887,1932.9015158571353,46141716.853797734,42981826.171816096
642,43514.01243172961,1942.995976649782,45411670.52036681,42981826.171816096
643,45726.93630704058,4023.649168684153,161602161.0178588,42981826.171816096
644,43655.94839019812,2001.4451273560594,49384900.463102326,42981826.171816096
645,43546.25756685315,1974.624806057652,45624623.4188086,42981826.171816096
646,45588.56430252467,3854.29594041983,147871384.97509128,42981826.171816096
647,43484.943571347336,1917.147381553116,43013018.070583224,42981826.171816096
648,43559.22546904991,1998.970529482533,49352137.587989435,42981826.171816096
649,44666.16685302218,2978.303054292935,101266764.30256107,42981826.171816096
650,43588.91275916658,1988.2025804168338,52425426.82673775,42981826.171816096
651,43541.99980246111,1925.2185008337408,43424390.47863368,42981826.171816096
652,43686.784680169694,1967.171494392589,45603425.56778337,42981826.171816096
653,44663.63749012343,2965.077818970752,100570445.93827115,42981826.171816096
654,43551.40650339197,1935.8268857729222,43895510.918390945,42981826.171816096
655,43453.40944473604,1917.147381553116,43627126.77745037,42981826.171816096
656,44709.83295369365,2926.745081976546,98866380.31153393,42981826.171816096
657,43787.19042147485,2122.9999747033207,52523960.698524095,42981826.171816096
658,44641.793041785895,2916.001944314892,100441472.97335984,42981826.171816096
659,43565.89853491625,1965.5638819045653,45221130.73925389,42981826.171816096
660,43601.15354353031,2046.8016681534318,55467229.823612355,42981826.171816096
661,43508.007982738054,1917.147381553116,43035832.17271741,42981826.171816096
662,43671.82200290251,1948.7712580187194,44599404.534506015,42981826.171816096
663,43508.89227260399,1920.8420197248804,43344611.19111617,42981826.171816096
664,44555.03841080685,2913.5693867784803,97632441.23618066,42981826.171816096
665,43510.232541986916,1949.0975613655696,47066231.63049757,42981826.171816096
666,43648.444259333795,2019.2831757158176,47715555.53018167,42981826.171816096
667,43586.33257042305,1940.481322699859,44136784.98146816,42981826.171816096
668,43556.168238000006,2045.7685707879998,50455760.94372598,42981826.171816096
669,44475.945563790425,2976.1296118566943,101007000.50281838,42981826.171816096
670,43453.40944473604,1939.4588721694868,44096646.31931997,42981826.171816096
671,44609.99172583431,2975.3021614597124,102327862.00762108,42981826.171816096
672,43600.853129016316,2011.9796195363124,47316787.61591132,42981826.171816096
673,43543.452040852186,1979.8046732251464,51016813.1535617,42981826.171816096
674,44561.01616904119,2929.683880023462,98327879.30976692,42981826.171816096
675,43537.89521698,1917.147381553116,43065395.0522097,42981826.171816096
676,43506.81188391027,1945.563473575205,46108782.51628026,42981826.171816096
677,43560.94643712099,2012.9892213102175,50706614.50393744,42981826.171816096
678,44678.71490040014,3076.8857072394185,108541223.70560598,42981826.171816096
679,43521.61633832813,1983.8409693261233,45992846.2433006,42981826.171816096
680,43700.95470855002,2108.077337023175,53160933.71791162,42981826.171816096
681,43620.38243925575,2052.3155547080937,49154615.46921222,42981826.171816096
682,45497.20990658738,3846.1451637564205,148336063.19311368,42981826.171816096
683,43466.20006586487,1917.147381553116,42994477.98121412,42981826.171816096
684,43558.4974964789,1984.0914115500423,49891941.0888254,42981826.171816096
685,44595.986573962844,2972.477445182962,108520268.53314571,42981826.171816096
686,43569.50140961674,1950.8241312211408,46999942.7538427,42981826.171816096
687,43744.207783177684,2016.2830282235896,50260909.675013594,42981826.171816096
688,43694.530250395524,2118.732962835227,54583524.34499265,42981826.171816096
689,43593.31945040606,1926.5673517634518,46155292.55434474,42981826.171816096
690,43517.177017860275,1917.147381553116,43044901.69979992,42981826.171816096
691,44634.54487741783,2890.3196184225117,95480948.48419362,42981826.171816096
692,43784.409811950834,2089.379777582369,51018411.78137569,42981826.171816096
693,43674.700438371656,1962.3712820193336,45198099.72311385,42981826.171816096
694,43466.20006586487,1917.147381553116,42994477.98121411,42981826.171816096
695,44558.79662844723,3003.475054104446,105447543.08973123,42981826.171816096
696,43508.89227260399,1920.8420197248804,43199301.38068785,42981826.171816096
697,43536.52106360944,1963.0458703711727,47684793.9970636,42981826.171816096
698,43584.7824137726,1944.827820552688,45011219.98177913,42981826.171816096
699,45647.839735963666,3897.306466228237,151480751.61527878,42981826.171816096
700,43679.00158330967,2113.291295882447,58675552.303008005,42981826.171816096
701,43559.51652638906,2082.718532677961,53819332.684072316,42981826.171816096
702,44483.36249943493,2952.582784198257,103156193.10309002,42981826.171816096
703,43553.1106523599,1974.0592752495995,46823134.660124265,42981826.171816096
704,43597.73558818152,1954.8844160268916,46466584.97994028,42981826.171816096
705,43495.60374415811,1956.2804630986152,48202887.181515,42981826.171816096
706,44563.338943979914,3059.7097465122997,107256036.28469619,42981826.171816096
707,43460.50038448356,1920.4335589912698,45764614.63184722,42905731.36444791
708,43546.8912068901,2054.1690674134534,50933533.437812924,42905731.36444791
709,43452.03108355851,1974.6808239549744,47898141.87659414,42905731.3644479
710,43467.49318537816,1990.6146128606447,46249371.99002434,42905731.3644479
711,45429.80395090468,3866.9844316741232,149687313.1915169,42905731.3644479
712,44555.6720746888,2907.7494339545674,100789645.02176341,42905731.3644479
713,43376.479748729864,1917.147381553116,44140831.150161155,42905731.3644479
714,43434.32125447598,1917.147381553116,42962945.13840176,42905731.3644479
715,44538.05260962239,2911.708339429838,97066004.06351602,42905731.3644479
716,43508.4034418885,1970.5948999630236,46013280.728570804,42905731.3644479
717,43492.93178966847,1917.147381553116,43020919.59581884,42905731.3644479
718,44620.66716411482,2910.3073141163263,97072958.27910621,42881476.43895847
719,43417.05289522388,1974.76954368214,45615622.90126939,42881476.43895847
720,44557.2900645286,2937.9335724373823,98812565.01406516,42881476.43895847
721,43575.18717655635,2039.6090522300863,48694544.52532297,42881476.43895847
722,43438.97103000792,1923.8956481286925,46181891.85355759,42881476.43895847
723,43500.718180135016,2035.3886281752057,48988696.54234108,42881476.43895847
724,43351.958705716694,1929.8878682000225,45849959.01420897,42881476.43895847
725,43544.04685395546,2068.4840848263534,53234423.08855396,42881476.43895847
726,43623.73701156792,2080.4524643550276,55443336.73549068,42881476.43895847
727,43351.958705716694,1917.147381553116,42881476.43895847,42881476.43895847
728,44649.9668080842,2939.1574116513293,100913491.79768994,42881476.43895847
729,43432.62442562193,2015.083172705412,50714249.37112657,42881476.43895847
730,43489.12221613403,1989.8794993963552,46229258.73951273,42881476.43895847
731,43599.12284632651,1994.2710314212368,49159196.8751917,42881476.43895847
732,43462.6661562078,1987.4287453820702,46493110.12482098,42881476.43895847
733,43418.20346449181,1931.6039506320515,43583299.573692344,42881476.43895847
734,43427.558269165354,1939.9530294880037,47415661.77360372,42881476.43895847
735,43351.958705716694,1917.147381553116,42881476.43895847,42881476.43895847
736,43358.27055547643,1917.147381553116,43275914.08441009,42881476.43895847
737,43449.87170979591,1974.1517389803946,50755377.12642712,42881476.43895847
738,43478.98427976213,2021.3976739081063,49279485.424270555,42881476.43895847
739,43513.72611766984,2024.522477647902,51998454.23294767,42881476.43895847
740,43536.623776320426,1997.1108103438964,47851590.47630798,42881476.43895847
741,44622.66801936652,2955.1407581444996,101020085.88136919,42881476.43895847
742,44432.18329529826,2869.5764157579797,96575812.44329372,42881476.43895847
743,43516.22824419349,2037.1921382042106,48339656.982854724,42881476.43895847
744,43457.77600536372,2048.4687636760336,52271620.67511868,42881476.43895847
745,43499.76919032047,2105.5114102169587,54812111.46704148,42881476.43895847
746,44367.98978042361,2994.407117036517,103263900.02843888,42881476.43895847
747,43429.37474895162,1964.5777137322445,45050968.80390875,42881476.43895847
748,43377.380063799756,1942.5687396361773,44015150.02906983,42881476.43895847
749,43444.11831747589,1968.3728863574718,45240571.07292234,42881476.43895847
750,43363.10502806781,1936.4766783499322,47346171.94335518,42881476.43895847
751,43423.381914280275,1964.5777137322445,46275734.50148505,42881476.43895847
752,46487.983112366506,4845.833130304046,207758887.90580767,42881476.43895847
753,43485.06410889614,1979.8676503558022,45815667.86979455,42881476.43895847
754,43468.53312669728,2145.114854250248,63316170.91027732,42881476.43895847
755,43398.762351823796,1956.4039863879607,47242530.90049118,42881476.43895847
756,43410.24690663187,1917.147381553116,42939132.06026917,42881476.43895847
757,43582.361811315,1967.171494392589,46110051.08915448,42881476.43895847
758,43440.42722447488,1993.1895624587974,47563329.259094305,42881476.43895847
759,44420.13414270056,2899.395450364889,99855525.27130997,42881476.43895847
760,43420.49657530561,1962.7107648813653,46181774.29098853,42881476.43895847
761,43521.37011216737,1994.4446599738626,48311506.72735634,42881476.43895847
762,43385.969526405876,1917.147381553116,43306243.22639699,42881476.43895847
763,43441.56524379053,1923.4796062357964,44479026.42914401,42857376.445360996
764,43468.111057255046,1948.0550389647815,44359191.8071777,42857376.445360996
765,43402.96039152399,1966.4222549944254,45104022.897251345,42857376.445360996
766,45453.04382843563,3810.982793705896,146548627.1106134,42857376.445360996
767,43589.80785692478,2015.392982884615,47462942.29536649,42857376.445360996
768,43437.41763632331,1926.991317647608,43397363.0198487,42857376.445360996
769,43363.7553474309,1917.147381553116,42893145.05622121,42857376.445360996
770,44534.61909561481,3020.5569385912167,101854718.0106355,42857376.445360996
771,43491.353254482165,2039.3672598498956,49658097.67542364,42857376.445360996
772,43434.41828493292,1983.7411196645094,45898345.6522753,42857376.445360996
773,43494.63399177774,2111.976209045646,54969267.92991988,42857376.445360996
774,43436.20321246601,1941.5262457258425,44432225.55482562,42857376.445360996
775,45521.826075505785,3939.7610414773517,156781916.7058846,42857376.445360996
776,43453.396995681556,2029.1182398435747,49562229.49665851,42857376.445360996
777,43337.182928636124,1917.147381553116,44100568.8414024,42857376.445360996
778,43434.85868162934,1917.147381553116,44468331.72511521,42857376.445360996
779,43446.038778166556,1951.3618114263868,44490141.9597911,42857376.445360996
780,43478.02344114367,1923.8956481286925,43304431.02188648,42857376.445360996
781,43441.82494232133,1934.243581677071,44960093.36950664,42857376.445360996
782,43397.027748452754,1917.147381553116,44055485.29031648,42857376.445360996
783,43327.59429446016,1917.147381553116,42857376.445361,42857376.445360996
784,43368.250708839354,1917.147381553116,43285567.756315924,42857376.445360996
785,44357.54734915906,2852.5007537469673,97617817.8269287,42857376.445360996
786,43408.68717179486,1945.7884244050024,45411379.38863234,42857376.445360996
787,44590.08798178237,2960.2073061722563,98614155.95389923,42857376.445360996
788,43666.07168262573,2139.0844948587355,53485674.51790358,42857376.445360996
789,43395.70171757469,1965.62220281954,48493828.22790189,42857376.445360996
790,43460.578027266296,1949.6188168934618,44425340.64614819,42857376.445360996
791,43364.94561552219,1989.856733902297,47889479.62733771,42857376.445360996
792,44357.54734915906,2917.14482786424,97447366.83011036,42857376.445360996
793,43427.978776819575,1942.2423283948908,44052387.08983654,42857376.445360996
794,43385.37624127525,1917.147381553116,42914531.30675419,42857376.445360996
795,43471.99820809634,1938.4939022850835,43929663.3277668,42857376.445360996
796,43408.260014365405,1962.4424038457796,45081117.71616141,42857376.445360996
797,43327.59429446018,1917.147381553116,43245352.57048941,42857376.445360996
798,44430.13098932863,2915.5495432068083,97369275.34886825,42857376.445360996
799,43550.398944494686,2085.8871007074,56653662.31689195,42857376.445360996
800,44486.16778955467,2938.990414607096,99446881.41321036,42857376.445360996
801,44359.25191482219,2887.890680219259,95600223.32989506,42857376.445360996
802,43393.077155616345,1920.4335589912698,45697766.60517708,42857376.445360996
803,44692.76942299813,2899.9220314347554,97377284.33826141,42857376.445360996
804,43454.321830519264,1964.8153594480186,45078944.10904504,42857376.445360996
