,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47389.23699461193,3038.780929130771,115069889.55679825,35159156.25814268
404,46010.41764845301,2010.1881489635985,48950918.166878566,35159156.25814268
405,47122.030308486006,3027.652074330862,106937517.1211877,35088578.67733431
406,46031.42919849591,1929.0404399964114,36766537.27483716,35088578.67733431
407,45912.97994842993,1953.1016648071195,46833437.13279947,35088578.67733431
408,46098.49228498812,2023.3646062904766,43112454.32783689,35088578.67733431
409,46021.603969833755,2160.484699268764,65196043.19106104,35088578.67733431
410,45918.05752622001,1998.7728416226048,52000585.459668316,35088578.67733431
411,45981.33706326947,1894.9411347707978,36376603.077862605,35088578.67733431
412,46042.24117307593,2029.4085242637289,48775510.876429215,35088578.67733431
413,46200.91072479199,1983.8902515428206,39475117.23726275,35088578.67733431
414,46024.884138245194,2011.2887738834168,46666631.22412278,35088578.67733431
415,45951.43828121705,2063.9756978886517,53283021.76034708,35088578.67733431
416,46070.51468226172,2086.580948239204,48704603.57849693,35088578.67733431
417,45918.05752622003,1947.7516423341226,45456006.89881253,35088578.67733431
418,46068.463212768045,2011.0105174682608,42040137.82413001,35088578.67733431
419,46106.82447573477,1952.711381048574,43645903.494680695,35077950.1414597
420,47217.52033464965,3092.846084380787,106722692.57291803,35077950.1414597
421,46283.02740960904,2245.2473442636374,60185456.181152225,35077950.1414597
422,46014.908576849855,2057.879174425832,51685865.55110726,35077950.1414597
423,46023.71870347856,2002.3749743974663,48063750.868814126,35077950.1414597
424,46098.068004396206,1991.8343247917594,48195580.15082918,35077950.1414597
425,46107.69507744662,1971.96083083126,44023486.699017,35077950.1414597
426,45904.14867781104,1976.5654909587988,44933576.51524737,35077950.1414597
427,46123.912354021144,2086.0960288103734,52464436.98405637,35077950.1414597
428,46029.35844504123,1982.796302904878,47139790.01656012,35077950.141459696
429,46402.52055494719,2078.0432301043156,48807108.83464042,35077950.141459696
430,45916.47771016886,2107.750656379691,60747737.708831385,35077950.141459696
431,45951.53218540614,2011.4790466295076,48882255.3451487,35077950.141459696
432,47155.514793490656,3008.3262039288197,101866347.83584216,35077950.141459696
433,46139.79850382413,2136.084077104253,55722131.21535289,35077950.141459696
434,46079.8417917815,1948.424887159706,40992153.38324138,35077950.141459696
435,46133.80669324176,1999.0736583079856,45637623.816326715,35077950.141459696
436,47234.52773102283,3077.3899483885043,109737660.7132668,35077950.141459696
437,47220.71361215716,2944.249748664094,100880801.86883536,35077950.141459696
438,46172.04253718108,2163.5117596883124,58110390.24580147,35077950.141459696
439,46084.560047282794,2059.131890102256,44300874.957348436,35077950.141459696
440,47038.960047435,3049.3208817778627,113223809.77696094,35077950.141459696
441,46061.83247185657,1936.4826188817874,37154842.70460344,35077950.141459696
442,45904.148677811034,2080.3702022063035,58387502.40897451,35077950.141459696
443,46213.371594552314,2133.4910572578833,55049373.3402314,35077950.141459696
444,46049.499322297466,2008.97593670897,46977235.840791345,35077950.141459696
445,47094.67491517431,2973.3135858452533,102707069.3705741,35077950.141459696
446,46021.538734705144,1924.3677403377783,36537625.15588076,35077950.141459696
447,46978.516802973776,2904.4578387355677,93815056.60755666,35077950.141459696
448,46375.62606739531,2147.171192459674,53861286.66402265,35077950.141459696
449,45980.28240201161,2040.7207855885833,51668337.61792514,35077950.141459696
450,46117.89508303478,2077.9033793440476,51681746.18409382,35077950.141459696
451,45987.34758896115,2131.231975969903,60016299.077003494,35077950.141459696
452,46012.610515300476,1950.9314241647667,38155118.27389476,35077950.141459696
453,46010.67362418905,2065.951769170887,51557705.96940915,35077950.141459696
454,45904.14867781103,1894.9411347707978,35077950.1414597,35077950.141459696
455,45942.54068271612,2026.9817867637169,52298146.07369748,35077950.141459696
456,46071.02302996428,1993.7773369798128,43425072.20876423,35077950.141459696
457,46057.745043362076,2161.423505584678,56832110.13632776,35077950.141459696
458,45942.54068271612,1940.565950051646,42882560.46627132,35077950.141459696
459,46249.04368582358,2076.416252622809,45690899.10504843,35077950.141459696
460,45921.53136637602,1927.2806212626242,40411321.68712215,35077950.141459696
461,46141.64612599716,2105.4148707649647,52991013.965411596,35077950.141459696
462,46040.3691993884,1974.0466759850406,41589241.07101677,35077950.141459696
463,46085.839104435196,1961.8554204384498,41615592.869128056,35077950.141459696
464,46995.91947985806,2937.7886130928737,99098302.28648767,35077950.141459696
465,49213.202644610996,4073.531392383269,173909870.4788364,35077950.141459696
466,47045.6555099004,2987.732486899218,99063823.69921751,35077950.141459696
467,46230.0001097258,2026.3054635669935,46396418.6177438,35077950.141459696
468,46000.971797117934,1958.6782340924638,42289994.05480417,35077950.141459696
469,46171.58038307,2108.985775339032,51352082.549339876,35077950.141459696
470,47128.657394632966,3067.6381291526004,108767964.22522752,35077950.141459696
471,46124.00162060603,2034.9750101021298,44649165.54550842,35077950.141459696
472,45948.9082578941,2015.4870263704531,52400202.6253168,35077950.141459696
473,45991.34042016488,1899.349118873282,35349777.02765883,35077950.141459696
474,46121.54066163346,1941.4707467180838,41238222.77871895,35077950.141459696
475,45986.835249259115,1940.3523988674526,38181208.899484344,35077950.141459696
476,45924.260856508234,2073.736527022272,52185665.69923748,35077950.141459696
477,46025.68856575912,2019.4475279005874,45544253.19166218,35077950.141459696
478,45917.50465310149,1956.2152269489186,46263894.69529585,35077950.141459696
479,47187.840189736766,3153.170093313068,126776325.5814965,35077950.141459696
480,47159.39532019455,3169.7720057257975,116564740.5762403,35077950.141459696
481,46012.834738201134,1941.1959126478578,38222877.68161402,35077950.141459696
482,45999.02911438933,1950.0172100812165,42311701.178482756,35077950.141459696
483,47151.16819423908,2917.4717439957576,106510882.42149004,35077950.141459696
484,45996.86656074253,2005.3653720271413,50197098.662849925,35077950.141459696
485,47172.854882511834,3103.02817889601,113678853.2653279,35077950.141459696
486,45909.89141164037,1910.0411099414025,37234720.923263945,35077950.141459696
487,47395.97070973897,3349.7174383071297,121501052.92885824,35077950.141459696
488,46473.7376830905,2001.98745090271,40679610.26946521,35077950.141459696
489,46098.841422043915,2010.8405869500552,46242844.25608517,35077950.141459696
490,46003.35768531905,1974.4071130903558,46800542.85267247,35077950.141459696
491,47223.89011378792,2856.0140548205227,90800420.45424756,35077950.141459696
492,46008.99472068947,2124.7771833133847,64007473.48735609,35077950.141459696
493,47134.606965211584,3007.481646444991,100683026.4844369,35077950.141459696
494,46049.13947324493,1932.0659254666764,38390315.03497556,35077950.141459696
495,47041.003610775304,2899.581586573448,93402854.2896496,35077950.141459696
496,45992.7163318543,1919.584515103011,40145446.77407827,35077950.141459696
497,46142.4324046839,2224.299640085389,68853981.23741221,35077950.141459696
498,46189.84040151552,2161.2650694313693,61397324.47781809,35077950.141459696
499,45954.187098569266,1985.4957783549573,46602106.30292429,35077950.141459696
500,46067.87169464941,2085.8544409542546,46816108.554805264,35077950.141459696
501,45954.897961222414,1949.181525582413,44339196.43905111,35077950.141459696
502,46002.9562820595,2096.6721126794064,49999915.59425887,35077950.141459696
503,46031.74088835232,2084.8673855895495,52983083.07672356,35077950.141459696
504,46081.708013866075,2128.2776197328044,62364315.67366342,35077950.141459696
505,46101.23931313099,2084.8482700765103,55671506.64986714,35077950.141459696
506,45960.96649176618,2073.1429633619387,63048440.53815973,35077950.141459696
507,45981.76306052973,1919.7039052487248,37748238.9917102,35077950.141459696
508,45962.05315211926,1927.9874084701114,39422398.95603635,35077950.141459696
509,46006.1442535943,2008.005992268963,44995644.59644625,35077950.141459696
510,46031.99283908155,1922.050712201109,43986968.6674567,35077950.141459696
511,46244.713454398865,2180.121443715334,58451508.34559162,35077950.141459696
512,46050.863823234875,1990.4877409497094,44241048.095434144,35077950.141459696
513,46043.6512049167,1993.8502860798715,45868720.722730495,35077950.141459696
514,46070.50430143136,2014.4801917061145,49617962.766138025,35077950.141459696
515,47336.21263986044,3048.6341575250544,104976263.82818893,35077950.141459696
516,45959.37242539816,2045.7666939749463,45727105.611975424,35077950.141459696
517,45924.641945284246,2008.2179014043772,50621693.50990515,35077950.141459696
518,46022.24188039742,2005.012314830755,43536224.79891721,35077950.141459696
519,46105.900380378145,1952.2129400928425,37901434.385388,35077950.141459696
520,46097.78858518267,1998.3162848722786,44782217.51471706,35077950.141459696
521,46027.57258089644,2030.783680329147,47308182.44273325,35077950.141459696
522,46007.08469219236,1951.0119280784988,40506907.43426253,35077950.141459696
523,47061.6539905732,3057.8461347390553,109686359.40356319,35077950.141459696
524,46997.52811766924,3090.9260329398085,110445629.62748191,35077950.141459696
525,45924.12006591379,1994.9576830529938,46273156.28878763,35077950.141459696
526,46174.34414916272,2164.592677932172,54384615.834189594,35077950.141459696
527,46059.19368549179,1904.6071191294418,38402383.55162244,35077950.141459696
528,45979.84162892671,2120.186261180536,62439402.870249964,35077950.141459696
529,47157.74237052472,3054.2941162847815,110921454.93909605,35077950.141459696
530,46043.007765365845,1983.126779916367,46897878.033129536,35077950.141459696
531,46101.43740017651,2070.767112034327,53734703.96626352,35077950.141459696
532,47238.38680897573,3057.8541741849995,101794969.05568162,35077950.141459696
533,46010.52041221424,1941.2278426510784,43873260.01876778,35077950.141459696
534,46081.28165726444,2099.914423440033,57813561.99916069,35077950.141459696
535,45955.82214299993,1904.0472485986702,37960963.191055536,35077950.141459696
536,45921.6807764799,1969.3888797333589,43154574.462668106,35077950.141459696
537,46177.03761737497,2263.4349134049744,72786768.00677472,35077950.141459696
538,47225.970626234004,3069.5265659853662,105265136.84644134,35077950.141459696
539,47019.03263711866,3033.367662349922,109970926.82337423,35077950.141459696
540,46037.69980218679,2148.5668343256507,59163264.223806776,35077950.141459696
541,45955.774674374596,1935.1041717883022,42311696.03812422,35077950.141459696
542,46003.905712998516,1968.8672043350616,39174474.6524531,35077950.141459696
543,46043.00450150132,1965.5000511162336,39391327.8309545,35077950.141459696
544,46017.894351513634,2116.375635279342,52964628.50155856,35077950.141459696
545,46984.49919633312,2961.659167661962,99449123.55704919,35077950.141459696
546,46028.97961582141,1987.1583312620646,45526324.055440806,35077950.141459696
547,45990.071640804104,1995.6015501113666,43131996.31686313,35077950.141459696
548,46079.50814805913,2000.8876969767703,46071964.21018602,35077950.141459696
549,45999.13527376439,2012.1134595357278,51295806.78991892,35077950.141459696
550,45945.81832935831,1894.9411347707978,35109792.27341267,35077950.141459696
551,46028.41703482953,1990.7018276131864,44039881.586803496,35077950.141459696
552,45904.14867781103,1894.9411347707978,36533448.91091496,35077950.141459696
553,46019.70166634112,1975.3079612211216,40002720.432345405,35077950.141459696
554,46034.491623283015,2117.289381523701,58051573.460923254,35077950.141459696
555,47194.87055965604,3009.299165745266,106498051.64100912,35077950.141459696
556,46253.59139368015,2133.773432973769,53717371.850317314,35077950.141459696
557,45987.07288720936,1937.4833229597261,41720069.26884123,35077950.141459696
558,46144.06521486189,1997.3902532949626,43787635.78717302,35077950.141459696
559,46112.60474370576,2057.3219114301432,48049891.8491323,35072373.38624558
560,45921.111176763356,2013.1052963694153,49373752.72406457,35072373.38624558
561,47156.29482109241,3055.662020558909,109852845.18940441,35072373.38624558
562,45905.2024509333,1952.3388173915882,40475520.7486311,35072373.38624558
563,46193.53589373783,2171.6531035834428,56516854.15624788,35072373.38624558
564,45944.313556538,1952.3388173915882,40495605.274718404,35072373.38624558
565,46177.25012983995,2045.3362640970129,49271947.86431837,35072373.38624558
566,46066.90858030483,1964.6636587124472,43609459.33642427,35072373.38624558
567,47035.24016381049,3038.3113639777534,106442119.14414153,34863454.5423083
568,47774.647384840275,4051.0009137125135,164721402.00518447,34863454.54230829
569,46749.92117092357,2986.0972478036033,101900295.46056983,34863454.54230829
570,45813.384691028434,2107.8362996122914,50018746.949538186,34863454.54230829
571,45919.32661329751,2209.4653934201924,58150452.46828456,34863454.54230829
572,45728.46509642953,1919.8796943057125,39790350.57017468,34863454.54230829
573,45785.94003061435,1988.4267184240919,42023346.63515762,34863454.54230829
574,46895.230701365464,3001.464842661876,99997675.58918926,34863454.54230829
575,45623.45274676388,1936.5920651325553,38610967.045632474,34863454.54230829
576,45811.92360874374,2024.9796506658156,46179391.2264929,34863454.54230829
577,46986.06123036051,2998.2661319376875,100914430.14754993,34863454.54230829
578,45785.93889503986,1976.28013750485,45288340.101420805,34863454.54230829
579,47982.00637428119,4171.560437936701,175255524.91020447,34863454.54230829
580,45991.71821375056,2184.191166569321,57974738.48364858,34863454.54230829
581,46870.50820407459,2945.30623675864,97173659.87817731,34863454.54230829
582,45962.523677444435,2102.395791333343,53313421.90542291,34863454.54230829
583,45792.881839246016,2138.9681546161164,54114240.67085777,34863454.54230829
584,47933.06853704138,3047.583706765161,112585484.58468404,34863454.54230829
585,46759.555556790576,2955.802371047833,104172783.73622122,34863454.54230829
586,46819.63919058889,2996.0203983171054,101304333.1405851,34863454.54230829
587,47911.92605634637,3980.8050167828333,157607518.2870544,34863454.54230829
588,45780.102652842885,2149.2282022034697,59184988.522632025,34863454.54230829
589,45711.509680896765,2021.850197840037,50519616.209161595,34863454.54230829
590,45623.45274676388,1955.9713580317725,42270949.05515454,34863454.54230829
591,45678.976061810725,1909.7526934415168,37428890.73745801,34863454.54230829
592,46891.87029948221,3184.606388656369,112453570.61114211,34863454.54230829
593,45678.06740777548,1931.8318307418715,36608417.33939469,34863454.54230829
594,45785.29833735789,2018.4674196315063,43487176.08833595,34863454.54230829
595,45674.18565177497,1924.8381429109875,36281394.776520565,34863454.54230829
596,45735.46267277444,2067.5297739530324,48874944.81496545,34863454.54230829
597,47832.59619930525,3928.286989452385,158823751.42074418,34863454.54230829
598,47061.748534768754,3160.239879481603,109754801.89806917,34863454.54230829
599,45719.84731577267,1894.9411347707978,34937115.071541294,34863454.54230829
600,47037.03169930946,3137.525163277141,111035513.45675102,34863454.54230829
601,45834.65184674784,2099.5348814845465,51465832.59961629,34863454.54230829
602,45771.99078115143,2021.7754000111304,44116477.21665536,34863454.54230829
603,45623.45274676389,1998.2494969579664,47947336.23199903,34863454.54230829
604,45933.75191165089,2110.552674754967,53520745.31014384,34863454.54230829
605,46015.415076892044,2081.440527895617,44412059.59411858,34863454.54230829
606,45860.956547159476,2001.3441358626837,45317146.1979786,34863454.54230829
607,45780.53409353855,2166.3388106190587,58872921.047425054,34863454.54230829
608,45781.444433441815,2009.6468205432902,46234883.31753609,34863454.54230829
609,45806.35629190025,2070.051893852563,52380985.791752174,34863454.54230829
610,45625.486473287536,1894.9411347707978,34865008.62749783,34863454.54230829
611,45835.501089190584,1999.6199194581745,42620973.48033142,34863454.54230829
612,45728.106077784636,2101.159420497565,51241930.39012943,34863454.54230829
613,45843.657529740514,2172.986734445333,61412240.04768598,34863454.54230829
614,45735.84316062495,2004.6618378229643,45668362.5794631,34863454.54230829
615,45682.666242440326,2037.7760246920673,50792764.189289734,34863454.54230829
616,46943.58594459553,3128.591727651118,108466115.78202112,34863454.54230829
617,46838.34149140353,3051.7792411089667,105354943.37961033,34863454.54230829
618,45937.037456482736,2146.490404062692,58675485.51179632,34863454.54230829
619,46813.12246957745,3186.6700629322527,116397192.0252324,34863454.54230829
620,45623.45274676389,1983.2155107643164,47304928.32792122,34863454.54230829
621,46163.78175836661,2322.192568359778,74543860.09861127,34863454.54230829
622,47077.17168456593,3284.9292776275165,119036165.97917013,34863454.54230829
623,45877.21330846331,2079.1611099357688,54092517.65682914,34782664.94016282
624,45564.90195637125,2011.5742992874718,46586812.747188486,34782664.94016282
625,46640.011570616625,2804.290243109158,90242922.33039525,34782664.94016282
626,46647.45417880018,2915.932194910747,98918560.65681927,34782664.94016282
627,46707.07936292619,3110.9269418614085,124599519.36368111,34782664.94016282
628,46662.383856340275,3023.810179255772,103577820.41689856,34782664.94016282
629,45526.96485284241,2112.348412250021,65554228.53483443,34782664.94016282
630,45622.714244127485,1963.5130437692453,39369348.122072,34782664.94016282
631,46764.81418516788,3235.019161423384,123835861.55307448,34782664.94016282
632,45862.17703337771,2109.519401207488,46875747.4106538,34782664.94016282
633,45517.72884061911,1990.0316548032115,45931827.44551917,34782664.94016282
634,45599.55544441434,1937.255506958075,43238898.765547894,34782664.94016282
635,45932.34031721123,2105.2474822034687,46798204.81687036,34782664.94016282
636,46870.4163905503,2937.799016080788,93345414.36914179,34782664.94016282
637,45541.76221068787,1935.8080922251738,42344992.13162931,34782664.94016282
638,45553.68700407392,1985.008819404688,47597425.31030914,34782664.94016282
639,45734.77203175039,1992.9687566776483,41152610.83288264,34782664.94016282
640,45744.4845222644,2042.5178497252018,45852594.276188806,34782664.94016282
641,45807.16058337605,2032.169498453194,42778621.52085124,34782664.94016282
642,45539.67746317395,2106.242277376884,59362402.54862408,34782664.94016282
643,45640.38490527579,1965.5494020941678,41956355.087266564,34782664.94016282
644,45517.72884061911,1924.150794890837,45865880.60691625,34782664.94016282
645,46669.05415826587,3076.672413049161,116736745.48256068,34782664.94016282
646,47903.6545470661,4144.86483275757,175151379.92194334,34782664.94016282
647,45642.08231382293,2082.8831044612607,51886464.836659834,34782664.94016282
648,45796.72679201996,2080.61600514227,54748538.946328044,34782664.94016282
649,45594.68996559702,1971.9769238625934,43529289.11686163,34782664.94016282
650,46787.00529481064,3030.1132360808106,104493039.63203344,34782664.94016282
651,47734.86092794731,4023.4485526144795,166145108.7425875,34782664.94016282
652,45549.33345984998,1976.2801375048505,46903776.346792616,34782664.94016282
653,45517.72884061911,2141.259283116011,63081052.379765525,34782664.94016282
654,46670.727317792334,2929.7064726490985,95973241.99837054,34782664.94016282
655,45517.72884061911,1988.274410621792,46021031.44493538,34782664.94016282
656,45881.49667973778,2133.8135734795096,57268216.71207432,34782664.94016282
657,45612.97896815442,2009.7038587441657,48001031.35552926,34782664.94016282
658,46663.68789883642,2922.1294080005246,94536564.36303039,34782664.94016282
659,47708.96803271481,3069.3560397073097,118223850.94566365,34782664.94016282
660,46696.9393168792,2941.075642452309,97767409.37530723,34782664.94016282
661,46848.83876802927,3060.7728045346685,106115937.90056321,34782664.94016282
662,45650.083797684776,1901.8625461631814,37047586.813580975,34782664.94016282
663,45674.68884100043,1981.2145800299131,43433189.091803566,34782664.94016282
664,45553.2139356188,2025.4986513125561,49206081.620489635,34782664.94016282
665,45647.311472371875,2022.0709077922195,47441039.24772555,34782664.94016282
666,45563.489681542924,1916.643951213008,37648468.87731095,34782664.94016282
667,46657.49476034279,3022.5592559000097,105679077.32781613,34782664.94016282
668,45517.72884061911,2084.535345646879,55067865.616941616,34782664.94016282
669,45560.235740957,1996.8014633312491,52980333.020678125,34782664.94016282
670,46920.31006996988,2950.231368757862,102443053.16417298,34782664.94016282
671,45558.04421110601,1906.406410571195,38582858.510318615,34782664.94016282
672,47839.61352086776,4091.3311510115914,166672446.08208042,34782664.94016282
673,47863.929817002165,4106.037654810377,172249290.87841558,34782664.94016282
674,45749.88938626306,1970.6740840962873,41187382.05264661,34782664.94016282
675,45657.27670795953,1951.1867978401594,43461252.02839132,34782664.94016282
676,45704.41746279803,2047.121454619252,54429071.52273277,34782664.94016282
677,45579.15008076599,2045.6637151338568,53657563.84840403,34782664.94016282
678,45617.59815809851,2054.8375260090843,48723666.17589273,34782664.94016282
679,45754.84212493078,1996.4526280654463,42382473.87979182,34782664.94016282
680,45609.2842968305,1965.029841794501,42715047.54065629,34782664.94016282
681,45660.60353665505,2037.4040670393751,44943522.16706758,34782664.94016282
682,46818.18134173716,2911.358335908546,97422690.46313858,34782664.94016282
683,45601.84850078706,2099.039665004619,57249125.332723096,34782664.94016282
684,45937.38760732098,2206.5052129130404,62440294.68701317,34782664.94016282
685,45638.68750868747,2004.161305532481,45026609.72431521,34782664.94016282
686,46767.70954313327,2964.9749346164026,100165810.34623066,34782664.94016282
687,45617.44675173953,2144.925339334174,60699560.069183014,34782664.94016282
688,46679.842964064286,2888.767673521762,94382191.12313443,34782664.94016282
689,45705.52227776938,2152.676744969729,57187332.68252871,34782664.94016282
690,46695.32496022214,2845.584425447566,92359422.17386596,34782664.94016282
691,45521.506124295855,1983.3804384503123,45846558.32668037,34774491.15634413
692,45621.29781558819,2143.394002849546,61082231.29413434,34774491.15634412
693,45662.06992240391,1969.376588526749,43355530.55813583,34774491.15634412
694,46781.12592652767,3092.464352991271,106648162.85486166,34774491.15634412
695,45739.66998889899,2064.7977502991744,50944328.005008616,34774491.15634412
696,46889.05914020387,3018.841743437001,102294061.08297169,34774491.15634412
697,45556.23146974747,1900.4373640671743,37216670.63033455,34774491.15634412
698,45646.245473359784,2011.6009519097217,49252404.28306279,34774491.15634412
699,45665.13295773241,2044.5015634865063,51116811.863323554,34774491.15634412
700,45792.196613319116,2076.9976175276684,53261885.62964497,34774491.15634412
701,46695.940359285516,3101.5382179574494,116521796.28258672,34774491.15634412
702,45645.75055813263,2049.216556414112,48971467.63234025,34774491.15634412
703,45818.63553047575,1983.7325064269403,42064596.2074479,34774491.15634412
704,45555.50167738658,1957.2799225874273,40350187.87011001,34774491.15634412
705,45665.80644109436,2012.9867553459972,46250523.01307549,34774491.15634412
706,45719.01999514206,2044.6826519256733,44542012.28884281,34774491.15634412
707,45637.80575291417,1958.392392744662,48353283.28306252,34774491.15634412
708,45741.72931486685,1948.7863225422655,39250681.40512271,34774491.15634412
709,45672.55384015228,1981.6619771976566,48094145.61601723,34774491.15634412
710,46770.03024809866,3091.790150781008,110125582.64322153,34774491.15634412
711,45587.92283612215,1930.5742692473711,42872098.08522434,34774491.15634412
712,46644.45497171523,3000.5963356859515,100268003.35554801,34774491.15634412
713,45704.84219815821,1912.48386339838,35701081.7902227,34762965.76176276
714,45699.32721842799,2270.525721127778,66671375.530980274,34762965.76176276
715,46724.530599165846,2932.8143299791122,93971499.98936261,34762965.76176276
716,47637.032930680325,4018.9533012840984,182657167.4565714,34762965.76176276
717,45748.30481140593,2034.0366330315778,46524885.06009691,34762965.76176276
718,48714.04913252655,4947.275248257917,238052005.097305,34744794.25763458
719,46726.62116053407,3032.050910002933,115468674.45554575,34744794.25763458
720,46730.885710026516,3022.188079125558,103884808.21532424,34744794.25763458
721,45789.48830589911,2049.508626765015,44057156.85782932,34744794.25763458
722,45632.48766398198,1937.4540489057895,37875760.992108405,34744794.25763458
723,45740.952935808324,2064.7374442537016,46916709.46885173,34744794.25763458
724,45759.72687691149,2205.095429699982,63224582.15078895,34744794.25763458
725,45625.58999920955,1919.5436361282293,36509915.005775206,34744794.25763458
726,45708.41157532842,1963.9856075288335,41315850.2608963,34744794.25763458
727,45589.204308330256,1940.7081155155338,38828300.06941791,34744794.25763458
728,45527.80882737267,2029.2290350514625,53851280.677324675,34744794.25763458
729,46814.39822355966,2988.7950792692304,95694037.18947236,34744794.25763458
730,45535.18223995533,1926.5858601342013,43552484.86933633,34744794.25763457
731,45871.28701115032,2075.45691262752,51605723.16061135,34744794.25763457
732,45547.66718995922,2151.5088246849873,59788012.6965902,34704368.16409594
733,45505.84751950481,1933.0437172393126,42153299.340269804,34704368.16409594
734,45857.35559988976,2198.839876338477,56549083.33809688,34704368.16409594
735,45852.64662003859,2055.942223192107,45661901.170261644,34704368.16409594
736,45743.2801928611,2092.7154756660398,52672499.20503403,34704368.16409594
737,46700.680622725034,3091.299782137102,110595672.70210497,34704368.16409594
738,46675.66903189334,2976.9116962778485,97386787.68244563,34704368.16409594
739,47500.66417121338,4032.5160923879,187235040.8432868,34704368.16409594
740,46748.95572500156,3044.084498376639,103962913.05965602,34704368.16409594
741,46719.98109064554,2945.9362441768353,95490345.07699828,34704368.16409594
742,46698.46749195895,3111.520992621561,109708667.56466797,34704368.16409594
743,45736.18875381342,2069.4125481056944,46334852.147424914,34704368.16409594
744,45805.93785536867,1989.2251249136195,42632133.211278185,34704368.16409594
745,45463.63870585888,1909.2129682185018,37197696.509776086,34704368.16409594
746,46577.18618112371,2997.9131136025217,101022964.04501092,34704368.16409594
747,45837.85210838771,2219.682518915449,55142068.6100538,34704368.16409594
748,45552.277209226086,1948.7667805996439,46400720.356576934,34704368.16409594
749,45565.343335951555,2166.3118496235365,60669015.35292908,34704368.16409594
750,46594.29047967829,3178.321328824344,117204466.10206828,34704368.16409594
751,45541.10919466764,1904.0931691602036,43046642.5661193,34704368.16409594
752,45739.35588173297,2163.6811918141393,58930851.194787964,34704368.16409594
753,49654.24116420823,4102.696843158867,190441957.17170703,34704368.16409594
754,45674.69385512973,2111.833822553109,54508946.47652674,34704368.16409594
755,45554.47573478069,2033.2313391535874,49015571.5429974,34704368.16409594
756,45549.84274759962,2152.4383285931954,56841724.52684239,34704368.16409594
757,46752.52005578125,3152.1787404894812,118976236.2354562,34704368.16409594
758,45740.6900627297,2121.7160321058664,53547890.309832565,34704368.16409594
759,45543.99981373576,1955.3845460781383,43481800.857151374,34704368.16409594
760,45566.39889574124,1965.21150189732,42674590.37515277,34704368.16409594
761,45500.66434479828,2042.15398883909,47119448.39841654,34704368.16409594
762,46702.36331909661,3066.7577560530995,106756968.77169862,34704368.16409594
763,45791.620249141,2200.0132098536583,54691898.125357844,34704368.16409594
764,45572.28207942671,2004.043226442777,44019904.51694517,34704368.16409594
765,45523.15234495069,1912.5429031459103,38193662.43096627,34620257.99457314
766,45390.280237719315,1894.9411347707978,35187773.637716256,34620257.99457314
767,46748.73163857091,3225.7011285989,117666802.02891617,34620257.99457314
768,45486.53702156611,2021.605650226035,49685515.00832101,34620257.99457314
769,45482.366141025916,2085.1974418815144,49104568.86235857,34620257.99457314
770,45386.669830894054,1982.0102796716887,44553292.82342671,34620257.99457314
771,46441.22677938244,2998.714282574851,98836729.21834257,34620257.99457314
772,45578.15998408287,2147.867225302609,63457043.0229187,34620257.99457314
773,45530.443120311465,2003.7332552625223,47221528.70585178,34620257.99457314
774,46482.2994439052,3148.066962290558,122252359.10359654,34620257.99457314
775,45353.45216275307,1980.1146064880686,46329442.16486425,34620257.99457313
776,45423.88137584668,2077.9679242502343,53614913.625173494,34620257.99457313
777,45390.954476904386,1981.0454084974765,43851567.94129077,34620257.99457313
778,45589.654604670584,1962.3820111733032,44603994.89095317,34620257.99457313
779,45414.88501879561,1894.9411347707978,34667152.35926018,34620257.99457313
780,45425.299890289796,1948.46834744161,41730161.782565035,34620257.99457313
781,46572.50250860558,2917.421650998429,93760246.48593171,34620257.99457313
782,45549.76840127583,2037.1817336570862,52289689.81619415,34620257.99457313
783,45541.5162339831,2213.8938890162995,61714083.3776572,34620257.99457313
784,45446.22534216805,2185.545061468468,66830963.77712502,34620257.99457313
785,45631.33518231625,1987.915066299768,39133739.32042349,34620257.99457313
786,45389.97648845934,1984.895906930337,46102036.23617514,34620257.99457313
787,45537.546859837676,2007.8059951491814,42030286.836120054,34620257.99457313
788,46681.51720651043,3004.7053185528885,102030369.11025143,34620257.99457313
789,49801.97277509388,6027.331836404037,295001949.7121048,34620257.99457313
790,45435.32220192938,2040.9765254132271,52406440.01853732,34620257.99457313
791,45670.10087457561,1997.5692581799824,39729325.159339406,34620257.99457313
792,45537.88561263581,1977.599866938767,38662353.25631122,34620257.99457313
793,45503.12805209573,2194.238932552896,63531389.61561555,34620257.99457313
794,45489.87552448051,2033.1298438684903,45695159.3441857,34620257.99457313
795,46440.378104860414,3062.3566326123428,107606270.13036385,34620257.99457313
796,45447.47217164615,1971.1864022813763,47880776.65647496,34620257.99457313
797,45446.90554074609,2132.177411803549,58501875.95227615,34620257.99457313
798,45522.02576445489,1916.022746392758,36259169.63659716,34620257.99457313
799,45428.88256696257,1985.9788923351975,46208555.988075584,34620257.99457313
800,45402.9036962184,1950.9904012924374,46929553.02445259,34620257.99457313
801,45505.35054756328,1926.5947171392922,38046568.19838454,34620257.99457313
802,45470.323047309525,1969.7964620160317,41140221.18276493,34620257.99457313
803,45504.66485466967,1945.2799139433403,37590872.2322363,34620257.99457313
804,45565.26202060453,2142.831726301037,58253746.57086253,34620257.99457313
805,46556.05378834372,2999.0871190910843,104927909.05948174,34620257.99457313
