,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35206.12460926186,3002.4868853689172,86711185.72451098,30759771.658935882
403,34334.30703968613,2234.2075011793586,52643510.88667335,30759771.658935882
404,34361.27706310715,2347.439182038315,54510373.381740704,30759771.658935882
405,34320.933094729065,2176.2333551239303,50030357.55370457,30759771.658935882
406,34273.127796695255,2265.075057575154,52185565.29907496,30759771.658935882
407,34304.40469641301,2191.9375351417716,46197151.08398599,30759771.658935882
408,35153.42777030649,3026.2449221968964,82236848.25034931,30759771.658935882
409,34243.142746548736,2055.6793797423106,37416703.66814602,30759771.658935882
410,34278.215589861284,2224.9023273180546,50169292.39985648,30759771.658935882
411,35231.53558610851,3091.61862774766,89591118.75206515,30759771.658935882
412,34399.41784733239,2137.62114766715,50131098.24906155,30759771.658935882
413,34277.982087926626,2148.3608345825937,51404165.94307727,30759771.658935882
414,34309.581514049496,2174.116699587836,49542324.924400814,30759771.658935882
415,34387.40474082359,2250.013193811607,54345697.526201606,30759771.658935882
416,34380.68667344482,2212.5968043562307,47765026.20914123,30759771.658935882
417,34273.127796695255,2276.914633188972,52027258.90162771,30759771.658935882
418,34340.7563742519,2212.3107715593724,49822416.27409297,30759771.658935882
419,34243.1349509876,2431.161528229363,60035880.25493006,30759771.658935882
420,34309.83497834449,2229.5265501502063,49220586.324035466,30759771.658935882
421,35195.83860047734,2756.1858318931068,77860152.85063034,30759771.658935882
422,34286.04904622414,2335.1014272450866,55137581.841384456,30759771.658935882
423,34259.84727714962,2233.5483748035713,52729872.73268421,30759771.658935882
424,34309.08459598971,2277.042147397882,52157830.48259029,30759771.658935882
425,34411.201271545506,2186.321348359768,47483482.31304993,30759771.658935882
426,34369.683635348476,2135.928198409621,42947565.09834249,30759771.658935882
427,34321.282106711195,2147.412661681921,50782818.0612992,30759771.658935882
428,34368.02763707288,2328.843781242996,58057205.87730193,30759771.658935882
429,35166.77705654372,3037.6212899247525,87614925.08497944,30759771.658935882
430,36077.58690757425,2871.839380603755,90503695.22325148,30759771.658935882
431,34299.59895412467,2191.4663933176334,47821270.581757836,30759771.658935882
432,34270.96695361137,2188.9797862988516,53416988.81423565,30000256.73222903
433,34272.43162475849,2304.4162213277286,59541818.40102365,30000256.73222903
434,35057.02973711699,2944.1736467901355,82540066.66909228,30000256.73222903
435,34233.63669623746,2224.659307154919,56161163.38778107,30000256.73222903
436,35972.21618735047,3843.338579734425,127383768.28293149,30000256.73222903
437,35185.59255961473,3169.7574845675895,91967771.04783511,30000256.73222903
438,34251.51936585647,2114.478228588153,44160989.35679035,29857095.170886803
439,34251.51936585647,2183.145036656283,49927218.66076273,29857095.170886803
440,34251.51936585647,2181.427448891948,48363674.98836471,28091008.023334604
441,34251.51936585647,2139.25279869279,45965605.408659205,28091008.023334604
442,34284.7300438872,2259.1468217683914,52311134.00142139,28091008.023334604
443,35129.8584425869,2979.7730937181122,85527313.6867592,28091008.023334596
444,34330.36583438718,2086.3123740699034,43465026.16408727,27803241.100539528
445,34486.84680345682,2285.0400256670005,54069099.13149579,27803241.100539528
446,34299.65058190159,2251.9832995034653,54816548.85206314,27803241.100539528
447,34353.67940393166,2273.831538945555,51248549.43489728,27803241.100539528
448,34355.98994659034,2254.2671490460725,56497120.47885628,27803241.100539528
449,34252.127802832016,2365.5953392784922,58110192.68827156,27803241.100539528
450,34275.578821569856,2209.6862810668454,49346921.33036439,27803241.100539528
451,34321.45813785169,2118.592083366292,45611789.14387317,27803241.100539528
452,35103.29248867816,2867.374671980211,76857899.63635497,27803241.100539528
453,35997.62213339786,3607.3268700715284,114535871.06476733,27803241.100539528
454,34258.01074421083,2074.3210166909566,43667363.712282315,27803241.100539528
455,34357.06795840444,2251.9747770017702,53663483.85812113,27803241.100539528
456,34251.51936585647,2192.216983908223,49330981.02123206,27803241.100539528
457,34302.22510542952,2159.1527699766684,51482440.0721984,27803241.100539528
458,34306.63438624893,2186.6817153992256,47547407.39510682,27803241.100539528
459,34342.55356305554,2251.363388520532,52750405.94004387,27803241.100539528
460,34251.51936585647,2177.846293523583,49832253.24624938,27803241.100539528
461,35988.11769974624,3600.8773173579198,110835913.62493801,27803241.100539528
462,34301.861492301,2325.0336713348825,58619980.87010366,27803241.100539528
463,35291.49756344072,2947.0560964387832,83740525.12706453,27803241.100539528
464,34140.402996351135,2212.2988775993176,52783591.88585912,27803241.100539528
465,34310.33253634383,2158.4674683010116,51045741.37079761,27780360.696144022
466,34347.67456864494,2250.2217983029414,56877102.60541745,27780360.696144022
467,34281.83968338695,2132.603674768245,45071748.13233821,27780360.696144022
468,34194.0493873472,2160.686470537111,50424371.62367206,27780360.696144022
469,34229.381605726536,2062.6282238916283,46781899.86602279,27780360.696144022
470,34324.59266829349,2172.2019919406407,51318029.23248427,27780360.696144022
471,34363.651736306994,2206.7164739313694,49514467.54144575,27780360.696144022
472,34256.99376976465,2346.282883224371,57947175.93137737,27780360.696144022
473,34223.33241414758,2048.2978692101633,41442286.96412468,27780360.696144022
474,34404.753646377576,2153.054773967843,46192912.94490115,27780360.696144022
475,34232.29336401494,2276.247756586358,55401643.09243095,27780360.696144022
476,34224.653692215405,2395.7033663522734,62077312.00638177,27780360.696144022
477,34119.1081172756,2112.3168198830217,49650253.20844399,27780360.696144022
478,34223.0043966784,2153.742743503005,49913217.28435478,27780360.696144022
479,34197.25521629333,2254.3893626055988,53765383.421639755,27780360.696144022
480,34261.37269934397,2182.588377756863,49465097.3049908,27780360.696144022
481,34240.43462673908,2263.7917595451677,54550250.258219585,27780360.696144022
482,34262.17314894496,2125.477000126623,48443371.74497655,27780360.696144022
483,34251.9179945035,2169.988822491176,44292115.06412994,27780360.696144022
484,34379.39328550671,2242.8945561436435,53260173.62647014,27780360.696144022
485,34288.725694272856,2286.0079873543045,52505850.85435934,27780360.696144022
486,34223.3324141476,2113.3987912126913,45302142.95661496,27780360.696144022
487,34222.96219369864,2115.2915597295478,45005748.64170074,27780360.696144022
488,34214.748647614,2120.08754855656,43373209.14131884,27780360.696144022
489,34185.5859248462,2202.108136195206,48101145.79977955,27780360.696144022
490,34267.809313972546,2159.4490727168886,49133782.29730524,27780360.696144022
491,34175.26932028021,2148.1521528971143,49373038.938534245,27780360.696144022
492,34256.47467358046,2132.6115959654494,46124854.33860337,27780360.696144022
493,34304.84281257323,2149.6602590308917,44829588.07756724,27780360.696144022
494,34207.74766574902,2015.9137147516249,39852142.826484546,27780360.696144022
495,35153.49527794918,2995.695699074538,84124588.21656457,27780360.696144022
496,35156.737992210336,3108.7716179745953,92064635.96619749,27780360.696144022
497,34188.117093127934,2174.4160827329824,48323164.1081724,27780360.696144022
498,34406.1544278055,2245.545761681659,50090080.642153665,27780360.696144022
499,35141.03636111773,3002.739764748641,90329229.71370098,27780360.696144022
500,34215.38486060944,2183.661740015691,48385207.34527906,27780360.696144022
501,34296.58254401882,2165.8533733241497,54815842.098014414,27780360.696144022
502,34224.20654586023,2235.914199874548,58600805.39664918,27780360.696144022
503,34280.45291210959,2185.6813482254306,47959567.284335725,27780360.696144022
504,34372.15654813029,2176.909651685262,48172597.18781109,27780360.696144022
505,34223.3324141476,2202.5400784383737,51514974.28314612,27780360.696144022
506,34257.771277226806,2148.131678004531,47385917.88456619,27780360.696144022
507,34291.837488093144,2231.202430302472,50596517.344632305,27780360.696144022
508,34296.25086952868,2264.9776284016843,56809279.4291731,27780360.696144022
509,34166.54986270949,2181.3067079306406,48784842.978576735,27780360.696144022
510,34203.25722112529,2146.18935733114,46873866.145012245,27780360.696144022
511,34311.64822692399,2157.3621928139046,47608280.03135675,27780360.696144022
512,34301.47561063455,2101.7451000506867,43636670.10384702,27780360.696144022
513,35082.5108040021,2880.9076000711125,80296960.24905337,27780360.696144022
514,34233.6973084356,2187.343468469023,53798312.81553457,27780360.696144022
515,34267.741279682225,2240.2771476094213,55890516.092743255,27780360.696144022
516,34215.36825052381,2201.2167401534016,49343870.38570894,27780360.696144022
517,34240.96350280753,2097.803034986469,42539315.870401144,27780360.696144022
518,35223.49939227195,2983.9284041178344,90706677.84912643,27780360.696144022
519,35060.82866873364,3018.96492561145,88015562.92635773,27780360.696144022
520,35066.572697841344,3022.878751347297,84670330.27707732,27780360.696144022
521,34302.69743379434,2263.2426897242854,53308184.889403924,27780360.696144022
522,34285.8965076732,2304.0119376631806,55182976.164288856,27780360.696144022
523,34351.745939714994,2291.794824834724,55344527.12745561,27780360.696144022
524,34271.132031897905,2184.2693389490105,50677901.092816845,27780360.696144022
525,34299.532718379596,2125.7708696008567,49182678.53517373,27780360.696144022
526,34181.566484195355,2272.381335412095,57023479.07255833,27780360.696144022
527,34263.404393596706,2177.738615438556,52113183.13703503,27780360.696144022
528,34223.3324141476,2109.2358534889418,45843409.594599545,27780360.696144022
529,34347.094776082595,2237.460425316521,51730668.712212965,27780360.696144022
530,35093.747838774594,3040.3141739302914,90884353.064051,27780360.696144022
531,34193.399473309706,1981.472436870207,40015737.11173447,27780360.696144022
532,34240.427274908114,2310.254994128896,55463285.95244761,27780360.696144022
533,34268.67750425555,2148.033252603438,46550425.3386906,26668657.368747912
534,34167.14692311181,2109.8229307129996,48422749.82438679,26668657.368747912
535,34235.69862844168,2216.435854256877,53528277.75551407,26668657.368747912
536,34230.82804906857,2221.3705599227737,54192433.63146345,26668657.368747912
537,34194.86591817058,2193.841354822363,47363500.29956483,26668657.368747912
538,34169.5447774036,2343.972417332419,55093261.142367244,26668657.368747912
539,34238.03835889507,2285.749693296218,53167141.85110839,26668657.368747912
540,34203.0968464533,2112.613529476249,45638074.640283,26668657.368747912
541,34187.153052873866,2183.9782263788943,51812164.971805975,26668657.368747912
542,34227.518603903314,2073.425063352029,42097715.52997868,26668657.368747912
543,34230.16839766952,2113.86455315358,45080172.983929045,26668657.368747912
544,34139.92873295635,2144.974937313646,52230460.37223424,26668657.368747912
545,34183.27648974823,2296.5081480498907,56658713.12846577,26668657.368747912
546,34173.362050781856,2119.83521951726,47094723.33607352,26668657.368747912
547,34186.387053116436,2308.132485582374,55063573.15362976,26668657.368747912
548,34288.108017852835,2202.279610971853,52598250.184369944,26668657.368747912
549,34338.02719583789,2256.130411573876,56552756.528483965,26668657.368747912
550,34191.67366169234,2176.4032022927745,52691020.953236476,26668657.368747912
551,34227.756943578155,2196.7216556122376,45518877.34361718,26668657.368747905
552,35069.31719944575,3126.8915578313895,93335102.38208856,26668657.368747905
553,34201.106899554674,2101.8588516605714,45831770.735779695,26668657.368747905
554,34180.17430289724,2204.8035995016635,49834188.44513215,26668657.368747905
555,35073.94157880232,3017.868270330041,86319724.29753576,26668657.368747905
556,34141.723991307044,2023.735719913073,45729526.985862136,26505083.479355216
557,33921.54633825623,2093.607939927223,45411348.20005905,26505083.479355216
558,33832.12119138062,2246.643069744775,56130484.1440053,26505083.479355216
559,33919.25298489939,2186.584935249501,51554925.48543809,26505083.479355216
560,33876.62797957909,2194.4695134759063,52170947.66253077,26505083.479355216
561,33783.48953310553,2187.286941466016,50594705.39666925,26505083.479355216
562,33911.36142272285,2279.2538065951812,58142076.88803784,26505083.479355216
563,33952.203495203765,2243.1854006359727,50733369.78028421,26505083.479355216
564,33910.60122078641,2342.3660988359197,58071248.83425492,26505083.479355216
565,33895.23660701471,2192.9227759551295,51422245.39723076,26505083.479355216
566,34808.71043776651,2973.9186744472318,88359164.60092053,26505083.479355216
567,33856.98145603378,2038.0645464888762,46611216.49223025,26505083.479355216
568,33920.61088973591,2294.967429618781,60237436.83877085,26505083.479355216
569,33962.596352995286,2294.732465620807,57960410.26678022,26505083.479355216
570,33865.62450223626,2204.03384755768,51477106.916453555,25933937.993584383
571,33884.72931863209,2267.906789923153,56298857.33917669,25933937.993584383
572,33906.76121407825,2184.6904824908734,49819886.648678735,25933937.993584383
573,33845.62554381563,2292.51995918131,55044381.82271354,25933937.993584383
574,33832.24496748888,2106.651200395862,46042906.21347739,25933937.993584383
575,33924.453261089555,2137.599180960357,48744531.65329508,25933937.993584383
576,33856.98145603378,2143.039346214275,50189316.231299415,25933937.993584383
577,33978.83894199718,2224.7815449759596,53266585.94834568,25933937.993584383
578,33938.58227755871,2224.6681290857423,53105847.56797186,25933937.993584383
579,33856.98145603378,2108.7533303045516,50484810.41654069,25933937.993584383
580,33912.82846678243,2164.441353918287,51376710.820390776,25933937.993584383
581,33931.8350713649,2082.081054753994,47159055.418363616,25933937.993584383
582,33856.98145603378,2269.0750468752985,53245075.715983436,25933937.993584383
583,33856.98145603378,2300.369455647733,54292606.9367763,25933937.993584383
584,33745.76876720458,2265.5862993640044,57942716.765415825,25933937.993584383
585,33907.37454409203,2097.540719495292,43752661.37926868,25933937.993584383
586,33856.98145603378,2064.411417605551,49514554.264870994,25933937.993584383
587,33856.98145603378,2317.067976243172,59503569.45635569,25933937.993584383
588,33980.36958161414,2129.673548335173,46300697.467018254,25933937.993584383
589,33856.98145603378,2020.4290942957227,39232974.27545579,25933937.993584383
590,33872.74836978961,2223.07956081385,53011780.24568589,25933937.993584383
591,34812.74446608227,2945.2281680171673,80935896.6144727,25933937.993584383
592,33830.904258179515,2063.8230938857314,45203638.55017732,25933937.993584383
593,33857.393498851416,2186.9697925366,48457357.27028133,25933937.993584383
594,33921.32047890798,2433.16499997714,63233502.9240744,25933937.993584383
595,35681.40790461259,3807.3604317323234,119660956.18643682,25918156.780842077
596,33851.02596872512,2118.658598461242,45029770.53314975,25918156.780842073
597,34767.83429317106,2902.715192848923,81478429.50596133,25918156.780842073
598,33868.90525217163,2201.3551094145046,52104487.82910825,25918156.780842073
599,33983.8305951884,2237.3031723124122,52654804.48637389,25834880.129986938
600,34803.14521584094,2991.4099409085948,89965303.89899565,25834880.129986938
601,33808.368093893325,2086.2760868475616,49187179.82929726,25834880.129986938
602,33884.69932002891,2267.115225761331,56659036.00805874,25834880.129986938
603,33892.5222461204,2315.86621331694,58675807.319127165,25834880.129986938
604,33836.37894563594,2289.749218663002,61197148.808106944,25834880.129986938
605,33836.37894563594,2110.196734757753,46309824.22233911,25834880.129986938
606,33836.37894563594,2185.4929813706794,51859328.89667739,25834880.129986938
607,34717.47797646157,2893.6262004686896,84295673.76229772,25834880.129986938
608,34730.0282054844,3049.106958342861,91638731.75311351,25834880.129986938
609,33836.37894563594,2240.476630760405,53391919.847922325,25834880.129986938
610,33836.37894563594,2218.8132091232237,51236385.36269182,25834880.12998693
611,34051.29565203845,2418.6460765625043,61304241.13235952,25834880.12998693
612,34792.18675706514,2941.771781637288,85670012.03553547,25834880.12998693
613,34838.727971016764,3140.3447847489456,98611113.64703618,25834880.12998693
614,33928.335077724776,2119.5269235700025,46374277.39957644,25834880.12998693
615,33891.70536263199,2328.8479899312524,59142891.78228714,25671139.311269484
616,33663.53408412782,2181.4527636248727,53335301.24732573,25671139.311269484
617,33632.289723507834,2207.1462734025226,52206459.47225621,25671139.311269484
618,34449.367427696794,3144.8202343870757,97390681.55066,25671139.311269484
619,33592.06927687217,2161.1589316040563,48407797.1977776,25671139.311269484
620,34533.68417860105,2997.197642849996,82713781.83278935,25671139.311269484
621,33725.64021642365,2209.7599398954044,55729566.85920949,25671139.311269484
622,33745.940806680635,2090.55459993091,45442731.30207232,25671139.311269484
623,33717.855102584355,2231.017416944592,52277282.9847824,25671139.311269484
624,33639.21128033193,2114.794946463372,45792936.97854237,25671139.311269484
625,33662.942905593445,2258.9326670786004,56167694.89041878,25671139.311269484
626,34512.75343133165,2918.5055060832374,83071639.10198243,25671139.311269484
627,34512.20624161591,3040.5490600683597,91255420.09735076,25671139.311269484
628,33656.48236436186,2267.6368360244624,55263421.92147164,25671139.311269484
629,33630.56787542231,2161.552960897409,47471377.80677084,25671139.311269484
630,33639.67338306463,2323.7107018590573,59743456.79700074,25671139.311269484
631,33624.682388024194,2146.6845259996617,51236613.81144346,25671139.311269484
632,33733.72890877007,2124.035106604585,45234236.379073,25671139.311269484
633,34540.97303973332,2936.484695689527,83319701.6762093,25671139.311269484
634,33708.56331564333,2202.821167401081,52915101.45937647,25671139.311269484
635,33750.864921681736,2246.7921476936294,54945598.19948856,25671139.311269484
636,33621.92482921983,2186.5534739969107,53127737.14347597,25671139.311269484
637,33654.21825249195,2232.643430291924,54755754.5971176,25671139.311269484
638,33681.590339863484,2136.4151753275883,47714598.11194034,25671139.311269484
639,33621.725641437806,2042.734035759465,43189725.79284934,25671139.311269484
640,33722.3341017567,2122.375762303548,47939988.21944274,25671139.311269484
641,33606.65128125007,2171.9297630535943,51309310.25407976,25671139.311269484
642,33931.58225527826,2328.7623446888792,56869341.304739915,25671139.311269484
643,33617.4038444672,2129.567721787863,50868686.2534454,25671139.311269484
644,34489.925030274084,2939.6530851603925,84029305.14807017,25671139.311269484
645,33621.92482921983,2215.4569472046023,52588070.76025291,25671139.311269484
646,33623.0598783012,2188.5980191850094,49694366.4800533,25671139.311269484
647,33596.330811655076,2143.0145343578397,47333374.976804666,25671139.311269484
648,33706.27771227611,2121.561245394269,46961457.70854753,25671139.311269484
649,33701.68407389014,2243.943498734672,55740898.04783573,25671139.311269484
650,33785.29106736064,2250.0686490543185,49346775.53525905,25671139.311269484
651,33654.45113575553,2223.7172030632037,56924841.53199391,25671139.311269484
652,33621.92482921983,2162.259325388307,51387225.27533133,25671139.311269484
653,34513.737539086775,2925.7140597799585,80314532.4053535,25671139.311269484
654,33670.07674043957,2186.7621190001064,52958518.47869684,25671139.311269484
655,33621.92482921984,2204.8700656222027,51837621.91439646,25671139.311269484
656,33653.201728937594,2229.6419286589908,54159467.42631097,25671139.311269484
657,33689.76400043357,2148.5874964865916,47899422.84373734,25671139.311269484
658,33659.97526553049,2105.4940472450176,45080551.7011957,25671139.311269484
659,33702.221759417065,2286.1506771993845,57753785.9506367,25671139.311269484
660,33621.92482921983,2050.9711477324136,40102411.5457084,25671139.311269484
661,34581.921753341114,3024.9106865737476,89231219.44008413,25671139.311269484
662,33678.08062769476,2259.652843947658,53120028.100202024,25671139.311269484
663,33878.09393363809,2242.5883982373093,48261955.16274107,25671139.311269484
664,34605.722527570484,2879.179887772392,79395779.39044423,25671139.311269484
665,33656.725537245795,2227.042981013744,52558701.726464905,25671139.311269484
666,34474.70468953303,2888.820543674015,81237165.35439786,25671139.311269484
667,35414.329275931756,2913.0757836208404,89688191.31935589,25671139.311269484
668,33762.36901492501,2168.2101325596072,51405812.52876725,25671139.311269484
669,33773.25895770532,2179.096127573257,53145657.69894666,25671139.311269484
670,33708.82988203236,2259.143978466373,58243280.86530771,25671139.311269484
671,34592.00613014327,2934.6579459873606,77934620.67014904,25671139.311269484
672,34767.42093070415,2979.919386133869,83448222.2579035,25671139.311269484
673,33575.61733944388,2206.216661299968,51466351.6176088,25671139.311269484
674,33621.92482921983,2373.2355038950323,56467648.05005465,25671139.311269484
675,33621.92482921983,2249.7143124333647,52866844.27510857,25671139.311269484
676,34549.22026398948,2901.388247759097,83996686.12431327,25671139.311269484
677,33644.4284869939,2111.56131338031,47517334.85488142,25671139.311269484
678,34489.49689121403,3015.829362081706,89451942.22811058,25671139.311269484
679,34605.2773021226,2746.0010926362347,71606826.207113,25671139.311269484
680,33636.50564703754,2322.233456453184,59335337.411784455,25671139.311269484
681,33674.53922430293,1924.8548084562285,34062484.33444856,25671139.311269484
682,33621.92482921983,2211.7561097874914,53488820.33974998,25671139.311269484
683,35544.56769775929,3832.956550094481,122002637.68926449,25671139.311269484
684,34537.425742374166,2939.336232318072,86467886.19232206,25671139.311269484
685,33691.024875367504,2202.5514353524827,51310312.42650299,25671139.311269484
686,33664.86531473079,2133.948456024699,48614092.562063925,25671139.311269484
687,33652.72141388012,2210.5894186346254,50464190.50848356,25671139.311269484
688,33592.64180241943,2093.8729672130157,46666845.97900551,25671139.311269484
689,33621.92482921983,2375.955493432992,64616631.03355713,25671139.311269484
690,33617.926822617075,2028.011768277809,41782196.82405423,25671139.311269484
691,33621.92482921983,2123.923337476636,47509176.41257177,25671139.311269484
692,36266.604852648554,3778.38051647111,127873660.75792047,25671139.311269484
693,33664.45489071011,2125.796497701397,48081934.64255789,25671139.311269484
694,33754.74252824012,2188.9521923214515,51575966.86794706,25671139.311269484
695,33691.38585704503,2074.5447044045227,44261676.77627809,25671139.311269484
696,34580.42051404842,3036.363782922881,88522579.2625252,25671139.311269484
697,34496.743085822076,2955.970885110215,87201466.37169099,25671139.311269484
698,33721.20239497174,2282.121459556622,55764771.612114705,25671139.311269484
699,34615.249917462716,2858.6638131080986,78355247.6569766,25671139.311269484
700,33655.422991283005,1999.299399780001,39306755.732408315,25671139.311269484
701,33685.256292228434,2132.281875363607,45740064.28848968,25671139.311269484
702,34471.94315213717,2853.6331472998486,76558243.25937267,25671139.311269484
703,33656.91025916986,2220.323427809419,53349546.76344216,25671139.311269484
704,33671.54209146488,2252.0570501679113,52197229.48328849,25671139.311269484
705,33621.92482921983,2256.2482974370696,50919795.22287995,25671139.311269484
706,33845.082553785236,2274.3348295517367,55857807.15880729,25671139.311269484
707,34487.6491627902,2892.011082793758,84087408.46803243,25671139.311269484
708,33663.68595172856,2114.881618040553,44047891.30865492,25671139.311269484
709,33621.92482921983,2214.1235750889236,52950629.41546038,25671139.311269484
710,33641.17030792136,2005.747229336413,42589296.22365881,25671139.311269484
711,33697.06694550552,2105.8988307474187,47086342.03637095,25671139.311269484
712,33703.095521660194,2052.5102485011976,40534427.45768682,25671139.311269484
713,33658.74347947295,2145.3045600166556,50599089.99204665,25671139.311269484
714,33757.15592464029,2065.225212411022,44062882.49416742,25671139.311269484
715,34881.84612139765,3206.650900149233,95552313.7324157,25671139.311269484
716,33685.66079923768,2235.8128180835224,53198424.77893511,25671139.311269484
717,33621.92482921983,2208.287614827642,51290635.6929508,25671139.311269484
718,33621.92482921983,2186.0240527863107,51742559.346605614,25671139.311269484
719,33673.6800661244,2345.628482235755,57433183.32835311,25671139.311269484
720,33739.03087445612,2143.9299349541825,48867931.10309025,25671139.311269484
721,33812.65799261174,2200.0607763976295,51349845.006784126,25585961.31184506
722,33562.172691878426,2192.022886638627,52932745.26312919,25585961.31184506
723,34421.34242143128,2984.663397457349,87975770.4592136,25585961.31184506
724,34366.70211793996,2997.710649847776,86397561.68427005,25585961.31184506
725,33522.9069508344,2017.0180942195955,41473219.22541274,25585961.31184506
726,33524.35547284675,2020.19201377355,38666986.71953236,25585961.31184506
727,33510.36576442624,2283.9829073756136,55294567.59791915,25585961.31184506
728,33473.12571908871,2116.3406842628224,49686197.434855126,25585961.31184506
729,34382.390607201145,3101.3185541609537,95776204.0770782,25585961.31184506
730,33481.642438235795,2063.806475652686,46089603.192655995,25585961.31184506
731,33663.82434460735,2204.663845469987,49403453.6239262,25585961.31184506
732,33519.44820590152,1959.175215216777,36147974.75639963,25584440.46575207
733,33592.834597723246,2484.669157699141,67155923.012284,25584440.46575207
734,33571.73179284815,2363.5441354190725,61024973.872003876,25584440.46575207
735,33508.37388660596,2287.896111805899,51914170.90791761,25584440.46575207
736,33582.16371847327,2237.3945890297314,55735961.094059326,25584440.46575207
737,33509.50893568732,2128.9637965913266,44428337.680972725,25584440.46575207
738,33702.10735400584,2349.843975654539,59510166.567407176,25584440.46575207
739,33410.62208724381,2204.1778176959087,55101129.563205004,25584440.46575207
740,33544.586664898176,2129.802596978548,46897549.71029118,25584440.46575207
741,33508.37388660596,2073.7434882597254,45865311.17889257,25584440.46575207
742,33576.23795533334,2193.070925503579,52491695.384498954,25584440.46575207
743,33542.224235095164,2315.548843047177,58692176.8579726,25584440.46575207
744,34402.02314645442,3071.9403373824402,91073031.91607203,25584440.46575207
745,33566.13012916488,2348.5090104043734,58601373.34401603,25584440.46575207
746,33508.37388660596,2158.9840160143917,52381169.86706606,25584440.46575207
747,33763.72016922354,2283.1833491064517,57546901.57742379,25584440.46575207
748,34391.02128192029,2878.355466689357,79625672.88937058,25584440.46575207
749,33515.128008721316,2132.4026291641394,47813643.384272456,25584440.46575207
750,33510.58637091078,2258.246732305626,54316661.774895474,25584440.46575207
751,33508.37388660596,2105.546112312554,46260351.29899637,25584440.46575207
752,33537.95608051776,2146.2608941499343,48915363.783917084,25584440.46575207
753,33584.14239705345,2115.519816785795,46088464.912107185,25584440.46575207
754,34483.46582599561,2873.860827458434,77735463.4340754,25584440.465752065
755,33516.53916179142,2300.5773638146284,55030672.7891108,25584440.465752065
756,33511.030146817924,2375.8959575089402,63823311.80964731,25584440.465752065
757,33590.053618853504,2333.559116262107,59382264.29059075,25584440.465752065
758,33550.11305268986,2301.7245320624243,56017076.083079115,25584440.465752065
759,33672.9846690141,2075.8564432854205,40736057.08926678,25584440.465752065
760,34382.095099075195,3238.69657003452,98912409.40452093,25584440.465752065
761,33517.01693280843,2156.6666125990077,48239080.128270224,25584440.465752065
762,33730.9574142715,2159.844130502244,47221265.54423362,25584440.465752065
763,33447.666493255325,2167.3719207093654,51495179.22953684,25584440.465752065
764,33508.37388660596,2101.2024302194427,49201447.28609412,25584440.465752065
765,34341.60227446314,2891.122122214459,81637772.64372408,25584440.465752065
766,33518.73878089396,2234.756536929252,54407201.20031746,25584440.465752065
767,33508.37388660596,2127.602561824834,46311250.32837213,25584440.465752065
768,33595.842586682236,2116.776903601213,49878947.46155608,25584440.465752065
769,33569.96862069181,2190.971684192999,50500970.840644106,25584440.465752065
770,33508.37388660596,2167.8096014343255,50778971.028212056,25584440.465752065
771,33522.72927205856,2100.8062397000717,42788714.18201338,25584440.465752065
772,34568.22532125164,2898.766626767024,84722139.72384658,25584440.465752065
773,33592.22532480997,2270.182739648857,56192822.09338145,25584440.465752065
774,34499.533086347314,2950.4288462257937,87884055.08657287,25584440.465752065
775,34460.40528714457,3000.640796738371,85766091.16389364,25584440.465752065
776,33530.47130214068,2275.7456824663022,57869347.42623688,25584440.465752065
777,33517.01693280843,2173.5342583712504,48686898.0685214,25584440.465752065
778,33503.29380801727,2140.325484438994,48785288.065450594,25584440.465752065
779,34405.8185084045,2894.1193363251246,80554785.84559025,25584440.465752065
780,33624.60257967738,2278.000705651636,57089102.77662842,25584440.465752065
781,33515.986015089125,2212.931530601352,52164343.50675733,25584440.465752065
782,33616.71482099362,2266.8218486140668,52960441.25655013,25584440.465752065
783,33508.37388660596,2219.9800550925765,57034971.06669514,25584440.465752065
784,33504.660270164015,2286.3658097442076,61062275.69009962,25584440.465752065
785,33456.77787108193,2364.00977234977,61450762.36037868,25584440.465752065
786,34388.08617548777,2791.5345926036543,74715025.35273176,25584440.465752065
787,33536.28209791701,2199.03707838719,54484476.50560415,25584440.465752065
788,33524.63549108537,2164.6399536762196,50088763.6750595,25584440.465752065
789,33564.115756009334,2226.2385407567717,53295275.51356579,25584440.465752065
790,33597.61671624945,2138.527336252188,45561537.54643815,25584440.465752065
791,33508.37388660596,2063.8077189178666,42351208.113829225,25584440.465752065
792,33588.443532039186,2216.3071754993402,50260202.278024554,25584440.465752065
793,33536.377806294,2099.8951592167114,46229463.459732406,25584440.465752065
794,33507.60158382353,2332.7621088832643,58050022.64727612,25584440.465752065
795,34485.94289537722,2955.147166557449,88845822.00701326,25584440.465752065
796,34484.445770489736,2981.9587656097633,87257689.11722967,25584440.465752065
797,33566.60504412266,2260.135158352695,55763312.06553968,25584440.465752065
798,33508.37388660596,2209.1983590727527,52852071.68156957,25584440.465752065
799,33502.98462986316,2220.3534851191007,53045247.75176808,25584440.465752065
800,33525.660337718065,2091.2085391775718,43769606.29030724,25584440.465752065
801,33508.37388660596,2168.3179788793323,49447621.684341036,25584440.465752065
802,34415.15851898796,2931.7862457785873,84707363.5378604,25584440.465752065
803,33526.89835916615,2210.5934875651824,54542335.579708055,25584440.465752065
804,34402.02314645442,3002.7405305870234,84920270.75224447,25584440.465752065
805,34385.442543247926,2890.8590226148126,84826323.92678203,25584440.465752065
