,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30180.007131431445,1723.6057063356488,24942471.041279174,13172826.945776138
402,31109.206455050764,2602.1799876002638,59044515.07130017,13172826.945776138
403,30152.455257388694,1643.9262082717062,20511365.083130278,13172826.945776138
404,30238.370327151344,1780.5603655767886,25884413.43004936,13172826.945776138
405,30303.083858745667,1715.426584120715,21720943.788903777,13172826.945776138
406,30196.541224292607,1701.0506648206785,22134021.175430745,13172826.945776138
407,31058.68559767207,2505.511525581117,55557666.24091703,13172826.945776138
408,30216.558321575692,1767.4215884029272,28710699.25470677,12437919.531816352
409,30438.635169355908,1873.7844998143646,28567839.091700964,12437919.531816352
410,30212.786129188316,1610.9084210248595,16693096.43300345,12437919.531816352
411,30138.49134408409,1595.3701787745615,18273841.271414153,12437919.531816352
412,30261.048067102674,1821.1334691717461,32374778.715604477,12437919.531816352
413,30250.14873292037,1792.8400927013176,28059462.719930988,12437919.531816352
414,30113.700390389626,1676.3459110313943,21389001.23418929,12437919.531816352
415,30198.678178517577,1843.7803256623624,33724743.94285332,12437919.531816352
416,30139.36306114619,1737.996498092642,26552835.643379193,12437919.531816352
417,31078.327176686704,2486.934075141344,56233449.343993805,12437919.531816352
418,31092.179603114968,2602.8450792084795,62437441.31464078,12437919.531816352
419,30174.997401933924,1923.6891578153095,37855227.97286323,12437919.531816352
420,30152.19993036177,1695.8253724775404,24449328.564385336,12426723.616097102
421,30225.247745653447,1654.0085265339148,19455820.195897866,12426723.616097102
422,30185.5970430744,1634.4943720864549,21998881.22356865,12426723.6160971
423,30353.255326311995,1703.7186408856128,22179475.522526857,12426723.6160971
424,30206.209883249285,1717.5294523766759,25705570.95452346,12426723.6160971
425,30098.312423260846,1681.6328303262192,23063271.22692241,12426723.6160971
426,30160.679363437994,1751.0999466281676,25985871.01198901,12426723.6160971
427,30192.93814888454,1650.7617440002134,19671970.715601742,12426723.6160971
428,30210.03348167586,1598.6070828048078,19325786.412214525,12426723.6160971
429,30184.06144084763,1769.193841802486,27571203.12204948,12426723.6160971
430,30301.990928911233,1862.4446603136319,33978073.97518354,12426723.6160971
431,30156.223765558367,1662.1403430478524,23398849.813664347,12426723.6160971
432,30211.274565797357,1753.9978597317834,26404083.97072086,12426723.6160971
433,30112.49540733748,1695.3659067015215,22625169.010712866,12426723.6160971
434,30122.23161321306,1748.8109086589964,24508153.098170035,12426723.6160971
435,30169.292925866845,1567.0821554384295,15411111.897739012,12426723.6160971
436,30161.693024492793,1706.0911550429373,23655274.799503285,12426723.6160971
437,30169.326783513312,1717.421534195551,26253037.23622032,12426723.6160971
438,30162.432348956452,1676.289905761228,21561026.20899358,12426723.6160971
439,31037.773277387012,2566.761458893986,59682802.86951357,12426723.6160971
440,30124.926652656162,1666.9737194466034,23463106.785640918,12426723.6160971
441,30152.492365875096,1611.3979281034765,20039584.179643333,12426723.6160971
442,30188.432486554422,1659.9668661645696,20251162.078094184,12426723.6160971
443,30041.169675655285,1678.5050570341868,24895021.550562583,12426723.6160971
444,30124.023257163375,1681.532955146436,23184183.043130927,12426723.6160971
445,30196.42639104572,1595.23812920189,16360365.760508576,12426723.6160971
446,30200.402703779073,1667.5508057181573,22268155.611898553,12426723.6160971
447,30112.49540733748,1702.1278367461412,24196101.141624846,12426723.6160971
448,31310.610296610153,2733.5574768081005,61469933.67747392,12426723.6160971
449,30177.81951853264,1825.0991391930088,30903874.645858806,12426723.6160971
450,30131.39813783989,1884.8765227909,36464487.43886996,12426723.6160971
451,30182.656836181974,1631.1531963388147,21134292.181288313,12426723.6160971
452,30145.847156984877,1646.0892501892638,20961933.62088167,12426723.6160971
453,30991.10080106965,2567.1277175907508,57630094.06359319,12426723.6160971
454,30158.141231711732,1713.2696223699986,25818818.88954299,12426723.6160971
455,30190.94250803593,1851.887723670165,34521828.53017846,12426723.6160971
456,30150.69690496712,1932.727771195649,37679708.36188896,12426723.6160971
457,30112.49540733748,1615.6565654303233,19779811.977520358,12426723.6160971
458,31097.410711043183,2577.7826198342286,59435553.030701436,12426723.6160971
459,30208.43747932469,1742.1141859307409,26705526.571021993,12426723.6160971
460,30369.69071324447,1727.6332983721627,21604041.94409786,12426723.6160971
461,30302.775494084246,1839.2095931242973,31081296.008341063,12426723.6160971
462,30112.49540733748,1558.7338421823272,16462637.36117445,12426723.6160971
463,30989.37510788078,2438.17768967018,52129470.628622524,12426723.6160971
464,30258.493644391703,1792.9844448818603,25567776.293209314,12426723.6160971
465,30152.604918700636,1602.8085810470382,17074089.74575116,12426723.6160971
466,30112.49540733748,1620.5211968071221,19994175.83620019,12426723.6160971
467,31114.072058219812,2637.201313622832,62428368.489710614,12426723.6160971
468,30115.20840692685,1739.530615948896,25734892.85969379,12426723.6160971
469,31050.84717946321,2541.056980752648,58267370.120822564,12426723.6160971
470,30212.931005093695,1666.3542269467293,20866824.066578694,12426723.6160971
471,30145.341480172297,1787.2360451362915,27680688.79007532,12426723.6160971
472,31112.46321796563,2503.8948670406344,53645631.08162314,12388877.232824378
473,30041.568610547365,1648.3723432794243,20569531.652814746,12388877.232824376
474,30969.62386055932,2368.796142645386,47456145.18831542,12388877.232824376
475,30246.281305264518,1735.1979343346782,28033266.729487456,12388877.232824376
476,30999.035819311255,2447.430355453986,52880202.42441049,12388877.232824376
477,30143.72318602631,1723.5661876401841,22524521.82503118,12388877.232824376
478,29966.45069392301,1740.0222112961958,26072851.981325872,12388877.232824376
479,30064.709343246184,1733.0459792531863,24410202.459801983,12388877.232824376
480,30078.421535893875,1680.5795448976442,22059857.93279592,12388877.232824376
481,30999.88444333803,2699.270077667818,63003390.94531635,12388877.232824376
482,30935.522773131706,2483.7292365642675,54793409.35807212,12388877.232824376
483,30169.019663529947,1785.962896493717,27939349.05079042,12388877.232824376
484,30972.88648233909,2407.687701877006,49288080.216836676,12388877.232824376
485,31017.983467014205,2602.0828390010624,60679624.85675745,12388877.232824376
486,30020.785872492106,1626.1880346903524,20970948.7604224,12388877.232824376
487,30044.15994473434,1669.4848065061942,24054785.82579655,12388877.232824376
488,30037.483016803424,1893.119527091238,36027506.66597337,12388877.232824376
489,30117.877229651174,1637.941919424026,20356346.60827472,12388877.232824376
490,30147.15602991595,1759.336158935025,26383374.91144918,12388877.232824376
491,30119.943388778913,1916.4005037957609,34675282.30355627,12388877.232824376
492,30147.77318973005,1791.3544418122178,27088413.156574957,12388877.232824376
493,30925.601198937446,2682.301214748027,64636111.12145219,12388877.232824376
494,30079.42178383933,1525.546296815639,12856692.933107616,12381628.153274737
495,30076.39032546359,1658.065616698585,20726879.972508192,12381628.153274735
496,31796.249785957287,3351.6948040948205,89960507.3458739,12381628.153274735
497,30146.230054394633,1601.9219101027088,17883464.021378342,12381628.153274735
498,30930.023319690652,2569.270455783593,61254713.65295205,12381628.153274735
499,30104.25083207523,1598.4374085438562,17477013.16128274,12381628.153274735
500,30049.926922265608,1679.5305293448266,21506387.69131133,12381628.153274735
501,30985.454434963438,2505.5026035985165,58191516.53916712,12381628.153274735
502,29980.119826504706,1650.050381661124,20113886.9026645,12381628.153274735
503,30003.421393195527,1598.3987664498948,19580114.936149992,12381628.153274735
504,29967.717842371796,1628.149284208738,20495645.49562614,12381628.153274735
505,30052.506369089457,1761.3393403545754,28207374.55915309,12381628.153274735
506,30092.080540689698,1665.369354510121,19696310.439759355,12381628.153274735
507,30083.133789335145,1658.7302215735733,19233123.772502273,12381628.153274735
508,30107.582761099027,1800.3191411952146,31230608.57201872,12381628.153274735
509,30003.219868661203,1514.2309221725925,12872548.053366615,12381628.153274735
510,30188.702170779223,1700.5769647676686,19460312.73030581,12381628.153274735
511,30090.354767102435,1590.3082806634634,19043446.532453276,12381628.153274735
512,30088.46895764606,1702.5313142623338,23232577.429756857,12381628.153274735
513,30969.232940651553,2654.845055289829,62127141.08878128,12381628.153274735
514,30003.219868661203,1674.9217405236334,23339038.982217096,12381628.153274735
515,29990.25736224042,1669.0758862163161,22540627.06742799,12381628.153274735
516,30088.770574596525,1671.3575879139503,23026590.739048805,12381628.153274735
517,30037.469866162843,1564.1717252376561,15225028.744404122,12381628.153274735
518,30007.777181058882,1550.4515066516747,15887146.43914869,12381628.153274735
519,30005.914908104303,1665.3884378170478,20463054.369134463,12381628.153274735
520,30132.33546858838,1687.846624894641,22450076.118839927,12381628.153274735
521,30942.73483247165,2447.3890962451624,52127662.37634349,12381628.153274735
522,30929.754020276607,2563.7407754675432,59156451.664640784,12057892.841361362
523,29945.631282507016,1636.4231452917375,21584131.596839104,12057892.841361362
524,30110.845171475394,1917.5537362481737,33243983.46194131,12057892.841361362
525,29901.707811752938,1638.176749125245,20697815.791134022,12057892.84136136
526,29939.27631741049,1600.9849519643353,18614220.075141642,12057892.84136136
527,30007.586585136352,1759.9055494218778,27574647.795672745,12057892.84136136
528,30818.560101534113,2636.6556050357167,62903187.74797299,12057892.84136136
529,29964.670924123297,1665.9673488546116,21002058.852592595,12057892.84136136
530,30045.734055323912,1780.4941478515734,26479323.80127214,12057892.84136136
531,30811.67230186886,2527.516022780653,55263214.833243586,12057892.84136136
532,30955.013534233305,2513.4259015251805,56214010.73191619,12057892.84136136
533,30024.556515913202,1683.313764375444,23424687.259982087,12057892.84136136
534,30015.925785356096,1559.4186984191604,15253327.730420386,12057892.84136136
535,29965.44661961256,1620.6266499297922,18426322.700006556,12057892.84136136
536,29955.326421787602,1736.1156585769852,26734297.233286403,12057892.84136136
537,30854.348188454846,2460.672396227156,52021431.91503721,12057892.84136136
538,30014.176305769804,1743.472033588363,24976523.241925683,12057892.84136136
539,29958.89822005954,1716.256690408863,23364466.23049615,12057892.84136136
540,29873.513708146893,1625.608691287076,19324948.27675339,11944199.843563307
541,29690.757935392863,1632.3046280703904,20289999.051238917,11944199.843563305
542,29638.009507706873,1787.7202190353037,30232189.245296143,11944199.843563305
543,31494.602774943127,2675.0121668008364,71038736.32608652,11944199.843563305
544,29732.221813218486,1686.0862404954964,22829747.201269917,11944199.843563305
545,29821.773092771182,1710.3853019377161,20334204.24643883,11944199.843563305
546,30612.160959461085,2598.9761548354836,61677411.93189438,11944199.843563305
547,30594.219199118186,2577.603364649174,58604979.048944436,11944199.843563305
548,29548.441044010262,1606.2030920083432,18360745.50362524,11944199.843563305
549,29663.690246446535,1561.697471057592,16438975.956513932,11944199.843563305
550,29667.201510811446,1667.799658766732,21724370.981244814,11944199.843563305
551,29794.34472498737,1593.1275408088127,17236298.316389672,11944199.843563305
552,30543.92640941455,2456.8438855493605,51816929.33107874,11944199.843563305
553,30513.416035540915,2403.9460335045105,48587281.18631891,11944199.843563305
554,29718.489157497585,1705.3426789103346,23579040.211933304,11944199.843563305
555,30597.351826007663,2462.904080143756,53646772.553363465,11944199.843563305
556,29649.563073658624,1677.5447768685444,23857706.500608057,11944199.843563305
557,29650.37169805525,1618.3304512823984,19431172.109409146,11944199.843563305
558,29709.965074648826,1783.9610455758725,29505198.51506696,11476666.364122054
559,29732.436489417723,1602.435402599795,17133028.231260013,11476666.364122054
560,29690.705544432316,1592.6342696154607,18378994.797804777,11476666.364122054
561,29720.65855685025,1575.6786951988481,16368634.480371129,11476666.364122054
562,29660.46262533852,1671.3341749312544,24090354.31639727,11476666.364122054
563,29622.46181513556,1690.4646001000633,24349531.143738203,11476666.364122054
564,29619.766775692457,1812.7236543521467,30123198.059681438,11476666.364122054
565,29723.069012010306,1824.5428779598308,30397570.050825022,11476666.364122054
566,29619.766775692457,1673.6540324914058,23949029.05561293,11476666.364122054
567,29606.80426927168,1729.213957026993,27011695.508865118,11476666.364122054
568,29707.841263724597,1701.1884025658496,23235621.869174063,11476666.364122054
569,29691.153273204407,1832.0911244504125,33150471.500374697,11476666.364122054
570,29665.48958024478,1581.1322766608305,17013027.288894884,11476666.364122054
571,29619.667047196777,1769.6538203902812,28490861.590220433,11476666.364122054
572,29687.66877190497,1738.8629488000656,24926979.04393301,11476666.364122054
573,29717.970060817832,1981.7545476839696,39874214.39967654,11476666.364122054
574,29755.813449112706,1678.77434512403,22320315.75883166,11476666.364122054
575,29644.082037591616,1639.208685248619,21707905.754166096,11476666.364122054
576,29623.882672222087,1621.436400529199,20908180.52177492,11476666.364122054
577,29606.804269271677,1588.1537853729915,18247119.710764505,11476666.364122054
578,29627.34687210997,1595.085894326403,19038175.439525686,11476666.364122054
579,29675.638574190118,1676.8594156530476,24643728.964392103,11476666.364122054
580,29619.766775692457,1535.8645156566258,16812546.062627148,11476666.364122054
581,29619.766775692457,1580.2996209321748,17793564.4363088,11476666.364122054
582,29700.628837660006,1556.7513559750194,14438996.096437942,11476666.364122054
583,29715.203052814468,1739.978473816831,25156747.676984414,11476666.364122054
584,31550.208192714264,3393.719233283985,93315958.87603739,11476666.364122054
585,29657.225171785547,1812.1820652207953,32282484.251590926,11476666.364122054
586,29725.28124617698,1544.248071833681,16238040.644066017,11476666.364122054
587,29635.03294648076,1561.994014439419,15649537.111671414,11476666.364122054
588,29695.7038549094,1822.9340191613433,29678112.982315026,11476666.364122054
589,29692.972820751114,1804.1156432801988,29605643.866529983,11476666.364122054
590,29665.884652526747,1569.9723174752417,17870238.8222329,11476666.364122054
591,29648.96256305102,1865.1967315337126,34050253.29246251,11476666.364122054
592,29712.731965179177,1723.3571257907183,24152476.254828773,11476666.364122054
593,29658.184258156416,1630.30537900225,19065649.732211616,11476666.364122054
594,29654.016773194096,1679.3603407890691,25798423.13893626,11476666.364122054
595,30749.49531579743,2702.7262438314547,64772517.93140073,11476666.364122054
596,29687.50847573465,1541.5784861242928,15389553.351496812,11476666.364122054
597,29619.766775692457,1738.0048844239616,26544697.408389546,11476666.364122054
598,29578.595628078463,1700.1990307777419,24423733.192285296,11476666.364122054
599,30597.45110551724,2483.9318082672025,52648282.08233806,11476666.364122054
600,29623.488960888277,1737.7132381873678,27198616.857025146,11476666.364122054
601,29698.600418886832,1829.524954880766,31063279.64016273,11476666.364122054
602,30666.694281309738,2547.422286115251,55993738.12609352,11476666.364122054
603,29698.57474750036,1665.584880738213,21624523.62388708,11476666.364122054
604,30542.356223202834,2429.6960092582226,51734081.491610244,11476666.364122054
605,29697.455168046676,1828.406762433949,31007506.56483821,11476666.364122054
606,29671.14203476774,1896.3856579522028,36649704.7759652,11476666.364122054
607,29619.766775692457,1565.7853206961033,17609795.83168316,11476666.364122054
608,29619.766775692457,1514.0278177859084,13693536.858338151,11476666.364122054
609,30681.92318186651,2609.975002391572,59175360.18737181,11476666.364122054
610,29724.038572601374,1614.9047119848858,17289484.526812013,11439197.837937031
611,30424.60334111857,2419.4834258321744,51584102.63468853,11439197.837937031
612,29557.141558841227,1800.595675429202,30948444.14236194,11439197.837937031
613,29523.06543648661,1663.2946680656883,23864165.920244746,11439197.837937031
614,29566.859413915383,1689.3074612512858,25298945.976115953,11439197.837937031
615,29523.06543648661,1813.002873824736,32999593.08008939,11439197.837937031
616,29551.182400774553,1615.608865095332,20525661.862405382,11439197.83793703
617,29523.06543648661,1754.9817682714936,29411621.33340459,11439197.83793703
618,29543.84817454186,1680.730413427181,24758124.948944904,11439197.83793703
619,29648.465726715258,1655.4294269048564,21633073.742731236,11439197.83793703
620,29566.988907240688,1666.6133058700548,22001668.04739209,11439197.83793703
621,29523.065436486602,1564.7312947470562,17311122.450602323,11439197.83793703
622,29580.31227383199,1677.2884541987037,21152272.43779514,11439197.83793703
623,29603.811116801236,1728.9371492060732,25893214.132993717,11439197.83793703
624,29640.002020337455,1764.3652882173224,26472939.328721393,11439197.83793703
625,29609.533672522393,1730.674520397753,26324975.73455729,11439197.83793703
626,29566.988907240688,1650.7624968037646,24150852.746037506,11439197.83793703
627,29523.06543648661,1652.4293754776165,21486963.492232103,11439197.83793703
628,29579.88294388576,1690.2578455020707,23473085.132433347,11439197.83793703
629,29657.5092372004,1740.7663951707575,28764727.890785467,11439197.83793703
630,29579.11899241042,1702.8915697273528,25898202.8401647,11439197.83793703
631,29624.29128187879,1617.3253191711703,17440344.997379385,11439197.83793703
632,29731.25293991131,1680.5078887338918,22419749.17745807,11439197.83793703
633,29549.82198269347,1643.4413330651355,23497899.69708823,11439197.83793703
634,30510.60227949805,2597.966048462269,59122237.794818416,11439197.83793703
635,29485.835671354882,1725.9660769927832,28298848.396803938,11439197.83793703
636,29523.06543648661,1711.941030575436,26951899.52490164,11439197.83793703
637,29704.63523582737,1745.7428375696377,22271088.431050535,11439197.83793703
638,29536.29642038223,1653.9627451066488,24335142.049117915,11439197.83793703
639,29561.99901967649,1784.3155065855603,31583414.839779396,11439197.83793703
640,30391.99973732141,2474.800915764611,53830047.548125364,11439197.83793703
641,29523.06543648661,1728.4276258210418,28005744.61918817,11439197.83793703
642,29583.12803016061,1638.9044676212827,19678713.714775696,11439197.83793703
643,30421.930606944756,2556.5517001298244,58863430.0601009,11439197.83793703
644,29550.1687762132,1628.9567624651138,22092112.477268107,11439197.83793703
645,29650.22879625294,1689.468307924096,24994351.08970451,11439197.83793703
646,29483.492098136525,1657.2857596012393,23475864.490612134,11439197.83793703
647,29614.339221129205,1830.8762832028904,30878560.463387042,11439197.83793703
648,29545.7404896859,1656.2009543056163,22256262.757179745,11439197.83793703
649,29616.339248427696,1618.5301528592217,18057934.612082828,11439197.83793703
650,29525.685774461646,1870.7049427069112,34509083.63602951,11437539.620619467
651,29643.97471221874,1762.9502913520864,29422507.442281127,11437539.620619467
652,30422.742420239792,2542.7741612400037,58774764.331729695,11437539.620619467
653,29571.469381699117,1739.8000623279427,28176022.977243327,11437539.620619467
654,30440.58675878395,2484.080517446671,57500058.6515635,11437539.620619467
655,29524.28634571536,1557.0453322067428,18447785.168666877,11437539.620619467
656,29674.868699859675,1776.7303572669923,28329331.50526598,11437539.620619467
657,29544.463296374983,1810.029732151363,30101534.850696385,11437539.620619467
658,29799.215765706904,1911.7566484764768,35324914.164090134,11437539.620619467
659,29597.167695468506,1594.3624945858987,17922081.729056675,11437539.620619467
660,29653.529220094286,1685.726832922918,23660862.528840996,11437539.620619467
661,29541.460848834504,1704.895351516574,24570603.717618458,11437539.620619467
662,29617.354219863868,1707.7193525132366,22571904.47347741,11437539.620619467
663,29650.118716035468,1675.9591334106801,20944775.387005437,11437539.620619467
664,29518.785795635216,1622.3445589641092,22306589.55470423,11437539.620619467
665,29518.785795635213,1559.5049312808683,16669779.90483052,11437539.620619467
666,29553.265496344782,1748.749643883036,26757026.801704835,11437539.620619467
667,29569.384888498764,1720.4997682151868,26358200.255163625,11437539.620619467
668,29553.463757222,1639.376031735726,22960130.552171998,11437539.620619467
669,30470.43568146847,2609.3602274297837,62524475.63745552,11437539.620619467
670,29635.7172939514,1766.360038928868,29735685.930764455,11437539.620619467
671,29593.92475884049,1730.767685753225,26001171.77820901,11437539.620619467
672,29559.659948504413,1694.443893069966,26067519.795978658,11437539.620619467
673,29549.5005313246,1591.7352569443974,17567641.121551976,11437539.620619467
674,29636.97837617431,1714.580138461078,26000416.2962714,11437539.620619467
675,29508.693911035378,1680.1710646871554,23245987.22141989,11437539.620619467
676,29518.785795635213,1623.4941324148963,20242920.25806179,11437539.620619465
677,30457.2490614013,2586.4876734782492,60231186.80171852,11437539.620619465
678,30415.739191487177,2548.1861444916053,57814020.59905106,11437539.620619465
679,30419.302360237954,2536.118510234417,55636849.05043389,11437539.620619465
680,29582.59219129326,1721.5262291004788,25959275.105780963,11437539.620619465
681,29544.463296374983,1568.952299795061,18122215.43547062,11437539.620619465
682,29565.211373870512,1601.0160201956685,19306490.421092518,11437539.620619465
683,29532.577478393185,1506.4652175443946,14107631.462349132,11437539.620619465
684,29518.785795635213,1817.4769870332937,32347251.762473006,11437539.620619465
685,29530.93782983174,1604.374989760338,20899683.82013863,11437539.620619465
686,29590.35182914536,1798.4184510820494,29590581.445520144,11437539.620619465
687,29518.785795635213,1623.6306552122282,20586372.154475998,11437539.620619465
688,29581.794399340724,1721.6751909901373,27816871.804100923,11437539.620619465
689,29578.316902997245,1657.7257219194266,20119027.71830834,11437539.620619465
690,29582.447387930326,1608.7609467630275,19516278.623703983,11437539.620619465
691,29477.41312348689,1657.7514765129072,25295303.012701422,11437539.620619465
692,29634.692209981113,1679.667011791265,23577094.17355482,11437539.620619465
693,30393.016305409954,2383.6937891318203,51752962.37430571,11437539.620619465
694,29601.674834267225,1599.2906285758215,17953633.395131547,11437539.620619465
695,30427.183735906852,2405.940252680216,51188000.61922671,11437539.620619465
696,30379.66290654441,2592.1424647583317,60965153.01365173,11437539.620619465
697,29670.04723581919,1798.7644940093537,28140966.03599886,11437539.620619465
698,29578.84838930922,1765.774509779963,26154030.450164795,11437539.620619465
699,29637.051945465784,1594.4827136261792,18647300.972065553,11437539.620619465
700,29646.22644202375,1660.1739353208486,22229894.14871483,11437539.620619465
701,30542.0863431643,2379.629610233367,46709920.00722733,11437539.620619465
702,29608.242186514333,1616.9764812326866,18508383.77713155,11437539.620619465
703,29677.566761653296,1680.8195599303974,24548168.52815985,11437539.620619465
704,29580.218441679393,1677.9571010045292,23891881.487380974,11437539.620619465
705,29612.488264556945,1628.3688507753468,21157926.241352487,11437539.620619465
706,29647.541355275036,1794.9909490524228,29472276.97189436,11437539.620619465
707,29780.70872893171,1771.7040623526555,24882310.935011316,11437539.620619465
708,29553.62455699485,1657.9590254011928,25009625.73009067,11437539.620619465
709,30494.36496798046,2414.746374884246,55671912.82837359,11437539.620619465
710,29519.213759720347,1650.826686161639,21741464.648298137,11437539.620619465
711,30512.526419728943,2518.7453634175313,55972249.91832217,11437539.620619465
712,29527.819046374632,1587.36622160461,18286610.83251861,11437539.620619465
713,31271.038030370277,3311.5092736390898,87038944.89683834,11437539.620619465
714,30435.299775781546,2503.537210779272,59727511.178828284,11437539.620619465
715,30488.42838761521,2532.348559949058,58948011.177813634,11437539.620619465
716,29889.796462550305,1968.2332464974636,37473299.81729795,11437539.620619465
717,30381.215221690956,2557.1138182493332,57864454.37566252,11437539.620619465
718,29802.059600627836,1630.2093963955049,17540663.597604513,11437539.620619465
719,29568.378125215495,1857.8338976602997,33507958.198248178,11437539.620619465
720,29636.39893782013,1634.7125583376576,19275154.496603422,11437539.620619465
721,29578.84838930922,1695.6827794027854,24936577.676049195,11437539.620619465
722,31422.314440135153,3393.2117653485193,90647649.13920423,11437539.620619465
723,29787.619539079005,1752.5010667212694,27737833.455294587,11437539.620619465
724,30397.58403122375,2432.969210862253,50656451.11646787,11437539.620619465
725,29593.20162066926,1667.1714227943971,20916675.03536433,11437539.620619465
726,29573.789964743926,1632.5538266426097,18637945.6393265,11437539.620619465
727,29602.203136916076,1718.8377333564727,23533317.305075224,11437539.620619465
728,30572.976193402195,2788.4653447199016,72604456.9371068,11437539.620619465
729,29594.614472234924,1762.8178535281509,29080450.77332885,11437539.620619465
730,29562.699921796746,1707.817572454008,26754049.017061155,11437539.620619465
731,31382.009934123267,3416.0252551333447,93258259.79565647,11437539.620619465
732,29518.785795635213,1760.2145036308236,29578518.148837943,11437539.620619465
733,29651.218669389888,1860.2212310217044,32174855.773338307,11437539.620619465
734,29706.757315613697,1828.8335003467232,30574059.978335254,11437539.620619465
735,29606.264757096396,1646.4414195271868,20944130.108079948,11437539.620619465
736,29597.532275171096,1726.3627434075559,26181839.421652533,11437539.620619465
737,29518.785795635213,1720.0376792873328,28173510.592373174,11437539.620619465
738,29684.695559367778,1710.829135910673,24595613.92637331,11437539.620619465
739,29818.428725683545,1765.4008572511927,26158294.61079556,11437539.620619465
740,29533.440717460955,1734.8196661329596,27063322.98271379,11437539.620619465
741,30483.351248170664,2510.7357383595236,54651320.90421729,11437539.620619465
742,29656.61863099549,1725.7241887778116,26247574.03696435,11437539.620619465
743,30476.543735297433,2523.036284902841,57509374.83016878,11437539.620619465
744,29612.356350120914,1653.570176302347,21041668.215890557,11437539.620619465
745,30490.12344783789,2571.0150308724287,57069039.961546645,11437539.620619465
746,29500.008469704095,1559.457522150528,17969924.125463657,11437539.620619465
747,29552.74577207808,1698.4865720989787,23567071.864068173,11437539.620619465
748,29552.747863449622,1740.7236716872012,27601796.806985892,11437539.620619465
749,30412.435055483675,2669.9455759311722,66204092.51319468,11437539.620619465
750,29617.161934854008,1801.3128084197779,30756464.384436727,11437539.620619465
751,29600.671477785603,1678.0813390058677,24592429.98944601,11437539.620619465
752,29620.23161508445,1792.105191805066,28708789.895709734,11437539.620619465
753,29518.785795635213,1563.2120977330394,16916051.97974219,11437539.620619465
754,29583.431825579457,1647.284278492601,23536305.081817802,11437539.620619465
755,29684.721296981512,1725.9176585655757,29083043.355471957,11437539.620619465
756,29518.785795635213,1626.238602229826,22411654.425683368,11437539.620619465
757,30500.370357573807,2513.0475929920785,56699922.615305856,11437539.620619465
758,29704.126149718948,1838.7217421408554,30039057.338905293,11437539.620619465
759,29746.606015732792,1763.2196833191385,24315451.75988037,11437539.620619465
760,29518.785795635213,1776.6363894027897,29652716.897690766,11437539.620619465
761,29521.498050754628,1733.7173399920175,25385853.588525992,11437539.620619465
762,30711.002365267275,2567.741601724895,63187039.98330766,11437539.620619465
763,29520.63512063519,1535.812674897334,15592653.901511868,11437539.620619465
764,29518.785795635213,1820.257781918181,31361991.584851395,11437539.620619465
765,29543.335428935487,1838.7171826107115,33223014.76824858,11437539.620619465
766,29570.584531532968,1681.4913656210215,24609478.528912965,11437539.620619465
767,29608.273685639288,1674.5438133585474,20757659.870597795,11437539.620619465
768,29541.67034276576,1593.2844320501613,18361576.092343,11437539.620619465
769,29577.85806682481,1664.250832045937,21819930.961789973,11437539.620619465
770,30412.435055483675,2627.137350393559,62752984.98791865,11437539.620619465
771,29533.440717460955,1595.0716739288323,18919335.69562847,11437539.620619465
772,29728.108511028993,1870.9713172332508,33293367.881722312,11437539.620619465
773,29700.059815271794,1815.044326698313,27779939.105418004,11437539.620619465
774,29531.694558428026,1593.8273073051405,19958981.863986433,11437539.620619465
775,29570.88320657069,1651.0311192682027,24920296.371658754,11437539.620619465
776,29521.480835078313,1783.2258767101885,30943611.921292745,11437539.620619465
777,29518.785795635213,1621.4118675315567,22498253.263733596,11437539.620619465
778,29518.785795635213,1645.6071137586866,22265199.553269617,11437539.620619465
779,29642.92520838326,1763.556161925369,28575767.992545076,11437539.620619465
780,29518.785795635213,1698.6861244057895,24688959.69218601,11437539.620619465
781,29518.785795635213,1523.79085184763,14096303.880609572,11437539.620619465
782,29518.785795635213,1628.072086475137,20118171.028991826,11437539.620619465
783,29684.32594394191,1705.4478573567735,24174459.994623445,11437539.620619465
784,29614.606605726753,1752.0487732291335,29008432.09024001,11437539.620619465
785,29722.87926675147,1765.2512807078135,29369090.01728055,11437539.620619465
786,30507.287144317543,2542.8509284852453,60417471.046196304,11437539.620619465
787,30412.435055483675,2589.827184949913,63345319.564608455,11437539.620619465
788,29597.936981548282,1753.3012831826134,25685587.385334738,11437539.620619465
789,29585.5921185748,1657.0508757392824,20427624.140909314,11437539.620619465
790,29518.785795635213,1536.1685343010874,14570727.34573013,11437539.620619465
791,29544.921998981103,1606.5493748822798,18764294.195816167,11437539.620619465
792,29518.785795635213,1766.5628189433141,29598966.7291022,11437539.620619465
793,29518.785795635213,1753.0890463382711,28394263.53386103,11437539.620619465
794,29591.573837579734,1728.774194483561,26922090.31170102,11437539.620619465
795,29518.785795635213,1671.402895314711,23687763.722303607,11437539.620619465
796,29518.785795635213,1664.107330695349,24726723.930941306,11437539.620619465
797,29542.68973016675,1679.0585341197075,23364707.938977003,11437539.620619465
798,29701.248610487655,1869.0684033869413,30664861.820326544,11437539.620619465
799,30422.928707004678,2675.564958619481,69033982.90549037,11437539.620619465
800,30458.806698002685,2710.7092269025616,71498175.40511939,11437539.620619465
801,29677.01509618332,1655.5303675390617,20481046.396625753,11437539.620619465
802,29549.557523342148,1695.8133231413879,25065006.74403407,11437539.620619465
