,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41286.48213381819,2685.354364973301,110868835.01244088,110868835.01244086
406,41319.99993335586,2685.354364973301,110958842.18173368,110854847.53429648
407,42503.72376614596,3550.752942970389,158775514.47204185,110854847.53429648
408,41352.02805563219,2685.354364973301,111044849.03969033,110854847.53429647
409,41429.72226870511,2694.312573848883,111624406.29819961,110854847.53429647
410,41253.81526969011,2685.354364973301,110781112.90626457,109243659.0664805
411,40701.06159776878,2685.354364973301,109296773.4206156,109243659.0664805
412,40746.67274630817,2694.312573848883,109784801.4369798,109243659.0664805
413,42816.87296811967,4525.098938088621,208988690.3895167,108923816.14411558
414,41821.861636654736,3473.803751618953,152408399.96040624,108923816.14411558
415,40615.056798083264,2685.354364973301,109065820.05637142,108923816.14411558
416,40562.17591423862,2685.354364973301,108923816.1441156,108923816.14411558
417,41644.47181702236,3540.7966640482346,155203245.81242162,108923816.14411558
418,40831.40443988359,2685.354364973301,109646790.14063163,108923816.14411558
419,40590.97671987674,2685.354364973301,109001156.51325063,108923816.14411558
420,40562.17591423862,2685.354364973301,108923816.1441156,108923816.14411558
421,40600.880416293076,2693.006087980398,109338973.96822873,108923816.14411558
422,41601.78653411803,3617.5027862557226,159119483.7792375,108923816.14411558
423,41774.316939981414,3630.817266786386,160477634.27974558,108923816.14411558
424,40694.69736709075,2685.354364973301,109279683.20598464,108923816.14411558
425,40593.61388794209,2681.871525015233,108866966.67696583,107511100.47351281
426,40562.17591423862,2643.4673874646237,107224789.19389285,104647987.6773132
427,40618.951537140376,2579.9401861126094,104794465.38842902,104647987.6773132
428,40577.12323915061,2579.9401861126094,104686550.88152853,104155442.1430937
429,40445.753661413226,2579.9401861126094,104347625.22869118,104155442.1430937
430,40949.63541986423,2705.819053790868,110938588.99554956,104155442.1430937
431,41461.9972229493,3352.3778025514403,145302212.83840615,104155442.1430937
432,40552.791493795616,2579.9401861126094,104623776.4338889,104155442.1430937
433,40589.38659872097,2588.8468691749877,105085678.31493667,104155442.1430937
434,40371.26236637005,2579.9401861126094,104155442.1430937,104155442.1430937
435,40448.555887077164,2579.9401861126094,104354854.80329213,104155442.1430937
436,40444.055818441935,2579.9401861126094,104343244.89537983,104155442.1430937
437,41414.59805833397,3500.263723298374,153107867.7524771,104155442.1430937
438,40400.104107281615,2579.9401861126094,104229852.10950892,104155442.1430937
439,41444.544689636255,3479.8472929090617,152272002.35916027,104155442.1430937
440,40474.06935521013,2579.9401861126094,104420678.02501547,104155442.1430937
441,40490.254131849135,2579.9401861126094,104462433.78066969,104155442.1430937
442,40464.062366370046,2579.9401861126094,104394860.59236495,104155442.1430937
443,40577.317202357845,2579.9401861126094,104687051.29500146,104155442.1430937
444,40371.26236637005,2579.9401861126094,104155442.1430937,104155442.1430937
445,41373.36976563627,3364.639708847142,146390022.68889934,102805445.15718102
446,39943.30215128165,2579.9401861126094,103051330.38612977,102805445.15718102
447,39952.53917819039,2579.9401861126094,103075161.3630518,102805445.15718102
448,39906.80337473835,2579.9401861126094,102957165.72578175,102805445.15718102
449,41875.478250511944,4381.852276899122,216372269.40618992,102805445.15718102
450,39884.349370502496,2579.9401861126094,102899235.73791453,102805445.15718102
451,39897.158848415405,2579.9401861126094,102932283.42474517,102805445.15718102
452,39924.35739573188,2579.9401861126094,103002454.04997082,102805445.15718102
453,39964.11429026979,2603.8107842376585,104078416.76897511,102805445.15718102
454,39847.99558941937,2579.9401861126094,102805445.15718102,102805445.15718102
455,39960.678634388416,2606.0241428043437,104160386.37670286,102805445.15718102
456,40062.64146110947,2579.9401861126094,103359218.6673375,102805445.15718102
457,39890.41378741198,2579.9401861126094,102914881.57080463,102805445.15718102
458,39933.72393411309,2579.9401861126094,103026619.15874529,102805445.15718102
459,39934.39423872471,2579.9401861126094,103028348.50454974,102805445.15718102
460,39878.30585485596,2579.9401861126094,102883643.82903261,102805445.15718102
461,40032.03275575891,2617.047384987538,104811230.89561489,102805445.15718102
462,39991.56207467694,2617.047384987538,104706818.9591322,102805445.15718102
463,40987.19772569513,3514.7402453884124,152843461.29343274,102805445.15718102
464,42046.0936326525,4390.680241271571,217175490.33605975,102805445.15718102
465,41087.503702459486,3383.6890084382744,145220326.7354461,102805445.15718102
466,39973.46934762823,2579.9401861126094,103129159.94828662,102805445.15718102
467,42050.42685409781,4420.218941907947,200749446.7894695,102805445.15718102
468,39847.99558941937,2579.9401861126094,102805445.15718102,102805445.15718102
469,39847.99558941937,2579.9401861126094,102805445.15718102,102805445.15718102
470,40089.77695789438,2597.6626089665356,104154843.29571751,102805445.15718102
471,39980.24420721205,2589.603183942419,103540349.59562704,102805445.15718102
472,39973.18858339156,2581.917586214152,103208125.40349133,102805445.15718102
473,39923.36958200007,2579.9401861126094,102999905.54962775,102805445.15718102
474,39969.59887862556,2579.9401861126094,103119174.36976758,102805445.15718102
475,40814.429578190786,3351.8992222002357,143207932.565526,102805445.15718102
476,39847.99558941937,2579.9401861126094,102805445.15718102,102805445.15718102
477,40019.34403672991,2623.983333057895,105078012.27588283,102805445.15718102
478,39961.138071210145,2579.9401861126094,103097345.99270959,102805445.15718102
479,39873.21244636582,2579.9401861126094,102870503.13978463,102805445.15718102
480,39856.50301354173,2579.9401861126094,102827393.80255464,102805445.15718102
481,39958.606387780805,2579.9401861126094,103090814.4008917,102805445.15718102
482,40154.238752220626,2662.975806163255,107074511.80227467,102805445.15718102
483,39849.54140193435,2579.9401861126094,102809433.26100862,102805445.15718102
484,40903.63049393308,3426.5457320087944,146509368.14819843,102805445.15718102
485,40972.24935489781,3384.322670505436,146043744.28588554,102805445.15718102
486,39936.773547141776,2579.9401861126094,103034486.97795007,102805445.15718102
487,39984.412039223054,2579.9401861126094,103157391.43807638,102805445.15718102
488,41026.373285205176,3455.8801819957675,149771812.96643358,102805445.15718102
489,40924.40278557688,3523.3127273430146,152433434.53048953,102805445.15718102
490,39881.09144994209,2600.507180597936,103710384.0032765,102805445.15718102
491,39947.818463193384,2600.2806474258678,103886389.04950093,102805445.15718102
492,39855.70301389227,2592.381234946259,103322628.50732195,102683320.48003858
493,39945.84653589419,2717.064932952452,108703582.0450528,102683320.48003858
494,39894.59209294218,2579.9401861126094,102925661.34915188,102683320.48003858
495,39889.196388574885,2579.9401861126094,102911740.75462231,102683320.48003858
496,39842.03465307753,2579.9401861126094,102790066.29796585,102683320.48003858
497,39800.659345811924,2579.9401861126094,102683320.4800386,102683320.48003858
498,41095.582866212535,3701.55621820644,160492611.62112466,102683320.48003858
499,40884.918937870505,3378.9309906443295,145510236.4034095,102683320.48003858
500,40830.61240051082,3442.4819463714084,147955030.49672985,102683320.48003858
501,39861.0032718475,2586.881277422115,103115745.99798903,102683320.48003858
502,39838.932567497235,2579.9401861126094,102782063.10271652,102683320.48003858
503,40909.838920514085,3479.4225533072376,151321803.4176762,102683320.48003858
504,40830.612400510814,3455.8801819957675,149225297.88411108,102683320.48003858
505,39933.22612720071,2594.683653095202,103630059.83716978,102683320.48003858
506,39857.907447595935,2579.9401861126094,102831017.1584098,102683320.48003858
507,40050.64331563686,2656.1099798928617,106459588.60220002,102683320.48003858
508,41917.659818854954,4240.5797047303,191231266.68064216,102683320.48003858
509,39800.659345811924,2579.9401861126094,102683320.4800386,102683320.48003858
510,40108.00785246932,2626.8330228007644,105410687.3216579,102388807.8664095
511,39787.40552671837,2640.8504982015934,105103544.45697215,102388807.8664095
512,39795.58621109482,2579.9401861126094,102670232.09591237,102388807.8664095
513,40857.49048211918,3517.516145305527,151945733.0077847,102388807.8664095
514,39779.049802222136,2579.9401861126094,102627569.15012777,102388807.8664095
515,42048.135915891115,4451.27986387203,203392984.4539655,102388807.8664095
516,39733.80026353537,2579.9401861126094,102510828.0468667,102388807.8664095
517,39752.74928223325,2579.9401861126094,102559715.38169277,102388807.8664095
518,39689.02247552261,2579.9401861126094,102395304.03212734,101695386.55348375
519,39421.53510933211,2579.9401861126094,101705202.62681505,101695386.55348375
520,40443.00103919823,3460.760746610521,148091266.0667636,101695386.55348375
521,39437.228874206834,2579.9401861126094,101745691.60148676,101695386.55348375
522,39502.58175027941,2623.455913954726,103656008.78113967,101695386.55348375
523,39595.83125976003,2655.9676374592686,105251335.06947298,101695386.55348375
524,39417.730341537834,2579.9401861126094,101695386.55348375,101695386.55348375
525,39512.95318747907,2579.9401861126094,101941055.80036354,101695386.55348375
526,39683.33179777766,2579.9401861126094,102380622.42392692,101695386.55348375
527,39611.37861130581,2604.0994435022158,103169965.84383392,101695386.55348375
528,39569.64176391538,2579.9401861126094,102087308.93680511,101695386.55348375
529,39417.730341537834,2579.9401861126094,101695386.55348375,101695386.55348375
530,39417.730341537834,2579.9401861126094,101695386.55348375,101695386.55348375
531,40554.50797380712,3459.805483662897,148409935.7384289,101695386.55348375
532,39455.2964493733,2579.9401861126094,101792304.86472431,101695386.55348375
533,39417.730341537834,2579.9401861126094,101695386.55348375,101695386.55348375
534,39417.730341537834,2579.9401861126094,101695386.55348375,101695386.55348375
535,39680.248362180224,2705.136582544561,107464366.51560023,101695386.55348375
536,40316.97825462183,3351.8992222002357,141592390.7591989,101005918.64731626
537,39343.66407688968,2641.4173062051523,103911159.3055141,101005918.64731626
538,39150.48852334422,2579.9401861126094,101005918.64731625,101005918.64731626
539,39357.62870133085,2695.9904414466764,106324138.81170297,101005918.64731626
540,39422.4293249377,2648.539306095703,104460009.9138661,101005918.64731626
541,39298.50129787783,2617.047384987538,102892881.07623222,101005918.64731626
542,39309.20062810859,2579.9401861126094,101415386.38442038,101005918.64731626
543,40451.38667443956,3570.733245217537,152302407.5615204,101005918.64731626
544,39236.73893402135,2579.9401861126094,101228439.54789093,101005918.64731626
545,39166.53114756002,2579.9401861126094,101047307.6582213,101005918.64731626
546,39149.26745403678,2579.9401861126094,101002768.36153997,100778442.38154662
547,39145.383580554895,2579.9401861126094,100992748.20026627,100778442.38154662
548,39156.01149813344,2579.9401861126094,101020167.59192185,100778442.38154662
549,39133.580326441785,2579.9401861126094,100962296.51065299,100764581.73518845
550,39086.965993224374,2579.9401861126094,100842034.31913655,100764581.73518845
551,39105.64020400064,2579.9401861126094,100890212.66596217,100764581.73518845
552,39156.325042440025,2579.9401861126094,101020976.51747856,100764581.73518845
553,39081.07310012429,2579.9401861126094,100826831.00741516,100764581.73518845
554,40088.03799401074,3383.350770756036,143087414.07985434,100764581.73518845
555,39266.225832711265,2583.5883565046765,101452277.82765597,100764581.73518845
556,39359.36348929002,2593.1898211259636,102066364.5240643,100764581.73518845
557,39138.764583740325,2579.9401861126094,100975671.58439262,100764581.73518845
558,39246.95212615895,2579.9401861126094,101254788.9727152,100764581.73518845
559,39056.94491585018,2579.9401861126094,100764581.73518845,100764581.73518845
560,39116.402508613115,2579.9401861126094,100917978.76812708,100764581.73518845
561,39218.886536835606,2603.8107842376585,102136890.88735852,100764581.73518845
562,39207.96097125881,2580.8938689991164,101191863.65375258,100764581.73518845
563,39209.8306456367,2579.9401861126094,101159017.77334784,100764581.73518845
564,39174.78873344474,2579.9401861126094,101068611.73588559,100764581.73518845
565,39056.94491585018,2579.9401861126094,100764581.73518845,100764581.73518845
566,39305.199985878964,2612.3084546995797,102701803.1266638,100764581.73518845
567,39056.94491585018,2585.080264594589,100965337.49732229,100764581.73518845
568,39284.527728971276,2693.383413119099,106011877.66500871,100764581.73518845
569,39260.20699416073,2651.2872701544134,104157155.88319224,100764581.73518845
570,39407.994302591294,2723.419222984353,107586229.95984483,100764581.73518845
571,39236.181808416215,2601.287083688773,102082922.64046958,100764581.73518845
572,39056.94491585018,2579.9401861126094,100764581.73518845,100764581.73518845
573,39101.30390095614,2579.9401861126094,100879025.26347849,100764581.73518845
574,39056.94491585018,2579.9401861126094,100764581.73518845,100764581.73518845
575,39184.80786571454,2579.9401861126094,101094460.49785839,100764581.73518842
576,39192.90290140052,2627.1256980364788,103022419.61725275,100764581.73518842
577,41100.98539705918,4381.852276899122,212948720.39658102,100764581.73518842
578,39093.52202174327,2579.9401861126094,100858948.48057374,100764581.73518842
579,39135.803745313184,2579.9401861126094,100968032.79834984,100764581.73518842
580,39172.063406121466,2579.9401861126094,101061580.55440395,100764581.73518842
581,40152.79638619594,3534.779510654981,151348540.66112024,100764581.73518842
582,40086.897970549064,3505.9675357242645,149127245.16984105,100764581.73518842
583,40095.31171886714,3541.7541974558285,150915255.62889355,100764581.73518842
584,40287.23665933854,3495.3546199775083,148969783.6182386,100764581.73518842
585,39184.98006143683,2580.168809244413,101103834.5962729,100764581.73518842
586,41144.02856890365,3461.2393269617264,157757265.497413,100764581.73518842
587,39079.762822717414,2579.9401861126094,100823450.57007821,100764581.73518842
588,39141.30193729419,2579.9401861126094,100982217.80479261,100764581.73518842
589,39152.16515403676,2651.3793610405965,103868464.72673835,100764581.73518842
590,39110.48256063242,2579.9401861126094,100902705.65643199,100764581.73518842
591,39228.736445609604,2579.9401861126094,101207793.60644856,100764581.73518842
592,39329.90664781069,2637.109756804304,103747837.63143179,100764581.73518842
593,41169.64289366924,4328.837370680461,193082041.5903545,100534839.39573447
594,40277.119237124076,3521.3427632890052,149383688.67266983,100534839.39573447
595,39066.40078320744,2579.9401861126094,100788977.30737798,100534839.39573447
596,39153.622829935186,2617.047384987538,102512327.7765666,100534839.39573447
597,39059.59300445197,2628.385079268138,102703631.96666846,100534839.39573447
598,39003.3036667664,2579.9401861126094,100626190.5210439,100534839.39573447
599,39014.71824834001,2579.9401861126094,100655639.45875335,100534839.39573447
600,39003.736019041266,2579.9401861126094,100627305.96405241,100534839.39573447
601,39099.0363894205,2579.9401861126094,100873175.21934521,100534839.39573447
602,40995.37809405527,4381.852276899122,212515800.53172103,100534839.39573447
603,40062.15419814843,3455.8801819957675,146614050.427666,100534839.39573447
604,38972.9684892263,2579.9401861126094,100547927.57745537,100534839.39573447
605,39138.74488068612,2586.881277422115,101246582.25951639,100534839.39573447
606,40044.90565473532,3455.8801819957675,146468770.2577923,100534839.39573447
607,39902.89583214959,3351.8992222002357,140176828.75467774,100534839.39573447
608,38992.51569632154,2579.9401861126094,100598358.20256665,100534839.39573447
609,39069.910164625886,2549.463190824812,99587593.06704204,90361697.87294556
610,39794.44534983611,2331.9704100731356,92834558.4290041,90361697.87294556
611,39760.05404761127,2275.170233234636,90460891.44092545,90361697.87294556
612,39749.20894401116,2284.6767592970086,90818751.05946448,89667838.16577244
613,39552.51818798446,2342.7544273973617,92747621.45609768,89667838.16577244
614,40623.75213545573,3248.3370676909235,142577280.93922102,89667838.16577244
615,39411.4852840223,2275.170233234636,89667838.16577244,89667838.16577244
616,39443.670394679764,2275.170233234636,89741064.77149364,89667838.16577244
617,39411.4852840223,2275.170233234636,89667838.16577244,89667838.16577244
618,39539.615360719516,2319.72425994809,91754253.21620071,89667838.16577244
619,40570.00832908404,3098.839699719684,133248824.28337188,89667838.16577244
620,41555.83447908909,4131.0441870687255,187091547.1443264,89667838.16577244
621,39410.148709659756,2275.170233234636,89664797.23156829,89637428.82373087
622,39549.08326910295,2275.170233234636,89980897.00558099,89637428.82373087
623,39483.81314511619,2275.170233234636,89832396.3623668,89637428.82373087
624,39398.119540396896,2275.170233234636,89637428.82373086,89637428.82373087
625,39530.87031218993,2283.5868742327834,90275019.88914344,89637428.82373087
626,40502.07951445433,3268.0040884211353,141793459.3895596,89637428.82373087
627,39592.27757896135,2275.9142724220983,90108490.69440943,89637428.82373087
628,39514.82394251634,2298.8941989814593,90846290.00816342,89637428.82373087
629,40508.60928638414,3310.860370716872,142789526.18335313,89637428.82373087
630,39398.119540396896,2275.170233234636,89637428.82373086,89637428.82373087
631,39431.75624817752,2275.170233234636,89713958.06001735,89637428.82373087
632,39406.92540241865,2275.170233234636,89657463.65888074,89637428.82373087
633,39538.69651292559,2310.733574098847,91375585.09357408,89637428.82373087
634,39599.425111448094,2388.783251621565,94759071.49933013,89637428.82373087
635,40571.37451850592,3102.8831315045145,133873810.77035455,89637428.82373087
636,39546.678865131165,2291.504785651331,90639700.82411394,89637428.82373087
637,39466.410042194155,2275.170233234636,89792801.34063265,89637428.82373087
638,39580.893460139254,2296.187656671027,90893650.47931466,89637428.82373087
639,39471.20422676906,2275.170233234636,89803708.9266701,89637428.82373087
640,39439.682774229295,2275.170233234636,89731992.2561433,89637428.82373087
641,39525.02958872951,2285.005558357334,90324369.12886202,89637428.82373087
642,39403.12237923406,2275.170233234636,89648811.13373485,89637428.82373087
643,40512.962200104455,3274.3016183336063,141026106.996288,89637428.82373087
644,40563.58821560381,3238.3448856117648,139734457.8906767,89637428.82373087
645,40560.04580067357,3197.384757293209,138022309.3809169,89637428.82373087
646,39419.585955379705,2275.170233234636,89686268.57211402,89637428.82373087
647,39430.30465105436,2275.170233234636,89710655.42945209,89637428.82373087
648,39387.759027069005,2275.170233234636,89613856.89220622,88422423.42433983
649,38864.09119313619,2275.170233234636,88422423.42433982,88422423.4243398
650,38864.091193136184,2275.170233234636,88422423.4243398,88422423.4243398
651,39946.079528568414,3236.2065679064735,137967153.8434964,88422423.4243398
652,38870.70212242952,2275.170233234636,88437464.41388202,88422423.4243398
653,38965.697055157936,2275.170233234636,88653594.05713385,88422423.4243398
654,39122.990523213666,2326.570298202451,91067774.38884386,88422423.4243398
655,38978.64578209067,2275.170233234636,88683054.61520949,88422423.4243398
656,39052.48288007229,2337.6284883015896,91372603.92069635,88422423.4243398
657,38902.86349719578,2275.170233234636,88510637.01641011,88422423.4243398
658,38922.51397081073,2275.170233234636,88555345.18904783,88422423.4243398
659,39063.24861866139,2329.5178266474823,91095947.56502268,88422423.4243398
660,38923.244989179235,2286.430791761878,88998671.01829863,88422423.4243398
661,40027.8836638567,3288.1482216334684,140104574.20980933,88422423.4243398
662,39094.77057880277,2343.4390117395096,91693268.23156431,88422423.4243398
663,39084.706910677305,2275.170233234636,88924361.73787305,88422423.4243398
664,38939.65630072704,2300.4685613205656,89583943.49160656,88422423.4243398
665,38932.84595112889,2275.170233234636,88578852.20311804,88422423.4243398
666,39984.249355504275,3229.135396004503,137791531.39052036,88422423.4243398
667,40000.56912693627,3109.05781316586,132893335.47993842,88422423.4243398
668,39958.2311719916,3110.0297129152596,131956493.80039945,88422423.4243398
669,40056.87157036275,3201.0601557865057,138163905.52917075,88422423.4243398
670,38933.68729485078,2306.1258088736377,89805370.59178826,88422423.4243398
671,38946.60285533701,2290.06170498487,89201182.21904224,88422423.4243398
672,38907.74117867053,2275.170233234636,88521734.57210866,88422423.4243398
673,38864.091193136184,2275.170233234636,88422423.4243398,88422423.4243398
674,38907.09545551357,2275.170233234636,88520265.44200304,88422423.4243398
675,39115.90958088199,2306.60091140894,90279430.58270657,88422423.4243398
676,39118.20199359155,2311.410353856894,90434518.32195137,88422423.4243398
677,38917.49402786225,2275.170233234636,88543923.9642789,88422423.4243398
678,38886.14669017129,2288.41986824799,88989293.98638792,88422423.4243398
679,39106.867839675855,2275.170233234636,88974781.6238714,88422423.4243398
680,39262.757856317825,2349.6903754677182,92346964.91495928,88422423.4243398
681,38983.70553930658,2275.170233234636,88694566.42421451,88422423.4243398
682,38898.59839859213,2275.170233234636,88500933.19102527,88348654.50475803
683,38925.600467726144,2275.170233234636,88562367.49495474,88348654.50475803
684,40031.48112938342,3110.0297129152596,132497639.27020259,88348654.50475803
685,39875.9800262523,3265.3110524374047,139350157.79445174,88348654.50475803
686,38838.64759116735,2275.170233234636,88364534.89851403,88348654.50475803
687,39915.97334287452,3248.3370676909235,139157428.23276645,88348654.50475803
688,38891.1725262906,2296.034512853749,89306648.08985499,88348654.50475803
689,38831.66772059589,2275.170233234636,88348654.50475803,88348654.50475803
690,38863.85283125335,2275.170233234636,88421881.11047924,88348654.50475803
691,39048.50621639077,2386.0074361702527,93229815.55302058,88348654.50475803
692,39103.09521159223,2337.6284883015896,91551027.38898194,88348654.50475803
693,38874.733869727395,2275.170233234636,88446637.32532206,88348654.50475803
694,38987.352158612004,2275.170233234636,88702863.10391015,88348654.50475803
695,38885.503803277534,2275.170233234636,88471140.75754926,88348654.50475803
696,39019.16494231553,2347.166569695925,91622552.40695943,88348654.50475803
697,39952.20792683833,3256.6522095683713,139510578.432482,88348654.50475803
698,38940.235197922455,2275.170233234636,88595663.9974688,88348654.50475803
699,39112.18535232308,2354.440190560337,92187246.30430795,88348654.50475803
700,40859.15038168847,4107.559319308946,201267617.83286858,88348654.50475803
701,38941.691723420336,2290.2344039437485,89196051.83156292,88348654.50475803
702,40020.64901476006,3296.5194220846615,140700794.6297217,88348654.50475803
703,38894.13746628138,2275.170233234636,88490783.81061938,88348654.50475803
704,39079.77132605568,2275.170233234636,88913132.44265833,88348654.50475803
705,39978.56314890076,3189.412013324932,135875831.00599614,88348654.50475803
706,38899.20910123542,2313.0888686131902,89984074.81326103,88348654.50475803
707,38831.66772059589,2275.170233234636,88348654.50475803,88348654.50475803
708,38921.512124449175,2275.170233234636,88553065.81802773,88348654.50475803
709,38831.66772059589,2275.170233234636,88348654.50475803,88348654.50475803
710,38831.66772059589,2275.170233234636,88348654.50475803,88348654.50475803
711,39198.66982835728,2308.0562386892952,90519986.06904104,88348654.50475803
712,38898.202638533796,2262.6644648544566,88014412.92719118,83492456.08145952
713,38812.29194617369,2165.365407016666,84043089.8832039,83075855.1240581
714,38681.45464385388,2150.1125494328444,83169481.06006761,83075855.1240581
715,38670.095087031405,2150.1125494328444,83145056.73438759,83075855.1240581
716,38829.506460491735,2237.8238349588655,87044841.62229583,83075855.1240581
717,38646.417400496306,2150.1125494328444,83094147.04342696,83075855.1240581
718,38744.87758929349,2161.396463800572,83752868.42438766,83075855.1240581
719,39756.92795121538,3069.0353089839787,130451597.60590367,83075855.1240581
720,38637.909976373936,2150.1125494328444,83075855.1240581,83075855.1240581
721,38764.01007706756,2171.0349588111712,84165228.19622986,82826839.50441146
722,38522.32344382362,2150.1125494328444,82827331.06987624,82826839.50441146
723,38547.31167763827,2150.1125494328444,82881058.58498928,82826839.50441146
724,38746.19392125544,2230.2025119757495,86506864.12406984,82826839.50441146
725,38627.634510506155,2188.5549263522007,84575214.57012267,82826839.50441146
726,39645.04639315295,3097.063691916129,131886871.77392606,82826839.50441146
727,38603.54182130132,2219.526013908533,85732446.96773542,82826839.50441146
728,39552.0478753907,2997.4777974936474,126411103.18306258,82826839.50441146
729,40595.96935711363,3087.478951684558,142637793.020146,82826839.50441146
730,38522.09482069181,2150.1125494328444,82826839.50441146,82826839.50441146
731,38594.36285384892,2178.5430985848666,84097974.41835186,82826839.50441146
732,39645.65669128055,3069.0353089839787,130105926.69106933,82826839.50441146
733,38810.57272016957,2160.696086163276,83863943.49456438,82826839.50441146
734,38638.025515392306,2173.424611945354,83985660.10216157,82826839.50441146
735,38522.09482069181,2150.1125494328444,82826839.50441146,82826839.50441146
736,39691.743551797386,3118.725138546097,133114886.08360104,82826839.50441146
737,38539.82982833299,2150.1125494328444,82864971.76690504,82826839.50441146
738,38516.2534453637,2150.1125494328444,82814279.89001253,82701243.36042209
739,38585.55380724278,2154.97734711935,83156330.35666804,82701243.36042209
740,38629.22155574448,2161.5924146634197,83512004.22895285,82701243.36042209
741,38538.68911451446,2184.768031430266,84216563.66116768,82701243.36042209
742,38621.45343686614,2180.115158247252,84226230.56557459,82701243.36042209
743,38647.30105681547,2292.6684204091603,88714835.98563817,82701243.36042209
744,39684.30143040702,3109.7762461460284,131798784.69989386,82701243.36042209
745,38494.57198147556,2180.7335488319973,83954917.76388116,82701243.36042209
746,38471.78089008952,2150.1125494328444,82718658.89081216,82701243.36042209
747,39512.87817404736,3086.6681810666314,130461927.56117913,82701243.36042209
748,38506.951779798175,2154.97734711935,82982858.75349827,82701243.36042209
749,39564.13140506346,3069.0353089839787,130308995.37159419,82701243.36042209
750,39475.14279978627,3075.7388660418915,129991359.17366071,82255945.30514851
751,38509.10526866702,2147.4134027750583,82694968.7828112,82255945.30514851
752,38304.662343473705,2147.4134027750583,82255945.30514851,82255945.30514851
753,39532.3943578115,3035.0673210417144,127768485.53129885,82255945.30514851
754,40554.99549240379,3964.2779769575573,174839300.6946203,82255945.30514851
755,38304.662343473705,2147.4134027750583,82255945.30514851,82255945.30514851
756,38315.64792857097,2147.4134027750583,82279535.8978237,82255945.30514851
757,38448.82598301374,2205.576864008256,84834127.99179341,82255945.30514851
758,38495.69469748401,2147.4134027750583,82666170.74251392,82255945.30514851
759,38611.68449343982,2321.691280944765,89826431.6598646,82255945.30514851
760,38459.55576010964,2163.6029026119018,83218155.42970866,82255945.30514851
761,38400.46567894243,2147.4134027750583,82461674.67176463,82255945.30514851
762,38430.87297684043,2152.5949991683788,82729879.46146272,82255945.30514851
763,38517.94205058608,2267.8195746799875,87582864.69641414,82255945.30514851
764,39334.615398172595,3091.1348414268023,130336499.13813224,82255945.30514851
765,39515.94747785547,3147.2370711800563,133632332.19512694,82255945.30514851
766,38493.86620240279,2258.789079651599,87103332.5974119,82255945.30514851
767,38624.48454760363,2292.3307200294375,88682104.12458654,82255945.30514851
768,38334.644797406814,2147.4134027750583,82320330.02857254,82255945.30514851
769,39622.024615277456,3181.9302852031624,135214062.73443937,82255945.30514851
770,38422.532588957656,2152.5481151273425,82707286.36894247,82255945.30514851
771,38421.76237392698,2162.8050891172416,83101896.09852628,82255945.30514851
772,38329.007619997465,2147.4134027750583,82308224.67824988,81047849.50943677
773,37921.729227153686,2147.4134027750583,81433629.59879649,81047849.50943677
774,37832.54413395971,2147.4134027750583,81242112.33434398,81047849.50943677
775,38044.813884033654,2348.7367481417004,89499826.25474967,81047849.50943677
776,39769.56315882081,4012.3065539686604,193197036.1442743,81047849.50943677
777,39814.99090364708,3992.5781718953267,192549998.1080703,81047849.50943677
778,37855.54961887966,2199.730770905842,83294689.94446291,81047849.50943677
779,37768.84836972705,2147.4134027750583,81105331.19653077,81047849.50943677
780,37852.51519355945,2156.650639777535,81643832.11250706,81047849.50943677
781,37836.236837677876,2166.0245448155597,81969988.88701628,81047849.50943677
782,38933.43100876727,3025.6556778098784,125505344.40999484,81047849.50943677
783,37794.88085852859,2147.4134027750583,81161233.71189079,81047849.50943677
784,40027.699972535025,4083.9008174089554,196590686.04590195,81047849.50943677
785,38832.64230101691,2994.076665752241,123999899.86928678,81047849.50943677
786,37886.10021721576,2147.4134027750583,81357119.38532817,81047849.50943677
787,37834.714105454055,2147.4134027750583,81246772.16021459,81047849.50943677
788,39915.144307077164,4058.14956433679,177114026.61461145,81047849.50943677
789,38914.62041861438,3153.6773112541905,131940049.36241221,81047849.50943677
790,37805.93472693443,2147.4134027750583,81184970.937058,81047849.50943677
791,37772.06295166135,2171.8986061398923,82043698.0140789,81047849.50943677
792,38811.58922255251,3149.0426332560733,131439778.90694407,81047849.50943677
793,37981.95580288296,2242.7496990412283,85295438.10351135,81047849.50943677
794,38800.29720110161,3186.217521256546,132502090.30441996,81047849.50943677
795,37755.12410522961,2160.4570102764224,81569853.76826946,81047849.50943677
796,38772.03355242712,3066.6060769919713,127419081.43320858,81047849.50943677
797,37772.06295166135,2147.4134027750583,81112234.2328608,81047849.50943677
798,37776.632377413785,2147.4134027750583,81122046.67896459,81047849.50943677
799,38772.03355242712,3098.0671548776304,128606487.9673144,81047849.50943677
800,37773.61290134875,2147.4134027750583,81115562.61559315,81047849.50943677
801,37742.08049772824,2147.4134027750583,81047849.50943676,81047849.50943677
802,37807.091470964355,2183.8959746282417,82577692.88882868,81047849.50943677
803,38799.9904704534,3107.5639080305773,129715225.17135353,81047849.50943677
804,37750.58792185061,2147.4134027750583,81066118.46602023,81047849.50943677
805,37896.56995227448,2183.8959746282417,82798010.3175835,81047849.50943677
806,38779.01342299858,2989.6568856405343,123737306.9797121,81047849.50943677
807,37834.15734689436,2193.9704566484565,83045604.91271946,81047849.50943677
