,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41088.54266649021,2153.3532326884865,88478138.89732127,88389406.9251312
404,41008.50147061587,2217.001612535977,90901231.20381036,88389406.9251312
405,41201.913430902954,2153.1464055898973,88713751.8071748,88389406.9251312
406,41150.03611977234,2219.056099177514,91367241.5794048,88389406.9251312
407,41116.176034852186,2247.1645667778366,92419936.02646026,88389406.9251312
408,41051.27579604378,2153.1464055898973,88389406.9251312,88389406.9251312
409,41175.80115044904,2256.1529269669227,92919292.36775142,88389406.9251312
410,41051.27579604378,2153.1464055898973,88389406.9251312,88389406.9251312
411,42225.72244644943,3225.8760066155546,144671432.44954473,88389406.9251312
412,41111.31907652477,2153.1464055898973,88518688.89867866,88389406.9251312
413,41161.61506768619,2235.0207473828423,92070646.45581248,87074558.5450067
414,41205.88090407931,2292.6857475855077,94550111.251299,87074558.5450067
415,41051.27579604379,2121.116989825644,87074558.54500672,87074558.5450067
416,41269.269409555214,2210.6223749678074,91341166.94103359,87074558.5450067
417,41209.69719503706,2250.701105648209,92835128.40315194,87074558.5450067
418,41243.67277492387,2230.9918974811394,92111784.02515963,86581568.3719639
419,41007.8588855235,2354.491524768749,96804795.05980231,86581568.3719639
420,40897.85797086301,2121.116989825644,86749141.38947365,86581568.3719639
421,40924.2797131903,2134.0945506626513,87346218.31527993,86581568.37196389
422,40818.85571954281,2159.8304576891583,88161807.83108783,86581568.37196389
423,41015.87483065315,2159.029248009455,88547003.95266742,86319148.51650885
424,40837.15932534963,2198.6160809806693,89830243.38600491,86319148.51650885
425,40926.293413704276,2320.0113096728023,95363243.15507287,86319148.51650885
426,40796.562927626524,2148.4142821151586,87672836.09939548,86319148.51650885
427,40695.13795351961,2121.116989825644,86319148.51650885,86319148.51650885
428,40749.06302472436,2165.779477498125,88268881.79271325,86319148.51650885
429,41845.59098580251,3018.496686634483,134183587.06029265,86319148.51650885
430,40713.456704512704,2121.116989825644,86358004.73047265,86319148.51650885
431,40730.86583533229,2156.844871638318,87861647.42817418,86319148.51650885
432,40806.503352202526,2270.840687473357,92710458.80638394,86319148.51650885
433,40701.91719435113,2125.77779336145,86523516.08937497,86319148.51650885
434,40753.86474694627,2159.669665403322,88012621.36691497,86319148.51650885
435,40821.016108640855,2167.339960856915,88472435.74072404,86319148.51650885
436,40798.97804222854,2157.027099127212,88038061.43420182,86319148.51650885
437,40879.79648809818,2248.959476800705,92028465.57869434,86319148.51650885
438,41792.40218114435,3132.2648036104624,140233743.56318536,86319148.51650885
439,40968.01821339992,2212.3702357330894,90743882.97300926,86319148.51650885
440,40781.08309298463,2199.4057715616027,89725944.4947175,86319148.51650885
441,40752.58682289507,2143.7176927261135,87366329.71120378,86319148.51650885
442,40695.13795351961,2121.116989825644,86319148.51650885,86319148.51650885
443,40859.15230889568,2218.800831043749,90737720.87482405,86319148.51650885
444,40793.927220248246,2152.5809528916066,87809122.42611313,86319148.51650885
445,40737.49965839423,2121.116989825644,86409002.64843634,86290834.54490751
446,41826.942742020605,3232.593404011471,144742346.88290206,86290834.54490751
447,40844.80233544059,2310.782219910274,94442588.65887678,86290834.54490751
448,40721.1867438436,2121.116989825644,86374401.04822946,86290834.54490751
449,40681.67062234513,2121.116989825644,86290582.73154703,86288316.41130257
450,40849.29846780382,2239.277260733008,91490701.26162174,86288316.41130257
451,40832.17949018765,2244.8824191299295,91736038.37363404,86288316.41130257
452,42032.17551018678,3211.125119599771,143047328.25274077,86288316.41130257
453,40744.13795357237,2137.2564653408517,87089589.86148994,86288316.41130257
454,40897.85249740246,2221.894696423161,90951353.12681831,86288316.41130257
455,40680.60216631214,2135.846797665559,86887533.86402437,86288316.41130257
456,40719.92285333064,2121.116989825644,86371720.18858913,86288316.41130257
457,40900.91240496423,2240.325113488049,91708036.97412138,86288316.41130257
458,40716.71750702197,2187.6325379299246,89070813.82437998,86288316.41130257
459,40815.84727689467,2250.224331573558,91937970.5159986,86288316.41130257
460,41827.9666130094,3076.942362707137,138572362.86832672,86288316.41130257
461,41803.93953931626,3155.8471086509076,140648979.247479,86288316.41130257
462,40661.41014712275,2121.116989825644,86247607.89333089,85881231.23158582
463,40525.94210530406,2121.116989825644,85960264.32825086,85881231.23158582
464,40498.014062043825,2122.792719722175,85969030.15663698,85881231.23158582
465,40517.83001359661,2142.6086712749675,86819491.89173329,85881231.23158582
466,40797.38342793685,2382.5733348229924,97355898.80070487,85881231.23158582
467,40570.99195694963,2169.3728620993725,88028221.37025246,85881231.23158582
468,40542.02872146825,2162.489466561903,87679794.97032282,85881231.23158582
469,40621.59078318493,2301.5919151519647,93486332.60991536,85881231.23158582
470,40500.94589757856,2121.116989825644,85907244.4473631,85881231.23158582
471,40498.16063606171,2197.7494991255517,89011349.61604965,85881231.23158582
472,40531.19620845026,2121.116989825644,85971408.89570057,85537834.5121544
473,40326.787688964585,2121.116989825644,85537834.51215439,85537834.5121544
474,40640.84901687097,2219.2486080885546,90279511.2772505,85537834.5121544
475,41368.71215743277,3163.041458293834,140621411.0121185,85537834.5121544
476,40568.792974453885,2283.3890513905326,92782967.86296442,85537834.5121544
477,40429.353130511045,2257.426879112069,91317028.55646777,85537834.5121544
478,40339.472476442854,2156.919287612748,87008532.09202452,85537834.5121544
479,40326.787688964585,2186.7966604615076,88186484.64536801,85537834.5121544
480,40326.787688964585,2121.116989825644,85537834.51215439,85537834.5121544
481,40620.580050531345,2250.6637246715136,91497875.04485124,85309318.34623367
482,41301.011409467705,3083.1400651171725,136204320.8778813,85309318.34623367
483,40219.053807704455,2216.966668119695,89164301.71499324,85309318.34623367
484,40404.28743944273,2305.588142316886,93149548.86272909,85309318.34623367
485,40393.63054107417,2256.020802231572,91119187.15116024,85309318.34623367
486,40219.053807704455,2250.135142885535,90498306.38632004,85309318.34623367
487,41344.744268994196,3187.753951845022,140756597.33904594,85309318.34623367
488,40417.16118064248,2182.575405137538,88210965.56067267,85309318.34623367
489,40350.17853728303,2128.766735265987,85900915.44155076,85309318.34623367
490,40219.053807704455,2121.116989825644,85309318.34623365,85309318.34623367
491,40346.45005832573,2243.974232389778,90564667.38178578,85309318.34623367
492,41378.15791190092,2998.500946971575,132742780.17847362,84927816.98059611
493,40039.195097662756,2121.116989825644,84927816.9805961,84927816.9805961
494,40221.167511740794,2185.0803649933196,87937539.10915272,84927816.9805961
495,40162.06055293075,2216.343422998958,89091899.4572577,84927816.9805961
496,40039.19509766275,2125.078931868255,85086449.95100582,84927816.9805961
497,40253.942411952376,2186.2128815555807,88005701.92596948,84927816.9805961
498,41190.68392954914,3026.912895322698,132143351.16652136,84927816.9805961
499,40077.84098296384,2121.116989825644,85009789.42449507,84927816.9805961
500,42172.50303769074,4077.7271336339245,188134469.7976412,84927816.9805961
501,40082.71379887912,2161.009334481848,86619428.26015143,84798987.6840465
502,41088.800613671425,3072.9802562634204,134680321.27522683,84798987.6840465
503,40000.09054796452,2121.9287687290116,84877325.32510193,84798987.6840465
504,40137.195031105985,2148.442392505794,86250753.54690164,84798987.6840465
505,39978.45856254115,2139.7454292560674,85543723.97790048,84798987.6840465
506,40069.72728966166,2206.1788436956313,88465576.32181379,84798987.6840465
507,39980.603798733595,2121.116989825644,84803537.9809815,84798987.6840465
508,41096.83898856217,3202.820512720575,140331372.68764052,84798987.6840465
509,39978.45856254115,2121.116989825644,84798987.6840465,84798987.6840465
510,40040.34727512385,2121.116989825644,84930260.88378413,84798987.68404649
511,41202.76717726972,3165.809491668115,138839091.66477326,84798987.68404649
512,40030.697787741665,2231.39673936475,89362573.31185298,84798987.68404649
513,40009.46059021329,2121.116989825644,84864746.61166096,84798987.68404649
514,40041.51755514408,2121.116989825644,84932743.18461789,84798987.68404649
515,39989.949595005346,2121.116989825644,84823361.50823697,84798987.68404649
516,41161.77303642268,3139.5642450263435,137576056.13644558,84798987.68404649
517,41065.20518398884,2988.8289781828307,130677921.21463478,84798987.68404649
518,41008.41161724002,3105.602624875979,136481596.64464062,84798987.68404649
519,40151.8341172587,2137.0526459641087,85811786.68465419,84798987.68404649
520,40025.55388542726,2149.284012169018,86024956.5091463,84798987.68404649
521,40156.996002233995,2201.7017751654826,88464281.0584617,84798987.68404649
522,40088.06844580625,2197.0498849381074,88150393.12817295,84798987.68404649
523,40265.27717513915,2144.176891672711,86351674.20807615,84798987.68404649
524,40017.769302140914,2144.322453874149,85810089.04458189,84798987.68404649
525,40055.50021924074,2197.049884938108,88082749.1245336,84068035.77657796
526,39742.04552965178,2197.049884938108,87389195.935237,84068035.77657796
527,39739.12860610542,2265.1070250031694,90008293.29329486,84068035.77657796
528,39870.21247321284,2232.387878865441,89128718.27779761,84068035.77657796
529,40875.25584488121,3267.80446330177,142356075.3846236,84068035.77657796
530,39721.97773613988,2135.11554994631,84822115.10351719,84068035.77657796
531,40770.53615214935,3132.734002254175,136043286.58510566,84068035.77657796
532,40882.660464839246,3156.5078917123965,136888179.90764862,84068035.77657796
533,39651.69649411938,2225.0979496211758,88226906.5487393,84068035.77657796
534,39687.88715260606,2121.116989825644,84182651.72967562,84068035.77657796
535,39911.16566495363,2260.782592660743,90326123.74547784,84068035.77657796
536,39774.908084005496,2184.590547039579,86898647.56238565,84068035.77657796
537,39722.7453217178,2121.116989825644,84256589.98441273,83537858.46603802
538,39383.89955233202,2200.2357798959647,86653864.94686955,83537858.46603802
539,39564.588085604984,2199.5491486942774,87113020.67571463,83537858.46603802
540,39505.77154246052,2121.116989825644,83796363.21488343,83537858.46603802
541,39387.20788041559,2121.116989825644,83544875.816944,83537858.46603802
542,39575.71774342239,2387.093794307083,94615935.41691138,83537858.46603802
543,39498.50864037756,2177.4248091768577,85998651.37162106,83537858.46603802
544,39383.89955233202,2121.116989825644,83537858.46603802,83537858.46603802
545,39383.89955233202,2121.116989825644,83537858.46603802,83537858.46603802
546,39383.89955233202,2230.8725496117004,87860460.40796204,83537858.46603802
547,39515.142178844755,2240.3130047762497,88613579.7361063,83537858.46603802
548,39486.41312013369,2121.116989825644,83755301.7363898,83537858.46603802
549,39718.45700421758,2317.507620494716,92154074.18182158,83537858.466038
550,39561.241591406564,2201.5383121283403,87195317.74562266,83537858.466038
551,39473.8330362247,2121.116989825644,83728617.90667701,83537858.466038
552,41496.32336392832,3968.9114002408533,199052037.4848581,83537858.466038
553,40495.71391110796,2988.8289781828307,128954057.61922543,83537858.466038
554,39535.756799309594,2121.116989825644,83859965.45263031,83537858.466038
555,39434.11739449347,2121.116989825644,83644376.38423905,83537858.466038
556,40571.992293449686,2981.3884031897514,129569086.19499822,83537858.466038
557,39445.68282374796,2121.116989825644,83668908.01272538,83284698.16722204
558,39303.8678886644,2121.116989825644,83368101.9445086,83284698.16722204
559,39264.547201645895,2121.116989825644,83284698.16722204,83284698.16722204
560,39267.855529729466,2121.116989825644,83291715.51812804,83284698.16722204
561,39291.45997416845,2121.116989825644,83341783.30626294,83284698.16722204
562,39372.63539143649,2363.870324928378,93125587.7438799,83284698.16722204
563,39400.663323396395,2218.6221496212684,87496984.89672323,83284698.16722204
564,39514.29396724629,2121.116989825644,83814440.27489105,83284698.16722204
565,39391.42285861858,2193.585540264938,86454680.79194161,83284698.16722204
566,39336.29926855855,2121.116989825644,83436892.69540557,83176433.27714886
567,39272.23254352013,2171.3047542906415,85269037.86687662,83176433.27714886
568,39266.852497143496,2159.4143197730345,84801652.53092268,83176433.27714886
569,41580.93218020172,4101.476928101675,203851288.14943552,83176433.27714886
570,39213.50575009348,2121.116989825644,83176433.27714886,83176433.27714886
571,39240.39716595967,2121.116989825644,83233473.1162231,83176433.27714886
572,39277.51301931301,2139.656839396624,84051079.53254803,83176433.27714886
573,39318.176502272436,2221.782162045195,87399459.61152321,83176433.27714886
574,40302.51356736791,3128.419906491321,135955832.48130065,83176433.27714886
575,39268.00552117617,2121.116989825644,83292033.66753395,83176433.27714886
576,39286.7920730671,2121.116989825644,83331882.14193006,83176433.27714886
577,39240.244600624326,2121.116989825644,83233149.50729826,83176433.27714886
578,39295.65609748328,2135.3373578080837,83919996.33806297,83176433.27714886
579,39434.39482447064,2233.4571231365817,88167565.84381749,81296155.73347786
580,38983.54240170768,2105.273448667895,82071016.75333422,81296155.73347786
581,39120.33783440019,2214.210889015286,86769545.95008728,81296155.73347786
582,39147.16004027017,2163.70183210951,84714344.34397574,81296155.73347786
583,40162.945962685015,3210.658402677526,137252408.16466147,81296155.73347786
584,39083.96079814892,2121.2085801103085,82917665.96954624,81296155.73347786
585,39028.57262236756,2110.020352510224,82357332.19169119,81296155.73347785
586,39486.569739915554,2374.5482509591448,94041472.63944162,81296155.73347785
587,39104.39269187713,2142.8209930660805,83836223.6895012,81296155.73347785
588,40191.192910243735,3109.1593270944795,134899827.49367324,81296155.73347785
589,39054.88309284182,2085.3968296610387,81444929.38459483,81296155.73347785
590,39135.23151691609,2162.214589126537,84635167.86919543,81296155.73347785
591,39063.286820426016,2127.398178564178,83125615.46636805,81296155.73347785
592,39101.15871962923,2115.244527695796,82736953.74420123,81296155.73347785
593,40050.4346406531,2994.2280811804,127955374.91984329,81296155.73347785
594,39113.95547959801,2154.4901850971573,84315060.62125058,81296155.73347785
595,40304.710171521685,3140.55492386353,135494009.39704797,81296155.73347785
596,39044.57937656273,2084.9632657180964,81406540.18897916,81127137.14994264
597,39101.32094853973,2163.498130933008,84610008.23623313,81127137.14994264
598,39203.98957250774,2139.102665305373,83890495.52628879,81127137.14994264
599,39044.562460328765,2077.4104124619653,81111803.37578209,79703934.650117
600,39080.1114197912,2099.8669522940468,82111108.63037997,79703934.650117
601,39132.415463556776,2133.560031692434,83478106.8887089,79703934.650117
602,39083.73307496969,2176.6405457654155,85058004.19204426,79703934.650117
603,40091.23034330612,3186.7923448312663,138302619.84763187,79703934.650117
604,40113.52176588574,3094.1342387323157,134107821.02301474,79703934.650117
605,39093.103563740544,2063.1706005014594,80668435.782348,79703934.650117
606,40184.73259109132,3079.710875118733,132189955.79222377,79579059.82062547
607,40153.205457858785,3155.3553277668784,135492282.01801366,79579059.82062547
608,39076.08254377671,2171.278198630861,84933413.52384207,79579059.82062547
609,40087.697874640406,3109.3318676552635,133618307.25701007,79579059.82062547
610,39312.60775773119,2243.093975849305,88324865.83359703,79579059.82062547
611,38989.64229081843,2085.257680909154,81323024.63240874,79579059.82062547
612,39041.31069507531,2076.1327119754196,81082152.90689199,79579059.82062547
613,39117.28176392479,2176.051284302288,85223023.56827596,79579059.82062547
614,39147.56887897973,2076.917263824022,81325633.87528175,79579059.82062547
615,38922.46557743597,2061.881739052871,80253521.01302917,79579059.82062547
616,40088.213012434295,3010.0005753830046,129100188.26049772,79579059.82062547
617,39273.06119940189,2210.4593124692606,86946887.0525612,79579059.82062547
618,38922.46557743597,2044.553412535069,79579059.82062545,79579059.82062547
619,39026.30566614489,2093.0814378605623,81730588.36817238,79579059.82062547
620,39202.08824997819,2114.8410848794288,82954490.75197475,79500637.67831744
621,39016.760720399194,2151.2246865324964,84001397.68922374,79500637.67831744
622,38960.180906400885,2054.154029582909,80036785.64033692,79500637.67831744
623,38985.53393937163,2079.5070625536405,81102599.72178063,79500637.67831744
624,39002.68668990329,2197.577882422475,85727668.53153911,79500637.67831744
625,39106.85339101201,2118.016615927314,82853357.42548785,79500637.67831744
626,40117.31696862829,3052.928704149284,131452211.901249,79500637.67831744
627,38884.108965264706,2044.553412535069,79500637.67831744,79500637.67831744
628,38935.82027469568,2092.9883644806796,81514760.50953498,79500637.67831744
629,39048.290808464415,2184.1304731263313,85492806.0499524,79500637.67831744
630,39197.47388046804,2133.923342040498,83624405.91193277,79500637.67831744
631,40034.14465094624,3011.9430839349398,128932454.16483898,79500637.67831744
632,38894.88235339073,2044.553412535069,79522664.44577506,79500637.67831744
633,39078.584814586,2214.4244792479267,86833897.20755243,79500637.67831744
634,39064.99374925715,2149.859402794269,84087294.48461817,79500637.67831744
635,39036.20404057675,2071.9086559750745,80875288.45026897,79500637.67831744
636,38937.45571231472,2071.5024070564796,80671972.00346088,79500637.67831744
637,39051.73546929266,2139.9834855354106,83642996.30587271,79500637.67831744
638,38894.88235339073,2118.323023768913,82391130.04731707,79500637.67831744
639,38922.719927219594,2127.098178096866,82821130.8389875,79500637.67831744
640,38963.64902220148,2061.7209134370664,80344141.94690058,79500637.67831744
641,38884.10896526471,2092.416273931928,81361742.39626226,79500637.67831744
642,39009.258676566984,2086.5556394587293,81389732.11612165,79500637.67831744
643,38884.18387693509,2213.7886968181206,86081354.07405847,79500637.67831744
644,39076.72964668759,2089.217798423467,81667744.41742761,77602849.80192576
645,38885.52481307987,1995.7471539658686,77605675.47617331,77602849.80192576
646,38970.276815744386,2024.8589677592913,78918966.33300824,75363172.4977982
647,38950.48835242908,1964.3079292328644,76516018.73700637,75363172.4977982
648,38884.10896526473,1946.1893858246572,75675840.1454476,75363172.4977982
649,39901.651016395,2928.5198654980595,125922479.4331797,75363172.4977982
650,38894.88235339074,1958.6568923183645,76181508.45113422,74766506.58107346
651,39092.54393714284,2016.5987833692936,78915741.90171948,74766506.58107346
652,40014.181965641656,2982.9346946031583,128248897.89046085,74766506.58107346
653,38951.28041304182,2022.7070586864836,78823313.23680452,74766506.58107346
654,42072.46961813299,4818.242966358815,241962972.22633904,74766506.58107346
655,38893.37551993398,1922.803648345461,74784324.34619911,74766506.58107346
656,38972.09747087824,1935.677375945835,75447602.02801399,74766506.58107346
657,38922.48421770672,1922.803648345461,74840294.65647511,74766506.58107346
658,38890.24092684488,1922.803648345461,74778297.13917132,74766506.58107346
659,38896.48074186704,1975.1230321239605,76824687.69809957,74766506.58107346
660,39047.57077064707,2039.1763932815059,79688606.17699826,74766506.58107346
661,39142.00327598023,2141.5293023406375,84272935.15808645,74766506.58107346
662,38993.65100929174,1972.3245534943576,76928801.23230167,74766506.58107346
663,38967.966759819166,1980.8409064013947,77212449.31226937,74766506.58107346
664,39994.25040807171,3035.670830472263,131171410.25073776,74766506.58107346
665,38884.10896526473,1922.803648345461,74766506.58107348,74766506.58107346
666,38944.97284585503,1922.803648345461,74883535.87272498,74766506.58107346
667,38884.18387693509,1933.6045772450584,75186635.11776456,74766506.58107346
668,38991.3931215866,1999.8133320290094,77973769.34214024,74766506.58107346
669,39120.51446698336,2027.6968363634664,79413091.77392405,74766506.58107346
670,38946.044248083585,1976.0604325121155,76961169.76360385,74766506.58107346
671,38927.2296213174,1934.163066010316,75295322.44383454,74766506.58107346
672,39034.120249248714,1998.3656858352551,78077261.2889049,74766506.58107346
673,38902.0948362689,1984.5124044669665,77200579.87659852,74766506.58107346
674,39061.77663647452,2012.8232433937544,78712571.14561597,74766506.58107346
675,39037.202925553385,2015.6355238046992,78736297.3384446,74553639.6359467
676,38879.51836939789,2081.3646877110305,80969082.0228397,74553639.6359467
677,38846.63807927499,1965.8911194393816,76365105.2808601,74553639.6359467
678,38877.67496107809,2063.173248032117,80236598.19995457,74553639.6359467
679,38825.40696914673,1926.4608675494214,74797338.92099574,74553639.6359467
680,38811.59115028954,1935.3562910521032,75118571.42360047,74553639.6359467
681,39854.95868618977,2938.846450263866,125315434.50186038,74553639.6359467
682,38775.25267383778,2067.135052940719,80153418.22141966,74553639.6359467
683,39019.607138874235,2139.0820109786623,83542605.45947878,74553639.6359467
684,39018.612637595244,1976.666490770112,77185071.78522877,74553639.6359467
685,39059.73584347327,2134.5507821009696,83466797.1510756,74553639.6359467
686,38773.40242208236,1922.803648345461,74553639.63594672,74553639.6359467
687,38922.932076657875,2015.7354476171975,78564073.75318691,74553639.6359467
688,38942.855527315536,2008.907272952143,78292383.05269845,74553639.6359467
689,41000.099436597084,3963.2774174637584,177653939.258653,74553639.6359467
690,38802.16168121255,1967.6076346146965,76346141.03405645,74553639.6359467
691,39773.08523179565,2925.4002166629352,125201388.15255432,74553639.6359467
692,38911.11925102819,1998.0927070610062,77796722.35149093,74553639.6359467
693,38845.37713548438,1922.803648345461,74692032.87746471,74553639.6359467
694,38854.22314524416,2000.459370816694,77782780.51153655,74553639.6359467
695,38905.51762261874,2027.6311801027018,78939190.421121,74553639.6359467
696,38984.480307781756,2065.542707733289,80647173.25831541,74553639.6359467
697,38773.40242208236,1929.5910111501275,74816808.78535673,74553639.6359467
698,38839.245173904215,1922.803648345461,74680242.31936687,74553639.6359467
699,38831.3539406274,1944.907445312996,75534917.92810932,74553639.6359467
700,38779.534383662525,1943.779810647411,75378747.37624899,74553639.6359467
701,39872.76214963462,2982.5194240170385,127674257.26205024,74553639.6359467
702,38826.540038734805,1922.803648345461,74655812.8391104,74435864.97276329
703,38712.15089320954,1922.803648345461,74435864.9727633,74435864.97276329
704,38789.726998152306,2124.8169995075964,82443020.92290798,74435864.97276329
705,39867.747225846164,2904.409375183938,124767997.0008535,74435864.97276329
706,38904.32184262345,1953.1936160249854,75996399.30240378,74435864.97276329
707,38712.150893209524,1933.928708918819,74866539.99637523,74435864.97276329
708,39781.424634926916,2773.216824856708,118172048.12413397,74435864.97276329
709,39067.31265173776,2021.2639742200677,79021041.7237484,74435864.97276329
710,38713.186482026365,2093.4764485601618,81044967.40199658,74435864.97276329
711,38778.38456656153,1934.7409740280877,75033245.40391466,74435864.97276329
712,38826.46427203028,2014.2790612224296,78240449.5950276,74435864.97276329
713,38724.268132141515,1941.4434739512367,75180751.78546348,74435864.97276329
714,38901.05147222776,1969.6473389595699,76627858.13511541,74349903.81798382
715,38868.04568502734,2122.9480725309604,82586793.96055642,74349903.81798382
716,38929.335841328204,2046.3782167904653,79955412.57841505,74349903.81798382
717,38800.0477090385,2049.076616150902,79600391.8818181,74349903.81798382
718,38840.205645769056,2032.8073109937516,78970184.59774789,74349903.81798382
719,38759.10149396158,1976.96049040828,76656309.68285921,74349903.81798382
720,38717.741839751674,1928.1247236613333,74653348.32969573,74349903.81798382
721,38792.656756401804,2008.8470081750024,78002468.42223588,74349903.81798382
722,38774.80900284647,2053.671506898126,79716670.57431571,74349903.81798382
723,38782.17080504761,1973.9287447278443,76579243.1942776,74349903.81798382
724,38714.73978931212,1922.803648345461,74440842.91163455,74349903.81798382
725,38867.21977425243,2007.5714352884613,78096482.12673324,74349903.81798382
726,38776.62772240835,2017.6156159558384,78314152.64005375,74349903.81798382
727,38756.00724220278,1958.0896406903116,75909334.42562664,74349903.81798382
728,38767.58505946479,1922.803648345461,74542453.9898819,74349903.81798382
729,38837.96863838866,1997.1454015507945,77604762.60389365,74349903.81798382
730,38987.30717760626,2020.1476131021416,78784825.60250284,74349903.81798382
731,38723.89057549105,1932.1831110748262,74826412.24957792,74349903.81798382
732,38706.67126314831,1965.9949621619883,76095426.46033219,74349903.81798382
733,38909.302624136086,2033.7864656472182,79224712.77219366,74349903.81798382
734,38667.44473985194,1922.803648345461,74349903.81798384,74349903.81798382
735,38735.6270640728,1922.803648345461,74481005.03974839,74349903.81798382
736,38725.20759364781,1922.803648345461,74460970.44400136,74349903.81798382
737,38768.91919711736,2008.741328318,77944582.5425921,74349903.81798382
738,38835.81437031281,2023.2197678333177,78660492.45039687,74349903.81798382
739,38911.91055918572,1987.0865644873015,77348204.3830044,74349903.81798382
740,38846.773325170754,1950.284727933822,75778179.06746349,74349903.81798382
741,38793.65151347562,2035.3049404722406,78945029.66060182,74349903.81798382
742,38746.827372942236,2064.4761192081123,79980653.47274499,74349903.81798382
743,38686.47176449528,1938.5661355399268,74995984.15293986,74349903.81798382
744,38705.87025452299,1941.4434739512367,75144542.96435468,74349903.81798382
745,38829.80167164303,1988.4130573444302,77251601.52085012,74349903.81798382
746,40714.610362602805,3841.082383402788,190694530.53398222,74349903.81798382
747,38886.50911099869,2010.2695278471904,78335387.19252484,74349903.81798382
748,39984.99852156637,3097.6272204911534,133457585.84050865,74349903.81798382
749,38667.44473985194,1928.460085256768,74568623.77967624,73126078.9249449
750,38822.57045628117,2080.694445837495,80847662.10769996,73126078.9249449
751,38673.576701432095,1905.190423151446,73680441.88757516,73126078.9249449
752,38839.476003114585,1999.3070985246657,77729000.99618345,73126078.9249449
753,38776.651682344396,1973.9678677421084,76577477.53668721,73126078.9249449
754,38725.93002894739,1891.1536414398433,73236683.59238842,73048751.9683381
755,38802.657273063924,1898.6655089724948,73674065.72825836,73048751.9683381
756,38627.59155320792,1891.1536414398433,73050710.42590009,73048751.9683381
757,38713.24110454245,1924.6608716979063,74514594.5391595,73048751.9683381
758,38745.12634245909,1944.039069864666,75339651.66344467,73048751.9683381
759,38929.51263564217,2138.362493567619,83414800.03937523,73048751.9683381
760,38663.378237257464,1891.1536414398433,73118388.54375544,73048751.9683381
761,38626.5559643911,1896.090629511929,73239450.81440005,73048751.9683381
762,38700.6832227179,2002.894874039114,77519147.2155095,73048751.96833809
763,38709.27680565877,1891.1536414398433,73205189.78852443,73048751.96833809
764,38638.891339386624,1891.1536414398433,73072080.05767944,73048751.96833809
765,38628.26625044232,1891.1536414398433,73051986.38203177,73048751.96833809
766,39073.45505041767,2219.198307821851,86875323.52114233,73048751.96833809
767,38813.87935453392,2041.6356220288956,79456000.05222155,73048751.96833809
768,39885.301684243175,2904.8786760770126,124363230.7135489,73048751.96833809
769,38676.773806552534,1909.6073026699553,73856523.0016598,73048751.96833809
770,40762.25485393165,3881.4315679508973,175223959.67007926,73048751.96833809
771,38847.148153922986,1968.3454593225865,76537091.72902146,73048751.96833809
772,39823.03393836318,2886.541023459157,124641621.1524281,73048751.96833809
773,39691.88528804249,3002.6970927442694,127756910.92300162,73048751.96833809
774,38974.626126933574,2037.3296962025875,79486080.57178715,73048751.96833809
775,38660.36453723571,1894.387937076356,73237618.87539423,73048751.96833809
776,38626.55596439108,1923.170492910102,74285452.67345762,73048751.96833809
777,38719.756946151305,1891.1536414398433,73225009.3443797,73048751.96833809
778,38828.388691228516,2047.8340957448152,79529369.28704062,73048751.96833809
779,38738.80977010696,1954.67175406689,75778985.53986335,73048751.96833809
780,39742.53905001319,2923.9171832589354,125150305.01099077,73048751.96833809
781,38930.208764256466,2191.1108308603007,85364587.22017764,73048751.96833809
782,38803.507847520596,2039.3995629622138,79230505.6403234,73048751.96833809
783,38706.85954865014,1965.2323101257862,76076052.4640264,73048751.96833809
784,39760.1010440228,2933.0869566290885,125316354.0315053,73048751.96833809
785,38626.55596439108,1997.7156520560256,77164875.43508211,73048751.96833809
786,39737.35866193737,2794.065486794895,118902207.56551762,73048751.96833809
787,39656.50901908997,2865.0952647965373,122402491.16487603,73048751.96833809
788,38736.07237093053,1928.452603521281,74714631.32679906,73048751.96833809
789,39656.509019089965,2832.465713452721,121051267.30775234,73048751.96833809
790,38847.630377261936,2057.5997401725162,80007779.44750534,73048751.96833809
791,38626.55596439108,1891.1536414398433,73048751.9683381,73048751.96833809
792,40758.727433055894,2951.045747809988,136788785.8768764,73048751.96833809
793,38769.01645397517,1942.893323299412,75363103.88150838,73048751.96833809
794,41827.20257516748,4805.985688840699,221893031.9426097,73048751.96833809
795,38782.80027313434,2008.0432677468077,77909200.35107686,73048751.96833809
796,38716.468844762865,1925.1108065157568,74557312.90468448,73048751.96833809
797,38773.06740600163,2005.8386918247902,77887242.73944363,73048751.96833809
798,38771.54888445242,1896.8159496457804,73546925.94391449,73048751.96833809
799,40912.732078428126,3831.0017767450954,171566047.55912393,73048751.96833809
800,38750.31470533436,1918.2749113584068,74343850.08865263,73048751.96833809
801,41795.46396017158,3827.2841409431007,183959764.43370232,73048751.96833809
802,38626.55596439108,1891.1536414398433,73048751.9683381,73048751.96833809
803,38633.47396294858,1891.1536414398433,73061834.96650156,73048751.96833809
804,38763.8119921348,1972.0496595251407,76538497.05054581,73048751.96833809
805,38676.853064290815,1963.879866560746,75983763.16808033,73048751.96833809
806,38963.73455804218,1981.4852162193206,77361330.24230362,73048751.96833809
807,38834.677041417104,1998.014805250537,77693633.69982031,73048751.96833809
