,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31619.774141076214,1856.0417189576751,35229971.12041904,22458722.38748549
402,31803.013700088217,1843.9966349115998,30281496.094727166,22458722.38748549
403,31544.30279881907,1756.871303253271,33103499.387138207,22458722.38748549
404,33397.97987721364,3387.4705383890914,101019495.85758846,22458722.38748549
405,31489.931318388542,1678.1373586628044,25337292.007741023,22458722.38748549
406,32465.886382319448,2585.438242393165,63750518.520450614,22458722.38748549
407,31624.25831934812,1836.0225531796023,32994702.405693054,22458722.38748549
408,32503.25134035002,2603.959796669912,66443228.16326066,20755288.492199086
409,31376.839458234306,1704.546882602086,31039919.022818215,20755288.492199086
410,31507.77002148081,1701.4934100007201,27160401.487597477,20755288.492199086
411,31556.20260593447,1781.787703562955,28361908.252575062,20755288.492199086
412,31417.077443365582,1679.4158140994466,27037576.204721086,20755288.492199082
413,31453.383868214936,1718.861899195542,27196431.774831332,20755288.492199082
414,31437.349953496265,1774.949817709213,35031986.7046094,20755288.492199082
415,31381.30132836183,1623.6738380193763,25213755.5389354,19030963.929575942
416,32320.729752105624,2573.559785655036,63739222.607604936,19030963.929575942
417,33006.95598190427,3332.974213580442,92357597.27908424,19030963.929575942
418,31449.361962694762,1772.9150932332439,28839355.053074043,19030963.929575942
419,32175.458128254126,2517.4759903838085,63216425.90666316,19030963.929575942
420,31290.02091271865,1568.6629249191442,22239307.90983363,19030963.929575942
421,31331.515500716,1611.4929246443583,22533156.735876907,19030963.929575942
422,31278.17553976121,1669.601644167379,26596475.393148124,19030963.929575942
423,32140.900999497702,2496.6013027362833,59714970.63950642,19030963.929575942
424,31278.890058605022,1667.4373514291788,25457331.45134511,18969528.827958234
425,31191.410353118128,1651.359430631474,27566394.87948657,18969528.827958234
426,31354.503162009187,1752.6061645186605,30598122.24298498,18969528.827958234
427,32326.445503724,2432.124584832021,57072081.71161576,18969528.82795823
428,31333.512047409633,1901.748270682326,40102550.64389175,18969528.82795823
429,31142.828872731934,1704.2772273909345,29187366.91179068,18969528.82795823
430,31152.57594781965,1646.1215236616995,24633854.628076695,18969528.82795823
431,33044.564531418946,3345.263834629227,94303075.7270448,18969528.82795823
432,32143.194508170192,2520.497556048417,63694992.409676574,18969528.82795823
433,31139.127120864683,1639.67375444062,25513932.74235191,18969528.82795823
434,31218.118146889035,1691.1284315235312,26797680.037975658,18969528.82795823
435,31293.768476378056,1700.1492301428457,24786394.5344241,18969528.82795823
436,32850.94491887856,3300.4781999697107,94719755.90251836,18969528.82795823
437,31147.283855254842,1547.569712875414,23811687.976810932,18969528.82795823
438,33865.46262558619,4185.390477975762,127658901.89660947,18969528.82795823
439,31145.718057618906,1656.1860628926438,26824708.26127073,18969528.82795823
440,32018.13803579374,2434.6809823528993,59587777.88527028,18969528.82795823
441,31251.4735103423,1725.1710530725002,30642747.62830668,18969528.82795823
442,33028.31396346494,3505.5177480194407,104350353.08518152,18969528.82795823
443,31154.672259860177,1645.0956994482553,27645644.523731597,18969528.82795823
444,31279.22730096834,1779.386117936546,29637428.54583969,18969528.82795823
445,31180.52985370549,1732.7830562529603,33721849.69366519,18969528.82795823
446,31203.309926576785,1616.2599639384266,24497043.092290845,18969528.82795823
447,31293.87239535742,1653.7863785041295,25070425.2549207,18969528.82795823
448,31215.315130873736,1686.6170429662106,27040478.249667108,18969528.82795823
449,32032.776380713145,2521.94186401102,62176285.728796855,18969528.82795823
450,31191.205808775918,1629.1984212770212,25676264.962516665,18969528.82795823
451,31241.527551999105,1650.1648106563039,24386224.438271776,18969528.82795823
452,31151.89748609048,1790.9802505365788,36745167.537394,18969528.82795823
453,32091.507270610968,2450.2598873229636,62282103.214237474,18969528.82795823
454,31168.675695047725,1553.908987295527,22826674.554958332,18969528.82795823
455,32059.935365263384,2498.3612437892994,61133878.79539236,18969528.82795823
456,32082.756063991023,2582.4297843167274,66653035.65006188,18969528.82795823
457,31292.77942223941,1683.5707218483326,26608607.845020086,18969528.82795823
458,31225.636890611095,1650.7723599227452,25525735.886742968,18969528.82795823
459,31194.21405403711,1695.3211097108356,27345864.940604102,18969528.82795823
460,31225.79999308651,1649.4705227566624,27053292.00724376,18969528.82795823
461,31161.84172095989,1682.3920895956423,28997620.90796708,18969528.82795823
462,31280.133196532755,1819.0405353943083,34486840.7044036,18969528.82795823
463,31251.829027186537,1667.381562291051,26524676.959044274,18969528.82795823
464,31139.127120864683,1781.0474387264392,34921198.94133897,18969528.82795823
465,31139.127120864683,1710.1181767718554,32358454.335878283,18969528.82795823
466,31250.532013671043,1783.7431222560524,31189266.754395247,18969528.82795823
467,31151.105959540982,1650.2107692409186,28666795.600721054,18969528.82795823
468,31261.765475396434,1657.1680837183255,25035771.45990204,18969528.82795823
469,31306.18460312381,1905.325284142642,35328432.44622117,18969528.82795823
470,31259.606942355585,1639.4563287855058,24070159.991109353,18969528.82795823
471,31983.992068871536,2335.6124377824335,52865633.79838848,18969528.82795823
472,32246.11036940809,2692.7956101871114,68831368.07425866,18969528.82795823
473,31195.835124828212,1787.5364178305585,33582918.7046064,18969528.82795823
474,31220.67543342752,1722.3103288467385,28686605.62267854,18969528.82795823
475,31208.905048709472,1632.9168879025922,23452871.896214325,18969528.82795823
476,32041.223039840923,2483.5485041922143,61508329.77447836,18969528.82795823
477,32050.824016250153,2427.601075506657,57620642.60192442,18969528.82795823
478,32032.776380713145,2587.4317558630496,66358343.86832929,18969528.82795823
479,32144.6387990752,2656.483528528362,68426253.12438871,18969528.82795823
480,31154.271323892055,1773.6200063800575,33772805.258093596,18969528.82795823
481,31161.095531161875,1724.3333557072644,30266750.14612583,18969528.82795823
482,31219.513629808924,1567.8765564049797,21289890.936364524,18969528.82795823
483,31109.829080496253,1698.5701224053046,28190879.927388947,18969528.82795823
484,31219.978439561586,1735.8438646194677,31524394.260574747,18953186.11283076
485,31171.847472568974,1599.346356454363,22702525.245264027,18953186.11283076
486,32101.25166735084,2624.734569237633,67882927.59198931,18953186.11283076
487,31202.098136398727,1665.9382096274294,27646962.425807375,18953186.11283076
488,31158.893448556726,1612.073372144802,21901415.049978957,18953186.11283076
489,32163.92813671004,2504.275231222079,58938096.4779492,18953186.11283076
490,31154.29018430952,1673.3783917227,27366479.662165858,18953186.11283076
491,31180.423503447877,1715.3867277403933,27957888.155174386,18953186.11283076
492,32126.279745473577,2585.627167237014,63284588.70868297,18953186.11283076
493,31321.971403087045,1705.742154462309,28538494.475482482,18953186.11283076
494,32057.113017827018,2469.728160198171,59166667.01451905,18953186.11283076
495,31176.204894625494,1914.0061258084218,41295874.4083649,18953186.11283076
496,31112.299997825954,1677.0949330293759,27632200.910484184,18953186.11283076
497,31150.92055506975,1664.8639490882565,26284972.739064526,18953186.11283076
498,32061.036190846848,2586.975058316877,64761589.33980556,18953186.11283076
499,31214.39731585609,1826.2567528554614,34730402.539116904,18953186.11283076
500,31238.01900316631,1673.6810428459235,27032968.61462883,18953186.11283076
501,31199.928049575283,1718.5996843225003,31252479.29706336,18953186.11283076
502,31112.299997825954,1733.5017803407427,31311146.685408764,18953186.11283076
503,31385.978012631018,1822.5397533521868,35771760.83605263,18953186.11283076
504,31278.215296207658,1810.5807656600657,30823465.549353085,18953186.11283076
505,31366.59124392519,1724.583841602435,25207788.173857164,18953186.11283076
506,31175.258581651557,1774.2089956430475,30988293.468021195,18953186.11283076
507,31122.268034522516,1670.217445241075,30508123.500352543,18953186.11283076
508,31287.511609013553,1814.3983932032963,32326698.804640453,18953186.11283076
509,31184.65706732712,1605.0357632239752,23340540.653263535,18953186.11283076
510,32124.709147436406,2536.369919140823,63452763.88067076,18953186.11283076
511,31366.876253311842,1863.3305512678367,35559328.88653131,18953186.11283076
512,32111.765054464042,2521.2499178172875,59599349.273948595,18953186.11283076
513,31244.749462325603,1681.8990887490977,26962549.617409576,18953186.11283076
514,31139.615772025467,1609.188477103357,26271845.103856392,18953186.11283076
515,31241.354834259797,1783.2968334162676,31128868.737613183,18953186.11283076
516,31204.927751422925,1616.33544195745,24412683.419459682,18953186.11283076
517,31259.755444518283,1738.576296641666,28724095.741308827,18953186.11283076
518,31135.902316615666,1605.5566569251682,24444868.698156334,18953186.11283076
519,31174.126276539224,1708.4437435308378,28078847.34767021,18953186.11283076
520,31406.530449350998,1761.4172878914555,29631263.40862181,18953186.11283076
521,31189.50558185726,1656.6497487420609,24475360.544349622,18953186.11283076
522,31130.449880591033,1635.6543822845017,25878455.9796141,18953186.11283076
523,31271.521983054892,1783.5437363598867,33441712.831910055,18953186.11283076
524,31182.140191427978,1645.2389783701742,24882339.051297583,18953186.11283076
525,32100.096356953225,2445.86135318305,59614563.406513356,18953186.11283076
526,33042.31555384245,3488.896707914625,99962157.3674332,18953186.11283076
527,31405.913528925634,1902.6695057687982,36193147.689880684,18953186.11283076
528,31164.646236620705,1647.5593311679058,27758427.333804656,18953186.11283076
529,31516.082132141026,1857.9204590704273,31803239.298211657,18953186.11283076
530,31112.299997825954,1600.9269247640998,22673731.932543065,18953186.11283076
531,31247.159605776495,1828.2614836360547,35743114.271434225,18953186.11283076
532,31232.48344029138,1662.206319393407,25686716.717264365,18953186.11283076
533,31112.29999782595,1597.403695283399,22564116.159978315,18953186.11283076
534,32020.153654305286,2296.5156728398338,51510215.40013328,18953186.11283076
535,31327.40865967908,1777.989330791938,34540973.91718887,18953186.11283076
536,31112.299997825954,1534.543317775868,20155493.93851418,18953186.11283076
537,31216.822364469095,1703.3459987338088,26467896.65825162,18953186.11283076
538,31112.29999782596,1737.5596856778382,31352433.087438047,18953186.11283076
539,31147.56181241273,1656.7197401347125,27215712.2991276,18953186.11283076
540,31085.684669761395,1670.7010976211477,25804343.351524312,18791049.187467836
541,30997.489214457233,1642.1656177248883,24895750.017775506,18791049.187467836
542,30879.551073732575,1746.3079973970307,30714073.547436953,18791049.187467836
543,30995.46627313143,1841.6002142355755,35597542.75458755,18791049.187467836
544,30909.878514087566,1801.8899200922485,35036669.618057825,18791049.187467836
545,31910.714400004006,2654.26140877142,66371363.855113626,18791049.187467836
546,31059.809495416383,1902.0303174518053,35371914.65578517,18791049.187467836
547,30846.146717180363,1627.2716392562045,24968243.171905637,18791049.187467836
548,30970.346404046424,1885.5058592247174,39970849.18331564,18791049.187467836
549,32781.91898572111,3366.3505350986075,97494016.8158861,18791049.187467836
550,31098.178739128267,1834.2904191455389,34966846.839104466,18791049.187467836
551,30881.791376232977,1790.9791477176987,33608846.20918513,18791049.187467836
552,30991.404613357485,1776.6882623168942,31785588.980151642,18791049.187467836
553,31010.681757435425,1817.4485450388954,35432495.73652258,18791049.187467836
554,30846.146717180363,1717.8360457886265,29349873.327381253,18791049.187467836
555,30844.84600217107,1631.6279821073908,27234096.3953126,18791049.187467836
556,31026.36978132814,1774.584752214171,33852447.41159514,18791049.187467836
557,31740.702771104912,2391.057122577679,56023182.72113721,18791049.187467836
558,30894.924939569766,1648.9805740267154,25645691.559680402,18791049.187467836
559,31033.148648272367,1820.610013455636,33188786.427099474,18791049.187467836
560,31015.501622619526,1701.461290040325,28597089.261604387,18791049.187467836
561,30978.88070247654,1707.996946136102,27575977.520902593,18791049.187467836
562,30933.178730933985,1725.5439908452026,28342983.670415986,18791049.187467836
563,30926.486701361533,1816.3436401805334,35516708.32726323,18791049.187467836
564,30842.504806347202,1729.04035641011,32007755.43971327,18791049.187467836
565,30880.762261095882,1697.5307427882624,29112531.656118304,18791049.187467836
566,31759.373058291792,2537.1755134731384,62719437.08100774,18791049.187467836
567,30969.04958605252,1700.8066520766401,26659843.233518638,18791049.187467836
568,31669.011010170012,2411.498503668798,58460405.707637705,18791049.187467836
569,30922.167878194847,1682.8446456041136,25591276.998922434,18791049.187467836
570,31810.204659686966,2550.6756462921526,63219818.94120564,18791049.187467836
571,30927.380091511954,1745.8133696649543,31657273.533320207,18791049.187467836
572,30863.180806883844,1656.5002934117565,26995311.798494913,18791049.187467836
573,32767.551074496772,3321.819581109333,90140282.80741802,18791049.187467836
574,31797.066990849293,2439.4526067492798,58478753.53433804,18791049.187467836
575,30917.997825634393,1711.547448337445,29103567.201050073,18791049.187467836
576,31747.977823097335,2501.591079091865,59763559.11282708,18791049.187467836
577,30947.888955634302,1696.4738233697499,29900267.630220167,18791049.187467836
578,31810.84704542717,2515.655585048019,63575425.211705364,18791049.187467836
579,30888.496222234106,1655.7893442176307,26045154.194140643,18791049.187467836
580,31029.518150620926,1886.7071511482948,37636607.439408526,18791049.187467836
581,30922.083796397306,1843.8256845191488,35208252.07205536,18791049.187467836
582,31737.315121022908,2462.1343870206438,59554638.37243192,18791049.187467836
583,31037.895537084463,1925.9196349644903,39712519.004809946,18791049.187467836
584,30846.146717180363,1736.2333933958303,31696801.8107495,18791049.187467836
585,32635.504063894477,3354.532511941121,96705250.0544622,18791049.187467836
586,30906.980145603186,1771.7690022197391,31405353.11480084,18791049.187467836
587,30886.48108518565,1777.5675581901826,32487686.47328511,18791049.187467836
588,30888.13690366393,1642.5003836267322,26148529.08610634,18791049.187467836
589,31820.6449647878,2528.6232770859788,59108502.36145027,18791049.187467836
590,30846.146717180363,1656.134161301253,27008444.559719883,18791049.187467836
591,32647.225474642728,3398.2105315948115,99134500.59349273,18791049.187467836
592,30878.813261611667,1704.7224574487911,28086176.55389134,18779749.247220248
593,31017.42740675452,1821.968863481285,34990522.87156502,18779749.247220248
594,31136.846758501186,1729.3033615799432,28880413.434494935,18779749.247220248
595,32046.991734085528,2527.336519472074,63741237.47059178,18779749.247220248
596,32011.280087618798,2659.5734412729676,68392507.00069317,18779749.247220244
597,31131.881452741472,1841.7865744067112,35985729.735215075,18779749.247220244
598,33764.00378820054,3385.1043686411017,104544727.67962547,18779749.247220244
599,31133.47216951725,1713.0097623166846,28095077.0454608,18779749.247220244
600,31100.057323004294,1713.1752985017843,29709029.489451267,18779749.247220244
601,31111.597165380306,1759.8978621625442,31132696.326823544,18779749.247220244
602,31004.241176305666,1641.3229892313157,27188511.870885294,18779749.247220244
603,31037.095954236884,1816.8829580863348,36158696.333709724,18779749.247220244
604,31949.227705402292,2539.6933426537025,63331209.1830797,18779749.247220244
605,31181.50666662417,1829.2834457856054,33313910.795187544,18779749.247220244
606,31983.457393158,2651.264005891247,69179498.64225368,18779749.247220244
607,31023.252466218797,1589.4462796313924,22209831.707825042,18779749.247220244
608,31209.514377145115,1857.5225200142154,36697082.64528121,18779749.247220244
609,31292.768848142976,1886.4580654352037,39525171.47185713,18779749.247220244
610,31078.054614399443,1626.4445330129765,25249980.49624247,18779749.247220244
611,31089.155732812553,1924.1005587934553,42664777.013058476,18779749.247220244
612,31230.37754319543,1806.4153892635727,33235929.40720143,18779749.247220244
613,31104.046616121683,1732.1164878727534,30735318.893284798,18779749.247220244
614,31065.116602008173,1682.3535356075427,28502174.71952954,18779749.247220244
615,31136.06649891867,1843.553482197101,35467950.74313092,18779749.247220244
616,31147.41916533221,1749.8564354900213,31058092.02978881,18779749.247220244
617,31090.03789479458,1698.3464227035997,29306604.994644344,18779749.247220244
618,31094.035057646543,1613.889634864762,23447013.319163505,18779749.247220244
619,31069.63282142278,1738.4655984712076,30476144.854802083,18779749.247220244
620,32698.383439214762,3178.499813921974,86325918.0444646,18779749.247220244
621,31086.93254827176,1766.4360474450684,34727893.72251882,18779749.247220244
622,31940.367404148234,2582.7858079130806,66837451.36518029,18779749.247220244
623,31986.573257174256,2584.1932815345317,63428643.544917785,18779749.247220244
624,31023.252466218797,1680.8160028930142,31936311.77911078,18779749.247220244
625,31075.63764916367,1870.3560559169223,36997698.07650079,18779749.247220244
626,31024.3677260899,1684.5045405677015,28855632.375148363,18779749.247220244
627,31946.556610495354,2524.869304102912,65216032.07788137,18779749.247220244
628,31916.90172606726,2417.72543624713,55128475.35795877,18779749.247220244
629,31826.176430350035,2398.173900933843,58679584.51287289,18779749.247220244
630,31037.773963950378,1687.2575806686662,28523604.38362217,18779749.247220244
631,32074.764691011824,2814.497511871613,76967400.44349965,18779749.247220244
632,31037.568941098027,1839.399056547953,36057361.49637864,18779749.247220244
633,31180.311366575443,1780.47266629556,30232362.667971708,18779749.247220244
634,31055.706908685574,1645.294319553961,29487364.8862774,18779749.247220244
635,31053.10086618878,1670.9704139190658,28801548.208681464,18779749.247220244
636,31171.30032811538,1722.8521661450673,27594787.811918538,18779749.247220244
637,31059.686570163223,1716.3287646799818,30267942.572127115,18779749.247220244
638,31023.252466218797,1788.700745934161,36254846.35830821,18779749.247220244
639,31085.139059905232,1782.3499017353618,35219211.26516496,18779749.247220244
640,31149.043151205347,1801.5195073954178,31926383.73028024,18779749.247220244
641,31178.627877090603,1880.9050269128013,38421153.6933376,18779749.247220244
642,31057.61574384968,1836.7109589926895,36614195.38629765,18779749.247220244
643,31095.609535719956,1822.5884934475453,36580643.31775011,18779749.247220244
644,32170.79666731237,2742.916298594015,74206025.53540833,18779749.247220244
645,31183.749245834606,1730.9551316418624,30747654.310379792,18779749.247220244
646,31104.842449014348,1760.0565031682368,32747167.972020537,18779749.247220244
647,31186.373653485796,1774.7981624095105,33945199.01933166,18779749.247220244
648,31916.90172606726,2503.7148313467305,63179972.29873272,18779749.247220244
649,31023.252466218797,1767.326276694897,34314237.76862764,18779749.247220244
650,31072.566467058274,1929.5257160746994,41219113.626008436,18779749.247220244
651,31175.36220390889,1737.4665374633805,28466810.23301039,18779749.247220244
652,31932.394766791036,2602.1453230110646,72472863.4195041,18779749.247220244
653,32007.952924173733,2476.783748252847,64066222.335599564,18779749.247220244
654,31045.066351111607,1766.808271447769,37214465.94721352,18779749.247220244
655,32140.723242342803,2539.324534378343,62193368.073107705,18779749.247220244
656,31234.41501608138,1894.341627970073,37079789.03297427,18779749.247220244
657,31030.655536195874,1774.2543505130427,32993340.423235796,18779749.247220244
658,31124.27791662867,1779.2122745853508,32276569.504926838,18779749.247220244
659,31116.062180301968,1832.5865456910474,35036349.81461974,18779749.247220244
660,31141.550224914175,1764.1387004482742,30892773.525235582,18779749.247220244
661,31080.30583271197,1721.636264996451,30525161.56647091,18779749.247220244
662,31065.099655813556,1723.550469053423,33569256.7537047,18779749.247220244
663,32092.22074561247,2563.8233045807197,62206524.769671306,18779749.247220244
664,31100.568638590583,1759.0862571930516,30131331.672596347,18779749.247220244
665,31046.346674592285,1645.628265541073,26212416.250203468,18779749.247220244
666,31128.363550859358,1687.1448365592641,28877191.452642787,18779749.247220244
667,31134.77213729204,1900.995219855191,41595664.497316845,18779749.247220244
668,31238.95654453303,1856.883277216813,34704553.18146116,18779749.247220244
669,31207.553970911616,1810.369447945138,33590967.62749722,18779749.247220244
670,31157.538943360843,1725.866633035415,30146645.977047604,18779749.247220244
671,31023.252466218797,1706.8607794811367,29929361.025604587,18779749.247220244
672,31023.252466218797,1712.5318479123557,31611115.712316643,18779749.247220244
673,32209.941410694475,2544.319341148316,63139321.737040006,18779749.247220244
674,31129.4604547968,1732.349184690423,30676167.925960623,18779749.247220244
675,31023.175226374202,1844.087193779552,37639518.90450055,18779749.247220244
676,31023.252466218797,1722.719763414919,30334435.412457626,18779749.247220244
677,31085.69608851201,1692.7524661775965,28293863.102937985,18779749.247220244
678,31106.34257951534,1750.730558278757,32717918.367826533,18779749.247220244
679,31103.300264713995,1864.8838693056136,37637782.18798078,18779749.247220244
680,32858.80619707705,2726.7025913745397,84960875.86037123,18779749.247220244
681,31362.991100487892,2031.6208656638526,43634753.63806398,18779749.247220244
682,31217.868719602924,1799.2810096918752,33438398.47421176,18779749.247220244
683,31141.04684680685,1869.0182730946738,36505906.27580834,18779749.247220244
684,31891.529090792224,2528.654545018717,61427007.539473936,18779749.247220244
685,31023.252466218797,1727.9944992333753,31706506.302106082,18779749.247220244
686,31047.601598813653,1787.2108747492425,35031280.29114706,18779749.247220244
687,31116.57642213527,1861.9761825886394,38929251.99898306,18779749.247220244
688,31033.046661621825,1683.9969166255275,28302355.536775254,18779749.247220244
689,31086.402748562326,1753.2856903578736,32104353.599131286,18779749.247220244
690,31192.298113327077,1864.473557991605,36856142.26100678,18779749.247220244
691,31039.77181268065,1727.4251112807276,31986152.381630104,18779749.247220244
692,31038.39666924617,1714.8896032728123,28567594.317919157,18779749.247220244
693,31916.90172606726,2542.7414728648537,65136481.37476683,18779749.247220244
694,31031.434312287318,1741.2361726436611,31563050.8103716,18779749.247220244
695,31026.298985214795,1671.7573901905046,27491167.706733298,18779749.247220244
696,31023.252466218797,1787.6583176610936,35403813.216895744,18779749.247220244
697,31244.216270641675,1803.5107856952673,33087519.123520087,18740140.70764943
698,30987.351073172274,1836.5202627863844,34377590.32636046,18740140.707649425
699,30996.62295932661,1682.6288054746808,27131413.042754214,18740140.707649425
700,31010.77466851868,1754.9862695704037,32036358.912064094,18740140.707649425
701,31001.470655077494,1763.8779280392755,34389107.01814906,18740140.707649425
702,31863.750911917585,2681.0270517322156,68538820.91077514,18740140.707649425
703,30966.96083817585,1754.1693272748246,34202444.65663844,18740140.707649425
704,32114.60958066609,2700.700325430146,68829424.94420485,18740140.707649425
705,30999.811229377818,1749.1357235459084,34291740.0432709,18740140.707649425
706,31193.7421311451,1805.9119409471489,33388456.015273463,18740140.707649425
707,31024.394070413553,1655.4947991094468,27761291.31962045,18740140.707649425
708,31004.21066202863,1740.745288414635,30966051.266411036,18740140.707649425
709,31103.61855710636,1742.1912094818872,28254190.300042648,18740140.707649425
710,31038.8814810893,1732.452413933781,30329989.74815592,18740140.707649425
711,30999.668232489006,1786.1354489325145,32769537.37999934,18740140.707649425
712,30957.82104289425,1753.0181677540145,32118899.335936476,18740140.707649425
713,30969.27774167704,1696.796385938947,31582056.68332403,18740140.707649425
714,31002.31630358498,1770.971659755562,34709210.75126434,18740140.707649425
715,30957.82104289425,1703.8963249978908,27673352.93434289,18740140.707649425
716,31890.796211379104,2548.065294086668,61151709.059472464,18740140.707649425
717,31120.40426657028,1832.0447109730444,33782683.205559745,18740140.707649425
718,30983.618092051376,1704.5834559381067,30907531.9604728,18740140.707649425
719,32698.22706511937,3209.374811946966,91779763.58679208,18740140.707649425
720,30957.82104289425,1658.5859640314345,25171676.036888987,18740140.707649425
721,31281.732783009396,1873.7781324827647,36832412.92646821,18740140.707649425
722,31200.634243415232,1912.2564447182951,34026500.197059296,18740140.707649425
723,31045.362418533456,1785.9454524066198,34524624.94365486,18740140.707649425
724,31060.132201864704,1704.6268897450423,30341180.99013987,18740140.707649425
725,30972.96524592162,1661.6741955486946,26442409.17747446,18740140.707649425
726,31998.33045239704,2653.348653307046,69075444.80809964,18740140.707649425
727,31043.860228576832,1850.4922712680677,38328833.223998785,18740140.707649425
728,31131.18302813504,1812.6286899851627,36485965.71790815,18740140.707649425
729,31014.573790491257,1747.4211296543847,29626013.58931095,18740140.707649425
730,31030.357967865868,1765.7904005795874,32567704.781410582,18740140.707649425
731,31919.94645945526,2454.6039020527505,60602609.04067091,18740140.707649425
732,31111.03352426507,1917.6390421895787,40019734.82118158,18740140.707649425
733,31062.132063589775,1838.8827267571457,33863051.07744753,18740140.707649425
734,31009.618195265346,1776.9274946056346,31630819.92168014,18666765.314022057
735,31062.059365644982,1872.8636113137757,35912418.98790025,18666765.314022057
736,30843.004144640046,1605.3703872719225,23547255.968703452,18666765.314022057
737,31793.435275293567,2444.7785556645135,63305722.08023145,18666765.314022057
738,30995.261594319378,1743.8272597665455,32053382.793633997,18666765.314022057
739,30856.057420719357,1714.1693165342072,31950369.218317114,18666765.314022057
740,31907.98483008059,2553.392777044354,67423548.06711662,18666765.314022057
741,30893.50160950177,1901.0454147968424,38628419.68862489,18666765.314022057
742,30836.60838284518,1773.7282243783552,32332010.184157908,18666765.314022057
743,30939.56527711581,1703.6384232865887,28509199.595106106,18666765.314022057
744,31628.075648193633,2495.5184414632695,60462213.90555264,18666765.314022057
745,30967.079956219153,1728.2752207857302,28138873.642097868,18666765.314022057
746,31869.16612343695,2677.844414759147,70404738.88212872,18666765.314022057
747,30836.60838284518,1775.5616499553507,35016939.64629367,18666765.314022057
748,30836.60838284518,1612.505165335204,25524902.418994278,18666765.314022057
749,31105.252425457013,1906.0166603443663,34498876.135018215,18666765.314022057
750,30975.145110505713,1836.4501184085607,35216982.23947038,18666765.314022057
751,30897.992164465475,1723.2953460390836,30052955.36864347,18666765.314022057
752,30836.60838284518,1785.5909846925983,35695719.43049182,18666765.314022057
753,31045.283619179892,1740.6396168671577,29107084.195872206,18666765.314022057
754,30836.60838284518,1805.4954660252993,33989830.0272354,18666765.314022057
755,30943.40308508051,1688.9408088407176,27118983.939478986,18666765.314022057
756,30836.60838284518,1639.4342675292507,26367400.873017635,18666765.314022057
757,30836.60838284518,1663.2771267692337,28903346.5709929,18666765.314022057
758,32609.172007022902,3359.166956675215,97472986.7343474,18666765.314022057
759,30852.152290463797,1748.9312623621324,32395739.2055906,18666765.314022057
760,30891.65836379578,1640.9945297268991,26789169.050075825,18666765.314022057
761,30883.578076530113,1737.2090222676154,32604807.46722001,18666765.314022057
762,31048.174106258062,1771.6419820105934,32593737.95876739,18666765.314022057
763,31003.98197413593,1872.4776063516365,38029869.27537926,18666765.314022057
764,30835.30766783589,1711.1158602316987,30969265.415863134,18666765.314022057
765,30910.485286991414,1831.1583557486538,35077549.55782233,18666765.314022057
766,30963.930052274132,1727.83746368049,29758319.69624434,18666765.314022057
767,31795.87698805113,2457.7483573835348,61508544.839011624,18666765.314022057
768,31080.772483372682,1820.3328636094768,33131684.652244933,18666765.314022057
769,31730.257642693636,2397.7627327033265,57791272.94912467,18666765.314022057
770,30920.68403766153,1741.973840883568,30886295.734695066,18666765.314022057
771,30848.72964885009,1651.6272934338235,26268002.859402657,18666765.314022057
772,30835.30766783589,1720.029345967303,32293009.417891443,18666765.314022057
773,30806.824806361954,1723.7494912530842,30781191.719836403,18666765.314022057
774,30836.60838284518,1653.3300641935937,28199294.3691688,18666765.314022057
775,30836.60838284518,1598.5547047614966,24961893.88916198,18666765.314022057
776,30836.60838284518,1622.2548625882623,24920809.950847756,18666765.314022057
777,31931.51025701561,2714.4565102408633,73272697.18978545,18666765.314022057
778,30836.60838284518,1742.9231309951897,31908549.187413312,18666765.314022057
779,31081.853032103,1805.1339244202732,32623822.48492988,18666765.314022057
780,30892.054575278475,1779.9065370206215,32496764.147056103,18666765.314022057
781,31793.728999332605,2591.89036822477,67610043.13928351,18666765.314022057
782,30912.143765765388,1753.0263340981369,34190467.05337329,18666765.314022057
783,31021.85468668413,1740.59001275392,31428286.066220302,18666765.314022057
784,30859.664788718255,1659.855457464048,26077235.749950532,18666765.314022057
785,31051.136305776054,1835.0827424678137,33691870.86303375,18666765.314022057
786,31000.677284697478,1860.1819029340713,36386685.692055225,18666765.314022057
787,30898.154560384584,1685.091174109061,29365736.538937397,18666765.314022057
788,31032.781480336544,1721.8262086337345,27934210.86492371,18666765.314022057
789,30843.1993195994,1632.4951923774527,25674685.998261772,18666765.314022057
790,30981.18714468275,1782.5677583085053,32169953.454385567,18666765.314022057
791,31058.830348710173,1888.6226548202424,39007735.953508794,18666765.314022057
792,30836.60838284518,1702.3649723499352,29875313.20506398,18666765.314022057
793,30874.301683025045,1931.461251736076,41578976.20696133,18666765.314022057
794,30922.782709079853,1810.9455904195631,34321624.430405,18666765.314022057
795,31047.92571979087,1788.0127111533318,34761010.547096774,18666765.314022057
796,30860.743980991992,1885.6903788165976,39574877.791835144,18666765.314022057
797,30856.057420719357,1717.5485821055759,30644661.67397189,18666765.314022057
798,30937.21109548836,1717.5108599870878,29326997.648845643,18666765.314022057
799,31212.70995440336,1858.6639176287777,31490069.16867887,18666765.314022057
800,30829.35287744571,1735.2899002071233,32213760.204532217,18666765.314022057
801,30869.313839472605,1728.80324806961,32649691.2444408,18666765.314022057
802,31807.97071624756,2624.703850957509,67658571.58680995,18666765.314022057
