,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,31458.62923210666,2580.8980124909613,81191513.66083412,81082436.61971931
97,31428.871356541415,2580.8980124909613,81114711.61893182,81082436.61971931
98,31422.978797830456,2601.037104132913,81730213.57541163,81082436.61971931
99,31444.922463578132,2609.9004538520026,82067289.20244214,81082436.61971931
100,31428.871356541415,2561.1630716309382,80494711.49349782,74882435.36537936
101,31416.366019617475,2383.548603890729,74882435.36537936,74882435.36537936
102,31416.366019617475,2383.548603890729,74882435.36537936,74882435.36537936
103,31446.272584356688,2383.548603890729,74953719.11601068,74879873.22469886
104,31515.950563961895,2467.4306964107245,77754980.32099663,74879873.22469886
105,32314.905513818143,3184.9559118319803,109362362.26085928,74878748.58765404
106,32338.51945982244,3121.7150521629596,106866417.46774642,74143266.31618297
107,31962.820970722456,3217.8790719752246,109239537.51315348,74143266.31618297
108,32221.910784439322,3187.9235102082525,109254753.41112275,73820424.15619123
109,30958.226624302333,2382.427722647637,73755723.25246494,73390743.99736245
110,30806.26002878748,2383.548603890729,73428218.08271118,73353984.94383447
111,31668.76533010473,3114.7800825670574,104522419.7169733,73353984.94383447
112,30954.902693132597,2505.127871609236,77683497.85701112,73353984.94383447
113,30789.5993591791,2383.548603890729,73388506.56692621,73353984.94383447
114,30942.068632772804,2429.4467111768986,75164444.07027367,73353984.94383447
115,31741.841047799895,3171.0554090427113,106926719.32358228,73353984.94383447
116,30792.38024126346,2448.9476793715608,75407799.07334602,73353984.94383447
117,30848.832690668583,2452.1611474648116,75656396.48724002,73353984.94383447
118,30775.11607025627,2383.548603890729,73353984.94383445,73353984.94383447
119,30889.673035865242,2433.72943917324,75206473.71608241,73353984.94383447
120,30775.11607025627,2382.427722647637,73319489.69347735,73009032.44026326
121,30775.11607025627,2401.5699294703554,73908593.33028737,73009032.44026326
122,30850.017329124927,2372.3397914598113,73186723.6771078,73009032.44026326
123,31749.353838766827,3081.452002603544,104051705.05171084,73009032.44026326
124,30839.568545500562,2372.3397914598113,73161935.61194335,73009032.44026326
125,30775.11607025627,2372.3397914598113,73009032.44026327,73009032.44026326
126,30805.097726093547,2413.604350273119,74331669.21556255,73009032.44026326
127,30803.672514216927,2425.765950176786,74722373.73638724,73009032.44026326
128,31723.766539068158,3132.859720055486,104778307.92989561,73009032.44026326
129,30779.27575992394,2372.3397914598113,73018900.637582,71950538.07348065
130,30533.313157807723,2447.740817889103,74768244.8735883,71950538.07348065
131,31250.69993965906,3176.434170261451,105759949.03972939,71711511.33140038
132,30272.138364214334,2379.3071168393644,72024251.95477438,71711511.33140038
133,30258.594317888725,2372.3397914598113,71783667.33396718,71711511.33140038
134,30384.14001661188,2474.2486168610367,75241434.98075083,71711511.33140038
135,30249.602021804934,2534.904631175864,76676373.5896244,71711511.33140038
136,30281.591213395637,2372.3397914598113,71838223.78425828,71711511.33140038
137,30299.45139144027,2429.5420356452387,73625485.77684203,71711511.33140038
138,30228.17877504509,2372.3397914598113,71711511.33140038,71711511.33140038
139,30228.17877504509,2372.3397914598113,71711511.33140038,71711511.33140038
140,30228.17877504509,2407.943125877736,72787735.28917313,71711511.33140038
141,31068.267794248823,3174.8591890413713,105134825.86287297,70441088.99687512
142,29789.630724633666,2381.813614751056,70952429.39542104,70441088.99687512
143,29751.79420619913,2372.3397914598113,70581365.2626897,70441088.99687512
144,30612.012566083304,3093.2455614776395,100319233.38787845,70441088.99687512
145,30645.446428358642,3207.3228106051874,103622276.28715958,70441088.99687512
146,29692.66428462569,2372.3397914598113,70441088.99687514,70441088.99687512
147,29692.66428462569,2372.3397914598113,70441088.99687514,70441088.99687512
148,30735.536386823554,3170.65734590354,103753454.3896283,70441088.99687512
149,29690.117418010293,2372.3397914598113,70435046.96385989,70380668.66672261
150,29756.01772077362,2372.3397914598113,70591384.87437455,70380668.66672261
151,29702.798846211324,2380.3522128381765,70705375.0780401,70380668.66672261
152,29695.83413205517,2445.5276194622516,72629162.91433966,69811023.53907782
153,29652.311385282082,2412.1410271949526,71569714.58044003,69811023.53907782
154,30365.276374204743,3144.1111187455053,101988487.82483527,69811023.53907782
155,30323.403573337633,3157.2679108230245,102071082.90779236,69811023.53907782
156,29427.076083447486,2372.3397914598113,69811023.5390778,69811023.53907782
157,30320.725343295948,3162.740354520821,102253649.52505377,69811023.5390778
158,29427.076083447482,2372.3397914598113,69811023.53907779,69811023.5390778
159,29488.284858790732,2372.3397914598113,69956231.55241111,69811023.5390778
160,29427.076083447482,2357.3378561053105,69369560.44600193,65396392.6083193
161,31180.14358941755,3787.386913820245,142721311.78649753,65396392.6083193
162,29438.284700819157,2233.5290552864763,65752394.91500537,65396392.6083193
163,29433.05524012,2219.147956433144,65316323.35645995,64462824.06897762
164,29559.697579941618,2190.595623098194,64753344.1387264,64462824.06897762
165,29445.10299332998,2235.7037542448775,65837845.748251244,64462824.06897762
166,30343.374993239377,2947.15514004956,95456188.78501269,64462824.06897761
167,29528.17060800053,2190.595623098194,64684281.29198271,64462824.06897761
168,30443.24459639546,2960.8264909169543,96828321.59585352,64300438.72965071
169,29359.003748204374,2196.6516836277488,64491835.095948756,64300438.72965071
170,29387.36369784614,2256.12938068313,66298995.89426782,64300438.72965071
171,29352.94768767482,2255.80924882072,66214650.87400763,64300438.72965071
172,29377.684176219715,2190.595623098194,64354626.373188,64300438.72965071
173,29352.652373581066,2190.595623098194,64299791.81588949,64293969.59203854
174,29361.17038088896,2185.1143186008767,64157575.068310425,62685207.02098594
175,29573.402140362206,2180.083842516776,64487842.751623765,62685207.02098594
176,31099.03917774298,3709.5028400094407,140134536.92418694,62685207.02098594
177,30258.46673175906,2932.134547052664,95064304.9878391,62685207.02098594
178,29383.735677994067,2135.782578125024,62757270.74129041,62685207.02098594
179,29441.06914273007,2155.7754776206684,63481758.03558759,62685207.02098594
180,29533.866208764062,2232.8003874213464,66034882.29216744,62685207.02098594
181,29349.994546737278,2164.865980771257,63538804.73005345,62685207.02098594
182,29357.8428198688,2152.730102570372,63199378.97606026,62082454.36410961
183,29963.287645184104,2920.6543550208526,93309936.34716341,62082454.36410961
184,29095.12225818411,2166.0278951044247,63020019.394405685,60344990.36046048
185,29064.876738504936,2099.240092216643,61014221.92790179,60284754.768062994
186,29052.050666322048,2076.0097262440513,60312339.75061953,60284754.76806298
187,29064.038530288595,2082.7810115109833,60535567.88910289,60284754.76806298
188,29038.763164723263,2086.9255617223193,60601737.12926149,60284754.76806298
189,29092.022402934927,2076.0097262440513,60395321.464602746,60284754.76806298
190,29057.673103735036,2076.0097262440513,60324011.98537409,60284754.76806298
191,29940.687881607726,2906.256587572843,93705044.84830199,60284754.76806298
192,29038.763164723263,2133.4877414929,61953845.24005264,60284754.76806298
193,29056.57853620128,2076.0097262440513,60321739.65252799,60284754.76806298
194,29921.699578625405,2818.211018730514,90223512.37986003,60284754.76806298
195,29038.763164723263,2087.792265043533,60626905.1217403,60284754.76806298
196,29035.52294773294,2076.0097262440513,60278028.046075925,60217487.54819252
197,29006.360994820065,2076.0097262440513,60217487.54819252,60217487.54819252
198,30002.885081581353,2927.5073576393315,94890037.31982274,60217487.54819252
199,28973.647817460413,2075.2460379335434,60127422.85499543,59726346.50428539
200,28769.781638905522,2170.7380812621923,62451660.59317001,59726346.50428539
201,28732.188220297045,2110.489205284902,60640269.28463992,58273917.71625432
202,28100.56806424751,2076.0097262440513,58337052.614360794,58273917.71625432
203,28124.63739897624,2075.2460379335434,58365583.93704041,58059549.21303974
204,28934.184204240504,2811.3378239359454,87261732.41965488,57668448.53962285
205,28855.759890401805,2947.6873726197578,91199150.79479748,57668448.53962285
206,27881.070248488115,2068.372843138975,57668448.53962286,57668448.53962285
207,27931.994334828527,2100.566014995818,58672077.13618909,57668448.53962285
208,27934.710486791835,2072.499944826468,57896678.35108163,57668448.53962285
209,27839.86163819266,2068.372843138975,57583213.76918425,56904840.3460751
210,27671.381590206718,2154.574072899947,59680599.24304803,56904840.3460751
211,27621.901888334425,2073.3893350915687,57275923.78044818,56904840.346075095
212,27511.88719907769,2069.1365314494824,56925850.85272904,56904840.346075095
213,27587.824278294633,2068.372843138975,57061906.53851471,56904840.346075095
214,29371.781526060076,3596.684229607573,115974569.69174592,56904840.346075095
215,27511.88719907769,2068.372843138975,56904840.346075095,56904840.346075095
216,27617.141974574148,2102.136493758868,58065810.4080374,56904840.346075095
217,27511.88719907769,2072.718068411511,57024385.6936277,56904840.346075095
218,27536.623687622585,2069.1365314494824,56977015.13386992,56904840.346075095
219,27548.61228089179,2103.948546985584,57967193.28921928,56904840.346075095
220,27549.00834684779,2144.5112934419158,59090112.97239371,56904840.346075095
221,27528.53996118203,2068.372843138975,56939284.46697497,56904840.346075095
222,28345.22680201286,2887.284782561464,88487606.16447265,55629387.4276564
223,26973.43384163666,2068.372843138975,55791118.04424707,55629387.4276564
224,27028.13340646252,2135.1453867241466,57764011.22687714,55629387.4276564
225,27788.890904596083,2791.065664075336,83328264.38476038,55629387.4276564
226,26895.24164474762,2068.372843138975,55629387.4276564,55629387.4276564
227,26931.263306731358,2068.372843138975,55703893.6550683,55629387.4276564
228,26966.258539618564,2213.314611623258,59674520.73221336,55629387.4276564
229,27814.689649543678,2773.098666544433,82410653.2643783,55629387.4276564
230,26955.937291772356,2113.367430859916,56965068.965119615,55629387.4276564
231,27193.93551982071,2181.3640339382546,59439854.35671766,55629387.4276564
232,26895.24164474762,2068.372843138975,55629387.4276564,55629387.4276564
233,27011.232778931073,2163.7212477578696,58488725.39960174,55629387.4276564
234,27015.23335013011,2092.72653769169,56543672.18976345,55629387.4276564
235,26957.056293762813,2068.372843138975,55757243.16898759,55629387.4276564
236,26920.98639062785,2068.372843138975,55682637.16088859,55629387.42765639
237,26895.24164474762,2068.372843138975,55629387.42765639,55629387.42765639
238,26899.176729775394,2068.372843138975,55637526.650663294,55629387.42765639
239,27089.515537404513,2118.519117365914,57411510.19340098,55629387.42765639
240,26942.6442533747,2068.372843138975,55727433.696034595,55629387.42765639
241,29613.551651810732,4499.9123017365855,162410498.7149604,55629387.42765639
242,26895.24164474762,2068.372843138975,55629387.42765639,55629387.42765639
243,26895.24164474762,2068.372843138975,55629387.42765639,55629387.42765639
244,27814.166270161408,2786.0457972711124,83245532.73377207,55629387.42765639
245,26895.24164474762,2068.372843138975,55629387.4276564,55629387.42765639
246,28643.40278686485,3648.8340785219975,129385390.1761564,55623815.316059545
247,26926.584618167264,2068.372843138975,55694216.382700816,55623815.316059545
248,26892.54768576661,2068.372843138975,55623815.316059545,55623815.316059545
249,27815.858795790147,2849.1803222933363,85740751.5112895,55623815.316059545
250,29556.585877218116,4399.979707501286,158182762.58335578,55623815.316059545
251,27014.82057582782,2164.0947350785477,58542553.59083593,55623815.316059545
252,26988.71216807981,2142.691038167873,57855020.112610005,55623815.316059545
253,27039.02951410214,2068.372843138975,55926794.35180211,55623815.316059545
254,28640.978223781945,3643.369174493463,129229152.38579455,54154163.394204624
255,26892.54768576661,2013.7238028536335,54154163.39420463,54154163.394204624
256,26892.54768576661,2013.7238028536335,54154163.39420463,54154163.394204624
257,26919.951447975833,2013.7238028536335,54209347.00245307,54154163.394204624
258,26892.54768576661,2013.7238028536335,54154163.39420463,54154163.394204624
259,26991.39930649286,2149.492972894018,58084720.81277411,54154163.394204624
260,26896.48277079439,2013.7238028536335,54162087.56859131,54154163.394204624
261,26892.547685766614,2013.7238028536335,54154163.39420463,54154163.394204624
262,26904.65629194231,2027.591854729016,54551494.029047415,54154163.394204624
263,27786.196945615073,2890.1358825180123,86877609.34418921,54154163.394204624
264,27051.51251311476,2030.3068776629752,54938891.714214064,54154163.394204624
265,26913.970932526456,2013.7238028536335,54197303.89613934,54154163.394204624
266,26933.770360574574,2013.7238028536335,54237174.47568271,54154163.394204624
267,27000.64328945207,2013.7238028536335,54371838.084329866,54154163.394204624
268,26988.342547315202,2028.4340006975485,54748123.078359544,54154163.394204624
269,26892.54768576661,2013.7238028536335,54154163.39420463,54154163.394204624
270,26971.712040169332,2013.7238028536335,54313578.53900293,54154163.394204624
271,27093.825958594633,2124.985167699893,57741227.555783406,54154163.394204624
272,26990.924525091737,2114.6860592873213,57067399.47280868,54154163.394204624
273,26986.71073747963,2071.109495812042,55919960.43471639,54154163.394204624
274,27028.55827330663,2013.7238028536335,54428051.15177407,54154163.394204624
275,26892.54768576661,2013.7238028536335,54154163.39420463,54154163.394204624
276,26973.16944825162,2036.5414214746675,54930603.89386811,54154163.394204624
277,26894.375732150664,2013.7238028536335,54157844.574720904,53759570.1800204
278,26728.263824720525,2058.4036478008825,55021180.45622078,53759570.1800204
279,26804.647015531762,2081.250409837303,55830715.01393227,49553716.26074012
280,27612.87743256279,2721.219875920946,81665163.40758385,49061005.377814054
281,26696.59568200868,1837.7251527571038,49061005.377814054,49061005.377814054
282,26696.59568200868,1837.7251527571038,49061005.377814054,49061005.377814054
283,26838.49464981413,1988.6793623307494,53565942.64482908,49061005.37781405
284,28513.735471258802,3468.5305702381097,124576502.77838206,49061005.37781405
285,26781.455181147652,1837.7251527571038,49216953.81383211,49061005.37781405
286,26721.528081251978,1837.7251527571038,49106824.27502204,49061005.37781404
287,26704.854710148065,1871.678961383608,50003143.14164396,48102757.6303813
288,26237.214014579444,1837.7251527571038,48216788.132863835,48102757.6303813
289,26242.762508006883,1870.2387914877932,49092220.34814155,48102757.6303813
290,26193.284631370007,1868.0085003653633,48928729.59660772,48102757.6303813
291,26195.80530447501,1837.7251527571038,48140690.30476169,48102757.6303813
292,26251.846809285773,1857.2983700912682,48770827.64170996,48102757.6303813
293,26192.370335716416,1861.6692449324808,48761118.32061801,48102757.6303813
294,27252.937172646063,2609.0511667707883,76916843.51768371,48102757.6303813
295,27983.660474539414,3448.465660022771,108159370.19538026,48102757.6303813
296,26247.4361958952,1837.7251527571038,48235573.69258385,48102757.6303813
297,26166.108959588924,1837.7251527571038,48086116.584819585,47936347.17476414
298,26987.098962619,2578.4628759274283,75536323.68650135,47597268.062067054
299,25919.01148066928,1826.6085570981504,47344098.37626164,44718058.49842262
300,25900.101541657517,1726.5591961675696,44718058.49842262,44718058.49842262
301,25900.101541657514,1768.5380295864027,45805314.54657073,44718058.49842262
302,26841.507135389016,2600.2526961519293,75700360.14429474,44718058.49842262
303,25900.101541657514,1726.5591961675696,44718058.49842262,44718058.498422615
304,26087.705631572648,1872.968194541795,48972892.08951922,44718058.498422615
305,25946.838637963676,1736.7710279195658,45064048.99866265,44718058.498422615
306,26919.21278732923,2625.4741143018955,77450148.79610658,44718058.498422615
307,25874.07130936694,1735.0408016724425,44892790.20529544,44092847.190919705
308,25598.895061596104,1948.5345906795421,49866812.53340496,44092847.190919705
309,25660.623231268015,1805.011042255889,46391964.67760163,44092847.190919705
310,25550.953486101866,1726.5591961675696,44115233.712279,44092847.190919705
311,25582.799420088202,1726.5591961675696,44170217.60246365,44092847.190919705
312,25582.020463508597,1726.5591961675696,44168872.68781771,44092847.190919705
313,26470.80370575054,2523.6295753056797,72858804.36677086,44092847.190919705
314,25609.004407139433,1781.5935211976716,45643060.80118433,44092847.190919705
315,25588.94212408951,1754.0922364350276,44883961.78307157,44092847.190919705
316,25554.924328107758,1726.5591961675696,44122089.60606079,43894622.32130033
317,25510.235913920587,1747.9351283155986,44594455.74904532,43894622.32130033
318,25423.178318318245,1726.5591961675696,43894622.32130033,43894622.32130033
319,25513.66170789582,1788.4098590295773,45662373.86463933,43894622.32130032
320,25460.9841018118,1726.5591961675696,43959896.24445944,43894622.32130032
321,25574.626658136618,1801.7145622415956,46117511.461043715,43894622.32130032
322,25463.98797330261,1844.8158942891737,46972146.425045714,43894622.32130032
323,25390.723875851465,1731.213771552467,43957358.02262552,42997005.87981776
324,25098.63389365047,1713.1213619835805,42997005.87981777,42997005.87981776
325,25229.878361874667,1856.2619904026221,46886551.303390786,42997005.87981776
326,25105.872884144213,1793.7083383464683,45032030.165400185,42997005.87981776
327,25161.14548594885,1806.9153409340968,45467442.39205917,42997005.87981776
328,25162.953984178377,1747.2411423460157,43970015.24231124,42997005.87981776
329,27198.07815795749,3575.0841628477074,109222436.73695767,42997005.87981776
330,26060.347688214817,2541.462358314679,72399057.20053475,42201492.030028395
331,26039.349834056542,2630.827005737739,75391201.0533319,42201492.030028395
332,25068.93064875085,1688.005200739657,42316485.312073216,42201492.030028395
333,25137.50548251131,1683.4181170839547,42316932.14755678,42201492.030028395
334,26109.01837612835,2543.781768919659,72997092.13747637,42201492.030028395
335,25109.035050859795,1756.9586524316142,44120936.75137173,42201492.030028395
336,25207.183217255097,1820.9379395698754,45970199.02055237,42201492.030028395
337,25210.046979964587,1785.0481305086046,45039557.835791394,42201492.030028395
338,26119.93705355547,2534.335614301784,72433757.40789507,42201492.030028395
339,25122.055728222982,1720.4047488174879,43237788.23464464,42201492.030028395
340,25986.720146422605,2568.341264182053,74052324.20868768,42201492.030028395
341,25168.79744973295,1772.2672540553244,44685693.25582703,42201492.030028395
342,25191.03108306032,1685.0088882122993,42448596.88162389,42201492.030028395
343,26896.01682411314,3366.806047291361,102855726.87714708,42201492.030028395
344,25166.203253729254,1729.909283284915,43557462.84265036,42201492.030028395
345,25086.194819758042,1694.988783000205,42520619.069692686,42201492.030028395
346,25134.47824621806,1698.7516918121182,42701058.15067719,42201492.030028395
347,25139.94754362179,1718.8978117407464,43235677.7397181,42201492.030028395
348,25180.54013759073,1715.2964154690712,43212960.33288193,42201492.030028395
349,25145.015325607274,1731.3624593819586,43567966.043457985,42201492.030028395
350,25137.224335587107,1733.6493201445446,43592003.66255793,42201492.030028395
351,25121.191270905383,1760.1271195359682,44231358.84386332,42201492.030028395
352,25155.31486746981,1734.0072117061754,43620247.875130005,41512240.59738456
353,26189.798999070277,2625.4613532222197,76222452.89519246,41512240.59738456
354,26086.900146992837,2522.3982923789313,72553296.2382758,41512240.59738456
355,25184.775964930235,1747.286113731579,44064815.94695222,41512240.59738456
356,25281.607042487238,1695.8533846829384,42893439.07217407,41512240.59738456
357,25244.371011866453,1769.6615068226758,44737377.90946954,41512240.59738456
358,25100.402671217616,1674.192509456873,42028022.271117724,41512240.59738456
359,25188.173525702565,1725.4278211855421,43506142.26334515,41512240.59738456
360,26987.101288782527,3327.433936277733,101890744.54583779,41512240.59738456
361,25082.294507218554,1686.5236102518818,42301472.95508572,41512240.59738456
362,25100.81709523702,1660.0825488290698,41669295.81558805,41512240.59738456
363,25068.93064875085,1655.9238676362552,41512240.59738456,41512240.59738456
364,25114.272361178173,1712.033023136291,42993919.54918283,41512240.59738456
365,25254.300790882033,1746.8442769857677,43330326.28132365,34404898.38282176
366,25625.638143657146,1716.5772473538727,36259324.71229607,34404898.38282176
367,25535.91538241723,1715.8880779021626,36071082.05868038,34404898.38282176
368,25598.86802104787,1655.9238676362552,34489715.359326504,34404898.38282176
369,26667.25167701192,2548.4529342967044,66221430.24478637,31279313.4277949
370,25883.486361393163,1539.8261584296963,31676654.908512343,29319004.063389488
371,28226.672763327624,3238.6650515103634,92694355.20441714,29252095.22244292
372,26278.513358341956,1495.433270545629,29245209.92673566,29183242.265370283
373,26298.91650577682,1562.1760974974657,31068883.466080256,29183242.26537028
374,26242.14412641023,1589.4867351257162,32115594.261954915,29183242.26537028
375,26285.352061486796,1495.433270545629,28759982.971242584,24254865.167227283
376,26279.656207721215,1495.433270545629,24307424.99962895,24254865.167227283
377,26236.64284916579,1566.7011898077012,27549076.007405482,24254865.167227283
378,26396.651408698854,1683.749472255804,29892116.240281582,24254865.167227283
379,26286.74812550505,1560.0458958105255,26512970.32583297,24254865.167227283
380,26347.08495003056,1520.5575460327211,25217832.61445154,24254865.167227283
381,26270.0024728013,1520.7096369296864,24973236.68628797,24254865.167227283
382,26249.121363338014,1503.1611100746409,24483859.17850145,24254865.167227283
383,26360.438880854537,1557.2145828118123,26044168.650189828,24254865.167227283
384,27194.909136050184,2400.640333190587,56596857.93543418,24254865.167227283
385,26331.027754148054,1559.5414799087946,26105402.486152127,24254865.167227283
386,26437.365703412623,1686.9286068845358,31669857.548539914,24254865.167227283
387,26259.403283135045,1528.0837900901688,25152323.83915137,24254865.167227283
388,26256.045370109652,1512.4265933558058,24736843.234714262,24254865.167227283
389,26249.76189641349,1495.433270545629,24279774.191555806,24254865.167227283
390,26365.402075765636,1573.6327962802523,26505805.779237684,24254865.167227283
391,26372.782645880005,1635.6426622007834,29948323.463246685,24254865.167227283
392,27193.469014433755,2400.514113797207,57179741.73850863,24254865.167227283
393,26234.288527703186,1512.310321393868,25677840.586053587,24254865.167227283
394,27087.617164116236,2327.729407746104,54567990.4629612,24254865.167227283
395,26222.831828920396,1503.6127431048685,24962191.81041178,24254865.167227283
396,26226.59729395147,1518.8527752351272,24872473.77526291,24254865.167227283
397,26273.9243055408,1511.1217902173034,24721536.330517292,24254865.167227283
398,26222.831828920396,1495.433270545629,24254865.167227283,24254865.167227283
399,26237.403649365024,1511.4823302546915,24689195.197911166,24254865.167227283
400,26278.171348044292,1534.5525712904516,25353518.853063963,24254865.167227283
401,26305.43646424442,1560.0072209565274,26081764.22226171,23035603.64056039
