,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49278.896464033416,2500.035880596755,74905544.22716849,60644200.33123009
404,49320.814103888275,2550.6255598984417,84122225.96019797,60644200.33123009
405,50332.68550401034,3436.6832951833103,138764821.8340497,60644200.33123009
406,51460.75870698332,4282.020598816451,184071432.163126,60644200.33123009
407,49239.49750934706,2680.912033455054,83888422.49074475,60644200.33123009
408,49306.971955130124,2488.599429566746,74941959.41220666,60644200.33123009
409,49573.656650707926,2550.6707041179047,81724458.09713444,60644200.33123009
410,50504.68048810576,3427.188974920605,134821750.55855626,60644200.33123009
411,49342.17164381651,2487.688075523617,74583811.64225423,60644200.33123009
412,50313.47174585051,3541.286968473864,138096492.42115167,60644200.33123009
413,49333.203822868316,2513.6941366475126,73797252.53633864,60644200.33123009
414,49277.50234423523,2449.7005325895684,77927732.82721114,60644200.33123009
415,49239.49750934706,2482.916463065085,76000300.71937814,60644200.33123008
416,49284.36451125868,2507.3291617381565,76208854.68893206,60294938.971055984
417,50310.586626768796,3435.1407028269796,132419343.41199431,60294938.97105598
418,49441.947642032574,2482.5040164925513,74486556.55319229,60294938.97105597
419,49238.76082043101,2447.6976322146047,69113064.92674074,59923230.390181735
420,49399.81556888262,2481.4409976672655,77398310.34269644,59923230.390181735
421,49395.3924725454,2467.7008616657195,73956635.05674174,56881317.16722095
422,49312.74233289917,2562.24703002132,74864086.56303698,56881317.16722095
423,49308.20160709642,2526.71838925053,76283639.52470785,56881317.16722095
424,49389.183411576574,2511.5563467010056,80042117.12164794,56881317.16722095
425,49296.9881169502,2745.8774699278592,93792636.58713391,56881317.16722095
426,49320.796581535644,2423.6133444512643,67873520.11994417,56881317.16722095
427,49390.134743071205,2573.0850178525848,85811061.69878069,49362036.855898626
428,49158.73073780739,2350.8949841710696,59460059.302142106,47312355.95714833
429,51180.799328351946,4375.124710203074,190362340.89823958,47312355.95714833
430,49013.737963229985,2276.8951398319737,66478644.61052905,47312355.95714833
431,50090.166767756535,3328.345344606303,127393358.15496817,47312355.95714833
432,50160.265835564656,3361.3795233247793,133353040.75397924,47312355.95714833
433,49056.31671428275,2391.6700731390774,69758410.79833151,47312355.95714833
434,49019.047908855355,2445.541848120668,74487337.83717498,47312355.95714833
435,48990.69767580644,2256.2056508161986,59189493.002783574,47312355.95714832
436,48990.69767580643,2403.2102393797495,73445624.70877187,47312355.95714832
437,50190.7254143094,3350.0007623064585,127055807.73966077,47312355.95714832
438,48990.69767580643,2399.6108432446913,75367977.24258232,47312355.95714832
439,49128.75527347667,2479.18435768241,70096961.60064301,47312355.95714832
440,50196.210669767795,3466.675797584624,142322590.12224364,47312355.95714832
441,49119.18342531442,2403.285105879539,73749829.67323735,47312355.95714832
442,49131.68299116684,2421.150800034683,68772986.84205088,47312355.95714832
443,49128.75147838138,2395.086965029519,67761125.83251029,47312355.95714832
444,50000.90905664597,3256.371474214374,121822105.11596553,47085914.1597488
445,48756.223162476046,2610.692786113813,86726150.57059477,47085914.1597488
446,48864.62772007022,2369.7209887454246,66599631.70063379,47085914.1597488
447,50082.128464103065,3286.75314583223,122231667.84600492,47085914.1597488
448,48832.96046522188,2276.039650465237,55508561.70538415,47085914.1597488
449,48756.223162476046,2340.316979610817,67348932.67357254,47085914.1597488
450,48810.24686379319,2301.1721076201616,61764954.43976965,47085914.1597488
451,49802.96246931876,3333.6497169605404,125331897.99192181,46203245.61777186
452,49440.97598482165,3204.026846044052,123614537.91520937,46203245.61777186
453,48407.14802696992,2480.0622423792693,82783065.43447933,46203245.61777186
454,48405.492627833024,2368.4122222869605,69131763.30905776,46203245.61777186
455,48767.52099572432,2455.0621268597197,72388903.3709676,46203245.61777186
456,48505.55838623559,2239.2010838060087,62794974.90513866,46203245.61777186
457,48383.77754892355,2288.4316521451665,59796974.29977276,46203245.61777186
458,48488.94824013874,2322.1790330132712,62891421.03088782,46203245.61777186
459,48633.28203005309,2368.609984237319,66759045.097377226,46203245.61777186
460,48423.98156117703,2235.490896777167,57449625.512433544,46203245.61777186
461,48452.442999864084,2424.003732332286,69787007.86306329,46203245.61777186
462,48508.69685225189,2466.198240818866,76733425.24009298,46203245.61777186
463,48580.61394084203,2378.151591458166,66946098.49705766,46203245.61777186
464,48472.4042761989,2340.9105863296554,62755889.34456066,46203245.61777186
465,48482.66742975903,2262.2820670169326,65066958.83951241,45985654.863020316
466,48383.77754892355,2301.8695961616377,66019008.213016495,45985654.86302031
467,49517.686373534234,3314.3816474564896,128118421.01717368,45985654.86302031
468,48666.064287235014,2431.7336848984455,74625607.57378389,45985654.86302031
469,48528.018610949264,2389.6517564992296,68129429.0843095,45985654.86302031
470,50678.18725454706,4225.311420028602,182549455.92448342,45985654.86302031
471,48499.0745623986,2452.9432481217464,75578288.72040054,45985654.86302031
472,49553.79297576102,3244.188179085828,118034941.57890698,44737994.32715983
473,48654.2988122263,2581.4117288669063,85490877.72142382,44737994.32715983
474,49445.6791205158,3407.5035519549447,133511684.61849198,44737994.32715983
475,48447.49081533939,2282.4200309867506,60310808.90943913,44737994.32715983
476,48541.49893003832,2259.326140319369,59923500.82702631,44737994.32715983
477,48502.17739776669,2507.834381157377,84956903.72460517,44737994.32715983
478,48431.732247507156,2276.849531555876,63373640.932767175,44737994.32715983
479,48432.48740180123,2308.8603261445155,65167863.09229034,44737994.32715982
480,48477.30307209549,2309.287125263579,66383883.35235187,44626430.72456868
481,48823.07506208135,2441.7873917957645,72850266.4407305,44626430.72456868
482,49733.2651593093,3284.8349797983756,119285512.4271682,44626430.72456868
483,49640.55197771421,3342.5797591514006,128487742.7860115,44626430.72456868
484,48580.24174035414,2388.6028712915513,73227059.08793278,44626430.72456868
485,48492.94323950236,2364.256743647803,72451812.47587244,44626430.72456868
486,48432.22534081292,2418.5591954071315,75974145.63657722,44626430.72456868
487,48383.77754892355,2235.025882612047,56772450.36707208,44626430.72456868
488,48477.857673299135,2334.2033756998526,63878952.7506361,44626430.72456868
489,49443.43333061788,3253.4522034610154,121408675.35093956,44626430.72456868
490,48602.27109942281,2260.103749227129,62167362.34082019,44626430.72456868
491,48445.70464726456,2399.9038872757474,77080909.18384005,44626430.72456868
492,48499.669005818294,2251.3120226776846,59086601.376120664,44008612.51780006
493,48625.84458486587,2340.1945134933094,66362606.432505846,44008612.51780006
494,48394.73885277739,2235.6225104451805,59262968.18837438,44008612.51780006
495,48646.33683979952,2188.685252955912,54307429.89647744,44008612.51780006
496,48429.78835484526,2296.0036609074164,60962749.23161076,44008612.51780006
497,48508.20220046894,2350.8241537590284,69528211.59960148,44008612.51780006
498,48362.62160797147,2299.678006679655,71343369.47172047,44008612.51780006
499,49585.7477071068,3296.97712852355,126596344.30860214,44008612.51780006
500,48662.1005658727,2312.748483550118,65006239.11171766,44008612.51780006
501,49711.293165269366,3396.333758307655,130789287.97171915,44008612.51780006
502,48543.98675608834,2278.384804092263,58740962.11555855,44008612.51780006
503,48502.225316460084,2204.127507983467,52278924.58406034,44008612.51780006
504,49477.39397467568,3315.671444781249,127102339.4888387,44008612.51780006
505,49438.09070733502,3135.8085115032754,114748614.60014541,44008612.51780006
506,48412.344637122376,2241.305499700347,60099801.57613889,43974507.60806808
507,48346.28206175882,2375.10809899362,69495407.93209156,43974507.60806808
508,48321.15970610706,2458.698538676711,78671584.77510282,43974507.60806808
509,48439.79311935536,2450.1201916634973,72480335.88013914,43974507.60806808
510,48658.566681673874,2298.082480162364,58981584.559959315,43974507.60806808
511,48548.085179649104,2414.9251592986097,69310007.31977017,43974507.60806808
512,49619.11844570371,3373.336984459961,132107573.86685404,43974507.60806808
513,48366.59669367709,2402.3119526239198,73681879.3436323,43974507.60806808
514,49533.51087125336,3324.2455590484233,124054878.91849878,43974507.60806808
515,48394.20314042326,2406.7206305169143,75489653.97224617,43974507.60806808
516,48694.26195663281,2397.8691466386554,72240320.23937276,43974507.60806808
517,49421.879380797014,3393.2082760872195,131718686.06553295,43974507.60806808
518,48458.39372193967,2350.852966598684,69243311.02865905,43974507.60806808
519,48452.11821724857,2485.7361595243997,83931775.21971276,43974507.60806808
520,48724.46315271732,2263.199886575393,63848935.86045879,43974507.60806808
521,48473.58843014366,2251.456397736463,62734792.55304064,43974507.60806808
522,48360.4315099028,2460.2170451157103,78750218.27064191,43974507.60806808
523,49440.55203229982,3330.9691772912493,131578732.21337864,43974507.60806808
524,49408.66560998119,3331.8997114031017,132380723.83328024,43974507.60806808
525,48412.976354452774,2317.2965303845594,66869130.65302305,43974507.60806808
526,48433.42673564722,2213.1759869901584,63859939.135383725,43974507.60806808
527,48394.99191463649,2293.7532172129168,62224485.978976026,43974507.60806808
528,48461.90618673931,2442.8061487943687,75090483.98877206,43974507.60806808
529,49478.40499342819,3306.5888447670827,123518044.89247718,43974507.60806808
530,48489.847086896916,2324.169384808932,64526054.70178755,43974507.60806808
531,48301.21680186283,2356.348892568248,66980433.997954406,43974507.60806808
532,48346.28206175882,2276.8996612752403,63718027.817676984,43974507.60806808
533,48645.1764610618,2440.0261441174516,75337096.27360567,43974507.60806808
534,48346.522442572445,2446.9585306755753,77172230.16430332,43974507.60806808
535,48556.13475455462,2291.7354990469858,62039642.36428662,43974507.60806808
536,48483.15782283354,2323.1766471698916,69986458.36688063,43974507.60806808
537,48458.121396822564,2227.1648250462013,54963517.253329955,43974507.60806808
538,48386.54324877317,2346.0026678234162,66924183.93482313,43974507.60806808
539,48481.73822628173,2417.5191741025537,73170543.38266301,43974507.60806808
540,48374.02641562103,2233.0229783352065,56840086.444088355,43974507.60806808
541,48693.33113471068,2380.42657377364,64044736.05895622,43974507.60806808
542,48429.537812310955,2246.4204354460576,57920225.510169625,43974507.60806808
543,48701.99135539423,2456.0316635578397,75372881.57544765,43974507.60806808
544,48346.28206175882,2278.9157453750854,59370099.866376,43974507.60806808
545,48346.28206175882,2394.4192149576343,72311214.7641058,43974507.60806808
546,49525.818059122576,3448.813488534021,134585307.17425784,43974507.60806808
547,48394.15493185149,2229.179999741332,54835578.75049832,43974507.60806808
548,49377.94135593119,3311.852011141028,130094678.75846544,43974507.60806808
549,48422.31208312731,2365.8490629919734,73239234.31536408,43974507.60806808
550,48658.7393941334,2480.6806535582677,79855311.55364826,43974507.60806808
551,48488.92892459732,2451.4229465402595,71554874.14834328,43974507.60806808
552,50462.081828241855,4317.288019720878,185161749.57254434,43974507.60806808
553,48346.28206175882,2293.7595634997165,66058679.56484435,43974507.60806808
554,48460.707550013394,2323.3379262865556,68479141.19448708,43974507.60806808
555,49528.740395232475,3357.2697235155174,126574163.24554487,43974507.60806808
556,48385.1045908314,2185.499942264182,49421667.994935215,43974507.60806808
557,48401.575326083526,2260.0863787579483,62357695.28746049,43974507.60806808
558,48528.27014413974,2573.2746752703706,83012212.67908254,43974507.60806808
559,50461.62050444411,4136.094767168989,176889481.58708087,43974507.60806808
560,48446.60585481563,2166.359998501169,51109079.81060759,43974507.60806808
561,48840.68909414889,2389.8468540920594,66187902.95330118,43974507.60806808
562,48340.74301329559,2358.0850703185984,73769844.9078301,43974507.60806808
563,48606.84816768674,2467.2288397981556,74897995.07321218,43974507.60806808
564,48632.418715901826,2438.9551208068874,71004170.5242141,43974507.60806808
565,50688.90583395639,4404.730971234075,193087649.89419788,43974507.60806808
566,48413.30025781299,2372.216828120636,67042270.22784396,43974507.60806808
567,48396.70079300816,2209.234677149955,56976290.202082016,43974507.60806808
568,49631.626046380545,3256.211260354129,114868763.33207229,43974507.60806808
569,48373.696925386874,2146.2668974542366,52773798.26241803,43840782.51813543
570,48249.85616871186,2441.2404623907964,79329881.30980061,43840782.51813543
571,49381.27993565571,3277.913291216443,129806817.11383446,43840782.51813543
572,48206.825247532906,2304.9914468705338,63875024.00596168,43840782.51813542
573,48310.51133317535,2340.9031652020735,67112564.0859836,39257825.692080714
574,49539.869841829626,3481.349349012586,137290088.66466814,39257825.692080714
575,48507.29966448406,2288.6857124524636,61053816.46241031,39257825.692080714
576,49655.08532632023,3225.4355251364823,125060985.39046451,39257825.692080714
577,48269.99843486272,2341.337865289327,66945255.1925066,39257825.692080714
578,48213.41199181655,2240.0287915409904,59469550.74195333,39257825.692080714
579,48508.393532000875,2479.917472897155,70790701.76860188,39257825.692080714
580,48279.3325499978,2244.5459027784464,58220091.00906551,39257825.692080714
581,48448.88174107933,2218.2242978103613,57102743.225184955,39257825.692080714
582,48165.68121732222,2244.1374475092516,61809121.4503292,39257825.692080714
583,48273.25144835257,2360.1000692569773,72642093.86920226,39257825.692080714
584,48289.59339042079,2180.0770111397323,59232647.43261738,39257825.692080714
585,49334.81668024531,3153.0269782694027,117900375.61659396,39257825.692080714
586,49317.1536014113,3233.5374030521843,122757334.78574534,39257825.692080714
587,49244.48583349709,3253.919354730238,120148034.03852892,38993969.7947763
588,49498.50425400939,3294.9913210556615,122627984.40247467,38993969.7947763
589,50390.95533708714,4205.509397091511,179112948.4618965,38993969.7947763
590,48465.2013033843,2545.5600260249785,84483947.90249443,38993969.7947763
591,48237.46982289057,2144.173663368566,57356774.71317083,38529363.76949281
592,48380.597525056844,2517.9273946720773,84306852.50809714,38529363.76949281
593,48376.62111250153,2330.5100773067716,66625839.08104427,38529363.76949281
594,50569.06371682484,4183.357103194625,177252737.76140967,38529363.76949281
595,50427.38096887597,4203.705985318068,176474814.5668382,38529363.76949281
596,48271.867844748376,2287.1333935409684,65594904.16768627,38379777.41531777
597,48012.13378647408,2299.5367185275622,66749033.50189648,38379777.41531777
598,48012.13378647409,2314.869501079245,64781588.97941673,38379777.41531777
599,47994.79297125426,2203.4958646085192,55403344.6878765,38379777.41531777
600,48004.30904135633,2274.5444463981125,65795096.455379225,38317228.231962085
601,49173.3719916951,3401.4868225138403,135459085.94633278,38317228.231962085
602,49282.46879597478,3211.3978346560475,121294598.59525323,38317228.231962085
603,48023.77887977269,2303.773785222231,71675164.00377782,38317228.231962085
604,48322.850500334425,2407.455224821978,65974150.66735295,38317228.231962085
605,48051.37284772288,2180.448680861669,58706281.706254445,38317228.231962085
606,48293.093075984,2248.072808918203,61299827.975243986,38317228.231962085
607,49093.10138180666,3044.387081056583,109725559.04068942,38230571.418569006
608,49092.36603787989,3297.7711148737,127413713.13502963,38230571.418569006
609,47969.00861224886,2367.7935650405534,75563134.70612967,38230571.418569006
610,47933.8863352966,2173.3504099855163,60964195.93849875,38230571.418569006
611,48047.74503548504,2197.791045308214,59754412.731281854,38230571.418569006
612,49278.525663043765,3321.520671322093,126195811.8342355,38230571.418569006
613,48041.07903721533,2230.3449461927935,63872786.1280301,35286582.19474927
614,47982.59618817427,2163.888736729169,56615592.6009802,35286582.19474927
615,48001.332006383396,2411.8529055402423,78220049.90215336,35286582.19474927
616,48026.657818053456,2113.215919290421,51240960.43339907,35286582.19474927
617,47994.14588655293,2206.111833625354,58865959.29301548,35286582.19474927
618,48285.87061228943,2326.91458104466,65972136.97912586,35286582.19474927
619,50249.946864569014,4005.8742667600554,163113290.55034265,35286582.19474927
620,48178.746492429986,2398.432303928077,78784752.73650974,35286582.19474927
621,48137.13387127038,2080.3943946295935,48253597.842283055,35286582.19474927
622,48195.34100343147,2207.063620498587,60899900.18581982,35286582.19474927
623,48058.821187183734,2368.79947458256,77242228.62584755,35286582.19474927
624,49025.22757078915,3173.546756156198,114600537.33811505,35286582.19474927
625,49092.73940488693,3218.0966284235533,123501727.98692325,34776174.05289826
626,50118.79980923367,4096.306256576766,170899918.5537867,34776174.05289826
627,48116.72403189009,2342.2162484486917,68579995.2263761,34776174.05289826
628,48995.61088008193,2974.520683457732,102266113.34979448,34776174.05289826
629,48113.04156443958,2261.5232951628577,62894804.43968634,34776174.05289826
630,48144.18686265492,2252.5063037242876,66673975.28935814,34776174.05289826
631,49091.9497018187,3271.7486201384886,122157389.16602068,34776174.05289826
632,49248.004575698455,3426.4257093111046,137776453.28123227,34776174.05289825
633,48130.17770814499,2282.7829537669195,64558531.957853414,34776174.05289825
634,47984.84320375948,2141.23105302826,53434741.67878825,34776174.05289825
635,48092.591189933635,2256.165496764914,64809352.84620216,34776174.05289825
636,48055.57630795952,2283.364633070746,65715180.18054873,34776174.05289825
637,48038.61331333546,2285.2241452741328,71314649.99759181,34776174.05289825
638,48016.8064652284,2146.647449484717,52622483.675990716,29457203.600838542
639,49080.04233335321,3192.606311828137,121541370.58971462,29457203.600838542
640,47908.763979644835,2123.344689882554,53068397.471570924,29457203.600838542
641,48194.457488830594,2350.499369838702,70804923.22973868,29457203.600838542
642,47970.89926671011,2114.0071459074206,53045262.39521443,29457203.600838542
643,48087.37016945252,2070.2923691221577,46186615.03624517,29457203.600838542
644,47958.29132215586,2289.3801926121273,69486506.10381895,29457203.600838542
645,49302.61512333863,3224.1201802140054,121955140.76517177,29457203.600838542
646,47947.68408171564,2230.8776670639895,60338573.68331275,29457203.600838542
647,50244.87505237036,4337.614295579333,195725390.24974862,29457203.600838542
648,48041.473967086655,2096.5166183060805,49961854.29427266,29457203.600838542
649,48090.52932550364,2401.351111030082,74256341.51315312,29457203.600838542
650,48077.95435688294,2003.0824080819807,40877154.64376769,29457203.600838542
651,49190.14387511116,3179.718157490669,115817128.37822314,29457203.600838542
652,47975.3675586084,2184.6090835812056,63198377.11518053,29457203.600838542
653,48190.07969489015,2266.022259583908,64506705.19891064,29457203.600838542
654,49061.56295317474,3224.537002555518,123164092.54665282,29457203.600838542
655,49138.330597155815,3275.5609010124745,122229244.22108062,29457203.600838542
656,48122.91576697602,2374.376574386311,75825251.3506199,29457203.600838542
657,49294.03899141836,3082.108174867187,114738811.46906383,29457203.600838542
658,49089.93012071897,3333.7084898831663,127846813.65710814,29457203.600838542
659,48143.98191161384,2117.0273859284084,55532202.60402131,29457203.600838542
660,49056.21966941957,3115.3032186386013,118990101.957356,29457203.600838542
661,48082.174238061896,2399.714615049556,78640230.06412543,29457203.600838542
662,48117.99430510247,2220.2822765345672,60878695.607825495,29457203.600838542
663,48999.0174723274,3129.102779666847,118893316.8818688,29457203.600838542
664,47936.3580438387,2184.615794565868,58109508.37516884,29385439.43161519
665,47973.70340735318,2286.2279872585777,67992799.4392492,29385439.43161519
666,47965.92873636324,2426.5549524114613,74826940.37708661,29385439.43161519
667,48001.14740765711,2366.4559802466606,69613022.5779798,29385439.43161519
668,48138.721009166955,2345.668614009653,77981844.88288392,29385439.43161519
669,49040.448382979535,3150.5409399654664,114430006.50259349,29385439.43161519
670,48010.808210275565,2122.657090402628,48632657.57579245,29385439.43161519
671,48912.48069202043,3300.674569177557,133639207.37643023,29385439.43161519
672,47817.10893927788,2369.100706715609,76498454.13860269,29385439.43161519
673,48892.70625831607,3030.9548270102387,107489957.51957218,29385439.43161519
674,48022.51662221622,2124.32155032416,53471649.297955476,29385439.43161519
675,47803.3320803796,2248.189323534688,62258321.647499725,29385439.43161519
676,47808.922414037515,2217.29804283597,58983351.17008501,29385439.43161519
677,47904.18096049937,2053.9645412247987,50879788.57868381,29385439.43161519
678,49160.02165538993,3270.598612059273,121662558.07590163,29385439.43161519
679,48935.934240884366,3230.6389978378984,127513056.97220215,29385439.43161519
680,47817.10893927788,2298.425130527927,72075325.42748621,29385439.43161519
681,47798.460956885596,2120.3731929717096,54723013.84978008,29385439.43161519
682,47990.15059783557,2225.1950587166903,58266450.22042072,29385439.43161519
683,48973.03173779257,3131.32327478433,112567029.78355877,29385439.43161519
684,47913.571812872135,2329.6109867732707,73724808.1824345,29385439.43161519
685,47933.17726439343,2320.124450458798,68653063.78374535,29385439.43161519
686,47931.53303414577,2208.417863354928,55702147.468457595,29385439.43161519
687,47902.29064122661,2196.274372690609,57180766.80743746,29371257.786281552
688,48014.21335834426,2238.8804704504355,67498018.20822671,29371257.786281552
689,48778.48670495026,3103.478574489999,108603080.69905236,29371257.786281552
690,48002.21513331798,2259.7048776109323,60447687.635805845,29371257.786281552
691,47987.13866543444,2300.6813069250957,69875903.02676155,29371257.786281552
692,47912.344126099866,2126.8237725131276,55213815.489995435,29371257.786281552
693,48839.646528170255,3163.5872150769105,114093098.19475631,29371257.786281552
694,48942.54998103473,3120.744015639585,115875252.25166516,29371257.786281552
695,47989.17450135389,2357.110568557896,75406539.1353573,29371257.786281552
696,47794.03202455504,2108.4419295260886,53012729.54909213,29371257.786281552
697,49050.17148904561,3225.2557323232845,123302601.79837342,29371257.786281552
698,47861.89009571551,2110.908258139186,55730358.283374324,29371257.786281552
699,48030.640691248635,2367.3845693288995,76258260.78762238,29371257.786281552
700,48006.542333655714,2340.742993737498,74233475.59564984,29371257.786281552
701,47826.29033173427,2209.6278074912143,68053402.15979722,29371257.786281552
702,48659.58082609497,3085.911789646451,115517793.06046323,29371257.786281552
703,47826.68812418485,2389.7285342805762,74886908.59388652,29371257.786281552
704,47799.48111306651,2218.3319547162528,64091049.245202266,29371257.786281552
705,48911.22041466489,3176.6497762284444,120368943.05525482,29371257.786281552
706,47813.18024283785,2319.073674922679,70251477.7301069,29371257.786281552
707,47969.81919377354,2194.4758317659002,62984019.71110044,29371257.786281552
708,47978.40973653862,2193.73963970977,59499990.01326952,29371257.786281552
709,47768.909668903274,2316.90014729023,70221888.21428952,29371257.786281552
710,47945.926879683895,2125.19862140439,54641895.48547022,29371257.786281552
711,47838.91980276453,2355.9189232838626,72822862.94431336,29371257.786281552
712,47879.91978685195,2284.361986227805,67036826.179639235,29371257.786281552
713,47875.93273417805,2079.7734078403982,49098129.80643063,29371257.786281552
714,47754.38740348809,2307.481823140871,70338747.2275022,29371257.786281552
715,47794.03202455504,2342.1751420300498,70197510.88288322,29371257.786281552
716,48966.595340476204,3163.1021804449997,122250018.76140621,29371257.786281552
717,48972.486643659475,3252.18731613656,125195512.17049594,29371257.786281552
718,47813.18024283785,2111.578842550073,51389882.719629735,29371257.786281552
719,48067.28770729515,2245.9872413900302,64764719.2172176,29371257.786281552
720,48007.14631148374,2424.496354504784,82041845.69911483,29371257.786281552
721,48153.46153549052,2395.3388251248193,74558215.59922473,29371257.786281552
722,47930.43985908819,2243.62500983421,62372182.74434932,29371257.786281552
723,48272.533308538856,2317.0622385323486,60664023.794311605,29371257.786281552
724,50002.212978812066,4355.371706197266,190148625.62880352,29371257.786281552
725,47946.06909381012,2256.273971586677,66894812.415501475,29371257.786281552
726,47817.07231197859,2170.778399201858,59628759.10846384,29371257.786281552
727,47981.526869623754,2089.095303671532,49726422.56720418,29371257.786281552
728,48022.87788163895,2199.333827429594,58459169.10819683,29371257.786281552
729,47908.434027957075,2119.7119244889773,55855338.39741103,29371257.786281552
730,47994.87523594226,2356.530919767377,73907091.34788217,29371257.786281552
731,48771.37636572536,3183.3953716139704,120280159.99096291,29371257.786281552
732,47957.35149226809,2334.1480136409637,74922911.20633239,29371257.786281552
733,49071.072090459114,3095.4084866007297,109844096.06021488,29371257.786281552
734,47909.29345974479,2198.043046288136,61763704.458825484,29371257.786281552
735,47848.949716874304,2249.4304819999916,70642586.65763211,29371257.786281552
736,47776.04277262988,2190.415457193815,60555906.45077379,29284853.80715323
737,47939.91804064193,2141.1464700925726,56123420.66160004,29284853.80715323
738,47916.95082718477,2284.4189238812887,64814493.764951825,29284853.80715323
739,49091.76199648777,3101.049789899468,115202233.45970169,29284853.80715323
740,48000.05386180066,2170.449092270888,53102316.42116465,29284853.80715323
741,47879.82315342143,2215.0708517671096,60391596.5243207,29284853.80715323
742,47838.36402861184,2321.4144945198286,72986149.66107988,29284853.80715323
743,47904.666132082166,2265.530291678566,68176282.71903867,29284853.80715323
744,47920.05751765999,2161.2201974996865,55361032.8973214,29284853.80715323
745,48927.00483799996,3363.808997036952,136028621.22248095,29284853.80715323
746,48111.566386216924,2301.888043489724,62360879.178791106,29284853.80715323
747,47954.770969962614,2308.9754880292253,68036318.97548294,29284853.80715323
748,47865.13123227318,2011.640760955996,44232309.68678197,29284853.80715323
749,48028.56040268827,2267.6795312928775,69700747.05159062,29284853.80715323
750,47870.425314502376,2074.8472582626673,50656064.4707222,29284853.80715323
751,48017.376045237164,2109.789881107537,51580793.55018566,29284853.80715323
752,48011.35301340846,2263.708418883493,60534304.18334918,29284853.80715323
753,47939.59969095021,2279.1805811022928,73668666.39665361,29284853.80715323
754,47831.04495596855,2176.6659529195626,60714013.65015751,29284853.80715323
755,48869.629343593224,3183.5838902407713,125146627.80066693,29284853.80715323
756,47883.62866336872,2257.9570869817003,68824179.9590497,29284853.80715323
757,47794.03202455504,2122.8296647477155,54159483.3541532,29284853.80715323
758,48055.549121410055,2246.6467474980927,66503893.584583916,29284853.80715323
759,47811.66778261286,2427.7139769611267,74932235.32264672,29284853.80715323
760,49014.788378809135,3233.2464423536812,122592548.7949328,29284853.80715323
761,48863.595144290055,3065.8717399772986,113757244.21686792,29284853.80715323
762,47872.72904350407,2242.673267771198,65151937.40922775,29284853.80715323
763,47899.355573739034,2173.012412533318,59566924.56671481,29284853.80715323
764,48221.78999035902,2174.5987358759694,54322864.071946956,29284853.80715323
765,48134.041352105014,2357.5014731496826,71162307.3895458,29284853.80715323
766,48880.587312795855,3089.397102314124,111785150.90786307,29284853.80715323
767,47914.49868981329,2256.8242285998012,65202786.847550526,29284853.80715323
768,47794.897222591295,2200.8734072236043,63769009.53051077,29284853.80715323
769,48100.61564481625,2181.4678002448777,59250824.505975924,29284853.80715323
770,48974.9390159382,3150.755910222325,115572883.79582433,29284853.80715323
771,47810.804255605406,2019.4306458685787,47481240.09253859,29284853.80715323
772,49144.70521012273,3188.4509481649698,118680199.87262192,29284853.80715323
773,47866.94621471524,2212.1585402052933,62002448.337582305,29284853.80715323
774,47881.337687811705,2340.2045930919703,72746012.42067207,29284853.80715323
775,49108.6299823329,3348.841384742339,132852815.99565013,29284853.80715323
776,49176.57153959649,3204.810846756556,117531747.55595322,29284853.80715323
777,47866.847807389466,2125.208960922299,56612936.33374603,29284853.80715323
778,47897.82151900926,2116.6544419950633,55811797.27711853,29284853.80715323
779,49092.29666447245,3268.3276725882088,123597338.30716565,29284853.80715323
780,47860.91968783927,2093.0299559045766,52181821.99686164,29284853.80715323
781,47794.03202455504,2121.5646168173334,53136085.35204929,29284853.80715323
782,48848.473402641146,3203.2154240986915,124520091.34278023,29284853.80715323
783,47795.027421004124,2172.027458373122,63058344.712050654,29284853.80715323
784,48912.531361164525,3145.1484612062195,116012507.55938575,29284853.80715323
785,48028.78646256748,2435.2502228635317,81104889.03347036,29284853.80715323
786,47900.77292243865,2150.376687444762,60984420.61345086,29284853.80715323
787,48007.26966561256,2166.466615841065,59107368.68508871,29284853.80715323
788,47899.3567562028,2313.9246427337525,71808914.09062013,29284853.80715323
789,47930.46285418066,2121.244083692097,51402176.67219658,29284853.80715323
790,47915.87407979039,2112.910472457879,51931381.3593195,29284853.80715323
791,47847.7814228947,2147.845558501396,56465043.123159215,29284853.80715323
792,47875.894245566975,2255.675160336267,65291104.64928955,29284853.80715323
793,47939.48830568965,2412.4515905017056,74374815.0512817,29284853.80715323
794,49018.16694463346,3358.750290085576,136310626.6311438,29284853.80715323
795,47799.68749813186,2220.8172960154507,63035559.461000815,29284853.80715323
796,47877.17595056527,2155.0653136386763,57574573.132999346,29284853.80715323
797,47794.03202455504,2060.696885486407,53387225.423611,29284853.80715323
798,48946.00468953841,3283.2946398489466,131237249.13841362,29284853.80715323
799,47810.73054789395,2130.2649177098056,57250900.13669362,29284853.80715323
800,47794.03202455504,2044.6236591907066,45672481.93567665,29284853.80715323
801,48089.25470058319,2289.3507489052354,69134540.41812086,29284853.80715323
802,47794.03202455504,2295.6453017713175,64813452.55242829,29284853.80715323
803,47923.90680293873,2381.90668575412,72432466.1191932,29284853.80715323
804,47875.16812251859,2262.4016685532583,69688588.19629425,29284853.80715323
805,47819.00875431738,2256.412974898433,61330655.7730823,29284853.80715323
