,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31474.22559401983,1685.779837071586,19282490.918434955,14814160.323303891
402,31562.817614589603,1760.4554902164673,22985247.647888895,14814160.323303891
403,31641.522057440998,1812.9779249428025,23766678.092511266,14814160.323303891
404,31489.392840845343,1662.7063349462503,18543908.455990933,14814160.32330389
405,31683.058304449274,1700.574059740307,18395667.025865305,14814160.32330389
406,31567.4945371923,1756.0202542311865,23968812.047367692,14814160.32330389
407,31614.64671271857,1790.0612475743296,26227931.63459914,14814160.32330389
408,31627.572296436392,1690.7044301818762,18060153.560030907,14814160.32330389
409,31625.51030548733,1683.2062049158426,18958455.850039497,14814160.32330389
410,32318.743178015713,2506.3144532925826,51714974.49114665,14814160.32330389
411,31523.498764086155,1638.282834771981,15274189.533109108,14814160.32330389
412,32414.24000892936,2574.095081782907,56045406.8354037,14814160.32330389
413,31509.177693027304,1788.4617075473943,27279714.11396454,14814160.32330389
414,31470.92380433609,1691.871347572136,21847573.420338273,14814160.32330389
415,31550.33385957781,1827.4722396496386,30736883.627385117,14814160.32330389
416,31630.191127212933,1689.852524033396,17004696.958626214,14814160.32330389
417,31679.380413554267,1935.232573511194,33206817.710155558,14814160.32330389
418,31638.12061184929,1812.8970954347365,27272825.062746555,14814160.32330389
419,31527.700389264006,1623.9617637131319,14822868.839734996,14814160.32330389
420,31509.177693027304,1632.8598826794337,16248683.267404038,14814160.32330389
421,31593.820012217308,1719.0666667724283,19112337.907461368,14736406.513808526
422,31461.894060483428,1833.0678432343975,26885310.365101088,14736406.513808526
423,31353.592170513246,1758.741130794488,24901606.357407056,14736406.513808526
424,31518.451095888006,1731.644041713193,19279788.95466288,14736406.513808524
425,31402.84439998191,1772.2958592634877,23004423.07310112,14731899.929851929
426,31458.047703501536,1746.4965164381865,21694115.906624995,14731899.929851929
427,32226.389474780015,2553.846136846143,55552374.7014405,14731899.929851927
428,32206.068298839284,2553.8248243233274,55180946.29709585,14731899.929851927
429,32199.839192041527,2562.0823364157955,54922343.52312732,14731899.929851927
430,31334.212841978755,1760.7037970489746,26190064.988207836,14731899.929851927
431,31340.402929734108,1738.210148756701,22407751.980562158,14731899.929851927
432,31334.21284197875,1692.699311034486,19302447.739727933,14731899.929851927
433,31455.144201808638,1881.5866965063803,31565904.827938072,14731899.929851927
434,31527.41833493092,1715.3919024681632,18113866.682242267,14731899.929851927
435,31334.212841978755,1739.2156581183347,22433492.89237651,14731899.929851927
436,31334.21284197875,1702.6173189741971,20811876.20176322,14731899.929851927
437,31365.102404969104,1643.376049899442,16325479.015547682,14731899.929851927
438,31334.212841978755,1666.6410191186474,19586984.353263825,14731899.929851927
439,32276.152330517863,2605.6539698461115,57746877.546639785,14674678.246009612
440,31317.227062655915,1757.0879632530857,25401097.7415499,14595129.144975083
441,31237.64769327944,1801.901091322628,26525198.964754753,14595129.144975083
442,32144.614426579432,2549.8472841830157,53676878.88965487,14595129.144975083
443,32017.72547376273,2521.206368852748,53570040.923574075,14595129.144975083
444,31243.06250645324,1756.0204705570893,22910139.06501953,14595129.144975081
445,31203.341911769345,1768.6181078819136,23199287.743246675,14595129.144975081
446,31246.66121566215,1712.2278456768454,20257839.063802175,14595129.144975081
447,31250.61545349089,1796.1679688491645,27078517.980400927,14595129.144975081
448,32026.692313771597,2563.063969738435,55063711.96121122,14595129.144975081
449,31154.501180017192,1702.9311539574908,21545592.161607623,14595129.144975081
450,31234.40616037359,1736.2691633289585,22571663.226187915,14594249.752007509
451,32007.4867204068,2558.33095945768,57140227.80143913,14594249.752007509
452,31156.52044266243,1765.1069867638187,28755946.96411433,14566352.05515213
453,32022.752538791065,2578.5133182132167,55244251.437560715,14566352.05515213
454,31209.969718806475,1753.8035051882828,21550204.938894056,14566352.05515213
455,31278.203370379204,1824.3187872901847,25916404.272203725,14566352.05515213
456,31102.908559609765,1860.0293320101307,31295020.51156352,14566352.05515213
457,31190.92192289763,1860.3913362561339,32050701.39575101,14566352.05515213
458,32056.247779800186,2626.2402421370994,57865489.532440506,14566352.055152128
459,31102.90855960975,1840.5574065999815,30884485.194135018,14566352.055152128
460,31132.583823885263,1794.7508110097278,25752124.282300632,8987362.420291977
461,31025.6027530846,1572.1780622143767,16275345.416829819,8987362.420291977
462,30899.531698506027,1581.100966521387,18818093.72506576,8986886.27723397
463,31839.443196683365,2648.295010185463,64257125.76168789,8986886.277233968
464,30883.816085171497,1616.138383555483,20886676.133642584,8956971.716176352
465,30846.476682069846,1536.534105760435,14614463.25390713,8956971.716176352
466,30823.71732679053,1517.0838025157277,13509076.786179166,8956971.71617635
467,30826.956126703626,1530.4803124855084,13829738.1291711,8956971.71617635
468,30853.99573913589,1676.4018698494372,22782741.943330467,8950889.484726414
469,30875.694443527755,1642.0531478294192,21711606.88026344,8950889.484726414
470,30783.649668488604,1659.0130216638815,22759390.132368572,8944156.650616532
471,30821.573844558774,1552.1304454398787,14096130.368984547,8944156.650616532
472,30747.208703397897,1535.654370646182,14061614.163375903,8944156.650616532
473,30747.208703397897,1619.3795053070735,17959686.10642103,8944156.650616532
474,30747.208703397897,1748.2337645741088,26506494.265099324,8944156.650616532
475,30747.208703397897,1600.0704780140586,18485663.38042197,8944156.650616532
476,30904.306202225358,1612.5544150065384,17496556.538577877,8944156.650616532
477,30747.208703397897,1770.7609159076462,29887947.217356015,8944156.650616532
478,31716.219846361615,2362.9599670531748,47113925.86869907,8944156.650616532
479,30756.669881042286,1565.9070761290207,16318310.35968343,8944156.650616532
480,30730.976957083978,1525.0833087178148,15436767.42814293,8944156.650616532
481,30890.34600705172,1628.675211996884,20235363.89034301,8944156.650616532
482,30785.0607093342,1489.7211443872984,10846210.287348628,8944156.650616532
483,31703.383193047724,2428.6971884689383,50948956.94726913,8944156.650616532
484,31591.23786605972,2436.1621353222804,51612478.84225829,8944156.650616532
485,30780.87998251484,1480.2759197587293,11336906.65346919,8944156.650616532
486,30777.03512808603,1485.4577453787556,11285125.33014026,8944156.650616532
487,30747.208703397897,1446.5274027728522,9142653.061243758,8944156.650616532
488,30856.774369105213,1708.6023718611682,22465248.755225465,8944156.650616532
489,31630.286843580212,2299.0613957184223,42396548.66011851,8944156.650616532
490,30789.297180768062,1725.9613766211137,25564070.50693064,8944156.650616532
491,30785.36913410995,1724.9063978711001,26844885.471338935,8941174.474567495
492,30736.95691634274,1517.3444010857506,13066766.700868275,8941174.474567495
493,30812.961643967566,1500.6970436601475,11997442.846006135,8941174.474567495
494,30736.95691634274,1627.3175410978677,19876275.860243514,8941174.474567495
495,30730.22200816258,1529.4093031597117,15348059.580552747,8941174.474567495
496,30839.57102897034,1745.675064439926,27698659.187448144,8941174.474567495
497,30731.98677702508,1568.3342358889195,16372881.674801534,8926716.672865422
498,30687.255523166084,1625.0236783001403,20459746.639745098,8926716.672865422
499,30764.685915177794,1787.2108163156165,30657449.969775625,8926716.672865422
500,30775.99297383168,1592.712054673671,17018444.38228438,8926716.672865422
501,30760.58003769237,1666.4095332854827,23586740.335345954,8926716.672865422
502,30859.86086478064,1634.962331378075,19359064.241230827,8926716.672865422
503,30740.260295672302,1792.1142443776982,29437981.38676036,8926716.672865422
504,30688.9391027432,1555.7661635686538,15110401.842169032,8926716.672865422
505,30708.38231910111,1661.5162774795576,22270370.08043485,8926716.672865422
506,31582.859117307584,2345.009692869239,46352693.23991742,8926716.672865422
507,30687.255523166084,1580.6051627141417,17267163.12783279,8926716.672865422
508,32563.563331090227,3325.1068548799412,84931404.22632435,8926716.672865422
509,31533.97625765283,2364.1937372937246,47842479.01206361,8926716.672865422
510,30757.373448685696,1588.8449927697925,16128028.860546237,8926716.672865422
511,30687.255523166084,1486.2561556847381,11398508.233503798,8926716.672865422
512,31545.178764737386,2410.791402826996,50056696.51774901,8926716.672865422
513,30696.484877258954,1529.0217110641013,14164201.127217093,8926716.672865422
514,30687.255523166084,1514.0892730436622,13579332.391685402,8926716.672865422
515,30731.160238089033,1609.3012224561785,19405131.348427854,8926716.672865422
516,30683.21069978837,1631.9254417612258,21541689.631966013,8926716.672865422
517,30687.255523166084,1657.7784311121413,22832937.53124445,8926716.672865422
518,30687.255523166084,1711.3502122206362,25310299.783004723,8926716.672865422
519,30754.76053973195,1678.6341027293627,21402610.990022924,8926716.672865422
520,30760.7271384348,1612.4540910891133,17560362.122737892,8926716.672865422
521,30665.232601559263,1568.579676757446,16112822.871422792,8926716.672865422
522,30793.541009632765,1612.262132518275,16670209.704601437,8926716.672865422
523,30715.86176011752,1620.5934187659846,20365451.755630046,8926716.672865422
524,30687.255523166084,1550.4330478024756,15621791.289552132,8926716.672865422
525,30687.255523166084,1578.9654848741914,15814874.188179752,8926716.672865422
526,30687.255523166084,1835.137332634884,34238894.45883475,8926716.672865422
527,30687.255523166084,1462.5133231244613,9571384.538415842,8926716.672865422
528,30702.67303453444,1794.6312520382405,31839819.24187237,8926716.672865422
529,30783.645040557913,1538.3394312314238,14076779.899395809,8926716.672865422
530,30687.255523166084,1848.161697380937,34679337.197039306,8926716.672865422
531,30692.225662483746,1608.5653204782495,18998311.05226581,8926716.672865422
532,30702.67303453444,1530.5850316641613,14319384.583938891,8926716.672865422
533,30783.229650885885,1621.2962311009524,20403066.393232923,8926716.672865422
534,30795.208817932446,1613.285768935511,16445572.473119836,8926716.672865422
535,30779.587157836177,1601.6980526571622,15626391.146632906,8926716.672865422
536,31662.916566682758,2493.3660440462168,57132700.20331607,8926716.672865422
537,30687.255523166084,1585.647822348234,18748680.86875526,8926716.672865422
538,30687.255523166084,1559.8989032632137,15952100.81318658,8926716.672865422
539,30763.260250790907,1490.397655153597,10313244.032046605,8926716.672865422
540,30856.57490273898,1666.1333395559595,17910975.629974745,8926716.672865422
541,30714.7809594152,1592.4620910560204,17200090.560315274,8926716.672865422
542,30687.255523166084,1519.5755284640657,13394649.018688614,8926716.672865422
543,30746.620402909542,1768.7629143710528,26620877.29487348,8926716.672865422
544,30765.39694389652,1679.5449573274866,21033817.042062487,8926716.672865422
545,30766.866563368036,1575.7950631315846,16721201.427979272,8926716.672865422
546,30757.983205879726,1612.8575950835666,19517184.760775823,8926716.672865422
547,30782.67879724873,1542.778218419195,12984176.896848256,8926716.672865422
548,30687.255523166084,1586.0409489106519,17398912.550348993,8926716.672865422
549,30687.255523166084,1577.122736160978,16309954.31546713,8926716.672865422
550,30750.196962608148,1573.945803897725,15926222.421182554,8926716.672865422
551,30771.86596726434,1537.5168779633432,13594698.255601794,8926716.672865422
552,30687.255523166084,1654.1183151594091,20236524.98134456,8926716.672865422
553,30687.255523166084,1498.9825119397094,12636265.711095532,8926716.672865422
554,30687.255523166084,1517.0575017107803,12961543.19809843,8926716.672865422
555,30758.272418037028,1652.4517984342517,19397891.873673994,8926716.672865422
556,30817.53373804548,1650.6348346815157,18062933.033304185,8926716.672865422
557,31574.528491394973,2305.9425250486943,43995608.44021641,8926716.672865422
558,30787.816881540744,1668.5026899414436,21984368.813980766,8926716.672865422
559,30800.425145210822,1621.768074151178,18974095.85993905,8926716.672865422
560,30769.541654491397,1754.954517465764,29744251.40426902,8926716.672865422
561,30757.04125318923,1654.4110591307592,21627891.344060846,8926716.672865422
562,30725.224991564588,1520.7252019343046,14483479.8359184,8926716.672865422
563,30731.953149668225,1576.7189246927442,16604687.142204886,8926716.672865422
564,30734.65645702351,1902.1559062995425,36977369.009531796,8926716.672865422
565,30694.41793472677,1676.5200394860408,23107346.642380334,8926716.672865422
566,30668.725951449724,1532.9047918986682,15337666.316488829,8926716.672865422
567,30760.788505680997,1748.0973621786543,25797778.39552266,8926716.672865422
568,31672.193590632076,2411.9606648092345,55044836.63523756,8926716.672865422
569,31598.103980958454,2386.9880766519777,48579748.184701756,8926716.672865422
570,31517.010686243633,2344.8922255962657,49341208.635009006,8926716.672865422
571,31547.05618116777,2382.103184176826,48260106.04979593,8926716.672865422
572,30651.52950488893,1571.47864862033,16996611.17253467,8926716.672865422
573,30721.241368830244,1607.0822134937644,18350172.380855,8926716.672865422
574,30694.76679004366,1516.9591170010065,13661269.016702065,8926716.672865422
575,30711.999683939368,1588.2743972178275,17773939.100472976,8926716.672865422
576,30766.789639706934,1591.697038115374,17405866.388335735,8926716.672865422
577,30863.038319141528,1649.5435131601164,17573673.496012874,8926716.672865422
578,30776.08559887796,1656.8534200388453,19237006.508931074,8890061.547719726
579,30711.197770272334,1580.6234585432987,17421800.76963175,8890061.547719726
580,30790.92737249395,1490.909689195832,10530586.39890134,8890061.547719726
581,30711.197770272334,1544.143309864659,15922079.602425372,8890061.547719726
582,30712.772873916623,1566.1166665584908,16794718.611239545,8890061.547719726
583,30711.197770272334,1717.5900172328293,26046026.838220432,8890061.547719726
584,30714.70073326618,1614.935278790705,18798413.93879797,8890061.547719726
585,30754.24131352423,1614.2997943011276,19744478.60508707,8865814.50329153
586,30627.43504570831,1716.6127778029118,25319606.54036029,8865814.50329153
587,30782.99135995337,1710.2682891437573,23377028.1532428,8865814.50329153
588,31695.257562429557,2528.9143894661806,54386022.37275622,8865814.50329153
589,30642.087344370928,1791.4040996241256,28141767.34380839,8865814.50329153
590,30635.151269275306,1462.5133231244613,10412751.881157106,8865814.50329153
591,30620.066670100972,1671.578359645438,23923054.25222243,8865814.50329153
592,30633.625133463658,1720.3172783637372,26196723.28792248,8865814.50329153
593,30627.43504570831,1651.4858787666883,21435185.99929665,8865814.50329153
594,31511.63537235582,2416.7924529141483,50376138.7995926,8865814.50329153
595,30681.62268945887,1472.1914601742355,11381908.171085093,8865814.50329153
596,30672.13267221045,1614.4829385358667,18267862.974880807,8865814.50329153
597,30627.43504570831,1613.6504265753024,19063212.808341887,8865814.50329153
598,30697.06711900277,1494.798623606851,11384088.87003285,8865814.50329153
599,30675.51035173799,1529.540875400316,14082292.081642386,8865814.50329153
600,30706.272044268077,1553.5836189177428,14306742.043227356,8865814.50329153
601,30627.43504570831,1561.5866057748012,15602834.196417743,8865814.50329153
602,30665.785276132687,1502.6358160672617,12481282.608845843,8791059.896527532
603,30718.84910531742,1460.9058960291227,9258482.102216292,8791059.896527532
604,30687.603705135803,1649.8347328215295,21237142.460303098,8791059.896527532
605,30711.31304114899,1524.0244049894213,13049612.590750206,8791059.896527532
606,30677.158265872036,1548.1941989161235,14783752.02604877,8791059.896527532
607,31550.66796606365,2388.448307263564,48434128.99797706,8791059.896527532
608,31532.729948777014,2390.752147545006,48810728.869343385,8791059.896527532
609,30748.337895936107,1588.687653824324,16232858.908370683,8791059.896527532
610,30657.01870621519,1627.4697910457446,21659845.903552305,8791059.896527532
611,31524.59076820939,2418.2618836580705,49692842.52337897,8791059.896527532
612,31550.66796606365,2566.2667754585555,58900973.870302066,8791059.896527532
613,31471.038345986315,2343.017060782702,45933422.0137675,8791059.896527532
614,30632.174549274474,1700.8816295731217,25732029.925902568,8791059.896527532
615,30657.01870621519,1511.7537580189187,14298464.989955362,8791059.896527532
616,30649.163232357678,1446.5274027728522,9029015.622757446,8791059.896527532
617,30760.25027946664,1578.6839157328718,14791488.182092886,8791059.896527532
618,30657.01870621519,1536.2072590386829,15095892.702573072,8791059.896527532
619,30706.530805848695,1616.8896379990033,19549938.73241744,8791059.896527532
620,31534.22399176076,2476.4484231754477,53611723.451058045,8791059.896527532
621,30733.743916929256,1623.0925198827695,19741771.87071913,8791059.896527532
622,30678.01644989918,1601.2703390799484,17818328.34810888,8791059.896527532
623,30647.16483748203,1616.1262609750224,20386840.97326634,8791059.896527532
624,30657.01870621519,1541.3103806123872,14422807.822352897,8791059.896527532
625,30662.608352930645,1562.7110202140564,16377917.34432472,8791059.896527532
626,30691.362141289283,1637.6702951699244,19162196.179982208,8791059.896527532
627,30702.171830446365,1600.6713721558845,16860516.88500743,8791059.896527532
628,31633.72045482338,2434.905815694741,53672729.30772177,8791059.896527532
629,30729.284986562772,1503.0458617964264,11829022.362952363,8791059.896527532
630,30673.21699011398,1764.2896541660346,28210453.02718358,8791059.896527532
631,30725.967207960715,1574.5374276850105,15797916.133448798,8791059.896527532
632,30687.789603647183,1514.3064106408306,12759751.380722586,8791059.896527532
633,30720.724776724917,1533.5659421792438,13597650.843096685,8791059.896527532
634,30732.194041515595,1672.8155080737638,19656579.29130475,8791059.896527532
635,30778.478455271008,1702.6491597096133,23332785.273106568,8791059.896527532
636,30755.763630135356,1517.3025276225476,11059016.687753256,8791059.896527532
637,30657.01870621519,1653.2205093257912,22199298.2495518,8791059.896527532
638,30657.01870621519,1515.0476108858388,12892355.350613084,8791059.896527532
639,30745.411061024864,1624.0631208916705,18172751.417333312,8791059.896527532
640,30724.523722781054,1615.73174656538,20997161.59847725,8791059.896527532
641,30646.98976124533,1579.428080899173,18681657.129501995,8791059.896527532
642,30672.72581353647,1813.9304418621894,30448860.941700034,8791059.896527532
643,30657.01870621519,1611.1859165517074,20494527.93331871,8791059.896527532
644,30687.95805084224,1567.295430134464,16197979.776580393,8791059.89652753
645,30731.102399816922,1536.990042028662,14259620.6878613,8791059.89652753
646,30657.01870621519,1599.9121188527024,18123098.15024276,8791059.89652753
647,31550.66796606365,2354.2407592161353,48290522.79223999,8791059.89652753
648,31591.32994302827,2471.2108648452504,54494937.4055292,8791059.89652753
649,31524.590768209386,2334.2925679659234,45244965.075040564,8791059.89652753
650,31523.6405673393,2338.8420899989133,43473938.92972611,8791059.89652753
651,30657.01870621519,1723.7707317772033,25805055.208094563,8791059.89652753
652,30792.601505507548,1824.5856549406021,30736106.45442754,8791059.89652753
653,30639.325014343347,1570.237096173936,15943936.04914267,8791059.89652753
654,30746.02134403204,1558.6114163419254,14182895.618563384,8791059.89652753
655,30719.339191848743,1898.8924124872694,36680615.56024098,8791059.89652753
656,30657.01870621519,1726.693677412209,26449196.445729084,8791059.89652753
657,30678.46262227129,1623.029299948068,19739723.12597255,8791059.89652753
658,30844.602775389834,1815.674894732088,30611207.25140983,8791059.89652753
659,30661.988845532855,1572.0919545994066,16225260.984275412,8791059.89652753
660,31579.56931810372,2397.155836806084,48010406.82985844,8791059.89652753
661,30765.53162178059,1522.9050891381298,11209437.086495243,8769930.695438234
662,30650.28066933227,1691.5650942077452,22150194.66426305,8769930.695438234
663,30583.334950141834,1628.555652606204,19695002.96129615,8769930.695438234
664,30583.334950141834,1598.3767977357768,18040842.419875443,8769930.695438234
665,30666.318850157946,1623.3641156274366,20552898.88930541,8769930.695438234
666,30565.641258269992,1544.2250504583394,15282896.13863784,8769930.695438234
667,31515.026147950306,2369.9281795459206,45255847.93478282,8769930.695438234
668,30583.334950141834,1614.4639403345404,20244252.52677875,8769930.695438234
669,30643.33970268183,1591.7589811463197,16355299.098108506,8769930.695438234
670,30675.66476406131,1805.9438558991042,29525363.51744752,8769930.695438234
671,30583.334950141834,1549.5586164543633,15793675.080296833,8769930.695438234
672,30633.76429480289,1622.6542894219922,18933361.324919105,8769930.695438234
673,30621.588838833053,1482.1770016054807,10218269.528091285,8769930.695438234
674,30707.580045001134,1638.7449382993623,20977760.949586947,8769930.695438234
675,31614.39184096313,2423.125485365758,49085975.47896174,8769930.695438234
676,30583.334950141834,1523.5857546713655,13804164.170695463,8769930.695438234
677,31701.108079448797,2568.738363893559,54346937.92406446,8769930.695438234
678,30667.77897574437,1489.45846482803,10137552.43520907,8769930.695438234
679,30625.005721371963,1716.501708738909,26438196.052089147,8769930.695438234
680,31467.535276789346,2507.8948417224333,56130753.18710928,8769930.695438234
681,31481.914087103265,2347.047524602383,49870341.81214934,8769930.695438234
682,30581.857353865074,1588.3050214736354,17518547.730112836,8769930.695438234
683,30583.334950141834,1535.7959513313895,14036525.897292122,8769930.695438234
684,30583.334950141834,1651.5202804431458,22292663.445198603,8769930.695438234
685,30647.239424410604,1695.3476452563423,23491219.67027702,8769930.695438234
686,30582.200231825165,1465.4756682409784,9984515.258952934,8769930.695438234
687,30583.334950141834,1590.571310180919,17515968.359127708,8769930.695438234
688,30583.334950141834,1586.751565214828,17158992.734256424,8769930.695438234
689,31477.826325883,2363.1032308512695,45518742.0994856,8769930.695438234
690,30647.44727303886,1593.823663957018,15214119.415536776,8769930.695438234
691,30709.168120779657,1735.4590610366854,25190882.7641203,8769930.695438234
692,30623.30065948619,1839.5137420400001,35451023.24428668,8769930.695438234
693,30656.590568503452,1532.1509916361133,14049688.180182492,8769930.695438234
694,30656.500877041333,1570.8974540385486,14713852.940840762,8769930.695438234
695,30651.229610249982,1624.340611508841,19759224.88315318,8769930.695438234
696,31476.984209990293,2477.074144997001,53667868.98054912,8769930.695438234
697,30663.831876469387,1635.1211389989658,20842856.824702077,8769930.695438234
698,30607.650212040993,1507.1356921311476,13007545.484540686,8769930.695438234
699,30632.256248000154,1582.2299241872097,17115728.448927976,8769930.695438234
700,30583.334950141834,1509.8414771549767,13319595.666033432,8769930.695438234
701,30583.334950141834,1567.8532651256826,17470828.255421482,8769930.695438234
702,30583.334950141834,1798.8741756544648,30849703.14918405,8769930.695438234
703,30653.298295129334,1769.0054615086424,28518032.483051956,8769930.695438234
704,30592.664185106863,1577.4762267164242,16690209.943657478,8769930.695438234
705,31530.41857746375,2461.827875544173,52027672.45229798,8769930.695438234
706,30717.155271624048,1551.5146437449978,12292331.518724436,8769930.695438234
707,30653.659748043785,1551.7545894605378,14039433.786719877,8769930.695438234
708,30656.9614992804,1869.4046054575142,33500809.493036937,8769930.695438234
709,30716.13319966906,1672.9640651002214,18046744.24496805,8769930.695438234
710,30580.940725431206,1454.1401739071518,9501688.254765797,8769930.695438234
711,30621.17414192773,1579.3090631979785,17780248.900671102,8769930.695438234
712,30681.539208553884,1668.0361640090916,22045874.338382788,8769930.695438234
713,30698.73906480654,1715.7103740414102,23476670.17902329,8769930.695438234
714,30615.481396212686,1680.9969641643925,23675913.098627266,8769930.695438234
715,30653.022206105343,1753.4401707874617,26608164.131330058,8769930.695438234
716,31502.663285846684,2382.922391116268,48914765.521118775,8769930.695438234
717,30600.084572826465,1625.1517413782944,19797916.64027973,8769930.695438234
718,30712.25659915933,1774.2331819229155,24956976.462282736,8769930.695438234
719,30730.587073414663,1721.9540479703296,25794826.328378722,8769930.695438234
720,30583.334950141834,1563.1691919999294,16192326.30496862,8769930.695438234
721,30737.16989439104,1672.60390726769,20922704.03671462,8769930.695438234
722,30820.546210754157,1850.5145985008253,30699640.31632348,8769930.695438234
723,30604.93570378123,1534.550121671542,15225217.35727493,8769930.695438234
724,30625.005721371963,1551.28475288863,15023762.77582648,8769930.695438234
725,30624.538630908763,1598.4494804277892,17950380.0788413,8769930.695438234
726,30800.56683645644,1799.748599197017,26019701.79546484,8769930.695438234
727,30722.496670442906,1696.103709566054,22628282.463646673,8769930.695438234
728,30647.889100029843,1545.536299066408,14311619.57750408,8769930.695438234
729,30598.29806985226,1632.6976198893287,21586429.85699404,8769930.695438234
730,30583.334950141834,1642.6169083768593,21877150.493094698,8769930.695438234
731,30583.334950141834,1503.3778572099166,12338231.154969718,8769930.695438234
732,30633.727409895255,1644.4108233267602,21556806.991493724,8769930.695438234
733,30583.334950141834,1473.932116556838,10746536.712718891,8769930.695438234
734,30713.21780151835,1578.6263858010195,18088062.596594103,8588598.219367756
735,30706.685442135797,1466.2308030381307,9614814.648403773,8588598.219367756
736,31713.52758494498,2457.6739563313945,51623658.62181379,8588598.219367756
737,30746.450827527296,1643.156542569946,20616458.598082982,8588598.219367756
738,30890.889743861277,1557.9759816826675,13525020.10771274,8588598.219367756
739,30706.685442135797,1636.3366618870714,20534314.77390399,8588598.219367756
740,30782.550493275096,1494.4539057797574,10219371.228972629,8588598.219367756
741,30706.685442135797,1545.432084491322,15203573.247617472,8588598.219367756
742,30719.95833532063,1604.3921118617468,18143400.527037602,8588598.219367756
743,31698.80246776736,2444.2428583054066,54220536.75950612,8588598.219367756
744,31672.32791537707,2403.522059987155,47590423.77741428,8588598.219367756
745,30718.56341833123,1560.8558488547392,15864183.44688164,8588598.219367756
746,30807.625078511046,1673.2285484396302,21819513.66990128,8588598.219367756
747,30732.732651966355,1590.3780720518755,16601439.357841458,8588598.219367756
748,30700.728270517156,1584.152247828125,18114677.31046362,8571936.130047591
749,30647.11372594941,1503.1016611445878,11452408.530100036,8571936.13004759
750,30674.2596598943,1541.896947310434,14532183.575488642,8571936.13004759
751,30745.858649869577,1595.6765853006375,17602797.732861497,8571936.13004759
752,30647.11372594941,1516.7300834015377,13208937.960457582,8571936.13004759
753,31540.762985797868,2646.610003952881,63400608.68810482,8571936.13004759
754,30674.3140484689,1622.6702328941062,18039485.350241743,8571936.13004759
755,31569.05879767656,2375.0588385364545,47803928.871474646,8571936.13004759
756,30647.11372594941,1446.5274027728522,8571936.13004759,8571936.13004759
757,31552.52514160354,2548.7129782244897,57056072.16381951,8571936.13004759
758,31524.555790862156,2444.5948925029143,51835258.140148036,8571936.13004759
759,32474.256945443485,3251.745222095521,82961519.0072795,8571936.13004759
760,30647.11372594941,1483.7862298540254,10938230.522339344,8571936.13004759
761,30713.68482365372,1786.1598366379517,30136135.40589677,8571936.13004759
762,30657.877122145037,1519.6130438191562,12669878.413929239,8571936.13004759
763,30671.231724241377,1647.8437459036045,21229309.88413049,8571936.13004759
764,30718.191116507503,1558.4870444468102,14168031.193831515,8571936.13004759
765,31622.869552425946,2490.6819824361983,52657733.013128325,8571936.13004759
766,30794.138089957007,1685.4253517173977,20308717.481613755,8571936.13004759
767,30647.11372594941,1590.2657247769853,16744859.802743847,8571936.13004759
768,30743.017048000802,1666.1004093686497,21234457.37610118,8571936.13004759
769,30769.74046408186,1654.8438372122382,17546000.103685267,8571936.13004759
770,30710.68025658927,1539.1064711484441,13776549.39705931,8571936.13004759
771,30786.17461501448,1555.8498841280302,12026875.48243664,8571936.13004759
772,30717.84189289097,1572.9840668084955,16264918.036125371,8571936.13004759
773,30718.657160394323,1483.1064334166051,9727662.781820701,8561622.139818838
774,30668.237334456666,1627.7846652563903,19218671.11194809,8561622.139818838
775,30580.036718195384,1539.0401589504393,15505201.943012655,8561622.139818838
776,30610.238272526367,1562.092167509702,16883847.023257054,8561622.139818838
777,30681.123834766207,1778.4904415881072,29168158.200422965,8561622.139818838
778,30610.238272526367,1579.0001395394181,17892111.96194113,8561622.139818838
779,31622.900531908217,2459.1554864176287,52638180.67123373,8561622.139818838
780,30756.44849796326,1648.0734297821134,18373674.19267301,8561622.139818838
781,30622.95160224468,1608.3693884352142,17927431.994207874,8561622.139818838
782,32448.650838924223,3255.301775885441,82763185.27236867,8561622.139818838
783,30631.236016210354,1560.5949224197063,15642386.760847684,8561622.139818838
784,30610.238272526367,1474.7660072884594,10913864.833001494,8561622.139818838
785,31552.898106246466,2464.071366666085,52319425.538906716,8561622.139818838
786,30676.974616027564,1780.4265308494323,29570439.110394705,8561622.139818838
787,31475.323388074572,2401.05821638917,48495392.90215978,8561622.139818838
788,30648.492161217582,1592.7404721734079,17720559.09808764,8561622.139818838
789,30632.614250183113,1620.8365954953604,19822790.60052014,8561622.139818838
790,30700.59034221163,1707.8955386543705,23149884.66016894,8561622.139818838
791,30733.64652835206,1589.1613493792952,16276486.89122441,8561622.139818838
792,31506.158949705306,2500.658121694256,58098276.42773781,8561622.139818838
793,30668.675622566894,1676.9492071589443,22216171.40985793,8561622.139818838
794,30616.428360281723,1551.4689389873254,16126161.473699844,8561622.139818838
795,31474.492816305392,2466.071162098449,52284050.801456615,8561622.139818838
796,31538.53791818343,2384.649147879905,46203814.635416254,8561622.139818838
797,32415.214724922007,3328.2429325383855,88138528.03087915,8561622.139818838
798,30684.321966128104,1680.2951253985586,20982433.100705326,8561622.139818838
799,31650.660979496977,2564.340449746899,57361819.030295886,8561622.139818838
800,30610.238272526367,1615.9626592407906,19710163.931776725,8561622.139818838
801,31602.632456294996,2512.2313362884165,55025213.37580462,8561622.139818838
