,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,34377.44268671899,2880.4004765347995,74859450.61477078,18000499.05379882
402,33561.041861018144,2025.874500364541,35603917.296301976,18000499.05379882
403,34435.9006355964,2919.2942008489017,78426876.99210794,18000499.05379882
404,33581.201962601524,1977.7427081813553,32371052.94613397,18000499.05379882
405,34447.18332805549,2921.659979699373,78026324.33906125,18000499.05379882
406,33577.22662635141,1920.7340979177102,27434750.37682908,18000499.05379882
407,33483.240709585916,1912.5301284641423,31059101.534107424,18000499.05379882
408,33503.819380580186,1848.2203888807064,25060012.355700083,18000499.05379882
409,33505.797264834204,1933.2316026985118,31559692.938934892,18000499.05379882
410,33563.16903075131,1869.278129294084,28630125.691873938,18000499.05379882
411,34379.01304083974,2660.2331318834704,61785979.83959745,18000499.05379882
412,34268.43834476363,2759.9962930066263,66402793.3475828,17871639.22177548
413,33231.57446734229,1909.8433501145223,32082177.969458036,17871639.22177548
414,33297.905328456785,1965.2356429692368,32225373.677550137,17850563.43928087
415,33237.48828589194,1990.415310312091,39344296.66215873,17850563.43928087
416,33391.332291907675,2165.148957881492,43212096.07453606,17850563.43928087
417,34085.28891580116,2733.5146694545547,68322104.45327932,17850563.43928087
418,33192.38492089184,1903.305765791356,32185808.365399472,17850563.43928087
419,33158.616863888914,1963.4820367669029,38062097.30242373,17850563.43928087
420,34138.44248150431,2794.554624302581,70716928.60833752,17850563.43928087
421,34220.322664789404,2836.692809305853,74510789.78850614,17850563.43928087
422,35003.75570124036,3667.4926568916576,115129401.82637016,17850563.43928087
423,33204.39454258298,2060.477483640515,44379584.08423127,17850563.43928087
424,33295.00029485799,1964.4268809452594,34662341.05819642,17850563.43928087
425,33192.38492089184,1967.1390674326194,34693418.90278149,17850563.43928087
426,33304.05590286087,2074.827927968897,38859995.62853763,17850563.43928087
427,33259.62833508675,1991.890461918026,36856458.15987277,17850563.439280868
428,33250.982550698776,1892.1702642632426,31248755.93210032,17850563.439280868
429,33249.137098652805,2059.750364075689,42401570.61600667,17850563.439280868
430,33475.95219009591,1799.5605045934033,21227901.726303294,17850563.439280868
431,34038.106818796645,2771.097154574614,72401565.43084806,17850563.439280868
432,33313.73129636695,1943.4377233325217,35306433.57269231,17850563.439280868
433,34080.76758258505,2743.267046767285,65283046.53805834,17850563.439280868
434,33309.31039259946,1929.86699966126,31592738.03349188,17850563.439280868
435,33255.436675118995,1910.0327231185165,34372735.824153386,17850563.439280868
436,33192.38492089184,1807.0337582854117,24059626.536176525,17850563.439280868
437,35148.18439163982,3711.817005261907,108943667.48919387,17850563.439280868
438,33435.45450106172,1954.2312455210163,32146030.91035823,17850563.439280868
439,33189.15395165574,1994.4692042775728,38797935.513702646,17833187.57989115
440,34100.45561777847,2839.385012259134,71162105.83910248,17833187.57989115
441,33306.56433301584,2027.2155686844271,36833580.667991914,17833187.57989115
442,33184.473812021504,2159.790952789423,48010621.26481922,17833187.57989115
443,33178.56072873082,1788.0248800903105,22315052.604480635,17833187.57989115
444,33147.48569476137,1830.2541827848886,26443331.38414953,17833187.57989115
445,33267.613349885636,2021.475788458952,40072240.17361055,17833187.57989115
446,33140.331654415095,1888.6690633712974,30885409.74034412,17833187.57989115
447,33208.27976967746,1851.4325925296812,29393269.962700516,17833187.57989115
448,33186.98914153002,1781.0548613045198,19667308.39308964,17833187.57989115
449,33177.66247153685,1969.6593582191595,38086623.97173831,17833187.57989115
450,33186.618024611336,1915.0852507775248,32277133.013515074,17833187.57989115
451,33363.872850387284,2094.7768185099285,43584657.45303568,17833187.57989115
452,33179.6789424086,2167.4552394796237,49934371.28096315,17833187.57989115
453,34053.72448837924,2730.81114749518,67160293.76976584,17833187.57989115
454,33248.36413205344,1989.684545702432,33884147.81951556,17833187.57989115
455,34951.78419051022,3546.1082642979904,99692318.14225832,17833187.57989115
456,33223.04996166409,1802.4863388092829,23589849.187513206,17833187.57989115
457,34182.53565342391,2923.936708525519,80090851.19356497,17833187.57989115
458,33204.895768958944,1879.4287596659128,29845588.711335354,17799124.01203614
459,33190.89924690622,1935.6425181614795,31631802.09192536,17799124.01203614
460,33096.735432010166,1882.6297504268728,31564545.94218559,17799124.01203614
461,33266.699447477025,2090.8146142800224,39562026.28734889,17799124.01203614
462,33164.69153529212,1961.9206311633236,35848294.51058395,17799124.01203614
463,33144.97161824684,1929.1266405179344,35169697.6476804,17799124.01203614
464,33217.01260400847,2037.1032699859613,37001630.628126614,17799124.01203614
465,33190.71281507825,1831.6175623464762,25673635.522624064,17799124.01203614
466,33143.92926093597,2031.5618499441662,37454035.64994963,17799124.01203614
467,33096.735432010166,1877.0804926470107,31227421.434955873,17799124.01203614
468,33096.735432010166,1943.547783610255,32815127.02702441,17799124.01203614
469,34057.60114457229,2691.257587657571,62128188.91063442,17799124.01203614
470,33096.735432010166,1994.4582906666299,37043601.801400684,17799124.01203614
471,34038.204496490864,2874.176769703985,72353177.12445983,17799124.01203614
472,33116.33914588799,1829.057637885202,25468882.045212343,17799124.01203614
473,33177.18173402325,2012.2634194387417,39368863.64821248,17799124.01203614
474,33157.80929341524,1876.0775892542704,28820829.481617916,17799124.01203614
475,33142.747411310054,2207.1669650206177,51110456.04684292,17799124.01203614
476,33197.52859579025,1894.6624072342534,26730993.62882509,17799124.01203614
477,33096.735432010166,1901.5197391616534,30943272.671826173,17799124.01203614
478,34040.321697368214,2808.1895569711933,71621053.27545166,17799124.01203614
479,33168.47346296218,1864.9820856099873,26378149.016081937,17799124.01203614
480,34059.24357136903,2739.7517999224387,70171116.26601017,17799124.01203614
481,33236.581353652015,1883.5656624358598,27493845.03198006,17799124.01203614
482,33125.294812180204,1883.570793243181,30108885.556140274,17799124.01203614
483,33169.64029485249,2007.2491342391575,38003492.182857126,17799124.01203614
484,33937.64490095584,2793.6420300028194,70166265.42719594,17799124.01203614
485,34169.53922439586,2712.9099405998436,66065643.65057331,17799124.01203614
486,33230.41415412417,2069.7375677886876,42771248.447570205,17799124.01203614
487,33134.429196158,1914.7154812067179,30623895.502646923,17799124.01203614
488,33247.129341409745,2051.7606723741706,40773663.859830596,17799124.01203614
489,33141.86352768473,1887.625749576086,31628099.24431924,17799124.01203614
490,33175.543373977926,2002.5373299463195,39197586.19425762,17799124.01203614
491,34056.06684597382,2744.3078687186435,66730989.86432953,17799124.01203614
492,33179.13595953885,1963.5743334999577,36393454.161154136,17799124.01203614
493,34906.0674154852,3613.3644984649363,103695543.54804507,17799124.01203614
494,33137.07093368772,1869.297048316154,30747401.05607192,17799124.01203614
495,33111.559698177254,2068.588290908934,44517777.666105345,17799124.01203614
496,33111.81687056073,2044.6991567797854,41182327.830376126,17799124.01203614
497,34023.04957612928,2588.294532040984,56835048.25559287,17799124.01203614
498,33096.735432010166,1852.5438031369254,28483118.77736813,17799124.01203614
499,33166.18602527496,1849.6225266249544,28341749.268052585,17799124.01203614
500,33092.60074803849,1894.3267449623654,31037556.22972575,17799124.01203614
501,33122.37078941774,1817.9396643544612,24712821.471173193,17799124.01203614
502,34096.72233323903,2750.0661590428404,66065974.80689506,17799124.01203614
503,34014.00800520659,2663.711801698889,60768325.07451894,17799124.01203614
504,34054.668671034466,2888.5253993245647,76429590.66466236,17799124.01203614
505,34001.592564316896,2584.5589482468276,60221638.81785945,17799124.01203614
506,33301.0373138123,2083.0006984526863,42925814.26661463,17799124.01203614
507,34957.02873347843,3805.072168314233,117435916.35301897,17799124.01203614
508,33163.23219586292,1863.7833250378958,26441220.095122218,17799124.01203614
509,34168.18408202908,2811.3621635480727,74307789.01594803,17799124.01203614
510,33096.735432010166,2004.4027272771636,36961971.11394929,17799124.01203614
511,33244.16923380101,2033.3800195811,37488066.63069413,17799124.01203614
512,33131.31514325986,1920.0132074991757,29829141.787478484,17799124.01203614
513,33163.43204870409,1914.509986701173,29795296.05469048,17799124.01203614
514,33089.805322616405,1988.3559824171116,38251852.99202864,17799124.01203614
515,33995.401809815565,2731.347728179285,67866656.08959015,17799124.01203614
516,33227.48483256048,1917.0176788894926,30775300.101165097,17799124.01203614
517,33121.134015500895,2001.6575212434295,35976977.27815966,17799124.01203614
518,33152.69462003248,1906.218321341847,32161204.596094303,17773042.72232432
519,33125.28536710168,1839.4080296092798,26398482.103600442,17773042.72232432
520,33094.40466779524,2009.742425950908,39280463.82630642,17773042.72232432
521,33090.33345045735,1831.626850732226,30686457.899602413,17773042.72232432
522,33101.82813884264,1944.9744026714702,35225975.5660209,17773042.72232432
523,34215.66358457812,2792.942517226676,69596731.59612247,17773042.72232432
524,33159.69815728643,1833.316359002823,24245619.711214006,17773042.722324315
525,33099.5415320524,1878.383696569454,28769875.725379985,17773042.722324315
526,33122.73447737796,1995.4743689494549,38322331.59160415,17773042.722324315
527,34810.56470480964,3628.403738978735,105220691.38672367,17773042.722324315
528,34047.655234848986,2738.845371914775,65804923.63794426,17773042.722324315
529,34076.14037953785,2744.165785892499,68893045.43286368,17773042.722324315
530,33102.74673431473,2015.7558849617617,38453872.493430875,17773042.722324315
531,33048.23835177553,1890.2918467802986,29838220.68706258,17773042.722324315
532,33173.38593388416,1961.328991116175,36500559.32890782,17773042.722324315
533,34028.60497829114,2921.4157673376094,78491259.61557367,17773042.722324315
534,33126.0257857229,1958.1645531919694,34153791.42116094,17773042.722324315
535,33934.39817182901,2606.4686333807654,59339092.039753065,17758858.95329822
536,33183.18536695649,2006.9768308937787,37553618.83648162,17758858.95329822
537,33030.94059035451,1933.5461849629623,33913461.23844335,17758858.95329822
538,33184.52786349059,2128.929372598993,43195417.338994086,17758858.95329822
539,32977.9506213324,1985.530360693247,35136791.541192695,17758858.95329822
540,33200.51388390591,2008.855958123751,36377578.05421227,17758858.95329822
541,33137.2191354923,1844.4185284662658,26397217.01568357,17758858.95329822
542,33078.054560208824,1962.6517628960398,31136575.832868777,17758858.95329822
543,33973.47933205535,2821.3453509802207,72077288.38670895,17758858.95329822
544,33928.07242948454,2666.735383158303,60368695.4935174,17758858.95329822
545,33137.35409546758,1884.291424687645,29520557.14518854,17758858.95329822
546,33067.52256819012,1974.7433650872797,37807171.54030567,17758858.95329822
547,33833.32566018232,2663.7038290463397,65384416.253678165,17758858.95329822
548,33049.86346487583,1894.049303934919,28553543.728474937,17758858.95329822
549,32977.9506213324,1858.6144006560958,30871723.860815346,17758858.95329822
550,33096.859899851625,1823.6944038907302,22907153.219787177,17758858.95329822
551,33106.12801189863,1989.562814129776,36939539.73407099,17758858.95329822
552,33053.22400400681,1858.3192356476743,27021413.09964926,17758858.95329822
553,33930.557034344485,2695.5152643117544,63939540.72914666,17758858.95329822
554,33076.609348300655,1953.1026469918775,36542694.976256765,17758858.95329822
555,33091.97860154705,1996.1755049579674,37251487.13894849,17758858.95329822
556,33155.02279207838,1944.85927559411,33743766.73480745,17758858.95329822
557,33010.04643921967,1969.8332577693254,35025145.999641076,17758858.95329822
558,33021.864219511044,1945.7007682818912,33327370.497439574,17758858.95329822
559,34058.34961826773,2757.686821572649,67374584.48937173,17758858.95329822
560,33021.864219511044,1889.8612956491506,29471185.80665762,17758858.95329822
561,33128.535462041225,2010.1582933492148,39603000.073758915,17758858.95329822
562,33934.426924199804,2673.827314113875,66618002.41515435,17758858.95329822
563,34140.588511666785,2742.004402996355,68660085.62519203,17758858.95329822
564,33063.96239987307,1873.584666920537,29625723.76131664,17758858.95329822
565,33087.776213637364,1999.032638304502,35373631.291508876,17758858.95329822
566,33892.853232295754,2685.604943681685,61793131.62472053,17758858.95329822
567,33066.401488008,1957.9953417238728,34077575.19473933,17758858.95329822
568,33107.72439649961,1859.8654571871878,26471023.175648954,17758858.95329822
569,33149.19989802396,1954.5669750566817,32767702.93430055,17758858.95329822
570,33077.68839709436,2029.3024521519442,38409130.39671266,17758858.95329822
571,33978.00455486633,2792.2612865988785,76693408.06203137,17758858.95329822
572,33953.12755315258,2722.612947007348,63404776.76677159,17758858.95329822
573,33101.82465883876,1924.940185573804,30610232.836945813,17758858.95329822
574,33021.864219511044,1983.210740239919,34546593.85324738,17758858.95329822
575,33136.29113883124,1979.462148340944,34403407.43513952,17758858.95329822
576,33062.964141300516,1932.737996194262,34874376.10337116,17758858.95329822
577,33019.54369473647,1958.6104758964964,34542656.03081186,17758858.95329822
578,33202.569806310625,1867.7674044512853,26882841.68812876,17758858.95329822
579,33049.86346487583,1943.1156987759634,33978875.54337488,17758858.95329822
580,33347.409948330904,2123.7499779081654,45001914.45372983,17758858.95329822
581,33108.04223392379,1969.17461027418,37175045.533357166,17758858.95329822
582,32999.2039724473,1879.848991956044,29776158.44597069,17758858.95329822
583,33171.82893540812,2032.7515399098743,40726148.23562826,17758858.95329822
584,33982.92022227677,2776.033779143447,71399539.06915145,17758858.95329822
585,33997.639792396585,2760.8883964051765,68386995.21779886,17758858.95329822
586,33159.26390771357,2016.7954076299452,36589633.51991517,17758858.95329822
587,33053.764817544354,1879.5265953749135,30823917.0716318,17758858.95329822
588,33092.327355066416,1841.8152509497704,29366113.076452553,17758858.95329822
589,33074.01506691486,2059.083481593644,41077041.54577734,17758858.95329822
590,34737.0815303061,3582.572685392901,105524414.68803425,17758858.95329822
591,33158.47139374992,1917.1985007112685,30480033.450866092,17758858.95329822
592,33913.428119892706,2692.3601470897365,69381814.65987477,17758858.95329822
593,33140.7652808074,1923.5821403124423,30858826.454362225,17758858.95329822
594,33062.85909342785,1859.4099356304803,30397479.6292543,17758858.95329822
595,34800.515841127446,3615.5812375966425,108638644.09853892,17758858.95329822
596,33039.010672060234,1867.3232332350194,29598209.28884722,17758858.95329822
597,33213.24934996025,1908.1577826450746,29659873.151200265,17758858.95329822
598,33077.069093007085,1888.304949510652,28526370.958395887,17722481.24285353
599,33007.13170963221,1779.026774874374,22234105.316448536,17722481.24285353
600,33914.625608127724,2696.161922301461,61308738.17301174,17722481.24285353
601,32942.50101996098,1955.319290996617,34726716.62218904,17722481.24285353
602,33005.658513239454,1979.2635520455253,35156121.479485616,17722481.24285353
603,32994.59864177402,1915.003432434065,34999910.7219383,17722481.24285353
604,33164.51450544029,2110.5317579063612,41464538.946700566,17722481.24285353
605,32954.22137049241,1969.5058779594262,35594215.75457093,17722481.24285353
606,33318.34915587979,2126.2288433184603,48910771.12394544,17722481.24285353
607,32899.17172271265,2007.5513394995462,43800470.9929846,17722481.24285353
608,33840.96779852696,2725.2080464480614,68098555.41248913,17722481.24285353
609,33122.421008773104,1923.0868592023992,31606572.335968893,17722481.24285353
610,33861.441374425674,2648.3314135988358,58659316.76167939,17722481.24285353
611,33899.108945988395,2865.2118266001858,75238889.14276084,17722481.24285353
612,32969.98730905101,1927.0862100584723,36280642.522321984,17722481.24285353
613,33026.41511307393,1954.3683972964668,37407571.462161586,17722481.24285353
614,33948.43725771825,2836.3172625764028,76495927.4374598,17722481.24285353
615,33845.78527087406,2656.0470451360206,61465994.148836754,17722481.24285353
616,33811.84039550861,2728.9081325522543,69101192.8657246,17722481.24285353
617,33961.04502348856,2724.583414834172,69899509.56678534,17722481.24285353
618,34072.64709695861,2823.992842310928,73846941.61513416,17722481.24285353
619,33090.36319426399,1988.8768860280077,39610241.4737447,17722481.24285353
620,32932.89093798787,1937.4126153822012,32934593.83229118,17722481.24285353
621,33823.9430441298,2738.0753878790442,71039440.49888696,17722481.24285353
622,33000.15804907748,1966.580015063127,36407857.48874036,17722481.24285353
623,33033.85258440407,1851.3443093625297,28401724.648186106,17722481.24285353
624,33083.665920207066,1982.932224742804,36792520.625033736,17722481.24285353
625,33863.80193099925,2733.2342633136245,66072139.968550816,17722481.24285353
626,32954.22137049241,2068.413531551572,43504284.66080537,17722481.24285353
627,33029.12021437181,2052.2053833761065,42568022.30940692,17722481.24285353
628,32954.22137049241,2132.968723936024,45675402.46626773,17722481.242853526
629,32978.90783187102,1891.456526174455,32312165.92978404,17722481.242853526
630,32987.51076988137,1923.5832412044824,32590337.880652975,17722481.242853526
631,33862.40214864878,2922.2553489999336,78854003.45221782,17722481.242853526
632,32977.02544045592,1802.5893730361283,24515668.56468764,17722481.242853526
633,33024.20479057981,1875.398605315727,30076596.154522795,17722481.242853526
634,33006.95065337945,1920.8474053729715,34859277.73084965,17722481.242853526
635,32992.12825503286,1906.2342598503262,33651182.141303234,17722481.242853526
636,34088.857739926774,2859.390588628519,73043424.32300448,17722481.242853526
637,33033.60817346922,1954.5067587662822,35338126.259337984,17722481.242853526
638,33042.350230379074,2056.7647955886578,41282756.54108568,17722481.242853526
639,32954.22137049241,1837.640213421911,27854157.02536621,17722481.242853526
640,32954.22137049241,1886.908727763926,30817566.607337646,17722481.242853526
641,33077.00919801778,1868.3555600761258,26504737.32411211,17722481.242853526
642,33079.0382177974,2077.06376204021,43598613.401484884,17722481.242853526
643,33940.33826135399,2657.596952303002,60006228.23325,17722481.242853526
644,32997.81387665214,2058.071576482681,42259296.55135046,17722481.242853526
645,33004.93769355577,1930.7318135794164,33482111.42332846,17722481.242853526
646,33089.773499027826,1848.4343348878058,25975984.066893466,17722481.242853526
647,33014.04982024645,2061.6668521603888,43607651.8486581,17722481.242853526
648,32976.56920149891,1973.5651868723587,37286143.35722861,17722481.242853526
649,33006.747081228554,1931.3039529881291,31279528.703334183,17722481.242853526
650,33021.887174647265,2097.2506312061155,46676922.48428777,17722481.242853526
651,33025.95112286075,2166.5198045998395,47335491.65876237,17722481.242853526
652,32885.23950907651,1879.4270015355542,30980651.068152227,17722481.242853526
653,33027.68838395144,1914.9954036271042,34759585.38436952,17722481.242853526
654,32996.761850648865,1882.3589150354655,29102448.004667122,17722481.242853526
655,32954.22137049241,1942.3108322959529,38914006.830669925,17722481.242853526
656,33001.95725004615,1945.5225172154974,32753004.47234912,17722481.242853526
657,33103.62879351512,1961.696067099831,35552903.14163247,17722481.242853526
658,33945.23832982236,2875.425779120477,78247027.85472855,17722481.242853526
659,32969.94683591391,1828.4739360889457,27326907.239406735,17722481.242853526
660,33047.84923131626,1949.874217188104,35165739.30317964,17722481.242853526
661,32938.61127995726,1865.6474123193461,30877108.278857432,17722481.242853526
662,33986.17636821198,2736.239954269744,68612796.38662598,17722481.242853526
663,32998.75863898937,1921.2391512049549,34897422.052121654,17722481.242853526
664,33834.015325140375,2792.17528161939,73334185.87428463,17722481.242853526
665,33065.07943081876,1913.8451443774218,30262777.8890504,17722481.242853526
666,32979.102331920425,2065.188818514634,43396475.18028382,17722481.242853526
667,32954.22137049241,1914.6084889155106,30254482.801308297,17722481.242853526
668,32938.61127995726,1888.8598985636831,33350762.339568384,17722481.242853526
669,33125.217837136086,2131.8864787698776,44171309.677947,17722481.242853526
670,32992.65643123919,2121.7515573529336,47699519.229468085,17722481.242853526
671,33011.14307333516,1884.196551721137,31634803.030520834,17722481.242853526
672,33972.85524601571,2932.679439280503,78709346.2764371,17659450.261141766
673,32912.91855818057,1998.36018904353,36677119.17169466,17659450.261141766
674,32889.17809677634,1978.1002130608517,36214947.205600746,17659450.261141766
675,33794.96284647406,2731.658328784763,65644795.81226228,17659450.261141766
676,32908.344635099595,2020.282957524668,39163002.44487929,17659450.261141766
677,32897.961354122024,1901.7209519817304,29684554.52564069,17659450.261141766
678,33781.484081876035,2800.355694627148,70113115.73210058,17659450.261141766
679,33020.718913011304,2131.9543351108487,42007174.556186624,17659450.261141766
680,32837.01786517813,1918.4382865328214,35754438.457822844,17659450.261141766
681,32892.105109132805,1967.0210391975793,33232300.41602389,17659450.261141766
682,33873.441340545054,2816.610372832531,73753118.40006778,17659450.261141766
683,32864.50415426816,1925.7327907735296,34686562.512019806,17659450.261141766
684,32783.646094297386,1851.5672387648585,27662219.536266305,17659450.261141766
685,32895.1024955492,1840.4816705000933,29453927.58929344,17659450.261141766
686,32859.821935141634,1762.326239075539,20126964.248436254,17659450.261141766
687,32881.572298322695,2002.6153231977255,38331428.277232215,17659450.261141766
688,32851.674204143914,2039.78120905888,39799721.417994685,17659450.261141766
689,34828.52785078358,3724.4596843753984,112538297.28699598,17659450.261141766
690,33045.87288994957,2011.6315425335692,38172112.431005254,17659450.261141766
691,33003.611541818755,2022.8253704976069,41071178.94986926,17659450.261141766
692,32924.076405483574,2078.2215970112497,43194813.82530433,17659450.261141766
693,32961.198360968054,1819.7520677180867,23585248.82856632,17659450.261141766
694,32921.28165756571,2006.230140223361,41667348.12693618,17659450.261141766
695,33917.448534194395,2848.3581543744167,73984422.3795409,17659450.261141766
696,32783.646094297386,1924.5257375112778,36800372.99719985,17659450.261141766
697,32848.957585468874,1875.9986925373887,28231933.199787628,17659450.261141766
698,32934.25940557887,2025.8854644955368,33797583.78375256,17659450.261141766
699,32910.184062580156,1932.8972446855191,33429180.286872685,17659450.261141766
700,32882.37091704096,2120.955646076195,44084869.53156967,17659450.261141766
701,32873.541189223746,2043.6367566110573,41529492.72270567,17659450.261141766
702,32903.82437991443,2016.3633855270284,38603149.363414355,17659450.261141766
703,33042.911278055726,2013.4062472402352,39362918.56443675,17659450.261141766
704,33067.218303282476,2102.02909677764,41995908.96147053,17659450.261141766
705,33024.101925992174,1913.0769100247715,29169077.478620507,17659450.261141766
706,32837.01786517813,2132.5656667422036,49386583.76504643,17659450.261141766
707,33012.67228469679,1967.7082222441982,31981528.803713422,17659450.261141766
708,32853.1372160559,1975.0506896205832,37198207.68443813,17659450.261141766
709,32930.920142290255,1910.1893041297212,29079460.744341224,17659450.261141766
710,32905.69875148804,2116.770929633577,43571460.575811096,17659450.261141766
711,33094.21373722695,1900.2394301552063,26393837.839192204,17659450.261141766
712,33757.76157916692,2735.8649357434283,69791362.4967918,17659450.261141766
713,33092.8324148023,1939.3112709519005,29978067.180382438,17659450.261141766
714,32834.20603517019,2053.610054654201,41590445.131995514,17659450.261141766
715,32908.841863884925,1920.3854325376828,32906508.922567867,17659450.261141766
716,32934.06259567708,1804.1118913277671,23936231.68593016,17659450.261141766
717,32889.00663263834,1924.0257930548964,30908578.441806454,17659450.261141766
718,32988.96181882253,2025.6992093568538,39540665.67356488,17659450.261141766
719,33792.570383007216,2740.487089336839,74496619.35230324,17659450.261141766
720,32878.051467948,1818.6308677336,26399612.338129856,17659450.261141766
721,33046.90154313201,1980.6498421018453,32765739.44597392,17659450.261141766
722,32852.131418063735,1833.150283816421,26893437.81127868,17659450.261141766
723,32850.41734557011,1916.130306856386,33273738.990528733,17659450.261141766
724,32852.62679712045,1943.1940230082928,36899793.21567741,17659450.261141766
725,32947.25901686183,1967.4515759530302,37721663.466015354,17659450.261141766
726,32993.41615878189,1994.9453881075217,34668567.05386895,17659450.261141766
727,32964.21409401834,1844.171868264013,25702826.099023126,17659450.261141766
728,32837.01786517813,1951.3617942388514,36640773.34698632,17659450.261141766
729,33821.231998349445,2783.0231930617,70340514.00009024,17659450.261141766
730,33753.46630246462,2777.8204269367584,72300701.05257899,17659450.261141766
731,32837.01786517813,1848.5453423560998,27242079.231446635,17659450.261141766
732,32957.51408717255,1825.9022832712267,25628807.851771586,17659450.261141766
733,32947.98068988481,1875.6022856525738,29138319.791775633,17659450.261141766
734,32793.17953438059,2019.4907299254683,39113618.503160305,17659450.261141766
735,33745.42692185768,2655.973760400291,58752202.09316496,17659450.261141766
736,32875.03461174618,1912.3813989410057,31389524.627182085,17659450.261141766
737,32819.737502774326,1908.8475775295333,30816538.117043655,17652774.874183144
738,32981.51537931901,1948.907053415529,36998852.438575104,17652774.874183144
739,33009.59132572339,1934.6979515164435,30556792.437942505,17652774.87418314
740,32892.62714875842,1916.0746357700566,33542816.424083255,17652774.87418314
741,33803.22325232594,2764.4499992311003,68500732.79727295,17652774.87418314
742,32833.42320731721,2116.068352232596,44181773.47042074,17652774.87418314
743,33724.72814385615,2984.320686511808,82376726.53741801,17652774.87418314
744,32866.479912951756,1880.420002498171,28619877.469865363,17652774.87418314
745,32975.34276969299,1988.7142441996468,36437271.88255353,17652774.87418314
746,32884.071157443075,1951.0656293674704,34919404.91870153,17652774.87418314
747,32974.43844099658,1942.6084998912902,34573172.6826657,17652774.87418314
748,32989.04142442974,1949.19184600163,31676800.935961287,17652774.87418314
749,33740.16950100685,2815.310639309708,73213274.06731358,17652774.87418314
750,33758.38900397701,2809.1007716152976,69540047.6228993,17652774.87418314
751,32904.32716646617,2149.202832017454,47009346.52283455,17652774.87418314
752,32908.01489033402,1987.3334538573447,35876246.12083536,17652774.87418314
753,32769.753860245866,1930.6456554872286,35692849.4706903,17652774.87418314
754,32828.379313239406,1866.915632612937,28955539.906717144,17652774.87418314
755,32953.017559052256,1965.3345692629991,34397750.529122464,17652774.87418314
756,32825.46348949131,1775.492197877648,22155959.155456066,17652774.87418314
757,32870.56394651545,1989.2600839031643,36847114.70330788,17652774.87418314
758,32888.616820162875,1930.9168697371722,29578158.74288959,17652774.87418314
759,32969.97729261444,1962.8398446201875,32234519.39687703,17652774.87418314
760,32884.3332495143,1904.7624319046874,31445975.314112924,17652774.87418314
761,32809.960088029984,1958.601838726626,35108096.91456841,17652774.87418314
762,32919.381176356816,1905.0121544360475,28754921.928405076,17652774.87418314
763,32771.23348815304,1879.9368824469225,32735265.848644633,17652774.87418314
764,32857.18386670271,1956.4111066238954,38954741.17940808,17652774.87418314
765,32864.32485493,1947.1876657301896,34410549.15854189,17652774.87418314
766,32849.291720412395,1952.374626961755,31489159.324767232,17652774.87418314
767,32862.10587811096,1949.3196240633984,33363762.893562447,17652774.87418314
768,33743.101541787095,2760.4433470243985,69127639.72826615,17652774.87418314
769,32891.66518201968,2005.0468661691707,36013405.082587436,17652774.87418314
770,32994.24931496979,2035.86765246133,40408356.17425788,17652774.87418314
771,32974.48441365957,2029.6819184431758,39455933.55358433,17652774.87418314
772,32890.38860360265,2018.4422502213406,40195224.10233208,17652774.87418314
773,32902.833704751,1978.316704407615,37890512.0123042,17652774.87418314
774,33869.22576642558,2674.8548567817197,66506522.98501618,17652774.87418314
775,32866.7034393958,1901.6841281749996,31486496.888480406,17652774.87418314
776,32914.53924676163,1971.7950780112071,33035241.433407195,17652774.87418314
777,33001.16646880576,1896.9569301461183,28891355.352698904,17652774.87418314
778,33029.51745441278,1985.4134753576204,34492771.89976872,17652774.87418314
779,33778.95963314246,2836.197005335042,77127925.77723509,17652774.87418314
780,32824.60525903378,2056.579731509542,43000506.1106212,17652774.87418314
781,32904.00941320453,2068.0015005099126,42577962.43253668,17652774.87418314
782,33036.917451232264,2117.1100829007983,44950859.33342375,17652774.87418314
783,32888.70878040032,1831.8628041810396,28891360.0559753,17652774.87418314
784,33849.03517108595,2773.740203133325,67912631.8214866,17652774.87418314
785,33037.72492825926,2059.677139310449,37684840.96600092,17652774.87418314
786,32831.46698278813,1997.9023045603903,39388836.76817484,17652774.87418314
787,32847.8930742096,1944.802908298066,34008391.55708105,17652774.87418314
788,32909.90017625128,2140.161415276694,48873763.76831286,17652774.87418314
789,32902.01773328704,1871.4220513740197,25160904.182265848,17652774.87418314
790,33801.71294962182,2692.774272651884,68881278.27713767,17652774.87418314
791,33001.47613994351,2029.0077901816355,36734790.783936076,17652774.87418314
792,32804.43999197173,1793.7930630804854,25200808.055479985,12207368.16786606
793,32632.474252991648,1812.000355726605,28645684.707425464,12207368.167866059
794,33486.69882220035,2645.0849248954846,66613991.4700438,12207368.167866059
795,32740.437863801264,1818.534528120268,27724222.760344762,12207368.167866055
796,32687.10208748026,1776.2821783558588,25943943.95681451,12207368.167866055
797,32647.66344812417,1807.7235219663694,28773600.032162737,12207368.167866055
798,32664.961762181258,1797.082625154378,25547184.589660637,12207368.167866055
799,32719.434749714692,1923.4514183977458,35278388.48511888,12207368.167866055
800,32622.95258841333,1656.4506097153703,18730431.059298027,12207368.167866055
801,32753.661549691245,1909.0232531202935,33522256.81634403,12207368.167866055
802,32763.768182750606,1837.1765059280315,28465898.196979474,12207368.167866055
