,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32029.733852744357,1925.9223043441852,37841988.52307765,14182973.751473699
403,32904.23823724328,2666.8735021570083,67000672.90125159,14182973.751473699
404,31971.848224747715,2114.835758780741,46120783.392436005,14182973.751473699
405,31960.67827843078,1928.230212910116,39285284.397993356,14182973.751473699
406,31997.84336338135,1866.060524648472,34387585.955414966,14182973.751473699
407,32110.833485777235,1778.1712442872201,28694480.172731232,14149090.009746432
408,32023.69361813314,2058.2179324614963,42439830.39765902,14149090.009746432
409,31986.77779265919,1886.8614392261547,34919916.36423518,14149090.009746432
410,32896.83713477611,2599.765446668134,61307385.462731026,14149090.009746432
411,31984.596019903438,2040.7374823998675,46463092.48410681,14149090.009746432
412,32021.43953061701,1812.257447920725,28435684.859266363,14149090.009746432
413,33001.84139469881,2513.5743913569568,56281330.5584432,14130076.68560311
414,32016.008310674843,1933.11748532919,37163028.314232364,14130076.68560311
415,33729.26862621067,3465.7464928219247,99496631.85989323,14130076.68560311
416,31942.429178139177,1776.6267721617533,28515437.338379227,14130076.685603108
417,31986.77779265919,1972.1334383673377,39459433.48454409,14130076.685603108
418,32085.215877975425,1801.5110276761584,28852200.40990334,14130076.685603108
419,32850.84028893508,2682.448794462853,66391862.50923848,14130076.685603108
420,32889.54004356886,2566.058390554831,64073333.60367833,14130076.685603108
421,32976.71243789782,2645.9629014149596,65935643.40644492,14130076.685603108
422,32028.912099119003,1888.8651966998125,34824682.23429524,14130076.685603108
423,31986.77779265919,2001.5937537263537,41988669.95355103,14130076.685603108
424,32040.714753089862,1720.6384966322425,22167083.648638405,14130076.685603108
425,31961.40332929467,1718.4140264622624,25140199.38973739,14017985.64738699
426,31792.315164288117,1893.8565428086604,35235544.74546577,14017985.647386989
427,31715.421629410936,1924.2590727850325,36264172.145762324,14017985.647386989
428,31729.540396847013,1798.4050883104287,30307048.48822103,14004085.662753677
429,31630.892220198904,1846.6792227281105,34146467.88955587,14004085.662753677
430,31667.729567841343,1915.4211496645207,38307073.81951277,14004085.662753677
431,31818.109634817054,1858.9977480619928,30589477.652463753,14004085.662753677
432,31751.01323630881,1970.6057948300572,38859423.846457794,14004085.662753677
433,31701.567249119766,1750.7987686698575,27796061.56681291,14004085.662753677
434,31849.99631502875,1948.5773836349704,37486228.62064404,14004085.662753677
435,31701.56724911977,1757.4953408724166,28481998.3967366,14004085.662753677
436,31701.954239381867,1898.569001233031,36987497.62215851,14004085.662753677
437,31724.971422909402,1666.599942365097,21306844.25780451,14004085.662753677
438,31701.56724911977,1703.344280632077,23323611.71116935,14004085.662753677
439,31689.95729049824,1805.5719993878497,27843717.26448835,13985349.919624109
440,31813.706447394536,1890.3192391834345,32841299.302197017,13985349.919624109
441,31620.900564971012,1947.0928383763428,37254782.92298074,13985349.919624109
442,31726.685339144053,1678.8791740769059,21226777.14116488,13985349.919624109
443,31698.33635291302,1775.7748471374725,27499995.463359166,13985349.919624109
444,31659.15445366223,1861.3383806476602,33874836.15477665,13985349.919624109
445,32552.803713510693,2648.862565965019,65232649.26036812,13985349.919624109
446,31712.408319517115,1901.9208778296136,35613999.103780136,13985349.919624109
447,31799.622632604423,2037.9973043867406,43713350.05205734,13985349.919624109
448,31659.15445366223,1815.620030792199,30124313.05038609,13985349.919624109
449,32581.082962263095,2576.4993221019913,60712412.63905616,13985349.919624109
450,31683.150152363796,1733.22403589618,26977125.82652703,13985349.919624109
451,31659.15445366223,1761.238991336229,29333154.12789511,13985349.919624109
452,31656.943327493995,1898.7064870676481,36737139.73117207,13985349.919624109
453,31668.771311030712,1806.0835517195417,31666943.236755155,13985349.919624109
454,31756.392929829854,2021.1895688653763,42456316.36968185,13954864.48356698
455,31611.295863621322,1846.6773945601865,33789387.07414391,13953480.756564075
456,31687.36133974003,1916.8464506263274,35780650.9264041,13953480.756564073
457,31660.674778811797,1800.9761689492977,30262545.892718542,13953480.756564073
458,32430.90318237435,2723.456946143885,70943307.24835767,13953480.756564071
459,31645.832183128292,1966.2625096664767,38709156.80627144,13953480.756564071
460,32539.260019485897,2708.2161407996273,68421068.61629775,13953480.756564071
461,32524.6913686928,2641.8522509469653,63844546.38709643,13953480.756564071
462,31628.58701443878,1967.8305827813706,40490023.13767331,13953480.756564071
463,32462.79251491176,2684.2044486216682,69431085.8824699,13953480.756564071
464,31590.14344326444,1739.0265100251302,25190773.61829162,13953480.756564071
465,32432.77486857021,2645.489700390613,66359080.59044454,13953480.756564071
466,31736.19217003713,1946.8349030998284,38101326.866173856,13953480.756564071
467,31784.946467524547,1785.609711817168,27831852.374752134,13953480.756564071
468,32512.976122409735,2523.793747320773,57132840.50554991,13953480.756564071
469,31628.418003043935,1639.0248062813175,19042411.67725017,13953480.756564071
470,31590.14344326444,1953.4195479323862,40419078.89968954,13953480.756564071
471,32696.858464366094,2715.427352125348,69669699.16202816,13953480.756564071
472,31656.534706127615,1856.0851272007628,33290249.699596174,13953480.756564071
473,32527.753678867623,2880.8918644644277,78075061.97703423,13953480.756564071
474,32504.227356024938,2599.259104882847,58886648.31669881,13953480.756564071
475,31579.00388870975,1749.085744658827,26695864.976331115,13953480.756564071
476,31590.14344326444,1908.3826110892994,37478163.80007404,13953480.756564071
477,31617.569176974277,1907.468518107144,38971089.82467954,13953480.756564071
478,31605.587321631436,1788.5559612558154,29787764.050320227,13953480.756564071
479,31590.14344326444,1861.130058608171,33163013.122465856,13953480.756564071
480,31621.427481654577,1825.1778391773726,30687543.921924908,13953480.756564071
481,31703.42067462364,1847.718062070097,31282616.384491194,13953480.756564071
482,31700.762791886442,1855.4008175843087,32418026.43716831,13953480.756564071
483,31660.728952671856,1882.0897638947176,36501982.75818775,13953480.756564071
484,31686.69256627317,2042.9021387080647,42617154.09300359,13953480.756564071
485,31655.481317881484,1742.6578361984043,26499267.239343993,13953480.756564071
486,32464.731858724273,2620.475976074528,64415034.67632669,13953480.756564071
487,31735.57925191342,1895.7599554482017,35682067.753082,13953480.756564071
488,31513.83148757545,1735.2561787842737,25962991.366159126,13953480.756564071
489,31681.811413197538,1877.1705620402438,32504448.594098102,13953480.756564071
490,31623.09330786484,1838.2305199226291,31068894.059057962,13953480.756564071
491,31635.472351108947,1725.391211978449,26700325.44261747,13953480.756564071
492,31610.998656216438,1912.13048698165,36966574.74904065,13953480.756564071
493,31590.143443264446,1870.204617922253,33759022.73765416,13953480.756564071
494,31631.592671533028,1772.2400186814623,26760923.276503693,13953480.756564071
495,31729.77824733027,1870.1110319799689,35172927.1533448,13953480.756564071
496,31590.14344326444,1858.0171650431225,34796118.78111275,13953480.756564071
497,31673.611972633586,2005.5449467001006,39178822.90415046,13911285.750361072
498,31552.638349121105,2022.5940448347606,43703729.58555975,13911285.750361072
499,31566.0130145377,2016.5889861861165,41326547.54221837,13911285.750361072
500,31439.952901966422,1899.074805578004,35437028.90255694,13911285.750361072
501,31585.28410307839,1812.0699061655723,30548862.064591765,13911285.750361072
502,32370.32681562691,2686.1181808209603,67503140.47340009,13911285.750361072
503,31591.16469607381,2002.402416954024,38722989.650040284,13911285.750361072
504,31517.794694342323,1943.1089019531396,36852679.69481085,13911285.750361072
505,31534.88720319519,1810.769054440468,32039536.383606005,13869843.034392469
506,31436.81086241809,1807.2923869708368,31928683.464393605,13869843.034392469
507,31440.552851012257,1866.9893550446764,34070140.28679602,13869843.034392467
508,31429.144780333987,1767.124824573229,27342417.084153175,13869843.034392467
509,33209.14285815557,3498.5488568775354,97677661.67310664,13869843.034392467
510,31388.011409203697,1820.6848017769148,27775618.971707623,13869843.034392467
511,31400.790859005065,1797.3593053318796,28951313.45778603,13869843.034392467
512,31486.294891345762,1955.1034012754674,37658642.37137945,13869843.034392467
513,31503.687077320348,2090.3738299625024,49323147.04774601,13869843.034392467
514,31443.425092656154,1884.1804785256477,35452307.32586844,13869843.034392467
515,31400.790859005065,1811.7460484765106,30931905.643270098,13869843.034392465
516,31439.94418589927,2024.309402425772,43314021.70341526,13869843.034392465
517,31415.72150128095,1894.7794052883612,39025357.07154663,13869843.034392465
518,31524.320312275326,1913.948570946914,38779118.62964411,13869843.034392465
519,31400.790859005065,1859.7333120526594,34999163.966247655,13869843.034392465
520,31446.895624806133,1841.1215442813846,32192160.451842118,13869843.034392465
521,31400.790859005065,1885.6148948466296,36807973.95811876,13869843.034392465
522,31432.34497701358,1891.9751942204744,35730678.069219954,13869843.034392465
523,31414.214109856017,1737.8102944799587,28909447.38596169,13825756.936332239
524,32284.57371854167,2723.817360934955,71946704.89246084,13825756.936332239
525,31393.888654064252,1834.9399567370626,31545159.90243731,13825756.936332239
526,31330.600638920976,1831.151222810975,32295578.854860626,13825756.936332239
527,31360.263634892406,1974.486779263414,41224849.54604134,13825756.936332239
528,31298.750161676675,1844.0403396165025,32579533.21155733,13825756.936332239
529,31300.98162961825,1923.5442392640932,37407092.72496219,13825756.936332239
530,31259.099453249917,1815.1212987476094,31508968.787178755,13825756.936332239
531,32201.37792795261,2625.085442055002,62793821.22482121,13825756.936332237
532,31406.358931312123,1756.412218500886,26258427.872716136,13825756.936332237
533,31316.797456262277,1743.618809568435,25398696.696900338,13825756.936332237
534,32246.352387547715,2668.428871782121,67562293.802217,13825756.936332237
535,31353.77106165792,1938.0657670545734,39837417.023049906,13825756.936332237
536,31363.01284338683,1801.8807669959629,30674270.763312947,13825756.936332237
537,31296.249434002828,2025.9200300581615,45205442.78854862,13825756.936332237
538,31356.331602600134,1878.8185148124187,34937102.929912806,13825756.936332237
539,31428.758396493147,1959.356927933652,37704286.03054088,13825756.936332237
540,32197.400539921255,2782.5973923137276,70878492.51670459,13825756.936332237
541,31320.388472250575,1787.4167480598237,30281395.113316227,13825756.936332237
542,31332.6458298777,1795.315507410225,29091937.66925087,13825756.936332237
543,31453.222362799967,2107.7301988914332,50323378.08324536,13825756.936332237
544,31335.11741568441,1852.8358977438402,33884306.670496665,13825756.936332237
545,31271.26611796648,1888.2804483263196,34534712.75505115,12455821.582518289
546,33114.77740468094,3427.1564287697483,95322905.28160633,12455821.582518289
547,31412.343233201427,1831.8175448714214,29485252.870343268,12455821.582518289
548,31372.44396598541,1766.5391797405239,26806845.068595186,12455821.582518289
549,31382.757218825078,1995.5544780482167,43757367.17407229,12455821.582518289
550,31381.092801606614,1881.1168720171838,33842420.37935601,12455821.582518289
551,31357.79852851286,1795.2345946993278,30050550.72535798,12455821.582518289
552,32252.071283569017,2565.9363134257305,60696887.984760895,12455821.582518289
553,31300.98162961825,1910.182327031474,36805362.42105043,12455821.582518289
554,31363.42203055483,1916.0327634071855,37756527.67528242,12455821.582518289
555,31415.628118957236,1840.872215378558,31533520.59320114,12455821.582518289
556,31360.265946730848,1767.0164876052154,27809196.048279822,12455821.582518289
557,31332.535747626767,1860.4338975519236,33978946.10429324,12455821.582518289
558,31359.156826450402,2010.9345229044095,41408854.19969468,12455821.582518289
559,31289.842075063556,2064.3970671859724,46657081.771933034,12455821.582518289
560,32162.592948155758,2748.4174138181397,70412008.93085638,12455821.582518289
561,31332.53574762676,1817.5237725883076,30802367.639677595,12455821.582518289
562,31426.08690737673,1916.8437152536317,34332718.80330441,12455821.582518289
563,31325.686098981918,2009.6732048677618,45630573.559219755,12455821.582518289
564,31331.812030421803,1966.5899230029038,37607456.035987295,12455821.582518289
565,32207.514126662998,2467.077000018723,54291375.61298958,12455821.582518289
566,31335.056207700498,1912.2204401413103,37267039.00638588,12455821.582518289
567,31300.98162961825,1865.2444389560558,33529196.66429334,12455821.582518289
568,31398.09241617397,1988.883988816468,39209572.502503365,12455821.582518289
569,31300.98162961825,1691.951363128313,23497315.058698334,12455821.582518289
570,31300.98162961825,1841.8220949373967,31655847.07896691,12455821.582518289
571,31400.227698393748,2158.95883336801,51098771.80412871,12455821.582518289
572,32140.526580647107,2562.542515887263,60498477.25491792,12455821.582518289
573,32118.81804963103,2589.864147993142,64503406.167526364,12455821.582518289
574,31304.673015268396,1938.6980429365417,37762019.884101205,12455821.582518289
575,31325.48540721917,2025.932075278916,44038309.77165322,12455821.582518289
576,31363.42203055483,1808.1662405183768,31277182.294147693,12455821.582518289
577,31333.436072085024,2028.0596071130392,43685821.36081962,12455821.582518289
578,31261.883646560476,1855.1051353415419,32117884.43031176,12455821.582518289
579,32206.443948475895,2774.904203514339,75136800.77710386,12455821.582518289
580,31299.021684146726,1889.5900544590943,35261672.83874605,12455821.582518289
581,31300.98162961825,1669.4082552528016,21338013.537846956,12455821.582518289
582,31461.522960828403,1933.2396079215152,34471012.36007498,12455821.582518289
583,31404.95387612452,1838.0459365984182,31975388.8774005,12455821.582518289
584,31294.509654569927,1690.4906384639285,24015980.382575553,12455821.582518289
585,31422.064248855742,1759.4854879185175,27051357.178670805,12455821.582518289
586,31406.476832813652,1986.2395684646028,39078524.111050986,12455821.582518289
587,31369.72173215761,1853.6620706403996,32718349.815398805,12455821.582518289
588,31334.623892992164,1898.8485097064138,34498960.00537862,12455821.582518289
589,31300.98162961825,1761.1334090987325,28239466.339073874,12455821.582518289
590,31345.892993860238,1922.5929554202528,36412340.861754045,12455821.582518289
591,31464.593271557347,1850.0745737639452,31121419.864737958,12455821.582518289
592,31358.966542946127,1806.2663816525778,28537609.563206017,12455821.582518289
593,31300.98162961825,1767.4398756293745,28922135.95037372,12455821.582518289
594,31300.98162961825,1976.8750676745676,39854250.35746701,12455821.582518289
595,31375.91728275764,1732.2322981201276,25132379.221696638,12455821.582518289
596,32238.831101920485,2663.28716183716,63605204.8803002,12455821.582518289
597,32224.558496546884,2520.539867401747,54589276.584114656,12455821.582518289
598,31352.802892720152,1825.7774721893777,32265802.699876536,12455821.582518289
599,31342.84289642899,1902.935481786586,36240337.064063385,12455821.582518289
600,31267.14394833982,2021.679580604802,43891288.2950153,12455821.582518289
601,31525.08262375173,1960.6243225014346,38926975.18389558,12455821.582518289
602,31336.850307841138,1804.1435016531304,28461201.33794242,12455821.582518289
603,32206.017617846104,2569.5398474619474,59485898.30164726,12455821.582518289
604,33170.62818364927,3620.79746348179,108889782.96849494,12455821.582518289
605,31368.665192566958,1936.3734568707082,36359944.776665166,12455821.582518289
606,31352.490782874967,1803.0365933894839,30285513.642361313,12455821.582518289
607,31579.340522411898,2005.5791333764228,38165408.614470236,12455821.582518289
608,31331.473367165774,1787.5378422825227,29272542.80136255,12455821.582518289
609,31300.98162961825,1932.6223863381442,36279957.67774944,12455821.582518289
610,32235.14396736123,2677.577407228865,65246726.3025748,12455821.582518289
611,31426.226584258948,1846.1703292165644,31705026.566561885,12455821.582518289
612,31449.113064840563,1971.6530582063265,37590493.627418935,12455821.582518289
613,31334.00761576328,1940.9183865440923,36903667.02975254,12455821.582518289
614,31300.98162961825,1708.0903973481763,24151979.34896762,12455821.582518289
615,31300.98162961825,1831.319948536499,31008118.659522682,12455821.582518289
616,31441.4598529775,1974.4271965320434,36689112.29433066,12455821.582518289
617,31313.453775994964,1810.8965935429042,30828398.143958647,12455821.582518289
618,31300.98162961825,1762.1011747548691,25828435.632852443,12455821.582518289
619,32998.93326198871,3382.2975048590074,93624164.25224823,12455821.582518289
620,31394.773262919167,1822.2246964907972,31850215.69327398,12455821.582518289
621,31403.26497949522,1888.5808976721305,33265893.091288455,12455821.582518289
622,32171.574483593635,2674.802402875519,68304864.83319041,12455821.582518289
623,32433.864947041606,2726.0606385980327,66434342.4319974,12430067.193265498
624,31386.510888181772,1974.3776999978436,39526262.93118937,12430067.193265498
625,31286.226022693958,1903.8466930874342,37555222.51035966,12430067.193265498
626,32977.59019554391,3313.134538801472,87930870.9571293,12430067.193265498
627,31360.86548507578,1869.9030574219796,31836651.14008356,12430067.193265498
628,31261.203913729645,1922.5889853532117,34333210.69469128,12430067.193265498
629,31537.334505482188,1803.1687600943812,28300385.955658,12430067.193265498
630,31236.261879135058,1945.3921690547945,40637152.617116235,12430067.193265498
631,31272.86962365858,1933.6127084516295,39303783.8225757,12430067.193265498
632,31236.261879135058,1918.1648794908149,38030140.34736186,12430067.193265498
633,31293.977506486448,1828.2007428365494,31579368.3774058,12430067.193265498
634,33075.38207391487,3426.5812722518676,92550606.65017447,12430067.193265498
635,31336.130508106726,1929.2297219034215,38286612.05723478,12430067.193265498
636,32062.7830325027,2532.6712745679392,61277025.7790483,12430067.193265498
637,32155.634430412767,2790.9817687518184,73368538.46903777,12430067.193265498
638,31296.722178961227,1767.1591205550608,28006358.89951352,12430067.193265498
639,31287.87448548947,1805.7800784292679,28702833.425905704,12430067.193265498
640,31326.183617681563,1687.2578562829112,23261592.54624311,12430067.193265498
641,31275.697004662703,1894.5627834510517,34137464.04064329,12430067.193265498
642,31251.604588484006,1877.70857607117,33118370.536752045,12430067.193265498
643,31306.424579331266,1710.3707039000656,25604112.82254041,12430067.193265498
644,31263.05702640411,1786.4531469822189,28225055.494155973,12430067.193265498
645,31266.336082706093,1842.1665053001798,32077840.655441433,12430067.193265498
646,32189.321268699754,2769.558015647828,71635718.53769502,12430067.193265498
647,31203.3933929096,1829.6931718273142,32396409.747155868,12430067.193265498
648,31236.261879135058,1856.4456202751546,33184221.61236415,12430067.193265498
649,32213.16540778403,2626.9361463916853,65042134.39348187,12430067.193265498
650,32069.61200385658,2575.3346585959252,59424723.28120486,12430067.193265498
651,31326.815092116456,1881.9219370623418,35422909.36573751,12430067.193265498
652,31410.71701844932,1883.8128138252864,29525821.175102323,12430067.193265498
653,31236.261879135058,1850.4592853054232,35589120.33545397,12430067.193265498
654,31272.78069874004,1853.2715292943667,32716433.070804816,12430067.193265498
655,31303.649270565784,1900.745970588574,37274472.68924362,12430067.193265498
656,32192.06535342353,2544.366315742468,58626188.64255305,12430067.193265498
657,31326.45043309028,1995.182347739787,43330740.41581013,12430067.193265498
658,31236.261879135058,1771.2993520079442,26951969.045702636,12430067.193265498
659,31255.10717235557,1807.995239460654,29294391.112531252,12430067.193265498
660,31307.612870947247,1775.7900834270536,26285581.659647603,12430067.193265498
661,31236.261879135058,1740.0186159634472,25659960.780950766,12430067.193265496
662,31236.26187913505,1818.7183541168283,31369950.50653819,12430067.193265496
663,31291.470442641228,1794.736999709409,27530696.806337334,12430067.193265496
664,31236.26187913505,1813.9040356236724,30492476.544987034,12430067.193265496
665,31207.31186558504,1717.148531047197,24112099.67474494,12430067.193265496
666,32154.195871417603,2567.280445064072,61057674.310911655,12430067.193265496
667,31318.854822588102,1955.2399179447389,38803954.48202776,12430067.193265496
668,31202.424197856628,1719.221294301839,23768300.434654027,12430067.193265496
669,32160.956457607892,2673.249644410278,64150518.01950981,12430067.193265496
670,31251.604588484002,1645.706389995048,20167696.606564652,12430067.193265496
671,31258.569419369916,1930.3990142205425,40192140.86494277,12430067.193265496
672,31386.086185268934,1854.6475312856396,29053809.07942436,12430067.193265496
673,31231.865546992736,1749.2765731691725,27347614.27801472,12430067.193265496
674,31288.29199667903,1952.9638309696772,40400301.33556045,12430067.193265496
675,31259.755675621516,1856.4771264049298,34480840.60521193,12430067.193265496
676,31367.313592357015,1826.4210275043733,31305224.986509107,12430067.193265496
677,31236.261879135058,1743.3683293973888,26628781.797172584,12430067.193265496
678,31308.540569869558,1925.3576983591715,39439153.882120214,12430067.193265496
679,31320.66878347964,1718.3512288991599,26590227.340371907,12430067.193265496
680,32219.071607241127,2734.3273976327264,66722867.69174634,12430067.193265496
681,32230.79696513786,2617.184231107649,60636623.71422137,12430067.193265496
682,31238.292751888064,1806.0045458516583,28705700.61510411,12430067.193265496
683,31311.498976636427,1844.9295038917298,34731213.27257841,12430067.193265496
684,32159.261553166107,2569.7764337154304,57275017.20076641,12430067.193265496
685,32096.07345770509,2650.9594339802534,66283603.86433194,12430067.193265496
686,31277.711107403644,1934.2081618805528,38423551.63486635,12430067.193265496
687,31267.07806530202,2002.617611535788,40558459.782038435,12430067.193265496
688,31236.261879135058,1949.2092412450627,38399741.556802295,12430067.193265496
689,32134.19620756736,2713.67850180153,71793743.81252894,12430067.193265496
690,31251.70575750205,1822.6668207084647,31181841.753214814,12430067.193265496
691,32156.683949480823,2634.116924780923,61260705.3628798,12430067.193265496
692,31236.261879135058,1771.320688426594,25954655.92183975,12430067.193265496
693,31326.310283432453,1951.601648727772,39915225.91157405,12430067.193265496
694,32063.62065753012,2533.243706368303,60975918.63846834,12430067.193265496
695,31317.6844554819,1688.958301699668,21869798.75641802,12430067.193265496
696,31231.902288899764,1845.1669441590955,30393265.657104135,12398934.927645639
697,31303.117338513384,1922.7912742322533,36941074.97565105,12398934.927645639
698,31205.865204938404,1973.0647721017108,41534852.086775646,12398934.927645639
699,31994.965340789116,2655.063298263478,69015159.35318622,12398934.927645639
700,31198.09531401026,1725.949753363273,25278554.51902448,12398934.927645639
701,31290.15582240504,2041.4313978044618,43670056.46702187,12398934.927645639
702,31198.055456610047,1689.5464286007966,21808861.954986967,12398934.927645639
703,31158.02774035908,1839.6821297087797,31707564.121881,12398934.927645639
704,31158.027740359074,1851.8688088687263,32281691.275673293,12398934.927645639
705,31250.844045118683,1832.025834489804,31330529.587963592,12398934.927645639
706,31184.82288762813,1892.451582152888,32547400.402764767,12398934.927645639
707,31169.741392681335,2032.3290921502878,45092158.28606652,12398934.927645639
708,31197.462865886722,1755.960819649051,28379273.315167587,12398934.927645639
709,31176.802686381347,1876.4375980381235,36206975.776700065,12398934.927645639
710,31158.027740359074,1933.582537734693,38018584.23061256,12398934.927645639
711,31263.62487258273,1790.2774679251875,26922613.3469341,12398934.927645639
712,31217.322798165907,1740.3441939074673,27343596.338123553,12398934.927645639
713,31158.02774035908,1717.9701923904965,23717626.08551728,12398934.927645639
714,31158.027740359074,1817.6566296127287,28949148.843696047,12398934.927645639
715,31233.33743623689,1824.675973597071,30052278.229311693,12398934.927645639
716,31119.773851667862,1908.6234540027758,37963015.61603606,12398934.927645639
717,31288.17769264168,1876.0793868222397,33778279.157036975,12398934.927645639
718,31153.473142305877,1792.0104706278962,28106105.4997827,12380810.492635261
719,31192.119334829447,1797.1121868221828,28599179.17163197,12380103.766062021
720,31125.30916240182,1852.9499476686128,32537767.636051826,12380103.766062021
721,31082.444590388837,1818.3117814218251,31573125.1765986,12380103.766062021
722,31947.643384634855,2721.8927912826853,68547863.95750698,12380103.766062021
723,31173.194764488057,1897.2152915045008,34476690.39498799,12380103.766062021
724,32024.996917121367,2544.809160563381,57761197.98946603,12380103.766062021
725,31111.68591655915,1678.9599027290392,20975440.81471499,12380103.766062021
726,32024.338457307575,2802.364844400766,75764349.25903368,12380103.766062021
727,32108.450364750344,2677.866461034794,67580268.3466616,12380103.766062021
728,32183.246401106986,2804.9829874807847,73371306.92757724,12380103.766062021
729,31103.118203718426,1835.6987511678283,34231654.696644165,12380103.766062021
730,31126.048493553768,1909.2093607613624,37010392.93499334,12380103.766062021
731,31207.257883789665,1797.5095760607605,29724354.516664624,12380103.766062021
732,31996.31634656582,2680.1246171374496,66792554.0249486,12380103.766062021
733,31142.759561817606,1873.5899502221855,33289018.81649813,12380103.766062021
734,31168.999241234233,1748.1410837142103,26157496.367562775,12380103.766062021
735,31110.705784204823,1839.643834853569,30108626.28245442,12380103.766062021
736,31110.705784204816,1790.8974408923295,30978980.00548364,12380103.766062021
737,31197.729112625435,1856.4785299268558,32755311.934778083,12380103.766062021
738,31168.396338024315,1836.236139533899,33410365.817964513,12380103.766062021
739,31076.868102926393,1996.9316226656506,42057134.54914847,12380103.766062021
740,31110.705784204816,1838.7209471658928,32979826.15573088,12380103.766062021
741,31286.86894538105,1912.4422157955698,36701114.62573111,12380103.766062021
742,31158.543248784146,1883.56564872766,36068475.260609314,12380103.766062021
743,32964.58483097934,3463.5108156984015,96991704.45582402,12380103.766062021
744,31114.0376167842,1896.9035703977356,38020459.464327,12380103.766062021
745,31200.61447147323,2060.4767934744027,45816315.5238276,12380103.766062021
746,31146.518799187226,1975.537102341832,39887039.037631884,12380103.766062021
747,31111.676606373687,1665.317615559466,21395127.995745607,12380103.766062021
748,31110.705784204823,1769.8347473654208,29090916.707460564,12380103.766062021
749,31262.308431336784,1747.8523884484998,24401706.72616606,12380103.766062021
750,31219.513962394158,2082.3931271306565,51884263.22268833,12380103.766062021
751,31173.12546920177,1758.3364458628955,25843244.18185858,12380103.766062021
752,31942.451050573512,2754.6352861681985,72371925.88226435,12380103.766062021
753,32059.219073450055,2677.612135530123,68345987.54600944,12380103.766062021
754,31110.705784204823,1676.9793510631425,23027885.342690133,12380103.766062021
755,31195.10951613671,1969.2654150953222,39899819.56274494,12380103.766062021
756,31925.53394832826,2586.972711754007,61079395.45847573,12380103.766062021
757,31153.075443383073,1888.2447779512754,34350634.63170915,12380103.766062021
758,31096.461943567974,1869.6366187065837,35497754.1794463,12380103.766062021
759,31134.420674799032,1794.999384645998,29615579.652417414,12380103.766062021
760,31246.60154764949,1730.7364819741874,22454836.15558648,12380103.766062021
761,31218.766562179324,1859.0153256451472,31938936.885419786,12380103.766062021
762,31184.22751022102,1792.735335019276,26140835.915037483,11714490.952870972
763,31004.600236876508,1870.9966165334422,35374226.07386737,11714490.952870972
764,31924.716048847262,2643.048631608994,65349420.25699103,11714490.952870972
765,31155.54907527986,1948.6848879861798,40207575.986882254,11714490.952870972
766,31008.152660364267,1884.6564556116714,34736680.45446085,11714490.952870972
767,31151.170368855754,1815.8763007402863,29345716.32162708,11714490.952870972
768,30970.990104546152,1927.0223044436327,38926335.12844853,11714490.952870972
769,30980.16971362933,1862.685505441482,34124820.964757204,11714490.952870972
770,30959.850549991454,1835.5276302622756,33375001.204496823,11714490.952870972
771,31016.805095909036,1925.8071540790904,40346053.42728038,11714490.95287097
772,31814.685000442434,2626.2878717337708,67281605.44098163,11714490.95287097
773,30970.99010454615,1826.9535445986246,31749147.49397547,11714490.95287097
774,31073.272662124393,1832.958899207871,32380675.638985246,11714490.95287097
775,31843.613870677003,2522.094039119941,58824648.61038649,11714490.95287097
776,31876.26713299758,2747.4583575708975,70154836.0943441,11714490.95287097
777,32038.948663756433,2738.206185714091,67957208.85655774,11714490.95287097
778,31028.90647605144,1903.7106949901492,33076904.04824518,11714490.95287097
779,31855.61192838404,2867.9171441777994,80418953.7347673,11714490.95287097
780,31044.840551868394,1789.9480478339478,28729748.72030996,11714490.95287097
781,31077.170994201704,1967.9067390873875,39869877.400271736,11714490.95287097
782,33576.818769043486,3582.202537797132,114390561.90853278,11714490.95287097
783,31039.07079233529,1792.7239237719368,30469533.589350414,11714490.95287097
784,31010.752096553344,1769.7553487961425,27457048.735011816,11714490.95287097
785,30970.99010454615,1758.3974496244257,27441156.33242377,11714490.95287097
786,32853.105561104625,3470.865654583356,96441923.0968212,11714490.95287097
787,32785.63112599298,3552.113503281741,101437588.1219965,11714490.95287097
788,30970.99010454615,1789.9020873145241,27742332.36645645,11714490.95287097
789,30970.99010454615,1907.7678897861708,38563494.7493117,11714490.95287097
790,30997.510245974758,1934.5501538383512,40419437.94914885,11714490.95287097
791,31067.10200771213,1892.51627284885,36043707.56238196,11714490.95287097
792,30997.192752409097,1982.2727159584351,42986116.45919029,11714490.95287097
793,30989.716478327562,1745.532985241857,27992668.850492604,11714490.95287097
794,31882.31975067303,2872.8662457912405,75866154.00030607,11714490.95287097
795,31028.66615795779,1886.8155588001096,37394975.1108409,11059648.573988164
796,31147.14260465312,2055.364416719825,42610885.51345642,11059648.573988164
797,31831.050242158748,2618.684909987656,65993083.68893401,11059648.573988164
798,30969.134018541146,1906.9816298896797,33079715.776782416,11059648.573988164
799,30978.9069152701,1935.9457835642927,40281422.05074023,11059648.573988164
800,30863.53688631749,1665.7752668966932,22240936.290022828,11059648.573988164
801,31849.927728107577,2528.116266856487,62448259.651939094,11059648.573988164
802,30945.79847174882,1867.5806302568496,34062722.905475885,10332807.56648263
803,31306.654932363115,1929.45124138044,36817289.810273215,10332807.56648263
