,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,25475.61555954864,1800.1850493545803,45860822.253404394,45860822.253404394
403,26334.793949403153,2552.0696929587984,73022256.84562042,45860822.253404394
404,25475.61555954864,1800.1850493545803,45860822.253404394,45860822.253404394
405,26494.654939380638,2707.6452150060004,78602674.52353701,45860822.253404394
406,26392.068889360606,2631.0055479563403,76100892.69395797,45860822.253404394
407,25494.985102081766,1806.1884329716581,46049995.167911336,45800420.324440084
408,25550.280472069328,1800.1850493545803,45995232.9126355,45800420.324440084
409,27220.819171105493,3407.465064116042,117991860.04864445,45800420.324440084
410,25515.018513806477,1802.2094763222801,45983260.45975934,45800420.324440084
411,25461.666095665114,1800.1850493545803,45835710.63707475,45800420.324440084
412,25473.168845705746,1800.1850493545803,45856417.715724364,45800420.324440084
413,26426.56187413537,2610.340342903931,75409885.90178137,45800420.324440084
414,25442.062381787295,1800.1850493545803,45800420.32444008,45800420.324440084
415,25442.062381787295,1800.1850493545803,45800420.32444008,45800420.324440084
416,25451.88547707387,1800.1850493545803,45818103.71371336,45800420.324440084
417,26341.87639585243,2604.7315894756525,75078642.9038991,45800420.324440084
418,26491.801511479036,2670.982962827529,77146349.61993614,45800420.324440084
419,25442.062381787295,1800.1850493545803,45800420.32444008,45800420.324440084
420,25533.279386214104,1823.371809624837,46563800.24051611,45800420.324440084
421,25476.055210400595,1800.1850493545803,45861613.70629501,45800420.324440084
422,25442.062381787295,1800.1850493545803,45800420.32444008,45800420.324440084
423,25442.062381787295,1800.1850493545803,45800420.32444008,45800420.324440084
424,26345.690520065215,2590.4447873776903,74532397.00898987,45800420.324440084
425,25592.38492383522,1911.702427009109,48992514.54193428,45800420.324440084
426,25499.75293560679,1800.1850493545803,45904273.99691492,45800420.324440084
427,27228.02970150767,2646.4282837785427,85659292.76457307,45800420.324440084
428,25565.843657713434,1987.3044730544293,50894261.4873118,45800420.324440084
429,25521.410030160092,1853.3770585158868,47338781.798428535,45800420.324440084
430,25519.387123433,1811.948939815446,46247691.80109247,45621520.99168496
431,25364.475727604695,1800.1850493545803,45660749.98955111,45621520.99168496
432,25336.404914139563,1824.7668618958373,46239229.09525778,45065966.2688869
433,25109.124762032734,1808.8865935839071,45418906.10370163,45065966.2688869
434,25117.67010396913,1800.1850493545803,45216454.195785746,45065966.2688869
435,25034.07429422013,1800.1850493545803,45065966.26888691,45065966.2688869
436,25034.07429422013,1800.1850493545803,45065966.26888691,45065966.2688869
437,25137.10935564893,1800.1850493545803,45251448.44603036,45065966.2688869
438,25057.55865868269,1800.1850493545803,45108242.470685996,45065966.2688869
439,25058.319646004908,1800.1850493545803,45109612.3886862,45065966.2688869
440,25030.386748877827,1800.1850493545803,45059328.00489287,44999583.628946565
441,25093.051804020168,1868.8955604544947,46955568.069629446,44999583.628946565
442,26051.035704950198,2747.0589995445653,78903891.14779869,44999583.628946565
443,25069.357828997938,1829.5088791256244,45883656.543107286,44999583.628946565
444,25151.752807395103,1827.7370659498192,45987877.89439179,44999583.628946565
445,25995.552732598073,2634.407769224149,75004783.88316593,44999583.628946565
446,25001.171196572297,1800.1850493545803,45006734.604423806,44999583.628946565
447,25045.479192819585,1800.1850493545803,45086497.19683504,44999583.628946565
448,25082.20237683797,1850.787634570353,46462921.94269834,44914938.422288276
449,25034.822905767574,1857.686943082824,46550668.526053846,44914938.422288276
450,25906.467608593193,2611.6286668630514,73920520.91532733,44914938.422288276
451,24981.068122906512,1803.9321602217647,45065193.903156295,44914938.422288276
452,24950.17855991616,1800.1850493545803,44914938.42228828,44914938.422288276
453,25059.826756514398,1871.5578068521536,46955963.79450877,44914938.422288276
454,25216.492011338803,1972.0261265062877,49881982.74123248,44914938.422288276
455,24950.17855991616,1800.1850493545803,44914938.42228828,44914938.422288276
456,24950.17855991616,1800.1850493545803,44914938.42228828,44914938.422288276
457,25100.6526111275,1858.4671733838798,46691921.524718694,44914938.422288276
458,24992.11999394968,1800.1850493545803,44990440.76478392,44914938.422288276
459,24975.143935384585,1800.1850493545803,44959880.71795806,44914938.422288276
460,24997.293316893636,1800.1850493545803,44999753.7034031,44914938.422288276
461,24950.17855991616,1800.1850493545803,44914938.42228828,44914938.422288276
462,25027.820960676338,1834.3275325520021,45916120.82791958,44914938.422288276
463,25165.75602011341,1917.6468169142986,48352345.547775805,44914938.422288276
464,25892.38558258641,2657.3801922039297,74986665.16852817,44914938.422288276
465,24950.17855991616,1800.1850493545803,44914938.42228828,44914938.422288276
466,24950.17855991616,1800.1850493545803,44914938.42228828,44914938.422288276
467,25049.649545697124,1811.948939815446,45396448.926111884,44914938.422288276
468,25030.364625044043,1863.6496377902793,46693630.74781655,44914938.422288276
469,24971.231864937756,1800.1850493545803,44952838.267227665,44914938.422288276
470,25864.399809310336,2604.8256324629547,73827296.68774725,44598324.465226404
471,25812.437215278933,2650.1906350627714,74684973.58606972,44598324.465226404
472,24861.985508081292,1811.948939815446,45056549.915161476,44598324.465226404
473,24774.29999833418,1800.1850493545803,44598324.465226404,44598324.465226404
474,25755.305103067203,2613.2297072297397,73287198.40092681,44598324.465226404
475,25683.870847942115,2553.0163144683434,71614258.9486701,44598324.465226404
476,25831.20519111654,2599.9970549024547,74111574.09102322,44598324.465226404
477,24777.987543676485,1800.1850493545803,44604962.729220435,44598324.465226404
478,24828.670894738458,1834.7724007676552,45570749.3045738,44598324.465226404
479,24974.925038908823,1930.8494437164427,48328194.12192814,44598324.465226404
480,25798.413409716537,2701.352140821053,76938174.13724467,44598324.465226404
481,24923.839746175654,1845.297005259998,46014111.02241066,44598324.465226404
482,24776.803276078288,1800.1850493545803,44602830.828395724,44598324.465226404
483,24774.29999833418,1800.1850493545803,44598324.465226404,44598324.465226404
484,24842.52076295427,1811.948939815446,45021509.771994315,44459416.52349273
485,24699.848351398832,1800.1850493545803,44464297.72351356,44459416.52349273
486,24852.57076819534,1855.300911645374,46149818.51513858,44459416.52349273
487,25628.86608875893,2555.5497004828258,71429777.21183698,44459416.52349273
488,25639.067811361998,2553.0163144683434,71475514.36325324,44459416.52349273
489,25629.369620350015,2612.185613093709,72669475.00774285,44459416.52349273
490,24697.13685236568,1800.1850493545803,44459416.52349274,44459416.52349273
491,24741.755012487305,1844.803209476207,45661586.07702438,44459416.52349273
492,24858.03469499987,1829.072830478067,45484090.56612386,44459416.52349273
493,24700.82439770798,1800.1850493545803,44466054.78748677,44459416.52349273
494,24739.32649624272,1800.1850493545803,44535365.68963778,44459416.52349273
495,24697.13685236568,1800.1850493545803,44459416.52349274,44459416.52349273
496,24784.391202660503,1815.973175488954,45018636.95637579,44459416.52349273
497,24820.98102828947,1880.1652964630225,46722473.93947518,44459416.52349273
498,24744.25160934315,1800.1850493545803,44544231.804607555,44459416.52349273
499,24697.13685236568,1800.1850493545803,44459416.52349274,44459416.52349273
500,24807.307439699194,1893.8556866942122,47074338.008430466,44459416.52349273
501,24779.87470345329,1830.8418607190197,45390860.21869602,44459416.52349273
502,24697.13685236568,1800.1850493545803,44459416.52349274,44459416.52349273
503,24845.116718997306,1894.4530009391287,47130542.38399963,44459416.52349273
504,25556.31524222019,2552.069692958799,71035524.93040502,44459416.52349273
505,24904.295778338863,1885.3679577370517,46993324.561002605,44196377.02790496
506,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
507,24676.75507393441,1800.1850493545803,44422725.55068151,44196377.02790496
508,24638.589359644753,1800.1850493545803,44354020.20241934,44196377.02790496
509,25539.900079553256,2592.6264775127274,72499611.92050691,44196377.02790496
510,24598.98611348819,1800.1850493545803,44282727.03078238,44196377.02790496
511,24598.034592821758,1821.359853442953,44808901.594420224,44196377.02790496
512,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
513,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
514,25740.65963868687,2670.414306504451,75045388.86081174,44196377.02790496
515,24663.69678441089,1822.8526226460313,44964997.67994827,44196377.02790496
516,25454.739377680206,2553.0163144683434,71033686.85032503,44196377.02790496
517,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
518,24623.47598574679,1855.920737454826,45735565.759605885,44196377.02790496
519,24583.262685337548,1832.4289137377648,45056438.33973645,44196377.02790496
520,24568.061683536456,1800.1850493545803,44227057.33432345,44196377.02790496
521,26339.79960273482,3356.8427890637395,99536206.76579484,44196377.02790496
522,24629.635708335434,1815.973175488954,44737928.688410416,44196377.02790496
523,25594.038478696224,2650.0943853515305,74853525.62938419,44196377.02790496
524,24722.50325768146,1867.5074066353286,46215817.414810464,44196377.02790496
525,24613.651918226067,1846.0966699340993,45465061.124133125,44196377.02790496
526,24601.411280707784,1800.1850493545803,44287092.78055327,44196377.02790496
527,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
528,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
529,24623.596786855218,1848.5467506647024,45545728.03417889,44196377.02790496
530,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
531,24635.663166805774,1857.686943082824,45809154.69078015,44196377.02790496
532,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
533,24573.80102923231,1822.9672576325283,44801905.93299321,44196377.02790496
534,24583.294025865027,1800.1850493545803,44254478.36925,44196377.02790496
535,24564.056898573057,1800.1850493545803,44219847.98030646,44196377.02790496
536,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
537,24551.018820954363,1800.1850493545803,44196377.027904965,44196377.02790496
538,24714.136401974618,1881.7173827299732,46583354.89979104,44196377.02790496
539,25443.388405442696,2604.7315894756525,72744312.24257357,44175033.45118913
540,24665.60414253611,1812.3201198567956,44705202.632723175,44175033.45118913
541,24573.506517246547,1800.1850493545803,44236859.042564586,44175033.45118913
542,24637.94509998807,1815.0653441594034,44731929.22229699,44175033.45118913
543,24539.162497226152,1800.1850493545803,44175033.45118914,44175033.45118913
544,24539.162497226152,1800.1850493545803,44175033.45118914,44175033.45118913
545,24606.454802738008,1830.4869165115401,45060145.32066524,44175033.45118913
546,24646.00195611255,1881.396282499935,46429051.392960586,43650675.730880775
547,24334.905591637762,1823.371809624837,44389740.877360485,43650675.730880775
548,24367.574055679004,1858.4671733838798,45331313.16882259,43650675.730880775
549,24378.393793125182,1843.744625644989,44971034.65874976,43650675.730880775
550,24323.226390924476,1800.1850493545803,43786308.501009025,43650675.730880775
551,24392.524996049488,1923.9199837226279,47026744.64807518,43650675.730880775
552,24345.79583579767,1868.9288606270297,45559745.41523951,43650675.730880775
553,26094.448773716984,3439.708928499226,114837045.70419407,43650675.730880775
554,24292.174640273268,1827.7556152378154,44411149.01519849,43650675.730880775
555,24408.01913268409,1858.4110451417218,45400918.87936044,43650675.730880775
556,24356.761915801362,1892.3428907659138,46139522.72775403,43650675.730880775
557,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
558,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
559,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
560,24326.64090081612,1803.8567465142728,43882979.12280412,43650675.730880775
561,25217.242236921833,2615.9134078020898,72582626.3251398,43650675.730880775
562,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
563,24323.819676914787,1811.948939815446,44081559.11518427,43650675.730880775
564,24258.366820488824,1800.1850493545803,43669549.272003196,43650675.730880775
565,24289.165757106537,1809.7830790531734,43961687.32443969,43650675.730880775
566,24280.312225689795,1801.7570100469475,43747681.56166943,43650675.730880775
567,24264.92546027994,1800.1850493545803,43681356.03729926,43650675.730880775
568,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
569,24269.139449850114,1800.1850493545803,43688941.99832164,43650675.730880775
570,24372.046652016106,1815.065344159403,44248928.48083558,43650675.730880775
571,24312.3448050668,1809.7830790531734,44002977.89249212,43650675.730880775
572,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
573,26093.646126259016,3409.67524452992,100853813.02201214,43650675.730880775
574,24523.41403698823,1947.4104094108202,47854607.61644035,43650675.730880775
575,25165.89841505876,2590.784921753204,71539795.12842312,43650675.730880775
576,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
577,24286.25769211674,1800.1850493545803,43719758.00212123,43650675.730880775
578,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
579,24279.892868440176,1800.1850493545803,43708300.141696915,43650675.730880775
580,25224.493951565713,2676.68240705313,75221934.62744634,43650675.730880775
581,24257.022392979452,1800.1850493545803,43667129.05370088,43650675.730880775
582,24282.503527875506,1800.1850493545803,43712999.81178135,43650675.730880775
583,24388.099552241234,1852.2396928500282,45189343.95339498,43650675.730880775
584,24247.882597697848,1800.1850493545803,43650675.73088078,43650675.730880775
585,24385.94250081625,1832.188378805268,44696768.383468315,43650675.730880775
586,24270.9161328656,1800.1850493545803,43692140.35652356,43650675.730880775
587,24265.38686068603,1800.1850493545803,43682186.643412076,43650675.730880775
588,24247.636791037618,1827.0179358744942,44300873.91549822,43569552.78257653
589,24202.818925864038,1800.1850493545803,43569552.78257654,43569552.78257653
590,24318.661507159188,1840.6266175457065,44792210.81315321,43569552.78257653
591,24223.819517130898,1800.1850493545803,43607357.733002745,43569552.78257653
592,24202.818925864038,1800.1850493545803,43569552.78257654,43569552.78257653
593,24301.387428481004,1800.1850493545803,43746994.32732487,43569552.78257653
594,24202.818925864038,1800.1850493545803,43569552.78257654,43569552.78257653
595,24238.588074949133,1808.811746316509,43845819.950582944,43569552.78257653
596,25139.502780403254,2645.609882340447,73233536.92537068,43569552.78257653
597,26105.96276174034,3347.9299362254524,97884855.98404774,43569552.78257653
598,24227.556693675735,1800.1850493545803,43614085.34234556,43569552.78257653
599,24248.506856411652,1800.1850493545803,43651799.512084305,43569552.78257653
600,24202.818925864038,1800.1850493545803,43569552.78257654,43569552.78257653
601,24202.818925864038,1800.1850493545803,43569552.78257654,43569552.78257653
602,24274.967684790074,1800.1850493545803,43699433.89972468,43569552.78257653
603,24292.632255432603,1842.5923534986473,44795697.11086357,43569552.78257653
604,24202.818925864038,1800.1850493545803,43569552.78257654,43569552.78257653
605,25096.468185712496,2629.661120446964,72666552.74144578,43569552.78257653
606,24228.98127953297,1800.1850493545803,43616649.86050727,43569552.78257653
607,24277.4115775716,1811.948939815446,43997327.66749897,43569552.78257653
608,24325.002147558444,1800.1850493545803,43789505.19155278,43569552.78257653
609,24202.818925864038,1800.1850493545803,43569552.78257654,43569552.78257653
610,24237.507719527734,1800.1850493545803,43631999.03031006,43569552.78257653
611,24210.7935495729,1800.1850493545803,43583908.58095146,43569552.78257653
612,24233.926770406135,1800.4352265970967,43631685.47848654,43569552.78257653
613,24300.06704747655,1811.948939815446,44038111.70570795,43569552.78257653
614,24225.239414721564,1800.1850493545803,43609913.811417066,43569552.78257653
615,24226.060320563935,1806.7049673622926,43770707.308671854,43569552.78257653
616,24204.00455823686,1800.1850493545803,43571687.14024812,43569552.78257653
617,25126.216060646668,2594.0111269923195,71567960.87876983,43569552.78257653
618,24290.4610823253,1840.4211803913436,44736416.489008605,43569552.78257653
619,24253.906227270996,1834.7724007676552,44516300.526622176,43569552.78257653
620,24475.684452372414,1992.5322577380023,48910512.34672201,43569552.78257653
621,24210.53524046089,1914.807213475653,46357623.0598629,43569552.78257653
622,24213.303148655017,1800.1850493545803,43588426.32369895,43569552.78257653
623,24202.818925864038,1800.1850493545803,43569552.78257654,43569552.78257653
624,25116.07189959031,2553.0163144683434,70161886.95203166,43569552.78257653
625,24247.408390144756,1824.7295028534093,44249891.335175425,43569552.78257653
626,24342.778076627354,1853.232169701616,45172358.96974659,43569552.78257653
627,24224.075778016308,1800.1850493545803,43607819.050017394,43569552.78257653
628,24230.216187395148,1800.1850493545803,43618872.9231781,43569552.78257653
629,25114.888884504973,2634.407769224149,72756736.21707648,43569552.78257653
630,25993.804990903263,3409.0019820437738,100138017.33504866,43569552.78257653
631,24315.17995989796,1868.9367372919198,45513058.19765153,43569552.78257653
632,24496.334609237965,1946.7446922240335,47807858.80204715,43569552.78257653
633,24319.46500124572,1883.2883121602858,45887807.21995648,43569552.78257653
634,24322.351787385724,1851.8571767778872,45095204.93572505,43569552.78257653
635,24230.168694183398,1800.1850493545803,43618787.42660836,43569552.78257653
636,25100.1557310548,2594.0111269923195,71521047.46305731,43569552.78257653
637,24255.52689660886,1800.1850493545803,43664436.88349317,43569552.78257653
638,24476.300453687865,1864.7195821653659,45685348.66300347,43569552.78257653
639,24256.656760097103,1837.3014068954594,44584773.97064827,43569552.78257653
640,25128.40409318639,2599.9970549024547,71619594.31482598,43569552.78257653
641,24295.23226484396,1800.1850493545803,43735913.89376912,43569552.78257652
642,24235.574398413977,1802.0828546049415,43675072.566454336,43569552.78257652
643,24250.203236924503,1814.0001940823136,43995764.96835271,43569552.78257652
644,24416.911298411687,1892.4043830815754,46266385.71278876,43569552.78257652
645,25153.472589510016,2594.0111269923195,71617027.67452693,43569552.78257652
646,25137.619187862547,2553.0163144683434,70200676.05823347,43569552.78257652
647,24440.810228847597,1924.3162989474906,47121635.99902144,43569552.78257652
648,24279.293595148443,1845.8020513394088,44846166.829261586,43569552.78257652
649,25184.05323405908,2607.7300966969647,71631529.40571216,43569552.78257652
650,24274.48938757684,1821.807055803581,44233233.54157362,43569552.78257652
651,24353.79924583768,1863.849693460215,45435431.800758444,43569552.78257652
652,24203.67146142039,1800.1850493545803,43571087.504339114,43569552.78257652
653,24310.625710317752,1834.5203426818764,44619125.730526984,43569552.78257652
654,24277.008028613112,1817.8486355923237,44143719.931607015,43569552.78257652
655,25178.16726576997,2664.454621195604,73365608.92927282,43569552.78257652
656,24334.40799008203,1905.0096682471626,46409695.45878558,43569552.78257652
657,24222.27816863456,1800.1850493545803,43604583.02048378,43569552.78257652
658,24281.43581324511,1815.973175488954,44105607.0192183,43569552.78257652
659,24301.58102970798,1851.5411277740295,45041025.0555864,43569552.78257652
660,24401.98417918245,1845.8020513394088,45092790.80926864,43569552.78257652
661,25197.373528090386,2632.858483122492,72948504.70633611,43569552.78257652
662,25097.653818085317,2615.1759044060345,72188657.01223949,43569552.78257652
663,24202.818925864034,1800.1850493545803,43569552.78257652,43569552.78257652
664,24295.926152023025,1862.740608861293,45290315.878893875,43569552.78257652
665,24297.543257838683,1815.065344159403,44114314.44938171,43569552.78257652
666,24202.818925864034,1800.1850493545803,43569552.782576516,43569552.78257652
667,24202.818925864034,1800.1850493545803,43569552.782576516,43569552.78257652
668,24381.817354416453,1857.7783334112196,45342445.1011674,43569552.78257652
669,24210.535240460886,1800.1850493545803,43583443.57674988,43569552.78257652
670,24202.818925864034,1800.1850493545803,43569552.782576516,43569552.78257652
671,24202.818925864034,1800.1850493545803,43569552.782576516,43569552.78257652
672,25058.214297021277,2552.0696929587984,69738737.06114423,43569552.78257652
673,24223.819517130898,1800.1850493545803,43607357.73300274,43569552.78257652
674,24247.43708598566,1844.803209476207,44749666.77971251,43569552.78257652
675,24296.357625465862,1815.0653441594034,44112003.66611775,43569552.78257652
676,24227.064277648817,1800.1850493545803,43613198.902375825,43569552.78257652
677,24207.079486387185,1800.1850493545803,43577222.57993217,43569552.78257652
678,24398.81040215473,1857.320976457943,45396361.965144195,43569552.78257652
679,24300.253258221594,1800.1850493545803,43744952.61098044,43569552.78257652
680,24225.61501182241,1802.1948025326342,43659672.65915829,43569552.78257652
681,24439.037858604243,1888.6325565518575,46205123.65838656,43569552.78257652
682,24233.146541215836,1800.1850493545803,43624148.10231541,43569552.78257652
683,24296.999490323673,1856.974604627047,45163337.01770373,43569552.78257652
684,24202.818925864034,1800.1850493545803,43569552.782576516,43569552.78257652
685,25138.747751529845,2639.707092185667,72997819.08513626,43569552.78257652
686,24374.969393080297,1847.9864195443358,45111700.429892376,42564537.90142134
687,24215.19865493548,1799.935585665698,43603480.26187426,42564537.90142134
688,24164.111353528522,1761.477477019072,42564537.90142133,42564537.90142134
689,24284.74708935174,1778.4177778454807,43195599.80907909,42564537.90142134
690,25212.15606097221,2712.267154188182,75577065.3709297,42564537.90142134
691,25296.16630565303,2654.382087070222,73662800.92067803,42564537.90142134
692,24286.15856810625,1808.7370440333402,43953445.1206526,42564537.90142134
693,24164.111353528522,1761.477477019072,42564537.90142133,42564537.90142134
694,24164.111353528522,1761.477477019072,42564537.90142133,42564537.90142134
695,24164.111353528522,1761.477477019072,42564537.90142133,42564537.90142134
696,25057.760613376984,2580.3390893040764,71243494.86475202,42564537.90142134
697,24164.11135352853,1761.477477019072,42564537.901421346,42564537.90142134
698,24245.20536619063,1797.8505891174063,43615372.27400384,42564537.90142134
699,24364.02915327448,1831.6285548340013,44690570.98381017,42564537.90142134
700,25024.752444542515,2522.4785977135894,68934425.51146723,42564537.90142134
701,25137.668993666266,2554.5526114647196,70234720.80426672,42564537.90142134
702,24164.111353528522,1748.8482842587405,42259364.681255504,39512805.69976302
703,24186.915423492028,1635.1855494157548,39550094.58543521,39512805.69976302
704,24573.558253703264,1853.151343473285,45709926.61374877,39512805.69976302
705,25057.760613376984,2481.161570502021,68976405.28258973,39512805.69976302
706,25104.15107053718,2403.570143013855,66840396.302130416,39512805.69976302
707,24204.776123996144,1643.7866124285483,39791831.26270684,38607628.7194519
708,24121.873028213686,1600.8470771149334,38615429.93175342,38607628.7194519
709,24352.633154015864,1770.1027834789616,43268773.40946184,38607628.7194519
710,24192.79136211177,1610.051231520656,38957911.89747012,38607628.7194519
711,24134.504113486742,1600.8470771149334,38635650.36769359,38607628.7194519
712,26078.49359620799,3387.311375654339,101269905.62059604,38607628.7194519
713,24169.690237294253,1600.8470771149334,38691977.971145846,38607628.7194519
714,25069.794891920872,2462.2858351434934,68173050.23174499,38607628.7194519
715,24164.11460747603,1600.8470771149334,38683052.24044827,38607628.7194519
716,24242.879290744382,1708.5939923859405,41475764.17860728,38607628.7194519
717,24184.381729142606,1600.8470771149334,38715496.80292974,38607628.7194519
718,24116.99985049856,1600.8470771149334,38607628.7194519,38607628.7194519
719,24146.30495582972,1607.1087981889389,38807337.258429185,38607628.7194519
720,24310.791638247196,1714.3912684482511,41755778.4349377,38607628.7194519
721,24116.99985049856,1600.8470771149334,38607628.7194519,38607628.7194519
722,24244.491270535895,1618.6136905296723,39253490.0100493,38607628.7194519
723,24135.238832672236,1600.8470771149334,38636826.540754184,38607628.7194519
724,24199.84605359155,1682.5076478351057,40777313.47563914,38607628.7194519
725,24115.858513456275,1600.8470771149334,38605801.613383755,38589357.65877046
726,24960.981851232948,2372.6655179431164,65165950.2273484,38589357.65877046
727,24318.101862721378,1757.5396683887786,42841252.348696746,38589357.65877046
728,24260.00084985711,1657.7124795624586,40251684.134564556,38589357.65877046
729,24238.628045598638,1660.4225430714882,40317698.53935535,38589357.65877046
730,24199.798411388063,1671.3834595546712,40506951.10870833,38589357.65877046
731,24135.407656512532,1600.8470771149334,38637096.80190547,38589357.65877046
732,24182.963410213117,1674.3532500187916,40539167.27352013,38589357.65877046
733,24138.013745219,1611.0834935574221,38891342.96309538,38589357.65877046
734,24147.8945361719,1611.0078907119162,38906317.6002969,38589357.65877046
735,24165.82009539169,1615.5644927914414,39046763.62740822,38589357.65877046
736,25026.602360132114,2413.7825556989233,66894316.83082286,38589357.65877046
737,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
738,24277.790765913036,1754.8533847790484,42714776.31583844,38589357.65877046
739,24138.395959829835,1615.4585786958462,38998893.39115193,38589357.65877046
740,24213.144036670034,1655.0005390577833,40113676.63806141,38589357.65877046
741,24200.944951133817,1661.0170053756615,40245177.6202998,38589357.65877046
742,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
743,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
744,24215.347502923127,1619.9931810691853,39247611.29553825,38589357.65877046
745,24999.235739924166,2472.30548826259,68814751.19918218,38589357.65877046
746,24209.390710530985,1676.7685122519244,40627423.21278246,38589357.65877046
747,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
748,24143.246086249466,1616.315834587891,39028353.873387,38589357.65877046
749,24152.70123705318,1600.8470771149334,38664781.17976682,38589357.65877046
750,24125.045722846226,1600.8470771149334,38620508.93068252,38589357.65877046
751,24123.573034656514,1600.8470771149334,38618151.38209851,38589357.65877046
752,24105.707685803383,1600.8470771149334,38589551.69060533,38589357.65877046
753,24217.947514109626,1689.5325622762375,41006694.0519338,38589357.65877046
754,25020.642430917193,2493.712179255615,69066664.7866342,38589357.65877046
755,24281.371317746634,1734.8731946974433,42228527.44845856,38589357.65877046
756,24182.840651546787,1611.968871981131,38982135.43424499,38589357.65877046
757,24120.198283216836,1600.8470771149334,38612748.92112031,38589357.65877046
758,24130.13611337598,1600.8470771149334,38628657.86748344,38589357.65877046
759,24318.48557071214,1781.3937055769243,43440437.61743043,38589357.65877046
760,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
761,24108.26628823984,1600.8470771149334,38593647.621837236,38589357.65877046
762,24133.519377202792,1600.8470771149334,38634073.9554917,38589357.65877046
763,25175.551745897585,2503.3846989402577,69706182.50044075,38589357.65877046
764,24143.62144011909,1600.8470771149334,38650245.81338408,38589357.65877046
765,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
766,24134.072498231537,1618.4092251951515,39063308.05368814,38589357.65877046
767,24130.13611337598,1600.8470771149334,38628657.86748344,38589357.65877046
768,24194.567949112206,1657.6813036522249,40152397.67590624,38589357.65877046
769,24114.79351647466,1600.8470771149334,38604096.71607861,38589357.65877046
770,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
771,25853.68448957186,3228.0608891003594,109058030.77173492,38589357.65877046
772,24123.573034656514,1600.8470771149334,38618151.38209851,38589357.65877046
773,24371.25822091653,1778.893700293916,43469645.84809567,38589357.65877046
774,25045.833177676875,2456.2395413141267,67387298.74052611,38589357.65877046
775,24214.769547276213,1668.9068904510436,40425466.18354039,38589357.65877046
776,24275.723395208788,1762.4980342758965,42897612.38967149,38589357.65877046
777,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
778,26128.677785738597,3337.827930740378,112231272.60866639,38589357.65877046
779,24309.899623305282,1640.0706257637917,39898653.8759232,38589357.65877046
780,24163.618449567035,1616.9815337635841,39078978.497381195,38589357.65877046
781,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
782,25185.1367541939,2514.0325109898577,71111866.29785922,38589357.65877046
783,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
784,24999.23573992417,2433.499860278461,66997346.396737516,38589357.65877046
785,25002.92328526647,2414.6069519766374,66944182.56105051,38589357.65877046
786,24218.335297554328,1632.5447647997637,39557586.77115847,38589357.65877046
787,24201.59501098367,1655.0968879344825,40102860.58747916,38589357.65877046
788,24182.34053373935,1626.9608731061533,39351389.46938063,38589357.65877046
789,25010.883903408314,2417.938705649365,66945852.61936648,38589357.65877046
790,24241.495695827765,1600.8470771149334,38806927.52956013,38589357.65877046
791,24256.208502900732,1683.5541595352286,40886349.84745638,38589357.65877046
792,24162.846701978964,1603.1559865554773,38737475.69517792,38589357.65877046
793,24312.64893257584,1679.0629983681974,40875995.14351601,38589357.65877046
794,24157.154272095875,1652.4148691351056,39941574.0497664,38589357.65877046
795,24242.041022800637,1690.822001003739,41078955.7498569,38589357.65877046
796,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
797,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
798,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
799,25131.24123772178,2496.51021678734,69214686.24260566,38589357.65877046
800,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
801,24108.297979108862,1600.8470771149334,38593698.35407227,38589357.65877046
802,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
