,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47611.850229405434,2128.300091868038,63178433.98290352,36588920.42426904
404,47591.02058378581,2102.9890455561867,61789671.028277084,36588920.42426904
405,47537.5154492096,2163.0362888398386,66748641.005142614,36588920.42426904
406,47582.96265023116,2105.218428704682,69554740.73880908,36588920.42426904
407,47709.2143102287,2093.466314556622,56680267.55627699,36588920.42426904
408,47686.957443583546,1962.7799520869496,46914179.242378026,36588920.42426904
409,49265.796867200916,3717.0703650977657,152960715.56571078,36588920.42426904
410,48284.387549061685,2894.788339497112,105836511.27552877,36325612.840822816
411,47161.889221475016,1997.19839415108,55394026.93609039,36325612.840822816
412,47532.14727599239,2155.108290878739,64621661.02580094,36325612.840822816
413,47161.889221475016,1995.4345465786205,56646488.61748494,36325612.840822816
414,47405.726340130364,2147.4189775713066,62147692.91882906,36325612.840822816
415,47250.931937402034,2135.3879580902017,68910967.19949688,36325612.840822816
416,47229.54109251706,2049.47118378941,63067067.39502673,36325612.840822816
417,47325.63243179939,2020.467975794114,54355417.25522089,36325612.840822816
418,47239.248250194105,1995.8641610280752,58752896.90700179,36325612.840822816
419,47161.587927959175,2206.05829037776,72934021.97721648,36325612.840822816
420,47271.6074594064,2115.4208828217775,66191757.6953941,36325612.840822816
421,47165.885613389044,2029.9670956203477,56072397.36359952,36325612.840822816
422,47311.21937030926,2136.3356121569495,66083727.23383792,36325612.840822816
423,47256.222564799355,2107.712312006855,63436024.1209656,36325612.840822816
424,47242.956858885846,2165.4473535489387,71455162.96977338,36325612.840822816
425,47278.869225835915,1888.4432658757214,45757281.11843602,36325612.840822816
426,47331.6219986932,2135.227020275809,71475248.47077216,36325612.840822816
427,47210.13407058986,2153.912616861526,73899381.47060575,36302078.73966814
428,47367.001596790695,2232.5151975130984,72195975.37837587,36302078.73966814
429,47189.777123574626,2008.6571602963395,58824370.83178923,36302078.73966814
430,47259.8107144712,2214.2846340737137,74327404.7034848,36302078.73966814
431,47151.55986242228,1934.8019204662974,49220170.58870031,36302078.73966814
432,47249.38332001878,2043.5212583649597,53243125.89239112,36302078.73966814
433,48075.48168084714,2922.049578563695,109300876.57599278,36162804.05457652
434,46944.844715131636,1832.5616388563485,38436887.65526318,36119144.91181832
435,47083.33988735277,2100.300575902647,64922459.362760685,36119144.91181832
436,47041.78142871407,2284.516733361618,73360716.87268972,36119144.91181832
437,46976.10539388918,2266.9345351106863,78065879.74451905,36119144.91181832
438,46970.21754182358,2007.147792025981,58011312.93174384,36119144.91181832
439,46975.22248805336,2038.8917170930404,56851568.471973374,36119144.91181832
440,46942.87636925479,2198.3739971548016,70533800.79345505,36119144.91181832
441,46944.89895557308,2199.9494571477458,67030470.716849506,36119144.91181832
442,47940.354723021366,2802.6217072827762,106908155.3054982,36119144.91181832
443,46998.86033090381,2125.606861113548,68855867.29687558,36119144.91181832
444,48037.23936099656,3084.528781144204,121872410.47851884,36119144.91181832
445,46947.0497026909,1908.9713371096636,47280985.666263424,36119144.91181832
446,46952.54070327977,1989.1265960249189,50076687.084826455,36119144.91181832
447,47015.46251721181,2155.2758175599865,67656202.19745266,36119144.91181832
448,48877.43020413834,3076.558521118789,126919906.21358979,36119144.91181832
449,48092.62988031267,2981.994999888261,114983430.62758687,36119144.91181832
450,47159.96301552798,2094.9402222547606,61130516.04713,36119144.91181832
451,47099.164325181366,1996.7322201912914,54171106.98321579,36119144.91181832
452,47062.691492137914,2150.9925374878153,61436121.57108228,36119144.91181832
453,48683.45364922138,3518.5144546489364,148234101.80345172,36119144.91181832
454,48688.31549553944,3792.4396867844102,165373280.9691282,36119144.91181832
455,46968.64003693393,2087.5455608833245,62119244.02589883,36119144.91181832
456,47965.29678639736,2932.4915287073077,116108921.89004903,36119144.91181832
457,46909.40382908493,2150.8068557427864,66038814.15893511,36119144.91181832
458,47018.310769946045,2168.736969549953,71780511.73519906,36119144.91181832
459,46904.20841969822,1970.0580510140976,50129366.06906566,36119144.91181832
460,46971.35270896793,2025.0644027970734,54293119.26314448,36119144.91181832
461,47775.01699874494,2767.516581330193,97544675.788204,36119144.91181832
462,46877.420610576264,2081.761782594196,61223462.49942692,36119144.91181832
463,47955.547927507185,2661.389837858559,96949214.123105,36119144.91181832
464,46867.0397519596,2014.2255752662652,61123133.22307587,36119144.91181832
465,47196.20768202899,2245.6582135062954,68465281.45793614,36119144.91181832
466,46924.11222171624,1914.141921803492,45648855.239871815,36119144.91181832
467,46961.74263683127,1977.6148536050164,55208011.087800026,36119144.91181832
468,46919.67367686873,2011.6107208600795,52207424.33710106,36119144.91181832
469,47838.66152687808,3009.2941874111257,114262954.17359574,36119144.91181832
470,48032.96108678253,2923.3270222305755,103591701.43488857,36119144.91181832
471,46964.74871480935,1914.6003725128867,45379259.22901427,36119144.91181832
472,47011.261161706134,2082.075070519726,58645837.27771691,36119144.91181832
473,46983.181882892204,1972.4335578702903,48638792.72914971,36119144.91181832
474,47118.618977196216,2135.7031253574214,61932054.46847077,36119144.91181832
475,46893.829942250566,2194.0076978934344,70093984.1298721,36119144.91181832
476,47022.414219056176,2030.6107780142543,51644558.40114454,36119144.91181832
477,47799.94641523423,2751.028819687846,95915351.6369545,36119144.91181832
478,46970.827165130424,2226.4000988522102,72334042.60898867,36119144.91181832
479,46968.04558918069,2258.70055367805,73719605.21464276,35488133.14378763
480,47477.411685185354,2076.411351454227,63593870.12491743,35488133.14378763
481,47513.739135285236,2153.652905954692,74229371.1967469,35488133.14378763
482,47392.66823788433,2107.608558502895,59552450.0926628,35488133.14378763
483,47496.12187470551,2121.6557059181614,62149161.30405481,35488133.14378763
484,47316.659186485376,2129.2457000609056,70467871.51428929,35488133.14378763
485,47411.22045539731,2011.6626039999733,56453986.66016467,35488133.14378763
486,47538.13170802872,2196.3271150871374,66036483.065693416,35488133.14378763
487,48258.439453789055,2925.5768870795064,114234557.26124057,35488133.14378763
488,47650.056640099865,2260.282674175419,74434983.849442,35488133.14378763
489,48542.768133134676,2973.6145185063256,115256449.66171117,35488133.14378763
490,48344.78715483442,2919.792453568267,112719608.57797714,35488133.14378763
491,48382.67644649814,2778.301231650044,102752524.66904545,35488133.14378763
492,47507.56347589717,2018.8920404068788,54483890.43820149,35488133.14378763
493,47518.83499426976,2106.3092062912183,58325631.02569614,35488133.14378763
494,48284.71627576954,2898.93080696754,105323968.50489053,35488133.14378763
495,47408.20986953505,2149.295300337205,67721269.64263351,35488133.14378763
496,47539.165416434604,2098.522852964605,61983870.952338316,35488133.14378763
497,47580.173045075804,2110.671882374915,62630171.920096256,35488133.14378763
498,47354.52815214653,1928.8019463434412,47844915.12126585,35488133.14378763
499,47535.30311727719,2033.7645350536586,57323977.15020063,35488133.14378763
500,47643.85344201892,2270.553114467519,67855919.36248663,35488133.14378763
501,47646.31721364024,2047.4627840150595,55524322.13730477,35488133.14378763
502,48348.1019634589,2966.9206502441,116960195.13138993,35488133.14378763
503,47429.22685305054,2118.608160400262,68047192.66626409,35488133.14378763
504,47440.128310878994,2096.3103526447885,66819885.39036969,35488133.14378763
505,47555.24657744045,2179.3556164810243,64317999.467157744,35488133.14378763
506,48495.22986561914,2789.790700515509,100691384.35533798,35488133.14378763
507,47411.35096001625,2192.6700516487185,72221213.08289905,35488133.14378763
508,48440.79598653147,2794.3407372812603,96244151.8168788,35488133.14378763
509,49170.710366611995,3755.061700238858,156159596.2048531,35488133.14378763
510,47498.57534770815,2123.17571110872,60307787.66562612,35488133.14378763
511,47420.651283179526,1980.4724323899081,53725570.92630464,35440721.583033405
512,47534.474135402954,2179.128926795479,67114255.0683249,35440721.583033405
513,47339.67376239003,2166.0816630462846,64298076.17039206,35440721.5830334
514,47328.18387102531,2237.6020159863283,76105435.9232555,35440721.5830334
515,47298.25739337118,2012.5903991885061,53726195.32923277,34467224.9373576
516,47476.50089806724,2021.085791391964,55975381.05874455,34467224.9373576
517,49294.719802128675,3634.8872720084,143173331.96523505,34467224.9373576
518,47543.41537853724,2074.2623210629126,54264109.26086925,34467224.9373576
519,48333.87633019651,2891.5643637127255,110013479.70202851,34467224.9373576
520,47685.130879374956,2115.067498384096,55629744.50229293,34467224.9373576
521,47488.08143520869,1831.0667405057006,40089921.40797365,34467224.9373576
522,47535.22490564118,2146.9168971116783,63623917.7325234,34467224.9373576
523,47465.655893169576,1996.1941676124684,56660789.78675439,34467224.9373576
524,47410.61165583062,1899.7402672604658,43240425.24243348,34467224.9373576
525,47504.298396566344,2109.2340579765087,67323446.42759363,34467224.9373576
526,48371.97840526997,2731.0726672333485,91804295.26320297,34467224.9373576
527,50064.89799588239,3544.2506374653844,146967700.70422536,34467224.9373576
528,48437.37038871807,2840.4212244223963,105191405.70226192,34467224.9373576
529,47552.605876267,2237.8016983397265,77614532.73537336,34467224.9373576
530,47534.53917364117,1999.949286878796,50786602.68422473,34467224.9373576
531,47462.437138053545,2061.0463260188853,56378367.03067611,34467224.9373576
532,47474.71631126631,1934.8157328688656,50899883.92424252,34467224.9373576
533,47478.52788891904,2047.0585581645603,62141806.00449507,34467224.9373576
534,47364.66331764031,1948.990615154188,53849299.76640196,34467224.9373576
535,47513.6073425016,2114.30056439913,62577798.335071936,34467224.9373576
536,47433.566993996166,2142.74417376555,65141307.21478335,34467224.9373576
537,47410.61165583062,2028.426865541523,57348765.7973551,34467224.9373576
538,47550.601517827854,2212.937405038861,69234001.69897324,34467224.9373576
539,47410.61165583062,2124.6040032143155,63788453.04667934,34069601.83221191
540,47567.339046637724,2200.7513716990393,66947291.023809634,34069601.83221191
541,47484.809609883596,2114.01886904018,68222016.42974737,34069601.83221191
542,47658.85326341669,2166.8016189683335,69548771.61502546,34069601.83221191
543,47588.481532685386,2153.4899183405955,58909936.200158276,34069601.83221191
544,47591.52023105627,2040.484103997737,59447210.61162889,34069601.83221191
545,47603.956186432006,2108.4235380711966,56626447.75760931,34069601.83221191
546,47534.523131154594,2287.3234785351888,77561690.23701079,34069601.83221191
547,47602.47109976355,2251.4757857120776,72021269.17289546,34069601.83221191
548,47561.89203938303,2017.2630703426566,54603240.42912094,34069601.83221191
549,47536.22527705253,2235.9210789904787,74815052.85035321,34069601.83221191
550,47514.842269915076,2181.8759685228433,61719543.8794415,34069601.83221191
551,48371.57492056213,2949.4491136844563,109513229.58276801,34069601.83221191
552,47460.04229772861,2000.326854503913,56028759.11558314,34069601.83221191
553,47650.02447520579,2142.101105308636,58731188.90304514,34069601.83221191
554,47410.61165583062,1920.4870356114345,48187017.54748259,34069601.83221191
555,47453.97601673667,2060.0317066721545,66811313.123528086,34069601.83221191
556,47428.316948660475,2126.9815675754503,69851495.67493127,34069601.83221191
557,48339.211129471,2910.9827362925143,106678634.5521147,34069601.83221191
558,48313.90731575766,2804.297417463267,102055308.48342712,34069601.83221191
559,47574.67456161785,2033.595810493997,51042242.91991313,34069601.83221191
560,47566.63061049058,2131.4841774043925,64603840.4118583,34069601.83221191
561,47520.35424477423,2120.911171109085,63865219.20960575,34069601.83221191
562,47502.93595936381,2163.1550619081413,65884738.86017354,34069601.83221191
563,47414.341555735075,1943.9402526840936,51531042.54337724,34069601.83221191
564,48373.760400136794,3018.426220065241,118003217.39731745,34069601.83221191
565,47443.66388696742,2057.5270508101576,65411874.7983852,34069601.83221191
566,47650.06821305499,2088.873389365422,62951355.255321786,34069601.83221191
567,47414.449618610706,1835.2077589316964,40486749.91616072,34069601.83221191
568,47423.94405898962,1906.4255220047617,48305028.214203075,34069601.83221191
569,47706.350344443475,2113.144297233992,57196692.994776204,34069601.83221191
570,48461.98695017286,3107.9866789080506,127946146.21727355,34069601.83221191
571,47499.203469304106,2061.969681163126,62004124.88670273,34060779.36861808
572,47651.25738091396,1997.0915273980063,52569279.227350734,34060779.36861807
573,48322.77362075079,2809.288068588206,101812690.04224348,34060779.36861807
574,47505.72830018305,2175.5986567780615,62192806.846599504,34060779.36861807
575,47585.823912434586,2212.1438676630532,70632213.27111627,34060779.36861807
576,47627.30290184498,2111.966488385157,62731125.623714924,34060779.36861807
577,49262.84694155223,3800.543199169573,156789546.11049786,34060779.36861807
578,47657.36465182089,2130.7118315664034,58629400.04027829,34060779.36861807
579,47634.84784757228,2054.709398843498,55749803.58962035,34060779.36861807
580,47486.34354667249,2115.2693585449615,61367036.285653785,34060779.36861807
581,47524.558045881764,2139.664853458878,65911692.526001275,34060779.36861807
582,47396.829627273124,1997.8977642634104,50672242.97903174,34060779.36861807
583,48317.930046682144,2765.3912693504044,108774508.49792333,34060779.36861807
584,47522.621936129,2051.585214261432,60212422.71217567,34060779.36861807
585,47474.23779713211,1953.7340989199333,50367555.90369007,34060779.36861807
586,48446.60095669144,2996.893368674415,117713439.7249897,33983890.58009896
587,48275.596684634846,2787.5722773452717,103624006.1294511,33983890.58009896
588,47487.080573620726,2220.8282209457257,79853589.4174473,33983890.58009896
589,47331.221485628084,2004.9328948217924,54785339.25262959,33983890.58009896
590,48206.491411329574,2827.9027365352567,105371764.89617215,33983890.58009896
591,47386.609389030156,2049.0512690661158,57287656.9683177,33983890.58009896
592,47299.26256871281,2259.6269574647017,76133039.52585,33983890.58009896
593,47371.5798027177,2051.18373322954,55492759.78022431,33983890.58009896
594,47421.1330992763,1931.3998841791176,58424583.74016187,33983890.58009896
595,47360.45009991168,1979.4151890657013,53891286.30645852,33407315.89989264
596,47496.37448602372,2005.0091610421848,49946905.67765595,33407315.89989264
597,47623.18253535584,2139.7403230716936,73048497.07973497,33407315.89989264
598,47477.30250064132,2323.307294574205,81541405.18311402,33407315.89989264
599,47406.32092214069,1949.9976642704557,52392822.64565361,33407315.89989264
600,47489.206154935746,2048.2939653089184,58024778.97973515,33407315.89989264
601,47579.136207374664,2083.64514237588,59399900.15473838,33407315.89989264
602,47464.33219893024,2086.034150437591,63347223.42559445,33407315.89989264
603,47514.10371035813,2095.02354783442,70101380.37324318,33407315.89989264
604,48261.170566574096,2853.524994360832,105397702.18613434,33407315.89989264
605,47537.4804204776,2303.1479355192396,72928034.39765188,33407315.89989264
606,47508.510911621896,2030.7829398280865,62154350.713069655,33407315.89989264
607,47574.47664148971,2260.463309424275,77169643.38709782,33407315.89989264
608,47468.635726478904,2144.2813099473838,62742256.06057459,33407315.89989264
609,47671.931015429676,2189.798291850423,64990379.68811693,33407315.89989264
610,47546.68385582586,2121.552977003257,62887956.47068925,33407315.89989264
611,48342.679115976454,2785.1637293746708,100079834.89102374,33407315.89989264
612,47469.245706885595,2067.1479712276473,63852740.17635287,33407315.89989264
613,48314.85420282897,2914.7051545208406,114687911.89149301,33407315.89989264
614,47396.32674440461,1908.230960589377,48657879.069544986,33407315.89989264
615,47569.88743217361,1998.1884468928195,51251829.12975267,33407315.89989264
616,47540.84363186846,1961.082824016623,43603296.89277463,33407315.89989264
617,48506.668244627224,2878.191346819326,101723671.77484408,33407315.89989264
618,47488.195849028576,2178.230712690772,72099876.56128564,33407315.89989264
619,47454.30644929161,2124.1034539198313,64010311.518100716,33407315.89989264
620,47396.206528760085,1969.4610913972986,49661152.47523898,33407315.89989264
621,47493.161970710615,2230.0976063275148,71063581.0868456,33407315.89989264
622,48371.27707963728,2952.5762165705173,121447772.41698055,33407315.89989264
623,47506.219687812416,2122.3509520044036,62307963.696509674,33407315.89989264
624,47549.698166195376,2284.8605316001676,78588043.60412809,33407315.89989264
625,48303.61525420727,2815.5220611121695,99300231.66016546,33407315.89989264
626,47516.27502033126,2099.593649563001,62578047.82299824,33407315.89989264
627,47525.793080396215,2131.5523240764037,64602384.728778936,33407315.89989264
628,47500.23920191213,2263.4749353919697,73699702.1053838,33407315.89989264
629,48517.32854038766,2911.202632370963,109024813.21849556,33407315.89989264
630,47496.43372321433,2031.1625274523453,56104095.95392045,33407315.89989264
631,47505.95649630118,2140.262674898372,67609862.41691296,33407315.89989264
632,47472.00860610189,2099.3173739199547,63336710.956543304,33407315.89989264
633,47644.5931240702,2124.8365347547324,64928407.464092635,33407315.89989264
634,47560.78406732647,2102.980756215661,66966113.60252266,33407315.89989264
635,47490.72309052401,2179.662696493063,65762852.28527228,33407315.89989264
636,47764.536965443636,2139.345787839359,67023422.62368617,33407315.89989264
637,47475.49534430405,2218.33005420881,78960078.39609563,33407315.89989264
638,47429.23798342609,1978.2442362617226,53552995.29924481,33407315.89989264
639,48383.460000188265,3011.015905415011,114547894.76738086,33407315.89989264
640,47595.24744000124,2260.131848429466,66009601.898066774,33407315.89989264
641,47606.84149364549,1923.8848547350256,51276339.75449956,33407315.89989264
642,47632.954609064676,2060.8585141741687,59736570.37060591,33407315.89989264
643,48394.780062669335,2837.7645914643394,108797812.31092255,33407315.89989264
644,47397.31998902452,2286.095447504664,76577341.19367777,33407315.89989264
645,47430.06846111917,2175.4757600677685,72794878.47679847,33407315.89989264
646,48401.673127973525,2915.9965197471465,109339215.47725566,33407315.89989264
647,47790.99422417146,2256.3316687790975,75080169.94503099,33407315.89989264
648,47509.56168604777,2087.9734436779277,65698779.420071945,33407315.89989264
649,47481.52699640133,2069.8936118625247,58925321.49227892,33407315.89989264
650,48264.79702569769,2883.3208258914483,111357511.3102679,33407315.89989264
651,48398.65268956177,2899.570736874889,105021779.29931493,33407315.89989264
652,47504.989459095625,1836.7238708651864,38995024.81934397,33407315.89989264
653,48139.81927409298,2786.5464832728567,104383235.77211493,33407315.89989264
654,47459.55096324883,2228.5179093089846,76108265.99449101,33407315.89989264
655,47549.82047759434,2015.8756181008914,60194506.232011534,33407315.89989264
656,47390.29837247151,2164.1387724168176,69183451.81552218,33407315.89989264
657,47404.86868751103,2177.2371335260304,70875441.58605632,33230602.760501906
658,47677.118423375265,2145.1822987687156,70920433.32452369,33230602.760501906
659,48421.4521764852,2854.2333259328766,100644240.56113896,33230602.760501906
660,47670.469657561276,2125.5670839565346,65340493.381264985,33230602.760501906
661,47574.283497241835,2027.8936237142111,55607058.12152872,33230602.760501906
662,47628.178638519064,2096.7444480095214,58958393.82179029,33230602.760501906
663,47638.676548853015,2184.357744167515,73350313.85528898,33230602.760501906
664,47808.014342207825,2247.2142062689936,72764337.81340548,33230602.760501906
665,47721.25783267349,2188.120555943172,66056113.437884405,33230602.760501906
666,47652.14505440367,2146.3671272020847,72600319.6910989,33230602.760501906
667,47720.6853895332,2131.155922954721,66065447.88260295,33230602.760501906
668,47750.70356616844,2122.2656194805986,62161291.427421406,33230602.760501906
669,49378.745983046,3646.718292392684,153414122.84277576,33230602.760501906
670,47555.195099400255,2030.7627256004876,56168251.632673085,33230602.760501903
671,47751.78052633884,2093.768328838655,60159411.60410329,33230602.760501903
672,48510.72630103475,2694.191857867573,97576292.59396343,33230602.760501903
673,47523.48106811098,2142.9088274384153,66679235.17596388,33230602.760501903
674,48540.48583853385,2870.681974519723,107150794.98212764,33230602.760501903
675,47552.34707224196,2372.8901018813904,90516270.67441311,33230602.760501903
676,47918.11370379145,2119.360317245767,62596319.7579393,33230602.760501903
677,47600.76847542355,2149.800820476723,62811070.41613897,33230602.760501903
678,48426.250626113484,2854.8068905191894,103160126.80767985,33230602.760501903
679,47552.763442591866,2127.4382686898794,67062955.652468525,33230602.760501903
680,47685.16014653647,2089.0334432091076,62546244.68202122,33230602.760501903
681,47795.803813567254,2162.313289861152,65627704.94917828,33230602.760501903
682,47629.36764464145,2097.594639373632,65071183.72854079,33230602.760501903
683,47515.63024715181,2072.0239919706564,66412509.82341601,33171196.346226413
684,47474.72322914662,2114.7101322635085,67621617.81786005,33171196.346226413
685,47468.501219430575,2185.732609842922,70034459.97887267,33171196.34622641
686,47694.8421238143,2261.2423837626825,70303698.23089203,33171196.346226405
687,48344.639156673846,2909.8009356075154,113939131.2189445,33171196.346226405
688,49221.910032575295,3735.128016546346,162749291.9745462,33171196.346226405
689,47550.50715848578,2073.0443110792066,60933350.378047064,33140202.854755234
690,47596.93126010534,2085.4010827698926,58628118.499604,33140202.854755234
691,47508.279802333775,2252.245640704805,74355954.27596693,33140202.854755234
692,48375.80242842033,2917.8876415031555,110014836.25806825,33140202.854755234
693,47394.19908546765,1969.0033625366657,50868795.24370688,33140202.854755234
694,47490.5590388635,2326.376256305636,90343652.68155943,33140202.854755234
695,47420.76051565204,1959.2885383454857,48522780.10323732,33140202.854755234
696,47644.8839504076,2179.1804675437925,67258678.26773909,33140202.854755234
697,47534.049097946874,2130.696157475599,63559098.641522884,33140202.854755234
698,47483.79935051723,2153.2747013938947,64756848.116005555,33140202.854755234
699,47459.573611555796,1956.087948670809,51322458.440542445,33140202.854755234
700,47564.94618078052,2337.529350261538,86374737.75568578,33140202.854755234
701,47509.89746353502,2067.8524204143805,56584194.01592679,33140202.854755234
702,47420.834068412194,2124.177954445192,69250597.14645189,33140202.854755234
703,47457.22663558816,2174.1771934088238,66980148.92099303,33125583.016976282
704,48354.808854409086,3070.8325293285125,123034069.57560265,33125583.016976282
705,47455.08405004702,2087.8524775304877,72568680.43480824,33125583.016976282
706,48368.080389326766,2885.749842600876,113167325.70605099,33125583.016976282
707,47414.364072692915,2090.595257751848,65779425.056265056,33125583.01697627
708,47325.85995934374,2127.143286940658,67942036.82916376,33125583.016976267
709,47495.357180562954,2101.501931011645,65048591.71741124,33125583.016976267
710,48230.49669023839,2812.6060775510264,101780286.51112475,33125583.016976267
711,47411.28524910152,2144.133157446584,64125613.224761225,33125583.016976267
712,47428.57801608398,2141.703292496101,69988784.16053182,33125583.016976267
713,47396.864615587016,1989.5747735190635,48587620.25630013,33125583.016976267
714,47699.31745023594,2208.1011042280466,67518766.08612972,33125583.016976267
715,47721.93296788011,2124.396664753277,58497083.98664711,33125583.016976267
716,48269.983363467516,3052.2074153811445,121068094.03520727,33125583.016976267
717,47492.17270129743,2078.5863273238438,65476771.65125324,33125583.016976267
718,47412.17921516167,2239.6021645465785,74220795.57458392,33125583.016976267
719,48359.24698364612,2862.4753641747807,104048096.64376089,33125583.016976267
720,47474.18160553775,1994.9706013944353,52522327.213054426,33125583.016976267
721,47525.5852422171,2161.2174819427605,67495790.5959523,33125583.016976267
722,49168.06100369583,3807.427879820014,159915360.25084946,33125583.016976267
723,47431.150394930795,1923.686251347362,51140121.621437564,33125583.016976267
724,47373.2910812128,1993.249385214484,56117265.60537449,33125583.016976267
725,47388.96159193707,1996.1436035322827,53900730.61662732,33125583.016976267
726,47557.55866179809,2146.0517872223327,66090597.70910232,33125583.016976267
727,49245.88833350004,3709.126053228161,155871846.43134513,33125583.016976267
728,48434.149792915894,3050.5284318179756,118845898.16266449,33125583.016976267
729,47635.83965425056,2067.9551784968953,55631908.19318924,33125583.016976267
730,47483.81367216329,2034.6468909041603,58903446.47553034,33125583.016976267
731,47373.291081212796,1967.4182665713838,55530394.71330984,33125583.016976267
732,48256.36041685019,2905.8039730219225,115413434.90178704,33125583.016976267
733,47399.40774488456,2036.7608798720455,60131271.71823619,33125583.016976267
734,47454.4577975473,1970.6197971814486,55333343.26188532,33125583.016976267
735,47442.43503159994,2133.108553314797,62206267.4731866,33125583.016976267
736,48279.702844786036,2870.307669326677,109250947.57330465,33125583.016976267
737,47373.291081212796,2052.8973991690145,64259574.11941974,33125583.016976267
738,47478.46385743774,2036.9795097915053,58572888.597309686,33125583.016976267
739,48243.82539987223,2746.1250347776268,99645172.66655736,33125583.016976267
740,47295.419092363256,2026.0608393686423,57461688.695365444,33125583.016976267
741,48279.95479790039,2968.8212691129456,112900985.69863006,33125583.016976267
742,48274.90255949055,2805.0330369004273,103004883.64914373,33125583.016976267
743,47409.21759868079,2137.1764478373634,68435303.95862529,33125583.016976267
744,49231.24415008832,3722.6322536644607,157338204.64829746,33125583.016976267
745,47422.56325874644,2100.7340560713815,75731189.73814519,33125583.016976267
746,47427.53812582964,2059.9159696014276,60643999.68804884,33125583.016976267
747,48293.70695239912,2769.8781156559826,97573069.36567998,33125583.016976267
748,47421.37976772065,2000.0240563933432,55333088.344500676,33125583.016976267
749,48446.94311214912,3168.404414138365,127822458.75066534,33125583.016976267
750,48361.89761387505,2845.2073734348382,109235934.32577476,33125583.016976267
751,47495.32303962605,1975.7687687048615,53639389.0298058,33125583.016976267
752,47535.68322325852,2219.878011765882,69340170.38677369,33125583.016976267
753,47443.15663162106,2362.1120655989107,80557965.79831006,33125583.016976267
754,47414.212838094485,2007.8809021528923,56376838.546876155,33125583.016976267
755,47450.347587716904,1940.7603401628935,47082584.20702622,33125583.016976267
756,47407.243093034675,2062.050209275596,60016410.11324338,33125583.016976267
757,47524.30157202913,2106.7260456131644,63322316.58534658,33125583.016976267
758,48529.06767959108,2891.6143037092984,102259307.73961335,33125583.016976267
759,47330.76380188315,2053.7452231215625,64753030.68313809,33125583.016976267
760,47500.67290822005,2037.9095002123559,54284777.08909434,33125583.016976267
761,47430.34347777084,2250.525696905088,79618999.7996658,33125583.016976267
762,48326.73368148619,2887.3691727362702,104743410.36261076,33125583.016976267
763,49159.34579001206,3570.8922109850696,144863426.80308777,33125583.016976267
764,47460.196872377725,2033.0401125220592,61235392.68109645,33125583.016976267
765,49194.04400556265,3469.119327540399,139467382.67543828,33125583.016976267
766,47378.56754685508,2033.5872573241734,63852062.19315384,33125583.016976267
767,48270.65225843446,2665.145670031215,87623606.91621791,33125583.016976267
768,48407.196679376524,2982.991175979215,113639672.07396019,33125583.016976267
769,47418.071316890666,2162.8397256517833,66059775.05349574,33125583.016976267
770,47561.3094959445,2084.3775838136685,56686972.816235505,33125583.016976267
771,47393.124105319774,2087.625686500956,65839112.877542816,33125583.016976267
772,47664.97893819646,2257.969292639692,78929717.27462104,33125583.016976267
773,48406.30806606,2788.8368865555944,100431796.75676699,33125583.016976267
774,47554.42505101707,2200.7486714318716,72438106.26410162,33125583.016976267
775,48323.887323509305,2960.7976995894182,115529693.17668144,33125583.016976267
776,47657.646984549,2080.250091044957,60290640.562582776,33125583.016976267
777,47838.22717168041,2235.897597736951,69204907.41807774,33125583.016976267
778,48218.59282144317,2852.9191052062006,108164538.78972597,33048022.691711694
779,47262.371135645975,2094.370136481018,63088437.59368296,33048022.691711694
780,47439.71895744333,2316.5592885892365,78535002.24698737,32802132.10067634
781,46937.56162098518,2019.7504920435665,58551135.03233328,32802132.10067634
782,47828.105547374245,2803.495838323345,98076510.17229012,32802132.10067633
783,47054.38379579518,2026.4335520210636,49401316.90159597,32802132.10067633
784,47250.07175672277,2174.848271982192,67525279.08879468,32802132.10067633
785,46919.215852858426,1996.0295840326944,54242037.64476051,32802132.10067633
786,47113.392156177375,2094.8080096902295,69826384.14408998,32802132.10067633
787,46910.7200707491,2100.306992595082,67213808.27199674,32802132.10067633
788,46971.03917049403,2183.872379059079,68607903.37394986,32802132.10067633
789,46913.58602700051,1934.834103482225,51067111.96225513,32802132.10067633
790,47059.72332922926,2017.488524723401,52932506.991359636,32802132.10067633
791,46987.39061367242,2031.6173495313171,55998060.25585729,32802132.10067633
792,46913.34171370542,2201.6348698993593,73779360.27956383,32741526.163349915
793,47793.630508550974,2911.0215938514675,111156501.8761673,32741526.163349915
794,46912.56622766468,2052.2977761422117,63821894.6557155,32741526.163349915
795,46854.30460806643,2040.0931833451384,60713335.000536166,32741526.163349915
796,46919.82897452677,2107.5392449585115,62828438.39393604,32741526.163349915
797,46986.5425556406,2329.469864134122,80182686.83352992,32741526.163349915
798,47011.37809910106,2146.566997304415,66584379.853943504,32741526.163349915
799,47961.25027381434,3004.2297717172632,106391588.41761777,32741526.163349915
800,48861.91836383745,3623.8531135607277,145418265.67117527,32741526.163349915
801,46824.046797444214,2013.2053743347635,55901808.325454675,32741526.163349915
802,47063.80788763429,2150.3707523290263,68456969.58139539,32741526.163349915
803,47044.20279344524,2209.6710427054923,72979457.62557176,32741526.163349915
804,47781.12930540072,2799.039262261592,99984902.56089985,32741526.163349915
805,47967.07100819558,3031.369849014732,125387596.96526067,32741526.163349915
