,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47134.713034094406,2310.029685662257,73506982.12605597,41413742.39418065
403,47036.2677816761,2119.35385700792,52123248.060017206,41413742.39418065
404,47087.11120757266,2116.070650382931,54593457.4694712,41413742.39418065
405,47274.39724956191,2190.7742163261273,57608125.03424795,41413742.39418065
406,46927.4445002032,2064.8755498890077,50031922.931903675,41413742.39418065
407,47850.36005319696,3043.77563367291,106038790.02163142,41413742.39418065
408,48820.3228136185,3785.3238594328795,149727872.5456776,41413742.39418065
409,46981.825515222605,2109.124265928765,52677247.79572739,41413742.39418065
410,46873.47021872155,2077.084951116706,54386935.91290058,41287780.19095905
411,46939.46953469353,2225.3383305184716,58835987.93182181,41287780.19095905
412,46809.87584889977,2250.9841877688987,58968728.37007737,41287780.19095905
413,46931.30411700059,2124.0034938924673,52690948.77121572,41287780.19095905
414,47790.806343686956,2948.6944476434796,99746130.1236295,41287780.19095905
415,48650.32916823712,3689.987455381766,143597041.3209767,41287780.19095904
416,46888.49622859687,2013.4502700961161,44623592.13344399,41287780.19095904
417,46866.65967288652,2055.1651767312696,50181468.86879386,41287780.19095904
418,47785.00894761896,3044.329494833549,108351369.89408965,40415477.2980798
419,46877.05074421345,2110.410676416938,51576355.299419746,40415477.2980798
420,48168.60723264159,3097.115345194738,106398253.99743073,40415477.2980798
421,46917.18124494863,2106.7850524117066,51177986.85148682,40415477.2980798
422,46802.18850884239,2273.5462305967985,62895643.83019169,40415477.2980798
423,46869.54581415933,2122.16808340602,49828698.84048475,40415477.2980798
424,46838.23526691267,1977.348722537811,40442324.26092331,40415477.2980798
425,46943.97977809564,2165.289616836242,56118746.352187015,40415477.2980798
426,47687.953177140334,2926.1333869211885,102865075.7090997,40415477.2980798
427,47910.93248037086,2919.958080162886,95577357.65938896,40415477.2980798
428,47015.8547625966,2230.462146494174,60755829.54924275,40415477.2980798
429,47904.27502437609,3142.4125079237174,110655878.80728957,40415477.2980798
430,46896.37199464255,2121.3281893410826,48266400.988250725,40415477.2980798
431,46747.32450771062,2009.8273300912606,42728598.900077865,40415477.2980798
432,48682.74653065496,3837.8686482992503,152771771.59573844,40415477.2980798
433,46762.735199253766,2068.1153058885275,51659484.68635937,40392398.45513005
434,46846.950750481294,2104.244860812855,48115295.7149596,40392398.45513005
435,47948.46913297135,3068.021330140483,112124785.0617393,40392398.45513004
436,46779.77532285113,1977.348722537811,40443532.704382256,40392398.45513004
437,47715.2951514717,2926.5733401505304,98188989.81388912,40392398.45513004
438,46947.55944659558,2279.831482954041,61434942.375592805,40392398.45513004
439,46810.51753580924,2116.2906640263946,49604802.60714184,40392398.45513004
440,46925.19214148761,2051.2738649811813,45293573.51649302,40392398.45513004
441,47787.00478294188,2926.737383982669,94518802.21339908,40392398.45513004
442,46748.89894986708,2075.7848837472056,45570657.997889474,40392398.45513004
443,47822.870898909685,2948.288982857176,96078430.10317703,40392398.45513004
444,46790.00378949317,2069.3292578653445,46931713.56268445,40392398.45513004
445,46776.46535340609,2021.5515283225711,43080516.06974554,40392398.45513004
446,46726.40943149464,2076.9534954811083,52914817.76401394,40392398.45513004
447,46882.791507280504,2023.8531520694785,43298625.946929604,40392398.45513004
448,46869.17062400938,2144.07145928566,50904462.254091345,40392398.45513004
449,46774.51498795798,2078.4132993671474,49121734.009416945,40392398.45513004
450,46804.665134119,2159.6364673861913,51540735.20654532,40392398.45513004
451,46944.3735999536,2048.0648107232983,43931793.97498928,40392398.45513004
452,46968.98026341737,2150.704473708225,54726472.55313897,40392398.45513004
453,46843.170459164656,2245.594875105736,61292588.3107018,40392398.45513004
454,46971.608135040864,2165.6781153835263,51133428.03954525,40392398.45513004
455,46789.73815681383,2093.178842167786,54369047.211154655,40392398.45513004
456,46837.2370274656,2102.5344386492297,52153490.29573174,40392398.45513004
457,46909.55537011269,2079.8084415235635,46025836.31190887,40392398.45513004
458,46803.14972404852,2111.182967032858,51868478.457421474,40392398.45513003
459,46863.51661936997,2071.126616711202,45646722.04999113,40392398.45513003
460,46795.78531070896,2095.1399056860164,50108142.66056889,40392398.45513003
461,46815.76739031636,2005.2329638550211,42500564.4806373,40392398.45513003
462,48900.361117684406,3905.377045803266,151001229.21616003,40392398.45513003
463,46906.64382893413,2138.299587772684,56690062.12210628,40392398.45513003
464,46822.34305680261,2039.4015301562372,44130195.402806364,40392398.45513003
465,48040.65006338458,3030.238583783853,101418417.20054239,40392398.45513003
466,47099.23394840457,2259.678508563973,59420908.308748856,40392398.45513003
467,46872.98463242101,2062.841148461713,47749451.45974533,40392398.45513003
468,46720.62992848597,1977.348722537811,41042790.94878827,40392398.45513003
469,46802.70554121012,2051.5308862810843,44650128.091791406,39597197.380235314
470,46960.06710729213,2061.4424812053235,47140077.75044968,39192419.90923181
471,47160.93207123955,2223.5872668810052,57624938.47106968,39192419.90923181
472,47232.629399186844,2151.5320499011505,56639744.02844294,39192419.909231804
473,49053.522638041366,3849.9423547315296,150368033.27464458,39192419.909231804
474,50077.395559660465,4793.836545654933,203338322.74991417,39192419.909231804
475,47182.185596250136,2111.449022946797,50561567.20433523,39192419.909231804
476,47162.61592056373,2072.3066959474745,48640522.29991174,39072097.88546046
477,47320.749134307014,2160.6125591357923,52473007.45571258,39072097.88546046
478,47209.08653396484,2113.6132359407434,53973137.44168921,39072097.88546045
479,48050.93821101796,2902.715102161151,97593905.8044328,39020000.65913438
480,47208.15036195129,2147.0877246750315,49862764.89380589,39020000.65913437
481,47148.416694205625,2260.578670872871,73398713.62260126,39020000.65913437
482,48103.01553508843,3086.9013974082686,113906397.52710061,39020000.65913437
483,47231.8562910576,2180.9146880424696,55980886.7283409,39020000.65913437
484,47220.42225187937,2372.322830608432,75087787.79643014,39020000.65913437
485,47091.43404555272,1983.2990338381612,41131660.59925141,39020000.65913437
486,48976.07765378217,3757.036855882514,142756409.37049222,39020000.659134366
487,47182.507758294625,2388.174902311921,75649782.52786514,39020000.659134366
488,47070.39809533264,2279.9648658909773,65243500.74048789,39020000.659134366
489,47152.85224225396,2166.4779854425306,53126713.68382291,39020000.659134366
490,48136.45875337372,2990.9565174160693,103041085.68669082,38309918.61891067
491,48135.75316269357,2967.5298179378433,108636111.74230091,38309918.61891067
492,48865.0658779551,3855.933260093512,151834163.75271684,37833257.019103244
493,46513.15329993715,2032.9526912681272,42723168.89113295,37833257.019103244
494,47563.867317257114,3167.204516309446,116429932.58975144,37833257.019103244
495,47511.27565037473,2875.249570074743,93933723.0214582,36669342.89321521
496,46704.11203888486,2146.733179148723,52723334.721851274,36669342.89321521
497,47535.22363716833,2764.895035865494,87279692.8075777,36669342.89321521
498,46755.96190236175,2133.6319289128433,51478551.28499627,36669342.89321521
499,46580.37263902652,2212.6512982292547,64171009.57383273,36669342.89321521
500,46595.39029307991,1971.7834624043378,38861071.22795758,36669342.89321521
501,46736.64771349635,2185.00733783473,56828925.444576666,36669342.89321521
502,48492.93067101354,2966.9853115584897,105567231.6250873,36669342.89321521
503,46622.03264562471,2132.506274672757,53634933.58425577,36669342.89321521
504,46586.14014402857,2045.3450745114792,46097937.64460258,36669342.89321521
505,46623.2442243495,2170.535156824753,61177432.33813846,36669342.89321521
506,46905.85727173594,2229.454510381764,58962582.04882993,36669342.89321521
507,46687.300834851405,2122.1324626575442,50600646.24127786,36669342.89321521
508,46681.262343963375,2139.306714433075,57308487.505085126,36669342.89321521
509,46882.587545373266,2158.321332149233,53947323.24905372,36669342.89321521
510,46656.2710586811,2090.7304759172357,48582644.664689556,36669342.89321521
511,46589.64708742699,2016.1614453457125,44913734.61319901,36669342.89321521
512,46759.57949090845,2130.879319679504,50354838.39481195,36669342.89321521
513,48701.36287494933,3922.0232011892367,155603767.43862948,36669342.89321521
514,47508.34223864026,2811.166294578362,85751649.6333668,36669342.89321521
515,47729.69433618502,3038.8356267925096,103371645.64651783,36669342.89321521
516,47809.9678984116,2980.76720369753,94810149.22009791,36669342.89321521
517,46647.55547668585,2095.1139108793272,49632191.305824496,36669342.89321521
518,46588.17588153113,2049.7161667937457,44974397.013889,36669342.89321521
519,47609.259763088834,2977.2100635202505,99408342.47055039,36669342.89321521
520,46677.54505014703,2256.776186367521,56144330.54692559,36669342.89321521
521,46595.8826548578,2140.944538854539,49020464.70332972,36669342.89321521
522,46750.345326416136,2275.1748907845877,67629132.20542903,36669342.89321521
523,46626.92864417774,2108.7033325239695,48584271.351686805,36669342.89321521
524,47458.343938694416,2830.8398465320256,86731633.53738154,36669342.89321521
525,46558.331033370356,2049.747354232982,45506018.13889792,36669342.89321521
526,46558.331033370356,2172.730898840332,55852591.822242916,36669342.89321521
527,47666.11907735474,3050.7794967994896,103313105.49686097,36669342.89321521
528,46646.81708544194,1999.393072937095,44480563.65995715,36669342.89321521
529,46699.195858852065,2092.0569884073093,47414525.15386864,36669342.89321521
530,47613.01479681141,3308.6619788503012,123602041.88930151,36669342.89321521
531,47787.51932849623,3211.4900896673616,120004680.0178086,36669342.89321521
532,46906.034416622235,2330.400228101305,69994344.16559216,36669342.89321521
533,46807.03371080149,2246.236193852807,61203687.6116699,36669342.89321521
534,46558.331033370356,2103.5462353289013,58277085.951237455,36669342.89321521
535,46686.64747423115,2180.568164139945,58184960.178493895,36669342.89321521
536,47573.1629374236,3128.6553325419122,111990790.97714071,36669342.89321521
537,47543.55967656854,2863.1852624288945,88903734.07161099,36669342.89321521
538,46662.44346959265,2157.149750109933,57237077.61281626,36669342.89321521
539,47612.866084310124,3026.8787130571927,105968547.80953112,36669342.89321521
540,46705.85856767769,2068.6420359846134,46911284.84074738,36669342.89321521
541,47608.801138880415,3125.9612518117524,113817575.38849826,36669342.89321521
542,46640.85169907643,2150.387484632991,53434416.55458276,36669342.89321521
543,46720.059616618266,2305.5935700828713,70319452.62685084,36669342.89321521
544,46786.664094587424,2340.20919826424,70080283.22345275,36669342.89321521
545,47663.62083403587,2929.9473419672754,103365764.67736171,36669342.89321521
546,46675.49372158894,2077.200622942552,46908781.32240246,36669342.89321521
547,46733.41924337165,2099.3402201037616,50242770.30870628,36669342.89321521
548,46630.833031341564,2239.2486745730553,58838552.620750144,36669342.89321521
549,46542.403587876724,2172.359799564068,56317869.9512213,36669342.89321521
550,46716.612397027704,2241.6744791383644,59307304.72148557,36669342.89321521
551,46630.058170749384,1958.3752755850205,37145355.14230539,36669342.89321521
552,46850.368980138635,2337.0659722779774,75677453.01895155,36669342.89321521
553,46564.578031893936,2184.62543401682,59487792.90340303,36669342.89321521
554,46796.04750344342,2161.08505690457,54424715.29322241,36669342.89321521
555,46783.8428233974,2238.706851611964,61047831.854967594,36669342.89321521
556,46993.83802452709,2353.3470725260836,61528856.278632306,36669342.89321521
557,46654.361096898356,2030.3822078224184,45671420.834158316,36669342.89321521
558,46559.56156395866,2015.3346504694687,44678185.22228312,36669342.89321521
559,46652.93992647283,2073.202812297904,44981785.47005768,36669342.89321521
560,46749.551355669435,2345.0104469610624,62127769.216067396,36669342.89321521
561,46713.956001903694,2178.071133954547,56286113.17650875,36669342.89321521
562,47080.1432131708,2283.5582279253063,57802303.489621624,36669342.89321521
563,46712.93737665414,2003.7241078725244,44645297.47300446,36669342.89321521
564,46658.47898699731,2113.562167141368,45197381.624931715,36669342.89321521
565,46546.39032761175,2007.7102950980066,42185143.606909804,36669342.89321521
566,46595.260504979226,2221.3244620145006,62386122.67279901,36669342.89321521
567,46692.418103505865,2270.5611409859857,61364524.80251001,36669342.89321521
568,46657.85441464292,2256.794227679722,60564152.43618188,36669342.89321521
569,46558.331033370356,2058.1767078416115,44488319.43613275,36669342.89321521
570,46635.75294624751,2077.092978130292,46990584.87493733,36669342.89321521
571,46812.61665135175,2062.8181035597427,47856115.498212144,36669342.89321521
572,46633.95823372943,2230.0943589976273,60957755.72888328,36669342.89321521
573,46629.77653884511,2314.5221481533627,71844131.70581666,36669342.89321521
574,46677.20825349131,2272.967672978104,64148074.72335975,36455718.90006279
575,46605.16513064189,2173.6228313480983,54014774.19608828,36455718.90006279
576,46490.97312276551,2210.2735564491472,60430056.962125145,36139434.48441063
577,47303.278807365765,2743.268015869111,85757969.18292312,36139434.48441063
578,46426.51731482684,2092.022387810592,46250655.73060337,36139434.48441063
579,46311.21307981278,2054.938387690812,49415390.22139293,36139434.48441063
580,47457.56362697155,2977.1681793047705,97743771.47546065,36139434.48441063
581,46333.34322459203,2189.9381698864217,57197403.450158164,36139434.48441063
582,46474.985508788326,2216.189813901713,61614470.23716152,36139434.48441063
583,46475.23119889032,2135.283983094841,54802317.3983444,36139434.48441063
584,46414.917423385385,2053.0839272150806,42433560.23163898,36139434.48441063
585,47430.99406420979,2960.630702772249,103404488.22260866,36139434.48441063
586,47370.745380236855,2849.450452401042,87242615.14913353,36139434.48441063
587,46546.02087967722,2080.3538657091613,43985811.78133644,36139434.48441063
588,47265.59539055727,2910.468177639605,98109237.7110583,36139434.48441063
589,46636.09373954498,2224.322418944525,56182304.868130244,36139434.48441063
590,46381.17999401719,2168.76671742574,57024024.7169428,36139434.48441063
591,46826.257405395656,2189.9589384682245,47718618.66813482,36139434.48441063
592,47407.05380486841,3121.1599770790262,109211424.88348456,36139434.48441063
593,47407.17574734546,3191.8666902217738,118901798.08448556,36139434.48441063
594,46469.51798325856,2180.1528230299336,58747017.38833374,36139434.48441063
595,46375.72297932112,1987.61214140922,38600267.93101698,36139434.48441063
596,46367.99043598834,2346.7002065371526,71113535.08981515,36139434.48441063
597,46566.214273909995,2260.946638887274,58394082.64612494,36139434.48441063
598,48397.517172180174,3656.296503704469,139630294.8817131,36139434.48441063
599,46422.32807607337,2308.267975226281,63168532.1962413,36139434.48441063
600,46310.617082451136,2096.6870853840555,46748430.261418566,36139434.48441063
601,46327.17507796334,2533.295014284809,85694872.70527472,36139434.48441063
602,46578.27709927298,2093.6256928523553,43626650.77036016,36139434.48441063
603,46403.48127501351,2152.702401537944,55182444.17312823,36139434.48441063
604,46310.617082451136,2017.9125083585072,41058633.83253762,36139434.48441063
605,46365.23594776032,2084.5662196779576,51697776.628527805,36139434.48441063
606,46360.35851267914,1990.1900995804822,39675256.71532782,36139434.48441063
607,46310.617082451136,2196.5769964539763,53733242.02311399,36139434.48441063
608,47589.6364735234,3050.222290549765,107702342.18752806,36139434.48441063
609,46401.84240777458,2212.3266191438306,66926073.41732367,36139434.48441063
610,47232.02311398579,2952.725995337554,97794151.71124285,36139434.48441063
611,46310.617082451136,2062.9169954347026,43477969.30093624,36139434.48441063
612,47347.803880332365,3123.9065419217527,110808473.88432136,36139434.48441063
613,48326.3969720856,3942.7937609967476,167914301.2864638,36139434.48441063
614,46407.78060664687,2067.4032738094184,48555768.57529527,36139434.48441063
615,46355.08560366133,2054.8806789378623,42438713.083557874,36139434.48441063
616,46402.906967219,2270.466076030392,66853847.124321505,36139434.48441063
617,46489.399478556756,2165.5340841491998,61483051.161252916,36139434.48441063
618,46585.02020648333,2240.473238283953,56915099.17252246,36139434.48441063
619,46447.320825974624,2163.863564316537,57708208.72906145,36139434.48441063
620,46377.00745898219,2227.152245391171,62544369.99723877,36139434.48441063
621,46357.31633703805,2245.2237694194873,62149593.99923402,36139434.48441063
622,46476.92599422607,2143.2445325330473,50015535.9504814,36139434.48441063
623,46356.12032981446,2136.7796526157317,50968573.94704755,36139434.48441063
624,47583.94977995666,2898.175718296359,92377550.42954673,36139434.48441063
625,46497.931677333705,2146.9487294817445,56197770.476914905,36139434.48441063
626,46485.4664546596,2055.084093579854,46928247.876291566,36139434.48441063
627,46559.15195503224,2233.389904274514,58961438.896108046,36139434.48441063
628,46499.4629601247,2302.8188525878327,66173178.313742,36139434.48441063
629,47373.35799697281,3108.6299732117122,114301295.7687155,36139434.48441063
630,46633.43931809549,2230.6561529113724,63475973.99301531,36139434.48441063
631,46473.98444762864,2182.655977482132,57290967.450381026,36139434.48441063
632,48345.10509261757,3889.018017390521,153365885.47082698,36139434.48441063
633,47328.88547836612,2935.737617242804,92600609.86678019,36139434.48441063
634,46359.13643616645,1990.1813541125673,39140500.38491067,36139434.48441063
635,47329.63787768701,2868.594100363901,89015453.1685798,36139434.48441063
636,46418.142851002565,2217.8425583697667,60419092.85149149,36139434.48441063
637,46423.94369590832,2308.0069343905266,67294620.55097772,36139434.48441063
638,46533.11628650875,2333.265599187784,64577039.04237421,36139434.48441063
639,47542.59460862623,3012.573033717929,104392977.4672108,36139434.48441063
640,46310.617082451136,1953.6775620129342,36139434.48441063,36139434.48441063
641,46406.53286198852,2339.6203763067715,66425501.066209316,36139434.48441063
642,46353.30789420106,2321.595680753707,68267856.4299603,36139434.48441063
643,46636.861021641336,2280.763856754702,58101687.035496905,36139434.48441063
644,46475.88071232898,2173.7511169596164,53627623.64594611,36139434.48441063
645,46372.48048035329,2036.3955021380757,43249117.98467998,36139434.48441063
646,46331.08812995084,1995.0602395578276,42845050.235746905,36139434.48441063
647,46525.447186285615,2017.7674723250207,43669597.049036145,36139434.48441063
648,47262.409940866535,2914.205052789638,93038452.04767701,36139434.48441063
649,47450.36406851203,3028.016896408324,100942888.1290191,36139434.48441063
650,46450.366130492774,2015.8244050581475,39400373.24816338,36139434.48441063
651,46310.617082451136,2242.313089442382,64766391.38145761,36139434.48441063
652,47374.56132173059,3210.4826081555066,115523444.29552801,36139434.48441063
653,46536.06851725717,2117.2217327292587,54003636.093735255,36139434.48441063
654,46409.56498394484,2105.538409351728,51878173.56014397,36139434.48441063
655,46483.54932335358,2045.5522402550894,43404055.3832614,36139434.48441063
656,46728.5662169436,2181.5121891004064,48696360.55217736,36139434.48441063
657,46380.128883238496,2155.254860434151,55351416.46736232,36139434.48441063
658,46340.53467503445,2131.144694837213,54425875.75400271,36124461.412081055
659,47387.21734404225,3019.047039367997,102802647.61824138,36124461.412081055
660,46362.67593478284,2195.347431453358,58596606.37451558,36124461.412081055
661,46450.11732689721,2162.0918611045417,61117233.37712295,36124461.412081055
662,46281.4994898842,2118.313541277099,49829892.9684294,36013137.34480123
663,47132.40369037939,2919.866459280219,92406568.65170373,36013137.34480123
664,46346.59452309983,2068.9390504310936,43300114.82429992,36013137.34480123
665,46253.64007263079,2093.9438150374945,45777910.02323637,36013137.34480123
666,46148.77452585045,2038.8858097249254,44282959.78317455,36013137.344801225
667,46513.29959770687,2461.8901252915443,81516235.40280075,36013137.344801225
668,46148.77452585045,2091.786321156359,51899692.305204354,36013137.344801225
669,46404.4600312549,2100.729876965271,47487784.281870395,36013137.344801225
670,46334.556639472605,2045.8269222799208,43487871.167567804,36013137.344801225
671,46477.82279051532,2287.229598278507,66082228.766642496,36013137.344801225
672,47094.07013485661,3067.654707563416,108339913.73110831,36013137.344801225
673,46313.41527943172,2109.19090841823,49623909.53566589,36013137.344801225
674,47087.32527893599,3019.6331349547536,111090361.69057019,36013137.344801225
675,46288.90110583151,2002.4441177303902,42536037.78388801,36013137.344801225
676,46248.95363903635,2217.4070530525264,61389779.01063559,36013137.344801225
677,47268.95897029585,2978.420216456981,96145794.1507086,36013137.344801225
678,46316.113119641464,2386.964142771255,77418813.49665326,36013137.344801225
679,46174.42386699321,2093.402904557068,52932689.69540699,36013137.344801225
680,47253.80712607514,3123.2060305664977,112964719.71044517,36013137.344801225
681,47172.11186833107,2933.591042121727,91971353.52194695,36013137.344801225
682,46200.81075283456,2193.231072438121,54253548.984070815,35904284.293800145
683,46208.48456950924,2308.586911485687,57249260.96716865,35904284.293800145
684,46009.89042801865,1981.0837965199692,38362992.93293661,35904284.293800145
685,46190.51586244497,2147.7561826601323,52736257.74149797,35904284.293800145
686,47302.428551838304,3010.7768139466066,103696332.49399917,35904284.293800145
687,46113.572879534644,2340.960408097148,63635889.57548584,35904284.293800145
688,47291.05350925088,3029.956560545289,112289167.07576522,35904284.293800145
689,47073.436026777395,3029.2494433217203,108354819.77132666,35904284.293800145
690,46020.01354479366,2088.97511172575,47535902.14600189,35904284.293800145
691,46130.34591117702,2084.3915848669626,43398078.886692666,35904284.293800145
692,46046.24738505463,2148.0813791928563,55195820.93269186,35904284.293800145
693,46978.959465215055,2964.9243861161362,101639050.86936305,35904284.293800145
694,46930.40448298195,3005.7700655193657,103197371.0942371,35904284.293800145
695,46009.28557050052,2124.4461333134213,50568665.43361875,35904284.293800145
696,46103.025879564266,2293.6122940958758,70742245.06273831,35904284.293800145
697,46145.05184722062,2104.1274660654854,49486862.446767256,35904284.293800145
698,47070.20769785476,3138.5927181852294,112402832.75614615,35904284.293800145
699,46194.01533096538,2094.7830405587374,45812376.83200727,35904284.293800145
700,47025.30049513766,2959.1619870562695,99714503.07344756,35904284.293800145
701,47150.91091071264,2996.845235391693,103049073.20604037,35904284.293800145
702,46079.40975724763,2054.430816337196,45013300.2041482,35904284.293800145
703,46168.33048767902,2155.4161699725255,54341243.86425488,35904284.293800145
704,47016.59115608064,3040.630381476505,105207076.27376899,35904284.293800145
705,46993.51191225985,3130.064339007903,112850777.21172109,35904284.293800145
706,46141.04526093315,1963.685097721671,37139429.491039,35904284.293800145
707,46175.80699346903,2277.1272042226633,60181254.05547003,35904284.293800145
708,46008.40567948145,2154.338008690082,57342067.93814794,35904284.293800145
709,46227.63841485932,2247.7213160561323,61901529.53797686,35904284.293800145
710,47081.85375733717,2876.397079879191,88451183.26258495,35904284.293800145
711,47064.693565793044,2905.3134202972765,98528605.4842829,35904284.293800145
712,46944.59636688627,3141.971031369291,116750307.06935814,35904284.293800145
713,47012.4810813448,2925.8149403257657,101573980.93428943,35904284.293800145
714,47112.877955397285,2962.8697599727743,100242345.06057397,35904284.293800145
715,47163.42375594403,3030.990163159974,108563137.05789647,35904284.293800145
716,46106.02872316019,2060.9161710976064,46508274.60073139,35904284.293800145
717,46080.066752404106,2098.870276033761,50082107.5363972,35904284.293800145
718,46066.22162199664,2208.518449446139,60085479.82290421,35904284.293800145
719,46123.87797904423,2289.954538156942,59692002.655806065,35904284.293800145
720,46050.65378343895,2114.4338437962897,48925126.847249016,35904284.293800145
721,46009.28557050053,2142.6436822705664,56974205.20345942,35904284.293800145
722,46243.994288944625,2095.5880709266653,49337801.60342841,35904284.293800145
723,48154.584142080195,3941.3393220301978,155090593.65267524,35904284.293800145
724,46165.54000794456,2136.632185401139,51736366.19988714,35904284.293800145
725,46100.50714417582,2252.235256073867,60490975.21293096,35904284.293800145
726,47054.16233764899,2945.674327964937,95986508.91930722,35904284.293800145
727,46125.28691269831,2199.3565663930517,60462918.041577615,35904284.293800145
728,46012.8823308244,2051.7850422744123,45912806.35665196,35904284.293800145
729,47130.15019330512,3088.5920233595884,112020089.74877028,35904284.293800145
730,47133.38289142356,2869.0005812919817,93627051.92399693,35904284.293800145
731,46293.2238394092,2252.4350787629437,57353000.85070562,35904284.293800145
732,47258.42734202174,2952.0451929044843,93841385.52977185,35904284.293800145
733,46147.62660274868,2040.272924640002,44414702.82143301,35904284.293800145
734,46272.58905863732,2158.78860068332,51195067.63192993,35904284.293800145
735,46138.47319523817,2037.887020010885,43288386.325656176,35904284.293800145
736,46272.64270600909,2115.3915670188094,44926952.51148845,35904284.293800145
737,46178.644134694056,2138.8168145424875,47693951.76531409,35904284.293800145
738,46154.42998975256,2371.0868915478554,71690116.13207665,35904284.293800145
739,46245.88782305371,2395.6379221478664,74371932.21504378,35904284.293800145
740,46310.42750234056,2240.99330830345,55686349.44837089,35904284.293800145
741,46207.50285207309,2360.2423898306615,66587732.9357975,35904284.293800145
742,46271.04193738614,2095.5300104647176,44309095.52718445,35904284.293800145
743,46077.026403381955,2118.456167664961,50867505.46061037,35904284.293800145
744,46222.54842541384,2336.0260059575694,68582105.74661005,35904284.293800145
745,46157.573050919724,2118.493783495759,53459446.61538558,35904284.293800145
746,46966.026358848336,2943.9486584230567,102199236.54954048,35904284.293800145
747,46009.28557050052,1986.6832852844207,41801745.16038521,35904284.293800145
748,46014.57361060175,2070.2606754987496,46682988.59890549,35904284.293800145
749,46207.90282457393,2114.6844940174597,50050767.63590436,35904284.293800145
750,46409.75331183226,2163.7899260827817,46335362.280432105,35904284.293800145
751,47090.19183524071,3051.35230073227,105556528.51433054,35904284.293800145
752,46966.56076792368,2944.551445548324,100702149.38376433,35904284.293800145
753,46104.378613391185,1981.6297779926758,37275805.03422596,35904284.293800145
754,46020.01354479366,2168.98231211531,54626548.38102982,35904284.293800145
755,46080.83005456573,2179.548873320525,59576258.195711866,35904284.293800145
756,46009.28557050052,2023.1782312077637,43709292.80167532,35904284.293800145
757,46079.8894100398,2186.855389167536,61289821.93517679,35904284.293800145
758,46401.72075408034,2232.7093421597037,57850044.80959616,35904284.293800145
759,46179.212085572384,2154.830624750768,52391737.77136852,35904284.293800145
760,46079.79956521394,2139.5499362774926,53312090.70420517,35904284.293800145
761,46009.28557050052,2336.799322852497,73292980.71931782,35904284.293800145
762,46118.64673588805,2186.640529199695,55465987.3122048,35904284.293800145
763,46094.937655593116,2110.8938629734503,47828286.30820706,35904284.293800145
764,46243.063135821765,2240.2079781697817,55615034.7710968,35904284.293800145
765,47242.531878829315,2842.3385146441433,92775338.60782896,35904284.293800145
766,46012.94597106363,2231.4953063796083,62010895.52525928,35904284.293800145
767,46139.3834717429,2156.728664252604,52144328.67811354,35904284.293800145
768,46103.08024953683,2104.8505755828783,48973591.68684234,35904284.293800145
769,46009.28557050052,2039.6725462366953,48981868.71668167,35904284.293800145
770,46009.28557050052,1953.6775620129342,36316010.255915634,35904284.293800145
771,46037.105935520776,2166.495804850676,57199721.40006868,35904284.293800145
772,47088.06567649255,2932.1841177271012,94790984.01835194,35904284.293800145
773,46009.28557050053,2258.543690283685,65260737.413488805,35904284.293800145
774,47067.247275098074,3325.373097119746,134286753.33903942,35904284.293800145
775,46289.061315767634,2162.614048441415,54890616.81423984,35904284.293800145
776,46098.88705156011,2083.161713198581,51207414.14496422,35904284.293800145
777,47100.486789931965,2885.24256228121,89583803.32041821,35904284.293800145
778,46063.42159345721,2104.9413683709254,49365853.35754848,35904284.293800145
779,46213.360714820235,2173.7854435159543,57390154.631309174,35904284.293800145
780,46009.28557050052,2001.0931752051288,43556479.9281767,35904284.293800145
781,46063.77850945267,2133.41925777342,54866345.70452305,35904284.293800145
782,46075.83513733467,2086.076512223239,48123057.08627378,35904284.293800145
783,47024.7412884259,2930.5740424275978,95756376.27832791,35904284.293800145
784,46149.36311328456,2137.9716405835316,54811915.672634244,35904284.293800145
785,46009.28557050052,2000.012431913383,43506755.70143837,35904284.293800145
786,46314.36963217049,2281.010526716355,61106775.92162768,35904284.293800145
787,46137.011156761226,2270.7797535203545,72062063.36083157,35904284.293800145
788,46099.31468501402,2337.3532451267884,68023939.00776806,35904284.293800145
789,46059.1797508045,2219.9017280451244,62558749.198627196,35904284.293800145
790,47204.243690351905,3238.450004461521,119798745.26601632,35904284.293800145
791,46005.42449957505,2262.5046943377215,61735626.9375003,35904284.293800145
792,46079.50804068915,2098.993757062119,51030669.878545955,35904284.293800145
793,46009.28557050052,2112.2289519004266,50405296.95325999,35904284.293800145
794,46116.424948509535,2299.2953677083315,69477222.77337502,35904284.293800145
795,46184.80414924657,2091.0771230388104,47495553.7623771,35904284.293800145
796,47007.996523959315,3219.593143667794,120565528.65444061,35904284.293800145
797,46119.94816231797,2145.384861855305,51621344.42009845,35904284.293800145
798,47099.31181135577,2968.265650693189,97560583.1648635,35904284.293800145
799,47149.07692582947,2911.820448651012,95878475.39190532,35904284.293800145
800,46342.938731060014,2329.2918887561477,61018392.28735234,35904284.293800145
801,46016.93774319666,2117.928656285124,48566989.016091384,35904284.293800145
802,46038.59655717084,2153.268280242205,53493851.758826,35904284.293800145
803,46424.77462543589,2219.9805818107607,52339343.24236579,35904284.293800145
804,46135.95870889572,2056.19954707514,43386318.90828453,35904284.293800145
805,46100.472605358336,2296.541707890656,67738644.86543627,35904284.293800145
