,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,52846.04757691802,4492.116598554008,237390607.48824835,236230030.84188792
33,53669.22937024769,5253.840375192325,289090556.24294674,236230030.84188792
34,52660.36793617966,4492.116598554008,236556512.89207396,236230030.84188792
35,52651.8409038758,4492.116598554008,236518208.46872538,233704099.82011086
36,52358.70962151207,4500.836552156157,235665061.98586598,233704099.82011086
37,52032.64465347012,4492.116598554008,233736706.71451563,233704099.82011086
38,52267.11778005249,4492.116598554008,234789987.33835116,233149713.84342396
39,51965.92474911635,4492.116598554008,233436993.12471408,233149713.84342396
40,51981.86105349289,4495.961735593536,233710739.94618264,233149713.84342396
41,51952.422822129236,4492.116598554008,233376340.89438286,233149713.84342396
42,51994.754819947295,4492.116598554008,233566501.16443127,233149713.84342396
43,51917.556015847906,4492.116598554008,233219715.1351479,233149713.84342396
44,52008.14485875403,4492.116598554008,233626650.7800103,233149713.84342393
45,51932.71883242455,4492.116598554008,233287828.2751727,233149713.84342393
46,51974.987189083535,4492.116598554008,233477702.66171408,232823228.916345
47,51859.647447259595,4492.116598554008,232959583.0929939,232823228.916345
48,51913.01530723218,4484.474371891415,232803226.53511858,228862316.84147054
49,51887.065645870265,4415.694331928071,229117421.6728491,228655020.9544683
50,51909.84308494881,4415.694331928071,229217999.8814841,228655020.9544683
51,51922.14833019024,4415.694331928071,229272336.08314967,227376844.4587387
52,51577.080396879246,4415.694331928071,227748621.56589818,225300978.30630487
53,52322.980814519986,5141.934526019252,275649031.42033595,225300978.30630487
54,51062.1697778626,4415.694331928071,225474933.66405678,225300978.30630487
55,51205.798606755765,4415.694331928071,226109154.66970176,224463614.6987424
56,50959.8130500802,4415.694331928071,225022957.6413533,224463614.6987424
57,50915.2104163515,4415.694331928071,224826006.0444085,224463614.6987424
58,50957.021160790035,4476.87885279374,228158266.3730065,224463614.6987424
59,50839.643143534675,4415.694331928071,224492324.06615195,224463614.6987424
60,50833.14147805436,4415.694331928071,224463614.6987424,224463614.6987424
61,50942.3237087967,4415.694331928071,224945730.05617863,224463614.6987424
62,50828.216385422944,4415.694331928071,224441866.99512568,224246137.66257495
63,50749.00130551901,4415.694331928071,224092077.41579062,222794166.15937072
64,50498.380148004195,4415.694331928071,222985410.9910912,222794166.15937072
65,50560.99945479565,4415.694331928071,223261918.70915952,222794166.15937072
66,50498.699869610864,4415.694331928071,222986822.78397757,220976695.25039148
67,50073.610505441065,4415.694331928071,221109758.08805004,220976695.25039148
68,50076.146328534545,4415.694331928071,221120955.50771075,220976695.25039148
69,50114.90080166255,4415.694331928071,221292083.41503897,220976695.25039148
70,50096.716865046765,4412.449751384177,221049523.892227,219210776.32156527
71,50066.17510477315,4383.248526489129,219452488.2549436,219210776.32156527
72,50076.77483867811,4383.248526489129,219498949.52296367,219210776.32156527
73,50009.485429381064,4383.248526489129,219204003.3188141,216680140.82585943
74,49564.53819489615,4383.248526489129,217253689.00889271,215697988.9521699
75,49226.209916479136,4377.888852868592,215507251.8464795,212828458.7914511
76,50335.1311848777,5161.730911890519,267733862.52446157,212828458.7914511
77,49156.022031393586,4329.651790283759,212828458.79145107,212828458.7914511
78,50267.32181933241,5110.932087592304,264600315.4713932,212828458.7914511
79,50296.52706240048,5105.308446764377,264038742.7779169,212828458.7914511
80,49256.20132065898,4329.651790283759,213262200.2305684,211991759.55787504
81,48944.637677017614,4329.651790283759,211913238.14308923,211206545.41001704
82,48908.02068884545,4329.651790283759,211754699.3346948,211206545.41001704
83,48907.31140818577,4329.651790283759,211751628.3964168,210842507.214689
84,48765.08767132807,4329.651790283759,211135849.13951,209910587.58889922
85,48531.26128449993,4329.651790283759,210123462.30516395,209910587.58889922
86,48661.59188591262,4329.651790283759,210687748.42689914,209910587.58889922
87,48648.7916908516,4277.2290582755795,208090764.18814862,184494949.07601297
88,48654.454112166466,3805.4244702019664,185150850.26275697,184494949.07601297
89,49640.01085452904,4592.691650465758,235256226.62525654,184494949.07601297
90,48627.121289546005,3854.7494657949924,187482495.0385819,184494949.07601297
91,48482.09457859012,3805.4244702019664,184494949.076013,184494949.07601297
92,48531.09585721474,3805.4244702019664,184681419.7407623,184494949.07601297
93,48558.18682157637,3815.4384691650293,185277658.21951577,184067596.77366865
94,48504.5444499945,3805.4244702019664,184580380.3660081,184067596.77366865
95,48551.71903505815,3805.4244702019664,184759899.68638092,184067596.77366865
96,48369.7793606509,3805.4244702019664,184067541.997291,184067049.00989208
97,48472.21220750695,3805.4244702019664,184457342.45926943,183081984.57868126
98,48192.45737025226,3805.4244702019664,183392756.55592307,183081984.57868126
99,48210.1283984219,3805.4244702019664,183460002.31893346,183081984.57868126
100,48166.2925043083,3820.480896908527,184025921.16171056,183081984.57868126
101,48122.340115806044,3811.9319393119576,183439433.60341945,183081984.57868126
102,48200.176640400605,3805.4244702019664,183422131.6554377,183081984.57868126
103,49185.3997135441,4592.691650465758,233233923.8110884,183081984.57868126
104,48154.054944523625,3805.4244702019664,183246619.02534023,183081984.57868126
105,48240.49851483337,3805.4244702019664,183575573.50308853,183081984.57868126
106,48162.98510015589,3805.4244702019664,183280602.05810595,183081984.57868126
107,48290.783051759216,3895.6854721352684,188190926.27107233,183081984.57868126
108,48205.19545291787,3805.4244702019664,183441230.36740223,183081984.57868126
109,49248.865772464684,4702.83418953614,240538605.2995605,183081984.57868126
110,48161.25975141024,3805.4244702019664,183274036.37376958,183081984.57868126
111,48150.186639420244,3805.4244702019664,183231898.4824416,183081984.57868126
112,48252.72052920157,3869.9845959485006,186795913.17103982,183081984.57868126
113,48232.12643097572,3805.4244702019664,183543714.17031002,183081984.57868126
114,48114.125482390096,3805.4244702019664,183094670.47305527,183081984.5786812
115,48110.7918478709,3805.4244702019664,183081984.57868123,183081984.5786812
116,48196.771455143156,3805.4244702019664,183409173.4801334,183081984.5786812
117,48226.470291434685,3835.0679753030804,184972899.95356098,183081984.5786812
118,48125.00519768575,3805.4244702019664,183136072.40787014,183081984.5786812
119,48308.03809256324,3821.4731451625694,184615615.2424957,183081984.5786812
120,48178.88989528814,3805.4244702019664,183341126.55469579,183081984.5786812
121,48419.059653627315,3843.8321999846166,186137999.8070479,183081984.5786812
122,48146.26586535704,3805.4244702019664,183216978.2728793,183081984.5786812
123,48227.34996111829,3805.4244702019664,183525537.6750334,183081984.5786812
124,48120.163343792025,3805.4244702019664,183117647.09858185,183081984.5786812
125,48251.74305263367,3805.4244702019664,183618363.74238992,183081984.5786812
126,48200.67210880741,3799.891268213966,183158116.55718264,180212417.09769928
127,48122.17460391107,3756.8594793733,180791475.2577072,179604558.90084732
128,48994.69013286196,4602.793704744736,233964337.84718108,179604558.90084732
129,48051.27875255797,3750.092450321967,180196737.678284,179604558.90084732
130,49034.507690596205,4589.328681626692,232838022.0769259,179604558.90084732
131,47893.368304940646,3750.092450321967,179604558.90084735,179604558.90084732
132,47946.73303314908,3790.4216528310862,181736182.91442904,179604558.90084732
133,48019.86234447972,3750.092450321967,180078923.24353352,179604558.90084732
134,47893.368304940646,3750.092450321967,179604558.90084735,179604558.90084732
135,47893.368304940646,3750.092450321967,179604558.90084735,179604558.90084732
136,48063.15164495212,3761.476567408371,180797003.0748313,179604558.90084732
137,47950.82364860533,3750.092450321967,179820021.75135487,179467612.1355929
138,48992.69837075747,4661.50196097571,236527973.1909689,179467612.1355929
139,47935.21206935118,3750.092450321967,179761476.88585633,177803803.78069952
140,47656.846758079075,3750.092450321967,178717581.23362327,177803803.7806995
141,47498.09859452932,3771.8455882462904,179168732.38583842,177803803.7806995
142,47413.17877788159,3750.092450321967,177803803.7806995,177803803.7806995
143,48554.9779738323,4617.830752761195,232544074.65517926,177803803.7806995
144,48549.81364122512,4680.84848547826,235560484.97033912,177803803.7806995
145,47510.337930142414,3807.260202569077,180931303.81051117,177803803.7806995
146,47517.70560526743,3750.092450321967,178195789.04693523,177803803.7806995
147,47536.8839893522,3750.092450321967,178267709.7603009,177803803.7806995
148,47564.08442263045,3814.8109596529603,181480109.0074318,177803803.7806995
149,47635.306339533476,3750.092450321967,178636802.67265862,177803803.7806995
150,47443.802206020664,3750.092450321967,177918644.46736678,177803803.7806995
151,47617.439190113015,3814.271477792673,181676325.94752356,177803803.7806995
152,48748.25030338361,4595.5912611443955,232562490.87640685,177803803.7806995
153,47711.93549525506,3786.9633288049927,180685093.1450155,177803803.7806995
154,47541.562459218716,3750.092450321967,178285254.4548264,177566127.50375938
155,47477.43851496461,3750.092450321967,178044783.73559418,177566127.50375938
156,47493.02657641291,3828.3636152977588,181921469.5245238,177566127.50375938
157,47550.174408522194,3750.092450321967,178317550.06089193,177566127.50375938
158,47366.85840794018,3750.092450321967,177630098.11108607,177566127.50375938
159,47359.37851189573,3759.6709623498864,178056505.91714558,177566127.50375938
160,47459.04289089826,3750.092450321967,177975798.44466403,177566127.50375938
161,48506.223548609385,4594.425387284638,230785829.72445685,177566127.50375938
162,47584.53851972656,3750.092450321967,178446418.65488142,177340640.3791704
163,47449.248692470544,3750.092450321967,177939069.29508322,177340640.3791704
164,47359.95456406233,3750.092450321967,177604208.0582815,177340640.3791704
165,47371.33710472986,3750.092450321967,177646893.6381043,177340640.3791704
166,47472.02037308041,3750.092450321967,178024465.2026195,177340640.3791704
167,47437.58603045349,3750.092450321967,177895333.23430246,177340640.3791704
168,47308.00938379043,3750.092450321967,177409408.8299133,176929846.02910644
169,48311.99121988821,4574.411962661198,229043904.41083175,176929846.02910644
170,47424.043976842986,3750.092450321967,177844549.28129587,176929846.02910644
171,47382.1562615427,3752.7572022641334,177813495.9803414,175576507.59365538
172,47180.12912292761,3721.4079498636297,175576507.59365538,175576507.59365538
173,47180.12912292761,3721.4079498636297,175576507.59365538,175576507.59365538
174,47196.49858762836,3724.407200771556,175779020.04989582,175576507.59365538
175,48325.04149054069,4598.005027255172,230395967.8154621,175576507.59365538
176,47244.225430229424,3752.021430943298,177268755.9436844,175576507.59365538
177,47275.46836120286,3721.4079498636297,175931303.79290682,175576507.59365535
178,47180.129122927596,3721.4079498636297,175576507.59365535,175576507.59365535
179,47292.00114031472,3712.932574285284,175593678.01428732,171269594.3507046
180,47095.37536714414,3636.654194080169,171269594.3507046,171269594.3507046
181,47151.606109822285,3644.829254796337,171859093.66997853,171269594.3507046
182,47356.32474580632,3636.654194080169,172218577.00305903,171269594.3507046
183,47140.08260237358,3636.654194080169,171432179.10520753,171269594.3507046
184,47095.37536714414,3636.654194080169,171269594.3507046,171269594.3507046
185,48186.76876899526,4532.599222962244,227216783.9814493,171249230.8188365
186,47220.58128160903,3636.654194080169,171724924.96466702,171249230.8188365
187,47089.77584330125,3636.654194080169,171249230.8188365,171249230.8188365
188,47170.22632272701,3675.5257536496765,173387954.822009,171249230.8188365
189,47447.49998429834,3691.798667846063,175252859.0308446,171249230.8188365
190,47151.117480514324,3649.5961843011332,172087953.01647848,171249230.8188365
191,47163.29666067844,3636.654194080169,171516600.60770345,171249230.8188365
192,47245.68461744843,3730.2581743731257,176268344.26672632,171249230.8188365
193,47328.20157256506,3752.5368578164366,177809721.0296039,171249230.8188365
194,47297.91143251978,3640.188182545494,172176733.22577012,171249230.8188365
195,47345.589107338885,3641.4145997315,172407995.78129536,171249230.8188365
196,47248.54467088198,3660.4346144968904,172969603.9911963,171249230.8188365
197,47151.77102637019,3653.9704883824043,172294233.96429086,171249230.8188365
198,47089.77584330125,3636.654194080169,171249230.8188365,171249230.8188365
199,47411.94402193843,3693.1108818305,175124556.68552387,171249230.8188365
200,47082.188630195014,3636.654194080169,171221638.74847233,170973310.11519486
201,47062.98838642435,3636.654194080169,171151814.1014364,170973310.11519486
202,47160.923156369434,3636.654194080169,171507968.99330345,170973310.11519486
203,47161.88167776882,3657.707948991282,172510821.91221404,170973310.11519486
204,47013.903712238905,3630.133484153926,170666746.086587,167907669.8291167
205,47121.59883264417,3571.4470948177413,168292297.25401416,167907669.8291167
206,47139.87440216626,3601.2876908577127,169778267.6141326,166773267.9404333
207,46696.27283081568,3571.4470948177413,166773267.9404333,166773267.9404333
208,46839.58512554293,3571.4470948177413,167285100.21908855,166773267.9404333
209,46696.27283081568,3571.4470948177413,166773267.9404333,166773267.9404333
210,46929.527920644716,3608.982480019485,169396855.00166506,166773267.9404333
211,46880.97140883854,3638.6676209198513,170617043.1583196,166773267.9404333
212,46709.64304460851,3554.4006026253383,166022732.1489656,159267910.0257566
213,46845.543758831,3400.9821728937072,159320859.20329633,159267910.0257566
214,46945.680329541894,3452.375589023484,162094587.11826935,159267910.0257566
215,46829.97496874391,3400.9821728937072,159267910.0257566,159267910.0257566
216,47930.58056288532,4306.191770168166,215364780.27895588,159267910.0257566
217,47956.31133262394,4257.40215485894,212993752.65024596,153326656.24501625
218,46992.1109603677,3274.1135639588165,153857507.89439765,153326656.24501625
219,48041.29155772516,4231.407299635776,212374122.575672,153326656.24501625
220,46909.91169288722,3274.1135639588165,153588378.15779227,153326656.24501625
221,46914.93899322845,3306.152357070053,155117526.54671293,153326656.24501625
222,46999.06020556117,3457.461231386281,162636740.83808923,152820919.8159779
223,46792.409197474444,3274.1135639588165,153203661.6437623,152820919.8159779
224,46851.13126331656,3274.1135639588165,153395924.35603967,152820919.8159779
225,46826.65894651215,3278.986828304748,153544520.15546978,152790016.06432602
226,46689.74643065489,3274.1135639588165,152867532.0864049,152488580.11795047
227,46677.856541526715,3274.1135639588165,152828603.23913637,152488580.11795047
228,46886.29322232482,3302.778273770016,154874833.82632595,152488580.11795047
229,46684.180794299886,3274.1135639588165,152849309.5609229,152488580.11795047
230,46676.74588992144,3274.1135639588165,152824966.8396507,152488580.11795047
231,47721.59289201084,4160.998033973685,206679320.0452375,152488580.11795047
232,46574.00457837894,3274.1135639588165,152488580.11795047,152488580.11795047
233,46741.05310951789,3387.7973668893296,158459466.00825256,152488580.11795047
234,47772.36783534642,4138.7365212297545,205578838.74236938,152488580.11795047
235,46803.15920117608,3314.3162313004323,155156100.3433123,152488580.11795047
236,46654.95996681397,3274.1135639588165,152753637.25330117,152488580.11795047
237,46574.00457837894,3274.1135639588165,152488580.11795047,152488580.11795047
238,46640.56132072372,3302.322837937376,154039088.48006386,152488580.11795047
239,46677.51098571723,3274.1135639588165,152827471.8501734,152488580.11795047
240,47814.999259000084,4172.845371584093,207340311.4189,152488580.11795047
241,47658.11858371866,4153.929857122949,206077438.2975835,152488580.11795047
242,46584.69204337336,3274.1135639588165,152523572.09205306,152488580.11795047
243,46942.4485941154,3334.971316748221,156548325.92915747,152488580.11795047
244,46665.9752576518,3274.1135639588165,152789702.56644425,152488580.11795047
245,46742.03046283279,3274.1135639588165,153038715.945337,152488580.11795047
246,46595.08260860697,3274.1135639588165,152557591.9826216,152488580.11795047
247,46644.383927799216,3318.6071169607408,154811049.80431733,152488580.11795047
248,46717.992037731805,3274.1135639588165,152960011.41165766,151040298.23427516
249,46223.79281205761,3274.1135639588165,151341947.02357984,151040298.23427516
250,46215.246786896445,3274.1135639588165,151313966.3666817,151040298.23427516
251,46361.148514744615,3274.1135639588165,151791665.19283447,151040298.23427516
252,46352.72280749343,3274.1135639588165,151764078.47043738,151040298.23427516
253,46396.00941863672,3274.1135639588165,151905803.75111946,151040298.23427516
254,46271.45710190822,3301.74096455589,152780135.94313616,151040298.23427516
255,46131.6613745213,3274.1135639588165,151040298.23427516,151040298.23427516
256,46131.6613745213,3274.1135639588165,151040298.23427516,151040298.23427516
257,46341.929238613775,3418.294824094668,158587942.5270475,151040298.23427516
258,46269.23181785077,3274.1135639588165,151490719.48878005,151040298.23427516
259,46337.363015597235,3274.1135639588165,151713788.7674505,150967055.85621274
260,46208.11236161942,3274.1135639588165,151290607.4481112,150967055.85621274
261,46228.96868454242,3274.1135639588165,151358893.4178877,150967055.85621274
262,46133.732299975236,3274.1135639588165,151047078.67939386,150967055.85621274
263,47184.888553785255,4148.6881981347815,204221601.4597601,150967055.85621274
264,46156.6309120294,3274.1135639588165,151122051.33571625,150967055.85621274
265,46336.43934697474,3316.3250360377256,153695281.07382455,150967055.85621274
266,46226.89219265063,3321.74828309352,153581590.9599901,150967055.85621274
267,47260.91426342596,4231.028269063597,209228811.30972117,150967055.85621274
268,46162.35581036952,3274.1135639588165,151140795.3030239,150967055.85621274
269,47326.4456803069,4248.480509702079,209254744.47056895,150967055.85621274
270,46305.06210954093,3305.0206929752917,153054542.35361686,150967055.85621274
271,46139.26855747022,3311.3803913478123,152805578.45989674,150013392.3806939
272,45866.54550452856,3274.1135639588165,150172278.7683112,149053798.39756006
273,45585.082920634246,3274.1135639588165,149250738.30463594,149053798.39756006
274,45528.4160409006,3274.1135639588165,149065204.50507277,149053798.39756003
275,45683.55661942974,3323.309617191916,151890836.26749778,149053798.39756003
276,45646.487768707375,3274.9960298515857,149492305.14143506,149053798.39756003
277,45723.29276953019,3297.5944425887837,150786541.62531537,149053798.39756003
278,46820.323965108124,4200.158898385227,206471241.71263307,148972606.0039704
279,45800.604664809,3426.550187198808,157044830.6088661,148972606.0039704
280,45529.29962432609,3274.1135639588165,149068097.45755106,148972606.0039704
281,46680.87063017827,4022.299526601123,194928501.44615507,148972606.0039704
282,45613.9769530405,3297.5161391448505,150417436.2649474,148972606.0039704
283,45500.134034399154,3274.1135639588165,148972606.0039704,148972606.0039704
284,45489.74832994859,3274.1135639588165,148938602.02815753,148632566.24584177
285,45505.2657706541,3278.3483471275167,149183454.54698873,148632566.24584177
286,45461.4354946357,3274.1135639588165,148845902.59002548,148632566.24584177
287,45417.34776580332,3295.184339868642,149662528.91462007,148632566.24584177
288,45396.2769898935,3274.1135639588165,148632566.24584177,148632566.24584177
289,45429.06582085616,3252.2756893542273,147748562.39762247,138718984.20163688
290,45396.2769898935,3055.734817912925,138718984.20163685,138718984.20163688
291,45428.73519424214,3072.512485017739,139585257.21940017,138718984.20163688
292,45650.80126307181,3155.2393747537303,144165420.24482194,138718984.20163688
293,45449.52439599749,3055.734817912925,138881694.1544324,138718984.20163688
294,45402.28983164542,3055.734817912925,138737357.85153285,138718984.20163688
295,46704.042805981124,3985.255570641858,194909851.5945251,138718984.20163688
296,45511.86200002852,3055.734817912925,139072181.34153527,138718984.20163688
297,45619.769074294076,3055.734817912925,139401916.74546766,138718984.20163688
298,45497.40777079003,3086.458640549984,140444461.89602596,138718984.20163688
299,45606.84644865319,3055.734817912925,139362428.62835795,138718984.20163688
300,45627.91872940086,3055.734817912925,139426819.9303314,138718984.20163688
301,45416.5237771391,3055.734817912925,138780853.0143741,138718984.20163688
302,45711.09057825744,3101.194932814539,141810906.80072325,138718984.20163688
303,45480.927799253244,3140.385627272676,142864825.0885234,138718984.20163688
304,45434.937268171765,3055.734817912925,138837119.76004195,138718984.20163688
305,45411.67482816306,3055.734817912925,138766035.91215777,138718984.20163688
306,45443.091312209275,3055.734817912925,138862036.35631418,138718984.20163688
307,45508.202549502115,3121.0327713618,142098368.11259627,138718984.20163688
308,46585.843311356104,3985.255570641858,194548665.2833397,138718984.20163688
309,46620.14349245899,3974.9371672325933,194074075.97129852,138718984.20163688
310,45396.2769898935,3055.734817912925,138718984.20163685,138718984.20163688
311,45454.87754977681,3055.734817912925,138898051.97282147,138718984.20163688
312,45567.84119016902,3055.734817912925,139243238.9019262,138718984.20163688
313,45634.59582389254,3055.734817912925,139447223.36045218,138718984.20163688
314,45549.621898151316,3047.6207493236216,138820976.04916936,131600604.08092292
315,46820.228451630814,3892.9039505318847,191974882.9285178,131600604.08092292
316,45463.48653158231,2898.9294454745914,131795439.80034146,131600604.08092292
317,48710.4040579448,5706.949765565446,299681902.3048099,131600604.08092292
318,45715.15909110774,2996.5998738148983,137084515.87291652,131600604.08092292
319,45712.69120322516,2980.5724460372685,136291487.4907723,131600604.08092292
320,45490.184648462244,2898.9294454745914,131872835.75750344,131600604.08092292
321,46518.78955197534,3869.5218543597925,189602080.83955008,131600604.08092292
322,46760.77895174869,3744.4091109981673,182982756.1440424,131600604.08092292
323,45432.74237439946,2932.2160741377093,133229541.76978949,131600604.08092292
324,45489.743604516654,2898.9294454745914,131871557.2022228,131600604.08092292
325,46756.5213912187,3809.5009891682953,186912731.66311052,131600604.08092292
326,45685.18173310619,2909.644815606479,132938346.3441138,131600604.08092292
327,45437.249077007174,2908.4098101058817,132149752.52946651,131600604.08092292
328,46854.47217907912,4003.806464536916,195833686.03954774,131600604.08092292
329,45592.863570388945,2976.271735408242,135745201.84508297,131600604.08092292
330,45418.68829712474,2898.9294454745914,131665572.87936716,131600604.08092292
331,45452.50773257165,2898.9294454745914,131763613.0366135,131600604.08092292
332,45396.2769898935,2898.9294454745914,131600604.08092292,131600604.08092292
333,45553.32513528936,3023.095525354598,137846725.48287782,131600604.08092292
334,45400.89266376815,2898.9294454745914,131613984.59382887,131252196.81059133
335,45377.511734699205,2898.9294454745914,131546204.93008836,131252196.81059133
336,45330.570894872006,2952.579099010668,133868401.04569575,131252196.81059133
337,45287.37082963025,2898.9294454745914,131284892.80614221,131252196.81059133
338,45282.00349832834,2898.9294454745914,131269333.29138748,131252196.81059133
339,45478.71462913331,2973.451776781044,135269818.5336675,131252196.81059133
340,45356.95900938098,2898.9294454745914,131486624.0294786,131252196.81059133
341,45460.40096292693,2898.9294454745914,131786494.95451036,131252196.81059133
342,45492.686836408124,2960.2325479290253,134693743.28283206,131252196.81059133
343,45442.918846377004,2987.552658735304,135827603.78119367,130752651.98806469
344,45140.237120716265,2932.2160741377093,132371853.1631699,130752651.98806469
345,45255.66922872735,2898.9294454745914,131192992.1018161,130752651.98806469
346,45448.27455366517,2961.6972255649976,134727524.8320369,130752651.98806468
347,45155.91282230647,2898.9294454745914,130903805.31786792,130532544.67125565
348,45187.09749138021,2993.420298491371,135341215.76866966,130532544.67125565
349,45215.216496608664,2898.9294454745914,131075722.48552735,130532544.67125565
350,45239.377709653796,2936.689861083181,132901573.2341806,130532544.67125565
351,45027.844632447,2898.9294454745914,130532544.67125563,130532544.67125565
352,45211.05868249551,2984.3396935823293,135008889.73074126,130144951.60669263
353,44943.08514957725,2898.9294454745914,130286832.91058135,130144951.60669263
354,45172.26024399022,2968.092273405203,134112677.77666493,130144951.60669263
355,45046.08483230769,2990.3089302732055,134751244.0879267,130144951.60669263
356,44894.142494518775,2898.9294454745914,130144951.60669263,130144951.60669263
357,45193.927433087105,2957.1565337455045,133802618.2310965,130144951.60669263
358,45108.97702645945,2898.9294454745914,130767741.75724018,130144951.60669263
359,45000.29068716064,2898.9294454745914,130452667.72792605,130144951.60669263
360,45138.43712343651,2905.9227322250917,131167591.17231126,130144951.60669263
361,44943.024187663745,2898.9294454745914,130286656.18629523,130144951.60669263
362,45227.89100847226,3082.0662207660107,139526267.29211456,130144951.60669263
363,46048.57843441701,3880.283612678538,187129058.2171969,130144951.60669263
364,45081.27493210936,2898.9294454745914,130687435.34022741,130144951.60669263
365,45024.05418717084,2898.9294454745914,130521556.43783315,130144951.60669263
366,44972.77162319225,2959.4756413930786,133128221.83072731,130144951.60669263
367,45034.71264580253,2898.9294454745914,130552454.55740392,130144951.60669263
368,45030.08497294293,2898.9294454745914,130539039.26028721,130144951.60669263
369,44968.46331696889,2898.9294454745914,130360402.42730513,130144951.60669263
370,45158.66911038953,2955.7713937645844,133585204.27938037,130144951.60669263
371,44913.46071749573,2898.9294454745914,130200953.77211472,130144951.60669263
372,44975.63733942772,2898.9294454745914,130381199.41225353,130144951.60669263
373,44961.5697486165,2898.9294454745914,130340418.459024,130144951.60669263
374,46155.409994949456,3873.6894481186755,187934895.1026141,130144951.60669263
375,45146.82568639297,2946.586916816971,133106651.10800882,130144951.60669263
376,45046.84846722683,2978.5873415945334,134171148.8172715,129772753.79223038
377,44964.69223599574,2890.6388802965694,129976687.61793856,129772753.79223038
378,44894.142494518775,2890.6388802965694,129772753.7922304,129772753.79223038
379,44984.95756191411,2944.109807712213,132464390.19245894,129772753.79223038
380,45141.9703211995,2952.048253011236,133302262.0658642,129772753.79223038
381,45020.7833453268,2890.6388802965694,130138826.7594099,129772753.79223038
382,45108.63567319035,2989.4203731243856,134927385.43021327,129772753.79223038
383,44977.86692809595,2890.6388802965694,130014770.8951594,129772753.79223038
384,44961.64142785959,2890.6388802965694,129967868.83332388,129772753.79223038
385,44918.081401411546,2893.1434056570597,129954990.60165556,129772753.79223038
386,45008.89050831045,2890.6388802965694,130104448.86233339,129772753.79223038
387,45218.857810580754,2975.6104379960916,134716953.8011437,129772753.79223038
388,45096.1846433312,2890.6388802965694,130356784.68304625,129772753.79223038
389,44904.401909245564,2942.6314922537376,132137626.34110138,129772753.79223038
390,46030.45344806135,3862.9967357412925,187308746.95719138,129772753.79223037
391,44921.539813450465,2890.6388802965694,129851949.5475502,129772753.79223037
392,46059.529140117156,3895.716008692341,188504068.7557543,129772753.79223037
393,45061.87974189439,2890.6388802965694,130257621.60116825,129772753.79223037
394,45050.01788888319,2890.6388802965694,130223333.26766172,129772753.79223037
395,45950.78610087784,3823.0007890432908,184607974.29536992,129551034.44558023
396,44817.4399537201,2890.6388802965694,129551034.44558021,129551034.44558023
397,44921.562653004294,2890.6388802965694,129852015.56845255,129551034.44558023
398,44917.53059229258,2890.6388802965694,129840360.33699152,129201117.82333134
399,44970.27920458683,2956.1427380147056,132973364.49578044,129201117.82333134
400,44696.38829810376,2890.6388802965694,129201117.82333133,129201117.82333134
401,47087.46802806092,4739.676292350568,240150425.24083275,129201117.82333134
402,44911.789153766236,3015.462382515,135436944.77017277,128855473.5153382
403,44728.31043446461,2899.4901125995357,129700204.65027285,128855473.51533818
