,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44557.653923580525,1994.5938735287486,88874423.53478792,88797600.1528622
404,44742.892807207965,2059.235820779413,92170640.74390717,88797600.1528622
405,44695.532095196584,2047.3400540757714,91534701.36334114,88797600.1528622
406,44586.40003995753,2124.8416854993,94746813.55022149,87982738.29454961
407,45046.586152896125,2820.0059884263464,133743628.91852856,87982738.2945496
408,45080.240868772955,2780.748818646806,131588753.9924055,87982738.2945496
409,44210.03253859796,2006.7361625865717,88724819.79962163,87982738.2945496
410,44147.986361344025,2025.7658390363674,89444538.90689346,87946366.34467013
411,44135.3229678105,2077.128405530543,91671187.72502108,87946366.34467012
412,44420.02386833442,2091.31502669958,92952058.68566068,87946366.34467012
413,44191.52308477003,2035.5498605378193,89973506.08700669,87946366.34467012
414,44287.92776055336,2139.9402380482684,94797212.04650374,87946366.34467012
415,44219.57189202356,2020.9517652951363,89395797.40125711,87946366.34467012
416,44171.19827770117,2096.8145099280455,92657725.2976676,87946366.34467012
417,45168.2419120336,2918.5190145119336,138482800.63335276,87946366.34467012
418,44092.367630248074,1994.5938735287486,87946366.3446701,87946366.34467012
419,44133.586244559185,2128.054609920115,93920188.94263506,87946366.34467012
420,44117.71741745343,1994.5938735287486,87996928.87492518,87946366.34467012
421,44989.16644435687,2795.127881194009,132211735.0188516,87946366.34467012
422,44219.38192290184,2092.540888233606,92626083.5951038,87946366.34467012
423,45094.40032262077,2874.924971608279,136463964.61294165,87946366.34467012
424,45014.118206307845,2978.3350912133446,140620729.38810554,87946366.34467012
425,44085.24243362988,2025.1314801674557,89278629.84960957,87804247.60944672
426,44917.91447817492,2859.89842472082,134811827.93899065,87804247.60944672
427,44934.239449759414,2812.055268975563,132940639.1632647,87804247.60944672
428,44206.616878836205,2064.7755548922514,91300714.40927035,84267139.44414361
429,44081.45725620292,1930.6697987717212,85113376.80656524,84267139.44414361
430,44021.11566406612,1987.6631267402568,87499148.40343218,84267139.44414361
431,44898.49586304821,2760.826052825168,130641909.1464378,84267139.44414361
432,44195.66341463979,2165.103757965309,95692377.77975619,84267139.44414361
433,44977.49333685782,2772.0411316893487,131620356.94677457,84267139.44414361
434,45831.12643141975,3603.714774861814,175974368.75746065,70052749.14399487
435,45099.258650677686,3033.9202052305345,129456895.91803916,70052749.14399487
436,44014.51706629026,1930.371227208109,70754444.69134915,69726661.72373562
437,44775.614740401266,2765.4152183647648,115727122.22264788,69726661.72373562
438,43938.573239582896,1914.4259225991664,69929492.92471716,69726661.72373562
439,43893.09405135071,1932.750319591799,70674146.44191638,69726661.72373562
440,44831.08901758749,2687.718468932074,112593351.66768873,69726661.72373562
441,43834.47858396852,1914.2436117976401,69755745.30036631,69726661.7237356
442,44850.19328324184,2693.5946443885905,112997520.88308465,69726661.7237356
443,43952.43965683789,1914.2436117976401,69943461.97500797,69726661.7237356
444,44034.11689300001,2061.5705988950376,76729957.488122,69726661.7237356
445,43957.211479439386,2034.6229370277997,75381926.61824135,69726661.7237356
446,43858.1947490204,1941.568084098661,71014160.1184874,68659994.33845538
447,45038.94136775617,3565.1880700487864,158000917.42797947,68659994.33845538
448,44121.48358329076,2971.6155261925433,123665936.55195034,68659994.33845538
449,44076.952963645075,2796.6861945401643,116049598.52999187,68659994.33845538
450,43212.325256760894,1998.00356060556,72400572.43325292,68659994.33845538
451,43336.641697557265,2051.0948089978733,74970838.08986855,68659994.33845538
452,43145.90917844609,1945.5912372262646,70012516.13815875,68659994.33845538
453,43388.93384957121,2031.9385964139947,74263383.39865789,68659994.33845538
454,43255.41246314834,2106.7234548235174,77432370.06677553,68659994.33845538
455,44159.79004678104,2793.0864163080487,115854017.89066406,68659994.33845538
456,43145.338225726155,1914.2436117976401,68659085.75612941,68463216.9896866
457,44018.755236757395,2751.6087903701455,114121199.98128518,68463216.9896866
458,43145.203419663085,1916.389138401674,68751674.32909253,68463216.9896866
459,43173.958884476946,1914.2436117976401,68704631.07676838,68463216.9896866
460,44058.729449023245,2784.62339561518,114103912.1679786,68463216.9896866
461,43081.12281262853,1914.2436117976401,68556896.92794898,68463216.9896866
462,43069.270711134785,1914.2436117976401,68538036.15442596,68463216.98968658
463,43323.29037484391,1997.4765598865201,72977452.61015023,68463216.98968658
464,43097.61177228434,1918.4779812775937,68768499.57027678,68463216.98968658
465,43224.56030266379,2077.93512405186,76739718.61170807,68463216.98968658
466,43090.983109514746,1984.0298507718821,71574949.38018784,68463216.98968658
467,43066.49566591535,2012.16314527186,73501968.77893734,68463216.98968658
468,43128.87452176823,2011.3743950750854,72846648.67082556,68463216.98968658
469,43207.392469649574,1969.1713286970564,71155606.19015633,68463216.98968658
470,43022.254382080944,1926.145514196383,68976655.76221502,68463216.98968658
471,43106.3728821482,1978.390478318032,71358022.33962844,68463216.98968658
472,44020.517028307564,2804.6921694682387,116650932.14793846,68463216.98968658
473,43319.16300940219,2128.3595467212253,78440732.12285866,68463216.98968658
474,43919.053196189736,2787.3155446033174,115281554.14967795,68463216.98968658
475,43022.254382080944,1914.24361179764,68463216.98968658,68463216.98968658
476,43217.795217265375,1979.9967220811773,71657676.33021247,66770695.55098981
477,43192.19669749022,1973.8170632207766,71374551.32310337,66770695.5509898
478,43177.3767039427,1979.0414958061374,71894179.44274266,66770695.5509898
479,43070.67956111953,1892.9554228733425,67626764.5924711,66748871.557868354
480,43945.58711099986,2709.1262857752795,111000670.30149488,66748871.557868354
481,43896.427402413945,2647.268733035409,107558828.16689721,66748871.557868354
482,43154.26723921199,1894.035875540143,67816469.57467519,66748871.557868354
483,42995.5310845995,1874.9030085910883,66729220.89593323,66552364.93851719
484,44682.55768117018,3506.654431331293,167383797.52236548,66552364.93851718
485,43018.31329369916,1921.7383330103735,68807319.48250586,66552364.93851718
486,42881.577771306096,1893.3428474265306,67343094.32162957,66552364.93851718
487,43084.16238704239,2030.438279757406,74225048.83658677,66552364.93851718
488,45600.6521291506,4299.410683112953,210379079.35414138,66552364.93851718
489,43059.910536308955,1986.2063273589695,71608779.868825,66552364.93851718
490,43778.3765854149,2616.5014583535694,106194824.29362911,66552364.93851718
491,43817.63306288082,2793.5921630011835,114703187.83739877,66552364.93851718
492,43833.12721502011,2846.8395174885954,117516099.52346525,66552364.93851718
493,42974.66808414482,1874.9030085910883,67072820.82710463,66552364.93851718
494,42962.642532240505,1936.6512307197595,69359826.61177945,66552364.93851718
495,43995.975538627215,2836.259352758278,118063915.1650343,66552364.93851718
496,42881.577771306096,1874.9030085910883,66552364.93851719,66552364.93851718
497,43001.11048616233,1950.2711603016546,70059875.00441997,66552364.93851718
498,43125.91278463723,1929.8534942185095,69316341.89304265,66552364.93851718
499,43376.36157662538,2027.3876654666176,73896027.69632612,64890568.94783307
500,42894.71164519335,1874.9030085910883,65076623.38811133,64890568.94783307
501,43030.281756146156,1905.120412955122,66444653.79634333,64890568.94783307
502,42949.55268158163,1874.9030085910883,64993432.014707185,64890568.94783307
503,42881.577771306096,1924.5274952123316,67018545.230243064,64890568.94783307
504,42881.577771306096,1874.9030085910883,65901628.893425845,64890568.94783307
505,42950.131948586175,1909.1225829944535,66488207.324057505,64755672.86213837
506,42892.93423618379,1928.1953115694928,67216662.2045931,64755672.86213837
507,43928.670841900945,2765.5799974403676,113012382.7408458,64755672.86213837
508,42980.74619841848,1961.6216130254047,69771211.8117635,64755672.86213837
509,43736.440747314184,2826.68276370496,115372276.86791435,64755672.86213837
510,43031.49809214518,2010.017186641827,71043892.48214757,64755672.86213836
511,43215.67931113605,2020.9006230456282,72321240.92927286,64755672.86213836
512,42906.170566558416,1898.9043596780025,66546181.81554613,64755672.86213836
513,42902.506140721634,1874.9030085910883,65088072.95418304,64755672.86213836
514,43002.713507028224,2219.3259032747856,80889820.4926226,64755672.86213836
515,43795.94399375139,2726.6602272805517,110146730.78025332,64033643.238429815
516,43819.24359077828,1928.2019092651688,66508836.13150702,64033643.238429815
517,43849.62293180922,1906.9655742355612,65619214.51278374,64033643.238429815
518,44732.534117599855,2718.7700588548896,109710551.36080953,64033643.238429815
519,43781.010733159004,1874.9030085910883,64101200.50198313,64033643.238429815
520,43786.255936708345,1874.9030085910883,64108880.17494544,64033643.238429815
521,43957.635772853064,1971.6097087180865,68763964.33658703,64033643.238429815
522,44732.88979956659,2673.9440131691713,108050657.06998344,63966978.20715726
523,44588.796063812966,2684.6225233333616,108278648.88813086,63966978.20715726
524,43698.02875676861,1874.9030085910883,64363607.114408806,63966978.20715726
525,45469.295941026714,3509.32402065556,153974073.70596164,63966978.20715726
526,43790.90876007114,2041.4247739554867,72542928.87194787,63966978.20715726
527,44032.67448826644,2029.1576344824214,72269906.70746407,63966978.20715726
528,44590.48126599607,2719.228550612751,109564487.48609714,63966978.20715726
529,44604.93497591177,2697.1678509569037,109096787.47131133,63966978.20715726
530,44678.18290235399,2670.988083422643,107894377.89485216,63966978.20715726
531,43707.40848397234,1874.9030085910883,64376381.617527984,63966978.20715726
532,43966.31601496293,1939.3340697578249,68396788.03807747,63966978.20715726
533,43770.890008734226,1937.6168960159007,66839098.1414958,63966978.207157254
534,44741.842787216985,2675.020957495915,107398866.5922199,63966978.207157254
535,43731.863320987926,1912.930565575049,65540785.24381944,62306704.584991165
536,43772.72312831679,1951.764009369325,65803247.64700247,62306704.584991165
537,43759.76174065797,1912.3119591636173,64065555.253933966,62306704.584991165
538,43695.489092451535,1874.9030085910883,62035175.58614363,59591414.596515685
539,43997.40198678129,2026.3866691614353,66735669.58955697,59591414.596515685
540,44643.62778107572,2584.2115218407794,98172781.16942081,59591414.596515685
541,43969.2992040897,2026.26317997761,66668507.83249675,59591414.59651568
542,44731.464709807275,2850.5523018178365,113148756.97833574,59591414.59651568
543,43969.872697195584,2006.5488461959812,65747001.98651056,59591414.59651568
544,43796.89054140918,1924.6499058947102,63523599.81670946,59591414.59651568
545,43750.856714299225,1919.3500891728152,61536012.450415716,59591414.59651568
546,43853.572539203924,1914.8449451486085,61518021.99353118,59591414.59651568
547,44707.8729715341,2734.267435074408,105826251.74172932,56677824.2301528
548,44468.95901460293,1897.3437767059022,57837156.664578415,56677824.2301528
549,44353.03114556002,1909.4060809165644,59423964.242261425,56677824.2301528
550,44405.37319524487,1905.9378275630982,59351606.70089976,56677824.2301528
551,45372.52778593646,2763.2587415051803,104913143.72874978,56677824.2301528
552,44518.68390999227,2020.5678528240871,62986851.292964414,50631500.18483228
553,45410.24799662363,2789.508606242966,99884648.8047626,50631500.18483228
554,44469.91393804096,1874.9030085910883,50764928.52053455,50631500.18483228
555,44386.52500032166,1874.9030085910883,50669735.31938238,50631500.18483228
556,44419.20821777713,1941.080080808207,54251180.60126428,50631500.18483228
557,44679.10849703686,1985.4549312327138,58714101.80205804,50631500.18483228
558,45296.92064478529,2731.0690964858723,97182195.83789636,50631500.18483228
559,44461.50868254092,1876.4040382718122,52645428.6768554,50631500.18483228
560,44455.269840013876,1909.3917212440542,52293968.701310605,50631500.18483228
561,44458.266283533485,2031.50205243452,59972183.72237066,50631500.18483228
562,44589.783530559704,1904.94693264735,55389596.25380639,50631500.18483228
563,44371.858552135745,1888.704913831388,53855252.024883196,50631500.18483228
564,44437.205268941405,1905.998242625712,54772190.22234951,50631500.18483228
565,44352.390949659646,1960.519078436741,59105508.48828659,50407475.97381142
566,44455.93780182897,2065.8464378836634,62015922.269955136,50407475.97381142
567,44181.89317432254,1874.9030085910883,50436136.48592509,50407475.97381142
568,45258.15627556328,2788.7968604780144,102018685.97516651,50369714.40618916
569,45917.773757875584,3571.122829139624,142153227.8050155,50369714.40618915
570,45069.97868820756,2712.284209982452,97378822.56812893,50369714.40618915
571,44483.3040220549,1954.1425733999895,58319045.49084377,50369714.40618915
572,45201.921691844254,2760.662617603489,98006665.92474067,50369714.40618915
573,45244.07361061848,2770.7331892493503,97867046.18962249,50369714.40618915
574,44106.10242532236,1874.9030085910883,50349617.04806713,50041293.692111686
575,44006.63719746862,1876.4040382718122,50302886.061948195,50041293.692111686
576,43933.14849891091,1974.6778559321015,58334303.93482298,50041293.692111686
577,44783.12994538549,2770.414047012178,99274493.42567208,50041293.692111686
578,44894.14176201863,2884.4441266431336,106269443.94783404,50041293.69211168
579,44949.88861448641,2971.2055033682564,109159290.0683093,50041293.69211168
580,43951.6178770239,1889.7531374517057,51399294.291960396,50041293.69211168
581,45659.03088037654,3593.9200903714614,144231929.19083026,50041293.69211168
582,44024.159928634544,1971.9762477725799,55517581.77971774,50041293.69211168
583,44899.327134518484,2678.009382246291,93236594.09741984,50041293.69211168
584,43881.60761268299,1962.735411868467,57895885.05819829,50041293.69211168
585,43906.10346024527,1913.115304319667,52472073.78637711,50041293.69211168
586,43986.75779096283,2068.344157098428,61445532.889931515,50041293.69211168
587,44027.6725332449,1973.6143683517191,57231471.2560792,50041293.69211168
588,43861.118674537,1929.8839495961597,53535055.94439156,50041293.69211168
589,45118.93993746399,2831.205182634541,101874097.44995765,50041293.69211168
590,44874.12420527988,2779.554588096463,99593314.18708415,50041293.69211168
591,43998.01727572254,1924.8930360106951,52452577.16555969,50041293.69211168
592,43836.012158202604,1874.9030085910883,50786236.83982742,50041293.69211168
593,43926.69886894013,1874.9030085910883,52156445.59652392,50041293.69211168
594,44790.25588667177,2742.3147880362694,99005828.91266786,49962890.7457352
595,43874.1671715865,1893.7591622825062,50917553.24333115,49914777.31439096
596,43724.93795592998,1885.452403963258,50375770.44756417,49540658.81879092
597,43397.457621049034,1874.9030085910883,50298670.83351123,49540658.81879092
598,43431.53725261234,1888.994719955133,50195909.50082084,49540658.81879092
599,43548.74622678628,1908.4699318946928,51753903.678209595,49540658.81879092
600,43423.70527920085,1924.6546120059822,53889028.2758976,49540658.818790905
601,43641.535133831785,1956.7193377551278,55224652.43902415,49540658.818790905
602,43495.63373505501,2005.3164655052365,60072372.83529874,49540658.818790905
603,43397.457621049034,1874.9030085910883,49540658.818790905,49540658.818790905
604,43543.974750115114,2026.3432453160108,58385941.43513463,49540658.818790905
605,43446.620018852154,2014.070538011249,58363525.0146991,49540658.818790905
606,43397.457621049034,1874.9030085910883,49540658.81879091,49540658.818790905
607,43408.621948853644,1952.855598090545,56529568.0278813,49540658.818790905
608,44354.14592482869,2770.120574363248,98267625.18433543,49540658.818790905
609,44409.66529499642,2790.9354110901277,101251998.08736277,49481550.86583559
610,43553.12932948456,1879.130064462405,50006347.36635043,49481550.86583559
611,43647.00730113351,1946.756474885069,54052942.373533025,49481550.86583558
612,44620.869928426015,2696.82661628064,95757344.47052969,49481550.86583558
613,44563.8113076845,2788.1477580062506,102938439.75007144,49481550.86583558
614,43544.82702340856,1953.1077015410253,53955350.61007215,49481550.86583558
615,44453.720780860356,2710.067035346386,94370791.26014005,49481550.86583558
616,43559.80155659771,1874.9030085910883,49497228.950146094,49481550.86583558
617,44436.24038449725,2611.41446285825,88698217.67738423,49481550.86583558
618,44520.28717531751,2734.267435074408,95717290.6045446,49481550.86583558
619,43546.00413286635,1928.054026320949,52866910.74034216,49481550.86583558
620,44606.59258585861,2894.474973936571,105122211.55712414,49481550.86583558
621,43624.761223064845,1935.5913376480657,54808883.91439158,49481550.86583558
622,43567.01017693871,1928.054026320949,52890780.01741946,49481550.86583558
623,44542.47686227535,2766.5125310395624,97094310.6552159,49481550.86583558
624,44498.19266247386,2804.724331774617,99741036.97120489,49449233.70037488
625,43604.46159635531,1918.741730710919,51493825.74855614,49449233.70037488
626,43746.39262474804,2055.536850069424,57777103.1908978,49449233.70037488
627,43638.79162757289,2076.1167479394176,63676507.48061337,49449233.70037488
628,44455.616219410826,2623.4440218837526,89142129.80726957,49449233.70037488
629,43572.35372312837,1934.3013473804142,54660530.109204076,49449233.70037488
630,43641.7815923873,1901.0717957339195,52928308.67475937,49449233.70037488
631,45530.871156389316,3683.8310884812354,151199246.36562175,49449233.70037488
632,43609.45827723908,1915.3485478924733,51338236.69196026,49449233.70037488
633,43669.09849866568,1874.9030085910883,49667187.283235624,49449233.70037488
634,43685.34613744839,1921.549789628185,51720350.03497885,49449233.70037488
635,43544.55539195012,1874.9030085910883,50057299.374028325,49449233.70037488
636,44386.03893335167,2774.455276478743,99401073.72160621,49449233.70037488
637,43675.76356823932,1960.9204254169067,53446255.5511538,49449233.70037488
638,43701.741887511984,1974.4420459621037,54064659.89218006,49449233.70037488
639,43524.68876131137,1874.9030085910883,50241575.21592131,49449233.70037488
640,44468.195676547024,2646.6631030857725,91287403.12073939,49449233.70037488
641,43535.195805010306,1874.9030085910883,49469269.30670671,49449233.70037488
642,45467.62001112767,3655.6005127965536,146367351.51466304,49449233.70037488
643,43536.362592027675,1906.1991087987433,53632579.07083557,49449233.70037488
644,44465.83981158875,2734.267435074408,95630980.96954326,49449233.70037488
645,43635.98187062852,1875.723248911038,49619972.17467485,49449233.70037488
646,43591.6272044317,1922.8413603036988,51623884.815507405,49449233.70037488
647,43613.65696986802,1890.685361640814,50835724.233895205,49449233.70037488
648,43569.51398799382,1889.4190442662573,50147508.88361188,49449233.70037488
649,43644.28317755037,1874.9030085910883,50380123.485513836,49449233.70037488
650,43763.08434490756,1944.8444241293848,54874394.41954534,47204134.53176324
651,43252.71982037435,1845.4572502943076,50027751.4107855,47187896.69606155
652,44292.04582767067,2644.204813181282,90261031.98043609,47187896.69606155
653,43538.421007107754,1901.148174644375,50640754.127678774,47187896.69606155
654,43298.047099326854,1867.0451816537327,48879188.57815641,47187896.69606155
655,43265.11332134342,1855.7013981117918,48337596.972946785,47187896.69606155
656,44260.334677836116,2769.0117216167127,100460288.72606662,47187896.69606155
657,43397.7774140276,1905.0731448208876,50664682.83337051,47187896.69606155
658,43294.05435909898,1887.9586743993696,49822596.72620511,47187896.696061544
659,43221.97590183476,1866.2215807963628,49729889.862575606,46998523.022816814
660,43247.5014560178,1890.3496551184744,49770500.79165788,46279704.34189041
661,44052.07832334914,2786.7357321438653,104634287.86895305,46279704.34189041
662,43209.58192343598,1871.6363121802083,50372963.63589047,46279704.34189041
663,43210.4807015414,1875.612053163497,50937358.3701454,46279704.34189041
664,43065.80129013849,1877.3108871201343,53640832.93718031,46279704.34189041
665,43117.71638388523,1829.9167132360533,46335493.74130956,46270749.64684682
666,44062.27313267521,2588.8852105846504,86412545.80962002,46270749.64684682
667,43121.44851064698,1829.9167132360533,46339504.38822489,46270749.64684682
668,43188.37118199793,1869.4664682252376,48012238.456370786,45285302.09942333
669,45246.44017769676,3450.588294260694,132542907.67288324,45285302.09942333
670,43498.37861471563,1832.81500586445,45480413.00386685,45285302.09942333
671,43563.7242723997,1957.387533607104,53863635.92602301,45285302.09942333
672,43570.0716418306,1924.662986463385,49767501.1505237,45285302.09942333
673,44445.17977703136,2755.7484204937036,95621206.7306608,45285302.09942333
674,43546.93808441891,1841.9846377939716,45937211.88191109,45285302.09942333
675,43558.63264465633,1962.1582042471036,53012708.502124734,45285302.09942333
676,44373.62805885996,2690.2140869743425,90795651.17395212,45285302.09942333
677,43500.109795427925,1874.4118706218608,49588141.420451164,45285302.09942333
678,43543.95303527052,1874.033220444117,47969107.06701202,45285302.09942333
679,43464.99176124742,1829.9167132360533,45317846.79135991,45285302.09942333
680,44475.62228154664,2710.5474586909863,92547014.11837532,45285302.09942332
681,43628.07747879671,1959.1995651076716,53386807.50524931,45285302.09942332
682,43492.50326311866,1880.2810542880372,50310353.69082507,45285302.09942332
683,43433.77768407803,1915.948210257134,54665460.849342,45285302.09942332
684,44322.91507537704,2638.0887020182695,88458876.0721426,45285302.09942332
685,43601.61743514468,2030.619313746522,58421543.89096139,45285302.09942332
686,45153.205426093366,3427.7509022085796,133386925.21019144,45285302.09942332
687,44427.50372451101,2724.212049245884,97062122.38975349,45285302.09942332
688,43433.77768407803,1829.9167132360533,45285302.09942333,45285302.09942332
689,43588.91547608957,1910.4707507960823,52368678.97877556,45285302.09942332
690,43479.42323443589,1879.125813748029,49865640.26043946,45285302.09942332
691,43441.14342953957,1829.9167132360533,45292981.83685808,45218243.577465124
692,43420.430524244686,1877.3822250487701,50798044.12730424,45103238.4742994
693,43437.46013884025,1864.5934490655916,46813126.21475445,45103238.4742994
694,43309.36178943775,1829.9167132360533,45155582.51998134,45103238.4742994
695,43419.61091080568,1985.3952535968233,57310512.186044276,45103238.4742994
696,43422.095238379894,1896.6082963702236,54418787.36575659,45103238.4742994
697,43284.218582818634,1845.9059682868326,47234974.15202309,45103238.4742994
698,43303.6498544405,1929.7114079308408,52327887.507057324,45103238.4742994
699,44158.76635197298,2644.248924747136,89561786.92953473,45103238.47429939
700,43301.00440165503,1837.5836727290175,47105221.284950286,45103238.47429939
701,44330.406054543775,2773.857668851132,98006056.91270141,45103238.47429939
702,44145.05948102489,2644.0125194564835,90644906.67451629,44874618.631713055
703,44095.01387183416,2787.515872051846,97897999.24242999,44874618.631713055
704,43039.8853258932,1829.9167132360533,44874618.63171305,44874618.631713055
705,43530.36271275438,2096.0877747145096,59511217.21738769,44874618.631713055
706,43137.34106342597,1916.7575808495608,50161758.804480925,44874618.631713055
707,43114.44113167697,1875.766461233461,48333597.48618792,44874618.631713055
708,43091.96255452089,1829.9167132360533,46121381.68686748,44874618.631713055
709,43999.98235205406,2826.584901045496,99571727.72775438,44874618.631713055
710,44135.59663759229,2779.66601901022,99448453.39093636,44874618.631713055
711,43210.37870183096,1978.817835115556,51577533.315386996,44874618.631713055
712,43084.2673604858,1835.738067821861,45174026.68307761,44874618.631713055
713,43957.2019935928,2762.6760740387517,97533719.91889158,44874618.631713055
714,43092.9819679386,1844.4526752746406,45701046.529888324,44874618.631713055
715,43094.345086340196,1896.9637688650903,47935310.16540243,44874618.631713055
716,43053.68274962458,1829.9167132360533,44889004.22134362,44874618.631713055
717,44036.435866825734,2753.052641005243,99720732.97403882,44874618.631713055
718,43123.67579834503,1980.1678831526428,55051906.721295275,44874618.631713055
719,43039.8853258932,1829.9167132360533,44963172.61670667,44874618.631713055
720,43179.80296005784,1906.5645679214444,48414009.2852446,44874618.631713055
721,43059.29602435435,1865.354180257743,49822968.81272022,44874618.631713055
722,43942.16967294229,2631.887105861452,87515356.38585615,44874618.631713055
723,43039.8853258932,1829.9167132360533,44874618.631713055,44874618.631713055
724,43124.92831330362,1993.0763018901496,54864035.12717672,44874618.631713055
725,43971.279131136136,2810.8765340504324,99258145.66045932,44874618.631713055
726,43060.89136996557,1829.9167132360533,45881843.81339805,44874618.631713055
727,43989.69934972471,2686.17256146102,92552437.68469086,44874618.631713055
728,43891.46886346916,2666.5899400590724,93872783.20485356,44874618.631713055
729,43177.139417650564,1833.9442698848234,45192922.62362132,44874618.631713055
730,43060.668560842205,1829.9167132360533,44896287.82844088,44874618.631713055
731,44156.9651999902,2748.4066842704838,93165375.88471466,44874618.631713055
732,43098.041556073294,1834.4339475346708,45131130.93624145,44874618.631713055
733,43985.973059484924,2794.609904686814,99661245.67620233,44874618.631713055
734,43147.740138413756,1890.820982047595,47674072.08248927,44874618.631713055
735,43039.8853258932,1901.9801753242598,50328162.76274229,44874618.631713055
736,44022.90022492686,2815.741750973434,99115997.39749527,44726605.23238623
737,43037.56743056795,1898.0184050509695,47841715.19311343,44726605.23238623
738,43868.13474493117,2739.977215451015,92843408.68193649,44726605.23238623
739,43263.1659646866,1919.058053298216,49012385.6443445,44726605.23238623
740,43040.27105315549,1911.561828621056,48435789.13733482,44726605.23238623
741,42964.14430775751,1844.4526752746406,45426929.57054601,44726605.23238623
742,43150.78834746258,1957.7223758850832,50658744.88096826,44726605.23238623
743,42911.7209919993,1831.4168630688268,46220743.77735107,44726605.23238623
744,43081.04943937465,1940.521663448802,49749104.88128869,44726605.23238623
745,43101.555367717636,1893.5929764094494,47719089.847101346,44726605.23238623
746,43104.31676189009,1939.9179186129659,53851497.130918406,44726605.23238623
747,42904.50446377617,1922.751612732065,51081747.94656127,44726605.23238623
748,43115.061886381576,1954.6485969919952,52639201.72638056,44726605.23238623
749,43837.89020353715,2734.6272300325727,97522212.2313765,44726605.23238623
750,43095.01511184627,1949.3352017465218,51347473.45349783,44726605.23238623
751,43052.20048786139,1917.537272598458,51409072.24303745,44726605.23238623
752,43026.37520601704,1914.0908366174492,49719604.75417347,44726605.23238623
753,44108.660346525045,2758.4661398156977,93584599.57502273,44726605.23238623
754,43891.09298153491,2719.8385552044447,94314434.17935404,44726605.23238623
755,43101.79224405859,1935.1293370308551,50780272.75265844,44726605.23238623
756,43704.989891048346,2560.381158765892,87867570.9771974,44726605.23238623
757,42917.334266729085,1829.9167132360533,44746843.383213624,44726605.23238623
758,43110.24478816522,1976.7842644604013,55233608.60083814,44726605.23238623
759,42923.244244963294,1909.6750878085356,50540330.81309176,44726605.23238623
760,42936.22296235825,1829.9167132360533,44766537.27891971,44726605.23238623
761,42951.115519338855,1869.4694642905565,48487958.83381474,44724310.12420024
762,42973.30153344936,1919.3223319838264,50996755.83801039,44724310.12420024
763,42972.98651911695,1907.1809350072024,50378735.315351516,44724310.12420024
764,43784.65601165648,2636.2572097701477,90885699.59472445,44724310.12420024
765,42909.519721077166,1960.3128859715398,55369186.610596135,44724310.12420024
766,42942.92972125612,1866.0450645783217,49160469.44910598,44724310.12420024
767,43133.144434663045,2004.161675436894,55360654.2580054,44724310.12420024
768,43015.69828920771,1949.3043121312876,52374925.525207,44724310.12420024
769,42937.104272023425,1871.298687913683,47736954.33555628,44724310.12420024
770,43885.28450504826,2769.039634700575,99094801.41209486,44724310.12420024
771,42983.543246666275,1858.241030683403,46048953.234580874,44724310.12420024
772,42896.5555807966,1829.9167132360533,44725178.92942087,44724310.12420024
773,43168.455249267616,2095.998413141355,62193247.05014108,44724310.12420024
774,43165.54789074242,1897.1683875489496,48208846.58484459,44724310.12420024
775,42895.7222973458,1928.3810997282849,51313746.56215141,44724310.12420024
776,43140.10117178886,1930.798265403264,50376060.39482442,44724310.12420024
777,42925.37582564684,1829.9167132360533,44981914.01783274,44724310.12420024
778,43085.32766172201,1879.852055283282,49090951.22968227,44724310.12420024
779,44717.55276044509,3442.0254625056978,130680103.48108736,44724310.12420024
780,42946.962337997305,1829.9167132360533,45114890.52208904,44724310.12420024
781,43884.78714519756,2677.854646049349,89624621.49054429,44724310.12420024
782,43236.69676089247,2070.629422205378,56901805.130560376,44724310.12420024
783,44671.95616152986,3443.433556372357,134477147.7140329,44724310.12420024
784,44606.925316584835,3426.860254687698,128585471.8951231,44724310.12420024
785,42929.0819778283,1840.5562334949122,46613554.4985715,44724310.12420024
786,42938.67763490822,1829.9167132360533,44769096.5909093,44724310.12420024
787,43987.28928821096,2861.69192856291,104621533.11360022,44724310.12420024
788,42895.7222973458,1876.9025640358698,49576989.91681437,44724310.12420024
789,42953.146000384135,1887.3404162743936,49401257.71869983,44724310.12420024
790,43766.52011451928,2695.26996335338,93761518.71003625,44724310.12420024
791,43771.646571681995,2793.877277453835,97579023.90288715,44724310.12420024
792,43757.57877856141,2606.1754372662413,85611321.18664195,44724310.12420024
793,44774.16135272905,3528.0250329744567,136325807.60704237,44724310.12420024
794,42923.26586152444,1885.9764198744513,52650165.2055045,44724310.12420024
795,44775.06135515031,3576.161602829767,142408787.39882642,44724310.12420024
796,43031.41827609088,1858.7881057993695,46352048.90109502,44724310.12420024
797,43311.62172828892,2046.7962236614435,54699258.07379615,44724310.12420024
798,42895.7222973458,1919.1459991899083,52066255.96022223,44724310.12420024
799,43712.52398725982,2606.1754372662413,88030812.5381774,44724310.12420024
800,43047.50913853452,1963.0291757102837,53555623.80141904,44724310.12420024
801,43976.51045926784,2727.1576795066967,91914660.53711477,44724310.12420024
802,43107.765516880274,1942.0766301255867,49877335.16423905,44724310.12420024
803,43844.31744543678,2628.630031780319,87012828.7250208,44724310.12420024
804,42889.0207847194,1849.195965472572,49872829.868149206,44724310.12420024
