,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,49685.52232291871,3728.8615717304347,185270434.86128622,185230140.61490557
48,49753.84191050428,3728.8615717304347,185525189.14603055,185230140.61490554
49,49728.03403836122,3728.8615717304347,185428955.16334817,185230140.61490554
50,49764.339813544924,3728.8615717304347,185564334.37326258,185230140.61490554
51,49684.73641846534,3728.8615717304347,185267504.33237106,185230140.61490554
52,49679.23900312085,3728.8615717304347,185247005.2315491,184973926.2381735
53,50629.057704563114,4504.072968316112,235118137.37196174,184973926.2381735
54,49599.64293720363,3728.8615717304347,184950202.52008948,184736689.05733335
55,49542.38324583433,3728.8615717304347,184736689.05733338,184736689.05733335
56,49580.28553231937,3728.8615717304347,184878021.43688813,184226343.04928166
57,49431.85625679479,3728.8615717304347,184324549.21526474,184226343.04928166
58,49500.40958582849,3724.93850664688,184386354.0210754,182288132.36490855
59,49405.519487758465,3689.630920894887,182288132.36490852,182288132.36490855
60,49446.788630652045,3689.630920894887,182440400.27060753,182288132.36490855
61,49500.48001870509,3683.9294900065383,182356592.7834726,180762308.39572147
62,49453.19371330069,3661.123766453141,181054262.83077615,180762308.39572147
63,49429.566512491474,3661.123766453141,180967760.7243588,179928289.45446032
64,49178.838822315425,3661.123766453141,180049815.6189474,179928289.45446032
65,49166.316517660736,3661.123766453141,180003969.91176534,179712678.9364408
66,49116.768911554434,3694.154450293297,181454966.97336954,179290551.95027617
67,48978.09346276452,3661.123766453141,179314862.01209036,179290551.95027617
68,48963.42425514855,3661.123766453141,179261156.22745258,178996594.72204006
69,48914.70874761897,3660.767455793727,179065392.22362274,178720348.02736202
70,48904.847715447395,3681.18488646953,180026803.8756558,178720348.02736202
71,48884.53044358447,3660.7566656252093,178955120.33112216,178562507.23223594
72,48883.19188066457,3657.5606598589998,178793239.55105764,178562507.23223594
73,49919.63680575737,4526.122618708198,234477343.9480931,178562507.23223594
74,48815.47829221402,3669.358586866997,179123228.09096846,177171069.47191978
75,48601.21764557745,3657.5606598589998,177761901.6817091,177171069.47191978
76,48441.39479196136,3657.5606598589998,177177339.8997765,177171069.47191978
77,48622.20234660731,3657.5606598589998,177838654.49865478,177171069.47191978
78,48439.680417699434,3657.5606598589998,177171069.47191978,177171069.47191978
79,48456.72163494996,3658.2343215791298,177266030.71616414,177171069.47191978
80,48509.47249500996,3657.5606598589998,177426338.22826058,176644288.63170746
81,48474.59031524086,3668.760541759166,177854101.30652544,176644288.63170746
82,48461.515334432865,3657.5606598589998,177250932.00437528,176644288.63170746
83,48268.02975890708,3657.5606598589998,176543246.77508205,175633870.0654533
84,48042.7731795546,3657.5606598589998,175719357.172068,175633870.0654533
85,48168.127990153815,3657.5606598589998,176177849.99583977,175524581.85898176
86,48004.93536840023,3657.5606598589998,175580963.08253464,175524581.85898176
87,47989.52038863745,3657.5606598589998,175524581.8589818,175524581.85898176
88,47989.52038863745,3657.5606598589998,175524581.8589818,175524581.85898176
89,48133.07447691787,3676.7995008539947,176976267.31309047,175524581.85898176
90,47964.672488202574,3657.5606598589998,175433699.15587106,174615754.82787475
91,48729.53253358927,4450.643913774513,223466232.983082,173453934.0831812
92,47866.14240636981,3600.0025996170443,172335909.1218105,156250364.9279715
93,47361.312634834336,3301.0030699052527,156339838.40233058,156250364.9279715
94,47369.04390433595,3301.0030699052527,156365359.3466897,155405596.0698754
95,47032.392196173896,3301.0030699052527,155254071.02455792,153890345.61670053
96,46831.430007696224,3301.0030699052527,154590694.2234582,153649898.50867337
97,46555.99624085949,3301.0030699052527,153681486.51357457,153649898.50867337
98,47781.554394669154,4243.230183542972,211290801.18617907,153649898.50867334
99,46808.43229030886,3301.0030699052527,154514778.68776175,153649898.50867334
100,46598.928379476885,3301.0030699052527,153823205.63494822,153649898.50867334
101,46856.43345659161,3328.994652831351,156028723.43515316,153649898.50867334
102,46529.518808964414,3301.0030699052527,153594084.42960575,153287330.21076834
103,46619.00933524331,3403.8243271627834,158676350.75930682,153287330.21076834
104,46515.44168928821,3299.383842067644,153472424.3931336,152535415.99871325
105,46429.86828358924,3284.8107915291703,152513332.38721186,152314579.88369942
106,46397.67220092026,3284.8107915291703,152407574.34741586,152314579.88369942
107,46528.77703811917,3284.8107915291703,152838228.93146855,152314579.88369942
108,47434.03164414933,4149.298232592378,205101487.4111255,152314579.88369942
109,47375.05210510057,4175.175444114633,205989076.91816503,151290916.3319078
110,46152.94499642975,3284.8107915291703,151603691.7851247,151290916.3319078
111,47098.49387136183,4152.210977578863,203311166.8568546,150836928.6198564
112,46127.45384354046,3365.2875794239576,155350344.81854343,150836928.6198564
113,46018.43466202481,3284.8107915291703,151161850.78709915,150512656.8189051
114,47924.67087500401,5041.7649009819015,255612243.07241565,150512656.8189051
115,45888.436432109986,3284.8107915291703,150734831.1985952,150512656.8189051
116,45853.62630410688,3307.390937771635,151661544.62469035,150329402.07778156
117,45900.03440585804,3284.8107915291703,150772928.3479227,150329402.07778156
118,45834.22534703888,3284.8107915291703,150556758.04133314,150329402.07778156
119,45854.24795859815,3284.8107915291703,150622528.53185764,150288414.16174683
120,45762.51650254938,3284.8107915291703,150321208.05510592,150288414.16174683
121,45755.0546168661,3284.8107915291703,150296697.17248836,150288414.1617468
122,45878.40849179852,3284.8107915291703,150701891.31204328,150288414.1617468
123,45852.42439316554,3284.8107915291703,150616538.4644455,150288414.1617468
124,46837.63525217434,4009.773760693612,193895136.23384947,150288414.1617468
125,45673.78381766718,3284.8107915291703,150029737.97424352,147701652.28671414
126,45149.186463635975,3284.8107915291703,148306534.92451414,147701652.28671414
127,45019.81479707554,3328.2862650909947,149851370.0610456,147701652.28671414
128,45158.92879759404,3284.8107915291703,148338536.6482343,147701652.28671414
129,44996.30974425967,3284.8107915291703,147804363.82693332,147079741.37769336
130,44891.69463864642,3296.8210305695698,148000634.09425366,147017680.08190793
131,44759.25484327999,3284.8107915291703,147025683.3300104,147017680.08190793
132,44756.81840215433,3284.8107915291703,147017680.08190793,147017680.08190793
133,44858.06532027475,3286.956940021902,147446867.21262315,147017680.08190793
134,44810.91102363055,3284.8107915291703,147195364.10867515,147017680.08190793
135,45848.80259856119,4128.813310204235,197072338.7365746,147017680.08190793
136,44881.16401022642,3284.8107915291703,147426131.87718242,147017680.08190793
137,44833.37621631232,3314.468696573111,148596551.48626992,146916178.99321645
138,45073.094461604174,3339.780501100848,150561307.41720492,146916178.99321645
139,45063.96749367399,3284.8107915291703,148026606.73234004,146916178.99321645
140,44831.89049625995,3284.8107915291703,147264277.7067687,146916178.99321645
141,44765.57022549599,3284.8107915291703,147046428.16566616,146916178.99321645
142,44796.7619588436,3284.8107915291703,147148887.10797292,146749696.07641697
143,44827.34024126946,3296.071859924968,147756488.11965623,146749696.07641697
144,44686.67112689539,3284.8107915291703,146787259.55514097,146749696.07641697
145,44744.6277526072,3278.968820867677,146718215.34653133,143272342.49527633
146,44497.56716938179,3226.3910849142403,143566554.015666,143272342.49527633
147,44493.47280845312,3226.3910849142403,143553344.00606734,143272342.49527633
148,44509.443385316365,3226.3910849142403,143604871.33287978,143272342.49527633
149,44475.22478614407,3226.3910849142403,143494468.7495721,143272342.49527633
150,44634.245108703384,3226.3910849142403,144007530.50059763,142979433.15622535
151,44534.58781420956,3261.84386633944,145320534.94002515,142979433.15622535
152,44366.038559868684,3226.3910849142403,143142191.28252178,142979433.15622535
153,44380.1232921746,3233.2289557865415,143492708.48351383,142979433.15622535
154,44379.76074932607,3226.3910849142403,143186464.4322526,142979433.15622535
155,44285.57234117319,3226.3910849142403,142882575.79188585,142010859.51283014
156,44124.76477903397,3226.3910849142403,142363747.70701307,142010859.51283014
157,45313.74569727453,4107.854449956275,194102684.8920529,142010859.51283014
158,44219.76135049459,3278.9580527982916,144985893.579005,142010859.51283014
159,44155.11773174774,3232.346470816642,142725414.73619482,142010859.51283014
160,44015.3892616539,3226.3910849142403,142010859.51283017,142010859.51283014
161,45053.196986615614,4082.135052590517,192019604.11962137,141582970.24082673
162,43876.92117964042,3226.3910849142403,141564107.32747665,141394341.1073261
163,43841.0427615689,3226.39108491424,141448349.51926988,141137581.75750205
164,43771.05898123943,3226.3910849142403,141222554.47432628,141137581.75750202
165,43867.84817617638,3226.3910849142403,141534834.26998693,141137581.75750202
166,43962.73300385235,3244.283440092274,142653741.20561713,141137581.75750202
167,43936.94785904409,3226.3910849142403,141757776.8707617,141137581.75750202
168,43780.05421622742,3226.3910849142403,141251576.62029824,141137581.75750202
169,44946.79601896296,4085.078314104344,191480461.16702092,141137581.75750202
170,45043.866580935835,3946.4455177686095,185201488.47445098,141137581.75750202
171,43810.636754082414,3230.188808092253,141517543.63646835,141137581.75750202
172,43856.579396558125,3226.3910849142403,141498476.7798887,141137581.75750202
173,43876.91394292911,3226.3910849142403,141564083.97901577,140959842.11773476
174,43872.44145232513,3226.3910849142403,141549653.97520375,140959842.11773473
175,43748.2577664923,3226.3910849142403,141148988.8383409,140959842.11773473
176,43733.878322657314,3226.3910849142403,141102595.12894568,140959842.11773473
177,43723.608958541394,3226.3910849142403,141069462.14411435,140959842.11773473
178,43689.632908058185,3226.3910849142403,140959842.11773473,140959842.11773473
179,43890.031776524476,3226.3910849142403,141606407.24038127,140959842.11773473
180,43736.033679853,3226.3910849142403,141109549.15418667,140562693.24229598
181,43566.53906574759,3226.3910849142403,140562693.24229598,140562693.24229598
182,44910.94960689553,4057.0482363867004,190585962.98106277,137790655.97409186
183,43755.72582667678,3158.4421437898663,138199928.4830906,137790655.97409186
184,43703.94085575066,3158.4421437898663,138036368.64850265,137790655.97409186
185,43628.66693739059,3158.4421437898663,137798620.33242598,137790655.97409186
186,43686.28897667026,3158.4421437898663,137980616.20969802,137790655.97409186
187,43614.65402423098,3158.4421437898663,137754361.35694537,137427709.80262735
188,43556.08478163427,3158.4421437898663,137569373.7927981,137427709.80262735
189,43691.35315527815,3209.1386043293874,140202476.59580782,137427709.80262735
190,43679.441184088006,3158.4421437898663,137958987.8530143,137427709.80262735
191,43511.23229305876,3158.4421437898663,137427709.80262735,137427709.80262735
192,43676.681391025995,3158.4421437898663,137950271.2062991,137427709.80262735
193,43592.309384511995,3158.4421437898663,137683787.10516915,137030012.19654033
194,43385.316544730435,3158.4421437898663,137030012.19654033,137030012.19654033
195,43393.475197239066,3158.4421437898663,137055780.82846013,137030012.19654033
196,43407.53777027568,3158.4421437898663,137100196.6517891,137030012.19654033
197,43496.70842850019,3158.4421437898663,137381837.01671487,137030012.19654033
198,44475.07005133156,4000.849613519063,185696451.79946622,137030012.19654033
199,43481.82198662221,3189.4924971047667,138691589.7031189,137030012.19654033
200,44415.269599429324,4015.08152723886,186271613.6438304,137030012.19654033
201,43394.249038390655,3158.4421437898663,137058224.96096593,137030012.19654033
202,44418.16204080778,4092.8709829706713,190093139.17506403,137030012.19654033
203,44481.65266388965,3963.62216506181,183718692.72234347,137030012.19654033
204,43436.74296951857,3158.4421437898663,137192439.58389562,137030012.19654033
205,43423.860021890934,3158.4421437898663,137151749.53917223,137030012.19654033
206,43385.316544730435,3158.4421437898663,137030012.1965403,137030012.1965403
207,43327.54252544065,3158.4421437898663,136847536.2991993,135205253.22313046
208,42833.913120868914,3206.752650578213,137356492.09232396,135205253.22313046
209,42807.576351832584,3158.4421437898663,135205253.22313046,135205253.22313046
210,43847.86522086834,4020.9200322688475,184383794.96338135,135205253.22313046
211,42807.576351832584,3158.4421437898663,135205253.22313046,135205253.22313046
212,42826.46415732747,3158.4421437898663,135264909.26400924,135205253.22313046
213,42902.795063979866,3158.4421437898663,135505996.01645383,135205253.22313046
214,42972.418782327346,3229.5660490414425,138887782.8812667,135205253.22313046
215,43973.675579879564,4083.939487369953,187721288.25747243,135205253.22313046
216,43026.20755101519,3158.009302643672,135877260.2096768,135006312.11695987
217,42910.48421856911,3127.5395277294456,134214147.1498831,122864127.63299955
218,42555.315274875065,2858.9634273790994,121667337.84437339,103333849.97692886
219,42537.50589438588,2428.3884132894755,103297586.44415946,102971214.64923486
220,43770.60366237852,3498.423076985657,162409151.95105836,102971214.64923486
221,42620.85961401255,2420.7158479130535,103172990.31931765,102841904.91109474
222,42704.42699333686,2444.572387759268,104394579.06307697,102841904.91109474
223,42516.70101006178,2435.810753257724,103564423.78351209,102841904.91109473
224,43549.880052581764,3292.1191412026164,151417703.78151804,102841904.91109473
225,42526.37585321888,2420.7158479130535,102944271.98219395,102841904.91109473
226,42484.08791959484,2420.7158479130535,102841904.91109471,102841904.91109473
227,44803.87975052651,4282.302951582476,207520618.51669794,102601987.6764431
228,42581.693567121416,2483.980211903141,105776247.21314682,102601987.67644309
229,42562.70165074272,2451.4883398234197,104347902.10383546,102601987.67644309
230,42496.023671628,2430.543548265809,103298682.88133913,100865594.68916431
231,43548.0718346289,3244.1099338319436,148804015.96495968,100865594.68916431
232,42444.3307246497,2421.9697022083756,102808138.17826338,100865594.68916431
233,42931.392455319066,2539.396905728302,109396162.08839567,100865594.68916431
234,43501.13360981143,3306.045854219483,152235632.59417054,100865594.68916431
235,42509.3450781329,2379.748668643915,101161557.35461155,100865594.68916431
236,42414.61920508286,2382.370323124641,101048029.44454972,100865594.68916431
237,42480.06781338692,2434.8876477652097,103460560.30681232,100865594.68916431
238,42384.97788366951,2379.748668643915,100865594.68916431,100865594.68916431
239,42461.61419452634,2395.907823529502,101732875.27034001,100865594.68916431
240,42557.71103239982,2383.042240516167,101416761.14157987,100865594.68916431
241,42614.87715802705,2379.748668643915,101412697.18123886,100792878.1048378
242,42370.05687334972,2379.748668643915,100830086.43472095,100792878.1048378
243,44394.55483566909,4220.841446836267,202406489.00540465,100792878.1048378
244,42354.42147017736,2379.748668643915,100792878.1048378,100792878.1048378
245,42434.6697322605,2392.738636903342,101534031.39023516,100792878.1048378
246,42376.439502062196,2382.2015272285025,100949535.14988185,100792878.1048378
247,42364.44207425847,2379.748668643915,100816724.62405884,100792878.1048378
248,42439.21301221716,2495.8587575960437,105977343.20244315,100729003.06355852
249,43388.21185207725,3253.947084227778,148973487.2365578,100729003.06355852
250,42332.69566311724,2379.748668643915,100741176.14441133,100729003.06355852
251,42343.81419645799,2379.748668643915,100767635.45932624,100729003.06355852
252,42439.45979693116,2414.893850504383,102505662.34925196,100729003.06355852
253,42323.97678120126,2379.748668643915,100720427.39677969,100643246.39577004
254,42525.72070915709,2404.1774536079965,102243534.07924502,100571104.45073527
255,42352.28014141244,2407.5316051449117,101987219.89776409,100571104.45073527
256,42378.23531456145,2467.854168074589,104572995.79402931,100571104.45073527
257,42362.272796973484,2383.148356642104,100958672.4432942,100571104.45073527
258,42292.16249640503,2379.748668643915,100644717.39489198,100571104.45073526
259,42468.915230740975,2455.2554437945278,104291648.93687102,100571104.45073526
260,42458.19882096119,2515.2299158683063,106873707.72739244,100571104.45073526
261,42339.42837112934,2503.7844981952608,106036308.62933107,100571104.45073526
262,42261.22942135947,2379.748668643915,100571104.45073524,100571104.45073526
263,44385.310943186065,4289.445903591698,205823774.76997527,100571104.45073526
264,42295.8354001091,2391.556621601177,101152476.59151526,100571104.45073526
265,43438.74432665903,3367.5078383699088,155135337.6134473,100571104.45073526
266,42485.9618731365,2423.628851936791,103005213.63907662,100571104.45073526
267,42266.614379440434,2385.133626724872,100811784.22417815,100571104.45073526
268,42325.366282888186,2379.748668643915,100723734.0615692,100571104.45073526
269,42263.282953888505,2445.5034863968185,103356270.55215636,100466865.9462816
270,42291.11326721619,2440.792784273866,103264327.06108542,100466865.9462816
271,42239.34640461225,2379.748668643915,100519028.37076513,100466865.9462816
272,42283.901857895646,2379.748668643915,100625059.15139712,100466865.9462816
273,42217.427104826165,2427.2081698394695,102470483.9784363,100466865.9462816
274,43220.72197710741,3324.255490105684,152205291.97599593,100466865.9462816
275,42217.42710482616,2379.748668643915,100466865.94628158,100466865.9462816
276,42348.518155238104,2415.1297146099105,102316348.43749557,100466865.9462816
277,43316.38659692377,3405.1349353486016,156373826.927012,100466865.9462816
278,42268.66443835347,2379.748668643915,100588797.92252807,100466865.9462816
279,42217.42710482616,2379.748668643915,100466865.94628158,100466865.9462816
280,42276.31085098865,2414.893850504383,102103085.45417675,100466865.9462816
281,42233.93192244106,2467.854168074589,104225730.76377563,100466865.9462816
282,42226.35959848638,2386.490328793575,100773340.78047638,100466865.9462816
283,42217.85994597236,2379.748668643915,100467895.999423,100466865.9462816
284,42312.29282768634,2386.7876655372156,100994424.42603552,100466865.9462816
285,42297.6753669093,2379.748668643915,100657836.64113493,100466865.9462816
286,42291.75219969193,2440.485601875953,103207898.04312949,100466865.9462816
287,45226.699874705,5066.0411763653265,265585304.60551924,100466865.9462816
288,42273.28525551567,2402.775014389202,101573105.50958791,100466865.9462816
289,42231.86852890087,2389.8084256975067,100926714.95611395,100466865.9462816
290,42239.7665756959,2379.748668643915,100520028.27234206,100466865.9462816
291,42363.44681156277,2469.1084804761817,104653789.4953749,100466865.9462816
292,42217.03289667228,2379.748668643915,100465927.82995221,100457484.78298795
293,42308.65321263789,2379.748668643915,100683961.15489212,100457484.78298795
294,44395.83510598494,4322.078676402742,207936196.12334085,100457484.78298795
295,42681.465050741375,2616.9897029595572,111845361.28151016,100263329.3585346
296,42213.468711961184,2379.748668643915,100457445.96613118,100263329.3585346
297,42302.361141119145,2379.748668643915,100668987.60607237,100263329.3585346
298,42398.35718433377,2484.552309873262,105464900.17264839,100263329.3585346
299,44347.51801881378,4367.875000141639,225651893.88645864,99340289.60760115
300,42206.30190948483,2357.840333538322,99515720.97167881,99340289.60760114
301,42223.43298659448,2357.840333538322,99556113.31624493,99340289.60760114
302,43175.68094663804,3266.822808760466,149402040.71697432,99340289.60760114
303,42193.9345702838,2486.721411233149,104946576.88639946,99340289.60760114
304,43307.93909649459,3268.2686865549654,149838682.71685374,99340289.60760114
305,43248.83500412784,3293.8549178022067,150661453.4570198,99340289.60760114
306,42166.223309617664,2357.840333538322,99421222.03240028,99340289.60760114
307,42169.3966027047,2357.840333538322,99428704.15083104,99340289.60760114
308,42258.899120716764,2408.003423782534,101792628.9686866,99340289.60760114
309,42131.89849820108,2357.840333538322,99340289.60760114,99340289.60760114
310,42295.235436351875,2381.7878162567436,100734364.93950972,99340289.60760114
311,42153.15379767173,2357.840333538322,99390406.20999448,99340289.60760114
312,42214.29601945024,2375.7668076622476,100295508.23909304,99340289.60760114
313,43139.3391081873,3244.4430202812932,148001923.6330359,99340289.60760114
314,42204.881043543035,2368.8493005547566,99980585.14591673,99340289.60760114
315,42231.57514562743,2392.932900511365,101069810.1785411,99340289.60760114
316,43200.747014911685,3431.242749031559,157063914.4041962,99340289.60760114
317,44134.59606210055,4247.94263885902,219667479.99097198,99340289.60760114
318,42323.74009024016,2357.840333538322,99792621.45096108,99340289.60760114
319,42331.13332553308,2402.2452357438783,101755751.83537921,99340289.60760114
320,42187.75664889058,2362.1761191518153,99657090.97729297,99340289.60760114
321,43212.371393809284,3307.778766129154,151514605.48064724,99340289.60760114
322,43176.00842612725,3338.1109789832603,152548763.1842071,99340289.60760114
323,42266.382830578645,2475.55726622178,104617020.05004899,99340289.60760114
324,42258.74761409597,2414.8419697925456,102090766.74018696,99340289.60760114
325,43266.72109016865,3318.9180944824957,152865308.58406875,99340289.60760114
326,42131.898498201066,2357.840333538322,99340289.60760114,99340289.60760114
327,43258.716127697946,3229.471735576997,147805668.2626377,94936995.04948135
328,42367.45676872743,2348.07422985925,99593104.81870551,94936995.04948135
329,42131.89849820109,2253.3282010430858,94936995.04948136,94936995.04948135
330,42131.89849820108,2253.3282010430858,94936995.04948135,94936995.04948133
331,42324.357188368915,2448.8501997105545,103762280.150745,94936995.04948133
332,42207.07929152479,2263.9631605832697,95556681.45956549,94936995.04948133
333,44116.51184566252,4087.901490336552,213112222.2537866,94936995.04948133
334,42202.13188180975,2270.144689213897,95813499.15426274,94936995.04948133
335,42188.70776812825,2301.793015312954,97131962.32733059,94936995.04948133
336,43132.80671102258,3176.455800720557,145103720.3708406,94936995.04948133
337,43166.743558657785,3133.2411975739888,143403936.45146903,94936995.04948133
338,43161.03732137781,3222.197705565394,147861301.23820594,94936995.04948133
339,43232.556117571716,3245.9648518384993,150164335.44945407,94936995.04948133
340,42354.7002171291,2360.4845015888386,100022989.00011954,94936995.04948133
341,43270.26796537604,3255.3186755809934,149942307.12989908,94936995.04948133
342,42131.898498201066,2253.3282010430858,94936995.04948135,94936995.04948133
343,42250.40437585786,2253.3282010430858,95204027.68559477,94936995.04948133
344,42216.80150580384,2314.665174507799,97746813.75549361,94936995.04948133
345,42235.498280226326,2253.3282010430858,95170439.35994075,94936995.04948133
346,42270.58801624801,2296.0801792112766,97104058.41162124,94936995.04948133
347,42280.45051604162,2364.8546818744107,100053275.88600016,94936995.04948133
348,42209.315326670185,2276.9510972796134,96125006.13583589,94936995.04948133
349,42255.7204025667,2296.0801792112766,97070164.75679663,94936995.04948133
350,42131.898498201066,2253.3282010430858,94936995.04948135,94936995.04948133
351,43295.75862021053,3133.2411975739888,143694649.72802517,94936995.04948133
352,42230.35611313465,2253.3282010430858,95158852.36981861,94936995.04948133
353,44103.89101365571,4149.2384638012645,215436488.10442346,94936995.04948133
354,42366.25278799514,2314.9967037358633,98132533.45179829,94936995.04948133
355,42495.47040407282,2439.801075151141,104011848.08109236,94936995.04948133
356,42258.619953407644,2283.8314390687883,96533209.15528183,94936995.04948133
357,43149.412890782405,3199.089192539105,146409568.48560876,94936995.04948133
358,42131.89849820108,2253.3282010430858,94936995.04948135,94936995.04948133
359,42255.755801925916,2306.45828311915,97514037.53791527,94936995.04948133
360,42333.67661563364,2256.4522627849233,95525756.72924545,94936995.04948133
361,42273.633790824606,2421.2937641724075,102394802.19068344,94936995.04948133
362,45208.89538764952,4168.664444975563,211991181.7049041,94936995.04948133
363,42171.03591158272,2253.3282010430858,95025184.48677011,94936995.04948133
364,42164.0714010975,2250.121070074582,94874368.64245181,93585769.88512668
365,42215.420321583064,2221.2568913580412,93771293.3108927,93585769.88512668
366,42179.07645779439,2221.2568913580412,93690564.25299354,93585769.88512668
367,42292.004665443805,2343.2293859598694,99229112.46899402,93585769.88512668
368,42257.07878800455,2245.6488183503884,94909794.41538802,93585769.88512668
369,42131.89849820109,2221.2568913580412,93585769.88512668,93585769.88512668
370,43145.63048815365,3111.3044846704915,142212720.36105642,93585769.88512668
371,42167.31661697093,2221.2568913580412,93664442.62552314,93585769.88512668
372,42255.453621682405,2409.0311428467185,101789946.19754615,93585769.88512668
373,42553.74566355374,2289.232203993151,97499514.32119615,93585769.88512668
374,42239.81310559674,2221.2568913580412,93825475.95048249,93585769.88512668
375,43194.0349283361,3172.702905745786,145509605.9819613,93585769.88512668
376,42320.67505143212,2221.2568913580412,94005091.10491794,93585769.88512668
377,42261.263585643595,2280.9862523795045,96450713.6885324,93585769.88512668
378,42131.89849820109,2221.2568913580412,93585769.88512668,93585769.88512668
379,42236.83079556511,2221.2568913580412,93818851.47377256,93585769.88512668
380,42292.632529038005,2281.10423763167,96464283.77738616,93584128.79010084
381,42182.430521997056,2293.035028333973,96722110.6420066,93584128.79010084
382,42138.39343118672,2237.947308489826,94303383.42916003,93584128.79010084
383,42136.668614914095,2221.2568913580412,93596365.53974804,93584128.79010084
384,42118.30406864872,2261.8947912082467,95267695.01263113,93298572.53708667
385,43137.240601730766,3265.036835935497,148920235.3634401,93298572.53708667
386,42011.409388012566,2221.2568913580412,93318132.61878686,93298572.53708667
387,42002.60352599081,2295.6447047269708,96423054.3691872,93298572.53708667
388,43032.55658068969,3147.970079256434,144055440.258272,93298572.53708667
389,42110.72540290477,2280.377085099054,96042712.01551144,93298572.53708667
390,42084.91296606655,2221.2568913580412,93481402.94807875,93298572.53708667
391,42088.58009833382,2240.976341406672,94326376.57276158,93298572.53708667
392,42062.65601176683,2221.2568913580412,93431964.53495982,93298572.53708667
393,42021.80169281874,2221.2568913580412,93341216.59745465,93298572.53708667
394,43118.67622493631,3029.0842569211245,138406595.00185657,93298572.53708667
395,42009.83727267792,2221.2568913580412,93314640.54676576,93298572.53708667
396,42121.743075318074,2221.2568913580412,93563212.08206315,93298572.53708667
397,43036.343993766335,3140.5195303096552,143705010.79219052,93298572.53708667
398,43032.55658068969,3146.396108450202,143973118.2261375,93298572.53708667
399,43111.69952015765,3219.059222359446,147754708.27524963,93298572.53708667
400,42158.085657704,2297.993856573201,96982062.9614118,93298572.53708667
401,42092.88003810945,2268.991951389562,95538190.57403556,93298572.53708667
