,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51460.85804673047,4156.083508321741,184463133.6160656,42424349.64221649
404,48370.99043685815,2119.571866478681,51084823.258702144,42424349.64221649
405,49475.72300952906,3163.9717897386986,119310963.93616183,42424349.64221649
406,49443.816894124655,3249.0975787073885,123463216.76755163,42424349.64221649
407,48423.304898097675,2145.6470182717053,53570816.03368986,42424349.64221649
408,48248.467313501445,2167.993966265299,58151351.558180235,42424349.64221649
409,48203.30859839528,2045.6184220113573,44838725.04054704,42424349.64221649
410,49278.90591743346,3449.2887864666395,143071152.48084486,42424349.64221649
411,48417.39910390633,2291.332938080938,65532829.0329299,42424349.64221649
412,48420.995333715,2195.0894710465127,54843018.16087071,42424349.64221649
413,48292.45261603013,2098.3809743089455,49931482.29144962,42424349.64221649
414,48309.88029622686,2112.0699736896822,49913211.622901335,42424349.64221649
415,48301.58429344597,2091.503740155588,46416871.00889011,42424349.64221649
416,48218.75417382984,2132.927776265424,50297852.747958764,42424349.64221649
417,48373.39037091199,2372.564774412457,67733781.70300964,42424349.64221649
418,48477.87370206125,2165.7738600720286,57584743.43433541,42424349.64221649
419,48475.65286022231,2190.8707320066565,59728653.15688641,42424349.64221649
420,48312.53287717387,2175.592223523533,57312393.97469594,42424349.64221649
421,49401.95297693275,3164.1103715620266,116763462.9052475,42269741.908187486
422,49172.33282916267,3356.0898870719147,131375935.57686444,42269741.908187486
423,49341.86816969456,3151.7219438286706,119809648.58867867,42269741.908187486
424,49116.19002598041,3395.6302216031263,138345568.17984512,42269741.908187486
425,48138.8492193847,2129.726619932112,51673380.246323064,42269741.908187486
426,48156.874134308986,2195.019488007253,57366400.60509825,42269741.908187486
427,48027.6405120734,2106.144904421058,52452692.01630624,42269741.908187486
428,48188.22141553082,2100.554971061763,47572639.21622367,42269741.908187486
429,48360.460565847396,2204.7390646105277,53330072.820516065,42269741.908187486
430,48217.401104100725,2272.992407850904,59034247.06543346,42205186.759058475
431,49300.20953452422,3164.9950598364694,121442269.18472609,42179704.30822249
432,49046.56787994636,3191.2250650293317,119448048.60140617,42179704.30822249
433,48018.42491822725,2204.187931431556,58865768.88173703,42179704.30822249
434,48185.32623484136,2449.7820111296464,77106171.8731106,42179704.30822249
435,48036.69191434308,2217.088003255322,60163572.93638851,42179704.30822248
436,48058.59012894853,2248.53374987307,63504498.81718514,42179704.30822248
437,48133.26630348319,2229.481271095272,63874780.93955135,42179704.30822248
438,49148.27121005784,3215.7443337454283,123466643.33771436,42179704.30822248
439,48185.04570907922,2238.5676756566604,64611854.78615117,42179704.30822248
440,48227.438053250546,2262.2827661646074,62417730.64344251,42179704.30822248
441,49169.09273088451,3107.0547982202997,113048186.53905499,42179704.30822248
442,48148.97078846503,2203.398382098202,56352611.60412351,42179704.30822248
443,48136.4458486582,2144.9263096787754,52674392.84294518,42179704.30822248
444,49295.3136602365,3293.129181564343,128420878.90795624,42179704.30822248
445,48114.283003218865,2203.393658548602,53972811.037987545,42179704.30822248
446,48057.130030709355,2096.8817525788904,49807666.055966355,42179704.30822248
447,48129.400209024476,2177.490727236981,58972000.504567266,42179704.30822248
448,47925.33817265809,2110.9976002977974,50390654.43192808,42179704.30822248
449,49158.513168985184,3256.0376118384675,120199790.8919994,42179704.30822248
450,47960.09538649787,2138.7054304397116,52513344.15657385,42179704.30822248
451,47925.338172658085,2086.7674294247927,46806489.39544938,42179704.30822248
452,50141.45925322904,4056.784885226836,163495952.07409528,42179704.30822248
453,48058.246294596946,2122.1735710380754,55743828.26898007,42179704.30822248
454,47990.98299116946,2145.233792004984,55735091.36008392,42179704.30822248
455,48224.38194741389,2236.6369181404507,60243552.90918616,42179704.30822248
456,48212.228400237094,2433.5469620577433,81654117.94504698,42179704.30822248
457,49004.437117649766,3119.3147522341746,109470671.14965424,42179704.30822248
458,48027.99223763311,2232.7255648624077,63826398.20716603,42179704.30822248
459,48081.61298434275,2192.505428075355,58943468.002235726,42179704.30822248
460,48254.66107537629,2169.044697702574,54732513.369183645,42179704.30822247
461,47993.629684474065,2120.2645393412763,57458176.94285385,42179704.30822247
462,48074.400958003935,2277.196736447839,66329031.42508735,42179704.30822247
463,48036.01419706332,2180.896419123653,54855138.659312725,42179704.30822247
464,48150.41322985449,2146.701382260745,50377914.32545243,41154315.964177504
465,49327.29396333252,3199.9629839059626,118862870.88746056,41154315.964177504
466,49419.42805322577,3139.187015537862,110378823.6243593,39505611.610461794
467,48590.661461606716,2181.0281900115015,59244809.04182718,39497532.04844466
468,48698.71427229864,2216.0595981355887,57810303.1448351,39497532.04844465
469,48635.546038474095,2184.0030425113227,53057250.57561523,39497532.04844465
470,48744.2038265208,2179.345909324881,60848631.74567588,39497532.04844465
471,49786.80246470806,3026.0570039714357,103569382.76181251,39497532.04844465
472,48721.61103424248,2210.0208389952486,55997508.31242074,39497532.04844465
473,48588.85651899126,2054.0295553343435,47230726.14115486,39497532.04844465
474,49629.38212521821,3190.5765261764486,114084639.03286383,39497532.04844465
475,48720.23047977618,2209.9826570557616,61853765.74764631,39497532.04844465
476,48635.761245210466,2246.522955325118,61985889.115109764,39401204.62338797
477,49534.65268066219,3226.9255040831977,120219611.05776504,39401204.62338797
478,48512.708206991454,2205.72809309869,65244577.7120854,39401204.62338796
479,49779.32271080043,3446.0209933043357,135038805.57981366,39401204.62338796
480,48511.00014297761,2200.6523319346056,59223927.852002695,39401204.62338796
481,50649.93291641432,4157.8199592026995,170776920.97143143,39401204.62338796
482,48679.284951822905,2214.303284839996,61480100.36144879,39401204.62338796
483,48678.4545828988,2439.4069016135873,81575040.35445921,39401204.62338796
484,48566.27623354513,2150.415156284605,55434686.09724188,39401204.62338796
485,48660.19202227505,2116.578885962045,47035499.97908522,39401204.62338796
486,48536.45284186434,2173.0947473218976,55232880.835312285,39401204.62338796
487,48547.51059538212,2185.978830866109,62936048.749912515,39401204.62338796
488,48742.91299091147,2298.5186285442337,58610604.60095471,39401204.62338796
489,48568.42053702468,2105.2179136932646,45199259.64433197,39401204.62338796
490,48467.75776974395,2059.3203635275904,41869235.892331034,39401204.62338796
491,48902.44799395473,2373.7225038270967,63952257.40005913,39401204.62338796
492,48455.19989856735,2091.511983687957,48003278.216568194,39401204.62338796
493,48635.68156973882,2109.038925536872,48688924.271094225,39118919.364981666
494,49274.31168597321,2257.1684561990683,65613256.25090821,39118919.364981666
495,52514.65486736817,5183.910413718959,247876357.59248886,39118919.364981666
496,49317.079572632945,2100.647189308532,44000888.37216824,39118919.364981666
497,49110.72199522469,2134.90355586364,49168381.86290772,39118919.364981666
498,49319.19166966998,2183.4083320107306,52217461.739090264,39118919.364981666
499,49294.24319436756,2310.2897675767426,66658625.34013388,39118919.36498166
500,49150.3461349527,2204.13997335806,59321124.96892786,39118919.36498166
501,49283.96656328339,2335.0115041473628,74620139.13439865,39118919.36498166
502,49322.58115901627,2438.9255390079747,79157810.2839383,39118919.36498166
503,49168.34217924708,2176.227260420869,51695105.50460975,39118919.36498166
504,49211.66763205888,2160.5050337273087,52873267.20540324,39118919.36498166
505,49331.48282959886,2166.9724740174743,52140367.32559063,39118919.36498166
506,49190.57197120538,2123.6655048429284,49310585.29890093,39118919.36498166
507,49206.51330523672,2175.401393256216,54560597.37243362,39118919.36498166
508,49348.03248900074,2099.4112871341254,44826955.65040872,39118919.36498166
509,49399.12233173977,2194.531852143612,54551370.62845974,39118919.36498166
510,49449.07166340786,2235.5292803327334,55966220.383005396,39118919.36498166
511,49236.74615911912,2144.0383155080544,51088933.8812597,39118919.36498166
512,50347.095967522226,3419.894314237588,143746560.11626643,39118919.36498166
513,49179.28272972299,2197.026040196058,59042062.5763798,39118919.36498166
514,49349.55673176847,2215.751827539431,56723762.92690538,39118919.36498166
515,49183.83938813421,2266.481053303211,66990233.080840185,39118919.36498166
516,49311.9906210802,2076.109510745179,42562308.41711199,38259922.09514242
517,50628.41143324767,3196.9903737731406,116221832.14995977,38259922.09514242
518,52713.49242175687,4120.992509326484,183602758.92185324,38259922.09514242
519,49425.35978671002,2161.7940617469726,53286077.06227898,38259922.09514242
520,49522.047562807675,2214.598926323667,61088260.612209395,38259922.09514242
521,49600.48488963675,2196.5302567626627,55000522.10081025,38259922.09514242
522,50617.75190818137,3334.561866706235,131981925.23282707,38259922.09514242
523,49608.38492337587,2194.5043318450203,51673435.33529891,38259922.09514242
524,49694.17993811083,2372.162564624424,77908833.10286753,38259922.09514242
525,49510.99282522156,2082.4076062061135,44412403.48773694,38259922.09514242
526,51601.47012097945,4080.149800717262,164269609.5240957,38259922.09514242
527,49671.97784603295,2223.1943055324273,62789550.682978645,38170418.3735836
528,49546.718545064985,2275.0884595541766,65263968.18845464,38170418.3735836
529,49388.331024253006,2172.6298270024768,55090499.34087849,38170418.3735836
530,49400.851378379,2111.487273830219,46598922.50448828,38170418.3735836
531,49236.011628112334,2209.672007776198,58862970.22617576,38170418.3735836
532,50261.7003184139,3138.18740423769,117141855.03390913,37694753.91488138
533,48743.65593921601,2178.3285884184365,61543009.653339125,37694753.91488138
534,48998.42896620919,2227.326968444863,56023713.565689206,37694753.91488138
535,49085.57325303358,2236.894177491891,64664689.80050552,37694753.91488138
536,49885.93575893719,3135.697499235687,103676214.73347232,37694753.91488138
537,48861.01374077974,2317.4737154933878,67994779.53628615,37694753.91488138
538,50014.17418362825,3024.4011564950574,95883270.76376711,37657898.65140391
539,48759.754097146746,2324.5195456923584,71526394.10061514,36508955.66675977
540,50241.64278377544,3202.8244504708746,115096108.47865224,36508955.66675976
541,49029.261640158176,2095.4901023153657,40896317.8099255,36508955.66675976
542,49038.05316067148,2151.718583756872,53542979.12373048,36508955.66675976
543,49235.97851322168,2386.7563973288134,73988147.14959791,36508955.66675976
544,48993.98111492859,2056.9741969041997,42084436.780136354,36508955.66675976
545,50148.26603371887,3251.3964741274967,113743826.95727596,36508955.66675976
546,48989.734626402045,2115.4512448762243,47286336.946187176,36508955.66675975
547,49923.31351279793,3109.7162783250883,109228290.0064874,36508955.66675975
548,50065.81484959445,3072.100075138639,98850913.22184291,36508955.66675975
549,50277.75485618507,3273.024775942141,126248647.56287642,36508955.66675975
550,50066.33652882216,3146.52045832087,108313706.32716925,36508955.66675975
551,50038.54476447973,3323.5392696717354,129700006.88974869,36508955.66675975
552,48902.08726935172,2282.954017915413,61927462.82550665,36508955.66675975
553,49004.27421457877,2281.164713228707,60844947.24491203,36508955.66675975
554,51177.93367739229,3978.339448783572,158200022.32373554,36508955.66675975
555,49155.689212328034,2280.8327631196626,55815269.396276034,36508955.66675975
556,50074.08512706976,3283.3537229632666,124050097.17557831,36508955.66675975
557,48929.774320020515,2073.853164618457,41925253.09338129,36508955.66675975
558,49126.80374351178,2141.40875575517,47816519.21002933,36508955.66675975
559,49117.35062683772,2095.1808758917514,40020202.69341871,36508955.66675975
560,49022.72659127879,2236.705656061901,60750546.30333491,36508955.66675975
561,48996.635955332764,2138.0686929719404,50681542.971394196,36508955.66675975
562,49004.42886330184,2146.078117811897,48971578.261291884,36508955.66675975
563,49950.55087255222,3045.3021714039664,100386114.75102393,36508955.66675975
564,49054.46188010792,2177.090625596878,51659124.876818314,36508955.66675975
565,49025.232442151406,2076.069388678813,41439528.04398348,36508955.66675975
566,49189.34422890708,2330.117664476869,68040166.61024481,36508955.66675975
567,49277.86777637499,2180.7618094276895,53021191.5518751,36508955.66675975
568,49003.85888015046,2207.0784566117636,58310459.272347435,36401181.19345254
569,49461.59993447338,2306.199939622627,67374569.11650617,36401181.19345254
570,50432.39342962472,3182.558872925042,116695648.82450607,36401181.19345254
571,49366.790310175784,2246.847640457472,70052134.28368679,36401181.19345254
572,49311.8478664337,2175.7147435290503,60552854.435647964,36401181.19345254
573,49439.97871871402,2137.19821130308,43249775.84340794,36401181.19345253
574,49322.55274040297,2158.0894909518734,47442786.81714025,36401181.19345253
575,49233.240856403594,2183.292318534705,49504006.14083764,36401181.19345253
576,49313.65087387206,2281.0347541309047,62859324.67909374,36401181.19345253
577,49217.3733159509,2125.354101324626,46895310.43727723,36401181.19345253
578,49308.01047841468,2312.6277293804505,62653427.887014166,36394209.7863644
579,49279.44137113023,2430.2269967213538,73807513.1537847,36394209.7863644
580,49228.306822442915,2214.5051564041373,55941273.422666356,36394209.7863644
581,49252.084948436626,2183.449319087612,63077920.92548065,36394209.7863644
582,49196.016227580156,2188.492189192203,52292097.33883516,36394209.7863644
583,49414.71170448072,2139.470378720232,48831782.98574106,36394209.7863644
584,49278.991235766654,2256.7066722658756,66079436.8073104,36394209.7863644
585,49163.01348792125,2146.5615934560983,50616376.12798302,36394209.7863644
586,49446.93934967108,2379.989028496391,62658450.24432105,36394209.7863644
587,50350.07999924738,3185.003779962549,117301741.486397,36394209.7863644
588,49219.65159363368,2254.746036096106,61356514.72885072,36394209.7863644
589,50375.69937530665,3233.561085170755,114399645.07914391,36394209.7863644
590,49163.013487921235,2246.1801651929736,59925409.49827232,36394209.7863644
591,49367.147444325004,2210.484690659042,52438410.143231325,36394209.7863644
592,49094.6453097691,2156.863805882111,49052526.71411679,36394209.7863644
593,50298.067390066135,3037.3127427793856,96512447.18664046,36394209.7863644
594,49235.06383017663,2168.1167371710812,57066438.71082394,36394209.7863644
595,49342.139947185904,2180.5528524731058,50358889.032112315,36394209.7863644
596,51614.445261817964,4151.107755597599,174793747.21223566,36394209.7863644
597,49400.99609302783,2398.479043202596,76380463.28938708,36394209.7863644
598,49282.98383814021,2115.3284784785255,47185986.16873806,36394209.7863644
599,49289.02866487841,2242.1053833280835,61954327.54232142,36394209.7863644
600,49175.9181604841,2161.256805666494,55821073.15954826,36394209.7863644
601,49219.0476670537,2103.2919626928456,47707306.46685816,36328524.16156147
602,49132.9787002814,2096.7296869835964,43915654.48969728,36328524.16156147
603,49099.05038777935,2226.9744966469298,60072667.21196298,36328524.16156147
604,50188.46677734561,3077.4513869971242,107273485.31661591,36328524.16156147
605,49299.88099587233,2341.622390414842,67743661.63682152,36328524.16156147
606,49104.012827849576,2094.1226685626534,45019320.496833414,36328524.16156147
607,49234.587183507436,2191.3903531998635,50805783.881107524,36328524.16156147
608,49073.67539504396,2235.48070319568,59277005.33327441,36328524.16156147
609,50258.30822711328,3175.111591829879,105558463.20713775,36328524.16156147
610,50230.01438770527,3095.7909659115444,119547437.29839015,36328524.16156147
611,49265.4719005812,2394.8258135124524,73657963.55816203,36328524.16156147
612,49197.34366445798,2225.4348655447443,54708968.496070944,36315068.82168779
613,49174.04211619642,2210.139431366997,57222001.92570497,36315068.82168779
614,49143.76356308449,2045.6184220113573,43626590.630374335,36315068.82168779
615,49076.51822982072,2180.4843789998818,51791629.835226946,36315068.82168779
616,50263.080396445825,3277.8079884538906,124745788.75716905,36315068.82168779
617,49056.106143684825,2172.3329014174824,58363909.26693456,36315068.82168779
618,49076.05588770849,2065.568166035024,40455547.46993321,36315068.82168779
619,50267.111852849426,3276.7103782045883,129487883.8502489,36315068.82168779
620,50237.487606373805,3095.52533277993,109617756.70684084,36315068.82168779
621,49239.83336994081,2205.128647184187,48525769.502715535,36315068.82168779
622,49299.56298679217,2215.465966409106,56898111.89224236,36315068.82168779
623,50231.91104932253,3036.5950509336844,101598288.02413271,36315068.82168779
624,50108.85261929592,3143.731274292736,115793058.5550907,36315068.82168779
625,50105.655778041735,3223.122213680707,119361337.29064469,36218696.91400111
626,49068.127452436245,2194.5536773256654,60409402.86520598,36218696.91400111
627,50017.091547997254,3274.691224715009,124906796.79593584,36218696.9140011
628,49171.615966208,2250.1954248938255,56828228.16621739,36218696.9140011
629,49052.63196375656,2253.016376308176,56040282.32685199,36218696.9140011
630,49055.288861674926,2198.9332369784097,54238304.174612224,36218696.9140011
631,50240.508360509004,3429.295702579984,133479126.26475635,36218696.9140011
632,49039.74407390571,2140.1882877712465,58827951.21453224,36218696.9140011
633,48992.51278692088,2113.718140357674,53459741.703402154,36218696.9140011
634,49086.029943843976,2240.9844866677226,63630825.96164747,36218696.9140011
635,49260.88341010929,2327.1644693103053,62892781.588897824,36218696.9140011
636,48975.440158789585,2216.962593851048,63712731.42587118,36218696.9140011
637,49082.10830368373,2230.0807713447493,57095476.192056,36218696.9140011
638,49091.16621485409,2331.972419405903,66315122.58218737,36218696.9140011
639,49226.416575605224,2252.3491397517114,62652967.13358474,36218696.9140011
640,49110.1605760986,2216.5767194825944,52361285.74197725,36218696.9140011
641,49015.462453657514,2141.131159843795,48104665.541564,36218696.9140011
642,48984.62565898646,2120.083714421721,50381138.594212525,36218696.9140011
643,49013.33360973587,2138.119840924611,46806515.679962024,36218696.9140011
644,49026.11579093316,2162.1306370033444,49511668.69958158,36218696.91400109
645,49233.30424206068,2292.2151856469654,56953933.05497698,36218696.91400109
646,48943.98055770008,2129.7060131124067,55396012.33171906,36218696.91400109
647,50130.35719637283,3091.251002384818,105650190.65365353,36218696.91400109
648,50047.30552808702,3174.7232816326928,112455133.51051418,36218696.91400109
649,48980.45559897517,2194.4529398443347,55890506.707114495,36218696.91400109
650,48938.91255114056,2149.900859859937,51756192.918621086,36218696.91400109
651,48925.92242970203,2217.0258124240445,60512708.50916306,36218696.91400109
652,50158.05661582183,3188.842715972022,113870356.22824165,36218696.91400109
653,50056.33402551179,3144.687339451627,110384157.93692914,36218696.91400109
654,50164.43214031651,3112.528836259508,108602794.37987737,36218696.91400109
655,49012.57520244889,2175.4855440743245,50041015.87512929,36218696.91400109
656,48976.683574689305,2096.709640336929,42628563.43432572,36218696.91400109
657,50001.51974874022,3212.4561929368856,111269019.5243325,36218696.91400109
658,49340.80749362676,2189.477499600043,51397859.14799462,36218696.91400109
659,49057.93970446403,2075.708726043644,37816829.186114855,36218696.91400109
660,48962.96920425862,2194.139319483986,56435162.03937155,36218696.91400109
661,50157.87552936025,3086.2526628267697,101981411.20085187,36218696.91400109
662,48985.8476185696,2053.077636584244,36630584.943841755,36218696.91400109
663,49059.24308392926,2208.388616800927,56973876.43898549,36218696.91400109
664,48988.70787634775,2156.0473979965404,48787058.287737966,36218696.91400109
665,49113.54730195056,2244.3611372714363,57470282.74603373,36218696.91400109
666,49100.46988943553,2275.532361325221,58278488.48414723,36218696.91400109
667,50136.909270426186,3173.231176714611,111513491.9820288,36218696.91400109
668,49145.59312305028,2222.9227750106925,50053180.452552,36218696.91400109
669,49110.62043544408,2245.3753187819466,60698090.44717745,36218696.91400109
670,50155.0564157262,3313.588932829078,126318114.50766854,36218696.91400109
671,48965.16349660316,2193.961864896594,55029987.47404337,36218696.91400109
672,48976.391286391285,2051.15754285077,36525341.34917827,36218696.91400109
673,49050.108441510136,2120.8381678016726,46273250.85733209,36218696.91400109
674,49971.247367888995,3067.195499112696,103964010.95875463,36218696.91400109
675,48988.30616345529,2093.707949761945,49295887.903312564,36218696.91400109
676,49077.85804969854,2299.9170362876844,62653262.42913175,36218696.91400109
677,50021.07249653982,3280.0730906456834,120498801.18548062,36218696.91400109
678,50168.24442045684,3122.6353686955504,105780564.93538906,36218696.91400109
679,50167.066860789186,3106.429566258701,106492753.75983399,36218696.91400109
680,49134.8443155662,2185.743013278377,45186727.847365044,36042621.24572493
681,48841.51864205568,2133.6577830001524,45541917.042763956,36042621.24572492
682,48793.282921319595,2238.266508676502,63131168.94226229,36042621.24572492
683,48688.07112024457,2212.494420834868,61130804.452944994,36042621.24572492
684,48646.849911312085,2153.187989563982,47908710.45247273,36042621.24572492
685,48980.39647742192,2189.028778021316,46461925.935377024,36042621.24572492
686,48772.544263710675,2119.892735169028,50342798.25546403,36042621.24572492
687,48777.655801154724,2121.6479846543616,45116514.039707206,36042621.24572492
688,49887.98217316184,3294.820336963129,129221866.98733675,36042621.24572492
689,48878.87882761479,2260.8384014380113,58569208.674101725,36042621.24572492
690,48803.588439565545,2223.49286327207,52749911.38726167,36042621.24572492
691,49761.14708571344,3359.7738668261904,147071819.18227726,36042621.24572492
692,48778.719297274816,2059.108804667486,43031282.88281906,36042621.24572492
693,49768.686702995314,3254.316995181369,122283689.8924965,36042621.24572492
694,48825.51441272011,2082.010755239681,42000021.18805876,36042621.24572492
695,49833.00561739365,3273.141958296027,128565685.9500531,36042621.24572492
696,49745.34248622564,3109.6165645379956,108841415.41477475,36042621.24572492
697,48729.180368829766,2137.424668069092,54831289.19243108,36042621.24572492
698,48854.049662136604,2312.5321594907373,63939508.13108267,36042621.24572492
699,49855.329691719686,3175.088704570971,114012505.94354585,36042621.24572492
700,48761.82143912737,2087.72244750003,45341603.02580946,36042621.24572492
701,48790.79080890608,2126.8332543772963,44460929.194402575,36042621.24572492
702,48835.757553207455,2214.7676137965477,53922963.43542286,36042621.24572492
703,50049.62932261753,3381.5881212943495,126908814.5021636,36042621.24572492
704,48966.179794384196,2294.919367471119,60955293.143518664,36042621.24572492
705,48862.15216211197,2302.5664342148725,65831588.73895675,36042621.24572492
706,49866.78201959508,3289.708676088686,127594341.70449893,36042621.24572492
707,48794.61733673031,2064.429602692574,40862671.88135998,36042621.24572492
708,49825.50752632797,3299.7689263321968,120911909.12857954,36042621.24572492
709,49034.72560022391,2210.05114076243,63436508.25100489,36042621.24572492
710,48847.50393832241,2080.3835714995503,42003425.18112919,36042621.24572492
711,48853.24605686292,2079.6842533587132,39706620.33514337,36042621.24572492
712,48975.77430623073,2265.059997563148,61880283.08608335,36042621.24572492
713,48806.706450986974,2091.3889062513626,42422002.70350383,36042621.24572492
714,48759.15543207248,2189.4010973923096,53526539.251286246,36042621.24572492
715,50925.22512437649,4265.850238429252,185684275.78216562,36042621.24572492
716,49911.53816982786,3228.4467499647753,132417260.60012439,36042621.24572492
717,48726.21989091827,2340.7127323511104,67116971.40050128,36042621.24572492
718,48838.22382797221,2157.2400288841973,47993266.01286953,36042621.24572492
719,48969.700429204706,2149.046038571988,48613259.01272857,36042621.24572492
720,48696.49292746652,2239.9709493404894,59460508.80274047,36042621.24572492
721,48808.44025100957,2187.9546922460518,53654059.86995159,36009194.286126606
722,48887.69662578758,2178.6800778799106,48832884.1113811,36009194.286126606
723,49734.8837724817,3156.5221525644447,113491697.32353947,36009194.286126606
724,48734.72770485474,2420.226602306001,75534823.52992561,36009194.286126606
725,49882.64375417963,3222.9436928278856,116807327.73993823,36009194.286126606
726,48668.160465157955,2137.7639138956447,48734240.68737481,36009194.286126606
727,48801.520490266405,2202.9924488376864,54327758.26286467,36009194.286126606
728,48642.55845047984,2171.8052157192224,53986684.151455976,36009194.286126606
729,48851.600002534266,2194.783340730141,51909221.619685195,36009194.286126606
730,48723.61831153384,2119.578755457691,47781297.720106855,36009194.286126606
731,48605.38468702226,2135.8227502833224,47294849.77061434,35995657.72384925
732,48820.19453452469,2239.2927116734054,57496339.88305269,35995657.723849244
733,48722.20257822507,2045.6184220113573,37008868.94100879,35995657.723849244
734,48892.91762353196,2131.860262857629,46633158.47017413,35995657.723849244
735,48724.0767843169,2173.1109531955326,47630367.87231884,35995657.723849244
736,49886.817094319034,3160.4514148561725,115417636.47128443,35995657.723849244
737,49681.5042993834,3253.9910246234654,114680965.17023584,35995657.723849244
738,49932.17872201744,3214.9716001233332,116941037.47320835,35995657.723849244
739,49818.608477258276,3153.912144629375,103381243.49838625,35995657.723849244
740,48720.919685672176,2341.16929352136,70721106.172301,35995657.723849244
741,48667.91897729619,2128.754458468996,48392593.34938735,35984138.552669145
742,48719.80469756073,2144.692840107452,48433363.585512295,35984138.552669145
743,48622.90581078692,2118.72806620286,57485969.69285874,35984138.55266914
744,48609.06994273888,2207.8408215603267,56805235.59134783,35984138.55266914
745,48706.83750511009,2150.134260696549,55656077.91506638,35984138.55266914
746,49817.872448553986,3279.0207409776763,125991587.50066729,35984138.55266914
747,48663.804765296736,2120.857082448001,44573608.17302904,35984138.55266914
748,49867.655665693856,3281.916031836639,133190404.11898765,35984138.55266914
749,48835.69051684413,2312.2122745510073,60995571.627424836,35984138.55266914
750,48667.607436915314,2149.4820118476027,49511339.42420719,35984138.55266914
751,48656.023609470656,2118.961541981672,46713165.84297215,35984138.55266914
752,48706.39478375144,2205.2670628904684,59017335.944222495,35984138.55266914
753,48709.912448816045,2233.0137580208193,57884391.28117593,35984138.55266914
754,48835.43399066638,2281.7739208861894,60897407.20541179,35984138.55266914
755,48683.52117017971,2242.286418048948,60593893.62170092,35984138.55266914
756,49716.826487674334,3287.6186854305793,122408992.03596511,35984138.55266914
757,48769.10788844793,2331.676906527092,67124520.52245942,35984138.55266914
758,48626.65723987224,2217.957280194192,57332963.02144712,35984138.55266914
759,48628.62588317337,2139.5541239913728,47773975.248463675,35984138.55266914
760,48609.0699427389,2068.1359890618423,40306529.355697505,35984138.55266914
761,48674.14087096664,2253.5421157739597,53310956.10165395,35984138.55266914
762,48669.12105393479,2073.8141850832567,42573387.29165254,35984138.55266914
763,50837.9552815362,3166.8788254907586,120957684.16854942,35984138.55266914
764,48725.092093222476,2392.434215858089,75548145.01775478,35984138.55266914
765,49772.45775465423,3186.753739264043,119055621.410921,35984138.55266914
766,48857.145710052144,2258.0898038278965,60259570.32004373,35984138.55266914
767,48760.25791465549,2207.504521760349,56896773.72264031,35984138.55266914
768,48781.53940273307,2150.35685742625,45864889.146456055,35984138.55266914
769,48836.60917254444,2312.468219441008,60826032.1184724,35984138.55266914
770,48790.04495907235,2175.754289253146,56235987.50940357,35984138.55266914
771,49812.79695821867,3109.9518229323735,102756070.29146473,35984138.55266914
772,48957.204892386064,2449.8098429957113,73694012.22852941,35984138.55266914
773,48772.70702166991,2152.0537770130504,45415500.98535162,35984138.55266914
774,48714.46216942018,2416.933972462603,72130844.39965238,35984138.55266914
775,49837.063031259575,3246.9233693920446,117688175.86931229,35984138.55266914
776,48629.73391553366,2197.494584235861,58918659.28459227,35984138.55266914
777,48670.502798781425,2246.871563897956,60826562.97008308,35984138.55266914
778,48629.83714260157,2109.3652093216538,44399926.133879416,35984138.55266914
779,48741.21917362696,2235.5177291880345,63238143.56403003,35984138.55266913
780,48921.613129578756,2393.238043788509,67777888.90529075,35984138.55266913
781,48622.85310384906,2275.0778705329867,67955691.94516817,35984138.55266913
782,48725.16282563134,2180.6298948302588,53266270.271530256,35984138.55266913
783,49866.76239636635,3148.7413747960068,108134907.49187931,35984138.55266913
784,49879.75128748652,3229.662094538078,119770295.25483763,35984138.55266913
785,48638.10098612824,2246.503434803083,64708956.58103695,35984138.55266913
786,48822.65725445107,2180.258118642004,60254104.083060145,35984138.55266913
787,48609.06994273888,2313.3324042709924,62513306.44167185,35984138.55266913
788,48724.32624972028,2111.0042300928208,43387925.129883945,35984138.55266913
789,48699.905132545486,2190.969894078297,57212702.29755815,35984138.55266913
790,49795.18605670174,3349.7412551713883,135590611.9717001,35984138.55266913
791,48681.549256346654,2275.191460272171,64532495.663844384,35984138.55266913
792,48804.778944993894,2048.6781947883783,40593705.43637429,35984138.55266913
793,48696.78783429726,2223.5168487141686,54416647.1895331,35984138.55266913
794,48869.43675421575,2196.0101132742343,44647091.92456873,35984138.55266913
795,48693.2857139679,2495.7307192825874,85305441.32522509,35984138.55266913
796,48752.38678169007,2140.1852145277403,45940098.2124712,35984138.55266913
797,48683.41114525955,2073.5008431980937,38709967.33425694,35939313.15386288
798,48703.09725600564,2242.3825411689445,54094327.89007594,35939313.15386288
799,49819.960225169256,3235.7669740341075,118324293.90555361,35939313.15386288
800,49822.349803706886,3209.104765605351,122342994.28096771,35939313.15386288
801,48902.45422364418,2191.2521718466382,50625926.900370374,35939313.15386288
802,48689.32659948568,2380.802454370719,69027059.30589326,35939313.15386288
803,48580.580140598984,2062.238423022931,39786528.68455794,35939313.15386288
804,48601.53633429983,2412.161109220403,75246229.76173802,35939313.15386288
805,48964.85248075346,2446.2673712547917,65390165.247377515,35939313.15386288
806,48558.71159593041,2211.1372417844027,53903263.347118616,35939313.15386288
