,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26641.201584556187,2223.3412959941957,59235400.5531335,58942036.295421086
404,27633.206459938316,3116.291549220191,93461061.10102436,58942036.295421086
405,26556.001520071317,2219.5373144135438,58942036.295421086,58942036.295421086
406,26556.001520071317,2219.5373144135438,58942036.295421086,58942036.295421086
407,26612.632552200357,2228.8212502316574,59319532.78675928,58942036.295421086
408,27442.11292574516,2891.2328428206492,84491993.55671039,58942036.295421086
409,26592.749394479215,2219.5373144135438,59023599.57389478,58942036.295421086
410,27450.391499566445,2929.486731511866,86125043.73938248,58942036.295421086
411,26712.42536514483,2219.5373144135438,59289224.856425785,58942036.295421086
412,27449.65077991978,2929.486731511866,86123399.6844872,58942036.295421086
413,26638.663923293025,2219.5373144135438,59125508.58387075,58942036.295421086
414,26631.93859928826,2219.5373144135438,59110581.47629066,58942036.295421086
415,26659.308733945345,2223.4574911672125,59279018.66441957,58942036.295421086
416,26679.322212412073,2224.102115023005,59341176.71736816,58942036.295421086
417,26686.461212943406,2186.792770040348,58362032.28162898,50246394.593934774
418,26593.72540926488,1892.0918706815858,50317771.6580084,50220118.88614936
419,27530.865306240663,2717.7074356633966,81755729.26172839,50220118.88614936
420,26622.441307656853,1899.3362534909854,50570205.20191653,50220118.88614936
421,26557.94573986614,1892.0918706815858,50250073.23640337,50220118.88614936
422,27580.35485975558,2741.0505976329296,81416348.24689585,50220118.88614936
423,26542.11439958179,1892.0918706815858,50220118.88614936,50220118.88614936
424,26558.972738647914,1892.0918706815858,50252016.41244956,50220118.88614936
425,26633.537142810565,1928.75659180845,51399778.23183727,50220118.88614936
426,26677.972063855086,2021.7967623654997,54028085.462889954,50220118.88614936
427,26542.11439958179,1892.0918706815858,50220118.88614936,50220118.88614936
428,26716.153700033658,1977.7562458848345,52884947.476701,50220118.88614936
429,26671.10207258801,1964.1195570737013,52375942.505819306,50220118.88614936
430,26543.498756635818,1892.0918706815858,50222738.2168774,50220118.88614936
431,26680.581952546905,1960.2399596083155,52356410.85204625,50220118.88614936
432,27514.2959437367,2658.560094357649,79059012.51994154,50220118.88614936
433,26632.50814696683,1954.5132387543763,52104372.26687345,50220118.88614936
434,26601.556143280468,1893.7506855202457,50377438.699875034,50220118.88614936
435,26659.70755800557,1908.6301245274572,50889396.00118372,50220118.88614936
436,26724.228177561552,2022.9920246695517,54173747.788279034,50220118.88614936
437,26543.503111630744,1892.0918706815858,50222746.4569279,50220118.88614936
438,26542.11439958179,1892.0918706815858,50220118.88614936,50220118.88614936
439,27524.70612317056,2746.400096200386,83148781.2706602,50220118.88614936
440,26544.389896095538,1892.0918706815858,50224424.334604785,50220118.88614936
441,26708.005079611314,1985.9495051860135,53097842.25192377,50220118.88614936
442,26617.8434222162,1894.7383680503322,50435652.956761435,50220118.88614936
443,27519.731090644036,2663.9952412649823,79219412.52753155,50220118.88614936
444,26553.99887022705,1892.0918706815858,50242605.396444604,50220118.88614936
445,26542.11439958179,1892.0918706815858,50220118.88614936,50220118.88614936
446,26647.440882142815,1978.9439568754285,52804800.01249944,50220118.88614936
447,26753.676083293227,1961.2023909896438,52497006.82413249,50220118.88614936
448,27460.871614119813,2652.180437567604,78192591.0462848,50220118.88614936
449,26603.934098904087,1928.6403966354333,51329756.78253956,50220118.88614936
450,26575.687460416684,1892.0918706815858,50283642.20162896,50220118.88614936
451,26542.11439958179,1892.0918706815858,50220118.88614936,50220118.88614936
452,27512.07903547028,2765.6520095604583,82559805.97400257,50220118.88614936
453,26548.467700417463,1892.0918706815858,50232139.91501252,50220118.88614936
454,26550.956216987957,1897.927581958264,50392809.10489843,50040955.031291
455,26626.746386813225,2023.1952884216873,53941300.527216114,50040955.031291
456,26504.054546117717,1999.6582746063693,53016761.54940668,50040955.031291
457,26449.68092135437,1940.9971664783975,51338645.32343162,50040955.031291
458,26588.58344899995,1986.1502648886785,52872596.63473659,50040955.031291
459,26585.172998983435,1933.8540313949434,51440893.77434491,50040955.031291
460,26583.46869303604,1937.7012454917283,51534169.92923595,50040955.031291
461,26625.822219023517,1915.6458787014483,51006992.509318724,50040955.031291
462,26447.423513988684,1898.6607317902258,50214684.483035766,50040955.031291
463,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
464,26460.82209769499,1892.0918706815858,50066306.38260035,50040955.031291
465,26488.236176876224,1896.7477517049788,50241782.34845365,50040955.031291
466,26447.423513988684,1923.6577590924323,50875791.45068798,50040955.031291
467,26474.86978367875,1892.0918706815858,50092885.89505211,50040955.031291
468,26467.54607931839,1892.0918706815858,50079028.7735686,50040955.031291
469,26655.18370998215,1916.3646720583783,51095192.461873844,50040955.031291
470,27485.341541319136,2811.3462928078907,84160696.65830846,50040955.031291
471,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
472,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
473,26516.923109651758,1946.9889144069348,51662493.23975114,50040955.031291
474,26447.423513988684,1898.6607317902258,50214684.483035766,50040955.031291
475,28295.461905085755,3678.392922472159,117121713.67946795,50040955.031291
476,26547.90861312196,1894.7383680503322,50303079.273816995,50040955.031291
477,26559.04000603273,1925.2015818969412,51149872.804420754,50040955.031291
478,26546.721309032222,1970.2479572672128,52373469.97486738,50040955.031291
479,26544.938994293276,1959.2761130910908,52047450.615593,50040955.031291
480,26554.17396076279,1892.0918706815858,50242936.68382392,50040955.031291
481,26493.034001942513,1950.5478132906555,51699925.37651978,50040955.031291
482,26503.862101360563,1892.0918706815858,50147742.02365009,50040955.031291
483,26486.245140261883,1892.0918706815858,50114409.11476917,50040955.031291
484,26447.423513988684,1892.0918706815858,50040955.03129101,50040955.031291
485,26547.946239789897,1911.4764638708468,50753005.76578717,50040955.031291
486,26497.212650834786,1892.0918706815858,50135160.652365774,50040955.031291
487,26545.087616018456,1892.0918706815858,50225744.484798945,50040955.031291
488,26567.52541946222,2000.3211864929867,53260570.892754674,50040955.031291
489,26564.506186807448,1920.1270506854357,51025233.58042993,50040955.031291
490,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
491,26451.685122397183,1896.3534790900824,50161908.56140931,50040955.031291
492,26608.866943839435,2004.4212127621777,53416086.97277318,50040955.031291
493,26533.182236841087,1898.6301663547292,50376139.48836737,50040955.031291
494,26465.55014663888,1892.0918706815858,50075252.28557126,50040955.031291
495,26558.332644533366,1975.189495459236,52540507.800773904,50040955.031291
496,26509.569148795894,1926.2651261765507,51083572.02919679,50040955.031291
497,27397.923008257458,2634.7858321531035,78118808.22743256,50040955.031291
498,26615.95757869473,1958.8526201227087,52165518.74524717,50040955.031291
499,26447.423513988684,1908.2407713201872,50468051.84576543,50040955.031291
500,26466.265298937604,1892.0918706815858,50076605.419421986,50040955.031291
501,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
502,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
503,26543.623748957616,1917.238491829604,50899678.004162595,50040955.031291
504,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
505,26471.912233963463,1896.7477517049788,50210895.94877095,50040955.031291
506,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
507,26639.82988354679,1995.0476094650712,53225489.06831585,50040955.031291
508,26711.97530429731,2104.9261023536847,56430116.673879504,50040955.031291
509,26451.772670459664,1892.0918706815858,50049184.03489407,50040955.031291
510,27447.62875682876,2731.1694618657375,81884356.53028288,50040955.031291
511,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
512,26623.90211826322,1978.6816303364515,52787337.51385547,50040955.031291
513,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
514,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
515,26447.423513988684,1892.0918706815858,50040955.031291,50040955.031291
516,26517.91925573958,1949.9125336336515,51749203.57876034,49880758.6197908
517,26497.467714412272,1931.298715541537,51210903.096366584,49880758.6197908
518,26440.860615867092,1892.0918706815858,50028537.42510702,49880758.6197908
519,26528.25335833276,1932.065780625886,51280477.684508726,49880758.6197908
520,27239.449109184592,2700.5086220099975,79926729.17356329,49880758.6197908
521,26566.317874623976,2059.6164654358818,54972078.943247035,49880758.6197908
522,26412.022890272056,1892.0918706815858,49973973.79893971,49880758.6197908
523,26350.00307559839,1892.0918706815858,49856626.6117745,49339895.03708758
524,26076.902396559602,1892.0918706815858,49339895.037087575,49339895.03708758
525,26260.94021931081,1976.3115879765714,51968669.1696884,49339895.03708758
526,26076.902396559602,1892.0918706815858,49339895.037087575,49339895.03708758
527,26248.3284016397,1928.6403966354333,50635018.33576771,49339895.03708758
528,26076.902396559602,1892.0918706815858,49339895.037087575,49339895.03708758
529,26137.98262127708,1938.5695434613365,50695846.83740905,49339895.03708758
530,26969.94846326401,2763.048595791262,81527981.32909998,49092781.66892245
531,26117.67280699643,1897.4283997924672,49560995.72263907,49092781.66892245
532,26159.211119369495,1882.6155393134188,49247737.34950538,49092781.66892245
533,26141.852839622614,1920.541236201,50228675.98654034,49092781.66892245
534,27153.468054579782,2676.405941139473,79738687.09199141,49092781.66892245
535,26126.76227792228,1885.5211545998216,49263866.838924274,49092781.66892245
536,26313.581656752947,1984.9486807922708,52269586.00798954,49092781.66892245
537,26194.728617930075,1980.2476853627977,51975583.356042266,49092781.66892245
538,26141.290452145895,1878.1253196889215,49097853.62931718,47535100.73646941
539,25964.02642530199,1866.9254580343063,48492992.14287007,47535100.73646941
540,25917.25635594193,1881.493004196859,48783159.28224145,47535100.73646941
541,25958.053414266866,1922.8926675484545,49984783.18887648,47535100.736469395
542,25962.559821125007,1911.29928475649,49685880.05310156,47535100.736469395
543,26829.655199869438,2702.505482097765,79319965.17119737,47535100.736469395
544,25963.846603153906,1897.3433734447353,49301445.52348621,47535100.736469395
545,26146.8168334856,2003.7466292902368,52511920.65247215,47535100.736469395
546,26797.525249407958,2734.896058022033,79764442.05162477,47535100.736469395
547,25958.506719970588,1880.4605408124166,48849368.18283742,47535100.73646939
548,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
549,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
550,25903.475693788838,1837.7133430684455,47603162.91432492,47535100.73646939
551,26122.177188348956,1944.0717236858559,50848883.096029446,47535100.73646939
552,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
553,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
554,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
555,26815.448798169826,2629.6147193301294,76788964.97198251,47535100.73646939
556,25890.991894699535,1846.5620291853538,47811277.850320846,47535100.73646939
557,25953.9435403483,1874.3828523163586,48663623.04230618,47535100.73646939
558,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
559,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
560,25878.531237357118,1837.7133430684455,47557322.15390476,47535100.73646939
561,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
562,25945.401724296004,1951.3249731384767,50668889.70312484,47535100.73646939
563,26732.79805803438,2549.3899034247543,73608218.38242307,47535100.73646939
564,26841.51090321049,2695.8200515479684,78890141.33183311,47535100.73646939
565,26034.03222099183,1922.9420784576243,50133675.87243583,47535100.73646939
566,25910.899766435574,1837.7133430684455,47616806.23168773,47535100.73646939
567,25885.22894498564,1839.9468504251959,47627823.170091115,47535100.73646939
568,26006.087703797664,1955.0421346005369,50909131.82569924,47535100.73646939
569,25918.56171608928,1844.8810992795916,47820027.03405804,47535100.73646939
570,26862.45796358765,2762.8092140265953,80684008.00356029,47535100.73646939
571,26069.812635009228,2041.0866251916445,53582992.117503546,47535100.73646939
572,25973.91548359597,1887.0215716300154,49034166.58414097,47535100.73646939
573,25898.692270818472,1927.6436750318985,49925887.38728582,47535100.73646939
574,25918.700932855136,1856.0717414692074,48115603.32721914,47535100.73646939
575,26004.436022697257,1875.0253939050835,48786153.21601163,47535100.73646939
576,25885.28113783495,1837.7133430684455,47569726.536077246,47535100.73646939
577,26123.98766958924,2015.602563562664,52860929.48317864,47535100.73646939
578,25918.700932855136,1856.0717414692074,48115603.32721914,47535100.73646939
579,25942.563161111008,1887.9719761081935,48996501.42475389,47535100.73646939
580,26147.44039606335,1926.6474033665938,50435416.857549585,47535100.73646939
581,26086.080845642333,2048.4962249161426,53577281.514601186,47535100.73646939
582,26933.35276636166,2810.237534101619,83005316.25096315,47535100.73646939
583,25944.97163719248,1866.9254580343054,48457974.90451187,47535100.73646939
584,25987.458050119847,1868.4929000576115,48584630.16109502,47535100.73646939
585,25884.304510850045,1837.7133430684455,47567931.77563588,47535100.73646939
586,25951.984777614038,1867.6019219243012,48476456.45020103,47535100.73646939
587,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
588,25992.429311035583,1929.5527478001404,50232446.94303149,47535100.73646939
589,26041.962859696858,1932.6955014283017,50385537.79066204,47535100.73646939
590,25945.317039846483,1904.127456798115,49397951.95923116,47535100.73646939
591,25866.439352886027,1837.7133430684455,47535100.73646939,47535100.73646939
592,25986.63649063951,1884.7525246917096,49018051.40909605,47401505.007168375
593,25890.28601818805,1841.3917982372618,47674199.37319191,47401505.007168375
594,25793.74263454042,1837.7133430684455,47401505.00716837,47401505.007168375
595,25820.011331163158,1837.7133430684455,47449779.34145699,47401505.007168375
596,25827.097538394908,1837.7133430684455,47462801.75903853,47401505.007168375
597,26708.54435635004,2547.591268610061,73887032.33656289,47401505.007168375
598,25845.864997743673,1844.8810992795916,47685910.23240258,47401505.007168375
599,25855.848461169247,1837.7133430684455,47515637.71344646,47401505.007168375
600,26687.39189438888,2585.8451573012776,75026570.06963116,47401505.007168375
601,25833.82749757131,1837.7133430684455,47475169.49481531,47401505.007168375
602,25879.07937847028,1880.129259580524,48679944.03996684,47401505.007168375
603,26748.31646752556,2673.792302379455,78123979.39619079,47401505.007168375
604,26649.138005697663,2547.591268610061,73356147.92365494,47401505.007168375
605,25793.74263454042,1837.7133430684455,47401505.00716837,47401505.007168375
606,25850.09657671506,1871.5327586921503,48396455.275209986,47401505.007168375
607,25793.74263454042,1837.7133430684455,47401505.00716837,47401505.007168375
608,25900.041103274976,1845.1091779793455,47791304.93828126,47401505.007168375
609,26686.788701244826,2715.055554076253,79507676.98002258,47401505.00716836
610,25894.127490221013,1915.5636721981105,49672184.89002313,47401505.00716836
611,25804.912361649698,1839.718371001316,47473972.89433961,47401505.00716836
612,25793.742634540416,1837.7133430684455,47401505.00716836,47401505.00716836
613,25793.742634540416,1837.7133430684455,47401505.00716836,47401505.00716836
614,25773.811038538268,1837.7133430684455,47364876.44724657,47035219.407950476
615,25655.790599934408,1856.6132220321003,47643317.98639288,47035219.407950476
616,25617.3525789291,1848.986907106438,47367955.34822771,47035219.407950476
617,25664.376104379633,1844.8810992795916,47352234.823915936,47035219.407950476
618,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
619,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
620,25597.10938682285,1837.7133430684455,47040149.46414691,47035219.407950476
621,25704.82958237324,1873.0674757525412,48167462.38422636,47035219.407950476
622,25624.130351574735,1837.7133430684455,47089806.251614034,47035219.407950476
623,25693.084717189937,1916.3183735718262,49281148.86240305,47035219.407950476
624,25627.02977042788,1856.0474356060117,47564385.13942418,47035219.407950476
625,25625.145603621808,1837.7133430684455,47091671.99384752,47035219.407950476
626,25662.883671916166,1842.9436300821053,47295642.842044815,47035219.407950476
627,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
628,25594.426674518978,1837.7133430684455,47035219.407950476,47035219.407950476
629,25681.209704946737,1837.7133430684455,47194701.740919486,47035219.407950476
630,25720.39348090316,1877.1736444229693,48286051.902736366,47035219.407950476
631,25704.605291377247,1886.300346615243,48512489.6239457,47035219.407950476
632,25725.58026740452,1853.8459041484662,47708829.99943991,47035219.407950476
633,25638.57286694041,1875.4247985890518,48098198.709639594,47035219.407950476
634,25596.684081884665,1837.7133430684455,47039367.87558714,47035219.407950476
635,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
636,25750.427978585303,1889.2297137996077,48690135.405717194,47035219.407950476
637,25750.928379019577,1933.8600379642965,49900338.30262583,47035219.407950476
638,25670.505922196513,1867.6019219243012,47951048.92942144,47035219.407950476
639,25618.8185197314,1862.1051882808697,47710289.542233676,47035219.407950476
640,25655.790599934408,1856.6132220321003,47643317.98639288,47035219.407950476
641,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
642,25748.746271689983,1862.5357890190203,47975051.71400049,47035219.407950476
643,25774.881285101023,1976.6884861521726,51072799.883451685,47035219.407950476
644,25698.981928495174,1896.077928222957,48782193.32863676,47035219.407950476
645,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
646,25605.390008510083,1839.511977883139,47101599.090331376,47035219.407950476
647,25594.426674518978,1837.7133430684455,47035219.407950476,47035219.407950476
648,25797.195270728673,1930.4179672780606,49850567.248548076,47035219.407950476
649,25656.164267960943,1837.7133430684455,47148675.407187715,47035219.407950476
650,25714.829393357268,1933.8600379642965,49809746.49280449,47035219.407950476
651,25663.68398877142,1873.0674757525412,48091848.57785582,47035219.407950476
652,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
653,26488.219475310256,2673.792302379455,77479351.80267596,47035219.407950476
654,25598.77583098996,1837.7133430684455,47043211.91082829,47035219.407950476
655,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
656,25594.426674518978,1837.7133430684455,47035219.407950476,47035219.407950476
657,25729.78917798493,1881.5073158973562,48426654.3728755,47035219.407950476
658,25802.719253980893,1931.1935513670371,49941625.22343578,47035219.407950476
659,25626.05665155322,1837.7133430684455,47093346.23878725,47035219.407950476
660,25594.426674518974,1837.7133430684455,47035219.407950476,47035219.407950476
661,26562.14045144592,2715.2479209401085,78693343.65552135,47035219.407950476
662,25754.871841934924,1991.1211685569083,51502592.4161376,47035219.407950476
663,25558.696724990128,1837.7133430684455,46969558.00295414,46378605.357987165
664,26145.384079589614,2673.2367128359256,76572949.66040948,46378605.357987165
665,25413.048339946923,1846.8321572686214,46932862.22378167,46378605.357987165
666,25369.978871267893,1898.7103392143429,48202330.85066971,46378605.357987165
667,25282.737667184305,1866.2271572326586,47182330.26521802,46378605.357987165
668,25237.127179230472,1837.7133430684455,46378605.357987165,46378605.357987165
669,25237.127179230472,1837.7133430684455,46378605.357987165,46378605.357987165
670,26244.10487708235,2776.6848944747926,79485577.42064396,46378605.357987165
671,25285.548294846456,1879.6997217836074,47547535.34065143,46378605.357987165
672,25293.011341305897,1856.0717414692074,46954212.05260764,46378605.357987165
673,25236.412026931746,1837.7133430684455,46377291.11306547,46365462.9087702
674,25276.990949406223,1837.7133430684455,46451863.540344164,46365462.9087702
675,25408.675243504993,1917.772591649054,48785434.894926645,46365462.9087702
676,25229.97565624321,1837.7133430684455,46365462.9087702,46365462.9087702
677,26228.218758993353,2684.0042633021358,76340189.69562265,46365462.9087702
678,25229.97565624321,1837.7133430684455,46365462.9087702,46365462.9087702
679,25367.860283248214,1897.3247573014953,48162220.902292795,46365462.9087702
680,25229.97565624321,1831.278606167621,46203114.65340808,44741980.35514897
681,25388.909436744776,1931.6971495351077,49270161.539370224,44741980.35514897
682,26120.377963200597,2521.8511904078373,71341568.67566156,44741980.35514897
683,25305.326615270453,1796.2208956822215,45469455.70077666,44741980.35514897
684,25329.96004084165,1783.3330172290523,45177902.11178558,44741980.35514897
685,25229.975656243212,1773.3659740602038,44741980.35514897,44741980.35514897
686,25275.586144197045,1786.9684671721739,45173144.953490324,44626500.97520253
687,26218.794473065016,2787.004621296133,80281115.46957004,44626500.97520253
688,25164.856903749027,1773.3659740602038,44626500.97520254,44626500.97520253
689,26080.57952779248,2527.93252519386,71982150.00126219,44626500.97520253
690,25299.490616716394,1905.2774130871662,48362385.57601207,44626500.97520253
691,25164.856903749027,1773.3659740602038,44626500.97520254,44626500.97520253
692,25334.20396439861,1854.79585692932,47046621.104495265,44626500.97520253
693,25315.358041478925,1842.8024882209015,46680622.52578881,44626500.97520253
694,25211.145233354957,1810.3851848703603,45657305.8409664,44626500.97520253
695,25318.12624504802,1778.5037064213216,45029708.96204052,44626500.97520253
696,25197.529727806123,1773.3659740602038,44684441.84966185,44626500.97520253
697,25172.677531155197,1773.3659740602038,44640369.80974045,44626500.97520253
698,25224.849827881466,1817.2591085425327,45863787.60871752,44626500.97520253
699,25354.30983109427,1953.4230919938177,49680093.71299642,44626500.97520253
700,25214.41761780078,1786.897378561002,45061612.3778132,44626500.97520253
701,25386.153261348172,1877.9828539447287,47738325.933325455,44626500.97520253
702,25224.869761498143,1773.4824179606283,44735901.62089342,44626500.97520253
703,25164.856903749027,1773.3659740602038,44626500.97520254,44626500.97520253
704,26072.84891285436,2675.0805881867577,76325358.48436502,44626500.97520253
705,25277.72965155741,1809.0128259268877,45763949.17306795,44626500.97520253
706,25214.64608446106,1773.3659740602038,44714795.41415359,44626500.97520253
707,25276.020732044835,1864.9848981315886,47181365.554266036,44626500.97520253
708,26054.631104509797,2607.021555309431,74570672.10382004,44626500.97520253
709,25206.77184978216,1773.9778849113536,44716290.626401916,44626500.97520253
710,25357.371283856544,1823.745085852864,46264034.05575119,44626500.97520253
711,25170.092991899164,1773.3659740602038,44635786.47576517,44626500.97520253
712,25183.131895347906,1773.3659740602038,44658909.223480225,44626500.97520253
713,26094.389873052107,2678.3840332632412,77385835.94854839,44626500.97520253
714,25362.18430838769,1864.6305972694377,47343373.735969074,44626500.97520253
715,25235.08243824371,1843.5915085548866,46567568.332084216,44626500.97520253
716,25211.781333848056,1811.0212853634578,45674975.223735906,44626500.97520253
717,25164.856903749027,1773.3659740602038,44626500.97520254,44626500.97520253
718,25199.98772626679,1773.3659740602038,44688800.780496284,44626500.97520253
719,25317.71580997441,1867.3801570522562,47341210.20260702,44626500.97520253
720,26956.504579916935,3360.3718494387977,101922790.0200064,44626500.97520253
721,25417.047577496043,2025.4299571913605,51760462.56667177,44626500.97520253
722,25244.351014626165,1821.3955097423775,46014310.17151459,44626500.97520253
723,25179.42449546091,1784.4884511977707,44933305.21757634,44626500.97520253
724,25164.856903749027,1773.3659740602038,44626500.97520254,44626500.97520253
725,26070.367364634923,2527.805834578001,71960853.43642661,44573791.22831149
726,25170.96863602878,1772.099067901617,44605450.05808743,44573791.22831149
727,26148.354285093268,2563.9890860056876,72876041.520503,44573791.22831149
728,25153.103478064764,1772.099067901617,44573791.22831149,44573791.22831149
729,25170.96863602878,1772.099067901617,44605450.05808743,44573791.22831149
730,25153.103478064764,1772.099067901617,44573791.22831149,44573791.22831149
731,25153.103478064764,1772.099067901617,44573791.22831149,44573791.22831149
732,25153.103478064764,1772.099067901617,44573791.22831149,44573791.22831149
733,25222.60307372784,1842.6308239796297,46517039.60286524,44573791.22831149
734,25187.06345450763,1772.099067901617,44633971.67091185,44573791.22831149
735,25200.626220332597,1772.099067901617,44658006.235588446,44573791.22831149
736,25209.457420239403,1812.4799110420045,45712115.71974638,44573791.22831149
737,25153.103478064764,1772.099067901617,44573791.22831149,44573791.22831149
738,25348.387800092973,1854.079149728002,47045301.751570396,44573791.22831149
739,25227.167995143245,1830.1904859458486,46209245.46748342,44573791.22831149
740,25153.103478064764,1772.099067901617,44573791.22831149,44573791.22831149
741,25324.102876491823,1837.8503913789314,46576075.18812867,44454083.98409575
742,25357.634576587156,1854.2842466957331,47085632.511288896,44454083.98409575
743,25220.02165792157,1767.3399237936096,44572351.15498431,44454083.98409575
744,25278.687232580513,1853.5205025156004,46918506.691641696,44454083.98409575
745,25244.667250265295,1850.237182225034,46743952.58332274,44454083.98409575
746,26195.960702876288,2594.0751668242274,73257296.41184491,44454083.98409575
747,25194.624055429806,1806.017991611001,45516397.75734583,44454083.98409575
748,26142.873206152195,2623.306976654393,74739920.7271907,44454083.98409575
749,26023.10302771966,2610.4736338076486,74534357.8558219,44454083.98409575
750,25214.18982493179,1776.532838282076,44798890.26873757,44454083.98409575
751,26050.69543262051,2651.6967575161043,75816780.08017918,44454083.98409575
752,25213.373285613594,1781.0519176040937,44913764.61266254,44454083.98409575
753,26108.887604984637,2534.139826601747,71846722.29537341,44454083.98409575
754,26145.900666129484,2600.381853065208,74606756.97449075,44454083.98409575
755,25153.103478064757,1767.3399237936096,44454083.98409575,44454083.98409575
756,25231.167707128498,1786.9492929621022,45100594.40744058,44454083.98409575
757,25470.73824741209,1952.8482155790891,49962731.608652376,44454083.98409575
758,26268.747042680065,2732.8035493613233,78442492.40596153,44454083.98409575
759,25253.688257858066,1810.9133786732727,45747095.12187125,44454083.98409575
760,25281.52284445901,1803.7260511522047,45623150.40471063,44454083.98409575
761,25153.103478064757,1767.3399237936096,44454083.98409575,44454083.98409575
762,26046.752737913215,2600.381853065208,74431528.88259272,44454083.98409575
763,25157.45263453574,1767.3399237936096,44461770.42196175,44454083.98409575
764,25200.774723123403,1799.5139842288038,45362950.52533616,44454083.98409575
765,25278.17926134636,1779.889299238614,45005135.37326441,44454083.98409575
766,25153.10347806476,1767.3399237936096,44454083.98409575,44454083.98409575
767,25327.272196702637,1833.8017889685302,46505587.48942735,44454083.98409575
768,25222.360792317202,1809.7313984051893,45672121.5448696,44454083.98409575
769,26151.608922178384,2694.5180514769295,76891831.85689208,44454083.98409575
770,25153.103478064757,1767.3399237936096,44454083.98409575,44454083.98409575
771,25215.784163354263,1770.771538274325,44652820.212381005,44454083.98409575
772,25175.2401127593,1769.4498985557152,44546335.96044974,44454083.98409575
773,25209.734510193794,1821.1284463749903,45937579.538029514,44454083.98409575
774,26207.332465935426,2560.325978870574,73953257.0368956,44454083.98409575
775,25153.103478064757,1767.3399237936096,44454083.98409575,44454083.98409575
776,25158.866952701443,1773.1033984302953,44609571.453249566,44454083.98409575
777,25187.007959546412,1767.3399237936096,44514004.727813795,44454083.98409575
778,26178.629054368957,2677.944684696377,77550246.91439708,44454083.98409575
779,25276.962877725968,1834.449526372658,46434102.50215126,44454083.98409575
780,25153.103478064757,1776.8023559245794,44692093.51864019,44454083.98409575
781,25212.87185354901,1826.5355617360972,46084049.298042566,44454083.98409575
782,25153.103478064757,1767.3399237936096,44454083.98409575,44454083.98409575
783,25265.268830819357,1819.5789516107193,45997803.63782341,44454083.98409575
784,26940.401997761677,3380.7316352780917,102612719.771452,44454083.98409575
785,25171.782618123558,1774.3772657210934,44664107.36377632,44454083.98409575
786,25192.300294801324,1767.3399237936096,44523358.0831999,44454083.98409575
787,26057.4989404706,2553.429895596249,72934422.63093463,44454083.98409575
788,25423.05163624291,1962.7632999113,50035864.48169536,44454083.98409575
789,25447.77342424771,1877.766008639895,47860085.3448845,44454083.98409575
790,25153.103478064757,1767.3399237936096,44454083.98409575,44454083.98409575
791,25216.81978266635,1767.3399237936096,44566692.35301474,44454083.98409575
792,26150.999518953042,2691.2369968293983,77907862.37891476,44454083.98409575
793,25267.247483610146,1810.3251991845523,45762167.1685919,44454083.98409575
794,25218.196204108783,1816.935465214184,45848889.83289121,44454083.98409575
795,25345.854415443624,1837.0658927416996,46623741.13348702,44454083.98409575
796,25180.819294581794,1767.3399237936096,44503067.25314685,44454083.98409575
797,25215.60029772973,1771.381883563335,44668731.03725007,44454083.98409575
798,25230.990872405004,1786.7724582386102,45095661.530143164,44454083.98409575
799,25181.688960148582,1767.3399237936096,44504604.24782339,44454083.98409575
800,25252.118100195057,1767.3399237936096,44629076.478825964,44454083.98409575
801,25218.58392275687,1816.7504463205028,45842398.45020811,44454083.98409575
802,25173.092154202644,1767.3399237936096,44489410.76945802,44454083.98409575
803,25172.55740045543,1766.7671862518425,44474059.55115731,44310022.71755729
804,25197.23336294629,1764.4953873512482,44461547.017100714,44310022.71755729
805,25292.939225602833,1811.0446145476908,45827545.65658029,44310022.71755729
