,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45157.46231388289,1984.966906359389,50288693.15589396,35149516.80035007
403,46255.710931441616,2869.110772987059,95949766.1519601,35142088.09707869
404,45125.86031714505,1998.4939043164643,46006259.167382166,35142088.09707869
405,45152.00722829732,1930.7231568738887,39012018.11185048,35142088.09707869
406,45256.44656796059,2059.683876033155,56151951.5747422,35142088.09707869
407,45364.43369790852,1908.940586253881,36405120.61499417,35142088.09707869
408,45097.16005284758,2010.0730161673255,47261325.239282474,35142088.09707869
409,46193.167402282066,2913.1318189144076,96956447.73381081,35142088.09707869
410,45268.869595109354,2080.7002906509474,46939264.89674926,35142088.09707869
411,45132.07094701352,2078.2770611300184,58515155.505950615,35142088.09707869
412,45312.38338452975,1968.0633149388061,38054703.3226426,35142088.09707869
413,45108.76127902323,2151.997163243091,62486835.52818533,35142088.09707869
414,45209.26823560204,1943.5051957097462,39638775.987818435,35142088.09707869
415,46138.08465455255,2882.5680338723582,92042187.37983695,35142088.09707869
416,45199.207965859074,1916.5494861904222,35773364.28243354,35142088.09707869
417,45277.31221248795,2050.8263824956493,44647392.304116584,35142088.09707869
418,45140.22033862775,1955.3841961306298,40828792.87758448,35142088.09707869
419,45287.87469025841,2020.719819604289,45138112.06979915,35142088.09707869
420,45175.448654971406,2047.6164093768352,48892429.54588626,35142088.09707869
421,46104.124681087866,2790.926426845963,84061993.72049323,35142088.09707869
422,46974.94629434716,3765.808874671065,148273721.46990708,35142088.09707869
423,45190.33175805188,1947.2250690412625,40638043.73937312,35142088.09707869
424,45125.81070420015,1947.7578802160788,40631592.37062552,35142088.09707869
425,45109.876226284985,1956.299759960762,43850676.062130764,35142088.09707869
426,45167.45179050461,1908.940586253881,37448191.3962463,35142088.09707869
427,45333.998240919,2092.3536494619884,50363541.69675877,35142088.09707869
428,45254.19246563908,2016.4410125173956,47867597.7585515,35142088.09707869
429,45095.92496395432,2054.1904106331085,50086033.55779847,35142088.09707869
430,45290.85080561888,2026.9257620831627,43558003.067232475,35142088.09707869
431,45255.17386034905,2073.636070337613,44680626.98844088,35142088.09707869
432,45198.62286084327,1961.0933337221154,38117333.80526501,35142088.09707869
433,46123.4993725398,2892.2006325657003,95352714.45288244,35142088.09707869
434,45150.556123164155,1991.8869310025216,45323476.597734734,35142088.09707869
435,45145.540672877054,1963.7247430972561,39929412.31189046,35142088.09707869
436,45184.762967488714,2014.688863418564,46195685.34958352,35142088.09707869
437,45398.59942385128,2014.2283301061361,43044028.37295283,35142088.09707869
438,45286.120371403216,1991.3448324801898,40262222.20771972,35142088.09707869
439,45288.435032641035,2066.441288083129,48391589.79524936,35142088.09707869
440,45327.21482817008,1945.5725415775014,40259936.31914614,35142088.09707869
441,45222.44804487144,1962.8733721164585,40039656.34973182,35142088.09707869
442,46003.663477895796,2849.6421911581124,92403974.87346068,35142088.09707869
443,45153.73477994889,2032.85633598533,47741239.204977386,35142088.09707869
444,45970.48419016174,2790.8956865659593,90745515.07922338,35142088.09707869
445,45337.977133431275,2166.479668683972,60334824.89988424,35142088.09707869
446,46130.97515276603,2952.6440819851628,96957135.63033926,35142088.09707869
447,45283.635200203935,2039.2239425221633,47762074.07125677,35142088.09707869
448,45263.1371154861,1932.2257172855193,41417706.807496086,35142088.09707869
449,45322.80290606985,2031.5705160197917,44133928.29671278,35142088.09707869
450,45167.167791703236,2039.9977578375874,49042959.85038448,35142088.09707869
451,45166.81434101908,1961.3172707317021,43688681.22211592,35142088.09707869
452,45087.29559508682,2118.019906507965,52413013.58663793,35142088.09707869
453,46126.54237013763,2987.412435120401,98441995.10762562,35142088.09707869
454,45317.122098853775,2052.6793848939196,49197111.665114604,35142088.09707869
455,45116.51128937105,1966.0316342797882,40524623.03502514,35142088.09707869
456,45244.38931259518,2033.1511992100684,42337020.98615511,35142088.09707869
457,46143.61568366019,2966.2697368612535,105850018.10450526,35142088.09707869
458,45151.30009159197,2055.7679416872597,54751291.85025321,35142088.09707868
459,45179.89276705638,1991.7533347188314,44990951.89056067,35061836.47634531
460,46036.94174126289,2833.1847904267147,88624394.49900787,35061836.47634531
461,47073.7915687648,3564.612155528037,129169258.69905011,35061836.47634529
462,46145.923795819086,2841.3665930215157,93822164.81693843,35061836.47634529
463,46989.42902328522,3836.6858117796482,148009360.71158844,35061836.47634529
464,46137.73496213812,2904.976572868917,96235917.0371681,35061836.47634529
465,45240.45475552414,1974.8191050373657,44594188.36197241,35061836.47634529
466,45272.206856784185,1969.2584546847982,42097020.161932275,35061836.47634529
467,45301.43676009742,1963.0418225967564,45085075.242218636,35061836.47634529
468,46146.724748856315,2821.67465327705,86366653.08459023,35061836.47634529
469,45157.84942416706,1908.940586253881,35652544.18085007,35061836.47634529
470,45447.508778410265,1992.3210503846597,41425083.88432128,35061836.47634529
471,45198.54024538544,1975.3204233539486,43800510.49170442,35061836.47634529
472,46127.37817871636,2818.9639002208924,91588506.04732402,35061836.47634529
473,45148.60415163373,1944.2119964427352,40270111.87821046,35061836.47634529
474,45121.218246029784,1997.4358905215345,45661691.16498581,35061836.47634529
475,45254.26410532787,1952.3192615849694,37725989.05781808,35061836.47634529
476,45418.9574942961,1982.2228098116047,39212236.4392633,35061836.47634529
477,45211.245013075815,2019.9205345376402,50874041.36125711,35061836.47634529
478,46066.36705580364,2853.0464097695467,94418415.87941048,35061836.47634529
479,45032.95316893516,1949.3401330872537,42953863.57223146,35061836.47634529
480,45180.61744609348,2031.0965805895407,43211850.893144846,35061836.47634529
481,45172.33831674561,2010.6287078644953,43270219.94438935,35061836.47634529
482,45178.49481810026,2129.5158315515173,62929271.10274742,35061836.47634529
483,45193.72586171395,1964.214984404319,41842293.89735961,35061836.47634529
484,45172.1789416744,2019.631889434769,45169973.30821909,35061836.47634529
485,46080.51870293151,2745.1865264873513,86573678.56022131,35061836.47634529
486,46321.871285725305,2918.786333774229,101923902.57870305,34984150.969210796
487,45059.32303202242,1998.7331526680923,41930200.602901205,34984150.969210796
488,45036.7521151163,1959.1478705805343,39826460.41597058,34984150.969210796
489,45981.83801784911,2811.9061305140913,88820676.90062729,34984150.969210796
490,45041.31407927863,1908.940586253881,35034725.496455535,34984150.969210796
491,44987.577489573276,2068.798547114449,52438555.31703015,34984150.969210796
492,47037.56544404019,2936.181186445903,107075456.24797933,34984150.969210796
493,46054.58178727754,2952.300630364073,100245428.66376454,34984150.969210796
494,45988.49983201192,2985.5062913051806,106920745.34585837,34984150.969210796
495,45054.79754391777,1984.9098948411452,43868715.173369616,34984150.969210796
496,45236.065679523825,1970.3941347479335,40770895.84382452,34984150.969210796
497,46106.77276259467,2880.1254225975526,93575470.71581358,34984150.969210796
498,46134.45964346331,2790.3657818011347,91676637.001912,34984150.969210796
499,45162.9756937401,1943.9330325509043,40566353.29750401,34984150.969210796
500,46077.79917359835,2831.8961074282015,89971852.96513353,34984150.969210796
501,45007.05407541989,1973.8487748871928,44642001.47079517,34984150.969210796
502,45978.721562761915,2796.376556428727,83918430.44345084,34984150.969210796
503,45018.029900876434,1945.4171330243353,40426750.100695044,34984150.969210796
504,45086.39149827013,2012.336787437438,43930182.2471395,34984150.969210796
505,45087.4141792972,2043.2964456088819,47800761.239443466,34984150.969210796
506,45035.337075514784,2058.91479412754,46949588.02086334,34984150.969210796
507,44976.29449845527,1929.0801320476908,38392082.49802977,34984150.969210796
508,46035.03527854602,2898.090935633506,101657912.45305769,34984150.969210796
509,45073.06281815007,1920.0969627063096,37839087.59676945,34984150.969210796
510,44976.29449845527,1944.2119964427352,39598663.0201166,34984150.969210796
511,45053.382354531335,2078.9864505825253,52523458.62713627,34984150.969210796
512,45167.00293646712,2152.2705153788684,50137443.33672681,34984150.969210796
513,45021.55758957561,1917.9454358386731,40198431.64154187,34984150.969210796
514,45057.7972450205,1908.940586253881,37827037.081764,34984150.969210796
515,45949.50575613914,2805.048947135613,84489119.80424726,34461749.12836843
516,45328.80854993985,2011.7074118869793,43228242.14712198,34310729.5365582
517,45008.65483666962,1908.940586253881,37162079.014684424,34310729.5365582
518,45085.93095487573,1964.0065501611134,41814419.04877721,34310729.5365582
519,45020.837206075,1908.940586253881,37179083.475515865,34310729.5365582
520,45186.743302834635,2034.7898146327148,45195307.53807155,34310729.5365582
521,46126.46354627026,2891.0571318036045,93217546.06257863,34310729.5365582
522,45135.6656045951,2032.3179419026878,47044605.80267973,34310729.5365582
523,45008.65483666962,1989.615810069508,44886319.83946574,34310729.5365582
524,45116.86258710096,1915.8926405204172,34713643.09644719,34310729.5365582
525,45066.727157142785,1948.6244937151787,39692895.31755487,34310729.5365582
526,45049.877628861286,1934.732616086132,38433479.34577148,34310729.5365582
527,45121.637787838,1971.3552624570352,41719247.63355202,34310729.5365582
528,45053.0670623741,1953.0246286547576,37848117.663158596,34310729.5365582
529,46057.904591831575,2838.3317204006003,86958205.5086724,34310729.5365582
530,45106.98064338637,2111.5950970704175,55247082.34594871,34310729.5365582
531,45172.438292113875,1967.157393687865,41946596.977005765,34310729.5365582
532,46125.47061133683,2932.827152796919,100266208.4985262,34307085.60118618
533,45983.86724349732,3007.784930552022,103745735.31797317,34307085.60118618
534,46302.99366324606,2877.087420958872,89220313.23339453,34307085.60118618
535,45170.77707682001,2092.510741125377,46590331.65712126,34307085.60118618
536,45184.991098410064,1931.9601340234258,35499857.02792424,34234567.91819337
537,45880.692305767305,2899.4281780185097,95460210.44560008,34234567.91819337
538,45108.432049743154,2017.448214724532,42867823.27727307,34234567.91819337
539,45213.19718298866,1990.94241860614,42135274.15060693,34234567.91819337
540,45021.809286031,1963.7752173660745,37324934.75528791,34234567.91819337
541,45150.77585933072,2038.6941115571892,44502217.15110433,34234567.91819337
542,44901.96633710499,1989.8459863254925,39273495.46176885,34234567.91819337
543,45888.73888547448,2910.221495239441,96706153.74297474,34234567.91819336
544,44986.70592666606,1966.0816057495292,49111715.045841575,34234567.91819336
545,44926.12710077,1969.735032907275,46013924.783100106,33103123.614046242
546,45923.576704938125,2818.2308656548767,86919922.5705392,33103123.614046242
547,46108.17579790073,2940.5977165028185,96296616.48340558,33103123.614046242
548,45164.45999447636,1984.2736758790973,44516032.707371786,33103123.614046242
549,45222.948004442405,1930.9076938085248,34268735.82143111,33103123.614046242
550,47184.63403775947,3858.4040168096726,145762678.8870907,33103123.614046242
551,46031.69348090379,2845.76996659821,89397116.92684722,33103123.614046242
552,46010.63979705712,2821.4538185927554,83690899.07635601,33103123.614046242
553,45128.38044290858,1962.2012721041647,40564177.83601089,33103123.614046242
554,47086.30558732125,3734.3112423010507,137111078.65744165,33103123.614046242
555,45003.722991773415,1974.5173902489028,43510912.82903807,33103123.61404624
556,45942.57617160911,2767.538516029783,82685566.77728593,33103123.61404623
557,46496.13515407631,3063.362266143253,100387128.5851248,33103123.61404623
558,45205.652161191,1975.9524252668355,45168575.8174244,33103123.61404623
559,46082.37677470341,2867.5100562820635,96166261.02048442,33103123.61404623
560,45069.08483765288,2015.4624046081867,41351691.67596881,33103123.61404623
561,45129.05760802881,1987.7151501670044,42630037.64362141,33103123.61404623
562,44985.45684776422,1940.3481610423482,39716668.71677159,33103123.61404623
563,45055.569953046375,1916.669554175924,35953844.37491931,33063903.81094169
564,45280.05296491098,1933.5811515201028,41016641.91046475,33055366.075784467
565,46163.678152824534,2860.8374659468363,92530978.67343502,33055366.075784463
566,46160.31094791529,2817.004685754904,91256313.13989498,33055366.075784463
567,45519.60991712675,1963.8741412331372,40113225.539716095,33055366.075784463
568,45219.950482183,1932.1701611710455,39584222.597658485,33055366.075784463
569,46307.22688329034,3007.163680542987,98027750.45962672,33055366.075784463
570,46286.45650785292,2851.849161005503,88599619.78478761,33055366.075784463
571,45324.51052332623,2005.973404080239,44414175.39515169,33055366.075784463
572,47007.804970133366,3626.2861623120525,131140520.51017745,33055366.075784463
573,45398.362719670666,1969.8101720407055,39731956.789661385,33055366.075784463
574,45394.90400517464,2119.306022681549,57816063.66468364,33055366.075784463
575,47387.971807858106,3909.040017071619,154693921.2791832,33055366.075784463
576,45350.18421986477,2049.5559595007353,49018541.41484765,33055366.075784463
577,45335.23061832928,1995.611891628728,39760275.358690545,32988659.483586792
578,45221.41396781297,2096.4827095248515,50832930.048153095,32988659.483586792
579,45276.164027819854,1954.8365623349243,38065127.89971186,32988659.483586792
580,45402.644066270135,1963.3300869227296,38164208.40731414,32988659.483586792
581,47142.06286139177,3663.6623006619875,133739555.96241856,32631432.605988704
582,46292.9138182724,2977.4491970697436,100182163.31197834,32631432.605988704
583,45332.67766940698,1952.425457302556,37471265.39748995,32631432.605988704
584,45221.41396781297,1908.940586253881,33414642.74688419,32631432.605988704
585,45224.992622643105,1977.6077334889444,43727042.15633811,32631432.605988704
586,45355.491803581834,1954.3091479760812,36495463.97723884,32631432.605988704
587,47048.547751788836,2852.614451390101,99152386.22791222,32631432.605988704
588,45253.7190249977,1932.7772715832605,37363752.902147226,32631432.605988704
589,45221.41396781297,1923.7186425914847,37671617.61418985,32631432.605988704
590,46289.875776240406,2866.5921967520217,90562587.64095087,32631432.605988704
591,45232.39720031961,1954.7472707041597,40662872.047126606,32631432.605988704
592,45300.12671917081,2105.256954449052,58934472.25076784,32631432.605988704
593,46316.260832029904,3054.6164587871654,112547960.22026119,32631432.605988704
594,45341.0076305913,1999.752958475669,43866806.52343558,32631432.605988704
595,46196.70623855095,2788.5741958912236,86643837.5409227,32631432.605988704
596,45285.714038075435,1963.892824356713,46673359.91242132,32631432.605988704
597,45318.40430889129,2069.170957205647,52861464.91782591,32631432.605988704
598,45353.97032062616,1959.0111624002668,43166693.414859146,32631432.605988704
599,45303.5671110207,2016.8470683548796,46937208.10751561,32631432.605988704
600,45366.243742339866,1993.6391600617694,46560880.29586278,32631432.605988704
601,47443.17960975414,3872.0839773711946,145974034.93803066,32631432.605988704
602,45474.79320449162,2151.03487969017,55736802.28568932,32631432.605988704
603,45386.07564611321,1958.616870083605,35844330.74945947,32631432.605988704
604,45281.42428435752,1984.2851744273594,40897929.62030942,32631432.605988704
605,45263.14937023413,2078.4014797053946,52666811.409105875,32631432.605988704
606,46328.354235714774,2904.5895197378522,96598843.89830002,32631432.605988704
607,46166.00231153245,2727.7046664764976,84037610.61341414,32631432.605988704
608,46284.281943796144,2942.5843346348906,97016258.6585619,32631432.605988704
609,46178.692179616046,2817.126113698366,88805292.30232592,32631432.605988704
610,45468.81616134253,2085.2322535965895,46893982.3027878,32631432.605988704
611,45217.538117485856,2035.207808264166,48869600.07608874,32631432.605988704
612,45298.342863085716,1970.343798267821,42080271.08069484,32631432.605988704
613,45419.277752952614,2123.462456372451,55773752.14548999,32631432.605988704
614,45564.71977376485,2004.2977456816413,42600860.672461584,32631432.605988704
615,45501.875246684845,2216.4000987034105,60268356.145826876,32631432.605988704
616,45373.70829741402,2130.8456538023383,50963444.6714378,32631432.605988704
617,45321.87518724331,2023.0741187730855,47335072.21299008,32631432.605988704
618,46159.251511288676,2871.7424359492534,99225383.53069966,32631432.605988704
619,45578.82595093699,2028.3583381303542,42118374.12814565,32631432.605988704
620,45221.41396781297,2008.271076888933,46091757.05316812,32631432.605988704
621,45310.77146400625,2077.3989708137656,59110278.30086149,32631432.605988704
622,45243.644561748166,1933.5811515201028,37850199.36981826,32631432.605988704
623,45315.27035097363,1982.7553556988191,48917343.24395165,32631432.605988704
624,45317.636215314174,1990.9252594928216,43818179.59325717,32631432.605988704
625,45329.40400432242,1945.5986365724468,38668446.41054122,32631432.605988704
626,45378.63335263183,2011.6570245156897,42313888.32945189,32631432.605988704
627,45452.011098568924,1999.498411285566,42577858.953951016,32631432.605988704
628,46173.206826228365,2821.910242341137,93388176.34158716,32631432.605988704
629,45293.67763744871,2019.5927958462294,39580972.35258967,32631432.605988704
630,45231.229441046526,2037.913420956441,46927650.3966748,32631432.605988704
631,45300.73278217309,1909.6862628318565,42618933.0861757,32631432.605988704
632,46527.796561660376,2926.1860230176726,95509939.56035508,32631432.605988704
633,45413.316921179765,2097.898844890415,52615097.934216924,32631432.605988704
634,45290.437233388686,1908.940586253881,37813253.08144084,32631432.605988704
635,45298.58890365404,1925.5897499583727,37352757.54814102,32631432.605988704
636,46239.11850068356,2827.9928266614183,89417416.21864566,32631432.605988704
637,45243.9250573535,1928.3014051416299,36704213.04673223,32631432.605988704
638,45282.698730407894,1935.2474887179658,36439722.31060238,32631432.605988704
639,46238.383333667065,2861.67041426266,94725041.13638222,32631432.605988704
640,45466.13123149861,2070.56176672458,45929779.04718349,32631432.605988704
641,45319.80557443629,2034.796184096495,47011989.995178156,32631432.605988704
642,45263.38748816153,1908.940586253881,33391262.792902023,32631432.605988704
643,45222.58172708606,2050.331656717656,50123226.46866639,32631432.605988704
644,46354.66393432768,2851.772792071818,86354382.67465997,32631432.605988704
645,45308.75270486275,1958.6417877924468,41575493.133984976,32631432.605988704
646,45291.60404024478,1944.8847617755418,38451814.479314,32631432.605988704
647,45230.17143048696,1916.2997896504414,40723005.69210631,32631432.605988704
648,45201.10049645614,1938.407408062947,36849559.67149534,32631432.605988704
649,45358.76537599563,1946.571103283593,41728996.6319468,32631432.605988704
650,46143.22910555573,2819.0284769797245,95397733.19627431,32631432.605988704
651,46261.42620706527,2843.6021558166835,89034091.12679514,32631432.605988704
652,45329.97259603672,2083.791031185134,48737493.21432597,32631432.605988704
653,45221.41396781297,1913.1893828868888,35328097.17480786,32631432.605988704
654,45319.953662270134,2082.0456608728446,52466935.441022746,32631432.605988704
655,46311.68895781361,2778.6200194449257,90569282.34586775,32631432.605988704
656,47282.01727043486,2963.149804305657,114355163.80461876,32631432.605988704
657,46255.089669364155,2850.9916293789197,88430165.9144469,32631432.605988704
658,45520.24792153748,2040.6800497262266,47746516.44595435,32631432.605988704
659,45402.279191206646,1976.1250274148817,39938856.46326065,32631432.605988704
660,45318.799813472746,1930.808370310681,35665749.826061375,32631432.605988704
661,45221.41396781297,1982.801920278843,41714213.95248904,32631432.605988704
662,45487.84441087533,2053.2632826719587,39721274.90616572,32631432.605988704
663,46103.68061459706,2841.456145143301,94482540.86980543,32631432.605988704
664,46239.67417305436,2871.847989671761,91123334.5655301,32631432.605988704
665,45256.6137474927,1967.445753185896,43720505.58683576,32631432.605988704
666,45567.138176066495,2058.8088928231646,44437573.67644976,32631432.605988704
667,45493.22468221659,2143.1429936405234,54003411.91412387,32631432.605988704
668,45249.202092227286,1991.0225860083651,42849432.8535586,32631432.605988704
669,45597.88517948036,2253.365482654935,67197322.79946572,32631432.605988704
670,46437.95344946983,2946.9578478046437,96683560.8002634,32631432.605988704
671,46191.51794485941,2995.5528481544047,104873816.46475014,32631432.605988704
672,45221.41396781297,1908.940586253881,32631432.6059887,32631432.605988704
673,45456.936207779414,2230.729682689923,60712806.98282901,32631432.605988704
674,45365.841180174866,1940.9244960057956,43272570.029953726,22846910.25961715
675,45083.10430981511,1959.5560421452083,40429839.68703336,22846910.25961715
676,44915.142219010624,1856.3153667556821,44187108.59598325,22846910.25961715
677,45013.24450819849,1813.9872971315813,33785594.15023698,22846910.25961715
678,45983.586352754384,2677.3885297339048,84277550.64253218,22846910.25961715
679,45092.709407232505,1874.1937105205373,37462561.19658848,22846910.25961715
680,45063.282090876346,1772.6791254806253,29199245.537827007,22846910.25961715
681,45038.4278582362,1753.1863198052026,26493023.919031493,22846910.25961715
682,44961.9336934041,2041.541909853003,52220929.81848578,22846910.25961715
683,45109.478935296225,1930.0105639231085,47574524.47190446,22846910.25961715
684,46003.55156143649,2687.9483664752506,84327181.10344347,20721012.026657637
685,45147.72172598649,1919.3595174675113,41215920.95019333,20721012.026657637
686,47042.18117102892,3618.721690747506,138696861.6060918,20721012.026657637
687,45123.553359865386,1903.2379145300463,42830699.7592338,20721012.026657637
688,46857.00695111083,3580.762166658055,132574344.95078969,20721012.026657637
689,45019.828288111974,1857.840043190654,42593867.96734723,20721012.026657637
690,45034.60780894052,1844.155446330479,35976167.98527146,20649168.771493968
691,44908.88240420874,1779.8171563476321,33164962.156220734,20649168.771493968
692,44803.31929529899,1765.0214613061696,32633222.287010957,20649168.771493968
693,44840.93528508542,1790.5761805405812,34039034.99633263,20649168.771493964
694,44823.16815656812,1754.494214101726,32889780.548174806,20649168.771493964
695,44857.899062912016,1907.1123300266092,44999811.49635768,20649168.771493964
696,44900.18126706327,1667.7255417096353,22302538.869622536,20649168.77149396
697,44837.616003059156,1728.9431129347608,29086486.075516373,20649168.77149396
698,45002.35812163896,1845.7614053060552,37683316.333321854,20649168.77149396
699,44967.90035506376,1902.8939238407863,42820373.764177985,20649168.77149396
700,44969.02776022254,1909.772477641532,44489789.20098881,20649168.77149396
701,45920.220303147216,2762.0625191329286,84251899.95957842,20649168.77149396
702,45107.24223690732,1883.008567840802,36782946.39179675,20649168.77149396
703,44891.926419696654,1845.2101367926757,35498168.06535335,20649168.77149396
704,44840.03750368997,1719.2914497441275,29000219.685733717,20649168.77149396
705,44905.92883673358,1855.419764810568,36008670.21803942,20649168.77149396
706,44888.92044534769,1788.4622885139706,32422406.62637348,20649168.77149396
707,44815.50166470435,1769.312695619715,32530617.49362266,20649168.77149396
708,44803.319295298985,1814.2274141361315,36323875.70906669,20649168.77149396
709,45755.112153714384,2707.492938813392,91712970.51134787,20649168.77149396
710,44857.24815208326,2008.730154240975,51473812.74890818,20649168.77149396
711,44950.221483488065,1897.0616326102377,40299331.89170956,20649168.77149396
712,44890.220427869914,1836.176775699469,39279678.19655615,20649168.77149396
713,44887.99489978813,1936.638975816829,45794326.991950184,20649168.77149396
714,44891.92417086933,1950.4069406170486,47754028.06577723,20649168.77149396
715,46887.93723067505,2768.4431541180747,99549547.15478921,19925989.932086855
716,45330.77379549011,1844.8415594231014,38798486.83236331,19925989.932086855
717,45340.88513024269,1780.6709408367337,32051062.792559944,19925989.932086855
718,45393.92185561407,1952.9563581889713,44908111.40336226,19925989.932086855
719,45494.847101370295,1976.8184610233707,43166646.69983482,19925989.932086855
720,45364.26420326091,2036.0922048949092,54271420.83889715,19925989.932086855
721,48015.65649550837,4448.5140795318675,180110821.34142637,19925989.932086855
722,45347.71412314835,1947.1421836022225,48104087.963446915,19925989.932086855
723,46298.558009516695,2551.485471650162,74728769.46602865,19925989.932086855
724,45432.481399434866,1774.564949529406,31520345.114026643,19925989.932086855
725,45329.6675321037,1838.512113513379,38308039.10371868,19925989.932086855
726,45447.238517495534,1992.7752122242623,49119057.09880765,19925989.932086855
727,45289.68082625807,1896.7013405329253,42242029.12990333,19925989.932086855
728,46221.28189131059,2733.5573254353403,87597108.17518923,19925989.932086855
729,45269.48903289519,1794.2499103021328,35506347.89857167,19925989.932086855
730,45462.07907861848,1859.038278088206,36565431.724872395,19925989.932086855
731,46518.98375915098,2931.637437571674,99726540.55527589,19925989.932086855
732,45344.44204852534,1798.3822193847966,31937443.43112867,19925989.932086855
733,47268.873518995286,3488.1569201791294,125961046.56727827,19581712.503147252
734,45459.42508149395,1679.2601466141357,20804702.90375434,19581712.503147252
735,45617.676741144525,1977.1821187595312,42226056.51442698,19581712.503147252
736,45471.72150774746,1843.5555363152773,39221113.490548424,19581712.503147252
737,45556.12638151624,1809.1866891060101,27741837.64078031,19581712.503147252
738,45357.58375728807,1734.055747221512,29611354.145911425,19581712.50314725
739,45420.25168886915,1771.1082466708626,31763229.90244758,19581712.50314725
740,46291.732706825445,2627.8176094715927,80079367.10164729,19581712.50314725
741,46340.66911818801,2662.242874548033,80641654.19539158,19581712.50314725
742,45431.62103359469,1794.4463297373138,31132878.66782827,19581712.50314725
743,45440.55548649722,1749.5143758223421,27226184.706668843,19581712.50314725
744,45357.58375728807,1774.2289262725367,33882798.50944762,19581712.50314725
745,47278.688557136265,2737.9838110984447,97273443.64355007,19581712.50314725
746,46310.544374976555,2755.567024952111,89465571.92893055,19581712.50314725
747,45357.58375728807,1817.5960818191913,37449313.41375379,19581712.50314725
748,45501.103062420516,1866.4009244304823,43561046.15993865,19581712.50314725
749,45459.117482502814,1831.232211239126,35586424.34194553,19581712.50314725
750,45498.14096450278,1957.9895400009366,45639659.00759478,19581712.50314725
751,45497.17472568901,1866.950815432731,35830561.51244418,19581712.50314725
752,45577.58348435878,1972.94677243467,48411431.72986256,19581712.50314725
753,45418.733566804534,1864.6353612868684,39902469.77006231,19581712.50314725
754,46441.0933017441,2657.9517576853605,83012812.64642277,19581712.50314725
755,45389.8888144728,1710.0893651067959,27972116.773586027,19581712.50314725
756,46508.55886243856,2967.4822280167486,108032648.09222488,19581712.50314725
757,46453.20834265131,2633.358390586073,76357270.66472848,19581712.50314725
758,45441.00269796814,1805.8843456440088,36427414.02577095,19581712.50314725
759,45518.08531862107,1915.1184392613038,49593722.66040259,19581712.50314725
760,45477.7299226772,1717.8054414301591,22922294.038484413,18679548.660777356
761,45563.732579946285,1939.8213244177634,43325648.73085429,18679548.660777356
762,45493.9669493682,1707.8714236601943,24203671.795360055,18679548.660777356
763,45390.81714032065,1756.4300000863223,30335385.53478358,18679548.660777356
764,45461.19960135639,1782.2515131703556,30564635.506446373,18679548.660777356
765,45389.99116104813,1901.9919143915802,44973112.36372928,18656777.07168999
766,45428.937181443136,1818.9061476437532,32088972.34736476,18656777.07168999
767,45416.241864783304,1722.7579502408348,24766374.63371433,18656777.07168999
768,45373.460045844084,1895.4499875728102,45366291.22865027,18656777.07168999
769,46391.81949882809,2790.141625849602,90163241.68195796,18656777.07168999
770,46184.038771518855,2519.1766743131884,68204029.95724079,18656777.07168999
771,45549.897427989774,1817.095689725372,34030893.84983252,18656777.07168999
772,45438.995948622854,1961.0608390112418,46980014.32037808,18656777.07168999
773,45393.87485709129,1849.6910614029227,37467258.362474635,18656777.071689986
774,45417.30047686858,1796.7956672644552,28343359.954652738,18656777.071689986
775,46358.12981951887,2727.3672469386365,81775037.40575634,18656777.071689986
776,45392.59495338941,1777.6808851540216,27370790.02761998,18656777.071689986
777,45332.23337620656,1754.8373490466242,29783319.177169763,18656777.071689986
778,45414.19624572571,1868.234099220678,37200106.76700528,18656777.071689986
779,45713.08356303173,1946.0116250678025,36530680.835028574,18656777.071689986
780,45403.15952062048,1815.1708265195605,32240326.168999553,18656777.071689986
781,45526.05819102387,1869.7941578896782,36227118.59899879,18656588.16150918
782,45405.03187548486,1911.4477733331555,41533480.49067535,18351085.69358855
783,45318.60859448383,1741.8413638731847,25113452.339752775,18351085.69358855
784,45308.34530162809,1792.7014240918827,32011650.94580717,18351085.69358855
785,46233.689526038375,2641.020387130683,76489999.28400849,18351085.69358855
786,45195.561841926465,1724.3929988774476,27858440.67482112,18351085.69358855
787,45097.95759800307,1648.2328966597047,20844116.314957883,18351085.69358855
788,45297.4415683073,1714.0941552857669,21420602.988914568,18351085.69358855
789,45373.32021681806,1907.4535331333477,41397994.41295087,18351085.69358855
790,45343.79265059102,1840.256894695031,36203828.83642171,18351085.69358855
791,45326.812285581414,1810.9805430848835,30625146.71753434,18351085.69358855
792,45251.57154399784,1806.7161712587945,32911007.50896871,18351085.69358855
793,45255.5184240206,1760.7675524870615,27748653.324201655,18351085.69358855
794,45343.562578222794,1803.106843152694,29855952.977140903,18351085.69358855
795,47099.96858538225,3710.198573266386,143093348.2057125,18351085.69358855
796,46160.37834684124,2620.52040646223,76898377.33959888,18351085.69358855
797,45372.767338573845,1897.7478142232983,38513519.45192732,18351085.69358855
798,45193.52582442598,1736.7306431166235,25216213.312489636,18351085.69358855
799,47198.696811309295,3686.2458460560956,140989966.1240629,18351085.69358855
800,45169.50166798569,1753.5091991892998,30927932.750689916,18351085.69358855
801,45187.308379038295,1768.1623043976492,30748306.415217467,18351085.69358855
802,45485.00648017026,2009.6046527017675,42216370.07661502,18321392.035530634
803,45124.316814526646,1659.5465558453811,20769459.1215403,18321392.03553063
