,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52215.10584663348,2654.9644559210637,87982201.58785853,55939723.221119784
404,52201.55019154346,2536.5934482454963,74541518.13125709,55939723.221119784
405,52264.820399484306,2388.211338785192,62409067.60290847,55939723.221119784
406,52455.59555454684,2493.7890983877724,69857728.14361322,55939723.221119784
407,52419.5333276145,2422.357183177412,69014713.24355991,55939723.221119784
408,52180.31618616968,2450.4271820851677,71875675.01452692,55939723.221119784
409,52380.8156481895,2385.2960070357467,69036724.9182103,55939723.221119784
410,52251.791549901114,2521.5548654046306,78045932.013491,55939723.221119784
411,52276.83034949022,2543.858263414231,80606362.07999542,55939723.221119784
412,52264.31773255438,2531.011279634871,82760221.4323157,55939723.221119784
413,52457.4624242366,2564.410413933484,77834688.9194663,55939723.221119784
414,55399.562667745246,5110.390809011073,243066819.79894704,55939723.221119784
415,52468.52221005928,2573.8754854016393,84724018.4212364,55939723.221119784
416,53313.85687504143,3520.23935651664,135713042.49867547,54873200.402013384
417,52634.1196145567,2604.4474769733442,82853779.55162257,54873200.40201337
418,52430.988861196194,2419.792399942508,68948292.37205356,54873200.40201337
419,52252.27028983928,2456.884342961192,68558525.79741769,54873200.40201337
420,52271.603287020866,2452.227685245277,66696055.423614345,54873200.40201337
421,53347.06219906379,3416.7485770737776,132651945.96111922,54873200.40201337
422,52248.48028501372,2551.3566775541685,76313113.9848576,54873200.40201337
423,52188.63473401814,2366.64938084862,63203669.69803266,54873200.40201337
424,52198.080252740336,2585.5533599328637,77365793.62006488,54742706.39967126
425,52281.49716870381,2562.15468133348,79957948.6576837,54742706.39967126
426,53237.98173096586,3416.389590235843,135440858.45872894,54742706.39967125
427,52343.02701272621,2556.8124190955737,74808411.69932698,54742706.39967125
428,53381.295046908,3701.0171030828105,155070742.32891697,54742706.39967125
429,52496.22888935695,2465.6219150651796,70119490.6862234,54742706.39967125
430,54461.03603517307,4528.036278770262,207332377.02117985,54742706.39967125
431,52460.283096604304,2415.7823086445665,67710960.41147159,54742706.39967125
432,52322.688420016915,2658.2262525938804,84478547.02278064,54742706.39967125
433,52451.70604164968,2582.3144111115844,86421045.2598829,54742706.39967125
434,52365.428171654894,2498.8298254717965,70688936.33344615,54742706.39967125
435,52168.69999604397,2357.8589750955134,63690597.34224151,54319985.63696133
436,51930.19572786277,2527.931189886418,81105864.23086222,54319985.63696133
437,51913.75749332013,2449.2936723761027,69331133.20176332,54319985.63696133
438,51979.76138026357,2618.804603460095,81991286.35487007,54319985.63696133
439,52086.948482435066,2523.9220624860563,80173817.56252839,54319985.63696133
440,52022.33334139148,2416.4965743013668,66088378.273876905,54319985.63696133
441,51872.19066809562,2487.89906083488,68645607.3414441,52193151.57655239
442,51379.497084114104,2516.6451528133002,74783842.54011263,52193151.57655239
443,51228.99856208754,2424.71825729214,72404448.50645806,52193151.57655239
444,51109.37761650082,2485.3259576093396,74272136.27816644,49443212.558105424
445,52191.649368684484,3440.7532295695783,133281316.45405936,49443212.55810542
446,51078.82081529376,2351.8668364398873,61847134.90236286,49443212.55810542
447,52158.67151845297,3387.44893902442,129889738.28734215,49443212.55810542
448,51150.95490972679,2355.6085765825355,61716323.23428587,49443212.55810542
449,52119.891841753866,3346.8513202964523,126794365.95898935,49443212.55810542
450,51326.559332922145,2580.3766913225836,80226492.40104766,49443212.55810542
451,51115.6370033133,2524.943499012494,76439349.35609889,49443212.55810542
452,52111.88532835292,3323.8343220168704,123987071.15508409,49443212.55810542
453,51243.50374672034,2437.7179182175655,64552126.894164525,49443212.55810542
454,51004.546706749985,2434.5415749708272,72424701.38874392,49372231.40663376
455,51027.66144703138,2322.9408756462085,62474269.29082892,49372231.40663376
456,50937.5011610833,2583.773837421305,86086998.43772584,49348740.85300065
457,50904.94898762613,2470.79688719872,74904555.78568678,49348740.85300065
458,52063.62196286939,3431.432683685192,134527845.22582486,49348740.85300065
459,50910.628764770925,2362.464697070842,68710435.00280929,49348740.85300065
460,51020.52875748729,2424.57159756589,69324196.75621729,49348740.85300065
461,50994.675143649474,2317.1325404928925,61713167.32600434,49348740.85300065
462,51072.475987019236,2432.618941884609,67145170.7006408,49348740.85300065
463,52135.19367778914,3518.028559595083,143364484.19181252,49348740.85300065
464,50984.740900597346,2531.4786380018777,77035754.93253829,49348740.85300065
465,51074.49864251498,2450.0639098982006,71339337.06546478,49348740.85300064
466,52068.44531531555,3363.8783628143415,130232095.73916101,49348740.85300064
467,51148.074260147536,2594.6289883755153,83914872.93866369,49348740.85300064
468,50938.35879091131,2515.88602824947,81326544.1718721,49295257.17548799
469,50879.768769292335,2639.7039468688567,88904425.82785334,49295257.17548799
470,50902.91438772315,2416.125384656178,73251897.18711641,49295257.17548798
471,50884.26303162483,2425.342913721423,70078454.11969623,49295257.17548798
472,52075.214857464416,3545.26127594808,142462128.3224725,49295257.17548798
473,50916.279695995065,2487.5082175270322,75656240.5749491,49295257.17548798
474,51943.71239131162,3219.0638757867137,118411933.76632985,49295257.17548797
475,50957.75621302174,2333.798885823118,59937988.723250985,49295257.17548797
476,50948.08913385976,2461.9557203239474,77614602.82313392,49295257.17548797
477,50997.64520260504,2380.806924056632,69707269.6333594,49295257.17548797
478,51011.931260996294,2562.42363972251,76848664.64859283,49295257.17548797
479,50876.15011004555,2402.2335517281654,69785809.42061314,49295257.17548797
480,50937.80891425573,2689.443207665783,93271793.63071111,49295257.17548797
481,50855.45232857911,2354.956461766715,63899666.72195623,49295257.17548797
482,50978.35168427527,2339.8898748996226,62728047.7811337,49295257.17548797
483,50874.580023706214,2358.0141709335303,71266666.1081643,49295257.17548797
484,52141.612647536014,3401.360035173899,133929787.03433475,49295257.17548797
485,50855.45232857911,2514.303901970123,85006431.26857665,49295257.17548797
486,50855.45232857911,2464.698523860797,74176736.92041454,49295257.17548797
487,50851.46239044138,2312.4927547056714,60445414.32810124,49256581.867805645
488,52082.09053915361,3577.217136621638,152067681.39602074,49256581.867805645
489,51928.38787413739,3262.8928045632056,127375890.04061797,49256581.867805645
490,50999.466159371616,2582.2915872322264,90116863.24763921,49256581.867805645
491,50811.20233938177,2537.0887676990224,84727104.66831198,49256581.867805645
492,50863.80804046723,2559.77765926832,84715803.73409416,49256581.867805645
493,50888.918976528934,2348.7302187431583,62267084.29656975,49256581.867805645
494,51954.90713780328,3286.1861661412113,122719508.39727819,49256581.867805645
495,50946.101908673416,2586.2217459556555,83363902.68747772,49256581.867805645
496,50999.13633908851,2560.3664071011112,82040054.101438,49256581.867805645
497,50889.257627342544,2500.6915635932614,73067864.03580013,49256581.867805645
498,51875.8636340115,3398.8324081009278,134305345.90245354,49256581.867805645
499,52086.34370148224,3412.6530993475535,133515447.63236587,49256581.867805645
500,50886.67798710632,2331.6808938219488,64025154.24766245,49256581.867805645
501,50815.552947201904,2556.4546914893704,88251765.7762619,49256581.86780564
502,51891.15026624008,3374.725291087057,128573013.27772026,49256581.86780564
503,52054.526634188034,3492.729760943233,137356793.7930895,49256581.86780564
504,51984.94485870395,3416.2093870644835,137936996.00162488,49256581.86780564
505,51064.32967098242,2523.8022665167077,79097375.95073837,49256581.86780564
506,50865.76413643979,2414.4161999540383,73569128.17507643,49256581.86780564
507,50935.96145246874,2408.1861202981863,72105365.7126283,49256581.86780564
508,50919.85444012053,2492.9682107910367,79614645.9360974,49256581.86780564
509,52966.74758527827,4195.521011845395,178614890.95022282,49256581.86780564
510,50989.904861712756,2473.8312737741426,76057549.04413278,49256581.86780564
511,50858.928288044015,2385.419162719737,67273498.8188507,49256581.86780563
512,50958.69558915928,2596.089377828146,94499887.03878817,48943435.31407712
513,51710.42401523101,3556.5072736878674,154607330.01872292,48943435.31407712
514,50745.19033291,2563.5056769087723,92621454.37379584,48943435.31407712
515,50502.08568787064,2338.434010895316,65207341.63567462,48943435.31407712
516,50671.631298559914,2304.1204232919995,58726093.055546805,48943435.31407712
517,51662.347223099736,3431.770113205331,135846812.6692233,48943435.31407712
518,52676.94626659219,4320.4522153479975,188917698.53275603,48943435.31407712
519,50492.495303374075,2378.087747980233,68534421.13593838,48943435.31407711
520,50686.06575298146,2490.362348109403,73529383.53037834,48943435.31407711
521,50527.40060274408,2317.8870206721062,60579837.89110458,48943435.31407711
522,50571.2082868519,2484.103305698707,74022581.6316032,48943435.31407711
523,51721.035828921566,3403.7320838917485,130416162.83750145,48943435.31407711
524,50543.46411489788,2520.6854283128896,83455160.56303118,48943435.31407711
525,51679.67585924994,3451.6607771905706,134526042.63772795,48943435.31407711
526,50536.660064401025,2497.2562755935605,80545879.18853918,48943435.31407711
527,50514.73278339408,2460.700465017238,71088951.36381689,48943435.31407711
528,51688.581159862624,3308.0220998318973,130201615.603525,48943435.31407711
529,50655.54372568586,2493.9138698085653,83958862.20034914,48943435.31407711
530,50826.76487148038,2601.2353479051335,91256765.11431572,48943435.31407711
531,50538.91475004335,2286.333481694908,60269238.25722374,48943435.31407711
532,50576.45393066922,2459.6313303164798,76177362.06805307,48943435.31407711
533,50511.18732549742,2334.7098801939005,58977584.817654826,48943435.31407711
534,51724.58710938128,3527.1222831910045,150955790.31498918,48943435.31407711
535,50711.34997036317,2579.2001846702797,87327270.41504413,48943435.31407711
536,50492.495303374075,2440.7844879742233,73161379.72961214,48943435.31407711
537,52583.114320592096,4402.901023228693,194113296.13624305,48943435.31407711
538,50793.28836914964,2450.006598722436,69441270.46830401,48943435.31407711
539,51689.687434719024,3300.3837815430343,123192823.1319501,48943435.31407711
540,50537.769908144845,2618.5448156559787,85644893.36108898,45753585.32404818
541,50705.2034460811,2525.098270304389,80296043.12569858,45753585.32404818
542,50515.64621815268,2565.359186039161,81558357.23188928,45707604.17856287
543,51737.47374302769,3259.740783792321,121491450.93032575,45707604.17856287
544,50441.75167845339,2390.9449843608086,72062365.72184694,45707604.17856287
545,50446.56826690394,2418.7699504219777,70159249.8038137,43693516.74440493
546,50322.88250970435,2567.0067361414062,84661619.14505523,43693516.74440493
547,50481.20392423995,2292.360636025409,62875452.060496375,43693516.74440493
548,50303.79430025756,2623.2231369111078,89638938.67482804,43693516.74440493
549,50385.16598311845,2304.5897179966296,59436622.71803764,43693516.74440493
550,50410.46838561626,2459.6393787912484,76726777.33759934,43693516.74440493
551,50178.580869855374,2235.0561918232015,58030627.87591082,43693516.74440493
552,51395.407609407164,3305.8447515483954,125077476.1649671,43693516.74440493
553,50431.079186674266,2340.86198810883,68531456.52614054,43693516.74440493
554,50271.818883848355,2266.7837001005637,56028769.85353867,43693516.74440493
555,50437.63453802754,2424.341914013958,72208928.62540664,43693516.74440493
556,50356.94607105812,2372.039482088887,63360178.52495208,43693516.74440493
557,52571.225765969975,4280.049338226834,199521646.0289588,43693516.74440493
558,50231.75014279502,2385.7347079143406,68071160.09856786,43693516.74440493
559,50450.714908039736,2380.054915042834,74775840.96834084,43231962.66010593
560,50123.058895544265,2586.3694698903905,91651192.15226921,43231962.66010593
561,50091.84042483017,2302.282543216856,61863077.205922805,43231962.66010593
562,50223.38716736682,2427.6923265249075,73902334.62003693,43231962.66010593
563,50088.81590512452,2288.8238856708294,62555894.72476013,43231962.66010593
564,50235.3002880432,2455.21076690787,70809971.9476161,43231962.66010593
565,51464.24708725753,3442.7867437419272,143230752.5537298,43231962.66010593
566,50280.857799404934,2360.1832639170652,70783963.74369651,43231962.66010593
567,51138.83478287679,3257.9069459452326,128858431.62370956,43231962.66010593
568,50328.897300247045,2545.5636331592236,85347323.07765004,43231962.66010593
569,51396.387688341354,3496.508990878124,141138375.84446102,43231962.66010593
570,50130.30136890514,2376.3756333436727,63680831.73287536,43231962.66010593
571,50328.41221069304,2436.098028579064,75830293.8005811,43231962.66010593
572,50155.82976405635,2361.5179566690877,70755595.9276153,43231962.66010593
573,51426.14395041798,3295.787890337372,119849600.00813341,43231962.66010593
574,51393.86205804079,3338.401030138888,136751050.63715476,43231962.66010593
575,50160.26401410337,2471.0692258833033,81043965.44413039,43231962.66010593
576,50483.71900424159,2452.7122853930523,78557738.64268285,43231962.66010593
577,50372.11601538886,2491.1698193596376,80176889.22561482,43231962.66010593
578,50126.7796113798,2303.9083016376485,67281297.50251779,43231962.66010593
579,51291.299380181925,3308.3970496762267,121319726.2253786,43231962.66010593
580,50303.16952976718,2441.9855313762328,73800170.30054119,43231962.66010593
581,50186.06030399573,2462.7105505469553,86748309.1029688,43231962.66010593
582,50256.166287356304,2206.3095186174814,58048792.556718394,43231962.66010593
583,50215.15826336264,2344.560255123978,73090991.60144651,43231962.66010593
584,50306.131356426056,2687.233623931891,101991058.0996063,43231962.66010593
585,51177.271641801155,3102.554191340016,110567119.38738886,43231962.66010593
586,50232.64073242668,2548.296149957152,84863543.75959945,43231962.66010593
587,50301.13329939057,2246.5211957409056,55323961.69293819,43231962.66010593
588,50091.84042483017,2380.7305069376653,66942268.983602926,43231962.66010593
589,50387.74605863445,2488.854315339253,74464252.48192868,43231962.66010593
590,50277.149661299045,2332.8425795023722,63387831.84147827,43231962.66010593
591,50216.37680889138,2324.113184496963,67976093.52797183,43231962.66010593
592,50215.13118893941,2326.159726428896,63610889.30621995,43231962.66010593
593,50402.229599198756,2377.147945819657,65753853.87791262,43231962.66010593
594,50156.76594681442,2204.475164936454,51332835.249624595,43231962.66010593
595,50113.42132258955,2367.043882232494,74055913.76059937,43231962.66010593
596,50248.746987797356,2506.6780665803594,85742210.88373901,43231962.66010593
597,50173.394392618575,2454.8737963852095,77944975.1079535,43231962.66010593
598,50177.104089293905,2296.754937921952,64069416.855436906,43231962.66010593
599,50253.70381629545,2198.0928579203155,54239393.42504265,43231962.66010593
600,50264.15324102466,2401.892141496981,72568649.56912667,43231962.66010593
601,50232.72212422386,2373.5799018587977,64099124.79352679,43231962.66010593
602,51336.851387059796,3107.307270766657,109129205.8667185,43231962.66010593
603,50125.552457639154,2325.856939415247,67302232.19400589,43231962.66010593
604,51257.40496021017,3187.5918307347774,113034351.4373667,43231962.66010593
605,50168.965977259504,2334.5785074029945,66114436.75741758,43231962.66010593
606,51218.737811781335,3186.7125343829257,113120441.00874989,43231962.66010593
607,50135.35575454137,2459.780862090007,79842471.08798137,43231962.66010593
608,50187.496647782486,2337.919726680032,65802110.455419734,43231962.66010593
609,50226.81174844187,2361.07069606661,63762381.73100698,43231962.66010593
610,50186.0853850028,2311.665398681023,59761425.04312824,43231962.66010593
611,50351.85350952399,2610.4355021018796,88249208.65503952,43231962.66010593
612,50309.8003926768,2341.6752304279225,65753367.6825968,43231962.66010593
613,50210.20024409912,2266.6526607600767,59844378.524067804,43231962.66010593
614,50207.27564208013,2359.822580156603,68608519.6371887,43231962.66010593
615,50191.25117292355,2524.17471707793,83773807.3781167,41278692.34015305
616,51509.07121007534,3235.10392677688,130749402.82444184,41278692.34015305
617,50590.91351082876,2217.9222517576645,58854491.80697191,41278692.34015305
618,50614.462397664596,2261.498492054153,55962033.96260965,41278692.34015305
619,50754.32923082134,2418.9228563363677,71727851.91305353,41278692.34015305
620,50594.17524143603,2304.4769656897524,65437009.13873114,41278692.34015305
621,50550.90788828506,2270.075344380163,57960021.71309469,41278692.34015305
622,50709.314112685715,2223.0559731802855,54802467.89066315,41278692.34015305
623,50801.83201820204,2406.737904346958,74694192.36039214,41278692.34015305
624,50537.96678176791,2395.6320846436015,71828120.56303391,41278692.34015305
625,50646.00245138141,2229.3111849852307,55296089.07052307,41278692.34015305
626,52806.16504575147,4443.443812999868,202121704.8864444,41278692.34015305
627,50818.65299653432,2234.418138721678,53394834.92817522,41278692.34015305
628,50624.347833092834,2432.270449086015,78633100.11133294,41278692.34015305
629,50672.83020068925,2306.1987915379195,59911059.890415356,41278692.34015305
630,51680.33682656672,3140.5335734083446,113153556.13998334,41278692.34015305
631,51868.88819630385,3534.8455401575275,155755308.45619005,41278692.34015305
632,50613.62698229171,2336.843192360822,63384571.82611819,41278692.34015305
633,51771.62098875295,3172.2174789057776,112325865.50208855,41215215.317478314
634,50480.35496601505,2209.143116337887,49883756.233327255,41215215.317478314
635,51658.62229174789,3525.059832884246,143470859.22740024,41215215.317478314
636,51746.12938100271,3398.304432903452,143619830.9591086,41215215.317478314
637,51714.47128337738,3473.609684895788,140026651.95447522,41215215.317478314
638,50542.75366373422,2303.400061482259,63434565.65541804,41215215.317478314
639,50581.314056660965,2368.2243057757382,66791200.105514124,41215215.317478314
640,50827.371745150514,2462.707784199373,74471197.15633118,41215215.317478314
641,50693.92067656232,2509.7008685578267,86601841.84732518,41215215.317478314
642,50658.79838154837,2431.805375789946,70454370.19774958,41215215.317478314
643,53880.32785212968,4419.4949699234085,202049213.9522035,41215215.317478314
644,50784.522028210195,2512.536313574836,74921261.05331454,41215215.317478314
645,50649.65417768102,2277.740116107484,61172205.01423577,41215215.317478314
646,50471.81624810455,2378.1300494845973,70947025.80530466,41215215.317478314
647,50527.725900173165,2267.442776160101,63366951.7938959,41215215.317478314
648,51571.628510376104,3432.251162417928,132574637.51617107,41215215.317478314
649,50643.05479633515,2547.256376757293,78733481.91645542,41215215.317478314
650,50562.21366392613,2235.4700984286665,58314943.285730675,41215215.317478314
651,50522.98294295895,2389.8354063294873,70160174.15490377,41215215.317478314
652,50490.98065540059,2366.812927756358,72574415.95114453,41165231.48385837
653,50551.6732675531,2366.6743043876963,70724597.27218217,41165231.48385837
654,50487.83035439274,2197.9820581757576,53954889.76110874,41165231.48385837
655,50463.083853119926,2392.4031551667304,69545423.38678403,41165231.48385837
656,50545.90534081988,2219.019049286852,50602511.102305755,41165231.48385837
657,50418.5791202323,2379.8741599496975,78990899.97490992,41165231.48385837
658,50564.963161143845,2247.4036643333534,59879986.28929154,41165231.48385837
659,50673.29207168845,2423.7277299245716,66712056.91719961,41165231.48385837
660,50415.79391681028,2318.7787189576557,72965974.25337718,41165231.48385837
661,51757.89536393653,3482.7069126918987,147871678.0526924,41165231.48385837
662,50506.83097619894,2285.162375033299,63258796.51048672,41165231.48385837
663,50466.6768363575,2274.8147780920635,60493910.60332032,41165231.48385837
664,50697.30154986876,2367.2558728254717,64045099.675605215,41165231.48385837
665,50523.41076046253,2321.102746513786,63147410.67287918,41165231.48385837
666,51547.5733486494,3332.3866221269136,136020405.4933185,41122864.85998894
667,50495.128628684586,2513.8890444520366,83288262.58443768,41122864.85998894
668,50627.8767512222,2267.1261497461874,54662012.29246916,41122864.85998894
669,50291.42965360884,2227.182850146054,58936568.69870236,40682422.3281242
670,51008.45982353807,3562.4301851416226,157568615.63288313,40682422.3281242
671,50920.07442877405,3380.573968858582,136361613.9927188,40682422.3281242
672,50073.93516696945,2452.6801561468064,77241018.87306365,40682422.3281242
673,49813.995723005515,2238.7565657408772,55912604.73520309,40682422.3281242
674,52105.213709954674,4236.076253503638,175462431.36363593,40682422.3281242
675,49899.057265594165,2277.43653506459,62058447.50992855,40682422.3281242
676,49824.01993680041,2299.7524487417545,62254220.4403465,40682422.3281242
677,49897.779585790064,2286.5916025643446,61380196.32177522,40682422.3281242
678,49844.280949932676,2183.3552627501867,49632216.32139854,40682422.3281242
679,49897.125428689826,2417.6410886037033,75954184.88968942,40682422.3281242
680,49937.01267613903,2367.2165183398533,70784686.8052334,40682422.3281242
681,50098.90069301268,2721.752897905709,98511081.28999862,40682422.3281242
682,49942.73791017815,2416.3249184224833,69115477.16059019,40682422.3281242
683,49840.618125910725,2222.7121459980854,57007680.77176132,40682422.3281242
684,49842.56827602441,2224.5826311891924,54705732.76078554,40682422.3281242
685,49868.55721893381,2350.9256572911477,65718603.55464431,40682422.3281242
686,51065.30503467885,3527.6358122536976,145777837.71723625,40682422.3281242
687,49932.35836013916,2273.3286339142182,59689989.00463662,40682422.3281242
688,50141.426749160826,2431.0860489759007,74832075.46560203,40682422.3281242
689,49806.13246511899,2193.897732740987,52439389.62292706,40682422.3281242
690,49918.45747370428,2410.4100881245004,70212355.67893596,40682422.3281242
691,49995.39729875252,2244.3222908187245,57914304.99915397,40533317.13534506
692,49954.701793304375,2669.594609140594,97971722.00219657,40533317.13534506
693,51005.94625809237,3260.8332431582494,121326220.29410055,40533317.13534506
694,49903.27932341307,2313.8633050464127,60575124.83136529,40533317.13534506
695,49830.4739602981,2404.2786940789438,73260532.68833926,40533317.13534506
696,49804.454792746525,2305.330855148002,62778887.13196047,40513430.45726259
697,51025.453594927,3510.8247311339233,138615679.19922084,40513430.45726258
698,49891.43503471202,2571.2115375395015,97224488.29029341,40465891.57136507
699,49777.0285287505,2540.293210666472,89419062.33197038,40465891.57136507
700,51036.53323310987,3165.266497112602,110165700.66834047,40465891.571365066
701,49809.88629042415,2351.5782990671905,68956091.485943,40465891.571365066
702,49824.461421463944,2386.551492712831,76895516.88095091,40423157.2568755
703,49777.8381343882,2332.9200353245024,62324136.118594624,40423157.25687549
704,50894.24030732594,3387.5191415271133,134222341.49948928,40423157.25687549
705,49685.86063994272,2136.8944230734855,45992329.85568172,40423157.25687549
706,50838.91521390244,3240.719556590121,116351622.84332791,40179048.64966592
707,49900.7069456931,2242.0583275318036,51073189.58524094,40179048.64966592
708,49775.931773072516,2156.5010699627883,47138369.73625577,40179048.64966592
709,49968.97333670578,2306.41703419972,59678294.948571645,40179048.649665914
710,49877.0131547778,2201.8855778709826,51196166.14771282,40179048.649665914
711,49845.233087973764,2276.926545262416,60891284.178046964,40179048.649665914
712,51145.10127992751,3339.829677374637,124082759.44099398,40179048.649665914
713,49889.69441190376,2373.265393811131,69620837.4870846,40179048.649665914
714,49957.43348619242,2372.98408633198,65080815.68329116,40179048.649665914
715,50051.10213348853,2406.302180894387,73446213.62677667,40179048.649665914
716,49911.75059889825,2326.8271113125857,63558096.274656594,40179048.649665914
717,52019.55440319213,4188.887569491986,172420364.90589058,40179048.649665914
718,50823.69660883563,3349.9358487390273,138979343.66193593,40095374.24543777
719,49830.17725767144,2218.229692445937,58599575.05257455,40095374.24543777
720,49929.09337510583,2504.142550406898,85402827.53515887,40095374.24543777
721,49741.52349486472,2393.2576508368875,74368853.1815952,40095374.24543777
722,49804.95246000416,2119.846229020574,44664507.12961696,40095374.24543777
723,49731.8522672751,2474.6003113726683,85129228.770612,40095374.24543777
724,49709.91214235987,2280.270627264049,63943877.08991738,40095374.24543777
725,49876.15888807872,2441.564506496682,77112978.98843245,40095374.24543777
726,49736.239927567556,2296.568578864967,66698768.36417308,40095374.24543777
727,49698.89881257883,2409.1009545170396,75422116.5174695,40095374.24543777
728,50746.41804538328,3299.3510810875982,117231628.23160908,39191241.87115984
729,49740.88297213152,2368.6648789014725,67964845.65452002,39191241.87115984
730,49731.89111259142,2198.949213887725,60681190.144636154,39191241.87115984
731,49729.89318426857,2391.203529365717,71788212.48682293,39191241.87115984
732,49891.52031888443,2330.4425459823033,64814657.84286694,39191241.87115984
733,49730.86074551066,2256.108013155442,61317972.1691757,39191241.87115984
734,49932.94897484067,2224.9093500388844,58507583.0004398,39191241.87115984
735,50870.65845874365,3315.275504390641,131413732.30656895,39191241.87115984
736,49825.13806720886,2335.5674195572733,65429883.841160275,39191241.87115984
737,49669.884316027455,2214.5073925375827,52964666.44779918,39191241.87115984
738,50883.646172028595,3362.6675476073883,134189882.19548082,39191241.87115984
739,50863.69962418747,3304.106362597572,123484589.89397705,39191241.87115984
740,50894.12508808829,3452.0782652774205,138608003.36230332,39191241.87115984
741,51007.25742834589,3233.992774427512,119058167.98256207,39191241.87115984
742,49646.49524909075,2182.1142472827005,50821761.49446123,39191241.87115984
743,51941.47434146069,4361.78746477135,196792534.19391227,39191241.87115984
744,50870.21359225844,3532.226383626797,151584083.1403994,39191241.87115984
745,49765.47042555822,2264.9255372294056,55587846.826505005,39191241.87115984
746,49655.94016396437,2387.6361935739033,78799158.651373,39191241.87115984
747,50933.213884577985,3202.3033997328703,127064712.40162694,39191241.87115984
748,50924.50308585155,2988.267984092072,101455396.28388934,39191241.87115984
749,49733.54090510939,2295.8045704375977,66694586.454154864,39191241.87115984
750,49827.83282881675,2554.6417783189054,96747669.244414,39091189.16324316
751,49623.98759141257,2166.858221288539,51888966.31448654,39091189.16324316
752,49641.86903218721,2270.733913845333,59357545.46081345,39091189.16324316
753,49585.9427087737,2361.8148429247717,78490294.81412396,39091189.16324316
754,50623.27755611837,3179.4417233263584,123313932.94303353,39091189.16324316
755,49645.83167487955,2325.9856335699824,62039842.864045404,39091189.16324316
756,49647.30111631127,2340.6879722090493,63007865.12099067,39091189.16324316
757,50771.08152123683,3137.761249765538,106735851.98943333,39091189.16324316
758,49690.18219225724,2292.0603338815736,60334395.661630824,39091189.16324316
759,49624.64854558646,2455.499217726446,69857426.0144597,39091189.16324316
760,49638.046758033786,2407.8315163417237,70411255.14844413,39091189.16324316
761,49635.51844246972,2220.995796585455,58926393.143489644,39091189.16324316
762,49584.43492247614,2434.8899854518277,75167034.28636917,39091189.16324316
763,49646.713216835786,2295.949331924002,61653751.925274946,39091189.16324316
764,49721.647195650774,2285.9888946174083,61678191.01370497,39091189.16324316
765,49545.15187837844,2403.167621388653,76572110.44030407,39091189.16324316
766,49626.74153668208,2258.840555354735,59836608.27464124,39091189.16324316
767,49788.442086908406,2481.7917068998318,81776600.39287336,39091189.16324316
768,50624.08208057302,3342.194680658236,135994408.64715263,39091189.16324316
769,49572.14788336373,2259.247894160078,58521415.06021756,39091189.16324316
770,49558.69438968455,2297.1897758445507,64115563.235307895,38991504.77433498
771,49440.30652702636,2307.187550089951,64741718.156554006,38991504.77433498
772,49502.942914128515,2534.3441194076863,91304290.11249842,38991504.77433498
773,49488.724743618826,2424.5226205727495,76148873.2029191,38991504.77433498
774,49502.09032768906,2533.2685791193885,81855372.18812418,38991504.77433498
775,49476.128458983665,2146.757952770115,49761761.56186055,38991504.77433498
776,49527.12099213134,2290.4409425862027,63076840.90832029,38991504.77433498
777,49478.91453476514,2164.893600708576,47509539.534331806,38955280.85818642
778,49555.96572374222,2367.865697908391,78797743.40937018,38955280.85818642
779,49369.23329622974,2507.5253496204555,87099498.9112703,38955280.85818642
780,49484.33967008805,2375.649065415407,76489905.78468205,38955280.85818642
781,49522.9979482063,2289.1475009622673,58058905.356042564,38955280.85818642
782,49416.763395087255,2236.140924291961,56692441.72760192,38921301.77615007
783,49372.248566279944,2194.3020715564417,50126402.44520214,38921301.77615007
784,49516.0486667287,2474.1530152044493,75968494.93954387,38921301.77615007
785,49359.50430575714,2169.917451943673,54509630.86970897,38921301.77615007
786,50574.81945760713,3274.870401948663,130510125.61447938,38921301.77615007
787,49451.88632017313,2178.8459828955233,45272128.813149616,38921301.77615007
788,49389.15913463498,2201.6525666418065,53811332.51344073,38921301.77615006
789,49518.38369921044,2325.850707895912,75797594.15559633,38921301.77615006
790,50454.413581185356,3375.7381049297546,133271717.7705605,38921301.77615006
791,51778.86499357327,4223.185940691252,180787653.89577857,38921301.77615006
792,49412.25236162623,2166.597941332355,43682207.65780156,38921301.77615006
793,49437.83676000139,2325.650169198677,68507865.18113504,38921301.77615006
794,50479.99006853679,3267.784871068788,119224687.92341185,38921301.77615006
795,50510.650827412624,3266.462370161067,119814132.26212326,38921301.77615006
796,51578.70742402042,4194.0053221189755,175697369.47976393,38921301.77615006
797,49414.42600097279,2554.6423754891975,85289576.8556424,38921301.77615006
798,49530.420303375606,2284.886822223238,67276492.68060651,38921301.77615006
799,49580.923168244175,2308.0711092405772,61549594.31436249,38921301.77615006
800,49320.219041420125,2190.791891297845,50841412.00191321,38921301.77615006
801,49554.058995081396,2267.294330376439,56373331.43116738,38921301.77615006
802,49306.99507850517,2404.394751245317,75652489.3868969,38921301.77615006
803,49350.22150626937,2231.105407631664,58805483.215202965,38921301.77615006
804,49794.93584567566,2266.0008934690413,49755893.0556959,38921301.77615006
805,49412.42807164621,2383.2933858946926,69874614.52111162,38921301.77615006
806,49552.857897143476,2401.2714390252513,70357325.25161114,38921301.77615006
