,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49682.94314477982,2962.7949215188683,109185411.87826052,34451158.552208565
404,48634.98641799777,2252.7321966678064,64259745.204762734,34451158.552208565
405,48554.52364110718,2165.2885246309056,64679478.23009534,34451158.552208565
406,48590.38844073609,2308.847568836672,78553415.94867973,34451158.552208565
407,48605.44049530576,2231.10338193943,72705049.05517134,34451158.552208565
408,48556.94641608289,2102.2909724993233,60497972.05224879,34451158.552208565
409,48708.51176510513,2348.4517405761944,75802414.08795573,32162242.776186634
410,48601.12502724728,2134.95018469142,63746591.395922884,32162242.77618663
411,48655.39599433724,2358.2476750893475,77231739.78769661,32162242.77618663
412,51487.76936490529,4644.906427960773,202137570.660608,32162242.77618663
413,49613.46041148795,3040.528705108338,108411260.79105556,32162242.77618663
414,48555.990172578066,2342.4632469329454,79503557.74209069,32162242.77618663
415,48792.543566019245,2331.3582685884185,73279989.41649392,32162242.77618663
416,48744.095917418425,2146.929884954656,63303429.74247624,32162242.77618663
417,48628.50802745299,2239.8583234460148,67493629.35498324,32162242.77618663
418,49789.88592497911,3143.935109282742,124006770.6070466,32162242.77618663
419,48803.72510227415,2028.3107937265383,54127429.81227499,32162242.77618663
420,48602.119045744425,2312.268902084018,73818045.16040179,32162242.77618663
421,48592.630460785396,2174.912573860549,62978764.81443832,32162242.77618663
422,48642.659989247906,2044.0301529362987,53599813.24376754,32162242.77618663
423,50470.00677734542,2837.6084817683004,112234189.75475164,32162242.77618663
424,48559.89816161871,2268.7342093162615,67602313.5487279,32162242.77618663
425,48649.78029727725,2359.3388550706936,78195510.3202096,32162242.77618663
426,48596.08413828439,2234.823499968491,70148281.0236536,32162242.77618663
427,48555.990172578066,2191.5584347970666,65261442.63260138,32162242.77618663
428,48662.41332472106,2268.6858101107323,76798868.18003975,32162242.77618663
429,48694.36353914182,2313.4370671862453,77621054.39427865,32162242.77618663
430,49564.98371429414,3108.195415544421,122735417.93293695,32162242.77618663
431,48578.58371132891,2224.4663842792643,63507473.84169123,32162242.77618663
432,48541.15128310901,2205.1187111450445,70978028.38137995,32162242.77618663
433,48513.827406019416,2364.7555422358937,77991760.75025432,32162242.77618663
434,48655.01557633673,2264.8441190987514,71632980.39208952,32162242.77618663
435,48626.34454248383,2085.785094195055,59621697.64603643,32162242.77618663
436,48586.47766020637,2167.079499357523,65605831.716305114,32162242.77618663
437,49527.486107738034,3028.6338482266865,110739224.38115251,32162242.77618663
438,48656.53528594585,2264.6268375318377,73750599.92941552,32162242.77618663
439,48813.645303310266,2111.779444768837,56866623.64738673,32162242.77618663
440,48567.45842806756,2259.1709562100123,68667560.59921965,32162242.77618663
441,48567.050892456944,2070.582873711996,54862869.74690505,32162242.776186626
442,48714.69714099431,2330.4464630654657,75278099.04545704,32162242.776186626
443,48737.647095990265,2168.8779709597243,63131808.62710713,32162242.776186626
444,48679.02993894648,2196.3501156464467,60998332.52846166,32162242.776186626
445,48542.24087586362,2152.6664750716177,62970867.31043278,32162242.776186626
446,48948.57856151172,2176.8766034734904,64643751.39309144,32162242.776186626
447,48681.17081293881,2291.026770401234,76208358.02931817,32162242.776186626
448,48596.732350445884,2222.087332634172,66475772.724937096,32162242.776186626
449,48622.118405067115,2118.7139113971507,63054179.63327017,32162242.776186626
450,49582.229873926015,3029.8956108051025,112517385.68758531,32162242.776186626
451,48555.99017257806,2203.6411795777626,63541078.38711189,32162242.776186626
452,48705.08326309266,2117.4774765188404,57603129.588300504,32162242.776186626
453,49633.9032533794,2828.5018703751925,104726027.70231423,32162242.776186626
454,48705.79917180344,2341.9264980728008,77337480.66067566,32162242.776186626
455,48803.16094559381,2298.5788904610195,74507703.92990458,32162242.776186626
456,48636.415674247306,2195.6583684989214,65176480.78425984,32162242.776186626
457,49798.019604647314,3052.991032914685,118796520.36574681,32162242.776186626
458,48550.54770036007,2155.567212833017,66552830.7819396,32143851.237165403
459,49572.872222602906,3087.2142513552603,119439653.90344426,32143851.237165403
460,48707.239581852846,2170.280536336541,66953216.03962382,32143851.237165403
461,48617.61504005098,2192.409966618452,68362454.48022279,32143851.237165403
462,48590.45370835488,2116.3146339693085,62051230.52457613,32143851.237165403
463,48721.90366784444,2242.7804476323354,69171118.95401002,32143851.237165395
464,48740.902389384966,2088.0070132413084,59926814.66842185,32143851.237165395
465,48592.82545711294,2244.063658144803,76786373.88946095,32143851.237165395
466,49736.734495856814,3158.7586933135944,126511462.4983161,32143851.237165395
467,48788.45859365068,2313.483423363682,72834404.4700143,32143851.237165395
468,48676.72415686685,2031.5336014776203,50594670.69115779,32143851.237165395
469,49457.983149475316,2985.8748503284382,114127785.71046546,32143851.237165395
470,48582.61466184472,2207.8523256610256,59527367.02797133,32143851.237165395
471,49610.49495993201,3127.440740816468,123008260.08632417,32143851.237165395
472,48722.682688114495,2263.3935131360477,70726196.91755095,32143851.23716539
473,49542.27576278376,3032.5855253576383,115852061.04757743,32143851.23716539
474,48528.22409313552,2062.4803289876495,61472388.84361013,32143851.23716539
475,48528.224093135526,2205.098336501137,66562225.473981306,32143851.23716539
476,48654.76140693894,2329.077482683209,78142503.10403448,32143851.23716539
477,48799.03192863274,2372.3579296894136,74109452.74419807,32143851.23716539
478,48528.224093135526,2169.3030851746576,67427922.86384565,32143851.23716539
479,48493.677173396085,2155.993611338922,64412654.341421604,32143851.23716539
480,49477.21536808838,3059.4185525176117,119733986.49759337,32143851.23716539
481,49539.04222415374,3055.3150239631113,122404638.72536981,32143851.23716539
482,49664.121535777456,3041.0470968635527,114749511.74083848,32143851.23716539
483,48667.76578421711,2250.052451342241,68933048.8418648,32143851.23716539
484,48796.15480894979,2206.4060512663405,69978746.55309863,32143851.23716539
485,50410.53232603247,3179.236537339172,138432621.39668074,32143851.23716539
486,48639.762569351704,2392.8420734502956,85589756.34729162,32143851.23716539
487,48580.045964155855,2210.812498346013,61936506.431223355,32143851.23716539
488,48644.027438418925,2087.696255149889,59587207.92571726,32143851.23716539
489,48604.369602674196,2047.4726418938524,53596141.7486752,32143851.23716539
490,48490.546473788185,2134.6319704056777,63448462.60283735,32143851.23716539
491,48528.22409313552,2012.3973452587034,51613635.06279205,32143851.23716539
492,48614.30607671656,2323.133270416644,72557215.5610403,32143851.23716539
493,48661.881262833085,2122.295914089534,59556181.5519675,32143851.23716539
494,48518.828296407846,2172.6391275461383,60314090.054607645,32143851.23716539
495,48819.20316747625,2227.641159836292,63285373.09906645,32143851.23716539
496,49628.720926139315,3097.2790271886797,121734868.87563601,32143851.23716539
497,48666.13295423468,2322.2813286717783,73901756.94727781,32143851.23716539
498,48608.042632230055,2094.508060029092,58247363.29585318,32143851.23716539
499,48620.85620192359,2215.059406047139,69304168.63890333,32143851.23716539
500,48617.763102539946,2131.4805464912265,56399787.298663005,32143851.23716539
501,48573.54806960041,2145.9436966728354,65145664.69705157,32143851.23716539
502,48627.048580541494,2254.2392487180664,70572472.2062088,32143851.23716539
503,48717.95784878977,2221.7258516553206,68808528.68574953,32143851.23716539
504,48525.997933054015,2138.0346009500468,70376114.24874249,32143851.23716539
505,48613.9226309971,2241.047055106013,68134635.49186778,32143851.23716539
506,49506.99006707168,3055.2498022823856,121988630.37161016,32143851.23716539
507,48677.36000162438,2201.593890339354,64623639.06887468,32143851.23716539
508,48624.1644747416,2202.915503571054,71854949.00434986,32143851.23716539
509,48715.74571482157,2235.617981123162,72429016.82620631,32143851.23716539
510,48776.466821350914,2265.8592830598213,73850776.36579,32143851.23716539
511,48528.22409313552,2135.2559299191066,63296745.59590671,32143851.23716539
512,48528.22409313552,2042.8333401419168,56305306.74700697,32143851.23716539
513,50543.130321289675,3860.6622979712824,164585096.47528845,32143672.746885408
514,48609.99559472404,2088.890896431073,51541068.13946287,32143672.746885408
515,48527.970872194426,2247.236209015663,72798609.21568158,32143672.746885408
516,49409.327796350546,2955.8136298578534,109382505.58714938,32143672.746885408
517,48494.56714978253,2417.4903660238915,79534695.2965539,32143672.746885408
518,48726.10238849513,2240.6925779553644,70425228.04323933,32143672.746885408
519,48562.19174250713,2264.0983082425464,69160617.06454337,32143672.746885404
520,48698.74203189998,2403.2158905657207,82656278.53383365,32143672.746885404
521,48578.693799151835,2243.5580397712088,70609429.16529255,32143672.746885404
522,48693.2379999899,2270.8333539732407,70361038.11068635,32143672.746885404
523,48535.89570137515,2245.527783804835,70510823.85808857,32143672.746885404
524,49530.84788899126,2860.8164751055724,103163714.0402304,32143672.7468854
525,48529.18415564991,2320.142677300163,79977606.8860952,32143672.7468854
526,48686.68175638914,2281.6816679470767,75928142.72365108,32143672.7468854
527,48653.791999993686,2240.0883397098924,70310324.43105514,32143672.7468854
528,48604.904953410594,2131.442751855959,59689277.56892477,32143672.7468854
529,48530.57135988386,2256.315686006145,67722640.07854125,32143672.7468854
530,49587.210275298756,3004.6048823245847,106457691.4788569,32143672.7468854
531,48548.20548855995,2037.5910577179516,52138433.44611411,32143672.7468854
532,48455.683311761,2134.590496517025,58559403.020953715,32093216.56727041
533,48645.52567450232,2103.244095913228,58833984.581372716,32093216.56727041
534,48612.81466196042,2174.5273135858592,67697630.57087961,32093216.56727041
535,49503.90994011768,3096.7345406012964,125607118.33710352,32093216.56727041
536,49586.95035700409,3135.818203619271,119710108.47846994,32093216.56727041
537,48594.056968585726,2310.324132464327,76376216.74850686,32093216.56727041
538,48709.810860260535,2182.484577048971,66682760.25211787,32093216.56727041
539,49498.791177661886,3096.109728456298,115025822.6717083,32078183.907112822
540,48704.94510760287,2282.3640713706764,69806966.05832891,32078183.907112822
541,48567.635254012246,2081.71197561445,57989909.14055745,32078183.90711281
542,48589.42092316103,2111.080660689201,58486203.215873696,32078183.90711281
543,49520.95220486469,3022.6091888153414,113230507.56906319,32078183.90711281
544,48602.18643939381,2250.4647233629685,67477491.9306181,32078183.90711281
545,48565.405556988044,2230.446120024472,68809058.48650359,32078183.90711281
546,49439.04316438441,2859.3088227328954,102483289.90131637,32078183.90711281
547,48586.64889535498,2054.2372221874357,54811977.46500653,32078183.90711281
548,48565.57297171668,2149.575004493646,66462675.36255441,32078183.90711281
549,49508.490950596955,3183.121671628546,125500390.25545645,32078183.90711281
550,48523.03413226445,2014.2518458306506,55776736.22251977,32078183.90711281
551,49483.26365949583,2998.3167849798956,112020805.73230791,32078183.90711281
552,49577.19693680367,3155.9962306372013,129130234.53725848,32078183.90711281
553,48650.433462170404,2270.744314827977,72739865.42724203,32078183.90711281
554,49519.29485538561,2825.38128008021,99129132.8703011,32078183.90711281
555,48573.86553442151,1984.5646350158452,49122245.34577166,32078183.90711281
556,49525.946109745404,3095.1907714709914,118483123.54019752,32078183.90711281
557,48503.73616111341,2132.6417339950767,63618821.65435366,32078183.90711281
558,48498.19800018551,2014.6087580818391,53188196.41335906,32078183.90711281
559,49764.40268102997,3155.1981646672493,124258351.06573935,32078183.90711281
560,49575.32993783187,3212.5826619502086,129673883.61930087,32078183.90711281
561,48768.54874286486,2269.3019408117157,70373909.08027336,32078183.90711281
562,48612.20099137742,2031.3787924532637,54322516.253061734,32078183.90711281
563,48541.55325707012,2342.5590280392,75375718.55900511,32078183.90711281
564,49505.1270921371,3124.257666143605,122926518.65355475,32078183.90711281
565,48597.19218230574,2134.6873453930084,65693986.163408175,32062548.2525912
566,48622.68364728249,2223.462741419956,62745618.481337465,31993920.741563648
567,48412.00718439931,2076.0706189750954,61747471.614039816,31993920.741563648
568,48761.15075605103,2281.792725360995,71696543.47541808,31993920.741563644
569,48414.438988025075,2080.2893115483735,57548454.9427438,31993920.741563644
570,48384.93459943234,2127.597371042595,56480533.633285664,31993920.741563644
571,48450.12880622642,2115.630522355778,55116807.49390006,31993920.741563644
572,48545.758456290365,2117.9554220322752,56007071.39046687,31993920.741563644
573,48380.94668509207,2162.3467916484296,70307522.10065298,31993920.741563644
574,48376.55100886256,2044.0640386067712,52974811.41807436,31973070.985539213
575,48373.884997223875,2263.539005109478,72836520.30607462,31973070.985539213
576,49275.986922587224,3035.240742307432,113720035.81463416,31960503.045157515
577,48476.38122216213,2301.2545017718235,71771127.34676498,31960503.045157515
578,48426.4259973287,2038.8958387521986,51164984.2702892,31960503.045157515
579,48341.60679555617,2153.562822337254,61160527.53197284,31960503.045157515
580,48514.69337763169,2193.7806798642,64433977.60872172,31960503.045157515
581,48367.308506915455,2220.9178922217516,71137048.23879968,31960503.045157515
582,49303.576023949754,2917.215002857337,107208410.82285392,31960503.045157515
583,48350.07250115955,2162.8597356141986,63154610.53251328,31960503.045157515
584,49465.72238412111,3164.4209597288586,120777614.49372813,31960503.045157515
585,48327.27932534753,2027.26480533924,54404474.85572312,31960503.045157515
586,48399.02464012233,2333.758233999667,77743490.19716743,31960503.045157515
587,48327.27932534753,2169.7444421864675,61269414.53518512,31960503.045157515
588,48378.099154349264,2161.778402530558,60226599.9227557,31907900.05787783
589,49296.64010430934,2983.364387009141,113956149.02477603,31907900.05787783
590,48477.935719338275,2278.851414543814,70466530.96819179,31907900.05787783
591,48343.456712811756,2063.635823134554,50606929.04857398,31893730.35335203
592,48296.4573109881,2108.9027014182107,57902545.16161432,31893730.35335203
593,48335.006856074615,2280.367547810976,79638028.78328231,31893730.35335203
594,48438.70859229297,2240.008556818074,63153205.21148398,31893730.35335203
595,48212.15660501701,2061.9224663367713,54759197.490791954,31893730.35335203
596,48226.312750333695,2098.5455668849254,63617772.550684795,31893730.35335203
597,48257.986897922514,2231.7630650861934,72977544.09590225,31893730.35335203
598,48327.139344420284,2293.99069367439,74712321.55341047,31893730.35335203
599,48327.38938613744,2197.0275604499866,66837829.84235288,31893730.35335203
600,48229.089358277946,2128.6506470692175,64250733.1843582,31893730.35335203
601,48251.69774779675,1940.7131348556293,44184131.239595294,31893730.35335203
602,48274.35798348451,2366.9203206104735,81400180.21466255,31893730.35335203
603,48542.8667403063,2178.7605386617915,63955932.72196803,31893730.35335203
604,48452.84137421179,2286.9514599496792,65659782.28608797,31893730.35335203
605,49306.02814211226,3049.3798911619283,123780213.12981793,31893730.35335203
606,48203.55896100056,2217.3757504733076,70075227.9402128,31893730.35335203
607,48271.16810632175,1977.6062679810773,45529706.123372145,31893730.35335203
608,48235.382255270626,2205.579734190178,68736230.68089397,31893729.872954533
609,48332.608894890815,2120.7156285001124,64579433.2093186,31893729.872954533
610,49209.75068568883,3091.7615342654717,117773452.24417934,31893729.872954533
611,48470.52988374336,2095.180257258824,61569773.88517456,31893729.872954533
612,48380.947863360576,2151.7583088592364,66795025.934511796,31893729.872954533
613,49338.419147119355,3009.0733388010804,116819423.83316359,31893729.87295453
614,48213.233584808746,2174.9465396735027,65805043.097112134,31893729.87295453
615,48289.78537647026,2059.9374701319757,55074025.689305104,31893729.87295453
616,49271.81345829686,3157.236684372787,119260389.51049738,31893729.87295453
617,48242.35561748381,2078.5609469995143,56685899.18643621,31893729.87295453
618,48403.48859275824,2365.4547184510557,77370727.2276288,31893729.87295453
619,48226.312023927596,2181.178949442782,69220004.86500067,31893729.87295453
620,48297.19845475044,2179.6732022066085,64888006.143852666,31893729.87295453
621,48427.91426936498,2200.2458199484972,67016311.9771166,31893729.87295453
622,48237.37274380649,2293.3108032349364,68269468.93641832,31893729.87295453
623,48226.312023927596,2152.1553455051367,65744182.2440031,31893729.87295453
624,48274.357257078416,2372.107629796808,79984463.6152604,31893729.87295453
625,49186.65636643571,3045.320149832073,119000527.2795949,31893729.87295453
626,48256.22034092147,2171.879715189267,63079669.951486245,31893729.87295453
627,49275.88859859417,2949.2013338971183,110047455.23805276,31893729.87295453
628,48334.8945034921,2305.6480005032845,76836807.09503819,31893729.87295453
629,49183.68402996409,3127.95764773882,128465835.08122519,31893729.87295453
630,48334.13633746889,2338.856968757667,78607184.63427705,31893729.87295453
631,49245.33238950892,3104.846379148382,126061660.35484605,31893729.87295453
632,49204.428705585444,2976.0153966999164,110491073.54800431,31893729.87295453
633,48228.50461918845,2125.1768619559766,59983251.222480975,31893729.87295453
634,48243.028552142576,2060.9058540014016,51828040.03004524,31893729.87295453
635,49250.26293550404,2966.1155292855497,110896916.73847449,31893729.87295453
636,48345.452879941346,2347.1993993541328,80671557.34956254,31893729.87295453
637,49397.11111366489,3112.720643092151,126873239.1406995,31893729.87295453
638,48219.48364198934,2080.2939073185626,60026707.80404252,31893729.87295453
639,48241.69387604621,2168.4478580087134,66588540.31459914,31893729.87295453
640,48371.20859540827,2236.8123356958117,68513748.43143736,31893729.87295453
641,48431.03522063889,2165.7429457537114,60611086.621136144,31893729.87295453
642,48429.39647891954,2297.8348376932563,73979689.76987937,31893729.87295453
643,48246.429740351094,2020.0981159930416,50499410.804047875,31780650.272190314
644,47777.84593785794,2043.4279214788635,54171605.54901749,31780650.27219031
645,47710.50203224365,2234.4709671494957,68737842.640617,31780650.27219031
646,47851.52463309377,2063.1087259330207,55922820.97562252,31780650.27219031
647,48818.554546754865,2987.9287238056395,109849131.96129087,31780650.27219031
648,47799.182853495506,2086.781545409342,54274185.59354339,31780650.27219031
649,48748.16861431273,3080.6941201027694,116826950.81906107,31780650.27219031
650,47962.20145835487,2287.4217577211766,69737050.41726686,31780650.27219031
651,47726.996905200314,2052.203989978912,54878372.702870585,31755733.278795045
652,47867.88584252972,2085.3819008578034,54779296.75364745,31755733.278795045
653,48606.61927688641,3102.5269604554856,117512234.4291974,31755733.278795045
654,47656.92648556336,2108.022680075458,53764385.82394697,31676194.523688097
655,47704.90491062781,2245.8616597040464,67647584.05171609,31676194.523688093
656,47620.07460217107,2094.3216303449003,56076128.406591415,29315697.88264022
657,47580.84651900773,2112.0312615996036,56839556.54178907,29315697.882640216
658,47724.421799654396,2159.4485156821115,58357479.73389473,29315697.882640216
659,47762.76314653155,2115.5042196842996,59225323.56123896,29315697.882640216
660,48552.39680174415,2873.426471148323,100193152.59777412,29315697.882640216
661,47504.68584909252,2113.6729203338623,58955245.80411719,29315697.882640216
662,47565.12759253554,2157.1753284012684,58335326.98667276,29315697.882640216
663,47669.08467600505,2133.4168487240495,66107199.482520744,29315697.882640216
664,47584.0465522744,2115.363830811882,62516998.96738551,29315697.882640216
665,47712.70433400904,2119.231456254296,59154056.11503184,29315697.882640213
666,48521.41153902923,3046.639371943922,112178989.9978137,29292946.673166774
667,48437.916020927194,2943.80153263774,107449979.24766748,29292946.673166774
668,47720.6394401786,1996.16924438947,55042479.09672137,29292946.673166774
669,47517.62174268252,2111.0484692493164,61436192.92778935,29292946.673166774
670,48539.456378051174,3108.286009516301,122016007.77412646,29292946.673166774
671,47571.159496818225,2100.741349925992,57676363.77659136,29292946.673166774
672,48551.94491726231,2912.5150336918596,104193213.94768083,29224921.92649912
673,47429.69270573552,2026.170547646714,54247817.15004704,29159794.375125267
674,47357.92506370995,2143.8628551916604,61057832.26444675,29159794.375125267
675,47334.44956142482,2006.3831817748737,51349419.66942169,27033624.574536204
676,47002.782462421856,2086.4876200703643,53682134.78130125,27033624.5745362
677,47934.483777901696,2769.120121133672,94120721.31356463,27033624.5745362
678,47934.483777901696,2721.361215881745,95659868.6019381,27033624.5745362
679,47937.03137511508,2752.8737869311726,87188193.17175588,27033624.5745362
680,47151.102983464654,2057.5580800624334,52385017.23291297,27033624.5745362
681,47034.117797200706,1922.9048851714774,41948559.73361817,27033624.5745362
682,48004.71197497404,2863.191831129797,105152928.07332417,27033624.5745362
683,47913.967812423085,2839.7724132071316,93857664.34222281,27033624.5745362
684,47006.15313155989,1812.8808648036531,37054857.69479935,27033624.5745362
685,48029.72173548561,2940.3009386735566,99769418.94951497,27033624.5745362
686,47092.03753678051,2136.0800395502233,56975428.99428682,27033624.5745362
687,47050.01895786069,2080.068320924979,55250073.801634766,27033624.5745362
688,47111.91629189267,1985.2149384717354,49081203.96235259,27033624.5745362
689,47078.52469170037,1930.603025520571,47277102.34643758,27033624.574536197
690,47098.28468272057,2214.9139810817114,64138204.15119916,27033624.574536197
691,48066.23173432059,2971.615570658956,115463032.03296435,27033624.574536197
692,47152.66217920065,2054.1303052430894,54597823.305822335,27033624.574536197
693,47131.780565399815,2165.9458508137745,62962318.61068492,27033624.574536197
694,48107.765606040775,2927.7388913662767,101348524.68918593,27033624.574536197
695,48151.67593248269,2920.680548484713,102409169.86769488,27033624.574536197
696,47077.91787854712,1852.3934269045799,42136059.488531604,27033624.574536197
697,47212.51209671922,2123.645012721736,58875264.2210503,27033624.574536197
698,47061.52554740755,2030.169403554291,54953201.44336323,27033624.574536197
699,48046.606235267194,2971.692014812641,108351242.68470702,27033624.574536197
700,48154.248239539294,2724.8083923265685,90637793.09204416,27033624.574536197
701,48123.50613199185,2804.3345648652644,94931849.95302956,27033624.574536197
702,47142.47543830093,1961.2888008853529,49866580.785543285,27033624.574536197
703,46985.917610586774,2137.8780218787424,60269226.46624068,27033624.574536197
704,47299.58276651463,2270.096318686911,64693170.94591729,27033624.574536197
705,47949.04099932463,2745.2853994750285,91087104.26349786,27033624.574536197
706,47057.53361495587,2139.941710053935,62031963.83375057,27003026.407518994
707,46989.5744586386,1892.3055706106522,40423932.909078225,27003026.407518994
708,46960.88411689063,2144.665835750809,58862716.17779269,27003026.407518994
709,46868.34694563271,1858.9310883360783,38856484.780102596,27003026.40751899
710,47401.705444897845,2516.028585004195,78625717.29655997,27003026.40751899
711,47909.280847247646,2885.1771336663614,102820284.49873514,27003026.40751899
712,47018.437493736856,1960.394262440815,43501868.07558605,27003026.40751899
713,47101.10964249663,2105.7287096932027,54424116.619625784,27003026.40751899
714,47096.97634477912,1966.3436186791864,46583913.90513129,27003026.40751899
715,47128.54488226742,2210.790849282126,67531709.67800322,27003026.40751899
716,46959.92438463993,2027.7065007569363,51420237.078586824,27003026.40751899
717,47978.65097998069,2856.576375081648,94813202.12095848,27003026.40751899
718,46968.78779054708,2217.5891723559726,65550264.21396232,27003026.40751899
719,48859.59009306858,3835.9040398896714,155971412.0801527,27003026.40751899
720,47062.56031224136,2068.812786021118,56088776.77305478,27003026.40751899
721,47004.11093781782,1929.3235822301874,45924726.04236503,27003026.40751899
722,46939.04005223232,2058.4691562085586,54803191.45230248,27003026.40751899
723,47031.7910943257,2035.1902053361985,52092137.961360276,27003026.40751899
724,46895.467417605,2052.581483770361,51347086.616304435,27003026.40751899
725,47036.639514627466,2035.2551744778975,49009410.05006038,27003026.40751899
726,47906.69774813799,2840.60180187784,99290566.15587083,27003026.40751899
727,47812.76249873373,3028.3098290772787,108939109.80816126,27003026.40751899
728,46936.376767317764,2117.4634309597504,65858819.420944795,27003026.40751899
729,46951.60497686752,2046.0397027789957,53522398.275161915,27003026.40751899
730,47121.12293948005,2211.028387484509,62297724.057800904,27003026.40751899
731,47959.55702154497,2943.7489237192194,111028037.73411539,27003026.40751899
732,46910.99369145151,1933.3414890750719,48311126.9523164,27003026.40751899
733,46895.467417605,2076.0302364654667,52709965.38867898,27003026.40751899
734,49032.040981041144,3709.251032221461,148766392.7716755,27003026.40751899
735,47882.93856182721,2859.260230537181,102602465.76787077,27003026.40751899
736,48042.93808264109,3197.7030053616386,121999187.16429777,27003026.40751899
737,46979.430993853115,1900.3953609870703,43207231.98576145,27003026.40751899
738,46895.467417605,2000.72629869018,52806929.969683714,27003026.40751899
739,46983.80649811749,1865.6656248190234,38841350.8127638,27003026.40751899
740,46934.267066263026,1927.4148705065447,42963808.51227785,27003026.40751899
741,46914.5682854142,1905.1367015047886,42007390.83086848,26890552.855167754
742,47594.09761446656,2845.915475528219,100542116.29979485,26890552.855167754
743,46764.912122056296,2087.7336585159815,62579729.79600124,26890552.855167754
744,46817.72439431352,2060.4715455350506,55839385.4004928,26890552.855167754
745,46828.407075288196,1995.2017919717277,48291128.39391639,26890552.855167754
746,46676.32515631397,2017.5331037102,56154177.7256456,26890552.85516775
747,47654.28362144226,2869.2218397464917,101693533.5859837,26890552.85516775
748,46715.32319297355,1992.3378152165594,51547758.95908247,26890552.85516775
749,46938.03268998504,2310.973414822404,72615780.18548736,26890552.85516775
750,47732.24372590814,3021.730772041011,109882028.65981956,26890552.85516775
751,46699.60209720408,1999.8755990534082,56418916.94815699,26890552.85516775
752,47646.65766283567,2844.920706201582,100566183.69078508,26890552.85516775
753,47027.1394450012,2130.5908721886362,58795643.144668244,26890552.85516775
754,46776.10835383774,2153.051993727836,64903034.86908345,26890552.85516775
755,46790.73647563663,2005.2988063067114,48889215.659072444,26890552.85516775
756,47651.91936377575,2974.8523707119525,107407840.11507499,26890552.85516775
757,46747.586931091406,1868.0525425173496,34764923.88668208,26890552.85516775
758,46781.75756274016,1989.033263564641,52797866.32789488,26890552.85516775
759,46647.95522020739,1946.571098253175,49614822.15258841,26890552.85516775
760,46734.593201949305,1970.9090049147042,51787682.71149167,26890552.85516775
761,46742.41578534046,1922.7744486670595,48295664.05504535,26890552.85516775
762,47871.88810805379,2899.3198476947255,100803353.48980996,26890552.85516775
763,46830.032494792926,1995.4378245464825,48738675.68031331,26890552.85516775
764,46819.998672399975,1905.5466938852828,47097113.4313743,26890552.85516775
765,46705.75862595167,1919.1038066659119,44600184.98593639,26890552.85516775
766,46808.91168794424,1994.4548585638845,45694556.889603116,26890552.85516775
767,46809.86679626382,1971.8190465379673,46994243.10051803,26890552.85516775
768,46715.70655188717,1841.2954928473341,38403984.108464316,26890552.85516775
769,46761.86072139054,1993.9476130853072,55030038.81645463,26890552.85516775
770,46753.82114578469,1862.12432298827,40447931.088968016,26890552.85516775
771,47716.7227353404,2786.3358565463,96707811.28035177,26890552.85516775
772,47659.94485222285,2746.305494408433,88234871.95085828,26890552.85516775
773,46912.81374982319,2001.2158756674733,45208076.54030831,26258084.35689911
774,46890.30512382662,1951.0396553933738,44666077.69379295,26258084.35689911
775,47789.90690289646,2718.446637553248,91555310.70793486,26258084.35689911
776,46899.833140734976,2056.4032299117544,54041462.01425669,26258084.35689911
777,46728.927643736104,2121.2165584413196,59936713.24356477,26258084.35689911
778,46686.34156370377,1957.483269361684,49301784.35247484,26258084.35689911
779,46717.94713143269,2142.787484027356,61508709.5277012,26258084.35689911
780,46717.71032996007,1969.2306098801369,50365263.96875611,26258084.356899105
781,46754.04889395343,1958.9263832189743,49357326.01651167,26258084.356899105
782,49601.9703989379,4599.75625510937,199951667.11288828,26258084.356899105
783,47666.87405583908,2724.0952496309874,90082858.34253919,26258084.356899105
784,46843.02505008031,1997.497874064494,51945778.603087164,26258084.356899105
785,46955.32598460663,2167.289135200023,59067415.02317206,26258084.356899105
786,46770.10063901382,1933.2725048674783,42664614.25937538,26255812.66936745
787,46805.722675842524,2167.6119459440206,62615645.406185724,26255812.66936745
788,47628.20135803557,2858.1565725753567,101935961.6024955,26255812.66936745
789,46749.27454082061,2360.3574501719754,78157097.30590549,26255812.66936745
790,46762.16994788083,2053.6708234306107,53805330.421055,26255812.66936745
791,46872.68010213306,2100.3594016765514,60477331.791926645,26255812.66936745
792,46819.30345091176,1990.3326409862293,49781503.76032092,26255812.66936745
793,46732.018880386546,1750.3255043226795,30496147.237563394,26179397.88711381
794,46690.196250704146,1839.6368342946157,35718174.96817212,26179397.88711381
795,46555.1214841623,2045.0882886709103,52975207.34551007,26179397.88711381
796,46560.1931777964,1854.6834395879705,38371111.80137062,26179397.88711381
797,46578.757053001915,2105.075196969139,59250903.85071174,26179397.88711381
798,46582.65950822946,2137.5422041928623,57228922.858903304,26179397.88711381
799,46855.51745647718,2013.3992208851716,46741994.50264827,26179397.88711381
800,46560.19317779639,1813.7033668530253,35995732.268935524,26179397.887113806
801,46560.59719858697,1843.046665160659,37386994.528693914,26179397.887113806
802,47528.09330478405,2922.546166650443,107135539.52153876,26179397.887113806
803,46781.15048713291,2049.09788343464,52901512.976433985,26179397.887113806
804,46683.18736944776,2105.5315680798267,58303803.67528202,26179397.887113806
805,46644.55135952869,1986.1399958981208,51998759.23165352,26179397.887113806
