,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43062.616180271645,1794.5367154961161,58079051.59175012,58035501.77859502
404,43196.84307864684,1884.0899425264518,62198067.84858394,58035501.77859502
405,43289.79227942247,1985.7275565251966,66791154.07387271,58035501.77859502
406,43186.51742093002,1925.9028345687443,64104067.88580568,58035501.77859502
407,44115.12842672623,2695.140706383596,105509362.89553735,58035501.77859502
408,44037.88544448185,2655.3762773361186,103377467.4115494,58035501.77859502
409,44092.968852094724,2775.077085520547,109303796.7517149,58035501.77859502
410,43054.25846690459,1794.5367154961161,58067779.4464675,58035501.77859502
411,44192.890294272096,2766.398561564062,110286493.3419394,58035501.77859502
412,43097.83486380103,1886.3645131490816,62082342.57395729,58035501.77859502
413,43126.6052488923,1922.3257282854076,63853051.18952064,58035501.77859502
414,43225.23477816042,1851.3934254662659,61057273.33070873,58035501.77859502
415,43030.81016216639,1881.1980376565875,61765219.41026352,58035501.77859502
416,44031.51893456549,2711.2244839966597,106260085.3718209,58035501.77859502
417,43095.60944688582,1794.5367154961161,58123549.9943981,58035501.77859502
418,43942.644169840336,2586.830764283262,99676746.41285601,57955463.752360746
419,43069.904342571346,1903.2997832494264,62845628.87341362,57955463.752360746
420,43151.50987108211,1890.5369999865593,62409613.11051977,57955463.752360746
421,44048.21154626091,2730.7982301737493,108742249.09755735,57955463.752360746
422,42993.90877638352,1795.3792533443625,58022782.96062757,57955463.752360746
423,43207.5057057308,1870.080295815828,61601872.30810928,57955463.752360746
424,43060.769943558895,1917.115154976189,64254757.58158245,57955463.752360746
425,43245.73529751466,1854.7707403389245,60995062.67362775,57955463.752360746
426,42970.98218236164,1794.5367154961161,57955463.752360746,57955463.752360746
427,43043.22246213562,1852.1355965409039,61558098.48173486,57955463.752360746
428,44799.80013605857,3409.3915927522635,157279984.29229295,57955463.752360746
429,43056.05332481238,1943.418355656501,65492760.670856036,57955463.752360746
430,44004.47481919788,2634.168154885388,103395726.49808852,57955463.752360746
431,43005.15010651851,1795.3792533443625,58037944.27340375,57955463.752360746
432,43128.42415180898,1860.5598520860156,61050234.84471314,57955463.752360746
433,43092.06275405991,1912.5619678457776,63256971.10844512,57657392.02523496
434,43735.39082164778,2666.0955951159667,103667095.95403388,57657392.02523496
435,42913.43062508887,1838.1597797164472,59810309.66889234,57657392.02523496
436,42760.30591243505,1794.5367154961161,57600255.33084686,56946723.1804492
437,43944.211190313734,2718.225917875253,106074333.37385766,56946723.1804492
438,42731.324721626785,1794.5367154961161,56921876.18032597,56698253.17921691
439,42571.72124913502,1794.5367154961161,56709270.342376634,56698253.17921691
440,44381.17969802326,3629.9162203874066,154255128.60156372,56698253.17921691
441,42658.61404651492,1798.7765868281645,57006567.01088619,56698253.17921691
442,42630.96487188681,1807.8277436536373,57358601.78275113,56698253.17921691
443,42653.88355540606,1850.2311474536903,59195977.72870102,56698253.1792169
444,43513.78020788291,2618.6308156994473,100767605.27988079,56698253.1792169
445,42606.22188511529,1815.9744194553755,57676860.04366549,56698253.1792169
446,42745.46765930807,1884.744523376962,60848729.16706786,56698253.1792169
447,42688.73189600517,1927.7777058090014,62910313.935031034,56696903.46227475
448,43615.51821908556,2624.1420503747986,101474515.58395238,51860646.05514441
449,43033.403458563225,1937.7768506406017,58295853.637491845,51860646.05514441
450,43024.03841298675,1820.7309584989227,53170792.25577946,51860646.05514439
451,43062.959994124736,1817.5932666159667,53075544.207009844,51860646.05514439
452,43123.89218714855,1943.5995249216357,58722872.31929406,51860646.05514439
453,42942.49285004001,1794.5367154961161,51929707.54350959,51860646.05514439
454,43035.613663743,2002.985860601498,63375358.55564846,51860646.05514439
455,43091.57618424601,1940.2335361180917,59889546.97982486,51860646.05514439
456,42902.71643012527,1794.5367154961161,52479543.4943045,51860646.05514439
457,43096.624884059085,2005.9199779283583,63205415.26417699,51860646.05514439
458,43022.31863410449,1804.0010103802165,52436175.23335436,51860646.05514439
459,42906.59648485317,1794.5367154961161,51886298.61164955,51860646.05514439
460,43909.5102144643,2722.9357923969956,101559669.00284481,51860646.05514439
461,45683.20918347227,4279.442648200786,183575234.6052745,51860646.05514439
462,43978.359957369,2565.9852708852236,93738444.77257505,51860646.05514439
463,43083.3289538903,1966.8319100755173,59634942.00906446,51860646.05514439
464,43938.986796151614,2705.533691706905,101465075.11017974,51860646.05514439
465,43164.936164420156,1901.5090883332662,56929970.57914289,51860646.05514439
466,42945.95988175376,1794.5367154961161,51933900.17255811,51860646.05514439
467,43053.79434046791,1892.8107004901146,56365918.488764726,51860646.05514439
468,42956.3898682338,1837.7321454651305,53828963.09130107,51860646.05514439
469,43074.154869371414,1900.6219704571008,58225331.80086328,51860646.05514439
470,44632.45640389301,2602.0940571489646,103241764.60748388,51860646.05514439
471,44011.44428268865,2725.2051459915247,102987608.7049428,51860646.05514439
472,43775.23378482401,2677.455587001755,98405773.41031423,50967073.171546824
473,44921.738926501086,3498.7879921068466,142751182.64202112,50967073.171546824
474,44009.860888444164,2845.869918290337,107847874.98772617,50967073.171546824
475,43759.80931059783,2616.719287804087,95208408.9247478,50967073.171546824
476,42960.62017820608,1892.3743587615404,57588446.17573062,50967073.171546824
477,42824.59339060019,1775.3874306403413,50967073.171546824,50967073.171546824
478,42959.52777874852,1797.3862819618814,52084069.10505374,50967073.171546824
479,42823.9417304379,1775.3874306403413,50966297.60758825,50940747.3398363
480,42802.473363521574,1775.3874306403413,50940747.3398363,50940747.3398363
481,42885.9639807813,1899.2846804268788,57528627.92350526,50940747.3398363
482,42912.63723054412,1811.6339568527055,53984285.86671344,50940747.3398363
483,42934.339348850284,1907.2534159690495,56915762.44892608,50940747.339836285
484,43731.048573938875,2634.7517743034155,96115305.1408003,50940747.339836285
485,42802.47336352157,1818.9465529708243,53807867.231325924,50940747.339836285
486,42887.302110994584,1802.1750677837304,52199576.70668319,50940747.339836285
487,43813.62645892298,2621.0683654928516,96085263.09096447,50940747.339836285
488,42777.30061713073,1775.3874306403413,50910788.35819393,50641157.52341268
489,42629.02934010573,1830.7607415199036,54657784.031600654,50641157.52341268
490,42632.886381548364,1854.6630056115123,54177268.02118905,50641157.52341268
491,42696.26252420856,1898.4582847712586,56203045.34286897,50641157.52341268
492,42550.745899613205,1857.076822478401,55971803.187679484,50641157.52341268
493,42675.79604011502,1798.164314377152,52364845.11164031,50641157.52341268
494,44371.903774160455,3534.6131821148497,147871641.8658076,50641157.52341268
495,42739.016432106815,1862.162896353179,55423359.468348905,50641157.52341268
496,42588.38979703645,1846.8330606189793,54571227.40796443,50641157.52341268
497,42800.61892538269,1843.609318707758,53954232.43383348,50641157.52341268
498,42550.745899613205,1775.3874306403413,52128188.10818313,50641157.52341268
499,43553.890057310244,2687.416373510655,101560207.12972288,50641157.52341268
500,42601.47918673766,1826.120717764808,52886014.88786028,50641157.52341268
501,42550.745899613205,1788.5823317691,52199395.21220872,50641157.52341268
502,42556.098792843826,1775.3874306403413,50647528.19221219,50641157.52341268
503,43727.12598467668,2764.3211761407497,102153733.49422619,50641157.52341268
504,42550.745899613205,1775.3874306403413,50641157.52341269,50641157.52341268
505,42698.19454168294,1845.4791349331404,53848356.678838715,50641157.52341268
506,42550.745899613205,1819.4958586943565,52518004.03757046,50641157.52341268
507,43446.855755929086,2594.7249691818242,93543330.28890015,50641157.52341268
508,42806.06583917716,1919.2344518147795,57202905.22336038,50641157.52341268
509,42648.60238156807,1790.7930789242607,51420553.31547569,50641157.52341268
510,42550.745899613205,1775.3874306403413,50641157.52341269,50641157.52341268
511,42610.80827338225,1810.4279745012495,52215919.56783685,50641157.52341268
512,42634.86496580248,1858.74815215648,56172162.79667263,50641157.523412675
513,42737.15513728527,1938.886538699453,57987622.71029155,50641157.523412675
514,42627.496559564206,1860.180461432255,55202664.35258136,50641157.523412675
515,42722.377103338404,1922.36744258992,57753575.54102081,50641157.523412675
516,42651.1743418765,1815.8707958832183,52696149.42998125,50641157.523412675
517,42651.93315071174,1873.6973979807076,56916562.493350804,50641157.523412675
518,42562.085842157874,1775.3874306403413,50654653.592742845,50641157.523412675
519,42620.314037220945,1825.4889681874488,54711574.26609193,50641157.523412675
520,42669.017309028175,1837.1227442633858,53481815.40681585,50641157.523412675
521,43486.587422400444,2603.51170729291,94807476.9845405,50641157.523412675
522,42570.69841338812,1775.3874306403413,50664903.720375896,50641157.523412675
523,43493.17135355142,2654.775264239233,96845387.85113943,50641157.523412675
524,42683.14065327043,1857.823533212514,54372906.89685377,50641157.523412675
525,42633.83910974646,1787.6032814656282,51266782.75807035,50641157.523412675
526,42686.02291823852,1849.2787187769409,54022496.05107139,50641157.523412675
527,42721.96051503975,1811.9883876426477,52432152.24297092,50641157.523412675
528,42577.41479591582,1781.345889126863,50928023.03445713,50641157.523412675
529,42739.37824592386,1868.6011502170654,54929006.24367503,50641157.523412675
530,43473.419668258306,2661.2979567203156,97380253.20010643,50641157.523412675
531,43587.34624084732,2698.1483041061265,98902217.38571766,50641157.523412675
532,42703.97655557202,1914.2639912090406,57420434.47754715,50430375.5000268
533,43594.45042040092,2683.7040431675696,99207447.98573817,50430375.5000268
534,42639.94867615473,1865.953619429008,54678100.78673315,50430375.5000268
535,43338.45392957694,2660.8250209911093,96630222.15651552,50430375.5000268
536,42558.460831370205,1898.2853767330635,55978720.33351879,50430375.50002679
537,42458.16866898297,1775.3874306403413,50530978.065442964,50430375.50002679
538,42434.00673553538,1881.3646224512868,55002269.79404254,50430375.50002679
539,42448.75523736161,1806.4908252874782,51857890.18985008,50430375.50002679
540,42501.456410655635,1848.2259751656559,53725795.88438781,50430375.50002679
541,42568.32140340392,1920.8431155462,57524633.758821346,50430375.50002679
542,42434.36951111765,1775.3874306403413,50502653.84040527,50430375.50002679
543,42486.29441782365,1783.8611219983136,50927568.15224637,50430375.50002679
544,43291.42254319071,2604.1451318241034,94072431.49484558,50430375.50002679
545,42611.707662191664,1928.277549637301,58640663.19631036,50430375.50002679
546,43427.37897989198,2743.7990953780795,100245377.67397612,50430375.50002679
547,43460.21454230252,2629.7237277060003,97289091.22089581,50270964.41732351
548,43136.49351423656,2640.561049734477,96477700.69428356,50270964.4173235
549,43131.49644592202,2621.9028555849995,94638121.8702763,50270964.4173235
550,42327.84281895029,1850.5480479345795,53609123.853290066,50270964.4173235
551,43211.75464152022,2702.6673321982153,100604878.25132632,50270964.4173235
552,42338.77875893917,1836.0258065371065,54492115.470443055,49951711.62695344
553,42932.66457504418,2663.368829588287,95775062.09994249,49951711.62695344
554,42089.151246311274,1814.0745232781192,53210334.80103582,49951711.62695342
555,41971.44561134065,1775.3874306403413,49951711.62695342,49951711.62695342
556,42300.800508536944,1999.0412368570983,60049709.6648219,49951711.62695342
557,42096.4203328718,1789.1797052382485,50850480.208502755,49951711.62695342
558,42032.93176963841,1778.8878776244433,51171577.458553724,49951711.62695342
559,42093.10939306366,1788.2439542834866,50645376.59893918,49943685.148992874
560,42119.1610596223,2046.112054821576,63408077.871787235,49934787.0188114
561,42059.48756887815,1891.5414070285121,56790608.03944965,49934787.0188114
562,43006.65633146338,2621.670698588267,94814100.44951859,49934787.0188114
563,43039.266667906006,2595.8864587513162,91987017.36917734,49934787.0188114
564,42988.387789092434,2667.3593925026325,97755697.00186324,49934787.0188114
565,41969.722877176675,1775.2014663564132,49941856.47023316,49934787.0188114
566,41977.06041837665,1775.2014663564132,49950587.77471486,49934787.0188114
567,41986.58371018113,1828.9548577321432,54046732.13913907,49934787.0188114
568,42109.13448803369,1795.6720042971288,51291109.44548472,49934787.0188114
569,43800.5022176275,3452.7355771069915,150097822.8026305,49934787.0188114
570,41970.15576275658,1775.2014663564132,50330810.6607121,49934787.0188114
571,41963.78191025964,1867.790410571904,56276107.29738568,49934787.0188114
572,42094.18079954365,1808.335995329729,51507128.69870172,49934787.0188114
573,42123.62842568725,2043.5807614946953,64011562.8293194,49934787.0188114
574,42042.835590292365,1857.380549300214,55502673.835097134,49934787.0188114
575,42938.60023068306,2541.71829502635,90081105.4985977,49934787.0188114
576,41963.78191025964,1786.09713950017,51858528.49125381,49934787.0188114
577,42223.98888563746,1934.787095187081,57090593.68576813,49934787.0188114
578,42970.93397388786,2734.4454167313165,99252030.3363022,49934787.0188114
579,43055.2414469272,2748.1602291050267,100156387.9102736,49934787.0188114
580,42069.36113537132,1835.9232570443812,52659308.46846561,49934787.0188114
581,42927.94166645467,2660.091246366286,96306949.94136916,49934787.0188114
582,42908.18063639697,2611.1510165472414,93251633.39287232,49832939.34194486
583,42081.554740229054,1852.9290990202906,53409016.64995515,49832939.34194486
584,43017.66875512556,2811.224102654692,102837216.41703059,48298936.20909685
585,42062.91520190335,1963.7268736159426,58678357.11608306,48298936.20909685
586,42045.31965646541,1819.013386647724,51969290.875271335,48298936.20909685
587,42889.74370611303,2729.6900614596148,97434517.64694686,48298936.20909685
588,42036.45659498133,1857.0704623164725,51973368.77392389,48298936.20909685
589,43053.82673326552,2754.4205466017675,101949796.98543818,48298936.20909685
590,43078.30697474549,2840.1836273281947,103298837.57865512,48298936.20909685
591,42018.80179457312,1813.6034984467174,50089887.38509598,48298936.20909685
592,41899.368002448486,1775.2014663564132,48323358.900493786,48298936.20909685
593,42004.10097248999,1827.4172141638235,50696594.900388196,48298936.20909685
594,41969.56858938323,1788.095182856344,48953563.20787044,48298936.20909685
595,41920.719241269646,1775.2014663564132,48849719.24392786,48298936.20909685
596,41878.192004799865,1775.2014663564132,48298936.20909685,48298936.20909685
597,42931.473777477295,2796.5463316643536,100570010.99360427,48298936.20909685
598,41973.89964010367,1774.7709308041267,48931922.71302535,48298936.20909685
599,42953.46156419975,2707.612601478462,96172537.84609678,48298936.20909685
600,42085.46301689255,1897.1725077281535,53734935.19783703,48298936.20909685
601,42904.16910765078,2627.1244529918586,92799245.27551416,48298936.20909685
602,41878.192004799865,1845.3584782025732,53215771.17795163,48298936.20909685
603,41949.247814740826,1796.108932301507,49261419.4474653,48298936.20909685
604,41977.74611478004,1968.1302720902634,58362983.813387945,48298936.20909685
605,42020.22224732215,1844.358671971358,51399323.7975567,48298936.20909685
606,42161.10584620524,1884.4878623323682,53329714.8122075,48298936.20909685
607,42798.68039951458,2668.966283081446,96481928.6341609,48298936.20909685
608,41995.151278329125,1922.4526436748063,56659560.21134913,48298936.20909685
609,41940.10233070997,1785.0573238980082,48788779.96367463,48298936.20909685
610,42232.26083683955,1899.0388679083444,55983056.77432375,48298936.20909685
611,41992.22090855708,1821.7695457648465,50404748.54771723,48298936.20909685
612,42980.972648322466,2695.1968607620206,98348264.76679966,48298936.20909685
613,42059.87728216281,1866.3643363002197,53095521.54577287,48298936.20909685
614,42029.33557147077,1868.4337823615301,53212004.92167038,48141627.82137235
615,41902.334484181665,1833.9316080870208,51311282.441128135,48141627.82137235
616,41884.04659688233,1876.2001947122196,54675580.26959969,48141627.82137235
617,41771.81983120425,1775.2014663564132,48176255.10513876,48141627.82137235
618,41733.42193520524,1887.9844318666596,53179128.836344145,48141627.82137235
619,41971.24859826524,1921.5657615449018,60774731.29092649,48141627.82137235
620,41853.79114740235,1832.598343834814,50694561.516152725,48141627.82137235
621,42704.37909018427,2622.3514662309854,92761159.08756895,48141627.82137235
622,41818.41896077964,1775.2014663564132,48229998.790790305,48141627.82137235
623,41830.75669445514,1811.779390954569,51772020.29072658,48141627.821372345
624,41741.79581510799,1775.2014663564132,48141627.821372345,48141627.821372345
625,41741.79581510799,1809.8232956866384,52182652.08381586,48141627.821372345
626,41740.52176390325,1775.2014663564132,48875051.42834712,48121352.81471707
627,44408.707202716825,3408.9335320913406,161921642.98391294,48121352.81471707
628,41818.740370796215,1800.7975349165542,49313915.63014179,48121352.81471707
629,42555.8785055563,2521.683074847043,86435091.99936333,48121352.81471707
630,42744.82696954803,2726.4590984235274,96230213.71759672,48121352.81471707
631,42766.068001933105,2729.694568224719,98072708.55229792,48121352.81471707
632,41779.58072277535,1830.5660701465217,50525902.98027203,48121352.81471707
633,41779.66242314493,1907.7015501495066,55701198.584355034,48121352.81471707
634,42846.156232282294,2685.068419528999,94513987.68967082,48121352.81471707
635,41767.91769058892,1844.784478969474,51535799.17796454,48121352.81471707
636,41753.127750218206,1775.2014663564132,48154697.163309336,48121352.81471707
637,42753.86160889239,2670.895868424451,97434369.10702235,48121352.81471707
638,41954.80420276626,1953.2244804064817,56005144.66179784,48121352.81471707
639,41772.932160427365,1813.0478161981118,49775084.49972495,48121352.81471707
640,41779.73609856588,1848.6590914584972,51625992.56789669,48013601.31630363
641,41637.11731039292,1854.150240748973,56477627.334522285,48013601.31630363
642,41722.87390643424,1855.8457730805371,51544421.34904893,48013601.31630363
643,41717.10102992832,1793.8830315902037,48906999.608286485,48013601.31630363
644,41648.39132045959,1805.8528823071538,49632200.18477854,48013601.31630363
645,41826.790908915675,1923.6759091564243,56027544.45203408,47489127.850957304
646,41424.81339317278,1847.6950280271478,50975948.51722717,47489127.850957304
647,41176.03761857403,1858.6809139633792,51892147.95906893,47489127.850957304
648,41197.21361622265,1785.1157016808806,49362333.5971909,47489127.850957304
649,42072.83643268283,2587.446414269601,90693209.14627552,47489127.850957304
650,41194.690293114494,1877.0408392035001,52669649.42503698,47489127.850957304
651,41297.65175116165,1778.598425602156,47770520.84676671,47489127.850957304
652,41278.66239418978,1775.2014663564132,47607487.00768426,47489127.850957304
653,42248.73464319746,2765.5755180255464,101687376.30174139,47489127.850957304
654,41350.19908796568,1897.6200528651577,53953085.92107487,47489127.850957304
655,41176.03761857403,1775.2014663564132,47489127.8509573,47489127.850957304
656,41302.08426735932,1841.48622805658,50405849.66487529,47489127.850957304
657,41231.621941015655,1775.2014663564132,47755171.996383086,47442129.53171062
658,41450.786398492215,1899.03526998007,54568445.449114695,47442129.53171062
659,41391.38439751215,1878.3212125372186,52048553.19627174,47442129.53171062
660,41176.03761857403,1775.2014663564132,47442129.53171062,47442129.53171062
661,41365.426630728565,1909.7482214301817,54432740.60625924,47442129.53171062
662,42178.37074472662,2603.3443394373744,90114922.26034752,47442129.53171062
663,41262.601318877154,1775.2014663564132,48684970.39386749,47442129.53171062
664,41493.34010484429,1971.0279444383661,57221411.00996898,46234443.66911643
665,41247.41820841226,1838.4317579808896,50202167.7131275,46234443.66911643
666,41202.07046008057,1856.3087779024906,54822445.576274395,46234443.66911643
667,41608.754021563895,1952.6858784863064,55474417.84241142,46234443.66911643
668,41188.20685457836,1815.97952642285,50293781.57775003,46234443.66911643
669,42067.94771604497,2653.0483309371816,92213220.02848795,46234443.66911643
670,41432.584228019135,1883.8548287117057,52388436.24063299,46234443.66911643
671,41248.58809630371,1854.3806911276436,54963547.52481053,46219007.88793468
672,41224.35701999148,1746.7383610004283,46324428.87160784,46215993.72369626
673,41348.040976379794,1815.44758117159,49367964.37659552,46215993.72369626
674,41290.23333698929,1769.531752269771,47353902.557153404,46215993.72369626
675,41399.330462091806,1927.1361160167526,58020076.2954969,46215993.72369626
676,41158.11561039471,1752.8484699559638,46503136.76154654,46215993.72369626
677,41127.86000189739,1746.7383610004283,46215993.723696254,46215993.72369626
678,41279.32924572549,1829.7132066886224,49878611.33701433,46215993.72369626
679,41127.86000189739,1746.7383610004283,46215993.723696254,46215993.72369626
680,41571.80458085725,2079.5141312485966,66415147.60215913,46215993.72369626
681,41261.7642245075,1817.4113518015997,49322233.95604368,46215993.72369626
682,41360.69513785346,1862.4126458703035,52934399.65469748,46215993.72369626
683,41219.94620447369,1869.5262493505033,53325037.27937292,46215993.72369626
684,41135.2690036099,1824.479254591104,52098441.04139788,46215993.72369626
685,41418.72290324073,1900.3643832144426,53028876.95051919,46215993.72369626
686,41257.86308526983,1838.1858492733786,50199491.79487388,46215993.72369626
687,42089.83831959742,2717.676169175002,95325436.6871353,46215993.72369626
688,41192.64839271332,1781.291553156003,49776576.96739574,46215993.72369626
689,41127.860001897396,1799.370153174415,50425299.89457443,46215993.72369626
690,41163.0088503168,1793.7843809133706,48212526.41286616,46082303.421538725
691,41008.8882869621,1765.9179209530644,47984398.22229175,46082303.421538725
692,41188.15693735046,1905.6368041718938,54858483.50090532,46082303.421538725
693,41104.739002551956,1753.1037149485214,46454962.210192606,46082303.421538725
694,41008.8882869621,1792.5452268340919,49528116.740658045,46082303.421538725
695,42178.35735328982,2712.9075855328483,95387617.79523201,46082303.421538725
696,41013.84584383882,1751.3663372560088,46277891.89844225,46082303.421538725
697,41318.04966554502,1916.0512958705876,53763021.09392719,46082303.421538725
698,41179.988464814596,1903.0584657045129,53776210.71277793,46082303.421538725
699,41270.6214545572,1842.0647451715918,50357660.60117183,46082303.421538725
700,41082.607810719564,1802.6608054234046,49601421.425572164,46082303.421538725
701,41170.48674970256,1867.4512305876128,53178221.09117095,46082303.421538725
702,41123.509060808305,1792.9763224581952,49551936.202730164,46082303.421538725
703,42747.631086811576,3366.304753357525,130530838.87078826,46082303.421538725
704,42856.520066341254,2614.957891149812,100353683.08274211,46082303.421538725
705,41086.44796649342,1765.300873654111,46944563.23022951,46042824.55616507
706,41162.394600008156,1812.779343820324,49497287.470535755,46042824.55616507
707,41866.94049075332,2593.148721296672,89287128.47780134,46042824.55616507
708,42071.94550795993,2699.0990133717723,95288490.45974201,46042824.55616507
709,41300.18577348344,1913.0494466137584,53391202.10844894,46042824.55616507
710,41051.50202062171,1822.1175292653636,49277361.17841981,46042824.55616507
711,41955.841510924896,2599.2554203863774,89539596.8241705,46042824.55616507
712,42918.048395954545,3436.1595327968435,136714284.45465308,46042824.55616507
713,41972.47551401907,2737.695993572635,97626786.66217843,46042824.55616507
714,41097.54847212879,1769.5566488971374,47137515.64988662,45807106.856719576
715,40893.24278201857,1767.5257439466718,47463113.89113041,45807106.856719576
716,40971.87721168187,1837.900845596314,49932444.02462351,45807106.856719576
717,42191.46467977612,2822.883333136226,102382279.22102673,45807106.856719576
718,41869.88228072299,2590.182495706465,89878556.71543945,45807106.856719576
719,41180.72877026424,1907.9010628923365,53013362.543856524,45806680.781043306
720,40991.12461224169,1785.1751686904845,47982521.045515105,45806680.781043306
721,40942.29549045956,1797.3703294986794,48106373.51705308,45806680.781043306
722,41264.95610576212,2032.7355260644108,58546825.66508789,45806680.781043306
723,41036.146440835095,1786.9511372348443,47780884.41836762,45806680.781043306
724,40987.91004727189,1801.022548718419,48337822.38444652,45806680.781043306
725,41030.3615537136,1803.6184632921963,48473278.571766816,45806680.781043306
726,40966.5470480459,1793.1116092444906,47958843.49302876,45806680.781043306
727,41112.87945737302,1832.8695731813787,49813446.50499812,45806680.781043306
728,42673.11862036002,3369.013632781537,128665776.3166687,45806680.781043306
729,41769.62976022634,2574.761319026781,88153131.16711812,45806680.781043306
730,41076.99529331767,1874.5460448788483,51495880.64051124,45806680.781043306
731,40891.047313067524,1791.9501636727077,49734729.918789685,45806680.781043306
732,41014.57168271196,1842.2971707368142,52051558.278308704,45806680.781043306
733,41027.36138931559,1835.1385920939908,49848597.50851046,45806680.781043306
734,40944.55068558639,1773.9625246353346,48061825.22506622,45806680.781043306
735,41127.15912275597,1863.1244845786969,51119056.801360525,45806680.781043306
736,42856.74752794012,3466.709108283378,133770261.47046638,45806680.781043306
737,41118.58320576041,1855.854862271619,50752395.15015267,45806680.781043306
738,41804.29217100735,2565.9745809156952,88043207.56018968,45802289.89236989
739,40879.60080278151,1866.0483726534003,55908155.93675946,45802289.89236989
740,41012.00414611853,1841.0311852754305,51113009.604671344,45802289.89236989
741,41159.98062889975,1921.1330493577163,53520286.57813664,45802289.89236989
742,41026.15576103313,1880.2662743739518,51660382.33458098,45802289.89236989
743,41014.99072694352,1878.8324789511025,51671973.7318719,45802289.89236989
744,41053.506109415415,1848.1944577361992,51575387.77236897,45802289.89236989
745,41786.75615365205,2556.109312512638,87412326.78960451,45802289.89236989
746,40932.66348760394,1796.5052396115188,48059080.20186241,45802289.89236989
747,40879.60080278151,1811.5626307942111,48908117.58287965,45802289.89236989
748,40969.41859928345,1913.02228458288,54829212.05963651,45802289.89236989
749,40905.26522366819,1743.4425547890871,45831044.802454315,45802289.89236989
750,40989.10729693754,1797.3703294986794,48158611.02281754,45802289.89236989
751,41846.11218261121,2591.584017720518,88602970.92152329,45802289.89236989
752,42672.54255305021,2655.8268189374635,101480243.11428331,45802289.89236989
753,40891.741683426466,1755.5834354340454,46313681.13221645,45802289.89236989
754,40879.60080278151,1743.4425547890871,47237139.099913016,45802289.89236989
755,41791.594553624804,2560.483583400045,89475216.7459847,45802289.89236989
756,41847.61516754573,2595.664773885147,88979552.6671399,45802289.89236989
757,41732.60153346167,2506.753936594551,84294802.3668431,45802289.89236989
758,40952.808619198135,1821.4131909971134,51618140.118917786,45802289.89236989
759,41751.2873982345,2492.3138275976385,83920313.48329493,45802289.89236989
760,41031.40859154637,1894.413772535674,54230495.643888116,45802289.89236989
761,40900.77680043013,1814.1153690031654,50651360.04657159,45802289.89236989
762,40967.638766638986,1744.9341563862115,45962382.74629528,45802289.89236989
763,41002.643482358035,1804.35517270836,48463957.00052668,45802289.89236988
764,42122.74402365311,2781.7794763294505,99472287.51596133,45802289.89236988
765,40879.600802781504,1853.1648555325585,52320024.72069579,45802289.89236988
766,40868.12584609802,1743.4425547890871,45936010.65957484,45802289.89236988
767,40879.600802781504,1743.4425547890871,45802289.89236988,45802289.89236988
768,40879.600802781504,1843.5709350247303,50858879.24998476,45802289.89236988
769,40879.600802781504,1867.9171656635183,52827030.02203749,45802289.89236988
770,42018.64014878684,2649.819728615159,93365693.46086776,45802289.89236988
771,40967.674585309825,1743.4425547890871,47335818.65744445,45802289.89236988
772,42048.49991124061,2755.1693251684883,96040975.13072647,45802289.89236988
773,42925.99328453677,3464.2077840653196,133456020.23627171,45802289.89236988
774,41199.86401615931,1921.3674616513224,53632645.4525781,45802289.89236988
775,40983.702810387054,1839.8507619509369,49960419.683163784,45802289.89236988
776,40936.98878008117,1743.4425547890871,45866588.48435705,45802289.89236988
777,41976.43722911953,2700.6360851508443,94122046.32357788,45802289.89236988
778,40948.44441952172,1782.8961155207853,49693906.69038805,45802289.89236988
779,40916.477327168854,1743.4425547890871,45843607.05856143,45802289.89236988
780,41854.880998498935,2632.547568454186,92107712.6457823,45802289.89236988
781,41020.62477968553,1874.735293026351,51421025.54398421,45802289.89236988
782,40964.1311414866,1833.126193822623,50891217.28679167,45802289.89236988
783,41212.56424583607,1889.4161956887085,52271374.27444504,45802289.89236988
784,40945.44754937616,1871.2657605517738,51445801.130347945,45802289.89236988
785,40985.70821560766,1743.4425547890871,45921174.67564944,45802289.89236988
786,43135.63418805212,3839.126526569706,150545154.35840222,45802289.89236988
787,41831.7228416835,2631.385102107926,90566263.71171243,45802289.89236988
788,40919.44116134491,1759.4669944318441,46508384.685192704,45802289.89236988
789,41014.667185073966,1863.1213361941536,51406302.190932885,45802289.89236988
790,41004.17779871113,1807.663931696986,48607245.08424248,45802289.89236988
791,41060.01665557459,1776.9179027946327,47412971.74125099,45802289.89236988
792,41914.553691399866,2599.48088017527,89142316.84802607,45802289.89236988
793,40923.82722739759,1743.4425547890871,45851842.02794336,45802289.89236988
794,41021.53831537754,1930.1044845927918,55736024.83474515,45802289.89236988
795,41961.52829137966,2679.5160882346077,92607246.97450061,45802289.89236988
796,41130.491864616706,1867.1637445147765,51232682.76093259,45802289.89236988
797,41914.0275060666,2658.04509106404,92207743.6410614,45802289.89236988
798,40963.112188816056,1810.9536174654604,48861512.59531984,45802289.89236988
799,41716.224651166136,2565.2352033696925,86988250.41035096,45802289.89236988
800,41961.54421563904,2668.284867144244,92323650.00887391,45802289.89236988
801,40957.671273115,1843.4120537788065,50035834.10372113,45802289.89236988
802,40939.67191755791,1743.4425547890871,47805862.4501589,45797715.54231625
803,41001.90277773775,1774.469673919962,47225799.549926475,45797715.54231625
