,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40942.964219279085,2362.736698187275,96737444.09345922,96534276.28591119
404,41843.96160545528,3235.0330295190643,143115094.13512704,96534276.28591119
405,41003.46847513438,2362.736698187275,96880399.71916501,96534276.28591119
406,40878.658385952745,2362.736698187275,96585506.34115157,96534276.28591119
407,41083.9854856206,2403.575012777293,98757363.14295186,96534276.28591119
408,40991.02713208436,2363.018254239694,96862831.0740458,96534276.28591119
409,42061.418815867386,3306.309442042918,146159221.61184734,96534276.28591119
410,41889.22894699128,3376.3106304438625,148480701.91337174,96534276.28591119
411,40922.636644309416,2362.736698187275,96689415.38609323,96534276.28591119
412,41129.177394814884,2397.719865076872,98610371.163122,96534276.28591119
413,40902.544045922776,2362.736698187275,96641941.86652315,96534276.28591119
414,41138.85839850942,2382.225473247085,98010911.51391211,96534276.28591119
415,40942.8966736431,2397.889855206156,98190194.11420545,96534276.28591119
416,40975.01416968765,2362.736698187275,96813169.6874646,96534276.28591119
417,41062.69176755952,2362.736698187275,97020328.76556537,96534276.28591119
418,42853.114037503816,4029.3699030488615,185162439.09572536,96534276.28591119
419,41017.742051130124,2392.2218150714034,98130146.55918267,96534276.28591119
420,41150.11595377246,2416.4216284479176,99502725.1518968,96534276.28591119
421,40975.39715508936,2362.736698187275,96814074.58112809,96223922.40019912
422,40891.25309732087,2430.5311542610616,99430490.29511996,96223922.40019912
423,41795.334146245754,3251.3860243302615,144099618.48577163,96223922.40019912
424,40780.266589117804,2362.736698187275,96353032.43196902,96223922.40019912
425,40911.79641312025,2385.167321671186,97585079.26546602,96223922.40019912
426,40831.966780521194,2362.736698187275,96475186.37150113,96223922.40019912
427,40850.29612028483,2394.0109568399384,97805764.16713247,96223922.40019912
428,41215.652864841315,2436.1213670727893,100424224.96852626,96223922.40019912
429,40725.62231501441,2362.736698187275,96223922.40019913,96223922.40019912
430,40848.450917366084,2362.736698187275,96514134.0465625,96223922.40019912
431,40859.30574679247,2484.1865760143373,101648261.36955984,96223922.40019912
432,40806.45962659219,2410.7493368598834,98393316.4064977,96223922.40019912
433,40830.769200159724,2362.736698187275,96472356.80443206,96223922.40019912
434,40740.22942015695,2362.736698187275,96258435.14357367,96032477.15224773
435,40780.22208992146,2412.7606083382707,98411152.79674056,96032477.15224773
436,40865.57363767656,2420.968325820561,98955300.69585554,96032477.15224773
437,40929.17363466363,2392.751117011566,97962708.96995993,96032477.15224773
438,40728.32846216035,2422.7350497312227,98714732.32509959,96032477.15224773
439,42648.83352986251,4066.825555788636,187028163.27730834,96032477.15224773
440,40693.38561281897,2362.736698187275,96147755.56089346,96032477.15224773
441,40718.466953081464,2362.736698187275,96207016.16397138,96032477.15224773
442,40754.29563135675,2362.736698187275,96291669.89697993,96032477.15224773
443,40784.8626768801,2404.4606397307252,98081677.38746634,96032477.15224773
444,40837.01757766609,2456.9127728776866,100413771.11636055,96032477.15224773
445,40704.1306054863,2362.736698187275,96173143.14939031,96032477.15224773
446,40918.03095441595,2362.736698187275,96678533.35356148,96032477.15224773
447,40697.29744464457,2398.9896480819384,97630484.67030148,96032477.15224773
448,40771.6018371654,2362.736698187275,96332559.9045504,96032477.15224773
449,40827.32866936592,2378.79197906536,97120092.58319895,96032477.15224773
450,40797.939511253215,2362.736698187275,96394788.89366257,96032477.15224773
451,40893.77181148033,2404.4606397307252,98364903.99768841,96032477.15224773
452,41013.4318149654,2511.4303613484058,103069123.46643618,96032477.15224773
453,40741.364606632946,2362.736698187275,96261117.29031983,96032477.15224773
454,40869.14959685384,2409.006876207495,98521898.38433142,96032477.15224773
455,40685.96132073947,2362.736698187275,96130213.91353914,96032477.15224773
456,40896.70852870651,2419.8877248105955,98983696.82851188,96032477.15224773
457,42643.60884245999,4043.8428460841433,185063186.37603912,96032477.15224773
458,40801.19096338795,2362.736698187275,96402471.2189437,96032477.15224773
459,40677.4316880489,2362.736698187275,96110060.63735907,96032477.15224773
460,40644.59540748878,2358.210266939731,95848502.18555148,94192727.4852853
461,40853.893988189906,2323.7561020016046,94945621.79023173,94192727.4852853
462,40644.59540748878,2317.4723857118342,94192727.4852853,94192727.4852853
463,40733.45725723957,2317.4723857118342,94398662.36822602,94192727.4852853
464,40712.40166460457,2341.1860515230974,95313698.9662568,94192727.4852853
465,40753.5652874885,2317.71286421932,94455298.37384097,94192727.4852853
466,40897.56926221951,2390.328076661068,97797858.79005417,94192727.4852853
467,40972.956608170374,2627.2312589591966,108057037.28018816,94192727.4852853
468,40760.918113608226,2317.4723857118342,94462302.14454839,94192727.4852853
469,40698.88442028405,2329.3553931147317,94804038.11802328,94192727.4852853
470,40916.52488102512,2317.4723857118342,94822916.5310669,94192727.4852853
471,40757.03188397041,2402.7752049658484,97923909.79426353,94192727.4852853
472,40727.21465629259,2364.2902473852614,96287088.35847661,94192727.4852853
473,40741.53136718591,2362.100455298002,96231263.72721294,94192727.4852853
474,40644.59540748878,2317.4723857118342,94192727.4852853,94192727.4852853
475,40777.59565000345,2362.566817363466,96339727.42654277,94192727.4852853
476,40746.77395399491,2311.9268647291083,94204127.98855878,91938772.91861904
477,40808.62144485222,2312.1613737993084,94395184.89015087,91938772.91861904
478,40814.19911637371,2262.017175884577,92322419.42121048,91938772.91861904
479,40652.69809824134,2266.364223902748,92134137.58004549,91938772.91861904
480,41672.88077442701,3125.947876616124,137523712.90736404,91938772.91861904
481,40698.770282373975,2265.3620700871716,92197406.95253953,91938772.91861904
482,40840.668580798294,2448.564383873332,100319434.252222,91938772.91861904
483,41030.91825638247,2324.709508079183,95446382.0420927,91938772.91861904
484,40664.55109466973,2262.017175884577,91983913.02577892,91938772.91861904
485,41590.14232995463,3136.2941219740214,137878947.80331907,91938772.91861904
486,40661.996873213735,2262.017175884577,91978135.33297445,91938772.91861904
487,40737.81994637243,2305.983145528261,93967973.3269937,91938772.91861902
488,41762.78741682585,3115.748263256606,137293448.60238704,91938772.91861902
489,40687.29525924107,2262.017175884577,92035360.71669045,91938772.91861902
490,40688.150646028946,2262.017175884577,92037295.61629665,91938772.91861902
491,40798.71828218548,2272.4966297942715,92724003.48633236,91938772.91861902
492,40938.865645119935,2373.1389444944225,97344748.31316599,91938772.91861902
493,40895.89026328786,2360.350323913346,96601369.22578114,91938772.91861902
494,40807.74516977233,2268.466434043066,92575567.66302617,91938772.91861902
495,40650.365730075144,2262.017175884577,91951825.48741977,91938772.91861902
496,40677.26457307672,2262.017175884577,92012671.13230076,91938772.91861902
497,40875.1593435466,2297.0866427396663,93930858.51611917,91938772.91861902
498,40706.43454855863,2291.2763626785663,93267881.92705482,91938772.91861902
499,40664.95909792773,2262.017175884577,91984835.93615632,91938772.91861902
500,40754.80081749028,2262.017175884577,92188059.44891784,91906024.98700212
501,40942.048505238214,2275.2823204190636,93175714.11553992,91906024.98700212
502,41564.465861607794,3177.5605849382314,139106775.58928344,91906024.98700212
503,40699.83633915383,2262.017175884577,92063728.85485722,91906024.98700212
504,40645.965512724404,2262.017175884577,91941872.1201948,91906024.98700212
505,40697.03912634037,2316.432049887453,94268284.26823932,91906024.98700212
506,41765.07269409749,3209.8326402067846,141300283.7022459,91831069.47192518
507,40754.43089070232,2338.2322526079506,95339412.10813501,91831069.47192518
508,40878.54647468622,2321.7835225533536,95013430.67484617,91831069.47192518
509,41559.73433969247,3130.090998533399,137626291.72380844,91781880.96205454
510,40601.97596484971,2295.5573077128633,93203265.77492693,91781880.96205454
511,40741.6917223216,2292.549078707535,93408156.27596804,91781880.96205454
512,41488.12052852387,3094.213848078919,135210411.56056383,91781880.96205454
513,42717.43293735292,3144.3854594466366,150239412.7087411,91781880.96205454
514,40689.62973945059,2304.5126303727056,93783290.63200171,91781880.96205454
515,40648.62474632079,2262.9709274385596,91987285.99214728,91781880.96205454
516,40575.23609481992,2329.258871700122,94510228.64518633,91781880.96205454
517,40710.05517271295,2262.017175884577,92086844.03188547,91781880.96205454
518,40580.664483909226,2262.017175884577,91794160.07141192,91781880.96205454
519,40771.91992612782,2262.017175884577,92226783.16669178,91781880.96205454
520,40575.23609481992,2262.017175884577,91781880.96205452,91781880.96205454
521,40660.325664439086,2262.017175884577,91974355.0300217,91781880.96205454
522,40606.243147909656,2262.017175884577,91852019.44871707,91764757.62345286
523,40709.61984040995,2262.017175884577,92085859.30273888,91764757.62345286
524,40567.66615291841,2262.017175884577,91764757.62345287,91764757.62345286
525,40758.006969600705,2273.8464131570736,92693442.84396823,91764757.62345286
526,40599.0895949322,2262.017175884577,91835837.98901346,91764757.62345286
527,40599.022562335784,2262.017175884577,91835686.36012903,91764757.62345286
528,40795.89474086901,2264.601893467975,92389349.51575685,91764757.62345286
529,40572.59523885974,2262.017175884577,91775907.30051355,91764757.62345286
530,40732.17178839601,2268.184366521483,92395713.10687064,91764757.62345286
531,44480.29336415391,5787.37575788673,277528401.57475936,91764757.62345286
532,40697.67310102757,2283.006064707787,92918053.5706217,91764757.62345286
533,40589.80423751729,2271.6779744137034,92207758.17415616,91764757.62345286
534,40622.272264974614,2332.2165331787883,94736101.67769325,91764757.62345286
535,40567.66615291841,2262.017175884577,91764757.62345287,91764757.62345286
536,40673.29363108462,2262.017175884577,92003688.7933102,91764757.62345286
537,40769.026267493304,2461.215688738731,100702362.7824991,91764757.62345286
538,41648.84026623071,3184.941534348525,139453360.2891099,91764757.62345286
539,41839.377256644184,3311.4443079491007,147173921.940164,91764757.62345286
540,40696.5079731563,2262.9709274385596,92095591.45384212,91764757.62345286
541,41617.49756759937,3160.738454257834,139597302.79361135,91764757.62345284
542,40609.755045274025,2262.017175884577,91859963.42087522,91764757.62345284
543,40652.91552414863,2344.566708527235,95320544.87816432,91764757.62345284
544,41797.203754589646,3309.7121023899062,145984084.72680774,91764757.62345284
545,40840.22927386802,2262.017175884577,92381300.08455357,91764757.62345284
546,40798.222752713344,2262.017175884577,92286280.61220255,91764757.62345284
547,40654.37990457204,2276.2960275913247,92552547.03617308,91764757.62345284
548,40639.787997794956,2262.017175884577,91927898.47532007,91764757.62345284
549,40567.666152918406,2262.017175884577,91764757.62345286,91764757.62345284
550,40629.22715454308,2262.017175884577,91904009.66649249,91764757.62345284
551,40709.91614377116,2271.9686623321118,92501126.41651158,91764757.62345284
552,40644.85311787341,2262.257654392063,91949297.13380542,91764757.62345284
553,40676.14949250482,2262.017175884577,92010148.80089465,91764757.62345284
554,40740.473115497436,2262.2557110491907,92165561.23664005,91764757.62345284
555,40702.88771189736,2262.017175884577,92070631.11241314,91764757.62345284
556,41639.57355788474,3203.2934420802403,140610453.11311054,91764757.62345284
557,40632.771472891654,2262.1677187172086,91918135.53383228,91764757.62345284
558,40617.34542377415,2262.017175884577,91877132.98741396,91764757.62345284
559,40567.666152918406,2298.6223751893385,93249745.12830944,91764757.62345284
560,40822.13362332487,2276.8622421039354,92960401.52850041,91764757.62345284
561,40694.073086589,2361.522262877782,96177603.14041659,91764757.62345284
562,40680.50409490706,2262.017175884577,92019998.98632264,91764757.62345284
563,40735.41799282137,2262.017175884577,92144215.16659959,91764757.62345284
564,40663.458708838174,2262.017175884577,91981442.03026524,91764757.62345284
565,40761.642327066125,2294.519751598758,93533355.45228669,91764757.62345284
566,40719.23081714384,2306.3508315705594,93906112.4403953,91764757.62345284
567,40687.36053762281,2262.017175884577,92035508.37751113,91764757.62345284
568,40605.155253648365,2262.017175884577,91849558.61321247,91764757.62345284
569,40678.68444414482,2273.8464131570736,92508900.07064371,91764757.62345284
570,40693.605761463994,2294.2483525423095,93397770.61318615,91764757.62345284
571,40567.666152918406,2262.017175884577,91764757.62345286,91764757.62345284
572,40771.93105300784,2410.3365409764765,98546743.2258647,91764757.62345284
573,40645.49887294274,2262.017175884577,91940816.57299368,91764757.62345284
574,41721.333326539054,3213.7767455915046,141428044.6817028,91764757.62345284
575,40709.93015318515,2325.0770942761455,94648240.69568734,91764757.62345284
576,40599.1042754306,2270.418963139614,92177855.17371397,91764757.62345284
577,41591.330797988514,3163.328926913072,138936543.83632693,91764757.62345284
578,40744.38806499873,2270.303583958871,92506898.62082744,91764757.62345284
579,40726.90725323957,2304.5126303727056,93867291.32034509,91764757.62345284
580,40567.666152918406,2262.017175884577,91764757.62345286,91764757.62345284
581,40820.44227986877,2342.8883155682392,95659563.60586318,91764757.62345284
582,40708.60447460226,2345.0893647179532,95554288.96863666,91764757.62345284
583,41674.24439950763,3234.1256705145183,142397545.816935,91764757.62345284
584,40687.21065445204,2262.017175884577,92035169.33920448,91764757.62345284
585,40582.59868380071,2271.7463326904754,92194677.25938375,91764757.62345284
586,40722.49910359174,2265.9906680467407,92280069.1043607,91764757.62345284
587,40633.45558489681,2262.017175884577,91913574.44857967,91764757.62345284
588,40725.48799469123,2393.468717713827,97630072.14177112,91764757.62345284
589,41595.69280844874,3120.337502493724,137079655.60866696,91764757.62345284
590,40863.41871442222,2279.380559632999,93160096.49431074,91764757.62345284
591,40836.98839096232,2276.8622421039354,92993663.01880395,91764757.62345284
592,40606.76091837809,2262.017175884577,91853190.65440981,91764757.62345284
593,40652.9328637206,2265.131236718007,92084059.54183781,91764757.62345284
594,40751.84906250275,2369.971515535144,96679713.07649739,91764757.62345284
595,40636.59451233394,2262.017175884577,91920674.75635633,91764757.62345284
596,41519.73203765151,3120.337502493724,136907831.04043022,91764757.62345284
597,40604.23938280669,2262.017175884577,91847486.89763772,91764757.62345284
598,41749.75535905031,3122.3503643403005,137626509.70652026,91764757.62345284
599,40634.10994813671,2262.017175884577,91915054.6294676,91764757.62345284
600,40684.58411285032,2385.50665854489,97127160.49753956,91764757.62345284
601,40730.79119925543,2288.091984109138,93198905.98488227,91764757.62345284
602,40567.666152918406,2262.017175884577,91764757.62345286,91764757.62345284
603,40848.042697790836,2344.7802886311933,95847010.98542812,91764757.62345284
604,40754.98614080644,2262.017175884577,92188478.65344207,91764757.62345284
605,40694.62331045413,2262.017175884577,92051936.89440012,91764757.62345284
606,40737.49881436174,2392.9354833699385,97638180.4136564,91764757.62345284
607,41552.77769519661,3124.3520642975554,137108024.03331918,91764757.62345284
608,40567.666152918406,2262.017175884577,91764757.62345286,91764757.62345284
609,40650.26657683662,2262.017175884577,91951601.20109117,91764730.45113143
610,40567.6541404891,2262.017175884577,91764730.45113143,91764730.45113143
611,41624.735852847814,3179.0671722262873,140073079.95577806,91764730.45113143
612,40614.30696505908,2262.017175884577,91870259.94161224,91764730.45113143
613,40595.98375981433,2288.185193489061,92897800.92412461,91764730.45113143
614,40666.66784381559,2262.017175884577,91988701.14870389,91764730.45113143
615,40590.81943973454,2262.017175884577,91817130.75590913,91764730.45113143
616,40627.3804825763,2262.017175884577,91899832.46278544,91764730.45113143
617,40706.71799644244,2319.6320808500122,94437268.97981298,91764730.45113143
618,41659.35912677753,3120.1501630302,137292693.05989286,91764730.45113143
619,40582.77359096641,2277.136626361883,92414577.52338602,91764730.45113143
620,40653.3357630704,2262.017175884577,91958543.753068,91764730.45113143
621,40866.6700537561,2466.916659424086,101014821.00959349,91764730.45113143
622,41662.19327888995,3124.523688252083,137797151.93008104,91764730.45113143
623,40687.60661000588,2262.017175884577,92036064.99746816,91764730.45113143
624,40595.130212236356,2262.017175884577,91826881.79734956,91764730.45113143
625,40823.68494649,2428.7591925546185,99387523.20695922,91764730.45113143
626,40652.49062404482,2306.201074414626,93749069.14822161,91764730.45113143
627,42532.28111472642,3987.771143192699,182246281.43273488,91764730.45113143
628,40613.50571409891,2262.017175884577,91868447.49817815,91764730.45113143
629,42621.05954233754,4017.0631131155037,184538923.23273668,91764730.45113143
630,41674.71676444668,3201.821775977506,140324013.50531822,91764730.45113143
631,41694.23180830463,3123.130205406293,137442416.36107606,91764730.45113143
632,40587.58406587044,2266.282105876309,91983045.25891979,91764730.45113143
633,40694.167382488544,2262.017175884577,92050905.57751101,91764730.45113143
634,41703.629423461694,3139.152627170265,139240936.56955466,91764730.45113143
635,40841.87975513674,2309.3979392252454,94353154.52606323,91764730.45113143
636,42852.650903634334,4025.8579204303014,186635098.73915857,91764730.45113143
637,40660.23058859085,2262.017175884577,91974139.96681997,91764730.45113143
638,40637.688264607496,2324.001635079111,94437850.61035785,91764730.45113143
639,40640.76702809352,2262.017175884577,91930113.05867115,91764730.45113143
640,40635.85066305649,2262.017175884577,91918992.15651447,91764730.45113143
641,40696.93804577924,2305.983145528261,93872114.96825986,91764730.45113143
642,40589.54236880775,2291.2763626785663,93001218.56982842,91764730.45113143
643,40645.16594604155,2262.017175884577,91940063.4866249,91764730.45113143
644,40846.74729339231,2309.3280397308567,94349393.63983229,91764730.45113143
645,40702.82248558458,2262.017175884577,92070483.5693733,91764730.45113143
646,41560.900661406245,3117.405498233943,136492949.9153413,91764730.45113143
647,40733.75689273856,2278.9944799406453,92829187.12886591,91764730.45113143
648,40668.03987666198,2262.017175884577,91991804.7105683,91764730.45113143
649,40621.249979965716,2262.017175884577,91885965.16058347,91764730.45113143
650,40567.6541404891,2262.017175884577,91764730.45113143,91764730.45113143
651,41639.13953857033,3189.797697642515,140567427.10377926,91764730.45113143
652,40748.44806522863,2264.8389635302738,92290519.18159741,91764730.45113143
653,40763.30381893079,2321.1809314294806,94642431.65652268,91764730.45113143
654,41638.22714859831,3170.097335333959,139119257.04732278,91764730.45113143
655,41687.06805164713,3141.375134353094,138340019.71854317,91764730.45113143
656,40774.57751457454,2263.4582056321683,92292648.34675734,91350325.87836121
657,40649.74441658597,2340.6028878576603,95242741.664881,91350325.8783612
658,40910.866366361275,2426.724566954811,99370172.35098654,91350325.8783612
659,40533.52519473077,2393.7091962213135,97181477.48499182,91350325.8783612
660,40586.12330812589,2267.850450434272,92050316.50394955,91350325.8783612
661,40468.35670434909,2262.017175884577,91540117.94506143,91350325.8783612
662,42749.11216943882,4294.582734469417,196484382.2366758,91350325.8783612
663,40487.87791038289,2305.44778550423,93338196.65278032,91350325.8783612
664,40554.3662644612,2271.9686623321118,92147446.67263378,91350325.8783612
665,41543.89167782935,3226.279820372103,143220123.61221808,91350325.8783612
666,40575.51303578941,2321.1809314294806,94206806.8004184,91350325.8783612
667,40757.36007993108,2401.790546145809,98041158.50055842,91350325.8783612
668,40538.27794345266,2308.665753966179,93614276.86964183,91350325.8783612
669,40643.19323642388,2401.5175518612405,97763851.08214864,91350325.8783612
670,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
671,41338.37372854226,3125.8801530343526,136287179.18481556,91350325.8783612
672,40541.37211605502,2262.017175884577,91705280.06044453,91350325.8783612
673,40408.48940253489,2262.017175884577,91404697.08008383,91350325.8783612
674,42495.173857115245,3144.837731008682,148967971.27461785,91350325.8783612
675,40766.421847818034,2460.578350121205,100602457.92117831,91350325.8783612
676,40534.545150781945,2263.4582056321683,91749427.0185127,91350325.8783612
677,40432.96995792858,2295.8449778384806,92826189.78828537,91350325.8783612
678,40581.15403867762,2268.812274161222,92081972.97297475,91350325.8783612
679,40719.294576739965,2334.827505448723,95194042.00498244,91350325.8783612
680,40578.591938854996,2337.693790095901,94903483.39192131,91350325.8783612
681,41343.27297587449,3130.1575201858273,136902471.09205294,91350325.8783612
682,40588.24978736747,2262.017175884577,91811318.15811877,91350325.8783612
683,40431.1538038535,2262.017175884577,91455964.34514767,91350325.8783612
684,40452.49204763223,2262.017175884577,91504231.81907837,91350325.8783612
685,40694.16523759546,2366.9507223999244,96414776.82459174,91350325.8783612
686,40429.82826353478,2262.017175884577,91452965.9501794,91350325.8783612
687,40520.430438984986,2392.7914381136115,97116980.39868887,91350325.8783612
688,40470.72024561725,2262.017175884577,91545464.31600592,91350325.8783612
689,40503.942993673496,2292.5490787075355,92864539.59128542,91350325.8783612
690,41545.60474490649,3128.444262439516,137169107.38447258,91350325.8783612
691,40502.33081778028,2262.017175884577,91616967.97317824,91350325.8783612
692,40384.45280267956,2262.017175884577,91350325.8783612,91350325.8783612
693,40507.88577971731,2262.017175884577,91629533.39249118,91350325.8783612
694,40432.58104352115,2262.017175884577,91459192.78579001,91350325.8783612
695,40491.82623313127,2262.017175884577,91593206.42227665,91350325.8783612
696,40546.04740517387,2282.4379953672988,92553728.63863388,91350325.8783612
697,40423.60274822305,2262.017175884577,91438883.72761554,91350325.8783612
698,40473.55159183177,2262.017175884577,91551868.86977403,91350325.8783612
699,40400.06990497677,2262.017175884577,91385652.03199504,91350325.8783612
700,40474.169018738074,2262.017175884577,91553265.50004095,91350325.8783612
701,40513.28917164838,2271.7463326904754,92042451.35140663,91350325.8783612
702,40447.45248824876,2325.0168614537824,94076729.6814655,91350325.8783612
703,40704.52628718699,2443.004470444994,99754747.0593889,91350325.8783612
704,41603.59237398188,3151.2784673647902,138480186.5635031,91350325.8783612
705,40409.54388023692,2262.017175884577,91407082.3267574,91350325.8783612
706,40398.82573877182,2262.017175884577,91382837.70666979,91350325.8783612
707,40467.95392976787,2262.017175884577,91539206.8620407,91350325.8783612
708,40509.6318237248,2272.4966297942715,92066685.43176459,91350325.8783612
709,40600.15762287642,2262.017175884577,91838253.88656762,91350325.8783612
710,40499.252910975796,2269.4026527823953,91913233.29595926,91350325.8783612
711,40460.48558800962,2335.888359493912,94561726.9911119,91350325.8783612
712,40492.52725828694,2262.017175884577,91594792.15321948,91350325.8783612
713,40453.30880919943,2262.017175884577,91506079.34777199,91350325.8783612
714,40483.54001044962,2267.218105574832,91789652.99986185,91350325.8783612
715,42483.8600294144,4076.1525310040365,185238962.73495236,91350325.8783612
716,40475.12963817705,2262.017175884577,91555438.4377114,91350325.8783612
717,41496.639860928946,3104.0478446126835,136116121.2195006,91350325.8783612
718,41518.57882551807,3115.748263256606,136518952.7454747,91350325.8783612
719,40540.85095593463,2262.017175884577,91704101.1873008,91350325.8783612
720,40391.838279577365,2269.4026527823953,91665835.84985149,91350325.8783612
721,41429.594068433646,3141.375134353094,137596509.59176597,91350325.8783612
722,40577.26098394255,2262.017175884577,91786461.29602917,91350325.8783612
723,40510.56889708423,2350.3854647015773,95249359.80749539,91350325.8783612
724,40625.27929741287,2262.017175884577,91895079.54585603,91350325.8783612
725,41712.8205488831,3290.440951897137,144223987.40711957,91350325.8783612
726,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
727,40505.757051430875,2306.635210739395,93426593.09528717,91350325.8783612
728,40642.72899669678,2382.88246296864,96962645.32643263,91350325.8783612
729,40664.59142922245,2303.0089849000833,93703196.18205757,91350325.8783612
730,40392.59163031428,2262.017175884577,91368736.0462625,91350325.8783612
731,40405.63350677752,2297.7138157238624,92843411.86178283,91350325.8783612
732,40416.75785986429,2262.017175884577,91423400.472581,91350325.8783612
733,40570.344210519754,2262.017175884577,91770815.43574509,91350325.8783612
734,40444.37086996702,2262.017175884577,91485861.57571125,91350325.8783612
735,40485.17791506704,2262.017175884577,91578167.81262459,91350325.8783612
736,40602.51005404516,2271.9686623321118,92260552.02054657,91350325.8783612
737,42519.870763483836,4090.9160785430513,188645867.7331547,91350325.8783612
738,40469.82392610566,2271.488920613939,91929433.79703923,91350325.8783612
739,40401.70281146356,2272.1274059438356,91797641.80316713,91350325.8783612
740,40471.58982234765,2268.466434043066,91813500.76656964,91350325.8783612
741,40578.25126078818,2262.017175884577,91788701.31926288,91350325.8783612
742,40542.74483992537,2262.017175884577,91708385.18541701,91350325.8783612
743,41556.48563304021,3256.020012507779,142990689.95172876,91350325.8783612
744,40406.14073560045,2262.017175884577,91399384.3551377,91350325.8783612
745,40743.13024747992,2271.9686623321118,92574434.04441054,91350325.8783612
746,40420.941463038595,2262.017175884577,91432863.85481837,91350325.8783612
747,40650.99010914798,2325.5563038518717,94584572.92388138,91350325.8783612
748,40529.150600114415,2262.017175884577,91677634.78147154,91350325.8783612
749,40498.76525773583,2263.3692597420313,91665051.38209453,91350325.8783612
750,40536.213653261126,2357.6080452539413,95650346.57500187,91350325.8783612
751,41468.729083154336,3104.0478446126835,135822313.01847988,91350325.8783612
752,40413.36898661549,2282.001069511048,92222773.39205734,91350325.8783612
753,42373.959783748855,3940.257446831149,179591515.55965507,91350325.8783612
754,40461.15354034265,2301.09066507671,93119086.25985773,91350325.8783612
755,40540.96204549888,2262.017175884577,91704352.47380322,91350325.8783612
756,40535.98173274235,2365.504623702891,95980265.05001399,91350325.8783612
757,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
758,40532.40796615407,2314.7343905671337,93842156.24760982,91350325.8783612
759,40449.57571624172,2262.017175884577,91497635.02738246,91350325.8783612
760,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
761,40634.565888505356,2262.017175884577,91916085.97441265,91350325.8783612
762,40498.50326308505,2262.017175884577,91608309.97871597,91350325.8783612
763,40536.50927522988,2262.017175884577,91694280.23097447,91350325.8783612
764,40600.780208630116,2382.88246296864,96867756.4473183,91350325.8783612
765,40473.81974362916,2268.9967768574634,91834342.79981656,91350325.8783612
766,40603.2680527144,2303.218108161736,93568738.70726804,91350325.8783612
767,40598.71466536808,2262.017175884577,91834989.89189968,91350325.8783612
768,40595.528761974776,2325.058870263114,94445168.84749717,91350325.8783612
769,40453.21454232015,2262.017175884577,91505866.11447194,91350325.8783612
770,40640.820391387606,2262.017175884577,91930233.76735893,91350325.8783612
771,41770.69690450658,3216.4865642524396,141589980.55649185,91350325.8783612
772,40562.39086279767,2262.017175884577,91752824.82659197,91350325.8783612
773,40502.76870658189,2262.017175884577,91617958.48516859,91350325.8783612
774,41503.53264520603,3161.57209364477,138451769.31440818,91350325.8783612
775,40497.807193409404,2262.017175884577,91606735.45715407,91350325.8783612
776,40632.128699183035,2262.017175884577,91910573.01030469,91350325.8783612
777,40627.47339496331,2288.4630356887938,92986228.84255464,91350325.8783612
778,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
779,40390.87840255129,2291.416698651626,92552144.33524364,91350325.8783612
780,40407.00072242986,2262.017175884577,91401329.66011687,91350325.8783612
781,40498.991887708406,2267.4456540707447,91833544.94244948,91350325.8783612
782,40542.615820982435,2414.206042034858,97957341.21982284,91350325.8783612
783,40435.9933007098,2262.017175884577,91466911.37015928,91350325.8783612
784,41347.428141783275,3117.701139036578,136210241.53237325,91350325.8783612
785,40831.88059722138,2312.132102413821,94458181.0955921,91350325.8783612
786,40509.59543758507,2288.091984109138,92693780.11977938,91350325.8783612
787,40544.49232035501,2272.4966297942715,92145540.473902,91350325.8783612
788,40534.16061469043,2304.5126303727056,93423509.37876622,91350325.8783612
789,40429.00139467729,2262.017175884577,91451095.55862156,91350325.8783612
790,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
791,40471.29457166047,2279.393027642947,92251496.91886577,91350325.8783612
792,40502.93349300198,2357.6623275311204,95548658.88512182,91350325.8783612
793,40488.57096740415,2277.9170006318127,92230820.41252068,91350325.8783612
794,40697.22044861683,2262.017175884577,92057811.6655323,91350325.8783612
795,40453.21958348075,2262.017175884577,91505877.51766379,91350325.8783612
796,40629.44942294982,2280.029059483365,92648055.99085604,91350325.8783612
797,40419.71982266832,2262.017175884577,91430100.48331805,91350325.8783612
798,40696.55110940139,2262.017175884577,92056297.60873051,91350325.8783612
799,40710.88207208107,2344.4341143596284,95496995.76627518,91350325.8783612
800,40588.1723844445,2272.0073895601176,92224952.22032325,91350325.8783612
801,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
802,40428.30198452835,2262.017175884577,91449513.48085165,91350325.8783612
803,40386.147232075244,2262.9408272040687,91391475.51049522,91350325.8783612
804,40498.76697005464,2263.3692597420313,91664507.31703414,91350325.8783612
805,40845.993925872914,2515.564325073408,103176392.85442655,91350325.8783612
806,40456.22659301955,2325.649699087554,94082444.05489464,91350325.8783612
807,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
808,40491.25129473892,2299.4397293617562,93103195.24641295,91350325.8783612
