,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53649.942937547006,4181.615408913767,185613666.6780766,34517563.18359297
404,51789.436858239016,2334.50684303451,54620030.23758725,34517563.18359297
405,52629.542802562195,3367.5946513876397,139992354.4957119,34517563.18359297
406,52892.73434929511,3329.035601414985,123029802.25650847,34517563.18359297
407,51616.4131751761,2245.5733689165672,60548883.98544173,34517563.18359297
408,51702.56111390259,2313.9809519133005,65931004.28362173,34517563.18359297
409,51829.53827765583,2402.575714904223,72139470.21739133,34517563.18359297
410,51680.407131418906,2277.495091418744,61201346.79359543,34517563.18359297
411,52755.09794366689,3367.778847659139,135200033.1913662,34517563.18359297
412,52623.81972071251,3234.6994327821094,124154157.30136132,34517563.18359297
413,51640.45650816697,2342.2563611744154,65584745.62328623,34517563.18359297
414,51581.503624149875,2236.02485525868,55373966.709545374,34517563.18359297
415,51754.85829557247,2323.8166076407806,62330825.79663978,34517563.18359297
416,51704.89382206927,2387.2516212814876,78130858.04878128,34517563.18359297
417,51639.0638625897,2183.1452433682302,47864872.73287547,34517563.18359297
418,51525.419255893896,2386.0545883456207,72513650.8452526,34517563.18359297
419,51719.36640165746,2347.739884750816,61297723.88602264,34517563.18359297
420,51564.53110758904,2063.305302414714,36725919.85283875,34517563.18359297
421,52664.110717271025,3416.874785818247,133732293.33540814,34517563.18359297
422,51553.81596425088,2468.4770835644317,80631590.91434392,34517563.18359297
423,51696.23187480535,2358.3486419983046,66830805.053019725,34517563.18359297
424,51676.70064814144,2181.674132663268,49227163.05546298,34517563.18359297
425,51675.40957695087,2334.4523617533823,60161729.6816542,34517563.18359297
426,51801.208452551204,2501.9241668000404,84619004.32735379,34517563.18359296
427,51622.16342856033,2353.3515015848416,69650980.29119791,34517563.18359296
428,52726.49426239715,3479.6331333442336,140613720.41070995,34517563.18359296
429,51628.60418088166,2408.578498182351,73172139.99549651,34517563.18359296
430,51659.74190119865,2324.9484983097677,68571456.55132404,34517563.18359296
431,51716.95594665634,2366.9276733413053,66039202.742469415,34517563.18359296
432,51550.739063343965,2281.0283014170554,58284951.575910926,34517563.18359296
433,51754.76210918419,2301.067339305503,64185974.6373873,34517563.18359296
434,51557.364533105116,2174.1420005917143,49483025.849081606,34517563.18359296
435,51728.892753351945,2378.942657256698,66533081.3665038,34517563.18359296
436,51520.578734323186,2241.252603674846,56878228.50433838,34517563.18359296
437,51692.80134716262,2485.8806568388923,78758564.2300879,34517563.18359296
438,51536.705924266695,2171.9006825027204,47708937.8890992,34517563.18359296
439,52705.69219578453,3451.312028463374,141198151.14062035,34517563.18359296
440,51770.24895736166,2204.08857177142,54710162.03494805,34517563.18359296
441,51699.69906353679,2289.116184305674,59447002.137846924,34517563.18359296
442,53731.755907474006,4193.321066544895,179480311.8841633,34517563.18359296
443,51640.471935059744,2522.6650222169455,79878307.71924607,34517563.18359296
444,51571.83771912813,2283.0484075221616,63498085.74646868,34404563.05250848
445,51447.41282065313,2580.448497444106,92243272.51355858,34404563.05250848
446,51367.15562519643,2212.098341909475,59733020.50772027,34404563.05250848
447,51432.5472565289,2422.5538416638656,78721072.43926308,34404563.05250848
448,51372.54776342752,2147.3211241571676,46884408.25221024,34404563.05250847
449,51390.68146421497,2237.9779581615976,60139853.344917536,34404563.05250847
450,51418.194990489195,2285.3421478740456,60208302.862932995,34404563.05250847
451,51407.96137588685,2210.7884197173407,52218663.63527872,34404563.05250847
452,51473.68515037887,2309.8560692014025,65480088.11381781,34404563.05250847
453,51500.545453424245,2237.217356686395,63337003.38883744,34404563.05250847
454,51508.83644648841,2366.264398543038,69951404.81708358,34404563.05250847
455,51589.11854602282,2195.345232406972,48266246.48374958,34404563.05250847
456,51539.048999790044,2407.019701637534,73662012.10207944,34404563.05250847
457,51592.952535104574,2528.786660911248,82055414.21304344,34404563.05250847
458,52499.713004238365,3230.625448006117,116907588.70738299,34404563.05250847
459,52718.241249923434,3451.671279303823,132407247.5000596,34404563.05250847
460,51511.476500320205,2349.850253910379,66563021.2624621,34404563.05250847
461,51381.97743203539,2227.034579682835,59255144.238961495,34404563.05250847
462,51452.493625697156,2280.3530779299663,61084202.921507105,34404563.05250847
463,51543.95662093644,2238.3653941484,55509846.57699655,34404563.05250847
464,51447.04999938722,2234.6744403413963,58792852.898544036,34404563.05250847
465,52586.62298272748,3409.2072157326884,143068089.8624962,34404563.05250847
466,51455.671468632405,2338.4722495516285,69206231.97665972,34404563.05250847
467,51647.26074002938,2389.3859401020154,75553273.07378656,34404563.05250847
468,51381.97743203539,2571.060099009042,85112105.86235142,34404563.05250847
469,51458.84989303671,2349.66237582795,64897156.704342924,34404563.05250847
470,51554.0107599739,2312.288797771496,65638277.870842025,34404563.05250847
471,51451.90519225477,2260.084665884572,57413843.389523305,34404563.05250847
472,51580.661064839245,2270.079822870276,60602591.72397568,34404563.05250847
473,51381.97743203539,2223.005409959162,53351266.28082198,34404563.05250847
474,52547.32083848383,3174.652530387708,107512982.42061627,34404563.05250847
475,51370.98348436576,2352.6287125060358,63652075.85165026,34404563.05250847
476,51550.79576682496,2301.091965354655,66855081.59322504,34404563.05250847
477,51374.852549237476,2190.418815286076,52800965.37398149,34356855.95914356
478,53377.0301592377,4131.344819713102,179488047.83781654,34356855.95914356
479,51310.72860405629,2329.911461476729,67760493.43174568,34356855.95914356
480,51376.433844289706,2276.0622413704923,58755425.84226996,34356855.95914356
481,51389.46475659291,2281.9344954029793,61107322.05062394,34356855.95914356
482,52405.23120059385,3287.49542424063,122503362.09334323,34356855.95914356
483,51441.961202197854,2465.352667028953,79083918.75171319,34356855.95914356
484,53545.49954990628,4136.808757785964,178258593.0704933,34304931.25197294
485,51233.18092156041,2370.9546308523218,66686682.80986972,34304931.25197294
486,51331.46525802304,2327.407460369045,67106422.50116332,34304931.25197294
487,51321.03146654319,2290.9215861671623,64467629.8472874,34304931.25197294
488,51364.132420954964,2471.2601070742553,77263420.85699655,34304931.25197294
489,51304.60528677677,2276.847279999606,61207487.147811696,34304931.25197294
490,51233.18092156041,2293.633227896439,60410356.96451976,34304931.25197294
491,52278.61791157782,3271.8158333033102,121481848.61881468,34304931.25197294
492,51543.41815545053,2356.6053449876104,63588112.67984873,34304931.25197294
493,53718.861418193716,4149.38643824265,177058940.5715069,34304931.25197294
494,51261.74312727251,2347.9985255899182,65628243.2173273,34304931.25197294
495,51364.20896993091,2440.6787991064557,71000039.95127682,34304931.25197294
496,51469.96788575756,2415.3201557514017,67236602.69229311,34304931.25197294
497,51400.56767427277,2284.1065712290965,55709387.999560654,34304931.25197294
498,52345.95333078244,3454.9378721973217,138079093.9224348,34304931.25197294
499,51360.662567941625,2407.445399968862,73329166.43296379,34304931.25197294
500,51580.43924696732,2254.790759486067,56225052.3694766,34304931.25197294
501,52479.84266282582,3332.894231197441,121265219.01440322,34304931.25197294
502,51239.80639132157,2377.5330087094017,70188431.47789893,34304931.25197294
503,51390.26072552709,2371.848963506192,72038485.20231816,34304931.25197294
504,51355.33146924079,2289.796536487097,61752001.513315775,34304931.25197294
505,51412.46015402969,2445.8425810715357,69253307.18717815,34304931.25197294
506,52203.79534397459,3165.321125292332,114190712.1915994,34256204.15857478
507,52378.999874644855,3278.48728210114,119944350.2044408,34256204.158574775
508,51290.39526760646,2253.606037775719,47745724.81096143,34256204.158574775
509,51618.60872617091,2525.5467897219896,81531952.78705181,34256204.158574775
510,51216.354378704316,2422.1627360171465,67800957.8792825,34256204.158574775
511,51292.615492563615,2181.5131250796844,48895709.66568749,34256204.158574775
512,52261.84583816284,3338.5848556517767,131771430.79951265,34256204.158574775
513,51166.50829484394,2155.0456972613492,49820057.43755683,34256204.158574775
514,51461.08394926188,2292.8054765020306,63043613.14771879,34256204.158574775
515,52440.663561635694,3288.200351223471,122107681.41179445,34256204.158574775
516,51205.688316168766,2169.60880236588,51393193.81129986,34256204.158574775
517,51160.510371933786,2308.5805267576784,65148958.5620148,34256204.158574775
518,51295.847133824434,2256.078527637905,58651062.25678134,34256204.158574775
519,51279.91238978148,2200.46955484574,52283235.961599804,34256204.158574775
520,51205.17035089743,2159.031773235617,47889379.9711401,34256204.158574775
521,51258.105074339226,2501.4987926027675,76194266.20221902,34256204.158574775
522,51274.34950736844,2267.1910158423466,58375857.31114526,34256204.158574775
523,52403.73684078654,3242.385616233988,125571670.87642741,34256204.158574775
524,51274.38991413107,2233.3319360866813,50135134.37572072,34256204.158574775
525,51252.33168702868,2441.0171992044816,75191950.87731719,34211723.11899335
526,51236.45809693854,2177.9310591961103,52152968.23932471,34186682.18928648
527,53256.51617507301,4311.529344462307,185731197.6264068,34186682.18928648
528,51154.35382436926,2230.9480756808625,60435576.648709714,34186682.18928648
529,52215.843597287894,3181.36710108854,110708495.02792346,34186682.18928648
530,52175.43108794984,3162.9903052352674,111555757.63190377,34186682.18928648
531,51175.090765142886,2348.558581063021,68645243.55873431,34186682.18928648
532,51345.11907809549,2197.913006249523,56050265.043093525,34186682.18928648
533,51148.883181519515,2355.921248405118,72195735.21171924,34186682.18928648
534,51095.838145302354,2274.27804673477,54953383.45390167,34186682.18928648
535,51056.58019970144,2102.1709077505925,44078557.54408847,34186682.18928648
536,51293.71235290295,2452.4153355079093,75364942.10610007,34186682.18928648
537,51209.26509266994,2403.413309456203,82589211.03504883,34186682.18928648
538,52351.53951089676,3299.2824008541807,129114723.30197528,34186682.18928648
539,52174.2980784417,3280.632449719253,120144205.09589295,34186682.18928648
540,52158.412830531386,3321.0991864417565,127173798.81116542,34186682.18928648
541,51063.20743062045,2397.439480014612,71237250.41605791,34186682.18928648
542,51061.08959069241,2349.324642320608,67711559.2742638,34186682.18928648
543,52145.73077014048,3327.186326403181,132901597.1529882,34186682.18928648
544,51343.384636951014,2275.043525442671,59589597.580793776,34186682.18928648
545,51154.46219005366,2174.492691057173,51309759.1989371,34186682.18928648
546,51139.01221680818,2268.430025649639,58856010.340042755,34186682.18928648
547,52226.0223590908,2990.315601291051,99462889.00928245,34186682.18928648
548,51056.58019970144,2114.493034484886,42539606.396844186,34186682.18928648
549,52113.74457803046,3309.975605879498,130762035.84838653,34186682.18928648
550,51273.137952815465,2535.5776382902327,92955346.4525981,34186682.18928648
551,51204.58653314963,2473.70637403272,75084291.25022124,34186682.18928648
552,51188.318717804475,2331.933691228597,62705317.102120206,34186682.18928648
553,51087.85846889656,2309.7120871469165,66235610.17712717,34186682.18928648
554,51368.73097937405,2450.9273103447604,68977441.69441545,34186682.18928648
555,51125.30346021925,2334.0581490052928,70933098.29557784,34186682.18928648
556,51257.42527088967,2451.1891450965268,79097619.89313588,34186682.18928648
557,51107.23997119128,2271.2885168612493,60043030.015844546,34186682.18928648
558,52160.128503436645,3344.539516657521,129389744.1756093,34181648.4839691
559,51211.553841856236,2357.2739502863233,71453544.18992151,34181648.4839691
560,51130.611774041216,2465.028447788044,71388499.32757464,34181648.4839691
561,51172.123325723966,2389.0151316162646,70994702.49243897,34181648.4839691
562,51147.658883660304,2223.152110706422,56002517.3922616,34181648.4839691
563,51131.06877226273,2436.3981605834115,82541431.81090109,34181648.4839691
564,51246.05808027398,2417.5518693843123,78594778.54802914,34181648.4839691
565,52151.81924610624,3411.26920964735,134510819.03226677,34181648.4839691
566,51162.35184770423,2391.9925028730127,64519423.511173114,34181648.4839691
567,51179.17283435251,2429.1456227726585,76707641.52698405,34181648.4839691
568,52249.92908042821,3277.1366072273318,124002603.73579521,34181648.4839691
569,51083.86486108197,2422.9616566565205,71937525.18602364,34181648.4839691
570,51309.1515028057,2233.8976366893994,53069114.32961048,34181648.4839691
571,52194.27989903504,3419.257485098974,147377252.6296527,34181648.4839691
572,51132.78504578878,2252.915766486697,62241799.969259165,34181648.4839691
573,51049.0625418657,2300.5255590852807,63865981.46023916,34181648.4839691
574,51305.873209798694,2362.3376113083987,71481769.59236278,34181648.4839691
575,51120.39236006399,2299.604647617467,68575588.35275912,34181648.4839691
576,51130.19863982926,2199.0156588795217,51448957.491491064,34181648.4839691
577,51113.33375586374,2269.2526264594007,64704727.557090305,34181648.4839691
578,52208.53150979551,3122.5309933563785,119681560.91481785,34181648.4839691
579,51288.76818895685,2351.404809439804,68526393.81666937,34181648.4839691
580,51340.18049507071,2326.995072375271,66775652.715140656,34181648.4839691
581,51076.92558285728,2510.2967313356753,88492861.54821613,34181648.4839691
582,51049.6434435192,2512.1048677171793,76661476.18055975,34181648.4839691
583,51277.88408129736,2421.5741839589414,72726665.17335112,34181648.4839691
584,51049.0625418657,2276.7500057401785,61653272.46308758,34181648.4839691
585,51092.45189999573,2365.571096443757,69125539.44477768,34181648.4839691
586,52174.32289341742,3427.9777855439984,140592002.37532464,34137287.81085123
587,51029.15275741178,2280.452845647332,64852143.250520326,34137287.81085123
588,51089.787634600994,2429.8313279507342,77944634.09462175,34137287.81085123
589,52316.97715676695,3391.9782787525546,136812977.56186822,34137287.81085123
590,51119.698477891616,2339.976196530753,62331251.81989129,34137287.810851224
591,50982.81147215923,2510.8881140846847,81109926.59454559,34137287.810851224
592,52151.6848791732,3413.5775628153474,142640120.1424135,34137287.810851224
593,52074.21556899602,3278.3008964036744,123662505.61657271,34137287.810851224
594,51008.8449872814,2154.6474218338412,47617359.084155045,34137287.810851224
595,51067.8060926397,2305.4198675710354,65499931.57320875,34137287.810851224
596,51126.38930070565,2396.8093004339653,69883598.83728054,34137287.810851224
597,51094.41212843861,2282.219411857016,62737771.811432995,34137287.810851224
598,51292.27367209979,2455.6781331153834,79141956.34778374,34137287.810851224
599,52215.4017200282,3223.0276567479477,113313949.9467475,34137287.810851224
600,52022.54441685509,3234.844963917275,121468137.10217552,34137287.810851224
601,51075.059358410144,2432.7878970878537,79351910.04532327,34137287.810851224
602,51263.96378394641,2275.6663601927735,58168970.5366704,34137287.810851224
603,51056.52529825562,2155.5100791926243,46007784.32603528,34137287.810851224
604,51039.5208624875,2659.9798993146755,97034801.23196888,34137287.810851224
605,51051.290780048985,2431.2015791258227,73733923.96924439,34137287.810851224
606,51145.911894893696,2436.13040484813,74334543.22452644,34137287.810851224
607,51129.56334716552,2275.8974962080056,57350715.45554529,34137287.810851224
608,51234.76705682558,2414.278081609524,72890875.01319206,34137287.810851224
609,51123.90291560188,2141.9403480855767,53001891.011260055,34137287.810851224
610,50982.81147215923,2485.8631636790014,84885757.38873823,34137287.810851224
611,51032.82392446377,2451.4954667487664,76090364.77881609,34137287.810851224
612,52101.39680091968,3282.2173069675177,121840579.12483132,34137287.810851224
613,51065.699880691216,2337.2710632604985,64309662.01739095,34137287.810851224
614,51019.1086019796,2383.0103246956846,71641760.94988945,34137287.810851224
615,52220.15208411432,3332.109077064685,127622343.35922213,34137287.810851224
616,51139.76899415361,2241.561423971952,51587133.552013375,34137287.810851224
617,51195.57221959324,2217.5945882935202,53171054.15899575,34137287.810851224
618,50977.56873907663,2171.5373152878938,50915900.78409497,34137287.810851224
619,50982.10676217809,2383.45481217175,75368701.49704838,34137287.810851224
620,51072.300180269594,2371.6963855273416,73144136.64221624,34137287.810851224
621,52175.48109489563,3189.520237056425,118320799.3790265,34137287.810851224
622,51019.1086019796,2365.5643523798185,73530722.25252786,34137287.810851224
623,51044.65109215829,2266.0344867988265,55967900.404902026,34137287.810851224
624,51061.19687809959,2287.146774951215,55891511.44088383,34137287.810851224
625,52183.26526429028,3095.5060632196673,106689560.65627296,34137287.810851224
626,51085.243587807716,2399.0976475858156,77377799.7162007,34137287.810851224
627,51029.773082205946,2323.4149164334385,62126321.78307378,34137287.810851224
628,51129.16183479242,2462.9679523826667,76374552.1781483,34137287.810851224
629,53279.17813512995,4228.301950072939,182497274.29776204,34137287.810851224
630,51167.647205436304,2427.128712095981,76050118.32101654,34137287.810851224
631,50990.0731569249,2323.5558770245966,68815383.90207012,34137287.810851224
632,52190.991639008345,3193.0451676682205,116192056.34278515,34137287.810851224
633,51032.52211290812,2322.5423744794184,61655609.47503795,34046811.68294815
634,50980.54217681562,2428.959893550331,81610479.3596517,34046811.68294815
635,50982.482547228574,2306.930047186145,62966863.55643754,34046811.68294815
636,50980.17929329903,2338.65003548682,63141291.752102815,34046811.68294815
637,50958.99581483223,2432.5892842561852,73998579.67226167,34046811.68294815
638,52141.67646556408,3319.330369360595,118319075.0811795,34046811.68294815
639,50981.19241581817,2360.0664051058143,72786389.4193743,34046811.68294815
640,52032.028787287105,3521.1407428844054,145974369.60902244,34046811.68294815
641,50854.169918751824,2224.9109256844067,62271212.35300092,34046811.68294815
642,51062.597973833384,2283.4487662703546,61700876.9622931,34046811.68294815
643,51955.88056356666,3194.748647854173,118921376.29492357,34046811.68294815
644,50847.68862944331,2267.2964632463454,61842298.31772373,34046811.68294815
645,51161.23157329632,2309.568561932213,68590915.24820124,34046811.68294815
646,51947.016442639695,3352.485197259739,128870033.08925298,34046811.68294815
647,50954.630731555335,2403.0242323885454,67273614.85449277,34046811.68294815
648,50902.56187043949,2215.3119528270454,56876630.63682298,34046811.68294815
649,50892.99102430408,2513.266432195751,79825288.55092777,34046811.68294815
650,53002.65941234862,4078.5830914551216,176737915.69134408,34046811.68294815
651,50908.73207056353,2388.463352520581,74759417.5205895,34046811.68294815
652,50955.074130848414,2233.251076235062,53700252.78264706,34046811.68294815
653,51017.29267383765,2430.58331771125,69928228.08212996,34046811.68294815
654,52113.23747848523,3342.0016568070446,129787802.01733449,34046811.68294815
655,50873.24256114869,2385.4485874773213,68790635.9351174,34046811.68294815
656,52019.06847025254,3142.7898839269124,115386586.15816203,34046811.68294815
657,51019.17894307072,2245.6924909408326,57836246.96822685,34046811.68294815
658,51936.29877772409,3312.6183038534227,127780032.61900851,34046811.68294815
659,52031.38492958281,3175.338324526393,116955085.70848899,34046811.68294815
660,51136.32879012621,2463.775173287472,73462125.27713312,34046811.68294815
661,50903.62951583802,2220.672651749503,58002274.62522427,34046811.68294815
662,50843.83865774407,2323.9300984515367,65105184.07487732,34021032.87864813
663,50907.106722583434,2162.0048774547527,45615735.156838134,34021032.87864813
664,51897.62034045059,3182.2185427584063,119091940.35403135,34021032.87864813
665,50887.911091752714,2407.221710137813,69442992.53584047,34021032.87864813
666,52943.65313472283,4218.020713679694,188780091.46164995,33995852.75245363
667,51989.897956051514,3218.7778489207008,121830585.93511622,33995852.75245363
668,50778.20876943661,2243.496441249987,55863244.55565605,33995852.75245363
669,50779.709378457155,2400.198467058123,71860760.95349202,33995852.75245363
670,50940.99483190534,2323.042062843399,64176060.724426426,33995852.75245363
671,50877.51900592745,2329.725082133247,66903505.09946611,33995852.75245363
672,50781.872537363946,2337.521984510556,64083693.39962895,33995852.75245363
673,50797.81861146721,2171.1307904334208,51193740.09783237,33995852.75245363
674,50939.370166773704,2404.423130463478,70637191.25157158,33995852.75245363
675,50817.775176286406,2362.6052982131578,71538267.9135567,33995852.75245363
676,50939.75812031969,2364.4648912356943,75281553.5136292,33995852.75245363
677,51098.132919833304,2495.8611254295984,77304177.06174053,33995852.75245363
678,50833.59694740756,2170.3156300902074,52438495.254460976,33995852.75245363
679,50971.06114000008,2455.1995619010363,81871107.4003209,33995852.75245363
680,51858.073290286135,3425.817346923828,137542675.01186442,33995852.75245363
681,50865.07124585299,2297.619308945701,58772597.83799191,33995852.75245363
682,50946.38762912156,2354.6900835648694,64897835.6742903,29829581.84220569
683,50708.320357755016,2229.7542298925487,62673121.7373911,29829581.84220569
684,50766.63647012504,2128.5879596736604,49019993.249323264,29829581.842205685
685,50800.30410687974,2312.364600548578,68182148.35095572,29829581.84220568
686,50843.84829381978,2348.928564505041,61669523.91337947,29829581.84220568
687,50668.98182029404,2365.1686337083693,71124624.38779844,29829581.84220568
688,50736.99626185393,2325.4974295658867,66808309.88317037,29829581.84220568
689,50724.56559503632,2432.7566968670785,78412214.46054566,29829581.84220568
690,51742.281083840215,3301.0119570703573,129900228.42461538,29829581.84220568
691,50761.1767892237,2391.2474552460894,73422979.41078949,29829581.84220568
692,50638.781424417684,2412.185720977343,78003672.31865874,29829581.84220568
693,50743.27239691798,2469.104831670312,78944211.768873,29829581.84220568
694,50789.57571588179,2253.9803505092978,57301981.838413775,29829384.60196884
695,50772.86363660288,2298.3176746523027,61718201.2057514,29829384.60196884
696,50796.147665208366,2126.1150962228203,45497937.2451105,29829384.60196884
697,50638.4465888409,2338.504282876316,69968342.40769696,29829384.60196884
698,50721.33499737289,2364.108307431903,72876887.71247867,29829384.60196884
699,50708.13826589912,2332.874543881707,68891573.94226772,29829384.60196884
700,50601.80615513397,2208.6822631278646,55739827.13568803,29829384.60196884
701,51745.86037796296,3111.6057347617234,104796471.45126419,29829384.60196884
702,50767.89446463013,2205.330199272769,54568578.088094436,29829384.60196884
703,50851.50271575969,2264.5577756095613,64886180.55355829,29829384.60196884
704,50721.91529063037,2348.839525534844,71962937.37787469,29829384.60196884
705,50745.27107695029,2364.5169116285615,78025720.35130934,29829384.60196884
706,51727.89949935995,3144.2241577729565,113796293.58792596,29829384.60196884
707,50774.50339136929,2242.7029192471705,58798797.99040321,29829384.60196884
708,50776.7912853622,2257.222108056087,60035956.81887227,29829384.60196884
709,50597.92272640363,2337.07813691951,66359560.74950554,29829384.60196884
710,50788.42268053816,2247.8528229129,57210347.81906687,29829384.60196884
711,51672.590559004704,3193.740163840978,119942373.58104894,29829384.60196884
712,50931.662726289775,2438.4828502008613,76094260.71009211,29829384.60196884
713,50640.542628737305,2268.1756421494742,62767294.62962432,29527583.52071453
714,50204.79249387203,2295.073214664217,68210781.81681147,29527583.52071453
715,50199.55104217337,2245.4417392757105,57844401.41406138,29527583.52071453
716,50285.267315844154,2277.618446137426,60531006.58150345,29527583.52071453
717,50363.771888073294,2192.7436061722833,56822635.46242436,29527583.52071453
718,50220.375053205295,2176.5097740821457,49534903.842798375,29527583.52071453
719,50205.09358394782,2163.7626134376587,59138093.4257174,29527583.52071453
720,50295.82682074589,2420.3848066258793,76287107.9420192,29527583.52071453
721,50342.30048124217,2393.8983370106616,70695216.96210834,29527583.52071453
722,50376.45993928592,2184.329172771972,58009754.18803854,29527583.52071453
723,50170.94894952372,2243.2913564708765,62787957.04488759,29527583.52071453
724,50178.00224140784,2192.6514644833546,54808341.541507326,29527583.52071453
725,50271.98413161662,2363.12786947338,68557243.59139884,29527583.52071453
726,50217.620189639005,2354.375347251689,69838276.39302115,29527583.52071453
727,50182.72960966912,2120.4649963141846,50351760.220211744,29527583.52071453
728,50170.9262450701,2226.67914716928,55963624.365593806,29527583.52071453
729,50279.672492250844,2368.4581007220218,69445304.27566525,29527583.52071453
730,50288.49890066359,2192.9333272733274,52192991.087586544,29527583.52071453
731,50544.84060428297,2359.607714342993,64427156.467720054,29527583.52071453
732,50121.01341514847,2300.872122464463,63296451.23356006,29497571.6975691
733,50161.93660163599,2308.0001535354836,66805286.30613889,29497571.6975691
734,50139.53150856412,2146.856252806447,50882715.918541804,29497571.6975691
735,50343.228752596755,2346.7766404699405,69631441.74966966,29497571.6975691
736,51165.99664109787,3216.544399758364,125422738.6137021,29497571.6975691
737,51121.86232308791,3329.153903874685,133481136.4813849,29497571.6975691
738,50226.08313225146,2218.1071035915443,60923951.5736627,29497571.6975691
739,50075.1600758558,2372.4788743149256,69926051.75406975,29497571.697569095
740,50319.190348214484,2441.210756342316,75313652.71766873,29497571.697569095
741,50233.03974764875,2179.5243082414877,54792338.62486967,29497571.697569095
742,51278.469479752195,3323.7535517348706,126880041.89707282,29497571.697569095
743,51312.93172362154,3323.431443010675,129550309.07860231,29497571.697569095
744,51239.57166949411,3290.090318351624,130537078.38315456,29497571.697569095
745,50217.994966529615,2200.4976253872246,57182853.999034,29497571.697569095
746,50155.43734132304,2335.9761074695084,70256424.56423636,29497571.697569095
747,50165.387165590924,2299.353757048205,68363099.66797034,29497571.697569095
748,50191.49325057083,2362.1932726984833,68799945.19135809,29497571.697569095
749,52321.546940325105,3845.5886241799585,156278459.7813615,29497571.697569095
750,50344.497308541715,2520.6570700100697,80701768.95884174,29497571.697569095
751,51206.20585581348,3071.714399535956,114984463.11531012,29497571.697569095
752,50165.03407462713,2240.525724233702,61299537.36395846,29497571.697569095
753,50294.61377824978,2172.471913558856,53307323.4021706,29497571.697569095
754,50075.16007585579,2243.039743864099,61098842.247979365,29497571.697569095
755,50288.261289699214,2301.7873067618684,67410708.1041446,29497571.697569095
756,51146.133341540495,3219.869142582642,121455955.7065574,29497571.697569095
757,50149.00039602502,2117.4016956787646,51125289.192943774,29497571.697569095
758,50194.2432138525,2244.397557053514,55954284.11058935,29497571.697569095
759,50146.38995920202,2146.340358722252,49320197.07784634,29497571.697569095
760,50142.61051071823,2363.1185143345037,70432413.36829807,29497571.697569095
761,52236.56925469219,4205.305323003344,175974424.39974126,29497571.697569095
762,50160.408561303375,2269.585363427878,66428760.09690263,29497571.697569095
763,50145.44043960865,2237.119104849971,55882309.43505523,29497571.697569095
764,50121.97494982351,2170.721224084971,56748320.37886125,29497571.697569095
765,50127.269329206916,2262.411786167741,64994129.695935845,29497571.697569095
766,50152.73438741891,2256.9190899565174,61380567.12672237,29497571.697569095
767,50134.90419044252,2165.4148790619543,56784360.99432359,29497571.697569095
768,51224.460911932445,3167.3781441524166,118320367.70200482,29497571.697569095
769,51186.572213541025,3268.7191841697754,123977477.94437496,29497571.697569095
770,50341.75769869097,2358.8695403921033,71776522.16951856,29497571.697569095
771,50140.059518514834,2298.215413763395,67002429.1323699,29497571.697569095
772,50089.257618371994,2197.204171982082,56650809.354009435,29497571.697569095
773,51253.632205688366,3250.2624831302246,118957113.81497124,29497571.697569095
774,50170.909143987046,2435.9176233107405,74908411.70231807,29497571.697569095
775,50221.04956242187,2285.936881996658,64254681.30718736,29497571.697569095
776,50121.29024129211,2385.2225186734404,78186847.07948749,29497571.697569095
777,50130.06265423751,2041.5246153416356,35519930.559168085,29497571.697569095
778,50081.78518282644,2241.120044226417,63795583.22045907,29497571.697569095
779,50235.7369587559,2207.2117678484587,56526483.17170111,29497571.697569095
780,52328.63465464189,4200.559704158671,183805137.91668546,29497571.697569095
781,50144.23076154795,2121.6164356394493,45168570.28285029,29497571.697569095
782,51332.44214162639,3114.439257268103,105237809.37621947,29497571.697569095
783,50044.39644988121,2119.5312868912492,51490725.71283352,29234636.18544059
784,49697.84436436071,2166.8867323426375,55022254.16574796,29234636.18544059
785,52069.64747936865,3322.7854100710697,137050188.9245247,29234636.18544059
786,50736.981642275365,3347.546204332084,126742553.0541459,29234636.18544059
787,49672.21580487922,2291.165443724584,69681132.25509979,29234636.18544059
788,49733.6359092973,2189.091987114088,53643947.27685841,29234636.18544059
789,50868.351651766454,3286.278240784016,127454068.0921623,29234636.18544059
790,50846.35904475629,3462.938280404429,141875496.15801793,29234636.18544059
791,49703.72927455748,2365.662836954019,76745373.43561885,29234636.18544059
792,49726.20251361108,2165.8742842696206,50425335.81484162,29234636.18544059
793,49899.56942557765,2231.7869452963305,61589542.364757165,29234636.18544059
794,49805.35198581645,2425.58842150082,81176259.89763534,29234636.18544059
795,50782.76274170536,3095.3340605169965,105303940.82354228,29234636.18544059
796,49799.27100409193,2376.506172372725,75135845.00031348,29234636.18544059
797,49737.59806711234,2095.1413229074064,47709375.439585604,29234636.18544059
798,50850.73372140743,3199.594926739155,121628058.33730133,29234636.18544059
799,49628.80001630733,2309.998838045064,70895555.61487335,29234636.18544059
800,49723.409525927455,2132.219657891036,45632143.63820557,29234636.18544059
801,49628.80001630733,2096.5556656505823,48874184.62653493,29234636.18544059
802,50752.09208165742,3318.198746594159,127024484.58026047,29234636.18544059
803,50835.44309949609,3138.9005437138076,109846502.9971325,29234636.18544059
804,50023.989868602795,2327.1996261688546,64608730.50686325,29234636.18544059
805,49736.67738846356,2196.5074033535866,53007028.67682598,29234636.18544059
806,49702.51384240372,2306.2837783388295,72026940.41606553,29234636.18544059
