,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41488.54312148697,2537.4468665813024,105265053.93297568,101299562.61192435
404,41246.257182745656,2462.08658672406,101551856.56220898,101299562.61192435
405,43456.270054450506,4301.188975445542,201886035.86298627,101299562.61192435
406,41184.29261693834,2462.08658672406,101399294.43588261,101299562.61192435
407,41294.97189302815,2497.3866085648538,103156124.86245571,101299562.61192435
408,41478.75059967765,2571.2135443330562,106738902.71988077,101299562.61192435
409,41200.24467932155,2462.08658672406,101438569.7947069,101299562.61192435
410,41198.145200659914,2462.08658672406,101433400.69645497,101299562.61192435
411,41347.33375106988,2481.902153014882,102630957.24314967,101299562.61192435
412,41269.03716356393,2466.8998893716607,101809608.6526516,101299562.61192435
413,43271.05424942336,4287.2110201139785,200852008.0992577,101299562.61192435
414,41605.89351042729,2675.875858032314,111681372.15311117,101299562.61192435
415,41172.24639053348,2462.08658672406,101369635.58343057,101299562.61192435
416,41437.132845767315,2470.194964021589,102366708.38272545,101299562.61192435
417,41143.78558339369,2462.08658672406,101299562.61192437,101299562.61192435
418,41199.35132574992,2465.4733759065507,101577597.50335284,101299562.61192435
419,41360.74425635325,2501.9368838141663,103511209.66062419,101299562.61192435
420,41257.00210811729,2462.08658672406,101578311.49884179,101299562.61192432
421,42235.80033252448,3340.685185426753,149149231.6492809,101299562.61192432
422,41283.129617685205,2462.205186547976,101647642.65665416,101299562.61192432
423,41199.184512936525,2462.08658672406,101435959.5732706,101299562.61192432
424,41205.03396402856,2498.74466322121,102968763.8229522,101183080.37340605
425,41381.3744776471,2511.7779701639033,103986615.35438654,101183080.37340604
426,41152.764801616315,2462.08658672406,101321670.22466955,101183080.37340604
427,41184.850790276454,2462.08658672406,101400668.70697145,101183080.37340604
428,41264.72378270532,2539.0975504995386,104883568.65165031,101183080.37340604
429,41198.71876753545,2462.08658672406,101434812.86776581,101183080.37340604
430,41152.764801616315,2462.08658672406,101321670.22466955,101183080.37340604
431,41302.97721867111,2479.881196784279,102437065.3515117,101183080.37340604
432,42126.42826357269,3337.081021766626,148690132.99413118,101183080.37340604
433,41256.21633377609,2462.08658672406,101576376.85437617,101183080.37340604
434,41317.41573672293,2544.317537237938,105173794.35414998,101183080.37340604
435,41177.89721027215,2417.1959645001216,99538702.04757613,88431177.28124236
436,43308.27607014999,4063.80519639035,209023922.29829913,88431177.28124236
437,42118.982174871526,3081.964245358049,138189710.26293287,88270952.73968793
438,41089.88733792472,2175.904759476206,89411857.95479722,88270952.73968793
439,42064.697895600206,3126.142885798422,140563662.81283578,84372223.50048037
440,42192.60275635686,2957.8202002345106,131966873.47969851,84372223.50048037
441,42097.11059014438,3074.430260693148,138526643.34254935,84372223.50048037
442,41395.2755433259,2321.184532113641,96299536.25046271,84372223.50048037
443,41138.62833296992,2172.0537171108144,89341865.11439607,84372223.50048037
444,41022.01432186218,2056.754766806154,84372223.50048038,84372223.50048037
445,43163.87123029882,4081.8699922286387,192162749.09028676,84372223.50048037
446,41106.43568396439,2091.0589905215684,85979537.78275764,84372223.50048037
447,41022.01432186218,2056.754766806154,84372223.50048037,84372223.50048034
448,41089.19021639036,2070.5114786494946,85084134.37540695,84345714.15504488
449,41127.261648727566,2056.754766806154,84588691.44170436,84345714.15504488
450,42132.950922818694,3042.4785277143283,136873945.2486372,84345714.15504488
451,41035.139064809,2060.9404970994838,84571959.87832673,84345714.15504488
452,41266.44140928656,2165.780817334436,89432323.13909139,84345714.15504488
453,44245.80562577649,4903.122013903714,255685721.31364948,84217549.49653974
454,40946.811382534215,2056.754766806154,84217549.49653974,84217549.49653974
455,41077.2593860129,2126.5312626592686,87410265.70482486,82100965.50997333
456,40890.7849846747,2005.0637091852611,81988629.01286884,80977600.53892842
457,40522.25767513846,2037.5206647466232,82587975.25131276,80977600.53892842
458,40427.01447828133,2005.0637091852611,81058739.60110898,80977600.53892842
459,41553.64808810344,2869.2630600741963,126431863.32458007,80977600.53892842
460,42638.42491441266,4022.829239695712,188191792.30781874,80977600.53892842
461,41589.694601393516,3058.138441274488,135764017.66413993,80977600.53892842
462,40386.54740393906,2005.0637091852611,80977600.53892842,80977600.53892842
463,40592.36066363907,2141.9737751471957,87085843.08236125,80977600.53892842
464,40646.49997407079,2203.5989486539747,89745980.35474043,80977600.53892842
465,40412.52503332635,2086.449438260791,84337718.02924994,80977600.53892842
466,41615.1285742641,3091.296028223415,137807232.71146083,80160783.80418718
467,41416.50045863795,2861.735664232695,126651540.45543142,80160783.80418718
468,40567.77208812734,2092.3879197042365,84887774.88762759,80160783.80418718
469,40611.45877882867,2071.950913664482,84180657.3661893,80160783.80418718
470,40618.58229178006,2152.660722721911,87553868.52467164,80160783.80418718
471,40513.34743015641,2062.0436875731903,83592939.78270437,80160783.80418718
472,40669.3376801703,2101.279375018867,85614944.90119955,80160783.80418718
473,40434.813802296085,1984.8387385639403,80256584.82141714,80160783.80418718
474,40559.81762723059,2108.2383292146087,85640655.26278326,80160783.80418718
475,40463.33756070987,1984.8387385639403,80313199.8820863,80160783.80418718
476,40512.362334333775,2138.6074211300684,86692139.41401002,80160783.80418718
477,40425.971616468494,1984.8387385639403,80239034.50845298,80160783.80418718
478,40569.370166647604,2085.884940505429,84679873.71885863,80160783.80418718
479,40675.48441923173,2045.6642131322806,83263193.26879308,80160783.80418718
480,40551.74047520223,2055.8993486714453,83400709.66785483,80160783.80418718
481,40509.645287441424,2065.5790291707863,83737523.93020576,80102839.68898818
482,40415.769153623216,2011.9576697994537,81321794.86125544,79994583.4524768
483,42529.77290741698,3936.5642332670445,181738128.51102173,79993867.16645198
484,40376.74660548787,2054.679589965414,83007976.60641506,79993867.16645198
485,40302.451585728675,1984.8387385639403,79993867.16645196,79993867.16645198
486,40302.451585728675,2046.4532324785268,82477082.32442376,79993867.16645198
487,40622.67622126661,2125.351391994435,86428145.93963756,79993867.16645198
488,40479.26471170639,2071.5333069765998,83943206.06466362,79993867.16645198
489,41306.25673952633,3010.337624905106,133878534.84543712,79474873.50004303
490,40040.972576716376,1984.8387385639403,79474873.50004303,79474873.50004303
491,40179.327989853686,1984.9907561508505,79755659.18583722,79474873.50004303
492,40124.05656555547,2055.489813805958,82513335.83697763,79474873.50004303
493,41411.99709324326,3118.1252298864015,139758217.56068864,79474873.50004303
494,40112.85350273272,2022.881686773731,81153749.25797375,79474873.50004303
495,42274.74594135204,4007.129940448346,185275459.09102678,79474873.50004303
496,40218.539571512556,2078.216402609808,83640155.1363251,79474873.50004303
497,40040.972576716376,1984.8387385639403,79474873.50004303,79474873.50004303
498,40040.972576716376,1984.8387385639403,79474873.50004303,79474873.50004303
499,40223.63809215319,2201.269915155709,88567493.47085682,79474873.50004303
500,40164.80967347302,2004.573858415346,80535322.95919068,79474873.50004303
501,40237.77128996694,2100.4054766695544,84627205.20809665,79474873.50004303
502,40102.76708406876,2039.1427097742096,81805466.32558589,79474873.50004303
503,41113.582128918235,2883.757543102859,126484644.47135273,79474873.50004303
504,41087.37333958,2917.0835156298212,128535138.77920905,79474873.50004303
505,40076.447287521725,2006.6935733636649,80426123.71035083,79474873.50004303
506,40040.972576716376,1984.8387385639403,79474873.50004303,79474873.50004303
507,40172.643116988256,2004.234128524619,80527419.9731451,79474873.50004303
508,40208.4330406548,2036.697083991526,81907586.49442759,79474873.50004303
509,40053.846674713,1984.8387385639403,79500426.50847082,79474873.50004303
510,40062.94209299264,1984.8387385639403,79518479.44701569,79474873.50004303
511,41607.371545935304,3351.3339437814693,149112352.95485905,79474873.50004303
512,40201.472736022915,2020.725231716927,81253100.3997915,79474873.50004303
513,40070.5520798916,1984.8387385639403,79533584.04381269,79474873.50004303
514,41359.395931624655,3134.105614978766,138746649.4958478,79400071.04250526
515,40246.20825037082,2093.302815650682,84354311.39302424,79067741.8290748
516,40073.80342331228,2088.217442665182,83787142.46011496,77198434.88193512
517,40998.40728597029,2934.5966878095687,129628009.04995373,77198434.88193512
518,39933.47376909022,2118.0050608293177,84718111.51368503,76907219.29349343
519,39658.229559520536,1940.2970549867284,76948746.02032533,76907219.29349343
520,40014.629433569185,2152.091565511522,86373296.14276941,76907219.29349343
521,39637.771603149515,1960.199783287666,77697932.51243718,76907219.29349343
522,42690.4605221511,4794.969131557202,243292250.41903576,76907219.29349343
523,40826.394027923976,3071.203251837494,135666883.9891947,76907219.29349343
524,39706.45320446834,2289.2479232577775,90906084.89715733,76907219.29349343
525,39927.819161610445,2142.3571351067512,85716866.39449216,76907219.29349343
526,39636.82730736271,1950.1809087831275,77298983.89955251,76907219.29349343
527,40804.19772296067,2934.3342710409424,129387547.17930968,76907219.29349343
528,39756.5355953696,2029.6163726463994,80724391.43034144,76907219.29349343
529,39703.264436218145,1978.3276342393688,78568804.98613182,76907219.29349343
530,39638.11619925509,1940.2970549867284,76909720.12663642,76907219.29349343
531,39692.0466101323,1970.5867166651901,78231672.97317341,76907219.29349343
532,40768.90835953235,2821.7092685050966,122303667.64743921,76907219.29349343
533,39667.92313553059,1941.866069102865,77030233.0768075,76907219.29349343
534,39817.858471755135,2244.8444316806276,89439202.72506723,76907219.29349343
535,39897.099952210105,2057.9395256160187,82128495.1023236,76907219.29349343
536,39756.16099087124,1971.5625763690027,78397272.23746231,76907219.29349343
537,39735.92641698922,2035.9247249680561,80984644.61441693,76907219.29349343
538,40025.351710828465,2147.6136887562743,86117071.95656905,76907219.29349343
539,39890.611582802216,2083.4266027235617,83246407.69957201,76907219.29349343
540,39648.47370799702,1954.514764287771,77493361.65861706,76907219.29349343
541,40666.78036206161,2945.3204685944957,129092843.00621977,76907219.29349343
542,39723.68021171045,1984.087655939175,78849493.62441267,76907219.29349343
543,39747.667831916726,1989.2230828222703,79061555.35301133,76907219.29349343
544,39725.20288876537,1942.6708582226433,77174882.06515644,76907219.29349343
545,39717.31635687947,1940.2970549867284,77063391.95922947,76907219.29349343
546,39832.999179692124,2075.1357300870377,82765430.97372273,76907219.29349343
547,39705.95272811133,1991.0337840273107,79087458.0883421,76907219.29349343
548,41009.08633751681,2848.1942976202026,125860268.48719692,76907219.29349343
549,39726.82266756259,1986.4044936326911,78909389.60904655,76907219.29349343
550,39801.612180239776,2067.6883944720585,82373582.96738246,76907219.29349343
551,39908.57224215936,2101.3342356292515,83952271.96640033,76907219.29349343
552,39723.68021171045,1984.087655939175,78849493.62441267,76907219.29349343
553,39802.34840864943,2032.7590797482057,80975727.62065582,76907219.29349343
554,39758.44600909749,2054.77592092089,81739809.77143992,76907219.29349343
555,39967.00204437297,2173.736945187696,87138559.50485767,76907219.29349343
556,40854.43180768935,3107.054188644377,136249107.09194776,76907219.29349343
557,40864.94576394259,2935.3524808046773,128993400.06325512,76907219.29349343
558,39636.82730736272,1940.2970549867284,76907219.29349343,76907219.29349343
559,41810.366571021,3872.442297011397,177036902.54936472,76907219.29349343
560,39845.223591268805,2095.654595621964,83639252.72063403,76907219.29349343
561,41791.38697490574,3916.6473033035704,179276774.29782674,76907219.29349343
562,39636.82730736271,1940.2970549867284,76907219.29349342,76907219.29349343
563,39719.983775736684,1978.0235185289935,78595296.85924892,76907219.29349343
564,39836.19124512867,2109.4717452152336,84164484.2560137,76907219.29349343
565,39681.05305974916,2169.132956803548,86071893.36304297,76907219.29349343
566,40722.99458096634,2955.4763595121794,129340741.6446461,76907219.29349343
567,39674.17862842474,1940.2970549867284,76979691.95174994,76907219.29349343
568,39635.44296609789,1940.2970549867284,76904533.2602142,76739439.21214889
569,39667.25514937786,2000.383135220279,79382383.17516701,76739439.21214889
570,40623.5007515317,2930.6830319737646,128706324.20148692,76341418.49001807
571,39530.42325814722,2013.8374512710402,79675101.54259376,76341418.49001807
572,40639.60293531457,2894.648283715144,125625590.07125883,76341418.49001807
573,39553.809111927716,2021.4721719605272,80017499.54398295,76341418.49001807
574,39749.991174807874,2296.3830195927953,91348932.3198974,76341418.49001807
575,39648.47931816361,2066.17008426501,82023287.18077381,76341418.49001805
576,39583.14579094133,2096.611045488055,83172939.82356134,76341418.49001805
577,39512.53711273146,1950.570690788679,77082293.70763275,76341418.49001805
578,39599.91086860431,2034.7221819689864,80630164.71295525,76341418.49001805
579,39688.20713966971,2051.2455694993378,81543671.99285881,76341418.49001805
580,39509.59232883034,1975.9347743850753,78095418.48192589,76341418.49001805
581,39678.24964537607,2071.7991551085333,82276236.80870765,76341418.49001805
582,39506.092682592585,1943.5225295146404,76782695.58593516,76341418.49001805
583,39458.22062268928,1948.828913228542,76899021.73029853,76341418.49001805
584,39435.827868940796,1935.902395979577,76343913.65892068,76341418.49001805
585,39540.25304152195,1959.8085911485189,77501719.12690261,76341418.49001805
586,39907.12311314028,2190.2169109889246,87587137.39146492,76341418.49001805
587,39552.66791577969,1949.4036246718879,77111693.27581146,76341418.49001805
588,39687.54312274449,2012.4733526337036,79966723.79415669,76341418.49001805
589,39604.94876805793,1935.902395979577,76671315.21273176,76341418.49001805
590,39434.53897704842,1957.7469260897738,77202847.46408391,76341418.49001805
591,40575.809245780496,3006.0322231285877,131335611.83269174,76341418.49001805
592,39434.53897704842,1935.902395979577,76341418.49001804,76341418.49001805
593,40547.181038763214,2988.090192266715,130400659.2100991,76341418.49001805
594,40655.60031681762,2881.193607322064,125317011.434656,76341418.49001805
595,40584.019262019625,2900.519195942823,125577378.68421522,76341418.49001805
596,39525.41834072767,1988.8856197411963,78654871.88707839,76341418.49001805
597,39672.941527252784,2077.1861761361965,82518611.38696603,76341418.49001805
598,39520.42506826155,1997.298312002309,78981535.77564533,76341418.49001805
599,39475.32759507092,1938.8129267074771,76536055.41326584,76341418.49001805
600,41599.471206234884,3872.0669870348806,194905851.32233357,76341418.49001805
601,39666.27779599102,2102.607600544368,83510903.81434488,76341418.49001805
602,39594.86298296656,2041.4349910513035,80948596.81238909,76332754.77946392
603,39588.56299438465,2099.535956949491,83149042.43022421,76332754.77946392
604,39616.92501024697,2087.200122830554,82893676.38407716,76332754.77946392
605,39448.642360881866,1935.902395979577,76368721.26457262,76332754.77946392
606,39430.063694321296,1935.902395979577,76332754.77946392,76332754.7794639
607,39430.06369432128,2053.305075650925,80961949.91678916,76332754.7794639
608,39483.64510916335,2017.3751242097828,79648958.0323038,76332754.7794639
609,39480.96227325835,1948.9048349990221,76950594.51578645,76332754.7794639
610,39537.91298986862,1987.0785909208746,78594796.87536338,76332754.7794639
611,40520.576679051985,2904.480130010476,126543761.29257743,76332754.7794639
612,39601.85514326165,2139.7664889941357,84787194.51774852,76332754.7794639
613,39503.662843016056,1981.53446097227,78308095.58829594,76332754.7794639
614,39568.415375765835,1996.5166281395043,79068918.25198369,76332754.7794639
615,39486.054187796195,1948.828913228542,76952846.94585828,76332754.7794639
616,39671.68060007234,2055.5601183117337,81652822.27922401,76332754.7794639
617,39575.019454970155,1960.8947670058635,77614618.79464802,76332754.7794639
618,39568.416802409105,1980.6952630778528,78403817.27265617,76332754.7794639
619,39605.53511584174,2063.351304824603,81837133.99958469,76332754.7794639
620,40556.10338454738,2845.3773288351344,123474805.16296947,76332754.7794639
621,39791.58172611773,2109.8373387592083,84196171.59348896,76332754.7794639
622,40555.136180700974,2858.1604757152527,123141274.78088531,76332754.7794639
623,39550.916711835576,2000.0860756192142,79175048.91555421,76332754.7794639
624,40553.940816636656,2962.6080611653256,129008534.90205228,76332754.7794639
625,39448.66684088668,1935.902395979577,76368768.65547264,76332754.7794639
626,39431.35258621365,1935.902395979577,76335249.94836651,76332754.7794639
627,39554.89874793998,1961.227839166551,77592202.07271808,76332754.7794639
628,39512.75270133719,1980.695263077853,78296057.006021,76332754.7794639
629,39467.758288623874,1965.2340557326436,77573738.20385198,76306043.97362794
630,39594.95412220028,2095.5362392165775,83148031.06597945,76306043.97362794
631,39583.98450323168,2023.4383385684778,80153429.08568545,76306043.97362794
632,39710.294432335104,2210.118881319577,87999613.11214003,76306043.97362794
633,40508.68889525466,2892.9383373844094,125077729.24493816,76306043.97362794
634,39550.70015969315,2039.3556606300929,80687827.42745405,76306043.97362794
635,41581.41773144712,3869.973396523835,177758924.8656412,76306043.97362794
636,39479.59504531959,1956.796434832281,77260011.83528706,76306043.97362794
637,39416.26609487028,1935.902395979577,76306043.97362794,76306043.97362794
638,39604.78531469394,2028.6019172604215,80421128.59011352,76306043.97362794
639,39611.516438340084,1952.5951704163358,77352669.35561284,75282442.21693397
640,39504.18198974089,1957.8233364024968,77380101.98261867,75282442.21693397
641,39416.26609487028,1909.9333771427778,75282442.21693397,75282442.21693397
642,39483.633734208954,1961.948692557801,77496400.92334303,75282442.21693397
643,39638.68822474724,2127.843201016913,84575834.75591093,75282442.21693397
644,39795.92191819353,2155.142256445678,86139090.03428422,75282442.21693397
645,40721.40245926923,2891.4017163742947,125904363.72873947,75282442.21693397
646,39403.31461497524,1909.9333771427778,75257705.75319903,75035077.57958467
647,39328.07074527759,1905.7599656957832,74950209.37109557,73317512.16196741
648,39438.353137256134,1981.6646523614847,78234950.92211166,73317512.16196741
649,40462.77042276622,2980.5452516832033,129771126.01325712,73317512.16196741
650,39275.197501022056,1895.4072010809891,74449882.46579978,73317512.16196741
651,39459.48972451741,2151.45072826798,85037767.93392684,73317512.16196741
652,39531.92283577693,2065.5969798387855,81809659.37298553,73317512.16196741
653,39245.01718144994,1874.0102210563248,73545563.32356827,73317512.16196741
654,40316.23762473648,2940.411563318595,128030866.4762269,73267970.50892504
655,40381.51814327714,2920.3135569834108,126840770.59263344,73267970.50892504
656,39350.57101453709,1926.292248662517,75832524.10265407,73267970.50892504
657,40248.451837371875,2756.760135930698,119191911.42947409,73267970.50892504
658,39290.66157348003,1902.9808296626084,74791516.87678048,73267970.50892504
659,40626.570026688714,3059.2032203610893,133160282.74950227,73174654.054906
660,39247.02915142606,1932.4012977255557,75886070.1056339,73174654.054906
661,39393.72759190784,1938.607412324088,76446962.25989266,73174654.054906
662,39231.01858143176,1878.334061128006,73694656.51878761,73174654.054906
663,39207.33772305171,1871.1356258143635,73363271.49126832,73174654.054906
664,40260.817935368555,2872.597259582251,124679401.1991878,73174654.054906
665,39313.68208965893,2013.3325165854847,79341087.45033617,73174654.054906
666,40658.557125161846,3236.927140827632,140873192.0500431,73174654.054906
667,39278.56190317109,1920.4272792215484,75460947.15609193,73174654.054906
668,39331.18158047304,1963.875126126571,77311381.0851618,73174654.054906
669,39406.08461007588,2007.9174373211067,79291909.67689049,73174654.054906
670,39360.48031864552,1983.6154208463686,78198856.46024048,73174654.054906
671,39287.128260850535,1999.0161409342636,78539279.34838684,73174654.054906
672,39311.005062900855,1918.3399501822362,75440144.45535788,73174654.054906
673,39228.01725669483,1874.3594476332714,73527687.21768394,73174654.054906
674,40454.2230364171,2987.824959191269,129724874.98554261,73174654.054906
675,39264.762709259485,2063.412184905108,81080027.56481047,73174654.054906
676,39430.388845154725,2013.7795811277065,79475616.25439116,73174654.054906
677,39337.33569673427,1967.6400714735537,77482846.00630735,73174654.054906
678,39224.83842848878,1880.0152278488536,73749279.59827837,73174654.054906
679,39168.548835746275,1868.199262672832,73174654.054906,73174654.054906
680,40398.448365096556,2877.3255384144677,124904459.73258379,73174654.054906
681,39168.54883574627,1875.756267707557,73470650.9756606,73174654.054906
682,39315.976482199345,1987.5178761445034,78218900.28175548,73174654.054906
683,39342.59301046301,2004.5989588534335,79057342.51638345,73174654.054906
684,39168.54883574627,1868.199262672832,73174654.054906,73174654.054906
685,39361.90331989496,2003.2493669006853,78956201.52864586,73174654.054906
686,39304.36814291128,2009.0836088524818,78990922.28935625,73174654.054906
687,39193.201261576985,1870.5346536832044,73312759.30604306,73174654.054906
688,39201.05072345633,1868.199262672832,73235374.0575614,73174654.054906
689,39339.12099079592,1926.4881655500612,75814435.7475867,73174654.054906
690,39420.23760705788,2021.971545010641,79814843.356316,73174654.054906
691,39315.85001224822,1892.4201840454293,74416481.45164248,73174654.054906
692,39224.96797168823,1898.1784791559228,74468019.24454936,73174654.054906
693,39270.40414968352,1921.088143193431,75489709.23164105,73174654.054906
694,39176.707062254485,1928.5985171672517,75555646.3969607,73174654.054906
695,40259.56881242647,2896.967586179116,125254073.15002206,73174654.054906
696,39314.93750938736,1920.4130182382228,75554033.21594399,73174654.054906
697,40311.426039485355,2962.8776114793873,130169945.64237905,73174654.054906
698,39249.970837144625,1913.7687399072802,75148760.45275171,73174654.054906
699,40358.08329026145,2978.4775947987528,129568671.18212318,73174654.054906
700,41354.39003654524,3889.5250229350145,194765152.915152,73174654.054906
701,39267.7878652415,1967.438292168062,77345584.95958488,73174654.054906
702,39395.31825575283,1986.6948548710832,78428347.80663669,73174654.054906
703,39329.83103826741,1919.1379790442231,75513213.81563707,73174654.054906
704,39319.71240942273,1970.0140076283847,77513259.06290814,73174654.054906
705,39308.26884746105,2110.652685507845,83006067.53265235,73174654.054906
706,39343.02137751966,1895.6098652188753,74596890.40138887,73174654.054906
707,39266.41854077679,1954.1466737163614,76766462.96962625,73174654.054906
708,39259.62001669832,1868.199262672832,73344793.16801135,73174654.054906
709,39298.84087370982,1956.0047161856498,76906843.39934513,73174654.054906
710,39391.69903894808,2081.662496995992,82428931.85936923,73174654.054906
711,40478.078732189504,3056.684490806868,132300489.94514628,73174654.054906
712,39298.170346123065,1943.4428145277598,76415601.92092153,73174654.054906
713,39322.70710826791,1948.8258175927615,76682035.20060007,73174654.054906
714,39242.600280720784,1937.878787589708,76093841.47941785,73174654.054906
715,39168.54883574627,1868.199262672832,73174654.054906,73174654.054906
716,40329.22667395661,2882.837219780057,125756357.3163372,73174654.054906
717,39259.62001669832,1975.8030905283758,77559478.95428446,73174654.054906
718,40473.35753113702,2985.4976143006115,128483737.14497383,73174654.054906
719,39435.959701174594,2001.1658110142919,78991077.94591513,73174654.054906
720,39325.37494774266,2027.3329845328385,79793636.7229656,73174654.054906
721,40193.21943692894,2835.2793836408514,122866550.06486706,73174654.054906
722,40266.68653258196,2914.2874979266007,126776939.13730285,73174654.054906
723,39329.31025856662,2043.245197335543,80415670.41961423,73174654.054906
724,39294.60121693165,1937.737916503102,76185952.6633486,73174654.054906
725,39392.35616003548,2031.4722677697719,80169594.64033017,73174654.054906
726,40258.596463732734,2872.2928777555035,124432969.29724982,73174654.054906
727,39406.653317301374,2029.7441567090827,80152215.03490207,73174654.054906
728,39394.37255113422,2115.960788114161,83489049.07536429,73174654.054906
729,39210.314010464295,1868.199262672832,73252679.72351962,73174654.054906
730,39178.884992970095,1868.199262672832,73193964.05621041,73174654.054906
731,39168.54883574627,1868.199262672832,73174654.054906,73174654.054906
732,40297.02322612802,2816.364839382429,120806644.35271628,73174654.054906
733,39400.68292754168,2163.7267009838824,85393885.86535822,73068644.71736698
734,39294.849640922344,1994.459307594505,78499898.23740682,73068644.71736698
735,39119.962934549745,1868.199262672832,73083885.91011433,73068644.71736698
736,40344.03278666406,2868.9998222728586,124609425.16885488,73065800.29603778
737,39214.46824476365,1879.9143377067849,73728442.2750102,73065800.29603778
738,39177.39336417053,1914.9713897220372,75046855.60262792,73065800.29603778
739,40200.754401392674,2906.3489061439927,126500369.65520342,73065800.29603778
740,40193.44833302565,2774.034563183145,119480975.18009886,73065800.29603778
741,40208.717793230106,2930.7823707758826,128347613.59356956,73065800.29603778
742,39213.96483043286,1939.1532556431437,76108097.86221588,73065800.29603778
743,39261.04557150496,2017.5899609410358,79294072.67781928,73065800.29603778
744,39185.83274616821,1934.062878999241,75832648.80985145,73065800.29603778
745,39188.57100567648,1868.199262672832,73212059.45800671,73065800.29603778
746,39573.058607199986,2171.2190960831585,86209151.52310318,73065800.29603778
747,39110.282160963165,1868.199262672832,73065800.2960378,73065800.29603778
748,39144.41801685865,1963.2714363996045,76855628.62024155,73065800.29603778
749,39208.4912418901,1900.5899560048645,74547435.58352168,73065800.29603778
750,39342.386245877366,1963.8426684962492,77374946.23760828,73065800.29603778
751,39411.3908909069,2028.3935771092426,80079232.88718587,73065800.29603778
752,39188.07535383625,1941.6205354882804,76139776.9304047,73065800.29603778
753,39168.635534356195,1908.4159840291472,74748652.46926102,73065800.29603778
754,39118.44038747137,1955.030419633368,76477032.5378746,73065800.29603778
755,39288.42489848957,1946.5572349411118,76518415.79280624,73065800.29603778
756,39210.27543849038,1943.70968056619,76273303.30429271,73065800.29603778
757,39262.054184092915,2006.140533448243,78849846.73595735,73065800.29603778
758,39268.73429013105,1999.6838503142656,78582573.88185191,73065800.29603778
759,39505.224525115606,2053.123402173501,81426787.09708159,73065800.29603778
760,40181.80866226627,2923.106385461714,126029834.4523416,72906084.84057784
761,39278.84314540383,2053.960757303238,80788340.6569072,72906084.84057784
762,39255.058632624874,2251.175276593034,88430794.54522699,72906084.84057784
763,39168.67831518769,1929.690612404212,75611647.34966111,72906084.84057784
764,40119.72004040459,2896.9631021459586,125276489.13743953,72906084.84057784
765,40153.726826410995,2908.9644689235147,125574158.27326241,72906084.84057784
766,40261.31290551241,2956.4264452348716,129359907.69201422,72906084.84057784
767,39169.76634449358,1946.2014633337774,76306070.40607867,72906084.84057784
768,39153.515661329344,1931.8146132396619,75672736.16973153,72906084.84057784
769,39065.14561482115,1870.3341505468684,73065651.32226796,72906084.84057784
770,40003.10359950407,2807.6923522492325,120582838.67935403,72906084.84057784
771,40413.10368785636,3019.6175455608595,131777266.90904069,72906084.84057784
772,39049.442927177515,1870.5346536832044,73043854.35979308,72906084.84057784
773,40128.62871429247,2870.1372269793364,123127914.71989718,72906084.84057784
774,39114.90171556165,1965.486539144213,76881599.977766,72906084.84057784
775,40352.94427793487,3136.921485701415,135835696.63574332,72906084.84057784
776,39202.77740215017,2003.6403680255607,78645135.36641,72906084.84057784
777,39058.496653672955,1868.199262672832,72969054.64950109,72906084.84057784
778,39204.47590144842,2092.123674077035,82153394.20863448,72906084.84057784
779,39072.09474835814,1884.3776830972001,73633471.14762945,72906084.84057784
780,39335.63765935309,2079.3730470553746,81974736.32202014,72906084.84057784
781,39089.92899275602,1933.337754082045,75612222.73364916,72906084.84057784
782,39024.79050134681,1868.199262672832,72906084.84057784,72906084.84057784
783,39024.790501346804,1911.7733762816047,74606555.49544208,72906084.84057784
784,39115.43737112977,1948.1940251762717,76261201.7240515,72906084.84057784
785,39073.726817277275,1977.6730784403612,77269700.35562792,72906084.84057784
786,41446.56457265147,4054.0726945289052,184084271.43282777,72906084.84057784
787,40050.9027131742,2860.730549405659,123740877.18828718,72906084.84057784
788,39024.790501346804,1868.199262672832,72906084.84057784,72906084.84057784
789,39120.57827242249,1920.1333306539018,75145905.9532191,72906084.84057784
790,39072.50796294645,1884.822070634213,73647422.07871255,72906084.84057784
791,39207.74249775856,1978.6702487658968,77640466.47285679,72906084.84057784
792,39062.9088231944,1868.199262672832,72977297.46134785,72906084.84057784
793,40044.30629182533,2845.7599414834467,122618660.62201253,72906084.84057784
794,39343.01411984153,2031.2009740563567,80030903.22853461,72906084.84057784
795,39111.29087065447,1868.199262672832,73067684.76673934,72906084.84057784
796,39253.77748539396,1936.8893414365837,76069536.98499031,72906084.84057783
797,40170.8404732565,3029.5242272376718,130501206.72554593,72906084.84057783
798,39116.67552431083,2010.5846575181524,78657228.20126817,72906084.84057783
799,39165.7318254106,1999.453617857986,78476556.6578533,72906084.84057783
800,39351.724757288626,1994.7656568098198,78624817.19677545,72906084.84057783
801,39099.99095631765,2014.4040469809129,78792796.3695443,72906084.84057783
802,39124.932330417214,1947.085402694144,76232816.04287961,72906084.84057783
803,40081.99313734076,2802.582430120521,120968965.35898812,72906084.84057783
804,40032.33221019938,2815.959935593939,121253048.20373166,72906084.84057783
805,39215.85985971611,1991.7645438657269,78176001.45232478,72906084.84057783
806,40184.21520135641,2946.2046493713133,128357417.90333828,72906084.84057783
807,39024.7905013468,1868.199262672832,72906084.84057783,72906084.84057783
808,39110.2554829343,1966.481479240462,76921130.2568869,72906084.84057783
