,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47369.52781996677,2275.1057350449655,75109557.9628982,30992606.997052178
403,47639.19526479182,2285.592055265717,69748926.63710001,30992606.997052178
404,47668.999445944566,2016.5424481858258,55133665.824264325,30992606.997052178
405,50045.773673072516,4521.848376251501,198424945.87731168,30992606.997052178
406,47389.996227405485,2177.961089365419,67192915.4508644,30785777.95315771
407,47452.458918662785,2096.9021401582636,62305601.73635788,30785777.95315771
408,47641.75983471314,2068.077279338483,55281694.669517055,30785777.95315771
409,47689.28017951122,2262.4014463073345,74171982.25497498,30785777.95315771
410,47346.45181190232,2035.33984618658,55811165.427902535,30785777.95315771
411,48470.616103511515,3110.895639071666,117280497.35922675,30785777.95315771
412,47454.35214819027,2059.289413900588,55054173.38616769,30785777.953157708
413,48201.67733273128,2964.3283308244822,108664309.09671149,30785777.953157708
414,47432.675783237224,2207.5297117900705,68723936.55549653,30785777.953157708
415,48573.83677440896,3017.8195015016577,116335638.44320369,30785777.953157708
416,47506.58061551142,2126.856628993074,59366247.04328404,30785777.953157708
417,47518.79598709968,2228.0944881107,69616988.41189712,30785777.953157708
418,47529.65176990739,2072.09547124441,58661845.698608324,30348558.535558783
419,47371.49052707369,2087.860881621148,62731261.91005584,30348558.535558783
420,47514.17174288794,2125.4077729217447,63489106.862348616,30348558.535558783
421,47438.15982724031,2045.0084256041678,56348739.10354072,30348558.535558783
422,47533.91716260651,2254.6957237214297,70205264.4824674,30348558.535558783
423,47625.83850325957,2188.065578176872,65307227.987171926,30348558.535558783
424,47679.42181811704,2196.273035498013,67773845.87092598,30348558.535558783
425,47487.860329255986,2156.6211831778633,68488304.72318159,30348558.535558783
426,47405.95054917988,2068.1122006361834,59509274.90554266,30348558.535558783
427,47501.17379813492,2169.086819527524,64795838.792192556,30348558.535558783
428,47448.52918369402,2107.525042173954,65667586.35686983,30348558.535558783
429,47550.15504627822,2041.3071894416776,55161292.38073685,30348558.535558783
430,48354.63878482724,2875.075228331841,105594180.41840963,30348558.535558783
431,47406.92435820692,2132.7068198666825,65030056.19921299,30348558.535558783
432,47438.526223625115,2126.5831452842076,60046637.26649807,30348558.535558783
433,47415.423592625906,2201.7622418873057,71206335.38493356,30348558.535558783
434,48384.93799715978,3006.6002588298443,116837498.77529314,30348558.535558783
435,47421.88002106173,2159.8072506893095,68064325.34485006,30348558.535558783
436,47406.813389085146,2082.2364797596933,61541259.01868882,30348558.535558783
437,47559.23413049233,2058.31190018384,51331113.56214325,30348558.535558783
438,47456.89053404736,2258.2251301384604,78870054.17277345,30348558.535558783
439,48569.58132203203,3118.562972195946,120950187.46611997,30348558.535558783
440,47517.31606153826,2242.649475317731,69534054.03684708,30348558.535558783
441,47463.557074276425,2070.036577781215,55381309.19583486,30348558.535558783
442,47288.54108480335,1999.0554190969517,56723256.86329196,30348558.535558783
443,48427.35714650727,3012.852034740855,119940264.7976058,30348558.535558783
444,47435.46020696475,2078.7108967269864,53478731.4599096,30348558.535558783
445,47346.45181190232,2040.060593274818,55444743.694074094,30348558.535558783
446,47463.09756127698,2185.678370837877,68712210.61354044,30348558.535558783
447,47442.283881879186,2234.751012871281,70585964.22312349,30348558.535558783
448,47490.74712979184,2132.24685370416,58907642.2191848,30348558.535558783
449,47346.451811902305,1957.2388700697404,48301422.2350439,30348558.535558783
450,48476.75724127803,2877.3849402831356,105887152.26366006,30348558.535558783
451,47459.02123072156,2142.3188635584656,64279907.79280434,30348558.535558783
452,47346.082490907786,2218.296507356669,70343834.85403706,30348558.535558783
453,47368.17883996514,1999.3984514471067,52718741.09176774,30348558.535558783
454,47472.24584030886,2089.8394644813393,60133283.13378052,30348558.535558783
455,47346.45181190232,2036.1289746763966,56150060.915836655,30348558.535558783
456,48481.97926295806,2836.8113104724735,97869235.69425797,30348558.535558783
457,47420.67113037151,1957.8480274811548,50800189.78243948,30348558.535558783
458,49221.58858135789,3843.518944244519,167308267.2470457,30348558.535558783
459,48246.82773624898,2857.72860475414,104787727.20807214,30348558.535558783
460,47353.00081698003,1968.810064740276,47081418.40758254,30348558.535558783
461,47506.15588560798,2043.8490633444676,50811825.103179015,30348558.535558783
462,47558.376442453286,2286.2103478722556,73754632.45902169,30348558.535558783
463,47667.86068293732,2259.6831079523067,70114763.52731334,30348558.535558783
464,47454.42031147246,2207.288154800616,66305112.90496577,30348558.535558783
465,47671.59807618825,2162.3951466992808,61211964.13446081,30348558.535558783
466,47630.33472763988,2056.5960480752847,52163636.98065926,30348558.535558783
467,47644.68054517093,2286.9378832279544,71197444.50104153,30348558.535558783
468,47495.88797912283,2053.033220219524,55177069.791416325,30348558.535558783
469,48454.4176764377,2892.4806878387326,105535244.08979428,30348558.535558783
470,49247.78339164386,3903.3659277414567,169195753.40124732,30348558.535558783
471,47346.45181190232,1921.1825772289346,46190471.82521703,30348558.535558783
472,47378.782485616415,1996.0773818594796,49235775.87718302,30348558.535558783
473,47435.60627883532,2088.098571781168,58716335.75865048,30348558.535558783
474,48462.95275334591,3129.693881542531,116624598.17493972,30348558.535558783
475,48365.05548491566,2926.2238141226653,108282515.81206937,30348558.535558783
476,47357.7195352179,2181.0156204141963,67828505.55189064,30348558.535558783
477,47457.933395395135,2151.028230643059,62878935.04102596,30348558.535558783
478,48532.94834044244,2864.5675471930535,101795640.57948744,30348558.535558783
479,48309.47808220418,2993.383955056781,113182684.54834528,30348558.535558783
480,48373.169696882906,3000.3150035518147,115430661.22359996,30348558.535558783
481,47589.782014066484,2211.567511657529,67419656.24718612,30348558.535558783
482,47592.02595469691,2203.6602648159565,65738252.0083494,30348558.535558783
483,47436.18677845159,2088.7756675806236,56642407.05967214,30101135.842310824
484,48099.23337345673,2876.2845588890304,105007333.42219914,30101135.842310824
485,46964.83432649998,2017.8097856660606,52333612.429361045,30101135.842310824
486,46964.16220253178,1870.8806891903653,45231653.601751335,30101135.842310824
487,46965.84864555935,2182.551396987723,66336932.67635147,30101135.842310824
488,47157.457375373335,2020.0949891507498,47113119.393608175,30101135.842310824
489,46997.2597678631,2263.670282338479,75172551.6234114,30101135.842310824
490,46960.45039409824,2148.697578680836,65521420.56515783,30101135.842310824
491,47096.25045165188,2143.477622864176,63540149.66560908,30101135.842310824
492,47080.804777165366,2123.8911158600945,63763474.09060578,30101135.842310824
493,47325.98288800892,2113.8194746321924,57968553.52368889,30101135.842310824
494,48083.80585895122,2875.622489077266,103417042.28105894,30101135.842310824
495,46921.79378361076,2101.8688623354246,55075401.29069636,30101135.842310824
496,47912.24325251364,3027.0548396004183,115904103.47591205,30101135.842310824
497,46960.45039409824,1954.1496687145016,51146646.20859719,30101135.842310824
498,47055.264783143706,2078.512565248409,59544828.55772288,30101135.842310824
499,48150.1347256807,2859.4059722874704,97509410.14990649,30101135.842310824
500,47120.23413688587,2075.0793728678914,57448243.34180846,30101135.842310824
501,49047.80831498616,3965.3594464646944,170019749.70367208,30101135.842310824
502,48051.44113348577,3080.78700862652,113898413.84784785,30101135.842310824
503,47052.36801615699,2013.9916052950593,49216232.56340969,30101135.842310824
504,48137.5005683925,3015.8815987649914,111723613.06599525,30101135.842310824
505,48287.51751243387,3064.7845155982272,114950129.79647441,30101135.842310824
506,47015.41789395493,2020.151463553316,55999898.756756246,30101135.842310824
507,47039.6032949518,2114.866224428034,58468816.84291588,30101135.842310824
508,47057.413003362286,1864.3572064691307,45369914.36347417,30101135.842310824
509,47131.409465735705,2121.533963964799,61287453.626387976,30101135.842310824
510,47056.504326880255,2142.6516364221757,64884178.12363879,30101135.842310824
511,47031.31996736567,2182.4594721998,70268735.55933417,30101135.842310824
512,47007.60758825329,2045.728053111891,58066990.36466577,30101135.842310824
513,47188.493794049355,2079.2227907822485,55721964.21931322,30101135.842310824
514,47092.92878260028,2111.349771543081,58165275.61451665,30101135.842310824
515,47249.93660782041,2171.084088197924,62245653.370545015,30101135.842310824
516,47118.33973632566,2063.3047512721555,57071185.91283192,30101135.842310824
517,48006.02367512586,3097.594033696956,113529990.61829738,30101135.842310824
518,48002.4061301175,3029.6999208014936,117763390.96406865,30101135.842310824
519,47967.25047385534,3023.56520456126,111660058.46811779,30101135.842310824
520,48059.135694297634,3076.9313269121167,115826924.30499335,30101135.842310824
521,47188.25934632952,2191.4062316499976,68412529.13174036,30101135.842310824
522,47110.7924469055,2048.7760534049335,53993003.59887014,30101135.842310824
523,47016.406906745586,2061.555445553325,58421337.12393616,30101135.842310824
524,47024.03749605238,2127.3206425413787,63639755.06222397,30101135.842310824
525,47029.54870847471,2007.6931894452343,51338018.302578904,30101135.842310824
526,47046.67436543316,1990.8478323573443,47390559.72629543,30101135.842310824
527,47863.5844473425,2764.970860785831,98908609.13659856,30101135.842310824
528,48960.76195972452,3983.629575708732,168891394.63347837,30101135.842310824
529,47273.11637545418,2207.836955537581,64363019.293474354,30101135.842310824
530,46960.45039409824,2070.2831671231006,63535765.01917809,30101135.842310824
531,47115.76173080037,2150.27960497471,66956399.771367155,30101135.842310824
532,46974.67230799266,2012.1764811100152,51556484.82682297,30101135.842310824
533,47044.38089136178,2223.214668149155,65835423.593784116,30101135.842310824
534,46984.61370327159,1868.5852953455756,44261899.41047461,30101135.842310824
535,47079.50906594105,2084.771563130168,55027690.198239826,30101135.842310824
536,47938.378934058055,2942.4649497540827,105906125.55778666,30101135.842310824
537,48318.43938672592,2891.857838692481,105655782.47402158,30101135.842310824
538,47039.7265953198,1981.753232263635,47713639.41283809,30101135.842310824
539,47133.66843302218,2174.008584630306,67709802.38531403,30101135.842310824
540,47095.84394126888,2091.1730616822297,59703147.89813085,30101135.842310824
541,47028.44000455043,1912.2716285465563,43108318.69772441,30101135.842310824
542,47125.749813417184,2285.1667071545694,72153338.62748194,30101135.842310824
543,47108.27087841899,2082.7676420417847,64452608.50339176,30101135.842310824
544,47014.67715582989,2067.7595173828563,56277916.22222327,30101135.842310824
545,48050.29069135073,3030.7920415510353,107385803.63363688,30101135.842310824
546,48947.48154678961,3765.9352737310182,153212359.4518322,30101135.842310824
547,46983.65953985774,2055.2621060041515,58850223.65405309,30101135.842310824
548,46960.45039409824,1929.1791631957185,50345496.34388348,30101135.842310824
549,47078.39787755334,2012.7454830780894,53363049.45688489,30101135.842310824
550,47182.30192822033,2174.8368765928876,65199018.37360406,30101135.842310824
551,47096.951680394675,2226.852051797833,66214352.85481869,30101135.842310824
552,48105.05389216763,3117.304886610925,122402126.8492064,30101135.842310824
553,47070.632225137524,2109.8226503956816,61711545.03856919,30101135.842310824
554,47988.77288260039,2953.409577232255,110593398.42201121,30101135.842310824
555,47049.77566157091,2053.0280594855494,53266940.105178654,30101135.842310824
556,47053.0301567377,1949.9427375346288,50644432.71071361,30101135.842310824
557,47904.16150192239,2779.1339667161883,94284854.41243985,30101135.842310824
558,47035.992673469234,2306.2662794607213,73235700.17277327,30101135.842310824
559,47026.02538861313,2062.6638150224517,58038850.56047907,30101135.842310824
560,47041.15013155669,2103.269580419812,57466053.453559496,30101135.842310824
561,47965.008022514536,2950.592512332206,104199611.09093086,30101135.842310824
562,47271.80320355759,2173.486890427509,64211238.55669434,30101135.842310824
563,48021.39344081386,2948.51229485533,106663164.78430775,30101135.842310824
564,49190.97194882923,3976.3625076600474,167840830.19961876,30101135.842310824
565,48098.87070628322,3124.638397367372,120427447.91046858,30101135.842310824
566,47003.26387305373,1961.1349116153149,52466865.27950354,30101135.842310824
567,47201.98204526714,2141.653222912938,63826509.22656771,30101135.842310824
568,47056.936827020734,2016.8530821037243,56328226.670319214,30101135.842310824
569,47035.980692248544,2132.8235369359404,62821162.98521596,30101135.842310824
570,47988.15214632232,2984.817204826395,109584307.80294535,30101135.842310824
571,48100.023813979904,3003.430934744521,108967471.34780216,30098503.82277186
572,47027.484461501284,2206.9725489780576,68231624.8973519,30098503.82277186
573,46956.34420941326,2199.6705668455425,76768745.81904197,30098503.82277186
574,47163.55815096521,2128.193945049486,63138722.08363565,30098503.82277186
575,47084.670584996114,1978.1788263692783,52155756.52054616,30098503.82277186
576,46981.297591351664,2085.4928478416577,62810708.34264715,30098503.82277186
577,47126.048494078146,2024.590270239986,56179277.46702848,30098503.82277186
578,46993.50236813902,2163.481367870413,61038517.61062862,30098503.82277186
579,48077.80685014732,2940.00930730076,106022038.04590985,30098503.82277186
580,47193.12094349108,2153.96326944853,61176061.57625674,30098503.82277186
581,47047.23695916977,1925.3160960161883,42911365.30166314,30098503.82277186
582,46956.34420941326,1987.706387405004,51036878.115695596,30098503.82277186
583,47035.625298385174,2024.1233486731664,54985169.93512782,30098503.82277186
584,47941.663367449735,3021.9535420404477,110437969.19158037,30098503.82277186
585,47112.92695059125,2168.958978068508,59859133.52495446,30098503.82277186
586,47029.23587362669,1915.2135677366077,41803011.95070226,30098503.82277186
587,47190.926670977744,2285.0974988512103,70798073.87072906,30098503.82277186
588,48197.4166560227,3148.0438744435824,118935702.14723527,30098503.82277186
589,47020.35049510309,2133.292167562512,60881476.41801216,30098503.82277186
590,47938.362331889875,2823.4781951081777,97281541.08247559,30098503.82277186
591,47903.324670897775,2870.092315839599,104251334.25331981,30098503.82277186
592,47096.98182634331,2073.2175494008616,57010083.0895545,30098503.82277186
593,48033.743727555775,2817.992244314852,96270494.31189607,30098503.82277186
594,48114.77994505824,3003.2087365006473,113230342.67091238,30098503.82277186
595,47141.58708816878,2112.183729215489,57368706.062384605,30098503.82277186
596,47938.36229277348,3040.765533086645,108973276.22464338,30098503.82277186
597,47290.60714929773,2253.2848748324222,68130465.27332847,30098503.82277186
598,47194.4747032044,2309.689987575869,79430688.2268086,30098503.82277186
599,48138.46619887712,3053.373297613941,110918468.76033047,30098503.82277186
600,47983.71180344679,3132.9978186161834,126366817.33222893,30098503.82277186
601,48118.9976316621,2948.9008889033294,102418342.03873537,30098503.82277186
602,48010.695395601695,3035.6625229949123,106965460.4276844,30098503.82277186
603,47060.54704444395,2086.059771366477,53738706.330416635,30098503.82277186
604,48068.95984071136,3074.231086491303,115669046.31990628,30098503.82277186
605,47061.90266804914,2057.7077320681383,52305496.7559021,30098503.82277186
606,46995.37963086893,1947.4129355050886,48773291.0845255,30098503.82277186
607,47143.24671915108,2025.3099321706698,56210929.23767517,30098503.82277186
608,47000.8775249593,2096.088442184132,59087816.89400611,30005771.77069854
609,47740.49691418036,2826.0656416734773,96182845.02673486,30005771.77069854
610,47918.37932606067,3065.9100175096696,114274433.99180298,30005771.77069854
611,46853.1838209206,2077.5249857463778,61050144.78265871,30005771.77069854
612,46901.48164532978,2123.497514843423,61187322.794592544,30005771.77069854
613,47162.5161284578,2229.418416471029,69956630.5225462,30005771.77069854
614,47682.51967128699,3033.134773374299,115577413.11819199,30005771.77069854
615,46833.35175442359,2105.863913524585,58969451.35899069,30005771.77069854
616,46881.216030915384,1988.5875299824936,50882297.49564491,30005771.77069854
617,47000.52551747197,2048.259411893743,51709629.17859016,30005771.77069854
618,46811.673956631275,1935.0726862182607,46379721.023193434,30005771.77069854
619,46900.30811854014,2051.3435826912114,54802009.463744745,30005771.77069854
620,46919.805481409334,2044.6878076418739,51225881.314765915,30005771.77069854
621,46944.48926244185,2041.7036616651192,52102793.934214175,30005771.77069854
622,46936.70563780244,2068.249585283526,56290167.319793746,30005771.77069854
623,46811.67395663128,2082.5611362441828,59532772.357048355,30005771.77069854
624,48726.17540725124,3691.7465466388276,148511395.09157464,30005771.77069854
625,46977.548214607334,2138.5614948076936,62067652.813753985,30005771.77069854
626,47023.092208628805,2080.9926644757693,59586131.54942919,30005771.77069854
627,47901.735319578846,2956.3849497253586,108451191.14116184,29990376.342888042
628,46931.21627851749,1973.8859975682772,49927599.60824458,29990376.342888042
629,47689.93687510901,2948.644130150749,116483524.70101023,29990376.342888042
630,47074.42473819283,2174.7790196834167,62127273.383270465,29990376.342888042
631,46828.6154176914,2022.180604691416,52218530.37121405,29990376.342888035
632,47000.62249344243,2340.4371643661702,70571064.66510156,29990376.342888035
633,46938.55177862446,1995.6991267969738,46640458.96949302,29990376.34288803
634,47011.30816080332,2143.9681260211955,62694860.37683263,29990376.34288803
635,47989.04647315807,3055.7849684108705,115797148.51173429,29990376.34288803
636,46857.069232702655,2043.0823839905438,51821520.014732964,29990376.34288803
637,46808.15559948189,2084.7194879075696,63313184.44748855,29990376.34288803
638,46929.59537351486,1934.029144193463,45067132.93193634,29990376.34288803
639,46925.17133480559,2254.594186567001,71699231.15140712,29990376.34288803
640,46785.54537333753,2009.11647125412,54353330.74603088,29990376.34288803
641,46854.525805125915,2002.8220207192655,53439929.096475795,29990376.34288803
642,46876.21554234421,2136.0086107949755,57544421.55827101,29990376.34288803
643,46888.53528840661,2065.2509938091157,60778368.498919405,29990376.34288803
644,47857.97765080062,2924.633835271092,102773185.73828551,29990376.34288803
645,46919.51380070252,2026.0285102257906,55511342.92022431,29990376.34288803
646,47714.265070989684,2785.267992780865,95054571.96889426,29990376.34288803
647,46858.99614565809,1974.933830939092,56738411.671484366,29990376.34288803
648,47789.731891293675,3065.2178294745704,116868309.27336141,29990376.34288803
649,47945.954192235724,3098.740411114186,116120416.28266168,29990376.34288803
650,46902.94318588191,2027.0027382506898,52298137.74970631,29990376.34288803
651,46995.15175254292,1911.7197215703698,48650426.48033981,29990376.34288803
652,46970.03745883816,2183.258210788008,60397576.24677483,29990376.34288803
653,46861.10891859806,1940.9376385494957,45349112.72085028,29990376.34288803
654,46787.65571932029,1989.0840528702442,51058803.79219417,29990376.34288803
655,47883.85268974639,2965.945677012123,108506737.29719655,29990376.34288803
656,47752.03411951271,2955.1634944459806,103919098.77998042,29990376.34288803
657,46806.321089822144,2108.4688617758243,55844837.39198277,29990376.34288803
658,46929.92637452205,2148.7137383714135,59343147.158422194,29990376.34288803
659,46877.377021697,2102.8331621247116,61732398.396300696,29990376.34288803
660,46814.24954887072,1875.4320626201425,45990386.888111174,29990376.34288803
661,46858.40196399881,2103.1074211405285,62727401.66157297,29990376.34288803
662,46805.82498331442,1980.7337442405465,55087478.04703554,29990376.34288803
663,46818.44398526443,2149.179689887732,60027505.61618123,29990376.34288803
664,46894.63543529536,2108.266349569099,58008217.124865964,29990376.34288803
665,46879.48765103403,2038.302220941582,53799103.31096469,29990376.34288803
666,47966.642664150095,3064.794262031176,111478854.6397266,29990376.34288803
667,46960.15875435316,2066.1376194120458,53884657.32833445,29960334.648447502
668,47000.91186298769,2072.3697334987287,59941929.697182536,29960334.648447502
669,46831.77436486723,2063.1468699293905,60931282.916667126,29960334.648447502
670,47705.76342760416,3048.3617451670575,115746802.53180087,29960334.648447502
671,47743.11716243153,3035.8060869572355,113126896.52597979,29960334.648447502
672,47769.73060897505,2984.3855061428862,106570064.8813883,29960334.648447502
673,47712.538457113376,2964.3569200839793,110458230.54418936,29960334.648447502
674,47635.919399782055,2841.863154787368,103186359.28053896,29960334.6484475
675,47048.27297416228,2218.757207059546,67421753.12827094,29960334.6484475
676,47771.71230326632,2811.3221479095373,97757360.3857306,29960334.6484475
677,47697.24677158129,3022.864218789279,109078023.06848744,29960334.6484475
678,46932.7974511503,2223.3350461646596,65006074.590062,29960334.6484475
679,46823.49938467613,2126.398042298247,65621432.008937694,29960334.6484475
680,46739.90914572348,2198.6548406805287,62006650.85468173,29960334.6484475
681,46913.75395517899,2149.9493267697408,60265110.513150536,29960334.6484475
682,46748.263958177406,2154.5809959806024,67835930.3357987,29960334.6484475
683,48119.13891896843,2917.7912086602487,101486323.61492662,29960334.6484475
684,46956.16342317045,2121.8502274988773,56061348.69797473,29960334.6484475
685,46745.88539292252,2038.9858856677806,55451210.82211145,29960334.6484475
686,46799.95567456797,1995.3154664607846,49436629.41279719,29960334.6484475
687,46804.51062200476,2154.365654543568,66388580.63824582,29960334.6484475
688,46887.45322392267,2164.3611221434526,61869208.71077879,29960334.6484475
689,46739.35462520027,2068.8352113810624,58457877.70229338,29960334.6484475
690,47739.99949736376,2887.7746904623173,105391612.46478504,29960334.6484475
691,46740.78800280222,2080.490860501202,60863208.792621836,29960334.6484475
692,47880.00373750401,2870.498046357131,101719051.75076312,29960334.6484475
693,46969.98215426944,2197.9448894368525,59951659.040570185,29960334.6484475
694,46862.74862317457,2017.409892777407,57744563.636394404,29960334.6484475
695,46832.14413607864,2049.491049216213,59421028.382158875,29960334.6484475
696,46771.4033740863,2018.0958419776937,53704154.187454484,29960334.6484475
697,47959.06015636439,2943.6664093631493,108764178.01081446,29960334.6484475
698,47012.8704225849,2292.956697215374,69953702.03959286,29960334.6484475
699,48002.581768106174,2987.1423354641533,113170064.37010896,29960334.6484475
700,46778.786766154844,2148.868273903558,63036526.784614004,29960334.6484475
701,46713.64523884068,1974.5750470728876,48712923.2897825,29960334.6484475
702,46927.15617302922,2165.5806881791104,61136046.33098553,29960334.6484475
703,48775.57735994745,3785.8902135553644,151683571.31753558,29960334.6484475
704,47158.52749800531,2329.789670525526,70150216.31142327,29960334.6484475
705,47713.19021264959,2911.4521239117103,105966979.46799017,29960334.6484475
706,46760.82336336435,2187.833863316333,67824711.39392015,29960334.6484475
707,46899.10602907734,2099.0685427591043,59253403.57547877,29960334.6484475
708,46841.06303743181,2050.1696435751364,53449076.15675267,29960334.6484475
709,46856.478193168026,2068.8117149037666,55385686.054795995,29960334.6484475
710,47682.70044918348,2972.2520525802415,109461746.74395862,29960334.6484475
711,47115.4477115199,2019.0629659154752,52472491.35923718,29960334.6484475
712,46754.37136974638,2036.6518377997265,56463460.32106404,29960334.6484475
713,48717.858626150126,3637.836516854705,140221149.76965728,29960334.6484475
714,46864.03205761335,2031.8545930902183,55079423.42915033,29960334.6484475
715,47011.332094683006,2245.681465333005,67018142.51838138,29954555.043912653
716,46876.45126697716,2175.5201548129435,60501582.32003415,29954555.043912653
717,47976.67743746341,3002.8743619469633,108677663.98809688,29954555.043912653
718,47770.22778525867,3021.9699086409373,109468713.23550422,29954555.043912653
719,46879.66971814222,2125.6830048050856,61231472.5527655,29954555.043912653
720,47893.30354776691,2965.647639721449,106867358.35086115,29954555.043912653
721,46790.09002225868,1931.7237865726122,46396894.4399725,29954555.043912653
722,46896.27440276097,2170.637094751671,64504495.22996193,29954555.043912653
723,46904.46934111065,2134.946728153466,60311193.018092796,29954555.043912653
724,46861.320400079894,2072.5719219322586,56811769.623594426,29954555.043912653
725,46945.238592943955,2250.1975608921625,70517987.96209839,29954555.043912653
726,46808.43932325004,2055.2614008475816,55841698.496455714,29954555.043912653
727,46731.77130544308,1983.7228016224121,54438546.41992651,29954555.043912653
728,46790.04044922581,2177.6958266072165,64466012.81993331,29954555.043912653
729,47718.36608895981,3027.7716723462863,108131548.06309739,29954555.043912653
730,46931.50138000753,2046.7069749349898,54298310.40458415,29954555.043912653
731,46778.5302785283,2105.6832451031773,64126351.30146928,29954555.043912653
732,46775.61838051182,2134.0740878325996,61909190.78537883,29954555.043912653
733,46854.602231965786,2296.4198367006284,70506464.92645204,29954555.043912653
734,47056.16856605977,2294.06390013307,75321846.3409125,29954555.043912653
735,46731.77130544308,2088.9771263550674,56218696.17127083,29954555.043912653
736,46762.15127808033,2074.911647604453,55826198.61447513,29954555.043912653
737,48810.316694472785,3968.740523988528,172494600.852111,29954555.043912653
738,47711.58549631671,2917.148463244823,104441140.94357911,29954555.043912653
739,47056.32327824202,2235.5868094792613,60460000.92233145,29954555.043912653
740,47008.74366594442,2155.5861015348405,59955912.985480264,29954555.043912653
741,48608.5094082342,3658.7694936841144,148357519.97388044,29954555.043912653
742,46731.771305443086,2131.8770279631945,61720805.791741274,29954555.043912653
743,46903.013851815,2029.9967879526412,58165442.16392143,29954555.043912653
744,46725.13349435352,2162.066783956797,63201740.62022215,29954555.043912653
745,47860.45002153658,3162.301940227445,123882958.08935928,29954555.043912653
746,46887.78967840405,2017.4127193394488,54522905.40611605,29954555.043912653
747,46798.77418814959,2142.297722488085,62845661.8775741,29954555.043912653
748,46745.9932193375,1894.4704773508063,46230868.08302687,29954555.043912653
749,46813.65414857887,2019.7855817192133,47223146.81913656,29954555.043912653
750,46775.71563677647,2196.7172757013495,71506520.69678286,29896995.4629516
751,46782.67403665716,2081.964236855384,59206152.71259622,29896995.4629516
752,46640.539859735436,2108.613880214296,60499549.64671321,29896995.462951597
753,46696.19999906905,2137.532981405807,61792039.44301891,29896995.462951597
754,46742.74771461199,2088.658622396115,57645452.51557936,29896995.462951597
755,46842.04002952549,2272.4263467118903,68564758.75848997,29896995.462951597
756,47771.794888985925,3051.153421841237,115781245.29809304,29896995.462951597
757,46867.65040736564,2269.965286784168,67278593.75949015,29896995.462951597
758,46726.30470571128,2171.928185688714,58846362.05278798,29896995.462951597
759,46751.95267685531,2138.532470120845,58418593.097565845,29896995.462951597
760,47596.68766161844,3081.6843622976194,117709581.86295137,29896995.462951597
761,46727.23611551277,2051.051254798342,55211501.09180468,29896995.462951597
762,46618.785140089945,2126.533128614521,63324745.45649256,29896995.462951597
763,46767.13638030827,2030.6991197233697,53183077.63664169,29896995.462951597
764,46647.3714887985,2097.6443939179726,54115558.81352643,29896995.462951597
765,46760.60395830295,2141.8679170014825,65629979.22052063,29896995.462951597
766,46734.7276070996,2079.2567200798203,59126806.581867054,29896995.462951597
767,47778.71506014882,2908.7092782383434,102493239.39586735,29896995.462951597
768,46783.29092376262,1948.8032053332092,45559043.80226973,29896995.462951597
769,46937.48736337604,2066.611026974443,60508348.58178221,29896995.462951597
770,47710.77949628083,2919.7995464431215,106450035.61844197,29896995.462951597
771,46740.18005400978,2024.69381405182,49382315.320208445,29896995.462951597
772,47043.1521777824,2257.165424188104,70316757.4238495,29896995.462951597
773,46916.829583397746,2168.9948771606432,63225819.00311079,29896995.462951597
774,46827.59095101371,2092.8876234079444,56593017.5524482,29896995.462951597
775,46652.888971126544,2025.076185126612,54811623.21915795,29896995.462951597
776,47782.127186904676,3042.0084432790964,113042408.85652609,29896995.462951597
777,46834.50368725798,1959.5669709870053,49226902.999347866,29896995.462951597
778,47970.51844402672,3038.325821908788,112156385.39618428,29896995.462951597
779,46842.214000846885,2168.6918001528798,57654626.01758937,29896995.462951597
780,46919.46255414137,2256.4387930301946,61959492.997866295,29896995.462951597
781,46759.323690854515,2056.8259696189643,54505361.15384932,29896995.462951597
782,46804.262438784215,2142.198601204504,63531234.79448725,29896995.462951597
783,46674.91976189209,1994.4057529428756,52501209.17770206,29896995.462951597
784,46756.57696961049,2057.7116624505784,57414613.051477,29896995.462951597
785,47683.59133771954,3225.5461373657918,128517549.34878783,29896995.462951597
786,46748.473959668154,2205.484781032159,63949289.89742415,29896995.462951597
787,46677.12817240842,2116.286568772746,62916750.384665415,29896995.462951597
788,47606.05743718184,2986.852838517102,110501607.04915318,29896995.462951597
789,46667.01195250875,2000.6725647088842,48022534.71905346,29896995.462951597
790,46641.973237337384,2106.530300322022,60309616.023838066,29896995.462951597
791,46718.851037930865,2079.381358379505,56837058.52919339,29896995.462951597
792,46807.06791110023,2053.105725183993,55590126.37011559,29896995.462951597
793,46766.27892236355,2119.529897524507,56248073.73397529,29896995.462951597
794,47846.1720952013,2955.237077050868,112859293.43424785,29896995.462951597
795,46819.7838935314,2100.3143486665417,57901803.51160598,29896995.462951597
796,46647.46440966359,2035.9836725505786,55209639.22122695,29896995.462951597
797,46716.778639556425,2111.249943023251,62343594.017330624,29896995.462951597
798,46785.84332553342,2090.9743804492878,58686819.625089966,29896995.462951597
799,46731.93097582461,2023.166877796844,48574526.810948,29896995.462951597
800,46924.5283390052,2168.9209467291853,58367634.23955439,29896995.462951597
801,46688.201277577704,2170.575582271224,65844425.779540315,29896995.462951597
802,46734.237781605174,2054.27193983931,55746403.363949135,29896995.462951597
803,46754.04736227887,2171.835233664692,69081142.49033388,29896995.462951597
804,46759.96543335679,2130.4667066118623,58193952.28765203,29896995.462951597
