,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,48052.056043866956,4832.339448350809,232203845.99514222,230594895.96615925
99,47761.42800279027,4832.339448350809,230799432.6474504,230594895.96615925
100,47686.14470392586,4799.382787231378,228873837.35505575,213384309.85512412
101,47447.79360612641,4502.772837156501,213646636.23267385,213384309.85512412
102,47429.61550574866,4502.772837156501,213564784.37606183,213185513.47358382
103,47367.833081186865,4502.772837156501,213286592.15293133,211230532.21016243
104,47017.87343351615,4609.434035601408,216776612.3631246,211230532.21016243
105,46917.420893199254,4502.772837156501,211258488.38733643,211230532.21016243
106,46911.21223507124,4502.772837156501,211230532.21016243,211230532.21016243
107,46999.7868114087,4502.772837156501,211629363.4065574,211230532.21016243
108,46911.21223507124,4502.772837156501,211230532.21016243,211230532.21016243
109,46943.929768774215,4502.772837156501,211377851.83221895,211230532.21016243
110,46931.4373492069,4509.9867304059935,211661472.80013233,211230532.21016243
111,47181.510491724155,4502.772837156501,212447623.85814995,211230532.21016243
112,46932.227159720016,4502.772837156501,211325157.6420458,211230532.21016243
113,46902.41212333634,4502.772837156501,211190907.30607858,210092561.68253583
114,46781.61122423564,4502.772837156501,210646968.29890388,210092561.68253583
115,46658.485622208114,4502.772837156501,210092561.68253583,210092561.68253583
116,46684.23104774512,4502.772837156501,210208487.48532492,209999339.2257966
117,46637.7822778222,4502.772837156501,209999339.22579664,209999339.2257966
118,46742.08106106267,4579.262200690307,214094773.46431717,209999339.2257966
119,46659.82044800387,4502.772837156501,210098572.09987125,209231082.2631788
120,46553.07750767563,4564.575175362919,212542974.30892834,209219040.34149262
121,46470.18342924725,4502.772837156501,209244679.68289462,209219040.34149262
122,46509.98195956034,4502.772837156501,209423883.4241472,209219040.34149262
123,46590.133075310456,4502.772837156501,209784785.6910146,209219040.34149262
124,46467.467556206066,4502.772837156501,209232450.72353563,209219040.34149262
125,47514.39483999171,5235.200593637432,255410438.2880012,207990736.15228274
126,46191.700908373794,4502.772837156501,207990736.15228274,207990736.15228274
127,46318.075931520834,4502.772837156501,208559774.17380428,207990736.15228274
128,46231.97031069463,4502.772837156501,208172060.12322152,207990736.15228274
129,46210.62071499751,4502.772837156501,208075927.74363226,206470082.02111652
130,45874.44237767651,4502.772837156501,206562193.05790287,206009520.03859985
131,45751.701782205564,4502.772837156501,206009520.03859988,206009520.03859985
132,45770.81446234357,4502.772837156501,206095580.09557056,206009520.03859985
133,45828.60013354376,4502.772837156501,206355775.84622762,206009520.03859985
134,45751.701782205564,4502.772837156501,206009520.03859988,206009520.03859985
135,45861.237409422705,4545.910148063066,208505464.1742735,206009520.03859985
136,45736.67417196792,4502.772837156501,205941854.12341443,205332860.8867456
137,45815.817482727245,4572.383588477683,209601086.222788,205332860.8867456
138,45853.46700612568,4547.02212226352,208515496.86394748,205332860.8867456
139,45639.09124210009,4502.772837156501,205502460.3574354,205332860.8867456
140,45601.42567982915,4550.1262026087115,207492241.86210445,205332860.8867456
141,46616.13738402516,5235.200593637432,250733657.2587456,205332860.8867456
142,45664.52072695822,4475.748706452499,204390449.9223515,193396531.6604551
143,46413.280547316506,5001.283056460286,238933235.18139282,193396531.6604551
144,45346.09008449568,4263.399104713534,193328479.86849815,192739423.13454866
145,45243.32480153952,4263.399104713534,192890350.45314723,192739423.13454866
146,45341.69164823603,4287.660880829809,194412545.58750805,192739423.13454866
147,45299.032787103846,4263.399104713534,193127855.82892758,192739423.13454866
148,45207.924100152755,4263.399104713534,192739423.13454866,192739423.13454863
149,45218.57769271583,4263.399104713534,192784843.65154406,192739423.13454863
150,45207.92410015275,4263.399104713534,192739423.13454863,192739423.13454863
151,45319.065128334114,4263.399104713534,193213261.69459403,192739423.13454863
152,45222.27459060119,4263.399104713534,192800605.00267872,192739423.13454863
153,45252.13360488155,4307.6086094423445,194946070.63479835,192739423.13454863
154,45302.78786760153,4264.627352325879,193199412.27031708,191869759.27524853
155,45214.75091032362,4263.399104713534,192768528.55091918,191009446.59346354
156,44849.67649529383,4263.399104713534,191212070.61672735,191009446.59346354
157,44802.15009246661,4263.399104713534,191009446.5934635,191009446.59346354
158,44883.43800450479,4300.4204549324395,193028351.29772457,191009446.59346354
159,45119.289352144144,4263.399104713534,192361537.82924223,191009446.59346354
160,44954.65725947831,4262.957516190446,191639861.3974731,190811605.44055852
161,44804.88627860551,4258.983219482654,190823258.81140953,190811605.44055852
162,44778.809194445086,4258.983219482654,190712196.94755715,189817520.51054525
163,44688.96409000936,4263.767233421668,190547994.5037898,181013491.49747738
164,44606.49345997408,4056.1071779408207,180928718.3057711,178892838.36186242
165,44165.90823461725,4056.1071779408207,179141657.41070664,178892838.36186242
166,44300.69867193414,4061.3166649640916,179927105.7860177,178892838.36186242
167,44199.64749576764,4056.1071779408207,179278507.47003716,176937841.147259
168,43683.13714721669,4056.1071779408207,177183486.13779885,176937841.147259
169,43664.301829886484,4056.1071779408207,177107088.07197705,176937841.147259
170,43694.44672600927,4056.1071779408207,177229359.00151896,176937841.147259
171,43674.90655161139,4056.1071779408207,177150101.95988554,176005092.50382328
172,43787.57251238014,4056.1071779408207,177607087.17206925,176005092.50382328
173,43567.05716333563,4056.1071779408207,176712653.2819637,176005092.50382328
174,43440.812704248136,4056.1071779408207,176200592.22528362,176005092.50382328
175,43453.25151824718,4056.1071779408207,176251045.38803026,176005092.50382328
176,43371.091315133104,4056.1071779408207,175917794.79843816,175132115.449972
177,44284.568688403364,4824.8728902298735,220813937.70010263,174961871.72711098
178,44295.22718590063,4820.004328459878,220273240.37434244,174961871.72711098
179,43135.416312133675,4056.1071779408207,174961871.72711095,174961871.72711098
180,43199.882510873234,4056.1071779408207,175223353.53855306,174961871.72711098
181,43273.30972059905,4063.145471923903,175831653.922372,174961871.72711098
182,43255.05493757526,4056.1071779408207,175447138.81452352,174961871.72711098
183,43148.649024344595,4056.1071779408207,175015545.0260933,174961871.72711098
184,43153.93842649842,4056.1071779408207,175036999.40813643,174299207.24961856
185,42981.997357645814,4056.1071779408207,174339588.00458056,174299207.24961856
186,43977.758392842574,4806.120390853993,218037777.08463544,170452560.64227328
187,43986.22117895901,4796.007950919647,218521982.57305065,170452560.64227328
188,42930.719665003184,3974.1698613794165,170613972.21998423,170452560.64227328
189,43001.51653240208,3974.1698613794165,170895330.99668103,170452560.64227328
190,42890.10449671872,3974.1698613794165,170452560.64227325,170452560.64227328
191,43058.565486491534,4032.3194818337956,173667711.87643135,170452560.64227328
192,43155.45537750682,3976.7898848479063,171622493.49294543,170452560.64227328
193,42968.66784484604,3974.1698613794165,170764784.73260993,170452560.64227328
194,43026.62500772136,3974.1698613794165,170995116.34256014,170452560.64227328
195,42926.69887392067,3974.1698613794165,170597992.91324523,170452560.64227328
196,42936.17132209786,3974.1698613794165,170635638.0313045,170452560.64227328
197,42890.10449671872,3974.1698613794165,170452560.64227328,170452560.64227328
198,42939.40137385816,3995.130715600951,171551881.60766008,170452560.64227328
199,42992.93266414358,3974.1698613794165,170861217.246154,170452560.64227328
200,43032.67072850836,3974.1698613794165,171019143.0639021,170393277.732283
201,43124.847918386586,3974.1698613794165,171385470.87382284,169591752.1119683
202,42673.503656711786,3974.1698613794165,169591752.1119683,169591752.1119683
203,42673.503656711786,3974.1698613794165,169591752.1119683,169591752.1119683
204,42814.08780967807,4002.4782270556875,171368893.55213723,169591752.1119683
205,43809.16243140763,4768.466093856977,215788008.6963802,169591752.1119683
206,42876.822099226614,3974.1698613794165,170399774.13847333,169591752.1119683
207,43690.754984018124,4737.23129852841,213959239.30443174,169591752.1119683
208,42742.08644823065,4031.19169200411,172320731.6655956,169591752.1119683
209,42738.38289476508,4021.5236012941386,171892766.984718,169591752.1119683
210,42738.93044155419,3974.1698613794165,169851769.268416,169591752.1119683
211,42673.503656711786,3974.1698613794165,169591752.1119683,169591752.1119683
212,42800.73545628948,4021.5236012941386,172140566.65550807,169591752.1119683
213,42733.409763867,3974.1698613794165,169829829.15753713,169591752.1119683
214,42676.78288656585,3974.1698613794165,169604784.32842287,169591752.1119683
215,42695.02619089429,3974.1698613794165,169677286.31865692,169591752.1119683
216,43756.85417190342,4656.5765625812255,210004645.36817962,169591752.1119683
217,42745.37499577437,3974.1698613794165,169877381.02156782,169591752.1119683
218,42762.85747965226,4010.432653017422,171507469.65423816,169591752.1119683
219,42723.37428935264,3974.1698613794165,169789946.47717756,169591752.1119683
220,42763.14315437384,3974.1698613794165,169947994.70196608,169591752.1119683
221,42699.60039572806,3974.1698613794165,169695464.9856471,169591752.1119683
222,42994.953302432514,4057.8656926297817,174517412.89136285,169591752.1119683
223,42772.911008818846,3974.1698613794165,169986813.81471172,169591752.1119683
224,42795.23708119876,3974.1698613794165,170075541.41868693,169591752.1119683
225,42728.75556638851,3974.1698613794165,169811332.5861892,169591752.1119683
226,42712.039282836966,3974.1698613794165,169744899.23590437,169591752.1119683
227,42660.80192931924,3974.1698613794165,169541273.28977737,169086963.89005923
228,42639.45719193131,3974.1698613794165,169456445.6777512,168145120.1528859
229,42309.495068870434,3974.1698613794165,168145120.1528859,168145120.1528859
230,42350.95725573176,3974.1698613794165,168309897.92629707,168145120.1528859
231,42345.53916214472,3974.1698613794165,168288365.5020573,168145120.1528859
232,43359.20830151428,4790.636672521237,215400505.8622942,168145120.1528859
233,42321.33325775402,3974.1698613794165,168192167.1263604,168145120.1528859
234,42327.718685312306,3974.1698613794165,168217543.90011454,167763912.07550848
235,42217.7708530689,3974.1698613794165,167780592.5388888,167763912.07550848
236,42483.109470331176,3974.1698613794165,168835093.2746726,167763912.07550848
237,42283.4843904384,3974.1698613794165,168041749.29858732,167763912.07550848
238,42226.27536092575,3974.1698613794165,167814390.89769942,167763912.07550848
239,42213.57363353322,3968.752295719365,167535217.2686034,165476964.0064579
240,43292.41145004506,4683.346673370584,209752876.17919254,164831470.33531785
241,42084.08414988922,3919.9942047789073,164969365.98099357,164831470.33531785
242,42103.585618464356,3919.9942047789073,165045811.6247928,164831470.33531785
243,42340.933776036116,3954.3541637654844,167469536.2434169,164831470.33531785
244,42131.33087577087,3928.0463601327356,165493805.57340467,164831470.33531785
245,42111.36441168082,3919.9942047789073,165076304.44912153,164831470.33531785
246,42219.48807886341,3919.9942047789073,165500148.59787673,164831470.33531785
247,42075.003376268454,3919.9942047789073,164933769.4010253,164831470.33531785
248,42096.260377166895,3967.3479446936303,167030693.47679618,164831470.33531785
249,42071.88508477131,3919.9942047789073,164921545.71642765,164641847.9673575
250,42044.76626649872,3919.9942047789073,164815240.10595864,164641847.9673575
251,42078.43390717979,3919.9942047789073,164947217.062317,163955466.389796
252,42114.69119316019,3919.9942047789073,165089345.41324124,163955466.389796
253,41953.282340184494,3919.9942047789073,164456623.6449765,163955466.38979596
254,41855.20358186153,3919.9942047789073,164072155.48073858,163955466.38979596
255,41825.435912613364,3919.9942047789073,163955466.38979596,163955466.38979596
256,41961.943820856904,3919.9942047789073,164490576.59901714,163955466.38979596
257,41825.435912613364,3919.9942047789073,163955466.38979596,163955466.38979596
258,41825.435912613364,3919.9942047789073,163955466.38979596,163955466.38979596
259,41825.33522804813,3919.9942047789073,163955071.70688373,163951519.5606735
260,41832.481222314804,3928.0463601327356,164320509.13548723,163951519.5606735
261,41987.23609222707,3919.9942047789073,164589722.15621388,163951519.5606735
262,41886.57795245668,3919.9942047789073,164195142.8316501,163951519.5606735
263,41882.60497957144,3919.9942047789073,164179568.80096427,163951519.5606735
264,41840.231145941114,3919.9942047789073,164013463.6186991,163491947.1326098
265,41823.08708403894,3919.9942047789073,163946258.9953962,163491947.1326098
266,41878.630340961274,3919.9942047789073,164163988.2406463,163491947.1326098
267,41832.35045431329,3935.78142110761,164660770.98960775,163491947.1326098
268,41707.19102933749,3919.9942047789073,163491947.1326098,163491947.1326098
269,41821.77838104236,3919.9942047789073,163941128.8872338,163491947.1326098
270,41765.235378155754,3944.0136992813823,164741580.6356717,154711772.28867576
271,41781.99145772903,3709.474756519782,154989242.58957106,154711772.28867576
272,41827.11609743092,3709.474756519782,155156631.30144224,154711772.28867576
273,41695.23943597167,3709.474756519782,154667438.154785,154268430.94976842
274,41587.675095679195,3709.474756519782,154268430.94976845,154268430.94976842
275,41656.754398474135,3709.474756519782,154524678.87968427,154268430.94976842
276,41769.038163559555,3795.141743375743,158552306.5791214,154268430.94976842
277,41606.78777581721,3709.474756519782,154339328.95426983,154268430.94976842
278,41611.35049280738,3709.474756519782,154356254.23776597,154268430.94976842
279,41697.667348310875,3709.474756519782,154676444.4343184,154268430.94976842
280,41725.12271843657,3709.474756519782,154778289.43673056,154268430.94976842
281,41618.56600974413,3709.474756519782,154383020.01569813,154268430.94976842
282,41587.675095679195,3709.474756519782,154268430.94976845,154268430.94976842
283,41631.941657498464,3709.474756519782,154432636.64339495,154268430.94976842
284,41631.941657498464,3709.474756519782,154432636.64339495,154268430.94976842
285,41697.75037348737,3709.474756519782,154676752.4141147,154268430.94976842
286,41839.74189410576,3713.7099784266115,155382924.33216557,154268430.94976842
287,41826.067122218454,3698.815997747345,154710603.24900573,149451677.93009
288,41614.715382466486,3602.8871687954097,149933124.0845615,149451677.93009
289,41515.11710880251,3602.8871687954097,149574282.74234337,149451677.93009
290,41571.82012358033,3602.8871687954097,149778577.30671838,149451677.93009
291,41481.08750795482,3602.8871687954097,149451677.93009,149451677.93009
292,41510.500294936166,3602.8871687954097,149557648.88290364,149451677.93009
293,41601.01772642469,3602.8871687954097,149883772.97536588,149395379.65830645
294,41535.217748123934,3602.8871687954097,149646703.07783908,149395379.65830642
295,41886.71487345535,3602.8871687954097,150913107.5605641,149395379.65830642
296,41441.95551301093,3602.8871687954097,149310689.7676173,148548480.75141492
297,41249.6131640694,3602.8871687954097,148617701.98659986,148548480.75141492
298,42360.654622994596,4402.918664274292,193844961.0244393,148548480.75141492
299,41294.12113526927,3602.8871687954097,148778059.18494502,148548480.75141492
300,41269.91361042947,3602.8871687954097,148690842.20431137,148548480.75141492
301,41309.289519044745,3602.8871687954097,148832709.16022104,148548480.75141492
302,41493.2601348572,3678.553678745781,152731207.4928247,148548480.75141492
303,41230.40045161355,3602.8871687954097,148548480.75141495,148548480.75141492
304,42319.06211708223,4285.291993261662,187537555.0184888,148548480.75141492
305,41230.40045161355,3602.8871687954097,148548480.75141495,148548480.75141492
306,41359.99487104364,3557.6100202585963,147148599.8568471,129880531.09661503
307,41230.40045161355,3150.1156834272797,129880531.09661503,129880531.09661503
308,41277.68237851457,3150.1156834272797,130029474.63608861,129880531.09661503
309,41405.85339872546,3179.1270077137297,131648320.04637003,129880531.09661503
310,41435.38040922179,3163.76292491613,131106251.08464448,129880531.09661503
311,41292.86739207787,3150.1156834272797,130077309.1854674,129880531.09661503
312,41448.91947200679,3151.4810368306717,130626987.47751746,129880531.09661503
313,41476.811718875586,3220.868235509579,133638612.77044272,129422956.67975442
314,42328.89440124198,3968.68626448625,175512831.84035128,129422956.67975442
315,41220.08780075938,3139.803032573116,129422956.67975442,129422956.67975442
316,41266.97303641363,3183.397330415585,131387567.15879878,129422956.67975442
317,41301.426784514144,3139.803032573116,129678345.06761408,129422956.67975442
318,42548.88639132188,4179.916560361187,186657792.72600463,129422956.67975442
319,41147.10310305671,3139.803032573116,129193799.10457616,127167349.00202756
320,40501.696342974734,3139.803032573116,127167349.00202756,127167349.00202756
321,40651.09952525153,3212.33511960418,130627303.99231438,127167349.00202756
322,40501.08040327545,3139.803032573116,127165415.07269187,126328623.50563484
323,40350.7254348859,3143.6654059694083,126853217.39181486,126328623.50563484
324,40417.600776660416,3155.601308104674,127562660.62767565,119454801.25861326
325,40268.051470266786,2966.762076773764,119465728.00756152,119454801.25861326
326,41285.56196525883,3821.804788029578,165643835.31335464,119454801.25861326
327,40264.368414913675,2966.762076773764,119454801.25861327,119454801.25861326
328,41294.321469612565,3824.4476377307064,165878352.96746078,119454801.25861326
329,40358.00474057686,2989.5528170178413,120661030.23309775,119454801.25861326
330,40286.96223454211,2987.7964814950146,120373521.24240384,119454801.25861326
331,40258.22098679491,2966.762076773764,119436563.30200084,119272421.69248882
332,40350.762292433086,2966.762076773764,119711111.3381033,119272421.69248882
333,40202.89413372603,2966.762076773764,119272421.69248882,119272421.69248882
334,40221.589860498476,2966.762076773764,119327887.46567504,119272421.69248882
335,40256.60668993332,2966.762076773764,119431774.06729117,119084604.96951982
336,40278.652612076374,2994.2697937264647,120608894.2202222,119084604.96951982
337,40139.58716198085,3024.3546284353674,121396346.21682164,119084604.96951982
338,40139.58716198085,2966.762076773764,119084604.96951982,119084604.96951982
339,40424.68794889738,3053.7384813701765,123495459.67695205,119084604.96951982
340,40139.58716198085,2966.762076773764,119084604.96951982,119084604.96951982
341,40139.58716198085,2966.762076773764,119084604.96951982,119084604.96951982
342,41158.04198321587,3812.9494042668325,164689763.73087186,119084604.96951982
343,40101.55115185775,2966.762076773764,118971761.1771348,117956167.04566954
344,39759.227060749734,2966.762076773764,117956167.04566953,117956167.04566954
345,39945.72887675256,3038.2106140037113,121451309.10007966,117956167.04566954
346,39827.73290153149,2966.762076773764,118159407.57613835,117948332.41854066
347,40006.775254958506,3059.3447517111863,122470380.00044978,117948332.41854066
348,39756.5862601307,2966.762076773764,117948332.41854067,117948332.41854066
349,39818.60441223542,2989.8533647495046,119061345.34175918,117948332.41854066
350,39747.78559616875,2966.762076773764,117922222.94244793,117687237.65761334
351,39668.57962051125,2966.762076773764,117687237.65761332,117687237.65761334
352,40698.53267521013,3834.0873563535633,164081468.44225258,117687237.65761334
353,39799.1042460469,2983.2064678776164,118733531.57397687,117687237.65761334
354,40780.35146542762,3915.9061465710597,167576186.0091118,117687237.65761334
355,39676.94109878183,2966.762076773764,117712044.17425227,117687237.65761334
356,39698.88811927785,2966.762076773764,117777155.76235802,117687237.65761334
357,39980.11623674414,2966.762076773764,118611492.67617953,117687237.65761334
358,39681.49082235513,2966.762076773764,117725542.12160933,117687237.65761334
359,39722.24754526191,3022.092669287754,120071958.38077351,117637910.26094815
360,39663.904536243776,2966.762076773764,117673367.79490292,117637910.26094815
361,39854.731196517576,2979.446433380888,118754296.5296119,117637910.26094815
362,39669.515910108224,2966.762076773764,117690015.40608254,117390830.4338675
363,39616.43893451752,2966.762076773764,117532548.64775021,117390830.43386748
364,39640.93352250433,3037.201817972692,120443327.19356966,117390830.43386748
365,40606.95160668938,3822.7849699673766,163159485.63581666,117390830.43386748
366,39807.026275463824,3157.817118567841,125908330.87804453,117390830.43386748
367,39898.54425548422,3039.878646420849,121339492.64045568,117390830.43386748
368,39644.82025910875,2966.762076773764,117616749.28523608,117390830.43386748
369,40571.711281881246,3808.890603292435,162135414.78159577,117390830.43386748
370,39595.732705787974,2966.762076773764,117471118.1936024,117390830.43386748
371,39667.97761288549,3025.090883869594,119993444.98038952,117390830.43386748
372,39674.1756180312,3006.5612877547073,119320631.79735593,117390830.43386748
373,39568.670286336324,2966.762076773764,117390830.43386748,117390830.43386748
374,39588.43618484895,2966.762076773764,117449471.15198807,117390830.43386748
375,39567.52473441212,2966.762076773764,117387431.85386176,117356844.63381034
376,39558.88088562629,2966.762076773764,117361787.6110866,117356844.63381034
377,39625.22351156302,2966.762076773764,117558610.39778928,117356844.63381034
378,39692.41793432392,2978.7804361831213,118235036.65111923,117356844.63381034
379,39675.272786876485,2966.762076773764,117707094.6897593,117356844.63381034
380,39528.96455226149,2966.762076773764,117273032.96778378,116257633.21261758
381,39540.0086687038,3147.804750148577,124602521.6631521,116257633.21261758
382,39198.62644491613,2966.762076773764,116292998.39839837,116257633.21261758
383,39300.194944369374,2966.762076773764,116594327.97077107,116257633.21261758
384,39186.705979147184,2966.762076773764,116257633.21261759,116257633.21261758
385,39449.01595852176,3099.286573135941,122357672.10393992,116257633.21261758
386,39222.6997249312,2966.762076773764,116364418.09261063,116257633.21261758
387,39279.50597914718,2966.762076773764,116532948.7333422,116257633.21261758
388,39197.65275019559,2966.762076773764,116290109.67782715,116257633.21261758
389,39186.705979147184,2966.762076773764,116257633.21261759,116257633.21261758
390,39186.705979147184,2966.762076773764,116257633.21261759,116257633.21261758
391,39186.705979147184,2966.762076773764,116257633.21261759,116257633.21261758
392,39230.316357734795,2966.762076773764,116387014.82996507,116257633.21261758
393,39325.6599279028,2969.1568332695547,116764900.09791684,116257633.21261758
394,39166.04423145807,2966.762076773764,116196334.72313365,115644648.3177784
395,38980.08850225609,2966.762076773764,115644648.3177784,115644648.3177784
396,38980.08850225609,2966.762076773764,115644648.3177784,115644648.3177784
397,39160.032265284026,3055.173045686588,119705143.29306099,115644648.3177784
398,39002.20537528008,2966.762076773764,115710263.81792279,115644648.3177784
399,39093.29292600108,3028.9616134499593,118443730.17713277,115644648.3177784
400,39195.86803239056,2992.1599568073298,117323766.71599555,115644648.3177784
401,39107.221022343605,2966.762076773764,116021820.2570987,115644648.3177784
402,39143.38498896727,3000.150939177985,117454738.82582267,115644648.3177784
403,39130.10066196909,3090.773647274366,121109713.13288906,115644648.3177784
404,39017.91191254746,2966.762076773764,115756861.37704508,115644648.3177784
