,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33681.03777670498,2031.9622952626864,38653700.21554618,27088835.834131878
403,33719.2916653962,2088.868149014996,41943561.13452503,27088835.834131878
404,33779.99681650426,2193.383612228219,46553314.80105316,27088835.834131878
405,33776.343189342864,2248.1518659333324,46959476.552240476,27088835.834131878
406,33814.65753284492,2138.6871281107206,42605867.46363532,27088835.834131878
407,33719.2916653962,2104.8319737422253,41263262.37764042,27088835.834131878
408,33719.29166539621,2069.224070145967,42101364.63152411,27088835.834131878
409,33795.75768218727,2073.496518740803,44913107.43469429,27088835.834131878
410,33731.25310571336,2134.797684671755,39221422.859351486,27088835.834131878
411,33760.15469554243,2109.8297170161713,40910583.71547467,27088835.834131878
412,33765.51002868169,2025.0233425114911,38053063.70990123,27088835.834131878
413,33772.78981053274,2054.256350299913,39520333.61267425,27088835.834131878
414,33724.37022418553,2144.9376958244266,44454543.93966096,27088835.834131878
415,33708.44355255193,2095.1669042872236,41029043.68339233,27088835.834131878
416,33750.220081790714,2123.8209526438404,42443706.1454994,27088835.834131878
417,34698.162747027374,2860.4002268333834,74472752.68362512,27088835.834131878
418,33696.484123420494,2092.658764390895,40892649.63475619,27088835.834131878
419,33719.2916653962,2104.4395264886034,41427674.443489164,27088835.834131878
420,33889.80164581764,2098.7441828472415,36067481.077552274,27088835.834131878
421,33790.2862018704,2097.4242477654143,39352595.46982388,27088835.834131878
422,33719.29166539621,2088.1002082905825,42204268.26333548,27088835.834131878
423,33720.178449861,2124.1591192006176,43140128.357521,27088835.834131878
424,34590.47038325645,2898.6325421235097,75974104.88212036,27088835.834131878
425,33804.85378658935,2119.84799035704,44017396.08417612,27088835.834131878
426,33797.83527053093,2166.8354944528414,47567518.45343216,27088835.834131878
427,33758.63532925602,2231.449664220966,52488147.250695094,27088835.834131878
428,33725.287579232354,2143.193187566431,45678122.88639283,27088835.834131878
429,33836.303138236995,2087.301848380591,40098441.03286095,27088835.834131878
430,35562.85739884212,3755.6759935689283,115195365.91769859,27088835.834131878
431,33769.151546758876,2137.8976919395773,41721700.269552276,27088835.834131878
432,34612.71915998935,2843.89234659267,70955286.43414214,27088835.834131878
433,33754.07092129868,2118.0045304714267,45247212.652650125,27066314.019249126
434,33775.977367915366,2186.909828957575,48200217.18472691,27066314.019249126
435,33692.144035627934,1991.0635489960307,35129220.00514012,27066314.019249126
436,33759.214232864855,2035.391722857083,35031249.3330753,27066314.01924912
437,33809.83776655777,2259.3482365152263,50021510.993486404,27066314.01924912
438,33732.7565581572,2185.5463468154016,46740121.752318405,27066314.01924912
439,34584.906511011606,2979.3675749423446,84804995.36981316,27066314.01924912
440,33767.17561147959,2180.0333513251107,47971815.95531941,27066314.01924912
441,33790.874434997335,2163.063503595574,41222058.29337056,27066314.01924912
442,33687.1004597525,2105.5912304199787,39632411.0414848,27066314.01924912
443,33711.89752215665,2194.9723927278264,45382125.052262366,27066314.01924912
444,33783.00337062566,2116.5257090420614,42692301.02426536,27066314.01924912
445,33636.46713107077,2134.9488550973356,45460787.92989252,27066314.01924912
446,33691.257251163144,2194.3262990607786,46647019.78076589,27066314.01924912
447,33743.798643604554,2132.0209840870134,43210050.00427968,27066314.01924912
448,33691.257251163144,2081.626871150361,42518511.6914584,27066314.01924912
449,33677.79084112528,2133.365564960667,44085741.80950606,27066314.01924912
450,33675.992531289936,2158.970179582874,43651668.13616678,27066314.01924912
451,33720.96305280015,2087.676513673193,43980187.92171613,27066314.01924912
452,33794.90367780297,2161.05103292996,43631303.733568,27066314.01924912
453,33775.3155515225,2064.452686020836,38420568.425998114,27066314.01924912
454,33806.27916376302,2150.362375171719,45458180.44981052,27066314.01924912
455,34522.87858379858,2872.8840533209327,75467520.12913358,27066314.01924912
456,33755.74389209646,2008.7703992873999,33549346.02860778,27066314.01924912
457,33729.2562184365,2226.6647967582585,46139935.78219334,27066314.01924912
458,33726.27982188225,2083.3354432562314,42202361.30642647,27066314.01924912
459,33731.82853419797,2093.736565250797,42869400.74264828,27066314.01924912
460,34593.90652286356,3006.794788002941,82881631.39011444,27066314.01924912
461,33703.37851716805,2085.772544932684,38396248.272899866,27066314.01924912
462,33848.923609727506,2153.6285641413187,46684181.146429464,27066314.01924912
463,33691.257251163144,2174.75271029977,43937137.00455944,27066314.01924912
464,33686.00771624369,2126.7673182289145,39437526.704212025,27066314.01924912
465,33670.306674177074,2061.9599079086265,42541582.59185912,27066314.01924912
466,33706.67225314629,2102.030246392786,39034503.83573573,27066314.01924912
467,33859.5129899169,2112.50269529925,42896072.80783083,27066314.01924912
468,33675.80743243543,2232.001876862893,47668179.25308976,27066314.01924912
469,33691.257251163144,2066.937042611297,35123828.511201344,27066314.01924912
470,33744.82556708753,1979.25701882055,32885348.22184369,27066314.01924912
471,33707.69502556828,2052.3410963853994,38702789.89492245,27066314.01924912
472,33730.600915022966,2308.7747009519107,51378916.823926315,27066314.01924912
473,33691.257251163144,2007.8144009970322,37871286.29255756,27066314.01924912
474,33692.31349161589,2187.0346186063653,48958438.89140105,27066314.01924912
475,34576.35081047165,2884.5653455754123,73150945.35055569,27066314.01924912
476,33691.257251163144,2092.928994273337,39212772.08639844,27066314.01924912
477,33691.257251163144,2100.318250570377,42896844.11152278,27066314.01924912
478,33691.257251163144,2117.804254711538,40611080.988495976,27066314.01924912
479,33646.911778361144,2131.35972110117,44121550.7313769,27066314.01924912
480,33691.257251163144,2265.2401081077796,50438877.14339529,27066314.01924912
481,33878.32707090013,2159.344408301451,44422521.41356184,27066314.01924912
482,33695.654547079255,2100.2013468165524,35298146.7011251,27066314.01924912
483,33702.87892116464,2105.387556191787,43545771.754063524,27066314.01924912
484,33741.44818638223,2055.639375555719,37657360.135480046,27066314.01924912
485,33844.11608230695,2196.6931726210314,41947130.96796559,27066314.01924912
486,33833.79081009643,2202.1388141875723,43256776.027497,27066314.01924912
487,33653.00336247192,2063.4390393976946,40931834.44334463,27066314.01924912
488,33691.257251163144,2207.888168870868,50556326.957315676,27066314.01924912
489,33722.68343568663,2029.3992688294638,38133093.87259414,27066314.01924912
490,33764.4388108186,2069.9355159119214,37656156.276682496,27066314.01924912
491,33737.995511963476,2030.2173452944953,34883132.15970857,27066314.01924912
492,33691.257251163144,2129.6956285046467,41043318.56185621,27066314.01924912
493,35390.751158553656,2797.6036030389505,78492184.28976843,27066314.01924912
494,33720.87626046586,2236.648802118757,46571466.21223047,27066314.01924912
495,34662.786899583836,3050.539674471266,81980534.26110974,27066314.01924912
496,33691.257251163144,2196.7996908114005,47086690.444868796,27066314.01924912
497,33788.50309278608,2194.439221436928,46587754.26477893,27066314.01924912
498,34648.60670034352,3021.924557810412,85919330.57579088,27066314.01924912
499,33724.62843059818,2107.1411401234427,41715429.94068928,27066314.01924912
500,33745.86610435991,2077.1545582529084,36000673.03315613,27066314.01924912
501,33768.764411393764,2075.3688424548973,43358697.47080455,27066314.01924912
502,33760.389623982264,2142.3210189780452,44419810.96177291,27066314.01924912
503,33705.824104178566,2085.2978524444793,39080348.310050964,27066314.01924912
504,33715.37430687718,2038.486998439222,39917467.32222207,27066314.01924912
505,33691.257251163144,2045.0905102925085,35238213.56208722,27066314.01924912
506,33691.257251163144,2127.8286546116046,41654255.76664131,27066314.01924912
507,33728.11269819109,2069.163514955818,37844252.76383965,27066314.01924912
508,33691.257251163144,2076.029229890447,42426710.104211,27066314.01924912
509,33695.03705418172,2156.9072032923395,41499032.06375754,27066314.01924912
510,33777.50242458682,2150.5304653508415,45289020.42875025,27066314.01924912
511,33686.287991462355,2166.3453406942413,46053173.40215416,27066314.01924912
512,33750.84094595075,2085.1720445335577,49365342.86702722,27066314.01924912
513,33827.81245975863,2130.3432934878533,43548905.21472576,27066314.01924912
514,33691.257251163144,2025.0683453256484,35318922.12251531,27066314.01924912
515,33671.325655160996,2138.9159719166996,38971508.19247912,27066314.01924912
516,33691.257251163144,2020.6407873544752,39740780.19694393,27066314.01924912
517,33674.28687883324,2100.0484125156936,37401390.75688913,27057999.398517996
518,33668.90588763837,2151.878308530856,43827355.02429189,27057999.398517996
519,33797.07679546058,1998.736043169515,39014204.7246723,27057999.398517996
520,33786.46177695083,2111.558360055823,41864757.99577344,27057999.398517996
521,33875.272923935074,2015.252427646438,35234618.384285085,27057999.398517996
522,34659.5209382033,2947.1665187528047,80911046.03730538,27057999.398517996
523,33761.3914292271,2059.05324624122,39890588.73331012,27057999.398517996
524,33676.750693404596,2148.633429176929,44230762.43972572,27057999.398517996
525,34574.5567446637,2931.033046620887,75046793.27612802,27057999.398517996
526,33680.90748481524,2154.7840703418838,46197407.74098599,27057999.398517996
527,33816.76425199211,2144.1002478397054,41930606.41481525,27057999.398517996
528,33713.79559652781,2106.8539198409935,42370331.80496811,27057999.398517996
529,33764.788058441205,2072.7273139778636,40965424.356561966,27057999.398517996
530,33706.32503248823,2301.3160027816643,49828246.410122484,27057999.398517996
531,33683.576839582645,2147.859133609836,39970112.18726717,27057999.398517996
532,34564.58411947846,3124.825530838438,84932462.35592899,27057999.398517996
533,33731.58693478088,1979.250944788058,30957084.06540843,27057999.398517996
534,34626.16952128736,2732.551876075127,67760050.20549536,27057999.398517996
535,33751.38170039902,2220.458107621658,42240382.52691622,27057999.398517996
536,33685.98363873975,2124.321672823876,40828889.11145246,27057999.398517996
537,34563.05378542041,2988.497597823638,79078970.12258022,27057999.398517996
538,33786.74862212317,2152.034667400406,41532070.0454364,27057999.398517996
539,33710.52649411796,2070.7347460060487,43175789.69833876,27057999.398517996
540,33676.750693404596,2109.108543405414,39172259.31563386,27057999.398517996
541,33699.41908355234,2166.212763462737,43845849.63855444,27057999.398517996
542,33680.90748481524,2074.7518846836947,44280110.27554904,27057999.398517996
543,33680.90748481524,2272.691613197013,51424354.11821635,27057999.398517996
544,33721.03999363772,2027.9042103948268,33462581.45065511,27057999.398517996
545,33667.94606065213,2217.4068787672886,49850954.26172497,27057999.398517996
546,34579.90181227944,2808.755476775187,70429587.22090608,27057999.398517996
547,33680.90748481524,2061.1828967109045,39650265.430849925,27057999.398517996
548,33717.019830702964,2248.5542932182507,49374238.72860546,27057999.398517996
549,33680.90748481524,2092.135006662424,38976919.5751573,27057999.398517996
550,33680.90748481524,2141.8525170479847,45141252.85364534,27057999.398517996
551,33681.79426928003,2228.66954732858,50150926.0153248,27057999.398517996
552,34560.77978902285,2874.0952606193396,70616486.22379051,27057999.398517996
553,33683.97220375975,2139.713137652544,41397408.02540748,27057999.398517996
554,33680.90748481524,2195.0372168638974,45772881.17036118,27057999.398517996
555,33781.96764098592,2300.461205526672,51389378.84615286,27057999.398517996
556,33680.90748481524,2171.497738938497,47627894.1932829,27057999.398517996
557,33684.4492962637,2294.6337868808855,46823768.472585306,27057999.398517996
558,33661.539020187294,2181.0891507276665,48829445.92566045,27057999.398517996
559,33595.96733975797,2099.7010871643115,38121845.62623999,27057999.398517996
560,33670.423262024255,2149.5511505860113,45147641.322599664,27057999.398517996
561,33680.90748481524,2125.0427228928907,44667548.079989806,27057999.398517996
562,33761.72596439927,2392.897914116639,52627954.323541515,27057999.398517996
563,33733.847660081534,2129.7601877784823,40203129.06230674,27057999.398517996
564,33680.90748481524,2007.5802009825384,35443708.25460034,27057999.398517996
565,33629.96656031621,2019.2834610138993,37518867.32358116,27057999.398517996
566,33596.787986447256,2253.9082573424535,49367033.45631545,27057999.398517996
567,34574.5567446637,2811.578130856932,68916552.54326022,27057999.398517996
568,33758.78787338747,2111.2385544939143,42778405.79766232,27057999.398517996
569,33662.379500685944,2199.131022688803,47566150.52222055,27057999.398517996
570,33625.37312011314,2051.3569868159852,39638376.34034901,27057999.398517996
571,33741.13565316067,2273.1591504185317,51158882.95217029,27057999.398517996
572,33786.9623466737,1991.760940002896,30161715.749870904,27048792.21623163
573,34506.33906872851,2871.5279894702962,77641210.8278511,27048792.21623163
574,33627.14895939656,2150.781510863164,41541505.73728007,27048792.21623163
575,33742.52809260403,2094.670301686305,41538234.639343835,27048792.21623163
576,33693.63925300564,2038.7458045666783,37674166.569685295,27048792.21623163
577,33719.375496921326,2174.071921111764,41641521.31234908,27048792.21623163
578,33739.84682821973,2059.5545025040974,37316869.104735985,27048792.21623163
579,33663.871372686626,2294.9368362486857,52986059.7395588,27048792.21623163
580,33672.61439436028,2048.0019853549734,35232448.39684649,27048792.21623163
581,33778.76174016904,2079.6635969795893,36699069.68035621,27048792.21623163
582,33674.890831939934,2107.629950293499,41497763.444508836,27048792.21623163
583,33711.97316279321,2135.133131549076,45287770.87732854,27048792.21623163
584,33724.56111304577,2127.1299277551616,44012947.18914781,27048792.21623163
585,33778.7323920539,2126.601043984656,41769395.191466376,27048792.21623163
586,33734.32992696556,2277.8066444217156,49137124.20740441,27021236.356827375
587,33731.190726122004,2062.296162186357,44437463.78199667,27021236.356827375
588,33657.706390206506,2052.8982540178336,37316726.11496191,27021236.356827375
589,34512.290276502026,2941.041999503336,75333379.44926205,27021236.356827375
590,33539.05663179771,2171.0233067162344,46041651.85824099,27021236.356827375
591,33659.418741357644,2251.768622787018,49134496.70186131,27021236.356827375
592,33663.59520100113,2150.637467677196,41658625.603646666,27021236.356827375
593,33676.53302010936,2235.0997971466486,46647216.8591408,27021236.356827375
594,33539.05663179771,2123.2377156657085,40343411.96318804,27021236.356827375
595,33635.14605996614,2029.322033032399,36742929.94381757,27021236.356827375
596,33635.14605996614,2189.5437374337243,45111986.30934699,27021236.356827375
597,33733.12694665624,2105.8672571925763,38250499.9939862,27021236.356827375
598,34587.080744130966,3073.23282783117,80501011.02925391,27003076.153663594
599,33728.53679937941,2103.273471762724,41509545.2422856,27003076.153663594
600,33716.82110441521,2086.61219655397,35603783.979411885,27003076.153663587
601,33749.09659405645,2198.5330517215384,45116717.913337424,27003076.153663587
602,33624.67940757274,2204.7497102098255,47919028.13689566,27003076.153663587
603,34439.589573050085,2776.437494693183,66170801.4588754,27003076.153663587
604,33608.19566537273,2321.5301829583577,49938570.10328789,27003076.153663587
605,34566.08042449971,3053.288815437324,87532789.6232777,27003076.153663587
606,34480.11289850473,3013.8318210817365,82094706.5643082,27003076.153663587
607,33615.349324339964,2073.6928374607774,41580864.46145032,27003076.153663587
608,33630.542145619445,2118.579075005205,42069319.257203564,27003076.153663587
609,33613.50984888234,2167.8558754225046,44696574.36367464,27003076.153663587
610,33612.54083651054,1991.7742485893032,34089784.59354755,27003076.153663587
611,33599.57941234744,2424.9418281380504,57768541.095913626,27003076.153663587
612,33612.54083651054,2019.2349264631898,36511133.29193519,27003076.153663587
613,33612.54083651054,2033.239231254056,33200924.90983801,27003076.153663587
614,33674.131075810685,2046.223946464602,33465959.13873096,27003076.153663587
615,33790.099593768595,2348.7360965221437,53851182.88556886,26985482.507801767
616,34512.02800727864,2886.365165647864,74215156.44986749,26985482.507801767
617,33645.42894822311,2105.4885770086107,41341275.875396356,26985482.507801767
618,34505.988571824666,2874.0450162378547,74443525.42698686,26985482.507801764
619,33719.32496477402,2102.046584002229,39660906.602041624,26985482.507801764
620,33612.54083651054,2152.470573340528,44562156.75063356,26985482.507801764
621,33612.54083651054,2071.313139199811,42104141.26375437,26985482.507801764
622,34516.49823072199,2915.385531859229,73919994.22095484,26697775.44353954
623,33890.40980915702,2109.8036987063433,42613437.53483157,26697775.44353954
624,33968.912694471095,2050.4904647332723,34960963.433606744,26697775.44353954
625,33898.46236055462,2191.8572424127706,45328270.28385167,26697775.44353954
626,33830.65177257329,2089.984691484402,41147247.85360112,26697775.44353954
627,34724.30103242176,2923.661884228499,81434465.20904419,26697775.44353954
628,33848.6530816822,2182.62028239264,43328526.86600013,26697775.44353954
629,34795.68822021491,2900.9789355966177,73435240.36347988,26697775.44353954
630,34723.23913842684,2933.8274068573714,85521765.91159645,26697775.44353954
631,33852.30191651896,2174.828083996573,47192233.58277811,26697775.44353954
632,33746.64877434245,2130.502390964167,42695990.288807645,26697775.44353954
633,34750.7763363505,2965.2320783633813,83140545.04030329,26697775.44353954
634,33830.6517725733,2101.7017829262095,42183863.47694213,26697775.44353954
635,33885.384762792746,2004.3577416700762,33198512.86862898,26697775.44353954
636,33815.61561680276,2117.766392441235,45427207.162013814,26697775.44353954
637,33832.91229491886,2018.3566598417642,37882324.43386369,26697775.44353954
638,33785.578709691436,2010.3241961853405,39043974.313988745,26302793.57438556
639,34327.50236565955,2202.1166336986566,46955945.316924974,26302793.57438556
640,35054.88905930755,2793.0691456362256,69161889.90648213,26302793.574385557
641,34126.66067653887,2171.876569780697,44221331.92470135,26302793.574385557
642,34200.33723341024,2062.70335911648,39883661.35380633,26302793.574385557
643,34236.57144892335,2064.671890336348,40775342.437259845,26302793.574385557
644,34215.926008689166,1986.3144540668316,30568562.22293513,26302793.574385557
645,34298.27751229321,2131.1416326038734,42302883.401809104,26302793.574385557
646,34256.46082810856,2086.7665828969193,40307010.630280666,26302793.574385557
647,34206.29410930498,2119.815188658806,44873166.55295484,26302793.574385557
648,35111.24734559048,2938.879595201851,77561792.84974432,26302793.574385557
649,34364.874471693685,2178.6326824932744,43073076.39775279,26302793.574385557
650,34193.48975899861,2074.7442597928684,37933776.03132598,26302793.574385557
651,34178.820959002864,2027.6829711068326,36804460.67107691,26302793.574385557
652,34223.68189387912,2088.131809684469,41987905.0727316,26302793.574385557
653,34238.93385934182,2168.3898655624043,47297507.08719323,26302793.574385557
654,34214.38505261311,2022.133496320534,38029627.044141084,26302793.574385557
655,35060.38391442684,2936.782299570764,74403714.57635525,25483134.06997177
656,34218.03086170541,2141.34096077837,45220154.07427255,25483134.06997177
657,36007.50638221437,3865.166089395105,121595533.02515845,25483134.06997177
658,34206.61206763512,2169.8562031267184,51031437.56780447,25483134.06997177
659,34173.763979649884,2181.5003748296435,44976639.90428722,25459884.01253675
660,34145.70020129945,2161.4786779963556,43641517.658350244,25459884.01253675
661,34151.8010758033,2150.439387372374,46414997.24019905,25459884.01253675
662,34134.544294820094,2081.229807958684,38525417.28221709,25459884.01253675
663,34145.70020129946,2044.8173417404444,39132704.035475746,25459884.01253675
664,34159.74802050232,2289.233257464955,53782366.4931166,25459884.01253675
665,35143.504404686144,2928.0823209154996,80251963.97747883,25459884.01253675
666,34135.157282179964,2043.4111376638339,36842904.07852967,25381273.383276496
667,34111.277242898446,2014.5622521768262,35437833.03198203,25381273.383276496
668,34040.27101010461,2099.207785786286,41005826.36495401,25381273.383276496
669,34227.25577392021,2263.05374225153,49953056.825632796,25372528.912057616
670,34539.38927038555,2195.6733267899644,45281479.45385488,25372528.912057616
671,35370.292684094165,2850.2673607212046,73376848.35246563,25372528.912057616
672,34463.88815184763,2129.6207670306276,44521614.488276,25372528.912057616
673,34516.5858302716,2299.4082335260273,51625882.770376116,25372528.912057616
674,34589.92527165151,2232.215196800923,48619279.75450174,25372528.912057616
675,34496.91787653621,2065.808862851817,40748484.31447889,25372528.912057616
676,34499.84499942274,2179.787104222959,43950781.17700939,25372528.912057616
677,34463.88815184763,2043.096971573291,38371841.69117832,25372528.912057616
678,34463.88815184763,2030.8856650714922,38024953.74464794,25372528.912057616
679,35366.8190409534,2911.480329349109,78815411.94926266,25372528.912057616
680,34494.656288703074,2103.279032322926,41344469.68578691,25372528.912057616
681,34555.324805135504,2103.814035878321,40819470.84304035,25372528.912057616
682,34533.53704226436,2155.4932320589633,43057889.46130391,25372528.912057616
683,34611.2026227191,2229.846062669372,46626783.925817326,25372528.912057616
684,35390.08994794852,2952.206917235107,82412638.38448155,25372528.912057616
685,34546.827097953144,2109.7369691616655,42260410.069509454,25372528.912057616
686,34596.204100299175,2191.422705704489,44566810.59267591,25372528.912057616
687,35402.503262979044,2815.7587115020583,72194455.8272447,25372528.912057616
688,34560.27453255412,2198.521224724703,45026858.63257657,25126255.995235812
689,35459.51442261717,2912.7091607196453,80021859.76133981,25126255.995235812
690,34859.36073760891,2354.516786950896,59083088.923699595,25126255.995235812
691,34750.90199984604,1971.4363040179298,34767223.787146755,25126255.99523581
692,34699.55474690885,2195.294252433053,46005081.00574768,25126255.99523581
693,34807.86925665691,2096.4034330096424,41698524.94634393,25126255.99523581
694,34788.65237653845,2134.909346496684,39203077.30623607,25126255.99523581
695,35623.254944415254,2858.8941134568113,72206740.84056224,25126255.99523581
696,34670.03114921239,2122.518273523218,41868399.31277087,25126255.99523581
697,34699.55474690885,2066.6673183469297,40742590.536023244,25126255.99523581
698,34732.08105344454,2074.3376306864398,42093175.27011593,25126255.99523581
699,35546.19556812573,2984.2819560717726,82898481.4845748,25126255.99523581
700,34671.992697348775,2063.462295739906,36992611.765076324,25126255.99523581
701,34722.899407377714,2238.7319266864915,51710742.97940984,25126255.99523581
702,34672.37935705177,2056.049405869938,39360890.938004054,25126255.99523581
703,34727.85595990233,2145.853431521211,45632501.862570964,25126255.99523581
704,34699.55474690885,2133.548970029658,39291147.17654191,25126255.99523581
705,34716.81744386309,2082.843972276035,41596557.8083675,25047272.91958231
706,34495.22554524344,2077.8812824787615,43721655.56633045,25047272.91958231
707,34590.478505775376,2133.1628093850927,44881358.95898883,24614083.930804715
708,35344.77966706328,2853.464201384807,74955439.63676088,24614083.930804715
709,34656.93437096236,2255.0249530275887,46483363.23502663,24614083.930804715
710,34698.52820987494,2179.637225861443,46611141.37681778,24614083.930804715
711,35459.18844343926,3023.1594331408114,81700478.66158894,24614083.930804715
712,34618.779718768856,2070.787192995661,38552602.81023663,24614083.930804715
713,34590.478505775376,2036.9267270714395,36770882.47469616,24614083.930804715
714,35490.3183651899,2856.6444885931137,74182524.87439826,22014727.54355133
715,34554.43534567293,2007.7177311987023,36813403.04697832,22014727.54355133
716,34492.032711684435,1946.9467959957863,33893923.132862836,22014727.54355133
717,34477.42632285798,1918.4727921952253,30654323.64333109,21979698.825160764
718,34429.52893653313,2024.8975385326587,40758967.171062276,21979698.825160764
719,35202.11359932513,2658.669014018844,65969304.297862545,21979698.825160764
720,34577.647296023526,2083.563187615927,37605176.5597446,21979698.825160764
721,34479.991135008415,2067.2516140912944,43658152.280089766,21979698.825160764
722,34421.11499528137,2116.4733728325045,42871771.07943228,21979698.825160764
723,34433.31168988603,2017.1971577659256,39455051.553625405,21979698.825160764
724,34454.62473897348,1987.2817652013132,37476511.34929482,21979698.825160764
725,35355.3570175935,2906.5539526061016,81775745.10264601,21979698.825160764
726,34429.52893653312,2213.8842258408317,51403296.56420412,21979698.825160764
727,34429.52893653313,1985.5370118754036,35334322.16847378,21979698.825160764
728,34463.08344116737,2140.6170519705242,43671264.89890356,21979698.825160764
729,34480.152929737815,2112.127143993555,45552079.60305268,21979698.825160764
730,34460.409137583825,2059.9667276438317,38750126.9201753,21921096.50058271
731,34383.39490571495,2211.384399246088,50370396.499561414,21921096.50058271
732,35379.67899791242,2977.8875883383585,81187630.52299578,21029924.09065051
733,34752.91817869403,2028.8529397122456,36905923.15813639,21029924.09065051
734,34806.67060283759,2242.3945913308335,46063055.94527055,21029924.09065051
735,34759.47069729315,1939.7161404430385,34525946.0102711,21029924.09065051
736,34706.453680225044,2148.5707997308637,44150589.495636106,21029924.09065051
737,34819.29434135522,1947.7790115184848,27151015.375935473,20993295.88561057
738,35539.1364149693,2937.901989055125,78784964.38414721,20993295.88561057
739,34683.754480769785,2173.7800974844563,46472790.6282665,20993295.88561057
740,35526.10142994641,2784.5211686118664,73133313.29963401,20993295.88561057
741,34681.75621067618,2061.0476219906527,42271275.65107699,20993295.88561057
742,34665.916259295955,2087.930190537765,42645373.67241636,20993295.88561057
743,36258.255283208586,3590.1224556384122,103904424.30038507,20755067.724363588
744,34387.96625829453,2088.8740114312814,37158503.20125446,20755067.724363588
745,34464.38748695766,2061.91109895972,40965231.24035749,20755067.724363588
746,34358.96739505854,2243.2930939559183,49116400.01498182,20755067.724363588
747,34277.24092991207,2018.1018989089262,36468383.27456006,20755067.724363588
748,35165.511273229095,2911.5889539667246,81690905.12140462,20755067.724363588
749,35120.4572444974,2946.5861331808587,79976241.1406912,20755067.724363588
750,34277.24092991206,2037.464712450815,35689075.67985915,20755067.724363584
751,35170.890189760525,2847.897407463751,75089903.62311016,20755067.724363584
752,34272.301898882826,1956.5011061392026,33285710.312879868,20755067.724363584
753,34306.97082030282,2014.649134511852,35995600.2964912,20755067.724363584
754,34446.38346601793,2234.5472412782956,46850545.47614918,20755067.724363584
755,34300.59430105471,1982.9849589402897,36720908.55133064,20755067.724363584
756,34277.24092991206,2051.034710577774,41545957.20944331,20755067.724363584
757,35223.21067688413,2880.601316848211,73277354.78205372,20755067.724363584
758,34277.24092991206,2034.1955364138005,41017771.03204996,20755067.724363584
759,34272.51428703894,2001.1411739967584,38411242.68443294,20618624.119382806
760,34868.981524462986,2751.061848074445,69071370.21106783,20618624.119382806
761,34051.90269525134,2026.902288295106,36917645.44936295,20618624.119382802
762,34036.18263002619,2049.736337678262,39403645.47804972,20618624.119382802
763,34146.07674388583,2037.1523287361847,40348864.53009363,20618624.119382802
764,34123.757364507655,2042.5186039028965,39067345.11289422,20618624.119382802
765,34123.757364507655,1937.6875555413728,29356810.442291193,20618624.119382802
766,34933.765598894795,2767.8756699112414,69952746.318412,20618624.119382802
767,33993.115908928055,1979.877809069357,36183173.822528705,20618624.119382802
768,34051.90269525133,2024.17288260923,37993034.95874736,20618624.119382802
769,34088.67112591053,1951.7743463703707,37032814.012756966,20618624.119382802
770,34193.52517117966,2107.610798263644,35290749.9898029,20618624.119382802
771,34935.60948822896,2806.231763893276,70026093.15119651,20618624.119382802
772,34080.41952281395,2101.5714222065735,44136999.73969002,20618624.119382802
773,34931.72621966405,2766.5556021377524,75207300.44302759,20618624.119382802
774,34107.60132361671,2113.163300125966,41930197.19977774,20618624.119382802
775,35960.58429267423,3628.6546684574414,106862720.63201539,20618624.119382802
776,34065.9505144542,1984.0680063145196,33257581.97032714,20618624.119382802
777,34075.716557335865,2126.075783205667,44657009.19498454,20618624.119382802
778,34059.72485869232,2124.724998689388,44285892.206633404,20618624.119382802
779,33985.9039577873,2133.356615820746,43081654.88337032,20618624.119382802
780,34213.55047414296,2289.20477454218,55095537.54447375,20618624.119382802
781,34065.63899583688,1849.8123014603996,23854479.18997083,20618624.119382802
782,33955.81326708292,2113.736685818486,47146685.810037315,20618624.119382802
783,34907.32655668742,2720.182652505223,65091352.32606079,20618624.119382802
784,34051.90269525134,1975.1634593116432,35772570.95530195,20618624.119382802
785,34030.69860625385,1994.7096476260126,34965752.812079445,20618624.119382802
786,34118.34598100967,2098.2731383214104,42048016.44894004,20618624.119382802
787,35871.48782163019,3577.1426919928263,101798258.85720125,20618624.119382802
788,34051.90269525134,2046.6000053905614,41116233.783642076,20618624.119382802
789,34127.40381378925,2148.1260346552517,48214493.02729571,20618624.119382802
790,34103.89762961246,1996.8355005450153,34971332.20994722,20618624.119382802
791,34051.90269525134,2054.139810688291,37937209.59237451,20618624.119382802
792,34051.90269525134,2012.3208873107699,33882414.26835283,20618624.119382802
793,35031.37455549242,2956.408343029423,77727697.86989644,20618624.119382802
794,34073.025283182775,2005.8547129157025,37841943.97728229,20618624.119382802
795,34923.937394152555,2764.4384446709796,70663346.88079973,20618624.119382802
796,34983.381747120045,2794.1048311903983,74144854.78091852,20618624.119382802
797,34218.741510643005,1965.3923213585808,34549748.69796528,20618624.119382802
798,34130.87627746492,1993.6929878156402,36122723.62000438,20618624.119382802
799,34118.68090466654,2044.5561834890273,39955227.63935005,20618624.119382802
800,35080.836450544535,2857.105271432515,72263485.95280989,20618624.119382802
801,35013.05307568751,2919.283280837901,78144366.16168895,20618624.119382802
802,34945.5519550998,2783.1248994517036,70167031.68867247,20618624.119382802
803,33952.02638461028,1965.575304677623,33899183.34147642,20618624.119382802
804,33967.85495157249,2068.5892745415345,37766918.09066858,20598935.071424104
