,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50406.40080921939,2406.2975275262065,90939615.40108982,38439531.87339557
404,50298.766540530014,2227.304149569037,72834977.71419522,38439531.87339557
405,50318.73266082777,2361.327695027384,85385104.04578194,38439531.87339557
406,50186.90376667697,2232.333536033003,74250275.12323906,38439531.87339557
407,50481.89124843065,2595.709916648992,99380323.75866893,38439531.87339557
408,51928.1735231445,3886.8127484984534,169742160.5860913,38385659.23725056
409,50336.621918186735,2356.322632117985,79949135.71223614,38385659.23725056
410,50479.145283118014,2235.5640140478176,67801073.79775926,38385659.23725056
411,50112.99513662299,2180.5325832920953,70809009.09511155,38385659.23725055
412,50173.83073426508,2260.1394511271687,85929447.8243063,38385659.23725055
413,51005.84666770986,3010.3122521592604,125990730.966814,38385659.23725055
414,50108.637657299485,2183.411017956282,70976319.86929119,38385659.23725055
415,50086.50923047655,2186.14393908514,67592906.7726651,38385659.23725055
416,50116.56730121812,2103.531354863945,63814973.2970408,38385659.23725055
417,50135.912860823,2258.9139917113503,78667873.36265275,38385659.23725055
418,50209.806606933926,2330.3405975086075,81629894.37089868,38385659.23725055
419,51078.935565947744,3100.874444685483,124672989.80554616,38385659.23725055
420,50205.08227546032,2167.932082181459,62728621.17832893,38385659.23725055
421,50372.88490514476,2655.397541810067,108196412.81432667,38385659.23725055
422,50376.436535342524,2388.2576606131965,90816343.16186634,38385659.23725055
423,50126.11211660143,2236.981060124014,67452000.41277201,38385659.23725055
424,50147.501707232914,2300.0786158950536,82880687.30843799,38385659.23725055
425,51099.49345781081,2999.4697380394186,117996593.81955457,38385659.23725055
426,50330.13564824463,2398.035669007844,88283891.96483904,38385659.23725055
427,51014.97617852748,3161.735331084089,133572478.93054262,38385659.23725055
428,50183.1367949531,2156.2640782424514,59343828.63964276,38385659.23725055
429,51137.541213907745,3254.297390877365,133916311.46638945,38385659.23725055
430,50116.56730121812,2154.4901364431284,68265196.94840698,38385659.23725055
431,50150.93182776471,2364.066115939751,80854873.6696634,38385659.23725055
432,50148.36260601372,2141.949329923422,59510931.92351011,38385659.23725055
433,50357.12214188917,2509.890630264129,92061485.5450719,38385659.23725055
434,50221.74998206321,2236.2704524717947,79242597.65212779,38385659.23725055
435,50137.30177590596,2350.242409211622,81770985.87677293,38385659.23725055
436,50212.51597669045,2268.4137920138887,69756537.7031322,38385659.23725055
437,50190.51572779899,2199.4404935620423,69859723.99395528,38385659.23725055
438,50980.549640453886,3090.617753811133,122537638.67445216,38385659.23725055
439,50163.012130161245,2193.79932317675,73722433.59869602,38385659.23725055
440,50330.98887782528,2327.0703819320033,76344423.97546853,38385659.23725055
441,52019.145811096976,3618.2512942229087,153401671.94384557,38258396.683146484
442,50963.545327745094,3035.9154192176575,130552421.98308949,38258396.683146484
443,50157.86648783878,2363.340886343188,90559140.28317395,38258396.683146484
444,49955.84986516109,2223.2887460347956,72591746.0436981,38258396.683146484
445,49969.54649114828,2384.9756983245993,85477016.09712866,38258396.683146484
446,49950.412479745326,2183.1290144785007,66121286.6536782,38258396.683146484
447,49950.412479745326,2437.810256399855,85185355.88626413,38258396.683146484
448,49974.59039769987,2148.9207966726635,59549055.89517443,38258396.683146484
449,51010.286918852136,3145.261092812881,130553257.85250428,38258396.683146484
450,49999.21168142921,2200.6384084651822,66829136.276829615,38258396.683146484
451,49970.58180191186,2254.4629878996507,72252274.10516137,38258396.683146484
452,50923.24368454687,2970.4737039410875,121073751.28092268,38258396.683146484
453,50140.22268217427,2410.245088094288,86693151.8410648,38206833.887688495
454,49998.45502678755,2317.112221249103,79526089.11316858,38206833.887688495
455,50894.26927305627,2994.77601689638,118192269.07145452,38206833.887688495
456,49961.06309148342,2362.6111427387123,85003483.85469735,38206833.88768849
457,51215.58589816048,2969.146790803549,105514498.80931948,38206833.88768849
458,50791.41157884909,3070.5381741038373,123667684.5770953,38206833.88768849
459,52660.79148213039,4543.564583667639,216852926.67726883,38206833.88768849
460,50142.98290357217,2271.705088015281,76602004.78017357,38206833.88768849
461,50926.15639088524,2994.8579318642314,112066103.51400617,38206833.88768849
462,50041.577136921536,2511.326723129556,103007675.35672419,38206833.88768849
463,50089.814436305096,2329.716044888358,79765970.71893623,38206833.88768849
464,49865.87320270189,2155.3169819165023,64922264.41152437,38206833.88768849
465,49919.24547768796,2248.909233512705,73018240.16160989,38206833.88768849
466,49918.801464685625,2363.8317617558514,82616895.30004725,38206833.88768849
467,50051.97123799099,2487.248651652601,96563276.1905215,38186683.903751716
468,50012.62652410068,2423.1649646840024,83104651.44767836,38186683.903751716
469,50922.46056702211,3313.733058044824,148382296.42227206,38186683.903751716
470,50783.96106092714,3167.8769076040235,137724329.54731256,38186683.903751716
471,49997.85250435681,2172.1784655393576,64859525.20454971,38186683.903751716
472,49883.82073044142,2194.234061520031,69076533.99983016,38186683.903751716
473,50085.97185900191,2490.973570317948,94437696.75347629,38186683.903751716
474,49961.73566988858,2396.392530711178,88264105.9522778,38186683.903751716
475,49905.53861846421,2265.2755552995854,75789529.11347662,38186683.903751716
476,50040.7826205312,2482.2144283834355,92108568.64655206,38186683.903751716
477,49970.39664690786,2237.0375456959023,73372175.42855358,38186683.903751716
478,50715.38134223479,3148.6323148561523,129476350.50017598,38186683.903751716
479,50124.5421934175,2393.5468399315478,87720405.17146088,38186683.903751716
480,49960.80336350908,2305.8712064417605,71885144.03750926,34426204.062814616
481,49919.603433077806,2355.528147716085,84148662.4874077,34426204.062814616
482,49808.70122520825,2289.1434744086037,81389920.4674757,34426204.062814616
483,49846.41499790342,2265.017787828995,71945218.96461801,34426204.062814616
484,49760.08381155154,2405.1146385651214,91042934.01635052,34426204.062814616
485,49952.84581779891,2300.4087897457384,78210503.87822826,34306882.7443792
486,49610.90310148918,2420.027168339194,97101218.04065526,34306882.7443792
487,49735.78791781088,2275.1172453975023,77536993.91763483,34306882.7443792
488,49717.91286847901,2349.2028517717376,86922573.93220815,34306882.7443792
489,49641.78508997835,2222.3257648157196,72988946.60308804,34306882.7443792
490,49703.88797028568,2425.6830733617326,88747565.27451243,34306882.7443792
491,50539.37788951778,2962.77347948374,116827017.4113946,33185398.116216227
492,49750.0950676012,2198.57572793907,69539698.87685028,33185398.116216227
493,49613.73932159589,2133.881058268084,62519451.72270385,33185398.116216227
494,49881.553992181354,2486.2560046647513,99020040.92234978,33185398.116216227
495,49794.92245554829,2204.8856463036304,73339395.80232772,33138386.526310947
496,49679.752061494466,2558.9090285918205,105815289.85179976,33138386.526310947
497,49729.31281284273,2246.6243459307793,67238702.39467447,33138386.526310947
498,49614.47709842106,2275.11582720312,79900335.25011736,33138386.526310947
499,49690.20075442718,2340.3666030785,86186939.547914,33138386.526310947
500,49630.82995107366,2402.603561434509,91847547.20571472,33138386.526310947
501,49593.584122940454,2469.168014961896,99434826.46565361,33138386.526310947
502,49584.744950855114,2263.9003846817163,78242065.77789545,33138386.526310947
503,49546.21507834979,2218.5794243526625,77277630.00250225,33138386.526310947
504,49529.74193641666,2493.634504690097,102271091.76273578,33138386.526310947
505,49580.530544155474,2328.944626092633,84312306.11314583,33138386.526310947
506,49517.36768202712,2541.798167731358,100450919.683202,33138386.526310947
507,49792.85953019281,2500.27673847664,105721302.80942103,33138386.526310947
508,49633.66283475619,2443.8161449931586,94987523.54135393,33138386.526310947
509,49863.60887166713,2681.0156426387,106768540.10334815,33138386.526310947
510,49566.56470763347,2160.0313467090377,69563807.10079822,33138386.526310947
511,50393.58331549749,3038.559461306372,125123085.56380418,33138386.526310947
512,50752.039756043596,3240.086354914042,128708041.80601683,33138386.526310947
513,49438.67587731078,2481.09532188271,96506556.69097826,33138386.526310947
514,49655.18042413943,2474.148915574191,102176068.55481812,33138386.526310947
515,49854.280338623306,2329.6794071137483,87047238.40062341,33138386.526310947
516,49595.67285637192,2319.060129869472,80185503.40391354,33138386.526310947
517,49673.130217692174,2311.0462075177697,83725211.11686638,33138386.526310947
518,49735.41269264512,2322.9534327613974,82618451.64189164,33138386.526310947
519,49622.99806370342,2256.4487668581337,78437828.1001387,33138386.526310947
520,49817.32613979037,2388.6526148138555,82610660.03575686,33138386.526310947
521,49669.23692824449,2412.2663160739444,90998030.3292748,33138386.526310947
522,49624.61096752493,2372.6532726156174,90069644.74703662,33138386.526310947
523,49557.27309373832,2463.469319249988,96332398.99495181,33138386.526310947
524,49652.316482338974,2373.1893871046086,83658350.19164298,33138386.526310947
525,49570.921163848856,2163.3842917666398,65370873.38505177,33138386.526310947
526,49427.47217589411,2295.6694292150796,86036047.2697063,33138386.526310947
527,50423.10051856933,3063.4405699202403,125467690.29750726,33138386.526310947
528,49675.45297651565,2282.7543363036903,81931625.45752448,33138386.526310947
529,50545.88765681423,3220.360290021405,129226777.53557399,33138386.526310947
530,49764.88254712438,2521.105355604176,99633393.0252337,33138386.526310947
531,49491.75146517782,2350.1580066948745,89866619.38330218,33138386.526310947
532,50577.56564983728,3175.668576601144,141700135.07729697,33138386.526310947
533,49478.90263076144,2266.35841820482,79326281.2497767,33138386.526310947
534,49569.288759397255,2390.3939658759514,92475306.56173965,33138386.526310947
535,49582.3092788739,2405.6046477756295,94840322.46627258,33138386.526310947
536,49584.34121417809,2399.009144387595,91996444.08290854,33138386.52631094
537,49725.357331555824,2420.7990766324215,88527056.73839779,33138386.52631094
538,49576.764090468314,2367.0959765689936,87577732.36536285,33138386.52631094
539,50442.03260871714,2975.7804684403814,114676708.56800826,33138386.52631094
540,49517.36768202711,2399.8903407840908,88977771.22472945,33138386.52631094
541,50606.165509900406,2826.4931879039423,107885369.45000462,33138386.52631094
542,49555.54462487741,2482.2842683555878,98232378.75619921,33138386.52631094
543,49707.981231446225,2348.0957971143894,87953936.52078405,33138386.52631094
544,49551.779239620104,2477.4672413184585,102849743.53923528,33138386.52631094
545,50408.14081448781,3055.077563568874,133158236.1729862,33138386.52631094
546,49639.50372047711,2355.9386208658007,89637269.61282131,32997251.698242262
547,49241.09670730546,2341.85913895667,86530375.75151715,32997251.698242262
548,49414.35671242615,2325.0549375054816,83727578.18139872,32997251.698242262
549,49322.25356575005,2478.8012272926667,93994927.50381717,32997251.698242262
550,49382.257611048786,2454.954649528853,97706971.72412369,32997251.698242262
551,50170.55471256835,2929.2361490241406,115089068.81720336,32997251.698242262
552,49469.32902933044,2231.1416329438152,74519042.1283165,32997251.698242262
553,49377.05662311936,2320.4814167869854,81204672.43461868,32997251.698242262
554,50421.132360768606,3342.175975616197,150276735.8179203,32997251.698242262
555,49434.221554934265,2456.68152614926,88278670.9139185,32997251.698242262
556,49307.11416291292,2335.3693460856293,83686353.73282632,32997251.698242262
557,49333.38931071955,2299.1237079649663,84426690.00981711,32997251.698242262
558,49499.30655048316,2257.364842720942,77302075.50864647,32997251.698242262
559,49311.08950247219,2314.9849413135134,80904838.05690028,32997251.698242262
560,49456.37943106057,2516.5159691506205,95686521.94982296,32997251.698242262
561,49332.25435941745,2172.0876896875066,68259440.96481232,32997251.698242262
562,49348.12385296311,2255.248873788872,74351021.88418348,32997251.698242262
563,50370.96652848675,3252.2722265943803,139166555.98000738,32997251.698242262
564,49336.07726745928,2313.5794884994943,82572527.55593093,32997251.698242262
565,49324.3190510147,2340.8290832224397,89216049.7752928,32997251.698242262
566,49416.78950082868,2341.3755078255263,89673423.32030055,32997251.698242262
567,50268.2372615585,3112.2233262418877,129944773.13058539,32997251.698242262
568,49417.282554408084,2382.739088572433,91764414.87186135,32997251.698242262
569,49390.2849656185,2090.5686239859288,58987959.28275796,32997251.698242262
570,51177.40663381242,3888.4119832280244,177916670.7168537,32997251.698242262
571,50206.10899363505,3259.731949929995,148471584.4289991,32997251.698242262
572,49434.12820510256,2283.7366724795197,76176552.62718904,32997251.698242262
573,49445.02229072851,2280.711188902212,77657475.76816791,32997251.698242262
574,51106.24659015908,2966.67876921078,128762104.39729688,32997251.698242262
575,51180.73058220899,4056.5822707646084,191031347.6510628,32997251.698242262
576,49444.63340520544,2383.834162339659,91744355.23690298,32997251.698242262
577,49435.99404380702,2267.4862428801375,77280799.16754445,32997251.698242262
578,49393.853120371394,2433.2661790005704,89059046.67930622,32997251.698242262
579,49446.93978500155,2468.488011039017,102574184.082414,32997251.698242262
580,49437.739054190286,2449.8158477779543,90084204.3268551,32997251.698242262
581,49304.53036435092,2332.700167938069,81079353.85561235,32997251.698242262
582,49419.58394105394,2414.966012741992,80683860.04739694,32997251.698242262
583,49329.53466843704,2296.4748294966157,77963518.05239019,32997251.698242262
584,51225.68330780077,3586.3264098736595,149155565.32871112,32997251.698242262
585,49547.510791395645,2284.901876724979,78131134.16052756,32997251.698242262
586,49386.611861098245,2279.1459536707594,84744591.43173851,32997251.698242262
587,49377.50741378513,2313.687773198507,84259261.05973157,32997251.698242262
588,49436.695156398964,2335.00429206595,87962911.22192633,32997251.698242262
589,49385.812388422564,2626.484729410593,104348247.10173234,32997251.698242262
590,49331.482737254606,2371.7555343882623,90727462.81267574,32997251.698242262
591,49544.86504988921,2266.607939944949,77542354.268806,32997251.698242262
592,49245.625987193285,2392.6106663050386,89272952.13305093,32997251.698242262
593,49349.39918297118,2569.8562451068133,100873361.10315831,32997251.698242262
594,49381.0529063179,2340.951804394889,86438069.15713589,32997251.698242262
595,49584.08869224701,2357.091107408766,89158109.34675866,32997251.698242262
596,49356.37402194744,2147.3048587848157,67968226.46272893,32997251.698242262
597,49415.42124975532,2309.7203926091793,78524676.85345493,32997251.698242262
598,49383.07284781619,2271.028408729472,74422357.51393567,32997251.698242262
599,50284.67654331673,3172.6914363548804,144030051.7737903,32997251.698242262
600,49340.869903422725,2173.891360501887,71903918.80834988,32997251.698242262
601,49492.46975604999,2470.5775614576423,94018622.63508172,32997251.698242262
602,49415.6711783313,2433.0845229813485,96504990.82580331,32929167.861660734
603,49347.99704925177,2457.8102099490975,92493155.8687243,32929167.861660734
604,49293.576678118654,2518.556286653062,93767073.2273786,32929167.861660734
605,49204.74058610011,2149.408567627396,65749005.611108735,32929167.861660734
606,51012.19684868596,3978.4248895512815,182708797.63340443,32929167.861660734
607,49446.6444999166,2525.161929952643,96974591.74182901,32929167.861660734
608,49438.23602199852,2398.7423041837787,91736560.3556734,32929167.861660734
609,49208.206734903026,2597.1108187948635,105868563.29737356,32929167.861660734
610,49372.77587413235,2303.759818924209,80521793.75980732,32929167.861660734
611,49374.25559097889,2344.5594478090497,89798892.8626845,32929167.861660734
612,49303.996008473594,2546.4557521274965,103585547.18170053,32929167.861660734
613,49261.89686037244,2099.83064496914,58972852.66909547,32929167.861660734
614,49346.914798038975,2559.238761042919,112069936.13532214,32929167.861660734
615,50180.1318933766,2904.348079910811,111358935.98521098,32929167.861660734
616,50232.282366479485,3044.8422892307126,113853704.14991872,32929167.861660734
617,49229.22607442174,2395.5360771134865,89372340.74792202,32929167.861660734
618,50155.3470685863,2952.304617047499,123979284.77802522,32929167.861660734
619,49303.00109426559,2291.277515110633,82386349.8522985,32929167.861660734
620,50224.87281114909,3048.783522153375,117536417.53808668,32929167.861660734
621,49250.23763106111,2260.8715900041007,74770748.39431016,32929167.861660734
622,49224.20466913126,2411.321581712363,90272382.23411046,32929167.861660734
623,49249.792856958455,2178.569191649195,73682860.02442129,32929167.861660734
624,49204.740586100124,2320.738832851758,80182159.79338232,32929167.861660734
625,49168.820319659484,2270.0875482571655,77971292.91245212,32929167.861660734
626,49204.74058610012,2439.592337767067,91112480.72459017,32929167.861660734
627,49352.20426112747,2368.7648554434977,90787896.95977107,32929167.861660734
628,49362.66128369617,2543.1554647082817,95595466.15122357,32929167.861660734
629,49102.47082557756,2251.971505382352,82128175.78078245,32929167.861660734
630,49249.323902196644,2220.0382473150594,74259047.22539487,32929167.861660734
631,49204.74058610012,2207.6000374743644,76475228.25958116,32929167.861660734
632,49300.52312418375,2418.566007465839,91100845.89474495,32929167.861660734
633,49251.194638809175,2493.774623737692,97622614.5932918,32929167.861660734
634,49291.229863175955,2390.7329534199284,91505653.496502,32929167.861660734
635,50192.2985233488,2956.2977661122686,113671477.72430953,32929167.861660734
636,49374.99103198263,2354.687783047628,82414807.8981253,32929167.861660734
637,50079.60726504097,3061.7474023884183,127772388.06438646,32929167.861660734
638,49204.74058610011,2022.1044172012657,47036348.05921157,32929167.861660734
639,50010.26778962364,2985.573352431152,119549593.52238958,32929167.861660734
640,49328.14722887974,2474.6542702046377,93814256.713882,32929167.861660734
641,49253.953018290675,2477.8904315453588,97440777.77185918,32929167.861660734
642,49356.5412452355,2471.427853253216,91971434.38136278,32929167.861660734
643,49298.04022186955,2268.7870990820147,74964166.99715939,32929167.861660734
644,50242.00198659002,3191.2343924714387,135062572.16202843,32929167.861660734
645,50223.89427649467,3008.157889143135,116354565.55266444,32929167.861660734
646,50111.14009090428,3113.272044616779,127725402.21717715,32929167.861660734
647,51092.85284050873,3878.7205795130058,165878054.95836753,32929167.861660734
648,49203.99161251014,2387.4395786239475,88553472.10651822,32924155.524074037
649,49201.652947819945,2142.0639444337367,70168383.09228633,32924155.524074037
650,49363.73447086695,2314.649367556554,80913361.8696943,32924155.524074037
651,50208.81501920838,2922.954386819222,118487437.44989112,32924155.524074037
652,51026.04350709172,2850.097388684736,113716557.2755982,32924155.524074037
653,49253.360212360894,2411.8178917240357,90140144.08245765,32924155.524074037
654,49563.200556519645,2396.7975571179923,90627387.41728778,32924155.524074037
655,49241.83416629687,2302.0515380639017,81387336.86618108,32924155.524074037
656,49289.687760634624,2260.811266530248,76678180.4606978,32924155.524074037
657,49197.250850200326,2160.290763254191,72516735.59253114,32924155.524074037
658,49297.04624330411,2207.258579712915,68568696.12695068,32924155.524074037
659,49244.19586514317,2283.1274311133193,81630688.21715227,32924155.524074037
660,49252.086598545444,2300.936008925809,81357044.067807,32924155.524074037
661,49229.08328218017,2262.1368225367833,80244818.03364436,32924155.524074037
662,49340.14412306262,2062.39095456934,53439058.07399284,32898297.90164472
663,50024.17533627259,3284.2215990377576,143149511.0395215,32898297.90164472
664,49242.63108861845,2265.6276598590052,79125253.83980203,32898297.90164472
665,49263.74244481824,2323.8061757143073,81405987.21830407,32898297.90164472
666,50110.76222753043,3220.7408900607893,142354431.65800676,32898297.90164472
667,50078.10768442076,3032.070583421527,123931440.14962652,32898297.901644718
668,49143.89090267656,2481.6134002746744,92023566.13583426,32859868.528102595
669,49185.3384549996,2365.575224167949,86624485.89428344,32859868.528102595
670,49130.03675559425,2445.7168670503925,92055375.98210385,32859868.528102595
671,49092.41045766759,2349.175387815909,88271874.88376741,32859868.528102595
672,49188.357204205226,2613.343906818231,105265574.41160944,32859868.528102595
673,49216.75399890097,2246.3536675648193,77812980.0453591,32859868.528102595
674,49213.02258755787,2295.4528840119096,79621202.68208504,32859868.528102595
675,50009.9545902826,3028.1566366742663,131742980.25551084,32859868.528102595
676,49101.189359271564,2106.0425826792384,62483919.974870875,32859868.528102595
677,49223.48073206818,2286.1598474886587,77429493.6722366,32859868.528102595
678,49120.12926515811,2492.1598072878865,99461231.1311185,32859868.528102595
679,49205.06926868442,2214.5270569428585,70999446.27678017,32859868.52810259
680,50095.79608566807,3088.7726567547625,122360604.57222667,32859868.52810259
681,49184.21324090734,2054.283243069976,53593996.50902516,32859868.52810259
682,49122.60073287104,2273.3802845717028,81593648.06063965,32859868.52810259
683,49207.003914505454,2399.3221161189276,90922650.09440407,32859868.52810259
684,49267.047343084196,2395.285984260926,88904995.50675404,32859868.52810259
685,49068.66296223987,2151.0764286782824,65213131.24053848,32859868.52810259
686,49187.30034490936,2409.9676194292288,95204423.76636459,32808254.99599185
687,49054.06838157834,2614.4121804776223,112584033.91790584,32808254.99599185
688,49202.94828209622,2245.202200340077,80911506.64356768,32808254.99599185
689,49087.82875664772,2221.5932510767407,76461229.77530468,32808254.99599185
690,49189.41724155695,2439.674225329514,87690582.58798453,32808254.99599185
691,49941.63000000602,3001.6881429252253,116544186.40312818,32789217.888773542
692,49025.35326346551,2357.151090902048,84208572.68060797,32789217.888773542
693,49033.412651837294,2239.4350600440407,78983400.81958966,32789217.888773542
694,49948.220154311515,2954.0995677252004,111747189.50773719,32789217.888773542
695,49046.81315033571,2386.069441931345,86903818.44478296,32789217.888773542
696,49004.27221641476,2308.3761053555163,82348093.16056518,32789217.888773542
697,49898.50485914353,3268.0835395342647,139833165.7112373,32789217.88877354
698,49096.01088816062,2418.595906979892,88086617.25593798,32789217.88877354
699,49033.619377467454,2252.745473956299,76512170.31401326,32789217.88877354
700,48999.48273145403,2273.789283018301,79232720.24642012,32789217.88877354
701,49893.13869891475,3099.0863602998497,125356142.22212629,32767246.598238345
702,49096.67794411218,2268.3047967058237,82035844.69183908,32767246.598238345
703,49070.85998516322,2239.016586660604,81258747.66587402,32767246.598238345
704,51567.60868629331,4488.179886222488,209329301.8835731,32767246.598238345
705,48962.78810811635,2284.647928950846,81986119.61036302,32767246.598238345
706,49061.11299971979,2254.0661118774783,74620058.51434521,32767246.598238345
707,49099.65462312628,2226.571037936491,69599867.37414275,32767246.59823834
708,49940.38913491884,3172.8806202680194,133706738.12141678,32767246.59823834
709,48994.618732468596,2264.3767293351457,72696134.4596449,32767246.598238338
710,49863.816308001,3047.420677696912,128352602.112602,32767246.598238338
711,49059.36962759159,2368.7429930006197,84953774.5914678,32767246.598238338
712,49034.60236956611,2617.5193913481653,109278756.24586502,32767246.598238338
713,48963.11342797914,2480.663109403781,96012075.02883239,32767246.598238338
714,49034.48952274652,2189.0377878226473,69583805.801011,32767246.598238338
715,49080.1585754871,2425.1690309383043,88695080.07993121,32767246.598238338
716,49992.04939358141,2874.9830885970487,111877696.21769106,32767246.598238338
717,49013.699833760686,2365.1105802542506,86537802.32628736,32767246.598238338
718,49194.759305175954,2230.5833775876013,80459314.21946716,32767246.598238338
719,49919.962934706986,3347.666998824802,145529335.1037126,32767246.598238338
720,50047.23790782101,3340.3100776842884,147775235.8744404,32767246.598238338
721,48966.39907006799,2518.291282895369,95824576.27157909,32767246.598238338
722,50120.93356499505,3202.794037829408,131231918.0066025,32767246.598238338
723,49854.74864553134,3184.037079779665,138187180.81291154,32767246.598238338
724,50952.621834434874,3186.844026629055,143201169.43729398,32767246.598238338
725,48933.96300821622,2350.978474217353,87968242.34642467,32767246.598238338
726,49904.71557772782,3111.830077607531,124043007.7414603,32510792.869841635
727,48962.78810811634,2409.084348412864,89959359.81088713,32510792.869841635
728,48949.3755527553,2129.553469978286,67646574.13166419,32510792.869841635
729,49128.019251592006,2406.6484084629255,92137482.89072978,32127866.03463713
730,49079.457282418574,2465.063718781746,94770974.57611838,32127866.03463713
731,49055.42984770491,2360.6540638373854,83733529.61890402,32127866.03463713
732,49119.8633145218,2463.3911563755983,92957396.16678667,32127866.034637123
733,49038.84541772838,2607.1855772867643,98174805.92398815,32127866.034637123
734,49167.3720977476,2414.140832097852,88716403.37595543,32127866.034637123
735,48962.788108116336,2518.38832874419,101605002.20766425,32127866.034637123
736,48995.30155938072,2060.4841438510302,61192925.30763821,31985740.073630102
737,49267.21539846102,2416.599525578292,93882383.00189975,31985740.073630102
738,49235.69449325673,2329.718747153244,87633650.61860372,31985740.073630102
739,49147.637305498996,2327.574097488833,84694783.4055674,31985740.073630102
740,50132.66152581205,2912.277644290168,106852381.04122339,31985740.073630102
741,50138.05131998503,2986.350434068895,118115311.9253824,31985740.073630102
742,49276.202500986205,2572.597396603749,98332736.56170532,31985740.073630102
743,50068.59050802479,3208.8761553962986,144948773.07579994,31985740.073630102
744,49397.68757869746,2398.286822707384,89160100.98431364,31985740.073630102
745,49158.31677779414,2259.3258458475802,76606692.50065526,31985740.073630102
746,49392.73013964731,2207.3867100863013,73638408.45176846,31985740.073630102
747,49192.164736769235,2209.457339178235,74246520.21126494,31985740.073630102
748,50137.001949460595,3138.5467714789033,132899963.87365882,31985740.073630102
749,49265.76664921084,2374.7244716899468,85817353.25863986,31985740.073630102
750,50048.23385518438,3028.383919816925,130885585.43160789,31985740.073630102
751,49330.52289791532,2454.8024430323867,88487614.58820225,31985740.073630102
752,49289.29674378555,2260.595436638502,70341894.60945836,31985740.073630102
753,49206.252793496875,2294.241570551056,80666314.07530795,31985740.073630102
754,49310.23769122413,2335.543044979922,83057937.63708244,31985740.073630102
755,49194.22823957431,2287.329496357086,79337662.05043666,31985740.073630102
756,50069.0831785058,3174.512513935935,137718428.63586673,31985740.073630102
757,49177.61324682032,2107.9579238061174,61846001.19839517,31985740.073630102
758,49206.94965322506,2371.9128476433916,87384218.15227146,31985740.073630102
759,49179.0055600266,2148.1060400984866,71512029.88906464,31985740.073630102
760,49231.86751728254,2690.0804447007713,116457881.43771212,31985740.073630102
761,49300.93926097773,2217.47066183002,74088465.94054559,31985740.073630102
762,49260.45583001967,2449.2338878102596,100177350.77526698,31985740.073630102
763,50072.89218609857,3218.523893410079,144804752.25797492,31985740.073630102
764,49185.0569793796,2346.411876077104,88352903.26110132,31985740.073630102
765,49380.845210670945,2326.5163399926187,82741499.1004989,31985740.073630102
766,49256.87896666309,2287.2191243248817,80868416.25421657,31985740.073630102
767,49550.18827065401,2442.611720623151,83797029.81024414,31985740.073630102
768,49282.86523015016,2440.267433723086,100073486.9624099,31985740.073630102
769,50078.433494313336,3273.2086609509756,144868907.09775728,31985740.073630102
770,49221.18217948354,2305.6082607885323,86750657.73127452,31985740.073630102
771,49414.08384377096,2442.3703791780817,92271627.49382599,31985740.073630102
772,49509.182283234666,2411.6773960175824,92330743.64323534,31985740.073630102
773,51001.78674213529,3676.6127980469814,162764021.0707484,31985740.073630102
774,50313.7422998462,2954.0331536768103,123219187.17553297,31985740.073630102
775,50033.23425079535,3127.5317822852885,130750850.25524116,31985740.073630102
776,49224.36212142704,2578.0848478518014,102264779.5373312,31985740.073630102
777,49262.86256571866,2387.138129977021,81567316.61064842,31985740.073630102
778,49343.68659763025,2369.9859542935696,85099040.58459726,31985740.073630102
779,49171.97106568142,2508.147492327507,99574097.21886674,31985740.073630102
780,49259.86855806944,2431.6227282808404,92213001.2505747,31985740.073630102
781,49179.88843883939,2089.0068614220227,65358113.69854961,31985740.073630102
782,49228.21612613023,2231.825405379612,71938145.98376645,31985740.073630102
783,49259.399431893355,2220.4500739332016,76521220.89377686,31985740.073630102
784,49200.616477476244,2502.3363649452135,95991775.5223791,31985740.073630102
785,49329.61980806362,2274.6680128312023,72725538.84545884,31985740.073630102
786,49172.21279820765,2541.155935824195,102383889.7070866,31985740.073630102
787,49180.649616415714,2408.2062058805873,86848031.73660144,31985740.073630102
788,49371.22568773507,2354.456720569066,84661750.15335096,31985740.073630102
789,49237.55505501112,2347.82739451458,92306571.32704166,31985740.073630102
790,49292.46824111106,2465.1228016539126,90651403.47309123,31001474.636478934
791,49806.25820905547,2514.958848261566,97602693.5617849,31001474.636478934
792,49725.65932064779,2254.396521582445,70153384.81717774,31001474.63647893
793,49761.28096307709,2245.8915329174533,74602420.31616905,31001474.63647893
794,49559.23818839679,2359.759416663755,91471821.68819669,31001474.636478927
795,49844.3285190423,2383.5745473780958,83494858.6040173,31001474.636478927
796,49621.686029353674,2219.230524907757,75215966.43060507,31001474.636478927
797,49807.6664237716,2346.215677157229,84374952.21257827,31001474.636478927
798,50492.79779750799,3249.1279167446346,146986274.9030177,31001474.636478927
799,49725.699801455754,2102.2239808607173,61823389.94466044,31000288.118931692
800,49925.26760810097,2473.261839826609,90524504.71598588,31000288.118931692
801,51468.38256523845,4009.6056858898073,193953824.2472401,31000288.118931692
802,49761.8501252487,2302.324958554679,75761792.46298644,31000288.118931692
803,49672.11348715522,2344.8156770600717,84361606.59957148,31000288.118931692
804,49840.88422962418,2393.6996483912744,89538404.94493909,31000288.118931692
805,49912.47456612614,2483.4930469060578,99123935.83828957,31000288.118931692
806,49842.041405167336,2564.72664974992,97638246.04891886,31000288.118931692
