,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46216.772428340206,2780.2913603902643,111540158.90467238,36183797.92040821
404,44588.334602867246,2210.696793836607,75454883.74542683,36183797.92040821
405,44492.69292804108,2050.4883788678912,58516236.5156434,36183797.92040821
406,44319.57395072159,2057.5456285165164,62136625.42779988,36183797.92040821
407,44441.450920568386,1884.906338572548,45732264.53369813,36183797.92040821
408,44459.73221477891,1986.3201747400494,52324236.6301285,36183797.92040821
409,44457.54852322346,1983.7393171125273,54680408.07279166,36183797.92040821
410,44431.969584815495,1974.2556373960979,56491964.19182625,36183797.92040821
411,45227.059238156944,2641.8935277507126,84539163.41555339,36183797.92040821
412,45528.38015536334,2630.635047361323,80782808.2183655,36183797.92040821
413,45355.55928895024,2881.910829581777,104173800.85299245,36183797.92040821
414,44305.95277181901,1874.3970876179435,50587294.37368305,36183797.92040821
415,45422.23775308147,2840.90770947214,98131810.90063915,36183797.92040821
416,44617.61981728278,2042.5427791956165,62182450.00299265,36183797.92040821
417,45288.18079991415,2885.169098936997,110365650.23954761,36183797.92040821
418,44371.28738666689,2012.9120739678779,55219329.94618847,36183797.92040821
419,44490.415473047746,1909.8170012855273,45483710.303769104,36183797.92040821
420,44472.870247254,2017.8150867022512,61482922.31590639,36183797.92040821
421,44467.83993960339,2071.145671569024,62298086.7513981,36183797.92040821
422,44459.92188258412,1937.2535136200054,46290774.233310506,36183797.92040821
423,44573.271299178006,2158.42816303868,66897734.58026602,36183797.92040821
424,44344.7663892062,2064.8162612725673,64028905.33825201,36183797.92040821
425,45260.29159949092,2979.2614209893654,115409080.98486379,36183797.92040821
426,44423.89588074997,1977.7378673734406,58467554.18890466,36183797.92040821
427,45205.3056143454,2681.0470404057787,96577305.32753916,36183797.92040821
428,45268.08620077568,2795.9431908207616,98857100.6583197,36183797.92040821
429,46225.04160394773,3657.3637612794364,148020858.89085665,36183797.92040821
430,44370.40540628331,2118.735147476239,64921842.041730106,36176605.56655759
431,44406.15651206959,2099.1521698378347,67514303.05724767,36131679.309707806
432,44347.051769687445,1994.7768817431738,52917915.162303284,36131679.309707806
433,44368.85343574525,2059.3659092514195,60284413.21992145,36131679.309707806
434,44516.13206641593,1906.1916580321536,46423079.749041654,36131679.309707806
435,44379.45448321714,2029.6859239335586,61363177.211145006,36131679.309707806
436,45203.94177694579,2800.809054669844,100541503.81155276,36131679.309707806
437,44486.1276752737,2236.9273371648387,75238967.27263498,36131679.309707806
438,45249.45536681964,2842.376159945606,107639581.83769569,36131679.309707806
439,44586.278787066476,2075.778601129052,63362396.999122486,36131679.309707806
440,44447.714934375785,2054.220566348368,59317954.308568455,36094548.89265279
441,45260.6683059871,2943.156418551065,121296763.48990329,36094548.89265279
442,44341.27279023025,1984.8954209053904,53848691.75196348,36094548.89265279
443,45184.02931670269,2780.015250878589,93055352.30690596,36094548.89265279
444,45150.60826290126,2685.1275937563596,93639475.25935158,36094548.89265279
445,44295.63576789439,2103.6135886088673,64633588.27891274,36094548.89265279
446,44436.70651300917,2089.9719312306042,63050766.62614979,36094548.89265279
447,44326.485308490075,2008.0422828340404,56252802.03009498,36094548.89265279
448,44320.473467963675,1901.9192972717956,42822115.62519524,36094548.89265279
449,44323.32133296381,1952.9158372152892,54253758.34124591,36094548.89265279
450,44254.40866640013,2068.0935330087896,61131074.17980313,36094548.89265279
451,45281.39672761421,3079.127257594366,118016112.58651777,36094548.89265279
452,44278.29071398444,1942.6272227177876,51674273.728813685,36094548.89265279
453,44471.41781064901,1991.6999271914021,51948478.35544703,36094548.89265279
454,44217.65403081308,1940.501514653481,52533286.55233743,36094548.89265279
455,44338.32565170106,2147.0571298093428,67013587.98681136,36094548.89265279
456,44395.185764889015,1948.3558475082114,46790823.02512282,36094548.89265279
457,45196.91927981797,2713.3491692932143,90370120.18073368,36094548.89265279
458,44318.25490017245,1952.0457624264648,55157350.91571815,36094548.89265279
459,44346.37791736706,2024.7958996457842,55696911.953536734,36007441.5496037
460,44155.02597517412,1956.503423741146,54758967.65663244,36007441.5496037
461,44362.73101270561,2007.9319194062878,55152336.13648762,36007441.5496037
462,44222.47653127475,1965.7548218165339,57259420.25733511,36007441.5496037
463,44219.37997235942,2085.2986726994604,63789867.52974208,36007441.5496037
464,46040.46523815044,3680.8198124237583,157702292.04976302,36007441.5496037
465,44248.91064291731,2119.3209964244093,67857195.94414213,36007441.54960369
466,45135.51403692198,2828.2135706633135,101976110.44032449,36007441.54960369
467,44169.35198744773,2318.956049531703,76808986.75438753,36007441.54960369
468,44152.67878195144,2074.041037088532,65186549.119285904,36007441.54960369
469,45235.39277894951,2839.8575995952165,99849280.05303694,36007441.54960369
470,44239.552899276765,1886.23749696438,43233737.930547945,36007441.54960369
471,44151.347882015296,1911.613134726893,54540891.31061751,35996588.356654346
472,44203.19477508008,1910.000952605154,45340178.268958196,35996588.356654346
473,45077.00927931463,2802.4796702753965,99236570.7864395,35996588.356654346
474,44989.04352297074,2627.553946799785,87423352.67260167,35996588.356654346
475,44206.47844031314,1969.3837974006042,54290617.8213235,35992333.80072068
476,44204.967906940845,1960.906656953374,50134555.06698831,35992333.80072067
477,44100.61401515784,1989.764053392358,50520575.07378876,35992333.80072067
478,44180.1645114801,2060.5054037666973,61523855.41418226,35992333.80072067
479,45085.4521545348,2812.2881059181514,99208805.63168775,35992333.80072067
480,44319.446218815436,2015.588385661945,52201536.39028591,35992333.80072067
481,44271.23103933053,2104.36149949882,65615059.53933734,35992333.80072067
482,44457.15872139266,2006.596051512403,56332579.26755116,35992333.80072067
483,45003.66864637706,2710.2125053702584,97332223.63039406,35992333.80072067
484,44105.2263048004,2076.4525994790392,67447744.89602774,35992333.80072067
485,45872.25589891853,3485.024646212838,146503251.63161168,35992333.80072067
486,45103.676564495196,2760.4089410627203,102741738.67359215,35992333.80072067
487,45033.97071896022,2714.2629949360494,92249761.78852288,35992333.80072067
488,44242.76090719011,1976.493529025424,55459618.19783224,35992333.80072067
489,44092.20065633347,1937.8197960902958,49764012.03785847,35992333.80072067
490,44351.50976889885,1973.5017832782153,50673898.49589664,35992333.80072067
491,44379.71346107371,2031.5356525261493,58634870.940501966,35992333.80072067
492,44136.499720165484,1842.001433900256,46841654.56464058,35992333.80072066
493,44192.30998041489,1972.16419530769,52085316.052004434,35992333.80072066
494,45122.1108178503,2779.74078811888,100230576.43227564,35992333.80072066
495,45074.32381017538,2745.4484374456997,93101407.47301891,35992333.80072066
496,44185.689549888906,2087.8242004580816,70183454.8868198,35992333.80072066
497,44200.87599647221,2006.9815796941548,61334076.62860112,35992333.80072066
498,45088.849798617885,2750.3253049725645,90475396.08210862,35992333.80072066
499,44136.49972016547,1899.9125168345424,47974547.766335934,35992333.80072066
500,44198.63973403108,2094.0892602522845,62058803.63477234,35938553.681064546
501,45114.193077431526,2961.5195992347644,119033086.90082319,35938553.681064546
502,44262.246549060714,1903.527538768516,44553481.93981249,35938553.681064546
503,45199.67756636719,2788.8631527534394,100805568.68212315,35938553.681064546
504,44125.03693898397,2009.4651405108693,61008999.28234829,35938553.681064546
505,44144.45669616423,1843.5798211621143,43362775.78966178,35938553.681064546
506,44333.86484095629,2019.7424181405327,53455237.776864186,35938553.681064546
507,45184.82213524229,2742.727925611668,92031045.30282795,35938553.681064546
508,45166.83246908356,2761.7686033673076,98513536.89741819,35938553.681064546
509,44196.564423372925,1934.217821238266,48032283.94102384,35938553.681064546
510,44247.68213201002,2106.337260922808,66453632.25654008,35938553.681064546
511,44142.51256730196,1978.028588977107,55570971.53401643,35938553.681064546
512,45037.91581455212,2875.8833869084283,106817976.60062858,35938553.681064546
513,44341.66678914137,2014.947019754017,51273248.74246776,35938553.681064546
514,44268.369651618195,1858.3414256996657,45645152.3239717,35938553.681064546
515,44563.92821047988,2156.4147278610717,65135106.02394356,35938553.681064546
516,44175.45272325726,2036.371787192826,59778850.851971425,35938553.681064546
517,44136.49972016548,1941.255599662129,52973777.0383244,35938553.681064546
518,44329.375487890145,2074.246845734022,61044419.59817902,35938553.681064546
519,44242.602652471,1908.0795726711501,46372020.261102505,35938553.681064546
520,45229.748733381464,2783.761164955729,95958949.49049166,35938553.681064546
521,44094.184568512326,1884.3661505410728,45159712.02841067,35938553.681064546
522,44227.530689075866,1932.3694058779597,43510939.181815274,35938553.681064546
523,44136.49972016548,2188.0704692989284,73253645.21084586,35938553.681064546
524,44119.55220881794,1893.5220312322865,45751343.96207084,35938553.681064546
525,44454.844877444346,2062.8784761818033,56866929.2268813,35938553.681064546
526,44423.093815419394,2179.1789421431918,66523434.85130477,35938553.681064546
527,45062.238650275554,2680.1225715967726,92608619.49734454,35938553.681064546
528,44342.65770589572,2119.3854757630297,67978431.7869975,35938553.681064546
529,44140.849868119716,2005.3237633278834,59901336.82599976,35938553.681064546
530,45158.71110781026,2776.112461240748,95761041.24138406,35938553.681064546
531,44181.289942088624,1897.9155717553235,48711146.4398406,35938553.681064546
532,44094.385597549764,1892.7323326721685,52375578.47541757,35938553.681064546
533,44210.83435450871,2026.7278648703686,57840457.90526595,35938553.681064546
534,44220.59004646026,1947.4747784724223,52353254.346262544,35938553.681064546
535,44255.15395775739,2084.9673804585696,57583256.83562736,35938553.681064546
536,44139.81084924287,2012.2592650192946,56467572.94920234,35938553.681064546
537,44347.95344348838,1995.9244582732285,50369637.622152545,35938553.681064546
538,44136.49972016548,1886.039511659972,53432965.15429424,35938553.681064546
539,44085.326072834934,1884.0872155328634,46973326.79935677,35938553.681064546
540,44297.203752809364,1952.3283588096033,51326874.5943523,35938553.681064546
541,44317.04030872251,2074.2874140840495,67080266.27890034,35938553.681064546
542,45093.78396679512,2852.9633887042955,94338164.6551606,35938553.681064546
543,44142.14731130757,1976.2607766904875,51665696.72267411,35938553.681064546
544,44439.174009139846,2019.131958973275,48928848.547744796,35938553.681064546
545,44233.52159504602,2008.4963807580098,61761496.18145335,35938553.681064546
546,44216.06040852455,1968.7954869287114,53115698.75437119,35938553.681064546
547,44175.570774751235,2038.379492174196,62865671.22586602,35938553.681064546
548,44068.54762435438,1970.7310436035846,53297380.30124135,35938553.681064546
549,44340.81995881933,2005.2801862453805,55883895.53364533,35938553.681064546
550,44203.01023504379,2032.0291497887574,53301606.067778714,35938553.681064546
551,44186.39825357123,1860.1796817593545,48069795.443848334,35938553.681064546
552,44185.88532069096,2034.528687126865,57983616.94543185,35938553.681064546
553,45131.368790017215,2813.4180751574545,97993803.29951467,35938553.681064546
554,45100.97323568442,2721.735481620224,88821112.22530551,35938553.681064546
555,45120.50518539676,2745.2023959579446,96410122.72836292,35938553.681064546
556,44136.49972016548,1936.0416485966755,48081211.38503403,35938553.681064546
557,44207.86635886898,2007.7358255915667,57675877.55063586,35938553.681064546
558,44224.94454827749,1935.6581179193327,46547215.90591332,35938553.681064546
559,45024.586520630764,2738.6077922552968,99883260.11789909,35938553.681064546
560,44171.21032333838,2021.951800470045,57472391.34533169,35938553.681064546
561,44140.84986811972,1912.2220294323138,50278057.319062755,35900266.8564088
562,44238.3888638745,1985.2834697076291,56064407.33454593,35900266.85640879
563,44262.09174902763,2046.7549767768196,58836410.75220909,35871423.65817711
564,44265.50274324998,2178.927669172478,72352257.64652628,35871423.65817711
565,44144.50584983839,2086.0258641926475,62255446.53584465,35871423.65817711
566,44259.5287998594,1987.7394357789308,50681455.75830477,35871423.65817711
567,44502.58596068382,2236.460603896786,68004895.00697836,35871423.65817711
568,45152.14168413205,2895.3446887785226,104114519.59558246,35871423.65817711
569,44225.519018629464,2161.831166401812,64096756.338956654,35871423.65817711
570,45228.415230229155,2975.8310666421785,112693273.41446714,35871423.65817711
571,44254.680363052204,2089.009653825287,62351315.50611422,35871423.65817711
572,44228.59617613317,1950.5278252354408,47975872.17864302,35871423.65817711
573,44251.627625621295,1904.8759043032612,44550952.61160619,35871423.65817711
574,44303.32898813172,2024.8582154746523,55087748.55021131,35871423.65817711
575,44188.88375843341,1879.2405101787529,48972100.3460647,35871423.65817711
576,44171.885096642734,2083.8822206920963,62986944.49847654,35871423.65817711
577,44231.60189084816,1986.4937203776633,51890999.545343935,35871423.65817711
578,44316.36775998736,2082.704313972703,58602091.56072271,35871423.65817711
579,44299.82586314654,2033.8881211055445,60327034.09248563,35871423.65817711
580,44185.72066629845,2020.6812715959684,54610868.33752836,35871423.65817711
581,44192.347945980284,2082.03559654814,61272513.056064665,35871423.65817711
582,45114.492201019326,2715.530393756605,97514903.09286535,35871423.65817711
583,46064.78169271594,3624.7157459404434,138363294.22082725,35871423.65817711
584,45159.561026617455,2900.5216473452583,101444071.61723366,35871423.65817711
585,44278.08071832049,2070.2189102363163,63400549.5621708,35871423.65817711
586,44267.198651070205,1908.900106438432,51991932.53577347,35871423.65817711
587,45297.64347009389,2923.520710768539,108414277.31982453,35871423.65817711
588,44191.932039806314,2069.249476229604,58356690.052904904,35871423.65817711
589,44163.309955260265,1961.6440021663718,54171807.985442266,35871423.65817711
590,44237.1305026521,1903.6801869962244,45359420.11102668,35871423.65817711
591,44345.89755036369,2040.291428393035,60330131.56743618,35871423.65817711
592,45235.49258420112,2804.106046172844,91455989.772239,35871423.65817711
593,45287.71649885981,2882.0930491673994,100771841.97764571,35871423.65817711
594,44174.269371070215,1837.9073891673227,42332871.04927127,35871423.65817711
595,44309.89547696783,1928.3227909144302,45615576.38538408,35871423.65817711
596,45041.96737660242,2765.152221354548,98517338.44983599,35871423.65817711
597,44263.331341926576,1943.6454219313523,47581751.82402434,35871423.65817711
598,44241.124478844766,1912.36308756369,44795255.27199079,35871423.65817711
599,44144.50584983839,2007.321669931936,55275564.64627461,35871423.65817711
600,44383.793285113185,2053.8703009399387,58350650.26036457,35871423.65817711
601,44240.702029953594,2015.4815674751746,53308786.544027485,35871423.65817711
602,44483.30940338444,2109.5162365589886,63312052.198995784,35871423.65817711
603,44144.50584983839,1959.8789219844978,54427345.792695045,35871423.65817711
604,44226.19554279323,2016.7568652736336,57746280.99722713,35871423.65817711
605,44260.67667441243,2038.7035782036066,59596246.960998535,35871423.65817711
606,44176.787138432264,2110.9025374991224,65783560.13123868,35871423.65817711
607,44238.396385659835,2054.8063670932906,57590975.2965374,35871423.65817711
608,45031.834415867874,2696.9294947445205,86472275.88294506,35871423.65817711
609,44987.89716987745,2719.677370452504,94429716.91423406,35871423.65817711
610,44322.152531133834,2068.2527138045166,59933868.76803283,35871423.65817711
611,44144.50584983839,1859.8454562399324,47776594.89551301,35871423.65817711
612,44247.540233375694,1998.8618067306234,56647876.046433315,35871423.65817711
613,44195.86475894721,2103.1579800982317,66427687.094226204,35871423.65817711
614,45221.04228723657,3056.8987725710676,114599327.65674809,35871423.65817711
615,45147.82878201456,2882.74914197892,100178727.18788709,35871423.65817711
616,46000.939068295185,3702.7506895298234,149687652.68543178,35871423.65817711
617,44210.47852456825,1879.289217856047,43560379.46926204,35871423.65817711
618,44413.95666325452,2089.32780174661,59831311.26079331,35871423.65817711
619,44357.326418869394,2039.4030944679048,58265662.97121898,35844691.09873533
620,44237.9944423263,1953.7683888237145,54314219.29363315,35844691.09873533
621,44107.25777070907,1996.0200811727343,57970179.14636509,35844691.09873533
622,44208.70345091071,2091.683945962749,61446547.06958765,35844691.09873533
623,44425.91284986548,1913.4878088086693,47219225.19486822,35844691.09873533
624,44135.30025128665,2022.5918312820602,56886747.19025765,35844691.09873533
625,44070.20728663927,2066.327603779596,60215046.593807064,35844691.098735325
626,44243.24382799014,1949.2434535480086,50147126.09421177,35844691.098735325
627,45293.06896671101,2839.5111137584277,100234219.73695473,35844691.098735325
628,44323.98932249287,1964.546411247226,49427932.133065775,35844691.098735325
629,44198.21694387934,2161.8340535839175,64832722.58023568,35844691.098735325
630,44304.08877689643,1890.983829616689,45027371.961651705,35844691.098735325
631,44284.86827888493,2035.645587303945,53587246.05431779,35844691.098735325
632,44254.8857484335,1981.862812040755,53598214.468709946,35844691.098735325
633,44277.16537135999,2012.6147276024574,57082211.34881468,35844691.098735325
634,44178.64014187521,1838.632036800739,38259145.85108803,35844691.098735325
635,45164.03017600733,2794.1348161776477,91566024.56181237,35844691.098735325
636,44111.607918663314,1993.1529640588008,60666489.25859594,35844691.098735325
637,44137.14688065436,1949.68538171234,52129544.86583094,35844691.098735325
638,44155.145563078615,2038.2941286354755,56519598.730343245,35844691.098735325
639,44164.21372418197,1992.8767312229265,58351743.079447724,35844691.098735325
640,44155.83825431813,1852.7898179516244,44429880.68602182,35721508.81632979
641,44392.586310896906,2097.2227296104065,54959422.88060584,35721508.81632979
642,44369.60281845431,2099.9595915761975,60634323.6626092,35721508.81632979
643,45109.3231134606,2866.134885376871,104394709.79964991,35721508.81632979
644,44265.41388307941,1976.5648795776651,54484670.02566515,35721508.81632979
645,44216.721455616425,2060.7039596329723,69931360.19658782,35721508.81632979
646,44268.61502237497,1907.9938904572168,44211486.03180644,35721508.81632979
647,44389.05056979486,2162.7716718124325,63070527.93281134,35721508.81632979
648,44237.85137239927,1941.3412700388485,43953404.627832055,35721508.81632979
649,45137.49047108979,2729.472982265884,92999376.76494014,35721508.81632979
650,44153.051101050514,1952.6987709941397,47501725.19260953,35721508.81632979
651,45029.33242643661,2833.45503434034,103308220.83184105,35721508.81632979
652,44219.871118589435,1891.1386391349322,48669619.51704015,34706086.39161407
653,44269.0079595457,1975.5174653134013,55719666.00065403,34706086.39161407
654,45182.580082565466,2816.6965569422573,97212686.18434086,34706086.39161407
655,44258.81796581953,1914.1850512160574,46657895.12908705,34706086.39161407
656,44168.10489450579,2015.5737941418533,54192504.14085655,34706086.39161407
657,44383.7248349864,2015.3563253280147,56769707.75521375,34706086.39161407
658,44315.532068585104,1897.074380272999,43428490.67701585,34706086.39161407
659,44279.755792423755,1859.498611461433,38685400.50321773,34706086.39161407
660,44218.74315539908,2100.0621224770393,60758922.8113968,34706086.39161407
661,45154.393772506264,2759.0016153778124,96832508.99916282,34706086.39161407
662,45094.83494286862,2825.504173139353,97601727.53338405,34706086.39161407
663,44294.423884918484,2117.758724690404,61094153.312304474,34706086.39161407
664,44529.44210793424,2040.0279702856192,56682417.5151399,34706086.39161407
665,44235.0510630646,2010.3817590178528,62920462.362242654,34706086.39161407
666,44299.91080824158,2082.2689332484483,62248204.93364084,34706086.39161407
667,44447.5393034691,2096.629891026595,64917960.984941565,34706086.39161407
668,44279.14513299061,1955.4872643103372,49063573.939683065,34706086.39161407
669,44153.051101050514,1815.647204190534,37411096.93654237,34706086.39161407
670,44153.051101050514,1964.3431259611777,52729531.61535731,34706086.39161407
671,44202.17505904519,1997.4387179302441,56421108.41632726,34706086.39161407
672,44240.13124668778,2089.010872538149,58434485.72174142,34706086.39161407
673,44118.06350903107,1979.1870101276515,58828683.80653167,34706086.39161407
674,44297.54602872828,2087.8113618311354,61610576.84680201,34706086.39161407
675,45113.27007075842,2779.9006609243916,95059946.76097873,34706086.39161407
676,44360.58223260303,2013.4255266378327,54038006.60914286,34706086.39161407
677,45081.74050589959,2754.304374454377,95921672.68918423,34706086.39161407
678,44153.051101050514,1974.5601467480792,54575622.31406422,34706086.39161407
679,44176.098813612436,2007.1070152979555,53207800.56305547,34706086.39161407
680,44245.96519927197,1988.2129304145292,57997450.19060087,34706086.39161407
681,45045.046796989816,2759.670723109617,91020331.28128159,34690675.03956803
682,44081.0904558936,1867.4046117059759,46782699.993029416,34690675.03956803
683,45109.038955994714,2739.58126469265,91168473.71020837,34690675.03956803
684,44264.289124112154,2033.389663073837,57156007.52764598,34690675.03956802
685,44260.615957393464,2215.1285958748717,69460386.7907641,34690675.03956802
686,44135.60322938799,2167.231296755853,69456174.31687535,34690675.03956802
687,44169.64615462885,2007.2058778489813,56133192.80807223,34690675.03956802
688,44248.05138800088,1988.6852673353665,54893072.243218824,34690675.03956802
689,44416.02771448211,2031.220047504107,50385074.633955106,34690675.03956802
690,44265.02660483665,1864.238998971768,45442221.03373549,34673191.51901142
691,44320.50718163167,1977.882375439141,52624753.47813398,34673191.51901142
692,44512.33820957949,2236.789713384772,68516714.89770909,34673191.51901142
693,44154.36451602256,1973.6896004443468,53290710.400847405,34673191.51901142
694,45008.00108857026,2800.535335085282,100558176.13258591,34673191.519011416
695,44112.07773923207,2031.2806058387832,61028603.79413249,34673191.519011416
696,44111.20227446145,1880.0558702805436,47720801.67902355,34673191.519011416
697,44167.66355098406,1993.7829821210375,52369391.424472585,34673191.519011416
698,44159.87511782314,2042.0319118123366,64927683.88601376,34673191.519011416
699,45116.07578975197,2821.6934234285036,98608871.90673912,34673191.519011416
700,45033.54005056131,2800.762604457764,98140493.08129415,34673191.519011416
701,44166.91961127686,1935.2536454929807,50095977.33735366,34673191.519011416
702,46141.26883755931,3921.4203296243622,155705439.5081407,34673191.519011416
703,44287.25950397273,1966.6421997897546,52951480.975805566,34673165.57491906
704,44295.250165315585,2054.400559922879,60249190.84089013,34673165.57491906
705,44152.022346300626,2000.7692316994949,51914955.1623962,34673165.57491906
706,45180.286387520195,2733.0056517483536,96229852.96281956,34673165.57491906
707,44152.24254432712,1955.3009147589019,54528265.21242925,34673165.57491906
708,44295.80191923688,1973.751625600526,47750733.314796336,34673165.57491906
709,44988.885910219724,2850.0857076053753,100435758.76989958,34673165.57491906
710,45007.219243458385,2938.270308587945,113593765.09138724,34673165.57491906
711,44160.75895986873,2021.9935221238695,59140222.842465565,34673165.57491906
712,44072.51782617434,1926.5835469476128,55585695.96516037,34673165.57491906
713,44297.895896371745,1971.8726039031105,48468710.92716902,34673165.57491906
714,44111.16926841109,1904.2186090159867,45313501.81208464,34673165.57491906
715,45064.45852819424,2716.196905472857,91237331.36605711,34673165.57491906
716,44157.06425428549,1927.682141106215,46792295.37878643,34673165.57491906
717,44019.14209851002,1950.0010278536276,54148700.0315035,34673165.57491906
718,44162.47766449497,1893.8470452649294,42213368.58771579,34615263.228981785
719,44949.6636698279,2704.155627628058,95172945.4994295,34615263.228981785
720,44147.77861721583,1887.7764729271973,45743628.92313327,34615263.228981785
721,45047.66177034485,2774.5465883632046,88671065.98204198,34615263.228981785
722,44118.30928013594,1889.9346434013464,45860306.02465368,34615263.228981785
723,44114.747503898354,2090.3691091706532,66025039.3569528,34615263.228981785
724,44082.872117150946,1994.4687796793485,52799917.3217875,34615263.228981785
725,44169.21423455438,2057.4266992301236,58832055.45234156,34615263.228981785
726,44037.5059573079,2023.133356207521,54538992.51068312,34615263.228981785
727,45169.0566603336,2855.629210236011,96684473.48705764,34615263.228981785
728,43979.52009508705,2013.8916627299932,57780345.76995593,34615263.228981785
729,44098.634549246985,2049.882214085269,57812618.07847722,34596813.3396237
730,44154.77667649715,2118.776154710457,68782448.46987084,34596813.33962369
731,44163.949982894526,1885.648451097796,45379576.25314525,34596813.33962369
732,44086.65007630714,2065.2752010165264,62746350.13535877,34596813.33962369
733,44014.034025081244,2005.2673142968047,55590917.99558778,34596813.33962369
734,44068.76113158958,1929.3079682834061,49537374.59457938,34596813.33962369
735,44137.00302761084,2138.7056197281645,66048677.358774945,34596813.33962368
736,44021.385910707846,1874.5595001952202,42300539.46222152,34596813.33962368
737,44098.959548865896,2039.8544149413494,60824959.590192094,34596813.33962368
738,44122.10089859682,2103.7231171490903,61776043.97760159,34596813.33962368
739,44092.36334052311,2033.3059152343735,56394482.106384896,34596813.33962368
740,44052.633186926476,1984.7483423009555,53864357.52718177,34596813.33962368
741,44024.98216361499,1914.3582384470822,50184880.98175055,34596813.33962368
742,44104.43813158417,2145.1151721839474,65410370.75893609,34596813.33962368
743,45035.71360552126,2714.4873775391893,92110683.64435634,34596813.33962368
744,44016.1957618842,1937.878578858723,52589020.287452355,34596813.33962368
745,44127.10236243926,2063.5341386233486,56624641.489533365,34596813.33962368
746,44227.210208928154,1927.7202404099066,49993290.435630605,34596813.33962368
747,44081.199014081576,2033.3832864442097,58524151.55128765,34596813.33962368
748,44014.03402508123,1990.8360874039543,57013724.85916652,34596813.33962368
749,44208.52869471282,2020.5662094692093,55468541.14640466,34596813.33962368
750,44961.488644454745,2720.3397985500737,84997432.57005134,34596813.33962368
751,44900.47004795844,2733.2271202828356,89663333.3073264,34596813.33962368
752,44962.50275713757,2851.033182919748,104750118.94330205,34596813.33962368
753,44081.23197696384,2086.799435902426,67781474.56074843,34596813.33962368
754,44220.832699834726,1973.0575324079132,47726134.62574249,34553681.08556036
755,44023.53748754568,1831.6258008019129,37638814.00499234,34553681.08556036
756,43984.70017323,1936.6824749611228,46576253.048009105,34553681.08556036
757,43959.16121123894,1999.7393382631024,59090168.705300555,34553681.08556036
758,44075.52490534827,1872.1799689335555,43359326.80039932,34553681.08556036
759,44851.66931362571,2919.2837461988242,104301115.61375786,34553681.08556036
760,44941.0053573998,2773.4741644636106,98634783.24619424,34553681.08556036
761,43963.88020056013,1925.915138734616,50334783.599742,34553681.08556036
762,44166.48550229828,1974.71545985073,48777244.80431412,34553681.08556036
763,44837.917151432266,2783.7494623805314,102648734.9068466,34553681.08556036
764,44911.42795764645,2844.1916564872963,101322683.56408662,34553681.08556036
765,44019.573966933705,1963.7646903643363,48798934.51175156,34553681.08556036
766,44024.504353734024,2081.1463980807707,57852561.31789403,34553681.08556036
767,44032.62957864662,1916.6732358145898,44645798.8805369,34553681.08556036
768,44159.06654845948,2078.735309667095,55869421.371565476,34553681.08556036
769,44050.32774513435,1996.775008163794,53299916.718254976,34553681.08556036
770,44835.929015900765,2802.739162881449,95748840.31266215,34553681.08556036
771,44920.74405457545,2735.9135977711703,91092354.39394912,34553681.08556036
772,44153.8717365495,2053.968322069061,60377249.76567557,34553681.08556036
773,43959.16121123894,1833.8732726924063,43265686.69129382,34553681.08556036
774,44824.545553605574,2714.278554511853,97278971.0768091,34553681.08556036
775,44003.22997074886,1946.527989522379,47970292.018402554,34553681.08556036
776,44340.11982201521,2133.5147213351797,67496038.62205505,34553681.08556036
777,45790.85648568194,3643.4951416010795,140117412.8611254,34553681.08556036
778,44130.286530824225,1937.324077022131,49495279.02258076,34553681.08556036
779,44086.54512841764,1909.3741282037238,46214873.367603816,34553681.08556036
780,43972.299436703775,1885.9587216462357,44983672.290784344,34553681.08556036
781,43998.837344448584,1898.3572815905377,46535535.81897931,34553681.08556036
782,45965.890089660956,3613.2532702271246,149732648.80014998,34553681.08556036
783,44150.33020641352,2230.449590797442,72344876.93234211,34553681.08556036
784,44141.66564852504,2043.466143999473,63825920.22308463,34553681.08556036
785,43962.325368040765,1882.334688838293,47969312.9808806,34553681.08556036
786,44896.95557793005,2738.018607777885,93576933.45809172,34553681.08556036
787,45020.669152578004,2871.0212361112362,103570133.3201979,34553681.08556036
788,44053.35532950306,2012.3561050901578,49494011.69518145,34553681.08556036
789,44018.673947235315,2020.5270809926199,56790926.43596548,34553681.08556036
790,43998.47365366518,1926.1070507392062,50844851.78442333,34553681.08556036
791,44048.6804719089,1905.1664648604888,41127745.01127406,34553681.08556036
792,44125.75884296955,2061.799007184697,52636113.94078076,34553681.08556036
793,44017.27790687834,1894.8281899476692,44755766.68835279,34553681.08556036
794,43962.775368106995,1936.044314840949,48665353.80750847,34553681.08556036
795,43980.15496162967,2029.7387995994657,59137141.75307544,34553681.08556036
796,45922.044805206984,3717.3333151257893,151279276.73977023,34553681.08556036
797,44887.5465571003,2838.8965932595665,106107978.81318308,34553681.08556036
798,44044.58383503176,1959.7520065044496,47170266.74361416,34553681.08556036
799,44001.4935568779,2144.2391494245176,68625505.3278394,34553681.08556036
800,43959.16121123894,1886.1844296044226,48422974.1820816,34553681.08556036
801,45914.2671091933,3491.858798152841,142717833.521126,34553681.08556036
802,44027.7271244146,1866.2525252657197,46612460.39897564,34553681.08556036
803,43980.154961629676,2059.661338776693,59180358.970688626,34553681.08556036
804,44057.04456339709,2023.1729891115112,56749902.67663397,34553681.08556036
