,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48922.20918788757,2173.798643188463,69643040.85326415,26980738.914332204
404,48934.76997737387,2074.7096424160695,52375424.327986866,26980738.914332204
405,49117.769901185544,2286.573450485037,73572942.72744258,26980738.914332204
406,48966.78400420881,1986.8590613708825,51451161.58034376,26980738.914332204
407,49808.27100184331,2953.78584087742,106173206.89431095,26349324.27193723
408,49393.04535868233,2937.7420644910208,105661838.76983194,26349324.27193723
409,49586.649823802974,3001.9003982388526,113836746.27479956,26349324.271937225
410,48619.98335471369,2215.5008093959195,73871203.68176897,26349324.271937225
411,49523.019424437094,3094.710205564291,125343667.18150416,26349324.271937225
412,48646.13209066271,2199.58235106414,65821305.02714074,26349324.271937225
413,48650.34357630599,2311.8080216076696,74146311.8108429,26349324.271937225
414,48646.34617733381,2203.0030987060863,62176831.01353762,26278039.229947492
415,49371.57747093969,3019.520084926822,113390633.3365334,26278039.229947485
416,48334.15331413133,2158.9250126337843,66033177.45821252,26278039.229947485
417,48483.86235339547,2185.6360697948935,67861025.60404864,26278039.229947485
418,49376.777703306645,3004.4645111930668,107830537.10751443,26278039.229947485
419,48679.85852783373,2426.0638110629016,90743828.33267733,26278039.229947485
420,48349.53175261341,1913.5244930270667,42427349.9958254,26278039.229947485
421,48325.1469477684,2101.049997545354,57620888.32813841,26278039.229947485
422,48460.08731102601,2443.9672559369255,90614974.67201032,26278039.229947485
423,49452.46014817447,3018.936470848439,110462431.24383104,26278039.229947485
424,49372.025096088284,3100.5043156815873,121480043.97677784,26278039.229947485
425,48335.65332411714,2066.4627098958326,59539676.8383327,26278039.229947485
426,48334.15331413133,2167.647814061437,62451708.054504715,26278039.229947485
427,49342.797362439786,2964.908007075837,114700540.89799735,26278039.229947485
428,48393.89540703449,2309.7799847505703,81503466.98108612,26278039.229947485
429,49279.68060358794,3010.081773453031,108084833.67732818,26132015.143403225
430,48214.80466603276,2217.8326965498354,69219059.09465547,26132015.143403217
431,48305.3767382164,2098.415473850873,59818500.848461285,26132015.143403217
432,48245.25122162571,2203.261534161244,66232842.55176439,26132015.143403217
433,48342.75463216497,2167.9211631305598,68584210.1274378,26132015.143403217
434,48181.684909566655,2141.6808144673714,56872916.58698157,26132015.143403217
435,50197.70992222526,3839.7496137942835,165792856.45915914,26132015.143403217
436,48295.607478680395,2264.6381601014,68992111.44611183,26132015.143403217
437,48095.59849434284,2188.6788405981592,66419851.82730313,26132015.143403217
438,48127.244270799776,2025.9814265744888,52517584.11700533,26132015.143403217
439,48215.734265238185,2143.3543256021185,61907197.230350174,26132015.143403217
440,48273.86599785427,2210.3378705548184,68506955.05816081,26132015.143403217
441,48065.565900708825,2121.751927194374,60252064.420356974,26132015.143403217
442,48300.48080716822,2151.0052815892604,61266081.15136875,26132015.143403217
443,48260.445330401824,2131.17616437274,56185412.80114877,26132015.143403217
444,48065.565900708825,2305.749585693981,82938229.3940243,26132015.143403217
445,48099.51412510924,2282.909817766249,78970890.77615844,26132015.143403217
446,48210.46206997675,2147.5779208569174,59981702.60550988,26132015.143403217
447,49000.22766142063,2832.8196525561893,98407130.82665147,26132015.143403217
448,48236.31075002811,2206.7659376365687,71032735.85083263,26132015.14340321
449,48065.56590070882,2097.757303790813,58731876.44526462,26132015.14340321
450,48127.81205671079,2003.3942947560572,48346586.069037676,26132015.14340321
451,48305.955586378055,2068.7332284204667,55540584.05783651,26132015.14340321
452,48436.58692786445,2181.5983210882614,60199202.707129315,26132015.14340321
453,48179.621705307276,2008.4407381262558,50591850.72161956,26132015.14340321
454,49122.58388338178,3137.584483685019,124681998.95988545,26132015.14340321
455,48200.32478721104,2107.7304415281956,55336424.06649484,26132015.14340321
456,49159.09853175478,3064.835579872726,115633933.39544336,26132015.14340321
457,48178.7005841325,2003.6772702353464,49801267.49793513,26132015.14340321
458,48291.95335592721,2167.946461384303,61500331.47618961,26132015.14340321
459,48152.44444933163,1993.8300289119811,50235529.27562935,26132015.14340321
460,48236.0128341622,2203.9045950935365,65668289.17575328,26132015.14340321
461,49161.58385747751,2971.1676625908904,109060444.25786713,26132015.143403206
462,48256.82239294979,2169.7837645479995,63230504.74749382,26132015.143403206
463,48384.79370119488,2223.298609305844,61539644.86315606,26132015.143403206
464,48222.30983786749,2156.9919599105447,65538611.96714097,26132015.143403206
465,48100.892474998225,1956.0707729289265,45087066.36875552,26132015.143403206
466,48168.16188963229,2179.3557803360823,65295282.07197495,26132015.143403206
467,48222.798654452185,2156.4699931540463,60753449.34645524,26132015.143403206
468,48117.53642108025,2208.1191808955055,67382299.72211453,26132015.143403206
469,48175.61071250666,2198.5644232125314,66191872.61878153,26132015.143403206
470,49211.24555187583,2971.8039100561086,112019406.77508287,26132015.143403206
471,49197.84320993162,2702.042419941545,83930192.87511593,26132015.143403206
472,48005.77485535327,2034.280017749207,48298901.3534732,26132015.143403206
473,49993.96975749378,3909.387167079887,164953309.2710087,26132015.143403206
474,48073.18969625,2194.631780504059,66790320.316528544,26132015.143403206
475,49014.73024658205,2956.869439420413,106228547.71128958,26132015.143403206
476,48192.23636264108,2167.0318158445916,63860486.443529084,26132015.143403206
477,49068.812146508346,2869.206844788653,105397075.93500337,26132015.143403206
478,48324.06128480145,2354.150613903665,85655285.43432456,26132015.143403206
479,48065.56590070882,2123.645479265965,60233639.904246405,26132015.143403206
480,48561.398718955366,2159.3330397768304,57583647.83189006,26132015.143403206
481,48324.075910545915,2198.079221461273,71716677.82906844,26132015.143403206
482,48206.91318118728,2195.8179227012674,72476495.79814038,26132015.143403206
483,48223.45310596259,2238.3062084677535,68397080.39029987,26132015.143403206
484,48139.06660907036,2131.3083954483045,60470218.6779329,26132015.143403206
485,48195.04805620828,2083.737258019234,55295234.181411885,26132015.143403206
486,48065.5659007088,2123.4138394828406,60297908.40439165,26132015.143403206
487,48025.13954248908,2125.803975939694,64776297.77493934,26132015.143403206
488,48156.08923947076,2318.84819391317,81727064.80257648,26132015.143403206
489,48192.82865506683,2070.6757686546057,55084084.54173478,26132015.143403206
490,48245.865295207215,2147.89819262905,61556220.243847705,26132015.143403206
491,48339.1814086827,2223.640925377856,69341805.00576438,26132015.143403206
492,49941.35214411371,3835.4445221760425,157834810.892951,26132015.143403206
493,49021.4695317511,3348.254550690297,147898730.27769288,26132015.143403206
494,48923.83381122649,2935.482542591347,106676285.82172109,26132015.143403206
495,48153.56432865088,1894.9513847384064,37712558.930015296,26132015.143403206
496,48051.77354916143,1918.2381645498783,42190339.461897135,26132015.143403206
497,48111.25977104046,2165.0635856974513,64223731.03948094,26132015.143403206
498,48148.599672697965,2278.4336914918044,75134045.36082897,26132015.143403206
499,48255.53807094258,2251.144525009913,72227068.00067854,26132015.143403206
500,48123.18387173631,2013.385849023212,53138592.04355205,26132015.143403206
501,48181.870952238125,2205.770082393773,68982774.71290645,26132015.143403206
502,48240.943759789276,2250.693871375134,70325551.39943698,26132015.143403206
503,49029.527469966924,2900.051710492598,100322253.68545458,26132015.143403206
504,48331.845779013674,2350.599229071747,80516206.07393959,26132015.143403206
505,48085.669784745296,2129.6506615128483,61708194.939232156,26132015.143403206
506,48133.22790040751,2098.210371471598,61794322.18635599,26132015.143403206
507,48142.19963252221,2321.1452613464103,76511958.41384248,26132015.143403206
508,48146.54249230945,2123.4065627935875,61302074.68415578,26132015.143403206
509,48239.05030278986,2151.311095002923,61758952.52371434,26132015.143403206
510,48059.32002523925,2170.4467701102176,67561310.77704793,26132015.143403206
511,48015.6240612628,2125.6338230911315,65301900.31457831,26132015.143403206
512,49229.19505818285,3116.341358536179,111850471.82849772,26132015.143403206
513,48947.832547492915,2950.5501816063725,118326849.83058545,26132015.143403206
514,48154.95449361506,1971.8151906379976,44502469.3396489,26132015.143403206
515,49006.13212006194,3143.7589135905387,133767210.02320893,26132015.143403206
516,48188.644029409115,2059.2616908794384,50821417.38685682,26132015.143403206
517,48017.71091791555,2104.4481877521102,59877227.4101093,26132015.143403206
518,48994.10047172221,3195.9338276927515,135251461.05267233,26132015.143403206
519,48373.544928353265,2142.8794333733463,59597967.615758166,26132015.143403206
520,48144.32777514809,2002.9498227527288,45243628.04074586,26132015.143403206
521,48132.469604646925,2003.5178197456305,50761591.75596587,26132015.143403206
522,49042.149134738494,3070.268519530199,122579373.42329696,26132015.143403206
523,48065.56590070882,2013.2993473743877,48865757.79774819,26132015.143403206
524,48092.75812297977,2029.7918789678602,51847640.03821055,26132015.143403206
525,48183.83123134625,2236.0682166037213,75398921.19006296,26132015.143403206
526,48065.56590070882,2123.136971139365,63984108.38694123,26132015.143403206
527,48052.742244220106,2010.433039055612,47562139.591850705,26132015.143403206
528,48057.01101276986,2262.064556799739,73508401.84899914,26085504.412283864
529,47980.01702131933,1876.7448313855452,38915229.03615071,26085504.412283864
530,48195.26779149632,2112.7922304547083,59909540.06133946,26042053.535706926
531,47983.13001566882,2105.5499663768956,56986877.78251742,26042053.535706926
532,48835.00222459558,2818.4829066459,94759321.52108797,26042053.535706926
533,48896.105728289884,2984.067945770807,105059674.85918999,26042053.535706926
534,48046.52650212797,2111.321122636814,55335311.03674246,26042053.535706926
535,47998.14672371467,2134.3925732012494,63308163.90132549,26042053.535706926
536,48190.76924202129,2278.2761059578474,73766839.65643947,26042053.535706926
537,47907.90483540524,2217.758176298573,73980576.69867703,26042053.535706922
538,47938.48478363627,2045.3378479944026,51671515.97223661,26042053.535706922
539,47998.611406923694,1949.3616904672722,39874180.94193415,26042053.535706922
540,47959.26759983388,2059.0865772512648,54345825.28086706,26042053.535706922
541,48841.12456582326,3056.0932246711623,118778103.66842565,26042053.535706922
542,47884.5308552319,2060.2506540384093,55522270.882365085,26042053.535706922
543,47935.14735704891,2011.159883587918,51469349.56737236,26042053.535706922
544,47971.701535520515,2087.8112285392485,57771231.25487256,26042053.535706922
545,47999.01209300679,2215.8969593248653,70036296.46257766,26042053.535706922
546,48013.297510087796,2016.8973877670614,50580116.46365541,26042053.535706922
547,47973.65049201877,2119.8712530906623,61965098.18212192,26042053.535706922
548,47900.096243679654,2313.651939823554,78217640.94410281,26042053.535706922
549,49244.83488152764,3164.244401047271,126303992.07818814,26042053.535706922
550,49026.34379155341,3043.9877520870214,114482659.33382705,26042053.535706922
551,48909.489141258986,3123.8754822991664,131332866.43815164,26042053.535706922
552,47959.83833658282,2136.7871094954594,65011763.78660474,26042053.535706922
553,48097.88203491304,2137.2726909710755,59063950.28731555,26042053.535706922
554,47893.71374841405,2056.270800355109,54428862.56190997,26042053.53570692
555,49022.549354677285,2969.2513996300377,107565330.49440363,26042053.53570692
556,47996.51225391199,1993.9786464549113,44600305.10677634,26042053.53570692
557,47921.16418023537,2264.0977372899047,71018494.72083125,26042053.53570692
558,48820.758325199524,2871.9024584051367,99348165.0563848,26042053.53570692
559,48155.27249884431,2263.860254791068,67115747.88982247,26042053.53570692
560,47917.24710929285,2001.4163738778661,50935370.89451282,26042053.53570692
561,47923.01829177934,2283.87604255849,75647783.39903757,26042053.535706915
562,47839.734666496806,2082.3186401811645,58662579.08814512,26042053.535706915
563,47945.51602347585,2130.589472642054,63063022.47667462,26042053.535706915
564,47982.101820355725,2191.4479032893732,68431396.38958652,26042053.535706915
565,50054.467670841106,4097.544978623884,182446866.61661223,26042053.535706915
566,47900.096243679654,2187.6520558704187,65466480.355317876,26042053.535706915
567,48931.578559611786,2993.0022240399585,116938045.19753115,26042053.535706915
568,48052.702299757075,2220.344269285471,67889361.69399273,26042053.535706915
569,47996.7785855676,2176.8076235922226,65848577.92803212,26042053.535706915
570,48977.748541184745,2965.1100338320925,111700504.2185671,26042053.535706915
571,47968.81497779917,2330.476852099091,78614040.52374354,26042053.535706915
572,48961.15344591842,3076.240826831082,121070929.21773238,26042053.535706915
573,47988.56190410901,2076.2225115975975,52295200.99170983,26042053.535706915
574,48100.818088108164,2088.917105514483,59386830.31228267,26042053.535706915
575,48879.99754431499,3055.4917581720297,111227973.55108917,26042053.535706915
576,48000.411293677345,2159.804321871863,60054947.24808403,26042053.535706915
577,47980.8169160444,2113.091823040159,61378927.09512596,26042053.535706915
578,47900.09624367964,2038.5132483397015,52312243.3623385,26042053.535706915
579,48064.41892590538,2064.4324211028106,56138439.132491276,26042053.535706915
580,47885.386723090465,2088.015382534756,58012314.744985186,26042053.535706915
581,47965.578545272714,2216.554611887603,68060657.49209467,26042053.535706915
582,48055.051959799785,2191.504827588562,64640433.75361029,26042053.535706915
583,47968.258191620145,2293.2212091721385,75960932.3646161,26042053.535706915
584,48923.54160361076,2818.060824462412,100780794.69963846,26042053.535706915
585,48048.435795711965,2222.8610591075,68744922.82677124,26042053.535706915
586,48284.076096352415,2174.297030438064,64075287.32885902,25973449.888043165
587,47839.99161790876,2049.4257021648555,55326340.471608624,25973449.888043165
588,48004.67504530673,2135.953335604264,56294997.96839422,25973449.888043165
589,47799.074488709986,2272.7664219767544,78280479.91086705,25973449.888043165
590,47968.726289513834,2244.0346226503816,70692217.89635506,25973449.888043165
591,47858.194967403215,2179.013814404893,66321978.377729215,25973449.888043165
592,47974.99655346774,2339.1467988745635,83701066.05121782,25973449.888043165
593,47882.38735020782,2187.9273404769183,67188335.26617865,25973449.888043165
594,47792.31461951993,2080.1782187505173,53744252.252400495,25973449.888043165
595,47836.063369169264,2092.843076613124,56503778.928326726,25973449.888043165
596,47926.119515502716,2330.6511225220215,84185350.5305042,25973449.888043165
597,48734.83736429849,3209.417425928969,136393300.2240309,25973449.888043165
598,48017.41573254664,2181.488795082726,67997435.16106981,25973449.888043165
599,47943.86031305716,2110.9641029230465,53251967.88433924,25973449.888043165
600,47839.89137446401,1991.1541487671486,47764966.951467976,25973449.888043165
601,49806.877609550436,3919.8514887299484,169647593.21598786,25973449.888043165
602,47784.87556221084,2101.788608002845,61608107.05104903,25973449.888043165
603,48734.880077852154,2966.382460443138,113617548.45568185,25973449.888043165
604,49638.51219248099,3695.1025668558627,142115430.74442387,25973449.888043165
605,47832.87453270717,2067.912109331376,51562196.559404396,25973449.888043165
606,48859.139512731446,3135.3219910298244,119669471.32278629,25973449.888043165
607,47999.96336299753,2171.2089488974457,65837909.00978825,25973449.888043165
608,48035.2377557934,2256.665358527388,69594903.52436623,25973449.888043165
609,49840.39828503644,3817.8480654407713,159895733.86463314,25973449.888043165
610,48814.84699094598,3083.732040010872,114617190.97735743,25973449.888043165
611,47870.29791036516,2238.515072701482,71167073.81592014,25973449.888043165
612,48703.03355218159,2973.2141721828903,115258389.03903314,25973449.888043165
613,47962.372049315396,2191.221125633693,64599758.31130149,25973449.888043165
614,48038.29588495738,2213.337142412648,70411691.55732164,25973449.888043165
615,47775.40343729027,1997.3323265788822,48566500.11779213,25973449.888043165
616,47842.70701304225,2163.620305473897,68126342.5852055,25973449.888043165
617,47804.28084206858,2045.7719231562405,50823854.99624093,25973449.888043165
618,48043.34294953807,2173.053052977094,56114851.58336757,25973449.888043165
619,47879.22839415955,2174.3044899467627,68744749.21192722,25973449.888043165
620,47878.40826295677,2139.446104354014,62933070.93576262,25973449.888043165
621,47833.653152251805,2111.0727067327907,59732020.859794155,25973449.888043165
622,49830.68724103543,3855.171728977475,161613525.02843007,25973449.888043165
623,48722.24941569063,2792.5350273679046,93178136.45642772,25973449.888043165
624,47855.767569926255,2089.0459768509854,59588841.0235319,25954792.869290438
625,47819.97669953488,2167.796026442915,68003385.27018677,25954792.869290438
626,48116.056570459834,2187.3820494168554,55045002.388316296,25954792.869290438
627,48762.69223005251,3118.639096332713,124978025.63420327,25954792.869290438
628,47769.39649827599,2224.788443348206,71522967.43547675,25954792.869290438
629,48726.34622249509,3169.49430307465,128088577.02112655,25954792.869290438
630,48787.332761293175,3115.7349108766175,118517589.24184838,25954792.869290438
631,47782.448489003036,2311.7023056728494,79470958.99400865,25954792.869290438
632,48809.8956920285,2923.7973829736106,103260021.70700057,25954792.869290438
633,47793.65599897405,2286.252747869329,73204960.0834104,25954792.869290438
634,47739.59452618238,2084.3370098447813,60510486.457889214,25954792.869290438
635,47817.94361243792,2055.6396217117313,50369208.02995422,25954792.869290438
636,47971.58255462907,2113.949283548178,55603987.889993906,25954792.869290438
637,47870.81438124822,1946.0619914918855,37533410.71163816,25954792.869290438
638,47832.410044139266,2292.089517526724,78336185.15386267,25954792.869290438
639,47861.869259326566,2234.555710479747,72186098.96637885,25954792.869290438
640,48787.25427209168,2911.188896861262,102494082.20790245,25954792.869290438
641,47848.33611066041,2099.893631384345,57984352.15189463,25954792.869290438
642,48781.58275848966,3165.2702214172627,124517141.86943813,25954792.869290438
643,47871.30372469327,2313.962450987324,77077379.56155598,25954792.869290438
644,47896.709911037775,2194.0607254056113,57615258.40707123,25954792.869290438
645,49798.274310138324,3837.6660876948836,162794862.47520077,25954792.869290438
646,47738.9750419027,2011.5272483814413,54908497.88347588,25954792.869290438
647,48672.296001776085,2843.510168889113,100304433.28495689,25954792.869290438
648,47811.42474984916,2148.412331265389,67629339.25941935,25954792.869290438
649,47836.483465670855,2314.797722431063,73982751.31076089,25954792.869290438
650,47777.148071596916,2142.7834962598213,67000854.700794235,25954792.869290438
651,47739.59452618238,2200.117197481119,72846957.4158068,25954792.869290438
652,47839.093637628874,2228.517430835111,72706691.76857473,25954792.869290438
653,47933.19467144586,2134.4604373259062,58567726.62775439,25954792.869290438
654,48770.174784804854,2959.6193802716216,105785235.49212359,25954792.869290438
655,47843.10247814405,2201.3487112212133,67364948.91178319,25954792.869290438
656,47776.025400828585,1926.9933585461986,42014811.97158657,25954792.869290438
657,47781.07753011504,2110.7411120143806,68356146.3217643,25954792.869290438
658,47759.70076728503,2022.7868882028026,52824185.31289275,25954792.869290438
659,48724.15789442656,2901.426116997882,108154948.95009978,25954792.869290438
660,48938.97619887791,3119.9483475506304,129151952.07253182,25954792.869290438
661,47829.67657907677,2154.50689106828,69549561.28435567,25954792.869290438
662,48801.179960043206,2929.967661136025,107797594.32637051,25954792.869290438
663,47800.10358995842,2021.6212100645978,52376078.33823686,25954792.869290438
664,47771.07560470692,2197.5581558023396,68030627.47273666,25954792.869290438
665,47994.607268426116,2198.557777495268,61985903.07054025,25954792.869290438
666,48677.21810500095,2891.7869945964276,103439848.15850493,25954792.869290438
667,47952.52961560597,2171.7739753089545,67104626.59629007,25954792.869290438
668,47762.715343449396,2353.3964175918877,84075539.86923674,25954792.869290438
669,47859.88400262703,2309.318972733012,82780166.43984944,25954792.869290438
670,48721.93757619681,2954.882219460361,109777784.13439092,25954792.869290438
671,47821.27016941579,2462.8452804629233,92299648.41930129,25954792.869290438
672,48708.10000262661,3163.2670688565727,131814669.22514454,25954792.869290438
673,47758.53473735962,1916.384244359519,38566082.37019376,25954792.869290438
674,47887.94884859584,2251.1118190736897,73517219.23393875,25954792.869290438
675,47814.775793556895,2026.9683905527577,57293840.7856182,25954792.869290438
676,48749.67299975662,3016.8672246119763,114323758.58922914,25954792.869290438
677,47852.5846255549,2244.9984236980636,68457901.86781132,25954792.869290438
678,47739.59452618237,2183.2874771009647,70984946.97463626,25954792.869290438
679,47648.90839442277,2177.941650264601,67891274.21666807,25954792.869290438
680,47810.345775757414,2133.8826380344776,62241093.93086884,25954792.869290438
681,47860.5451967092,2186.7099773349464,67569448.44789758,25954792.869290438
682,47840.142650389695,2272.6689939499856,72780600.91195865,25954792.869290438
683,47877.55319525051,2089.8768968573468,53706075.84751858,25954792.869290438
684,47825.91546436861,2195.364800227171,69951348.2329782,25954792.869290438
685,47897.725254650766,2137.872172193487,64222512.16075643,25954792.869290438
686,47798.530898275065,1941.2443702404257,43292281.55158319,25954792.869290438
687,47822.46207537725,2134.1366275179744,59413342.03162968,25954792.869290438
688,47895.77430045379,2193.825782314184,64780192.23631509,25954792.869290438
689,47907.035574495734,2317.09747760391,77632070.50653815,25954792.869290438
690,48712.06309868556,2999.2829930291596,114886097.97276017,25954792.869290438
691,47739.59452618238,2089.153693136712,60486056.61396277,25954792.869290438
692,47802.56409138594,2145.836148421776,62387307.97626136,25954792.869290438
693,47870.554607508486,2211.887814768857,69215591.1694935,25954792.869290438
694,47715.948869715605,2139.5776134612033,68655826.0749062,25954792.869290438
695,47757.01837747958,2159.2306952690656,65074613.354919195,25954792.869290438
696,47735.11733427593,2077.6584979140607,52868165.79198408,25954792.869290438
697,47848.790187966915,2017.5051809404788,51603072.66886248,25954792.869290438
698,47763.90303573485,2197.3006224514634,62224514.14736444,25954792.869290438
699,48708.650380023,2891.5352844241197,105275870.88784397,25954792.869290438
700,47901.83560497094,2316.466367405123,81491061.47745755,25954792.869290438
701,47718.947822955284,2176.5309854839666,68560640.77422564,25954792.869290438
702,47810.301946529944,2136.6409716932194,62407192.69494283,25954792.869290438
703,47895.879299874454,2145.778485727247,55578695.07627871,25954792.869290438
704,47823.551560479136,2067.591048421787,55347580.53158118,25954792.869290438
705,47895.914046824895,2221.0427232518714,64259600.86921726,25954792.869290438
706,48764.77714160922,3034.177716208925,115904848.76595517,25954792.869290438
707,47856.749594087065,2200.6497917296447,71805384.32438272,25954792.869290438
708,47762.95418819274,2104.8414506349327,60020754.41804121,25954792.869290438
709,48160.73119511905,2453.742465580695,87243985.21797179,25954792.869290438
710,47776.88689878182,2072.853900572075,54550659.411733545,25954792.869290438
711,47868.88167934046,2138.9294541167,59024691.37225805,25954792.869290438
712,47897.72609217012,2340.2997547872337,74171167.84032673,25954792.869290438
713,47739.59452618237,2219.342446097373,68804950.51938067,25954792.869290438
714,47758.97095356715,2266.7121748006584,79115353.55614905,25954792.869290438
715,48857.036823416165,3095.4371219686846,127131337.41204016,25954792.869290438
716,47767.931830910966,2159.4725935449974,61878198.808203444,25954792.869290438
717,48852.18777765053,2947.4732112256884,108636275.01449394,25954792.869290438
718,48677.953490085165,2975.4542180923395,111760369.8926359,25954792.869290438
719,47888.00650866205,2249.3525022581553,71287523.89529143,25954792.869290438
720,48677.9202474084,3145.6345412163428,130104245.85328138,25954792.869290438
721,47992.47562376226,2227.205737254609,70909134.34489587,25954792.869290438
722,47786.641154540855,2020.8336842487552,50566792.48160513,25954792.869290438
723,47744.31764678393,2169.645294966085,64502527.49703952,25954792.869290438
724,47858.59717707579,2060.5070881275997,50796700.220477134,25954792.869290438
725,47739.59452618238,2140.1940400653366,66252035.719754,25954792.869290438
726,48009.15955597888,2122.4523589465616,60700313.90118235,25954792.869290438
727,47869.901166563795,2214.069572544968,70536921.34029733,25954792.869290438
728,47741.9012552011,2084.9010504189364,58658196.33756127,25954792.869290438
729,49637.98464424653,3857.3160008114014,161768928.23169354,25954792.869290438
730,47868.348515456855,2072.3388845844647,59143002.58726988,25954792.869290438
731,47828.866019959256,2105.82201530166,60434484.70818118,25954792.869290438
732,47958.611013389454,2118.672550099497,57791648.42551415,25954792.869290438
733,48732.04158279895,3070.9112609268605,111941213.55383272,25954792.869290438
734,48864.75198574765,3032.1838314467477,114546909.51775351,25954792.869290438
735,47903.420053288246,2045.430730791728,54834580.06817466,25954792.869290438
736,47648.90839442277,2343.22877320763,86899859.407811,25954792.869290438
737,48847.24476288528,3084.0288545787234,121812710.7492135,25954792.869290438
738,48709.16085653634,2961.3722434214606,108631581.89497809,25954792.869290438
739,48035.76779819583,2274.5554080193588,76365786.38862829,25938857.0191474
740,47949.428486868375,2186.5200172139894,66767854.33491558,25938857.0191474
741,47925.07226519715,2227.765206610284,72612104.0974085,25938857.0191474
742,47782.911797244094,2189.8191759014785,70642718.34626828,25938857.0191474
743,47759.7665351419,2142.1787189643173,60886706.988695204,25938857.0191474
744,47710.28313741152,2185.2747487013467,66782560.79890138,25938857.0191474
745,49869.07374082446,4056.8870803216805,173703672.00295135,25938857.0191474
746,47754.52326877621,2264.2913445865825,72956032.5176337,25938857.0191474
747,47954.74891008063,2310.660872762284,80524364.51611775,25938857.0191474
748,47831.101122124055,2295.1972007505733,76274108.27779715,25938857.0191474
749,48935.262181435915,2991.8793228207496,110996069.30591027,25938857.0191474
750,48727.53507548389,2959.8861143059326,112679600.77582975,25938857.0191474
751,47850.689953399626,2126.2268344204304,63414226.40775359,25938857.0191474
752,47750.99706764295,2118.5750803305327,61118084.89525465,25938857.0191474
753,48065.12938272477,2129.9256032431913,57006960.90899243,25938857.0191474
754,48902.95876840252,2961.4671393791273,107764065.71140726,25938857.0191474
755,47968.15277776413,2117.3429971875958,61200147.556574486,25938857.0191474
756,48772.93291634346,3205.6172665130116,132624128.5698648,25938857.0191474
757,47710.28313741152,2050.139602515673,57430322.67984444,25938857.0191474
758,47906.565539805975,2133.5330720202246,58947237.17659183,25938857.0191474
759,47827.944513353184,2211.773232854318,72699354.05543527,25938857.0191474
760,47887.8224799389,2129.2946939575804,62238525.80996831,25938857.0191474
761,47626.27590376192,2227.6842795778475,72803085.15253343,25938857.0191474
762,47721.739151624395,2005.5030073625414,52600794.695962414,25938857.0191474
763,47870.93106413371,2159.2796429450755,63524496.71427669,25938857.0191474
764,47724.21175645865,2296.4820870551753,76413762.18872774,25938857.0191474
765,47738.07126182584,2241.564479360958,74567556.03278318,25938857.0191474
766,47713.33771799831,2060.833848037254,57829530.31552358,25938857.0191474
767,47811.502223686744,2330.4948050832427,78210868.62436669,25938857.0191474
768,47872.25709270734,2235.778654037491,67314925.06382656,25938857.0191474
769,48641.068984042664,3145.322279724124,122767656.73487131,25938857.0191474
770,47779.977057115226,2167.513227550217,69174807.24088629,25938857.0191474
771,47894.734550804875,2107.7080996166806,59743604.02690072,25938857.0191474
772,47849.769322989596,2251.03870425302,75359242.60759202,25938857.0191474
773,47789.1610619914,2054.965561050222,54377490.68582676,25938857.0191474
774,47858.184645990084,2227.5090821663835,67933462.08222783,25938857.0191474
775,48886.69777631002,2985.0954429468484,110099838.14967418,25938857.0191474
776,47765.21441662664,2236.9250986602033,69220871.33702555,25938857.0191474
777,48747.68186154381,3024.3145999955673,112091179.11020353,25938857.0191474
778,48676.56604131757,2816.577534471694,98179346.1933279,25938857.0191474
779,47969.11084470591,2140.5288292892933,61632829.0824857,25938857.0191474
780,48756.59855270351,3056.1283079997465,117014848.97838536,25938857.0191474
781,47661.855354614265,2283.893045684829,76344652.72850993,25938857.0191474
782,48747.01833208505,3105.6060697275657,127304510.79393685,25938857.0191474
783,47706.07220693138,2248.9185051647846,73000495.26595761,25938857.0191474
784,47919.64488195964,2143.0354307003277,58889861.410588406,25938857.0191474
785,49582.941134483335,3916.1576507672785,173076736.5102511,25938857.0191474
786,47810.29953865985,2132.0675006972124,63815915.7030951,25938857.0191474
787,47710.28313741152,2118.962322399916,60732644.09192234,25938857.0191474
788,47740.08510950514,2210.287971175444,74845794.80699447,25938857.0191474
789,47674.3778546835,2242.5206553515022,71800921.69870509,25938857.0191474
790,48638.210300065424,2952.9399761814852,109549182.64390083,25938857.0191474
791,47922.691226695715,2206.9641367221197,66245007.719481744,25938857.0191474
792,47722.507238167746,2209.9378806690174,67218864.46578202,25938857.0191474
793,48806.21445529531,2900.7901491852126,104193282.5736653,25938857.0191474
794,47728.342284330676,2106.784483291251,61790431.58545242,25938857.0191474
795,48623.13418181838,2921.9172961904465,106077838.55359116,25938857.0191474
796,48960.56423075887,3156.7105314649693,124183625.4175319,25938857.0191474
797,48896.613912093875,2891.9090061586667,109376985.1554488,25938857.0191474
798,47883.35575135873,2354.2278331219536,82869719.6603061,25938857.0191474
799,47831.88110843363,2115.858911685484,57092479.290290974,25938857.0191474
800,49570.61875170611,3743.507557663367,155775758.46998486,25938857.0191474
801,47799.935183840964,1997.3591203684518,48392978.002201706,25938857.0191474
802,47920.234293375615,2201.3513859550294,64674234.002134755,25938857.0191474
803,48662.840876577204,2957.1001261943375,113432455.75638184,25938857.0191474
804,47852.87999370688,2198.604357184761,64403856.129371546,25938857.0191474
805,47910.72044831274,2042.2237368243473,55172224.69459204,25938857.0191474
