,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43109.57168986476,3089.2785445956843,133177474.88820872,133177474.88820873
403,43387.04539826446,3290.6547071744476,143147991.69638914,133177474.88820873
404,43230.57339606539,3089.2785445956843,133551282.8630338,133177474.88820873
405,43109.57168986475,3089.2785445956843,133177474.88820872,133177474.88820873
406,43238.36167710607,3089.2785445956843,133575343.03255208,133177474.88820873
407,43170.689678658186,3089.2785445956843,133366285.3796771,133177474.88820873
408,43249.27176988307,3113.863495850151,134688398.5061397,133177474.88820873
409,43287.00290174785,3310.8209633654174,143455810.99878517,133177474.88820873
410,43350.8660058129,3089.2785445956843,133922900.24140021,133177474.88820873
411,43194.85492327951,3102.679955659961,134020463.62061659,133177474.88820873
412,43181.28056131847,3089.2785445956843,133399003.56624785,133177474.88820873
413,43202.72773354568,3089.2785445956843,133465259.85525163,133177474.88820873
414,43110.210366512154,3089.2832152257674,133179649.287353,133177474.88820873
415,43280.54934218669,3120.0158749528873,135043735.8100886,133177474.88820873
416,43199.28754309715,3089.2785445956843,133454632.14870965,131675050.81392482
417,42727.53746811541,3133.483844185176,133927544.15588656,131675050.81392482
418,42756.6170094646,3167.5653272307964,135495549.0953097,131675050.81392482
419,42737.318530356235,3102.8323757278404,132610682.96530823,131675050.81392482
420,42623.23675677424,3089.2785445956843,131675050.81392482,131675050.81392482
421,43670.35747516555,3751.9118466089117,168974900.84136945,131675050.81392482
422,42651.72967240382,3106.6190319215357,132507121.87404338,131675050.81392482
423,42691.536656237244,3089.2785445956843,131886048.22793391,131675050.81392482
424,42650.931147105875,3089.2785445956843,131760606.49978197,131675050.81392482
425,42757.29298955742,3212.1823490751294,137492506.02449924,131675050.81392482
426,42774.55931022317,3089.2785445956843,132142528.33160803,131675050.81392482
427,43886.51654575892,3882.4975354403964,175431276.11385876,131675050.81392482
428,42884.71265254331,3172.482810334044,136114531.60398227,126921524.8938967
429,42762.323755352394,2988.475278501329,127807567.78075543,126921524.8938967
430,42707.247665361465,2977.7542615583893,127171688.73495969,126921524.8938967
431,43497.26390122359,3615.513679251116,162296358.52856606,126843069.18118393
432,42805.96390741989,2977.7542615583893,127465641.44543424,126843069.18118393
433,42746.20070027279,2977.7542615583893,127287681.30066752,126843069.18118393
434,42870.71364272394,2977.7542615583893,127658450.2456706,126843069.18118393
435,42642.53200990743,2999.0874394631783,127897445.43952246,126843069.18118393
436,42748.56833971171,2977.7542615583893,127294731.54909661,126843069.18118393
437,42625.542108204056,2977.7542615583893,126928389.66394119,126843069.18118393
438,42596.88948100149,2977.7542615583893,126843069.1811839,126843069.18118393
439,42596.88948100149,2977.7542615583893,126843069.1811839,126843069.18118393
440,42596.88948100149,2977.7542615583893,126843069.1811839,126843069.18118393
441,42942.121680777534,3071.0795003980265,131935447.36951193,126843069.18118393
442,42803.37947394744,3124.013065145175,133927138.46926048,126843069.1811839
443,42607.83354442717,2977.7542615583893,126875657.91268852,126843069.1811839
444,42784.55283575358,3076.255686529353,131744854.48644516,126843069.1811839
445,42697.42900109488,2977.7542615583893,127142451.16559705,126843069.1811839
446,42645.64802330817,2977.7542615583893,126988260.138325,126843069.1811839
447,42663.19660134169,2977.7542615583893,127040515.4913486,126843069.1811839
448,42880.63313961992,2977.7542615583893,127687988.0698251,126843069.1811839
449,42840.30919471077,3077.0559836125585,131940076.54982832,126843069.1811839
450,42841.780831137556,3116.4375995455266,133695910.9269323,126843069.1811839
451,42651.22430822252,3030.052504082224,129261023.56104574,126843069.1811839
452,42673.64257982313,3054.5073603800292,130399974.6979049,126843069.1811839
453,42638.247537289804,2977.7542615583893,126966223.30954623,126843069.1811839
454,42596.88948100148,2977.7542615583893,126843069.18118389,126843069.1811839
455,43509.45241514589,3717.455517925145,167651016.00383672,126843069.1811839
456,43531.94492808567,3711.3605560509504,167455753.32183564,126843069.1811839
457,43593.011345613675,3765.7339399833677,169436715.3284336,126843069.1811839
458,42783.965481263396,3072.914107574705,131544202.94492368,126580813.89828111
459,42724.96631419125,2977.7542615583893,127224450.51702163,126580813.89828111
460,42508.81798152001,2977.7542615583893,126580813.89828113,126580813.89828111
461,42554.704348259394,3011.673091477084,128176628.86804938,126426025.04919337
462,42495.03219081856,2977.7542615583893,126539763.20127091,126426025.04919337
463,44336.62108386989,4473.576463620151,222172188.63687629,126426025.04919337
464,42510.98425891418,2977.7542615583893,126587264.54002333,126426025.04919337
465,42525.51262565584,2977.7542615583893,126630526.4460018,126426025.04919337
466,42603.86239649517,2977.7542615583893,126863832.81001072,126426025.04919337
467,42643.286062686224,2977.7542615583893,126981226.80001739,126426025.04919337
468,42685.42005035088,3198.9375848005984,136986656.22030154,126426025.04919337
469,42559.864769807595,2977.7542615583893,126732818.68964331,126426025.04919337
470,42641.666152183556,2999.8746622430945,127920458.45533708,126426025.04919337
471,42497.85360237396,2977.7542615583893,126548164.67155364,126426025.04919337
472,43428.51759576028,3758.8702020272976,168463181.53085655,126426025.04919337
473,42456.836241090314,2977.7542615583893,126426025.04919335,126426025.04919337
474,42456.836241090314,2977.7542615583893,126426025.04919335,126426025.04919337
475,42504.698761178806,2977.7542615583893,126568547.87235582,126426025.04919337
476,42676.060215921425,3009.4143694160643,128433676.59837839,126426025.04919337
477,42621.74260135927,2977.7542615583893,126917075.66624232,126426025.04919337
478,43344.417566851946,3621.0042795218033,162088751.8366124,126426025.04919337
479,42581.917493516754,3007.2933549372515,128065000.92864306,126426025.04919337
480,42456.836241090314,2977.7542615583893,126426025.04919335,126426025.04919337
481,42698.88801171843,3118.662082588421,133327846.16353421,126426025.04919337
482,42497.725019697966,2977.7542615583893,126547781.7839422,126426025.04919337
483,42552.92497562353,2977.7542615583893,126712153.68793741,126426025.04919337
484,43085.7444978079,3372.325433532978,145839242.1849944,126426025.04919337
485,42456.836241090314,2977.7542615583893,126426025.04919335,126426025.04919337
486,42456.836241090314,2977.7542615583893,126426025.04919335,126426025.04919337
487,42604.82156455459,2977.7542615583893,126866688.97678721,126426025.04919337
488,42456.836241090314,2977.7542615583893,126426025.04919335,126426025.04919337
489,45252.04386126455,5198.784439916471,247456289.1546831,126426025.04919337
490,42674.75818582198,3075.001722348604,131300313.77964345,126426025.04919337
491,43359.69158360405,3589.3649446933982,160566478.36341634,126426025.04919337
492,43419.89467025825,3698.76379050021,165810740.7529834,126426025.04919337
493,43383.99728925821,3644.048275839471,163432742.60544285,125478960.98534693
494,42748.83664571231,3221.8069396143087,138005247.20927507,125478960.98534693
495,43385.97458463181,3619.0400835389505,162316065.45359114,125478960.98534693
496,43380.82860072839,3690.8702683921847,166001975.70387274,125478960.98534693
497,42435.1790409524,2957.3884145863135,125497306.86660859,125478960.98534693
498,43639.06423775172,3616.51685655886,162965344.06835073,125478960.98534693
499,42608.858087550194,3027.3682369742173,129029087.20131704,125478960.98534693
500,42599.04633465336,2957.3884145863135,125981926.10252944,125478960.98534693
501,43617.71706139026,3701.9532333344055,167735684.52630788,125478960.98534693
502,42478.24428616654,2957.3884145863135,125624667.52387622,125478960.98534693
503,42486.04857831048,2957.3884145863135,125647747.84704676,125470868.31896755
504,42464.73244198002,2957.3884145863135,125584707.75241931,125470868.31896755
505,42435.5854361206,2965.985163144093,125864039.91714378,125470868.31896755
506,43424.20940879804,3699.661191412472,166570789.66809258,125470868.31896755
507,42684.8880483285,3092.8542400181577,132180600.7711132,125414405.84770179
508,42611.02625453226,2996.820936245555,127711091.16315766,125414405.84770179
509,42613.001767475,2988.4085497235933,127378452.95224383,125414405.84770179
510,43387.13554424722,3597.184416976248,161012874.24082065,125414405.84770179
511,43432.507252950934,3704.801732452173,167095874.6700682,125414405.84770179
512,42438.78184661548,2957.3884145863135,125507961.76233658,125141808.91520683
513,42513.1757444616,2957.3884145863135,125727973.41394262,125141808.91520683
514,42500.306469473915,3073.9691670817047,130758936.0030938,125141808.91520683
515,42397.27199315965,2957.3884145863135,125385201.0026352,125141808.91520683
516,44118.78287524162,4455.247201345282,220535250.21465153,125141808.91520683
517,42454.91039261233,3035.066269987327,128902934.93110792,125141808.91520683
518,42457.26418721904,2957.3884145863135,125562621.22231202,123695398.55259189
519,41922.77756360153,2957.3884145863135,123981936.67387421,123695398.55259189
520,41919.95887155259,2956.638938662078,123942253.21010403,123381923.58698823
521,42132.546992837844,2949.893655343956,124286533.05765346,123381923.58698823
522,42852.38365894537,3638.6437702559647,160844045.07181934,123381923.58698823
523,44825.73424495972,5243.324924138579,261511921.94918886,123381923.58698823
524,41825.888659908975,2949.893655343956,123381923.58698824,123381923.58698823
525,41908.98269973869,2949.893655343956,123627042.16787879,123381923.58698823
526,42711.392815208805,3682.5322305765208,163124871.17913327,123381923.58698821
527,42931.78007536879,3774.780904784876,167370091.22233835,123381923.58698821
528,41947.32671996856,2949.893655343956,123740152.94987528,123381923.58698821
529,41903.50465134405,2949.893655343956,123610882.50767577,123381923.58698821
530,41945.60366116416,2949.893655343956,123735070.10964039,123381923.58698821
531,42081.504522638585,2972.3211841291786,125083106.91435401,123381923.58698821
532,41922.74013264161,2949.893655343956,123667625.13191292,123381923.58698821
533,42854.95828665608,3595.929733928813,159232246.53447512,123381923.58698821
534,42070.427137366816,2981.022470071236,125456603.05502704,123381923.58698821
535,41843.62276635639,2949.893655343956,123434237.31508064,123381923.58698821
536,41866.22186253758,2987.09408332496,125061540.34134701,123381923.58698821
537,41882.954816564736,2978.2724413020856,124753425.3046819,123381923.58698821
538,41848.42921628098,2949.893655343956,123448415.83121791,123381923.58698821
539,41983.445260123684,2958.907157989991,124229137.88574271,123381923.58698821
540,42725.27905183142,3662.2807991095215,162238396.4800049,123381923.58698821
541,41896.67164890847,2949.893655343956,123590725.87714413,123381923.58698821
542,41844.002351219635,2949.893655343956,123435357.05006039,123381923.58698821
543,41852.44776270885,2949.893655343956,123460270.1158292,123381923.58698821
544,41825.62166682181,2949.893655343956,123381135.98577435,123374047.57484972
545,42016.13471894838,2974.5256832873174,124998431.56191869,123374047.57484972
546,41942.23862282834,3004.7617501518143,126050009.01307659,123374047.57484972
547,41877.186524328885,2949.893655343956,123533246.83177319,123374047.57484972
548,42705.977649688764,3590.439133658126,158342628.06010374,123374047.57484972
549,41968.95939950577,3024.7140276091554,127025344.8777608,123374047.57484972
550,42836.38939108411,3675.4716917758406,163203814.74458137,123374047.57484972
551,41856.91542159221,2954.9029772012022,123684643.1739285,123374047.57484972
552,42753.50716650441,3667.083051770158,162184990.62118554,123374047.57484972
553,42096.910554198825,3126.9055336376314,131878080.32428083,123374047.57484972
554,41877.824327362345,2949.893655343956,123535128.28289494,123374047.57484972
555,41901.04351230558,2949.893655343956,123603622.40924124,123374047.57484972
556,41909.498950759626,2949.893655343956,123628565.05349001,123374047.57484972
557,41823.218729037326,2949.893655343956,123374047.5748497,123374047.57484972
558,42045.39760289028,3011.432228467568,126637162.42470479,123374047.57484972
559,41920.66743284231,2949.893655343956,123661510.88792554,123374047.57484972
560,42936.71601226685,3616.907566968826,161098520.8153203,123374047.57484972
561,41915.870391550896,2949.893655343956,123647360.12625559,123374047.57484972
562,42047.50800957227,2949.893655343956,124035677.10046144,123374047.57484972
563,42099.75349979024,3001.8383691523204,126414383.46178183,123374047.57484972
564,41950.03464483499,2970.098443707809,124606863.27722311,123374047.57484972
565,41970.429543434606,2984.4355464982436,125287382.85296467,123374047.57484972
566,41902.489826971556,2949.893655343956,123607888.88369806,123374047.57484972
567,41823.218729037326,2949.893655343956,123374047.5748497,123374047.57484972
568,41894.191721023686,2949.893655343956,123583410.35361104,123374047.57484972
569,42258.330913693506,3226.7478254105285,136884825.95971465,123318913.29891165
570,41865.48145510319,2949.893655343956,123498718.12232895,123318913.29891165
571,42068.57425343508,3036.137962105455,127861088.81123635,123318913.29891165
572,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
573,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
574,42760.62839607927,3777.136199929325,167701107.55706,123318913.29891165
575,41856.80395421032,2949.893655343956,123473120.41750082,123318913.29891165
576,42129.88340696973,2954.2864039759925,124464366.95360442,123318913.29891165
577,41837.92431057528,2949.893655343956,123417427.47652669,123318913.29891165
578,42037.85980285624,3081.9046336264764,129763955.67237863,123318913.29891165
579,41941.66670153954,3013.655520353823,126435754.8951184,123318913.29891165
580,41994.23854733152,3095.6303315631044,130183382.66988476,123318913.29891165
581,41975.96390645468,2987.5732923359524,125464405.31203005,123318913.29891165
582,42850.60578587537,3651.498188500381,161521560.01804435,123318913.29891165
583,41896.882373076376,3042.24755821257,127537451.28658643,123318913.29891165
584,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
585,42169.862263597126,2949.893655343956,124396609.13811369,123318913.29891165
586,42724.12750229651,3564.290399100408,157226101.5274312,123318913.29891165
587,41804.528470207755,2975.4482513939865,124387211.1370298,123318913.29891165
588,42144.618722076484,2993.9884553321504,126206264.62509814,123318913.29891165
589,43646.40520778152,4322.22771759708,198355792.5567255,123318913.29891165
590,41819.300930487385,2949.893655343956,123362490.48576431,123318913.29891165
591,42764.98005480236,3662.2807991095215,162529438.80832493,123318913.29891165
592,41883.84096638042,3014.826501274399,126318863.59545508,123318913.29891165
593,41901.99011323069,2949.893655343956,123606414.7813044,123318913.29891165
594,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
595,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
596,41827.328688187714,2949.893655343956,123386171.51727116,123318913.29891165
597,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
598,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
599,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
600,41829.97203432447,2949.893655343956,123393969.10726888,123318913.29891165
601,41884.381761668155,2949.893655343956,123554472.016749,123318913.29891165
602,41810.73187628427,2949.893655343956,123337212.68713827,123318913.29891165
603,41813.883978842074,2949.893655343956,123346511.0544745,123318913.29891165
604,41861.013981152195,2949.893655343956,123485539.54926547,123318913.29891165
605,41964.714961308026,3070.2831921114885,128986522.22993998,123318913.29891165
606,41895.57057678998,2949.893655343956,123587477.83148766,123318913.29891165
607,41846.08937732938,2949.893655343956,123441513.55514005,123318913.29891165
608,41867.463899498405,2949.893655343956,123504566.12247245,123318913.29891165
609,42694.56668233726,3600.9717552090137,158897550.4341318,123318913.29891165
610,41826.512245927865,2971.877431064063,124307617.34135187,123318913.29891165
611,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
612,41804.52847020776,2949.893655343956,123318913.29891165,123318913.29891165
613,41979.19844788125,3013.920913883542,126622636.90851326,123318913.29891165
614,41869.32259098316,2976.4918263911145,124629047.69051751,123318913.29891165
615,42791.634296388904,3728.253049096392,165262104.81305608,123318913.29891165
616,41804.528470207755,2949.893655343956,123318913.29891165,123318913.29891165
617,42004.97418377829,2949.893655343956,123910206.83761425,123318913.29891165
618,42000.18611239195,3011.7954982732167,126604975.57764888,123318913.29891162
619,42702.59187109381,3684.124985074063,163256162.20484787,123318913.29891162
620,41946.52410324873,2949.893655343956,123737785.31590573,123318913.29891162
621,41859.24191205001,2949.893655343956,123480312.13386413,123318913.29891162
622,42838.31091783419,3567.3198176166925,157690101.26663595,123318913.29891162
623,41804.52847020775,2949.893655343956,123318913.29891162,123318913.29891162
624,41890.59259175657,2949.893655343956,123572793.30502121,123318913.29891162
625,41926.790505320176,2940.314352289949,123269638.11188588,122137933.37390307
626,42841.46643675088,2854.1006248038825,122273856.12464528,122137933.37390307
627,42996.75356378885,2854.1006248038825,122717061.21094832,122137933.37390307
628,42793.84276519531,2854.1006248038825,122137933.37390307,122137933.37390307
629,42880.36855252476,2854.1006248038825,122384886.6775817,122137933.37390307
630,42935.33378811758,2851.483706798158,122429775.01316324,120083680.34599487
631,42912.374844288664,2806.0971529217322,120416292.87566862,120083680.34599487
632,43974.319030797946,3571.869623614074,162797618.29079676,120083680.34599487
633,42804.78682862101,2817.0412163474257,120583926.70590918,120083680.34599487
634,42813.88919505795,2806.0971529217322,120139932.5757587,120083680.34599487
635,42797.15567879501,2806.0971529217322,120092976.70341487,120083680.34599487
636,43727.57845546862,3555.920239824706,161577659.87275147,120083680.34599487
637,42912.77143556415,2806.0971529217322,120417405.74931765,120083680.34599487
638,43064.452575399024,2863.2892747815486,123375656.64309075,120083680.34599487
639,42990.76629970884,2858.37101090082,122918344.10801843,120083680.34599487
640,42955.993918701795,2806.0971529217322,120538692.23619239,120083680.34599487
641,42807.82560485784,2806.0971529217322,120122917.55256167,120083680.34599487
642,42902.39421227251,2845.108831107316,122072964.98521256,120083680.34599487
643,42965.4917628707,2806.0971529217322,120565344.10967365,120083680.34599487
644,42858.738980265785,2806.0971529217322,120265785.43033953,120083680.34599487
645,42793.84276519531,2806.0971529217322,120083680.34599487,120083680.34599487
646,42841.46643675088,2806.0971529217322,120217316.99515867,120083680.34599487
647,43228.677602033786,2883.9385138312455,124695592.87771149,120083680.34599487
648,42864.98136186365,2806.0971529217322,120283302.15956874,120083680.34599487
649,43759.78340061789,3547.703550864831,161693868.7528114,120083680.34599487
650,42840.375180038136,2806.0971529217322,120214254.8228039,120083680.34599487
651,42828.63377408031,2943.2968335290934,126052608.85632078,120083680.34599487
652,42930.13484697915,2806.0971529217322,120466129.16865428,120083680.34599487
653,42900.47541498534,2806.0971529217322,120382901.92097919,120083680.34599487
654,43861.16039856081,3641.636270794651,165769936.63060218,120083680.34599487
655,43797.99745183228,3570.720314802449,162585639.91653186,120083680.34599487
656,43705.52597810814,3481.3972805528383,157697237.39566964,120083680.34599487
657,42864.74702130026,2806.0971529217322,120282644.57718101,120083680.34599487
658,42793.84276519531,2806.0971529217322,120083680.34599487,120083680.34599487
659,42929.32326923784,2806.0971529217322,120463851.80266502,120083680.34599487
660,42818.64955149767,2806.0971529217322,120153290.59841105,120083680.34599487
661,43718.287378802444,3560.5169287391836,161705412.85534126,120083680.34599487
662,42964.39569901102,2806.0971529217322,120562268.44799757,120083680.34599487
663,42793.84276519531,2806.0971529217322,120083680.34599487,120083680.34599487
664,43766.203480598226,3530.0426200178817,160831988.79357144,120083680.34599487
665,42971.74853861532,2806.0971529217322,120582901.2302771,120083680.34599487
666,42916.208551772754,2807.1600711513042,120473587.6387063,120083680.34599487
667,42974.54250859628,2806.0971529217322,120590741.38148601,119852260.31186871
668,43801.14483805806,3589.237117649363,164702416.24958533,119852260.31186871
669,42891.556928064136,2844.1408088342873,122017668.31958222,119852260.31186871
670,42933.08035973382,2858.37101090082,122790873.17429793,119852260.31186871
671,42762.42876701305,2806.0971529217322,119995529.61513373,119852260.31186871
672,43033.35485605473,2991.4749037105175,129058682.54780634,119852260.31186871
673,42744.25740243486,2811.4355431218805,120172548.97224417,119852260.31186871
674,42723.39940679937,2806.0971529217322,119886009.43855777,119852260.31186871
675,43074.42975656717,3080.859422206976,133189673.2512865,119852260.31186871
676,42711.3723368692,2806.0971529217322,119852260.31186871,119852260.31186871
677,42828.411275196864,2884.6862022551163,123611789.87284371,119852260.31186871
678,42702.10914180362,2806.0971529217322,119826266.88656823,119592326.05886412
679,43677.13039683901,3605.8271812530293,163496792.04934937,119592326.05886412
680,42723.79458075644,2806.0971529217322,119887118.33507359,119592326.05886412
681,42906.738242228974,2940.814809820754,126327620.88772464,119304406.05321614
682,43396.99824342407,3471.554903029012,155930656.03396344,119304406.05321614
683,42522.7619198491,2806.0971529217322,119323001.15765724,119304406.05321614
684,42687.69904849078,2806.0971529217322,119785830.76474977,119304406.05321614
685,42516.135241075084,2839.503348477739,120724708.3813651,119304406.05321614
686,42680.59655289956,2806.0971529217322,119765900.4720926,119304406.05321614
687,42546.72618996729,2806.0971529217322,119390247.22780776,119304406.05321614
688,42588.58619339302,2806.0971529217322,119507710.46424198,119304406.05321614
689,42531.82812863529,2806.0971529217322,119348441.82031994,119304406.05321614
690,42524.16932597898,2806.0971529217322,119326950.47599132,119304406.05321614
691,42744.31902715763,2880.499997282421,123180055.84227887,119304406.05321614
692,42522.53225180877,2806.0971529217322,119322356.68682317,119304406.05321614
693,42602.934571353515,2806.0971529217322,119547973.40678596,119304406.05321614
694,42545.11799403261,2806.0971529217322,119385734.4737741,119304406.05321614
695,42627.69660894231,2806.0971529217322,119617458.08996442,119304406.05321614
696,42643.40405331997,2835.8492952060187,120941415.45172715,119304406.05321614
697,42726.80644851171,2806.0971529217322,119895569.92860666,119304406.05321614
698,42538.935459055036,2806.0971529217322,119368385.6799757,119304406.05321614
699,42718.4257062207,2868.2315911464475,122577408.84149368,119304406.05321614
700,43604.11319103197,3461.022281478125,155902275.58482116,119304406.05321614
701,42565.35163972332,2806.0971529217322,119442512.04934004,119293089.29389983
702,42512.10232321815,2806.0971529217322,119293089.29389982,119293089.29389983
703,42658.95807433497,2918.055206350605,124547539.0478659,119293089.29389983
704,42672.47051005198,2900.885215399009,123874433.88064685,119293089.29389983
705,42594.68888085104,2806.0971529217322,119524835.19814308,119293089.29389983
706,42512.10232321815,2806.0971529217322,119293089.29389982,119293089.29389983
707,42805.76569349093,2982.3897696469658,127810405.60079911,119293089.29389983
708,43483.59652574177,3557.692437031197,160757740.4661794,119293089.29389983
709,42684.14305815839,2858.765875437766,122054447.07386747,119293089.29389983
710,42594.66601497197,2806.0971529217322,119524771.03426492,119293089.29389983
711,42614.2586884029,2806.0971529217322,119579749.97939758,119293089.29389983
712,42533.84406113687,2807.3941713265003,119409519.69625401,119293089.29389983
713,42591.43009727966,2806.0971529217322,119515690.73484144,119293089.29389983
714,43491.92782350872,3558.329281513719,160741797.24186066,119293089.29389983
715,42573.8925802371,2830.9119633134264,120536741.65182173,119293089.29389983
716,42521.31981156532,2806.0971529217322,119318954.4617079,119293089.29389983
717,42752.89791408021,3014.6139604048994,129135000.69585267,119293089.29389983
718,42512.10232321815,2806.0971529217322,119293089.29389982,119293089.29389983
719,42626.28415912799,2828.28767562901,120569989.62835944,119293089.29389983
720,44378.27627048065,4240.279851033444,198837936.0710386,119293089.29389983
721,42692.093115383526,2936.3501988660187,125521431.65896654,119293089.29389983
722,42573.270567966785,2806.0971529217322,119464733.33133821,119243500.3787797
723,44306.90496764767,4121.438010305205,191980637.78384104,119243500.37877968
724,42611.89487726131,2806.0971529217322,119573116.8956831,119243500.37877968
725,42523.98378206107,2806.0971529217322,119326429.8217315,118376397.57985832
726,42401.57349053836,2806.0971529217322,118982934.6512013,118376397.57985832
727,42459.30775211488,2878.175836661079,122228081.26939836,118376397.57985832
728,42196.36784912883,2817.0412163474257,118869985.36387166,118376397.57985832
729,42214.40653866067,2806.0971529217322,118457726.00041625,118376397.57985832
730,43207.538948967835,3570.720314802449,160463544.74887788,118376397.57985832
731,43121.169068732175,3579.642862151032,160214936.37299165,118376397.57985832
732,42279.706581221006,2859.430821572331,120941152.15175831,118376397.57985832
733,42302.554737175116,2899.116638881295,122747260.81058018,118100029.06492488
734,42086.93520891039,2806.0971529217322,118100029.06492488,118100029.06492488
735,42086.93520891039,2806.0971529217322,118100029.06492488,118100029.06492488
736,42246.47289782043,2860.7926813930076,120932242.08514723,118100029.06492488
737,42097.87927233608,2817.0412163474257,118592538.9837071,118100029.06492488
738,42158.63697654589,2865.2991447329455,120835310.45914736,118100029.06492488
739,42149.29993924071,2806.0971529217322,118275030.5571475,118100029.06492488
740,42255.27648859225,2806.0971529217322,118572411.05055936,118100029.06492488
741,42212.77881190779,2806.0971529217322,118453158.44100928,118100029.06492488
742,42358.938434855874,2931.52991591356,124253320.88181555,118100029.06492488
743,42264.7701792558,2806.0971529217322,118599051.26890106,118100029.06492488
744,42306.728129533454,2854.6557784295146,120852589.4800946,118100029.06492488
745,42602.588806331085,3109.6321167221004,132917498.46340327,118100029.06492488
746,43285.34916339171,3651.359195240419,163947748.18689552,118100029.06492488
747,42249.53827864684,2806.0971529217322,118556309.07596867,118100029.06492488
748,42283.79140332858,2874.482905648201,121596026.46968123,118100029.06492488
749,42302.28025003879,2813.5452308803115,119020859.07620378,118100029.06492488
750,42086.93520891039,2806.0971529217322,118100029.06492488,118100029.06492488
751,42287.880892196314,2822.4951745212097,119356912.98789784,118100029.06492488
752,42274.39951723371,2857.181693704093,120827767.0728701,118100029.06492488
753,42295.013223280046,2912.442866558111,123228670.0489922,118100029.06492488
754,42127.823987518044,2824.5880096657183,119000551.12538032,118100029.06492488
755,42237.29054164323,2855.296750181559,120664168.04412186,117856385.31877546
756,42208.82282151421,2841.5950706548742,119957630.17866409,117856385.31877546
757,42108.569583623044,2806.0971529217322,118160737.22221127,117856385.31877546
758,42133.656783168204,2806.0971529217322,118231134.34142974,117856385.31877546
759,43080.6883635814,3515.0220688635463,156844759.64201474,117856385.31877546
760,43003.038402240076,3555.920239824706,158949369.93140912,117856385.31877546
761,42189.01743785283,2829.888117256588,119400161.7191513,117856385.31877546
762,42078.660102295944,2806.0971529217322,118076808.31181392,117856385.31877546
763,42331.94375004187,2909.3878639258355,123313148.8092113,117856385.31877546
764,42066.23704236172,2861.3286563481834,120399086.14760366,117811406.61934783
765,42083.192155055745,2813.6285255572557,118409075.41582939,117811406.61934783
766,42947.67570007955,3471.554903029012,154346448.87979713,117811406.61934783
767,43913.07027221453,4256.49811562472,197023684.44322836,117811406.61934783
768,42983.17204608353,3547.823070483114,158344787.3390237,117811406.61934783
769,41984.079737467946,2806.0971529217322,117811406.61934784,117811406.61934783
770,41984.079737467946,2806.0971529217322,117811406.61934784,117811406.61934783
771,42046.92760620514,2806.0971529217322,117987763.84487846,117811406.61934783
772,42002.332848180275,2806.0971529217322,117862626.62134965,117645018.16589455
773,42044.5272163652,2806.0971529217322,117981028.11778264,117645018.16589455
774,42803.95252851824,3570.9174786152116,158858355.5322404,117645018.16589455
775,42907.31137610808,3594.5938795004877,159769246.02582186,117645018.16589455
776,41924.78440862305,2806.0971529217322,117645018.16589455,117645018.16589455
777,42075.64853407219,2873.1241356225682,120945723.64890023,117645018.16589455
778,42071.613351206455,2806.0971529217322,118057034.44364436,117645018.16589455
779,41924.78440862305,2806.0971529217322,117645018.16589455,117645018.16589455
780,42112.550434680794,2817.0412163474257,118640128.98056757,117645018.16589455
781,42104.52559184203,2880.499997282421,121340735.12103221,117645018.16589455
782,43771.67042085652,3577.751325644543,168942651.24466294,117645018.16589455
783,43093.77744711705,3598.7294966420786,160966016.38748184,117645018.16589455
784,42169.44911212369,2806.0971529217322,118331571.09380814,117645018.16589455
785,41924.78440862305,2806.0971529217322,117645018.16589455,117645018.16589455
786,41992.611378951864,2828.2366629798003,118776629.18210375,117645018.16589455
787,43797.65121581801,4319.08506584716,214477989.640586,117645018.16589455
788,41934.625011761906,2806.0971529217322,117672631.85434556,117645018.16589455
789,42812.582954069694,3546.1465734777694,157732827.53646156,117645018.16589455
790,42132.38820017768,2905.3256161033232,122498572.71490434,117645018.16589455
791,42017.13832844384,2806.0971529217322,117904172.23736486,117645018.16589455
792,42180.395878332354,2806.0971529217322,118362288.7833,117645018.16589455
793,42042.935960292256,2924.2487045909475,123069639.12154138,117645018.16589455
794,42883.373479750786,3459.6883573121004,153390774.94454244,117645018.16589455
795,42430.463519814526,2974.621634346354,126454702.72556408,117645018.16589455
796,42020.67052075845,2823.559024756083,118649218.29386821,117645018.16589455
797,43034.89120093032,3626.3979353869936,163490213.91678435,117645018.16589455
798,41924.78440862305,2806.0971529217322,117645018.16589455,117645018.16589455
799,41987.34309693622,2806.0971529217322,117820563.92306069,117645018.16589455
800,42904.11358209954,3634.3332106758317,162052323.27731508,117645018.16589455
801,41924.78440862305,2806.0971529217322,117645018.16589455,117645018.16589455
802,42041.167660649095,2806.0971529217322,117971600.87805262,117645018.16589455
803,42354.376747883274,2909.387863925835,123310761.4788105,117645018.16589455
804,42031.95543907745,2878.1589845530652,121027863.88775189,117645018.16589455
