,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,51330.605673906684,2372.1081948514725,89474363.05612972,55537885.911541
405,52279.67909092737,3278.389890499311,146921428.19378328,55277328.763801955
406,51128.87097584794,2588.2192699152497,103504672.55291058,55277328.763801955
407,51222.48217536231,2359.0016539574376,89094733.87333666,55277328.763801955
408,51156.45048332111,2478.5662734735274,90293342.69022882,55277328.763801955
409,52022.18629546795,3294.5442449196717,148564433.64182562,55277328.763801955
410,51284.105880201816,2411.758681037515,88813595.36488453,55277328.763801955
411,51185.42474908556,2294.9347658052147,78646310.7825069,55277328.763801955
412,51352.16510720575,2572.7178547669887,108928733.41867563,55277328.763801955
413,52029.87156615183,3176.5173684965657,135997528.2138371,55277328.763801955
414,52816.1664442233,4072.3015274470554,201885823.7885373,55277328.763801955
415,51146.53845743807,2332.842414349124,84345870.8056328,55277328.763801955
416,52149.15004198892,3242.049189794525,143129557.65103894,55277328.763801955
417,51229.07236805287,2530.587857725041,100223684.80495146,55277328.763801955
418,51146.593150113535,2559.2026339641698,102361269.89466026,55277328.763801955
419,51287.0835350598,2536.854680201685,103496891.28759013,55277328.763801955
420,51140.1955778181,2393.0089650526315,85543271.06354988,55277328.76380195
421,51105.916321076256,2366.0117590769282,90502351.33571681,55277328.76380195
422,51258.28121805304,2467.7364092517864,90482907.38225009,55277328.76380195
423,51154.71997539843,2440.2022330188115,93405680.91084951,55277328.76380195
424,52120.54242718594,3101.4101037360715,129426782.7514787,55277328.76380195
425,51256.95580143159,2549.735880996218,93138407.25563252,55277328.76380195
426,51213.387385571616,2463.255211349732,99296432.93765844,55277328.76380195
427,51290.34662583697,2599.7023482832274,104995123.95501013,55277328.76380195
428,51152.18268710016,2316.9311847833114,75351409.49143338,55277328.76380195
429,51098.36717103044,2366.1571620710083,87096014.62906876,55277328.76380195
430,51142.72006072597,2658.583333043764,102359461.19569483,55277328.76380195
431,51151.60133362977,2407.7650845320486,88805210.22510503,50159544.487866566
432,52266.45855352075,3084.6020784415346,134902113.28662342,50159544.487866566
433,51782.72289946895,2781.105661424522,112918565.26704498,50159544.487866566
434,51492.7878673887,2652.2410822629886,105807785.86766092,50159544.487866566
435,52426.362881200286,3181.9852560545824,136668242.1474225,50159544.487866566
436,51338.350682601755,2321.790618132081,87740452.39589882,50159544.487866566
437,51552.958933330854,2421.146556362579,90130985.63825433,50159544.487866566
438,51334.69622615418,2252.0249847017735,73158668.51879841,50159544.487866566
439,51480.27767416583,2572.93628184138,106274901.32804048,50159544.487866566
440,51364.62379321626,2419.3443124930423,92907395.32008548,50159544.487866566
441,51469.75047316295,2511.197279573542,107327909.95703176,50159544.487866566
442,52404.85968644999,3259.837065027437,147692174.70150596,50159544.487866566
443,52415.282998068644,3199.8471571445425,143018022.52076143,50159544.487866566
444,51459.03980956633,2306.1183085210782,79433401.13650659,49441358.37647822
445,51463.39274518179,2402.683504592363,88454541.50481692,49441358.37647822
446,52339.835741561874,3323.2344370274673,152785769.54224962,49441358.37647821
447,51548.98702798646,2398.2095822248534,86779369.8012462,49441358.37647821
448,51429.60050278801,2209.0562520954577,77221224.84507728,49441358.37647821
449,51360.0596451164,2398.437175080631,91843579.14615867,49441358.37647821
450,51364.21220568312,2317.2043749874574,84946612.3572567,49441358.37647821
451,51360.0596451164,2231.375741616718,80237579.02292086,49441358.37647821
452,51394.756674828575,2427.9737650785023,89299529.58498116,49441358.37647821
453,51578.50729891592,2190.7602588530985,71329061.25185515,49441358.37647821
454,51458.30102188553,2437.895281512553,98422380.7032579,49441358.37647821
455,51395.640221095804,2432.497699061344,88230717.30802903,49441358.37647821
456,51373.86573592175,2415.763342657642,89712456.3830775,49441358.37647821
457,51411.29285557626,2208.884739678094,79787743.36198242,49441358.37647821
458,52384.36858802712,3047.687420925442,128318614.33459051,49441358.37647821
459,51365.48325966847,2273.2118850363026,85104360.06819853,49441358.37647821
460,51486.48128811681,2541.305323281834,96629959.79126385,49441358.37647821
461,52211.56802672092,3199.478901949205,136648836.6947979,49441358.37647821
462,52302.3002394542,3042.4650897639067,128931700.52742925,49441358.37647821
463,51470.239340507615,2261.1439410327393,80314741.86507128,49441358.37647821
464,51593.99114425336,2337.2271585734406,80746408.6593505,49441358.37647821
465,51435.89288248521,2291.651528909867,86249960.41602369,49441358.37647821
466,51615.258659946,2454.0999171385783,98457671.63970293,49441358.37647821
467,52251.254622290784,3004.243508891564,125149010.50451544,49441358.37647821
468,51435.3308373394,2358.1097599375344,91644443.23114574,49441358.37647821
469,51580.802163712295,2495.3523700495066,101072714.77608083,49441358.37647821
470,52429.50776248784,3017.7689928732566,128346553.0658335,49441358.37647821
471,51360.0596451164,2494.601065612535,95965187.47058547,49441358.37647821
472,51568.02562085724,2400.5155251882898,83377810.71499343,49441358.37647821
473,51383.61312467984,2284.1358737289174,77863714.10949567,49441358.37647821
474,51439.992193925995,2301.39785850914,82499516.53614709,49441358.37647821
475,52308.231778241265,3059.845251822686,133604990.1446139,49441358.37647821
476,51423.48729528407,2379.2573059859965,86969017.21246716,49441358.37647821
477,51264.6600876353,2283.2278070181646,81784065.7165592,49441358.37647821
478,51527.92885533556,2304.9867994194933,88433922.9201977,47003150.9660365
479,51350.89058490101,2393.515291206917,93480216.29506692,47003150.9660365
480,51406.47959327882,2231.351622107543,78618230.79488805,47003150.9660365
481,52407.3340734197,3194.9876867476064,135496357.8793468,47003150.9660365
482,51383.50271326725,2174.430759321525,70385245.82703531,47003150.9660365
483,51658.43046220891,2473.3194075297397,98060733.44272442,47003150.9660365
484,51702.40261836038,2488.1186306711948,90395335.4174566,47003150.9660365
485,51574.25223059766,2499.350297716358,104439735.30395526,47003150.9660365
486,51345.70212370241,2325.7892365532307,84292279.61670685,47003150.9660365
487,52421.25958066575,3148.769685567041,135799979.60932717,47003150.9660365
488,52272.55906400463,3179.4960648902043,141784593.85486186,47003150.9660365
489,51405.398275296975,2241.773104485964,73740649.27830668,47003150.9660365
490,51555.43468538319,2418.65620671381,88658759.81028107,47003150.9660365
491,51408.27644856777,2206.019735393719,75571691.46243645,47003150.9660365
492,51298.971664772675,2294.142189108404,82006587.55049089,47003150.9660365
493,51514.64520592343,2460.7410891822265,102538526.76959746,47003150.9660365
494,52406.71975414645,3158.5042825961477,139004253.63464382,47003150.9660365
495,51538.966600657805,2445.2190657802757,91608661.98502871,47003150.9660365
496,52276.32325228515,3182.738449569327,137492563.3102155,47003150.9660365
497,51403.125608558585,2286.852337235629,83819066.42839257,47003150.9660365
498,52601.76437637802,3108.610918022082,125490190.43361118,47003150.9660365
499,51360.0596451164,2214.2760314920797,74475153.83623259,43150955.57882251
500,52460.36968598053,3043.5456759915505,130361200.69791266,43150955.57882251
501,51358.06479517613,2268.1574936274974,83407571.31040081,43150955.57882251
502,51518.19014800743,2407.6442518061813,92832381.40829611,43150955.57882251
503,52256.8584592252,3169.363608749424,143946572.8044221,43150955.57882251
504,51338.00528636481,2387.7137067509548,93979702.10818541,43150955.57882251
505,52231.694357579705,3149.7126920580054,139809653.92841578,43150955.57882251
506,51461.215527381006,2197.5611199224077,74256259.31679676,43150955.57882251
507,51412.76045379961,2300.05813995832,86596436.76672319,43150955.57882251
508,51512.262936206775,2184.431257903931,74394101.14909689,43150955.57882251
509,52643.60861554845,3034.3369407594355,133110326.39058247,43150955.57882251
510,52295.94347241632,3097.6110025094245,135540751.14862254,43150955.57882251
511,52456.34921513086,3124.020406193994,122069808.98473027,43150955.57882251
512,52380.110541439484,3252.336804140055,150296923.3696564,43150955.57882251
513,51470.42048042492,2359.6836456611577,87269399.93256566,43150955.57882251
514,51523.49492144713,2389.696687109682,85352450.71531114,43150955.57882251
515,51359.45778777371,2323.103627560344,84063150.24994904,43150955.57882251
516,51444.31810792051,2473.9475680480277,100586603.07530412,43150955.57882251
517,51369.84742524413,2354.266592050674,87262922.89004871,43150955.57882251
518,52560.55796444321,3288.753825925861,146241028.15803802,43150955.57882251
519,52313.79579604968,3206.133218457596,136979899.43305734,43150955.57882251
520,51487.55958260161,2372.5750800385053,88188908.5169369,43150955.57882251
521,51454.38041247009,2193.7376753886974,72702795.96131286,43137988.50167762
522,52410.70620939919,3132.5218444779007,138294390.23420346,43137988.50167762
523,51544.75146711611,2336.9493118502405,76406521.55752823,43137988.50167762
524,51472.79059446546,2315.1532255571246,76275050.68980786,43137988.50167762
525,51551.36695661848,2341.4619626681065,92828005.32113652,43137988.50167762
526,51356.03358813853,2283.383552514733,79246703.98362695,43137988.50167762
527,53099.683739907305,3765.2580298613634,178254239.90869552,43137988.50167762
528,51332.17816470428,2396.853353604935,95400815.45561829,43137988.50167762
529,52253.58445788581,3148.3721002074076,139753740.28429717,43137988.50167762
530,51439.97838185168,2359.0591279492355,90767150.60003582,43137988.50167762
531,51344.625691298905,2258.201770372859,80153261.73510936,43137988.50167762
532,52479.3788436783,3158.094602621365,135445685.8217672,43137988.50167762
533,52244.336891225095,3094.376307461799,130962432.61449757,43137988.50167762
534,53215.552681396635,3744.9918380669997,170829794.1107056,43137988.50167762
535,51745.86732207447,2302.158002109699,75870294.07833084,43137988.50167762
536,51380.58914765938,2340.2033196287384,84715567.14545073,43137988.50167762
537,51344.6256912989,2363.980929911141,91621476.6564001,43137988.50167762
538,51465.31456465428,2462.791290597447,83620222.76709864,43137988.50167762
539,51379.76293903879,2391.20769552977,92130626.20800546,43137988.50167762
540,51343.89121537744,2427.827527596029,95889491.3702046,43137988.50167762
541,52539.94591130974,3300.3358810621553,150603795.28574035,43137988.50167762
542,51432.69172425262,2317.1995157240267,84526108.5094547,43137988.50167762
543,51372.3191315662,2241.6729545604344,81632429.44671395,43137988.50167762
544,51653.95524277628,2429.830526979295,91628369.89962062,43137988.50167762
545,51632.20715411466,2284.5100652271794,74863628.89345984,42991515.532574594
546,53092.321380002424,3730.140394485448,173499505.20306093,42991515.532574594
547,51210.42668558035,2268.2922594242063,80218402.20645133,42991515.532574594
548,51328.71997400656,2324.388821147814,81081278.5001089,42991515.53257459
549,51383.74777075292,2502.4788828319165,101317587.43562236,42991515.53257459
550,51170.435972679596,2429.5730973951404,93638867.30502398,42991515.53257459
551,51289.189852526804,2369.7795868892404,91367196.73572978,42991515.53257459
552,51181.34285896641,2406.420679067963,92677548.41084644,42991515.53257459
553,51242.5970583097,2472.975230033595,91012750.22029492,42991515.53257459
554,51510.67943267463,2553.3119968876213,103286309.92617854,42991515.53257459
555,52234.4930650099,3168.088022361034,135665177.93943185,42991515.53257459
556,51318.40913915665,2329.075290403081,83371802.40677385,42991515.53257459
557,51430.68331935591,2294.686531023152,78516190.21881291,42991515.53257459
558,52299.57389846905,3053.320381619543,138007747.73930395,42991515.53257459
559,53294.15000380785,4105.538001331994,200868864.2993152,42991515.53257459
560,52074.27002108281,2999.862088846604,132925328.01585194,42991515.53257459
561,51203.580301424954,2314.647771576946,83583770.18571106,42991515.53257459
562,51389.40601489924,2377.240177860114,95027786.00835533,42991515.53257459
563,51418.62708504313,2392.148697629148,85389745.05545032,42991515.53257459
564,52101.093597415645,3278.230391794724,140124354.91487694,42991515.53257459
565,51984.8877229129,3231.7059403161697,145316195.93688214,42991515.53257459
566,51333.71958571939,2280.8322859427053,83541876.18313767,42991515.53257459
567,51438.991803818164,2324.8108342139435,75812752.6808143,42991515.53257459
568,51281.43010538486,2410.3082472107067,95277784.59454505,42991515.53257459
569,51327.50981197112,2473.5625455421173,93035783.12421249,42986837.92936193
570,51108.58063181053,2188.1516396054694,73253264.7360834,42986837.92936193
571,51334.29623331585,2174.2720938237135,69293960.25739631,42986837.92936193
572,51254.54833599697,2405.4862442770186,89718219.40051267,42986837.92936193
573,51164.72000194872,2411.7647629385788,96499145.91690657,42986837.92936193
574,51343.22972330611,2283.592596856371,82395799.07768497,42986837.92936193
575,51488.46057751185,2269.123620224054,74861078.02370676,42986837.92936193
576,51256.88375157969,2319.6802659251525,86591567.03207748,42986837.92936193
577,52061.51881605752,3199.3677920453656,139266097.8328482,42986837.92936193
578,53691.33893833558,4093.6459896341867,199913244.1461827,42986837.92936193
579,52118.30444818543,3263.5146384844647,149139457.26816222,42882258.09225463
580,52759.04882168378,3663.136883785036,170447251.7364802,42882258.09225463
581,51045.36314192478,2445.346507725221,91645927.11625673,42882258.09225463
582,51146.71456395456,2424.374161338771,91667263.4072048,42882258.09225463
583,51050.5746949608,2458.574998913903,91845875.68831411,42882258.09225463
584,51033.02595954776,2347.271132520608,87970303.602073,42821608.41538822
585,51039.47189130527,2466.79412351807,93065553.54740317,42821608.41538822
586,52127.86412466193,3263.9941256225,140075514.2798454,42821608.41538822
587,51254.085785830976,2452.224601599114,90010049.12545294,42821608.41538822
588,51997.42760848488,2930.957364948499,125751499.96566148,42821608.41538822
589,50970.07555963685,2376.2370858304357,92045518.70151353,42821608.41538822
590,51824.52641857941,3257.0692296044494,145140304.090278,42821608.41538822
591,52023.25338416938,3237.4273119626696,140182383.6340392,42821608.41538822
592,51930.39825012777,3084.363819627629,132912995.97093037,42821608.41538822
593,51270.70004059279,2496.938428094048,97378932.01634839,42821608.41538822
594,50990.88590506505,2343.3555949191305,80652513.54210268,42821608.41538822
595,51086.489546502846,2511.759571736022,96327036.33263287,42821608.41538822
596,52016.77381578943,3247.6079294665324,148270541.28893572,42821608.41538822
597,51940.95313237987,3234.696187238609,137204795.53949016,42821608.41538822
598,51146.5994069466,2356.486944730295,83149986.73977731,42821608.41538822
599,51106.77875323816,2344.594760206119,83900215.01101814,42821608.41538822
600,50999.021438546006,2401.443923488393,89366542.8413103,42821608.41538822
601,51045.71250188479,2119.442114780091,75521723.225682,42821608.41538822
602,51138.66230868176,2423.4780175057613,88980918.21533082,42821608.41538822
603,51074.01109814496,2277.076217822919,79113339.94790031,42821608.41538822
604,51185.16361614853,2202.688565071804,71543682.42747182,42821608.41538822
605,51943.357617102614,3221.518983591286,136488546.80109438,42821608.41538822
606,52016.914469506824,3130.0136822866125,129070677.4159607,42821608.41538822
607,51954.93108850961,3256.6124723365942,146004691.02329487,42821608.41538822
608,51063.59513772396,2375.698270322183,88625455.18246655,42821608.41538822
609,51070.82369642106,2459.2021387396358,96285781.3528686,42821608.41538822
610,52788.343839934896,3749.2594039279006,168627488.00944468,42821608.41538822
611,51137.37574403042,2323.344770942803,83597037.6440513,42821608.41538822
612,50988.261398923125,2446.9261342952477,96708856.28327379,42821608.41538822
613,50958.84281908299,2300.883060492762,78890043.01574053,42821608.41538822
614,50951.062557636025,2410.8193009409974,88436404.71364617,42821608.41538822
615,51022.81291399972,2246.7990539239227,80063629.54286799,42821608.41538822
616,52665.31411857408,4041.9011415854097,193234178.12643394,42821608.41538822
617,50860.99710205606,2378.4447579912694,92858717.15108469,42821608.41538822
618,51965.36481788245,3438.3099816062677,161781462.2339738,42821608.41538822
619,50974.26037753168,2375.5836969681923,89085533.2723038,42821608.41538822
620,51825.95956532444,3003.4033757898205,118346914.45210862,42821608.41538822
621,50968.18295575602,2352.327331238929,88455150.3718471,42821608.41538822
622,51073.40671758907,2422.1234552685587,87975311.3934883,42821608.41538822
623,51007.806133683494,2350.87514819062,77564834.33364435,42821608.41538822
624,51105.68265457099,2456.18519293253,102793456.94731778,42821608.41538822
625,50982.760662639645,2319.5825750566632,81205951.91790266,42821608.41538822
626,51014.958951879016,2247.2020179798833,80201523.77807324,42821608.41538822
627,51023.13571024238,2388.0448000335095,85526159.66506782,42821608.41538822
628,51047.36331582775,2309.029411067934,84463363.88987389,42821608.41538822
629,51052.23105202117,2430.1325521974313,90970959.177821,42821608.41538822
630,51932.914260161866,3081.312038482675,132504375.83477584,42821608.41538822
631,51049.305362701525,2357.9139561405837,89472486.2268031,42821608.41538822
632,51036.689178518194,2443.336059380826,91708292.91675928,42821608.41538822
633,51002.84397849643,2379.94042361714,88825184.93480605,42821608.41538822
634,51104.25144587153,2250.697370297457,78671253.84873565,42821608.41538822
635,52042.42751480725,3170.562689192695,141071642.0466557,42821608.41538822
636,50991.55022059554,2466.0212232017475,98711447.93619627,42821608.41538822
637,51864.773894247905,3080.0342013256713,132471211.74122949,42821608.41538822
638,51281.96000521861,2354.3673059382027,89769297.6274623,42821608.41538822
639,50968.39281415973,2403.3210248590894,95609924.51548399,42821608.41538822
640,50989.22109057319,2524.6045994736864,100895128.87212102,42821608.41538822
641,51023.969766948656,2550.7084042113866,101022898.13065691,42821608.41538822
642,51009.17478542324,2469.517425886581,95499533.76525508,42821608.41538822
643,50919.14991675572,2515.0243562696564,99636643.63731736,42821608.41538822
644,51009.71413887052,2421.7776202721375,89929641.74389216,42821608.41538822
645,51069.3242623411,2320.5369475671127,85706608.27733736,42821608.41538822
646,50966.00551044182,2503.6169267685855,104109628.91704461,42821608.41538822
647,52225.79497652924,3100.100856079879,130150807.10126576,42821608.41538822
648,51946.71342640702,3185.486637568317,139008116.7448463,42821608.41538822
649,51044.63807861363,2411.5947282507664,90660656.24049449,42821608.41538822
650,50996.93874021763,2347.181076973826,78431826.8778603,42821608.41538822
651,50968.05697145518,2386.7411834840304,89912954.17365737,42821608.41538822
652,51052.69934494497,2332.9397754775428,88606881.94472593,42821608.41538822
653,51136.17700569948,2516.3312461238866,99437667.7803811,42821608.41538822
654,51024.80835991893,2491.142240916225,97938569.76012948,42821608.41538822
655,51125.89628535843,2316.2480755668275,85889087.66628218,42821608.41538822
656,51928.071218845114,2991.3323366292457,125454925.31685188,42821608.41538822
657,51059.47835826043,2482.838544195175,100550610.50170162,42821608.41538822
658,52829.21931254206,4046.9910057848842,194173692.48242474,42821608.41538822
659,50975.998450718194,2407.0634987486487,89716721.59691629,42821608.41538822
660,51314.199056280435,2541.7983701435896,108814314.65383248,42821608.41538822
661,51057.480744949324,2354.4810992454372,91405359.95497322,42821608.41538822
662,51165.906149414746,2346.4997752328827,75735218.2078012,42821608.41538822
663,51197.139237924406,2225.1812141772434,70567524.79833639,42821608.41538822
664,51109.8980747263,2246.1336334891585,70623644.62208211,42821608.41538822
665,51145.10216671985,2511.598479088806,97840989.14108405,42821608.41538822
666,51041.03865383511,2328.3634538128426,82216858.53049569,42821608.41538822
667,51201.48196635976,2321.5654940771187,85813683.06043604,42821608.41538822
668,51066.0893321804,2408.819509771135,86966824.84521064,42821608.41538822
669,50995.65976030931,2275.7410375587433,77512798.49180162,42821608.41538822
670,51054.260730452144,2236.9793201256625,74379853.00893342,42821608.41538822
671,51077.50205372693,2449.927913565117,90537878.05766037,42821608.41538822
672,51236.41348708314,2449.869468518088,95436043.49551883,42821608.41538822
673,51999.932923433764,2913.569146221095,122658725.07755545,42821608.41538822
674,51936.03757588072,3075.580426000741,126890918.94038272,42804814.196868226
675,50948.06779500915,2327.1583334727557,89387846.16622964,42804814.196868226
676,51009.523705167,2300.185767563303,81910150.73319508,42804814.196868226
677,51005.4710284031,2306.5371402538335,82744721.58199263,42804814.196868226
678,51000.623284784044,2225.792371807598,73564612.96865192,42328008.55069933
679,50528.995711666284,2370.7552884042607,89149621.75850216,42328008.55069933
680,50566.05492632955,2287.610874568827,79925409.29496616,42328008.55069933
681,51238.45650424079,2847.6235949177835,113166138.64808443,42328008.55069933
682,51472.24466481282,3206.8151948442105,146469966.95239842,42328008.55069933
683,50499.69005798661,2505.906568475993,90981477.5122363,42328008.55069933
684,50353.61312781302,2311.70745462415,84816562.76935907,42328008.55069933
685,50604.54413166238,2475.5788768779335,86849125.92683023,42328008.55069933
686,50448.11319180359,2619.484897138627,108611781.10997634,42328008.55069933
687,50438.6821775236,2351.985350256624,86590687.74347046,42328008.55069933
688,50386.93687786135,2365.239150467659,89628995.68467051,42328008.55069933
689,50551.31669618898,2253.1630074633345,78880685.3127825,42328008.55069933
690,50476.70969413294,2380.0672238756606,87577903.75347799,42328008.55069933
691,50380.55391037152,2495.189297156575,98914411.44434945,42328008.55069933
692,52319.35411179549,3764.9894318250153,174078721.83068627,42328008.55069932
693,50399.25892377503,2252.5070749654033,76358701.75892496,42328008.55069932
694,50535.38014375731,2541.7291449882323,100480777.01385665,42328008.55069932
695,50466.63883446172,2359.879581587991,88993972.83289461,42328008.55069932
696,50473.30801159039,2523.493431053474,98191825.03057232,42328008.55069932
697,50543.182984186176,2361.092909485345,83548568.68593165,42328008.55069932
698,50510.06675491854,2311.1044831546974,78775550.81084183,42258719.73339935
699,50298.083482045404,2456.4985648575616,97068246.88854228,42258719.73339935
700,50373.309926252005,2148.727025913049,69780022.2740554,42258719.73339935
701,50671.784461056974,2482.3602880640456,91983948.37158109,42258719.73339935
702,50363.45871656561,2300.4078687620704,90329877.15666136,42258719.73339935
703,50342.64168219753,2339.864138234895,80759974.34283736,42258719.73339935
704,51533.21612463909,3206.888982028023,139678753.43757528,42258719.73339935
705,51321.592829335146,3043.6284433267438,130186027.71619046,42258719.73339935
706,50333.63233297419,2359.627051347851,88180611.72960189,42258719.73339935
707,51181.06712656412,3005.594937273546,119118925.32156816,42258719.73339934
708,50539.337487550896,2331.4311471032615,85259405.92821446,42258719.73339934
709,50526.89470225055,2575.3641181544917,106660694.36361395,42258719.73339934
710,50339.80646313312,2269.8370743846162,80217727.82781078,42258719.73339934
711,51216.958729313235,2950.603405699488,123334611.35049589,42258719.73339934
712,50296.62870171406,2330.5858909778044,87260044.77238323,42258719.73339934
713,50427.405937041265,2268.4800264448213,79563547.79082021,42258719.73339934
714,51243.80075387003,3067.6838438524733,124887922.88762848,42258719.73339934
715,50566.93880082051,2468.3608242067744,85528771.8443644,42258719.73339934
716,50565.77541210294,2306.3510758837747,81431869.99095967,42258719.73339934
717,51221.422687880884,3065.9693133177243,131935073.7806654,42258719.73339934
718,51273.032308158625,3307.4351592513076,147608514.23814088,42258719.73339934
719,50495.69400205762,2287.448469947707,79154000.53636125,42258719.73339934
720,50308.71513775118,2553.7904219285692,105466787.24192177,42258719.73339934
721,50298.083482045404,2336.080959193563,83968140.65671316,42258719.73339934
722,50353.490666741025,2536.2171841410113,94077839.72743061,42258719.73339934
723,50443.15157758239,2290.8014589136737,82119006.96998633,42258719.73339934
724,50279.548490704175,2266.831384729125,81422533.89932998,42258719.73339934
725,51330.28178914689,3090.6986188982737,128973732.4476536,42258719.73339934
726,50651.87464523155,2396.4095835759535,92600847.52722059,42258719.73339934
727,50534.15373153382,2378.6558674426697,94190862.8851858,42258719.73339934
728,50527.29542262072,2393.2905751497988,85408496.47671966,42258719.73339934
729,50380.89376542683,2298.286343569502,79969335.7133921,42258719.73339934
730,51271.1379594022,3145.123942078741,122207186.91725597,42258719.73339934
731,50411.802843548074,2265.925745884337,81769360.65032318,42258719.73339934
732,50533.63017962239,2332.8209361918116,84423911.98497583,42258719.73339934
733,50458.173195651674,2342.77972412027,81594969.4848372,42258719.73339934
734,50368.8522276943,2293.623473069643,85540087.00583956,42258719.73339934
735,50542.092858307355,2355.3353226892204,81954097.3668507,42258719.73339934
736,50253.30177679263,2223.871998501672,75606452.90933426,42258719.73339934
737,50551.10980115886,2401.547363032512,85020748.2866733,42258719.73339934
738,51230.60248250538,3240.246463157046,132494385.91651094,42258719.73339934
739,50380.39371820648,2439.743805382254,90978046.19755879,42258719.73339934
740,50336.39752341811,2351.3726457224852,88620998.91190124,42258719.73339934
741,50480.09880433644,2415.3134491164005,87687901.46750486,42258719.73339934
742,51425.66926749891,3146.246286276472,141360352.00014892,42258719.73339934
743,50493.118871754836,2565.6684756433983,103807704.87674353,42258719.73339934
744,51183.23996075826,3093.38565102758,125141118.28879254,42258719.73339934
745,51294.29910067218,3159.803047859067,139108888.5081224,42258719.73339934
746,51190.05715812128,2939.5156982670314,113093812.68064992,42258719.73339934
747,51206.65301015414,3140.0806317946026,125619738.08719885,42258719.73339934
748,50439.545257645936,2484.145593232122,94504281.18136784,42258719.73339934
749,50451.62100009376,2447.0088512186544,88363306.95527628,42258719.73339934
750,51123.399762848894,3091.2923632564716,133073843.0258177,42258719.73339934
751,51373.40169347886,3073.561075239414,128613798.99174914,42258719.73339934
752,50412.550921560534,2416.8468644167897,91606305.98135713,42258719.73339934
753,51186.236793045755,3173.500483162989,141434815.18225652,42258719.73339934
754,50606.940247868835,2513.0522599084275,97822661.28998986,42258719.73339934
755,50375.65959404419,2395.490980893301,85002555.7366501,42258719.73339934
756,51293.09795963619,3003.2975143725253,125925681.82184696,42258719.73339934
757,51268.05647440119,2970.3617585801185,123674620.91040127,42258719.73339934
758,50500.29761624927,2348.5199257312715,86369111.47731473,42258719.73339934
759,50398.772730163524,2294.023837540715,81646518.84861067,42258719.73339934
760,50244.23803480317,2245.1302933993056,75772874.61263144,42258719.73339934
761,50336.43924406967,2426.0402341465,87339805.06098072,42258719.73339934
762,51208.54595257064,3011.8698642994414,128343562.1431406,42258719.73339934
763,51272.00142509946,3067.6230548730687,127001342.93752411,42258719.73339934
764,50382.99724526114,2300.1731430677505,83030168.69646576,42258719.73339934
765,50509.39751400812,2509.441755006338,99494117.04936191,42258719.73339934
766,50406.444216518474,2293.1354247168906,80324331.53779218,42258719.73339934
767,50614.32020311718,2408.6072894134954,90173023.99975678,42258719.73339934
768,51410.879350616655,3258.3727844155546,145816211.48904938,42258719.73339934
769,50403.10107047988,2521.386676437046,92982714.22824354,42258719.73339934
770,52323.52883055886,3988.9239769774103,184439777.70854166,42258719.73339934
771,50405.79688342661,2602.640067544356,109790978.56538677,42258719.73339934
772,50470.33675098982,2434.2300969188864,92294370.31832413,42258719.73339934
773,50412.015908192516,2385.616424043155,80897441.59228943,42258719.73339934
774,50783.111571026544,2539.681994030875,95601158.60978678,42258719.73339934
775,50386.09013889442,2287.708318613879,78481492.35962611,42258719.73339934
776,50375.84956594225,2380.772920277527,90628570.53619179,38304882.668379895
777,50481.73737551998,2419.734112000044,95419267.0435846,38304882.668379895
778,50411.130362503245,2323.5386807743607,84557180.39586098,38304882.668379895
779,50537.731127138584,2435.6916033769644,92288350.28769863,38304882.668379895
780,50450.1574378819,2363.4060164519346,91836433.98929298,38304882.668379895
781,50605.478325991346,2397.8287278271664,89566851.07661462,38304882.668379895
782,50479.226084923335,2312.1895079944507,83266164.69298571,38304882.668379895
783,50510.659791221166,2548.174893907898,98858679.18846497,38304882.668379895
784,50360.20694501784,2428.0948244940582,95424365.17398846,38304882.668379895
785,50458.356894231656,2277.666682702316,84409011.97398518,38304882.668379895
786,50450.1574378819,2330.6971438872697,88725641.62489332,38304882.668379895
787,50684.89091019241,2509.3652010337787,99312919.26888558,38304882.668379895
788,50450.1574378819,2394.3802782401053,84322715.03384508,38304882.668379895
789,51426.239863333445,3061.1474947906636,128751559.11120307,38304882.668379895
790,50517.794082920285,2193.8088910098354,74682592.6526209,38304882.668379895
791,50480.39927393202,2185.699523939289,73713256.18364313,38304882.668379895
792,50722.02803114706,2362.246730229814,87300831.78226796,38304882.668379895
793,52260.89860210903,3716.249090964656,167744654.19929826,38304882.668379895
794,50499.297118241186,2297.010022233483,81717496.94850507,38304882.668379895
795,50548.43017830072,2326.6469775870273,87629063.0312173,38304882.668379895
796,50461.7576562143,2386.7669370626477,94778953.7973756,38304882.668379895
797,50591.43389011574,2412.791113773858,89664388.51475607,38304882.668379895
798,50507.35976587048,2372.8078062265786,86571686.99667847,38304882.668379895
799,51477.018607449216,3015.995390037949,122098718.78189962,38304882.668379895
800,50354.759615584204,2469.2716611182514,99933709.28169174,38304882.668379895
801,51446.40805771858,3024.8101921634598,119723568.83813477,38304882.668379895
802,50560.55556612942,2258.4260831673464,81650596.4612233,38304882.668379895
803,52463.24116152888,3949.0209857778927,189476616.48306504,38304882.668379895
804,50532.29724756742,2462.4818808268383,92573125.85554633,38304882.668379895
805,52306.000787328936,3047.674872570384,133982381.1471034,38304882.668379895
806,51296.288123212,2985.231159326299,121090370.72154741,38304882.668379895
807,50632.0631583944,2167.157591841562,72545193.76854034,38304882.668379895
