,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43601.68529402166,2292.1026060886406,100008576.58947682,94828460.89126654
404,44232.19279205309,3004.8145107988594,139432974.6495855,94828460.89126654
405,43350.748615945035,2215.8401375745,96069920.71142392,94828460.89126654
406,43467.42611634581,2200.524391761772,95654639.97885755,94828460.89126654
407,44308.387173356066,3011.6906854960007,140163114.92814586,94828460.89126654
408,43402.287709071104,2253.614069646063,97829737.71904421,94828460.89126654
409,43362.03896332921,2251.2516777252285,97614411.14421512,94173391.32165214
410,42989.592833601535,2190.609054758116,94173391.32165214,94173391.32165214
411,43999.862623266454,2984.098417591835,137614285.29262847,94173391.32165214
412,43098.24691713527,2254.2663958572894,97148013.11560076,94173391.32165214
413,43029.018736570586,2190.609054758116,94259758.06168817,94173391.32165214
414,43153.538209736704,2250.6082972096324,97161772.57510623,94173391.32165214
415,43029.8531648089,2190.609054758116,94261585.96774255,94173391.32165214
416,43028.07358498387,2190.609054758116,94257687.60406418,94173391.32165214
417,43885.993252115,3003.8597917650445,138388355.26078486,94173391.32165214
418,43028.21326475604,2245.483132705987,96629372.30549999,94173391.32165214
419,43962.17279013864,2962.9302009410967,136192603.11863738,94173391.32165214
420,43033.83325519805,2190.609054758116,94270304.7897878,94173391.32165214
421,43097.75465395823,2190.609054758116,94410331.58470464,94173391.32165214
422,43086.63886154062,2190.609054758116,94385981.22918382,94173391.32165214
423,43054.14770002663,2254.027331321696,97082071.26797345,94173391.32165214
424,43028.384662507415,2190.609054758116,94258369.05330402,94173391.32165214
425,43252.96899845462,2337.299949193076,101399286.13403809,93668345.08022425
426,42759.04222927033,2190.609054758116,93668345.08022425,93668345.08022425
427,42800.50337970064,2217.323355829325,94901448.17940684,93668345.08022425
428,42779.280934945156,2190.609054758116,93712680.1721321,93668345.08022425
429,43847.658341384216,3023.6675218063438,138866191.8575711,93668345.08022425
430,42759.04222927033,2190.609054758116,93668345.08022425,93668345.08022425
431,43730.89251964532,3066.2304040911126,140708856.5231433,93668345.08022425
432,43810.505121879825,3003.5580104280834,137500356.10260397,93668345.08022425
433,44761.60690253058,3924.2156408456563,188488621.34311515,93668345.08022425
434,42848.55646913048,2196.5499578846593,94119475.61057705,93668345.08022425
435,42975.800630865764,2297.234452468404,98739031.00628725,93668345.08022425
436,42780.41052544886,2229.9608830179204,95397801.14967766,93668345.08022425
437,42843.35370982495,2218.0016149646003,95045483.36782986,93182350.14136294
438,43786.01891258477,2987.706922575282,137716973.61114562,93182350.14136294
439,42768.10097697097,2179.2431561429075,93202091.35529277,93182350.14136294
440,42958.16459620889,2249.197524450424,96656693.05000813,93182350.14136294
441,42787.69413580945,2229.0269063673213,95374315.8149015,93182350.14136294
442,42759.04222927033,2196.238814362582,93909068.20889226,93182350.14136294
443,42759.04222927033,2179.2431561429075,93182350.14136294,93182350.14136294
444,43692.647221252315,2983.0300938033406,136639457.6233922,93182350.14136294
445,43013.5597701581,2223.1393637241367,95657071.48273943,93182350.14136294
446,42940.96212320111,2240.4096751962607,96220374.51119564,93182350.14136294
447,42959.69818979701,2179.2431561429075,93619628.27008,93182350.14136294
448,42812.983216226916,2179.2431561429075,93299900.66802368,93182350.14136294
449,42797.66800446859,2179.2431561429075,93266525.09761447,93182350.14136294
450,42874.3635516987,2213.8538999192883,94936200.98868302,93182350.14136294
451,43742.872020400144,3044.11393858081,139396027.94390947,93182350.14136294
452,42784.51687616181,2261.9251040804847,96773266.49471755,93182350.14136294
453,42759.04222927033,2219.3766888334058,94898421.56048577,93182350.14136294
454,43710.58903691986,3017.2852073737918,138384797.88228923,93174829.48481414
455,42799.43390482648,2179.2431561429075,93270373.42388383,93174829.48481414
456,44862.91111452595,3825.0029589140713,197659614.06821567,93174829.48481414
457,42815.37409626415,2179.2431561429075,93305110.97698197,92915898.19131178
458,42661.013213124425,2179.2431561429075,92968721.07882354,92915898.19131178
459,42669.516404491114,2179.2431561429075,92987251.60041478,92915898.19131178
460,42889.57266306098,2276.263548193572,97686399.01682702,92915898.19131178
461,42687.723409327635,2229.7700845108825,95181234.3226763,92915898.19131178
462,42865.78407348019,2179.2431561429075,93414966.57483134,92915898.19131178
463,42781.510639661705,2179.2431561429075,93231314.27093776,92915898.19131178
464,42663.75280606443,2179.2431561429075,92974691.31798868,92915898.19131178
465,42715.87274875896,2260.047805595353,96567464.26743902,92915898.19131178
466,42709.48049230905,2179.2431561429075,93074343.0652835,92915898.19131178
467,42649.21873118328,2232.78416062224,95227578.19494621,92915898.19131178
468,42774.63389074338,2179.2431561429075,93216328.16292098,92915898.19131178
469,42765.18384889474,2208.412266143309,94467166.6596487,92915898.19131178
470,42639.83534983129,2179.2431561429075,92922569.36518025,92806824.8793207
471,43592.33575241424,3006.404312851607,137887218.17626837,92806824.8793207
472,43529.2337620374,3003.0711960586987,137709588.4272709,92806824.8793207
473,42595.69565450359,2179.7104349756514,92846278.1104882,92806824.8793207
474,43496.619969130275,2998.3095270668705,136610897.86130148,92806824.8793207
475,42614.07501267632,2179.2431561429075,92866431.32673539,92806824.8793207
476,42615.40080277423,2179.2431561429075,92869320.54573274,92806824.8793207
477,42726.36022154141,2179.2431561429075,93111128.09969068,92806824.8793207
478,43676.18963083865,3190.1616001988564,147205484.03801408,92806824.8793207
479,42693.91407336794,2193.3683644026237,93649282.44702926,92806824.8793207
480,42675.905800967186,2197.838697806979,93816135.98435907,88694307.56599392
481,42736.36440775293,2093.3253119119504,89467538.16068986,88694307.56599392
482,42937.99166324874,2124.6482547932974,91260087.2174081,88694307.56599392
483,42785.245649975914,2092.398612783023,89532107.42901596,88694307.56599392
484,42743.10470446401,2100.1411742210994,89779188.70149979,88694307.56599392
485,42737.759092985114,2169.869721257544,92727438.06935613,88694307.56599392
486,43652.0625224625,2854.0902051439457,130590927.15488085,88694307.56599392
487,42917.94615622538,2136.8846131221117,91805949.51525405,88694307.56599392
488,42858.819676431005,2103.9368450832612,90193758.35525402,88694307.56599392
489,42670.62021129321,2099.92811409133,89604813.74183834,88694307.56599392
490,42657.54448307249,2079.58973600403,88710191.67013288,88694307.56599392
491,42669.78267383683,2229.3429911304925,95122604.39847386,88694307.56599392
492,42724.04259115995,2079.58973600403,88848480.45317529,88694307.56599392
493,42672.30694860557,2106.269777927953,89878792.8324165,88694307.56599392
494,42737.232594712055,2117.930798873998,90525853.3624202,88694307.56599392
495,42797.18568905062,2191.385625641195,93806229.38989285,88694307.56599392
496,43587.79923529849,2852.3741740292508,130031883.85039,88694307.56599392
497,42662.1040585068,2176.5670596570003,92855747.49196346,88694307.56599392
498,42690.704061901175,2079.58973600403,88779149.98991525,88694307.56599392
499,42651.057497599475,2079.58973600403,88696701.40172562,88694307.56599392
500,42630.32819096878,2053.366585555491,87545737.88420027,76778323.19361877
501,42443.10224579388,1897.5897264699167,80618372.36300462,76778323.19361877
502,43330.17477767719,2831.5754668177315,129442597.61203298,76778323.19361877
503,42396.63512238301,2098.325997514771,88982702.74866755,76152787.53932613
504,42334.80988255441,1839.1945100184846,77880410.13589871,76152787.53932613
505,43318.94564395666,2822.3346760108725,129647420.73029578,76152787.53932613
506,42571.66166732903,1976.959743365417,84316439.13824709,76152787.53932613
507,42376.511283422326,1858.2949700425918,78812924.57636856,76152787.53932613
508,42435.32866824292,1971.6061181970247,83771053.63680801,76152787.53932613
509,42287.47492106874,1802.5516777525384,76225358.86689083,76152787.53932613
510,44086.90844596826,3553.3490745179065,168648653.51404905,76152787.53932613
511,42247.21458986138,1802.5516777525384,76152787.53932615,76152787.53932613
512,42279.46657957811,1818.1693355289397,76875762.96235159,76152787.53932613
513,42316.30049010213,1812.9306796598717,76719515.92214032,76152787.53932613
514,43235.53129894199,2725.8018080311767,124549157.2079035,76068422.75206803
515,42200.41161145062,1950.5177422634686,82312651.57895574,76068422.75206803
516,44165.98341433921,3618.8251657351307,172851586.80086297,76068422.75206803
517,42201.453373333534,1813.7150977719434,76541474.09903792,76068422.75206803
518,42351.80407860123,1889.6511329722246,80134688.60444766,76068422.75206803
519,42352.609341304254,1869.3896856290048,79253128.73787534,76068422.75206803
520,42528.28596645516,1956.8934671227125,83275343.17283003,76068422.75206803
521,42281.78213790038,1977.0554155095367,83615827.94282725,76068422.75206803
522,42200.411611450625,1802.5516777525384,76068422.75206804,76068422.75206803
523,42429.26744473672,1959.129013922788,83204616.86769252,76068422.75206803
524,42267.753667763325,1845.0936754971735,78003198.31997582,76068422.75206803
525,42245.98236107592,1841.2694890273128,77793325.75984082,76068422.75206803
526,42200.41161145062,1829.3570179907783,77199619.14350674,76068422.75206803
527,42349.03279468343,1936.8314504661853,82054080.87377855,76068422.75206803
528,42276.79820858057,1864.9569185845533,78887309.63060749,76068422.75206803
529,42232.708044646366,1806.5320033900075,76295895.62536974,76068422.75206803
530,43204.73994816411,2713.4456111198942,124477114.91172457,76068422.75206803
531,42200.41161145062,1858.1835319060963,78416109.89605637,76068422.75206803
532,43179.1599148625,2731.2541571602155,124613825.18727544,76068422.75206803
533,42273.08630342189,1807.5770188999875,76413434.10596855,76068422.75206803
534,42353.10730231171,1900.6463371342845,80557630.87381728,76068422.75206803
535,42402.3667128337,2000.6496095780167,84871680.16698244,76068422.75206803
536,42306.949666711575,1843.4934604946834,78016491.9428675,76068422.75206803
537,42235.20159085568,1802.5516777525384,76131133.48781359,76068422.75206803
538,42270.95258624172,1856.458320603304,78508485.2927659,76068422.752068
539,42380.33857435429,1899.6399892415495,80578691.45781675,76068422.752068
540,42360.91626557499,1988.3524591565215,84300916.16183653,75381482.34835339
541,41862.27347203447,1837.8041144431106,76948286.89996906,75381482.34835339
542,41928.533442188265,1802.5516777525384,75578348.30191989,75381482.34835339
543,41962.6491873262,1810.586311922542,75980497.55652389,75381482.34835339
544,42041.02309604911,1918.0336516483785,80721866.82940997,75381482.34835339
545,41988.284615395445,2044.6757012752264,85909587.21794459,74765862.26666202
546,42374.59009712031,2534.0325259659544,113282509.99556753,74765862.266662
547,41518.05161421887,1802.5516777525384,74838433.59422669,74765862.266662
548,41587.69663802053,1875.9655607052002,78057701.8868418,74765862.266662
549,41550.47512629945,1881.2248209960896,78188804.81566384,74765862.266662
550,41484.88654055493,1840.5984177800274,76356746.57691018,74765862.26666199
551,41527.013107115665,1837.7921455587664,76333629.91774248,74765862.26666199
552,41574.041413172345,1841.6203052579162,76597442.0824751,74765862.26666199
553,41601.62947211229,1833.2084601834479,76289835.77149397,74765862.26666199
554,42373.94401685585,2534.032525965955,113281345.40250286,74389079.8335276
555,42174.060131805476,2654.8303170469644,118832583.14819565,74389079.8335276
556,41392.845133314106,1891.2103039359604,78381582.97007543,74389079.8335276
557,41400.19748706011,1958.1507830506912,81099746.24429932,74389079.8335276
558,42278.30447082906,2662.5283822450237,118370447.20870507,74389079.8335276
559,41352.04131774878,1866.2890964925464,77214702.8688846,74389079.8335276
560,41312.96277018031,1820.4403338701177,75214899.64375792,74389079.8335276
561,42221.14783662742,2634.8467782868147,117917603.56482856,74389079.8335276
562,42125.35918277167,2780.31013666464,123562870.6769288,74389079.8335276
563,41376.20721989818,1870.0921838992442,77420087.6222209,74389079.8335276
564,42191.652557323025,2722.0787762455484,121806273.89953144,74389079.8335276
565,41293.97359989599,1802.5516777525384,74434521.39356153,74389079.8335276
566,41309.46607661202,1802.5516777525384,74462447.38345857,74389079.8335276
567,41372.2998953917,1893.4727638423221,78347983.7891362,74389079.8335276
568,41268.76402582675,1895.3278538547813,78217837.95230961,74389079.8335276
569,41470.52524167156,1897.185853060785,78860163.37541878,74179022.9430143
570,41152.23095046148,1802.5516777525384,74179022.9430143,74179022.9430143
571,41245.635161374266,1864.029477019987,76915132.65191214,74179022.9430143
572,41273.334611827355,1872.1258094084474,77332280.79653215,74069261.37946819
573,41127.16915722002,1860.6849087303096,76526265.22249861,74069261.37946819
574,41193.80556246606,1884.1843206385208,77655701.48195018,74069261.37946819
575,41401.42581049807,1974.3903510738648,81812714.09210137,74069261.37946819
576,42212.1470425704,2777.453931626427,124590432.32150583,71253297.2760991
577,41164.724120309875,1788.6035792169089,73663422.1707857,71253297.2760991
578,41225.67054468733,1776.81580701968,73279904.41492295,71253297.2760991
579,41245.813668323695,1812.3686477342828,74800673.91866294,71253297.2760991
580,41103.00839112294,1734.02229424736,71273532.91084346,71253297.2760991
581,41175.47979598114,1753.3974656217629,72209393.12931341,71253297.2760991
582,41132.1954481072,1822.696119234512,74973859.70323336,71253297.2760991
583,42055.77161350808,2615.73774735626,117374489.96544603,71253297.2760991
584,41244.936633177655,1823.8186015179676,75229909.29545745,71253297.2760991
585,42139.48399232315,2629.5054673695886,117665176.00830194,71253297.2760991
586,41336.3149709473,1937.8306614218352,80215473.98738417,71253297.2760991
587,42085.579283340034,2609.5647777208555,116626749.10730305,71253297.2760991
588,41187.86925800534,1838.8058240108726,75825184.72900625,71253297.2760991
589,42022.07087546646,2645.8184421679193,118777838.05201821,71253297.2760991
590,41143.13298103039,1853.6209521656347,76281580.50727876,71253297.2760991
591,41103.657017856545,1853.1727435109847,76170709.10206452,71253297.2760991
592,41164.711258908785,1789.7776586930395,73684128.84586617,71253297.2760991
593,41100.39737263227,1737.197991495363,71399498.99755794,71253297.2760991
594,41141.115335448376,1808.1945145529248,74409380.76955655,71253297.2760991
595,41310.810019551165,1814.0852362193914,74979855.18526465,71253297.2760991
596,41180.86691219914,1842.179931855401,75885133.42062789,71245008.45556186
597,41166.83287595311,1738.4085378332668,71564421.64420281,71245008.45556186
598,42068.018136039565,2606.7879241594833,116128238.82497844,71245008.45556186
599,41133.18359174855,1747.962702891382,71901344.73508051,71245008.45556186
600,41255.56288156412,1824.6911753911475,75372032.31569536,71245008.45556186
601,41143.23822556955,1786.7108846437877,73508085.19296178,71245008.45556186
602,41391.844882447505,1843.7706560676936,76422642.58658381,71245008.45556186
603,42967.769695161995,3613.73140895296,167294935.39518458,70488539.3070391
604,40680.70297102032,1758.8183964444518,71556751.98993492,70488539.3070391
605,41672.06129794013,2580.5216961152883,115319884.83969665,70488539.3070391
606,40766.42727808769,1785.5958549665131,72819350.69914088,70488539.3070391
607,41644.047312126626,2649.6982684561954,117021338.45559514,70488539.3070391
608,44126.37301460304,4977.024115650291,263898948.26283988,70488539.3070391
609,40820.12501301326,1821.5030506366923,74482833.72246249,70488539.3070391
610,40796.176088931345,1827.3140484972344,74609843.12755208,70488539.3070391
611,40763.510115912984,1819.0905869915853,74235205.74783456,70488539.3070391
612,40691.768554715534,1746.271915321918,71063463.56231806,70488539.3070391
613,40874.77096534551,1938.51919381646,79433677.84564641,70488539.3070391
614,41654.29976874417,2614.94457011711,115691239.83648148,70488539.3070391
615,40705.816895086915,1748.682306199241,71186717.60918672,70488539.3070391
616,40635.551362392864,1736.7199803091894,70572613.76911655,70232666.25087713
617,41450.362894763195,2627.887317069949,115474249.97394244,70232666.25087713
618,40675.749938287154,1786.655229527322,72690580.42350401,70232666.25087713
619,40613.281805117986,1868.1523564844433,75890777.80620357,70232666.25087713
620,40588.97482390066,1755.621815768777,71263232.29794362,70055083.17509665
621,40527.89620146893,1797.013894600125,72846590.37531117,70055083.17509665
622,40483.92170975074,1763.3454372584365,71395719.8657051,70055083.17509665
623,40502.5640450886,1788.9487383996159,72495595.38974881,70055083.17509665
624,40436.355164087334,1746.6815954857043,70630691.53368282,70055083.17509665
625,40641.280228965494,1790.4650880790196,72800480.70654461,70055083.17509665
626,40529.92752866193,1785.2866323407372,72390322.71955866,70055083.17509665
627,41374.60749788473,2663.6049035487836,116520808.49266855,70055083.17509665
628,40465.596328433334,1765.275269766797,71443408.02875912,69684974.16722521
629,40292.65825084502,1762.800503055072,71041049.78292648,69684974.16722521
630,40561.104028123395,1936.020625801128,78640413.90253271,69684974.16722521
631,40288.03014575736,1830.210027550486,73767327.29753086,69684974.16722521
632,40220.1516947216,1741.0808509760209,70028648.55314156,69684974.16722521
633,40323.85561585221,1831.8290527492823,73897210.85579737,69684974.16722521
634,41310.04197598984,2552.2902146843217,111925679.69992542,69684974.16722521
635,41159.678883496046,2578.1520191941313,112459533.13134146,69684974.16722521
636,40186.896326769245,1814.6142758319972,72923715.77593593,69684974.16722521
637,40277.34442963022,1893.006554999519,76256745.87669186,69684974.16722521
638,41307.342884146405,2709.7702596310796,118522046.8898689,69684974.16722521
639,40339.08395616765,1813.2829371984983,73165009.88418475,69684974.16722521
640,40276.170366424776,1752.4943178057724,70598601.35960972,69684974.16722521
641,41162.01412515748,2532.049231981418,110873180.88038246,69684974.16722521
642,40228.1348942772,1738.0688782462325,69920771.16758125,69684974.16722521
643,40275.949464216385,1791.3711556468993,72195138.0008193,69684974.16722521
644,40214.08212568435,1734.02229424736,69732114.94863093,69684974.16722521
645,40320.572594386045,1909.9427104955164,77057886.24429737,69647546.40234607
646,40166.353726672896,1853.1727435109847,74435067.80609472,69647546.40234607
647,42027.43559801271,3370.5631973816608,153389000.91843015,69647546.40234607
648,40324.65912189763,1835.4683640837152,74119833.22090368,69647546.40234607
649,40319.86930793586,1799.9379923031015,72607056.80535045,69647546.40234607
650,40214.88643717018,1752.4079908041872,70478945.92483446,69647546.40234607
651,40317.80524572207,1823.6379481058289,73581663.05609508,69647546.40234607
652,40298.17241794134,1814.0410454791358,73122073.48264554,69647546.40234607
653,40305.0551800641,1764.3402591935708,71133850.37743339,69647546.40234607
654,40198.27810830691,1759.8600198168697,70751008.43981254,69647546.40234607
655,41154.92176403652,2643.702316142317,115492064.81399818,69647546.40234607
656,40232.98818939162,1774.817418310257,71431055.9690117,69647546.40234607
657,41021.907121734905,2807.401358011576,121583059.08321173,69647546.40234607
658,41149.539513360614,2679.8209593218044,117063411.35808806,69647546.40234607
659,40219.740232347984,1738.1219975004074,69908823.48930629,69647546.40234607
660,40281.2796100438,1844.5887856817376,74417854.24500616,69646630.78523889
661,40365.00367400264,1750.5178805562089,70670618.82111228,69646630.78523889
662,40322.125895401856,1824.2311809730777,73597432.61552499,69646630.78523889
663,40173.84268173219,1734.02229424736,69662338.85570976,69646630.78523889
664,40299.078242214426,1813.8199716804927,73133040.26640204,69646630.78523889
665,40203.773588454365,1734.02229424736,69714239.71525307,69646630.78523889
666,40240.868951054275,1810.1073112700847,72892391.46850282,69646630.78523889
667,40199.555516025,1734.02229424736,69706925.48362178,69646630.78523889
668,41200.854144446006,2548.9242058102686,111379732.2887822,69646630.78523889
669,40196.05785640308,1749.6390392109934,70332987.61977379,69646630.78523889
670,40297.50652953801,1795.073500529952,72332531.52756926,69646630.78523889
671,40378.5483865026,1923.7998903508833,77778137.42733331,69646630.78523889
672,41082.03101737966,2543.0795075629426,110888248.43065682,69646630.78523889
673,40339.98569187532,2001.7135144186086,80892746.35539187,69646630.78523889
674,40339.610130427965,1817.210869378728,73366029.23973101,69646630.78523889
675,40399.98983515452,1847.0422956668262,74678636.71821657,69646630.78523889
676,40198.0393019839,1765.2034121132194,70959026.54558773,69646630.78523889
677,40173.84268173219,1741.831078179813,69975976.97514427,69646630.78523888
678,40188.1141574935,1734.02229424736,69687085.91285169,69646630.78523888
679,40164.78393403154,1827.3319139520022,73394391.49964249,69646630.78523888
680,40216.07466686699,1745.0673391208397,70179798.48892549,69646630.78523888
681,40231.884920715485,1737.4354711428387,69902015.632932,69646630.78523888
682,41061.58274814034,2697.932058875126,117759610.65352973,69646630.78523888
683,41340.82019284893,2843.8444691845934,124809839.99916558,69646630.78523888
684,40205.58160794408,1734.02229424736,69717374.86135665,69646630.78523888
685,40284.4488956449,1746.9806112376275,70380847.70117334,69646630.78523888
686,41170.998739974275,2644.9462647526407,115712767.73618738,69646630.78523888
687,40229.59631548157,1775.474729811665,71441480.32691805,69646630.78523888
688,41183.08728491102,2607.954887687676,114535652.09678856,69646630.78523888
689,40197.02057900623,1734.02229424736,69702529.84631673,69646630.78523888
690,40189.0230316113,1734.02229424736,69688661.92083462,69646630.78523888
691,41165.20080959359,2603.764386420782,113810054.5126479,69646630.78523888
692,40195.82121576482,1734.02229424736,69700450.12371723,69646630.78523888
693,40305.208490152225,1791.1167344465543,72219027.60782173,69646630.78523888
694,40164.78393403154,1813.1097911711408,72823163.01106592,69646630.78523888
695,40214.245785794046,1734.02229424736,69732398.73890983,69646630.78523888
696,40204.26559015467,1872.6510581924545,75283087.20806678,69646630.78523888
697,40199.55551602499,1784.4719273566957,71733224.09700939,69646630.78523888
698,40193.28341119007,1844.7265747848492,74165496.61654359,69646630.78523888
699,40275.507611050605,1801.550753600887,72563375.28246205,69646630.78523888
700,41087.23700999343,2669.31679129362,116172767.32205944,69646630.78523888
701,40288.283563235,1778.347557834497,71674535.07698467,69646630.78523888
702,40243.7871133923,1757.6171330286804,70741217.99731657,69646630.78523888
703,40195.971506065274,1734.02229424736,69700710.73044881,69646630.78523888
704,40272.66755012743,1810.663280894527,72976173.74809738,69646630.78523888
705,40164.78393403154,1734.02229424736,69646630.78523888,69646630.78523888
706,40176.73992996053,1832.9266495112824,73639834.80803981,69646630.78523888
707,41198.63494529145,2642.759966082412,116632938.92596337,69646630.78523888
708,40228.11439895121,1779.225908531566,71575327.80596806,69646630.78523888
709,40470.56658297144,1860.5709532532146,75388513.27330334,69646630.78523888
710,40232.919949173694,1841.7187330482125,74105565.96219313,69646630.78523888
711,40259.927768280766,1980.4999269305176,79775534.87446758,69646630.78523888
712,40326.513304285996,1796.5683258233523,72510622.33782594,69646630.78523888
713,40231.84821034733,1774.0399535923407,71382857.58537355,69646630.78523888
714,41115.37176798705,2655.2027081278834,116161765.15314141,69646630.78523888
715,41179.3473743874,2692.611706733862,117326297.14488761,69646630.78523888
716,40226.86706685355,1771.2630120830552,71266003.69850597,69646630.78523888
717,41110.75428318118,2645.843044390981,115269172.08543369,69646630.78523888
718,40255.13451001,1772.0539366004164,71365195.20397055,69646630.78523888
719,40234.50936686721,1773.320350284482,71355303.70173855,69646630.78523888
720,40164.78393403154,1734.02229424736,69646630.78523888,69646630.78523888
721,41196.19138821906,2649.894623501075,115706947.97643784,69646630.78523888
722,40315.75324026116,1811.8969076425183,73072007.25063041,69646630.78523888
723,40187.351788717635,1747.6877252794839,70236343.19171648,69646630.78523888
724,41055.264420309366,2580.5216961152883,112728121.3674415,69646630.78523888
725,40370.608946410284,1806.2145026926369,73028013.10101269,69646630.78523888
726,42091.72965270192,3456.6731979475794,157400881.1931494,69646630.78523888
727,40331.675581501826,1861.0712130249626,75155784.69071749,69646630.78523888
728,40237.25533888974,1753.3974656217629,70564538.84778485,69646630.78523888
729,40258.396397996505,1780.5959198308028,71697457.41649601,69646630.78523888
730,40237.35209160696,1809.8915767793592,72821633.70033285,69646630.78523888
731,41172.99080599828,2605.5824659015334,113827334.2447753,69646630.78523888
732,40207.32147406713,1763.241254792174,70898573.26906852,69646630.78523888
733,40234.52557340388,1778.341670373593,71570443.85031325,69646630.78523888
734,40164.78393403154,1734.02229424736,69646630.78523889,69646630.78523888
735,41067.56074610484,2592.900385677809,113155427.99034277,69646630.78523888
736,40177.22854967015,1734.02229424736,69668210.02619955,69646630.78523888
737,40232.81088397735,1741.0808509760209,70050443.78795956,69646630.78523888
738,40164.78393403154,1747.0106799187338,70168306.48938149,69646630.78523888
739,40325.462018443606,1824.6911753911475,73675640.41339749,69646630.78523888
740,42197.565830519496,3551.692078365185,161020636.9789181,69646630.78523888
741,40210.56748110794,1762.5347561623337,70871217.3488213,69646630.78523888
742,40164.78393403154,1734.02229424736,69646630.78523888,69646630.78523888
743,40176.55593509009,1745.3162841197359,70121939.9025718,69646630.78523888
744,40314.36805120824,1831.8740573387126,73936997.84161325,69646630.78523888
745,40344.23330270651,1799.995349343674,72628590.5065283,69646630.78523888
746,40257.221108081816,1926.8226421242084,77620058.79398754,69191085.55026804
747,39922.75941575433,1779.781602611299,71052846.17401785,69191085.55026804
748,40851.41425909546,2623.138105161513,113524710.62953632,69191085.55026804
749,41734.95832533371,2709.355905445959,127297975.68640849,69191085.55026804
750,40050.23917666024,1842.3548105965397,73797951.07142922,69191085.55026804
751,40144.033907047786,1909.5703742375688,76771487.90540323,69191085.55026804
752,40024.9262131658,1806.5461463581316,72349242.86143172,69191085.55026804
753,40874.308667184414,2653.179252919264,115378315.28163643,69191085.55026804
754,39986.09854247696,1962.331697098419,78473176.2322826,69191085.55026804
755,40054.7370071293,1940.915531457839,77826575.27961645,69191085.55026804
756,39974.545201608285,1753.3974656217629,70103903.55888242,69191085.55026804
757,39997.49265669872,1780.408523724654,71251711.943807,69191085.55026804
758,39902.07379675009,1759.8970889307075,70223543.51719873,69191085.55026804
759,39902.07379675009,1796.3770519933823,71679169.6954283,69191085.55026804
760,39909.16905429352,1751.2376686133496,69890424.15378821,69191085.55026804
761,40049.56151754176,1811.3467459149256,72587791.10353091,69191085.55026804
762,40030.50535379568,1790.046136619534,71694024.06239681,69191085.55026804
763,39997.31628363164,1744.8555582353467,69793116.04899459,69191085.55026804
764,39889.98025739103,1773.434097913283,70742727.78174378,68981380.88161834
765,40677.93721726826,2536.6375635960912,109663243.35056417,68981380.88161834
766,40775.40451176562,2756.426867235519,118888242.23382282,68981380.88161834
767,40791.156660044246,2652.861473189968,115354913.4186459,68981380.88161834
768,40810.409982979254,2530.1413295455977,109948725.77210951,68981380.88161834
769,40683.424757253284,2612.8545272987058,113436495.54578575,68981380.88161834
770,41701.24856209756,3527.2535343542368,158817099.35136592,68981380.88161834
771,41725.08113604685,3556.020781082032,160957803.66734707,68981380.88161834
772,41539.84211706929,3354.217693040224,164260518.491373,68981380.88161834
773,39816.65959812481,1754.7361175519115,69874352.6949043,68981380.88161834
774,39844.351007837846,1952.8680266822169,77818418.28367004,68981380.88161834
775,40884.50762975141,2798.715948296411,121380794.58009382,68981380.88161834
776,39829.321227883695,1774.990465885899,70707172.6734057,68981380.88161834
777,39908.983595346996,1836.5986297243094,73304433.60480528,68981380.88161834
778,39803.93862113942,1734.02229424736,69020916.96790929,68981380.88161834
779,39911.029215533694,1858.3170816074223,74249008.06758532,68981380.88161834
780,40706.43669442679,2604.526093503263,112076441.87418799,68981380.88161834
781,39828.82032690036,1734.02229424736,69064062.40041764,68981380.88161834
782,39849.28162559714,1755.4222362198063,69960455.54541007,68981380.88161834
783,40845.63225311448,2724.5521221970607,117350122.3026441,68981380.88161834
784,40189.73447750889,1873.5378622545425,75412452.80279231,68981380.88161834
785,39867.911040056104,1744.8555582353467,69567414.34659787,68981380.88161834
786,40677.93721726828,2608.542106228588,113168526.998462,68981380.88161834
787,41757.49463384334,3622.595757539829,165434128.65204707,68981380.88161834
788,39924.22442061549,1843.3901714597657,73666765.26203553,68981380.88161834
789,40677.19157994715,2632.564645013496,113792726.03740296,68981380.88161834
790,39958.91113339136,1860.5575205075843,74490370.9194276,68981380.88161834
791,40693.38368699544,2560.7207527536757,110648084.55450583,68981380.88161834
792,39827.442035906635,1733.1724885002495,69027915.5408139,68543077.63491966
793,39745.70560591922,1725.5242367762573,68582178.33078757,68265358.16416772
794,39562.09754069044,1725.5242367762573,68265358.16416773,68265358.16416772
795,39728.300526508734,1814.4683558579395,72158588.99085283,68265358.16416772
796,39584.3151763536,1847.0170911079356,73110207.3865551,68265358.16416772
797,39614.20803630522,1755.1647913916265,69544420.04512373,68203906.14132577
798,39671.032563546105,1734.5996516785315,68817831.1871549,68203906.14132577
799,39535.54275046897,1750.2737376903442,69197797.98199522,68203906.14132577
800,39684.8451646502,1891.9516521021276,75170219.67545483,68203906.14132576
801,39634.04147799814,1782.6873685235519,70699270.40205821,68203906.14132576
802,39526.48400276832,1725.5242367762573,68203906.14132574,68203906.14132576
803,39697.71454160884,1863.845081260641,74203552.7602721,68203906.14132576
804,39644.433879082135,1826.4578342080622,72499710.65952781,68203906.14132576
805,39737.384155411375,1805.0299498455202,71780889.28033069,68203906.14132576
