,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,54518.409059844875,3263.777867502079,134999743.5249408,43852961.71645886
405,53466.390601543026,2597.217711712742,92061500.46123894,43852961.71645886
406,53685.816044697756,2482.1630683501344,87816877.42940278,43852961.71645886
407,53700.2309508078,2398.4646278046343,77021379.1061503,43852961.71645886
408,53627.20913079657,2563.078620748519,86722411.11017877,43852961.71645886
409,53679.9982028357,2576.5490869675073,92121538.93815228,43852961.71645886
410,53581.44812930848,2523.8937954346816,91803129.53024776,43852961.71645886
411,53558.757232452124,2540.952609853933,94162615.82280976,43852961.71645886
412,53645.976644834256,2453.7027428722477,83860394.36339578,43852961.71645886
413,54403.55836434731,3266.9085899426664,131485689.73123392,43852961.71645886
414,53638.437170408375,2483.334062835986,83644305.82349056,43852961.71645886
415,53559.197816941094,2602.891938977669,93461316.30524884,41340385.34808825
416,53435.24281332867,2396.023485800677,82108371.02779502,41340385.34808825
417,53304.24747861731,2447.200186559714,82981759.27776775,41305624.36323325
418,53400.67354730893,2394.158090779806,74033208.29360363,41305624.36323325
419,56108.13773409483,4835.694561567188,240030746.95292336,41305624.36323325
420,53234.03029880321,2614.4436625508156,97332020.1265583,41305624.36323325
421,54159.3625320622,3259.541199555063,133397165.13681272,41305624.36323325
422,54223.574022182285,3310.163885482012,148912091.1787177,41305624.36323325
423,54267.25167795223,3198.001782489058,129547558.41753832,41305624.36323325
424,53234.03029880321,2452.0271605036673,79175794.07721424,41305624.363233246
425,53325.36046198929,2582.2180095180743,87664183.81227423,41305624.363233246
426,54281.09976231544,3372.860550242839,139786323.8761031,41305624.363233246
427,53254.90529682526,2613.771399913542,96972514.49611834,41305624.363233246
428,53222.89790751771,2387.372196549582,83550363.97472318,41305624.363233246
429,53270.50828115527,2563.750317287232,92932701.69535634,41305624.363233246
430,53236.818330306865,2458.7945423292226,81202921.06634758,41305624.363233246
431,53221.832085730086,2261.1713060815223,63079665.848538004,41210975.356897935
432,54990.787066058896,4267.218348521399,204637872.26377517,41210975.35689793
433,54020.35977687335,3246.2909644181177,129941598.86097595,41210975.35689793
434,53181.50191439766,2498.870058298617,81542216.95359409,41210975.35689793
435,53178.828004971016,2515.8751204583323,84200593.8793851,41210975.35689793
436,53173.55519742003,2634.9361430648737,97783394.52803743,41210975.35689793
437,53192.52850860507,2406.608998654382,82621177.71757658,41210975.35689793
438,54065.10718337742,3164.3124097313134,126164379.11669199,41210975.35689793
439,53179.88156658276,2448.738438452222,90685021.73312436,41210975.35689792
440,53158.34380422874,2537.265019164048,88990300.70000559,41210975.35689792
441,54152.38033283486,3317.337698230651,134659029.9210939,41210975.35689792
442,53385.687177085594,2673.637201505798,101234698.42504254,41210975.35689792
443,53112.048168072084,2503.916628526107,88153488.50028394,41210975.35689792
444,53235.93418688513,2508.2786513845595,80471966.07132725,41210975.35689792
445,54050.991361453605,3371.9120834635373,139284966.86944482,41210975.35689792
446,53089.70339808939,2392.850618380194,78324156.24607192,41210975.35689791
447,53419.10310319408,2451.4779720421793,81901536.92271692,41210975.35689791
448,53085.054518483885,2483.080212391607,83013541.95911793,41210975.35689791
449,53297.737103305524,2587.239777652259,96563348.69039552,41210975.35689791
450,53122.3237800842,2416.023990280697,78761688.41398364,41210975.35689791
451,53101.705206149854,2571.806227212935,96653786.5111606,41210975.35689791
452,53116.528108393795,2335.1495324912025,70221665.8147811,41210975.35689791
453,53138.95068593577,2444.165015237371,78909366.84740606,41210975.35689791
454,53277.88445158549,2605.9621126274096,100194239.15589455,41210975.35689791
455,53108.05422479303,2433.9951459666754,81607516.08445694,41210975.35689791
456,53247.23492646747,2354.649627655897,76598227.9923206,41210975.35689791
457,53209.3908831289,2547.7256343919335,87908563.21070401,41210975.35689791
458,53268.76226093566,2669.343181565109,95112517.49014714,41210975.35689791
459,53275.456385460544,2452.7052041516968,78792801.73245296,41210975.35689791
460,54020.35977687334,3224.6131741463164,132288748.69451165,41210975.35689791
461,53144.81361755844,2293.5316067987446,66687594.62497493,41210975.35689791
462,53288.55754500771,2589.4075603391566,97323108.3231017,41210975.35689791
463,53112.048168072084,2504.664894638244,85638545.31067844,41210975.35689791
464,53115.99676096984,2504.5210732095434,84813678.65034726,41210975.35689791
465,53130.11584991972,2553.89158166319,85920242.2690242,41210975.35689791
466,54082.873303831904,3390.7626900513533,144518577.78976244,41210975.35689791
467,53133.56934897029,2509.3542863590756,87977094.45258501,41041139.97759285
468,52426.37534740158,2372.823564107628,69836054.8452197,41041139.97759285
469,53364.93312265129,3290.8870486704736,132813578.00950027,41041139.97759285
470,52391.54502310739,2520.216276106855,82287746.75409837,41041139.97759285
471,53360.02822871417,3418.4391098971732,143493268.02489272,41017787.066291496
472,52298.10910248543,2601.352979259317,97707399.10060868,41017787.066291496
473,53353.93081030599,3164.2883728397014,124052972.25714524,41017787.066291496
474,52430.820274464975,2401.07650601566,82733429.76020917,41017787.066291496
475,52382.60859034235,2414.7623243808953,80465199.8686184,41017787.066291496
476,52395.78374248382,2607.125438612672,98734492.02494624,41017787.066291496
477,52449.402637717416,2520.114793558223,80067891.17143144,41017787.066291496
478,52460.14750110845,2452.4856482702257,79993931.71047254,41017787.066291496
479,53379.267890198294,3337.600278580231,145120556.04477042,41017787.066291496
480,52449.05507497336,2517.887875185223,89146778.37169911,41017787.066291496
481,52361.733592320306,2436.4862141725334,84600970.34359637,41017787.066291496
482,52438.80748560173,2531.497332923215,86797671.31464654,41017787.066291496
483,52424.593331503056,2370.5809109202555,75154245.86933489,41017787.066291496
484,52533.09196395819,2510.4680600583447,99545141.81852712,41017787.066291496
485,53401.946545302715,3425.4985393646325,148601649.09397277,41017787.066291496
486,52361.733592320306,2307.781226404333,70753444.64097999,41017787.066291496
487,52361.733592320306,2318.0599322902303,79668092.57354441,41017787.066291496
488,52577.75322393889,2527.590678451599,92553624.05854253,41017787.066291496
489,52361.733592320306,2489.672280729823,92189952.90474701,41017787.066291496
490,52416.9776197177,2455.78563764722,89096667.29420836,41017787.066291496
491,52527.76529596457,2401.317341003449,75635021.37623441,41017787.066291496
492,52469.68733077154,2606.5844939319695,95072146.4051455,41017787.066291496
493,52483.9511590842,2514.285701166547,90893777.52430473,41017787.066291496
494,52382.5087749533,2502.3025792444832,88123703.88404335,41017787.066291496
495,52361.733592320306,2627.05809728248,96155959.52097458,41017787.066291496
496,52437.90763639343,2404.7629509098724,84350304.69143607,41017787.066291496
497,52457.52569606995,2522.5114200599523,91663391.78696974,41017787.066291496
498,53479.080646337636,3479.2269603485597,158040316.21417367,41017787.066291496
499,52369.54654998759,2482.738527503098,85456369.99627277,41017787.066291496
500,52403.39286574912,2465.459333925983,81125588.08139823,41017787.066291496
501,53243.06880874858,3364.9546331327138,146521718.02394444,41017787.066291496
502,52342.05844282494,2608.7371287249944,101147322.50634675,41017787.066291496
503,52373.983840837434,2465.0365761950798,76294910.24967855,41017787.066291496
504,53480.55234280867,3404.528682612682,151811305.04456916,41017787.066291496
505,53284.84743688665,3255.1239603356707,127904246.27925678,41017787.066291496
506,52529.38984816581,2444.7855511532634,83510956.03285226,41017787.066291496
507,52498.38297012936,2478.48331398336,88057866.21917403,41017787.066291496
508,52405.14337515429,2538.128971668958,79696733.23770227,41017787.066291496
509,52427.01289860595,2626.945144546998,105209377.52783604,41017787.066291496
510,52361.733592320306,2412.49017244841,79748309.01544279,41017787.066291496
511,52448.61748471616,2600.725471465329,96546912.36029765,41017787.066291496
512,53502.33950049545,3313.531097088453,138860926.47093746,41017787.066291496
513,53353.25211381625,3301.9089425939587,136514848.94585302,41017787.066291496
514,52458.11103619428,2618.1259448806986,101955771.67930146,41017787.066291496
515,52381.82676117681,2546.22511913043,102594692.8224637,41017787.066291496
516,52322.83452539714,2524.29576784282,96418824.13348901,41017787.066291496
517,54450.90968801613,4252.373970466784,193990088.47524875,41017787.066291496
518,53389.76874901806,3313.4505227003124,145715173.67006558,41017787.066291496
519,52367.791059704105,2514.2827386857994,94577753.92496963,41017787.066291496
520,52379.89170079793,2518.149717161222,93200113.81684959,41017787.066291496
521,52384.45432913619,2397.6021331684615,80114013.34167932,41017787.066291496
522,52395.62805330886,2619.546683136468,99696872.39248422,41017787.066291496
523,52361.733592320306,2598.917149392426,91414517.2817631,41017787.066291496
524,52474.06458174046,2403.1290460010255,78932521.04381709,41017787.066291496
525,53426.439651317625,3183.9332735186963,133548711.6568141,41017787.066291496
526,52290.43787748792,2410.4907186329706,82007228.85481533,41017787.066291496
527,53407.70090647214,3428.7606302776935,149849919.8606999,41017787.066291496
528,52438.03119209884,2386.5035326191564,70238161.47002305,40231772.14281544
529,52448.75785595122,2454.276351808375,75571911.45948955,40231772.14281544
530,52386.8980447283,2488.2523781320383,85905967.38388002,40231772.14281544
531,52534.36025857297,2544.7698756030495,91300079.7917771,40231772.14281544
532,52526.964854371945,2509.775964732702,86141379.53466918,40231772.14281544
533,52496.64207963298,2357.6297628112056,73901927.65524086,40231772.14281544
534,52352.94849195109,2448.03536541786,84405758.48459344,40231772.14281544
535,52404.18119871578,2463.050735463178,82782764.429508,40231772.14281544
536,53309.11145624948,3152.8176036287487,125153176.10765743,40231772.14281544
537,52362.64077983551,2488.446768752927,87400054.52481946,40231772.14281544
538,52361.681796334786,2513.2883283331157,88063124.35175946,40231772.14281544
539,52338.348653282184,2422.7749369208923,81489098.10482009,40231772.14281544
540,53348.28535509943,3362.5190786383187,151985434.23311687,40231772.14281544
541,52491.83362751148,2656.505155616079,104701842.83691561,40231772.14281544
542,52564.67196082069,2511.4496010536504,87304325.9724514,40231772.14281544
543,52539.6470981968,2691.7926873771166,108847837.46223143,40231772.14281544
544,52352.06704802732,2375.5329913031846,79482526.11152104,40041686.24419274
545,53140.26109323627,3444.283284772728,148052042.35035744,40041686.244192734
546,52188.03036808135,2509.9145538233624,85657827.17537764,40041686.244192734
547,53072.375385578525,3382.821814456175,141564422.7437149,40041686.244192734
548,52394.841725301536,2413.0736990060595,82375822.50921626,40041686.244192734
549,53057.010877373206,3426.015202554544,157256325.09355476,40041686.244192734
550,52155.02839129158,2493.6278543994385,93663371.85008895,40041686.244192734
551,52242.89316598823,2462.34303939946,83045274.02863885,40041686.244192734
552,53101.752086243556,3336.9641550004535,147158350.2415889,40041686.244192734
553,52291.38337805021,2525.926543931965,89710050.75069387,40041686.244192734
554,52153.45650260701,2417.395910887581,85530493.6619734,40041686.244192734
555,53244.566231020704,3322.9609820918313,142931156.54493842,40041686.244192734
556,52120.168304640654,2438.5827339233206,85191543.02715465,39947673.450178154
557,51997.15820995993,2469.4167471914925,88506769.25773047,39947673.450178154
558,53046.73277687931,3157.379595080226,135607007.1190924,39947673.450178154
559,52040.50672534826,2359.367422859084,81832863.15039797,39947673.450178154
560,52087.616401980034,2356.2050049724794,73570336.55906203,39947673.450178154
561,51991.978563757475,2514.6792960453013,86988392.37106653,39947673.450178154
562,51987.32968415196,2489.482298657473,88520334.06399566,39947673.450178154
563,52943.771422172875,3292.6828634486315,135639305.57575798,39947673.450178154
564,52095.00230230402,2413.0845740528985,85030375.36884436,39947673.450178154
565,51991.978563757475,2472.80009315258,80894555.96199556,39947673.450178154
566,52208.88606620978,2535.7950352205435,88777633.090767,39947673.450178154
567,52169.7898529226,2382.8379090826866,87566912.75616035,39389542.59339503
568,51991.97856375745,2545.0185808105352,91280480.24300714,38498046.06710194
569,52171.7847636004,2504.260137285227,89345647.87499161,38498046.06710194
570,52004.214348094734,2519.7067757142804,91623883.31502342,38498046.06710194
571,52941.07569603647,3223.8089637748317,134680425.15459606,38498046.06710194
572,52872.47570734048,3100.6574437030868,123953073.77259573,38498046.06710194
573,51991.473040594996,2542.9232416473646,95591191.09537418,38498046.06710194
574,52956.98015713798,3515.4446471335177,159332342.5681716,38498046.06710194
575,52235.78442118109,2480.9349870982583,84369553.79400787,38498046.06710194
576,53132.195749098064,3351.4085091236802,137123901.00876927,38498046.06710194
577,52073.86140689326,2580.5919251734117,93874946.79822768,38498046.06710194
578,51991.97856375747,2509.4229826921032,91207968.54698192,38498046.06710194
579,52081.122879460556,2368.9083434410886,86500165.25111626,38498046.06710194
580,52037.29197313323,2450.7665894261163,88377982.62317422,38498046.06710194
581,51971.31635242592,2392.7944199555573,86854399.5386111,38498046.06710194
582,52006.56404048305,2462.7386860592023,89420850.08058628,38498046.06710194
583,52054.74413838624,2346.1763317993677,77115605.59563646,38498046.06710194
584,52171.250030785166,2459.851960315311,86232937.195075,38498046.06710194
585,52124.999113803846,2479.6235109363624,90884967.60203126,38498046.06710194
586,52167.14503219563,2405.6544482573327,84593887.6321684,38498046.06710194
587,52070.03666731075,2406.885181769058,78323655.21334073,38498046.06710194
588,51991.97856375746,2445.1900080282167,85117183.51268327,38498046.06710194
589,52241.98714574077,2595.9713913691394,92849126.74960628,38498046.06710194
590,52039.23307395063,2373.072889580229,77460489.684,38498046.06710194
591,53190.13033764715,3195.9497218391675,131705570.39626762,38498046.06710194
592,52111.99870034961,2578.7366067436988,99020328.926604,38498046.06710194
593,52011.7371952038,2449.8732583603833,86095921.84647278,38498046.06710194
594,53064.96940746329,3184.566438632034,137136418.82495058,38498046.06710194
595,52008.14641871639,2345.8794541013212,73561127.4298539,38498046.06710194
596,52018.110855993626,2316.245251829135,75454465.60817668,38498046.06710194
597,52008.1961110414,2394.7770993485256,84224949.00242786,38498046.06710194
598,51942.12176899564,2550.973738426796,86133844.92503038,38498046.06710194
599,52191.26104371752,2470.4210407231776,83773897.54005341,38498046.06710194
600,52012.79012381933,2370.440841721982,76152439.45601904,38498046.06710194
601,52172.11396840313,2587.440707367614,95195130.02521577,38498046.06710194
602,52106.68762666161,2464.9033346515753,86405504.81616016,38498046.06710194
603,52393.262386133654,2290.146912271225,71425427.64861003,38498046.06710194
604,52002.66703461043,2312.396788359223,71906989.0387901,38498046.06710194
605,52068.856926841974,2301.3980326434485,67218547.3520604,38498046.06710194
606,52062.861819846374,2598.4281453774415,98979556.19992428,38498046.06710194
607,52125.706963725635,2345.2159511803957,77755565.23687807,38498046.06710194
608,52069.63442038164,2412.45567516527,81350980.52114578,38498046.06710194
609,52119.55126425982,2559.190382000051,93720161.63150914,38498046.06710194
610,52019.99213897473,2428.0884602633205,81281902.44882068,38498046.06710194
611,52047.49498804964,2486.8072258986354,91934802.37913749,38498046.06710194
612,52022.36703677011,2452.6973643800025,83126922.48598322,38498046.06710194
613,52030.33787662315,2505.1542805933077,83744357.54745637,38498046.06710194
614,51991.97856375746,2392.0734248385806,81300499.75463192,38498046.06710194
615,52963.750670086745,3160.5020348171765,124419905.90710111,38498046.06710194
616,52034.576261775015,2383.1052968151716,80594410.56632736,38498046.06710194
617,53026.78045562594,3219.8680703820723,125359373.16816428,38498046.06710194
618,53910.60496847502,4341.388076334469,207654540.73990738,38498046.06710194
619,52043.74087615301,2423.401861337695,81217064.41060123,38498046.06710194
620,52074.627398236466,2402.407311234035,80460612.83192028,38498046.06710194
621,52041.68025199298,2451.3477960875452,83011868.18538854,38498046.06710194
622,52040.25345714628,2320.200799287446,74957447.35333493,38498046.06710194
623,52856.89261433261,3256.643069824403,137033729.73761645,38498046.06710194
624,51975.96980227493,2471.045173582033,84617537.43768057,38498046.06710194
625,51994.85759938772,2421.4170650444366,81605272.36387378,38498046.06710194
626,54742.521691033944,4890.875239414546,249839764.39018178,38498046.06710194
627,51928.354073922594,2423.540560114762,83864289.12365931,38498046.06710194
628,52012.28765800685,2349.434027640829,77936272.5979189,38498046.06710194
629,52038.30246942009,2315.3744193333105,69708530.63408443,38498046.06710194
630,54068.461079585875,4191.753287649686,191823790.81693774,38498046.06710194
631,51920.68284892508,2333.6920514517583,74979056.98106813,38498046.06710194
632,51920.68284892508,2525.76880791221,95854237.82516606,38498046.06710194
633,51991.97856375746,2369.571209749997,76128979.09117165,38498046.06710194
634,54037.58556238739,4112.692081120139,189957705.3946321,38498046.06710194
635,52023.98970481646,2228.6828900805617,61990291.39109663,38498046.06710194
636,52153.815495846844,2501.3044435944703,93370778.41409202,38498046.06710194
637,53052.24850722392,3243.7469231473474,129951345.27793404,38498046.06710194
638,52057.86933423432,2484.2046366775176,84910468.51974826,38498046.06710194
639,52103.41978880224,2389.527722607559,83896359.11656974,36232077.17288498
640,52595.34700355646,3153.9332837808593,131990706.67621084,36232077.17288498
641,51696.45787387202,2306.3424213137023,72861232.39787844,36232077.17288498
642,51678.244677519666,2406.9229783045876,79177873.04603498,36232077.17288498
643,51690.01277756724,2396.890538530108,77856748.66573815,36232077.17288498
644,51785.64076201816,2220.733981220635,62121382.32767455,36232077.17288498
645,51775.32259003287,2515.4422801872647,85159662.75660512,36232077.17288498
646,52662.369665754246,3182.2454505731657,128344055.6129674,36232077.17288498
647,51721.55467701675,2498.2314691833417,89800820.85223296,36232077.17288498
648,51694.71896383682,2397.151058408891,83331424.62059192,36232077.17288498
649,51714.48882556126,2498.3501554098175,90006078.27150469,36232077.17288498
650,51628.14749859687,2519.1575769209603,90747837.02726796,36232077.17288498
651,51586.326996200696,2460.1200162426553,85493806.48645431,36232077.17288498
652,52736.9144452779,3275.367044577638,133588883.82867596,36232077.17288498
653,51629.77386980747,2371.1762789778077,79591390.78077921,36232077.17288498
654,51634.35174634594,2382.369515417341,84606448.80573122,36232077.17288498
655,51761.16384022207,2506.054852072019,93296981.87964068,36232077.17288498
656,51583.0126491358,2342.480148545534,68654567.00295086,36232077.17288498
657,51700.99257203283,2433.086495034141,79730560.09203076,36232077.17288498
658,52577.343796042805,3355.1248211265092,148370395.62802225,36232077.17288498
659,51710.60707990998,2327.493686574813,74620127.42257485,36232077.17288498
660,51762.01822697466,2268.8367349283335,69104811.98329934,36232077.17288498
661,51659.56980494817,2629.306011211358,98116204.27487539,36232077.17288498
662,52657.962540020366,3353.580693466263,142489507.7672436,36232077.17288498
663,51618.77099134186,2470.370435875333,80838281.18158928,36232077.17288498
664,51571.24669321426,2491.379187044603,88944727.27815169,36232077.17288498
665,51695.198641033945,2386.411004775656,75549018.66841112,36232077.17288498
666,51823.01833719394,2303.028967234374,68119376.85692127,36232077.17288498
667,51539.75927904308,2377.427309973915,84292126.54417881,36232077.17288498
668,51576.067334862986,2516.9455285965405,91061208.36984618,36232077.17288498
669,51689.246204136776,2494.406827128124,83080972.82736853,36232077.17288498
670,51759.18645332195,2613.2901918807993,95878650.3835812,36232077.17288498
671,51692.804870267806,2488.052606305554,95162767.4387305,36232077.17288498
672,52715.23748488086,3082.5210687552544,114259451.13422458,36232077.17288498
673,51614.8223984441,2321.9261518287212,74042887.49690208,36232077.17288498
674,52414.87407697583,3425.1154321000126,154405208.9397914,36232077.17288498
675,52668.95547657953,3217.059592743079,134463819.51761454,36232077.17288498
676,52610.99994034441,3250.916823165234,129504091.42012648,36232077.17288498
677,52599.17213004187,3011.471484917985,114922623.90631437,36232077.17288498
678,51626.511947437204,2377.29887734997,75991528.42957048,36232077.17288498
679,52631.89221412293,3207.9717584551036,125785277.381985,36232077.17288498
680,51591.947425202874,2403.529824014032,78656541.82567178,36232077.17288498
681,51626.31670107112,2423.2429856974536,85796581.93385687,36232077.17288498
682,51674.05548403844,2497.5656344111667,96482175.01412585,36232077.17288498
683,51568.108733669666,2267.9530312377706,68695741.07431208,36232077.17288498
684,51709.780117402945,2494.428034483832,85555446.57484294,36232077.17288498
685,51685.0677181045,2487.939842255025,83837007.5896685,36232077.17288498
686,53528.19551921899,4063.1101083876047,190744937.2032594,36232077.17288498
687,51825.45893255065,2376.375552973153,76035194.69682334,36232077.17288498
688,52629.55153721159,3304.812068093891,144813791.95432335,36232077.17288498
689,51699.68537281064,2300.240736824301,71474401.71862963,36232077.17288498
690,51830.82609134056,2470.302028248455,84674094.65316102,36232077.17288498
691,51672.820594932404,2399.1219509526627,78031344.81736541,36232077.17288498
692,51614.8223984441,2548.8762171728113,90194003.63044086,36232077.17288498
693,51741.685242862426,2413.79763657104,85876472.39289513,36232077.17288498
694,53628.37809185356,3989.241209134377,183235947.57787466,36232077.17288498
695,52611.76524065627,3373.4499599021083,147644569.6781327,36232077.17288498
696,51633.35217619269,2337.531088257825,75852549.10036746,36232077.17288498
697,51746.20326945292,2370.7612836041153,76169697.84978347,36232077.17288498
698,51672.25101595136,2509.3893428884385,85093214.87952402,36232077.17288498
699,52633.330458615674,3377.1263301712124,138907336.66467014,36232077.17288498
700,51681.36997513492,2538.993749565914,96729152.21031329,36232077.17288498
701,51776.21084496634,2406.2624537448546,81728787.02724175,36232077.17288498
702,51694.259567854984,2277.120007433406,69985996.5243128,36232077.17288498
703,52606.12509604243,3151.2388276442143,123018879.58079882,36232077.17288498
704,52892.21399174271,3376.4722994154654,145476035.62352464,36232077.17288498
705,52517.0055772714,3059.3591533325402,114822504.71051475,36232077.17288498
706,52558.16632462605,3428.4528807383786,149342920.66059515,35926188.62355268
707,51198.815885471,2345.642311984741,78745593.79652923,35926188.62355268
708,51293.62392694577,2604.8837759862427,98522316.06436774,35926188.62355268
709,51298.374474667966,2316.9704139951214,70126876.42264149,35926188.62355268
710,52259.2079719137,3405.1518777378574,141427281.4169534,35926188.62355268
711,51239.66373916254,2311.82080137013,70601100.56001617,35926188.62355268
712,51181.79407620676,2430.847540368963,78394390.21277682,35926188.62355268
713,52108.707171160786,3172.127603512038,123516973.70223804,35926188.62355268
714,53146.5563453051,3944.7932269795288,178731389.38010198,35926188.62355268
715,51181.048722927626,2548.4138072067008,93735750.13630469,35926188.62355268
716,52236.72769728605,3303.997661272272,139378495.1920753,35926188.62355268
717,51254.06287799509,2440.1761394139053,83855629.7853894,35926188.62355268
718,51199.94034416776,2354.6654498604457,84469626.06803903,35926188.62355268
719,51179.06534614571,2385.839190164289,82591771.12878558,35926188.62355268
720,51212.3485447665,2393.865675051245,82441941.89326374,35926188.62355268
721,51325.39852174312,2472.373933708732,93809125.61248046,35926188.62355268
722,51205.19763838187,2368.3621710023504,76371656.65968893,35926188.62355268
723,51255.695184503624,2523.3718357182474,87003873.36990923,35926188.62355268
724,51277.4891620919,2456.141321596771,84896038.5026497,35926188.62355268
725,51272.59483723184,2474.284710790299,84077265.52476421,35926188.62355268
726,51180.45402964123,2288.1910989042926,69416886.173857,35926188.62355268
727,51179.06534614571,2367.1615627296073,78918226.77070974,35926188.62355268
728,51184.933969962956,2441.9147607138866,90411154.62388524,35926188.62355268
729,51293.32177493636,2451.711471662174,84941442.89683448,35926188.62355268
730,51252.79724771846,2377.8869902956953,83616121.57489227,35926188.62355268
731,51250.143404009024,2464.7803849732863,85616575.43081293,35926188.62355268
732,52087.120121682296,3204.7668678799155,133743199.0197943,35926188.62355268
733,51285.550973011465,2399.8552319856162,80651632.75667381,35926188.62355268
734,51179.06534614571,2425.415293859804,80439999.46685593,35926188.62355268
735,51301.00237148447,2375.5492839456547,76347320.18326178,35926188.62355268
736,51179.06534614571,2569.7574131402353,103194492.52235259,35926188.62355268
737,51365.11945418244,2394.8830974129523,81736411.46482642,35926188.62355268
738,51330.68933440778,2570.90736878063,99347319.7234436,35926188.62355268
739,51256.681008776024,2369.113398528631,71680712.25431494,35926188.62355268
740,52470.55621157109,3333.0772867667233,138441713.9263994,35926188.62355268
741,53077.970905712355,3056.297876619271,129032118.2156001,35926188.62355268
742,51270.20342094636,2307.6292712859404,74155125.52666631,35926188.62355268
743,52215.48122123737,3175.824317117553,134695460.10961342,35926188.62355268
744,52305.6250901578,3300.1910739002424,134180240.9952142,35926188.62355268
745,51292.7154145528,2400.9787262277487,85668725.06394717,35926188.62355268
746,52070.33378601466,3148.248667682982,113467735.77089587,35926188.62355268
747,51379.89737445644,2441.800888746943,86732050.37433043,35926188.62355268
748,52196.80923834028,3323.297428272036,139452798.0593048,35926188.62355268
749,51199.158515002215,2402.935517699777,75154198.76046933,35926188.62355268
750,51233.84085353693,2353.956306480811,72889796.6213058,35926188.62355268
751,51316.50041956364,2394.9340627106258,80961185.23269266,35926188.62355268
752,51263.697976233896,2529.769653849214,89398430.2054911,35926188.62355268
753,51283.229540557615,2537.6616359443988,93215873.39559299,35926188.62355268
754,51376.541448647426,2555.368702374118,91633417.98040381,35926188.62355268
755,51211.39577470541,2383.2586116979815,78300065.24542335,35926188.62355268
756,51179.06534614571,2334.002930683672,77030351.63068826,35926188.62355268
757,51249.865176241576,2403.359021745042,82019057.32540417,35926188.62355268
758,51304.3280264887,2498.0463323699923,81203266.27857617,35926188.62355267
759,51244.989674041586,2381.084272127251,85784261.67562214,35926188.62355267
760,51220.04071122055,2345.6681542878205,77370728.22120927,35926188.62355267
761,51200.15897844963,2265.471326788457,66615829.83920802,35926188.62355267
762,51280.40694412411,2419.8239378964254,82972268.02306248,35926188.62355267
763,51218.37831027734,2551.481805193525,95619355.46547666,35926188.62355267
764,51385.00053844879,2525.034055802534,92999690.63144109,35926188.62355267
765,51293.82681406374,2172.405829440362,60389614.25557514,35926188.62355267
766,51308.583509676806,2404.3867789203796,78843101.38800135,35926188.62355267
767,51183.54528646742,2346.5417161938894,72574661.2884632,35926188.62355267
768,51368.54174077887,2445.183960341791,93836035.52244267,35926188.62355267
769,51146.8311483386,2320.002413956879,74118357.90848783,35926188.62355267
770,51248.06906358086,2357.532523819012,77640432.75546639,35926188.62355267
771,51341.30521734893,2395.2889390157648,81751288.86210355,35926188.62355267
772,51197.1599750329,2393.984978140286,78261745.33630319,35926188.62355267
773,51223.46128355983,2402.8353041676346,79931072.85027315,35926188.62355267
774,52196.19221614114,3144.3861748569184,127711043.67035751,35926188.62355267
775,51244.57489133019,2518.869038274335,95670902.3360254,35926188.62355267
776,51237.74571565278,2397.4918805653956,81463883.7630591,35926188.62355267
777,52091.453807574995,3375.3165337617793,143128348.37483114,35926188.62355267
778,52123.84933005106,3329.9671678402433,146332978.7067466,35926188.62355267
779,51248.25115779102,2614.121361795182,95534842.40377834,35926188.62355267
780,51206.22045812979,2479.203774849602,90157604.66016556,35926188.62355267
781,52144.58936969393,3147.585421633431,124039140.46556728,35926188.62355267
782,51194.42752242215,2423.7226972812464,76751481.77799365,35926188.62355267
783,52277.6955292025,3200.436963523763,131673798.24729648,35926188.62355267
784,51271.20594688035,2441.938640357525,86740781.59607248,35926188.62355267
785,53083.8720675825,4033.6097560125236,185508030.95008522,35926188.62355267
786,52211.47312192902,3422.8712286633554,141286400.61145976,35926188.62355267
787,51174.33587990292,2451.2940555514624,81571272.16313538,35926188.62355267
788,51336.54968860281,2334.424156340222,71198781.58084889,35926188.62355267
789,51179.0653461457,2294.3656400344435,73944472.9641423,35926188.62355267
790,51235.171159866164,2447.9925304087014,89998698.97422019,35926188.62355267
791,51352.199427152074,2531.7585610389883,101479053.18210603,35926188.62355267
792,52110.92718947452,3243.4422479321665,130907695.86286993,35926188.62355267
793,51217.374498557154,2358.8779157042363,80280207.30211139,35926188.62355267
794,52202.14517585168,3134.8052169756625,123655804.73184247,35926188.62355267
795,51258.88648542683,2481.9893220187964,86105838.42579298,35926188.62355267
796,52221.763423854805,3320.3923717705816,141955256.22314453,35926188.62355267
797,51200.70519540771,2378.8982059006275,76579857.24794582,35926188.62355267
798,51180.167182612044,2203.4038559040955,64843286.16238165,35926188.62355267
799,51179.0653461457,2362.0871395733934,79178175.29902828,35926188.62355267
800,51315.60480129086,2374.2718660527958,80967817.54986247,35912292.98762631
801,51276.105298222894,2575.1482619484605,99879712.27708167,35912292.98762631
802,51209.979800118694,2577.37228782406,97488903.00293538,35912292.98762631
803,51248.01527314089,2536.4917314343993,94264909.75823852,35912292.98762631
804,51202.908333883315,2432.8040211514067,84422346.82530235,35912292.98762631
805,51442.75259235985,2579.1938515939646,92266129.95935345,35912292.98762631
806,51193.314478078566,2229.912718796044,64263845.14699304,35912292.9876263
807,52116.3123960212,3221.4430391317646,131472104.64559612,35912292.9876263
