,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29236.637051342812,1718.2234481258718,28920179.84679979,14407397.80242082
402,29236.637051342812,1603.9049343795027,19856004.576281663,14407397.80242082
403,29433.79710236607,1841.5583146058768,33084148.360928845,14407397.80242082
404,29425.430412726546,1722.4652891408357,23753202.110251766,14407397.80242082
405,30120.551763769367,2473.171303957134,55449826.22748859,14346065.848483369
406,29135.062242882083,1619.6304971583756,21310411.827587325,14346065.848483369
407,29128.621282518685,1638.3583131685423,23709068.94180958,14346065.848483369
408,29112.17737434149,1616.306372070574,22819604.383534882,14346065.848483369
409,29107.15416640591,1606.4965888258218,21692091.802636832,14321312.196124163
410,30090.183008033975,2621.938981110742,63337347.454718605,14321312.196124163
411,29061.544639313906,1516.6081023892689,16051890.007454405,14319337.822109973
412,29106.52277204827,1836.7842150149052,36124528.585464,14319337.822109971
413,29073.153790622833,1486.920516969563,14995067.126713494,14319337.82210997
414,29128.76043001485,1600.0451693405212,20283634.372164197,14319337.82210997
415,29057.938738267556,1513.2042970737489,16150670.072599998,14319337.82210997
416,29108.864999227946,1763.2464712617334,29367542.12117198,14319337.82210997
417,29951.58799811602,2398.8723248789124,51323972.838085085,14319337.82210997
418,29261.086101154942,1557.242736805769,17364760.10356465,14319337.82210997
419,29057.93873826756,1851.176714847704,33277292.163619656,14319337.82210997
420,29082.97814519024,1564.1024250993773,19786287.959801298,14319337.82210997
421,29057.93873826756,1561.8271434702453,19247796.035613034,14319337.82210997
422,29083.007518975744,1638.6778422479795,24593166.542858537,14317661.688413166
423,29078.071301076445,1529.6426471778243,16850922.170375098,14317661.688413166
424,29109.139128196566,1735.2420680194489,26997186.05955287,14317661.688413166
425,29237.75745127355,1784.822976380634,26519989.984924357,14317661.688413164
426,29196.35531861525,1647.9588230249396,22285827.04642385,14317661.688413164
427,29881.14408656292,2620.8345831505694,65108011.13701886,14317661.688413164
428,29948.186654360885,2456.6025257870324,55689811.304852344,14317661.688413164
429,29054.537394512423,1478.3542136980523,14317661.688413164,14317661.688413164
430,29128.689607289823,1588.236068320241,20603024.745722108,14312439.33345471
431,29273.902781485504,1530.1140549915017,17479589.077885497,14312439.33345471
432,30150.70094538615,2388.6930482002467,51665197.91002663,14312439.33345471
433,29155.21348737285,1740.0809244342286,26591822.45196065,14312439.33345471
434,29192.31003483931,1735.116893104135,29110634.841554146,14312439.33345471
435,29231.49476329696,1586.6856431384906,20000756.35869977,14312439.33345471
436,29513.17444939206,2007.4357718049318,37407898.053849176,14312439.33345471
437,29155.614143044666,1530.8953934977583,17220950.33881498,14312439.33345471
438,29225.425338401437,1622.5246974765241,23269210.059391476,14312439.33345471
439,29211.083626761316,1663.3664481519002,23852246.542071473,14312439.33345471
440,29180.446695168874,1796.2399628944434,32703083.29153437,14312439.33345471
441,29222.930057756,1703.2987710398768,27099513.921856225,14312439.33345471
442,29202.94855707487,1582.4052538722194,19211676.32704554,14312439.33345471
443,29228.809163944214,1792.9988857742399,31728742.342685066,14312439.33345471
444,30017.47616328437,2447.45869147467,53726899.541830316,14312439.33345471
445,29216.34857218922,1681.702039188041,22817058.93489226,14312439.33345471
446,29290.294637928593,1758.0259249837495,28402583.525931925,14312439.33345471
447,29155.21348737285,1792.9630781281,31694599.394893438,14312439.33345471
448,29171.972368138016,1600.9445999714585,21150861.78226702,14312439.33345471
449,29378.608383601815,1754.2559975165113,27366267.291981407,14312439.33345471
450,29185.775864622985,1560.7670507763519,18927849.140448734,14312439.33345471
451,29292.84458275633,1848.6923228386454,32022191.7345616,14312439.33345471
452,29356.852617348864,1668.2764952895752,21024319.646870214,14312439.33345471
453,29155.21348737285,1636.848223068254,24206699.577658456,14312439.33345471
454,29155.21348737285,1686.3264289604583,26491334.049748573,14312439.33345471
455,29287.75920396139,1787.9857621569704,31137499.17457671,14312439.33345471
456,29325.102771529368,1718.0998246547927,27961993.169147085,14312439.33345471
457,29155.21348737285,1813.352083789184,31186881.62275833,14312439.33345471
458,30026.062956031925,2405.9921395925426,52321970.21317382,14312439.33345471
459,29165.557736041876,1688.908440131198,26672754.693605207,14312439.33345471
460,30249.235416513584,2511.561719101696,54039044.011281766,14312439.33345471
461,30942.737501675856,3266.5822687028717,89543523.73937547,14312439.33345471
462,29258.340893763856,1681.2680368655165,24905591.20522997,14312439.33345471
463,29155.21348737285,1603.4346324037917,20825223.60996749,14312439.33345471
464,29155.21348737285,1490.7454248074514,16605126.510926777,14312439.33345471
465,30145.847113568656,2755.32744324892,72478699.11107586,14312439.33345471
466,29155.21348737285,1625.8216877808497,23700845.20159817,14312439.33345471
467,29170.428539728124,1748.2578087624904,29449820.571141113,14312439.33345471
468,29159.65229653696,1778.3400960026352,30146351.0386936,14312439.33345471
469,29155.21348737285,1655.4062567509798,24029917.049977165,14312439.33345471
470,29225.09927943789,1754.5216698461631,29095444.779942553,14312439.33345471
471,31029.047433882708,3314.6520406978684,100806397.3118224,14312439.33345471
472,29192.986599212112,1662.9607997065918,22786387.289238933,14312439.33345471
473,29238.922679979492,1703.4051778185694,26128259.18462049,14312439.33345471
474,29197.031845248748,1669.683329440888,24660382.656740822,14312439.33345471
475,30076.47832846099,2480.661606957345,57348731.161351524,14312439.33345471
476,30028.425228363914,2485.297743470782,57548241.33534553,14312439.33345471
477,29155.21348737285,1516.6081023892689,15703157.12714665,14312439.33345471
478,29155.21348737285,1697.107571879018,27754389.23468251,14312439.33345471
479,30048.862747221312,2349.545818911377,48248563.68827018,14312439.33345471
480,29170.428539728124,1557.833906557028,19334438.468342096,14312439.33345471
481,29167.60678587683,1542.4303648016823,18335739.297991842,14312439.33345471
482,30034.503711522073,2442.841846208388,54063649.84375928,14312439.33345471
483,29211.071491399656,1677.8120292369815,23816484.40737602,14312439.33345471
484,29212.153633216418,1854.461338935775,31688149.43909805,14312439.33345471
485,29252.388042721104,1870.7592929887644,34928871.514618315,14312439.33345471
486,29088.170919574884,1633.848192077811,24846946.140766535,14312439.33345471
487,29155.21348737285,1754.7097429524097,32037304.665173005,14312439.33345471
488,30065.62162798648,2383.025014195936,50241580.4123569,14312439.33345471
489,29224.61594405317,1745.499517019986,28809883.09013019,14312439.33345471
490,29305.555827367625,1674.4102705117468,24652342.959393073,14312439.33345471
491,29219.40433975927,1825.6982722698806,30694559.9010789,14312439.33345471
492,29271.666689566406,1587.4211331045599,19504940.820470445,14312439.33345471
493,29167.043608669766,1511.868007744629,16877250.116183046,14312439.33345471
494,29160.7615861139,1788.5255984848197,32399306.05689642,14312439.33345471
495,29300.49440552832,1705.2704969127833,26867046.690637607,14312439.33345471
496,29155.21348737285,1502.915312748471,16451613.758924544,14312439.33345471
497,30048.862747221312,2490.892660294504,57194335.74618995,14312439.33345471
498,29240.89416058627,1780.113228773863,32283184.935753543,14312439.33345471
499,31082.398669130613,2671.3005347495164,71303672.25640972,14312439.33345471
500,30017.47616328437,2476.486565413795,56453503.010221705,14312439.33345471
501,29283.029314051197,1612.4104868122981,23099949.291088175,14312439.33345471
502,29192.14641983605,1763.368075193081,30387024.42874227,14312439.33345471
503,29155.21348737285,1653.9504394555722,25278651.794448793,14312439.33345471
504,29219.174513428687,1753.0881082955111,27529657.624242146,14312439.33345471
505,29201.17940614158,1702.4930123025565,29249846.01040923,14312439.33345471
506,29263.53167247453,1749.314347627676,28814138.094602726,14312439.33345471
507,29211.04894448751,1534.646838050306,18115074.666904736,14312439.33345471
508,29239.901957805192,1627.4037997970909,22206046.057843897,14312439.33345471
509,30038.256891889632,2450.510866608724,53533354.137074575,14312439.33345471
510,29176.013110838285,1614.152631774888,23419647.936789174,14312439.33345471
511,29161.997172335097,1628.2994365638865,23342946.491603367,14312439.33345471
512,29198.251747634135,1535.2168541479684,17130240.219932646,14312439.33345471
513,30037.13088088348,2577.9465364035455,62229541.946471736,14312439.33345471
514,29203.046609140332,1609.0571290895343,21237528.39158991,14312439.33345471
515,29155.21348737285,1713.4181505918236,29170577.806821696,14312439.33345471
516,30108.580700105183,2603.003399507088,61274777.699016474,14312439.33345471
517,29180.908401253946,1808.6433339357827,34103649.10532758,14308023.946573747
518,29146.21910534302,1792.5310847758115,29706121.805879414,14308023.946573745
519,29146.21910534302,1625.0913851349153,22905284.793430626,14308023.946573745
520,29086.53685361862,1698.4366130687806,27436843.494754504,14308023.946573745
521,29111.74823534907,1723.9219805219395,29048850.044825546,14308023.946573745
522,30095.66246787413,2759.5269861233096,71695078.38025172,14308023.946573745
523,29146.21910534302,1703.4180608350823,28396669.060640704,14308023.946573745
524,29150.657914507126,1681.456150431055,25795514.524367075,14308023.946573745
525,29146.21910534302,1937.5664240897881,39350693.35068963,14308023.946573745
526,31072.71850080671,3394.8043169513576,94372030.97851607,14308023.946573745
527,29195.34989591022,1486.473012563995,15022538.637541864,14308023.946573745
528,29176.96269124958,1850.8849977008358,34502562.10513679,14308023.946573745
529,30201.520958349654,2567.818952309538,59583783.75468949,14308023.946573745
530,29293.844285125215,1723.3295190612248,25610336.511646003,14308023.946573745
531,29146.219105343014,1682.3802048414254,26626119.42531278,14308023.946573744
532,29179.597142389346,1808.435805758912,30769571.70121321,14308023.946573744
533,30952.794831994503,2533.932023259554,65554826.453251645,14308023.946573744
534,29180.42810058551,1667.9636343686739,26364547.889009062,14308023.946573744
535,29148.992212818564,1607.8680338606441,20972162.409129567,14308023.946573744
536,29232.231231439684,1710.4838366424756,28510148.67974024,14308023.946573744
537,30141.13559940367,2733.8865157152227,70601496.80802122,14308023.946573744
538,29266.61514101411,1600.2299014580142,19845739.193033084,14308023.946573744
539,29131.28791237252,1624.2654872660974,23656201.986566324,14138804.731021302
540,28831.893412693735,1691.4860466188657,25526053.98827543,14138804.731021302
541,30623.41857601481,2805.453338613761,83865500.79253642,14138804.731021302
542,28999.4989249087,1635.9767967761534,19115986.375822704,14138804.731021302
543,28797.252633281663,1613.2346243480256,20997615.392208517,14138804.731021302
544,28811.854654072602,1629.9324821677476,22889011.090491608,14138804.731021302
545,29695.159665252035,2392.4977985132737,51686604.955410875,14138804.731021302
546,29035.646619713272,1754.0933541511135,27910988.758685548,14138804.731021302
547,30501.23416008688,2389.987434441259,57773427.637109354,13951014.488497822
548,29331.874911912775,2349.5766245418463,48554544.386310734,13951014.488497818
549,29290.793336863182,2505.897804301462,58452553.8659636,13951014.488497818
550,28436.279917621658,1589.4594481625877,19787188.037123267,13951014.488497818
551,28418.971518491406,1806.2080714227159,32715980.23033736,13951014.488497818
552,28431.65717451038,1728.525880283222,26393979.177900124,13951014.488497818
553,28440.353781727405,1563.5419494226412,19930245.948696367,13951014.488497818
554,29397.30924877221,2492.9499033783745,53611755.528818324,13951014.488497818
555,28497.25939065901,1542.3294590760574,16462446.63168857,13951014.488497818
556,28435.415426668613,1772.4425817239207,31399500.043914877,13951014.488497818
557,28511.562506002207,1619.4715026444894,21815827.38378923,13951014.488497818
558,28506.738417002187,1703.8245941152695,26941393.94333476,13951014.488497818
559,28595.51124101593,1689.5926876671408,24214345.442162905,13951014.488497816
560,28457.815991289383,1789.7999942771698,31683158.820262432,13951014.488497816
561,28418.971518491413,1630.6080460170147,22679575.231282897,13951014.488497816
562,29305.32772116615,2403.39636413875,50434601.92321177,13951014.488497816
563,29307.262758798817,2443.955964061651,51808628.21140695,13951014.488497816
564,28418.971518491406,1553.3106640405313,19152803.31159357,13951014.488497816
565,28600.935121754523,1921.2118739414404,37744461.07869981,13951014.488497816
566,29271.431728143543,2396.4309459132555,51016978.30434206,13951014.488497816
567,28494.90859770835,1641.5452980152027,22831556.2437471,13951014.488497816
568,28459.585914509902,1797.589944036096,30739537.315230876,13951014.488497816
569,28435.08820116516,1752.520942658931,30810556.14591991,13951014.488497816
570,28418.971518491406,1717.4924338907556,27490797.949075945,13951014.488497816
571,29312.620778339868,2415.4477706234516,52973689.91158605,13951014.488497816
572,28487.850097941147,1554.0232725175902,16450101.329303961,13951014.488497816
573,28454.821271686444,1611.5612866611352,21873268.704205826,13951014.488497816
574,28418.971518491406,1926.815048180013,38344338.177,13951014.488497816
575,28507.456074140056,1599.6903142740541,20415117.172455467,13951014.488497816
576,28597.922383858444,1617.6538794939981,21929628.997221954,13951014.488497816
577,28476.681464414047,1812.1853929091005,34694659.76960714,13951014.488497816
578,28418.971518491413,1710.249091323706,26058784.310053077,13951014.488497816
579,28418.971518491413,1770.8891349446203,31362780.26397755,13951014.488497816
580,28625.03396710498,1877.0573695134547,33205698.670011632,13951014.488497816
581,29367.219711277216,2406.834596648325,49624186.95889877,13951014.488497816
582,28445.310888320964,1722.934621213888,27675265.37364137,13951014.488497816
583,28451.302976085117,1724.3726183503786,27637802.249560792,13951014.488497816
584,28347.364430077276,1618.411400523093,22193463.01719146,13951014.488497816
585,28418.971518491413,1723.0873120045599,29069387.20294113,13951014.488497816
586,28420.236665116274,1813.6934057143487,34761147.393893205,13951014.488497816
587,28469.479695668975,1610.0828069219922,21558428.14264705,13951014.488497816
588,29447.592083875108,2626.4592983952075,64160172.128272995,13951014.488497816
589,28514.38073544509,1735.515023423494,26329536.9523055,13951014.488497816
590,30107.52511426816,3293.00790155172,101363978.75758018,13951014.488497816
591,28590.12198209323,1812.0716493562948,29357199.352324743,13951014.488497816
592,29338.313392994063,2393.946668102618,54560808.17751793,13951014.488497816
593,28499.643601035525,1675.9663264618757,25558500.129782017,13951014.488497816
594,29339.898510918,2511.1672314758043,57168587.1205415,13951014.488497816
595,28552.454127558605,1786.337966471805,28649092.36956597,13951014.488497816
596,28633.466969843073,1807.635482618031,29578724.53261894,13951014.488497816
597,28522.01664319525,1653.9701296029489,22807423.752946932,13951014.488497816
598,28418.971518491406,1562.5256959478043,17684787.272997327,13951014.488497816
599,28511.180887806182,1710.7519664751574,26588773.793404873,13951014.488497816
600,28555.12899439093,1739.8022912094773,25460918.779339857,13951014.488497816
601,28464.480506208416,1691.996900126132,26750650.612826258,13951014.488497816
602,28555.243462090857,1682.5754558907113,22473702.398208693,13951014.488497816
603,28480.027073772875,1685.0350834028075,25030654.41713441,13951014.488497816
604,28418.971518491406,1721.3130153652546,28356246.75118781,13951014.488497816
605,28418.971518491406,1647.9843253822019,24318556.317602746,13951014.488497816
606,28463.432599901564,1503.0400020825655,14683734.158317303,13951014.488497816
607,29355.973936148726,2471.350066505027,54905932.64728161,13951014.488497816
608,28499.593490018724,1633.623562180926,22636197.12213918,13951014.488497816
609,28449.03955319361,1704.1562637564919,28448585.122897513,13951014.488497816
610,28428.73349683379,1727.6262272137453,29534531.316182338,13951014.488497816
611,28459.832817963314,1662.4351958772663,25720284.118927233,13951014.488497816
612,28418.971518491406,1706.9587965145765,26973206.37257274,13951014.488497816
613,28446.205181306927,1628.996256011675,22458100.654536016,13951014.488497816
614,28480.04682536723,1573.11732234481,19047186.360118307,13951014.488497816
615,28418.971518491406,1542.188022576211,17490170.58785375,13951014.488497816
616,28474.04789347764,1646.0420872071634,23109102.129374184,13951014.488497816
617,30181.337032012954,3194.0875202119782,83499721.26138614,13951014.488497816
618,28406.525440188812,1840.0734301949801,33228705.57616484,13951014.488497816
619,29312.620778339868,2662.3160724227637,63972808.71964146,13951014.488497816
620,28569.97975347803,1603.7070235755632,19708512.74272948,13951014.488497816
621,28609.179680298792,1658.2124881387658,21482906.69667979,13951014.488497816
622,28418.971518491413,1478.3542136980523,14219477.010765443,13951014.488497816
623,28444.906204241503,1630.941425464727,25285898.623666056,13951014.488497816
624,29393.31680106938,2403.1768608726115,52560954.969209835,13951014.488497816
625,28418.971518491413,1591.3750507173525,19332980.712035935,13951014.488497816
626,28418.971518491406,1603.6538340089774,20851966.947345037,13951014.488497816
627,28598.560092742642,1848.2244134082732,31183306.41601141,13951014.488497816
628,28447.339485814522,1621.6495148018826,21912277.887356,13951014.488497816
629,28418.971518491413,1651.840326309824,25030824.114801727,13951014.488497816
630,28428.330810863106,1693.4487163089827,26747941.43491476,13951014.488497816
631,28460.25923316269,1596.0071256235744,23327889.82150767,13951014.488497816
632,28418.971518491406,1554.6131747167667,18829542.448263265,13951014.488497816
633,28526.916781857355,1683.8921543798958,23427097.62928455,13951014.488497816
634,28457.50298893272,1614.3379665459904,22300281.957611285,13951014.488497816
635,29448.55922090039,2577.8815678437177,56341447.89086576,13951014.488497816
636,28455.221336521878,1712.598760440261,27495162.738890253,13951014.488497816
637,28452.464396151336,1555.6875318809416,18809688.16846739,13951014.488497816
638,29302.50681364544,2399.203912661971,50167343.268053055,13951014.488497816
639,28518.010090368152,1949.5003170279924,37558954.83630025,13951014.488497816
640,28429.920583570958,1577.5430423080431,20504251.048649177,13951014.488497816
641,30212.159609856964,3372.429480611407,91448756.71100427,13951014.488497816
642,28476.50764356537,1666.8369166804762,24860326.460544612,13951014.488497816
643,28416.54270472589,1838.7275366614795,35621359.76974206,13951014.488497816
644,28538.553878435923,1783.2265129494622,32499527.85175966,13951014.488497816
645,28431.65717451038,1739.0085355999715,29593974.145391684,13951014.488497816
646,28435.08820116516,1582.3337647201863,21481441.1250161,13951014.488497816
647,28418.971518491406,1791.2231119349556,32350153.45212503,13951014.488497816
648,28418.971518491413,1678.4517193168376,24699511.637941055,13951014.488497816
649,28429.315767160435,1609.6736499232652,21865708.198846992,13951014.488497816
650,28489.22935182515,1548.7506203220978,17717703.867743514,13951014.488497816
651,29346.73573059506,2523.14866150827,55906706.69213823,13951014.488497816
652,28418.971518491406,1876.388052320614,37198774.27627738,13951014.488497816
653,28418.971518491413,1665.9178384584816,24507102.582319945,13951014.488497816
654,29312.44357024175,2449.3374603996926,53705533.319986604,13951014.488497816
655,28500.19545732428,1851.238474249633,34596012.45740022,13951014.488497816
656,28418.971518491413,1585.6185389960367,21685256.651016627,13951014.488497816
657,28418.971518491406,1513.945378904812,16887242.40974348,13951014.488497816
658,28462.267575602455,1652.917232872081,25968671.655997463,13951014.488497816
659,28440.353781727397,1508.5402512526011,16825460.54689781,13951014.488497816
660,28464.297484576447,1735.831582755875,29312937.805628013,13951014.488497816
661,28504.28948393084,1803.6861053851724,34244803.45607999,13951014.488497816
662,29296.165160656215,2442.845146372517,52853092.9361148,13951014.488497816
663,28453.423455086064,1513.7683409422946,15405744.098365191,13951014.488497816
664,29312.620778339868,2446.160774050363,53721831.307900906,13951014.488497816
665,28445.851039435795,1628.2459923596102,24566826.99371319,13951014.488497816
666,28515.598963674372,1614.6542714922914,20904879.948783103,13951014.488497816
667,29359.06476247067,2478.780039686918,55844894.15405313,13951014.488497816
668,29423.116076415834,2581.0098940692665,57857740.13750015,13951014.488497816
669,28442.932471656328,1526.341260917761,15778091.782043833,13951014.488497816
670,29466.682789659862,2679.1437994333405,66245082.895978615,13951014.488497816
671,28432.595645016398,1546.2137378750242,18987712.563405998,13951014.488497816
672,28470.749448572937,1621.0564122544433,20029782.109446812,13951014.488497816
673,30107.52511426816,3365.0738446302253,104685280.80719255,13951014.488497816
674,28418.971518491406,1667.2819213143696,27844641.05721854,13951014.488497816
675,28423.410327655518,1597.5923027634892,21388214.782348137,13951014.488497816
676,28542.693917809775,1581.2182536460139,19063669.359629005,13951014.488497816
677,28418.971518491413,1669.6106533493246,25264158.57584391,13951014.488497816
678,29317.606496872944,2497.4391501741193,57145228.09861834,13951014.488497816
679,28487.712391327863,1611.020819288117,21357095.135234173,13951014.488497816
680,28435.73039925658,1755.6143985116476,29555722.710050605,13951014.488497816
681,28521.974849473725,1781.30813661463,32025324.81968106,13951014.488497816
682,28439.78101487754,1613.141027113266,21032170.55776829,13951014.488497816
683,28418.971518491413,1518.5620448865236,17258603.64664352,13951014.488497816
684,28463.748943785253,1625.2134899195978,23797063.935171444,13951014.488497816
685,28406.525440188812,1604.9078194924189,22525569.350085013,13951014.488497816
686,28418.971518491406,1640.39806744901,24911379.13705336,13951014.488497816
687,29392.289571717418,2376.2223996193147,50352355.87296386,13951014.488497816
688,28492.170503247664,1622.5393400521286,21169232.686983205,13951014.488497816
689,28564.433526250905,2033.0562849562914,40389170.4976702,13951014.488497816
690,28454.79066844134,1631.3051339197286,21924111.050276563,13951014.488497816
691,28492.56719506277,1594.6293405712572,19525774.550836354,13951014.488497816
692,28442.50542505543,1696.6822776268486,26183744.807239674,13951014.488497816
693,28418.971518491406,1674.7522632888445,26149744.17699447,13951014.488497816
694,28429.92058357095,1723.679914873317,29683682.223674774,13951014.488497816
695,28425.4624909567,1633.9507110863792,24253926.142994754,13951014.488497816
696,28435.730399256572,1635.5747809401353,22579767.807349753,13951014.488497816
697,29273.01218293058,2383.9885997701226,49752381.389962494,13951014.488497816
698,29377.16058919769,2473.425655745159,52408592.08510516,13951014.488497816
699,28515.054109831086,1579.339343466286,18602229.82913092,13951014.488497816
700,29425.072284003625,2470.772238548759,53370524.74939702,13951014.488497816
701,29373.538658664744,2590.4629903733753,59330884.045017734,13951014.488497816
702,28530.00826179081,1816.164511476866,32114171.191864513,13951014.488497816
703,29335.82433057172,2396.972703963631,50229867.00001257,13951014.488497816
704,29373.19015981753,2450.956978392026,57223009.936601624,13951014.488497816
705,28478.95010858749,1542.2787236728013,17856589.059719436,13951014.488497816
706,28456.253143538845,1771.1797847732919,28907230.29413713,13951014.488497816
707,28431.859900133073,1762.8850654022494,29276393.36145095,13951014.488497816
708,29443.43014703567,2296.9396608986635,46671276.63749731,13951014.488497816
709,28431.641438588686,1584.1526042581022,19867397.16108925,13951014.488497816
710,28418.971518491406,1753.8600967545103,29660390.78777845,13951014.488497816
711,28501.93518095449,1703.5226075274343,27464786.518698268,13951014.488497816
712,28535.32060933464,1706.0668202212314,28805175.062432803,13951014.488497816
713,28418.971518491413,1658.6192317115645,24515209.057180338,13951014.488497816
714,28486.341687629,1803.685603185108,31669360.567072622,13951014.488497816
715,28418.971518491406,1676.8359884808,26221568.542550676,13951014.488497816
716,28486.71434317595,1534.37513003741,18564213.958100885,13951014.488497816
717,29312.620778339868,2655.8114548992016,66226182.77914095,13951014.488497816
718,28514.1894677707,1593.6799352638448,18533077.4593317,13951014.488497816
719,28460.482073039533,1585.9901680621085,19677072.27651589,13951014.488497816
720,28489.87728496468,1601.8083732037953,19459862.55170599,13951014.488497816
721,28471.118616419037,1553.2761181304982,18994529.91114957,13951014.488497816
722,29584.850455510274,2738.12185927068,68545416.73105752,13951014.488497816
723,28418.971518491413,1805.0997513195368,33106207.496108185,13951014.488497816
724,28517.35790897927,1615.6098453918137,21416291.849471353,13951014.488497816
725,28537.67160755428,1803.1693559276696,34416502.307600394,13951014.488497816
726,28504.20273343054,1700.0756633604028,28287895.85271438,13951014.488497816
727,28418.971518491413,1746.0306762653047,29452951.496137995,13951014.488497816
728,30177.70993656707,3384.938864499212,102216641.45658776,13951014.488497816
729,29312.620778339868,2601.720596928865,61544257.10971071,13951014.488497816
730,28446.205181306927,1764.3491930909659,32579146.99213482,13951014.488497816
731,28419.836009444454,1630.0587110899671,23066886.62069329,13951014.488497816
732,28472.006973920925,1609.3809071627613,19983857.983152047,13951014.488497816
733,28442.90608072725,1665.7733700077538,24374609.08410643,13951014.488497816
734,28469.8977794518,1629.3800857873441,22767178.546822183,13951014.488497816
735,28558.49423260429,1663.859337929487,22172600.406991538,13951014.488497816
736,28352.49554386632,1671.7968613819387,28051969.949705593,13951014.488497816
737,28463.388142396743,1770.0519279463,31138976.946577203,13951014.488497816
738,28435.415426668606,1537.2129498615348,16776054.540943742,13951014.488497816
739,28513.612433807517,1630.2824844326665,21590669.803997673,13951014.488497816
740,29483.264699681535,2471.8735327868862,57102744.66521021,13951014.488497816
741,28418.971518491406,1844.8356024583677,36697261.26105833,13951014.488497816
742,29430.364769003703,2583.043111956285,60369440.227787875,13951014.488497816
743,29430.501705243543,2516.7853166703603,56194862.510277584,13951014.488497816
744,28541.16675571784,1593.7641757758424,19282614.12779631,13951014.488497816
745,28371.877028790168,1572.5403093932339,20591280.095421173,13951014.488497816
746,29375.277927738985,2535.9810253291234,59769901.240954734,13951014.488497816
747,28423.410327655518,1858.104030930462,36916852.94513293,13951014.488497816
748,29309.96326219202,2263.160401574073,43787357.13432992,13951014.488497816
749,28429.419192254096,1658.4899165384427,23986893.88655653,13951014.488497816
750,29293.28588804593,2360.104407004287,48315148.35393222,13951014.488497816
751,28434.186570846687,1672.8597098115436,25486727.756151013,13951014.488497816
752,28470.749448572933,1584.2422948662104,18298213.763020076,13951014.488497816
753,28523.69236449179,1598.4479653320673,19613559.470631834,13951014.488497816
754,28436.553086914857,1522.4240027779413,16396715.546614561,13951014.488497816
755,28565.762312879495,1887.3427218509398,36027815.69694372,13951014.488497816
756,29480.252738157968,2502.211648321741,59817905.9127357,13951014.488497816
757,28453.44238848535,1679.94037100524,23793192.023126967,13951014.488497816
758,28484.90427700741,1576.323852149047,19997923.826356895,13951014.488497816
759,28418.971518491413,1725.283838398785,28816778.46329122,13951014.488497816
760,28439.09465775305,1681.4139064016192,24609531.098046754,13951014.488497816
761,29326.24490486486,2535.9278671830425,58367971.90132254,13951014.488497816
762,28586.776397717244,1686.1609919238049,23575922.02687058,13951014.488497816
763,28493.334408364393,1681.5223081532745,25965794.79914172,13951014.488497816
764,28568.443838399962,1620.3714693419859,20824546.64325597,13951014.488497816
765,28418.971518491413,1593.2583257410392,22743476.135543667,13951014.488497816
766,28455.56883408268,1711.9122564467336,27703302.05857394,13951014.488497816
767,29322.965027008893,2358.1244322582534,48622259.504388064,13951014.488497816
768,28439.948713242688,1633.112857387391,21528874.00897258,13951014.488497816
769,28418.971518491406,1588.291674711996,19944887.649479356,13951014.488497816
770,28423.410327655518,1542.1407482097788,18372471.702038106,13951014.488497816
771,28494.011909921846,1556.8453732209675,17356274.609636676,13951014.488497816
772,29374.55131116045,2500.3066064822974,56663610.168234214,13951014.488497816
773,28491.447545771993,1778.0085664115682,27850857.219462525,13951014.488497816
774,28440.748454840894,1786.109685030519,32610775.16826859,13951014.488497816
775,30279.545585212567,3220.7977370660687,79161876.37614706,13951014.488497816
776,29453.506832085266,2553.2851403007744,61464074.37257783,13951014.488497816
777,28418.971518491406,1601.5922145784866,20963161.12752742,13951014.488497816
778,28418.971518491406,1573.1253706757193,19786467.8204966,13951014.488497816
779,28566.78817607411,1646.6425595914977,21538676.535487358,13951014.488497816
780,28484.500006640825,1603.867161339449,19932143.49641268,13951014.488497816
781,28549.28266756488,1664.3269993933911,22018755.165815532,13951014.488497816
782,28435.415426668606,1513.478724350391,15371451.576409912,13951014.488497816
783,28418.971518491406,1665.741242944984,23800815.744019587,13951014.488497816
784,28490.034508847417,1551.7950910755446,17473275.844185248,13951014.488497816
785,28418.971518491406,1788.3481866220463,32361871.267729394,13951014.488497816
786,29357.622668071715,2532.955377450593,60746926.026652336,13951014.488497816
787,28448.416055275546,1555.849300178897,20221793.19366328,13951014.488497816
788,28418.971518491406,1671.8094064982201,25626368.615323585,13951014.488497816
789,29325.908954036735,2674.708939959665,65077509.22626895,13951014.488497816
790,29312.620778339868,2365.3547244627503,48616375.39302925,13951014.488497816
791,29323.843272466223,2502.7279673914477,55743102.11552568,13951014.488497816
792,28453.887808868207,1620.2958291003774,21850583.395587817,13951014.488497816
793,28470.465505265798,1579.431041933402,19910411.63624638,13951014.488497816
794,28418.971518491406,1554.7625955686065,18378291.634565018,13951014.488497816
795,28418.971518491413,1730.8537554751463,27354096.66738711,13951014.488497816
796,28418.971518491406,1546.4008527059202,17013285.67190165,13951014.488497816
797,28498.034198386675,1780.2787418881585,30444237.700221293,13951014.488497816
798,28454.03472037944,1795.581445688121,35630242.94752649,13951014.488497816
799,28505.460378524975,1578.041485022603,19332464.64201048,13951014.488497816
800,28576.000475321962,1619.6255979938292,20917931.582295697,13951014.488497816
801,28499.460537274754,1791.748449852493,31092955.52484711,13951014.488497816
802,29335.57865663642,2367.180042189529,50046297.13042075,13951014.488497816
