,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47343.4230744228,2244.4458062466942,63972972.65983937,42928577.84187633
404,47291.74584456778,2374.0892420485275,73918884.0641777,42928577.84187633
405,47317.79002475478,2157.4728957002626,59743551.57089164,42928577.84187633
406,48541.502521130664,3359.278182958345,132669080.28431094,42928577.84187633
407,48531.66904714314,3259.7540415057542,121029721.78097086,42928577.84187633
408,47300.835380284,2255.5972337470926,65179037.98721411,42928577.84187633
409,47490.87786375603,2125.032113532908,48365597.2079101,42928577.84187633
410,47397.16467453364,2357.027533784293,73646074.03088872,42877983.980491504
411,47374.7607318962,2408.4812693473423,80347953.66423196,42877983.98049149
412,48505.1691520265,3135.6435880617655,110945940.51752882,42877983.98049149
413,48404.6513729384,3225.610263075153,124976125.44107953,42877983.98049149
414,47535.25018799734,2358.424297967579,70621553.6437436,42877983.98049149
415,47508.70669464765,2340.696383482811,72503250.87408492,42877983.98049149
416,47294.679190832016,2138.1640545800233,56987842.253928564,42877983.98049149
417,47375.195643858475,2258.305501031126,64898163.63146113,42877983.98049149
418,47312.87079655276,2404.632636336819,82472141.50019439,42877983.98049149
419,47523.63491687233,2356.5991475249148,65952550.60939685,42877983.98049149
420,47386.76478657603,2265.2681585887194,63949402.02197011,42877983.98049149
421,47327.018896760215,2265.7324100953,62361944.67657225,42877983.98049149
422,47414.93499397251,2174.1826414716497,55451276.20164032,42877983.98049149
423,47341.82195289926,2237.989337027412,61280372.31977452,42877983.98049149
424,47300.04677770894,2453.6526235114734,81519991.0625582,42877983.98049149
425,47338.12465592504,2267.139154084517,60156136.25431283,42877983.98049149
426,47360.82110026361,2214.8120093374137,59380022.96303977,42877983.98049149
427,47584.89505995008,2394.9354636909243,74271448.83000176,42877983.98049149
428,47340.230935534404,2187.7552299094314,60735099.433745384,42877983.98049149
429,47346.99072052682,2230.263313370827,59000356.8351176,42877983.98049149
430,47702.88110414295,2316.889609386665,69789108.35646053,42877983.98049149
431,47440.4817033439,2381.1175468446586,74874036.93870775,42877983.98049149
432,48351.78166641801,3185.511080219813,119429426.34239821,42877983.98049149
433,47444.70536300781,2346.1133772384687,72294818.5956364,42877983.98049149
434,47259.79696564737,2435.8100079285587,77898915.63234796,42877983.98049149
435,47404.7851253285,2338.7031640593864,73690998.10848685,42877983.98049149
436,49524.93367546152,4278.684488472031,190025561.2216839,42877983.98049149
437,47238.673019252245,2187.8204843041617,59236998.46642598,42877983.98049149
438,48435.21157760796,3173.962370834658,113404979.11881435,42877983.98049149
439,47431.97540475513,2223.7781055937953,60668615.10848634,42877983.98049149
440,47376.36244526102,2370.9285545411294,72802511.85364273,42877983.98049149
441,49511.67995677322,4376.566616723862,202715991.81959412,42877983.98049149
442,47281.751116371684,2336.570598391423,73778750.25234191,42877983.98049149
443,47265.28671177695,2397.8724541028723,72003675.6002138,42877983.98049149
444,47347.59872541012,2411.6573078360193,76541378.33483401,42877983.98049149
445,47353.44682886964,2449.2551782110772,75141159.30327219,42877983.98049149
446,47284.41877202559,2239.6689817377164,66067499.34525665,42877983.98049149
447,47386.86679226468,2189.49375622792,59820205.3407224,42877983.98049149
448,47341.476643497226,2145.2008218503497,54808188.78774963,42620710.23780704
449,48148.76174359056,3043.310833340819,113062603.93654504,38172568.906775855
450,46923.14909552017,2236.9569636052156,64289262.52948972,38172568.906775855
451,47048.086704766094,2573.7238733844038,83555879.94870791,38172568.906775855
452,47166.28708845672,2308.852054397711,68034770.06001358,38172568.906775855
453,46887.4098957764,2470.6203845376526,83847415.2417824,38090766.54209835
454,46911.443822488116,2241.4502567669397,58886542.34931886,37515179.595376074
455,46665.44889808899,1980.115159212043,40139547.44377776,37515179.595376074
456,47881.423122334876,3224.2683182231804,120749187.17524381,37515179.595376074
457,46522.15639545386,2373.2205276905365,76119596.34026477,37515179.595376074
458,46543.03031649722,2329.359374785078,70920874.80109482,37515179.595376074
459,46639.283818935925,2344.544386014125,71724548.5939521,37515179.595376074
460,47854.992366484934,3405.8997183008096,128365373.89862005,37515179.595376074
461,46705.736373482156,2088.835023992228,50570458.66735628,37515179.595376074
462,46687.59435511303,2221.0475170175514,63171804.748059966,37515179.595376074
463,47665.74062730231,3153.401881390976,117340425.43597445,37515179.595376074
464,46587.20844110772,2116.500908847196,54047921.01409131,37515179.595376074
465,46608.94039625708,2225.5791270834125,60524334.13740556,37515179.595376074
466,46563.41417987463,2318.878194990319,72246317.98097987,37515179.595376074
467,46639.06544748275,2181.860980061813,61274954.68101029,37515179.595376074
468,46740.71509445356,2490.7691551085422,83833127.6501998,37515179.595376074
469,46552.38071496969,2269.6468330233,65023929.74560692,37515179.595376074
470,46753.845119532445,2353.4759276842797,69385089.6956427,37515179.595376074
471,46511.71091807483,2261.248671876901,69784166.89894362,37515179.595376074
472,46677.50623758245,2272.252532599356,63070613.990721226,37515179.595376074
473,46736.17082841949,2407.3546378525657,76449935.04874763,37515179.595376074
474,47971.46380078328,3335.7903654198803,133055161.098929,37515179.595376074
475,46571.98156603692,2081.578672584694,50204804.68451019,37515179.595376074
476,46630.04322355751,2094.228330725319,50873850.96701381,37515179.595376074
477,46726.38522025784,2500.680510326086,81695235.45400365,37515179.595376074
478,47686.30870489532,3158.6397502701916,112305645.4764127,37515179.595376074
479,47657.035817726224,3228.181848499345,125041808.42481515,37515179.595376074
480,46745.62969501446,2314.44440448357,69979933.7996589,37515179.595376074
481,47757.82214351925,3242.719037360158,128345533.71123925,37515179.595376074
482,47904.19593632578,3169.4267681407437,118524576.12979706,37515179.595376074
483,46541.27601562006,2109.6369703637656,54753107.11394727,37515179.595376074
484,46838.76795317384,2249.5350416191663,65306668.316801466,37515179.595376074
485,46655.09331051402,2149.1705880075983,55567527.502363905,37515179.595376074
486,46657.52829350287,2181.4629140013203,62847906.19217993,37515179.595376074
487,46597.952124369986,2092.487475524356,51525662.122240566,37515179.595376074
488,46600.47575971756,2191.6867278203736,60638911.64905508,37515179.595376074
489,46667.854837216764,2240.354865845048,63641146.41414435,37515179.595376074
490,46617.13730317734,2318.812590515159,69868293.22315593,37363639.571084276
491,46615.861907893,2427.3374310284794,88482315.01527295,37363639.571084276
492,46797.08774081202,2492.08157069647,92758422.74162608,37363639.571084276
493,47821.68830934191,3310.570731302704,131660534.31299269,37363639.571084276
494,48877.59697318172,3947.61109701849,170228130.92859182,37363639.571084276
495,46676.21064776388,2291.4681690571133,69298527.23907991,37363639.571084276
496,46824.78391344267,2228.584637190158,69070567.5733622,37363639.571084276
497,46668.8264757283,2298.9830459309387,72245241.48204195,37363639.571084276
498,46932.15800885895,2191.8776372872767,63388315.82344042,37329922.59106756
499,46660.004562330505,2186.6442456054074,61522167.795243576,37329922.59106755
500,46888.2505849368,2204.0347839377746,69131627.418702,37329922.59106755
501,47827.23674380098,3074.934421948462,117938601.9685909,37329922.59106755
502,47725.12484195698,3388.9272037053524,141185422.65172324,37329922.59106755
503,46716.27875520925,2312.756730317569,73689626.94383116,37329922.59106755
504,47785.269576085775,3511.784793118186,142412553.9019462,37329922.59106755
505,46573.79571459778,2285.7700294634033,67071057.711901546,37329922.59106755
506,46697.96476229521,2200.5461095838477,67050949.0285875,37329922.59106755
507,49213.110805690325,4524.847810233848,206126200.06126413,37329922.59106755
508,46560.34076028606,2201.9641389514945,64813151.646107875,37329922.59106755
509,46659.402497693336,2097.3430352157284,54029827.38429954,37329922.59106755
510,47127.70540895863,2395.509761290611,78591887.89821008,37329922.59106755
511,46706.83526909276,2197.5494652338984,65627476.654026665,37329922.59106755
512,46686.79070610782,2271.6050111841523,66988518.16912991,37329922.59106755
513,46721.53858556772,2229.815443980559,65279180.86848195,34324435.05837003
514,46708.19590526942,2417.2444144434426,84129628.78370939,34324435.05837003
515,46805.31676155307,2283.5414608841866,70959159.79532364,34324435.05837003
516,46639.97114093439,2285.884256133314,70936707.10239902,34324435.05837003
517,46659.771424417086,2054.148513748052,48885736.397452675,34182937.24896798
518,46489.8110301538,2154.4771639524915,51503134.15252918,34182937.24896798
519,46471.21130748743,2395.178192128701,76017013.25137088,34182937.24896798
520,46473.333509714794,2393.6241773562483,78696507.86853294,34182937.24896798
521,46452.36601613867,2239.902597597286,64918427.88883911,34182937.24896798
522,46441.03371650524,2152.6384686242004,62803571.36090964,33631208.14263144
523,48035.212619877195,3246.0937167269235,125239534.0940229,33631208.14263144
524,47069.08887438265,2310.78741361357,72626319.65791775,33631208.14263144
525,46900.519858884705,2402.8937515439015,79097091.53116918,33631208.14263144
526,48169.02808830569,3275.627064026286,134937008.85984296,33631208.14263144
527,46994.53478857071,2389.684426032741,76848927.17769328,33631208.14263144
528,46842.41169830995,2502.1301796534044,90975881.62773052,33631208.14263144
529,46931.13675855352,2109.9926039866127,51766169.2222058,33631208.14263144
530,46900.46225982743,2202.437290811041,63753557.23408182,33631208.14263144
531,48033.28286548369,3104.2033564577455,108526443.70727372,33477035.90050951
532,46736.62736271422,2226.436231209097,65861231.08838558,33477035.900509506
533,46669.57561023791,2261.878443111067,66581057.48445456,33477035.9005095
534,46663.00067103221,2209.0527482053803,60096967.50080315,33477035.9005095
535,46733.86816047357,2204.5994901028143,61534464.725976214,33477035.9005095
536,47844.69506058381,3119.3668896847216,110345566.63577247,33477035.9005095
537,46658.224045478564,2231.668701843202,62975706.55416274,33477035.9005095
538,47721.52879047246,3263.553419648555,125551535.77606376,33477035.9005095
539,48029.53298681688,3507.298140535123,143177047.00339836,33477035.9005095
540,46762.52307352246,2056.685763024385,47615988.715955615,33477035.9005095
541,47747.83722160643,3255.8779094508486,127909249.2549226,33477035.9005095
542,47898.46543422199,3367.8270148347046,139872939.6076869,33477035.9005095
543,46694.73525770268,2303.4566478796187,66232258.53429542,33477035.9005095
544,47744.65061398296,3264.642333824324,124132169.56707034,33477035.9005095
545,46858.03956101794,2388.36915516742,78315999.65606748,33477035.9005095
546,46688.633635752034,2340.6205757755747,73864056.26330923,33477035.9005095
547,46672.31834128429,2448.176793637489,85195250.07468508,33477035.9005095
548,46764.71210464098,2223.058142670053,60279523.82148286,33477035.9005095
549,46732.208155587854,2203.494979415468,56241176.49070783,33477035.9005095
550,47039.60345650011,2343.9061417834746,70043189.78125593,33477035.9005095
551,46725.80279365941,2536.8775132991545,97353637.61406147,33477035.9005095
552,46732.64456711766,2044.5431384253272,54916542.62614777,33136618.171619903
553,46767.883940241416,2279.730500372253,69045918.55597585,33136618.171619903
554,46847.78055227193,2348.2591313856237,76849446.10132554,33136618.171619903
555,46930.17986804702,2448.4230758742597,85346513.38382348,33136618.171619903
556,46761.908951601006,2219.294517844032,59179320.67086236,33136618.171619903
557,46920.12952159818,2126.6220372919347,52592491.464504495,33136618.1716199
558,46642.323451485405,2252.9501982984393,66163482.53620984,33136618.1716199
559,46635.76939681401,2171.9864054974337,62133793.27478844,33136618.1716199
560,46767.79942296484,2252.4665548628172,64434552.316453636,33136618.1716199
561,47843.70627019425,3224.8346634475897,114435636.94284113,33136618.1716199
562,46632.13579770782,2323.6214933085785,75309982.17669716,33136618.1716199
563,46684.228148835595,2518.7249653647527,91344175.72654578,33136618.1716199
564,47931.38564441497,3318.7314917152303,133348452.83707683,33136618.1716199
565,46723.30743777171,2340.80552907502,74067996.73736829,33136618.1716199
566,46730.57392892101,2329.9336063914952,80111571.96891454,33136618.1716199
567,47836.45655757653,3291.5668662222824,130209886.19928792,33136618.1716199
568,46800.321856067756,2199.6681006384842,57578622.981875435,33136618.1716199
569,48824.024663142074,4249.384200087235,185474874.82046953,33136618.1716199
570,46715.47288263708,2449.3110928167875,87585359.41203026,33136618.1716199
571,46777.51306004069,2282.508540952419,66404252.55865489,33136618.1716199
572,46745.730391134784,2462.365340394833,81910474.2687441,33136618.1716199
573,48802.99591833524,4055.2845176076708,171128912.52809864,33136618.1716199
574,46812.02711013959,2345.638522680152,70926866.38044252,33136618.1716199
575,46644.62067238248,2311.00293905451,71837496.17189717,33084995.512033604
576,47751.01442458956,3093.721271206102,121032896.08347562,33084995.512033604
577,47897.69757941854,3434.9385772666888,135898629.18378243,33084995.512033604
578,46745.886743057206,2224.1819470122236,59017603.52688809,33084995.5120336
579,46569.20462232141,2162.1862633960363,56667979.63597143,33084995.5120336
580,46683.50441335361,2335.0136493468262,74843810.351054,33084995.5120336
581,46576.0048866143,2325.252661860413,77591125.79061446,33084995.5120336
582,46827.93992329999,2407.486434489204,72323402.01869291,33084995.5120336
583,47739.02849424213,3354.8905749261626,133468559.90495655,33084995.5120336
584,46786.11297563629,2287.2820907565756,72944017.02896562,33084995.5120336
585,46709.34691293652,2440.5667358222427,86827994.3460344,33084995.5120336
586,47766.17708151603,3286.512374274828,123939544.40392914,33054702.4019681
587,47262.47071765092,2161.8238718090674,54002209.63679496,33054702.4019681
588,47250.03873672571,2367.275621658551,78387582.21232596,33054702.4019681
589,47198.35438135821,2284.583378490702,72192325.51939794,33054702.4019681
590,47253.71062762263,2379.160420415176,73821971.01422192,33054702.4019681
591,47182.93132975982,2400.0310645857926,81789652.51591839,33054702.4019681
592,47161.066738081165,2210.5296204375263,63601396.760000326,33054702.4019681
593,48309.32669209972,3220.2043902515115,123509326.93074481,33054702.401968095
594,48421.88102041433,3370.362353045799,132171094.21184091,33054702.401968095
595,48369.86356042634,3247.580225400527,123499016.3267061,33054702.401968095
596,47372.85668805376,2426.6811339948567,77869764.38383797,33054702.401968095
597,48225.07640298225,3339.0751583150654,128037071.8515548,33054702.401968095
598,47221.03420777748,2357.811692901993,77394336.37974596,33054702.401968095
599,48197.12321567355,3253.082109896095,131647489.83964841,33054702.401968095
600,47253.627122893406,2300.709839028739,72481464.91210887,33054702.401968095
601,48308.200305083206,3226.3925163807,123577804.31756198,33054702.401968095
602,47214.852805804156,2332.278944304097,72015835.57258156,33054702.401968095
603,47166.260768483626,2187.414784140905,57584606.898299955,33054702.401968095
604,47267.27486752226,2468.916462050377,81409334.06230469,33054702.401968095
605,47285.725427288,2291.620594154605,69294984.86973771,33054702.401968095
606,48199.67719369383,3190.6649201100736,123197955.8414172,33054702.401968095
607,47198.651712553605,2311.1299519331096,73354619.6580385,33054702.401968095
608,47276.565633025195,2429.8174977487606,78421463.10042283,33054702.401968095
609,47386.91768805753,2425.042948709819,83688727.98995209,33054702.401968095
610,47328.64324469405,2230.0500058243424,61731649.48472904,33054702.401968095
611,47240.68758631068,2337.8231504213195,78192073.44700636,33054702.401968095
612,48148.559444993945,3139.101541510893,118541091.75376025,33054702.401968095
613,47105.02558126404,2124.7647179739683,52875264.45213856,33054702.401968095
614,47486.19595924128,2386.5950780874896,70740747.29038663,33054702.401968095
615,47279.42239226884,2570.9188550804765,93145032.1789604,33054702.401968095
616,47198.55235824159,2308.1605751952347,73352117.64687042,33054702.401968095
617,47094.56259731314,2409.9718151196244,76490389.8923457,33054702.401968095
618,47236.731845895716,2307.0017497324675,71012446.32317159,33054702.401968095
619,47088.95125702515,2304.6445249957105,73153456.04611298,33054702.401968095
620,47212.99020386004,2100.8251865513603,58117169.23538135,33054702.401968095
621,48296.52153957356,3401.854810223163,139382015.42934927,32873132.663847204
622,46885.11632521668,2386.0948335515595,83138555.79939662,32873132.6638472
623,46918.86959034767,2268.2102755160668,69771486.6788878,32873132.6638472
624,46956.17654663429,2267.9208287935717,68946377.63792232,32873132.6638472
625,46819.640752005005,2491.2323363141954,85289345.05806199,32873132.6638472
626,47881.82208269208,3160.0091423260487,122818406.39720066,32873132.6638472
627,46962.89118150013,2281.2260629214934,66786764.25547725,32873132.6638472
628,46953.8719563301,2065.2133913971165,47852245.276429,32873132.6638472
629,48983.75324268697,4261.259839688024,186484144.51392922,32873132.6638472
630,46916.701731622124,2262.6481352933542,67409088.3020854,32873132.6638472
631,47008.59419451307,2350.4609089114733,76696244.79302618,32873132.6638472
632,46902.717933344145,2269.541692900137,63395740.76174064,32873132.6638472
633,46899.67458148864,2208.5610113987786,62870109.552381635,32873132.6638472
634,46793.96618966572,2412.055182297121,80981497.32779224,32873132.6638472
635,47003.718446648985,2277.8308528010525,61651507.95166473,32873132.6638472
636,46918.86959034767,2537.502866946942,91045457.36133188,32873132.6638472
637,46835.30228842134,2453.1742355767774,90198272.65846226,32873132.6638472
638,46805.90248001419,2323.9617386596415,74336384.20483586,32873132.6638472
639,46851.103470589536,2181.335347818462,59166798.80337614,32873132.6638472
640,48141.48783549044,3445.1444782971316,145285187.95852247,32873132.6638472
641,47055.19906046177,2525.113153900992,78249096.07417057,32873132.6638472
642,47018.24896240846,2410.903053667659,76222911.2007432,32838838.53646976
643,47972.89847036766,3254.202263083943,126315718.85474019,32838838.53646976
644,47885.483038946506,3269.4270696467247,134038134.10183057,32838838.53646976
645,47949.743551655454,3066.725497197398,105312220.5395325,32838838.53646976
646,47961.32636464514,3322.7653695657195,125409573.22996767,32838838.53646976
647,46956.4759241848,2416.157458686522,79842824.9159579,32838838.53646976
648,46747.65703675833,2312.1737406463235,71148313.91581932,32838838.53646976
649,49102.240384976554,4305.551075832691,184970342.52969176,32838838.53646976
650,46848.6134618379,2337.9358586542785,78838337.51154718,32838838.53646976
651,46927.42908038806,2268.552285350697,66231338.52996061,32838838.53646976
652,47076.807471635184,2248.3142834749456,60318790.341187574,32838838.53646976
653,46993.43458184229,2434.384071746574,75829005.14696863,32838838.53646976
654,47987.406607311874,3144.6549325071182,118155706.22240193,32838838.53646976
655,46698.05956757067,2229.251244960823,63302749.472928,32838838.53646976
656,48980.6845727086,3281.4696712522828,145186511.5414136,32838838.53646976
657,47024.89882027026,2441.1464319879815,83233189.39781162,32838838.53646976
658,46788.44997146334,2234.6358911794114,65744114.8337087,32838838.53646976
659,46816.65933431707,2316.8761823553714,77222028.89255881,32838838.53646976
660,47000.773726370164,2358.4360789940774,78645135.17687012,32838838.53646976
661,46770.230267220315,2406.575474846147,81364672.21711776,32838838.53646976
662,47199.30996392426,2611.1405207974367,94773401.10384676,32838838.53646976
663,47899.735914459336,3016.106934260262,106792782.47544415,32838838.53646976
664,47015.90878925329,2142.3699060703543,44718528.042328276,21847745.0725215
665,46422.24505392574,2233.7172177490675,67003087.75581624,21847745.072521497
666,46422.24505392574,2171.213983758912,62284024.532002255,21847745.072521497
667,46635.72311851173,2277.7613527664234,68985780.24293941,21847745.072521497
668,46576.190296883746,2346.5371502525077,72166713.96778971,21847745.072521497
669,46794.66713610882,2448.3595987757844,86595764.04380015,21847745.072521497
670,46515.25987561945,2344.517954149199,79734297.7697982,21847745.072521497
671,46691.07811441416,2269.8499550933484,69958795.42110471,21847745.072521497
672,46422.24505392574,2144.3327027539103,60729057.92498253,21847745.072521497
673,46422.24505392574,2197.681501310137,64002257.67253157,21847745.072521497
674,46626.59942413634,2392.253793833285,73653126.99909739,21847745.072521497
675,46526.7837774733,2497.186623578098,88992739.50736563,21847745.072521497
676,46524.95022902706,2301.539778815328,70140943.71426435,21847745.072521497
677,47633.78920944741,3135.139801971757,120192219.74719134,21847745.072521497
678,46572.00548506675,2355.2039596355153,78688522.99433568,21847745.072521497
679,47573.07392890642,3051.9339431023113,109588967.46259138,21847745.072521493
680,46488.639814791895,2281.5697674464427,70026513.27863713,21847745.072521493
681,46723.209120707026,2059.7821728762615,48590955.942790486,21847745.072521493
682,47736.79398662386,3351.008721997464,134554855.33216196,21847745.072521493
683,46492.23743365789,2202.3713554916917,66876951.48236735,21847745.072521493
684,46483.00742091625,2246.350674529223,65812882.76427007,21847745.072521493
685,47666.942527279025,3433.3144909522116,138904638.1597373,21847745.072521493
686,47599.515922301754,3184.7740463792047,123681212.0030082,21847745.072521493
687,47539.5045919499,3180.429450385799,127019847.39292054,21847745.072521493
688,46578.07484767169,2292.0427144908135,72088471.14562753,21847745.072521493
689,47708.544290626814,3121.6840727376903,113722472.41576974,21847745.072521493
690,46618.03424924465,2264.868916679191,64856838.92494687,21847745.072521493
691,47738.72078575076,3100.594075946405,110916660.56967834,21847745.072521493
692,47568.241645041715,3027.4289142843063,107752919.40711287,21847745.072521493
693,46641.86136545006,2312.9161035448033,72932093.46856771,21847745.072521493
694,47581.96731265294,3481.9493170639444,146527827.77613324,21847745.072521493
695,46598.80750906181,2118.4433406012117,50834071.79786141,21847745.072521493
696,47540.86871497951,3306.4671896405125,128753623.18974741,21847745.072521493
697,46715.857761450476,2506.9188494414166,91546875.76109405,21847745.072521493
698,46534.39125939697,2102.363909438971,53781512.9557886,21847745.072521493
699,46523.738334982845,2113.5611465092793,57787342.24640441,21847745.072521493
700,47653.245520298005,3105.4791830897766,111933485.10299623,21847745.072521493
701,46525.46694924194,2266.584516926537,73305098.2795628,21847745.072521493
702,47693.8338625914,3031.260876333953,110767774.08606872,21847745.072521493
703,46452.47256814964,2183.752063154267,66907085.25697993,21847745.072521493
704,46615.19781285513,2327.418898002382,72661113.81801188,21847745.072521493
705,46422.24505392573,2228.046221391234,68014954.65993033,21847745.072521493
706,47603.52627228095,3029.588242327987,107339148.55593327,21847745.072521493
707,47615.2833050771,3167.9820575024705,123178638.05609393,21847745.072521493
708,46551.36210403908,2326.8278430134515,80250080.86655308,21847745.072521493
709,46402.78470847921,2290.621261154794,71828592.80536394,21847745.072521493
710,46466.993912534825,2541.1412973805386,92800968.84174311,21847745.072521493
711,46495.40070209319,2233.2648409078283,69222623.42731044,21847745.072521493
712,46529.60878261409,2151.191626208615,58243009.665421925,21759800.522637844
713,46299.00118947418,2032.184208740741,51269728.79000865,21759800.522637844
714,46367.351795742594,2284.064858597577,68889212.80342002,21759800.522637844
715,47550.91464846338,3045.636676868249,108454321.73435588,21759800.522637844
716,46423.37306255313,2189.3289903310874,64997435.78996889,21759800.522637844
717,46291.52690209336,2164.710966886809,62681269.33102776,21759800.522637844
718,46513.760075085294,2341.5530086605877,72837070.44389626,21759800.522637844
719,46399.714675680334,2103.1031705040127,56384537.72142551,21759800.522637844
720,46364.862536363464,1979.8488439526554,45043578.71844777,21759800.522637844
721,46422.60576554407,2181.2213267800216,58345193.55164679,21759800.522637844
722,46498.645748772484,2299.493466805926,69864759.6072925,21759800.522637844
723,46235.37984507675,2063.0468856004904,52463427.01998833,21759800.522637844
724,47558.56518652868,3018.2761546843244,108332328.47627285,21759800.522637844
725,47507.88605563664,3266.7689260474317,128979157.35076296,21759800.522637844
726,47509.65049146874,3220.1899747605553,127036796.44389315,21759800.522637844
727,46235.37984507675,2109.41982732423,56970271.45230492,21759800.522637844
728,46601.16118356525,2383.357218738055,74624948.88871498,21759800.522637844
729,46480.01692004937,2179.013477692625,57050893.434512235,21759800.522637844
730,47455.56002172997,3046.802670637203,111043596.51238926,21759800.522637844
731,46348.50787946044,2050.701437007026,54030512.439909294,21759800.522637844
732,46429.27623840249,2288.418097172612,69130442.8524171,21759800.522637844
733,46519.14405412726,2441.3275704776847,85571941.91792683,21759800.522637844
734,46320.81857500342,1983.4561635244186,41315287.16220303,21759800.522637844
735,47431.0506359415,3231.9455465192373,119656181.81661303,21759800.522637844
736,46388.12623558857,2122.0539730467135,55953859.30265193,21759800.522637844
737,46492.36653863088,2321.608928813824,70033690.76778358,21759800.522637844
738,46431.46124616289,2210.0894365786276,63158982.992823854,21759800.522637844
739,46303.185389147475,2272.2229012536654,72163905.84120086,21759800.522637844
740,46551.276267155554,2194.747003247479,63238726.98126509,21759800.522637844
741,46310.5796402491,2144.809552043712,60269666.689491235,21759800.522637844
742,46233.80418393305,2337.150486098155,76524354.28375196,21759800.522637844
743,46435.88457909925,2210.97390464905,58404078.79141714,21759800.522637844
744,47436.57678898373,3118.218092104826,110573769.54002535,21759800.522637844
745,46259.25289929003,1865.8629155641363,37436244.14094271,21759800.522637844
746,47399.180329641844,3197.1135917610422,126784004.30626602,21759800.522637844
747,46277.91759917307,2160.4076095351916,59344969.19394801,21759800.522637844
748,46340.23095453269,2122.911586787116,56314486.70494519,21759800.522637844
749,46274.509710381506,2065.7512654038314,54198995.99443785,21755519.05937891
750,46317.93364579964,2151.337759845197,59050679.9280535,21755519.05937891
751,46418.05965525568,2183.2220060430764,65523049.43002113,21755519.05937891
752,47727.73389560386,3341.3139226416583,138358517.95948917,21755519.05937891
753,47409.275117864294,3243.0546400162743,119693975.54781839,21755519.05937891
754,46540.88776733646,2349.8375900824212,69727419.66804223,21755519.05937891
755,47348.21665064608,3043.5926202245246,104367880.59064618,21755519.05937891
756,46313.022128219876,2233.5810689668356,65463527.72783305,21755519.05937891
757,46211.75611995384,2305.4922549760713,75881997.41318646,21755519.05937891
758,47601.74712444938,3003.7992754535617,105197235.48757824,21755519.05937891
759,46375.036080923004,1958.2090510290207,42580849.869370475,21755519.05937891
760,46367.968856136,2194.194860981914,64925693.07845689,21755519.05937891
761,46226.28256130966,2046.2324493342924,47982173.686490156,21755519.05937891
762,46299.66559658147,2244.9173123120395,72218405.26027076,21755519.05937891
763,46314.995890570004,2100.0396275390567,55852434.813742496,21755519.05937891
764,46339.66947276887,2123.313182055143,55742704.09081672,21755519.05937891
765,46508.67435827956,2285.938757259654,72299606.14038031,21755519.05937891
766,46398.30251618511,2302.224468793631,70349078.72470936,21755519.05937891
767,46527.16982676771,2146.7349009801555,55137008.81438953,21755519.05937891
768,46435.176175673856,2262.482932934021,72253231.55741365,21755519.05937891
769,46376.773204784084,2069.235292347422,54350543.51059802,21755519.05937891
770,46301.02846151211,2164.714619989998,63389723.461341895,21755519.05937891
771,47465.43514606973,3094.390102993937,111311597.71315236,21755519.05937891
772,46399.25789693183,2348.254050528109,75966832.16043177,21755519.05937891
773,47577.29249137367,3273.7253889259,124834387.68490823,21755519.05937891
774,46665.016346990844,2306.5704880494486,67809460.65267828,21755519.05937891
775,46294.67034846781,1956.8023665168191,41786555.12231507,21755519.05937891
776,46245.746647098495,2360.129694420696,76735491.07375567,21755519.05937891
777,46342.141614552835,2216.0356488044827,65987115.089532316,21755519.05937891
778,46288.73111343615,2151.6942233093387,63115719.06458461,21755519.05937891
779,46227.332129989234,2073.7531762052317,55116421.270523466,21755519.05937891
780,46308.19794564312,2118.312642982,53627511.45341834,21755519.05937891
781,48462.71646385459,4085.2324548924066,170222496.15854833,21755519.05937891
782,47395.7627053223,3357.9756487040795,136436335.95416027,21755519.05937891
783,47519.51420816926,3040.5234397434087,110769853.35112906,21755519.05937891
784,46517.92835058685,2233.564678468651,68491438.44051218,21755519.05937891
785,46226.28256130968,2020.9953487794796,45883766.671603784,21755519.05937891
786,46358.11998662484,2407.7604463204375,80401777.57840353,21755519.05937891
787,46436.69218949,2294.051770009851,69650276.62469068,21755519.05937891
788,48588.563545598234,4267.580619473215,183663153.11850625,21755519.05937891
789,46391.711081159134,2117.067659999153,54621481.65912421,21755519.05937891
790,46361.52143293995,2230.1297286528247,68098708.68830973,21755519.05937891
791,46226.28256130968,2060.9496565189447,52827046.96037054,21755519.05937891
792,46403.18007918391,2188.1508791038345,62524525.203645825,21755519.05937891
793,47507.52855890467,3332.1502960632597,135906143.0770514,21755519.05937891
794,47291.04982204084,3114.0461159954352,116859178.76147488,21755519.05937891
795,46509.44796823913,2240.3511668951187,59526012.558616996,21755519.05937891
796,47259.117156901564,2974.913391969966,110491234.60499153,21755519.05937891
797,46432.773906483235,2192.0415894244584,65907858.4161097,21755519.05937891
798,46364.4610531846,2128.7099918715994,54455643.19044159,21755519.05937891
799,46484.04792494839,2333.0100479437997,76656398.12623279,21755519.05937891
800,46226.282561309665,2011.4646888874126,48674777.05044693,21755519.05937891
801,48632.321416458224,4183.2835625332755,179751734.13316616,21755519.05937891
802,47370.67621051172,3144.2507740845313,122079924.83567198,21755519.05937891
803,47456.86861139554,3216.4598644857765,122356654.99252748,21755519.05937891
804,46372.155913839764,2165.6326142300036,63575419.205530904,21687153.131108046
805,46412.72754102854,2227.230755567057,59888800.92808157,21687153.131108046
