,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30274.2999641681,1760.8405858726596,28367145.18943861,20507551.018460125
402,30364.072241749236,1763.1473503289697,25233232.184354305,20507551.018460125
403,30292.653949780262,1918.7219067661335,37789908.212645665,20507551.018460125
404,30380.249603384244,2035.689766663038,37924303.83675091,20507551.018460125
405,30408.60294806453,1791.1135860473594,30516378.302927215,20507551.018460125
406,30267.500879517454,1737.5717749424598,29691027.84022688,20507551.018460125
407,30289.442662612226,1754.6216086982654,28645423.325665027,20507551.018460125
408,30290.520105223888,1693.3968456166062,24707949.163520657,20399497.654170234
409,30129.34871475736,1839.7707606863762,33693080.81850566,20399497.654170234
410,31138.978804454142,2701.19993172503,65134999.25864814,20399497.654170234
411,30108.022778220264,1979.3400044807793,38908493.657898724,20399497.654170234
412,30264.796332487393,1951.506593285388,37506295.77370384,20399497.654170234
413,30131.79187894203,1814.1420592362701,28915782.774401635,20399497.654170234
414,31233.13652221933,2830.7320027545593,72901028.85802774,20399497.654170234
415,30180.674974426445,1753.8064922921335,29522728.003146846,20399497.654170234
416,30117.380772294935,1841.8644805484394,30316785.327035595,20399497.654170234
417,30139.22219804463,1715.77100967481,22768694.148804493,20399497.654170234
418,30160.43251870224,1858.0639279617958,39090403.29869526,20399497.654170234
419,30115.218354908167,1662.6485041640547,20404372.970986843,20399497.654170234
420,31124.776943746634,2714.998160668372,69194380.23358932,20399497.654170234
421,31001.672038068722,2628.861626130477,63841341.045726106,20399497.654170234
422,31008.155453680218,2656.7351018365703,62228355.35324869,20399497.654170234
423,31891.77730669542,2524.2679107731915,67250108.64076869,20399497.654170234
424,31037.24176879677,2598.2479392384344,60438392.58018249,20399497.654170234
425,30202.792906833092,1864.4265734616279,34816790.41947623,20399497.654170234
426,31805.62578665693,3317.893520844579,89066864.52181824,20399497.654170234
427,30193.813488759963,1729.8860089669822,23267185.611502457,20399497.654170234
428,30187.189775957842,1710.6462910870287,23724431.36771016,20399497.654170234
429,31915.040114703814,3464.688344683924,95298801.28641441,20345713.963016223
430,30123.902178266428,1829.8359870753716,30858881.06536334,20345713.963016223
431,30054.072852354642,1857.7829717175864,31674644.432095427,20335851.38474377
432,30093.563515566224,1815.7887215264702,28600464.042792104,20335851.384743765
433,30045.408510270645,1866.5433611126289,35589446.87266111,20335851.384743765
434,31898.52217988578,3458.017060615316,94711554.07084921,20335851.384743765
435,30025.743227460345,1806.6952473534627,29682192.62639486,20335851.384743765
436,30092.30032527442,1732.5755986754975,26162045.287799627,20278756.691024113
437,30053.00586226416,1839.3507203866725,33297477.286549468,20278756.691024113
438,29929.81879838234,1766.4945450357234,27104023.408173025,20278756.691024113
439,30213.68428907179,1874.472563493735,32613954.156539094,20278756.691024113
440,30858.036658522895,2577.171916068818,60954651.748097315,20278756.691024113
441,29942.171481693582,1772.9260075765276,29603267.213485956,20278756.691024113
442,30085.746426923462,1743.6750173627565,28761434.87901186,20278756.691024113
443,30823.4680582308,2664.880476207226,67753310.58981237,20278756.691024113
444,30941.44622386578,2492.043501816762,54537576.63598384,20278756.691024113
445,29878.577025029714,1726.271106747897,27742106.98605185,20278756.691024113
446,29987.942210681493,1780.7085761716626,29705308.77544101,20278756.691024113
447,29929.81879838234,1838.3072853365186,35525024.49322451,20278756.691024113
448,29954.97186864515,1695.3591487637145,25598730.19826129,20278756.691024113
449,30037.275841924315,1778.9222043832408,28253667.74697146,20278756.691024113
450,29929.81879838234,1937.5800623521911,39603113.46519844,20278756.691024113
451,29943.20499672317,1717.4287611922682,23859374.825473055,20278756.691024113
452,31737.312618934095,3348.5830228180553,87004895.90748695,20278756.691024113
453,29929.81879838234,1746.9163823730814,25866281.149314187,20278756.691024113
454,29943.147449444717,1911.160489109331,36054007.01351659,20216003.890577376
455,29977.551130329975,1854.9120913726667,31633080.124820065,20216003.890577376
456,30003.727804047325,1992.0843926099267,43180181.80805232,20216003.890577376
457,29951.892353434705,1896.8949461129973,36035365.16381992,20216003.890577376
458,30655.795038118533,2608.663391309594,61084153.39496559,20216003.890577376
459,29837.200696835054,1798.064054253808,28808249.480036147,20216003.890577376
460,30778.466393651488,2635.5600143941156,61468705.867074035,20216003.890577376
461,30712.674665075472,2866.3923457716605,73845429.77181232,20216003.890577376
462,29802.830411532155,1789.217696070214,27548841.557934284,20216003.890577376
463,29887.415131756996,1748.2667792046727,26048826.846035033,20216003.890577376
464,29862.153172426675,1846.984003000774,30241000.761521626,20216003.890577376
465,29850.26065707166,1776.5720603420352,26249738.19658412,20211759.130835585
466,29881.328231580985,1876.5253830753663,35710639.75894054,20211759.130835585
467,30685.474650296732,2523.823362575002,58107783.42101677,17441850.974116914
468,29697.488081762498,1733.171517616403,26617971.988914248,17441850.974116914
469,29837.517597883627,1804.543554920888,33374665.20264379,17441850.974116914
470,29695.89822815336,1663.7781138130663,24617398.939159766,17432513.487510324
471,30650.95888628404,2494.913754985843,58802127.98793483,17432513.487510324
472,29693.540729860524,1740.6513517970245,27667965.830166064,17432513.487510324
473,29754.114070708496,1967.049149658516,35603613.98422116,17432513.487510324
474,29771.95470473833,1828.8153553282416,33354123.24369345,17432513.487510324
475,30613.835431451116,2526.569465207671,57573768.80741272,17432513.48751032
476,29706.742615933897,1622.8885210009198,20662104.32956522,17432513.48751032
477,29681.636728977646,1765.560783536002,32110146.760408543,17432513.48751032
478,29790.612862067017,1780.9694541538163,32455887.14226813,17432513.48751032
479,29681.589545671082,1643.1942368196767,23199922.24559764,17432513.48751032
480,29689.527587214143,1816.345834601565,30499826.554698594,17432513.48751032
481,29745.681982575275,1822.7282601206832,31921745.882687636,17432513.48751032
482,30556.318716144066,2482.8033626787173,54679608.646563746,17432513.48751032
483,29707.38741358422,1779.5785693088014,30753697.561429568,17432513.48751032
484,29681.589545671082,1878.4855022208594,34858552.30776272,17432513.48751032
485,29778.842072825028,1793.550447044335,27828609.764630802,17432513.48751032
486,29878.98422836432,1776.3802322126812,28272446.784143228,17432513.48751032
487,29696.382800571628,1695.6699398110736,25824622.21506619,17432513.48751032
488,29812.636313482908,1794.3669819094307,28722485.73417183,17432513.48751032
489,29681.58954567109,1736.0509156201545,29095145.12341088,17432513.48751032
490,29770.39364120147,1705.7425207016418,24701530.98827236,17432513.48751032
491,29681.58954567109,1742.4609988594075,30687087.35040427,17432513.48751032
492,30551.720269576377,2592.387654230829,62947316.26124942,17432513.48751032
493,29722.848646190552,1870.3852491019115,35694715.46070329,17432513.48751032
494,31475.479501239046,3089.971318241964,78533098.224857,17432513.48751032
495,29647.219260368187,1850.0783488991226,34839866.708686985,17432513.48751032
496,29739.832140215054,1745.4362913102673,29228170.329268932,17432513.48751032
497,29762.44067569526,1782.1299426769183,29136022.524221193,17432513.48751032
498,29681.589545671082,1709.0271394125855,25763545.9287009,17432513.48751032
499,29681.589545671082,1716.6875045651045,27325116.82701962,17432513.48751032
500,29729.736144519946,1817.8267891871233,31842711.039687537,17432513.48751032
501,29646.015705281017,1713.9668288743687,26006202.012128465,17432513.48751032
502,29681.589545671082,1605.1743749179225,20929342.090541407,17432513.48751032
503,29677.645503832493,1764.6164668108947,27918112.998823024,17332544.659312014
504,29724.08108653359,1868.9800947737094,34237230.40121789,17332544.659312014
505,29574.818739538583,1679.8669233734647,25206976.54905579,17332544.659312014
506,29543.32908448247,1669.082926500369,24650777.487549454,17332544.65931201
507,29511.376929569007,1668.9078433529153,26156271.4122073,17332544.65931201
508,29574.27794307995,1782.4525115208576,27679938.18208182,17332544.659312006
509,30440.41007678783,2593.413947184279,61928663.40246526,17332544.659312006
510,30403.1411374335,2558.6520445002693,59477045.314589515,17332544.659312006
511,29567.790968920464,1851.6250568291057,32912499.149766307,17332544.659312006
512,30414.385481789162,2604.746752011194,62873336.22921727,17332544.659312006
513,29646.51517764026,1782.5299800288522,28875448.653629355,17332544.659312006
514,29508.824601656866,1640.8755783502486,23432452.47131543,17195521.641467843
515,29278.07374142728,1633.7236352722064,21676003.271206684,17195521.641467843
516,29341.343929366278,1787.6835096052012,30949286.4265836,17195521.641467843
517,31095.28866703658,3441.170701503849,94742975.10564902,17195521.641467843
518,29314.517863477486,1757.398830963012,30866450.726029593,17195521.641467843
519,29287.64771075741,1794.123570415691,32893767.109295536,17195521.641467843
520,30199.364023377828,2614.943289725585,60646968.33552798,17195521.641467843
521,30171.723001275743,2531.588606118875,59089692.71728389,17195521.641467843
522,29306.148515694375,1755.40822233432,26781311.779366665,17195521.641467843
523,29278.073741427284,1761.8134143939133,29696792.41825679,17195521.641467843
524,29219.76237063437,1749.151531958228,26824999.236618932,17195521.641467843
525,29278.07374142728,1683.0133427055166,24060246.674550764,17195521.641467843
526,29278.073741427284,1696.0712232732033,25873767.211521573,17195521.641467843
527,29428.829911930974,1853.9045307607744,36411095.90582018,17195521.641467843
528,29272.72233352138,1705.854950448438,28749053.157705206,17195521.641467843
529,29278.07374142728,1738.9464107268682,28793966.979250364,17195521.641467843
530,29419.601942538495,1826.7541248517323,31368171.381738584,17195521.641467843
531,29502.831767311658,1920.4442970319706,32613340.55673653,17195521.641467843
532,29278.07374142728,1761.180755263166,31622465.175128512,17195521.641467843
533,29334.87125995665,1682.8528065759565,23908004.624435138,17195521.641467843
534,29278.073741427284,1736.5981364574225,29001362.744396985,17195521.641467843
535,29278.073741427284,1674.1091308368427,26610125.956434544,17195521.641467843
536,29274.08257912434,1800.8269041048607,31047231.10362771,17132148.645468853
537,29334.374754299944,1766.3516034764452,28153539.027076505,17132148.645468853
538,29410.525732792623,1905.4219623922327,33204418.894385118,17132148.645468853
539,29170.171271891315,1623.0008819201848,20940459.922283627,17132148.64546885
540,29250.44559282928,1642.685832244843,23049030.67503253,17132148.64546885
541,29170.171271891315,1712.750032514427,26549107.197825782,17132148.64546885
542,29252.536439880794,1670.6272285836644,25421092.18733524,17132148.64546885
543,29170.171271891315,1767.3679454010394,31091158.46238335,17132148.64546885
544,29170.171271891315,1743.1934761867833,29896404.168662824,17132148.64546885
545,30227.539905161066,2452.6259686063677,54708640.98755948,17132148.64546885
546,29227.661715593615,1652.7400030583171,25378557.10566366,17132148.64546885
547,30063.549175989756,2482.3788075969705,59513566.19942099,17132148.64546885
548,30128.58931280782,2745.2123990941523,69594907.45460138,17132148.64546885
549,30170.14697802964,2605.8086098252834,65035809.64827254,17132148.64546885
550,29240.132821375788,1719.0666220933504,27582710.599954385,17132148.64546885
551,30982.25442789853,3519.914358671501,98412726.71470293,17132148.64546885
552,29262.181301224824,1780.7378850991706,28654351.8675341,17132148.64546885
553,29111.8599010984,1614.4629866607388,22284924.027600143,17132148.64546885
554,29397.916013818314,1873.510342484132,34360792.06078918,17132148.64546885
555,29372.760869396287,1886.117709217721,31890886.060031246,17132148.64546885
556,29215.885563418142,1824.6437571014199,31855544.82353998,17132148.64546885
557,29237.89544983157,1695.6312626870986,27897624.76648777,17132148.64546885
558,29242.693788183504,1643.8508323840883,22471825.36201917,17132148.64546885
559,29211.279191818747,1693.3311550929077,26789974.236723613,17132148.64546885
560,29326.78203327544,1747.792116598671,25252841.774188973,17132148.64546885
561,29183.295674969482,1752.0009256873557,29019018.629341256,17132148.64546885
562,29188.970727735432,1755.0650899622829,29674683.265362002,17132148.64546885
563,29269.055823847157,1706.6859610693086,25522314.34802129,17132148.64546885
564,29271.7124944293,1842.8795552914737,32563230.515358917,17132148.64546885
565,29250.925866490958,1801.9866982284864,30728281.230397373,17132148.64546885
566,29225.468148804786,1688.9439610122615,25497871.05505191,17132148.64546885
567,29183.857724628666,1667.477883853297,23991892.367490202,17132148.64546885
568,29241.394948160374,1761.1063354831113,28264152.776635874,17132148.64546885
569,29208.283863405173,1732.9943089091453,29115705.68684662,17132148.64546885
570,29253.48985558235,1808.012275365409,28917972.406582206,17132148.64546885
571,29221.852043844632,1780.1144237506517,28422119.427127354,17132148.64546885
572,29170.171271891315,1675.7121246896943,25184532.70350117,17132148.64546885
573,29170.171271891315,1673.4396199719026,23955555.41153606,17132148.64546885
574,30955.89165262133,3317.8492927507514,91215715.75155742,17132148.64546885
575,29248.636834933277,1736.3600627189765,26680512.846754767,17132148.64546885
576,29170.171271891315,1626.196482423245,21245946.433815215,17132148.64546885
577,29175.005300579836,1728.8364506163264,29024784.478844173,17132148.64546885
578,29170.171271891315,1697.6348527534788,25904473.80691273,17132148.64546885
579,29238.626795122917,1726.6027875762672,26938865.75206108,17132148.64546885
580,29208.826009649132,1726.7661264905685,25543700.522121005,17132148.64546885
581,29170.171271891315,1807.7356505875625,32961236.665272452,17132148.64546885
582,29181.21743902892,1699.2745975090518,27669948.82336862,17132148.64546885
583,29403.544398555736,1907.1490463795205,37273685.26338446,17132148.64546885
584,30063.679234562413,2437.6717214305318,57576413.3302357,17132148.64546885
585,29288.703221350937,1722.904317966697,28424764.002271272,17132148.64546885
586,29170.171271891315,1781.0355415001723,30605214.03697164,17132148.64546885
587,29218.892977353185,1694.8558151079637,29072341.51298219,17132148.64546885
588,30057.34221180479,2559.8634491162243,57864486.42299132,17132148.64546885
589,30140.212496755023,2567.3892158231365,55987644.70025269,17132148.64546885
590,29180.5904001994,1732.9974087598032,25813448.230948433,17132148.64546885
591,29190.071433882316,1796.0764060344372,31493056.344626535,17132148.64546885
592,29208.933056237984,1830.4397513435265,32124343.660777617,17132148.64546885
593,30108.843797073205,2513.9422358772654,59884953.659150876,17132148.64546885
594,30022.787364358053,2507.6377095568796,56757175.649199784,17132148.64546885
595,30142.138627447293,2655.314063740062,64464054.73546408,17132148.64546885
596,29170.171271891315,1845.1968474630157,35203996.70084212,17132148.64546885
597,29206.63598679275,1751.562881853446,30566520.446187533,17132148.64546885
598,29170.171271891315,1712.9134247154695,25713397.42913919,17132148.64546885
599,29194.487624522142,1844.8715642178784,34950559.160039455,17132148.64546885
600,29190.308575138904,1733.518501135752,28818572.311397515,17132148.64546885
601,30128.566503183218,2527.4089922334265,60186571.13230054,17132148.64546885
602,29206.87845354054,1729.6072379668778,27161929.893154748,17132148.64546885
603,30122.775305677456,2568.5378563777213,61353907.68513851,17132148.64546885
604,29209.371782092076,1731.6667837231191,26854164.852434337,17132148.64546885
605,29170.171271891315,1615.9268873876088,22389218.275153436,17132148.64546885
606,29319.14526150874,1822.217208285872,30124168.166928966,17132148.64546885
607,30118.35393139265,2462.4866780614293,57067183.7831061,17132148.64546885
608,29355.748045971803,1875.0216340852905,32865300.89078939,17132148.64546885
609,29314.158365138846,1824.8289731244834,32016777.619876057,17132148.64546885
610,30063.820531739777,2526.2616088904483,57148884.52051593,17132148.64546885
611,30984.001823034545,3438.735023353793,94499546.98767582,17132148.64546885
612,29214.747020292307,1753.6835367239626,25834346.611707542,17132148.64546885
613,29205.088302773762,1777.5446488461137,34316942.31503978,17132148.64546885
614,29170.171271891315,1689.0165927802464,25128517.744266562,17132148.64546885
615,30113.965224866115,2731.6851079066046,67949544.12577224,17132148.64546885
616,30101.125110936136,2437.4286159083886,54368591.53325269,17132148.64546885
617,31055.367003604693,3373.1306375903623,94027794.45642291,17132148.64546885
618,29170.171271891315,1683.9943051349735,25946389.710322477,17132148.64546885
619,29235.537876755203,1774.1893084119533,28859406.469760723,17132148.64546885
620,30049.075631035645,2567.963435417508,60332785.22649278,17132148.64546885
621,30061.629982301463,2672.6828605120086,67875873.62844186,17132148.64546885
622,29170.171271891315,1703.7055434875194,26079996.79051333,17132148.64546885
623,29226.83343078142,1657.688943771771,25167830.550202407,17132148.64546885
624,29206.54427933952,1843.0531284951521,32868303.96071074,17132148.64546885
625,29183.335302846426,1676.2354701328088,23800875.867649715,17132148.64546885
626,29278.6409726675,1777.5976074617924,28618665.484677635,17132148.64546885
627,30063.820531739777,2592.781557942658,62699926.410203636,17132148.64546885
628,29192.17303018463,1796.1505431341407,31565152.339270085,17132148.64546885
629,29111.8599010984,1685.9291116907048,24125838.85323941,17132148.64546885
630,29235.95411065182,1857.31112834972,36102805.92411086,17132148.64546885
631,29291.202604001934,1807.845865445588,30890647.114640035,17132148.64546885
632,29170.21845519788,1820.3717286520587,30638586.036627244,17132148.64546885
633,29170.171271891315,1806.4521016275073,29981769.328575365,17132148.64546885
634,29143.77533568772,1745.9020586166334,27594949.997810703,17132148.64546885
635,29181.21743902892,1806.9789268571526,32187681.167561285,17132148.64546885
636,30087.666148653276,2565.5054663958103,61269627.293277904,17132148.64546885
637,29170.171271891315,1744.545441830119,30052432.160707396,17132148.64546885
638,30159.329989728285,2501.834220079453,59081007.83639169,17132148.64546885
639,29170.171271891315,1677.0163740350733,24964897.062994603,17132148.64546885
640,30094.230757586436,2576.904384091981,62330731.68471022,17132148.64546885
641,29205.652678784703,1695.3243762704183,25307194.68932783,17132148.64546885
642,29213.935000119858,1736.6343017062204,29496220.43280075,17132148.64546885
643,29170.171271891315,1690.7870996113325,26736944.870409258,17132148.64546885
644,29275.279175077518,1736.8882288565196,25585945.5813723,17132148.64546885
645,29266.518861560813,1685.4315032939653,22793268.904044557,17132148.64546885
646,29209.32932566235,1721.4550282743744,29980181.330322046,17132148.64546885
647,29272.696606450692,1742.4222948622432,28956931.49065904,17132148.64546885
648,29170.171271891315,1666.8423980201878,23639006.467209987,17132148.64546885
649,30193.824757426628,2678.117879318248,62498235.31252068,17132148.64546885
650,29233.014383286594,1624.8235934072795,21705040.86937001,17132148.64546885
651,29170.171271891315,1740.203819859941,30125438.378879827,17132148.64546885
652,29170.171271891315,1765.3480961001273,30092029.28755982,17132148.64546885
653,29221.07596961424,1710.4414370969316,28051381.42100952,17132148.64546885
654,29171.840123713686,1796.6339001381555,30407035.062686216,17132148.64546885
655,30194.163622902044,2659.1379717359896,62926536.73010056,17132148.64546885
656,29226.968790420673,1626.2830700809232,23505651.236725155,17132148.64546885
657,30104.60932253187,2690.6598068443564,68406046.8378683,17132148.64546885
658,29177.36343959904,1776.5535835517644,29322944.95987125,17132148.64546885
659,30953.238244311302,3267.059735387341,84792527.65983285,17132148.64546885
660,29200.54880177903,1647.8418045357353,23275095.02339459,17132148.64546885
661,29171.31146821916,1675.9019611070376,24751781.36182139,17132148.64546885
662,30113.006055225258,2574.1981556809287,60725596.502671346,17132148.64546885
663,29259.77480534106,1747.1975296828964,26983453.529923208,17132148.64546885
664,29190.25523022088,1786.8745723674158,30088867.82413844,17132148.64546885
665,29219.107664848725,1674.4626264461087,27493003.702249326,17132148.64546885
666,29170.171271891315,1709.519306987198,25949342.450223617,17132148.64546885
667,29988.765613174794,2496.6745732232534,57091704.72526964,17132148.64546885
668,29219.046902887163,1899.8391112877987,38139237.161637396,17132148.64546885
669,30130.879973819305,2618.691466879228,62668502.431667194,17132148.64546885
670,29248.776741006914,1683.902798848382,24388816.512799192,17132148.64546885
671,30134.18021027631,2468.221016869663,56297377.02714287,17132148.64546885
672,29201.680488536098,1657.2909963869108,24231875.933392018,17132148.64546885
673,29412.137818490835,1844.4121273623518,30216844.28189857,17132148.64546885
674,29196.4780150206,1736.8834471703528,27696156.02989729,17132148.64546885
675,30034.049558357867,2595.9565562100147,62039764.976791956,17132148.64546885
676,29280.19183456003,1848.973385261108,31512412.261123426,17132148.64546885
677,29200.54880177903,1762.616430709681,30198192.0338609,17132148.64546885
678,29170.171271891315,1681.1021736451526,28673442.719259072,17132148.64546885
679,29170.171271891315,1663.226172421942,26107235.670187175,17132148.64546885
680,29246.176065571402,1830.9045608409044,33547197.544307537,17132148.64546885
681,29188.954021100042,1675.172200847464,27051671.298361916,17132148.64546885
682,30115.40227438251,2451.1427632999107,55795539.4477216,17132148.64546885
683,29429.237101677973,1820.8868678979466,29227087.8786157,17132148.64546885
684,29190.387794585335,1916.5336201568534,38343313.77749382,17132148.64546885
685,29170.171271891315,1869.4753173276324,35941644.917331,17132148.64546885
686,29170.171271891315,1822.695896933552,33154030.58685469,17132148.64546885
687,29238.713302205124,1731.003908952701,29573797.918926798,17132148.64546885
688,29190.355758445465,1602.1935613725454,19311069.128328722,17132148.64546885
689,29230.39693891508,1825.663097134107,31211314.71721834,17132148.64546885
690,30056.383389641316,2598.5635766810456,61750653.56209322,17132148.64546885
691,29188.292802178614,1825.1498612545638,31866623.704225667,17132148.64546885
692,29233.469652723637,1704.1818323075033,27200915.538801424,17132148.64546885
693,29386.45991452053,1973.9688464649666,36380510.71640162,17132148.64546885
694,29232.077361440453,1701.3643980656568,23402318.05507796,17132148.64546885
695,29171.840123713686,1866.4712584227073,34259973.625028536,17132148.64546885
696,29252.67121524456,1812.0572958727357,29900231.810087852,17132148.64546885
697,29265.136359283864,1730.8754065425492,27077527.239597738,17132148.64546885
698,29330.760704489378,1833.3265941094232,30386992.773417193,17132148.64546885
699,29170.171271891315,1899.0452505951203,37026132.599520236,17132148.64546885
700,30097.745551394815,2627.585615785927,63218542.33698032,17117838.413994435
701,29168.949939387465,1797.991283101176,33080730.84599475,17117838.413994435
702,29186.157437814138,1733.9047581087493,28193339.47093284,17117838.413994435
703,29111.435572086855,1699.0044821016709,25444893.98297762,17117838.413994435
704,30194.685500834796,2638.835743835388,65383977.39237436,17117838.413994435
705,29211.070152410386,1863.2598436162734,31159940.943588346,17117838.413994435
706,29150.63988607828,1734.5968677962987,27371678.001517408,17117838.413994435
707,29145.805857389758,1873.1603166024775,34687325.612114325,17117838.413994435
708,29169.729609764752,1896.9587529138,34219125.252889894,17117838.413994435
709,29176.216083236424,1786.9872145643228,29948336.384129804,17117838.413994435
710,29123.232444569905,1684.2609535665495,28840604.580459177,17117838.413994435
711,29123.232444569905,1873.1489485088507,33039929.546291046,17117838.413994435
712,30031.028348903503,2576.748502514119,63513199.010968626,17117838.413994435
713,30062.607231827347,2684.2282595906217,64932092.51586379,17117838.413994435
714,29228.38239147708,1789.4975478393583,28332679.96407441,17117838.413994435
715,29173.189519255822,1620.3259837587261,23362299.933160286,17117838.413994435
716,29283.163718171003,1807.758011967794,32180177.8440786,17117838.413994435
717,29140.948597257746,1936.4043797446861,36461344.88672525,17117838.413994435
718,29110.89211192822,1653.5920776655632,25698908.21005775,17117838.413994435
719,29261.037995228653,1793.6717185942373,31910395.76646041,17117838.413994435
720,29191.74102855048,1749.076756048126,28778883.674816746,17117838.413994435
721,29170.958927652566,1822.5016915638312,30813894.430965792,17117838.413994435
722,29199.786758644732,1731.183162709395,27897532.88054495,17117838.413994435
723,29265.54558158818,1611.348282980011,19221952.226608805,17117838.413994435
724,29177.128379557565,1721.8208085545473,28736457.098887675,17117838.413994435
725,29145.805857389758,1832.4954426909658,33171735.89181205,17117838.413994435
726,29124.599603041966,1602.4513685026345,22055012.291688778,17117838.413994435
727,29188.591147235926,1757.2869994082328,27893641.142282177,17117838.413994435
728,29145.85304069632,1811.1710461419705,30636753.087749787,17117838.413994435
729,30118.35155101698,2505.7688002179457,55167378.01328151,17117838.413994435
730,29145.805857389758,1913.0941274475892,37381729.33728377,17117838.413994435
731,30066.41819500557,2638.8978153851226,63549206.24943056,17117838.413994435
732,29146.486552096416,1778.5502148058688,28990947.430825807,17117838.413994435
733,29219.055987260985,1759.7283850851104,29076258.28573098,17117838.413994435
734,30037.789976715674,2500.47123133325,58451296.64791413,17117838.413994435
735,29255.622081567562,1756.9242815077428,28769116.163788535,17117838.413994435
736,29139.51093593714,1613.7759115302829,23615648.76566639,17117838.413994435
737,29145.805857389758,1739.1003953599309,27098596.34376473,17117838.413994435
738,29146.558008231426,1656.3213594941328,24886342.312987752,17117838.413994435
739,29270.063586196156,2068.9379806028523,41938658.08379825,17117838.413994435
740,30038.61335682274,2460.5366639346553,55193987.418617666,17117838.413994435
741,30146.674631872458,2699.278997949653,67243152.24718687,17117838.413994435
742,30100.137977343886,2683.9996897101296,63657398.741473936,17117838.413994435
743,29145.805857389758,1693.031822538954,27093877.694852125,17117838.413994435
744,29249.163588364365,1891.55505728994,35719743.8745421,17117838.413994435
745,29145.805857389758,1682.068251213052,26920323.382345267,17117838.413994435
746,29187.795804187335,1836.104202729114,33255973.463734455,17117838.413994435
747,29294.466636228462,1849.3867233476292,33158976.340698134,17117838.413994435
748,30103.904548292972,2596.61173478658,64365314.81093778,17117838.413994435
749,29161.65826844239,1895.1432688763675,37390826.15819877,17117838.413994435
750,31033.604352576647,2587.106763590348,69685507.87750801,17117838.413994435
751,29111.435572086855,1762.476057194608,29291020.72565831,17117838.413994435
752,29253.74896915948,1814.0601993259256,28599326.698487557,17117838.413994435
753,29145.805857389758,1736.7460117114806,28556714.862668734,17117838.413994435
754,29205.763321410825,1744.374657245952,25928445.16769547,17117838.413994435
755,29353.702559277743,1741.6360019175704,26557191.642636426,17117838.413994435
756,29169.13617620393,1738.4841067245784,27528014.750066947,17117838.413994435
757,29181.30586925922,1663.230249953724,22355035.696665104,17117838.413994435
758,29267.54424729407,1826.58107971476,31049195.03540095,17117838.413994435
759,29202.603375919123,1848.6914212500328,33320769.666897755,17117838.413994435
760,29147.91647104433,1731.8906631352806,27550476.879058294,17117838.413994435
761,29150.423721650946,1619.3743049455823,22609297.52342073,17117838.413994435
762,29291.462665701394,1828.5067128878243,33062579.31714859,17117838.413994435
763,29238.391761808707,1933.9192016012323,34951357.39448891,17117838.413994435
764,29169.26642997327,1703.1045589267633,26594125.54315234,17117838.413994435
765,29155.379826719884,1694.5002762681834,26546499.473123834,17117838.413994435
766,29145.805857389758,1687.2503594414109,24792217.703133047,17117838.413994435
767,30049.321635056935,2503.4620880755365,56754591.12429289,17117838.413994435
768,29149.144498228154,1801.734793106348,30639019.48007808,17117838.413994435
769,29147.47470921213,1688.560490081804,25281614.716220874,17117838.413994435
770,29282.444185964247,1658.7852817219232,21920334.543646555,17117838.413994435
771,30132.407106160543,2673.6974144905444,68385451.11169429,17117838.413994435
772,29192.85289348667,1798.4474856934335,31318769.53194361,17117838.413994435
773,29145.805857389758,1837.477349283426,34059914.30264084,17117838.413994435
774,29145.805857389758,1760.3714435050078,29592489.58362776,17117838.413994435
775,29189.705206746712,1731.2602278302645,28646642.84411156,17117838.413994435
776,29237.289281829675,1855.2450403842836,35216038.15405068,17117838.413994435
777,29180.80209856977,1703.6994558725717,27463043.159941148,17117838.413994435
778,29197.17620622727,1927.2395045157646,36136170.44406526,17117838.413994435
779,29143.508787944524,1784.0174758382987,30647175.807596345,17104347.325848997
780,30290.632176903375,2504.6585633576296,57988214.30216918,17104347.325848997
781,29213.750948145513,1796.5176545353438,29262168.571988534,17104347.325848997
782,29156.62148043496,1836.9436496399508,32514562.89061054,17104347.325848997
783,29125.13223238268,1775.7068751993115,29191326.475559343,17104347.325848997
784,29218.82723074124,1838.3445788800614,32288103.73742632,17104347.325848997
785,29215.807741439436,1701.9160542172863,26822097.484578904,17104347.325848997
786,29261.43517030462,1880.841990035781,31883876.633143872,17104347.325848997
787,29153.554844357663,1824.1603183806997,34516515.106745586,17104347.325848997
788,29188.376974062616,1669.0157267696673,27551357.506066047,17104347.325848997
789,29990.12534461756,2404.188349827916,52679147.76334938,17104347.325848997
790,29193.14400447675,1766.0170557184713,30673027.36635853,17104347.325848997
791,29197.939444956468,1798.2886250679426,31331017.582770664,17104347.325848997
792,29195.18862072609,1749.8730767047352,27732519.4883926,17104347.325848997
793,30016.48442278591,2608.7486783850727,61464722.16650329,17104347.325848997
794,30012.252875508973,2486.0906126769237,55688669.64643526,17104347.325848997
795,30021.486345211284,2581.5356166691918,62853696.384134576,17104347.325848997
796,30173.584141271673,2538.7296357802174,60623537.87764611,17104347.325848997
797,29122.835162937445,1772.6826356715708,27599249.45969528,17104347.325848997
798,29179.035005734222,1714.8083476146962,29050912.08399009,17104347.325848997
799,29202.179067930694,1791.6471706876175,30595750.58274696,17104347.325848997
800,29166.734512294403,1715.7129182067881,28032811.662047006,17104347.325848997
801,30045.631837584242,2620.4048490038303,64070764.69821534,17104347.325848997
