,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52151.430561091096,4381.27421419745,206663257.40146944,53487033.071072645
404,51047.21025201264,3594.6103336890783,161706406.0041858,53487033.071072645
405,49987.70828915766,2458.5081431324334,82934230.53766927,53487033.071072645
406,51063.74334302343,3486.737253362297,153492125.06240568,53487033.07107264
407,50180.57696076351,2555.00641044829,90942078.75782017,53487033.07107264
408,50157.28843071738,2509.6920861113636,87084183.59836407,53487033.07107264
409,50049.49766341376,2498.0574814826177,86317840.56744878,53487033.07107264
410,49860.5525457434,2527.8958124944247,84588049.19623204,53487033.07107264
411,50105.55394101979,2612.219286315191,97625008.73223697,53487033.07107264
412,50347.208070022185,2932.88496467739,120505093.18396683,53487033.07107264
413,50201.846865044834,2767.9528860414825,111019839.09896462,53487033.07107264
414,50262.30824630387,2761.87291210968,111716399.49028206,53487033.07107264
415,50117.01300891799,2494.571157892805,87576109.98583396,53487033.07107264
416,50095.62019540896,2601.7464059332283,93948871.04449603,53487033.07107264
417,50123.69466475248,2665.4741722247513,100219826.95304927,53487033.07107264
418,50272.2743895303,2727.8491053948687,100625424.13233575,53311525.95311365
419,50093.59384350291,2422.5723754529786,68051028.35631546,53311525.95311364
420,49868.599694830176,2445.743692691268,86272728.05003779,53311525.95311364
421,50048.487240034214,2618.8293830071607,100343810.7315655,53311525.95311364
422,50990.52234483535,3632.4389762739256,165442058.74021667,53311525.95311364
423,49934.958017995756,2326.0070586058937,60776014.33751682,53311525.95311364
424,49981.14363034631,2676.2762667028524,105394215.54153706,53311525.95311364
425,49885.270137865096,2631.001812168985,96809443.97485046,53311525.95311364
426,50178.00786266656,2633.742473114148,106285476.68067619,53311525.95311364
427,49966.874721205,2587.856559860879,96428306.42751792,53311525.95311364
428,50832.222934972706,3323.170822493342,145525131.82316542,53311525.95311364
429,49916.39662523969,2680.1526564235187,107883583.30542986,53311525.95311364
430,49952.11661075193,2447.0969781386393,88120670.54342845,53311525.95311364
431,49896.46881473505,2411.645459854196,70408658.88128045,53311525.95311364
432,50172.22036747947,2646.5296936680134,108066770.33164024,53311525.95311364
433,49858.61951064425,2613.3984156009546,97932804.7805896,53311525.95311364
434,49897.084211462454,2610.0066205716857,104659125.99193785,53311525.95311364
435,49992.37887306056,2569.6491080954706,101317659.21934304,53311525.95311364
436,49990.216487432495,2617.9558672221665,91833536.55570515,53311525.95311364
437,50075.91450784168,2515.156433518191,88159395.15876804,53311525.95311364
438,49981.09219678873,2418.369551193055,82518751.25125635,53311525.95311364
439,49885.2701378651,2571.4253284474607,93088265.99050625,53311525.95311364
440,51084.21527394714,3392.8321357523064,139873766.78664517,53311525.95311364
441,49953.43476344273,2750.5174932923255,108734474.22255433,53311525.95311364
442,50923.28875302632,3688.8003501732032,172080486.06662506,53311525.95311364
443,50135.72789491526,2564.597681961005,102625918.65653019,53311525.95311364
444,49927.10241251603,2719.9855283519346,117480911.20959863,53311525.95311364
445,50024.39533870434,2635.0776058289366,96606596.2751598,53311525.95311364
446,49885.270137865096,2588.828287870191,99342408.3142716,53311525.95311364
447,49886.70946054868,2436.666186059011,86601847.91221936,53311525.95311364
448,50030.70847904583,2607.9176786613652,105845411.62457488,53311525.95311364
449,50857.36928147475,3443.6891161777357,147959113.70350182,53311525.95311364
450,49952.9585964691,2550.2378053627226,99306384.3251623,53311525.95311364
451,49997.32968842356,2444.642253273977,76640520.36756067,53311525.95311363
452,51151.216628694805,3573.6556171696225,164922073.3622114,53311525.95311363
453,49885.270137865096,2584.7558218075687,95137594.36414966,53311525.95311363
454,49902.38813521102,2581.072670673736,94563412.96139641,53311525.95311363
455,50030.84059647312,2406.8498159132732,81694754.09820586,53311525.95311363
456,50018.157375908006,2761.126475005686,115834134.665158,53311525.95311363
457,49996.728482655235,2746.383021255137,116849818.9880424,53311525.95311363
458,50047.14348486764,2566.551581082917,93349074.64053443,53311525.95311363
459,50009.16097071096,2575.0230832362768,95959508.40585832,53311525.95311363
460,50891.410755177494,3359.2161165086254,142182003.96191704,53311525.95311363
461,51009.45715759894,3533.381993037617,153994525.06129587,53311525.95311363
462,50916.39202012702,3461.753092678119,147757240.7686882,53311525.95311363
463,49954.574319466294,2776.3317807284798,116722264.85508177,53311525.95311363
464,49886.75405487661,2574.3677305553415,103312565.41185161,53311525.95311363
465,49995.823802142826,2774.4289821565812,120138761.43449791,53311525.95311363
466,49902.17385527186,2467.101907011784,83382846.27380916,53311525.95311363
467,49916.93366644089,2555.150644715043,95093098.20698187,53311525.95311363
468,49935.10165900951,2563.843299337045,89265205.60762484,53311525.95311363
469,51090.217563669255,3430.8953599782617,138758059.31701747,53311525.95311363
470,49991.380279579884,2550.390641116268,97872813.5000484,53311525.95311363
471,50305.68802565667,2598.3500040528415,99071593.15845111,53311525.95311363
472,50041.49951361674,2661.722851758827,106348479.16836919,53311525.95311363
473,49923.40622627672,2411.623824979384,86545677.84812741,53311525.95311363
474,50138.282790256446,2498.605737029103,78927181.05868702,53311525.95311363
475,51016.99948022737,3445.4360139662276,152526699.8381904,53311525.95311363
476,50047.78722262946,2552.9214282271546,92286113.95117308,53311525.95311363
477,51057.428816882064,3501.1863552909767,157345685.2579199,53311525.95311363
478,49908.039543767896,2371.834927265715,72872737.33542676,53311525.95311363
479,50037.46870961982,2540.667923422381,88375004.49067335,53311525.95311363
480,49933.84846396019,2447.6033944219757,82186231.166327,53311525.95311363
481,49982.114641520835,2581.8331560111196,102425745.84047101,53311525.95311363
482,50016.431213868935,2437.8299189006884,80587732.44373514,53311525.95311363
483,49924.558190606156,2463.4906475342696,80305657.0581945,53311525.95311363
484,51866.61758910272,4364.375214160105,207576620.29530507,53311525.95311363
485,49885.270137865096,2483.787956066751,86081788.7219432,53311525.95311363
486,49933.48770987689,2494.5001441614004,87939763.69007401,53311525.95311363
487,50031.92839063263,2670.9343281418674,102877719.2436637,53311525.95311363
488,50041.90118588938,2551.38380673132,92585054.29198135,53311525.95311363
489,49899.92561870373,2660.0095407832346,108152822.21116862,53311525.95311363
490,50102.60007827877,2441.2442804844395,77863780.46378326,53049957.54655907
491,50919.8243190061,3512.948702609169,154880770.78451437,53049957.54655907
492,50689.969648633,3563.1717363605776,149297087.5187717,53049957.54655907
493,49640.5123601196,2383.2264536938474,78104550.6290508,53049957.546559066
494,49640.5123601196,2684.8247559306096,106489158.92649344,53049957.546559066
495,49686.409999410695,2513.2534247532867,93964394.30724123,53049957.546559066
496,49899.73507320691,2651.648667713999,104818268.02373233,53049957.546559066
497,49807.4357645445,2401.700628944583,80327203.30746864,39876496.658084236
498,49296.61703885256,2351.001779508036,79915355.03899354,39876496.658084236
499,49269.12581295789,2315.2200852313526,76320339.2214885,39876496.658084236
500,49384.821019305535,2422.971306851914,82490940.45336914,39876496.65808423
501,49429.16653026226,2431.0320388569658,88576747.48017922,39876496.65808423
502,49351.88659605471,2342.781063086128,87765863.33467022,38112427.89817236
503,49714.313339959524,2621.6119023630804,110915974.28483598,38112427.89817236
504,50704.46991585252,3303.8455095327126,143479627.51468617,38112427.898172356
505,49834.658231733214,2679.493112644627,109683818.79574974,38112427.898172356
506,50716.30747443336,3427.04523305998,140865251.55109066,38112427.898172356
507,49661.64456844972,2347.825667865719,83919507.10573862,38112427.898172356
508,50630.10951627593,3162.4485886379025,134070510.80276187,38112427.898172356
509,49785.711246823645,2560.2119420280746,100102141.34315872,38112427.898172356
510,50764.15070281775,3534.6264626556535,161040732.87777567,38112427.898172356
511,49787.364718428275,2357.9614370916906,75676272.19884184,38112427.898172356
512,49602.14541071189,2576.061153455782,97137044.64005914,38112427.898172356
513,50551.111202455075,3314.2433486050713,145671654.35679525,38112427.898172356
514,49818.56672782891,2498.1288317882018,94450743.26957768,38112427.89817235
515,49610.82240071916,2382.2750138864244,87658790.00440541,38112427.89817235
516,49658.535823845035,2455.891188018088,88563683.86579299,38112427.89817235
517,50934.14337438294,3366.1135292879853,142937475.1048097,38112427.89817235
518,50777.83294391696,3217.9410736923164,127190695.49517758,35972319.87865726
519,50805.060464820766,3345.3391130313876,139091201.43490797,35972319.87865726
520,49754.77727023731,2156.128763925608,60538529.79854554,35972319.87865726
521,49724.34735602398,2478.9182175341753,92183464.08960569,35972319.87865726
522,49599.82813347878,2573.5359086553485,97831477.09738965,35972319.87865726
523,49794.93867106576,2449.5821010679565,83843710.778295,35972319.87865726
524,49677.748686882216,2406.4337944646154,91288711.3933338,35972319.87865726
525,49649.49934739557,2435.391734289335,82281095.56905556,35972319.87865726
526,49696.48172275918,2644.9088502680847,100690244.9838406,35972319.87865726
527,49692.491529048864,2388.3723003799655,82045541.81931156,35972319.87865726
528,49690.73006340217,2420.513505865317,87420074.43209782,35972319.87865726
529,50659.62980766341,3473.285278537801,147761788.22716755,35972319.87865726
530,49728.388546584094,2702.5697999983486,110599299.20762679,35972319.87865726
531,49857.09604771115,2387.931440294914,85535971.57347682,35972319.87865726
532,49695.76342949456,2510.15708275642,95984634.8332416,35972319.87865726
533,49636.979696421025,2511.4511734619678,93491215.90904602,35899699.72580449
534,49656.18928770451,2445.568872644223,84903481.88320617,35899699.72580449
535,49455.28263713223,2461.9415733492165,95014041.70094961,35899699.72580449
536,49822.28163557036,2607.30869244967,100863141.88413909,35899699.72580449
537,49615.31927435295,2295.9286711267296,71457496.77171174,35843907.10346644
538,49560.36459453772,2379.406805129172,80198863.18065383,35843907.103466436
539,50642.634625598635,3399.3304687077552,142872671.7319939,35843907.103466436
540,49454.37433091743,2576.3119316753837,95650556.10666928,35843907.103466436
541,49454.37433091743,2511.9863901125113,93197593.77040936,35843907.103466436
542,49515.88186510945,2466.8607176235005,88969844.27620219,35843907.103466436
543,50513.54590447207,3453.914906300493,149903040.63781744,35843907.103466436
544,49747.43264820272,2331.894916521014,72029551.68539694,35843907.103466436
545,50647.39223510197,3337.952607656701,141408935.65125918,35843907.103466436
546,50443.88610387845,3314.8522577316944,139450755.57770395,35843907.103466436
547,49694.4746174811,2292.17956517678,72042280.7011526,35843907.103466436
548,49556.4861357334,2678.719339616979,113854351.74725704,35843907.103466436
549,49524.07350204015,2380.0360517119,82003809.05293584,35843907.103466436
550,49465.74319319076,2338.639910056728,76321445.36227337,35843907.103466436
551,49622.76226246357,2485.647663934971,93432178.57345447,35843907.103466436
552,49626.025455961084,2444.496078463274,88541542.22022483,35843907.103466436
553,49575.7380544457,2372.3499787523792,78476795.54936236,35843907.103466436
554,49537.99440389271,2412.0343605486123,84540297.70427047,35843907.103466436
555,49587.12016254266,2527.2937395040512,93607501.875725,35843907.103466436
556,49650.39651411623,2352.3815365039372,80310826.687545,35843907.103466436
557,49509.9694603339,2559.135816668832,95753845.22135158,35843907.103466436
558,49454.37433091743,2251.5399395425416,70181045.34228775,35843907.103466436
559,49454.37433091743,2409.217827964282,85413328.50099358,35843907.103466436
560,49813.9352177872,2651.2395620243187,99274973.518882,35843907.103466436
561,49480.96707975138,2622.5181192937625,105260251.41591592,35843907.103466436
562,50485.96565553632,3227.924427147651,133922873.54692385,35843907.103466436
563,49454.37433091743,2585.4073054909063,99148475.6362393,35843907.103466436
564,49474.75675505133,2414.5341644465543,81410620.97970052,35843907.103466436
565,50528.04461042263,3527.269261647173,156241787.86711133,35843907.103466436
566,49500.714057760684,2492.66905740939,90059269.50979204,35843907.103466436
567,49454.374330917446,2469.0319576119227,90535226.00310162,35843907.103466436
568,49529.32494166297,2455.6665181354183,93840703.51459184,35843907.103466436
569,50434.227536038954,3363.870949569602,149529437.51279134,35843907.103466436
570,49454.37433091743,2469.9202924072574,88368013.92021942,35843907.103466436
571,49591.271341165346,2498.2068885823574,87517131.97842416,35843907.103466436
572,50486.83276921505,3201.1194196784177,135441797.7620268,35843907.103466436
573,51378.761467412674,3208.47589009063,139601733.05940157,35843907.103466436
574,49538.12075450663,2391.7068574794457,81212551.38527574,35843907.103466436
575,49735.144684110135,2677.780693267593,107526984.97977948,35843907.103466436
576,49487.42366298366,2531.5900556549664,96582364.2456359,35843907.103466436
577,49710.50357318846,2387.346501724393,73059337.14948359,35843907.103466436
578,49705.8957192839,2604.1194341867126,91994124.5611839,35843907.103466436
579,49716.532740241586,2397.0560708687526,76093905.78991945,35843907.103466436
580,49605.38382991486,2559.7541721445023,101630043.56071986,35843907.103466436
581,49532.91605307163,2340.47437278128,78149021.8721734,35843907.103466436
582,49470.844664041084,2345.2943003744685,87324327.7625034,35843907.103466436
583,50523.53612069107,3467.00062442166,154645561.47720695,35843907.103466436
584,49428.168334680566,2190.102575588707,62771586.49964281,35843907.103466436
585,50568.79900553161,3428.4629909280948,156167111.2723934,35843907.103466436
586,49454.37433091744,2235.817742630436,71956904.53923045,35843907.103466436
587,49612.07283295653,2213.2757814926126,64701274.3937089,35843907.103466436
588,50601.15674100419,3394.737917295714,149957989.49701113,35843907.103466436
589,49479.94463539681,2336.0751154193426,83194794.25436199,35843907.103466436
590,49454.37433091743,2492.2911167102643,90310266.6773942,35843907.103466436
591,49468.96764634587,2428.839132502094,82322033.43561076,35843907.103466436
592,49497.23591014583,2530.6374952178517,97597394.43495382,35843907.103466436
593,50481.88998556108,3227.563585525998,131574974.76299104,35843907.103466436
594,49439.5675857531,2452.297193542667,87056566.20137547,35843907.103466436
595,49670.16008848833,2360.9864400939123,73437828.6868971,35843907.103466436
596,50551.1099114732,3238.427979514286,133228464.76359876,35843907.103466436
597,49624.03795701527,2510.329112054654,87022285.98014836,34940992.353888
598,49435.347381543535,2609.1848381245086,101409181.31475784,34940992.353888
599,49587.5255159645,2431.8680638365354,81025304.63152461,34397522.628917255
600,49578.69443452551,2600.3864373837378,101190997.88295722,34397522.628917255
601,49471.44828044402,2527.7107097819044,86672093.80753411,34397522.628917255
602,49404.83068462298,2543.170148549937,96936247.17831849,34397522.628917255
603,49547.93473000202,2489.696601467319,96149814.93393342,34397522.628917255
604,49441.198823903615,2426.208186523528,87945992.98748413,34397522.628917255
605,49498.63677203075,2472.407684062869,92618796.82201174,34397522.628917255
606,49527.86808804805,2584.5793972641595,100030993.06325307,34397522.628917255
607,51413.22851519682,4167.1928656992,194345144.22428864,34397522.628917255
608,49529.19336557482,2621.0778864387294,101600446.85684486,34397522.628917255
609,49438.03246967144,2449.2405617571267,89867491.61529984,34397522.628917255
610,49527.007451098776,2428.842167999843,85533088.31633383,34397522.628917255
611,49404.83068462298,2582.9725077244357,96781062.72099867,34397522.628917255
612,49445.36922963826,2445.667569874594,91124941.08209057,34397522.628917255
613,49552.65357932727,2432.6672525814115,87327047.80905887,34397522.628917255
614,49565.31914322699,2777.833831383453,120518211.27988446,34397522.628917255
615,50417.58793211635,3439.3760334182007,150598583.01767385,34397522.628917255
616,51503.401274269425,4480.406820387186,213044077.73085836,34397522.628917255
617,49550.81457121746,2551.056549737569,90814964.92777774,34397522.628917255
618,49731.21865238501,2594.3567238361275,97747062.30783491,34397522.628917255
619,49478.257536683595,2415.9659154728565,77923478.12353379,34397522.628917255
620,50419.07636423265,3356.5160561347757,153544452.48922777,34397522.628917255
621,49420.96870605421,2500.1738745000503,92089256.2736098,34397522.628917255
622,50605.031234144415,3426.937567270363,148885833.640759,34397522.628917255
623,49677.9784614674,2592.614682000597,94622386.29612255,34397522.628917255
624,49455.23690792919,2482.634732493064,92721049.72693351,34397522.628917255
625,49430.9347281227,2833.1258031992325,113197565.20651142,34397522.628917255
626,49449.01635062529,2385.7128030784743,81444411.35609779,34397522.628917255
627,49404.83068462298,2460.886191961943,86905623.30720139,34397522.62891725
628,49457.856052662784,2402.4181364517535,79695225.71533473,34397522.62891725
629,49590.50717223347,2479.485771907809,91229105.22173099,34397522.62891725
630,49426.64778399303,2703.5076946265262,115689090.68216124,34397522.62891725
631,50340.19785493655,3238.18466200479,127591473.29555044,34397522.62891725
632,49526.95462687766,2464.9565284661967,90343020.04519397,33704717.97407655
633,50301.717178843835,3374.0166079118235,146427287.37768838,33704717.97407655
634,49469.1642750042,2396.371983973587,77272166.27987504,33704717.97407655
635,50778.81825689735,3602.882125490578,166600436.1882686,33704717.97407655
636,50584.36454768707,3406.7096026087916,152440332.64760202,33704717.97407655
637,49427.357753769655,2354.072902627006,76979309.41507593,33704717.97407655
638,49459.55207686628,2396.095260128186,84343834.7647467,33704717.97407655
639,49525.897852598966,2521.1519528089175,95522083.32911663,33704717.97407655
640,49489.65280263056,2555.2108730455707,98727203.55648512,33704717.97407655
641,50491.70201741443,3257.499783186896,144531387.26782042,33704717.97407655
642,50679.29684421017,3436.1036683094326,154735679.68757302,33702779.16003185
643,49501.91915339786,2646.370005880137,103654236.95125976,33702779.16003185
644,50441.16926685474,3388.7949653611186,148896805.9903354,33702779.16003185
645,49450.208647262385,2380.2516267525125,79666067.60954666,33702779.16003185
646,49557.01029280373,2619.300685061181,103159869.6329958,33702779.16003185
647,50634.04133665084,3579.9770680199044,155105642.43647927,33702779.16003185
648,49417.065706796064,2458.92818558251,89207601.85814938,33702779.16003185
649,49423.066944154816,2343.3503788000517,78269203.41090274,33702779.16003185
650,49500.902733696465,2305.1169794625557,72520592.10611759,33702779.16003185
651,49373.04008453146,2230.4572950540196,65842960.30468313,33702779.16003185
652,49501.76369121314,2427.9819506749564,82659362.47605287,33702779.16003185
653,49526.473754463266,2512.4323451614923,96078926.0844308,33702779.16003185
654,49511.277574327905,2573.3531888787093,100334826.95688799,33702779.16003185
655,50483.73105700183,3329.9952399203416,131931493.19492152,33702779.16003185
656,49401.98874481855,2477.9918197405946,92904261.36913142,33702779.16003185
657,51424.173831510954,4209.577050625391,192382767.815225,33702779.16003185
658,50488.79313468489,3357.0407975382527,134536878.6039004,33702779.16003185
659,49529.75568616182,2523.3657848252096,90390941.79995331,33702779.16003185
660,50511.96768507195,3421.9739290574676,142039912.7516593,33702779.16003185
661,49481.159964620114,2335.091550976321,72030456.29515249,33702779.16003185
662,49465.49680966226,2575.486369558871,100021224.32989712,33702779.16003185
663,49621.16422114226,2371.818975849126,76151047.60561088,33531845.019159917
664,49201.80954085158,2253.5274816999486,69009262.29326175,33531845.019159917
665,49151.431173190314,2597.156289502761,107592897.615202,33531845.019159917
666,49194.134149290294,2468.9820764995598,90646583.84105393,32734149.824222803
667,49205.67145429142,2472.229293332291,83216398.96235391,32734149.824222803
668,51196.34328264992,4316.269777642191,209494408.8111456,32734149.824222803
669,50196.864948342765,3266.813309140697,138684096.09118822,32734149.824222803
670,49163.856142727,2561.7457010429,103601357.00270936,32734149.824222803
671,49282.86171667759,2366.672736134801,79054468.34511554,32734149.824222803
672,49232.74521631492,2365.082128515599,76052674.91922107,32734149.824222803
673,50188.82314373449,3252.0033726151873,134108485.47582808,32734149.824222803
674,50185.92460408477,3119.8365304724284,124866923.34502394,32734149.824222803
675,49222.688261211384,2375.765431736232,77570344.70390122,32734149.824222803
676,49180.025816001944,2422.2241560991733,83952326.97939599,32734149.824222803
677,51379.078777127936,4207.311215592328,193821972.8594464,32734149.824222803
678,49213.04787392148,2561.7385336395037,96443212.05090226,32734149.824222803
679,50338.84650008283,3119.8853092331506,117419991.72352645,32734149.824222803
680,50347.64500439914,3237.7278084023906,129200969.49590409,32734149.824222803
681,49102.13820899274,2490.666220369658,89985800.02688837,32734149.824222803
682,50360.25273070529,3123.570452555185,118146671.0621541,32734149.824222803
683,49151.431173190314,2463.406742893766,89319968.42750758,32734149.824222803
684,49151.431173190314,2479.188214781744,93125045.22384794,32734149.824222803
685,49157.50012858387,2332.5363046450543,87850092.22660446,32734149.824222803
686,49193.466873393525,2417.6854911402934,92424287.1975815,32734149.824222803
687,49151.431173190314,2139.483591000249,55612378.16162735,32734149.824222803
688,49231.420784013644,2345.860892846721,80887231.41667956,32734149.824222803
689,50153.24644774804,3355.822057820225,142069535.04703763,32734149.824222803
690,49312.77681000038,2635.9742416793547,102537015.29798952,32734149.824222803
691,49323.96282885618,2462.610927962087,91521778.45642115,32734149.824222803
692,49067.01329794079,2384.5468870302366,88557794.96564062,32734149.824222803
693,50131.5846350986,3270.44138912947,135583062.71643478,32734149.824222803
694,49072.764899198446,2342.280827973028,75511651.05377692,32734149.824222803
695,49131.14304075883,2476.518842674309,87920168.88359986,32734149.824222803
696,49313.288516108136,2565.012868781015,102521058.20900284,32734149.824222803
697,50173.69392586565,3251.39994217367,134071481.02145517,32734149.824222803
698,50244.842063275995,3109.5976939673337,116550568.20886882,32734149.824222803
699,49262.4231646618,2437.672344624377,89195889.47541496,32734149.824222803
700,49359.16226533159,2509.674026974536,89337788.94291194,32734149.824222803
701,49267.13034167093,2435.0096450609294,83972012.67314899,32734149.824222803
702,49397.65138648716,2464.8460225791487,83708138.99622685,32734149.824222803
703,50389.4000295838,3419.131282756805,146382971.34046376,32734149.824222803
704,49151.431173190314,2205.095950647349,66714125.70448414,32734149.824222803
705,49302.52338248332,2407.083796182496,85415551.8038955,32734149.824222803
706,49242.22044260009,2370.0137718017722,71145755.09733526,32734149.824222803
707,49271.7815987327,2504.651019113556,96898289.10923311,32734149.824222803
708,49234.66145328634,2538.4189185314076,100846341.5698747,32734149.824222803
709,49251.540966889836,2186.759204312018,62666780.50472043,32734149.824222803
710,49142.699744026686,2372.6608634497197,75129156.38026366,32734149.824222803
711,49317.216195916626,2560.2120397562535,97726595.11688785,32734149.824222803
712,49256.29512109844,2281.7931913064094,65901336.72038815,32734149.824222803
713,49292.84845024504,2413.2417700434476,75054496.35525511,32734149.824222803
714,49301.773295228624,2569.6936038750023,102853751.01358046,32734149.824222803
715,49166.060325173974,2412.4627892909884,88210003.24457106,32734149.824222803
716,49131.20657283491,2460.529120284988,86452897.24537091,32734149.824222803
717,49226.62983528957,2470.883548542159,87040227.43720862,32734149.824222803
718,49222.14309355543,2428.9275588874707,85016043.31969893,32734149.824222803
719,49295.03267112,2354.4828998492035,76310163.04142064,32734149.824222803
720,49203.13138796024,2552.2865724562976,96521129.39866501,32734149.824222803
721,50141.57034706583,3332.921328549562,141153766.1706617,32227244.891512003
722,49307.597353339326,2184.8837656154974,59690408.804223284,32227244.891512003
723,49244.171064673756,2183.766446017019,63702441.29247574,32227244.891512003
724,49135.7237981011,2272.5645371658206,70693658.56864554,32227244.891512003
725,49163.871598256774,2336.378807294414,76045712.49143897,32227244.89151199
726,49412.897447409116,2638.889588825681,99509778.88128826,32227244.89151199
727,49373.693267561706,2367.8626121459138,73050352.73666556,32227244.89151199
728,49389.29867786801,2256.835635242159,70430509.0520578,32227244.89151199
729,50100.45662006322,3329.1312393923704,140991560.58459374,32227244.89151199
730,49194.58610242522,2365.202515515544,81314727.07557638,32227244.89151199
731,51154.03905640384,4243.671335546394,192814870.32956114,32227244.89151199
732,49208.916108853635,2220.4226415042053,63214565.608574785,32227244.89151199
733,49239.435949073624,2618.356922199342,102521992.00371942,32227244.89151199
734,49252.70558234632,2475.1020952416284,95086351.3211646,32227244.89151199
735,49186.40365909987,2328.348587792022,78019675.466857,32227244.89151199
736,49279.27570400182,2662.634432003967,106404240.2417061,32227244.89151199
737,49218.11838708184,2558.179100698972,94420152.6617494,32227244.89151199
738,50341.20323797094,3504.4619141233184,155783445.98262948,32227244.89151199
739,49203.914518450285,2333.6487023074433,81382007.5881142,32227244.89151199
740,49211.412902906464,2479.962111788129,93775395.16235004,32227244.89151199
741,50302.111726170915,3247.125647759523,127060958.38890234,32227244.89151199
742,49273.562708161044,2351.4402626823617,74562089.03832182,32227244.89151199
743,49295.14352908432,2459.125273151999,89262934.70054,32227244.89151199
744,50337.644480889074,3221.0822334412765,134879382.3158675,32227244.89151199
745,49240.03884442546,2316.31876952167,77967997.89256875,32227244.89151199
746,49187.84501380277,2352.85245590936,81069240.77463888,32227244.89151199
747,49151.431173190314,2399.042232888833,90907710.27881788,32227244.89151199
748,49190.70772770989,2384.400430515346,79403041.01373114,32227244.89151199
749,49334.84907157954,2321.1057252657197,74609234.70600496,32227244.89151199
750,50348.62207162094,3368.06107835765,138867991.72161952,32227244.89151199
751,49207.90732617855,2607.2373037051775,100729657.75692102,32227244.89151199
752,49322.72690652757,2392.8633269846864,85574498.75780924,32227244.89151199
753,49199.48543917293,2335.784708136227,80580109.66413118,32227244.89151199
754,49196.57637073368,2362.8932493586963,75977285.33017862,32227244.89151199
755,51211.226033723695,4375.467647207819,206029595.0585934,32227244.89151199
756,49249.08092869232,2583.0436776011684,105438833.53846899,32227244.89151199
757,49149.76232542236,2589.8293963019046,96671685.38412035,32227244.89151199
758,50134.28921846078,3425.345867268741,147801838.96962675,32227244.89151199
759,51206.047355577095,4147.614989634132,200758110.09958452,32227244.89151199
760,49334.663233297295,2300.730006505054,69648279.81651686,32227244.89151199
761,50202.31716461798,3241.8899641492762,132120066.96514717,32227244.89151199
762,49167.35018312956,2308.6833782629196,73019170.61722581,32227244.89151199
763,49151.431173190314,2416.1987655520584,80021955.8646793,32227244.89151199
764,49178.14385190587,2471.86591752352,91879948.17466561,32227244.89151199
765,50280.10392058547,3221.0819904278733,130324950.3782197,32227244.89151199
766,50220.672280630264,3154.909654433692,121433125.32217395,32227244.89151199
767,49188.3853758897,2574.443072242392,107643008.24759345,32227244.89151199
768,49201.75148008386,2327.9961157883154,77285562.74748415,32227244.89151199
769,49221.762718847065,2406.643330497662,88844737.10820267,32227244.89151199
770,49244.23117319031,2250.1658120307866,66610166.70223429,32227244.89151199
771,51127.571599856514,3998.626040868072,175576758.52345547,32227244.89151199
772,49328.94778255839,2314.7106016671473,75301825.04755661,32227244.89151199
773,49048.795607489774,2569.304984581636,95416372.21787265,32227244.89151199
774,50267.09274990302,3345.6874937942275,140460138.0395694,32227244.89151199
775,49250.04149468131,2389.8700711360925,78597927.74406092,32227244.89151199
776,49167.149103571435,2336.819622060717,74890697.39981085,32227244.89151199
777,49223.13604364983,2618.0077228959562,101872992.61167279,32227244.89151199
778,49207.49316439263,2529.134781094791,94322596.99126376,32227244.89151199
779,50157.432138271986,3263.949963136433,131254345.08133045,32227244.89151199
780,49178.97275599463,2472.039814288124,88581456.49226841,32227244.89151199
781,50211.267459016526,3294.248866167111,128630491.05751273,32227244.89151199
782,49325.07705470423,2443.933735825403,87187337.47329803,32227244.89151199
783,49251.4298246902,2480.2842591319777,86516161.67969918,32227244.89151199
784,50357.53361020886,3373.2671628976577,140295308.6170308,32227244.89151199
785,49111.55726839864,2397.5732156558824,79194626.82794304,32227244.89151199
786,49151.431173190314,2376.3579756715594,79494663.96211775,32227244.89151199
787,51418.88602466708,4244.042597650261,187994078.7897393,32227244.89151199
788,49208.720186487175,2163.184607814582,57559238.19827773,32227244.89151199
789,50216.99934620379,3258.118423596169,139449885.00156075,32227244.89151199
790,50367.00451476062,3384.2655269434485,151274093.0386949,32227244.89151199
791,52582.86685465429,4530.049437135414,239289983.3920513,32227244.89151199
792,49147.699665162436,2409.7059517588323,83711376.5878688,32202778.41715742
793,49187.70216093491,2547.191916907467,95086140.48390472,32202778.41715742
794,49191.35811679871,2252.25797155642,62671263.501575515,32202778.41715742
795,49153.40320234987,2294.341032194046,74749437.81554618,32202778.41715742
796,50229.40065748398,3439.798704029875,152812067.69643503,32202778.41715742
797,50228.883436710326,3479.9191216243116,147313856.6704422,32202778.41715742
798,49142.54635788925,2252.3552185194085,71583285.57501756,32202778.41715742
799,49161.045103441465,2534.8600056316795,93575504.57209721,32202778.41715742
800,49165.45453092175,2344.142655133348,76961769.35829242,32202778.41715742
801,49284.641672204845,2465.0425199692672,97079477.65111855,32202778.41715742
802,49294.81602265647,2275.651523681511,73566744.7524003,32202778.41715742
803,49316.95549287843,2626.2005882897247,102070574.20404196,32202778.41715742
804,50211.696538281336,3297.906915765041,147353643.69948456,32202778.41715742
805,51200.08460121308,3470.9389353457423,161265690.6750988,32202778.41715742
806,49114.11609291157,2558.2103321382906,101768886.1805234,32202778.41715742
