,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47909.462882721666,2061.549185993246,58113188.563819446,40736197.597563684
404,48717.843509988874,2889.4939721880346,109428627.11807732,40736197.597563684
405,47965.590109626166,2197.8998699020226,72824959.68033811,40736197.597563684
406,47890.16293241793,2106.0269000125545,65115865.20865822,40736197.597563684
407,47856.85473280214,2358.8644545282345,87715357.24870178,40736197.597563684
408,47992.04186732452,2301.139516349736,82114815.30321386,40736197.597563684
409,48841.84664379541,2901.402763123373,114604519.78424914,40736197.597563684
410,48081.94400450167,2282.247276520119,81337571.57065019,40736197.597563684
411,47856.85473280214,2335.6430649866697,87055445.77164456,40736197.597563684
412,47920.80065981628,2347.430710312795,89171241.58480218,40736197.597563684
413,47856.85473280214,2168.3186279182833,66863767.1049911,40736197.597563684
414,47856.85473280214,2259.2835086405044,74225426.03811578,40736197.597563684
415,47927.73473060052,2166.7988532517184,73872618.36999962,40736197.597563684
416,48897.480084647934,2844.761111212021,107712226.57096556,40736197.597563684
417,48010.05513640155,2174.4158407140617,67668652.3204355,38360328.10333414
418,48770.89897986686,2987.879581131667,114268161.71284392,38360328.10333414
419,47882.342761457636,2441.5419853338026,86547905.73585959,38360328.10333414
420,47889.35141779304,2089.0215695703623,61815999.577644885,38360328.10333414
421,48001.828734597206,2112.9423652375012,70749961.72330163,38360328.10333414
422,47854.82316693458,2337.3329038269994,84062645.6779577,38360328.10333414
423,47983.27901118553,2186.1208820692727,62753321.23050308,38360328.10333414
424,48737.544734049785,2786.118521171288,101301950.64138605,38360328.10333414
425,47913.381521608746,2239.8122329507028,78015025.80910552,38360328.10333414
426,47851.1916621965,2055.7989092878497,60355999.118583396,38360328.10333414
427,47886.688631561316,2143.788557527566,68410552.7326886,38360328.10333414
428,47827.68307806794,2228.555574090161,73032346.95850655,38360328.10333414
429,47833.9641303673,2190.780087713242,78032178.60317703,38360328.10333414
430,47857.612899695974,2034.129361443091,58917138.2182983,38360328.10333413
431,47804.277914411876,2064.6187709820156,62334933.92378179,38360328.10333413
432,48740.654861402625,2876.0174344030447,104526705.57402274,38306217.90900756
433,47892.165006659365,2364.2743664671907,88822381.06346884,38306217.90900756
434,47740.59114080002,2034.460873930911,58719827.63426803,38306217.90900756
435,47891.6302164676,2231.229404796158,74689902.60970078,38306217.90900756
436,47740.59114080002,2081.076498545796,58844849.750735536,38306217.90900756
437,48813.379600070606,3003.222509763672,112222141.45280401,38306217.90900756
438,48025.330779533586,2269.5825662516045,73390544.41942605,38306217.90900756
439,48636.31119485024,2990.7328085866625,115466663.09580882,38306217.90900756
440,48059.87323241991,2134.5109478028835,68985555.61190918,38306217.90900756
441,47830.41454506471,2283.493673357277,80760966.85884199,38306217.90900756
442,47918.90313459014,2467.7754427274167,92261931.01169321,38306217.90900756
443,47868.99069998514,2238.5539207389943,75352427.78935686,38306217.90900756
444,48548.750923552834,2955.8296897400874,119207940.71989088,38306217.90900756
445,47787.68189528956,2320.6852184913705,78393058.71832882,38306217.90900756
446,47758.977499085784,2046.4368051385616,55533784.80655,38306217.90900756
447,48599.53335413094,2868.334955166797,111541461.39672467,38306217.90900756
448,47904.82551256379,2252.90344576684,73094207.87374961,38306217.90900756
449,48649.11519711647,2860.940194000792,110822714.0236563,38306217.90900756
450,47807.110963961226,2130.506100286081,65416966.69675883,38306217.90900756
451,48674.30382491476,2821.3007295437296,101867315.82501611,38306217.90900756
452,47831.481891714844,2167.845342136122,72633844.65519203,38306217.90900756
453,48831.09570410865,3196.7362507398043,135845248.0609532,38306217.90900756
454,47857.991567967605,2108.415526981412,66048090.15402862,38306217.90900756
455,48006.50483361208,2298.696935644778,82163067.25668535,38306217.90900756
456,47787.01666778662,1996.4455164989383,53540109.30241887,38306217.90900756
457,48706.12456892563,3010.8987816020795,119707406.38960686,38306217.90900756
458,49503.49868747177,3811.998180416911,168017118.20496964,38306217.90900756
459,48729.01534436897,3178.839055601779,134943875.23741573,38306217.90900756
460,48086.729995914655,2279.484830105691,75177907.88224229,38306217.90900756
461,49642.88423572619,3907.38891211126,176721759.99531102,38306217.90900756
462,47777.170137240966,2073.4836046636747,57978790.072639786,38306217.90900756
463,47731.26229995409,2058.494762957495,65752073.4601467,38306217.90900756
464,47847.705417026315,2228.7720565344325,79822972.88157193,38306217.90900756
465,47740.59114080002,2109.937990042389,60922022.209375165,38306217.90900756
466,48698.80863099142,2963.680667700908,121355092.98733072,38306217.90900756
467,48698.82607868574,2865.1875799449786,107447860.11106305,38306217.90900756
468,48594.58076849126,3055.9581668717597,112110834.30416384,38306217.90900756
469,47740.591140800025,2317.0156624045926,80157706.37995656,38306217.90900756
470,48839.39342811253,3231.6280099560804,132648425.83216386,38306217.90900756
471,48694.4202702097,3137.941288886034,122457997.39603586,38306217.90900756
472,47840.4382238821,2193.2574927803194,70570998.99862845,38306217.90900756
473,48813.18967610863,2982.504228991466,120401530.39179036,38306217.90900756
474,47833.20493903013,2191.4667547736194,70524848.94212715,38306217.90900756
475,47904.13752074708,2436.6311600119575,84826208.88456865,38306217.90900756
476,47918.135734064665,2234.33741096235,79555100.61049166,38306217.90900756
477,48689.086395037295,2861.3082493374577,108456761.54062626,38306217.90900756
478,47796.617428379264,2266.040952857041,77424693.50734796,38306217.90900756
479,47780.31759174582,2109.910514242986,62730723.85402219,38306217.90900756
480,47834.364312036385,2165.100730052439,68095657.70955619,38306217.90900756
481,47823.67496385382,2156.5756995553106,65568225.963528775,38306217.90900756
482,49534.03883631023,3731.956179679458,165349879.9300309,38306217.90900756
483,47813.98437078949,1977.710607909281,48570687.705729924,38306217.90900756
484,47740.59114080002,2397.6049039207765,87450171.6058954,38306217.90900756
485,47902.491893399776,2363.681193735858,86625055.63624442,38306217.90900756
486,48710.185772680044,2987.25777144151,117448827.95927541,38306217.90900756
487,47763.535647472876,2229.6079404969887,67191739.5213165,38306217.90900756
488,47817.54619390062,2123.688786806773,65897161.18109064,38306217.90900756
489,48912.684345649606,3057.507656776073,120818475.60065603,38306217.90900756
490,48887.92549271644,2772.4472210560843,96808114.42476687,38306217.90900756
491,47740.78776111273,2178.8124715505137,70541136.07539634,38306217.90900756
492,47913.002310038064,2221.7226627554346,73100998.19656678,38306217.90900756
493,47854.33552164773,2066.087822901281,53173049.61872055,38306217.90900756
494,48676.24881356677,2876.9766810128076,103654686.90254198,38306217.90900756
495,47703.697653941344,2120.2427146914165,73709291.06431031,38306217.90900756
496,48072.71669502733,2207.350116609407,74506988.68820155,38306217.90900756
497,47740.59114080002,2316.5362431776075,81493942.3933416,38306217.90900756
498,47894.262606886674,2133.79310287211,62295789.45492923,38306217.90900756
499,49554.70231723749,3901.6052705412367,167974696.70903724,38306217.90900756
500,48776.38778474739,2931.4828394693864,107011439.2338875,38306217.90900756
501,47844.06490014281,1965.5710538397034,48205458.00531801,38306217.90900756
502,47764.8786895479,2063.1166349135383,64563563.919275485,38306217.90900756
503,48635.86771655858,3035.1333333054563,118305092.9075191,38306217.90900756
504,47751.59469910122,2099.6175492276748,68766389.79093315,38306217.90900756
505,47827.467368318365,2361.0924311035146,81572582.56791225,38306217.90900756
506,47740.59114080002,2188.004630208623,73008955.69957024,38306217.90900756
507,48653.45486978366,2892.0088192371263,108650720.06199662,38306217.90900756
508,47767.012047405544,2241.418276660802,83188574.09431449,38306217.90900756
509,48628.43906741498,2895.578307188697,113973707.74644308,38306217.90900756
510,50446.70778083491,4616.596178787708,213579655.87119904,38306217.90900756
511,47783.14023425823,2319.8966915896485,82300477.29939802,38306217.90900756
512,48680.486032075925,2908.5565861935756,101759676.99813446,38306217.90900756
513,47871.93263942264,2078.965899939794,61199314.28844319,38306217.90900756
514,47740.591140800025,2256.8410143462866,77867134.44253978,38306217.90900756
515,47863.20495185304,2236.4614737848633,69085856.37022623,38306217.90900756
516,47830.06964880209,2331.922333794334,85191076.9087943,38306217.90900756
517,48273.33582709344,2535.5513081963404,98569913.40014084,38306217.90900756
518,47761.138295125886,2185.0484454968187,69153654.33418307,38306217.90900756
519,47811.24204332042,2070.004292142051,61578394.749734685,38132693.9206401
520,47971.99527572842,2264.055148244189,78038535.30649123,38132693.9206401
521,48047.18736944908,2417.0680675296326,86753116.92083122,38132693.9206401
522,48624.4042159259,3025.2894347166175,126079820.05766788,38132693.9206401
523,47811.47113859841,2184.33658592601,74000722.9384161,38132693.9206401
524,48854.41654067118,3137.6505235109216,130342891.3216451,38132693.9206401
525,47791.20829325869,2089.118534539509,68441827.80659059,38132693.9206401
526,48842.2969794339,2982.076441474839,119127451.58571991,38132693.9206401
527,47916.983683328996,2310.4678764421865,78567535.98085892,38132693.9206401
528,47783.55834239959,2263.2582569005804,81164974.64746444,38132693.9206401
529,48616.05674016436,2980.8397237415556,115747283.86160815,38132693.9206401
530,47740.591140800025,2190.110963444671,74964627.67012402,38132693.9206401
531,47812.86018243951,2157.14033165254,72450077.63964956,38132693.9206401
532,47757.671101644664,2207.566396137594,76002475.59533611,38132693.9206401
533,47789.18459656021,2195.077440280435,67175342.53584324,38132693.9206401
534,47827.327968478945,2095.951997721874,59664816.984716676,38132693.9206401
535,47916.570060480255,2207.9312153724686,73842649.99006991,38132693.9206401
536,48613.84409960776,2814.2962141939365,96962765.60203525,38132693.9206401
537,47944.867347659965,2381.040140035779,88510796.6111407,38132693.9206401
538,48925.94562734677,3056.493433414362,118818477.87935114,38132693.9206401
539,47777.59080509971,2202.4475570601903,68507747.16044495,38132693.9206401
540,47740.591140800025,2171.6155672161913,69586497.1098719,38132693.9206401
541,47847.254337630366,2196.3212083694443,69073035.97929098,38132693.9206401
542,47818.97110586704,2091.939763947653,64800689.342795804,38132693.9206401
543,47836.2892221033,2087.2205052054974,61180671.65183674,38132693.9206401
544,47942.80347018406,2340.549427048596,83116270.31436734,38132693.9206401
545,47888.935789307594,2207.44969316717,72158010.5037194,38132693.9206401
546,47776.9602414696,2222.737932990277,72184821.39773932,38132693.920640096
547,47920.871180765134,2349.732272619376,80320175.12751791,38132693.920640096
548,47828.71021339623,2209.789030512841,64817940.006838605,38132693.920640096
549,47739.14899630418,2145.007379728851,69805848.3644807,38132693.920640096
550,47853.422186927884,2147.6888484957194,65733117.75416325,38132693.920640096
551,47928.39030301969,2174.7234268873135,66170091.57073511,38132693.920640096
552,47906.26594070632,2082.6921231881074,58075650.16751146,38132693.920640096
553,50481.855302990785,4508.384894159893,203972220.96805727,38132693.920640096
554,47800.18637977801,2126.145044904827,63441584.1483654,38132693.920640096
555,48750.37425579317,2990.324032607169,113592774.73612146,38132693.920640096
556,48749.76202531485,3042.959493343821,125644154.22097671,38132693.920640096
557,47886.751294850415,2136.6588656343224,64460255.18471751,38132693.920640096
558,47996.952525563465,2264.1914883451514,71714319.39130965,38132693.920640096
559,48777.933275189265,2901.73080875182,108123966.11680035,38132693.920640096
560,48653.11015261731,2882.8148268809873,105278481.32092509,38132693.920640096
561,47741.911122404876,2063.232908844006,62386496.8875563,38132693.920640096
562,47982.14855198739,2515.325889161063,96669788.14854668,38132693.920640096
563,47739.88812703129,2036.0517927573753,61804632.25742326,38132693.920640096
564,48680.573097632536,2746.3950287238727,99220558.71202993,38132693.920640096
565,48040.45197659145,2227.628580524591,73615007.95617786,38132693.920640096
566,47895.776267880574,2259.245883255808,74857304.51086143,38132693.920640096
567,48627.96198961591,2998.973530825696,119246574.63667099,38132693.920640096
568,48018.046059194174,2314.754544369706,75205385.38647385,38132693.920640096
569,47747.13783111863,2112.3799885373655,68287997.7560642,38132693.920640096
570,47771.353840372256,2061.8420228088926,63253136.96858083,38132693.920640096
571,47826.87596287144,2227.408865537441,69153250.4274697,38132693.920640096
572,47740.59114080002,2221.6272375008116,72593760.29371092,38132693.920640096
573,48119.87230040615,2413.8057170046045,77767149.82712501,38132693.920640096
574,48708.36698460531,3202.3238865946455,130372031.16959016,38132693.920640096
575,47807.63788878518,2169.541428148886,68670123.18926951,38132693.920640096
576,48631.037552352835,2994.997383984063,119830900.57465641,38132693.920640096
577,47917.946310413114,2168.085578846753,67012052.08222754,38132693.92064009
578,47772.64314579057,2128.171521263761,65090884.54384489,38132693.92064009
579,48888.82555420105,3062.643711848102,120617809.88712367,38132693.92064009
580,47863.92854600811,2081.473337057973,64186475.70588557,38132693.92064009
581,47856.08972024738,2140.2800551930895,64312183.45489706,38132693.92064009
582,48691.99307937291,3064.453402529248,118920579.8421156,38132693.92064009
583,47853.822093178074,2324.8828770304344,83692194.76465158,38132693.92064009
584,47744.309373012526,2167.755861231968,74482441.8208764,37910899.77086741
585,48454.998621171304,2917.934361116431,113781388.86564633,37910899.77086741
586,48593.76282606863,3026.9293969563905,130604668.27623565,37910899.77086741
587,48351.972960835476,2870.058775967188,108759801.88934198,37910899.77086741
588,47548.18068054672,1917.1944864007014,46514060.03169094,37910899.77086741
589,47722.425981689885,2309.5891581148862,82622732.97177453,37910899.77086741
590,47515.3775619691,2131.240978294507,68476443.20438176,37910899.77086741
591,47487.24452468644,2064.248222736344,59378638.68404827,37910899.77086741
592,47694.96603295176,2184.862508998942,70413641.90050532,37910899.77086741
593,47592.43131833134,2140.0532092830626,67465024.16133533,37910899.77086741
594,47373.47228501476,2048.5709662683767,57216055.24267773,37910899.77086741
595,47568.68046692565,2128.829808009634,68109115.0831056,37910899.77086741
596,47562.177900322786,2158.5391925101294,67001515.04892697,37910899.77086741
597,48525.37598148627,2809.7844482320916,105059917.22483703,37910899.77086741
598,47610.071726839546,2210.2231246697843,73067606.41758792,37910899.77086741
599,49307.03398724282,3700.058426159389,152749613.4507376,37910899.77086741
600,47480.542533199805,2081.224921292457,60403381.60532029,37910899.77086741
601,47623.85128552156,2027.3766919727022,58605405.27562302,37910899.77086741
602,48363.32453921391,2797.3905348811395,102289040.68066019,37910899.77086741
603,47678.217498934246,2196.9379311864213,79837018.81456657,37910899.77086741
604,47681.57455428076,2342.4118377591176,82861321.1732276,37910899.77086741
605,47703.451003842325,2166.91441946371,62735688.4661387,37910899.77086741
606,47692.568842648645,2063.516055583315,61143634.659048155,37910899.77086741
607,47655.69243305638,2124.4683201134126,62587446.31968863,37910899.77086741
608,48393.15199364481,3185.4910359971177,136479365.91861942,37910899.77086741
609,47462.9138320907,1946.7500392782804,49746965.661562875,37910899.77086741
610,47886.65486541767,2587.773299981684,101082376.16739056,37910899.77086741
611,49388.28800509979,3820.1993761970857,167259609.560304,37910899.77086741
612,49413.04076257082,2906.692319432805,110252302.3329589,37910899.77086741
613,47574.44794400279,2102.822796025584,63529122.00978818,37910899.77086741
614,48398.64306759906,2960.7950529690124,110938303.36614732,37910899.77086741
615,47542.45671713188,2168.0421288613898,70109246.83489308,37910899.77086741
616,47817.533983822796,2479.847429324091,93845899.51202409,37910899.77086741
617,47463.16371759918,2059.4031143485236,60950004.80733798,37910899.77086741
618,47647.16906677384,2205.291128195622,68667383.35164951,37910899.77086741
619,47628.57126630525,2181.6107274417946,68245862.23186253,37910899.77086741
620,48376.582055511135,3023.0143681627806,122936816.91505487,37910899.77086741
621,47633.22324470079,2177.7555179107294,66446727.158304214,37910899.77086741
622,47790.55644594322,2246.9909121267847,66318093.07563035,37910899.77086741
623,47661.46731511092,2283.976607807267,76651569.4858578,37910899.77086741
624,47521.32689059073,2365.198802768417,87499603.38139413,37910899.77086741
625,47471.49292363779,1920.2686583958598,49130594.91209558,37910899.77086741
626,47487.339029072704,2352.72564057846,82990227.02706634,37910899.77086741
627,47525.97365020055,2063.524493261872,59454576.42117722,37910899.77086741
628,47675.52253263087,2198.5017128868585,76226892.88108148,37910899.77086741
629,48447.88794533185,2796.8715605934713,108460049.4662511,37910899.77086741
630,50077.12314336095,4460.966467175568,207080574.4940771,37910899.77086741
631,47502.54863297129,2133.6549023930174,69712658.0563393,37910899.77086741
632,47545.77911347417,2096.745585882144,59892665.16807084,37362296.004790805
633,47639.42716302715,2285.77509872826,82866099.75225624,37362296.004790805
634,47537.486162516405,2145.452731397231,64549060.54576691,37362296.004790805
635,47689.17088716892,2282.907347921557,73756101.54367457,37362296.0047908
636,47591.26897946961,2020.9800941921317,56792740.48242185,37362296.0047908
637,47546.015188178906,2036.930550021647,59237882.15250398,37362296.0047908
638,48559.88692804794,2839.3097751866253,108027659.0388906,37362296.0047908
639,48563.30472879283,3120.5287650613536,121685740.82039829,37362296.0047908
640,47596.720384530236,2164.465617309818,71896772.90605986,37362296.0047908
641,47585.05057640867,2287.6947689955737,69997614.00956666,37362296.0047908
642,47651.41946534346,2203.921238541322,78232696.02320567,37362296.0047908
643,47540.6045043131,1978.1242533747404,50771224.89780895,37362296.0047908
644,47576.56624743839,2048.9040226061693,56281808.56513461,37362296.0047908
645,47505.644226525015,2257.508158074591,81704843.0808613,37362296.0047908
646,48519.61900633999,2921.442507910366,108330130.1160763,37362296.0047908
647,47487.15350159871,2083.5787818857602,65739117.14736761,37362296.0047908
648,47743.7378708514,2111.665197206091,70022891.70993915,37362296.0047908
649,47658.79241519195,2113.3017950680182,64281337.387484536,37362296.0047908
650,48516.79961640157,2962.8256825791213,111140006.73812023,37362296.0047908
651,47637.12314118944,2285.684602532231,76513626.87245555,37362296.0047908
652,48359.71264619949,3076.6683522461126,126431456.6598607,37362296.0047908
653,47570.95389534107,2225.2152512009798,73329539.76447184,37362296.0047908
654,47465.30130089434,2298.031835367357,86687441.72958516,37362296.0047908
655,47661.34413090011,2242.8448109757437,72032482.5990301,37362296.0047908
656,47647.114586924916,2665.313251880645,104072400.17540085,37362296.0047908
657,47741.46710163842,2331.830566069867,85533473.31887412,37362296.0047908
658,47600.09068278728,2214.484784190932,78164112.0443966,37362296.0047908
659,47580.675441861196,2224.479006061848,71808087.83568949,37362296.0047908
660,47554.483426616054,2045.5486617094095,62564215.14470415,37362296.0047908
661,47611.96578090744,2157.2766712385137,65471276.207370445,37362296.0047908
662,48352.26405789955,2939.3135452920164,113034579.95856111,37362296.0047908
663,47549.198654162115,2018.5280097848802,55439699.37238125,37362296.0047908
664,47654.70072162275,2189.121207025347,67306628.81912331,37362296.0047908
665,47462.91383209069,2129.775645317174,63054004.460387565,37362296.0047908
666,47671.44548564942,2359.3814216475093,84575615.68881103,37362296.0047908
667,49249.14214698628,3792.279239691391,158145883.87037,37362296.0047908
668,48432.81557594688,2874.946089270384,104283880.25791836,37362296.0047908
669,48486.312754593644,2972.1119355339056,118893797.8164169,37362296.0047908
670,47692.71560371211,2320.6843568788277,76993691.39149942,37362296.0047908
671,47565.50844488417,2114.279685243072,66446537.86391866,37362296.0047908
672,48440.273527052464,2917.388940588952,116996400.17226121,37362296.0047908
673,48328.763383621976,2855.76648130289,107666833.70127109,37362296.0047908
674,48425.98907209487,2951.823209704843,117590698.84645239,37362296.0047908
675,47487.62487223485,2049.4333513121965,58581202.08328074,37362296.0047908
676,48362.52498107647,2799.851269840904,108370246.08253908,37362296.0047908
677,47522.531059166475,2225.160545051939,73958581.99608247,37362296.0047908
678,47495.582257637885,2072.9488913234063,62509273.366412714,37362296.0047908
679,47873.97214730836,2217.6726216326997,64879314.999592505,37362296.0047908
680,47461.19681353762,2127.5024829992767,68035216.11164929,37362296.0047908
681,47619.01549898288,2074.5225332400746,58308573.48558698,37362296.0047908
682,47482.5688673384,2128.0909944303335,71542092.00539586,37362296.0047908
683,48413.87368931302,2916.56826849678,109221281.57707353,37356668.87749859
684,48520.6388593142,2950.319300661934,111271043.31232485,37356668.87749859
685,49430.203900552086,3953.9447163071163,177884994.49374682,37356668.87749859
686,47514.324979109864,2122.583953050495,66464284.91683326,37356668.87749859
687,47686.02362847248,2217.154296060394,74454500.60682474,37356668.87749859
688,47585.539525272325,2079.887042011674,59664353.65160866,37356668.87749859
689,47455.76545293976,2160.918103397188,70834839.56499001,37356668.87749859
690,47579.19115374187,2282.1296675177173,71082856.08598788,37356668.87749859
691,47675.08187081012,2370.1410429987527,88450021.52311724,37356668.87749859
692,47564.60443539971,2009.1938654343205,61852913.08003374,37356668.87749859
693,47502.069242092446,2339.1001721307866,86705629.92980441,37356668.87749859
694,48347.91628648578,2881.0556592971598,104984442.05634019,37356668.87749859
695,47521.26105692206,2198.0393970997984,73985998.97670923,37356668.87749859
696,48332.80711117154,3163.86443969912,131414006.27338974,37356668.87749859
697,48366.787045585705,2972.089264822679,121983141.5691443,37356668.87749859
698,47727.99883075878,2305.893122385517,83127261.19252685,37356668.87749859
699,47639.89765178885,2181.3478146233815,66617541.04211179,37356668.87749859
700,47510.88409817221,2012.7683293471787,49398105.057731286,37356668.87749859
701,47519.47758371409,2365.246633126383,81651434.60954858,37356668.87749859
702,47689.223443036215,2265.019934161532,74609470.24766926,37356668.87749859
703,47532.127466705526,2010.0997017142636,55071612.92147317,37356668.87749859
704,47482.777294613596,2164.605789001983,67689402.38957867,37356668.87749859
705,47676.025501934484,2372.166791168428,85635089.2900628,37356668.87749859
706,49285.564433448,3806.0278508530305,166970893.7603799,37356668.87749859
707,48352.33963579456,2972.6407720547754,113654407.74509473,37356668.87749859
708,47724.44238131864,2099.1378034493255,62838466.16636159,37356668.87749859
709,47490.52659625002,2178.093723271907,74666863.59672414,37356668.87749859
710,47536.41984965492,2125.3654060369263,63229277.64667652,37356668.87749859
711,48409.6190978101,2820.8023531635113,109434648.02086334,37356668.87749859
712,48373.84987416278,2903.5050450030185,116511423.46663685,37356668.87749859
713,47800.74200534325,2231.1761090127984,68836656.06706896,37356668.87749859
714,47463.551106793726,2224.5200794360835,73317897.48342305,37356668.87749859
715,47571.49259810268,2136.3554012322174,66055425.60393144,37356668.87749859
716,47516.16578406468,2338.797681112126,86114024.07564566,37356668.87749859
717,47622.92664567053,2193.9320752814783,78034520.03964002,37356668.87749859
718,47636.01615536736,2193.3836598147086,66934083.99421302,37356668.87749859
719,48433.89565472072,3004.727039112896,120098588.5374588,37356668.87749859
720,49366.52003414549,3826.987092895084,168302367.79628122,37356668.87749859
721,48354.249459324405,2871.21110063825,107709923.89079356,37356668.87749859
722,47609.75810689085,2189.320038568531,68028733.87540826,37356668.87749859
723,47789.19637465039,2440.141133812089,84982359.72532092,37356668.87749859
724,47496.22128304104,2125.516579056709,66598263.44262643,37356668.87749859
725,47490.25825105065,2126.336187104939,61701733.055015065,37356668.87749859
726,47606.551936714895,2055.242750093869,64082821.83191911,37356668.87749859
727,48382.050866478894,2860.615955303988,113059468.86985357,37356668.87749859
728,47415.71080966887,2174.404784444521,67905338.87194552,37356668.87749859
729,47502.2984996506,2071.5751459567286,60483714.32980899,37356668.87749859
730,47496.654231547414,2083.408073061336,64697616.27537805,37356668.87749859
731,47478.00702003056,2049.022495182056,60129930.682599425,37349779.97236218
732,47588.436438326586,2074.7532062645714,58586361.18723495,37349779.972362176
733,47595.71304076646,2314.6627031172916,85018573.10155687,37349779.972362176
734,47458.17924895865,2061.4907909329017,64289094.036647275,37349779.972362176
735,48380.05514737237,2987.805481448141,113257338.55849557,37349779.972362176
736,47496.0215003892,2137.125093276039,71882822.61996546,37349779.972362176
737,47495.92006010471,2225.7410347228915,73686750.51510844,37349779.972362176
738,48386.4293774884,3054.4422934267395,124011746.71666344,37349779.972362176
739,47503.726804682716,2020.525802716212,58270797.74129411,37349779.972362176
740,47668.065936733736,2192.830059608494,66782145.69797821,37349779.972362176
741,49344.39549096678,3583.3826652099588,145375191.4412675,37349779.972362176
742,47637.13862848014,2228.7546506235185,69249269.1968022,37349779.972362176
743,47542.28988642556,2116.788677528363,67726796.5255386,37349779.972362176
744,47711.40138422763,2110.0948856547393,63215659.59826629,37349779.972362176
745,47747.39656809783,2317.4028740261138,78044707.89643788,37349779.972362176
746,47601.36647016178,2304.5467866535537,83718307.57070439,37349779.972362176
747,47467.44156962589,2045.609108653105,60174020.82367317,37349779.972362176
748,47568.59737633336,2027.31470849353,52768108.280762814,37349779.972362176
749,47617.13111586361,2204.58678333045,65469750.58163623,37349779.972362176
750,47498.66234194308,2061.137898583537,58659449.29270558,37349779.972362176
751,48649.44786293351,2981.1870936911114,110890562.89825039,37349779.972362176
752,47607.52975135717,2198.821200812244,69170678.3477358,37349779.972362176
753,47544.77745190478,2037.0384689023945,60433848.75308093,37349779.972362176
754,47680.07680259631,2196.464393550669,68801422.93021128,37349779.972362176
755,47543.57111498258,2273.3504470977923,83575032.09085844,37349779.972362176
756,47669.255569291214,2137.066032448099,63733312.980614364,37349779.972362176
757,47489.771878291926,2115.392477352344,67962138.76678087,37349779.972362176
758,47459.90151748779,2045.3973908435335,57313907.881515324,37349779.972362176
759,47538.07080779447,2034.6801094456555,57722614.53921858,37349779.972362176
760,47508.98031588677,2155.8442344790888,68697979.25127998,37349779.972362176
761,47480.05596117736,1957.681987027543,50853566.995148264,37349779.972362176
762,48390.873715087226,2892.5261261221435,111101831.7384853,37349779.972362176
763,47508.70704747096,2233.962799345264,71988649.87759538,37349779.972362176
764,47480.42408745557,2213.811524932319,72100870.0063153,37349779.972362176
765,47447.014183723186,2267.799279509826,74082280.71393299,37349779.972362176
766,47458.21920133961,2153.154317786184,70678488.26114804,37349779.972362176
767,47447.014183723186,1957.8780421418046,50943537.430169314,37349779.972362176
768,47447.01418372318,2159.370111303492,69005915.68180338,37349779.972362176
769,48493.14530285123,2987.7835958331443,118613596.37128249,37349779.972362176
770,47499.069336694105,2037.5147819046979,55268911.773086086,37349779.972362176
771,47690.109217839825,2335.4628323388206,80008125.5617233,37349779.972362176
772,47447.01418372319,2008.1015772014603,59228946.59885961,37349779.972362176
773,47475.669816352216,2166.792300676074,72290860.06642629,37349779.972362176
774,47803.7355509209,2514.7857413747297,94393982.39951943,37349779.972362176
775,47615.330203529666,2053.022435968466,56401109.24650754,37349779.972362176
776,48518.14079648965,2946.8326852113464,108056917.2142386,37349779.972362176
777,48395.49064951283,2892.349285655713,109327969.1096153,37349779.972362176
778,47494.673359077184,2305.4046592434884,82842232.5324716,37349779.972362176
779,48274.81698770276,2774.2885684189473,100526179.45134339,37349779.972362176
780,47612.58411109325,2028.5709089550546,57479178.57138117,37349779.972362176
781,47585.64444075845,2179.2591037683765,71914086.17520955,37349779.972362176
782,47533.69674724127,2069.1825619312963,59331791.01166852,37349779.972362176
783,47686.36152597156,2319.210462086938,75148973.42740911,37349779.972362176
784,47443.01073276411,2203.1630964336355,74438875.78999227,37349779.972362176
785,47725.70799685311,2371.8242767066395,79434053.64024436,37349779.972362176
786,47499.37861209993,2328.080730044072,79236176.75516745,37349779.972362176
787,47620.85126173646,2305.480317286776,77463100.82119896,37349779.972362176
788,48657.10848394815,2964.7277186232554,115202188.29776403,37349779.972362176
789,47533.18500694423,2027.3013883918932,52227250.21983385,37349779.972362176
790,47541.78778026065,1964.177079517152,53188381.65382167,37349779.972362176
791,47526.25720860658,2148.5595903421795,69557521.49481845,37349779.972362176
792,47507.322177993505,2215.1237886328663,71302669.68996496,37349779.972362176
793,47602.23542533926,2138.3535031156143,67118053.0417394,37347976.55893925
794,47583.567013930995,2139.6562587898143,66158237.57127257,37347976.55893925
795,47581.21521055953,2081.6930480268543,59876253.0854036,37347976.55893925
796,47439.049568166236,2220.3967006558314,78311306.51272304,37347976.55893925
797,48449.42938067213,2757.7868273962463,97223919.43410523,37347976.55893925
798,47486.93437483851,2032.7479552580255,61476214.06380065,37347976.55893925
799,48414.12083475681,2962.365454373392,113210253.08049925,37347976.55893925
800,47612.73123695343,2083.1082157508235,59833632.039262846,37347976.55893925
801,47536.214603580935,2081.6373537403715,55584406.12617145,37300302.51696392
802,48240.097934707315,2992.278729325332,119652187.61377887,37300302.51696392
803,48514.33016491783,3054.732472850479,126307375.42833021,37300302.51696392
804,47480.969054752044,2224.4333844123366,73994462.77025792,37300302.51696392
805,47608.89259179753,2148.0710036924565,63047331.184045255,37300302.51696392
806,48310.368287633704,2901.413732187136,111932376.0867087,37300302.51696392
