,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41960.62916268753,2012.2978085736781,84496664.53374167,81043726.94304104
404,41944.616169926085,2075.979534369201,87153673.5084016,81043726.94304104
405,42770.942383303205,2845.8983683458014,129656757.8098088,81043726.94304104
406,41777.48131504933,1995.1002425992508,83378606.77575985,81043726.94304104
407,41886.13776124277,2048.1248454990555,85835563.19876657,81043726.94304104
408,41967.35258927178,2000.2670088908944,83950262.44041212,81043726.94304104
409,41779.840494674536,1959.2833895538138,81868106.52388473,81043726.94304104
410,41750.432476681206,2012.320066929063,84025054.15232003,81043726.94304104
411,41992.9355810149,2082.781194285996,87551744.99095485,81043726.94304104
412,42907.007322438025,2835.2545183033044,128563842.00126867,81043726.94304104
413,41779.62968838456,1992.0546015898685,83224143.82708953,81043726.94304104
414,41864.75906443594,1975.074391389427,82700413.62226734,81043726.94304104
415,42758.822478482616,2797.6104397688796,125545440.68929085,81043726.94304104
416,41803.62778478181,1995.990662893038,83481854.0414271,81043726.94304104
417,42707.077656601454,2844.351526111982,128548038.86637828,81043726.94304104
418,41886.452734240374,2063.2005276438204,86422317.54931135,81043726.94304104
419,41916.481899896215,1949.8033091102284,81733944.41614124,81043726.94304104
420,42685.95949820318,2835.6762720022793,128532964.03048322,81043726.94304104
421,41907.22075462098,2056.5812828844846,86250930.34610271,81043726.94304104
422,41835.32497567414,1942.7718147480834,81276490.22356626,81043726.94304104
423,41773.93663668549,1947.2603532540638,81344468.38457659,81043726.94304104
424,41917.57474431119,2010.1979539048134,84316746.33080514,81043726.94304104
425,41775.593187014885,2013.2602413960994,84133701.19351739,81043726.94304104
426,41906.670292796276,2025.5535553970087,84947104.54444568,81043726.94304104
427,42733.408425533424,2843.965010283323,128718164.27799685,81043726.94304104
428,42783.708317863544,2929.8079654167605,133041307.86174302,81043726.94304104
429,41715.515084075836,1942.7718147480834,81043726.94304106,81043726.94304104
430,42902.7483670517,2947.999558776396,133861880.3275543,81043726.94304104
431,41980.28888782269,2015.0822377218908,84084568.76438579,75094328.09927848
432,42799.65497464238,2902.1798383495043,125334529.80101764,75094328.09927848
433,41783.78646728606,1977.219209168717,76654217.86637424,75094328.09927848
434,41722.86549429585,1958.332431409533,75756275.52837357,72932209.55443509
435,41850.52136484108,1887.866548911242,73039546.11945876,72932209.55443509
436,41865.344020743745,1982.9021181879755,77081550.09090766,72932209.55443509
437,42065.138820665656,2095.121891616309,82279373.98252127,72932209.55443509
438,41892.43387809819,1994.229144569136,77661798.94683282,72932209.55443509
439,42673.706158213376,2650.4585782495137,112814409.4966373,69959252.16659008
440,41855.72261982807,1909.3385688775093,71158589.93033285,69945533.48149326
441,42913.383674476,2726.249183034135,112993778.28069942,53421378.168298304
442,42744.0584002767,2648.1880613653075,93347583.42890194,53421378.168298304
443,44865.52029457137,3698.5103099831904,159754680.67908308,53421378.168298304
444,41841.29755567736,1947.6643040079111,56181339.42761203,53421378.168298304
445,41806.94419835671,1940.080711544293,55824091.126856305,53421378.168298304
446,41902.25054497323,1934.2858829719185,55717987.02079477,53421378.168298304
447,41780.82455330085,1883.724807051213,53421378.168298304,53421378.168298304
448,42787.12128770404,2783.394193865729,101000951.75689645,53421378.168298304
449,41918.92776900598,2016.5980359131268,59203414.69180515,53421378.168298304
450,42760.06324522971,2750.8726830208116,100184151.75370839,53421378.168298304
451,41949.98386898564,1960.5221632249636,56918347.27029431,53421378.168298304
452,42728.260560720504,2794.157007425053,101297149.79932705,53421378.168298304
453,42939.002211209976,2926.365586899162,108801821.58176258,53043111.08648725
454,41587.99122929158,2001.8834458673768,59132773.29861586,53043111.08648725
455,41560.568606761124,1930.3221433658255,55108067.67644189,53043111.08648723
456,41840.14927999086,1951.0216984010672,56366335.86700831,53043111.08648723
457,43585.1570704681,3667.450176182846,146566652.8759119,53043111.08648723
458,42553.200005442064,2980.98518429273,108391783.13606958,52859667.45382232
459,41534.91986890096,2060.1472915075724,60741750.84451827,52859667.45382232
460,41422.681977659886,1922.9866748815919,54618467.69772097,52859667.45382232
461,42432.11052516874,2676.320088800826,94643891.6267122,52859667.45382232
462,41411.530977093134,1883.724807051213,52949195.725739084,52859667.45382232
463,41348.44995334467,1951.1220252256433,55780585.36232851,52859667.45382232
464,41438.11841198704,1916.460992663749,54357652.165634,52765684.37707507
465,41355.38931226945,1954.1208370762258,55844030.05358893,52765684.37707507
466,41330.76093499008,1883.7514566181296,52847026.972258106,52765684.37707507
467,42307.21371799648,2731.5513501812115,100415610.87535669,52765684.37707507
468,41470.04121935761,2058.686170908129,60857213.09973909,52765684.37707507
469,41379.68615314162,2016.313864907674,59795559.477265134,52765684.37707507
470,41268.006872606056,1965.7522337288628,56150792.78495052,52765684.37707507
471,42307.443208790144,2831.3955138127267,102666694.3618745,52765684.37707507
472,42662.229794601975,2988.732823311411,109050667.4229171,52765684.37707507
473,41483.4624104416,1976.6652692149669,56973232.50931753,52765684.37707507
474,41387.13028702255,1985.4980712286083,57876287.2490705,52765684.37707507
475,41336.854254484424,1946.4697646056538,55613530.86934495,52765684.37707507
476,42219.79109591308,2647.145184761491,92241363.17599384,52765684.37707507
477,41268.00687260605,1883.724807051213,52765684.37707507,52765684.37707507
478,43322.02404983372,3708.6801532604195,148540401.56836987,52765684.37707507
479,42256.6602975788,2892.0103363931594,105809646.17770353,52765684.37707507
480,41600.8377464165,2198.2958601704563,68683571.93288206,52765684.37707507
481,41331.87005461019,1897.725239737442,53434051.55141463,52765684.37707507
482,41361.12934693853,1991.0783986047002,59000959.9836943,52765684.37707507
483,42248.40283838052,2754.862455169476,98382112.42490245,52765684.37707507
484,43274.112452978676,3709.2435588245935,147471979.24327073,52765684.37707507
485,41268.006872606056,1883.724807051213,52765684.377075076,52765684.37707507
486,43189.502871390825,3655.057261796935,147163634.7811413,52765684.37707507
487,41564.822684671504,2077.668283004716,61421898.919840254,52765684.37707507
488,42373.994081156954,2764.6788136768255,99336661.80405013,51972783.33957674
489,41664.424421175696,1953.762073630342,57609724.72327964,51972783.33957674
490,41369.46983283519,1926.9121057892346,54731549.27239369,51972783.33957674
491,42308.23960938893,2695.659522224759,94814481.53116167,51972783.33957674
492,42278.76786364937,2772.9113437575816,98877520.50592473,51972783.33957674
493,41364.45089664004,1910.0996106167654,54014593.84945301,51972783.33957674
494,41356.286984187784,1868.8924956687479,52268631.791812465,51972783.33957674
495,41412.6039614189,1962.4633228493312,56207111.27748933,51972783.33957674
496,42182.18903636536,2707.3648798431923,95612203.00483736,51972783.33957674
497,42262.06946986632,2791.5183526339606,100574266.18096979,51972783.33957674
498,41268.00687260605,1930.700297317895,56082249.799144864,51972783.33957674
499,41268.00687260605,1965.6064739062087,56858233.03919478,51972783.33957674
500,42242.39186289704,2761.355506844113,99849423.81743212,51972783.33957674
501,41490.21507024394,2130.4753420913853,65482814.66189487,51972783.33957674
502,41268.006872606056,1864.5113509726095,51972783.33957674,51972783.33957674
503,41349.62696817081,1875.8388220981535,52552283.0511228,51972783.33957674
504,41419.05553238847,2004.9519233671829,61030529.726894416,51972783.33957674
505,41349.81348030715,1898.446212222437,53503995.3409336,51972783.33957674
506,43228.09030227382,3579.184586906015,142182408.40746793,51972783.33957674
507,41461.648017571475,1912.505606340424,54228491.08712319,51972783.33957674
508,41259.32082598201,1864.5113509726095,51961844.162875965,51863391.57256897
509,41533.26630845884,2129.8290923158006,63471129.34515613,51863391.57256897
510,41241.57277483858,1864.5113509726095,51917440.16378906,51863391.57256897
511,41333.95656559269,1972.7485604142917,57269354.63181164,51863391.57256897
512,41181.14640636572,1864.5113509726095,51863391.57256897,51863391.57256897
513,41369.57364600022,1945.9676536763357,55608645.96837062,51863391.57256897
514,41299.85397932415,1977.7144849186461,58335298.78453927,51863391.57256897
515,42272.556855572875,2751.9272142782957,98065302.64585821,51863391.57256897
516,41346.63252239829,1967.1258921916808,56387802.927921794,51863391.57256897
517,41217.086977667954,1995.3969343158583,58933432.13382963,51863391.57256897
518,42221.74962411415,2740.869652759741,97582539.17460637,51643994.500636816
519,43146.85295978935,3688.664811713599,145878724.99497527,51643994.500636816
520,42296.10979334027,2715.7374954421093,94760527.72759002,51643994.500636816
521,41292.32874027133,1909.6378368146295,54455516.19352071,51643994.500636816
522,43010.71996203365,3581.6459327061457,156068216.6084348,51643994.500636816
523,41242.29726119918,1946.1589554400175,55103865.91409224,51643994.500636816
524,43053.941994867426,3685.976408173968,161152762.10523295,51643994.500636816
525,41267.78206779012,1883.0524770986437,52522417.38390122,51643994.500636816
526,41187.54367481166,1864.5113509726095,51402391.82219587,49147741.562933564
527,42447.57744072037,2872.130222615297,100577130.63954607,49147741.562933564
528,42170.54145870938,2823.3464142597595,97465577.2629061,49147741.562933564
529,41316.12887317755,1970.3878083131335,54711133.58828566,49147741.562933564
530,41284.79115699079,1932.8023298684645,54529354.281282924,49147741.562933564
531,41237.61459849775,1864.5113509726095,49215133.667224325,49147741.562933564
532,43288.356170644445,3595.0154722666994,139591215.72341037,49147741.562933564
533,41186.11583816506,1864.5113509726095,49153672.343669444,49147741.562933564
534,42230.67076760562,2728.5251483807756,96022920.34616742,49147741.562933564
535,41376.37438798784,1891.7372578600084,50526489.91302255,49147741.562933564
536,41279.83552922331,1880.415506981911,49935000.37041159,49147741.562933564
537,42211.278557098434,2746.0115849487956,95577506.97524895,49147741.562933564
538,42143.336740317674,2775.1247465639367,98259888.61850628,49147741.562933564
539,43171.676101930134,2843.7993514111054,113585156.14759007,49147741.562933564
540,41212.52566464209,1864.5113509726095,49185191.216738366,49147741.562933564
541,41651.4823430356,2030.6325437849696,58406205.5106504,49147741.562933564
542,41283.062715623084,2032.2531036556297,56269521.35596001,49147741.562933564
543,41379.999398769425,1967.0584103963488,54129209.21355511,49147741.562933564
544,42202.496006282956,2786.5128629693145,97111297.58031997,49147741.562933564
545,42200.96632957547,2755.9179252339577,96963976.0234867,49147741.562933564
546,41216.06379897109,1864.5113509726095,49189413.811949804,49147741.56293356
547,42132.93926478112,2722.1764790261345,93737620.53554662,49147741.56293356
548,41181.14640636572,1864.5113509726095,49147741.562933564,49147741.56293356
549,41210.98831306318,1867.2854514865835,49549859.147365436,49147741.56293356
550,41299.18242481064,1879.0424917889916,49896098.95343457,49147741.56293356
551,42186.83223150878,2768.3628056779576,96172412.49367586,49147741.56293356
552,41327.135511681416,1864.5113509726095,49321972.623629585,49147741.56293356
553,41458.30355319766,1894.3030506907246,50721237.39164585,49147741.56293356
554,41232.04846316257,1864.5113509726095,49208490.74917008,49147741.56293356
555,41181.14640636572,1864.5113509726095,49147741.56293356,49147741.56293356
556,41422.515201450624,1963.745914731579,55506918.61092587,49147741.56293356
557,41535.259453940635,2012.60822722671,55828353.821477935,49147741.56293356
558,41304.65441741866,1888.1985553807124,50278263.110688664,49147741.56293356
559,41181.14640636572,1864.5113509726095,51297630.3490677,49147741.56293356
560,42250.139614202504,2686.378202820003,95641273.84468038,49147741.56293356
561,41333.97733915165,1936.877732535348,52397280.556170605,49147741.56293356
562,42327.85592212938,2705.7121143078625,92513305.26492786,49147741.56293356
563,41256.62042626632,1943.3661239185858,52904721.02975319,49147741.56293356
564,41238.981930128546,1903.2682226002428,50835233.157008745,49147741.56293356
565,41280.36847186153,1918.9838501317304,51553084.44743381,49147741.56293356
566,41259.51814921545,1878.5766056352654,51731784.50336966,49147741.56293356
567,42198.91671403455,2740.628744970885,94336569.14626436,46303658.47373316
568,41300.06853911445,2007.906521588909,57074821.43788282,46288861.558000036
569,41241.89973111155,1923.2069794543709,49482940.27991627,46288861.558000036
570,41299.96333310359,1901.6017027611026,47982888.48632915,46226816.91835958
571,43139.78124650967,2791.725912506167,102932018.71862695,41902308.88365282
572,43220.849494089554,3694.7067765088373,143615048.8043993,41902308.88365282
573,41272.00542931107,1810.218209248463,44202669.605534054,41902308.88365282
574,41304.22427510241,1901.5660989969288,48078801.46328567,41902308.88365282
575,41252.98061466768,1804.3597360128056,43933816.5487916,41902308.88365282
576,42321.52288789804,2799.076009775503,96606347.5225197,41902308.88365282
577,41292.02282202004,1854.534824685867,48494291.641267255,41902308.88365282
578,41186.43476405282,1759.324950824798,41977351.841101125,41902308.88365282
579,41183.195152062566,1759.324950824798,41974050.017742954,41902308.88365282
580,41217.51821392476,1895.115478181476,48358528.566453114,41902308.88365282
581,41133.39062243567,1782.037604182215,43536821.60329132,41902308.88365282
582,41150.15899708589,1802.0540305466245,46179991.38450037,41902308.88365282
583,41264.322893287215,1809.729189974391,44169510.31287215,41902308.88365282
584,41411.44130614636,1893.5012946289485,47942391.57754631,41902308.88365282
585,41425.18143450731,1911.82410735056,48601599.88557893,41902308.88365282
586,41142.71042052637,1881.243904249018,49456049.18827593,41902308.88365282
587,41162.73882732519,1810.7974268564817,44753689.89911406,41902308.88365282
588,42134.7731691023,2723.451861891933,91797975.23839954,41902308.88365282
589,41257.07158159284,1786.3364654698835,43178569.44450607,41902308.88365282
590,42234.40289885714,2766.4856992912814,94128489.76092196,41902308.88365282
591,42118.34325410209,2642.758669251488,87522839.9239605,41902308.88365282
592,41142.42571259667,1846.3798134560075,47443287.805729136,41902308.88365282
593,42079.63481673404,2672.4213931916142,89106818.01963957,41902308.88365282
594,42179.44157930916,2636.8801452425564,86763200.25195074,41902308.88365282
595,41258.74519055197,1858.736364445723,46208370.520701215,41902308.88365282
596,41112.805729921616,1759.324950824798,41902308.88365282,41902308.88365282
597,41181.97559775771,1836.4479531451602,45837567.26023815,41902308.88365282
598,41168.58645516822,1772.4108530104834,43177294.96520941,41902308.88365282
599,42163.51275709916,2767.8266272351225,93160804.61272599,41902308.88365282
600,41114.233276277155,1759.324950824798,41903763.84366524,41694819.00324134
601,43022.710647681204,3590.4030229360455,135669409.4401375,41694819.00324134
602,41043.69225616709,1793.8181253625473,43280490.97604298,41694819.00324134
603,41145.36111870842,1881.0363931847082,48912793.84467718,41694819.00324134
604,41170.92124196277,1904.761782704909,48021789.681895986,41694819.00324134
605,41017.22728328639,1848.0542536495086,45530571.47917844,41694819.00324134
606,41044.4125006034,1772.1938458810055,42365594.07488884,41694819.00324134
607,41013.92930882519,1854.0789783388059,45718233.232754216,41694819.00324134
608,40982.36708174254,1775.142231761774,42423788.47375644,41694819.00324134
609,41041.343703650615,1864.0629636768012,46183771.28724058,41694819.00324134
610,41069.34606626388,1886.6021194801428,47141757.74228459,41694819.00324134
611,40909.22527405777,1767.9131755576025,42722542.28481001,41694819.00324134
612,40909.22527405777,1751.2172404878663,41036112.33924314,35107752.36325928
613,41180.100841081956,1812.2173653551786,41852969.10795121,35107752.36325928
614,41855.398568165736,2590.2914952051365,81860258.15574318,35107752.36325928
615,40964.698306700906,1703.1776918181135,36188725.00337649,35107752.36325928
616,41953.59166982907,2617.276336765756,83665499.93453577,35107752.36325928
617,40976.14972592461,1736.3521841547008,37586939.56448851,33133800.192674797
618,41474.94128348769,1678.2478474554798,33158219.21080364,33133800.192674797
619,42720.39867609857,2802.8340009672756,89801380.46644437,33133800.192674797
620,41453.90266472817,1716.670097796623,35995131.02422394,33133800.19267479
621,41522.39080355944,1730.0685892875076,35384250.09218197,33133800.19267479
622,42376.17479129661,2558.358860885198,78555078.96623118,33133800.19267479
623,41535.24633210895,1737.653021213528,35703733.03018046,33133800.19267479
624,42539.04385821001,2569.5228091174345,80053677.18218917,33133800.19267479
625,41547.8121956016,1808.40316863267,43067143.15668348,33133800.19267479
626,42421.991780189215,2648.173110530262,83658559.8065869,33133800.19267479
627,41650.87776782339,1796.9421835412409,38339935.70156465,33133800.19267479
628,42476.376497177145,2611.9634177342555,81050622.36064805,33072840.453528523
629,41487.78229625608,1753.5649063270143,36364139.19866591,33072840.453528523
630,41430.6560376172,1707.1425555078727,35396561.1833189,32652900.058349527
631,43485.589602256645,3513.234452492424,129671784.69025934,32652900.058349527
632,41672.29348675582,1753.1682966867697,35884303.83559312,32652900.058349527
633,41682.82310894875,1742.9044728395977,35466524.18890028,32198587.549625553
634,40999.27893488416,1701.596544845052,33155867.306666832,32198587.549625553
635,41980.081212065976,2628.2586155513154,80943816.9926269,32198587.549625553
636,41197.827177202475,1734.720824698226,34731456.47760191,32198587.549625553
637,41033.48751939145,1686.6934018517186,32572466.21153158,32198587.549625553
638,41204.600741304326,1846.9955327983541,39406806.470379986,32150298.58032081
639,41096.38632019188,1718.7721759095245,33954773.62514271,32150298.58032081
640,41166.315468560984,1742.0752132068471,35000505.63977462,32150298.58032081
641,40937.79136438274,1678.2478474554798,32755062.12907254,32150298.58032081
642,41085.65345843973,1747.9048250530589,36424616.17081776,32150298.58032081
643,41228.8312772448,1877.3859729581695,41874564.07745044,32150298.58032081
644,41977.61453683,2660.217672750608,83164980.26679161,32150298.58032081
645,41195.348401337134,1789.7702924701675,36992762.88821863,32150298.58032081
646,41007.83248371916,1792.98976980945,41696704.24794524,32150298.58032081
647,41187.95643425622,1811.6422521591944,37924618.966726325,32150298.58032081
648,41072.91080131007,1741.5266163564725,34891986.83545335,32097917.523319587
649,41097.73989033152,1754.1696886950951,35465284.50939179,32097917.523319587
650,40945.04942876875,1678.2478474554798,32155998.66646,32097917.523319587
651,40871.690055093786,1744.16325071484,36093192.00791594,32097917.523319587
652,40921.473470666984,1713.512099008675,33596538.12678075,32097917.523319587
653,40898.659396566894,1765.3146506332455,38744575.7016132,32097917.523319587
654,41249.80332162431,1891.7792812411158,43083067.201792195,32097917.523319587
655,41835.17338340024,2613.0129427635547,80071809.33885263,32097917.523319587
656,41889.98450751485,2652.4483023704006,81410370.53654842,31328958.613345888
657,40890.141498417106,1678.2478474554798,31343559.69732379,31328958.61334588
658,41950.9712693522,2765.764873789461,86609496.72126977,31328958.61334588
659,41032.818639208774,1728.363551723612,33530938.661161005,31328958.61334588
660,40925.576859763256,1794.4568534522828,36218134.97106288,31328958.61334588
661,41058.447903959895,1735.4826002526393,33849460.38545551,31328958.61334588
662,40926.44485050648,1678.2478474554798,31371387.340900682,31328958.61334588
663,41824.77835786906,2487.085421001003,72258711.53250939,31328958.61334588
664,41093.68689751322,1767.0029396582856,35233700.494122826,31328958.61334588
665,40952.291043350415,1685.4088119769954,31689690.24296745,31328958.61334588
666,40871.09323473382,1678.2478474554798,31328958.61334588,31328958.61334588
667,42996.318358530196,3552.1213306210243,126441655.17291102,31328958.61334588
668,40889.45475464555,1678.2478474554798,33132150.750800468,31328958.61334588
669,41081.11775904032,1748.0595502062126,34401906.52566591,31328958.61334588
670,40991.033039667775,1732.0839840980163,33681959.71979736,31327421.008842565
671,41002.516269641266,1831.1113569267934,39003116.09031157,31327421.008842565
672,41963.14394416747,2728.569212254176,88037146.93094105,30770813.16246314
673,41999.57205293987,2591.3123082793973,77464740.98789045,30770813.16246314
674,42042.55179185995,2651.3502259206857,80022283.96863326,30770813.16246314
675,42105.0120319244,2622.898981676488,78730484.07069433,30770813.16246314
676,42087.1133549147,2772.196794615397,87212950.65708044,30770813.16246314
677,41065.11896250137,1745.7118383126945,33655169.3947587,30770813.16246314
678,42026.85417493462,2724.3668691515186,86357485.89610955,30770813.16246314
679,41252.63217850005,1828.3234162310473,37612018.42721899,30770813.16246314
680,40981.21828972349,1678.2478474554798,32232920.651361592,30770813.16246314
681,40999.113602167236,1678.2478474554798,30784249.88637402,30770813.16246314
682,41994.28446398765,2573.2891443286126,79710625.85804835,30770813.16246314
683,41010.12596628299,1678.2478474554798,30792518.537547033,30770813.162463136
684,40981.21828972348,1739.0132924439597,36477170.48679812,30770813.162463136
685,41127.43570531403,1747.533744015393,35812177.91932704,30770813.162463136
686,41083.046538708804,1766.7861762465557,34690948.54768184,30770813.162463136
687,43037.677993707905,2708.3018211169256,92572005.34273359,30770813.162463136
688,41394.198336629874,1933.3246356249824,41840043.20266541,30770813.162463136
689,41975.467967567616,2633.5430573766816,80874505.87495074,30770813.162463136
690,40981.21828972348,1678.2478474554798,30770813.162463136,30770813.162463136
691,41152.92448101907,1809.8530887620855,40114075.649376586,30770813.162463136
692,41039.45836316723,1764.2983616568108,35856383.9912042,30770813.162463136
693,41144.99226652349,1722.2830275985016,32750606.87248692,30770813.162463136
694,41123.48291373793,1729.0855565033805,33134366.761750042,30770813.162463136
695,41962.317039859365,2563.5694300693985,78415288.17822756,30770813.162463136
696,43964.41462150416,4438.929587310165,171110097.4405108,30770813.162463136
697,41176.42304607712,1749.2016908410926,33880446.34229669,30770813.162463136
698,41875.2663818051,2728.501609190794,89726507.21227285,30770813.162463136
699,41078.96212567098,1719.0401597330097,33850743.86218761,30770813.162463136
700,41893.141289831234,2531.1585033661004,74186738.21572651,30770813.162463136
701,41024.27267252712,1678.2478474554798,32123889.04881859,30770813.162463136
702,42072.146680829195,2564.768089337003,77591919.04853219,30770813.162463136
703,41076.467379813956,1756.5255935959626,34111522.551002525,30770813.162463136
704,41095.9440379221,1678.2478474554798,30856955.17361044,30770813.162463136
705,41050.24811016415,1727.671215997402,32870237.68099137,30770813.162463136
706,41080.65506780685,1711.7923251835477,32249567.60635283,30770813.162463136
707,41937.25865165265,2575.2758322460313,76736730.03514192,30770813.162463136
708,40984.03385976075,1678.2478474554798,30772927.237719517,30770813.162463136
709,42009.8595152934,2686.7209662478585,81770426.53918643,30770813.162463136
710,41977.958312466006,2522.9140072170762,73200132.49192485,30770813.162463136
711,41048.02684772853,1702.2912706033858,31814115.72424226,30770813.16246313
712,41112.691964682104,1708.1646049922583,32119962.55004699,30770813.16246313
713,41151.467080179886,1742.2809303730767,33562665.73383706,30770813.16246313
714,41012.661944294974,1678.2478474554798,30794422.680684984,30770813.16246313
715,40979.19343720806,1678.2478474554798,30769292.79872009,30755609.52503277
716,41073.844750601136,1734.6902708933162,33199691.472690992,30755609.52503277
717,40984.05968545553,1727.0688407340372,34217038.13937276,30755609.52503277
718,41246.60373524208,1813.0601283307383,36659612.1147949,30755609.52503277
719,41969.70325639561,2645.525272903923,83210795.92911358,30755609.52503277
720,42103.804994055026,2729.6260610201716,85124389.07666464,30755609.52503277
721,41075.72997944141,1713.367072437497,32304614.595103852,30755609.52503277
722,40979.15575634294,1678.2478474554798,32090866.022863965,30755609.52503277
723,41243.72242070369,1893.3831232716839,40801268.420533836,30755609.52503277
724,41133.071375215215,1816.7315515595888,36683294.14591442,30755609.52503277
725,41124.39574090265,1733.1993434246756,33177954.148211975,30755609.52503277
726,42086.77874416879,2593.960145160944,77639198.53361991,30755609.52503277
727,42406.40438698542,2824.3997705456013,87721983.7886939,30755609.52503277
728,40995.29344359478,1678.2478474554798,30781381.514212586,30755609.52503277
729,42049.54229040692,2673.064324001982,81309683.55980971,30755609.52503277
730,41044.870437347294,1745.7118383126945,33638599.71101247,30755609.52503277
731,41042.831898182354,1741.5185484189944,33460499.853625454,30755609.52503277
732,40985.460655453135,1735.2738894198897,33109840.530239712,30755609.52503277
733,41044.42158868003,1737.653021213528,33286852.73321733,30755609.52503277
734,41115.9047371052,1842.7923143739106,39204713.58033079,30755609.52503277
735,41083.527213805355,1751.3000481236334,36559587.396715045,30755609.52503277
736,41056.34377801242,1711.4995928194307,32204045.869502675,30755609.52503277
737,42033.88496499058,2619.2678187998017,78596957.27193728,30755609.52503277
738,41056.58836010563,1768.6428591839674,34690691.173229024,30755609.52503277
739,41087.68608412063,1717.2524463543293,32488757.35774086,30755609.52503277
740,41934.54821492672,2577.3384213338627,77067596.34711601,30755609.52503277
741,41130.68787333173,1846.9904315079668,39313499.26412323,30755609.52503277
742,41949.690505547995,2644.8205856447435,82518606.2907393,30755609.52503277
743,42090.59910357911,2708.2391005665036,82744215.36726119,30755609.52503277
744,41127.161745318954,1697.8183452294136,31699463.885531873,30755609.52503277
745,41042.589860134154,1726.9993335374766,35526074.737904415,30755609.52503277
746,40976.811882082155,1787.8492270571583,38612698.909696385,30755609.52503277
747,41184.16856626462,1802.9069098690325,36146686.42096432,30755609.52503277
748,41069.00227317696,1786.9836928677807,38531345.99332793,30755609.52503277
749,42089.74762675379,2679.9141256553457,81376421.6506019,30755609.52503277
750,42206.61287279949,2762.2926250350515,84890356.07135849,30755609.52503277
751,42148.2337291007,2766.04427157527,85571605.0779461,30755609.52503277
752,41293.09606841755,1859.3080368138071,38622395.15649125,30755609.52503277
753,42333.65693602434,2766.9845523344748,85173565.0210861,30755609.52503277
754,42044.80933646051,2607.7640293270733,78621865.00066523,30755609.52503277
755,40959.13579124228,1764.62405334937,37506811.940557376,30741839.107034322
756,41083.15563184551,1735.6202717313402,33236568.270249806,30741839.107034322
757,43308.31139284394,3646.396812560261,131449138.8504593,30741839.107034322
758,41088.15149638484,1818.8978961203404,38755814.14578164,30741839.107034322
759,41219.06186980973,1805.729982103403,38114155.686594754,30741839.107034322
760,41000.83593520968,1736.453751366885,33202525.164871342,30741839.107034322
761,41083.00187546419,1772.64796107146,34781684.133765966,30741839.107034322
762,42081.77297480831,2652.2694949501692,79932437.79769015,30741839.107034322
763,41052.6296697374,1709.1231766882288,32107593.149827223,30741839.107034322
764,40943.22685165823,1696.9726095179735,32781455.54161445,30741839.107034314
765,42079.811148728666,2673.3556423447126,81406266.44574896,30741839.107034314
766,40995.39672075968,1678.2478474554798,30760286.50454679,30530113.552135285
767,40977.91828763078,1734.8790089055728,35680595.51781374,30530113.552135285
768,41032.821710792414,1702.3319318412061,31596294.16280023,30530113.552135285
769,41897.237570784244,2618.8757098038977,78706552.99308288,30530113.552135285
770,40997.51247992854,1682.5373182398519,30747931.822355676,30530113.552135285
771,42107.751755591096,2691.1731497759015,81565498.15175024,30530113.552135285
772,42064.79325621897,2760.3967013967663,87033503.52558237,30530113.552135285
773,41081.135494183676,1732.340366409521,33049289.701581,30525610.95121698
774,42125.30165780151,2726.2466267924847,83170588.03532991,30525610.95121698
775,41142.63552461303,1794.2338226367203,38789929.054689504,30525610.95121698
776,41885.01965120481,2599.150826919549,77691638.77675244,30525610.95121698
777,41110.22812315305,1701.9450983439685,31629016.363939147,30525610.95121698
778,41059.94707216068,1740.333059503669,33380557.598438364,30525610.95121698
779,41047.21574292672,1722.3226508204884,34373328.267791264,30525610.95121698
780,41127.846443862,1775.6386476432338,34765930.71295492,30525610.95121698
781,41112.44757181626,1792.4363201286312,35493050.36279453,30525610.95121698
782,40936.618435273274,1678.2478474554798,30523891.4839527,30508217.557997707
783,41018.87900022195,1720.3341105083432,32418617.717514522,30508217.557997707
784,40937.8895778873,1696.109845147687,32582613.03004428,30508217.557997707
785,41020.71649441823,1704.0306652006977,31620492.494607247,30402508.98072961
786,42265.082289084254,2683.5846286050487,81935092.9762232,30402508.98072961
787,42974.962224226925,3568.382293108709,129107188.81074007,30402508.98072961
788,41064.02609717611,1742.1895466259107,36293874.57211836,30402508.98072961
789,41071.59014885692,1678.2478474554798,30408109.16587981,30402508.98072961
790,41204.08588026096,1757.1477254241388,37085876.402283356,30399275.125603713
791,41061.9592270596,1678.2478474554798,30508107.809445105,30399275.125603713
792,41129.8925381759,1710.7556935083626,31797346.281972907,30399275.125603713
793,42131.04272913786,2566.6184417061004,76125884.2938558,30399275.125603713
794,42063.95416734911,2580.246936006549,76698273.62510881,30399275.125603713
795,41138.356756806854,1704.9093236677304,31564054.735789824,30399275.125603713
796,41127.35150637487,1678.2478474554798,30449393.115210675,30399275.125603713
797,41182.56573568167,1723.6662209905376,32396676.28965339,30399275.125603713
798,41147.39039348124,1730.027916351927,34539838.3315372,30399275.125603713
799,41061.812948157894,1678.2478474554798,30400870.435041405,30399275.125603713
800,42229.56214084457,2636.1588249048855,78691475.63455386,30399275.125603713
801,41180.77540420622,1722.5773818767725,32344573.1379854,30399275.125603713
802,41095.532218141205,1686.2874715202681,30716020.899798542,30108065.966914896
803,41300.22790815842,1678.2478474554798,30162018.220228672,30108065.966914896
804,41341.542906766226,1719.7795002722996,33361666.872367688,30108065.966914896
