,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53973.50716485367,2725.531578267985,104688329.32865341,43420664.94922014
404,53854.60744465997,2645.574806985072,86223497.08726706,43420664.94922014
405,53900.168308425076,2679.2551412938124,96576801.35166259,43420664.94922014
406,53858.08543285378,2593.3995170756452,84338859.04460318,43420664.94922014
407,53888.14568556791,2669.232970952709,97616625.08060272,43420664.94922014
408,53800.30898674969,2733.1077688804407,97345591.5648682,43292019.28973145
409,54721.807919330684,3502.84766828009,153372836.96602893,43292019.28973144
410,53620.07765483224,2636.031558644735,93356622.54474008,43292019.28973144
411,54010.93742465346,2775.4534114891535,104522948.22668104,43292019.28973144
412,53673.20371784664,2477.7558576559745,80538934.95047584,43292019.28973144
413,53638.518822983686,2779.289234842475,109950911.8135138,43292019.28973144
414,53605.05274742872,2685.061129306942,96758783.91165456,43292019.28973144
415,53702.726372953606,2745.6161554747496,99393259.36482804,43292019.28973144
416,53873.158241717785,2604.338758241767,88759150.73232913,43292019.28973144
417,53676.019127488034,2675.5699494000464,97077679.21716455,43292019.28973144
418,53738.248965088955,2617.0143441149535,95620086.74700637,43292019.28973144
419,53629.300236284114,2666.6017890645894,93662658.27287734,43292019.28973144
420,53753.638894178206,2629.7629127505397,89097840.90292063,43292019.28973144
421,53653.416679387956,2559.517261522047,86660458.55121915,43292019.28973144
422,53586.4784382856,2596.6752069817617,85449418.8333907,43292019.28973144
423,53653.18432200708,2735.7149405356017,110597782.80679676,43292019.28973144
424,53694.50485619785,2781.1541552244735,110738943.70230226,43292019.28973144
425,53687.61677246578,2688.787951501365,99292455.2684042,43292019.28973144
426,53557.795361265504,2387.0886382129584,66832117.09721921,43292019.28973144
427,54594.71838359991,3580.940011367163,156673798.6237592,43292019.28973144
428,53594.40877846326,2688.711371201379,93580917.50568053,43292019.28973144
429,53657.49568920194,2683.6929377272236,97900928.41911937,43292019.28973144
430,53692.694036360175,2592.4296671163575,87175809.5840125,43292019.28973144
431,53581.795824898014,2501.9823516194065,83593280.81649043,43292019.28973144
432,53655.707926865216,2469.714192755169,65117078.03737177,43292019.28973144
433,53736.04663427896,2608.3952143337347,92728579.66360632,43292019.28973144
434,53862.794789094456,2615.216463215822,86774386.8724119,43292019.28973144
435,53682.2587168155,2839.116035557069,111458018.94011681,43292019.28973144
436,53569.16131937595,2395.00616302053,64483655.51905189,43292019.28973144
437,53631.92747962298,2552.6639924144515,84791738.98303139,43292019.28973144
438,53605.05274742872,2521.146948466314,79812923.42799136,43292019.28973144
439,54799.732952649356,3704.6568838078906,171716057.86082187,43292019.28973144
440,53723.02380147857,2532.9826211392383,76965306.5502957,43292019.28973144
441,54649.09269240075,3593.0626361346526,168077592.4175115,43292019.28973144
442,53623.40400855427,2509.8559272065313,74997317.0195938,43292019.28973144
443,53667.17935909169,2646.7733681930445,90217127.70157339,43292019.28973144
444,53939.02469062245,2562.072517573282,90268526.65137663,43292019.28973144
445,53796.79958899001,2584.3282123308263,86377103.45069818,43292019.28973144
446,53652.380476872975,2636.1579986112783,86892714.61270246,43292019.28973144
447,53833.1567810308,2708.9150897361433,96383487.06405753,43292019.28973144
448,53675.306591253495,2648.086358801435,99014268.48797396,43292019.28973144
449,53663.70856959972,2471.2449402828424,67981380.28753795,43292019.28973144
450,53782.00489448415,2678.5594791052185,94615758.43936256,43292019.28973144
451,53639.00653716994,2473.111330372567,74686684.65102048,43292019.28973144
452,55828.01472891623,4619.560103455178,223672244.62370333,43292019.28973144
453,53581.06364753608,2656.880754802481,102055098.37401548,43292019.28973144
454,53834.09197993553,2671.6742723996063,96403267.97217038,43292019.28973144
455,54680.906945476214,3344.140299996553,123217150.12393133,43292019.28973144
456,55817.24872342563,4348.348645293509,203027333.6041605,43292019.28973144
457,54582.216838117376,3546.1018475077362,158431236.40654755,43292019.28973144
458,53515.823525227504,2638.009255082371,94356798.67325042,43292019.28973144
459,53546.115169194716,2754.002305970579,99434666.97049929,43292019.28973144
460,53734.219329327854,2706.7200067406493,99691874.75632617,43292019.28973144
461,53723.533905169425,2612.904923486122,94654210.77458148,43292019.28973144
462,53760.23199239466,2761.140993653272,100290958.61079761,43292019.28973144
463,53586.47843828559,2588.2042003409815,89856185.8344525,43292019.28973144
464,53569.46282142723,2633.4264770800783,96509328.9577009,43292019.28973144
465,53641.98061913265,2659.1145304480965,82260318.91699764,43292019.28973144
466,53566.453752603804,2679.685035186155,101246444.59845805,43292019.28973144
467,53624.687899250166,2566.2973376104046,82859399.04062524,43292019.28973144
468,53586.47843828559,2528.605625673285,80526034.3658902,43292019.28973144
469,53878.04077213786,2758.3607829269813,102109536.30372545,43292019.28973144
470,53592.43085418737,2566.540442743537,88236530.27764902,43292019.28973144
471,54641.22139922114,3590.6621764730944,165272361.2370525,43292019.28973144
472,53477.43313357715,2544.3845681562293,83585004.16555771,43292019.28973144
473,53725.447159361676,2751.1673157035793,115402553.84085247,43292019.28973144
474,54727.089466001955,3478.4732552153123,151034091.4661078,43292019.28973144
475,54866.49259589265,3614.5630686386794,159359679.24557,43292019.28973144
476,53586.4784382856,2650.2455907264334,89504893.68527089,43292019.28973144
477,53693.679966512296,2719.346336748583,89112986.68710597,43292019.28973144
478,53587.27966944807,2520.7900041805624,80885809.7714982,43292019.28973144
479,54703.12912203542,3669.379033418011,170523059.61359516,43292019.28973144
480,53682.20253251827,2616.024958958828,92388318.16624963,43292019.28973144
481,54687.99473274266,3623.241522659715,171106323.82413855,43292019.28973144
482,54614.68011308374,3614.357448338774,159084235.40766174,43292019.28973144
483,53586.47843828559,2668.954263896413,103110972.82426503,43292019.28973144
484,53626.7311856217,2643.4911306956806,91273409.96077739,43292019.28973144
485,53604.92900952194,2676.019966058704,92799392.58323808,43292019.28973144
486,53864.39803345323,2727.885051175045,105914073.98287031,43292019.28973144
487,54567.58661635574,3718.8362481887366,173255633.85800555,40903281.31803831
488,53531.9518122434,2660.1048763471726,94353082.79362205,40903281.31803831
489,53620.12203793096,2572.1581677987397,85636983.60950986,40903281.31803831
490,54587.079816579106,3399.8468353419858,136680937.8360346,40903281.31803831
491,53776.864662431166,2572.031698250289,81337158.26631162,40903281.31803831
492,53612.52787963903,2671.437110960413,91014364.45865594,40903281.31803831
493,54685.12221025354,3803.6820992368694,176195222.10659462,40903281.31803831
494,53495.31413452644,2367.712815287117,64205990.61247559,40903281.31803831
495,54485.3252171505,3418.4819165680324,137813120.21573457,40903281.31803831
496,53536.91363146195,2764.461050446647,103219769.6574752,40903281.31803831
497,53498.45524490117,2574.4592545608352,88983273.82021818,40903281.31803831
498,53472.84210133853,2574.087178239485,92670761.17377964,40903281.31803831
499,54757.363895423725,3569.658793358472,151956253.6272697,40903281.31803831
500,53490.5994039772,2542.797499886344,80592653.07348901,40903281.31803831
501,54581.23884895636,3356.3648452267894,141816663.43533581,40903281.31803831
502,54530.7027603289,3504.7474785523177,153799720.2432139,40903281.31803831
503,53556.700764649315,2686.6861123933845,99421781.9739779,40903281.31803831
504,53390.395074570144,2694.409423760592,100263772.56045821,40903281.31803831
505,54459.22993855105,3248.652447880241,131212773.66109888,40903281.31803831
506,53762.532945270104,2750.6149928579516,104893808.57474048,40903281.31803831
507,54689.949268120705,3657.351792107112,159015093.46245426,40903281.31803831
508,53643.06825925703,2803.1339980226844,113337734.96061766,40903281.31803831
509,53688.64924515326,2734.1628360836644,114779530.43389507,40903281.31803831
510,53537.48013756686,2565.195530796141,85929985.18177977,40903281.31803831
511,53503.662249457346,2604.5681942035344,80567295.41052476,40903281.31803831
512,53759.63046089556,2580.32204660364,84472114.75887702,40903281.31803831
513,53484.469978041794,2669.8123689954473,96639119.74078545,40903281.31803831
514,53549.08749783605,2686.791479732453,89986638.40494809,40903281.31803831
515,53575.454422503084,2728.613860271108,104866114.58402622,40903281.31803831
516,53465.847144840794,2612.2848146295937,90966856.1216791,40903281.31803831
517,53667.84760357699,2771.1923716731944,110704420.73431656,40903281.31803831
518,53472.842101338516,2676.892042711993,96118950.75861652,40903281.31803831
519,53493.972290464255,2755.7287798127795,102212531.151588,40903281.31803831
520,53616.062603198145,2748.2104460968776,106068098.15284812,40903281.31803831
521,53628.718684091364,2551.79838348302,81833169.5195368,40903281.31803831
522,53536.6378303925,2614.67240279306,88105243.67023426,40903281.31803831
523,54712.43035131722,3535.99964165076,149214062.0522551,40903281.31803831
524,53672.91373879389,2602.350761770655,88554253.3718625,40903281.31803831
525,54612.69327118209,3481.1885247944692,140415988.748484,40903281.31803831
526,54527.28347942462,3575.642731876576,164215804.3427579,40903281.31803831
527,53600.6913553883,2604.4841532151318,91128717.95504305,40903281.31803831
528,53498.69462821118,2722.1414253696457,103375727.04030825,40903281.31803831
529,53697.00261705052,2533.02695701124,78057370.34339148,40903281.31803831
530,54733.75334757469,3598.9642837504025,153322629.06911856,40903281.31803831
531,53485.605157287166,2596.209346385089,90361654.32910624,40903281.31803831
532,53505.82878334618,2606.05174064092,100662209.3048872,40903281.31803831
533,53508.316409570434,2629.690074589345,95446953.93766218,40903281.31803831
534,54560.713926132456,3462.700853489726,140758946.83385557,40903281.31803831
535,53539.9781146609,2420.0837620801412,69805063.51570484,40903281.31803831
536,53710.440194297014,2575.402954575412,85341847.57168625,40773122.804705836
537,53302.68593275497,2617.935664096524,91738150.49844252,40773122.804705836
538,54467.97440971502,3599.8095079011073,168173954.64307317,40773122.804705836
539,53277.8656109166,2626.4339229089574,92606692.54163945,40773122.804705836
540,53332.73253734103,2707.9753253091794,96333746.54070517,40773122.804705836
541,53241.66801189657,2604.986903669114,87881747.58298531,40707104.72895329
542,53455.514267716164,2744.2512956727996,98238218.69028299,40707104.72895329
543,53216.380530674825,2608.002211542871,89236590.87324803,40707104.72895328
544,54361.35343483073,3432.919484360858,141394810.37799102,40707104.72895328
545,53266.783054212996,2306.2969259249876,62894626.8729249,40707104.72895328
546,53195.11287074082,2536.9999599568346,80272790.09966925,40707104.72895328
547,53216.380530674825,2697.949719855687,96589376.77234538,40707104.72895328
548,53250.32025019302,2701.1743946125434,102795895.3779343,40707104.72895328
549,53347.0344794173,2696.845715686163,101705423.27713051,40707104.72895328
550,53367.651309322435,2673.9485590364843,92629397.01428267,40707104.72895328
551,53392.459836858514,2757.961523825494,111952360.48207906,40707104.72895328
552,53352.167487982835,2568.0374552477697,84534264.37229301,40707104.72895328
553,53401.17691109794,2561.9812422516497,84219060.33919089,40547441.13372556
554,53084.4930429915,2493.85386506052,69778488.7834734,40547441.13372556
555,53157.69664687912,2708.306783503439,102550918.87949155,40547441.13372556
556,53162.67772065749,2544.46096239104,88083427.15893573,40515085.1600748
557,52970.87064588221,2703.3313662276328,104000099.3809167,40515085.1600748
558,52958.73108150707,2617.425197579516,91877744.66992459,40515085.16007479
559,53210.783142815184,2460.3070913911038,73157052.2336168,40515085.16007479
560,53958.503723011745,3575.225485564782,164476001.5689425,40515085.16007479
561,52959.9167710896,2519.9111217469504,83836321.44512258,40515085.16007479
562,54193.02357114686,3570.2762472001536,150054786.30674583,40515085.16007479
563,54031.11217153936,3690.28659978114,163586411.26841274,40515085.16007479
564,53171.397099669695,2857.270127892859,114173044.4712005,40515085.16007479
565,52989.31434696765,2641.5863718658197,94327937.84080444,40515085.16007479
566,53078.88117066276,2488.8434924694147,76011473.35027495,40515085.16007479
567,52954.11560805864,2715.3536844827154,100072542.01823997,40515085.16007479
568,53170.1626419394,2684.5157925609024,96066481.15229094,40515085.16007479
569,53133.88744703814,2627.7345626089436,83839078.46392159,40515085.16007479
570,53042.54604601498,2728.4070622649665,101806507.97994336,40515085.16007479
571,53104.9035457797,2792.699892349503,109824710.31823131,40515085.16007479
572,52965.35343074193,2650.693624392522,92531952.10691099,40515085.16007479
573,54027.12828947064,3446.505720702056,147367529.5685157,40515085.16007479
574,53235.282656924,2591.852016783878,89191610.40901549,40515085.16007479
575,53165.166407624914,2818.975841865784,111358679.66168487,40515085.16007479
576,54368.373137036026,3747.4263649244713,173801981.3891363,40515085.16007479
577,53233.3063389141,2607.429382736056,92510567.94025895,40515085.16007479
578,53024.02999971197,2707.2661157958855,103598053.9742853,40515085.16007479
579,53108.33673484998,2797.156664389143,106809572.98442863,40515085.16007479
580,53151.86304990251,2617.969045183092,83307832.31624582,40515085.16007479
581,53071.46063599982,2596.7237139040785,92083370.97041984,40515085.16007479
582,54075.92809053023,3607.7499108131574,162343595.2332888,40515085.16007479
583,52990.966574304584,2651.297256050191,95631794.7963932,40515085.16007479
584,53024.46314164682,2372.113971857998,68718748.05236688,39778917.44994597
585,52869.22924511761,2500.4753189524376,78938079.31488362,39778917.44994597
586,53109.30220919695,2480.4630639501825,75251138.41772416,39778917.44994597
587,53205.28409593638,2699.4171528904944,108240680.07655177,39778917.44994597
588,53018.63645261957,2618.4205426728213,89089168.91418934,39778917.44994597
589,53144.06202177715,2698.224935131194,97959502.16713992,39778917.44994597
590,53120.08454159649,2514.9496330982815,87758987.34141016,39778917.44994597
591,53098.174189311605,2802.7706126940698,110933004.87462883,39778917.44994597
592,55218.012723268286,4602.487048570849,219554608.70329326,39778917.44994597
593,53005.35321920757,2526.47987385784,79296667.40762469,39778917.44994597
594,55172.45241905168,4646.374353789348,230235648.24597287,39778917.44994597
595,53160.24242693933,2543.945095773506,80242127.54568899,39778917.44994597
596,53083.0503669186,2450.107741408739,78693131.97242643,39778917.44994597
597,54274.80102844732,3493.452645747494,137211036.06013733,39778917.44994597
598,54148.82012060935,3760.6033292424218,182057547.5042566,39778917.44994597
599,53015.70397741066,2588.1112308332185,89853956.67646216,39778917.44994597
600,55333.64769423974,4726.882077818081,236312451.09371924,39778917.44994597
601,54074.57551917901,3542.7756616647916,157771801.32682374,39729288.286806285
602,52875.648130264635,2639.022793020524,92045039.52804817,39729288.286806285
603,53078.69467677554,2585.086658571196,90566135.54008032,39729288.286806285
604,53152.26468164478,2693.3919000535825,96142996.7990273,39729288.286806285
605,52970.54860305751,2565.7318719419563,86550860.89626835,39729288.286806285
606,52899.27254331021,2648.133723294791,95747343.08730493,39729288.286806285
607,53982.64094884063,3575.6779736806507,153045421.50871214,39729288.286806285
608,53160.2409497885,2568.751285420757,82868559.5133822,39729288.286806285
609,53006.587280360734,2603.9012810414524,89384930.94788983,39729288.286806285
610,52823.433605285,2495.8024284324247,80327501.55482484,39729288.286806285
611,53988.84029199924,3467.209919022965,152328900.96448037,39729288.286806285
612,53074.41543558121,2676.1195793995157,103488645.49207766,39729288.286806285
613,53056.35332051928,2529.0073894792226,77736919.2347003,39729288.286806285
614,54056.5415299113,3692.2751378905086,154337606.1029735,39729288.286806285
615,53956.00302738023,3439.9356185848164,143181239.20215702,39729288.286806285
616,52953.7239327856,2740.3642069142165,104298146.47537251,39729288.286806285
617,54034.04626606599,3337.521825241416,144008829.2020002,39729288.286806285
618,54078.72708324665,3660.1974526636245,163263251.00212762,39729288.286806285
619,52983.01839638447,2302.2449077166875,53610716.01027716,39729288.286806285
620,53002.3125877684,2536.550318785874,83917787.23355606,39729288.286806285
621,52904.54215923148,2722.5281693756756,107365207.52265728,39729288.286806285
622,53009.075001624624,2561.8867615743266,83109515.73585308,39729288.286806285
623,52899.27254331021,2533.8177936065363,80362219.2194881,39729288.286806285
624,52899.27254331021,2534.1378412015815,88342886.68233328,39729288.286806285
625,53128.368298076246,2606.2293775916924,93869846.06763348,39729288.286806285
626,53019.395353746564,2589.210397904796,95072026.01328091,39729288.286806285
627,52907.403203855254,2391.070755986747,67221173.05550204,39729288.286806285
628,52911.13110577034,2715.015875325184,105091357.44007573,39729288.286806285
629,52975.981674448776,2669.8414318550604,93474617.36848184,39729288.286806285
630,54063.52129582233,3695.332385016358,165335807.61249134,39729288.286806285
631,53294.65045122377,2732.583665511637,107173430.62682995,39729288.286806285
632,52860.84563784649,2832.116491335974,115859608.86619,39729288.286806285
633,52944.02765841606,2608.281516757947,99471447.8521787,39729288.286806285
634,52937.86856732473,2671.6363661603327,94195267.7797024,39729288.286806285
635,52969.842077518115,2489.9918849724286,81396501.03416869,39729288.286806285
636,52933.12204230643,2453.212570573859,76523144.25600603,39729288.286806285
637,52924.24780177496,2554.0824073264143,85468019.98125379,39729288.286806285
638,52902.91802795431,2468.650437941135,77374345.33800085,39729288.286806285
639,54173.07385823332,3485.7977938544436,147622414.1116062,39729288.286806285
640,54072.46905647607,3466.986053894121,142938201.18066388,39729288.286806285
641,54141.644431837405,3519.919158718339,154965555.49899504,39729288.286806285
642,52933.074965153646,2630.927820666887,92957765.65977618,39729288.286806285
643,52895.8987920769,2617.5368951056635,93740960.60065612,39729288.286806285
644,54096.929692239384,3348.72737417856,124965494.83500692,39729288.286806285
645,52961.94586417692,2550.6344923220977,84797622.83011314,39729288.286806285
646,53182.69207511716,2598.8682146665515,88126752.98290865,39729288.286806285
647,52958.65533749482,2677.7759345911827,101727415.94272597,39729288.286806285
648,53959.810722036695,3263.5981311894984,130658779.94445595,39729288.286806285
649,52900.6697488016,2570.6958872530995,82443065.35971744,39729288.286806285
650,55038.2535806085,4563.061754042834,228315043.06898513,39729288.286806285
651,52920.16635376711,2716.7979181827145,102292695.74825236,39729288.286806285
652,53019.9890103643,2515.620604779849,83588584.36240968,39729288.286806285
653,53118.149250219925,2620.8915777257803,84033886.84222019,39729288.286806285
654,52983.45112295098,2622.6611035373217,92792266.60121676,39729288.286806285
655,52928.56631400745,2670.154646167667,101212427.5732896,39729288.286806285
656,52929.79437354997,2464.1228518116905,81238352.75517897,39729288.286806285
657,54009.20696034302,3453.8327592601345,140702440.68673587,39729288.286806285
658,52899.27254331021,2593.1331568344285,92583490.22003207,39729288.286806285
659,53027.94043992659,2708.314885274428,114433626.1570315,39729288.286806285
660,52924.88568687286,2479.535880518536,73731003.41471767,39729288.286806285
661,53076.40777721074,2537.972389386141,84460562.99142702,39729288.286806285
662,53043.41242767488,2469.345168025224,78808349.26104459,39729288.286806285
663,53182.316031219416,2594.8818129184087,88905238.53364404,39729288.286806285
664,52990.82003468981,2658.113375517267,94523257.69679463,39729288.286806285
665,54104.66446235692,3543.3121339602453,150786426.052055,39729288.286806285
666,52823.433605285,2586.71913563208,93238539.69763945,39729288.286806285
667,53090.0943354396,2751.428931700296,111210066.97398996,39729288.286806285
668,53091.00541292843,2537.4597030395644,85337985.86848447,39729288.286806285
669,52913.33004239935,2634.836964656223,93524610.65206115,39729288.286806285
670,52899.641052393396,2466.6780595327996,73841038.46788438,39729288.286806285
671,53149.163321143904,2490.1803754407783,74625234.84470715,39729288.286806285
672,52961.62775168199,2688.8728761465977,105740772.93894562,39583151.26533741
673,52781.843544052,2543.5842759765187,89191627.50082742,39583151.26533741
674,52698.06976083065,2684.983589242422,99621790.47994825,39583151.26533741
675,53754.55696616873,3521.5729273623315,154625566.73982662,39583151.26533741
676,52704.69211006553,2623.717930495589,98845746.79092962,39583151.26533741
677,53874.46055852172,3683.785859594177,162455557.0744772,39583151.26533741
678,53987.162547479194,3783.8903373340145,178280102.31505424,39583151.26533741
679,52821.62885899494,2514.968342047271,79965989.71866468,39544083.49177487
680,53805.039498973616,3443.386213409791,147384586.34351864,39544083.49177487
681,52755.9078113236,2725.4953523536374,104946360.366572,39544083.49177487
682,53791.78430459274,3579.8885283490463,144182051.17605942,39544083.49177487
683,52779.36624980705,2463.699380417092,75628349.95812613,39544083.49177487
684,52735.54363409571,2511.8859410291834,82295157.53082992,39544083.49177487
685,52763.37353532333,2482.7197156789107,80730281.42438656,39544083.491774864
686,52808.298491496804,2599.331139513265,93606498.51806572,39544083.491774864
687,52652.67363980183,2685.3823817561365,100125114.75822243,39544083.491774864
688,52799.21595971325,2644.8515062755523,101957283.99702005,39544083.491774864
689,52730.46023577935,2769.945442734223,100379898.6302261,39544083.491774864
690,52652.67363980182,2527.139244314028,85927781.59623466,39544083.491774864
691,52683.04967772258,2540.421070124491,96007718.73992111,39544083.491774864
692,52785.60318613846,2585.4211195010867,92792073.13399804,39544083.491774864
693,52752.38322041168,2639.912444383793,91903777.59154554,39544083.491774864
694,53629.25944550782,3481.274577031908,140256263.19952258,39544083.491774864
695,52742.079876623684,2514.798893839208,80545353.02719972,39544083.491774864
696,52802.06445524015,2539.581008626771,84985866.48441045,39544083.491774864
697,52652.67363980183,2598.65422948755,95705374.01448786,39544083.49177486
698,52771.56742151305,2677.143333422727,95632318.76779789,39273273.63940584
699,52388.120780641984,2521.212513477757,80711480.80021438,39273273.63940584
700,53494.631714870105,3475.690759337596,140106041.57406774,39273273.63940584
701,52418.28161620519,2612.40588548947,94377793.93857905,39273273.63940584
702,53489.33097725785,3311.5754436536854,134246644.84783775,39273273.63940584
703,52330.30314286781,2733.0853933701314,103251529.70654371,39273273.63940584
704,52335.57176339986,2592.201367654515,85307893.75377142,39273273.63940584
705,53387.69072983618,3370.890493290631,130454762.98417997,39273273.63940584
706,53675.13127658078,3527.5914953354163,146481573.5145273,39273273.63940584
707,52292.092194585246,2579.3964833296636,86905674.78478432,39273273.63940584
708,52343.808756730905,2500.7263966684386,83714181.25155717,39273273.63940584
709,52370.93295480327,2490.7376873057146,84936626.87614259,39273273.63940584
710,52292.092194585246,2589.0622186881296,86565249.97455548,39273273.63940584
711,52444.1438238728,2550.764704259416,86873026.02599123,39273273.63940584
712,52275.66616370987,2493.5043071444484,81315002.36833432,39273273.63940584
713,52268.47376959545,2478.7024308615955,76305624.13327694,39273273.63940584
714,54513.1185257905,4602.3308052797765,222757802.27121216,39273273.63940584
715,52327.803812896,2664.1764528245367,97765293.45329635,39273273.63940584
716,52483.892136480965,2508.7555533237914,83625437.82349432,39273273.63940584
717,54455.56133841737,4544.5389296789635,219240446.30318093,39273273.63940584
718,52292.092194585246,2481.5750500416166,79527299.73071046,39273273.63940584
719,53367.68951362344,3443.117805837507,140813128.66425148,39273273.63940584
720,52390.01824826885,2534.1619679455202,82732644.14865835,39273273.63940584
721,53535.053292648634,3573.829337678205,143842048.53236976,39273273.63940584
722,53356.15029139606,3490.564153273236,150614910.05069023,39273273.63940584
723,52450.56674197225,2719.0937497178284,106270025.8716364,39273273.63940584
724,52296.55564268067,2615.6771985146,90282043.24877563,38942323.16092541
725,53385.30721263504,3320.0064688435677,130657459.4465458,38942323.16092541
726,52347.964498222755,2548.0364068932563,79815002.33290084,38942323.16092541
727,52295.83654363685,2439.753060098875,70337624.99331993,38942323.16092541
728,53374.915524844815,3399.335928791078,138390106.45848182,38942323.16092541
729,52508.79365039493,2557.81106345384,82879621.65840939,38942323.16092541
730,52485.324815085114,2598.178996677231,87301614.64582518,38942323.16092541
731,52520.867929798806,2668.632709606432,91636843.31730834,38942323.16092541
732,53454.63191065454,3525.744148220458,145279624.0434086,38942323.16092541
733,52345.57612177824,2443.0564630607523,73971027.88463454,38942323.16092541
734,52678.743796791045,2619.6352923166737,97526042.86923239,38942323.16092541
735,52450.921149239606,2649.7686020629017,102078673.38547806,38942323.16092541
736,53400.772883973594,3511.096588516247,149548523.6476727,38942323.16092541
737,52399.79447211653,2553.471226032638,92225056.45257556,38942323.16092541
738,52401.492716023655,2460.7344829759904,71382365.67021382,38942323.16092541
739,52481.40867463788,2589.125445479258,86766927.04865807,38942323.16092541
740,52666.2510205782,2634.524900775849,100506314.13438714,38942323.16092541
741,53453.737993690316,3346.461114962801,131734059.40352133,38942323.16092541
742,53638.22319655642,3575.6366672061877,156152950.69993758,38942323.16092541
743,53585.14114648658,3752.592156731526,171620232.7530582,38942323.16092541
744,53433.53279787807,3470.396415184089,146922453.46721062,38942323.16092541
745,52467.31813913692,2722.705653042501,98649677.91672906,38942323.16092541
746,53468.79032076395,3444.9903529397716,138850580.86216637,38942323.16092541
747,52536.89346854645,2695.368452651531,91771501.01522066,38942323.16092541
748,52321.824874207196,2552.5629832679388,84100546.32193026,38942323.16092541
749,53385.30092590273,3592.052002771297,157084976.82933688,38942323.16092541
750,52392.54925920845,2534.3895256492456,84628482.23644407,38942323.16092541
751,52472.69789467157,2534.4734414948907,82302217.19370203,38942323.16092541
752,52458.61224896015,2610.6777985244776,95225374.82905786,38942323.16092541
753,52349.48973148811,2429.536856331839,76801680.26819809,38942323.16092541
754,52363.423609161684,2290.6035583241173,57366653.78384902,38690452.220030084
755,51998.809508130995,2486.7309405171663,81712646.44266471,38690452.22003008
756,52053.20752349596,2706.9825686848094,105209653.9443588,38690452.22003008
757,53032.795213107,3516.0238084622265,145981112.86000177,38690452.22003008
758,52045.53671745304,2381.141110852692,68007338.47863859,38690452.22003008
759,52070.65531986042,2520.886025150004,86910587.5249249,38690452.22003008
760,52089.65417167129,2536.3612703732915,84420338.08778009,38690452.22003008
761,52150.31073593011,2543.9692282697533,79671700.78721796,38690452.22003008
762,53103.870642041766,3481.178619067164,150458750.81901178,38690452.22003008
763,52094.66722118358,2692.0506583076876,107656858.2634519,38690452.22003008
764,53274.01252928369,3539.358967099736,147515473.6728075,38690452.22003008
765,52009.8728306268,2405.0266209903734,68722365.88457236,38690452.22003008
766,51962.541228262344,2650.6961079621537,96178606.52565758,38690452.22003008
767,52114.93870062525,2660.345012196449,98017155.5616045,38690452.22003008
768,52237.411334030025,2456.874225720013,73346220.907877,38690452.22003008
769,52177.99033611208,2538.9373740646324,74839792.69595698,38690452.22003008
770,52216.65250741578,2527.6710918364524,88333735.58027712,38690452.22003008
771,52218.493882045,2455.289710524673,72133437.79275021,38690452.22003008
772,52059.94725927235,2553.385447131129,82930874.12269154,38690452.22003008
773,52086.951694804106,2555.5503957580568,90500324.03969277,38690452.22003008
774,52071.038503534815,2491.0214315406506,79062471.5855932,38690452.22003008
775,52012.38318274403,2564.140281194425,85980785.5754978,38690452.22003008
776,52027.459868479535,2448.4285584368317,73903026.70070627,38690452.22003008
777,52063.99961881763,2503.175789421667,81544955.75062779,38690452.22003008
778,53081.31473357232,3609.596903401819,157599570.73881933,38690452.22003008
779,52064.40460076459,2636.5628629955736,84173769.69247903,38690452.22003008
780,53080.84980812257,3614.9766456925536,158842990.6467879,38690452.22003008
781,52090.4306062212,2476.856284794191,72132483.42721698,38690452.22003008
782,53042.54196847718,3435.9590084526253,141509801.77044687,38690452.22003008
783,52137.223833043674,2598.40910229179,89341837.34596515,38690452.22003008
784,54267.05853730085,4489.631426777174,203752758.0492415,38690452.22003008
785,52087.45231306022,2659.092759482985,91355332.66351087,38690452.22003008
786,53073.82080521537,3442.348015356635,144561762.22704074,38690452.22003008
787,51998.22348617718,2678.2198003094386,93043829.59720066,38690452.22003008
788,52084.872257589726,2474.4792950806677,77687841.24213158,38690452.22003008
789,52072.813833827226,2584.474482867048,89334194.0113871,38690452.22003008
790,52015.3735846824,2495.3898170910443,80214067.2921475,38690452.22003008
791,52058.74082977507,2665.5660684628556,90271730.6754054,38690452.22003008
792,52055.562107959624,2436.140032081603,75815690.50011477,38690452.22003008
793,52254.73831069709,2545.310499338309,83364975.97500122,38690452.22003008
794,52060.086436246114,2435.4916866683902,75600176.35475348,38690452.22003008
795,53121.19164147341,3316.4988159912573,121114399.2764965,38690452.22003008
796,53022.035083435636,3501.1398951255023,147328545.4887647,38690452.22003008
797,52130.56431819926,2435.350535124544,66891093.48794063,38690452.22003008
798,52176.23349119381,2612.0248640812124,88535510.5601825,38690452.22003008
799,52099.32106364264,2448.660143990705,69967878.10681012,38690452.22003008
800,51996.87440024846,2688.580359236051,101450176.4064493,38690452.22003008
801,53105.56246986624,3372.191083960452,131796297.30348447,38690452.22003008
802,51998.22348617718,2663.64178089114,98590735.16339281,38690452.22003008
803,51998.22348617718,2487.8058353402794,76817046.80544618,38690452.22003008
804,52221.633479688964,2851.7075794668494,115750568.83067425,38690452.22003008
805,53162.08157182735,3493.5678290279843,142912657.981301,38690452.22003008
806,52160.07170759329,2491.235591126463,79625535.13716264,38690452.22003008
