,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44506.43535992664,2637.852260156628,99073947.82554565,46514751.55730737
403,45500.48291560098,3518.207344243577,147094673.8286674,46514751.55730737
404,43410.70679553783,1681.9465910913484,46514751.55730737,46514751.55730737
405,43750.98316656462,1883.3817135204504,58382814.55526813,46514751.55730737
406,46311.70254456293,3605.220190569995,160501845.55570564,46514751.55730737
407,43485.330241960335,1749.3965752932886,50533773.93180958,46514751.55730737
408,44527.6210342488,2747.979211202636,104653551.66375813,46514751.55730737
409,43445.48452011014,1703.2915397401073,47486038.62757852,46514751.55730737
410,44648.90654533666,2630.8946835977345,99238193.33569297,46514751.55730736
411,43483.86076094651,1746.6852397620837,49452927.939620204,46480288.22785448
412,44418.04167775184,2516.524107968936,91331257.57630002,46480288.22785448
413,43730.756685499866,1951.5949850521338,58928553.816539064,46480288.22785448
414,44431.455315549625,2615.6739868921086,100183664.82050228,46480288.22785448
415,45426.40768152477,3624.353946029075,150968709.137751,46480288.22785448
416,43437.341385488595,1706.6589739891056,47628176.54769072,46480288.22785448
417,43494.222805896934,1750.1082036328341,49604675.605519965,46480288.22785448
418,43581.343051592856,1803.5187844837117,52044919.37538947,46480288.22785448
419,43517.97456082291,1762.040509605993,50164735.426271036,46480288.22785448
420,43445.580644322385,1821.9636405877675,55283564.870517395,46480288.22785448
421,43779.78210324082,1896.132435259255,58445702.97968483,46480288.22785448
422,43493.96440438741,1731.2763212245577,48784434.03266896,46480288.22785448
423,43665.641896778536,1835.973105508745,53611399.1375032,46480288.22785448
424,44403.72010057528,2739.2202333478003,104172907.42436668,46480288.22785448
425,43597.37724432405,1779.6093462042766,51013675.75651454,46480288.22785448
426,43460.896783395736,1808.0435782142595,54698905.155465685,46480288.22785448
427,44490.341554424536,2673.8378662466193,99448915.49614409,46480288.22785448
428,43629.77550581003,1778.8464014715623,51119398.916211255,46480288.22785448
429,43613.4755238069,1869.8875703888334,56685986.91553465,46480288.22785448
430,45526.98607568777,3752.307687067064,162975996.2804893,46480288.22785448
431,43511.91362242719,1773.6368680094415,50677083.83547747,46480288.22785448
432,43378.54328955342,1792.4775701890042,53996447.71251224,46480288.22785448
433,43593.880156245184,1772.3755583933507,50728112.72986688,46480288.22785448
434,44659.88716189092,2804.4454076506795,106442592.82777818,46480288.22785448
435,43436.44515349968,1732.4260441366375,48761283.99750829,46480288.22785448
436,43651.97231028446,1947.6589571440322,60576307.79265612,46480288.22785448
437,43451.302756645106,1684.3736040752015,46664578.77935807,46480288.22785448
438,44315.48329131529,2540.641895233969,92778634.52905238,46480288.22785448
439,43526.235880164735,1739.3328144631516,49159668.18211534,46480288.22785448
440,44619.67624793048,2767.573155227538,104551657.34361827,46480288.22785448
441,43667.4038056502,1859.0838372850728,55724451.22606257,46480288.22785448
442,43663.30212188921,1860.3380989449392,54676176.430727445,46480288.22785448
443,43378.54328955342,1694.8612014856262,47040505.21391038,46480288.22785448
444,43443.186552054496,1681.9465910913484,46549553.75051123,46480288.22785448
445,44448.810908637606,2711.5387953888176,102218807.95400307,46480288.22785448
446,43626.36329346114,1772.8177070491288,50775394.31292225,46480288.22785448
447,43654.97283477337,1842.828404658168,54880819.039221406,46480288.22785448
448,43465.03808740879,1820.4376041746632,54341282.654243454,46480288.22785448
449,43462.584555539266,1700.4890813243157,47378123.24603925,46480288.22785448
450,43387.70641555269,1681.9465910913484,46490106.55519368,46480288.22785448
451,43474.4302070312,1767.4831267686495,50343559.76506598,46480288.22785448
452,43416.73423802758,1685.872822437476,46692303.61988576,46480288.22785448
453,43479.62513188022,1797.0556912090883,53618279.08945973,46285730.23854608
454,43208.675145510155,1681.9465910913484,46298273.81019278,46285730.23854608
455,43308.20774096398,1777.2598951676616,50628194.868995994,46285730.23854608
456,43310.578944756606,1782.4615174100643,50863599.588211045,46285730.23854608
457,44374.985763194934,2653.6785782257416,98265420.59813827,46285730.23854608
458,43264.648144220984,1728.8191182494677,48411108.66901324,46285730.23854608
459,44125.037129906275,2593.067602124252,95275336.71769637,46072064.13154064
460,45028.660411373756,3532.8121275338026,148613818.74699193,46072064.13154064
461,43135.40089785747,1756.810862223032,50477635.883165054,46072064.13154064
462,43209.78875947463,1829.923442747401,52827032.78604383,46072064.13154064
463,42997.5609998787,1681.9465910913484,46072064.13154064,46072064.13154064
464,43094.70235634901,1828.604825999518,54213659.5726132,46072064.13154064
465,44088.091367708665,2565.2416208092823,96402341.2786806,46072064.13154064
466,43128.36342506371,1766.3702632955815,49913505.02987838,46072064.13154064
467,44051.772088054386,2624.5938189968074,96769098.16795501,46072064.13154064
468,43094.52387386549,1714.4150774314203,47589047.17659373,46072064.13154064
469,43087.91609587772,1828.6819614206106,54502404.16446817,46072064.13154064
470,44863.87849849845,3417.3376488130116,153801545.42328402,46072064.13154064
471,43127.14052398897,1710.1669941293123,47443372.43165241,46072064.13154064
472,44014.56838498333,2751.2285761164394,104285700.39610301,46072064.13154064
473,43025.63764226447,1781.002320595378,52986056.84325628,46072064.13154064
474,43137.83429603611,1725.7683134186695,48141524.12677085,46072064.13154064
475,43099.54113199023,1726.8473157973017,48140140.98496301,46072064.13154064
476,43222.297570528244,1729.6386308225174,48407506.99423374,46072064.13154064
477,43414.99691484162,1871.5637097465878,54907689.84431503,46072064.13154064
478,43236.3030847935,1805.2972764621143,51737138.04838963,46072064.13154064
479,43029.562923902144,1714.2736500848525,47518089.59201051,45694027.25068892
480,42675.02734800584,1777.515219112928,52406638.92658006,45694027.25068892
481,42664.629525565135,1681.9465910913484,45715326.68226937,45694027.25068892
482,43881.91942060845,2751.0025500504153,101045008.79870753,45694027.25068892
483,42824.50923275277,1747.8415171571007,48748902.60418015,45694027.25068892
484,42728.14512244887,1812.1972023018213,53060167.6531007,45694027.25068892
485,42644.751457892104,1685.379311819344,45840414.77295865,45694027.25068892
486,44581.41490436916,3521.606047478548,143722456.42202348,45694027.25068892
487,42724.6860391301,1911.1344310160614,59259171.12062286,45694027.25068892
488,42649.14471639729,1681.9465910913484,45698734.645315275,45694027.25068892
489,42818.21198883072,1737.33744622685,48300784.28244004,45694027.25068892
490,43783.80435983012,2682.8303433875817,99323859.65993966,45694027.25068892
491,42784.42983020984,1758.0296989111707,49158241.66248714,45694027.25068892
492,42644.751457892104,1681.9465910913484,45694027.25068892,45694027.25068892
493,42917.49347941267,1835.1591956604032,52652903.04903958,45694027.25068892
494,42784.11118503251,1730.0925957889904,47920816.416121624,45694027.25068892
495,42889.88338018662,1838.2660360671525,55293772.25289927,45694027.25068892
496,42714.51010405199,1708.6224946602956,46924969.95484857,45694027.25068892
497,42841.3130035526,1827.732230319992,52221259.93258496,45694027.25068892
498,44641.18128817716,3598.9188935463217,147646395.16794458,45694027.25068892
499,43728.06698279681,2627.1529068723567,96902736.02618366,45694027.25068892
500,42788.66864125039,1784.778831005756,50321387.10080509,45694027.25068892
501,43803.71539366363,2782.623298373513,103644346.67655644,42811584.57655574
502,42874.12450219858,1765.0663557652674,46553975.759053834,42811584.57655574
503,42785.68684667199,1681.9465910913484,42857244.78089252,42811584.57655574
504,43990.554178789294,2747.1118602435063,99155341.13645032,42811584.57655574
505,42864.38389852757,1816.1027758615915,50703216.76264875,42811584.57655574
506,42906.37536280309,1780.6599534242778,47279077.46048686,42811584.57655574
507,42856.06446397233,1746.458409080799,45722291.80183648,42811584.57655574
508,44020.59596702854,2887.3822951257325,106071842.00797005,42811584.57655574
509,43049.200580155004,1820.4802834973495,49164475.385131516,42811584.57655574
510,44911.21101917855,3709.1748321678942,150456447.02071673,42811584.57655574
511,42879.35369831917,1735.641607825274,46551858.61088309,42811584.57655574
512,44087.192158973005,2670.9063390212273,95891151.66505294,42811584.57655574
513,42803.99431917062,1853.0567818691773,52241257.27946137,42811584.57655574
514,43035.8774411389,1865.7200069193273,51450434.92936963,42811584.57655574
515,42819.14601943699,1717.006051967394,45663676.909915924,42811584.57655574
516,43697.13669346308,2528.494080849644,87667894.56886956,42811584.57655574
517,42835.33930302933,1711.6918193223191,44195584.58113573,42811584.57655574
518,42982.07049824995,1849.2165842121674,50509525.183227465,42811584.57655574
519,43794.23946830874,2782.0187798264506,102948802.74342337,42811584.57655574
520,42854.368326036,1835.2168461574406,51522076.658163056,42811584.57655574
521,43147.38453151662,1951.655561551956,54959948.021594465,42811584.57655574
522,42856.6575598252,1764.4276375097263,47775246.34789422,42811584.57655574
523,42869.792679658116,1729.0749961569459,44998842.8035918,42674731.39615646
524,43683.72916472716,2674.714731194551,94722935.8276988,42674731.39615646
525,42808.72504193337,1823.4812221271422,52050475.36879669,42674731.39615646
526,42827.697064414766,1790.334796839424,47324844.79392676,39926978.60090216
527,43037.429874431386,1797.538144820751,45093055.42347776,39926978.60090216
528,42998.77239678127,1717.7339830055873,41583382.04317948,39926978.60090216
529,44038.83584403032,2752.539508279168,97838163.0127873,39926978.60090216
530,42998.48642754626,1730.428440603345,42154184.52973403,39926978.60090216
531,43090.279456127755,1808.0898382590349,45655807.6506985,39926978.60090216
532,43017.17588945494,1741.105736809973,45438652.60406196,37537753.94980435
533,43709.9207545601,1833.9242236944403,44488313.62738545,37537753.94980435
534,43638.47513017402,1900.7027303356354,50835970.962214515,37537753.94980435
535,44599.36005626088,2718.1142322389574,94820014.98038524,37537753.94980435
536,43607.348947764716,1747.0016220749471,40542513.23716521,37537753.94980435
537,44385.90234220638,2533.5722021408774,83810910.82669905,37537753.94980435
538,43544.109746027025,1801.5101229452953,46987451.243474945,37537753.94980434
539,43585.36562992553,1763.3534785879863,41236707.74994652,37537753.94980434
540,43646.69191956373,1715.8094646841794,39782432.590412155,37537753.94980434
541,43503.28320294239,1687.6207517901032,37796493.649183735,37455454.40555197
542,43745.05537779168,1948.4902628943305,52160840.3182448,37455454.40555197
543,43538.51352631736,1835.2227896490367,47233237.35002254,37455454.40555197
544,43638.07998205464,1815.0882990275634,43568777.91098973,37455454.40555197
545,43632.50614873525,1846.8297940321022,45635735.919260316,37405942.38863376
546,43523.681667718876,1804.873509641128,43006107.06127777,37405942.38863376
547,43338.14781534034,1763.2681107723547,43747920.774483964,37405942.38863376
548,43338.14781534034,1707.3523490455777,38801062.211671844,37405942.38863376
549,44482.65131495091,2719.96465686172,92475590.91325203,37405942.38863376
550,44491.56886587209,2853.482194251069,103339561.04577503,37405942.38863376
551,43674.8481251349,1838.5206411603704,44602368.70085385,37405942.38863376
552,44418.12109173434,2618.062436229955,86701818.74238773,37405942.38863376
553,43443.69403608109,1740.9731990235275,40091818.68600557,37405942.38863376
554,43490.25643254763,1747.2603854906042,41008288.46334084,37405942.38863376
555,43513.571563478414,1807.6127766294908,45901025.12315233,37405942.38863376
556,43449.35096378805,1941.1970692473838,54278798.878821805,37405942.38863376
557,43339.35584231555,1681.9465910913484,37406985.05865351,37405942.38863376
558,43421.32530814018,1750.8841884276467,40522702.74160609,37405942.38863376
559,43395.58713261971,1711.0035386689574,38731483.707952105,37405942.38863376
560,43406.98492444089,1709.0592497097282,38659032.92482539,37405942.38863376
561,43416.94812846263,1719.548171478555,39126974.828560635,37405942.38863376
562,44294.57613850224,2666.7676347665665,90616312.26409194,37405942.38863376
563,43435.191087696585,1758.9152280186722,41075191.9643479,37405942.38863376
564,44355.75714499783,2610.394739447939,87104294.62276107,37405942.38863375
565,43508.88017093474,1797.2403184871364,42639207.3541259,37405942.38863375
566,43497.88627957045,1726.1087644945578,39488423.25535938,37405942.38863375
567,43377.33112975452,1707.3280270871849,39266856.31087757,37405942.38863375
568,43592.31169959859,1901.7030980541108,50901656.0950836,37405942.38863375
569,44458.06366506863,2662.8461890515396,90707001.54766473,37405942.38863375
570,43426.4159932231,1699.7586967251914,38259577.196906865,37405942.38863375
571,43439.6297158513,1757.380854437314,40838268.57759464,37405942.38863375
572,43486.39815491494,1784.866735791157,42247313.06886836,37405942.38863375
573,43777.23962661429,1946.9335334832926,49521400.231252484,37405942.38863375
574,43553.949984542116,1878.5346760804612,50809911.93073513,37405942.38863375
575,44370.75858297903,2611.6975351279525,87389052.91136643,37405942.38863375
576,44309.029450808834,2584.8609717311256,85916108.9180102,37405942.38863375
577,43523.64969947086,1908.0522307300612,50932448.57011275,37405942.38863375
578,43614.65725629065,1775.514879131124,41850826.82488893,37405942.38863375
579,43523.68045503716,1803.9938351681697,43867384.13020016,37405942.38863375
580,44515.192728364025,2748.0036055465985,93516337.4835001,37405942.38863375
581,43468.47905029041,1725.0177825223789,39402693.12603669,37405942.38863375
582,43549.94338029183,1887.7395436292572,47375828.278173134,37405942.38863375
583,43408.16247752906,1733.9040690324837,41050465.5921258,37405942.38863375
584,43338.14781534033,1801.3093876218686,46767961.599580415,37405942.38863375
585,43510.63992221179,1755.264540752269,41457170.871731296,37405942.38863375
586,43509.705651991804,1855.7185877875042,47814253.59450463,37405942.38863375
587,44322.497048891164,2592.014999024571,86358197.38611576,37405942.38863375
588,43507.926817304826,1735.582961070698,39919428.57136284,37405942.38863375
589,43444.151769418575,1742.5524633280024,40165211.71023515,37405942.38863375
590,43419.00979099733,1724.327928241158,40051914.72821516,37405942.38863375
591,43449.72469298878,1807.9360357319056,44612632.20360049,37405942.38863375
592,43738.822910871786,1952.9147438673176,49865904.49327497,37405942.38863375
593,43511.054738039835,1747.85315425809,40461490.74128683,37405942.38863375
594,45286.67300273251,3349.1643955096247,126499792.03805733,37405942.38863375
595,43410.29881858444,1708.174110360155,38618232.8002871,37405942.38863375
596,44449.456067272564,2583.2237670581153,86286732.75957406,37380331.34579878
597,43399.12995090002,1689.5039795039725,37789600.56527153,37380331.34579878
598,43308.563046053445,1681.9465910913484,37380407.2370107,37380331.34579878
599,43655.85107230158,1871.580807169222,47085457.37655263,37380331.34579878
600,43335.56072766148,1681.9465910913484,37403709.42627732,37380331.34579878
601,43412.591078316764,1698.348647742759,38191167.24682807,37380331.34579878
602,45366.821139546984,3675.8051818557187,146009314.13353747,37380331.34579878
603,43528.73559753915,1947.110116617891,52797827.532657996,37380331.34579878
604,44404.83267159162,2593.7817197655413,85331181.29073901,37380331.34579878
605,43377.41207287643,1736.643649243983,39846384.75004981,37380331.34579878
606,44396.05472371918,2655.5857718118214,89243728.97615878,37380331.34579878
607,43450.8131742195,1775.9084167514588,43515849.12194435,37380331.34579878
608,44268.540680498074,2591.6877226640127,86237206.69936845,37380331.34579878
609,43366.478036194996,1703.5572213977362,38376954.5002254,37380331.34579878
610,43533.757372619155,1772.566419993403,42250327.75219469,37380331.34579878
611,43497.67717465736,1804.2303466012963,48011352.28226828,37380331.34579878
612,43419.10019644652,1793.326006863234,44289784.644336596,37380331.34579878
613,43308.475119260256,1778.2467414068753,44189338.452707514,37380331.34579878
614,43285.97972293148,1682.9245268248578,37693422.37265911,37380331.34579878
615,43316.18671788523,1681.9465910913484,37386987.366612576,37380331.34579878
616,44307.22792671493,2654.514175605503,89090738.03122464,37380331.34579878
617,43535.46508230542,1834.2146034746056,46781253.49968836,37380331.34579878
618,45325.78541389583,3533.3310263505446,137334283.07471836,37380331.34579878
619,43375.81601381251,1681.9465910913484,37438454.494779535,37380331.34579878
620,44447.829310816654,2713.5385966569424,92958717.39514896,37380331.34579878
621,43340.55218339908,1685.6412855284002,38471702.228802815,37380331.34579878
622,43459.73311389783,1733.3884059907007,39816561.28605547,37380331.34579878
623,43547.864337294646,1806.768705449258,43363296.53768678,37380331.34579878
624,43407.20977122866,1883.1949863181885,51684278.77334926,37380331.34579878
625,43340.03984199258,1728.7317368727395,39625911.32349333,37380331.34579878
626,43423.7901820307,1761.243633262494,40998684.630784005,37380331.34579878
627,43350.74522294934,1695.8343250786656,38024142.381315805,37380331.34579878
628,43388.55955582453,1697.7624214882107,38140718.79225607,37380331.34579878
629,43358.58583916833,1737.3384793135513,40468923.606181294,37380331.34579878
630,43509.75331074616,1802.3260033269987,42864558.61297057,37380331.34579878
631,44387.8011759488,2659.0350324354813,88240931.93933108,37380331.34579878
632,43537.69386974444,1886.3324328277286,50057923.3733931,37380331.34579878
633,43352.90424509304,1720.1554508071488,40032037.16521485,37380331.34579878
634,43385.94631580869,1724.4619684111635,39321411.47476393,37380331.34579878
635,44542.540845133044,2717.16113130334,94821678.42143622,37380331.34579878
636,43389.982356645225,1749.5776130084682,40694978.05011909,37380331.34579878
637,43371.07466832349,1745.7623242171903,40522993.60801532,37380331.34579878
638,44305.99532400289,2627.4310824196345,87805204.22423485,37380331.34579878
639,43405.243166307984,1725.8644373414663,39392093.031927034,37380331.34579878
640,43386.7048975232,1732.1101797838123,39649248.62481034,37380331.34579878
641,43352.56627321783,1681.9465910913484,37418387.22146318,37380331.34579878
642,43512.91936604049,1795.3836044415523,42540408.294643186,37380331.34579878
643,43308.475119260256,1721.7668471208046,39744853.373044685,37380331.34579878
644,44743.63190192306,3026.170795409719,108643233.1637307,37380331.34579878
645,44334.104274809324,2597.5912222258644,85420098.16179164,37380331.34579878
646,43466.148459803124,1733.9047254988545,40728428.76641685,37380331.34579878
647,44464.99865623413,2726.786760587548,93987954.82780907,37380331.34579878
648,43375.37756166718,1692.5671589222184,37905142.07570271,37380331.34579878
649,43388.16355294953,1730.8690913970793,40322261.744284764,37380331.34579878
650,43459.317411503835,1883.3252759859286,48935787.28693983,37380331.34579878
651,43531.55734240362,1792.460703193718,42750026.148083486,37380331.34579878
652,44598.89565746034,2738.491668181995,94553787.52864139,37380331.34579878
653,43469.85548719962,1755.824076596377,40808446.78242733,37380331.34579878
654,43522.16051024057,1853.5154208580188,45811760.19596221,37380331.34579878
655,45380.868813257155,3589.545837428838,139232228.66175318,37380331.34579878
656,43742.09406266399,1956.0184658044905,50088047.725340895,37380331.34579878
657,44314.537514890995,2699.428932676694,93766755.91935249,37380331.34579878
658,43308.475119260256,1751.7397293323934,41761362.65906415,37380331.34579878
659,43416.44363722581,1782.4926981559365,41936577.65214926,37380331.34579878
660,43407.8621373871,1815.1558284801145,44007012.99648975,37380331.34579878
661,44319.61278283344,2692.442281117999,93458617.02339354,37380331.34579878
662,43352.56627321783,1681.9465910913484,37418387.22146318,37380331.34579878
663,44379.39910985049,2648.219052012971,88701352.5175652,37380331.34579878
664,44240.7082249197,2596.770481785129,86804940.38892409,37380331.34579878
665,43377.41207287643,1772.213965929765,43270552.872285314,37380331.34579878
666,43502.03973553042,1860.3570425399855,49144900.57132133,37380331.34579878
667,43476.960315454824,1912.014806449192,48932193.15954231,37380331.34579878
668,43386.934045091875,1919.9305594666832,51585567.767303884,37380331.34579878
669,43388.774101060255,1748.3237943469132,40979187.57962595,37380331.34579878
670,43510.019592047545,1941.0399578680067,53355501.42032905,37380331.34579878
671,43541.70721852519,1879.3739097535477,46373866.00001635,37380331.34579878
672,43403.92507188911,1704.8519685243173,38471279.06881638,37380331.34579878
673,44502.963851130975,2669.31330773569,89683468.6424269,37380331.34579878
674,43324.94930266713,1681.9465910913484,37394550.51266404,37380331.34579878
675,44312.72771677119,2594.4384781951057,86641224.21486284,37380331.34579878
676,43431.17442520756,1768.9579251102775,41344130.51236451,37380331.34579878
677,43423.7797746426,1874.9225330225768,49501419.79383217,37380331.34579878
678,43407.14950505119,1722.718796274456,39267625.06908367,37380331.34579878
679,43437.85611992331,1759.6061687745137,41517806.15566733,37380331.34579878
680,43308.475119260256,1749.0524775693616,40477024.37164724,37380331.34579878
681,43355.59179353089,1683.013253163032,37467696.68647407,37380331.34579878
682,43471.854374185685,1820.382011212103,45174229.40545579,37380331.34579878
683,45233.06535652057,3538.1840374731896,150405887.41617864,37380331.34579878
684,44293.24409651776,2606.363178271471,87966395.01255171,37380331.34579878
685,45252.55840884175,3524.254352713898,136752257.89342687,37380331.34579878
686,44564.89169486881,2772.4141286802223,94820750.33170407,37380331.34579878
687,43473.4238235583,1741.6931140938098,40155352.03567868,37380331.34579878
688,43632.642295749545,1854.866625328915,47247809.31223387,37380331.34579878
689,43549.61888142636,1768.8107516248524,41431733.34220591,37380331.34579878
690,43308.475119260256,1681.9465910913484,37380331.34579879,37380331.34579878
691,43473.82127330861,1785.4091324675749,43306710.98541727,37380331.34579878
692,43401.25819453752,1731.421019001998,39630921.06967009,37380331.34579878
693,45516.46352257331,3901.3647165592856,160526913.0298977,37380331.34579878
694,43518.447441640994,1803.6909439485803,42955611.42397806,37380331.34579878
695,43397.27424082346,1720.3351310479552,40063135.70727875,37380331.34579878
696,44649.237562415714,2893.064177285329,100780802.45876035,37380331.34579878
697,43319.789678804715,1714.2736500848525,39101965.46811607,37380331.34579878
698,44274.03667965897,2536.977711920414,82469486.03123775,37380331.34579878
699,44278.727095135284,2635.141607411206,91872257.30681336,37380331.34579878
700,44461.26750209893,2633.0473512803264,87528328.86106879,37380331.34579878
701,43361.48337230696,1728.2038130516962,41504053.26101838,37380331.34579878
702,43483.856703403064,1829.6528746629053,44067192.11303857,37380331.34579878
703,44270.19104938461,2659.7303101944585,91757229.45657897,37380331.34579878
704,44241.89683754343,2606.0399679061516,88318347.15347567,37380331.34579878
705,43548.90140664982,1821.6680146083763,45246003.96206354,37380331.34579878
706,43308.94576996679,1681.9465910913484,36751833.22819401,31091287.898034036
707,45276.22874948967,3471.391472267079,126614555.68255599,31091287.898034036
708,43412.31206579125,1715.103380513355,32625827.419157345,31091287.898034036
709,43433.67253964888,1692.9588598126786,33189484.277905595,31091287.898034036
710,43453.59123465629,1764.3751391611436,37635824.2206863,31091287.898034036
711,43526.898018452965,1778.3369308041383,38882521.980296865,31091287.898034036
712,43531.364524475604,1816.8258858853005,37200207.84811008,31091287.898034036
713,44690.95972540631,2817.1296615114657,90992803.2371029,31091287.898034036
714,43391.89014329365,1751.1217196612015,34204743.58579005,31091287.898034036
715,43528.99041235876,1769.826936602622,35116406.662550546,31091287.898034036
716,43308.475119260256,1681.9465910913484,31091287.898034036,31091287.898034036
717,45374.192820788376,3626.133897309017,135149994.27073887,31091287.898034036
718,43308.475119260256,1851.6658228016372,46865206.54588333,31091287.898034036
719,43375.45223624179,1717.3558963137634,32695482.1800402,31091287.898034036
720,43385.94631580869,1724.4619684111635,33021118.04140856,31091287.898034036
721,43493.37371061207,1831.836173854253,38836954.711309835,31091287.898034036
722,43457.384434608604,1780.2062811643086,35528674.72140672,31070531.586110033
723,43487.92495979086,1761.360370263064,36105285.20166896,31070531.586110033
724,43336.64221707864,1733.429100208644,35974396.09370574,31070531.586110033
725,43438.25373029496,1750.8039200220428,35740746.803973086,31070531.586110033
726,44363.8535168631,2717.16113130334,88455339.52374789,31070531.586110033
727,43327.54675589851,1722.5162273549297,34143147.861113034,31070531.586110033
728,44408.43944188173,2746.384954356691,88087890.908856,31070531.586110033
729,43641.79006081552,1893.711567799537,41297793.9577172,31070531.586110033
730,43434.37802055395,1805.4882961814121,36719766.4328169,31070531.586110033
731,43523.85353178113,1788.8749612245072,36028031.126702204,31070531.586110033
732,43310.953769064785,1740.785378461498,34602757.12732384,31070531.586110033
733,43767.95825762932,1926.5744146633097,42879951.46049934,31070531.586110033
734,43395.733724466794,1723.4882881633196,32986025.695787232,31070531.586110033
735,43339.29794252283,1688.9258665843117,31419243.299202047,31070531.586110033
736,44628.70126695135,2859.9259693610943,92616245.29804602,31070531.586110033
737,43304.387358446176,1721.8403433591266,34901758.91784599,31070531.586110033
738,43321.29809439093,1700.0787735836766,33437941.548781134,31070531.586110033
739,43315.1439039876,1681.9465910913484,31096075.4391635,31070531.586110033
740,43374.06183663443,1777.0524915616654,39341120.59167188,31070531.586110033
741,43522.658632065795,1777.634893188396,35455806.80434187,31070531.586110033
742,44296.963279321535,2619.0279330118105,80972206.84329623,31070531.586110033
743,44196.37496171125,2660.828805574113,88653318.59950957,31070531.586110033
744,43279.562704262324,1681.9465910913484,31070531.586110037,31070531.586110033
745,43391.749668514516,1711.6439971762697,36172390.38326986,31070531.586110033
746,43664.45859056413,1918.249826352355,46249398.596263215,31070531.586110033
747,43443.69003798433,1802.9331952453492,36561137.52803953,31070531.586110033
748,43279.562704262324,1681.9465910913484,31070531.586110037,31070531.586110033
749,43286.15615210103,1690.23483190883,32654752.428265296,31070531.586110033
750,44247.506023855145,2645.3251155662274,84634371.09367359,31070531.586110033
751,44555.58010751166,2656.8984414594574,87009071.55414721,31070531.586110033
752,44537.56047392141,2781.516418609194,89170247.24027273,31070531.586110033
753,43321.29809439093,1700.078773583677,31892814.017684054,31070531.586110033
754,43287.441164539676,1710.5193440166906,33207723.09634465,31070531.586110033
755,43349.30803313035,1720.4183087578094,32812473.315967925,31070531.586110033
756,43561.548804607206,1803.488443643327,38183752.18534119,31070531.586110033
757,43395.26254213757,1731.5300266692207,33328097.52129645,31070531.586110033
758,43464.935877476724,1857.8004122800164,39770184.91473763,31070531.586110033
759,45245.435111829705,3527.4547267747353,136198672.78071228,31070531.586110033
760,43387.095531526094,1821.0438458401102,38055554.76162009,31070531.586110033
761,43321.58646102172,1752.3472867090618,35402715.8748246,31070531.586110033
762,43320.09226658387,1743.3448557169381,35031802.82037902,31070531.586110033
763,43464.498262792535,1851.9184388807237,39636702.63182402,31070531.586110033
764,43303.125434060275,1681.9465910913484,31087447.34252479,31070531.586110033
765,43421.478174923446,1761.2195600472896,34661035.78689116,31070531.586110033
766,43251.185765404,1681.9465910913484,32270248.692242496,31070531.586110033
767,45365.57291737524,3493.011554272063,130460027.55461323,31070531.586110033
768,43433.655868893744,1718.658959852047,33437031.334687077,31070531.586110033
769,43405.383307794844,1748.4280848171893,37522831.3174594,31070531.586110033
770,44265.35173790555,2566.527058079845,82294024.26611021,31070531.586110033
771,43366.398894335005,1761.360370263064,34638825.09032959,31070531.586110033
772,44466.796431717055,2774.657810867434,91928730.59457979,31070531.586110033
773,43352.51175004618,1721.099552011894,32842434.89497459,31070531.586110033
774,44401.70231301313,2774.8532908332186,93166491.25948556,31070531.586110033
775,43354.243843470584,1788.7013685604009,41947364.04048561,30991143.60539644
776,44287.261880153754,2696.4608093198194,86429151.84615657,30991143.60539644
777,43460.90753998477,1851.0990640458785,39294704.78683384,30991143.60539644
778,43183.53698368947,1681.9465910913484,31921406.481974423,30991143.60539644
779,43277.63057214332,1740.244689342621,33640668.160391495,30991143.60539644
780,43238.50800788158,1736.3448690344394,34743601.156969234,30991143.60539644
781,43525.948961896844,1801.3773463536793,36649077.288223155,30991143.60539644
782,44250.29520028657,2736.47206801457,87554414.48251583,30991143.60539644
783,43546.77833621828,1908.1438106399996,41297313.018436685,30991143.60539644
784,43314.676733941145,1766.375248835237,35748638.461179465,30991143.60539644
785,43260.79243942269,1747.0016220749471,33916256.432532355,30991143.60539644
786,43186.39896309664,1681.9465910913484,31003649.048910014,30991143.605396435
787,43299.8397244676,1787.3328264010313,35705357.20008938,30991143.605396435
788,43381.917509513805,1827.1075573047451,37560043.89399966,30991143.605396435
789,44113.536486851866,2590.617281881985,79478542.37045822,30991143.605396435
790,44163.11024288601,2729.9735102361074,87897895.98871176,30991143.605396435
791,44139.28076367443,2566.5135898974945,78276232.33211178,30991143.605396435
792,44286.044213638386,2700.17282566085,86603367.77412781,30991143.605396435
793,43214.28113314771,1681.9465910913484,31023665.744808286,30991143.605396435
794,43355.6599831528,1792.0170253463843,35943476.57089736,30991143.605396435
795,44431.62167178439,2774.715435939635,88591575.699626,30991143.605396435
796,43187.98177866556,1681.9465910913484,31004785.357090056,30991143.605396435
797,43287.50151985694,1748.9600381834473,34015279.189657286,30991143.605396435
798,43276.37726381385,1838.6888398293988,42391678.89361567,30991143.605396435
799,43311.49767007919,1770.9805050952139,38243996.35248205,30991143.605396435
800,43140.60262073726,1681.9465910913484,32187722.700393926,30991143.605396435
801,43226.57434649549,1767.918316849568,36034665.11580324,30991143.605396435
802,44225.35320510777,2611.645305547119,81491827.61872801,30991143.605396435
803,43280.29918570378,1831.153528773808,45231289.212031476,30991143.605396435
