,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50326.18053565022,2148.1308129209156,48074700.47221481,40541069.64815194
404,50046.502338762584,2194.2182565059493,50161063.579267174,40541069.64815194
405,50155.07518646417,2169.753395662993,50512681.34719974,40541069.64815194
406,50138.29902697867,2246.245452992339,56040696.48349911,40541069.64815194
407,51171.13531947594,3361.160384381982,141039562.48943192,40541069.64815194
408,50195.12524861549,2176.4703391332523,49071560.217593685,40541069.64815194
409,50135.217064927056,2181.22248778041,49341152.65308499,40541069.64815194
410,50294.740142087736,2168.937009703404,47336999.2173688,40541069.64815194
411,50219.39861801172,2209.607774541964,53818036.443558134,40541069.64815194
412,51169.588983739566,3214.1745996873024,109767012.72784989,40541069.64815194
413,50156.29554020872,2149.7028747744966,46710546.75417718,40541069.64815194
414,51108.9368086786,3180.710992107194,112038651.1805487,40541069.64815194
415,50153.17375513585,2240.297485645267,53143891.818772174,40541069.64815194
416,50040.248441633186,2301.5504457699813,66929311.337422624,40541069.64815194
417,50050.440397467035,2222.4510628780827,50479738.75423776,40541069.64815194
418,51211.81312709509,3166.7876095240194,104369630.01945242,40541069.64815194
419,50272.55649536285,2233.1845506431873,57471656.95256976,40541069.64815194
420,51396.55743717142,3360.4088466004187,127075740.89931437,40541069.64815194
421,50099.637379587504,2157.0110523150556,44926591.70292153,40442767.35100836
422,50096.61307994953,2363.26640616229,66457091.5914823,40442767.35100836
423,50028.32910819802,2165.4485586657042,59228867.150923535,40442767.35100836
424,50119.40878752654,2184.576089503532,53673450.2061193,40442767.35100836
425,51256.72756753289,3200.2541708474987,110311764.68150325,40442767.35100836
426,50131.70798458299,2231.3961945370024,60027920.072616756,40442767.35100836
427,50014.106244801675,2114.48794476686,44818367.05227618,40442767.35100836
428,50261.013598719976,2319.0492145548724,59619986.30345918,40442767.35100836
429,49936.874061690585,2185.5149436835536,47397701.675890595,40442767.35100836
430,51177.26291301009,3280.6545091711478,122435287.31447843,40442767.35100836
431,50194.24311172244,2266.0370979932313,55822553.417995855,40442767.35100836
432,50055.707676980026,2199.3600783562065,57577147.62580466,40442767.35100836
433,50060.9467099452,2211.820692967152,52852339.88990106,40442767.35100836
434,50147.558456450635,2226.5088739971393,55179367.87506813,40442767.35100836
435,52136.92373875115,4277.725869636854,191677029.2689098,40442767.35100836
436,50119.468286629715,2245.889639065482,56108435.61851045,40442767.35100836
437,50235.94262542195,2237.665522826464,53422783.91298403,40442767.35100836
438,50152.596159799374,2256.1278569462584,60174746.27214279,40442767.35100836
439,50200.28674199353,2224.619485528189,55846042.72519193,40442767.35100836
440,51254.018522480364,3223.698868709015,114928861.35897064,40442767.35100836
441,51349.867892051836,3239.4720085196836,112715208.84201112,40442767.35100836
442,50195.09972258339,2303.40163488611,62561956.51210642,40442767.35100836
443,51083.80957910858,3154.7960863650173,109432973.36132137,40442767.35100836
444,50178.89116040802,2249.9919554092603,54096893.989100434,40442767.35100836
445,50035.33399279333,2232.2419768560294,54415714.18781014,40442767.35100836
446,52081.30925757605,4271.272686574827,184782554.01245102,40442767.35100836
447,51248.236004963386,3203.3532751567714,115871996.4031101,40442767.35100836
448,49979.996496828484,2199.7512616255894,51754901.526307955,40442767.35100836
449,50120.652558483984,2261.5583408683738,65350578.49370345,40442767.35100836
450,51209.06856585843,3219.7044365896368,110969299.09347537,40442767.35100836
451,51128.6010897142,3156.3944976629755,114391802.68043785,40442767.35100836
452,50102.388481690185,2311.2378756640023,55735443.816255175,40340967.05477588
453,49919.462034106444,2213.5529533574163,53496491.75600861,40340967.05477587
454,52079.26915507433,4378.300996336393,185661533.26753485,40340967.05477587
455,49996.48475371163,2189.3709923288984,49007988.02760475,40340967.05477587
456,49878.75341965908,2258.3791735518525,56272010.16835133,40340967.05477587
457,51264.89201055626,3297.3861595780763,119558191.78389716,40340967.05477587
458,49906.553679426346,2206.3590866295335,50004457.198036075,40340967.054775864
459,49831.08410692187,2236.5871590987463,54499326.61748196,40340967.054775864
460,50004.96365925393,2237.634523701065,53453051.242972784,40340967.054775864
461,49899.93892986195,2143.6057413003896,47060263.54196392,40340967.054775864
462,49821.678767974154,2142.8168183559537,44945909.99059112,40340967.054775864
463,49811.17572536549,2126.0261176955396,44334166.57936247,40340967.054775864
464,49811.17572536548,2114.48794476686,43528772.132093266,40340967.054775864
465,49887.29197852118,2217.135158485823,61321409.81197377,40340967.054775864
466,49844.173958140265,2162.069982837395,49165561.92008878,40340967.054775864
467,50074.57650549021,2222.3879385622276,50491968.409455575,40340967.054775864
468,51162.405498845896,3285.4151020280187,116263429.51487613,40340967.054775864
469,50067.701339086496,2216.5299116225206,51847045.36888565,40340967.054775864
470,49964.823170755706,2161.1633545809186,43888742.53867279,40340967.054775864
471,50038.27654468869,2229.3076604604685,54660761.68657289,40340967.054775864
472,50896.277384184956,3092.4532616314846,104400025.34321897,40340967.054775864
473,50844.93532425397,3120.4112034516497,108133604.65831459,40340967.054775864
474,49827.65282496859,2232.9918902495438,56995672.54631086,40340967.054775864
475,50975.45410065004,3179.3707069226994,107109517.39574614,40340967.054775864
476,49865.79500308889,2232.841571296777,49127072.066114075,40340967.054775864
477,50945.53643876815,3214.407019594839,118498216.2438144,40340967.054775864
478,50935.560354786336,3238.464973716292,126142620.09775038,40340967.054775864
479,49870.64718404152,2168.227623863445,47532479.36672568,40340967.054775864
480,50926.7723455074,3191.668067947142,115927457.13925597,40340967.054775864
481,50945.540296818996,3300.054849795727,121752542.09351924,40340967.054775864
482,49837.487714427916,2237.3912757385424,58629864.91948235,40340967.054775864
483,50430.64553638479,2394.681535793825,59467704.113617264,40340967.054775864
484,50145.007306943946,2161.9072660197535,47260931.073420495,40340967.054775864
485,49920.22484610219,2321.487875949738,60218908.63732173,40340967.054775864
486,49907.768517005614,2159.2326861613465,43734442.789351344,40340967.054775864
487,52020.44067062599,4288.903855339218,184437313.43106338,40340967.054775864
488,50942.35293400005,3007.0836452214835,97783153.14777441,40340967.054775864
489,50016.13468936147,2172.9588909153695,44552989.11255126,40340967.054775864
490,49850.89462631344,2210.960764246425,58421581.24903692,40340967.054775864
491,49970.5915809778,2211.957027203493,53508878.355655745,40340967.054775864
492,50000.78176453676,2316.403887167149,59054734.67383273,40340967.054775864
493,50034.51341161177,2237.7246801775127,54987049.7573692,40340967.054775864
494,49932.23937388007,2239.638498220176,55728956.49935361,40340967.054775864
495,49899.04051581396,2176.2003649290186,51137948.35694244,40329848.28222745
496,49905.32812183061,2255.2119632844324,58576514.78829616,40329848.28222744
497,50811.68398855736,3143.484988320461,110767391.93726185,40329848.28222744
498,49968.304556718154,2289.9853992004128,55977417.60223745,40329848.28222744
499,49897.825424662544,2184.8481040436113,49593748.87087391,40329848.28222744
500,49938.700796493926,2129.3015500748124,42282855.009713694,40329848.28222744
501,49858.047846583126,2153.5124210090285,51897540.036407515,40329848.28222744
502,49894.54420784009,2310.1074543289433,60152497.46319127,40329848.28222744
503,51122.143916443805,3291.4317417239936,124316699.3895725,40329848.28222744
504,49850.304825357554,2264.534974180942,61496967.94654538,40329848.28222744
505,50056.15425691438,2226.9737622457465,52312497.933386415,40329848.28222744
506,49900.38516758584,2114.82809678984,42784892.833399855,40329848.28222744
507,49972.29930527366,2202.2847013667047,57761835.71748334,40179329.583187886
508,49871.41081002023,2348.063494922486,62464563.82650504,40179329.583187886
509,49707.9809180537,2191.0561104753747,56995266.725261904,40179329.583187886
510,49681.52035902439,2242.307659179124,55537391.50260158,40179329.583187886
511,49815.480575792455,2234.061029427576,49259504.41125484,40179329.583187886
512,49686.140320211955,2259.0296007562206,56866886.20133078,40179329.583187886
513,50842.22087515375,3239.4651859132928,124519549.98722513,40179329.583187886
514,49622.78259308705,2221.8789466550056,53884444.49433301,40179329.583187886
515,50919.69000542863,3224.2413145813657,124620987.42822513,40179329.583187886
516,49729.46102864718,2323.158735260207,59936480.97713691,40179329.583187886
517,49723.252343885346,2195.2329303577944,53926105.54299696,40179329.583187886
518,49828.25234307006,2253.203455912313,59662501.91216244,40179329.583187886
519,49813.87215691324,2132.051880770251,46240368.102899686,40179329.583187886
520,51910.46637874241,4251.804046556697,188955408.39597005,40179329.583187886
521,49779.24158916646,2202.2194066874536,47624545.51950538,40179329.583187886
522,49697.310449334494,2156.149815049538,50798319.21169356,40179329.583187886
523,49795.516045427335,2197.5990734743127,50002926.046178594,40179329.583187886
524,49659.43256903773,2168.884473707636,59572794.46101435,40179329.58318788
525,49676.26055953027,2235.8697315586614,58050552.90292635,40179329.58318788
526,49730.953040457876,2156.8511000193694,51169142.26457627,40179329.58318788
527,49602.571869907595,2344.358701093993,68862630.95938003,40106267.91496716
528,49531.73325542811,2223.2812464628864,57262587.9281378,40106267.91496715
529,49607.40667867824,2303.2454348981705,64770704.17347358,40106267.91496715
530,49521.379992909926,2361.9210891594294,68163041.80628148,40106267.91496714
531,49677.913027909366,2286.881978630467,61740961.756722525,40106267.91496714
532,50899.205139687714,3271.0342306756847,118100150.76196285,40047682.98144977
533,51744.479967868516,3211.7795524265653,123597336.52432053,40047682.98144977
534,50596.977311948125,3165.3283144028005,116413360.27885465,40047682.98144976
535,49636.27006303905,2298.4861266758207,62888471.91665423,40047682.98144976
536,50677.71084407941,3290.4394828567556,118247071.76975055,40047682.98144976
537,50725.423359228174,3322.2792281495945,126927364.17609575,40047682.98144976
538,49800.99897268462,2297.2343187697325,61642398.1911517,40047682.98144976
539,49552.586294062676,2341.41818783103,66115616.2556963,40047682.98144976
540,49653.95907482132,2147.290260461375,47121396.5067942,40047682.98144976
541,49521.37999290993,2157.456968404795,51663009.552449,40047682.98144976
542,49839.597986921326,2249.077163042616,47100463.515447736,40047682.98144976
543,49635.98169410806,2329.5958682593655,72063046.1735471,40047682.98144976
544,49603.64831771066,2125.9418604436505,46750566.40698171,40047682.98144976
545,49681.36775172986,2309.2833740347933,63698786.05384295,40047682.98144976
546,49787.77726196444,2269.392426343398,55742990.23210414,40047682.98144976
547,49645.808421597096,2238.7806414488564,61933513.00890021,40047682.98144976
548,49481.29892115769,2231.228705615863,58153587.40328644,40047682.98144976
549,49590.8419866167,2159.0385084755244,47778017.381709136,40042377.897380546
550,49763.51584228942,2236.720079636454,50014844.689674035,40042377.897380546
551,49568.03871087004,2114.48794476686,47587241.24801775,40042377.897380546
552,49724.72885784121,2385.97791707011,67486845.74601534,40042377.897380546
553,49598.21088444076,2271.3775733017565,67014782.75588659,40042377.89738054
554,50688.57359994898,3226.9879872657884,113159312.70779745,40042377.89738054
555,49596.00289426986,2224.169406734203,54460650.263496004,40042377.89738054
556,49669.811618679196,2290.731458661504,66566897.20055076,40040721.78184049
557,49582.72707810519,2241.703515989192,60757084.46830624,40040721.78184049
558,49506.81087060143,2114.48794476686,44259523.879840896,40040721.78184048
559,49555.9167659688,2340.5353484222974,65746224.61730616,40040721.78184048
560,49497.50128665988,2367.630906344013,70739664.4241666,40040721.78184048
561,53863.45542057518,5124.343874195954,246953511.59562773,39869074.92480879
562,49837.91718145569,2257.738987311203,60267024.48506472,39869074.92480879
563,49828.60869221585,2180.565891332507,51004190.690073274,39846650.64656334
564,49902.83251210956,2180.7076680585333,49683038.298747115,39846650.64656334
565,50051.937260081475,2353.744767046358,64275367.24654057,39846650.64656334
566,50808.07545557393,3305.668801574171,130774619.27209926,39846650.64656334
567,50135.09171410781,2219.9655172270254,49089521.47098811,39846650.64656334
568,49864.7082744036,2178.7223649001503,55221328.24629505,39846650.64656334
569,50001.83876093782,2322.1660087675587,63809785.498699546,39846650.64656334
570,49903.88583069697,2271.328890566978,63711959.99493937,39846650.64656334
571,50844.55412061268,3247.5617163843467,114839891.01976165,39841999.41474862
572,49950.26520141367,2267.3977664839017,56629976.990921155,39841999.41474862
573,49910.31352202328,2209.967270908208,62132637.468306914,39841999.41474862
574,50982.70391245527,3171.1964829668013,122501355.07687756,39841999.41474862
575,49829.92349245945,2317.043228032903,64961683.23251834,39841999.41474862
576,50900.81988189528,3178.243565794103,114958789.58873,39841999.41474862
577,51028.41605368516,3327.8982681534485,125292357.94173515,39841999.41474862
578,50779.66542118567,3228.8228503234686,117009214.20124154,39841999.41474862
579,49925.376918972644,2280.69969329835,64549787.319177054,39841999.41474862
580,49740.638449651226,2122.615367670952,49685746.38795634,39841999.41474862
581,52007.19425164389,4237.659746268564,175233713.1661456,39841999.41474862
582,49831.15573080022,2394.1687650765334,67686054.99295093,39841999.41474862
583,50933.31469326227,3435.499325799325,141353002.813493,39841999.41474862
584,49930.97727058352,2243.778340384174,61084001.1970384,39841999.41474862
585,50875.19749801945,3288.927739891654,121094323.7821407,39841999.41474861
586,49816.85415409794,2289.4498758192544,62420084.038808025,39841999.41474861
587,49759.38003124867,2355.264826950187,70011282.96614473,39841999.41474861
588,49726.67294887804,2295.291557140089,61633328.51947679,39841999.41474861
589,49858.27132891414,2329.9183676028465,67605677.94822833,39841999.41474861
590,49907.866353741076,2363.1147828102708,67092857.503817484,39841999.41474861
591,49795.17717350509,2268.14230105546,60559139.709714696,39841999.41474861
592,49801.96036944036,2177.2659959963844,56993332.71132145,39841999.41474861
593,50911.81490483374,3401.079370902501,135357367.40125522,39841999.41474861
594,49774.780023442334,2171.2323644163434,53167364.49750597,39841999.41474861
595,49950.38203442069,2199.1739960148857,52459388.31704162,39841999.41474861
596,49926.121485027346,2161.2773127777896,49869284.60151239,39841999.41474861
597,50986.19162870877,3272.649766840903,120890211.8980031,39841999.41474861
598,49907.81587022355,2235.3147378333806,51654749.207977876,39841999.41474861
599,50829.39194445773,3217.6001242700695,124460307.65707055,39841999.41474861
600,49916.10705135365,2308.7949953109946,63859943.24510451,39841999.41474861
601,49847.946476099416,2172.1064425520194,53835503.02268042,39841999.41474861
602,50996.98906297732,3427.569498447486,133181118.06161709,39841999.41474861
603,49780.44555239356,2190.1223239965575,53911868.641534545,39841999.41474861
604,49726.67294887804,2223.10379479236,49744579.241178885,39841999.41474861
605,49749.832227949075,2245.941299741736,59560634.07363033,39313948.80263906
606,50847.69168420757,3270.022483254735,117721887.47003612,39313948.80263905
607,50811.87210555401,3184.333555313977,116418031.20297734,39313948.80263905
608,49873.961273600566,2285.8255732034163,65102694.210680485,39313948.80263905
609,49729.59843893965,2146.291756179204,46675209.11932324,39313948.80263905
610,49843.57629510615,2180.9167397147103,51010665.15025802,39313948.80263905
611,49726.67294887804,2234.3181668789425,52070805.15425335,39313948.80263905
612,49811.78659615096,2354.623174923597,67318097.07492836,39313948.80263905
613,49875.567104107744,2243.9774280809024,53092889.23301123,39313948.80263905
614,49979.267813801984,2212.5330855318743,47502386.730487496,39313948.80263905
615,49868.75343610797,2185.377261827302,43731622.785928324,39091172.63335669
616,49558.96773799542,2372.208766587907,72481577.32969542,39091172.63335669
617,50550.49565230973,3145.833795098371,104604964.37865944,39091172.63335669
618,49524.81441807727,2268.213767877382,66110658.19054811,39091172.63335669
619,50537.827050736974,3094.6166932249866,111091350.82686806,39091172.63335669
620,49484.75065147581,2209.7144229846513,53809664.07027731,39091172.63335669
621,51575.689095556154,4174.245340615666,173443996.31056216,39091172.63335669
622,49600.786728076,2304.0574987775944,65495880.5963683,39091172.63335669
623,49811.70474285092,2294.845611278004,66325205.70076654,39091172.63335669
624,49399.272265418855,2210.739772477266,55015496.73758978,39091172.63335669
625,49837.820005219124,2481.942772877729,81256079.1573344,39091172.63335669
626,49467.44240613321,2236.4603951577224,58608866.70647918,39091172.63335669
627,50555.54497923435,3222.8781973211253,123637005.72065692,39091172.63335669
628,50743.4900332523,3144.5028107231988,108827055.95271666,39091172.63335669
629,49480.29997174121,2243.149306313581,62117518.47478672,39091172.63335669
630,49558.575084499396,2308.0959804149256,62985095.212353505,39091172.63335669
631,49472.032369433284,2210.3786046596138,52800215.514087975,39091172.63335669
632,49709.24624450066,2353.859646838109,59358106.97481196,39049372.458247595
633,49469.92793906819,2151.2687705943113,50050632.43330547,39049372.45824759
634,49451.42564946135,2132.4658149836937,48943700.27147682,39049372.45824759
635,49392.02070080163,2258.732474585939,56451463.72904654,39049372.45824759
636,49441.07178845245,2353.3146711110835,70990513.34037088,39049372.45824759
637,49524.05217549512,2209.156298382065,59627650.17476366,39049372.45824759
638,49558.81362914611,2141.9489739642104,41737739.95307327,39049372.45824759
639,50628.655778876775,3356.742285129937,128187630.01167922,39049372.45824759
640,49459.46650276422,2177.9949567887534,51016135.51405416,39049372.45824759
641,49472.288389670975,2160.9299725731485,47889073.36121973,39049372.45824759
642,50722.56516802849,3291.319503667951,113549826.66275975,39049372.45824759
643,49667.153856920195,2270.3244727716624,60983208.011601806,39049372.45824759
644,49481.451145694664,2218.077178548831,55239438.103233196,39049372.45824759
645,49514.15728514401,2346.4236001623017,71905736.19879165,39049372.45824759
646,49535.91102629089,2127.135469326199,40875253.26713388,39049372.45824759
647,49681.8244613239,2213.769789433305,46849710.612121046,39049372.45824759
648,49566.34731053627,2246.6432801988603,54138225.52272026,39034911.4931706
649,49478.94072636848,2352.200050758299,71639922.3187227,39034911.4931706
650,49373.7295928664,2153.326080291556,45081919.658482686,39034911.4931706
651,49540.78130323653,2235.2738717009515,54371696.14365532,39034911.4931706
652,50574.45130874844,3107.10709520177,106895332.44362505,39034911.4931706
653,49405.487157386335,2167.159685183646,53112600.40614074,39034911.4931706
654,50675.21498528335,3021.520427423838,100287915.45702356,39034911.4931706
655,49451.04439103919,2284.112319208417,61104336.4449955,39034911.4931706
656,49373.72959286641,2254.159048276361,64905733.88530879,39034911.4931706
657,49377.661633545176,2186.0320937365614,53692150.332274064,39034911.4931706
658,50621.662131420235,3482.169793609291,135572646.52248827,39034911.4931706
659,49373.72959286641,2350.632783570004,75427875.4823661,39034911.4931706
660,49546.92352791129,2190.2235446598747,58660700.799130395,39034911.4931706
661,49373.72959286642,2263.1602210013853,64656768.0203231,39034911.4931706
662,49532.78178706505,2160.070958826206,43882950.517770216,39034911.4931706
663,49549.16037497186,2169.6747816260404,50888560.85694344,39034911.4931706
664,49610.3289462384,2220.585555569157,53447639.611585915,39034911.4931706
665,49651.52224708927,2247.445687897442,57606335.44885039,38974956.54707553
666,50459.310894468756,3183.200565227955,110884326.41699794,38974956.54707553
667,49529.204378424,2414.7561087361096,74862695.33731619,38974956.54707553
668,49253.86727741553,2134.50407001072,45772418.0195481,38974956.54707553
669,49493.70526297878,2181.230904393348,51314554.7326123,38974956.54707553
670,49369.41768926602,2165.968164078916,51558836.9096104,38974956.54707553
671,49435.11171340833,2174.1273130498066,46993558.11090571,38974956.54707553
672,49297.894931456445,2211.3605601425634,56314054.91463385,38974956.54707553
673,49419.18475200381,2218.0847797847628,58704806.09759227,38974956.54707553
674,49655.031273789864,2273.9319522524074,59680585.79811349,38974956.54707553
675,49523.67112770486,2212.2824180781695,52378113.39333235,38974956.54707553
676,49378.93194253069,2210.210338393265,51129406.633535646,38974956.54707553
677,49404.18703036561,2283.177271532327,56181317.29391184,38974956.54707553
678,50512.809788479455,3175.189956975468,120213626.3302079,38974956.54707553
679,49381.068466125194,2161.337476549619,46769369.78695562,38974956.54707553
680,50634.606132187655,3286.6610832020597,118175414.54614913,38974956.54707553
681,49438.29839566118,2219.2876919213477,56714080.63201499,38974956.54707553
682,49500.64266813556,2315.6176862124894,65790679.25497283,38974956.54707553
683,49303.16250892642,2217.411583741918,56915263.617879406,38974956.54707553
684,50510.85364285096,3169.62600011989,111044129.47111377,38974956.54707553
685,50538.66813602699,3223.3946475486873,113919748.58331749,38974956.54707553
686,49451.091563123104,2310.833314203401,64590368.90801182,38974956.54707553
687,49394.27727571729,2220.8341885223485,54741370.00207485,38974956.54707553
688,49297.894931456445,2224.833716773163,61217778.27408568,38974956.54707553
689,49563.94682089256,2238.4321718786146,53341775.05139576,38974956.54707553
690,49343.84704356858,2145.820063338541,50382945.60561011,38974956.54707553
691,49410.20680213855,2130.4140448425323,46812728.936710894,38974956.54707553
692,49530.07235780534,2416.0569196205392,75061129.81550936,38974956.54707553
693,49395.560400857896,2234.627738515038,54131078.89999399,38974956.54707553
694,50422.85177574343,3228.8517113814464,115662077.5106959,38974956.54707553
695,49380.56643225266,2250.991614832229,55700847.48000207,38974956.54707553
696,49409.4963114523,2251.1821877557622,58029850.54563125,38974956.54707553
697,49387.09106029193,2158.531188376427,50208719.72906385,38974956.54707553
698,51539.456796060214,4210.848158604882,180108058.38425988,38974956.54707553
699,50409.03110021696,3278.505708245358,124202420.5212708,38974956.54707553
700,49359.69092108362,2114.9542477114883,44157881.21169126,38974956.54707553
701,49563.15001138465,2230.320419224176,48489867.31560382,38974956.54707553
702,49364.60532192121,2251.4370518070805,57867138.238326564,38974956.54707553
703,50690.289093577085,3205.122307957282,114573352.01272587,38974956.54707553
704,49628.976286570614,2268.5388895892856,57235953.47528422,38974956.54707553
705,49563.19066344609,2357.1683217873165,69144853.1959561,38974956.54707553
706,49538.93129157611,2285.4040076570086,64843189.12747787,38974956.54707553
707,49296.27351207587,2162.4890468110857,51057231.84608763,38974956.54707553
708,49342.32423016725,2222.811984871837,52912197.05534767,38974956.54707553
709,49423.47124084991,2131.1047893068476,43153880.5359803,38974956.54707553
710,49359.558135271785,2185.2385632505766,53926541.089717194,38974956.54707553
711,50599.19546354086,2991.6547498918617,99121385.4384858,38974956.54707553
712,49510.77896380007,2301.332489375642,62374070.264613554,38974956.54707553
713,49348.067012396175,2187.5048916804435,53924548.72181205,38974956.54707553
714,49386.34388448655,2158.8585450427768,51133033.972947106,38974956.54707553
715,50363.91571536196,3153.3017556964182,112476689.69322848,38974956.54707553
716,49453.93723966342,2214.8209527131185,59890941.6430171,38974956.54707553
717,49345.563836691246,2114.48794476686,39012643.62301977,38974956.54707553
718,49329.27158677263,2204.006929409618,57571515.966621056,38974956.54707553
719,49466.91400475601,2200.303065702694,44230223.70795827,38974956.54707553
720,50689.540170227825,3312.1654287341494,124516425.99305871,38974956.54707553
721,50408.49345919639,3172.8096064397096,116392604.80947709,38974956.54707553
722,50439.57430493813,3218.2992873762532,116070193.9195075,38974956.54707553
723,50497.570523359755,3239.160184002301,115133218.20769508,38974956.54707553
724,49478.919455642754,2215.919456356501,51363288.81770523,38974956.54707553
725,50511.161562640526,3233.8983921459617,118090966.64993532,38974956.54707553
726,49424.262329179815,2232.209605012978,54039745.79268251,38974956.54707553
727,50378.5020273311,3132.125870108087,114471601.92322354,38974956.54707553
728,50374.75225064797,3368.450972910957,136159533.1084218,38974956.54707553
729,50467.74420705291,3161.325441449756,108780590.64374211,38974956.54707553
730,49464.12963430477,2226.883784933855,50385022.073937945,38974956.54707553
731,49318.048109895186,2114.48794476686,38990889.66663424,38974956.54707553
732,49322.04455860228,2259.980803222759,66367692.617895246,38974956.54707553
733,50544.21474115997,3199.8630604954055,112720394.83263683,38974956.54707553
734,49407.72791434966,2228.1096527333434,54244348.44610115,38974956.54707553
735,50435.802657795444,3127.658363016556,102414438.29047707,38974956.54707553
736,49621.866876425214,2320.72295495123,66069365.000480056,38974956.54707553
737,49335.80344117705,2127.136164994599,48813466.924122475,38974956.54707553
738,51438.78220018472,3266.9866878963794,131245318.36911571,38974956.54707553
739,49297.894931456445,2143.9954238624546,46430092.96843761,38974956.54707553
740,49370.157363687074,2158.8302595846417,50933820.23063469,38974956.54707553
741,49736.8880126299,2352.803504031868,53732500.82550118,38974956.54707553
742,49471.86272984978,2325.2463585676983,67232873.32562569,38974956.54707553
743,49516.83331244577,2253.125988326069,57406267.64161875,38974956.54707553
744,49279.40704399302,2185.071233535141,49991670.879892096,38974956.54707553
745,49445.52983561032,2273.3066097662827,62507201.47551161,38974956.54707553
746,49422.268164104324,2192.252200203225,52036562.973939985,38974956.54707553
747,49444.13370855581,2221.9570880929864,52176530.37228809,38974956.54707553
748,49603.529561755175,2266.0240611126856,53565941.29184308,38974956.54707553
749,50318.74817564018,3098.1709341654177,114654603.78066652,38974956.54707553
750,49464.30575612049,2281.9685483128746,60692155.240372814,38974956.54707553
751,49467.06844840901,2238.6458605043167,48263294.965508714,38974956.54707553
752,50349.60591251298,3031.094232187274,96783858.18448403,38974956.54707553
753,49298.51342452985,2167.159685183646,47262668.49589923,38974956.54707553
754,49323.95263526203,2120.5771425527846,42849391.97691382,38974956.54707553
755,50395.95655684692,3253.539948462018,120287520.2401733,38974956.54707553
756,49369.384709195234,2163.9871880443056,51962226.783947185,38974956.54707553
757,49297.894931456445,2211.1076242228473,51908625.92135652,38974956.54707553
758,49427.890921382874,2214.825095234902,56420731.42982249,38974956.54707553
759,50495.94838179492,3160.334038821444,104733917.05525494,38974956.54707553
760,49334.020101869115,2217.4874625177945,54519986.155227736,38974956.54707553
761,49413.379707082146,2215.347056893185,54662276.58058037,38974956.54707553
762,50420.26635725827,3208.7499651043495,113805139.46902418,38974956.54707553
763,49373.949252672515,2277.1909014845724,64137067.61421472,38974956.54707553
764,50523.9342495002,3279.2569112114224,121001105.47200552,38974956.54707553
765,49485.578532610336,2349.47797797839,59841039.45143565,38974956.54707553
766,50407.621958065676,3211.115435924638,114828564.36229238,38974956.54707553
767,50462.59077724179,3233.012560208018,114041102.68952262,38974956.54707553
768,49377.702968623824,2204.95886554929,56915426.223067924,38974956.54707553
769,49441.457584817814,2182.8596549858435,57688172.646336675,38974956.54707553
770,49449.4848644987,2174.155008550131,48611516.95111207,38974956.54707553
771,49762.15504014336,2346.17138525804,55452397.40919246,38974956.54707553
772,49468.55104204112,2180.286280956644,55647927.00126407,38974956.54707553
773,49633.56665052058,2521.986988300802,77907698.20299213,38974956.54707553
774,49650.84684289369,2213.4715767253992,54253700.548994936,38974956.54707553
775,49726.42727539347,2289.939121053817,53639089.296837635,38806372.64192872
776,49390.786063370964,2260.3048813013015,56116953.76572721,38806372.64192872
777,49196.14986775815,2182.2361163875125,52039892.16966685,38806372.64192871
778,49084.27858893282,2306.5086543007787,62415494.5475661,38806372.64192871
779,49128.313858607915,2126.138845998961,45999508.13405904,38806372.64192871
780,49164.47040380957,2273.3498539200314,60842768.334548175,38806372.64192871
781,49084.65975740245,2154.5935047461544,52082913.121099465,38806372.64192871
782,49188.937953464905,2264.6831639066463,55296291.99180176,38806372.64192871
783,49285.05234372792,2293.101965616692,56925106.740776494,38806372.64192871
784,49224.74689198617,2278.6895786927794,72918963.85440242,38806372.64192871
785,49347.66318859879,2199.950862585635,48390498.03899852,38806372.64192871
786,49150.6766563705,2241.08587630324,58559528.71536462,38806372.64192871
787,49088.58391425705,2114.48794476686,41464472.702076264,38806372.64192871
788,50327.75681479396,3249.7962736439868,115802685.51942925,38806372.64192871
789,49246.49671654387,2223.059542682585,56001555.5561579,38806372.64192871
790,49361.80765372292,2192.147660729117,46465543.47822144,38806372.64192871
791,49037.91652223728,2186.784748400924,50635887.87931679,38706608.78803587
792,49069.14274565955,2236.598846906644,59443921.63339005,38706608.78803587
793,49253.99689353995,2204.444158556087,43426291.68953176,38706608.78803587
794,49030.65852871729,2130.715397018395,44187915.01073136,38706608.78803587
795,49139.90636757862,2214.202695135603,53414556.4314042,38706608.78803587
796,48983.220640630796,2215.3682788758024,53292280.02452654,38706608.78803587
797,50173.920374640635,3148.351404193604,106537432.35390022,38706608.78803587
798,48958.47236881034,2241.424445465357,57856010.29363543,38706608.78803587
799,48958.47236881034,2335.196113646456,69728120.52458107,38706608.78803587
800,49065.92509606176,2171.4540129802085,50427938.92966132,38706608.78803587
801,50261.56049479407,3296.361708614854,121816881.4063751,38706608.78803587
802,49127.64458630192,2296.626033736616,62349184.57806245,38706608.78803587
803,49196.10255560706,2355.4168507777445,72211384.59869625,38706608.78803587
804,50083.89759573992,3330.5875175422784,130936520.08782561,38706608.78803587
805,50042.28979035261,3166.5690571251207,106734861.03670175,38706608.78803587
806,49240.97293371174,2285.955801890262,57041911.41430694,38706608.78803587
