,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43666.24038183833,1919.5349663874683,66535580.50226649,59870401.835867286
404,43525.02670772646,1866.307955593223,63956177.08153933,59870401.835867286
405,43649.967398480476,1867.4094853465674,63661209.44439548,59870401.835867286
406,43538.37817741602,1786.310205144134,59888767.31237304,59870401.835867286
407,43687.78949861748,1887.5062752334284,64181670.30708319,55989005.92382453
408,43622.20591675308,1806.72307569656,58645251.549607694,55989005.92382452
409,43586.92667541593,1828.2498840715518,57916288.87152475,55989005.92382452
410,43678.63443230001,1941.2390696929979,63961284.92650405,55919058.91029803
411,44466.44987074529,2612.4878596635717,100075865.18222712,55919058.91029803
412,43658.46711869871,1913.31919340249,61757286.592485644,55919058.91029803
413,43558.2885156736,1835.9237892355006,57815638.22848271,53307898.70625615
414,44125.42613339806,1859.4236153108643,56213527.89826419,53307898.70625615
415,43868.89943662854,1797.8525947154471,53175277.10202363,51981682.66393096
416,43419.80683982723,1855.7024609150405,55184152.22139595,51981682.66393096
417,43387.63425041789,1960.7603497287923,61180148.16975383,51981682.66393096
418,43341.896344927474,1810.9902584754332,53517960.64120947,51981682.66393096
419,43415.69042388966,1965.306685357436,63013632.840461865,51981682.66393096
420,44307.51651757366,2653.3411473955557,98486155.75367476,51981682.66393096
421,44301.79378440896,2699.114258674375,100290509.42557228,50985377.41584077
422,43301.53333026076,1785.3203720281422,51948170.896587186,50985377.41584077
423,44388.07303119631,2722.5646102416417,102659788.0546722,50985377.41584074
424,43407.14183044663,1849.8845802383025,55313059.592497386,50985377.41584074
425,43369.814697385365,1897.065798916962,59125046.00088458,50985377.41584074
426,43503.989525211065,1890.2921142715622,56822245.39842504,50985377.41584074
427,43284.09765920015,1846.6430443163244,56091156.90511755,50985377.41584074
428,45147.14970542687,3528.4020151767436,144937368.28094053,50985377.41584074
429,43490.857887964026,1816.191959338307,53969585.659747556,50985377.41584074
430,44264.57435201488,2633.6559085687345,98343199.49293318,50985377.41584074
431,43361.54858746899,1804.0639210681252,53057500.18441363,50985377.41584074
432,43448.06487715615,1796.6154424969786,52629784.04316298,50985377.41584074
433,43363.09741222269,1873.6479344130737,57393393.90225562,50985377.41584074
434,44265.38629764768,2665.606816211396,100032997.75277638,50985377.41584074
435,43343.74731666544,1794.7557504251322,52422938.877784625,50985377.41584074
436,43465.80084704599,1882.2783850526453,56474311.572330296,50985377.41584074
437,43339.06158185507,1824.9965874269215,54544650.32445016,50985377.41584074
438,43424.79328383453,1818.9087353822028,53581415.19883606,50985377.41584074
439,43522.87502685997,1874.6687882882422,57708650.28772535,50985377.41584074
440,43331.71188191526,1800.7657036938745,54580987.71922822,50716396.723711886
441,43126.85339293281,1792.991826016008,52086525.31511072,50716396.723711886
442,43956.954925699785,2629.6965788733423,96999038.5566283,50413424.80365052
443,42900.424437731075,1770.5502990535883,50830825.2224726,50413424.803650506
444,42989.37586246499,1861.802846580479,54905632.08464511,50413424.803650506
445,42789.22999191134,1763.908871957456,50413424.803650506,50413424.803650506
446,42979.60872206338,1858.5352131754796,54771739.89030085,50413424.803650506
447,43001.79289794583,1950.742223038022,58860393.819689296,50413424.803650506
448,44699.52825166519,3379.060913094094,136551615.40528235,50413424.803650506
449,42824.20768452038,1841.1627050995623,55307552.48379184,49912169.19203587
450,42484.24777802121,1855.6455869166107,54024488.73307661,49912169.19203587
451,42562.014529664615,2019.4865090771414,63319935.80868199,49912169.19203587
452,43366.5306321548,2680.67589821674,99565306.80236876,49912169.19203587
453,42363.780982373675,1899.4111344631285,57600679.940433085,49912169.19203587
454,42363.780982373675,1763.908871957456,49912169.19203587,49912169.19203587
455,42472.90508645533,1792.9424952637564,51302393.79419378,49912169.19203587
456,42435.92621568452,1818.1635327902327,52334743.99999382,49912169.19203587
457,42561.440963221205,1904.0644306098395,56171777.858995,49912169.19203587
458,42525.335638157216,1849.4904354112011,53838695.07146176,49912169.19203587
459,42424.787903032244,1786.1771611505822,50936357.957489915,49912169.19203587
460,42465.43185256546,1836.5721482754143,53553979.72244544,49912169.19203587
461,43351.52321176416,2684.4974810334693,97808701.46877494,49912169.19203587
462,42368.2655075992,1805.047329591646,53022489.479666725,49912169.19203587
463,42545.52788704537,1927.3212801042707,57241760.110994495,49912169.19203587
464,42397.17723344134,1763.908871957456,51434032.632233515,49912169.19203587
465,42471.030739417794,1809.292546938566,51987485.81591058,49912169.19203587
466,44185.62643835324,3418.2627865954214,136979544.68381104,49912169.19203587
467,43423.48957110239,2711.7801256302077,102439552.17098054,49912169.19203587
468,43254.542303682385,2533.585450161164,90255709.6118929,49912169.19203587
469,42424.43370459154,1844.348091702738,55347262.63513603,49912169.19203587
470,42707.96166378567,1992.2408022916075,60995180.75188857,49912169.19203587
471,43429.4937210098,2678.911265199675,97588672.92573702,49912169.19203587
472,42470.6083257183,1841.9304980673037,53414409.012826346,49912169.19203587
473,42440.79161208727,1786.5618758285495,50980013.70892878,49912169.19203587
474,42443.98532109702,1763.908871957456,50400825.99889357,49912169.19203587
475,42376.38465923247,1763.908871957456,49927018.594927445,49912169.19203587
476,42423.19027160615,1813.963669905045,52128603.817498855,49912169.19203587
477,43491.13450853083,2847.0816651047476,106763493.43004255,49912169.19203587
478,42438.1123294353,1766.4124303955941,50848043.929933414,49870472.097634986
479,42370.82065106588,1804.1388075572715,52033348.421039194,49870472.097634986
480,42444.94294353439,1854.2794941900506,54708905.351118065,49870472.097634986
481,43443.17450431243,2704.87482510613,98170033.74542022,49130703.509299725
482,42978.6562622995,1770.4875824822125,49512198.97096692,49130703.509299725
483,42971.739111010604,1800.7831513073208,52550797.59959849,49130703.509299725
484,42895.82130932606,1768.1983051159652,49314702.267585434,49130703.509299725
485,42922.85819765712,1763.908871957456,49161670.193323076,49130703.509299725
486,43067.51264098271,1851.7571853770162,56810039.78159326,49130703.509299725
487,44091.530707509875,2727.2627158587266,101582711.43912804,49130703.50929972
488,44873.39094583311,3614.377851984556,148339980.81138647,49130703.50929972
489,43174.58170126272,1947.2817965997328,57443730.82747903,49130703.50929971
490,42944.772429476136,1763.908871957456,49186769.64574689,49130703.50929971
491,43860.0064544759,2646.359103314154,97827212.17033555,49130703.50929971
492,43007.198976571075,1854.1293048894527,53225887.641086586,49130703.50929971
493,43908.21227890051,2631.1479131790093,95010189.48020792,49130703.50929971
494,43022.284918345984,1800.2906561201223,52504161.28357805,49130703.50929971
495,42992.02739135535,1772.6677993193698,51766658.74077079,49130703.50929971
496,43837.159497005945,2651.8793603752865,96892966.92206244,49130703.50929971
497,42899.08802950055,1785.8674500545799,50076376.28757628,49130703.50929971
498,43058.380741044864,1843.8199631641485,54937286.517423116,49130703.50929971
499,43752.29813320225,2591.5421834087765,92653455.7486637,49130703.50929971
500,42895.82130932604,1870.8499342944797,55778165.55065988,49130703.50929971
501,42980.76729972399,1801.0912181767096,50842612.36195098,49130703.50929971
502,43792.62012343484,2619.6119766766196,97076766.5271828,49130703.50929971
503,44777.016359865,3497.2235694807932,140354799.835787,49130703.50929971
504,43121.6031573114,1986.153400241466,59091162.714680456,49130703.50929971
505,43087.054505056854,2013.1328717243036,63378932.84186311,49130703.50929971
506,43198.78713005841,1907.6124306951508,55833677.01510553,49130703.50929971
507,42927.199634829965,1817.5915407698299,52983592.20984526,49130703.50929971
508,42967.69277234589,1825.1477889427515,51883928.39261899,49130703.50929971
509,43181.747994231926,1941.806638647892,57209753.603539646,49130703.50929971
510,42895.82130932604,1763.908871957456,49130703.50929971,49130703.50929971
511,42985.34230191969,1829.8247036600067,52298312.61975962,48518399.02331267
512,43298.82486476163,2488.075768361588,87211251.94984916,48518399.02331267
513,42361.220704373845,1820.1017457744524,52985877.9642177,48518399.02331267
514,44263.02778726617,3554.8647810260127,141687153.05470428,48518399.02331267
515,42393.54556900688,1773.3683958096378,48958272.35574519,48518399.02331267
516,43251.54890593227,2664.096441540155,97434572.15696718,48518399.02331267
517,42456.95745539437,1841.7550504999058,52000237.60670316,48518399.02331267
518,42374.54009989773,1767.6678414485336,49345853.738448456,48518399.02331267
519,43446.89777185927,2744.425544410175,101134671.25574677,48518399.02331267
520,42417.77907098031,1788.8841063524264,52270346.05836128,48518399.02331267
521,42472.88611894821,1797.8906908633398,50099675.46959952,48518399.02331267
522,42538.10623680097,1883.838273271209,53938269.12588557,48518399.02331267
523,42564.82002530004,1977.133529697418,59934222.6621907,48518399.02331267
524,42361.220704373845,1774.9613376631046,51073675.17352737,48518399.02331267
525,42442.77076104941,1832.3542665601603,53148541.37215566,48518399.02331267
526,42579.67916072181,1878.2903101144645,53704849.30317497,48518399.02331267
527,42452.77376467279,1811.6232663320911,50673296.71519035,48518399.02331267
528,42509.99552619946,1861.3056409682547,52913604.4677385,48518399.02331267
529,42363.34300631414,1814.2440091932215,52401364.74214739,48518399.02331267
530,42361.220704373845,1763.908871957456,48518399.02331267,48518399.02331267
531,43432.608467083846,2704.567350514457,98836332.90957147,48518399.02331267
532,43195.8888912178,2611.9102355312343,95036668.33794498,48518399.02331267
533,43314.433142150396,2703.0206773662053,98573051.11668818,48518399.02331267
534,42361.220704373845,1763.908871957456,48518399.02331267,48518399.02331267
535,42582.19038841198,1859.7662847341358,53028427.14375718,48518399.02331267
536,42439.42958149736,1829.0276154764294,51417413.61866812,48518399.02331267
537,44300.10913741013,3486.1819855156546,139340121.35211745,48518399.02331267
538,42457.16702190527,1835.2959525990955,53679289.96036627,48518399.02331267
539,42506.368156349134,1881.6132202395129,53758414.94781692,48518399.02331267
540,43360.484380286616,2723.762378643846,102272831.96462914,48518399.02331267
541,43399.05291190996,2800.4616868447806,105149794.53911425,48518399.02331267
542,42380.59274039155,1839.3791203807202,53738755.4247909,48518399.02331267
543,42399.866918104635,1813.2977529046705,52744215.454254106,48518399.02331267
544,42510.004610664895,1829.3120919576882,52037369.54164423,48518399.02331267
545,42424.75557668819,1914.6147593132762,58351372.29225063,48518399.02331267
546,42533.49045739338,2010.4005871403574,61394897.321558215,48518399.02331267
547,42814.5401742359,2156.043761266986,68757797.99503103,48518399.02331267
548,44138.63466439416,3456.186387822723,137401011.73185128,48518399.02331267
549,42408.53346524677,1795.5597246717384,49928332.315503225,48518399.02331267
550,42541.61581361921,1849.6079243187964,53043141.01439585,48518399.02331267
551,42486.090761247164,1864.463927558189,53337974.35946997,48518399.02331267
552,42619.30961860745,1991.7889544923369,59535814.17433462,48518399.02331267
553,42357.9376221664,1763.908871957456,48653606.33074491,48518399.02331267
554,42392.41994894877,1810.5544143821012,51419643.67370624,48518399.02331267
555,42557.42577616198,1869.3173757489487,53266688.311631635,48518399.02331267
556,43521.15893043608,2783.557772515886,101255929.4937614,48518399.02331267
557,42614.23082555379,2056.6954836611685,63573719.653851345,48518399.02331267
558,42394.17416915313,1798.415136986625,52727661.395455875,48518399.02331267
559,42417.79919334175,1773.62620819178,50063731.952061914,48518399.02331267
560,42408.849957095204,1806.2937617584637,50918522.98390057,48518399.02331267
561,42478.52039544,1965.4326432810426,59289980.611909375,48518399.02331267
562,42361.220704373845,1856.9015617452249,54045378.11932206,48518399.02331267
563,42563.91068423983,2021.3711242470422,61410752.50342574,48518399.02331267
564,44070.661794156586,3362.66279000445,131911317.30718637,48518399.02331267
565,42463.355500064776,1779.1650779440236,52439084.290618315,48518399.02331267
566,42408.04153466751,1815.6206929927544,51526624.51758456,48518399.02331267
567,42449.63386398378,1809.7538094898694,51135456.64732351,48518399.02331267
568,42428.64980761417,1812.811687879487,52237842.376155674,48518399.02331267
569,42361.220704373845,1763.908871957456,48874734.330622874,48518399.02331267
570,42417.74982186584,1805.9790341969176,50386701.118667796,48518399.02331267
571,42675.30367393959,2055.143945718413,62287724.20941591,48518399.02331267
572,42701.82051426292,2039.244426824011,63167141.26200698,48518399.02331267
573,42519.3776750113,1833.9632392641681,51706051.81951886,48518399.02331267
574,43220.39083934913,2670.117172155118,96068918.8168576,48518399.02331267
575,42445.59042928896,1767.2599930459123,48758823.79225024,48518399.02331267
576,42485.5963667828,1797.952668110192,50241785.95303976,48518399.02331267
577,42464.214565423485,1766.390767485807,48742836.09997098,48518399.02331267
578,42435.52966593747,1820.3272610430176,51568597.68856841,48518399.02331267
579,42414.68076486907,1789.3240151039638,50209775.27577177,48518399.02331267
580,43389.64589800228,2655.1227492629396,95360657.63916738,48518399.02331267
581,42368.85324941135,1768.2747551599957,50213524.84632217,48518399.02331267
582,42395.40643086059,1763.908871957456,48557553.62488,48518399.02331267
583,42521.852331429356,1865.348062743525,53088315.156395786,48518399.02331267
584,43310.0724268959,2594.2454240731886,93654111.27451062,48518399.02331267
585,43349.40904165727,2649.8421194074554,95243992.29190227,48518399.02331267
586,42524.91323695436,1819.6517880825384,51123179.65131093,48518399.02331267
587,42405.16841096924,1811.3368399312374,50586130.89892915,48518399.02331267
588,42361.220704373845,1763.908871957456,48518399.02331267,48518399.02331267
589,42458.824900721665,1767.5331276396457,48785234.231155254,48378906.20234475
590,42239.430078659694,1763.908871957456,48378906.20234476,48378906.20234475
591,42327.031656297455,1790.249132730479,49602901.701367304,48378906.20234475
592,42444.49957538178,1884.0470391217773,53784622.710183546,48378906.20234475
593,42294.640791236874,1779.3429555536518,49102589.92169071,48378906.20234475
594,42289.018167368275,1803.5224358355354,50124674.44441427,48378906.20234475
595,42455.31568521514,1867.5727098937139,53228667.39334401,48378906.20234475
596,42351.12350372046,1788.9493706543606,49574462.51670005,48378906.20234475
597,43266.17346416522,2746.716124447049,100662044.69423029,48378906.20234475
598,42236.146996452255,1781.4972604451461,49256059.72560974,48378906.20234475
599,42334.267092011425,1824.7051655277014,51100448.71984644,48378906.20234475
600,42452.690463314146,1797.327773484767,50049158.19608851,48378906.20234475
601,43201.01965129514,2662.8101900959377,95045066.03626898,48378906.20234475
602,42445.14998379641,1875.2648652026994,54945541.91312139,48378906.20234475
603,42239.430078659694,1763.908871957456,48378906.20234476,48378906.20234475
604,42460.73546688167,1947.8628159758482,56573365.78043338,48378906.20234475
605,42302.84059472541,1797.758271995006,49893406.24820393,48378906.20234475
606,43415.13826138449,2739.5364607375805,99224043.959906,48378906.20234475
607,42331.38362292028,1767.1612131294446,48623070.04712087,48378906.20234475
608,42396.00439561855,1824.9503130426442,51184381.795799986,48378906.20234475
609,43262.99847622068,2825.0622693676437,104932667.28457049,48378906.20234475
610,42418.5915192048,1899.6477391710134,55258396.500471376,48378906.20234475
611,42391.7033165324,1846.6395498702611,54652132.84789653,48378906.20234475
612,43160.220456904775,2642.818877407618,94651109.40051626,48378906.20234475
613,42288.317032282415,1768.5354684227254,50711403.394856185,48378906.20234475
614,42286.331081503624,1795.187183003463,51520131.6247568,48378906.20234475
615,42314.74423927785,1825.5169340805774,51800494.644875616,48378906.20234475
616,44162.994877934616,3496.02021152854,139663094.7758461,48378906.20234475
617,42239.4300786597,1763.908871957456,48378906.20234476,48378906.20234475
618,42309.7879407775,1802.4488710511475,50817018.34082143,48378906.20234475
619,42463.51674297906,1885.1181232450733,53827371.60634075,48378906.20234475
620,42312.357233065006,1889.4842827500324,55794446.93201663,48378906.20234475
621,42327.521299892906,1781.2455841160559,49225221.047256134,48378906.20234475
622,42408.174665545484,1814.4945228369386,50738941.724976696,48378906.20234475
623,42458.693391992325,1965.0885941106033,59080470.10866594,48378906.202344745
624,42249.65755045686,1765.3080180636516,48449862.46250099,48378906.202344745
625,43215.70241632362,2725.3923599648983,100199591.75950062,48378906.202344745
626,43136.228892768486,2651.8793603752865,94996137.69563977,48378906.202344745
627,42425.49405288305,1889.973557774887,54035783.14237674,48378906.202344745
628,42299.32906586029,1763.908871957456,48447511.47182866,48378906.202344745
629,42290.890541310466,1804.0817872002674,52179018.961988136,48378906.202344745
630,42366.4133469611,1804.9098497637328,50302614.2950019,48378906.202344745
631,42388.28142858852,1870.8683767375492,54665906.314892195,48378906.202344745
632,42294.16920727476,1767.2599930459123,48704392.786185056,48378906.202344745
633,42293.34162581246,1897.5910751374915,57052197.63775273,48378906.202344745
634,42294.2840356668,1783.681421595374,49286837.05052187,48378906.202344745
635,42368.00447731408,1794.4264559373714,52447614.038639225,48378906.202344745
636,42321.96968027651,1786.651529928379,49442229.12652473,48378906.202344745
637,42376.20780899715,1860.6888007623318,53513151.645709656,48378906.202344745
638,42407.930320195024,1804.5309576014436,50851457.525094375,48378906.202344745
639,43221.59160917101,2610.174743850581,93288893.6211382,48378906.202344745
640,43288.99836763953,2641.887143971233,94684815.86836268,48378906.202344745
641,42239.43007865969,1763.908871957456,48378906.20234475,48378906.202344745
642,43174.61622366378,2635.9391380892666,94387349.11610386,48378906.202344745
643,42362.22456907512,1786.420972275966,49498090.70534862,48378906.202344745
644,42381.10122787945,1957.561925875058,58944750.93253781,48378906.202344745
645,43155.30894312107,2666.2876295060582,97321807.45973006,48378906.202344745
646,43131.985640662504,2574.0492901989032,90852017.09945747,48378906.202344745
647,43313.859432823105,2755.5992720675576,98810309.22756684,48378906.202344745
648,42398.97323274256,1895.3101727777284,55115358.74136331,48378906.202344745
649,42443.40328527797,1864.6754734770286,54988221.127090886,48378906.202344745
650,42299.06722609482,1775.7795814557612,50595371.34220879,48378906.202344745
651,42277.31103871427,1763.908871957456,48422293.13748859,48378906.202344745
652,43278.74787358378,2664.8981070093714,95646626.73172468,48378906.202344745
653,42239.430078659694,1911.4697995899965,56228636.19773008,48378906.202344745
654,42420.32255002123,1874.304029416784,54938962.92906473,48378906.202344745
655,43269.60619596116,2896.4541842984354,107509321.15517035,48378906.202344745
656,42302.41144434033,1978.488706993842,59745061.33828993,48378906.202344745
657,43343.35110261509,2634.642186900019,95695456.36963812,48378906.202344745
658,44029.72820429737,3343.2048974016375,132675459.48520847,48378906.202344745
659,42376.457315446256,1876.3395852519213,56664816.06808587,48378906.202344745
660,43340.75105639693,2587.413261990856,93718120.40954259,48378906.202344745
661,42414.58749095075,1828.2950347382678,51375612.03053272,48378906.202344745
662,42249.174886458284,1763.908871957456,48390067.412180446,48378906.202344745
663,42412.54026418403,1786.420972275966,49547981.634664096,48378906.202344745
664,42302.5466318641,1837.813583190548,53195258.43511454,48378906.202344745
665,43306.74945070698,2681.851397092769,95754443.71581256,48378906.202344745
666,42239.43007865969,1763.908871957456,48378906.20234475,48378906.202344745
667,42382.58318795792,1858.2132496361305,53096294.824550055,48378906.202344745
668,42353.78758899924,1818.7110863567268,52348762.37613819,45852105.53502255
669,41958.35021152019,1846.6977041720825,55869599.41036419,45852105.53502255
670,43968.198718110216,3442.7786434979034,138756815.75244167,45852105.53502255
671,42033.14618768939,1883.6142544191778,57330885.62896991,45852105.53502255
672,43019.05298499158,2696.264942184288,98612806.89910407,45852105.53502255
673,42110.34474344897,1785.1227231618686,49157067.73729859,45852105.53502255
674,41954.3079164604,1738.668183771459,46993386.09870283,45852105.53502255
675,42166.52338365048,1806.3813724209867,50123700.42211546,45852105.53502255
676,41954.3079164604,1711.6206311224942,47925656.91335827,45852105.53502255
677,42076.107709957774,1779.6329243164523,49850441.50515908,45852105.53502255
678,42001.531074367005,1738.6305719478773,47926503.72211429,45852105.53502255
679,42097.6902653234,1813.968942373163,52429385.38903074,45852105.53502255
680,42098.78505592786,1987.2924177868008,59737683.99685611,45852105.53502255
681,42238.16305936524,1809.9006521674455,50408104.81325604,45852105.53502255
682,43904.8391563633,3446.0209526444546,137578676.65832978,45852105.53502255
683,42049.111776954436,1806.2691032480247,50023025.296417445,45852105.53502255
684,42012.85313897183,1762.4490998237015,48084930.9978191,45852105.53502255
685,42016.72689233109,1785.7617437077902,50682264.995542064,45852105.53502255
686,42947.76493671438,2631.042618415515,93818271.66749215,45852105.53502255
687,42058.27236236948,1761.4402733726154,48086664.23379192,45852105.53502255
688,42013.05840222711,1903.0396808304445,55439940.70570171,45852105.53502255
689,41954.3079164604,1711.4652427539882,45852105.53502256,45852105.53502255
690,42072.02772131292,1751.8738081201323,47710427.64752765,45852105.53502255
691,42020.685574804884,1748.5563682657926,47505402.78261782,45852105.53502255
692,41957.47189080251,1711.4652427539882,46383654.71876557,45852105.53502255
693,42010.17061507197,1711.4652427539882,46031759.52055137,45852105.53502255
694,43008.78497059046,2537.7504022860676,91751429.59060523,45852105.53502255
695,42107.34941623489,1782.85591888803,49065073.37410326,45852105.53502255
696,42001.12874675406,1712.1424284413854,45932004.21178967,45852105.53502255
697,42788.461087299715,2526.8500239157815,88250422.75043395,45213822.42749087
698,41380.05921200182,1755.3192347132433,50396659.42050632,45213822.42749087
699,42330.12762651888,2754.7094513283255,99597342.1995461,45213822.42749087
700,41370.28400482551,1711.4652427539882,45213822.427490875,45213822.42749087
701,41600.30815270047,1831.8416088413644,50552564.62775449,45213822.42749087
702,43210.753081510265,3414.4978553363385,133343469.42530401,45213822.42749087
703,41554.302761018705,1777.9573938297701,48225854.79786108,45213822.42749087
704,41370.28400482552,1736.2115348873788,47821154.90612205,45213822.42749087
705,41574.22316388446,1854.3126235563439,51446578.53017475,45213822.42749087
706,41601.148145440005,1941.2670198733351,56692676.63590626,45213822.42749087
707,42398.060980192284,2657.2709298558593,93432822.78560792,45213822.42749087
708,42324.615065727136,2624.8884817278204,91753314.28852314,45213822.42749087
709,41410.44205132018,1742.6511433638257,48137889.41343887,45213822.42749087
710,42400.529951189776,2592.2201966871958,92115269.36893675,45213822.42749087
711,42299.201233733074,2516.491427961192,86936184.5342209,45213822.42749087
712,41370.28400482551,1711.4652427539882,46797393.77249731,45213822.42749087
713,42313.18672253853,2496.093916629751,84683832.53151599,45213822.42749087
714,41543.58512662038,1785.5194740170696,48571389.301752314,45213822.42749087
715,41481.75419252762,1856.0841405903877,52924780.02112965,45213822.42749087
716,41455.325292232345,1768.0321394966984,47780958.18810845,45213822.42749087
717,41386.4633774013,1719.7988446455784,45577616.75880106,45213822.42749087
718,41522.56049980895,1913.8569186335044,55238989.68906063,45213822.42749087
719,41438.835107580846,1784.9000142827979,49826466.55646872,45213822.42749087
720,41487.92307356341,1840.0505910576371,51589218.087286614,45213822.42749087
721,42436.24054562589,2677.637796670763,94867992.43647146,45213822.42749087
722,41528.33601997569,1737.8936231271364,46497304.75466839,45213822.42749087
723,41562.19225716182,1897.2741246672201,54648411.41676313,45213822.42749087
724,41370.28400482552,1711.4652427539882,45213822.427490875,45213822.42749087
725,41621.74481781667,1836.6751148077408,52348060.980227895,45213822.42749087
726,41491.937356380586,1808.6063210087573,49470015.68087371,45213822.42749087
727,41413.65695201502,1757.3397426254494,47166461.44120764,45213822.42749087
728,41693.4470934026,1831.6112110718866,50642905.785494134,45213822.42749087
729,41370.28400482551,1711.4652427539882,45213822.427490875,45213822.42749087
730,41481.5550636309,1772.3476168836605,50448962.70923272,45213822.42749087
731,41562.91572207945,1922.2063983918001,55739849.00902237,45213822.42749087
732,41541.929519548314,1845.7748197567907,51370603.86712792,45213822.42749087
733,41712.08994981898,1819.9327758820891,50197041.81905641,45213822.42749087
734,41658.479490139245,1903.789476084569,53661736.66852614,45213822.42749087
735,41669.73523960112,1898.8177325658617,56056777.17147561,45213822.42749087
736,42486.33179572571,2740.5137700275613,99198077.75298405,45213822.42749087
737,42305.72710313893,2731.1837786348096,98470442.86447671,45213822.42749087
738,41498.27065630379,1796.9293539593523,51563530.856830575,45213822.42749087
739,42321.41633107486,2569.691661968355,90340528.86146955,45213822.42749087
740,41487.126821399215,1837.61824690014,51198471.8862172,45213822.42749087
741,41602.54635937181,1903.9581152104565,55166528.5164211,45213822.42749087
742,42499.553242261616,2662.3858777574183,93419051.44329588,45213822.42749087
743,41431.93675004272,1882.9438224275611,54451552.99483708,45213822.42749087
744,41477.110145988736,1787.8914850678352,48533761.70514555,45213822.42749087
745,41522.864561655544,1828.3004206309008,50298919.0052198,45213822.42749087
746,41635.063368366216,1840.5743819734998,50964816.525048524,45213822.42749087
747,41495.472538099304,1749.5999300199553,46928284.54147678,45213822.42749087
748,41582.307197801936,1874.7549468556088,52322199.49328231,45213822.42749087
749,42379.473643190475,2692.162340780268,96854163.44187298,45213822.42749087
750,41517.48475703855,1778.799510253964,51409819.27263133,45213822.42749087
751,41401.70560015693,1771.6656402931378,49261505.68214618,45213822.42749087
752,41509.16320066951,1839.9268933596827,51850283.755829915,45213822.42749087
753,42337.543788105286,2642.5030186910094,96956451.48243067,45213822.42749087
754,41573.939861417726,1796.5625776003458,52639823.13802427,45213822.42749087
755,41531.165011572586,1868.7033723547634,52613524.62538366,45213822.42749087
756,41514.869335951305,1884.939934049782,54081783.28102634,45213822.42749087
757,41385.52241563368,1711.7753452606244,45243305.60348122,45213822.42749087
758,41425.59797022278,1729.6550154460085,46026791.442131236,45213822.42749087
759,41660.27711183055,1804.4666805430818,49632281.47155817,45213822.42749087
760,41373.55066666048,1711.4652427539882,45495556.04209968,45213822.42749087
761,41437.532003567765,2058.97589265965,64601926.31382586,45213822.42749087
762,41380.05921200183,1711.4652427539882,45745245.784429155,45213822.42749087
763,42436.277649720934,2693.9452834574186,95007256.86147185,45213822.42749087
764,41552.6562937486,1829.807641557923,52006770.71962738,45213822.42749087
765,44248.6492028943,4244.754669916006,176977553.37336975,45213822.42749087
766,41562.48753563815,1820.1787080805382,50061365.171305895,45213822.42749087
767,41441.37505418599,1851.0712602801352,52663184.69362419,45213822.42749087
768,41437.36584885664,1759.3769448590133,48150958.496853456,45213822.42749087
769,41580.07736685816,1802.51206139073,49322248.91750921,45213822.42749087
770,41531.24325820444,1820.405507569608,49977150.55266445,45213822.42749087
771,41567.02166393134,1786.45451150678,48633838.36472302,45213822.42749087
772,41470.61310257047,1779.6329243164523,48323121.12003995,45213822.42749087
773,41466.8459403591,1720.2322267231489,45688685.96997678,45213822.42749087
774,41431.5017450503,1855.0715405902388,53308821.56943779,45213822.42749087
775,41504.49815348657,1775.0191990702806,48049871.643567845,45213822.42749087
776,41692.248255322906,1947.459603232711,55489957.292924896,45213822.42749087
777,41511.29466871698,1852.4682658088263,51400098.20505558,45213822.42749087
778,42331.895793340766,2578.3245781682576,92087275.37140627,45213822.42749087
779,42284.35636774885,2602.87587374859,91084888.33123133,45213822.42749087
780,42267.082818934316,2567.14468022926,89658315.63948144,45213822.42749087
781,41479.77587296063,1779.8103576224694,49261661.24701943,45213822.42749087
782,41740.53654157196,1921.3360622383043,54662643.40997137,45213822.42749087
783,41423.69636487439,1714.614103633066,45520000.850560404,45213822.42749087
784,41451.460411949345,1857.824080986074,54839960.698824406,45213822.42749087
785,41625.658336678694,1888.9119251705793,52989358.31298826,45213822.42749087
786,42483.93519744532,2623.833746789524,91588543.09915894,45213822.42749087
787,41457.11059077265,2042.6306146123643,63514716.02622356,45213822.42749087
788,41446.499436858714,1718.6589920881459,45714565.90980599,45213822.42749087
789,41481.23854804982,1881.4896613238748,55410995.59265091,45213822.42749087
790,41370.28400482551,1711.4652427539882,45213822.427490875,45213822.42749087
791,41513.12155881303,1743.218194386875,48743313.3866625,45213822.42749087
792,41492.42366165255,1808.4300862512787,50656517.90615689,45213822.42749087
793,41474.980542239384,1782.7845460180754,50375297.95652244,45213822.42749087
794,41508.98392882695,1788.17086704068,48573686.69611859,45213822.42749087
795,42455.954160495676,2671.579515504201,93397444.68070957,45213822.42749087
796,41434.96881302021,1814.3439905843413,51024921.3762457,45213822.42749087
797,41486.603580315495,1784.022505518542,48372356.8014431,45213822.42749087
798,41788.5793604881,1912.377860223273,55183941.520771325,45213822.42749087
799,41568.29736516274,1856.9227010595023,51924541.07835244,45213822.42749087
800,41455.01363312921,1785.7773258193824,50548011.582545966,45213822.42749087
801,41466.75380528352,1767.4183740256867,52539410.701768145,45213822.42749087
802,41777.78448903598,2035.5105632880354,63018074.89664006,45213822.42749087
803,41539.58721613604,1802.5812650940982,49245970.755874895,45213822.42749087
804,42400.727032574214,2673.1755895067904,96615472.52988246,45213822.42749087
