,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,28701.578815864428,2019.0666822930366,57950401.516319476,57771241.71161692
406,29566.502816272998,2819.422089928518,89749556.02406728,57771241.71161692
407,28706.12594352803,2019.0666822930366,57959582.47028519,57771241.71161692
408,28652.026285752363,2019.0666822930366,57850351.65374689,57771241.71161692
409,28672.11450873366,2019.0666822930366,57890911.1154749,57771241.71161692
410,28651.006916627986,2019.0666822930366,57848293.4795109,57771241.71161691
411,28612.84484473124,2019.0666822930366,57771241.71161691,57771241.71161691
412,28727.108839985896,2020.3160207280016,58038373.296330035,57771241.71161691
413,28726.58757047653,2019.0666822930366,58000895.85952242,57771241.71161691
414,28612.84484473124,2019.0666822930366,57771241.71161691,57771241.71161691
415,28638.16052094331,2019.0666822930366,57822355.74999644,57771241.71161691
416,29562.891989785676,2839.195578128348,90625943.93905146,57771241.71161691
417,28670.166547561093,2025.405761035112,58071478.18175693,57771241.71161691
418,28672.744185762782,2019.0666822930366,57892182.47538501,57771241.71161691
419,28651.88241885734,2019.0666822930366,57850061.17689246,57771241.71161691
420,28612.84484473124,2019.0666822930366,57771241.71161691,57771241.71161691
421,29527.061936295628,2812.7585937821414,89240138.47315155,57771241.71161691
422,28777.806754554167,2122.6668311374406,61182880.19446032,57771241.71161691
423,28656.038219122285,2019.3640114374043,57867087.87391181,57771241.71161691
424,28749.347960847546,2069.406690702611,59525728.745121524,57771241.71161691
425,28697.85847106449,2019.0666822930366,57942889.892087296,57771241.71161691
426,28653.856045667606,2019.0666822930366,57854046.06102836,57697601.39194693
427,28804.177737254337,2062.1418044311386,59418457.05689281,57697601.39194693
428,28605.768478618447,2019.0666822930366,57756954.05656687,57697601.39194693
429,28684.7658212331,2039.320112904951,58506771.52443643,57697601.39194693
430,29722.920884977153,2871.3223403836723,91856526.25691295,57697601.39194693
431,28782.12560929173,2140.620506764959,61712994.672769785,57697601.39194693
432,28679.332745930493,2064.179378594755,59241090.61972268,57697601.39194693
433,28668.057111214304,2049.8147071137673,58784030.0637814,57697601.39194693
434,28576.372389256732,2019.0666822930366,57697601.39194693,57697601.39194693
435,28646.012780694524,2019.0666822930366,57838209.98604081,57697601.39194693
436,29590.74551440237,2905.4264697661993,92457090.02692166,57697601.39194693
437,28609.247521600475,2019.0666822930366,57763978.47633815,57697601.39194693
438,29655.79599877831,2866.5304692497134,91682716.8375161,57697601.39194693
439,29570.550004289922,2840.58552728481,90071219.77134287,57697601.39194693
440,29513.091517950692,2826.7629927088024,89875071.5361101,57697601.39194693
441,29584.713824672413,2825.726715525051,90684255.02801433,57697601.39194693
442,28576.372389256732,2019.0666822930366,57697601.39194693,57697601.39194693
443,28576.372389256732,2019.0666822930366,57697601.39194693,57697601.39194693
444,28697.235866535135,2019.0666822930366,57941632.81202582,57697601.39194693
445,28576.372389256732,2019.0666822930366,57697601.39194693,57697601.39194693
446,28577.982560058364,2019.0666822930366,57700852.434165284,57697601.39194693
447,28600.070018503546,2019.0666822930366,57745448.4856085,57697601.39194693
448,28655.458114907593,2048.7811820325164,58712093.444614746,57697601.39194693
449,28598.542293748033,2019.0666822930366,57742363.90745492,57607439.93020508
450,28564.799759483205,2019.0666822930366,57674235.480744675,57607439.93020508
451,28720.199882724723,2098.5328387022737,60334577.46777437,57607439.93020508
452,28583.66027075193,2028.1135378792274,57975137.63655569,57607439.93020508
453,28643.61872433878,2039.320112904951,58422014.34932844,57607439.93020508
454,28531.71736991906,2019.0666822930366,57607439.930205084,57607439.93020508
455,28584.90818448805,2039.320112904951,58303473.85441641,57607439.93020508
456,28537.67887049401,2019.0666822930366,57619476.597392425,57607439.93020508
457,28676.793834911572,2019.0666822930366,57900358.9870563,57607439.93020508
458,29639.749809185363,2906.7643487917367,93375516.72386685,57607439.93020508
459,28531.71736991906,2019.0666822930366,57607439.930205084,57607439.93020508
460,28611.326132063336,2019.0666822930366,57768175.32946918,57607439.93020508
461,28531.71736991906,2019.0666822930366,57607439.930205084,57607439.93020508
462,28645.890590345614,2019.0666822930366,57837963.27557844,57607439.93020508
463,29495.998609011604,2855.803063693644,90947348.2388738,57607439.93020508
464,28576.99116297639,2019.0666822930366,57698850.73734816,57607439.93020508
465,28563.52582609107,2019.0666822930366,57671663.32427716,57607439.93020508
466,28565.385034257943,2019.0666822930366,57675417.18954234,57514841.00233192
467,28485.855126395734,2019.0666822930366,57514841.00233193,57514841.00233192
468,28547.81925167247,2019.0666822930366,57639950.703175604,57514841.00233192
469,28894.07602105922,2204.627522441118,63820027.24421392,57514841.00233192
470,28552.280668885876,2022.1731837585553,57739228.53893349,57514841.00233192
471,28566.937662992463,2022.2759922409646,57771812.736008145,57514841.00233192
472,28642.29037756206,2043.8791009518914,58556805.78736548,57514841.00233192
473,28573.29319416682,2019.0666822930366,57691384.291732594,57514841.00233192
474,28487.57626306702,2019.0666822930366,57518316.092040576,57514841.00233192
475,28498.600112185733,2019.0666822930366,57540573.9785068,57514841.00233192
476,28485.855126395734,2019.0666822930366,57514841.00233193,57514841.00233192
477,28546.659209233774,2019.0666822930366,57637608.50013759,57514841.00233192
478,28486.278006731183,2019.0666822930366,57515694.82592782,57514841.00233192
479,29373.8424420953,2852.9068258479274,90373416.92111503,57514841.00233192
480,28533.3045625948,2019.0666822930366,57610644.57805505,57514841.00233192
481,28615.757167934942,2054.598178024827,58825331.46885906,57514841.00233192
482,28485.855126395734,2019.0666822930366,57514841.00233193,57514841.00233192
483,28501.050197599678,2019.0666822930366,57545520.86433487,57514841.00233192
484,28618.144987520198,2061.285366750696,59005232.545620024,57514841.00233192
485,28707.060881752946,2084.7066114922914,59903302.40940386,57511988.11810081
486,29643.546890948353,2847.7076007243445,90509058.044673,57511988.11810081
487,28580.580162340375,2019.0666822930366,57706097.166386746,57511988.11810081
488,29378.091414470586,2792.1907620662214,88247351.30956471,57511988.11810081
489,29436.191814490383,2833.446025240524,89865903.74316409,57511988.11810081
490,28550.1247030695,2019.0666822930366,57644605.56327901,57511988.11810081
491,29604.71633679595,2869.3958182642677,91185314.60202603,57511988.11810081
492,29456.319021451367,2803.729175047249,88835679.36969212,57511988.11810081
493,28548.521303557012,2019.0666822930366,57641368.192744926,57511988.11810081
494,28734.782495194515,2031.6102547742787,58376312.03584459,57511988.11810081
495,28563.942682510802,2012.3635126855163,57481568.9382475,55602627.6487205
496,28474.226127036487,1952.0349862178343,55582685.60545317,55403207.21604715
497,28509.571313327593,1971.1382845359835,56207529.67790227,55010431.48734045
498,28181.068411035976,1952.0349862178343,55010431.48734045,55010431.48734045
499,29157.363898864765,2794.539755301774,88187916.60375403,55010431.48734045
500,28181.068411035976,1952.0349862178343,55010431.48734045,55010431.48734045
501,28222.461439066083,1952.0349862178343,55091232.12624073,55010431.48734045
502,28315.865323058988,1952.0349862178343,55273559.77564349,55010431.48734045
503,28247.135483089845,1952.0349862178343,55139396.72342658,55010431.48734045
504,28318.010521018725,2033.1317555448131,57582937.61225681,55010431.48734045
505,28213.864511963824,1952.0349862178343,55074450.623763144,55010170.32797072
506,28258.623889540984,1984.357644210301,56094851.24808253,55010170.32797072
507,29078.45762011574,2745.1416457726727,85800579.38022223,55010170.32797072
508,28221.460594729444,1952.0349862178343,55089278.443079844,55010170.32797072
509,28325.030609496556,1952.0349862178343,55291450.73542833,55010170.32797072
510,28226.487827904544,1952.0349862178343,55099091.77812153,55010170.32797072
511,28180.948001599452,1952.0349862178343,55010196.44390769,55010170.32797072
512,28351.92058480436,2015.5893893109976,57189459.9669403,55010170.32797072
513,29229.021545694945,2856.3563586805235,90798527.09169228,54960838.78763395
514,28225.549283245804,1952.0349862178343,55097259.70611153,54960838.78763395
515,28231.18666604198,2027.5588820328655,57291728.004612945,54960838.78763395
516,28162.294083882305,1952.0349862178343,54973783.34389378,54960838.78763395
517,28278.211371651887,1960.5778538247323,55446318.45223315,54960838.78763395
518,28245.049304231165,1952.0349862178343,55135324.42930694,54960838.78763395
519,28231.4174681267,1946.589278992455,54970340.90851219,47574421.864955485
520,28271.57524518245,1718.419545176719,48588733.40713938,47574421.864955485
521,28216.643423161855,1689.6928427223102,47677460.43776413,47574421.864955485
522,29175.867482927348,2663.3036399785865,84079832.99847582,47574421.864955485
523,28249.76932612397,1744.6270866326056,49341211.56308875,44770494.775824934
524,28226.794424028078,1629.8359714562107,46023931.52204535,44770494.775824934
525,28178.63956118255,1599.1257558808186,45063053.44585125,44770494.775824934
526,29115.027249253366,2406.126354846116,76846362.26944534,44770494.775824934
527,29124.249234416417,2493.213365474304,79604232.39463036,44770494.775824934
528,28229.30684029435,1663.7502998936611,47015328.76283475,44770494.775824934
529,29146.265148807965,2470.33646077291,78899873.51002996,44770494.775824934
530,29219.095452351066,2511.060512650091,81352594.49235412,44770494.775824934
531,28155.66277022694,1590.106229826252,44770494.77582493,44770494.775824934
532,29178.437669572304,2538.9735035766466,81032907.02242117,44770494.775824934
533,28293.97483613599,1648.7579421229486,46681517.204884425,44770494.775824934
534,28259.565901398233,1681.90857587664,47614273.15710135,44770494.775824934
535,28219.302168358565,1609.514354209483,45429457.24309425,44770494.775824934
536,28287.675368988836,1680.8285872215743,47582743.7629828,44770494.775824934
537,28272.999663647573,1667.2108047828867,47175430.603663206,44770494.775824934
538,28277.44419988328,1658.572218184613,46936024.38476859,44770494.775824934
539,28172.386856607096,1590.106229826252,44797087.84976617,44770494.775824934
540,28155.66277022694,1590.106229826252,44770494.77582493,44770494.775824934
541,28271.870668076815,1652.723558470952,46753507.347753726,44770494.775824934
542,28257.560909270174,1668.9317002148491,47232228.69090917,44770494.775824934
543,28437.34645282285,1839.713791969832,52570679.49462801,44770494.775824934
544,28417.517443622317,1774.8524503318702,50551544.01313232,44770494.775824934
545,28157.383906898223,1590.106229826252,44773231.56596832,44770494.775824934
546,29088.42789126216,2458.3742520134983,78152174.18096949,44770494.775824934
547,28246.971048234747,1620.9766513460822,45798103.4485587,44770494.775824934
548,28198.008801758115,1610.985106873791,45434529.46140051,44770494.775824934
549,28257.233704649116,1666.3000249059576,47152925.03682748,44770494.775824934
550,28260.299559546762,1713.055148779574,48438204.13932188,44770494.775824934
551,29226.160715723498,2639.844878423564,84344819.26935405,44770494.775824934
552,29165.200654059772,2537.4106940609104,80740095.59168911,44770494.775824934
553,28172.67990288954,1595.1502234837778,44940429.15201416,44770494.775824934
554,28155.66277022694,1590.106229826252,44770494.77582493,44770494.775824934
555,28252.989394655055,1590.3994710513857,44933726.28025895,44770494.775824934
556,28162.25370698116,1590.106229826252,44780975.065418206,44770494.775824934
557,28343.959778993558,1742.7347356485564,49493897.79361161,44770494.775824934
558,28261.49852984064,1677.439082323716,47443950.93359475,44770494.775824934
559,28264.61618943404,1681.8434073175226,47621804.236524686,44770494.775824934
560,28374.109410085926,1708.9734677324373,48593046.93010108,44770494.775824934
561,28369.519304410333,1651.3263393690595,46965165.346654154,44770494.775824934
562,28348.83267718474,1693.5391158434272,48040743.58661149,44770494.775824934
563,29183.545584384217,2464.162185667276,78498685.86632426,44770494.775824934
564,28246.95252367954,1590.3994710513857,44924127.01411213,44770494.775824934
565,28230.019844152663,1631.5004126934382,46084990.57891897,44770494.775824934
566,28237.04425838097,1625.4794921151038,45898911.35219591,44770494.775824934
567,29211.991697275495,2554.3515629044623,81341439.2083821,44770494.775824934
568,28386.19121485614,1750.1019723257505,49762810.82881064,44770494.775824934
569,28214.186755411094,1657.2832827735033,46754968.577941,44770494.775824934
570,28157.383906898223,1590.106229826252,44773231.56596832,44770494.775824934
571,28396.942374269944,1713.0051321874319,48705524.689700164,44770494.775824934
572,28229.86527801118,1625.6334358744746,45903482.464741364,44770494.775824934
573,28288.68335402452,1693.855550753294,47996558.69228102,44770494.775824934
574,29142.879330543998,2499.43569398662,79590632.85326953,44770494.775824934
575,28281.49746700198,1677.1929422909666,47518503.60250777,44770494.775824934
576,28155.66277022694,1590.106229826252,44770494.77582493,44770494.775824934
577,28230.655997349717,1655.5160683377314,46765974.739357665,44770494.775824934
578,28167.5714833881,1590.106229826252,44789430.894811705,44770494.775824934
579,28193.824842123686,1616.2951627179245,45578537.52630016,44770494.775824934
580,28178.63956118255,1599.1257558808186,45063053.44585125,44770494.775824934
581,28199.005381443258,1622.6683175029227,45765194.09757541,44770494.775824934
582,28211.882582273734,1631.361047921408,46044634.85691737,44770494.775824934
583,28511.03216042427,1854.8601978855836,53107446.74634975,44770494.775824934
584,30135.975506065366,3383.9492105655904,114911231.82749751,44770494.775824934
585,28155.66277022694,1590.106229826252,44770494.77582493,44770494.775824934
586,28199.2887901732,1633.7322497725131,46087216.58370163,44770494.775824934
587,28200.147355944013,1613.1102822334099,45499154.5143687,44770494.775824934
588,28155.66277022694,1590.106229826252,44770494.77582493,44770494.775824934
589,28155.66277022694,1590.106229826252,44770494.77582493,44770494.775824934
590,28383.548455340147,1801.7464445079495,51284790.60484979,44770494.775824934
591,28200.53570054289,1613.918266956363,45519358.09200957,44770494.775824934
592,28260.003161751032,1679.4950062249823,47500024.19229609,44770494.775824934
593,28331.997112302673,1720.6367373294906,48840168.66011218,44770494.775824934
594,28262.16260230188,1657.410327629159,46886228.05748461,44770494.775824934
595,28237.19820089328,1677.6998923237218,47395607.43640094,44732453.04436129
596,28131.738751346893,1590.106229826252,44732453.04436129,44732453.04436129
597,28307.868373756744,1730.3889281065028,49096812.70982955,44732453.04436129
598,29212.76878634689,2610.285444852454,83497029.92951259,44732453.04436129
599,28187.245310674985,1595.0885206886353,44961415.35960388,44732453.04436129
600,28424.907078226017,1742.5277581631453,49664772.5193948,44732453.04436129
601,28199.16357567884,1610.1969056286143,45415923.4441064,44732453.04436129
602,28179.539743311052,1601.7607902986547,45138542.74329693,44732453.04436129
603,28131.738751346893,1697.2688778115607,47747124.66138654,44732453.04436129
604,28140.698234046344,1590.106229826252,44746699.57361771,44732453.04436129
605,28995.771432432775,2454.1389109121346,77878623.19010791,44732453.04436129
606,28178.169940153126,1624.5642796274092,45791647.70398949,44732453.04436129
607,28239.422724749642,1637.632000289596,46266090.19977419,44732453.04436129
608,28276.172763341787,1681.0331812532272,47582882.59450551,44732453.04436129
609,28380.55205882177,1713.0531704742848,48831732.51771216,44732453.04436129
610,28267.762618639295,1658.8879445017221,46917436.95200427,44732453.04436129
611,28133.45988801818,1590.106229826252,44735189.83450468,44732453.04436129
612,28239.498693192418,1652.4509777143332,46691762.249356866,44732453.04436129
613,28163.7315787813,1622.0990572606559,45693574.31194854,44732453.04436129
614,28181.136730386137,1613.918266956363,45487941.989085235,44732453.04436129
615,28147.432054156503,1590.106229826252,44757407.0629254,44732453.04436129
616,28320.433188864576,1707.3512386485302,48410003.84295483,44732453.04436129
617,28156.73528482333,1590.106229826252,44772200.18796624,44732453.04436129
618,28168.125661541504,1590.106229826252,44790312.096945874,44732453.04436129
619,28364.497303195716,1725.5632148611553,49019114.02207233,44732453.04436129
620,28215.389268094594,1635.0012050474786,46165994.84510805,44732453.04436129
621,28307.53114979713,1686.0592667390652,47771763.57872677,44732453.04436129
622,28150.17685686083,1602.6785133583062,45117769.87753996,44732453.04436129
623,28350.730277302366,1742.8168634301642,49497927.73782735,44732453.04436129
624,28170.08999411846,1622.5916506159315,45719765.5278892,44732453.04436129
625,28205.20439644372,1860.658794089973,52460600.71223969,44732453.04436129
626,28131.738751346893,1590.106229826252,44732453.04436129,44732453.04436129
627,28159.333984676545,1590.106229826252,44776332.396792285,44732453.04436129
628,28268.029863385338,1690.180304042881,47835483.92721524,44732453.04436129
629,28260.933542726143,1654.491146690425,46775152.569000304,44732453.04436129
630,28222.119960103748,1668.514299578036,47152790.26292394,44732453.04436129
631,28253.920485527295,1614.7219865948543,45632349.506201245,44732453.04436129
632,28131.738751346893,1590.106229826252,44732453.04436129,44732453.04436129
633,28262.573121078127,1598.9362780639617,45193114.582237616,44732453.04436129
634,28131.738751346893,1590.106229826252,44732453.04436129,44732453.04436129
635,28212.60010412213,1638.646627967592,46257414.059916355,44732453.04436129
636,28222.119960103748,1668.514299578036,47152790.26292394,44732453.04436129
637,29097.74066520493,2521.4545400903608,80267698.93244359,44732453.04436129
638,28281.12380307315,1634.8419730723083,46258493.349591434,44732453.04436129
639,28160.153962079272,1590.106229826252,44777636.24796867,44732453.04436129
640,28190.11307666049,1602.2287834422063,45171333.504146285,44732453.04436129
641,28252.538677151228,1613.5019219300088,45593195.23057171,44732453.04436129
642,28279.66998152653,1688.3502122045807,47784899.643074565,44732453.04436129
643,28171.03268165206,1607.9330056477836,45303437.60879103,44732453.04436129
644,28202.54968344008,1651.844396224796,46625569.28781755,44732453.04436129
645,28192.630619106938,1590.106229826252,44829277.58263229,44732453.04436129
646,28244.303103483235,1681.90857587664,47587807.40599199,44732453.04436129
647,28265.687916848965,1669.106631971775,47200371.50459282,44732453.04436129
648,28305.943980549833,1734.5910258695726,49191993.343772784,44732453.04436129
649,28200.534559918793,1643.9504232727916,46393619.019723,44732453.04436129
650,28133.45988801818,1590.106229826252,44735189.83450468,44732453.04436129
651,29055.207757642504,2461.5115595501375,78762172.08585525,44732453.04436129
652,29147.243105412585,2561.3858481143798,82125043.91256899,44732453.04436129
653,29022.72554182625,2481.0930203056064,79152798.91934867,44732453.04436129
654,29120.430821437105,2530.5700144467037,79978061.48888415,44732453.04436129
655,28131.738751346893,1590.106229826252,44732453.04436129,44732453.04436129
656,28237.011241188222,1590.106229826252,44899847.48628731,44732453.04436129
657,28131.738751346893,1590.106229826252,44732453.04436129,44732453.04436129
658,28309.295967945225,1717.6306418411568,48708830.2994564,44732453.04436129
659,29051.247553126985,2539.600078927611,79928615.313054,44732453.04436129
660,28198.109553965223,1628.2686851598805,45933055.211192325,44732453.04436129
661,28131.738751346893,1590.106229826252,44732453.04436129,44732453.04436129
662,28131.738751346893,1590.106229826252,44732453.04436129,44732453.04436129
663,28135.521770044164,1590.106229826252,44738468.445959374,44732453.04436129
664,28161.480316199002,1596.716796641129,44967071.6808098,44732453.04436129
665,28130.181634691216,1685.3788607223207,47410161.82598824,44707693.23541375
666,28176.3206511255,1635.2298091392556,46099188.33552375,44707693.23541375
667,28176.70934905851,1590.106229826252,44803961.07194154,44707693.23541375
668,28158.90775161371,1715.5341559729034,48320474.45089669,44707693.23541375
669,29148.050575157995,2586.9434125343896,83544197.14271407,44707693.23541375
670,28142.69125059934,1602.755383116435,45108869.41451363,44707693.23541375
671,28190.698762263586,1772.985503132347,49994598.22556602,44707693.23541375
672,28140.367321094098,1590.106229826252,44746173.3868708,44707693.23541375
673,28148.96965693038,1590.106229826252,44759852.01467514,44707693.23541375
674,28295.660573001187,1721.2376948879605,48803123.97779937,44707693.23541375
675,29038.371869710954,2486.621605882239,78400352.04487278,44707693.23541375
676,28139.873783003997,1596.716796641129,44931757.426660515,44707693.23541375
677,28259.87772626109,1615.6916115921354,45679193.29256728,44707693.23541375
678,28136.437681283085,1590.106229826252,44739924.84212635,44707693.23541375
679,28251.41828360341,1790.0811423951757,50707599.8381472,44502118.8186166
680,28971.067514211463,2532.951323370006,80529314.03979343,44502118.8186166
681,27986.88413633802,1590.106229826252,44502118.81861661,44502118.8186166
682,29049.93643497344,2571.595555664447,82821157.82566276,44502118.8186166
683,28042.886911041373,1590.106229826252,44591169.17955996,44502118.8186166
684,28023.42572253627,1590.106229826252,44560223.822478175,44502118.8186166
685,27986.88413633802,1590.106229826252,44502118.81861661,44502118.8186166
686,28051.975384017383,1651.814788491451,46347410.9863026,44502118.8186166
687,28880.53339618648,2468.7260026523645,78364724.95270407,44502118.8186166
688,28966.815353823906,2501.026521996439,79637446.68524377,44502118.8186166
689,28058.817134226712,1647.0876125895836,46252219.70087527,44502118.8186166
690,27988.6052730093,1590.106229826252,44504855.608759984,44502118.8186166
691,28019.693616092147,1590.106229826252,44554289.376770996,44502118.8186166
692,28188.839834219405,1733.2601435669735,49003335.12830146,44502118.8186166
693,28114.347826588764,1670.2357715474106,46997493.796824016,44502118.8186166
694,28085.024939259736,1646.3781661254684,46288275.01217977,44502118.8186166
695,28038.26505373434,1590.106229826252,44583819.935462676,44502118.8186166
696,28048.460576859437,1636.7310552223091,45933625.39441489,44502118.8186166
697,28132.409636079024,1668.4259714132345,46998596.48406519,44502118.8186166
698,28946.936472001817,2535.206950364689,81112345.36809357,44502118.8186166
699,29045.284763478652,2576.938337744583,81279204.52980365,44502118.8186166
700,27986.88413633802,1590.106229826252,44502118.81861661,44502118.8186166
701,27976.484007004397,1590.106229826252,44485581.5081722,44309377.81273876
702,27964.929461652267,1663.6117383707988,46586479.186718166,44309377.81273876
703,27894.813495047732,1619.2348697587545,45175890.605870225,44309377.81273876
704,27990.647950352326,1714.3939966663195,48077729.79280007,44062008.75180572
705,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
706,27798.22151937003,1634.8419730723083,45479378.00970417,44062008.75180572
707,27788.492726549222,1625.8824903728596,45198812.02512332,44062008.75180572
708,28029.413923388318,1690.998908484101,47450352.77159101,44062008.75180572
709,27760.39697237133,1664.9031992342648,46216684.35539222,44062008.75180572
710,27715.346946917627,1590.106229826252,44070345.84208971,44062008.75180572
711,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
712,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
713,27761.484761603188,1659.554860550687,46068138.63786386,44062008.75180572
714,27843.321060331124,1592.400597167624,44338465.88397875,44062008.75180572
715,27817.128862133926,1674.7887224505,46669382.01687517,44062008.75180572
716,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
717,28676.845659915045,2533.7753768797957,80871245.24152799,44062008.75180572
718,27899.074346694317,1700.609975767844,47512066.37720611,44062008.75180572
719,27840.490671778814,1669.8251554139085,46560301.719522096,44062008.75180572
720,27837.67216804356,1611.252023966547,44861883.334752545,44062008.75180572
721,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
722,27752.85946876481,1603.5937643796067,44507571.459990814,44062008.75180572
723,27782.719298523192,1642.6619662964058,45667713.57903441,44062008.75180572
724,28626.72989501094,2553.8681111377887,79565675.04241605,44062008.75180572
725,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
726,27730.981182288746,1597.109055389122,44290716.964269936,44062008.75180572
727,27838.063456214535,1707.6861933842931,47674085.99338426,44062008.75180572
728,27849.828845155687,1685.3359769303383,47013264.020136915,44062008.75180572
729,27742.53890485043,1597.5389375854788,44320770.8568487,44062008.75180572
730,28735.964303216046,2491.306405576719,78081559.23138711,44062008.75180572
731,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
732,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
733,27850.647757852566,1635.1352142974417,45563469.733703405,44062008.75180572
734,27765.9411257487,1622.5524468824576,45065262.80853065,44062008.75180572
735,27997.194767964404,1841.6046871749961,51644448.981146276,44062008.75180572
736,27713.847896744188,1616.837072457687,44809677.43502212,44062008.75180572
737,28666.993026671313,2430.3563536320867,76675390.6909111,44062008.75180572
738,27742.913323961002,1590.106229826252,44114179.30996012,44062008.75180572
739,28834.34499483742,2542.3207173077985,80257217.69850208,44062008.75180572
740,27711.824980878155,1590.106229826252,44064745.541949116,44062008.75180572
741,27795.335059145997,1652.994919462572,45993788.35234094,44062008.75180572
742,27710.103844206868,1590.106229826252,44062008.75180572,44062008.75180572
743,27710.103844206868,1643.29880160672,45535980.43958291,44062008.75180572
744,29531.147422346323,3372.0140317276405,112702891.78431723,43680152.395825565
745,29387.63063549094,3359.1219089490805,111173497.26710613,43680152.395825565
746,27590.788921322837,1664.136590787916,45950950.27357754,43680152.395825565
747,27687.193917785025,1766.9807385924828,49017646.12795142,43680152.395825565
748,28464.227277942766,2558.9657138755865,79818252.81084812,43680152.395825565
749,28408.470764857317,2542.5141545095407,79197367.73023884,43680152.395825565
750,27570.24537591018,1654.0172232377463,45641887.37183859,43680152.395825565
751,27493.234055226618,1590.106229826252,43717162.74928711,43680152.395825565
752,27469.958658421463,1590.106229826252,43680152.395825565,43680152.395825565
753,28628.537127270363,2660.405313229506,82702228.70307891,43680152.395825565
754,28346.70513894899,2414.654715170749,75163764.56723547,40959228.0883795
755,27315.031972907287,1499.5123611425884,40959228.0883795,40959228.0883795
756,27388.457715126096,1537.1849333976545,42111482.86488198,40959228.0883795
757,27513.628603192315,1641.8769194634133,45288918.46970942,40959228.0883795
758,27473.58412991091,1629.3833899432393,44821513.10841895,40959228.0883795
759,27670.987782501412,1699.2998535871895,47124134.074361764,40959228.0883795
760,27315.031972907287,1499.5123611425884,40959228.0883795,40959228.0883795
761,27419.808179111198,1563.288770234656,42883784.58916246,40959228.0883795
762,27380.61558949177,1546.7626792513572,42368960.880784936,40959228.0883795
763,27315.031972907287,1499.5123611425884,40959228.0883795,40959228.0883795
764,27512.84001996959,1669.2357705937525,46090763.37892221,40959228.0883795
765,27359.50343308875,1505.202445241089,41183868.88520289,40959228.0883795
766,28239.479040130398,2395.495178581021,74189908.21142828,40959228.0883795
767,27315.031972907287,1642.3682103452368,44861340.176866665,40959228.0883795
768,27315.512584921806,1499.5123611425884,40959948.77203618,40959228.0883795
769,28298.88400620866,2370.107476109465,73611821.57396969,40959228.0883795
770,28319.72273961727,2478.0016062983873,77185441.5267369,40959228.0883795
771,27404.973175777308,1550.6721879296465,42537542.101874515,40959228.0883795
772,27359.224536967948,1499.5123611425884,41025495.38445905,40959228.0883795
773,27404.50401132122,1576.5766319412523,43267356.5107645,40959228.0883795
774,27367.34900961206,1528.0684287351123,41823970.07936079,40959228.0883795
775,28452.727611117578,2550.002825205384,79526696.92630635,40959228.0883795
776,27315.031972907287,1499.5123611425884,40959228.0883795,40959228.0883795
777,27315.512217359035,1499.5123611425884,40959948.22087127,40959228.0883795
778,27336.5887486465,1499.5123611425884,40991552.74006683,40959228.0883795
779,27315.031972907287,1499.5123611425884,40959228.0883795,40959228.0883795
780,27444.96129660061,1553.3074912570112,42659559.256239064,40959228.0883795
781,28218.447523162227,2387.1915208370674,74493633.74241214,40959228.0883795
782,27448.262179568468,1536.2206111211085,42184915.38802345,40959228.0883795
783,28402.953065656162,2459.5684607161757,76347603.29223223,40959228.0883795
784,27471.020391776703,1635.0542165426791,45007204.78513441,40959228.0883795
785,27480.124979400152,1583.2917928396269,43567856.00456634,40959228.0883795
786,28302.207926109066,2472.675032558097,78628307.99513271,40959228.0883795
787,27403.966489403014,1643.0684394565797,45066362.16236424,40959228.0883795
788,27416.79031724175,1582.3595456581006,43454266.82150133,40959228.0883795
789,27518.71607911585,1684.6757003952057,46502544.85938797,40959228.0883795
790,27499.30754723993,1662.5621638507066,45820209.59139036,40959228.0883795
791,29102.328532752297,3363.7152626477837,110426200.70111728,40959228.0883795
792,27345.23189742078,1558.728876394912,42623402.52990417,40959228.0883795
793,27315.512584921806,1499.5123611425884,40959948.77203618,40959228.0883795
794,28459.947628570495,2522.022079234531,79873945.38871782,40598598.21533356
795,27388.497618004116,1496.982635004789,41007162.14954722,40598598.21533356
796,27470.91732327777,1589.7223850346395,43744863.35452491,40598598.21533356
797,27315.031972907287,1486.3097453300338,40598598.215333566,40598598.21533356
798,27415.84156240349,1570.848698169801,43113430.75514974,40598598.21533356
799,27392.115844145785,1541.9249782038037,42267293.65790872,40598598.21533356
800,28252.07173817213,2407.1489844590665,75119225.34395543,40598598.21533356
801,27594.63578178497,1685.2774405528428,46570348.37775269,40598598.21533356
802,27397.94036561274,1497.4015679753034,41031997.53066896,40598598.21533356
803,27570.984926172263,1686.3942105253668,46661014.32722616,40598598.21533356
804,27465.493730696064,1576.1168012785906,43410438.87186058,40598598.21533356
805,27399.81692057855,1566.5227263255583,42983643.58381224,40598598.21533356
806,28334.16074203539,2429.322908739595,75869168.33274762,40598598.21533356
807,27336.62286259392,1486.3097453300338,40630688.96508515,40598598.21533356
