,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42451.30485656699,2207.5817203539964,93745033.23235266,91811872.41927975
406,42415.42100792434,2214.0775290189254,93930983.42076075,91811872.41927975
407,42575.91678570892,2278.0189693449092,97075405.27425797,91811872.41927975
408,42453.64774541714,2185.8807902333547,92813115.49391976,91811872.41927975
409,42368.33611622362,2245.287906483708,95129112.69959383,91811872.41927972
410,42368.33611622361,2166.992637318209,91811872.41927972,91811872.41927972
411,42601.11747591838,2231.1073883479066,95103815.76090246,91811872.41927972
412,42453.51766840843,2175.127389221247,92348045.42648694,91811872.41927972
413,42394.42068749132,2166.992637318209,91868397.49316445,91811872.41927972
414,42406.51152039366,2166.992637318209,91894598.23904286,91811872.41927972
415,42413.898884140406,2166.992637318209,91910606.60189125,91811872.41927972
416,42374.05966003202,2166.992637318209,91824275.29657193,91811872.41927972
417,42426.36227505992,2279.896864427661,96743348.79163025,91811872.41927972
418,43467.49806974517,3186.944684488334,148433556.86855325,91516754.56517535
419,42337.959586659665,2188.011986103937,92655979.78954911,91516754.56517535
420,42232.14836504159,2166.992637318209,91516754.56517534,91516754.56517535
421,42278.7620904037,2166.992637318209,91617766.16483302,91516754.56517535
422,42232.14836504159,2166.992637318209,91516754.56517534,91516754.56517535
423,42423.46469373683,2207.516885699676,93674811.62651789,91516754.56517535
424,42346.477454963395,2184.366561403241,92501261.53329036,91516754.56517535
425,42297.18838468082,2166.992637318209,91657695.8088646,91516754.56517535
426,42373.718835424675,2189.0881047601156,92766857.33782351,91516754.56517535
427,42366.13447831269,2204.3747077891585,93408139.47631204,91516754.56517535
428,43397.30280002552,3101.939760766429,144153619.94079313,91516754.56517535
429,42351.517660033234,2169.61419244313,91888888.60790388,91516754.56517535
430,42667.001472637065,2346.8634551190335,100282649.4808424,91516754.56517535
431,42330.53956501594,2265.711460199692,95951056.4371496,91516754.56517535
432,42284.956800550724,2256.32283641014,95428661.07230939,91516754.56517535
433,42356.51117574351,2205.0857853861075,93420411.63202778,91516754.56517535
434,42297.49303097635,2230.859513451297,94397324.96046042,91516754.56517535
435,43363.93751425443,3173.0719517618086,146508693.8402458,91516754.56517535
436,44278.48005212744,3970.306687277075,190248879.91324627,91516754.56517535
437,42348.04280479481,2221.7944356770313,94145806.87897022,91516754.56517535
438,43262.10141974048,3030.1170609261394,139090030.3335944,91516754.56517535
439,43239.493756260716,3107.9145522589592,142915152.0680068,91516754.56517535
440,43429.16217800962,3128.9116353567597,146011655.65633446,91400730.26928346
441,42285.71654558341,2237.6249239843573,94666753.14493617,91400730.26928346
442,42318.8302930031,2210.612142277359,93559647.51657487,91400730.26928346
443,42249.17026559588,2192.9203348442,92665530.55222866,91400730.26928346
444,45313.7920445464,5043.3309196673,266538812.55881196,91400730.26928346
445,42204.091164769125,2166.992637318209,91455954.81876117,91400730.26928346
446,44165.020754866324,3886.3656213544955,185232678.80225363,91400730.26928346
447,43289.90826672871,3167.659309065455,146755657.66543084,91400730.26928346
448,42242.05190436866,2173.949840086497,91832366.56798175,91400730.26928346
449,42223.263287612805,2166.992637318209,91497500.6678052,91400730.26928346
450,42264.3060802167,2214.127978661067,93614937.79756407,91400730.26928346
451,42475.98913483756,2269.0083048489046,96491447.7203775,91217579.64884555
452,42094.0884052717,2227.4442818393118,93762236.5175609,91217579.64884555
453,42197.413745963146,2188.1955336910178,92352580.82472563,91217579.64884555
454,42098.17854608609,2166.364876138604,91200017.91928425,90953329.30292861
455,42313.932310596116,2177.5212522674046,92161787.09149405,90953329.30292861
456,42345.28234088211,2270.8669398939355,96228756.99932972,90953329.30292861
457,43138.21580838709,3107.308194801472,142719185.10555232,90953329.30292861
458,42114.12482387917,2160.7150255221577,90996622.2936714,90953329.30292861
459,43336.263447635574,3079.557406513822,141252357.30276757,90953329.30292861
460,42363.32551788648,2353.2831135132833,99918047.0591807,90953329.30292861
461,43231.21309334884,3162.1155419516517,146196899.135799,90953329.30292861
462,42248.894505253396,2221.364193185165,93874585.0326439,90953329.30292861
463,42178.345867868156,2291.0976941754802,96694002.236665,90953329.30292861
464,42145.37403593447,2160.7150255221577,91064142.93569502,90953329.30292861
465,42094.0884052717,2160.7150255221577,90953329.3029286,90953329.30292861
466,42094.0884052717,2160.7150255221577,90953329.3029286,90953329.30292861
467,42130.324488276754,2160.7150255221577,91031625.15194368,90953329.30292861
468,42112.73393307124,2160.7150255221577,90993616.97500387,90953329.30292861
469,42117.17475434746,2160.7150255221577,91003212.32426105,90953329.30292861
470,43186.77724477941,3117.6521247606574,143510508.26584375,90953329.30292861
471,42094.0884052717,2160.7150255221577,90953329.3029286,90953329.30292858
472,42100.212805482435,2237.8792351379648,94215042.47140166,90953329.30292858
473,42279.56483702726,2269.7905692790773,96065068.22816463,90953329.30292858
474,42094.08840527169,2160.7150255221577,90953329.30292858,90953329.30292858
475,42155.14102957542,2160.7150255221577,91085246.62560919,90953329.30292858
476,42370.49252285983,2291.97093897638,97196778.90102667,90953329.30292858
477,42094.08840527169,2160.7150255221577,90953329.30292858,90953329.30292858
478,42094.08840527169,2202.570378919649,92715192.24907646,90953329.30292858
479,42211.92990862336,2182.4046024862314,92146513.50361443,90953329.30292858
480,42322.614088474715,2215.3965604499435,93803268.40689573,90953329.30292858
481,42148.38296688359,2160.7150255221577,91070644.37800756,90953329.30292858
482,42118.632650147476,2160.7150255221577,91006362.4216218,90953329.30292858
483,43223.97360490881,3043.3756815565876,139449504.58359665,90953329.30292858
484,42094.08840527169,2160.7150255221577,90953329.30292858,90953329.30292858
485,42160.481224016075,2160.7150255221577,91096785.26397637,90953329.30292858
486,42094.08840527169,2160.7150255221577,90953329.30292858,90953329.30292858
487,42331.17614347788,2244.064481938425,95036595.546012,90953329.30292858
488,42231.46985168021,2250.4197131313135,95135211.44645444,90953329.30292858
489,42409.08196038368,2278.9111727479135,96766247.35806663,90953329.30292858
490,42186.799714770386,2250.830287463512,95011956.56370041,90953329.30292858
491,42094.08840527169,2229.6559359140856,93855334.07970633,90953329.30292858
492,42168.88189863558,2273.457544918759,95871374.82307497,90953329.30292858
493,42238.87276331885,2187.3700110136656,92415079.91249727,90953329.30292858
494,42200.18739529867,2172.3023792087197,91679304.72521156,90953329.30292858
495,42173.17664728321,2201.86703508323,92889019.18521762,90953329.30292858
496,42053.35262429657,2160.7150255221577,90865310.88889925,90073145.16263528
497,42825.76251219463,3122.4338369160373,142297024.9706924,90073145.16263528
498,42763.76854192006,3027.798075048585,137443985.07233152,90073145.16263528
499,41716.93585373028,2160.7150255221577,90138410.11789903,90073145.16263528
500,42728.12087381831,3106.603553382284,141424183.01402715,90073145.16263528
501,41701.846504340334,2160.7150255221577,90105806.33394682,90073145.16263528
502,41784.251514952964,2195.836390193309,91775657.05968037,90073145.16263528
503,41776.038989928245,2206.269392968127,92205811.66965553,90073145.16263528
504,42879.28703568658,3211.295707080088,147409220.03930205,90073145.16263528
505,41873.584459663296,2212.050165561685,92655820.46827427,90073145.16263528
506,41721.45344303626,2195.4378730379667,91607710.09228854,90073145.16263528
507,41686.73059552045,2160.7150255221577,90073145.1626353,90073145.16263528
508,41725.62574090053,2160.7150255221577,90157186.48767787,90073145.16263528
509,41763.05079278197,2171.239507684909,90684814.9177324,90073145.16263528
510,41686.73059552045,2208.8408678702926,92079354.1872845,90073145.16263528
511,41777.640686504004,2172.47665102901,90759879.67606461,90073145.16263528
512,41908.18480261831,2251.7636844496587,94409662.91570821,90073145.16263527
513,41832.03966147718,2172.012910908873,90864349.30222929,90073145.16263527
514,41742.85788160526,2166.2436832095327,90424891.89658895,90073145.16263527
515,42716.68365021933,3124.872365122276,142421515.4424244,90073145.16263527
516,41776.364463223144,2211.453747844783,92407694.03502968,90073145.16263527
517,41868.88761757463,2240.02804612555,93879678.2719179,90073145.16263527
518,41706.76701412791,2228.007177043536,92921627.9450427,90073145.16263527
519,41876.34553410292,2277.2008123995925,95477435.07197785,90073145.16263527
520,42738.989266110504,3024.467210309693,137250022.92369297,90073145.16263527
521,41934.22639311346,2217.0425892334924,92998290.32340051,90073145.16263527
522,43790.096035674535,4136.209289980719,197765028.1242761,90073145.16263527
523,42893.60693292318,3226.954398739178,147884198.9640882,90073145.16263527
524,41903.45652038764,2256.5251515751647,94539343.98049359,90073145.16263527
525,41944.217291199675,2241.239667534812,94083375.83088091,90073145.16263527
526,41693.941209667435,2160.7150255221577,90088725.24496588,90073145.16263527
527,41701.28598250559,2160.7150255221577,90104595.20599636,90073145.16263527
528,42715.55569557031,2974.596577668829,134597621.70911002,90073145.16263527
529,42830.656149188144,3165.298556464828,143949349.61194685,90073145.16263527
530,42767.58981830874,3158.85967820123,144298382.4979617,90073145.16263527
531,42707.63564705812,3112.887764140087,141635815.96497187,90073145.16263527
532,41747.823856435076,2197.729510927429,91770776.52681789,90073145.16263527
533,41749.81209905269,2160.7150255221577,90209446.3151499,90073145.16263527
534,42748.855764327054,2974.596577668829,134575061.41235578,90073145.16263527
535,41794.584715556135,2196.577193139503,91839842.52570593,90073145.16263527
536,41817.43060379928,2194.6667202383805,91815260.65306067,90073145.16263527
537,41821.87718511311,2160.7150255221577,90365158.42941621,89871171.86281218
538,41593.25538132635,2160.7150255221577,89871171.86281218,89871171.86281218
539,41847.670121664225,2269.6507453704317,95035658.72124125,89871171.86281218
540,42756.80831793087,3080.8777497028436,139399674.49280262,89871171.86281218
541,41625.689251821525,2160.7150255221577,89941252.21412694,89871171.86281218
542,41712.597967915455,2255.978836601907,94205059.50190434,89871171.86281218
543,42775.243998212056,3229.624173439233,148172441.37313634,89871171.86281218
544,41787.50273531341,2323.3528194931373,97214097.4873937,89871171.86281218
545,43784.9993558095,4039.973873090973,193242533.54730648,89871171.86281218
546,42905.574538859146,3264.2518786008727,149462857.3019062,89871171.86281218
547,42763.59181963202,3257.139149340175,149062736.8755086,89871171.86281218
548,42692.758164574305,3175.8837285143645,145631137.841863,89871171.86281218
549,41909.55508804681,2303.3340484912833,96624393.9773558,89871171.86281218
550,41730.20070231441,2182.3683156316793,91086638.08771297,89871171.86281218
551,41607.810768311494,2160.7150255221577,89902621.90617327,89871171.86281218
552,41593.25538132635,2160.7150255221577,89871171.86281218,89871171.86281218
553,42705.577115412205,3086.276615312913,139760889.26508468,89871171.86281218
554,41660.11727041195,2160.7150255221577,90015641.35119423,89871171.86281218
555,42745.05758740049,3117.335026056413,142219854.99395636,89871171.86281218
556,42639.87324696924,2987.3370643157355,135028335.31382933,89871171.86281218
557,41749.96694403938,2234.7642036311663,93385394.91832383,89871171.86281218
558,41597.34552214075,2160.7150255221577,89880009.49152634,89871171.86281218
559,41668.7703588815,2160.7150255221577,90034338.20946756,89871171.86281218
560,41767.981671989546,2295.0335250361913,95926595.39497873,89871171.86281218
561,41597.34552214075,2160.7150255221577,89880009.49152634,89871171.86281218
562,42696.08598702804,3167.546540871598,144942259.24008858,89871171.86281218
563,41919.22128429493,2302.1852884802056,96625376.51254211,89871171.86281218
564,41627.85646214984,2167.52484287,90231533.68050022,89871171.86281218
565,41678.456071446315,2213.2572850002375,92267174.82437031,89871171.86281218
566,43742.506532322295,4141.38549491273,196592962.65298894,89871171.86281218
567,41850.77111145255,2313.5438376222564,96945133.98859069,89871171.86281218
568,44975.678633664735,4985.028173914783,244509365.46994343,89871171.86281218
569,41787.37822145248,2289.3848216789647,95856783.32907695,89871171.86281218
570,41809.48034684946,2174.657570570163,90926463.93743339,89871171.86281218
571,41651.30978343812,2160.7150255221577,89996610.88175279,89871171.86281218
572,41593.25538132635,2160.7150255221577,89871171.86281218,89871171.86281218
573,43702.63381784735,4038.0968770330355,209610416.89936173,89871171.86281218
574,41593.25538132635,2160.7150255221577,89871171.86281218,89871171.86281218
575,42750.184152881986,3079.4509747481097,139550242.24842978,89871171.86281218
576,41784.32227412913,2285.9862032261767,95627054.14712057,89871171.86281218
577,41597.51549074375,2160.7150255221577,89880376.74524073,89871171.86281218
578,41764.12362301066,2196.3224639163273,91766392.7737387,89871171.86281218
579,41593.25538132635,2160.7150255221577,89871171.86281219,89871171.86281218
580,41674.62535887996,2198.33097611394,91642167.12586713,89871171.86281218
581,42728.60053179256,3251.4535695791283,147667409.7508367,89871171.86281218
582,41593.25538132635,2160.7150255221577,89871171.86281218,89871171.86281218
583,41880.77463059717,2345.1672959808543,98302662.33963369,89871171.86281218
584,41659.904482362464,2195.5557245384616,91487540.68139657,89871171.86281218
585,41672.2729734143,2195.222812729181,91490643.54159032,89871171.86281218
586,41813.774485957496,2170.813665659448,90783015.5437224,89871171.86281218
587,41787.678707573476,2268.461073880435,94901624.23983428,89871171.86281218
588,41647.54994293825,2160.7150255221577,89988486.93789116,89871171.86281218
589,41651.40779139963,2160.7150255221577,89996822.64902784,89871171.86281218
590,41706.63692705691,2173.7661226362134,90668589.32915609,89871171.86281218
591,41624.212257103565,2160.7150255221577,89938060.84944722,89871171.86281218
592,41698.29670276875,2160.7150255221577,90098136.22435346,89871171.86281218
593,41593.25538132635,2163.7777991285243,89998562.58759697,89871171.86281218
594,41663.65552704948,2160.7150255221577,90023286.5154751,89871171.86281218
595,41904.02550430807,2321.7204730346393,97429160.07504877,89871171.86281218
596,42610.467949378326,2974.596577668829,134199967.02883136,89871171.86281218
597,41699.32643786643,2187.4872927369256,91238689.48343259,89871171.86281218
598,41812.29486933344,2195.5557245384616,91849752.93555994,89871171.86281218
599,41593.25538132635,2160.7150255221577,89871171.86281218,89871171.86281218
600,41728.337277461236,2216.144585060585,92532780.94850782,89871171.86281218
601,41816.31739781241,2296.8230669032937,96168242.44731866,89871171.86281218
602,41695.83449010029,2160.7150255221577,90092816.08444472,89871171.86281218
603,41598.04107262594,2160.7150255221577,89881512.37791072,89271043.3402973
604,41429.35996380978,2270.2170925048113,94161081.34662172,89271043.3402973
605,41389.88654261442,2190.263381642479,90662043.42015216,89271043.3402973
606,41416.93578577512,2160.7150255221577,89490195.46341068,89271043.3402973
607,41519.50595143643,2189.3550878596734,90920618.85579935,89271043.3402973
608,41372.31455504568,2160.7150255221577,89393781.69971628,89271043.3402973
609,41506.13968901575,2215.2960804004806,92004337.21054654,89271043.3402973
610,42471.165172508605,3111.264753678155,140532631.85830134,89271043.3402973
611,41333.72551959274,2160.7150255221577,89310401.79099272,89271043.3402973
612,41576.6301290453,2200.507896735705,91520689.2101469,89271043.3402973
613,42345.46309921487,3100.400929464735,139998404.4564287,89271043.3402973
614,41384.82778445366,2192.0965330093977,90728030.69115314,89271043.3402973
615,41578.292923746674,2186.159029301346,90917087.82454234,89271043.3402973
616,41497.1208691162,2160.7150255221577,89663452.57780847,89271043.3402973
617,41608.79630914595,2289.6389850252335,95445881.29625069,89271043.3402973
618,41315.51004451597,2160.7150255221577,89271043.34029731,89271043.3402973
619,41425.012111498625,2270.2170925048113,94151686.87680428,89271043.3402973
620,41581.92520322219,2273.8351232195523,94629831.8348095,89271043.3402973
621,41449.49679653803,2181.4932679458097,90437002.75894383,89271043.3402973
622,41428.74651114684,2195.1874167163883,90962808.07415076,89271043.3402973
623,41615.91032416917,2292.1611593387724,95697355.78295432,89271043.3402973
624,41395.03553120355,2166.120844644479,89670132.88165379,89271043.3402973
625,41350.23289203178,2195.4378730379667,90792718.4353633,89271043.3402973
626,42332.72261256796,2974.596577668829,133373786.70049174,89271043.3402973
627,41434.50049094305,2282.1607114253557,94571475.65037107,89271043.3402973
628,41353.27511964327,2160.7150255221577,89352642.90556484,89271043.3402973
629,41444.0475307594,2221.4149605164957,92090174.13240607,89271043.3402973
630,42620.49410820967,3120.4820990341127,141209632.27043286,89271043.3402973
631,41403.13641716716,2182.5456830745716,90381453.12504095,89271043.3402973
632,42523.201933058765,3027.716526614219,136600389.97336754,89271043.3402973
633,41374.264160954044,2160.7150255221577,89397994.24249631,89271043.3402973
634,41476.704185147784,2238.5817201600503,92896052.57942963,89271043.3402973
635,42446.696400924215,3172.140626331669,143981791.92185062,89271043.3402973
636,41361.07281243276,2160.7150255221577,89369491.49753949,89271043.3402973
637,41331.378401295515,2159.864996900088,89270210.97114798,88919849.67956497
638,41544.538174826026,2283.983256145713,94974405.1866662,88919849.67956497
639,41586.72561778297,2239.254922906313,93184261.27862164,88919849.67956497
640,42425.07461137457,3124.0811155051297,141246052.49071294,88919849.67956497
641,41354.405189896046,2152.214739301464,89003560.38473924,88919849.67956497
642,42451.98703070204,3117.222107523651,141790305.5418234,88919849.67956497
643,41514.27443651441,2217.2061461514977,92121261.42297092,88919849.67956497
644,41395.28564108458,2152.214739301464,89091543.89433649,88919849.67956497
645,42594.66548537366,3109.2066314959875,140017837.01221278,88919849.67956497
646,42345.46309921487,3016.8169527110686,135763008.1653182,88919849.67956497
647,42533.50168622295,3171.8644855304424,143442739.44836304,88919849.67956497
648,41588.645748791074,2185.9160914598806,90952791.94637208,88919849.67956497
649,41552.1174251163,2255.6918020883363,93791788.12797365,88919849.67956497
650,42422.52313376045,3022.735063460383,136177928.16977397,88919849.67956497
651,44355.49857597178,4955.710505671714,258244535.43820733,88919849.67956497
652,41477.221572242284,2209.860816239431,91714094.63700843,88919849.67956497
653,42519.83009389644,3073.0937067519358,138555174.4539531,88919849.67956497
654,41393.70896592063,2152.214739301464,89088150.55080956,88919849.67956497
655,41438.28331508369,2207.9934221738736,91519721.46918775,88919849.67956497
656,41315.51004451597,2152.214739301464,88919849.67956497,88919849.67956497
657,41315.51004451598,2152.214739301464,88919849.67956497,88919849.67956497
658,41542.42196390162,2265.189356481141,94251920.05700031,88919849.67956497
659,41392.204308587534,2184.4345551184597,90427023.28082709,88919849.67956497
660,41361.77765609763,2152.214739301464,89019427.51516329,88919849.67956497
661,41356.6945036706,2152.214739301464,89008487.47958772,88919849.67956497
662,41389.54393384253,2152.214739301464,89079186.50738138,88919849.67956497
663,42553.73229807693,3111.034829487005,141028052.68633905,88919849.67956497
664,41391.6665384087,2152.214739301464,89083754.80821443,88919849.67956497
665,41447.25822597642,2223.746336645072,92209932.18031566,88919849.67956497
666,41361.07281243277,2152.214739301464,89017910.54023886,88919849.67956497
667,42345.46309921487,3079.1239222846652,138382940.1287346,88919849.67956497
668,41676.35162091184,2343.9074108626583,98002521.00335959,88919849.67956497
669,41475.71198000193,2197.0041041459463,91178059.3779143,88919849.67956497
670,41379.30425791732,2153.3189312698023,89103473.1908691,88919849.67956497
671,41424.107215548305,2156.522396808927,89334530.37559642,88919849.67956497
672,41369.15009082253,2186.8912806932485,90487693.34591399,88850382.25320564
673,41370.82424172839,2152.214739301464,89038897.71009818,88850382.25320564
674,41349.88196377707,2187.9054669398374,90491041.60007665,88850382.25320564
675,41350.4828169992,2152.214739301464,88995118.59597762,88850382.25320564
676,41375.46621220773,2198.9193790314325,90990900.7251964,88850382.25320564
677,41290.365007679175,2152.214739301464,88865732.16066453,88850382.25320564
678,41312.653944282756,2181.6358208432694,90136956.09930106,88850382.25320564
679,42684.12548075239,3272.3493417528816,148015041.35161814,88850382.25320564
680,41391.22612743594,2256.1178631820635,93480222.39907798,88850382.25320564
681,41418.188586072865,2180.710406819452,90343855.96539669,88850382.25320564
682,42322.85073475167,3101.5652559587807,139987081.54060808,88850382.25320564
683,41424.025659498395,2218.8783413405035,91960163.55703418,88850382.25320564
684,42539.410797508004,3129.004728678198,141543884.88502198,88850382.25320564
685,41409.529874519896,2223.844312837514,92113875.28866301,88850382.25320564
686,41283.23286274095,2152.214739301464,88850382.25320566,88850382.25320564
687,41343.84387308662,2196.317341048894,90801528.14082745,88850382.25320564
688,41477.46220669996,2204.072047695461,91458203.26475838,88850382.25320564
689,41283.23286274095,2179.948334822807,89995314.7352343,88850382.25320564
690,42313.185917439834,3093.0314760784113,139594097.3918342,88850382.25320564
691,42551.43728977609,3156.1538080173104,142722652.0332647,88850382.25320564
692,41296.80272979414,2152.214739301464,88879587.52108788,88850382.25320564
693,41342.697456225964,2152.214739301464,88978362.82777067,88850382.25320564
694,41394.34274489519,2187.9054669398374,90586730.74851991,88850382.25320564
695,41361.440751316986,2229.826585737891,92222770.35307094,88850382.25320564
696,41283.232862740944,2152.214739301464,88850382.25320564,88850382.25320564
697,41285.807803995594,2152.214739301464,88855924.07972673,88850382.25320564
698,41387.19422587452,2163.4146559827395,89545026.44376613,88850382.25320564
699,41425.461716805825,2152.214739301464,89156489.28927802,88850382.25320564
700,41404.56712000712,2213.934144974914,91734383.0091061,88850382.25320564
701,41471.954808067254,2328.0687669308454,96848250.319918,88850382.25320564
702,42637.68938315053,3162.2844730515294,143747595.01287603,88850382.25320564
703,41326.07490831935,2152.214739301464,88942587.5351613,88850382.25320564
704,41346.778133851316,2152.214739301464,88987145.3223023,88850382.25320564
705,41400.26136557735,2181.812630569545,90350554.45002404,88850382.25320564
706,42313.185917439834,3111.025870204085,140525190.11828253,88850382.25320564
707,42256.52444512589,3054.8599140133483,136957675.72808737,88850382.25320564
708,41438.7936494578,2247.443501294852,93264672.2391762,88850382.25320564
709,41417.55901181067,2224.2785240299413,92167673.00930183,88850382.25320564
710,41401.19051486811,2247.866775537459,93144570.85681398,88850382.25320564
711,42357.73249914948,3172.319176253793,143586253.56704122,88850382.25320564
712,41283.232862740944,2152.214739301464,88850382.25320564,88850382.25320564
713,41412.35116406337,2176.8015367333087,90156951.82678828,88850382.25320564
714,41658.36251061167,2292.1240249297666,95588950.1787976,88850382.25320564
715,42313.16105473829,3117.197244822106,140843233.2445237,88850382.25320564
716,42442.23774408952,3185.9478520831053,142871934.83201876,88850382.25320564
717,41354.638145192584,2152.214739301464,89004061.75456205,88850382.25320564
718,41350.22745043625,2152.214739301464,88994568.99229689,88850382.25320564
719,41374.99681262666,2226.9120050287875,92201739.27578764,88143378.66442274
720,41607.08220448218,2227.144886224645,92904069.73907009,88143378.66442274
721,41323.396552542654,2145.23661652699,88649085.57022044,88143378.66442274
722,41283.232862740944,2135.0890555854244,88143378.66442274,88143378.66442274
723,41315.177232021546,2135.0890555854244,88211582.73766133,88143378.66442274
724,41288.95640654936,2135.0890555854244,88155598.94016723,88143378.66442274
725,42529.11123515647,3221.7385154836293,146258481.34269062,88143378.66442274
726,41333.64230747479,2135.0890555854244,88251007.3181721,88143378.66442274
727,41398.390910350834,2135.0890555854244,88389251.35153718,88143378.66442274
728,41323.72498917215,2169.021439774024,89642185.54541656,88143378.66442274
729,41347.31124137198,2175.797683820729,89976483.47914875,88143378.66442274
730,41283.232862740944,2135.0890555854244,88143378.66442274,88143378.66442274
731,41334.30614557591,2135.0890555854244,88252424.67163649,88143378.66442274
732,41714.08588316135,2420.6750600596465,101228077.0597467,88143378.66442274
733,41406.90979712214,2151.1821075534453,89084579.1470905,88143378.66442274
734,41303.26928134842,2135.0890555854244,88186158.20250466,88143378.66442274
735,41502.02422225317,2151.1821075534453,89287656.91521604,88143378.66442274
736,41385.21377846664,2164.4239197938655,89599309.72349337,88143378.66442274
737,41358.52280580741,2149.4015455904796,88905771.12116012,88143378.66442274
738,41332.72917852072,2164.9600840333455,89497015.38836828,88143378.66442274
739,41303.26928134841,2135.0890555854244,88186158.20250466,88143378.66442274
740,41663.9569883847,2235.0906971902855,93215399.33754094,88143378.66442274
741,41357.95804044376,2145.389307654887,88735848.15990397,88143378.66442274
742,41508.6610102729,2210.360081396238,91773681.4572579,88143378.66442274
743,41502.908959122935,2210.1735383762802,91877079.54179856,88143378.66442274
744,41388.90539861272,2160.0589188340177,89413373.19650853,88143378.66442274
745,41393.47281359391,2135.0890555854244,88378750.77697717,88143378.66442274
746,41414.366075214806,2135.0890555854244,88423359.75119945,88143378.66442274
747,41491.7840640076,2242.6648302598005,93168601.47673486,88143378.66442274
748,42443.000395249306,3100.1984117972543,141655444.8871529,88143378.66442274
749,41283.232862740944,2135.0890555854244,88143378.66442274,88143378.66442274
750,41390.62714696892,2177.6233656964364,90150322.25880668,88143378.66442274
751,41457.56827021546,2144.8304763727256,88927819.08104661,88143378.66442274
752,42303.07222293625,3125.68261075458,141318193.90638262,88143378.66442274
753,41314.59352886721,2160.1497879189787,89244924.52808174,88143378.66442274
754,41339.53271887763,2135.0890555854244,88263583.8710912,88143378.66442274
755,41283.232862740944,2135.0890555854244,88143378.66442274,88143378.66442274
756,42777.614520090116,3272.901865330635,149019136.1175025,88143378.66442274
757,41466.49835686039,2267.527036092277,94074337.32384226,88143378.66442274
758,41283.232862740944,2172.1086093628483,89671665.5234909,88143378.66442274
759,41283.232862740944,2135.0890555854244,88143378.66442274,88143378.66442274
760,41413.17095259571,2191.1707033316807,90808911.2030508,88143378.66442274
761,41559.21872933228,2277.354145376849,94866790.48034045,88143378.66442274
762,41367.77384699098,2135.0890555854244,88323881.19464341,88143378.66442274
763,41377.777622806214,2171.731532429567,89892603.59293962,88143378.66442274
764,41420.09264470307,2135.0890555854244,88435586.48703988,88143378.66442274
765,41309.78624537705,2135.0890555854244,88200072.50107785,88143378.66442274
766,42606.29702995309,3285.9059366531014,148383435.4391786,88143378.66442274
767,41368.06837129778,2135.0890555854244,88324510.03026743,88143378.66442274
768,42248.95818123411,3013.764165480888,134965425.39870635,88143378.66442274
769,41586.52603352665,2333.4041180189424,97579499.53763326,88143378.66442274
770,42313.185917439834,3003.481114413173,134732664.22540274,88143378.66442274
771,41283.23286274095,2135.0890555854244,88143378.66442275,88143378.66442274
772,41318.00418213115,2135.0890555854244,88217618.52790102,88143378.66442274
773,43532.36435912915,3790.06948249274,178858507.11733228,88143378.66442274
774,41316.56424663761,2135.0890555854244,88214544.13738802,88143378.66442274
775,41416.72701345417,2236.7624600178533,92761535.44347508,88143378.66442274
776,41470.376026102764,2195.7659827370444,91080968.57712808,88143378.66442274
777,41424.17601188567,2157.1675666738483,89374612.69165859,88143378.66442274
778,41287.32300355534,2135.0890555854244,88152111.47931135,88143378.66442274
779,41364.57706597088,2172.1240437733277,89870526.90784204,88143378.66442274
780,42483.91777562875,3193.2888874590594,145487942.72057652,88143378.66442274
781,41399.33316100203,2138.279413758703,88522971.43997318,88143378.66442274
782,42503.27394957881,3182.2992053538455,144673114.32548326,88143378.66442274
783,42661.59161226392,3131.2515314087896,144652211.1324688,88143378.66442274
784,41405.42417031538,2135.0890555854244,88404267.98791258,88143378.66442274
785,41420.51835667854,2206.0532434352403,91443878.80861622,88143378.66442274
786,41283.232862740944,2135.0890555854244,88143378.66442274,88143378.66442274
787,42522.125822430615,3201.196170890305,145882547.59795576,88143378.66442274
788,41309.008096755875,2135.0890555854244,88198411.08447318,88143378.66442274
789,42626.5550283457,3143.007272930716,143287856.86132208,88143378.66442274
790,43431.02770338032,3855.2440862903873,181227190.16413674,88143378.66442274
791,41380.57135686268,2210.9113711914783,91555199.62948534,88143378.66442274
792,41528.13726071453,2213.211458055956,92063996.6821678,88143378.66442274
793,41302.943235931685,2135.0890555854244,88185462.0665038,88143378.66442274
794,43446.16445281665,4020.5486188881464,207750406.62045828,88143378.66442274
795,41407.608932271054,2157.557971041333,89370505.89591593,83538089.82580192
796,41396.76459843461,2050.1285040043767,84887017.0908299,83538089.82580192
797,41365.54882292998,2078.40551821236,86015034.99539463,83538089.82580192
798,41461.50933152385,2145.771258797403,89094538.97652225,83538089.82580192
799,41409.335759377456,2058.03175107494,85247242.43018727,83538089.82580192
800,41387.06191162893,2023.5355623323023,83748191.59862986,83538089.82580192
801,41401.26761205056,2074.36600541799,85906001.23455462,83538089.82580192
802,41283.232862740966,2023.5355623323023,83538089.82580194,83538089.82580192
803,41549.461941998255,2159.956473574918,89879534.37186137,83538089.82580192
804,42330.12056807141,2951.7725095284236,132857859.4363899,83538089.82580192
805,42496.132600051336,3072.5477818781605,139306294.97619435,83538089.82580192
806,41366.55590505455,2048.584598546542,84761673.77914882,83538089.82580192
807,41428.889839152995,2023.5355623323023,83832831.89747345,83538089.82580192
