,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
146,46421.31155838525,2241.8752528200916,104084767.01204398,91747940.07063916
147,47253.89297741323,2949.3106940903685,144933886.5966462,91747940.07063916
148,46724.246866222566,2237.7328047666556,104585493.28610155,91747940.07063916
149,46437.32598979732,2035.3240619034593,94525052.2642653,91121099.22798784
150,46136.43593481161,2012.9524358476715,92869716.05825321,91121099.22798784
151,47058.0512460021,2801.3969738277183,138864047.49545878,90860562.4998096
152,46068.08194264015,1995.3418887018809,91924284.69308506,89854814.2396994
153,45576.65037871631,2246.300287077642,102421597.54137665,89854814.2396994
154,46375.74619320811,2837.49785767838,137947088.59958702,89854814.2396994
155,45571.48080258195,2370.2418095665635,108028525.87956174,89854814.2396994
156,45435.389602892115,2142.424369263939,97341885.91223748,89854814.23969938
157,45533.06177951088,1977.639347324532,90047974.57931948,89854814.23969938
158,46345.03498363669,3048.95220197289,148363469.9408941,89854814.23969938
159,45706.31281491804,2172.664096749409,99339812.7994084,89854814.23969938
160,45439.98774958569,2098.463447371949,95354216.53525195,89854814.23969938
161,45514.735748980354,2063.235636240962,93961380.98336515,89854814.23969938
162,45674.331384824705,2378.5207866764426,108718622.72594452,89854814.23969938
163,45479.20910444817,2111.0120976355224,96013892.92250128,89854814.23969938
164,47283.017782997515,3729.681027061882,187725435.00608605,89854814.23969938
165,46390.20934942446,2896.3653344331806,142145105.72269878,89854814.23969938
166,45559.03385111599,2010.6074493800756,91614594.94702959,89854814.23969938
167,45458.81456458902,2152.1428087444847,97855658.58750063,89854814.23969938
168,45575.3244403974,2062.248274949003,94007315.35792081,89854814.23969938
169,46361.94101401251,2854.9104228695933,138527058.80262116,89854814.23969938
170,47228.854461299445,3551.214231212159,179008401.98684433,89854814.23969938
171,45491.61293705811,2078.4822874990605,94549237.91230762,89854814.23969938
172,46397.45457488931,2909.3433447477696,141152479.75634632,89854814.23969938
173,45493.47326191484,1981.9824833016341,90169537.49672912,89854814.23969938
174,47283.81094635691,3834.576247571656,192601014.85950035,89829048.17492957
175,45635.87019187874,2107.769613987163,96220421.56930272,89829048.17492957
176,46419.94812385568,2952.815165190407,143424439.00913316,89829048.17492957
177,45375.3466925563,2096.623792863726,95140625.44510365,88899276.60254735
178,45106.29865020354,2043.8966487013793,92251152.92940697,88899276.60254735
179,45046.548845175384,2131.2628672156475,96078091.4424412,88899276.60254735
180,45016.372836922455,2124.091693657283,95610150.05998257,88899276.60254735
181,44978.87072284425,2225.2877788768083,100086858.49747118,88899276.60254735
182,45949.47991818459,2898.0656524843753,139782408.690938,88899276.60254735
183,44952.218776803566,2127.2411394440655,95624209.09130654,88899276.60254735
184,44971.59471051394,2131.1092813480454,95848950.67496684,88899276.60254735
185,45020.860226683915,1999.8594488772178,90049119.70079795,88899276.60254735
186,45991.576318626685,2868.0084694968696,138529262.44123846,88899276.60254735
187,45143.92578989391,2115.50446696504,95604720.58881447,88899276.60254735
188,44998.393338067704,2079.819821287103,93604952.02905507,88899276.60254735
189,45026.58777579598,2109.5054597109984,95019707.3384045,88899276.60254735
190,45082.35639381699,2001.6515404873833,90251892.98372982,88889097.18988477
191,45052.51926023427,2025.233313209076,91243966.37549412,88889097.18988477
192,45019.83706642616,2106.0826094914787,94806533.69429904,88889097.18988477
193,44999.4451467707,1981.5857197242701,89172118.07078448,88889097.18988477
194,45951.45110675075,2815.345186066136,135701021.8713693,88889097.18988477
195,44937.384502524554,2145.9533847931734,96456131.03613235,87613228.2814353
196,44329.240619290984,2264.3245941591695,100400743.3858654,87528634.29249291
197,44333.86657276597,2232.4433336075563,99014498.82848991,87465595.60743995
198,45220.063811820546,2940.475480323533,139383458.90108946,87465595.60743994
199,45166.95184857368,2779.532285572846,132220178.72229862,87465595.60743994
200,46035.44088811343,3618.5083863848404,177839418.2593629,87410030.51681383
201,44249.794729198446,1977.639347324532,87510135.16749653,87410030.51681383
202,44513.687810562755,2285.085689101306,101883273.78143649,87410030.51681383
203,44231.22236740908,1977.639347324532,87473405.73404911,87410030.51681383
204,44199.17647525942,1999.445065604798,88373825.30725312,87410030.51681383
205,44257.621485949174,2024.7244490133157,89609431.01613745,87410030.51681383
206,44276.15711586954,2090.3940183056366,92587789.62179677,87410030.51681383
207,44441.567855315734,2122.009080848832,94372273.71944824,87410030.51681383
208,44284.059118063924,2065.2710977526876,91523199.60363363,87410030.51681383
209,44199.17647525942,2081.851447016316,92016119.50194833,87410030.51681383
210,44272.99910293254,2041.5211119990267,90385773.43420736,87410030.51681383
211,44270.894597575934,2034.6288033641745,90079766.12744398,86851313.17988916
212,43959.29647167666,2011.2328161590008,88410947.30427197,86851313.17988916
213,44831.50850385808,3000.7961408045726,141205627.71655408,86851313.17988916
214,43999.49014621445,2012.3984220305415,88567195.88387713,86851313.17988916
215,44040.12656515615,2311.197328066698,101811382.30660729,86851313.17988916
216,44802.72814930596,2766.406718029271,130232688.82181117,86851313.17988916
217,43971.92616968519,2076.6912286528195,91322068.38131025,86829743.2269679
218,43974.29831126875,2153.165291849137,94717116.93187097,86829743.2269679
219,43905.75225176236,2175.3933953971946,95512283.46842936,86829743.2269679
220,43905.75225176236,1977.639347324532,86829743.2269679,86829743.2269679
221,43967.10060562442,1992.3539290328195,87597122.92443147,86829743.2269679
222,43917.915362431166,2241.306115770044,98449659.62966034,86471639.46724407
223,43857.326058053666,2124.592117206244,93196152.8424357,86448742.25403297
224,43847.02647750464,2309.071135348204,101410939.08103055,86231118.47135913
225,43705.054270184155,2105.6195701164133,92022818.59466815,86231118.47135912
226,44574.86712734583,2929.6019868897397,138357201.11054853,86231118.47135912
227,43663.80753159434,2111.8180149290606,92204441.0758902,86231118.47135912
228,43671.72066463075,1978.2005135821623,86391381.71528701,86231118.47135912
229,43694.05427128285,2225.4141607935803,97264700.88284782,86231118.47135912
230,43608.722285981225,2103.3431229225885,91723393.79921941,86231118.47135912
231,43666.40501567109,1981.5301755677385,86526052.71552372,86229938.93360882
232,43614.472151636255,2018.402612006653,88032517.93715727,86229938.93360882
233,43602.45918967269,2065.5444167449336,90062816.13557723,86229938.93360882
234,44556.163996285126,2798.62869472861,131116730.08934212,86229938.93360882
235,44551.986461581,2936.4240393327104,137048624.46020302,86229938.93360882
236,43737.9985668984,2097.3333710594134,91789720.10655086,86229938.93360882
237,43616.4780246329,1977.639347324532,86257663.13322979,86229938.93360882
238,44587.8132430089,2849.413712747845,134006288.9970921,86229938.93360882
239,43703.40024190005,1990.226642506579,86978400.9547376,86229938.93360882
240,43660.29752618896,2119.812443846956,92555967.2711649,86229938.93360882
241,43645.235082181825,2060.2592389282204,89916964.6736568,86229938.93360882
242,43613.26796246086,2145.7170736023313,93579916.98869173,86229938.93360882
243,43602.459189672685,1992.2694539592499,86867847.56108968,86229938.93360882
244,43659.35816803727,1985.570689834191,86688290.6301419,86229938.93360882
245,43604.31664891091,1977.639347324532,86233612.31808439,86229938.93360882
246,43801.958497867374,2100.408875768114,92065522.64418802,86212334.89382167
247,44453.68917491421,3010.3804476508567,140201891.35174686,86212334.89382166
248,43742.47501141377,2149.102407047199,94123119.44063112,86212334.89382166
249,43691.27512485888,2035.399533827133,88939285.22798285,86212334.89382166
250,43690.598351078734,2021.688309226378,88343919.04088774,86212334.89382166
251,44565.32300292943,2928.7554040873824,138292378.99694616,86212334.89382166
252,43683.120837545095,2166.281378853666,94646286.448403,86212334.89382166
253,43622.47473843467,2028.5477066849999,88514715.57945359,85257636.11504772
254,43110.81099311123,1984.167534149209,85539071.54337409,85257636.11504772
255,43288.79455670818,2076.467736742441,89882046.9399977,84834946.1524113
256,42951.18669243019,2054.019519030924,88247298.85558587,84834946.1524113
257,42916.445823347065,2109.82935598773,90543816.80708313,84834946.1524113
258,43107.82509413526,2043.8345049234078,88172959.60116704,84834946.1524113
259,43057.18260203801,2220.569278627872,95658005.79763837,84834946.1524113
260,43819.92266035215,2818.9266104173494,129862529.50585775,84834946.1524113
261,43003.56310041911,1997.8011616689196,85910421.35261767,84834946.1524113
262,43027.511792752484,1977.639347324532,85092900.33881763,84834946.1524113
263,43002.336463621075,2047.7587519113192,88101550.7907614,84769884.31675652
264,42885.599040183435,2086.2608798898414,89485847.25550161,84769884.31675652
265,42981.94693738864,2035.768011804977,87522942.3168306,84769884.31675652
266,42929.81696301449,1985.6535814321446,85243218.75403692,84769884.31675652
267,42883.34065214524,2136.4697969130284,91615918.42622904,84769884.31675652
268,42864.17765273445,2060.3984792391557,88317286.44953105,84769884.31675652
269,42962.16433455857,2052.8393207017652,88200467.2685413,84769884.31675652
270,42965.86073862124,2026.4376746272853,87074488.3028504,84769884.31675652
271,42934.65733379647,1977.639347324532,84909267.70721166,84708730.58771376
272,42937.15537468121,2073.955701076114,89039750.87819162,84708730.58771375
273,42913.25387090594,1989.6295406939694,85380884.74262072,84708730.58771375
274,43978.56460776569,3040.5713898943486,141817103.4493101,84708730.58771375
275,43779.399451929916,2787.678400151166,128255337.37355383,84708730.58771375
276,42873.62474574863,2010.7991653106924,86219905.9365709,84708730.58771375
277,42848.09958903079,2144.764108009007,91896585.20718446,84242179.40787949
278,44357.38257292136,3610.2437323293125,171772219.09892663,83584480.71569572
279,42354.91243514005,2010.464787451087,85162638.82623556,83584480.71569572
280,42405.65789216243,2136.93641514071,90651660.49942796,83584480.71569572
281,42264.7743274191,2072.4742753903474,87592657.54875444,83584480.71569572
282,42313.24615802332,1998.716130505129,84571145.99981138,83584480.71569572
283,42349.12946782657,2013.4419732490192,85268471.00622128,83584480.71569572
284,42444.39591995806,2028.8175161196748,86126692.13664168,83584480.71569572
285,42345.2053758319,2184.4802123243517,92485626.802689,83584480.71569572
286,42316.812164502626,2114.130596598341,89470449.9760684,83584480.71569572
287,42325.094968504556,2096.6048229017356,88731822.1669868,83584480.71569571
288,42264.774327419094,2050.949697772628,86682926.1332485,83584480.71569571
289,42378.12721155041,1988.0896902352747,84254045.78489035,83584480.71569571
290,42300.45091027595,2096.507433570594,88687914.02689405,83579092.69200523
291,43231.98462353591,2890.444100978989,132927884.53511205,83579092.69200523
292,42323.211842489174,1977.639347324532,83700049.04485819,83579092.69200523
293,43403.80306859439,2806.7206354944806,127699761.92901655,83579092.69200523
294,43375.139773775845,2987.401752262177,136246243.81074476,83579092.69200523
295,43113.53597361815,2786.172089585697,125690003.83657369,78259443.72676167
296,42326.34167932039,1977.639347324532,78378497.16638815,77897174.11253718
297,42153.326436217896,2091.3008835442865,82898932.4994438,77897174.11253716
298,43896.342774128876,3490.357321462172,158311345.93434602,77897174.11253716
299,42200.71571419768,2050.5807462518833,81246176.53101012,77897174.11253716
300,43288.67696996063,2930.5630437547743,127458868.36913018,77897174.11253716
301,42150.350403952005,2080.119634406472,82379287.83428726,77897174.11253716
302,42066.41523556398,1977.639347324532,77897174.11253718,77897174.11253716
303,43147.50123011556,3026.304921587157,131965100.01055786,77897174.11253716
304,43168.42756404934,2870.9054445740157,124644665.75767604,77897174.11253716
305,42066.41523556398,2034.355840610496,80283033.66980961,77897174.11253716
306,42087.89306052538,2046.6783410842793,80841169.00599223,77897174.11253716
307,42079.77556756399,2007.6032453974913,79182416.85988371,77897174.11253716
308,43064.45191519012,2798.661004351542,121792194.35869476,77897174.11253716
309,42215.99280647104,2091.8275796330245,83020018.12066855,77897174.11253716
310,42323.84412137214,2045.853057087319,80306601.27845058,67978773.31903547
311,42167.85322993315,2002.0642281172265,69191665.79078338,67978773.31903547
312,42144.24880586164,2167.1606147565954,77081886.33471318,67978773.31903546
313,42179.76461982793,2095.9585083774755,74061999.44944724,67050749.29350441
314,42089.136646989944,2032.9824417135628,69507853.53148985,67050749.29350441
315,42102.92964873801,2103.8943742756396,75118834.3017751,67050749.29350441
316,42066.41523556398,1981.5301755677385,68921369.76027042,67050749.29350441
317,42271.538834184175,2125.144794531233,77035304.4094854,67050749.29350441
318,42890.31506805048,2875.8143973499027,112745992.9725002,67050749.29350441
319,42981.81977130014,2799.9576808463958,110369987.70767304,67050749.29350441
320,42066.41523556398,2063.794310601924,70674979.75333595,67050749.29350441
321,42080.04514038904,1977.639347324532,67072474.35199112,67050749.29350441
322,42099.04753155737,1992.7136022644495,68359187.41171847,67050749.29350441
323,42121.26578529236,2021.219395698738,70056075.89883459,67050749.29350441
324,42033.18100304584,2062.483001451628,70566844.77372189,66611063.43253542
325,42748.116017127744,2759.9275726595,106967435.73734635,66611063.43253542
326,42055.7158191651,2082.969053684482,73156221.93477663,66611063.43253542
327,41776.923289806065,2067.0155959821204,70324349.9430801,66397423.787088886
328,41656.530747673205,2075.985906776093,71726682.68130144,66397423.787088886
329,41656.530747673205,1977.639347324532,66397423.787088886,66397423.787088886
330,41659.848681388714,2040.6984830332499,70103611.15365957,66397423.787088886
331,43613.79804914187,3556.158467935471,148412173.13678816,66397423.787088886
332,41656.5307476732,2033.2751444256005,71387509.12942863,66397423.787088886
333,41946.57742406924,2078.761566133448,72251351.48997444,66397423.787088886
334,41656.5307476732,2009.4345922804416,67721903.38622454,66397423.787088886
335,41670.37825749354,2017.7302644857323,69687961.26449862,66397423.787088886
336,41833.02734855001,2081.904587328795,72045753.82799987,66397423.787088886
337,41632.74464965417,1977.2037740336855,67317654.68266535,65837882.34423982
338,41467.14159808705,1995.7909922987983,67459879.81113358,65837882.34423982
339,41464.323399414076,1969.2259571717725,67221599.90409604,58608984.8266055
340,41418.66976748283,1847.5196354607701,59508237.439788,58608984.8266055
341,41475.862869435594,1870.1389555567712,62886045.59365346,58608984.8266055
342,41508.868795585026,1932.0900987579316,64980338.81778874,58608984.8266055
343,41445.21073586944,1825.8083487818221,58646541.30106948,58608984.82660549
344,42482.12097750996,2790.7479399277213,109007073.64661224,58608984.82660549
345,42393.25474982008,2751.094833583172,109876324.2528969,58608984.82660549
346,41443.50328751818,1834.712738989168,59128606.44540344,58608984.82660549
347,41475.86286943559,1867.4867446849682,60416178.94616226,58608984.82660549
348,41555.0208111208,1836.9544058321067,59279987.308055066,58455627.49353351
349,41397.62185221529,1973.9016218680404,65915309.4105201,58455627.49353351
350,41310.292924687776,1909.2555780227722,62982701.813996494,58455627.49353351
351,41563.65909624366,1978.5923456606156,66401060.56279276,58357759.313087635
352,41241.12998220336,1979.976855252386,66968829.3909001,58357759.313087635
353,43068.5596996713,3539.4037687355717,147001978.43238533,58357759.313087635
354,41384.62468517746,1878.686008006059,63235889.22947012,58357759.313087635
355,41269.40933403703,1928.899760348289,63727418.898227096,58357759.313087635
356,42273.349417474536,2811.5145286700345,108556501.83969346,58357759.313087635
357,41405.96726775228,2024.2657556160652,69803253.96909645,58357759.313087635
358,41313.62906655819,1902.1753730192802,62687847.56130002,58357759.313087635
359,41293.1576437035,1864.1796922558265,61849339.93016656,58357759.313087635
360,41282.27297710199,1825.8083487818221,58415978.20754446,58357759.313087635
361,41381.0710031535,2005.5722651735807,69672257.75947185,58357759.313087635
362,42158.35318987044,2765.3351518265176,106365823.87842755,58357759.313087635
363,42207.02461221829,2663.1203624628843,100832197.68350962,58357759.313087635
364,42259.284965063904,2643.0111163917836,100721153.08422093,58357759.313087635
365,41305.05326998446,1946.1070484809013,66216930.98281969,58357759.313087635
366,42212.63625193063,2725.0427683230855,104364715.09626321,58357759.313087635
367,41298.035974707,1901.194568865778,62018208.182993814,52197488.470106214
368,42392.81428211572,2788.7673433216382,101514963.7817124,52197488.470106214
369,41241.12998220336,1877.6056817419753,56846328.303222515,52197488.47010621
370,42152.43014976215,2668.605605597645,94386599.1570615,52197488.47010621
371,41339.52411027064,1908.2932502422075,56169264.75420727,52197488.47010621
372,41487.52493037654,1854.6310852432823,54729468.76921028,45960928.472383
373,42015.96489408391,2035.3893902827344,60029766.589975975,45960928.472383
374,41937.752413296024,1935.0384154637118,55607900.2297719,45960928.472383
375,42899.83423011501,2688.8765374066666,92981574.34139498,45960928.472383
376,43833.54628168586,3611.4186968862764,139354228.17365962,45960928.472383
377,42004.05523631463,1877.3498368262779,51891097.14153294,45960928.472383
378,42900.50923266712,2685.501273828216,92418210.79331793,44927571.75568601
379,43046.61027859335,2671.2446731207615,93386573.49409264,44927571.75568601
380,42201.891927280274,2025.4465772079934,57039901.199475095,44927571.75568601
381,42295.48789764689,1946.8085746399174,52920532.09324151,44927571.75568601
382,42246.37442184697,1860.8924923987154,50033840.40544514,44927571.75568601
383,43183.88556729657,2774.097156210842,96744521.49350356,44927571.75568601
384,42332.11442115072,1923.6183927149682,50620690.67141564,44927571.75568601
385,43200.034110450535,2750.816650750027,93979440.98076384,44927571.75568601
386,42307.91415695885,1913.9258313507314,52712816.168354176,44816385.45137404
387,42342.039430635705,2130.494965637905,62859916.79325478,44811341.30172859
388,42234.70015466289,1924.7239393460047,50736746.95828301,44811341.30172859
389,42190.19908659662,1828.6276170379583,48564123.96706289,44108134.7738839
390,42534.8730110703,1947.2292321528785,52174666.98028156,44108134.77388389
391,42521.594176475715,1871.6424379109153,46191637.04751442,44108134.77388389
392,42538.64907468359,1955.5716674812388,56686278.51555536,43910787.87815843
393,42536.493564105716,1963.372690704457,56781197.24727597,43910787.87815843
394,42361.88107769281,1900.6791936145455,51164789.65178673,43910787.87815843
395,42433.3463756787,1853.567472862465,47638416.905434534,43910787.87815843
396,42318.906089070544,1995.3458988760444,56783937.27595186,43815386.57784348
397,42281.19206101618,1893.488645138302,46845720.95406947,43815386.57784347
398,43170.51401266946,2692.9844360941506,92782028.49631569,43815386.57784347
399,42184.39613172003,1832.1425524969254,44120898.13782913,43815386.57784347
400,43069.18512838116,2719.0229726662938,96324715.9795295,43815386.57784347
401,42321.79208166421,1941.5335347973269,52543442.39532417,43815386.57784347
402,42279.63823163241,1867.7494706304983,46516529.0736343,43815386.577843465
