,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34314.99491262611,3635.9275730221298,109287744.77569425,25822086.837084286
403,32658.41991637629,2087.072165657387,46249419.38731208,25822086.837084286
404,32626.48704482508,2054.686324818992,43788129.97550972,25822086.837084286
405,32589.299384368613,1949.7506605984786,35549929.75377919,25822086.837084286
406,33457.30255795641,2773.262717474254,74989192.58212891,25822086.837084286
407,32663.97190239296,2071.2528242749677,40931028.00451578,25822086.837084286
408,32605.866087149818,2093.679955402638,41820681.18656325,25822086.837084286
409,33476.94391329262,2625.2528516969305,63322539.00341928,25822086.837084286
410,32589.299384368605,1964.7955388051298,41569055.979129404,25822086.837084286
411,33510.46054014404,2879.384499121684,82143348.4147914,25822086.837084286
412,32668.93046430659,2141.516679155454,49358714.673608094,25822086.837084286
413,32651.710308512276,2063.6559110393005,46026865.33711311,25822086.837084286
414,32715.06782524981,2048.749375945987,42076921.475651905,25822086.837084286
415,32693.783889465318,1984.9572808661,40753581.528839685,25822086.837084286
416,32627.06467533249,2033.4188714041316,44201119.886829674,25822086.837084286
417,32661.88224815714,2074.6607083775734,40628355.754822426,25822086.837084286
418,34363.480167068614,3597.988010782393,107915164.62507352,25822086.837084286
419,32586.198173900124,2104.282690289707,48973906.78091606,25822086.837084286
420,33460.80254668616,2848.398693334857,76368689.78722201,25822086.837084286
421,32589.299384368613,2063.72144466281,42300593.593933046,25822086.837084286
422,32565.36411678405,2097.4396958665175,46558316.41569966,25822086.837084286
423,33437.94952885372,2943.1050085886595,80237759.81612322,25822086.837084286
424,32705.139413302182,2168.112099961863,45837238.87962711,25822086.837084286
425,32619.346518062805,2020.3007922012682,41740779.01762688,25822086.837084286
426,32763.43975385643,2093.718561308905,42773018.417994656,25822086.837084286
427,33581.53598718376,2947.2770708717717,80887693.61554669,25822086.837084286
428,32606.32930536902,2037.8048553106723,47619787.26587145,25822086.837084286
429,32702.765013412318,1983.305601424888,34120191.98831764,25822086.837084286
430,33481.77489085104,2820.793599469901,71379651.53899033,25822086.837084286
431,33564.0537833437,2976.4211453565713,82733370.84369284,25822086.837084286
432,33539.565511564,2838.334321063095,77087535.96711051,25822086.837084286
433,32626.18076852556,1928.9249261295838,33194551.1496375,25822086.837084286
434,32593.80535647925,2078.5849861784636,45099692.35716836,25822086.837084286
435,32616.72441539015,2184.013990255021,50059022.57957669,25822086.837084286
436,33558.30540467369,2843.792189426705,78054665.21004324,25822086.837084286
437,32598.23069718123,1983.2073408274664,36704106.97873751,25822086.837084286
438,32638.1172134406,2114.7782026204645,46690241.0304329,25822086.837084286
439,33518.17678115385,2907.958477362537,78610329.4873546,25822086.837084286
440,32596.7989780012,2287.6267189589075,52823646.60117336,25822086.837084286
441,32623.287535911822,2205.0220253541693,48827854.98410354,25822086.837084286
442,32584.78884538844,2074.476162882977,41077097.89540331,25822086.837084286
443,34546.00133035764,3591.5918536300987,107937588.61326298,25822086.837084286
444,33482.948644217075,2894.711909927767,77065659.72793211,25822086.837084286
445,32651.430211923598,1961.6165554989348,34147423.67224432,25822086.837084286
446,32617.59876506444,2089.6497285915943,43773089.75911095,25822086.837084286
447,32589.29938436862,2075.3870653341214,44533864.309989646,25822086.837084286
448,32589.299384368605,2074.3269475289007,45298516.775578246,25822086.837084286
449,33482.948644217075,2897.3690834763474,79785219.27055225,25822086.837084286
450,32632.30681296945,2018.342970086891,41020223.12344961,25822086.837084286
451,32681.744888491135,2082.089637457925,40044359.681313656,25822086.837084286
452,33510.43949902983,2939.479100375666,79032167.0237594,25822086.837084286
453,32711.02325154005,1991.9038597435483,36339732.58683743,25822086.837084286
454,33546.6971924835,2908.8924806831737,75715228.86235693,25822086.837084286
455,32671.139400431606,2063.393586493105,41838897.164342105,25822086.837084286
456,33558.97888295192,2954.3011005384083,82841969.85514112,25822086.837084286
457,32621.82305112808,2176.240109340176,48728272.87710649,25822086.837084286
458,32723.926833067497,2137.1177812332744,48047279.43603885,25822086.837084286
459,32589.29938436862,2113.071174215492,44632991.77583593,25822086.837084286
460,32589.299384368605,2036.1326669297919,41554330.25623064,25822086.837084286
461,32618.312054168007,2118.152774383096,44722371.59343104,25822086.837084286
462,32700.93700040637,2188.343095129678,48261947.8629065,25822086.837084286
463,33421.334442881394,2835.6086272551956,75019690.74820466,25822086.837084286
464,32696.71123063576,2100.952762710631,44514499.052598864,25822086.837084286
465,32657.98324651993,2017.0701169569534,35435176.457314625,25822086.837084286
466,32589.29938436862,1994.32482864479,36311506.18892749,25822086.837084286
467,32634.289366271136,2044.3780295081729,43080798.80605575,25822086.837084286
468,32583.324836333282,1986.2124849835818,34666344.44883909,25822086.837084286
469,32713.053138908122,2080.9336998300337,45813724.11471458,25822086.837084286
470,32654.324661263156,2230.8467823852156,53001985.45087737,25800753.665206037
471,32683.52516039421,2098.678116343205,42740340.385330014,25800753.665206037
472,32562.375413058908,1988.336024651818,37758380.556849495,25800753.665206037
473,32664.761226959352,2007.615186788304,37417911.50020878,25800753.665206037
474,33456.02467290737,2860.8763732029315,78654810.27406202,25800753.665206037
475,32612.739012347545,2053.390699071802,44806763.68462214,25800753.665206037
476,32668.028183443956,2102.0737611284426,43933301.90270306,25800753.665206037
477,32645.962242293877,2080.204020013788,42879715.55561103,25800753.665206037
478,32562.11562265052,2160.7600550507277,48967126.71484308,25800753.665206037
479,32611.937615665975,1967.9839399834466,33910186.39367099,25800753.665206037
480,32637.008532211883,2030.518657439993,41097828.844073236,25800753.665206037
481,32661.705468658805,2113.236467299902,45444057.86310124,25800753.665206037
482,32603.8383270665,2056.848154170527,46038572.23608734,25670776.988825135
483,32398.335657237196,2146.0472665826514,47093747.34713118,25670776.988825135
484,32446.10259343731,2183.884994300709,49568107.79212735,25670776.988825135
485,32398.335657237196,1874.2158878414818,30976640.24367073,25670776.988825135
486,32432.989208670042,2040.5046300627923,41188725.94511712,25670776.988825135
487,32409.031802319943,2036.7341773094681,44192568.7188377,25670776.988825135
488,33382.078384857145,2725.383287371181,64948031.00200882,25670776.988825135
489,32400.239916158764,2213.798438057613,49809913.94613949,25670776.988825135
490,32500.591776547313,2117.5248038642594,45989680.87207157,25670776.988825135
491,32446.901205181162,2075.1502416285816,42988832.60985322,25670776.988825135
492,33281.802336294306,2956.8750745483426,80295131.34595191,25670776.988825135
493,32398.335657237196,2106.5078048406817,43220330.74122412,25670776.988825135
494,32443.798950566452,2148.9587586220414,45452616.17544693,25670776.988825135
495,32432.511488582713,2134.1566140544005,47058665.72747304,25670776.988825135
496,32426.461873440538,2057.8202041410254,46939754.192629285,25670776.988825135
497,33303.060934891226,2776.12629539039,69073710.8162653,25670776.988825135
498,32407.64902959405,1995.6441125739589,40296443.75461705,25670776.988825135
499,32519.678582770324,2316.174513243844,52127642.154399544,25670776.988825135
500,32398.335657237196,2027.3852553564454,39377105.882761724,25670776.98882513
501,32427.317347090364,2006.9308405292554,40351671.07062726,25670776.98882513
502,32450.266046275363,1967.6710868969997,36598698.16329924,25670776.98882513
503,32446.14562798954,2045.684084465426,44828138.00577302,25670776.98882513
504,32438.95724302964,2107.2429338366683,46512602.60333413,25670776.98882513
505,33504.24503410593,2943.4292417643132,74507717.16528726,25670776.98882513
506,33295.118850494655,2918.219876834806,81591550.22458062,25670776.98882513
507,32398.335657237196,2136.16024584406,46183250.01134761,25670776.98882513
508,32398.335657237196,1953.6635077938822,41484414.00729066,25670776.98882513
509,32444.146040549047,2000.5175396624331,42743385.50849576,25670776.98882513
510,32398.894991120906,1991.433654084613,36752503.333769664,25670776.98882513
511,32474.27273645414,2140.710639585841,48275290.444911644,25670776.98882513
512,32426.180823116494,2070.5712776901314,44853536.38949337,25670776.98882513
513,32474.27273645414,1993.0033286302696,38619032.796404704,25670776.98882513
514,32398.335657237196,2090.3853137382343,46453942.78184574,25670776.98882513
515,32633.549222866364,2142.868895062467,44068351.71058093,25670776.98882513
516,32530.49376116002,2065.508272193512,44468379.44210638,25670776.98882513
517,32402.841629347822,2208.691385844021,47856360.280722596,25670776.98882513
518,32518.951436565905,2129.672361546845,43938863.7655936,25670776.98882513
519,32444.019315883004,2053.218973461931,42278931.62199871,25670776.98882513
520,32401.601360640507,2125.3061760097553,48118599.89637276,25670776.98882513
521,32398.335657237196,2121.1592046075757,44745630.89890678,25670776.98882513
522,32499.46690453335,1999.3305053811468,37645910.404806584,25670776.98882513
523,32398.335657237196,2103.2258655341,40766624.58598483,25670776.98882513
524,32416.277894732153,1976.1036820631373,40309404.23314795,25670776.98882513
525,32438.95724302964,2092.3422809687313,44923058.00306891,25670776.98882513
526,33307.38354005219,2816.2202715430426,74785972.19227901,25670776.98882513
527,32557.81021333126,2041.5426693424372,39931904.86350308,25670776.98882513
528,32722.618835300877,2195.6503688917596,45783886.36596451,25670776.98882513
529,32398.335657237196,2222.871951383278,51502012.05021802,25670776.98882513
530,32444.781090107666,2023.8668592279337,39468904.264589176,25670776.98882513
531,32398.335657237196,2080.2304933312184,45898843.14803873,25670776.98882513
532,32558.121818018735,2056.26450239294,43086318.21835355,25670776.98882513
533,32402.497984781156,1957.3155903280717,35587214.15394588,25670776.98882513
534,33292.116718119694,2844.1069365706453,76681246.91009861,25670776.98882513
535,32431.06948210329,2096.743833614882,45277215.28511444,25670776.98882513
536,32436.37468412561,2039.541116658962,43423178.61497021,25670776.98882513
537,33291.984917085654,2930.039976964078,80655487.74460176,25670776.98882513
538,32431.868695999186,2008.9481900868886,37851544.88394754,25670776.98882513
539,32474.105500678445,2154.167240446307,49047356.071482025,25670776.98882513
540,32398.335657237196,2052.4301828391463,43123054.383487955,25670776.98882513
541,32407.3592451656,2039.9852868442872,38002664.52900552,25670776.98882513
542,32389.604644294253,2096.568235290771,49161904.58121316,22780517.106241997
543,32434.26066930634,2078.210196817342,41214243.97746295,22780517.106241994
544,33314.509650979555,2886.99258315358,77824948.63142456,22780517.106241994
545,32363.247822105954,1954.8759902416664,39429820.79013501,22780517.106241994
546,32524.8623411824,2166.140685911779,45018683.1905951,22780517.106241994
547,33308.733967891065,2931.237928067343,79345009.0698455,22780517.106241994
548,33222.85766451213,2807.2527412317518,72037082.66037036,22780517.106241994
549,32348.376815461892,1972.2922410509116,40591140.25700568,22780517.106241994
550,32456.42703007664,2117.5350828298174,44854417.88688101,22780517.106241994
551,32304.437491061934,2126.4242199049772,46004902.781872004,21115223.526545893
552,32289.18891816238,1972.2984119245361,35936583.63728468,21115223.526545893
553,32249.65113246014,1996.3754993065043,39921215.857237756,21115223.526545893
554,34065.093500981435,3576.3872854809465,105864600.55651917,21115223.526545893
555,32353.886528315237,2082.1263201876804,43945465.39720063,21115223.526545893
556,33138.79442019797,2843.705420966015,75869486.93600853,21115223.526545893
557,32333.088502125738,1995.0547183942738,40317675.967441455,21115223.526545893
558,32290.955543661366,1996.602611886649,41818816.54326632,21115223.526545893
559,32279.557192875545,1951.5709134078647,40616371.379156604,21115223.526545893
560,32245.14516034951,1994.6483660014644,41795522.31591316,21115223.526545893
561,32298.06367349516,1896.930496608368,39618926.372105315,21115223.526545893
562,33251.63825796746,3010.6603747729887,88096703.02775665,21115223.526545893
563,32245.14516034951,2036.3048342932489,45039183.95880053,21115223.526545893
564,32274.076750731532,2101.9432181196325,46468611.770846516,21115223.526545893
565,32302.737047051185,2106.684865065877,43740218.49429928,21115223.526545893
566,32253.24865378612,1988.715064243932,39182041.000033535,21115223.526545893
567,32245.14516034951,2095.978146404239,46199152.57185899,21115223.526545893
568,32287.48642733426,1947.8101213553157,40476683.025024496,21115223.526545893
569,33138.79442019797,2734.5131431361324,72054347.62246637,21115223.526545893
570,34018.451042409,3751.3162858920377,121160373.44180489,21115223.526545893
571,33166.493807035804,2809.517909597688,74291849.75443542,21115223.526545893
572,32272.932084680167,1895.469106947019,33888293.50040234,21115223.526545893
573,32245.14516034951,1939.0344325178387,34835922.637367524,21115223.526545893
574,33110.50828903204,2935.72392706996,81243898.20977664,21115223.526545893
575,32345.481357172925,2052.8831507649384,40708874.181093395,21115223.526545893
576,32245.14516034951,1902.6039119199759,32298079.51628664,21115223.526545893
577,32380.66005631252,1890.310282688064,35652334.17833678,21115223.526545893
578,32245.14516034951,2006.4040935572314,45485501.22840924,21115223.526545893
579,32280.661519311445,1959.6661552607045,34636460.0253609,21115223.526545893
580,32249.65113246014,2116.2738504988943,47076619.4814417,21115223.526545893
581,32235.401822140393,2226.410540175292,52579171.74387388,21115223.526545893
582,33327.421979156694,2893.9218933100774,76729905.79733035,21115223.526545893
583,32271.33936701456,1904.8765622575472,34557890.56258633,21115223.526545893
584,32245.14516034951,1974.1538420559464,40132931.104880325,21115223.526545893
585,32344.4459044975,1889.3496058359674,30536674.09730395,21089262.62333111
586,32243.376355140907,1979.729302926782,37283006.14348005,21089262.62333111
587,33111.29244332549,2680.6303635277714,64784414.18664159,21089262.62333111
588,32310.838927915844,2049.4972468424885,43390897.67730496,21089262.62333111
589,32317.461063535487,2006.693490352931,42042689.37612339,21089262.62333111
590,32205.500157700026,2011.1594897993448,38840232.69346039,21089262.62333111
591,33153.39404173613,2826.741977024571,71849005.56359935,21089262.62333111
592,32294.93394454132,2185.695874725673,48897821.01169355,21089262.62333111
593,33123.28235642529,2815.877507337449,72256236.00108226,21089262.62333111
594,33189.4125113758,2930.394250843912,79156311.85108939,21089262.62333111
595,32255.541284962423,1928.8131852535323,38991368.071685374,21089262.62333111
596,32274.459931370708,1925.4486858924465,35908828.35775484,21089262.62333111
597,33953.932655567274,3575.714428360055,109452153.97981933,21089262.623331107
598,33273.45408214315,2723.5813581277685,72060876.11661856,21089262.623331107
599,32244.393040550196,1839.686120211209,32222530.73392433,21089262.623331107
600,33166.195934199946,2871.0830218308747,75855639.09488392,21089262.623331103
601,32192.423235157323,2018.9745962358545,40731110.39131408,21089262.623331103
602,32248.91829207073,1886.8840875235915,32390304.1153994,21064780.94458495
603,33067.33329667879,2835.489593391757,75005820.20876732,21064780.94458495
604,32285.83769357645,2184.117387976787,52091833.90277775,21064780.94458495
605,33061.76334470173,2722.5427457175756,72046862.28446907,21064780.94458495
606,33231.62786720617,2719.2041882422222,64195748.79039502,21064780.94458495
607,32168.114084853267,1956.3155613656484,37326375.930207856,21064780.94458495
608,32179.45233637343,2034.9656983254397,41956142.321178764,21064780.94458495
609,32253.73457052906,1968.625278078121,39935010.4680041,21064780.94458495
610,33043.044103726264,2759.43881883456,69533507.01002173,21064780.94458495
611,32168.114084853267,1856.4579285221184,34815600.819431424,21064780.94458495
612,32205.467988764074,1978.658904728136,35504059.699336596,21064780.94458495
613,32197.582881481852,2127.7450781219814,50147035.28903323,21064780.94458495
614,32168.114084853267,1921.5568667262232,32023643.003733594,21064780.94458495
615,32210.579672236636,2144.595449015832,45868061.95144546,21064780.94458495
616,32201.450315040554,2128.264053397346,47593111.83590941,21064780.94458495
617,33000.14914336605,2636.725475712746,67262702.25190008,21064780.94458495
618,32227.937081677745,2196.892758595589,51875510.095215544,21064780.94458495
619,33893.79840321451,3492.9251010909784,102604557.97165073,21064780.94458495
620,32168.114084853267,1973.772072524634,39446753.644562356,21064780.94458495
621,32195.76724591024,1922.7646572932892,40711211.020170465,21064780.94458495
622,32212.733438858566,1906.1656311026916,36757964.702969395,21064780.94458495
623,33083.76171228655,2780.8195926585395,73823352.78316815,21064780.94458495
624,32265.47531457612,1941.6450398837144,35235293.869972266,21064780.94458495
625,33068.37514022839,2761.6368967661674,72791861.3153929,21064780.94458495
626,32295.166311455752,1897.6908052974588,34976719.22211989,21064780.94458495
627,32162.109353928816,1974.942426879843,41396124.553376414,21064780.94458495
628,32300.005473947454,2161.0454645053287,51370974.08463928,21064780.94458495
629,32178.810229936014,2081.1207122911683,42865564.28152765,21064780.94458495
630,32228.76429961836,2076.0999196022776,42881223.949839994,21064780.94458495
631,32313.7451531403,2159.1174161010917,50179615.62793116,21064780.94458495
632,32300.218649211085,2086.7873031744143,45466352.781867914,21064780.94458495
633,32164.811979404774,1882.952082831454,33870700.58261025,21043157.629103992
634,32168.63800227227,2001.000638747993,40774705.660922095,21043157.629103992
635,32135.093030368338,2032.7326003670182,42977347.91876332,21043157.629103992
636,32268.987021784404,2037.5191803863127,41157394.43120229,21043157.629103992
637,32143.196523804952,1881.282702062744,34451914.359246776,21043157.629103992
638,32127.4529937629,2025.2991062297963,41382291.05234899,21043157.629103992
639,32261.646138937307,2096.1295126773493,41750269.46353264,21043157.629103992
640,32146.883519036484,1832.0867548916551,32203565.71623994,21043157.629103992
641,32210.063323972787,2134.5947194095534,49406551.47168977,21043157.629103992
642,32135.093030368338,1950.1806391877446,36214807.62147505,21043157.629103992
643,32139.59900247897,2023.936855958166,41632899.42081945,21043157.629103992
644,32189.803630176833,1924.7814860805397,39180173.401691675,21043157.629103992
645,32135.093030368338,2054.441604399907,43518695.11482279,21043157.629103992
646,32158.07768602874,1985.8872748606423,42332961.06278704,21043157.629103992
647,32223.20508459288,2005.1418231357152,37394958.74647938,21043157.629103992
648,32135.093030368338,2057.3775755283477,43812343.5688787,21043157.629103992
649,33045.957299849164,2803.806629294856,75427651.80985864,21043157.629103992
650,32228.00347532522,2161.774037301755,50559778.354969926,21043157.629103992
651,33790.56831622511,3403.8353660985567,98020476.23728795,21043157.629103992
652,32304.3206874799,2054.7772893833608,40123120.60539972,21043157.629103992
653,32179.66176282862,2050.0644989323396,43686641.374696076,21043157.629103992
654,32217.619150193495,1886.5080741497732,34049355.60746163,21043157.629103992
655,33088.852616851575,2707.923309768315,72208915.67112987,21043157.629103992
656,32135.093030368338,1900.725176829977,35242615.314622544,21043157.629103992
657,32139.1169811534,1968.6763696861012,36287940.78545277,21043157.629103992
658,33106.58362835531,2779.028053040936,72049822.28698207,21043157.629103992
659,32209.411843997816,1943.6692284529352,37631830.64182903,21043157.629103992
660,33029.78240794565,2813.6261874020647,77505159.20666036,21043157.629103992
661,33101.51682426945,2804.789727217622,78036859.94457603,21043157.629103992
662,32135.093030368345,2036.5702260760268,43363432.98818155,21043157.629103992
663,33994.933257588804,3681.9665753366585,115273110.73615102,21043157.629103992
664,32174.90243775637,2051.2151283390617,44877330.17549179,21043157.629103992
665,32199.47798267188,2014.2201263725226,40296882.551824585,21043157.629103992
666,33060.25539308145,2782.6024372491643,74665141.33936279,21043157.629103992
667,32103.244996171466,1902.7050963558097,35319230.31496905,21043157.629103992
668,32344.89291906656,1944.2695346920016,37183067.856089845,21043157.629103992
669,32178.16595650155,1895.8533187753037,30828764.6071733,21043157.629103992
670,32135.093030368338,1857.5486020394073,34815712.37985979,21043157.629103992
671,32217.593689315632,1865.8558431027384,33374395.043275755,21043157.629103992
672,32186.43872521704,2047.2530461991296,44834112.56172431,21043157.629103992
673,33029.25978929546,2860.8504074369666,82022691.36003508,21043157.629103992
674,32308.55875655656,2062.0804329524944,40430229.61757082,21043157.629103992
675,32135.093030368345,1918.5087582015126,35668584.97045587,21043157.629103992
676,32193.724920207005,1984.4007126284512,41227699.89254528,21043157.629103992
677,32168.03274990821,1879.444241968656,34279046.80923475,21043157.629103992
678,33175.863045144375,2924.1994825647657,79868210.88446489,21043157.629103992
679,32135.093030368345,1992.4245116690713,40280583.01833011,21043157.629103992
680,33109.7575193536,2768.974961089496,79766319.57270162,21043157.629103992
681,32169.508167941065,2102.028263471116,43819868.45815123,21043157.629103992
682,33005.3573392735,2652.179985336981,62874382.99552647,21043157.629103992
683,32171.100953217643,1812.4075802693346,30780325.96489764,21043157.629103992
684,32219.33545618185,1974.8887326173044,38680117.82043789,21043157.629103992
685,32139.59900247897,1938.4900567485026,35909882.16377455,21043157.629103992
686,32140.523720116104,2042.327405540154,43542322.86113532,21043157.629103992
687,32267.62987924806,2127.7233400177843,47520275.645767145,21043157.629103992
688,32227.555549877696,1867.7017177177586,32142691.45800414,21043157.629103992
689,33060.25539308145,2751.4978589586744,72199884.70919512,21043157.629103992
690,32196.118491760688,2166.034457314179,46962671.97700961,21043157.629103992
691,32135.093030368338,1976.923999628357,39185787.05884822,21043157.629103992
692,33982.833463566625,3561.7672038061646,101213778.8612291,21043157.629103992
693,32129.412988573597,2054.476982681851,43345601.45502809,21043157.629103992
694,32123.812178636283,2061.0149075846266,44051665.50974605,21043157.629103992
695,32142.914751475775,2002.1247512789582,40635849.251246326,21043157.629103992
696,32313.93785166531,2202.283949572482,46345689.32611236,21043157.629103992
697,32189.733656661905,1919.08504966709,30439106.224557936,21043157.629103992
698,32270.091560179495,1958.4796754871677,38648552.67860593,21043157.629103992
699,32135.093030368338,1910.027720692776,34020720.85894464,21043157.629103992
700,32164.56182699693,1971.995850345026,36363035.308329865,21043157.629103992
701,33220.58282731385,2717.918964691357,71242716.02194962,21043157.629103992
702,32203.15788856679,1978.4731709741707,39501280.66586384,21043157.629103992
703,32255.71130928107,2001.2914607111172,39275983.71286784,21043157.629103992
704,32166.687310519734,2153.6724222286052,49361441.82970054,21043157.629103992
705,32948.51641667668,2639.0899743431496,63536662.75319908,21043157.629103992
706,32305.93020138141,2059.0800765736194,46451324.36720796,21043157.629103992
707,32207.504024101938,2168.0299295913665,49616684.751854226,21043157.629103992
708,33010.424765924596,2758.5677125839265,72361910.8134408,21043157.629103992
709,32266.267172085623,1928.9881208855272,37084182.19498338,21043157.629103992
710,32083.603640835256,1891.2602113155644,33523129.787238527,21043157.629103992
711,33088.49318410088,2888.6698819670187,81050518.95216589,21043157.629103992
712,32192.811012700095,2105.846042988781,46101654.97299194,21043157.629103992
713,32188.033366254727,1968.5578934051468,37486169.32061204,21043157.629103992
714,33080.54168703612,2809.3433251695747,72355859.03249411,21043157.629103992
715,32165.733134388072,2084.876794681228,45689919.49184197,21043157.629103992
716,32252.829348811512,1950.701788506308,38124712.16595278,21043157.629103992
717,32171.324877482402,1982.9761959590383,36851521.93130977,21043157.629103992
718,32138.831637653017,1969.072144762707,40810877.019321516,21043157.629103992
719,32142.71882920747,1969.6108027609966,39147311.18260982,21043157.629103992
720,32118.539620264703,1960.8819517612908,36290776.25444969,21043157.629103992
721,32267.035340644587,2218.1758172298723,51060796.97963761,21043157.629103992
722,32135.093030368338,1920.4382477762392,35808144.34671669,21043157.629103992
723,33151.651525735906,2705.880804673023,67596317.58824538,21043157.629103992
724,32167.000515085325,1936.8654222664325,37330750.18382832,21043157.629103992
725,32140.525897679112,1948.6744800515094,39681823.447496735,21043157.629103992
726,33049.207727235545,2772.3724092536836,74029464.40346651,21043157.629103992
727,32163.354224184324,2013.382570422938,39231444.326171905,21043157.629103992
728,33146.919339633154,2803.3599192336883,72306584.86979005,21043157.629103992
729,32129.407540372387,2036.6048963254239,40331719.48574601,21043157.629103992
730,32163.16836408031,2157.6274306266405,50530528.392230235,21043157.629103992
731,32174.943292022224,1838.3747564483704,33546210.957809735,21043157.629103992
732,32236.496284544795,1937.1646632731056,35413853.85921796,21043157.629103992
733,32135.093030368338,1904.7906549521024,36244583.51809311,21043157.629103992
734,32248.536011691136,2061.1090977593476,48411343.89210956,21043157.629103992
735,32186.973376653088,1983.792876817477,40899337.3608172,21043157.629103992
736,32247.76919390614,1969.440772878288,38752204.441452764,21043157.629103992
737,32298.837330741157,2033.1375441700573,38431275.58486641,21043157.629103992
738,32174.436694228167,2006.399907720579,40070920.76297575,21043157.629103992
739,32135.093030368338,1959.823876515597,39905636.638809994,21043157.629103992
740,33028.742290216804,2686.7868359777517,65249636.31482593,21043157.629103992
741,32145.571965913503,1843.1862287604054,29180384.13770903,21043157.629103992
742,32272.280029874317,1877.5713889354254,31869011.083549224,21043157.629103992
743,32135.093030368338,1972.4199062108123,40903008.14646745,21043157.629103992
744,33031.92355050626,2878.61555959267,75663146.5540766,21043157.629103992
745,32170.197254490155,1954.064441403159,40499067.22397079,21043157.629103992
746,33161.18110493823,2800.1939208531467,72256686.38994631,21043157.629103992
747,32257.516562742083,2086.54584376366,46260557.061971135,21043157.629103992
748,33057.14526487242,2671.8427327379536,67592494.59732787,21043157.629103992
749,32163.371709837014,1956.0919286495905,38370392.840893805,21043157.629103992
750,32143.196523804952,2027.8763443492996,44056438.762835376,21043157.629103992
751,32135.093030368345,1913.3371217349995,37069890.53362014,21043157.629103992
752,33067.550913882966,2887.469542778551,81095693.91360244,21043157.629103992
753,32198.788461547072,1999.924259811644,44321614.55976315,21043157.629103992
754,34001.740389856786,2777.57186791438,82201412.4464279,21043157.629103992
755,32142.914751475775,2039.649554331619,44117240.637407035,21043157.629103992
756,32233.57084300983,1981.7917285939307,38925171.83082332,21043157.629103992
757,32135.093030368338,2044.1243801295634,41707265.092364565,21043157.629103992
758,32258.942414691806,1903.7131896646297,34347969.00898137,21043157.629103992
759,32158.07768602874,1867.5690534526348,34553889.95811609,21043157.629103992
760,32160.140508478235,2103.282112057529,45439068.907075964,21043157.629103992
761,32362.300460071925,2049.460675231187,44997566.380876385,21043157.629103992
762,32168.429260555626,2071.6733240348462,43608602.85544385,21043157.629103992
763,33026.26542374304,2763.7267205506687,68890613.40292194,21043157.629103992
764,32993.208642543796,2806.408023468747,75660324.10468896,21043157.629103992
765,32182.978677076353,2021.4697005825008,38238907.84698029,21043157.629103992
766,32129.537439380125,1945.7345035071587,38944129.22720806,21043157.629103992
767,32189.69476405248,1982.2819608337654,38194838.76717658,21043157.629103992
768,32135.093030368345,2163.9989463548122,47405818.629547246,21043157.629103992
769,33022.73755929235,2718.2483812683245,68450064.25210205,21043157.629103992
770,32289.103857388232,1949.6771506362861,40715455.76366539,21043157.629103992
771,32187.53666852577,1888.6851123102194,34710909.01879716,21043157.629103992
772,32183.9905861423,1959.3260643265771,39201773.384849526,21043157.629103992
773,33164.66937981045,2975.8132191382006,82379340.36769316,21043157.629103992
774,32984.808359730836,2729.4890151699806,73920981.02664682,21043157.629103992
775,32135.093030368338,2055.9586835321143,46108095.82343974,21043157.629103992
776,32294.530010046852,2013.115938116247,39686422.41760889,21043157.629103992
777,32162.39328758962,2043.4738752173816,44301364.70895099,21043157.629103992
778,33084.93612099993,2871.1467576507935,80349655.16766827,21043157.629103992
779,32135.093030368345,2251.812074293429,51855160.376020506,21043157.629103992
780,32143.716942307005,1936.3166354039276,37963289.34433935,21043157.629103992
781,33111.3951292422,2809.61191507368,72892693.0365589,21043157.629103992
782,33130.79141730897,2894.6525581926985,77281617.58712558,21043157.629103992
783,32135.093030368338,2071.099575532422,41638565.422280684,21043157.629103992
784,33041.25368211094,2954.789119758755,82154421.76672491,21043157.629103992
785,32135.093030368338,2004.7857470659565,45031167.20372139,21043157.629103992
786,33038.76136082409,2883.054632492213,77589657.97900698,21043157.629103992
787,32173.985913218516,2059.7590494465558,43471536.013811514,21043157.629103992
788,33008.63993407121,2717.263234782242,68126437.74547426,21043157.629103992
789,32248.469752596702,2026.131825380496,43422658.05404281,21043157.629103992
790,32179.02813176387,2026.3885000717498,41855936.09530394,21043157.629103992
791,33094.49149309441,2904.3209294960516,78305050.9013465,21043157.629103992
792,32135.093030368338,1973.8652862914794,36451043.478031114,21043157.629103992
793,33060.52987761457,2777.5227212735067,71183281.34728095,21043157.629103992
794,32155.963665233827,1836.7081405326403,32043937.52729529,21043157.629103992
795,33084.9148257165,2674.9123264111513,71088738.87598518,21043157.629103992
796,32157.823431474862,1924.6679137228834,35544419.002709635,21043157.629103992
797,32093.57666283949,2075.0635424702064,45147070.28599055,21043157.629103992
798,32180.387177513312,1858.3678595427136,36244917.10521349,21043157.629103992
799,32144.257607673964,1978.447719839866,41378821.481707424,21043157.629103992
800,33121.72597927076,2915.8787427734,82223947.12021306,21043157.629103992
801,32121.68608018582,2113.8539935187673,46928266.156075306,21043157.629103992
802,32264.354046256856,2131.353017251471,47201388.58347311,21043157.629103992
803,32135.093030368338,2006.034688311835,40265517.26791513,21043157.629103992
804,32205.685010867157,2067.565625482032,43540627.29936756,21043157.629103992
