,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41333.13318664783,2543.7966920370445,105143087.47172132,104977921.42821147
404,41427.526994447704,2543.7966920370445,105383206.12775144,104977921.42821147
405,41387.71490701651,2556.4745526240085,105812349.81280632,104977921.42821147
406,41512.33426327378,2658.316746583835,110409899.36208025,104977921.42821147
407,41268.20423850237,2543.7966920370445,104977921.42821147,104977921.42821147
408,41350.62465310216,2578.3967212397156,106643980.7655412,104977921.42821147
409,41500.99528804621,2610.6429275877977,108383084.81926616,104977921.42821147
410,41393.088930217426,2543.7966920370445,105295602.6938823,104977921.42821147
411,41386.58722654331,2656.424295730261,110060334.55629918,104977921.42821147
412,43426.36324017022,3483.581174736685,167985809.38457468,104977921.42821147
413,41268.20423850237,2543.7966920370445,104977921.42821148,104977921.42821147
414,41305.14056344136,2565.4189042386156,105970519.8810361,104977921.42821147
415,41268.20423850237,2540.174356624757,104828434.15059681,103483048.65206495
416,42305.184590424375,3331.9245480286672,147897002.8560389,103483048.65206495
417,41585.81415538986,2726.8671200241756,113805917.91417244,103483048.65206495
418,41390.798194216,2525.2787388343795,104541674.16615081,103094089.36010566
419,41113.090413483456,2507.573337914167,103094089.36010566,103094089.36010566
420,41113.090413483456,2507.573337914167,103094089.36010566,103094089.36010566
421,41241.50584890304,2519.5809919959115,103919916.06047927,102775098.63947213
422,41061.84707221394,2507.573337914167,102965592.92379259,102775098.63947213
423,41048.58353614858,2507.573337914167,102932333.63438864,102775098.63947213
424,41171.24821228527,2554.025396367845,105161330.73585145,102775098.63947213
425,41082.91679283276,2518.3783498484513,103463620.79538858,102775098.63947213
426,40999.300790221234,2507.573337914167,102808753.534682,102775098.63947213
427,42013.022535261385,3340.777182545098,147408357.47681245,102775098.63947213
428,41042.00814020874,2507.573337914167,102915845.34684364,102775098.63947213
429,41047.77512878539,2507.573337914167,102930306.49363852,102775098.63947213
430,41917.68268014437,3337.1951376916745,146844884.98212546,102775098.63947213
431,40985.87948975475,2507.573337914167,102775098.63947213,102775098.63947213
432,41206.52917094042,2517.6394019556733,103758446.51951948,102775098.63947213
433,41093.290315660575,2507.573337914167,103044439.16271691,102775098.63947213
434,41023.074656769364,2507.573337914167,102868368.24857725,102577598.15336531
435,41049.11411554833,2587.5566923315014,106319125.95344453,102577598.15336531
436,40994.22830872597,2553.2972842209397,104687628.73624387,102577598.15336531
437,40954.88688511504,2507.573337914167,102697382.41040507,102577598.15336531
438,41980.899675096596,3354.8422643196063,148326012.15867287,102577598.15336531
439,41163.39897727319,2567.9633305270254,105711952.49511497,102577598.15336531
440,40932.16475854397,2507.573337914167,102640405.01163475,102577598.15336531
441,41149.74736126354,2669.9517866385695,110092111.29597065,102577598.15336531
442,40907.11789059407,2507.573337914167,102577598.15336533,102577598.15336531
443,42008.384101162854,3408.0173102299914,150743512.91068283,102577598.15336531
444,40991.158573355366,2507.573337914167,102788336.32875764,102577598.15336531
445,40995.46296497076,2507.573337914167,102799129.90640835,102577598.15336531
446,40946.359364616874,2509.5421169788983,102757308.68259208,102577598.15336531
447,41005.47763648753,2526.315162068633,103590916.43986328,102577598.15336531
448,41281.3483537998,2662.284643676835,110100962.1837141,102577598.15336531
449,41111.21502077062,2532.036631233647,104105212.155049,102577598.15336531
450,42004.69779379467,3388.092114969979,148768694.70797393,102577598.15336531
451,40907.11789059407,2507.573337914167,102577598.15336533,102577598.15336531
452,40976.76564718523,2507.573337914167,102752245.01083887,102577598.15336531
453,40907.11789059407,2507.573337914167,102577598.15336533,102577598.15336531
454,40970.32963745269,2507.573337914167,102736106.24443099,102577598.15336531
455,41062.6627409071,2507.573337914167,102967638.27286012,102577598.15336531
456,41061.54790776304,2584.99967628134,106186049.71363652,102577598.15336531
457,41965.15096255553,3381.485681245683,148806592.24468336,102577598.15336531
458,40913.421042675625,2511.7434410602827,102764253.51842721,102577598.15336531
459,41077.64546333348,2507.573337914167,103005208.54814589,102577598.15336531
460,40975.256816439614,2559.855815787745,104908428.55094197,102577598.15336531
461,40998.70163957506,2507.573337914167,102807251.12049627,102577598.15336531
462,40928.38517849783,2507.573337914167,102630927.43748255,102577598.15336531
463,40982.94878675723,2586.3296702963808,106060024.09262267,102231876.97054368
464,40781.96816675017,2509.4883413627904,102341849.29135223,102231876.97054368
465,40863.34143397364,2528.8669907458925,103355987.79759488,102231876.97054368
466,41151.21628056044,2661.3317737277744,109646441.74804156,102079488.9442276
467,40831.566725616154,2507.573337914167,102388148.06641833,102079488.9442276
468,40773.115053877846,2538.4071458725657,103507523.77829567,102079488.9442276
469,41695.33443395553,3309.966736615143,145085855.0374855,102079488.9442276
470,40817.378611558546,2507.573337914167,102352570.32989219,102079488.9442276
471,42702.9073687226,4107.74445313624,187011591.12205243,102079488.9442276
472,40925.54367915091,2508.528854633286,102663614.68819508,102079488.9442276
473,40777.97980191275,2507.573337914167,102253774.92527884,102079488.9442276
474,40804.38318808584,2601.347517139636,106227323.48916462,102079488.94422758
475,40789.67122202898,2507.573337914167,102283092.01864465,102079488.94422758
476,40837.15667131917,2613.7270649160005,106860121.08001165,102079488.94422758
477,40923.151666426274,2586.3296702963808,105894434.11807987,102079488.94422758
478,40986.97927811121,2526.8606677556236,103567145.6617222,102079488.94422758
479,40842.26723418794,2518.249963672274,102862535.74964714,102079488.94422758
480,40830.77224801626,2540.1051050926158,103734521.42710407,102079488.94422758
481,40708.47595992493,2507.573337914167,102079488.94422758,102079488.94422758
482,41799.36772921048,3303.4512487197926,144675711.14863953,102077798.19552904
483,40802.591886959846,2507.573337914167,102315491.53353342,102077798.19552904
484,40812.70963226176,2507.573337914167,102340862.52189228,101606230.89581147
485,41519.59270932165,3292.4277598277017,143459966.19831458,101606230.89581147
486,40499.721304542225,2507.573337914167,101556021.33622447,101104135.29994139
487,40415.420030143854,2601.347517139636,105215495.14399347,101104135.29994139
488,40458.34766204667,2550.461270913526,103185481.74694215,101104135.29994139
489,40424.6160137761,2507.573337914167,101367689.31156304,101104135.29994139
490,40374.92733486263,2529.0849245162353,102115922.67321773,101104135.29994139
491,40319.51280198295,2507.573337914167,101104135.29994139,101104135.29994139
492,40362.07193776652,2525.4714078843,101936421.84650192,101104135.29994139
493,41308.47660070904,3306.766064267774,143226962.86641827,101104135.29994138
494,40710.26862226655,2522.067071931807,102677175.6640338,101104135.29994138
495,41678.2944721643,3473.3872411173543,151867112.3824876,101104135.29994136
496,40380.27895716517,2507.573337914167,101256510.89052384,101095077.66812065
497,40315.900691547824,2507.573337914167,101095077.66812065,101095077.66812065
498,40374.71637617136,2507.573337914167,101242562.3107338,101095077.66812065
499,40315.900691547824,2507.573337914167,101095077.66812065,101095077.66812065
500,40346.01303410785,2531.037095740251,102122555.07858296,101095077.66812065
501,40364.05785572199,2507.573337914167,101215835.28903335,101095077.66812065
502,41383.74218102904,3380.3949950070264,147386838.49425098,101095077.66812065
503,41267.69354996322,3331.306011401197,144531521.48247027,101095077.66812065
504,40315.900691547824,2507.573337914167,101095077.66812065,101095077.66812065
505,40352.539019751115,2507.573337914167,101186950.96306896,101095077.66812065
506,40543.25537843194,2695.343342533573,109587878.82463622,101095077.66812065
507,41499.412877879564,3517.27167988644,153086232.71351358,101095077.66812065
508,40515.411067399386,2606.634530052813,105678850.01213269,101095077.66812065
509,40558.86349918255,2551.861457001516,103510399.19976693,101095077.66812065
510,40441.264462966246,2515.1741438647723,101716753.98932508,101095077.66812065
511,41297.42851780411,3316.815010314752,143869527.07570416,101095077.66812065
512,40718.844931980806,2615.08146912314,106519520.77961445,101095077.66812065
513,40385.56667904598,2534.364713939149,102353641.74972887,101095077.66812065
514,40386.2645465179,2507.573337914167,101271520.19479646,101095077.66812065
515,40395.869410733474,2507.573337914167,101295605.0962177,101095077.66812065
516,40315.900691547824,2507.573337914167,101095077.66812065,101095077.66812065
517,40349.1968328012,2517.948471928462,101597929.490823,101095077.66812065
518,40349.86404034419,2507.573337914167,101180243.25602868,101095077.66812065
519,40374.78380186428,2507.573337914167,101242731.38560364,101095077.66812065
520,40315.900691547824,2507.573337914167,101095077.66812065,101095077.66812065
521,40483.27824488728,2623.823277019671,106339130.31012484,101095077.66812065
522,40495.41813811141,2507.573337914167,101545230.83081393,100704825.0489335
523,40221.888041488724,2546.2858486212435,102422852.97262588,100704825.0489335
524,41105.92577086313,3346.633844012135,144707635.76932567,100704825.0489335
525,40318.20149658459,2577.2170311655486,103947998.97387871,100704825.0489335
526,40253.2883246521,2536.3117877702566,102102096.79504485,100704825.0489335
527,40172.539505287496,2507.573337914167,100735588.97976252,100704825.0489335
528,40343.109714790175,2528.9565609796214,102043197.39652349,100704825.0489335
529,41201.00506255647,3275.823496023969,141479826.55061463,100704825.0489335
530,40425.62805229743,2683.064863158447,108745048.32311007,100704825.0489335
531,40243.991824300436,2507.573337914167,100914760.9098515,100704825.0489335
532,40252.86071220273,2589.2338809480616,104292063.96445343,100704825.0489335
533,40310.013961128345,2507.573337914167,101080316.2598733,100704825.0489335
534,40287.383994372874,2591.576338060294,104467718.25785483,100704825.0489335
535,40179.07682122354,2507.573337914167,100751981.77890527,100704825.0489335
536,40423.46914158141,2614.283250799167,105775772.98316526,100704825.0489335
537,40294.56192964384,2507.573337914167,101041569.15770613,100704825.0489335
538,40186.07201364248,2528.5869609699575,101618299.48998405,100704825.0489335
539,40150.65061208654,2505.440288978726,100595242.36093651,99608998.16896358
540,40168.49216355637,2486.2428485597616,99868626.37907085,99608998.16896358
541,40064.092141078145,2486.2428485597616,99609062.56979485,99608998.16896358
542,40123.41864331243,2486.2428485597616,99756562.66170487,99608998.16896358
543,41119.794562903444,3331.6846443221466,143533495.1176887,99608998.16896358
544,40227.85656766266,2495.7192876924723,100406822.13456331,99608998.16896358
545,41163.70274631069,3287.888323297085,141958531.8558867,99608998.16896358
546,40202.23672229717,2578.2216846213064,103764657.33044864,99608998.16896358
547,40159.526342898185,2486.2428485597616,99846335.17157796,99608998.16896358
548,41282.003797831145,3290.413204281678,143028632.77819917,99608998.16896358
549,41273.27182714126,3295.725508347735,142751141.96329027,99608998.16896358
550,40082.86129535581,2513.6204451090607,100760600.10601398,99348420.66673575
551,41029.394162297926,3361.6664708769385,145529828.63536412,99348420.66673575
552,40974.44530545036,3216.531894091478,138160382.0157901,99348420.66673575
553,40086.82332675085,2486.2428485597616,99665577.8176129,99348420.66673575
554,41010.32001881469,3291.121855243793,141856028.94477987,96356496.34075649
555,40031.63239314371,2411.3684780466065,96531016.47757618,95591870.51932886
556,39892.839947966844,2441.4290135847623,97423700.24791536,95591870.51932886
557,40618.069550239765,3153.361492817216,133590775.81411746,95591870.51932886
558,39908.385498283154,2454.607696144415,97987163.09975867,95591870.51932886
559,39642.166425251446,2411.3684780466065,95591870.51932886,95591870.51932886
560,39702.70999360118,2411.3684780466065,95737863.37159586,95591870.51932886
561,39817.57539744424,2477.6966122373233,98727466.53014028,95591870.51932886
562,39887.85452014518,2411.3684780466065,96184315.04678692,95591870.51932886
563,39699.79242745265,2437.4874241270604,96773061.64536975,95591870.51932886
564,39833.069173440555,2411.3684780466065,96052207.38868454,95591870.51932886
565,39709.60477407322,2411.3684780466065,95754489.22788918,95591870.51932886
566,39771.903057581265,2458.232213352221,97789438.82456355,95591870.51932886
567,39642.166425251446,2411.3684780466065,95591870.51932886,95591870.51932886
568,39702.96462307564,2411.3684780466065,95738477.37708417,95591870.51932886
569,39642.166425251446,2411.3684780466065,95591870.51932886,95591870.51932886
570,39853.3844612599,2499.745296415576,99762579.57757974,95591870.51932886
571,39760.579620380086,2444.9532854784934,97248551.73457962,95591870.51932886
572,39755.32896510443,2411.3684780466065,95864747.10082603,95591870.51932886
573,39734.470397645964,2411.3684780466065,95814449.40875946,95591870.51932886
574,40667.142268541866,3352.23026489695,143631611.80923936,95591870.51932886
575,39727.2627383363,2441.225991955217,96989600.33307709,95591870.51932886
576,40681.922065398125,3207.9348977674117,137329812.84066567,95591870.51932886
577,39983.43923711077,2596.4804892776433,104098008.27897184,95591870.51932886
578,39642.166425251446,2411.3684780466065,95591870.51932886,95591870.51932886
579,39769.792885059236,2411.3684780466065,95899624.94147404,95591870.51932886
580,39729.110315203536,2411.3684780466065,95801524.27491806,95591870.51932886
581,39939.12565872245,2510.547706040924,100427388.86339962,94887974.83033194
582,39476.005397892885,2412.8372709076057,95250231.24030516,94887974.83033194
583,39350.2592798254,2411.3684780466065,94887974.83033194,94887974.83033194
584,39353.43318351128,2418.415540777616,95173155.69424261,94887974.83033194
585,40531.563543935,3280.504000416625,140425085.8045597,94762968.72493258
586,41314.18258111635,4115.444308465963,182638701.12060767,94762968.72493258
587,39298.418963201286,2501.3756468173465,98300108.15297668,94762968.72493258
588,39374.57869807282,2411.3684780466065,94946617.90889819,94762968.72493258
589,39397.90011710524,2426.9176297274034,95616329.28207053,94762968.72493258
590,39298.418963201286,2411.3684780466065,94762968.72493258,94762968.72493258
591,39341.642105150946,2411.3684780466065,94867195.64695211,94762968.72493258
592,39353.2847355841,2411.3684780466065,94895270.31898019,94762968.72493258
593,39480.26599823963,2458.9366129450514,97123534.42795792,94762968.72493258
594,39337.71448245641,2411.3684780466065,94857724.70139286,94762968.72493258
595,39321.92351148476,2411.3684780466065,94819646.85175407,94762968.72493258
596,39421.187195581195,2449.3083227297657,96596562.15904176,94762968.72493258
597,39423.84495000178,2444.6072140379742,96410890.7881625,94762968.72493258
598,39369.45021687041,2411.3684780466065,94934251.25098643,94762968.72493258
599,39413.16951632934,2411.3684780466065,95039674.59158397,94762968.72493258
600,39443.19537562107,2434.826866287129,96059357.90379633,94762968.72493258
601,39465.82850310758,2456.127008109304,96962106.64994982,94762968.72493258
602,40672.32654722287,3251.450891685899,139505316.53623065,94762968.72493258
603,39395.18982178038,2411.3684780466065,94996318.9229037,94762968.72493258
604,39412.43111935301,2412.025102612454,95063911.24650596,94762968.72493258
605,39444.91234920008,2451.5601731678007,96754566.50695966,94762968.72493258
606,39335.48382126678,2461.8743066471116,96855187.2790116,94762968.72493258
607,39298.418963201286,2411.3684780466065,94762968.72493258,94762968.72493258
608,39298.418963201286,2411.3684780466065,94762968.72493258,94762968.72493258
609,39298.418963201286,2411.3684780466065,94762968.72493258,94762968.72493258
610,41201.89693045112,4048.7866721377554,179284847.1075446,94762968.72493258
611,39298.418963201286,2411.3684780466065,94762968.72493258,94762968.72493258
612,39335.44570266948,2491.2327050720382,97992739.57668924,94762968.72493258
613,39418.40129525975,2452.0108680706758,96675965.40799457,94762968.72493258
614,39342.67951985354,2411.3684780466065,94869697.23606463,94762968.72493258
615,39298.418963201286,2411.3684780466065,94762968.72493258,94762968.72493258
616,39517.79911845781,2411.3684780466065,95291975.11602712,94762968.72493258
617,39508.91155876608,2611.159107541134,103367395.27470109,94762968.72493258
618,39320.37804042614,2411.3684780466065,94815920.15155959,94762968.72493258
619,40250.211821616685,3149.1449606296387,133073645.20738396,94762968.72493258
620,41385.92737423959,3256.298718285473,148647486.25125882,94762968.72493258
621,39315.13192714839,2411.3684780466065,94803269.83936936,94762968.72493258
622,39485.87431359555,2491.4575349964034,98427502.5655978,94762968.72493258
623,39359.64628994437,2411.3684780466065,94910610.37063593,94220569.98013307
624,39350.24742678895,2496.5562183809643,98361765.7223331,94220569.98013307
625,40025.27782677617,3243.193107382508,136935227.84377393,94220569.98013307
626,39154.97689780764,2420.5156215081015,94775438.05553,94220569.98013307
627,39073.48496836077,2411.3684780466065,94220569.98013307,94220569.98013307
628,39126.0865240045,2411.3684780466065,94347411.71330857,94220569.98013307
629,40308.3257777421,3475.022628502515,148005583.61932725,94220569.98013307
630,39138.09928287826,2413.356329303231,94454115.36551541,94220569.98013307
631,39255.95377206317,2411.3684780466065,94660569.50160792,94220569.98013307
632,40264.400890499164,3258.877109670689,137840968.8744558,94220569.98013307
633,39402.26897691324,2544.9230745110845,100410201.19422044,94220569.98013307
634,40050.8746335377,3231.924324879431,136449385.10589695,94220569.98013307
635,39143.47687755866,2411.3684780466065,94389346.26369116,94220569.98013307
636,39207.954238951206,2411.3684780466065,94544824.94050075,94220569.98013307
637,39231.36562683382,2421.4078667767963,95003464.72213843,94220569.98013307
638,39219.25431929822,2411.3684780466065,94572073.59804896,94220569.98013307
639,39200.54017500725,2454.7996435502437,96268945.93577658,94220569.98013307
640,39206.971768566465,2448.783642022602,96050134.31489764,94220569.98013307
641,39148.776979282615,2411.3684780466065,94402126.76191874,94220569.98013307
642,39129.53129088626,2411.3684780466065,94355718.31558147,94220569.98013307
643,39130.01250004056,2411.3684780466065,94356878.6881675,94220569.98013307
644,39183.87772723831,2422.2470386971413,94914090.49960236,94220569.98013307
645,39191.624326654535,2411.3684780466065,94505447.5047393,93824349.85262223
646,38932.69931026281,2411.3684780466065,93881083.88203461,93824349.85262223
647,38909.269340884995,2411.3684780466065,93824585.59243533,93824349.85262223
648,40228.37641835746,3364.395782145292,144143129.5284844,93824349.85262223
649,39963.857147153794,3214.3403134054115,135253182.88495487,93824349.85262223
650,38989.01290919358,2411.3684780466065,94016876.71938162,93755658.6690057
651,38901.42652510357,2411.3684780466065,93805673.67368089,93755658.6690057
652,38963.446631048144,2411.3684780466065,93955227.00216076,93755658.6690057
653,38919.4357985871,2411.3684780466065,93849100.6680716,93755658.6690057
654,39027.941054092764,2411.3684780466065,94110746.82090035,93755658.6690057
655,38955.06383272114,2411.3684780466065,93935012.98651719,93755658.66900569
656,38880.685188750154,2411.3684780466065,93755658.66900568,93755658.66900569
657,39939.66907538033,3122.0244886573446,130511291.55074982,93755658.66900569
658,40001.43988982252,3309.5071448903486,139677295.5956126,93755658.66900569
659,39146.9358983609,2411.3684780466065,94397687.23741856,93755658.66900569
660,39972.749943224175,3204.3419198860797,134755938.31058866,93755658.66900569
661,39981.143825649524,3231.8165752984664,137337546.0678622,93755658.66900569
662,38964.725871511444,2454.811991385302,95647425.28790489,93755658.66900569
663,40081.33838147487,3387.4611493706752,142570388.21107993,93755658.66900569
664,38881.03126019067,2411.3684780466065,93756493.1747685,93755658.66900569
665,38963.78544808068,2411.3684780466065,93956044.01487282,93755658.66900569
666,39903.2169968036,3177.8675175751314,132626484.92464805,93755658.66900569
667,38990.28053872687,2432.268179232593,94855433.24429017,93755658.66900569
668,39898.110338804865,3205.7452148844864,134476302.0850947,93755658.66900569
669,38967.521378822836,2413.376280422538,94044860.95168789,93755658.66900569
670,38998.350553851706,2411.3684780466065,94039393.22136942,93755658.66900569
671,40137.33116333121,3155.263224648713,132319516.52862713,93755658.66900569
672,39871.64029923557,3313.627939741302,140166668.91981387,93755658.66900569
673,39826.682311980876,3212.8120092309873,134779112.69415012,93755658.66900569
674,39020.70700720925,2491.430888042594,97271277.82386722,93755658.66900569
675,39037.279114903155,2453.881658366493,95822713.04234603,93755658.66900569
676,39046.297258981926,2411.3684780466065,94155010.39474662,93755658.66900569
677,38880.685188750154,2411.3684780466065,93755658.66900568,93755658.66900569
678,38987.84275948649,2429.5011670839367,94730347.90812433,93755658.66900569
679,38880.685188750154,2411.3684780466065,93755658.66900568,93755658.66900569
680,39160.17456649655,2491.4575349964034,97608664.55808362,93755658.66900569
681,40094.9706377705,3251.686528333149,137121491.9635264,93755658.66900569
682,39182.33395260514,2484.3620637700565,97388891.0736193,93755658.66900569
683,38901.95247665391,2411.3684780466065,93806941.93667035,93755658.66900569
684,38972.81114812615,2411.3684780466065,93977808.30345479,93755658.66900569
685,38994.79470890803,2486.4841218462725,97008722.37260471,93755658.66900569
686,39235.266993302015,2665.1294086498574,105100125.49891964,93755658.66900569
687,39008.35505193986,2411.3684780466065,94063517.75269787,93755658.66900569
688,39035.13454627882,2411.3684780466065,94128092.9812049,93755658.66900569
689,38921.74006740889,2411.3684780466065,93854657.10927339,93755658.66900569
690,39004.2039372583,2490.8036786521234,97240120.27891722,93755658.66900569
691,40865.466167685,4110.157578101155,180760734.49259517,93755658.66900569
692,38998.873560124914,2411.3684780466065,94040654.38221045,93755658.66900569
693,39214.084700802276,2598.4882916535744,102181659.90965918,93755658.66900569
694,39940.92091496435,3204.987989547426,134361473.67968497,93755658.66900569
695,38951.61349983273,2411.3684780466065,93926692.96255131,93755658.66900569
696,39058.92517826136,2411.3684780466065,94185460.96124034,93755658.66900569
697,38955.977199671994,2411.3684780466065,93937215.45079136,93755658.66900569
698,38880.78295058758,2411.3684780466065,93755894.4088188,93755658.66900569
699,38916.92734473729,2411.3684780466065,93843051.8615295,93755658.66900569
700,38880.685188750154,2411.3684780466065,93755658.66900568,93755658.66900569
701,38880.685188750154,2411.3684780466065,93755658.66900568,93755658.66900569
702,39025.78717987891,2417.6771841545965,94356833.39818883,93755658.66900569
703,38880.685188750154,2411.3684780466065,93755658.66900568,93755658.66900569
704,38996.489021124355,2411.3684780466065,94034904.38002983,93755658.66900569
705,39026.20323645446,2448.783642022602,95607021.13937132,93755658.66900569
706,39002.437918893105,2411.3684780466065,94049249.3645885,93755658.66900569
707,38962.72387491405,2436.6066310372944,94946456.43235901,93535892.74298391
708,38836.6927663274,2411.3684780466065,93649576.72830257,93535892.74298391
709,38843.16374045298,2463.743300395614,95724857.57939091,93535892.74298391
710,38954.634251655996,2576.789302966081,100626269.7260882,93497901.84077474
711,38823.00607464551,2411.3684780466065,93616573.07141212,93497901.84077474
712,39845.3657528915,3212.3844098883396,134685055.16971952,93497901.84077474
713,39047.031504933344,2448.788593922138,95638199.51891187,93497901.84077474
714,39099.56860735883,2491.9853095083035,97460603.83020534,93393371.2213983
715,38885.15786653282,2461.8229218358865,95749512.49423602,93393371.2213983
716,39037.39475468265,2411.3684780466065,94133543.1765037,93393371.2213983
717,38738.985475896116,2419.910194864439,93745522.5401622,93393371.2213983
718,38752.239787898594,2421.760107540943,93849610.73626117,93393371.2213983
719,38827.88956156152,2411.3684780466065,93628348.95782435,93393371.2213983
720,38730.44375907828,2411.3684780466065,93393371.22139831,93393371.2213983
721,38892.924826193426,2412.8372709076057,93843298.74893567,93393371.2213983
722,39938.57041062403,3378.2942806423657,141868582.6495977,93393371.2213983
723,39810.85807650686,3225.8255902280307,135362477.73230514,93393371.2213983
724,38839.15810250605,2424.796047184654,94183299.61857653,93393371.2213983
725,38963.08329908079,2413.376280422538,94033857.4509954,93393371.2213983
726,38916.280724563476,2411.3684780466065,93841492.62202513,93393371.2213983
727,39973.15499541843,3325.564207015473,139518046.07796097,93393371.2213983
728,38905.71974393776,2411.3684780466065,93816026.20624705,93393371.2213983
729,38767.00888036364,2411.3684780466065,93481543.20226176,93393371.2213983
730,39780.74490631618,3280.4130718684164,137761506.56621742,93393371.2213983
731,38740.35595187168,2411.3684780466065,93417273.1706486,93393371.2213983
732,39996.1380135743,3444.447070191811,144776487.54903588,93393371.2213983
733,38730.44375907828,2411.3684780466065,93393371.22139831,93393371.2213983
734,38837.00665437947,2423.389287011835,94127311.88474038,93393371.2213983
735,38777.767410774235,2412.19325420237,93539698.7307125,93393371.2213983
736,38930.946160326814,2448.8169670956036,95374492.06416118,93393371.2213983
737,38759.97775678693,2411.3684780466065,93464588.57250366,93393371.2213983
738,39725.459759443336,3231.924324879431,135383205.46623698,93393371.2213983
739,38810.40609299428,2411.3684780466065,93586189.87283435,93393371.2213983
740,39885.816882727566,3181.0540011196113,132664636.78695485,93393371.2213983
741,38797.72861121963,2411.3684780466065,93555619.79290195,93393371.2213983
742,39037.74650626104,2554.6210189297394,99876812.44674456,93291209.28570393
743,38801.85675632782,2411.3684780466065,93565574.27188864,93291209.28570393
744,38688.07697166091,2411.3684780466065,93291209.28570393,93291209.28570393
745,38897.9023222532,2411.3684780466065,93797175.52201727,93291209.28570393
746,38688.07697166091,2411.3684780466065,93291209.28570393,93291209.28570393
747,38861.783422604385,2411.3684780466065,93710079.54594238,93291209.28570393
748,38749.809757551266,2411.3684780466065,93440069.77966194,93291209.28570393
749,38688.07697166091,2411.3684780466065,93291209.28570393,93291209.28570393
750,38749.37910212616,2411.3684780466065,93439031.31074493,93291209.28570393
751,39799.39158697085,3250.6107638108697,136943768.07249895,93291209.28570393
752,38794.9167387449,2411.3684780466065,93548839.33225209,93291209.28570393
753,39756.643778026846,3308.4846928309075,139089636.1477743,93291209.28570393
754,38796.890907877314,2411.3684780466065,93553599.78146836,93278549.70194952
755,38774.049658066986,2426.437696608177,94090381.6200206,93278549.70194952
756,38732.33625144286,2411.3684780466065,93397934.71783116,93278549.70194952
757,40035.891978174026,3397.9805895771788,144673906.56401113,93278549.70194952
758,38682.827013444374,2411.3684780466065,93278549.7019495,93278549.70194952
759,38808.48694349711,2411.3684780466065,93581562.0962322,93278549.70194952
760,38725.88342959781,2411.3684780466065,93382374.58663955,93278549.70194952
761,38682.827013444374,2411.3684780466065,93278549.7019495,93278549.70194952
762,38926.32977328771,2510.547706040924,97908041.48230429,93278549.70194952
763,38719.85375291257,2416.6292316764316,93573283.52251142,93278549.70194952
764,38785.21235519785,2428.9254321033345,94208752.36459467,93278549.70194952
765,38826.980516300435,2411.3684780466065,93626156.91473661,93278549.70194952
766,38787.32805053708,2432.9966181151067,94389779.44028583,93278549.70194952
767,38750.67002043632,2411.3684780466065,93442144.1904658,93278549.70194952
768,39822.97341909943,3384.7646656315364,142021364.83794886,93278549.70194952
769,38805.39481523577,2435.5242846694737,94522029.0846223,93278549.70194952
770,38791.21150974041,2441.186312739547,94702233.83382697,93278549.70194952
771,38682.827013444374,2411.3684780466065,93278549.7019495,93278549.70194952
772,39665.95942059222,3291.5754224405764,138351736.88461927,93278549.70194952
773,38959.820890443676,2448.693723925896,95436101.49305007,93278549.70194952
774,40849.96637245627,4026.3875066294336,176544277.11865535,92798434.15214667
775,38842.64802850334,2398.9568838878868,93181837.87641232,92798434.15214667
776,38751.30183881342,2398.9568838878868,92962702.30583878,92798434.15214667
777,38765.665373299285,2398.9568838878868,92997159.80577059,92798434.15214667
778,39619.69398880568,3240.0913379599565,135463707.13248163,92798434.15214667
779,38682.827013444374,2398.9568838878868,92798434.15214667,92798434.15214667
780,38771.31972073061,2398.9568838878868,93010724.34146485,92798434.15214667
781,38772.01556712717,2398.9568838878868,93012393.64696804,92798434.15214667
782,38725.04269179267,2407.3043637464193,93223308.66789404,92798434.15214667
783,38774.509054940754,2398.9568838878868,93018375.4167233,92798434.15214667
784,39707.5311437889,3276.0811505916977,136971904.57740608,92798434.15214667
785,39841.030875552635,3217.168140143048,135015316.07005572,92798434.15214667
786,38757.332760213736,2398.9568838878868,92977170.22624823,92798434.15214667
787,38783.10901194295,2437.232395331558,94557994.77861278,92798434.15214667
788,38784.18744314145,2398.9568838878868,93041593.4527223,92798434.15214667
789,38682.827013444374,2398.9568838878868,92798434.15214667,92798434.15214667
790,38757.18527685319,2398.9568838878868,92976816.4200252,92798434.15214667
791,38732.242838736136,2398.9568838878868,92916980.58640334,92798434.15214667
792,38849.7112101592,2398.9568838878868,93198782.1446678,92798434.15214667
793,38755.63767752158,2398.9568838878868,92973103.79595514,92798434.15214667
794,38709.59828004334,2398.9568838878868,92862657.26644465,92798434.15214667
795,38767.39705709873,2398.9568838878868,93001314.04054198,92798434.15214667
796,38800.650305693816,2414.2221471407174,93679717.37339237,92798434.15214667
797,38649.29955313615,2398.9568838878868,92718003.22044098,91994124.83508982
798,38551.2101801326,2398.9568838878868,92482691.04383783,91994124.83508982
799,38856.653503835965,2484.608840824484,96620115.60949725,91994124.83508982
800,38423.965015791866,2398.9568838878868,92177435.38090122,91994124.83508982
801,39597.54919856599,3354.1753295400804,141471595.8960177,91994124.83508982
802,38587.34617673347,2433.7828507356453,93946108.8706545,91994124.83508982
803,38444.204282268685,2398.9568838878868,92225988.5085406,91993111.37664434
804,40537.753803458414,4208.810595795725,184186956.3373151,91993111.37664434
805,38339.21622421667,2398.9568838878868,91974126.68395072,91803264.44970809
