,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47514.53426754186,2877.8872611853612,98684921.39613141,20826029.611276496
403,47460.15818837135,2996.0563370663613,106734434.40228792,20826029.611276496
404,47439.5632567104,2916.5449672303293,98870913.28912058,20826029.611276496
405,46395.584498878234,2005.587060960202,49874738.85441644,20826029.611276496
406,46537.664364438235,2030.719183827837,48094861.68005846,20826029.611276496
407,46410.20789055217,2058.7863743479397,56945661.06051346,20826029.611276496
408,46371.674212013386,2146.805486917693,64731101.6444629,20826029.611276496
409,46364.07489494122,1815.454085588913,38146799.13201381,20826029.611276496
410,47670.23756765238,2911.6454288751675,106089748.87358108,20826029.611276496
411,46447.2478887432,1891.1893598967515,40492792.85397352,20826029.611276496
412,46614.63987255395,2115.279315634051,58635890.28027421,20826029.611276496
413,46575.98811430257,1997.7127279061795,47566414.86655861,20826029.611276496
414,46390.80436408399,1878.2107879211478,39935204.72956576,20826029.611276496
415,46398.1585304882,1935.2005106725605,45428476.30165816,20826029.611276496
416,47580.49775223636,2895.191029517629,98954383.79330823,20826029.611276496
417,46419.04426577897,1989.660745894063,50245314.04952176,20826029.611276496
418,46374.92539751089,1931.5221902463047,43037762.79174049,20826029.611276496
419,46467.30552148826,1832.7607453928715,39706611.12410514,20826029.611276496
420,46584.01836058366,2006.8963131093078,47270316.63827956,20807356.008472286
421,46332.57095714032,1943.3719411926606,43732187.435047254,20807356.008472286
422,46406.94948828093,2060.654486950942,52113840.713146724,20807356.008472286
423,47343.288797689835,2837.1127041695268,93046677.78784165,20807356.008472286
424,46419.565498830474,1843.9993406606416,35908879.1650408,20807356.008472282
425,47481.0004837386,2916.8113689276556,98739333.4482859,20807356.008472282
426,46312.28018496316,1905.6395547454886,42352939.572223775,20807356.008472282
427,46337.13557960201,1932.64870400115,44156927.13743258,20807356.008472282
428,46393.00078682925,1897.789290785382,41822004.505756475,20807356.008472282
429,46555.30739670728,1937.4286452250424,40055796.279314935,20807356.008472282
430,46345.51762992229,2053.1992294450965,53757444.69120592,20807356.008472282
431,46503.65195504927,2137.3553565360285,57964822.89887048,20807356.008472282
432,46716.960837334904,2055.7308682278554,47601674.04884066,20807356.008472282
433,46312.25940866528,1775.5624413962134,32372823.2331559,20807356.008472282
434,47406.95261863228,3047.8569795733247,115380327.75194502,20807356.008472282
435,47697.12841354094,2858.3096118207245,91411834.42693433,20807356.008472282
436,46443.184716916425,1939.6307270669356,47497332.67062266,20807356.008472282
437,46385.25463440971,2053.785002784629,53442528.644839644,20807356.008472282
438,46346.8457179423,1769.1614530105412,32112075.0460702,20807356.008472282
439,46413.722842813426,1874.1245842632356,39516281.15112448,20807356.008472282
440,46408.330305760406,1811.4102050887195,32275747.849746108,20807356.008472282
441,46406.145240864134,1884.7704875112966,37282617.7592503,20807356.008472282
442,46472.557251653765,1920.095225181734,44861677.68630806,20807356.008472282
443,46521.09526177858,1901.5825027461392,41356763.373788916,20807356.008472282
444,47698.79294290304,3098.857618772106,116024293.64091694,20807356.008472282
445,46368.88682394504,1930.4699405617544,48002508.91878297,20807356.008472282
446,46248.48520852976,1923.591618571804,44850175.76930871,20807356.008472282
447,47424.65043324192,2793.361367873625,88185933.88158992,20807356.008472282
448,46426.03287675077,2064.6747733561106,51822840.95720301,20807356.008472282
449,46520.74344703992,1917.6244374407597,38904466.55350737,20807356.008472282
450,46383.297571577205,1851.8211604397086,38800270.704087414,20807356.008472282
451,47418.52845106532,2827.8698107745176,93688518.5797042,20807356.008472282
452,48446.1420641833,3806.4279169145134,150993442.66394773,20807356.008472282
453,46789.3772474352,2096.5984769496386,56072711.31472709,20807356.008472282
454,46330.11118320708,1934.8134657890255,43741133.911113046,20807356.008472282
455,47621.95915602974,2971.748799606871,100117542.59473455,20807356.008472282
456,46579.62745271793,2041.0679587420386,47418495.76907751,20807356.008472282
457,46502.51456465575,1977.8851632336311,50999821.09441653,20807356.008472282
458,46537.10545374283,1994.8748796820153,46511871.645094365,20807356.008472282
459,46481.75096265295,1996.937500997814,45425492.30388023,20807356.008472282
460,46762.37890492076,2253.3404437539575,58126386.30662133,20807356.008472282
461,46489.744980492476,1945.8180772665605,43829656.807185754,20807356.008472282
462,46341.78291604105,1970.9709480914141,47892815.351177275,20807356.008472282
463,47490.64388416035,3075.0638204054385,112441800.2813764,20807356.008472282
464,46455.4846668046,1946.4262337129555,44553909.183767125,20807356.008472282
465,47577.707225552476,2993.690579453699,106353397.6635338,20807356.008472282
466,46312.25940866528,1893.5593545775544,41222992.85188342,20807356.008472282
467,46479.004242686584,1933.0152703551023,39217392.05875681,20807356.008472282
468,46389.417141845486,1854.631814283975,37728232.86059781,20807356.008472282
469,47614.46160679611,3123.9258051421093,118853804.56681494,20807356.008472282
470,47608.85058551851,2816.8918865213936,91644577.11919503,20807356.008472282
471,46359.45240086333,1869.6515786700736,40748653.709513485,20807356.008472282
472,46610.72211113481,2028.19156310454,48315884.52965248,20807356.008472282
473,46388.5981437503,1908.3996408337875,41800781.555741236,20807356.008472282
474,47499.173329419624,2976.49724015001,101782223.23988605,20807356.008472282
475,47717.55044722986,3098.119575214627,111126335.69419733,20807356.008472282
476,46682.768980235625,2094.7971032126834,52071632.18381165,20807356.008472282
477,47456.55201374037,2916.014216916653,100322726.04833694,20807356.008472282
478,46445.30951716185,1797.6664961528993,30611016.19206824,20807356.008472282
479,46408.25706013064,1911.8341350409978,41665360.204437375,20807356.008472282
480,46464.49431801689,1949.9032549018725,43555129.115317166,20807356.008472282
481,46394.31088312638,1981.089628349034,49083145.7566166,20807356.008472282
482,46481.15453767543,2034.8112403192276,47466962.17276442,20807356.008472282
483,46336.295431525665,2015.5224101226734,50076020.282185815,20807356.008472282
484,47555.567019385126,3078.6196680197227,112077179.01910844,20807356.008472282
485,46383.46424336814,1968.7415709804015,48228595.20944382,20807356.008472282
486,46397.38707131912,1940.804469649894,42923870.01488222,20807356.008472282
487,46393.713963064925,1854.2382346657864,38580840.29058565,20807356.008472282
488,46595.34568065767,2042.7058734408795,53874914.54640411,20807356.008472282
489,47387.856727703474,2838.6914343860617,94813792.74492462,20807356.008472282
490,48545.99289360332,3924.0246356366615,157677712.22868055,20807356.008472282
491,46522.75806440222,1908.4657757545506,39505445.756082706,20807356.008472282
492,46333.36236870459,1942.810776989721,44716142.073907174,20807356.008472282
493,46282.900492319604,1894.4073557256756,41016737.75368547,20670342.05471113
494,46369.80374460995,2003.5935010486457,42866866.447023176,20670342.05471113
495,46007.298712716714,1952.889456638255,45803331.39946707,20670342.05471113
496,46093.43679869965,1771.7257595895185,29334376.685742248,20670342.05471113
497,46007.298712716714,1818.9183045538198,34501235.87051634,20670342.05471113
498,46105.58690108378,1935.1771526433367,41426525.99306007,20670342.05471113
499,46128.84871174312,1882.9780238791423,38464521.175037764,20670342.05471113
500,46267.28849358733,1908.2339949608054,36517653.07615389,20670342.05471113
501,46204.19619305719,1879.087553240754,39212608.754665576,20670342.05471113
502,46023.11555237928,1785.403586291317,33895756.291756764,20670342.05471113
503,46015.19801766328,1970.2319980967015,46100194.872995205,20670342.05471113
504,46173.275211361164,1906.7815450448281,40791405.5021335,20670342.05471113
505,46217.53406437722,1962.3593501451892,41065692.44501512,20587259.721101902
506,46985.78295905883,2822.8946646784198,92798306.92835858,20587259.721101902
507,45978.16413517636,1931.6976500470057,45396239.87391387,20587259.721101902
508,45972.10753074548,1901.7159037164206,40245634.194421545,20587259.721101902
509,46035.18777418565,1958.1646154187954,41194911.14850409,20587259.721101902
510,45798.984648688755,1904.3700737467814,44998496.13023387,20587259.721101902
511,45893.4814222717,1802.7962149236653,33372937.989781708,20587259.721101902
512,45841.85686997545,1833.47530260969,38857412.017415315,20587259.721101902
513,47049.25128848541,2991.151067973772,101592713.20520404,20587259.721101902
514,45822.377063621985,1889.5492012353457,43859406.64716199,20587259.721101902
515,47093.09272090204,2900.6092437270954,94057803.38684474,20587259.721101902
516,45943.84707935022,1886.1127148972384,42340184.08488561,20587259.721101902
517,47185.30009755291,2897.0892012078466,95418431.18691576,20587259.721101902
518,45955.6121778614,1933.803180237143,43205130.21413658,20587259.721101902
519,45822.377063621985,1989.3170584858394,49703642.01858342,20587259.721101902
520,46868.11163122294,3090.2250238707097,116749494.93352835,20587259.721101902
521,45896.46921035026,1790.602665266258,32618346.629716862,20587259.721101902
522,45949.58432581365,1970.9009569841037,49718198.98884889,20587259.721101902
523,45991.43852592177,1984.6775556540754,47694171.01219936,20587259.721101902
524,45887.704782103094,1942.9705192186411,45735777.93188333,20587259.721101902
525,45822.377063621985,1855.7229366102765,40389316.744422026,20587259.721101902
526,45943.957282027855,1836.3036724324836,34228589.833419815,20587259.721101902
527,46953.21836276741,2873.485148264853,96333399.98652573,20563815.414045695
528,45770.195574075624,1781.6012860295473,34278945.85227315,20563815.414045695
529,45811.991921527566,1769.7593793101273,31581624.489586465,20563815.414045695
530,45985.93595795782,2081.5508802851127,52947703.87235123,20563815.414045695
531,46094.96450786734,2073.6961551311497,48641571.779517844,20563815.414045695
532,45830.49702058666,1964.6224006494467,44067163.78133692,20563815.414045695
533,45770.195574075624,1765.6967044747748,31401636.820458114,20563815.414045695
534,45852.95598764175,1976.2427914426185,44521127.675285436,20563815.414045695
535,47188.806469995645,3001.5678712272847,102673483.27101058,20563815.414045695
536,45861.679571255074,1901.0739148661846,41911534.30376307,20563815.414045695
537,45873.710559390995,1830.5839629203933,36618319.01691492,20563815.414045695
538,46896.26137636701,2837.7188854105457,89964571.19382188,20563815.414045695
539,45906.825991900114,1798.5161734781261,32825328.52981516,20563815.414045695
540,46043.121419379044,1987.5338265987964,47071866.01700355,20563815.414045695
541,45892.074704375445,1838.5272212689238,38492822.19681032,20563815.414045695
542,46757.39264616788,2948.121859756381,104596588.76074421,20563815.414045695
543,45817.10745608218,1778.986678825468,31901133.40862885,20563815.414045695
544,45898.93055857721,1801.107763176383,31252710.444138736,20563815.414045695
545,45833.7459899715,1843.2026323567902,35094604.15261381,20563815.414045695
546,46832.40468284169,2858.317895616337,94460193.92505994,20563815.414045695
547,46955.46302067459,2947.9142484702775,100080382.58216022,20563815.414045695
548,48124.355220501966,4015.661235603196,159227672.66739392,20563815.414045695
549,45841.70846363053,1957.2252019675216,49577113.07556979,20563815.414045695
550,45869.62180420682,1885.7985303557339,38272457.93708306,20563815.414045695
551,46836.47430972634,2945.140612983949,101390244.65682057,20563815.414045695
552,45802.055404838844,1892.8840879888144,40545842.86644697,20563815.414045695
553,46845.792893113816,2719.1156315482044,83591790.57367489,20563815.414045695
554,46868.4928967058,2873.966222796981,93912124.11951363,20563815.414045695
555,45905.2586041802,1786.882415110974,28509099.66580994,20563815.414045695
556,45949.74212159994,2004.2184184505925,55041968.82047997,20563815.414045695
557,47255.39025724084,3016.556200838284,103005336.69481513,20563815.414045695
558,45770.195574075624,1703.4485907955727,25687806.466808684,20563815.414045695
559,45824.254599568754,1758.7884931820274,29134024.76176157,20563815.414045695
560,46886.68169183298,2836.8463676265974,91848238.37590553,20563815.414045695
561,45870.795942544224,1861.920478314567,39656100.98397942,20563815.414045695
562,47078.50725236657,3054.8559661302543,107655116.03830127,20563815.414045695
563,45949.25016002227,1731.8237505522168,24933071.841763236,20563815.414045695
564,46884.046046214586,2782.884303769004,89054161.40987393,20563815.414045695
565,45959.81086142567,1935.180405713159,45781769.46880952,20563815.414045695
566,46970.51069779157,3061.1451878145917,110318753.47063386,20563815.414045695
567,45802.965749282455,1834.8075318190827,35316960.24389569,20563815.414045695
568,45904.613518812854,1803.0362627420795,30469303.125465117,20563815.414045695
569,45874.156060408575,1925.8177197394039,41998611.4924988,20563815.414045695
570,45822.663622320804,1838.695895900009,39099016.04566475,20563815.414045695
571,46094.99413529092,2250.2998938318115,67707951.26751171,20563815.414045695
572,46025.79065495533,1969.3406770009599,48264252.245239325,20563815.414045695
573,45812.08938207673,1776.980824156101,33491296.14884942,20563815.414045695
574,45887.43193106974,1919.0496292486696,39155711.08225393,20563815.414045695
575,45996.24206694371,2051.4049911118336,52696623.5011455,20563815.414045695
576,45924.06038672531,1988.0803685521423,46885925.70766923,20563815.414045695
577,47058.03271808268,2881.2016344661834,95807434.7773964,20516406.52502056
578,45733.8564624293,1813.1892679056182,33878765.21468341,20516406.525020555
579,45709.35270424075,1939.9873717949436,44012167.00493085,20516406.525020555
580,46059.83919429964,1967.0544613184873,38084478.14539956,20516406.525020555
581,45675.85629301854,1868.1464738376046,42193974.06762634,20516406.525020555
582,45822.207190828594,1883.1421245371293,38624543.881763786,20516406.525020555
583,46804.85586265532,2978.3171805355973,104604626.46634762,20516406.525020555
584,45759.5174182896,1910.7281957428975,43656569.3666846,20516406.525020555
585,45746.89528797838,2161.2452313123895,63189251.80359632,20516406.525020555
586,45895.35562412794,2068.8785989285307,51073312.270802945,20516406.525020555
587,45667.66545069419,1707.2117435950433,25661010.400427006,20516406.525020555
588,45842.384067816565,1836.2187435696803,34053971.22607426,20516406.525020555
589,45743.25612324402,1891.7399884423285,41333751.52401154,20516406.525020555
590,45754.546679403305,1805.780459734557,34179361.73923835,20516406.525020555
591,46949.97472291447,2813.3359925941368,92853302.84693706,20516406.525020555
592,45700.750221730035,1828.2529519687566,34687459.28001939,20516406.525020555
593,46777.96946703775,2885.6920136139693,96690686.65645197,20516406.525020555
594,46958.60696924755,2808.700431012719,91773834.82839029,20516406.525020555
595,46813.920524974055,2733.821905521134,81241095.37694594,20516406.525020555
596,45837.15899920703,1981.7453093038432,42739499.04344409,20516406.525020555
597,45839.57904618455,1804.8989430751978,30982513.218492936,20516406.525020555
598,45739.42644379985,1819.6716509082603,34976454.13471106,20516406.525020555
599,45664.67458592532,1800.8175924434468,33044151.969133396,20516406.525020555
600,45774.05001181956,1936.4307443955252,44899293.32697974,20516406.525020555
601,45842.035888751314,1877.665804345334,39508047.010388985,20516406.525020555
602,46818.674632245114,2845.1750681730036,92420972.03501455,20516406.525020555
603,45811.11690702386,1993.9702791803181,55197371.92649536,20516406.525020555
604,45738.32703041963,1892.395570740016,39209088.08715626,20516406.525020555
605,45767.87384370795,1939.2373253857368,46223043.97111173,20516406.525020555
606,45731.45862687976,1812.0922505096146,35679477.709982,20516406.525020555
607,45743.0856183883,2113.957547435192,59709731.77312921,20516406.525020555
608,45905.763127849044,2081.6438976320046,56113705.34480389,20516406.525020555
609,46891.060839953076,2985.1801098802152,100772584.51988205,20516406.525020555
610,46901.75578733117,3032.928284725462,109823351.60614291,20516406.525020555
611,45771.322002857385,1885.404909365025,41061493.07791327,20516406.525020555
612,45776.51393234573,1853.4402741026984,35032469.98312767,20516406.525020555
613,45689.854146071855,1969.6964569305132,46338215.25143919,20516406.525020555
614,45876.14210858111,2056.268725487274,52422441.911868736,20516406.525020555
615,45826.5960418419,1961.2751999587192,45093335.871767744,20516406.525020555
616,45690.830828839404,1667.1833070915757,21460962.00823305,20500888.34847439
617,45704.54559139061,1906.8514668852968,40944604.56119996,20500888.348474383
618,45836.81614062561,1999.3347600938366,47360707.03744968,20500888.348474383
619,47861.41908125924,3897.102899085907,151629191.56656384,20500888.348474383
620,45733.09252488883,1854.9248934635175,39940070.51951435,20500888.348474383
621,45727.184724779865,1693.9717854467212,23355340.25245687,20500888.348474383
622,46998.134523205794,2841.143618417663,94338866.26755711,20500888.348474383
623,47948.76341809524,2970.3955981265935,110797813.06985664,20500888.348474383
624,45728.82991221655,1831.5110951682436,34827164.203764014,20481711.753719464
625,46980.17113570318,3006.9356520895744,106565730.80896948,20481711.753719464
626,45771.62927204156,1776.6653453786698,31765221.96477416,20481711.753719464
627,45771.62927204155,1812.9575547445372,34254843.06707503,20481711.753719464
628,45771.62927204156,1943.7845896469764,45979201.251938805,20481711.753719464
629,45771.62927204155,1772.3747710813975,29655406.24968962,20481711.753719464
630,46082.91697833488,1997.9824907705472,42653443.633577526,20481711.753719464
631,45783.495096643586,1889.5111147711523,41480261.89625635,20481711.753719464
632,45898.276323251856,1917.7366827547826,43432016.80213559,20481711.753719464
633,48046.99410294353,4010.5013199410946,164824396.51706737,20481711.753719464
634,46866.61126628866,2883.997864741995,98557120.11139716,20481711.753719464
635,45923.73875244317,1826.169524302602,35966692.79364322,20481711.753719464
636,45877.449198194096,1996.4652030929033,48945979.93251481,20481711.753719464
637,45842.74583832636,1959.1430175939054,47743408.99997036,20481711.753719464
638,45953.297870243434,2021.3262095772166,49502929.091538295,20481711.753719464
639,46849.82554719559,2951.999415989376,108077540.64261997,20367525.07072394
640,45594.470679161655,1832.6281470782735,37523642.91878032,20367525.07072394
641,45647.85449870907,1829.7927629027477,34254755.95026369,20367525.07072394
642,46618.741797313894,2896.840314921344,95543017.05633333,20367525.07072394
643,45698.824867577314,1898.6813658208189,41851443.546416506,20367525.07072394
644,45654.60323004531,2017.4511911503978,49811059.69734903,20367525.07072394
645,45673.76757185381,1985.3778953594424,45554199.46179681,20367525.07072394
646,45630.956543163964,1806.291871333613,30061192.915811736,20367525.07072394
647,45505.578212423665,1871.1246256963502,37263270.7742235,20367525.07072394
648,46592.04721033651,2806.8011085839166,88795401.5990214,20367525.07072394
649,45516.449891298325,1762.4067379624787,31486106.013435043,20367525.07072394
650,45585.36874129936,1815.427596217753,35709833.74386523,20367525.07072394
651,45612.5929670415,1881.6320784042844,41400650.84154414,20367525.07072394
652,45734.538167027094,2119.376689876416,54049177.75416724,20367525.07072394
653,45643.39035421852,1806.2222063631168,31972001.819093913,20367525.07072394
654,45647.003115775355,1948.6886965766444,41756677.00628783,20367525.07072394
655,46599.98974197082,2771.108909409536,88620876.28471336,20367525.07072394
656,46753.03074819862,2986.223949785472,103762607.8678705,20355981.998051345
657,45875.53653509601,2026.9387636498936,44387690.87169464,20355981.998051345
658,45675.15489976653,1949.747931716421,44201072.68219396,20355981.99805134
659,45835.02590968879,1977.4387554521225,42652384.10959843,20355981.99805134
660,45509.43243606164,1736.3732064924684,27328242.19453151,20355981.99805134
661,45590.40220372821,1958.5259889244142,47419358.00326367,20355981.99805134
662,45849.59501246454,1961.4134484839549,41268511.124104984,20355981.99805134
663,45557.36690217357,1886.544221732888,40582361.49642792,20355981.998051338
664,46532.374730704716,2838.8695597560927,93468966.69184653,20355981.998051338
665,45490.65393979859,1853.018867043343,40968821.74482532,20355981.998051338
666,45537.64938939487,1656.7429445269559,20828955.31463007,20355981.998051338
667,45490.65393979859,1803.1572666425222,33562412.4759144,20355981.998051338
668,45620.543493356556,1793.4525854721142,33321618.510051508,20355981.998051338
669,45648.59032422512,1973.6633510185704,46790184.07019798,20355981.998051338
670,45658.78566957048,1902.3386437702115,36403170.18076648,20355981.998051338
671,45579.99873273216,1752.9410739660912,28667929.78002479,20355981.998051338
672,47734.174572114316,4085.2163427946375,168955144.45937365,20355981.998051338
673,45622.9889594626,1824.2276234585722,34107359.67097999,20355981.998051338
674,45638.34934156724,1865.7807553640682,34061883.18510665,20355981.998051338
675,46714.38226502216,2991.9595920539887,103749919.5086067,20355981.998051338
676,47789.0280481522,3982.4773821497424,158550768.2793846,20355981.998051338
677,45490.6539397986,1835.1496573308518,34916519.79941957,20355981.998051338
678,45595.475237553954,1959.949720161294,47003265.028311595,20355981.998051338
679,45698.47359745466,1862.9790602001963,36090467.88079355,20355981.998051338
680,45626.64470531106,1908.9847836078006,41103210.469180845,20355981.998051338
681,45590.83432046631,1963.3816831558966,43407921.38016401,20355981.998051338
682,45668.59627658888,1996.0622067000725,47319167.660573974,20355981.998051338
683,45611.7116412437,1736.0202615239061,27196705.121022902,20355981.998051338
684,46699.3532144442,3094.681841257505,110439460.01432323,20355981.998051338
685,45490.6539397986,1918.540896293871,44380289.64656514,20355981.998051338
686,45567.047229745935,1895.107158326028,39652801.19602714,20355981.998051338
687,45750.93689790807,1940.7327719554592,39027622.21500603,20355981.998051338
688,45636.08745316077,2079.9873542266673,54276852.35404094,20355981.998051338
689,45712.47859196355,1844.6489026074207,32458700.119675267,20355981.998051338
690,46734.153176807646,2836.3888781422593,88639539.23183188,20355981.998051338
691,45504.07875041605,1807.1599580997213,32811545.979589082,20355981.998051338
692,45563.64916554303,1821.0312094046465,32467718.952378005,20355981.998051338
693,47840.703452155234,4144.016724899516,177657171.08282217,20355981.998051338
694,45639.371367862375,2113.1347336592144,56804677.90275104,20355981.998051338
695,45678.037438074614,2058.93889106946,52288804.82476317,20355981.998051338
696,46651.834640465015,2922.2272612100724,95930364.73204868,20355981.998051338
697,46566.25125883679,2762.51981684514,85345474.57562992,20355981.998051338
698,45574.27690356794,1924.4304873704598,43259133.800680354,20355981.998051338
699,46773.49215217884,2921.769247699994,97793245.62309915,20355981.998051338
700,45558.14827585263,1950.0559393468855,49294354.71261745,20355981.998051338
701,45668.207689174,1935.6833520324737,45869981.45792693,20355981.998051338
702,45696.62360279687,1929.0723224614726,41808426.27505474,20355981.998051338
703,45525.97998042866,2157.7031186417817,67723505.09539306,20355981.998051338
704,45611.202279730074,1761.303581053187,26482297.63640631,20355981.998051338
705,47612.60343996142,3751.2474886142713,142348122.45648295,20355981.998051338
706,45528.07241522208,1770.835764935086,30919995.060643405,20355981.998051338
707,45589.6037930665,1770.5608020118857,28600187.885838307,20355981.998051338
708,46606.45527109027,2751.766424367939,91391797.03173044,20355981.998051338
709,45564.34651742981,1954.1432188753272,44754034.38213224,20355981.998051338
710,46646.74370802268,3010.508975508955,103025145.01861635,20355981.998051338
711,45564.7821349423,1885.045411283202,39562421.10174036,20355981.998051338
712,45956.176127195904,2188.175234287541,53677070.07591255,20355981.998051338
713,46756.465506831286,2891.3284234772673,96142428.18464433,20355981.998051338
714,45804.70464518842,1882.1705963563757,35712851.69501076,20355981.998051338
715,46699.36569671748,2879.301003793195,93118017.97161302,20355981.998051338
716,46644.87550170925,2872.3129521500637,94033438.53976533,20355981.998051338
717,46573.867745804906,2928.775794516391,102836239.03822234,20355981.998051338
718,45582.26440396339,1918.7782310548216,47447411.09926229,20355981.998051338
719,45583.193322774205,1955.8256356215072,42825039.24688131,20355981.998051338
720,47716.07012107763,3947.1401876966665,164811664.44803625,20355981.998051338
721,45524.23059263855,1768.154520486039,31881252.578736573,20355981.998051338
722,47765.732276194336,3975.581248242465,154176141.55631778,20355981.998051338
723,45542.69432449668,1957.3874079050383,45720457.891135134,20355981.998051338
724,45662.57507792985,1837.9799002506322,31576745.967298914,20355981.998051338
725,45555.98449682931,2056.3584651714073,56416329.64447053,20355981.998051338
726,45658.97216233265,1918.0839355179219,40886327.94721435,20355981.998051338
727,47846.19125263691,2856.1042948848567,108986474.06744203,20355981.998051338
728,45682.544980909675,1970.746937191802,41395279.48161103,20355981.998051338
729,45490.65393979859,1689.618392579813,24941438.866246533,20355981.998051338
730,46573.867745804906,2810.795490483893,90382794.14660895,20355981.998051338
731,45652.58518575937,2039.3735932654818,51516418.35407958,20355981.998051338
732,45637.250873156096,1830.715361243964,33979274.304760054,20355981.998051338
733,45624.169010170146,1989.504524417395,45583572.34638361,20355981.998051338
734,45640.75020580813,1918.051507377255,40083880.849331275,20355981.998051338
735,45490.6539397986,1826.964108553087,37307038.42824673,20355981.998051338
736,47662.86631341398,3712.7502584494273,141310283.79886517,20355981.998051338
737,46752.365988860605,2851.5704377409857,89161154.62316053,20355981.998051338
738,45546.843843582064,1846.5469669562194,40690444.68507547,20355981.998051338
739,45735.78817342262,1821.82501673692,30799089.958636977,20355981.998051338
740,45688.51514715819,2082.0092231763706,52602598.213847935,20355981.998051338
741,45675.40698921429,1917.8849591233943,41244673.48480011,20355981.998051338
742,46761.79696223066,2987.6644195449953,103637540.18587033,20355981.998051338
743,45589.381826516204,1820.7619865815464,34157466.94151739,20355981.998051338
744,45490.65393979859,1730.9576119615479,24942499.596062563,20355981.998051338
745,45555.87714276767,1826.6341120839693,38662451.742564365,20355981.998051338
746,45489.31426155321,1801.4429102469362,35129072.969099164,20349987.257619105
747,45536.95186206128,1889.9348798298947,42445939.63572891,20349987.2576191
748,46568.20945954792,2713.824135128053,81241571.4302314,20349987.2576191
749,46703.92885104412,2987.6341946161942,107540149.39074054,20349987.2576191
750,45660.65075160547,2000.041354606293,46751264.42639588,20349987.257619098
751,45651.456898859804,1888.7729886211812,37318668.838157594,20349987.257619098
752,45497.13538985396,1725.2860340099633,24828917.432336487,20349987.257619098
753,45572.28830558421,1729.9905799382855,24949380.40290072,20349987.257619098
754,45636.896012352474,1957.2413284921677,45042692.82193181,20349987.257619098
755,45542.29506666198,1863.3611007222676,38740823.68945197,20349585.024614904
756,46597.54400464507,2829.4649449771377,90214584.21373437,20349585.024614904
757,45495.13676096786,1832.914102846545,36852180.1792551,20349585.024614904
758,45844.663305496666,2169.6777721832605,61042245.45651393,20349585.024614904
759,45534.15998709955,1810.1503768828268,36279363.7417553,20349585.024614904
760,45500.76325156407,1840.6476641872462,38580806.70340139,20349585.024614904
761,46545.46485247044,2640.6907371973393,76266201.27853715,20349585.024614904
762,45618.458391576234,1921.4964960498442,41833236.883214846,20349585.024614904
763,45644.31088984471,1895.7029928726574,37898886.05476757,20349585.024614904
764,45719.66560163043,2001.0557112172621,45525270.18209316,20349585.024614904
765,45476.35826470482,1743.7999653936517,27373883.879139602,20349585.024614904
766,45803.23080185959,2212.318335148783,67997241.77742499,20349585.024614904
767,45646.01644589195,1887.6799838409665,39859519.896483436,20349585.024614904
768,45476.35826470482,1832.062168394071,39480898.52645485,20349585.024614904
769,45476.35826470482,1918.6987497861767,43599475.95483422,20349585.024614904
770,45739.74238871994,1970.0273406127476,40756957.70172228,20349585.024614904
771,46744.78765194355,2807.667016930329,91209934.7268214,20349585.024614904
772,45634.161221363946,1854.9513527094016,35110300.33580104,20349585.024614904
773,45488.22408930685,1725.6161563550916,27534588.29530386,20349585.024614904
774,45774.719274381954,1886.7307332444918,35039532.50733408,20349585.024614904
775,46598.63768347008,2953.2862288337165,106277462.60735828,20349585.024614904
776,45483.95529136579,1894.3454226652987,44785329.36884094,20349585.024614904
777,45573.415447082465,1819.120926963679,33026228.417998333,20349585.024614904
778,46616.76024146324,2914.621005292642,96254738.64625894,20349585.024614904
779,45476.35826470482,1728.7160717390373,28600326.031429715,20349585.024614904
780,45712.04760018726,1905.3700616085796,41476799.91514544,20349585.024614904
781,45476.35826470482,1708.8125553895468,25747064.22796869,20349585.024614904
782,45589.41267325476,2098.2006103729814,55949808.33939264,20349585.024614904
783,45729.30714216594,2117.5192766011887,56924313.72736976,20349585.024614904
784,45760.92636232679,1911.6686653098,37761083.0645918,20349585.024614904
785,45678.445165185476,1892.9454229454252,39684959.16125802,20349585.024614904
786,46582.66688056266,2770.2196200435246,88758138.35768959,20349585.024614904
787,45476.54653095992,1829.7873778246696,34914366.7688147,20349585.024614904
788,46638.825697900196,2814.08846267144,94658933.10496709,20349585.024614904
789,45697.220302406124,1926.4083180339208,39460883.17435978,20349585.024614904
790,45465.07890980401,1776.7431990389523,31728776.88971106,20349585.024614904
791,46604.84224250122,2759.2341168944085,84971854.38531548,20349585.024614904
792,45551.85342330913,1771.4597275616168,29635580.411746133,20349585.024614904
793,45563.46241367574,1851.1189574484772,37799228.54036234,20349585.024614904
794,45588.62854867142,1799.927508392771,32168421.90667268,20349585.024614904
795,45665.4400669052,1894.4853024800127,38173531.495281436,20349585.024614904
796,45476.35826470482,1821.5926603935743,37335999.549792476,20349585.024614904
797,45590.94883873161,2004.9125265671187,52350421.55644385,20349585.024614904
798,47723.013465460725,4031.9657344485922,161210844.25384802,20349585.024614904
799,46698.50474830118,2576.130778161161,74165750.9932965,20349585.024614904
800,46550.30535403265,2964.293250392694,106779401.93725315,20299410.104914363
801,45350.080111162446,1789.2204045930812,34040940.44670047,20299410.10491436
802,45478.73621117206,1839.6956739420734,31502601.09410082,20299410.10491436
