,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50099.09004599324,3149.6146112380716,116184483.8415966,39093450.33584324
404,49395.932712415386,2277.531541620231,63734008.44791405,39093450.33584324
405,49202.24927833568,2135.8492654309644,54876515.82330062,39093450.33584324
406,49254.65995512022,2225.071757244065,60706568.366616294,39093450.33584324
407,49150.77371039493,2105.76660983448,51337329.67585514,39093450.33584324
408,50304.64309045459,3213.0443475599805,124085017.95765224,39093450.33584324
409,49132.40188778002,2177.6195768780476,57250415.304555714,39093450.33584324
410,49170.59549152013,2234.604030743143,61381320.914496765,39084185.881451055
411,49202.65167085883,2147.522586186246,54672058.36915889,39084185.881451055
412,49157.43722719704,2257.2051568851516,63597774.45180223,39084185.881451055
413,49067.52020717348,2190.4809866105475,58402703.59475859,39084185.881451055
414,49095.11544116128,2168.068042303879,59194009.810152054,39084185.881451055
415,50097.990396731395,3027.4322103657832,107024395.54957506,39084185.881451055
416,50154.543488978576,3029.799518986463,107930533.57965727,39084185.881451055
417,49271.7729830964,2242.181986563658,61324466.03546796,39084185.881451055
418,49149.195604488676,2145.0856945204846,56047841.3200691,39084185.881451055
419,49266.64642714046,2261.868347601258,65529317.6679935,39084185.881451055
420,49305.90816901422,2523.3219972305815,76648174.32203914,39084185.881451055
421,49169.749326392994,2077.6519997282767,48542934.75357881,39084185.88145105
422,50200.0904795311,2902.887315285779,100564098.81100355,39084185.88145105
423,49111.15909412604,2190.342853163613,61501359.0668049,39084185.88145105
424,49174.714905199464,2212.0762648357654,60228717.32150334,39084185.88145105
425,50095.458963861354,3024.8252901333976,106691348.45434321,39084185.88145105
426,49424.576562709226,2255.3172809615608,61858128.761560656,39084185.88145105
427,50130.086803066566,3109.3394339131396,111350440.18806298,39084185.88145105
428,49235.64981395342,2337.926476260377,66932812.35080917,39084185.88145105
429,49129.4472858251,2226.6134928981855,62471939.952588834,39084185.88145105
430,49194.05701688697,2192.944755440881,59946009.20427285,39084099.191656694
431,50365.0517570447,3123.2779141909587,113757278.12442824,39084099.191656694
432,51156.55820540806,3862.4801252215825,159165896.51051107,39084099.191656694
433,49211.9964182829,2169.5700080328706,54184761.96420993,39084099.191656694
434,50160.084973306526,3166.8704625405862,119968392.8526862,39084099.191656694
435,49295.19511767332,2213.778190557282,62743640.2925391,39084099.191656694
436,49307.871186584234,2268.8154251774126,64067284.34446621,39084099.191656694
437,49244.48713150124,2428.9285684988495,78842573.10937488,39084099.191656694
438,49097.39185441237,2194.3774912425065,63945328.97522994,39084099.191656694
439,49099.75028661345,2271.055790029296,65853889.415592216,39084099.191656694
440,49154.27087593217,2292.3344120973406,66241250.33465268,39084099.191656694
441,49173.68539578175,2222.862036588986,63953217.62144925,39084099.191656694
442,49148.83209286998,2232.836148497471,64218932.75709174,39084099.191656694
443,50105.79424788153,3027.785370411585,110652046.47188604,39084099.191656694
444,49144.322822714465,2257.917141415618,67104009.81764047,39084099.191656694
445,49155.8483125147,2045.4462087196248,52173914.22493144,39084099.191656694
446,49107.16418918052,2181.4954750754373,61747391.73236196,39084099.191656694
447,49161.89955973511,2096.9008402355075,53346780.06128101,39084099.191656694
448,49292.99470354256,2227.961827396363,62705254.57824691,39084099.191656694
449,49136.98349506764,2314.2574255196205,70044112.73570228,39084099.191656694
450,49247.93951827293,2325.609727809132,67702303.31856278,39084099.191656694
451,49098.437867952125,2120.4082627996904,53653942.29602198,39084099.191656694
452,50161.604631882125,3092.9542746030584,114695163.43096311,39084099.191656694
453,49257.79894374318,2170.833635517549,61788299.03120359,39076747.85820241
454,49316.141748625014,2395.3752619711786,74502890.56749888,39076747.85820241
455,50307.91996243034,3018.3092539815107,110143300.17161338,39076747.85820241
456,49343.07544524108,2336.0614218827022,69094840.46697728,39076747.85820241
457,49187.9650082797,2142.6142452247136,52845610.596185766,39076747.85820241
458,49191.91059496807,2241.454428124216,64849323.71178595,39076747.85820241
459,50171.339094890165,2985.0659170640574,107660644.53331833,39076747.85820241
460,50097.85398705401,2963.8790643772227,108350899.2014378,38715959.10430107
461,50068.62385235114,2895.5764248667083,101880026.55629525,38715959.104301065
462,49217.38395668278,2352.3972300030105,72387441.67397122,38715959.104301065
463,49209.405332871786,2237.7310635932745,62641173.454799786,38715959.104301065
464,49125.52679968871,2192.9390756159255,58826748.09488684,38715959.104301065
465,49088.5124917801,2167.555333092808,58428363.664106764,38715959.104301065
466,50439.558262778555,3302.563438089852,131827057.05332324,38715959.104301065
467,51064.94944969917,3772.907742015092,156276724.50181517,38715959.104301065
468,49271.069220524994,2206.4452792452253,60396394.24599542,38715959.104301065
469,49225.76519651012,2295.8987448085563,67190445.82110019,38715959.10430106
470,50049.17742822565,3050.349074647835,109717620.78614068,38661949.0709342
471,49954.898523489406,2861.9962010982767,97414677.16732378,38661949.0709342
472,49070.434283304516,2197.662541571146,64373863.02851423,38661949.0709342
473,49102.5132683643,2161.111872180475,58042731.1512761,38661949.0709342
474,49137.256645194844,2157.8561486347216,58180863.88094439,38661949.0709342
475,49099.16450429,2070.53595758917,50877504.354867436,38661949.0709342
476,49161.96479265352,2129.671041380104,55056968.6272881,38661949.0709342
477,49183.587733584594,2326.9033074845,71465740.07667413,38661949.0709342
478,49111.99524255209,2191.8377428497392,57475351.01668426,38661949.07093419
479,49133.36893267663,2401.030880875209,73281172.21158448,38661949.07093419
480,50162.69348376957,2984.7536429923734,108783830.66538033,38661949.07093419
481,50183.2453278851,2975.905837829568,105305765.02514347,38661949.07093419
482,50003.54715756363,3140.956073799432,120382783.58781345,38661949.07093419
483,49152.82482211596,2224.2557421181978,61004510.52032019,38661949.07093419
484,49095.92371917919,2136.124945351804,56850916.69796103,38661949.07093419
485,49201.514918800545,2221.395374945826,61889948.11375686,38661949.07093419
486,49202.69735069115,2363.56813768021,71898530.29312304,38661949.07093419
487,49380.71591144956,2269.675833717082,62390814.71532711,38661949.07093419
488,49146.25782124059,2081.748948500829,53172923.32361294,38661949.07093419
489,49986.72244959328,3034.884765876951,111660273.6532671,38546709.71394069
490,49035.27784918955,2143.6648872677574,60554713.91412465,38546709.71394069
491,50032.888828264586,3247.4759457842147,121891593.95855157,38546709.71394069
492,48968.62537133295,2250.361253640001,68349244.7534643,38312561.71312751
493,49141.267325397734,2282.5937989243744,61707977.642739914,38312561.71312751
494,49868.47331944409,3079.1175618859243,113991238.37119055,38312561.71312751
495,50006.4038054505,3208.0259369685073,116498123.99290693,38312561.71312751
496,51021.14536215431,3792.762515931604,154743572.35118616,38269488.75677579
497,49097.36185142877,2328.6245375660246,72488498.75008197,38269488.75677579
498,49237.025966562935,2204.3502916788207,59748331.87328319,38269488.75677579
499,48976.64432312928,2132.7228264275564,53458576.43095097,37618115.415725626
500,49845.20098905546,3083.5523262266215,114426794.09671605,37618115.415725626
501,48905.44438175394,2389.616374501595,80018069.0185353,37618115.415725626
502,50710.42380208193,2939.210072993336,113008663.70403032,37618115.415725626
503,49925.77403800532,3165.759438817783,119921290.61223821,37618115.415725626
504,48946.80576379029,2200.9770704134708,63085599.45492569,37618115.415725626
505,49065.92134143535,2354.956572294224,72625801.62372361,37618115.415725626
506,48885.252631765055,2149.543523854649,56632648.290275946,37618115.415725626
507,49875.00749572591,3085.4032424203706,116007743.5534159,37618115.415725626
508,48872.61704004055,2048.5961837737786,49846489.48701839,37618115.415725626
509,48843.44584440188,2112.9296513257787,57708602.5086846,37618115.415725626
510,48968.76069636401,2196.093247233989,59839145.292641476,37618115.415725626
511,48843.44584440188,2180.7807961223475,57742985.72244499,37618115.415725626
512,49833.01764470136,3033.787223269717,110314993.52444796,37618115.415725626
513,49973.15672243873,2981.5228071257843,107983676.95050511,37618115.415725626
514,48945.01643653304,2282.4009621428,64683067.41227474,37618115.415725626
515,49892.19258652758,3052.849831400212,114251730.74482694,37618115.415725626
516,48857.912107669006,2182.453153897134,61282005.1445295,37618115.415725626
517,48884.7726172811,2181.3166630153614,58222347.158552825,37618115.415725626
518,48875.12580445885,2139.036937083205,53809878.04271015,37618115.415725626
519,49895.87131786058,3083.3621429004484,110180582.22534788,37618115.415725626
520,48940.33685144012,2044.613702574851,48208502.60558228,37618115.415725626
521,48925.87641159515,2148.0060634371466,54909579.57306464,37618115.415725626
522,50728.298668021125,3985.51530868884,167310454.0407591,37618115.415725626
523,49117.336983040965,2162.19283748734,59927481.35715555,37618115.415725626
524,49778.70573808674,3100.6975094524105,112916671.29982229,37618115.415725626
525,49862.03352264997,2910.5753767760007,102875516.7108561,37618115.415725626
526,48968.23396294021,2230.069692627469,63337093.77192912,37618115.41572562
527,48837.66862112815,2211.5069588723723,61189285.4513364,37618115.41572562
528,48849.25866187973,2250.3674142567725,66700683.7505661,37618115.41572562
529,48964.19893203843,2103.7078966397958,50784947.02004958,37618115.41572562
530,48961.70181813479,2197.9413903751433,59762401.629659854,37618115.41572562
531,49121.442705380854,2276.2348438223244,66555192.185020804,37618115.41572562
532,48980.70948360856,2176.78265768112,61947227.27823808,37618115.41572562
533,48884.38928292694,2201.487348314988,61857548.435953796,37618115.41572562
534,49016.85699223809,2264.8272661569513,69739154.59490153,37618115.41572562
535,49988.725729749385,3036.8409397739024,110238948.03670318,37575399.54812481
536,50182.0498096923,3120.023830983662,116450517.92194363,37575399.54812481
537,50075.72623480722,3074.8573873439404,118055075.60268362,37575399.54812481
538,49079.31137939023,2341.8621024098184,69633114.59668423,37575399.54812481
539,49241.94238470554,2088.326699673513,54679075.60735233,37575399.54812481
540,49189.56206740179,2228.6295636608957,69181714.06831214,37575399.54812481
541,49221.98977578537,2364.7304354602334,71653515.4034169,37575399.54812481
542,50070.813134948316,3022.24913733866,109577511.72173174,37575399.54812481
543,49278.09211490179,2261.6054765488693,68209782.66903874,37575399.54812481
544,49183.013247729265,2165.586908819715,60716950.85495152,37575399.54812481
545,50239.43810113106,3030.980645474662,110152619.43455335,37575399.54812481
546,49237.985391959264,2272.1447753053644,64895440.10732086,37575399.54812481
547,50273.06571798326,2964.315947680319,106996134.95041159,37575399.54812481
548,50225.03690520472,3077.1524801013984,120548924.60980701,37575399.54812481
549,49232.908193707626,2328.487007381028,70335752.87891188,37575399.54812481
550,49172.91293526602,2194.192802888888,61937763.059351884,37575399.54812481
551,49308.44970122653,2143.1222340962986,56656835.061196566,37575399.54812481
552,49955.495191868984,2862.5640230266768,102988417.04975583,37575399.54812481
553,50076.41221929584,3098.215975431774,120582351.90691617,37575399.54812481
554,49118.339665599764,2228.467643666372,66556505.98412986,37575399.548124805
555,50211.224386082264,3144.80247582449,120016974.5657876,37575399.5481248
556,49380.058833885574,2326.8366295592755,73377201.29998355,37575399.5481248
557,49114.64264879219,2266.401501377563,66775856.318762675,37575399.5481248
558,50155.56005373035,2810.5052659587636,99020421.69714901,37575399.5481248
559,50056.0841653739,3103.3230122709906,114096080.62878034,37575399.5481248
560,49976.595843915355,3014.7264446947543,111467055.01920137,37575399.5481248
561,49233.35394766166,2309.2255792299666,70672029.12465356,37575399.5481248
562,50031.10423780561,3131.2619721375604,122055130.29310422,37575399.5481248
563,50944.50855626441,3735.323072051603,157881812.8935061,37575399.5481248
564,49234.843263665185,2044.1990008232447,49544082.99507997,37575399.5481248
565,49075.66509518741,2238.6041331631977,67325927.96658494,37575399.5481248
566,51000.66755328432,3943.454045384414,169233290.415092,37575399.5481248
567,49182.1620890156,2240.2622389238804,68107951.6628405,37575399.5481248
568,49164.91033622935,2107.790583497002,55277828.44814142,37575399.5481248
569,49229.70138808708,2170.505242139283,61034116.56452153,37575399.5481248
570,49221.749420102,2215.051553817123,65846649.7248103,37575399.5481248
571,49079.31137939023,2283.098961849103,66987831.53637718,37575399.5481248
572,49191.83840759985,2239.160223658062,62208760.78583393,37575399.5481248
573,49070.36320576724,2202.5845916888707,65291218.617523,37506891.82263736
574,49222.75438687781,2207.8774914817254,63690327.81030166,37506891.82263736
575,48989.82964316049,2258.34902398684,65372172.355358385,37506891.82263736
576,49087.09388377915,2182.47033752012,56971722.63884859,37506891.82263736
577,48992.596386980775,2120.6419520560494,57119759.48616125,37506891.82263736
578,49057.44911684573,2205.082405156548,61778367.26877545,37506891.82263735
579,49008.79871112187,2286.3140065194557,69252626.76303704,37506891.82263735
580,49112.55418817104,2161.9526918020556,59019700.09819301,37506891.82263735
581,49010.301287359456,2028.5104217596854,50488277.17104889,37506891.82263735
582,49108.30342078623,2293.6305714431196,70035841.48687299,37506891.82263735
583,48981.7260802693,2233.017447237831,63943811.62018411,37506891.82263735
584,49954.88250875744,3009.3752355274614,106700750.47115064,37506891.82263735
585,49082.28028809246,2266.075007845889,65109080.00520317,37506891.82263735
586,49099.37134775573,2086.2807047102992,50756756.20359423,37383227.55897785
587,49840.647102704665,3256.4340270136577,125871812.39679973,37383227.55897785
588,49985.11236597509,3042.2168486068026,111316137.05629523,37383227.55897785
589,49753.88507710387,2896.288595772703,107730781.42945902,37383227.55897785
590,50013.093915289515,2996.6072489808334,105221394.89069039,37383227.55897785
591,49786.43983069812,2943.336311664295,104687177.05357394,37383227.55897784
592,48905.461701082735,2310.9687194366825,65493753.80419824,37383227.55897784
593,48876.979822872985,2189.8133542044316,63061377.96521306,37383227.55897784
594,48883.89731432984,2285.0502111903174,70929094.77100459,37383227.55897784
595,48828.30489623465,2186.226497631633,64511683.69743117,37383227.55897784
596,49073.41524100806,2288.546819335209,69607520.63162051,37383227.55897784
597,49121.20295758773,2161.423232464447,58826063.79732619,37383227.55897784
598,50250.25193022446,3338.5696376098845,133799273.7870166,37383227.55897784
599,48828.30489623465,2231.435641407816,65251189.124599814,37383227.55897784
600,49866.826959384794,3014.923827614961,109495064.66470556,37383227.55897784
601,49838.249162476175,3259.7147996600825,124679638.56382605,37383227.55897784
602,48874.56155762476,2159.4107163663166,58103546.03581613,37383227.55897784
603,48903.45357072288,2238.128831112623,63406333.834457494,37383227.55897784
604,50042.15641278602,3136.6901265628126,118790025.16048248,37383227.55897784
605,49849.94388735658,3106.9825156051456,116079639.21018216,37383227.55897784
606,49836.98727556312,3050.0881914871197,113934761.377779,37331553.04817506
607,49741.43750059899,2978.715977673059,108719429.37113157,37331553.04817505
608,49984.75415637548,3046.5159888242547,111145147.52940957,37331553.04817505
609,48817.18714819129,2108.717673287345,54596285.56975675,37331553.04817505
610,48768.16036464255,2056.2083026824284,55083780.203865014,37331553.04817505
611,48789.98919094131,2183.5869247584355,63204172.75003971,37331553.04817505
612,49785.78269440504,3032.0057938447712,109918265.21000628,37331553.04817505
613,49797.44897424949,3300.1035929188497,130247967.68203616,37331553.04817505
614,49708.2718926559,3105.5146206248874,120998697.59800956,37331553.04817505
615,48947.888101655866,2144.5417271630718,54856369.402528964,37331553.04817505
616,48894.46195810342,2275.0494549050277,64387895.68857007,37331553.04817505
617,48819.91693452585,2235.5266722002057,66412363.747524835,37331553.04817505
618,48760.809954422526,2266.0528923277952,66318673.624284506,37331553.04817505
619,48891.05813183057,2248.1581145080963,66225107.46508195,37331553.04817505
620,49743.320642804625,3006.414453573074,111760312.83121601,37331553.04817505
621,48782.027970793395,2181.4410912323924,60919738.460194424,37331553.04817505
622,48981.72752601451,2160.082950256681,62010730.74413953,37331553.04817505
623,48906.94262904048,2308.89620126597,75668764.40660588,37331553.04817505
624,49694.88453588486,3087.154212493486,114559745.18213138,37331553.04817505
625,48746.65060374589,1997.5453024074345,48232490.39817407,37056408.92241064
626,50731.15248946778,3796.9585492198553,160325277.42831033,37056408.92241063
627,48880.614202509336,2345.4368433874024,71710598.75917873,37056408.92241063
628,49802.55436441512,3041.366842389518,115861441.88472009,37056408.92241063
629,48968.75803673765,2224.9124536195204,64458062.71299571,37056408.92241063
630,48974.68874534717,2252.8935614771467,66172821.94260384,37056408.92241063
631,49222.081571497554,2344.983902924451,72274178.50482665,37056408.92241063
632,48927.51350602319,2169.947986708352,59393040.380784355,37056408.92241063
633,49130.92097582113,2400.450005972599,70651388.4908886,37056408.92241063
634,48870.28996233215,2168.1690544614094,61458831.321142174,37056408.92241063
635,49278.21367891759,2320.4727012711332,68837676.71166375,37056408.92241063
636,48855.081982644486,2033.7385250972482,50173203.39127839,37056408.92241063
637,48998.37574145368,2304.3309086314384,72984200.86407006,37056408.92241063
638,50791.88122771911,4013.661981714896,177464459.19980347,37056408.92241063
639,48897.696707072624,2139.1387573670554,61526821.50770134,37056408.92241063
640,48874.54238672925,2166.5263246348613,60774336.06419581,37056408.92241063
641,48885.49111500906,2158.796625731542,59056033.61291232,37056408.92241063
642,49922.890602260384,3191.7500367968833,124046581.43658867,37056408.92241063
643,49863.671053168306,2960.570878702118,109187567.75960355,37056408.92241063
644,49996.11576585691,3005.971071705931,109924505.27854887,37056408.92241063
645,48925.45372930049,2090.688565492471,50483512.67339087,37056408.92241063
646,48975.30564806408,2308.398598765779,75534599.4975369,37056408.92241063
647,48956.115363782286,2233.4913995295506,61741909.90452324,37056408.92241063
648,48855.081982644486,2047.5938225874518,48841809.49916117,37056408.92241063
649,48914.67462405343,2145.604498875272,58070081.99785918,37056408.92241063
650,49087.4434526689,2285.2017663912893,65929315.420888945,37056408.92241063
651,48998.78249470928,2084.071393741427,55201269.92755643,37056408.92241063
652,49132.9995146344,2271.665781335119,65657056.135173395,37056408.92241063
653,49003.88779392971,2354.950672051434,69244378.39058052,37056408.92241063
654,48966.73696266844,2138.5469322233103,55745076.39089376,37056408.92241063
655,48855.081982644486,2242.6390728098368,65491092.89851179,37056408.92241063
656,48998.064913292874,2284.676458356585,73357971.46616863,37056408.92241063
657,49050.52752689969,2133.1571690440933,58942711.18657098,37056408.92241063
658,49992.789745556096,3103.6859654464015,117403347.06224652,37056408.92241063
659,48856.245698174804,2267.6299342108086,70620586.84445232,37056408.92241063
660,49878.830686708636,3158.8279404746636,116407441.41282924,37056408.92241063
661,48945.54544418868,2342.9381661655216,71268520.45291519,37056408.92241063
662,48925.68587338511,2314.4817019875036,68818761.59564169,37056408.92241063
663,48850.4209012492,2232.022263637752,65590364.69759692,37056408.92241063
664,49866.906345211064,2971.408636854608,107964084.07273784,37056408.92241063
665,48997.92099652959,2154.2469162249736,61590569.62310897,37056408.92241063
666,50784.81687383652,3823.984279716533,159476074.09897697,37056408.92241063
667,49895.89103002344,3202.2469002035823,124683713.73636921,37056408.92241063
668,49181.97471079612,2286.018221006202,63022351.98796941,37056408.92241063
669,48999.77439543365,2145.657401733856,61639567.115454555,37056408.92241063
670,51023.59694944619,4001.9190590150633,172489264.23595542,37056408.92241063
671,49787.95923424543,3030.0427975710154,118535689.18131702,37056408.92241063
672,48897.75484932992,2230.948794951579,64213091.99191121,37056408.92241063
673,49048.256685068234,2253.6673049644146,66797002.64495798,37056408.92241063
674,49000.17303412371,2224.946542952311,61449995.31701045,37056408.92241063
675,48897.10624687698,2271.137118095061,66422172.885010496,37056408.92241063
676,49870.09178932774,3017.824950196414,108858377.61868939,37056408.92241063
677,49890.21745612208,3101.1745090880663,118525595.51662746,37056408.92241063
678,48948.966664434665,2177.614940942065,60853403.363588475,37056408.92241063
679,48860.59971276304,2291.7799972230414,71461434.50170873,37056408.92241063
680,49077.558198146944,2319.4039480047477,70020680.5970255,37056408.92241063
681,48855.081982644486,2139.9807357317572,54835144.08505274,37056408.92241063
682,48841.05314689087,2150.1486446031367,57621869.17101145,37056408.92241063
683,49966.31779473931,2806.2096019695427,93862912.46776053,37056408.92241063
684,49034.321088801946,2345.5002279960204,72842971.26544389,37056408.92241063
685,48877.68745614575,2288.40578379314,74022299.57040478,37056408.92241063
686,48937.58346081954,2156.74283342847,61236616.458688535,37056408.92241063
687,49094.53658989866,2174.9705133753714,62800876.24650961,37056408.92241063
688,49814.880718127126,3012.851918305766,112602001.34585598,37056408.92241063
689,48966.04097994956,2130.901502579014,56534523.89822139,37056408.92241063
690,48855.081982644486,2156.80266567493,61986144.31896398,37056408.92241063
691,48932.71540719775,2196.937658905828,65183786.56158942,37056408.92241063
692,49903.01952108584,3147.4838655292992,121462237.9037209,37056408.92241063
693,48892.509225003385,2224.191826559895,67169266.46236752,37056408.92241063
694,49073.284022800886,2150.1328124041383,59794894.88401078,37056408.92241063
695,48905.50822430989,2008.3583361637543,50831973.95937948,37056408.92241063
696,49863.848869600995,2968.2478624962646,115070190.71528809,37056408.92241063
697,48890.19639167689,2156.5165597053024,58764726.99459088,37056408.92241063
698,48875.931503938125,2264.4681044722847,68092137.72317536,37056408.92241063
699,50752.20044061253,3821.043680608738,158577955.4222101,37056408.92241063
700,48924.35858607618,2174.430752201064,63969477.624652684,37056408.92241063
701,48886.03412397909,2160.024357512551,59543479.18965211,37056408.92241063
702,49063.71086435359,2273.9439411087715,69999030.45064904,37056408.92241063
703,48963.922140588445,2226.368224430047,65935377.72869428,37056408.92241063
704,48900.355487214125,2317.7175334878275,74485322.21391754,37056408.92241063
705,49010.8568997646,2094.169676367795,50165942.374578565,37056408.92241063
706,49283.134055575916,2238.930989793843,61983940.89570906,37056408.92241063
707,49089.25974897761,2247.0191778555118,64528944.15828538,37056408.92241063
708,48969.315935492596,2197.6826372788855,64010341.232770704,37056408.92241063
709,48941.93887664832,2197.5623810682346,62163402.936034225,37056408.92241063
710,48913.90384667008,2189.641910451769,64976741.02091806,37056408.92241063
711,49752.3664471696,3025.7967131066266,113462535.01790445,37056408.92241063
712,49081.579384736746,2137.53127685771,61806701.246190466,37056408.92241063
713,49038.43517633181,2134.8632712089716,55754563.772003196,37056408.92241063
714,48976.57635621504,2180.750515946887,62683665.011514805,37056408.92241063
715,49813.35155998758,2988.4337222557174,107391098.77634227,37056408.92241063
716,49026.59896145477,2295.5679641240577,69640861.01222411,37056408.92241063
717,49035.01065660324,2254.9761202490513,67221559.64984263,37056408.92241063
718,49731.265795123225,2926.510561113651,106857172.00984406,37056408.92241063
719,50931.50572064382,4045.6005146888465,173145943.90591833,37056408.92241063
720,49819.016497129516,2966.4746536225,109883038.88939103,37056408.92241063
721,48855.08198264449,2116.682926004324,57216148.619684264,37056408.92241063
722,49841.494545016256,3027.4990394579495,117657299.19619064,37056408.92241063
723,49896.3896227042,2987.044714234945,112353762.79622415,37056408.92241063
724,49001.12959089484,2255.385366774297,70489658.55908838,37056408.92241063
725,48969.954274207645,2183.0897152186503,62720033.6656511,37020290.9043312
726,48874.68304791342,2235.10450337322,64261816.42447989,37020290.90433119
727,48811.051776231136,2220.4580588519543,63890566.86983885,37020290.90433119
728,49720.575593732545,3076.985994281156,112498529.02933869,35645669.76017503
729,49143.648175831164,2141.7386753706387,52540310.62365878,35645669.76017503
730,48969.337762511714,2179.7451186367525,60974333.85577605,35645669.76017503
731,48934.137236573886,2124.9459910327955,54490589.66085875,35645669.76017502
732,50018.51372071803,3022.2238223618515,116643753.09740534,35645669.76017502
733,49087.39726453619,2328.1483096084207,66742100.36943443,35645669.76017502
734,48966.401162728325,2193.8608137803994,62667191.059152365,35645669.76017502
735,49010.05728602575,2189.7404283327783,67474402.03544435,35645669.76017502
736,51135.50084322986,3870.5498339561127,168934253.02948055,35645669.76017502
737,49993.72754835972,3087.4949736613135,121147494.60386416,35645669.76017502
738,48893.90702354483,2222.9313424113184,64867747.37307541,35645669.76017502
739,48893.90702354483,2126.0158027220546,54603517.25281384,35645669.76017502
740,49195.94496326154,2194.9267220581833,59116838.9614111,35645669.76017502
741,48969.68568627098,2198.948077574416,62709802.62773438,35645669.76017502
742,48931.69770107539,2192.093746796485,61078876.28055717,35645669.76017502
743,48976.40850171988,2211.882690438707,61234366.716883615,35645669.76017502
744,48919.19072064839,2268.212033190112,67542415.02166575,35645669.76017502
745,50888.92066236234,4034.9502737749053,178658041.7978445,35645669.76017502
746,48955.850993469976,2235.433024527075,61135868.39600501,35645669.76017502
747,51003.63286865935,4086.746377880677,175598868.62380332,35645669.76017502
748,48895.51699311093,2257.0605944403405,65056643.92256143,35645669.76017501
749,49845.699881960216,2968.6845360895763,107309550.24231997,35645669.76017501
750,49791.19148806995,2959.014224173143,107012098.92068711,35645669.76017501
751,49076.08681693554,2053.8710172093297,52765337.19123713,35645669.76017501
752,48941.47228207995,2055.8281432958574,53517213.785673454,35645669.76017501
753,48973.06561860402,2196.175377844268,62808232.13130008,35645669.76017501
754,49098.79296863435,2053.282639148374,52194954.63468824,35645669.76017501
755,49044.0874740836,2207.15331842053,66197966.61713586,35645669.76017501
756,50877.33952313244,4001.2695738796706,173907841.35395384,35645669.76017501
757,49038.63559535942,2218.592654821977,59411480.46864345,35645669.76017501
758,48977.20810823629,2230.45432021029,66162605.653096154,34403897.74387896
759,49613.46190715123,2124.0946186844217,54881486.57370709,34403897.74387895
760,49646.82306595812,2132.4677525449515,58447052.25896879,34403897.74387895
761,49598.1862377635,2219.3707489757167,65114570.1214818,34403897.74387895
762,49679.98725043227,2242.4421972454284,66601222.42711325,34403897.74387895
763,50618.968572386926,3050.6515812683947,117340573.17359273,33870845.185514756
764,49850.75147636728,2246.8206992401792,72229872.52826606,33870845.185514756
765,49713.87714424755,2088.502491795803,53392184.35629155,33840505.91712969
766,49761.97372645341,2363.1597216599644,75288256.79769436,33840505.91712969
767,50567.38094011165,2976.1320560037498,107189333.24916431,33840505.91712967
768,49702.63171495536,2236.6859812076423,60952603.85350142,33840505.917129666
769,49792.40847788162,2396.94971561416,74371192.6835371,33840505.917129666
770,50640.638811755714,3284.0564382766047,129936512.16621745,33840505.917129666
771,49815.097769493834,2252.9631160470985,59715806.00298427,33840505.917129666
772,49673.25969741012,2318.169159975624,73774816.90690544,33840505.917129666
773,50612.34504014162,3042.468283599508,114938911.36169927,33840505.917129666
774,49695.25762898977,2241.0876761476793,67207033.95406127,33840505.917129666
775,49800.898568875695,2267.5878624362085,68411463.74105987,33840505.917129666
776,50632.10153862742,2980.970791242522,119747389.10643108,33840505.917129666
777,49749.46358986758,2332.1560792928512,74914073.83302064,33840505.917129666
778,49745.27024155203,2262.106523361696,64721810.12707666,33840505.917129666
779,50665.04259344295,3029.8614985679683,111863889.39927964,33840505.917129666
780,51717.85713418777,3136.2279697782283,132535537.10137677,33840505.917129666
781,49770.277580612856,2313.4649332476556,74080153.87560418,33840505.917129666
782,51745.91536527236,3952.9093603993488,177013121.1724642,33840505.917129666
783,49819.62632122283,2136.2530474323057,58546879.046998814,33840505.917129666
784,49888.54651893312,2294.8425881912635,65246980.24489528,33840505.917129666
785,49891.51185195133,2227.803980254917,61022826.97516608,33840505.917129666
786,49634.02097491811,2154.1528409974576,63499022.84038691,33840505.917129666
787,49844.568000469786,2297.766635526002,73360106.4933611,33840505.917129666
788,49630.112134132374,2226.74455447348,62493365.12502009,33840505.917129666
789,49741.12922399787,2167.196920933933,60019691.11024089,33840505.917129666
790,49904.672246760325,2343.766341401576,71607778.03829531,33840505.917129666
791,49636.787718738386,2259.0594030291163,68491793.10601236,33840505.917129666
792,51769.91288799154,3153.066058718516,134844587.87222916,33840505.917129666
793,49820.12770203068,2389.5724358918765,78796760.23479395,33840505.917129666
794,49686.31359197509,2180.7499839826364,66699454.41729512,33840505.917129666
795,50727.510617076085,3026.5373722397903,110188628.54762022,33840505.917129666
796,49727.30167802634,2190.798084976809,62240670.76191845,33840505.917129666
797,49712.3874407294,2153.245000320025,61142413.7164665,33840505.917129666
798,49634.02097491811,2269.624913398699,69387371.02181795,33840505.917129666
799,49744.89325644054,2255.7122994323713,69541856.15097193,33840505.917129666
800,49793.96533842757,2296.393367001295,69447404.2942183,33840505.917129666
801,49818.02781932382,2254.32180858445,70816132.71196154,33840505.917129666
802,49662.02530383271,2325.8789843550776,69126425.93810719,33840505.917129666
803,49788.204397441434,2337.2108278628484,71186372.26872288,33840505.917129666
804,49718.68135130363,2282.5376477411146,69235693.55889142,33840505.917129666
805,50622.60102335229,2962.92365089774,104525931.21354799,33840505.917129666
