,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47129.30029311002,2071.7607391340034,58029777.13847023,28274713.1730741
806,46954.243005316544,1933.3603759858117,48434564.709004514,28274713.1730741
807,47927.47420918636,2914.977253830422,104741847.64759876,28274713.1730741
808,46910.7286104789,2027.674032894612,53548883.29655828,28274713.1730741
809,46998.16360668557,2258.2489517669246,75361190.50031517,28274713.1730741
810,47006.977006707675,2135.4187508081573,63023190.05475143,28274713.1730741
811,47035.375670172754,2003.6810568330384,50138186.31348495,28274713.1730741
812,47064.55739391285,2143.2677540772092,59095686.66700592,28274713.1730741
813,46948.435164187424,1991.1614657311407,50126703.750691876,28274713.1730741
814,47814.64358187183,2750.253491983331,89764849.31777382,28274713.1730741
815,46952.69786822921,2122.4131880321825,60583301.38959326,28274713.1730741
816,46902.54862031147,2027.7923658294537,53066250.78211687,28238151.211271252
817,46876.939963183366,2014.6851811599304,49437747.491629906,28238151.211271252
818,46740.2205949434,1985.3412284528,51920658.86255805,28238151.211271252
819,46809.47827137455,2083.204318647341,58498875.503435336,28238151.211271252
820,47104.559673984695,2120.6506688638974,63185917.47581993,28238151.211271252
821,47887.095301851106,2782.9931232429585,89915639.92068005,28238151.211271252
822,46906.87683103765,2022.2795235456717,52994260.474014044,28238151.211271252
823,46790.32941938215,2012.4925383422349,55533047.67998918,28238151.211271252
824,46865.18470567823,1963.5335476263451,46522145.26122336,28238151.211271252
825,47652.243619508095,2710.653678518894,97206306.08125064,28238151.211271252
826,46809.490806983966,2060.219174398273,58860178.27888908,28238151.211271252
827,47007.55966449117,2097.7416804264785,55081529.76741197,28194326.87770611
828,46918.659698470685,2152.6076367253754,62666788.40244361,28194326.87770611
829,46716.7765130799,2071.405636619983,63673902.927103,28194326.87770611
830,47715.58842796108,2891.238422402291,100149340.63165793,28194326.87770611
831,47767.12813544133,2808.0749144491892,95944586.52742633,28194326.87770611
832,47748.268541675265,2870.2014464897475,101525552.79260413,28194326.87770611
833,46930.42840441433,2092.679226290073,61129952.42524085,28194326.87770611
834,46762.4399620231,2063.2664100110637,58912218.082912825,28194326.87770611
835,47708.01770503427,2860.617390307655,101475154.9606096,28194326.87770611
836,47753.588041428884,2945.078741962975,108564654.36646065,28194326.87770611
837,48645.7842839568,3643.9949078748696,145080375.71925244,28194326.87770611
838,46732.0989026216,1986.7713263362243,48890851.83114909,28194326.87770611
839,46719.66666980456,1882.7401270104515,40180429.97938593,28194326.87770611
840,46716.776513079916,2038.668818143368,58451408.24525869,28194326.87770611
841,46938.93194093503,2044.1770261331008,56580126.303738855,28194326.87770611
842,46805.078582863396,2009.4969693693743,52636735.25235632,28194326.87770611
843,47764.57748935707,2913.634875558034,106511837.77881984,28194326.87770611
844,46777.86681464639,2040.358131111999,56797807.262620784,28194326.87770611
845,46860.941736827124,2017.9117044879117,55901041.290136054,28194326.87770611
846,46882.72527929805,2181.323332001334,63172788.728839695,28194326.87770611
847,46804.932279531764,1926.2910684818585,47681758.02536427,28194326.87770611
848,46783.94495949523,1975.1911875051683,51433603.67735693,28194326.87770611
849,46959.11664193489,1894.3194807212142,39219974.5090024,28194326.87770611
850,46891.253121812726,1917.6087358893878,44263160.12222856,28194326.87770611
851,46791.75498126745,1894.8151449103239,37564880.31838734,28194326.87770611
852,46808.11678830336,1953.6487996716146,47469357.31499621,28194326.87770611
853,46738.738373158194,1923.3201868949086,44401048.960815676,28194326.87770611
854,48001.52219602452,2798.8802079971947,96853711.96489903,28173989.55083795
855,47558.56603789855,2648.680942895855,86375431.16707116,28173989.55083795
856,47597.14942258717,2619.636208844232,77925480.59307452,28173989.55083795
857,46770.40793528034,1967.4529115393373,50765845.57888737,28173989.55083795
858,46863.34591316398,2065.731123901779,58517554.39804196,28173989.55083795
859,46859.81820601346,2066.47961273366,51720809.31788051,28173989.55083795
860,46688.61558146879,2030.6542333276943,60291728.046991765,28173989.55083795
861,46715.10445213327,2000.6741216362857,53951829.69114943,28173989.55083795
862,47699.59183853798,2706.749363134536,90946459.4335567,28173989.55083795
863,46769.87857906394,1967.2257505028124,43974587.15450621,28173989.55083795
864,46700.48420790218,2012.432995492631,53348933.02142858,27961607.66545166
865,46377.24028601304,1947.3815639719905,50952623.56614364,27961607.66545166
866,46524.80251400305,2089.106810638905,58991952.54032562,27961607.66545166
867,47393.55413436949,2694.5425025220293,90401108.0027388,27961607.66545166
868,46509.330368846546,1977.3055668488364,48096608.71636909,27961607.66545166
869,47358.595463713136,2892.9353633999467,111261052.3407623,27961607.66545166
870,46331.17087417432,1877.7298841575735,40719362.41611624,27961607.66545166
871,46331.17087417432,1982.322608386247,49215157.902547255,27961607.66545166
872,46321.02550481211,1903.316551015294,41520795.65631437,27961607.66545166
873,48231.56457557178,3661.2067770751646,141853622.7654032,27961607.66545166
874,46412.01429155186,2012.740734022586,54383391.34235628,27961607.66545166
875,46515.69200032769,2053.2711063374254,58729203.393450126,27961607.66545166
876,46688.825502847656,2070.5026752913664,57748962.29739021,27961607.66545166
877,47349.52425122885,2829.8393023734666,98206034.68423687,27961607.66545166
878,46449.25326957973,2099.8229773998055,58997480.0920886,27961607.66545166
879,47174.3207546797,2760.9825589970937,94787049.76344477,27961607.66545166
880,47247.28371604114,2771.7701154521337,95556817.6465536,27961607.66545166
881,47303.45406149522,2954.2434841264303,111200341.76202221,27961607.66545166
882,46563.3690171085,2265.30380123921,72900145.72121906,27961607.66545166
883,46498.53188301236,2044.744658693086,59073595.591589734,27961607.66545166
884,46270.46749347585,2136.659160983129,68709497.92719002,27961607.66545166
885,48308.059461166544,3560.234781472764,135267129.53408614,27961607.66545166
886,48208.727619470126,2721.9237350134536,92729284.03684784,27961607.66545166
887,46466.47242293573,1918.8746822168391,39119897.30361492,27961607.66545166
888,46450.42461813594,1984.9398353987574,51865688.89258648,27961607.66545166
889,47398.30605513254,2809.737044115487,95732356.99044338,27961607.66545166
890,46363.379728820255,1877.897780447302,44040553.1942998,27961607.66545166
891,46522.773161487865,2164.402768937376,59883862.48038073,27961607.66545166
892,47227.96968828312,2854.688923355929,103687114.88712192,27961607.66545166
893,47305.91013582643,2910.894931044257,104185685.8923653,27961607.66545166
894,46503.99664757461,1863.1531710624222,38790711.98907448,27961607.66545166
895,46331.17087417432,1978.6726813526143,49845026.45366011,27961607.66545166
896,46498.19886816483,1984.5051562762292,51726738.86569208,27961607.66545166
897,46523.801231793965,2041.3656541355726,56540346.72462483,27961607.66545166
898,46416.33677560601,1913.1677185831527,43856699.74518981,27961607.66545166
899,46574.00632459723,2015.8399350891887,52732417.31491139,27961607.66545166
900,46369.61818552533,1941.2602578952035,45667873.17114113,27961607.66545166
901,46331.17087417432,1962.235569521919,49297466.772392586,27961607.66545166
902,47227.96968828312,2760.940153300765,92450281.27285738,27961607.66545166
903,48315.15322988368,3697.0184971969475,149296944.17343792,27961607.66545166
904,46490.12448429815,2182.4439344525035,71747033.89163473,27961607.66545166
905,46376.35302063606,2142.9047337348516,68848556.059298,27961607.66545166
906,46547.068723389595,2019.2420584253189,49973010.999329254,27961607.66545166
907,46488.439501207584,1938.5469943910473,44536563.66486005,27961607.66545166
908,46422.18550871222,1973.9661947433178,48392581.01296923,27961607.66545166
909,46335.73307836025,1953.225060705241,50897864.24392341,27961607.66545166
910,46438.745745968656,1912.222258644152,44435292.037449226,27961607.66545166
911,47181.52247807299,2753.4796493071904,97460350.9982948,27961607.66545166
912,46348.8539141609,2049.0310327358848,55773701.13870945,27961607.66545166
913,47218.30886632942,2651.857446088196,86545936.92236483,27961607.66545166
914,46553.25123251613,2227.052259656849,68087596.7538785,27961607.66545166
915,47357.840874433794,2783.4459320098786,92559569.81245089,27961607.66545166
916,46404.72164489489,2189.9934737105305,70895576.0613392,27961607.66545166
917,46805.32638971564,2132.585573491221,56599591.6162575,27961607.66545166
918,46430.47276596551,1862.3945304100598,37082690.520688355,27961607.66545166
919,46352.633336568,2067.569317485419,60412686.95008953,27961607.66545166
920,46359.76126879132,1945.3934963192428,43704704.487150185,27961607.66545166
921,46323.341501614734,1976.5705323692018,57079392.235386595,27961607.66545166
922,47371.082652963625,2815.2960134662317,98403396.66803057,27961607.66545166
923,47166.552008397746,2681.0281716474315,89076468.95600909,27961607.66545166
924,46653.96028243221,2203.2446977652116,68419366.49703088,27961607.66545166
925,46376.571289964515,2072.628368772013,63764443.5477347,27961607.66545166
926,46344.87040987937,1963.8645260235376,47308666.07589174,27849714.473796513
927,46295.59579810424,2241.531816143233,71844360.48239067,27849714.473796513
928,46381.651877912314,2035.5880984595012,49599363.67445107,27849714.473796513
929,47997.484810969254,3804.1838002976583,161414889.58436903,27849714.473796513
930,46115.72109085979,1977.2279534876839,57243578.80171136,27849714.473796513
931,47053.710562990724,2873.3807887091125,103521623.15661147,27849714.473796513
932,46151.976268942795,2098.237271659063,66643200.44412409,27849714.473796513
933,47030.1007460941,2622.3246552757223,80384310.036049,27849714.473796513
934,46294.043907754196,1975.2833753492316,45635527.22340335,27849714.473796513
935,48114.532918220386,3482.0222336572733,130575496.69982214,27849714.473796513
936,46255.74081252703,2005.48340023822,52199992.1748734,27849714.473796513
937,47087.49194469846,2786.1281838784053,101522357.3192011,27849714.473796513
938,46204.43973605912,1891.3287255392038,41863203.15755638,27849714.473796513
939,47042.56752384904,2769.9073154583975,92543316.42975168,27849714.473796513
940,46177.810315036644,2090.61726927192,66730555.30694636,27849714.473796513
941,47024.231323626955,2792.039954664459,94720060.9714289,27849714.473796513
942,46204.53641986641,2052.892721328501,56179954.90933931,27849714.473796513
943,46145.76870974024,1836.9872011696793,37411766.140676305,27849714.473796513
944,46220.52327943458,1898.4923467536762,44746769.198120594,27849714.473796513
945,47101.12849826323,2725.3962934316132,89306051.07180382,27849714.473796513
946,47088.9957119202,2898.344095051734,105545497.56925985,27849714.473796513
947,46161.478326166776,1961.8207528544583,50113929.666730985,27849714.473796513
948,46156.428758602415,2049.9879350438214,59347577.14782816,27849714.473796513
949,46148.07979743029,1948.3443522706161,48490230.09606455,27849714.473796513
950,46309.909592837226,2016.0975025641624,55243032.52139857,27810275.79967306
951,47090.02452060549,2857.8776049419866,102601900.89149871,27810275.79967306
952,46301.411035885205,2036.991354394159,55819472.81426873,27810275.79967306
953,46080.42053764202,1946.5741486193606,47673706.32395981,27810275.79967306
954,46147.1750750872,1855.1449392213344,38348521.903184935,27810275.79967306
955,46103.69730107479,1881.6226635999133,43539969.88133644,27810275.79967306
956,46226.40052007913,1948.7089785377768,48537977.666184545,27810275.79967306
957,46120.57761098676,1785.1668771546113,30112354.481319945,27810275.79967306
958,46080.42053764203,1907.5318662748227,45683553.28240819,27810275.79967306
959,46080.42053764203,2115.6559162057138,64787890.2294843,27810275.79967306
960,46052.83399220001,2014.6868557661242,56514107.91565082,27810275.79967306
961,46099.813283574906,1818.9209719830426,34389226.765464604,27810275.799673058
962,47141.232587887236,2749.790509742788,90749362.30699793,27810275.799673058
963,47084.345961209474,2729.6866590483237,88376652.53308634,27810275.799673058
964,46166.72644191883,1995.4987185044629,50044943.125535294,27782956.76239496
965,46025.87868460948,1940.2087865484311,47255575.122503705,27782956.76239496
966,46259.174063299186,2017.3376091422208,51517390.075454935,27782956.76239496
967,46209.07634934819,2075.0323315257074,60615163.795474246,27782956.76239496
968,46095.88525886355,1935.767826537104,46361628.8745646,27782956.76239496
969,46267.05098635325,2041.7853598332972,53627684.87365714,27782956.76239496
970,46035.15407802377,1965.0618331909536,48387607.315345064,27782956.76239496
971,47021.13739982332,2749.29874710199,93037315.16991192,27782956.76239496
972,46102.378033693174,1869.49312577522,39226309.407107726,27782956.76239496
973,46163.818212931066,1913.0285328760383,43449594.63473986,27782956.76239496
974,46114.848814463105,1930.9849601818798,48020306.05239152,27782956.76239496
975,46069.41177434742,2074.8867628298567,55893463.705158755,27782956.76239496
976,47028.47319575478,2847.7331915236878,107479235.95614138,27782956.76239496
977,46122.74185105869,1949.915308338567,46588086.9202057,27782956.76239496
978,46161.023561712784,2032.889642165679,50261504.7754331,27782956.76239496
979,46131.2988772873,2087.2733227443523,61388004.44744816,27782956.76239496
980,46931.95289213258,2881.4209619434023,107907818.81103976,27782956.76239496
981,46111.27297898907,1943.5198676630594,50923878.93551462,27782956.76239496
982,46075.82135440995,1949.6966272775473,49187948.50552877,27782956.76239496
983,46140.473989843835,2142.6839244313364,66549819.11875008,27782956.76239496
984,46315.09273904127,2068.582212766814,53485399.75343347,27782956.76239496
985,46982.035550349334,2760.6455788983644,100977314.69440204,27782956.76239496
986,46139.64794923119,1932.7228368718309,47036892.34048857,27782956.76239496
987,47197.34216023735,2728.377507323176,95573087.42621395,27782956.76239496
988,46029.340605893754,1863.770795102456,40632403.02142845,27782956.76239496
989,46121.41871585978,1993.0803278885912,47172423.49277168,27782956.76239496
990,46305.97917460351,1982.3628674159722,50158072.6938567,27782956.76239496
991,46095.61804844407,2185.858512805041,68793966.37983505,27782956.76239496
992,46035.15407802378,1807.2436407235407,34922995.38538696,27782956.76239496
993,46984.76576159919,2747.619888353333,91687211.7918123,27782956.76239496
994,47005.214560716144,2824.6982995321277,101420627.7315645,27782956.76239496
995,46065.00785272161,2028.0448981855952,55397263.26408465,27782956.76239496
996,46147.87273514777,2004.1998678291807,54957169.802896634,27782956.76239496
997,46096.77914858301,1948.615801625366,46299263.66841113,27782956.76239496
998,47776.39801081531,3624.16051678394,146745063.29287526,27782956.76239496
999,46145.87782435066,1946.4290282447776,47488728.88081532,27674251.942963477
1000,46760.12921201459,2824.5721704481216,96909613.85108386,27674251.942963477
1001,45846.31617201426,1890.505231755426,44946174.715530075,27674251.942963477
1002,45963.66934862605,2040.690667954995,56396809.48575808,27674251.942963477
1003,45994.58103936861,1948.5169145272143,45889190.56427314,27674251.942963477
1004,46837.91545730435,2713.208116619712,90219026.47435114,27674251.942963473
1005,45985.78310315082,1887.5664643432574,42024013.84149482,27674251.942963473
1006,45940.835966947976,1984.07734520671,48491391.10701277,27674251.942963473
1007,45928.908258319934,2016.2377099380883,58403685.52949835,27674251.942963473
1008,45990.14774901875,1899.074462372624,40344311.97001366,27674251.942963473
1009,46047.37142740227,2033.8367978506217,51547392.61612676,27674251.942963473
1010,46960.58189078672,2853.0670987140575,99537252.96722226,27674251.942963473
1011,46690.48318607168,2772.2901233876682,94925472.42506865,27674251.942963473
1012,45953.13567341821,1928.7254229275513,46375482.32139357,27674251.942963473
1013,46051.00052751337,2075.1338899575803,59381269.192437366,27674251.942963473
1014,45931.43302568953,1973.511100544773,50472049.612762615,27674251.942963473
1015,45855.03490804667,2022.336796094042,54800094.54965077,27674251.942963473
1016,45956.784080943115,1978.5086927015188,54379167.32893421,27674251.942963473
1017,45855.03490804667,1888.364784356975,41638311.80244715,27674251.942963473
1018,45815.715715827006,1913.6083211953396,45469556.24425028,27674251.942963473
1019,45952.16629005085,2012.3774385242912,51398559.34750067,27674251.942963473
1020,45855.03490804667,2031.7628741317978,55037283.702147804,27674251.942963473
1021,45977.44659269359,2011.2590318953135,51840391.12601046,27674251.942963473
1022,45887.59452933618,2073.3529025064868,63425380.25701187,27674251.942963473
1023,45976.41219287527,2002.9757660858218,46552656.580881044,27674251.942963473
1024,46836.45826793364,2862.6202117876023,104861872.02480383,27674251.942963473
1025,45940.986564904226,2006.0149933622736,58377548.84808352,27674251.942963473
1026,46000.29010346179,2076.358171600561,55915515.90603165,27674251.942963473
1027,46049.455800723474,1913.83987980959,44358124.85511975,27674251.942963473
1028,46829.87195144015,2784.438507459443,95365420.97229052,27674251.942963473
1029,45945.76815759715,2168.2685596375236,72841156.48846713,27674251.942963473
1030,45914.95479444849,1889.0150097765843,40971484.606060155,27674251.942963473
1031,46082.914181179614,2059.4377986604586,56193339.71398632,27674251.942963473
1032,45911.83040728279,1970.8826014468243,51815042.613244034,27674251.942963473
1033,45855.03490804667,2022.513795313776,55974585.55015103,27674251.942963473
1034,46953.127670336995,2908.2896643521744,102025885.021049,27674251.942963473
1035,47761.8439331077,3794.665939745755,158995436.71939898,27674251.942963473
1036,45980.379312939716,1881.6927375674609,41101109.42083013,27674251.942963473
1037,45855.03490804667,1873.5849602322955,39231763.64294721,27674251.942963473
1038,45855.03490804667,1979.2849683356224,50926537.94325392,27674251.942963473
1039,45876.990113471446,1974.9591604503094,49063157.96872176,27674251.942963473
1040,46975.4826125723,2886.501606398659,104245743.90117118,27674251.942963473
1041,46056.98100351349,2128.670808727019,63099550.14442668,27674251.942963473
1042,45988.92140221364,1994.0242346336734,48143507.691052765,27674251.942963473
1043,46148.01238188442,1921.9471999171335,44917364.038519606,27674251.942963473
1044,46068.94452284705,2022.448424712879,49416297.2829019,27674251.942963473
1045,45984.40785411767,1925.4742083868828,40437107.25609634,27674251.942963473
1046,46005.82253076384,2134.3045412181727,64990810.88093613,27674251.942963473
1047,47811.06300804054,3613.2741598171388,146196927.7914917,27674251.942963473
1048,45835.78503254778,1869.2178677333673,42082369.227377616,27674251.942963473
1049,46871.989535001674,2764.9817579042397,90094368.77424946,27674251.942963473
1050,45917.35589283433,2052.9058945599836,60043436.32052165,27674251.942963473
1051,45874.06078803177,1849.9400367754515,36803247.01281573,27674251.942963473
1052,45923.130965548546,2069.9276239825713,57182089.29600892,27674251.942963473
1053,46842.78192641215,2944.218566549484,108879395.84061429,27674251.942963473
1054,45929.78947774101,2008.3417470921515,48898492.62199399,27674251.942963473
1055,45901.172594224714,1974.9959773429514,49308429.75233805,27674251.942963473
1056,46127.924121105694,2083.817918084945,57026155.49524919,27674251.942963473
1057,46900.520867126965,2903.916312825181,103759577.72438462,27674251.942963473
1058,46065.57445737568,1963.3519291258895,53469531.338482015,27674251.942963473
1059,45921.99433237231,2046.4214645313236,57189909.39896375,27674251.942963473
1060,45895.52358985676,1892.2302261620134,40367646.83824959,27674251.942963473
1061,46970.225613670846,2790.5788530842374,91557627.48650254,27674251.942963473
1062,45976.37072608166,1921.882290141218,44567197.202884346,27674251.942963473
1063,45938.38433524276,2021.1116408887726,53103327.62991157,27674251.942963473
1064,45942.92364084564,1992.8438135867484,54158922.53469169,27674251.942963473
1065,46035.71735323335,1838.1778039723436,35072543.829398975,27674251.942963473
1066,46666.517989314336,2822.6054052717736,99171442.91925043,27674251.942963473
1067,46773.03268782962,2967.799683085092,108898121.6325688,27674251.942963473
1068,46257.59427285228,2009.2805235541455,48898297.624155834,27674251.942963473
1069,45855.03490804667,1998.1681987048407,53489695.774859145,27674251.942963473
1070,45873.036133769005,1900.8438411346956,43540195.97048793,27674251.942963473
1071,46772.5148767713,2709.4998707215045,91803213.27589469,27674251.942963473
1072,47751.36225614311,2732.144082424006,97349777.35631764,27674251.942963473
1073,46952.73182954914,2966.880305095645,109439501.56810728,27674251.942963473
1074,46091.569433118944,2205.2363330845355,66923573.93472491,27674251.942963473
1075,45976.452651953136,1957.9158309014397,48518488.12355537,27674251.942963473
1076,45971.06592640306,2086.8478162117904,62056342.71261497,27674251.942963473
1077,45963.54541376982,2022.5963329928613,56459510.21772395,27674251.942963473
1078,45881.23155730022,2003.1987632838209,55118144.63231099,27674251.942963473
1079,45935.57188873588,2031.733082254876,56254093.40371034,27674251.942963473
1080,46978.30302747494,2863.265641897042,98373327.1972942,27674251.942963473
1081,45898.74899934487,2085.8473420198334,58019076.27397432,27674251.942963473
1082,45855.03490804667,1833.7660916801972,36815721.92234735,27674251.942963473
1083,46818.8894968336,2794.307696044037,92575747.12689579,27674251.942963473
1084,47011.018101859954,2826.276922045935,91450704.50965609,27674251.942963473
1085,46083.99407320215,2023.177533532324,51753506.06095692,27674251.942963473
1086,45964.72718800425,1975.5046831852978,51681146.093932405,27674251.942963473
1087,45961.05496163441,2031.6907887384036,59622290.24687884,27674251.942963473
1088,45973.04097033012,1887.370684187672,40808506.918638065,27674251.942963473
1089,46826.94759255181,2756.839867140583,97308088.30433509,27674251.942963473
1090,45967.25793234861,1982.1483290647695,53627139.69031797,27674251.942963473
1091,45847.82877427335,1923.9250327268073,46624090.66061944,27674251.942963473
1092,45991.1261322994,2004.610576320759,52166410.72695698,27674251.942963473
1093,46823.394533488005,2801.325059036163,95083726.27804929,27674251.942963473
1094,46131.519180505864,2014.216791440329,50662758.650335856,27674251.942963473
1095,45919.52366313978,1983.0238232270233,50344605.23731087,27674251.942963473
1096,46032.446075440384,2036.2777156084835,60231174.355926946,27674251.942963473
1097,45979.39959464152,1975.2943333646253,52129865.01011609,27674251.942963473
1098,45910.372810778244,2095.864626929184,61638107.64462654,27674251.942963473
1099,46850.47954968289,2809.80527825841,99133484.14468768,27674251.942963473
1100,46901.73454875202,2722.900527957453,87665614.49054882,27674251.942963473
1101,45859.5615540085,1943.6573533097908,50302215.87559507,27674251.942963473
1102,46799.61404521782,2702.4070908975627,85039593.56842619,27674251.942963473
1103,45883.30310010713,1835.8298520285612,35376132.57885017,27674251.942963473
1104,46762.09238094032,2759.167883059531,96055308.17901239,27674251.942963473
1105,46057.01843707015,2018.9566940589436,53042819.35905081,27674251.942963473
1106,46892.600095333095,2869.4865684007714,101757914.81618045,27674251.942963473
1107,46230.77886372433,1998.9887252992726,50700451.6137479,27674251.942963473
1108,45889.09697763708,1946.4163605860292,49723908.9280088,27674251.942963473
1109,45976.854688106156,1875.9920975653908,42837664.15270413,27674251.942963473
1110,46071.02362327776,2027.0694469776524,58589283.099378005,27674251.942963473
1111,46224.78692782038,2083.8012027412174,63013710.737543486,27674251.942963473
1112,46035.450576457646,2084.54073794374,66335065.96005859,27674251.942963473
1113,47609.236302051555,3789.1966580384483,155851507.8287073,27674251.942963473
1114,46004.692229561144,1976.8660507047437,50263491.42521646,27674251.942963473
1115,45919.00041137704,1856.3891277549574,39128643.666344345,27674251.942963473
1116,45922.30562870204,2075.556284546018,62598559.47793467,27674251.942963473
1117,45887.27466019512,1992.6455345461968,54330633.348425746,27674251.942963473
1118,45905.95749867682,2021.4911165419537,56260103.54455261,27674251.942963473
1119,46811.55347483298,2735.851610520862,91432410.18423454,27674251.942963473
1120,46017.04926469127,1883.2820662821282,42938767.84661053,27674251.942963473
1121,45985.175960357585,1898.0064091750016,39637167.727059156,27674251.942963473
1122,46068.68654979502,2113.380166465881,62959027.72631222,27674251.942963473
1123,46751.83372215547,2748.870116926003,97918765.30603331,27674251.942963473
1124,45905.20637884823,1801.0008316617418,31863963.579981036,27674251.942963473
1125,45956.12983856158,1958.5907400335273,45567020.040103555,27674251.942963473
1126,46985.33005934251,2905.2470575850975,106104646.17373888,27653862.37429337
1127,45908.921508284766,1982.0443566033816,53307963.03329772,27653862.37429337
1128,45933.294961509215,1843.8724781963385,35141256.667414114,27653862.37429337
1129,45822.25530786734,1949.9559216450343,49921483.19266132,27653862.37429337
1130,45914.82801104132,2126.0067048860956,66250565.88348714,27653862.37429337
1131,46005.21857549421,1939.8135902442232,42500331.44850164,27653862.37429337
1132,46840.42297339671,2866.1585536411317,106363328.492436,27653862.37429337
1133,45946.828911596815,1978.1363662509425,47628251.49494301,27653862.37429337
1134,45821.2502772984,2020.3998095486938,56091816.63349903,27653862.37429337
1135,45931.193358856624,1884.880117769034,36434604.5712972,27653862.37429337
1136,46006.72409914139,1985.8849875977182,47656278.12976301,27653862.37429337
1137,45818.53503753243,2030.7479440475595,53317128.65745237,27653862.37429337
1138,45821.2502772984,1959.141342383196,46941323.35896133,27653862.374293365
1139,46282.319483597836,2112.481675196695,47108837.07365383,27653862.374293365
1140,46787.40687541281,2698.2907713504765,84812792.31516203,27653862.374293365
1141,45821.250277298386,1931.1485815453875,46312123.3317561,27653862.374293365
1142,46105.333513826525,2135.8360861759475,62580823.38028024,27653862.374293365
1143,46818.193002714754,2750.9560256620475,90755060.41760397,27653862.374293365
1144,45988.2605985795,2037.7655866886012,50874128.8620439,27653862.374293365
1145,45858.46026334574,1848.2033044528512,36646000.18314779,27653862.374293365
1146,45904.2376326185,2069.8355765628626,60890941.64729661,27653862.374293365
1147,45890.30753033998,2003.5091054071083,53021540.42012212,27653862.374293365
1148,46742.77499757731,2732.6931587784266,87732919.83362943,27653862.374293365
1149,45851.83369850874,2040.8877964996525,58004416.88967462,27653862.374293365
1150,46775.76958222429,2770.935034370316,98182473.76090866,27653862.374293365
1151,45852.07726950272,2066.8768187326714,59332393.834437355,27653862.374293365
1152,45911.20532492689,1981.7953649341057,47419324.72657405,27653862.374293365
1153,45816.49183438637,1889.6550511064593,40923838.07551122,27653862.374293365
1154,46898.66857312749,2920.2335513033822,105203622.52791089,27653862.374293365
1155,45915.543261630366,1995.347242261693,57623174.005297616,27653862.374293365
1156,45967.30073217498,1950.9320124274516,42366436.88049918,27653862.374293365
1157,45837.56340900516,1902.8440509670388,46821357.441434786,27653862.374293365
1158,46730.23295529313,2753.8663338722495,88405619.08216691,27653862.374293365
1159,45895.496869105686,1929.357871376626,50538761.008876964,27653862.374293365
1160,46016.60678898236,2150.558790921777,59943472.396600045,27653862.374293365
1161,46875.08592535647,2912.801613504317,107140207.8677953,27653862.374293365
1162,46033.443500006695,2078.837977874702,56222074.4070036,27653862.374293365
1163,46729.90863535467,2724.1850357915678,92461656.55828075,27653862.374293365
1164,45927.505362661825,2113.3530443022078,68138603.13035688,27653862.374293365
1165,46025.11370220313,2117.798091235939,65679250.119278416,27653862.374293365
1166,46819.365361938035,2858.605958386052,101070574.50620875,27653862.374293365
1167,45848.4037116837,1873.438387188838,41957163.084045246,27653862.374293365
1168,45900.385188372195,1956.275719185697,51182998.89214225,27653862.374293365
1169,45821.250277298386,2011.3615216893154,56258444.099598184,27653862.374293365
1170,46777.563508758874,2883.428151256227,110592723.1253024,27653862.374293365
1171,45983.79890442742,2047.962647998521,54418272.5403069,27653862.374293365
1172,46142.43216144107,2131.972860217463,62137204.227347136,27653862.374293365
1173,46005.80725180471,2039.9281432603923,51439283.28121884,27653862.374293365
1174,46008.03327746153,2137.8961859106957,67619319.4595516,27653862.374293365
1175,45905.262727868045,1868.4503241125944,41093750.57286965,27653862.374293365
1176,45823.671289134116,1995.456135241327,53357149.02094047,27653862.374293365
1177,46653.95853797989,2936.9924033613906,114110504.67054191,27653862.374293365
1178,46007.204826538196,2106.6440274462034,60933393.86341202,27653862.374293365
1179,45796.79590057062,2072.5669923920286,61826621.36916145,27653862.374293365
1180,45940.30042002414,1989.0362287206233,49765905.43405124,27653862.374293365
1181,45920.67801732259,1944.0989393205687,43932536.76819007,27653862.374293365
1182,46043.8602274867,2099.580842019977,58097213.68914058,27653862.374293365
1183,45811.58926512606,1928.4480664527218,48157915.058337815,27653862.374293365
1184,45878.43589820203,1904.1109129834924,42869015.14002661,27653862.374293365
1185,45875.14557566441,1884.5223263100172,42979444.125895046,27653862.374293365
1186,46774.06048558216,2820.8378047106658,100732979.38476121,27653862.374293365
1187,45933.33885586105,2104.3642999115536,61416369.658601806,27653862.374293365
1188,45885.943317150326,1950.545471952207,48201141.45948522,27653862.374293365
1189,45821.250277298386,1825.7253465401693,36892494.25565757,27653862.374293365
1190,45892.08854249706,1944.7335483064217,47102179.64565192,27653862.374293365
1191,45870.243625886375,1888.5273174499184,44367542.44060725,27653862.374293365
1192,45983.23269509582,2062.6502420760035,56119628.065014765,27653862.374293365
1193,45821.250277298386,2059.3525676416425,59255570.739138365,27653862.374293365
1194,46159.50532519354,2054.207104904877,50732582.407850996,27653862.374293365
1195,45800.39755199132,1849.1121475049301,38244518.33260466,27653862.374293365
1196,45949.73408783916,1993.6827684967666,52422916.64617828,27653862.374293365
1197,45845.659374163035,2107.7814966195597,64256244.22884236,27653862.374293365
1198,45843.948562380814,2048.6852194373896,57583234.82850317,27653862.374293365
1199,45989.41596077058,1990.7561030436755,45446404.08409728,27653862.374293365
1200,46663.13237679748,2945.6224060426766,111291870.18930957,27653862.374293365
