,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43815.92586131786,2149.5878160115744,53116231.46128048,34106836.87845014
405,43562.70180562015,1824.1027279406783,34143650.53336898,34106836.87845014
406,43515.73253764345,1824.1027279406783,34106836.87845014,34106836.87845014
407,43711.85375541289,1986.7063978205097,44867595.33917669,34106836.87845014
408,43608.46383657235,1892.2872915312194,41267704.222510114,34106836.87845014
409,44545.68559234234,2883.2289591123426,98037818.26837428,34106836.87845014
410,43808.28620610939,1931.7615649715267,40152147.332000144,34106836.87845014
411,43574.566899523794,1824.1027279406783,34152950.177399315,34106836.87845014
412,43573.086892288644,1824.1027279406783,34151790.1747427,34106836.87845014
413,43662.96700887031,1875.7962528277883,36505985.885485545,34106836.87845014
414,43515.73253764345,1841.9472014408202,38808104.79359971,34106836.87845014
415,44572.190418185084,2864.976775375947,94410181.72202338,34106836.87845014
416,43707.61992640641,1903.1031056552079,37748722.18538572,34106836.87845014
417,43648.80446369996,1936.6006195831792,39185110.68396596,34106836.87845014
418,43640.2031192282,1973.2773630380566,45256913.77468954,34106836.87845014
419,43557.67638728042,1824.1027279406783,34791019.41397248,34106836.87845014
420,43628.24795803684,1871.830704945379,36313737.28321734,34106836.87845014
421,43702.53101971714,1875.0577323157752,38393857.40179348,34106836.87845014
422,43516.5781875696,1824.1027279406783,35171609.25500945,34106836.87845014
423,43721.820731759224,1956.1501133453905,40447622.63977259,34106836.87845014
424,44561.75315328267,2799.5874799239195,89175703.93748988,34106836.87845014
425,43690.71430864172,1913.6198970489866,39659126.31150313,34106836.87845014
426,43546.14475809994,1896.3311512838548,38582236.09242821,33934526.222769946
427,45376.68536147609,3652.6003782022754,133733378.2288808,33934526.222769946
428,43295.887336732936,1922.4057253239644,42761654.01313611,33934526.222769946
429,43340.82633623728,1849.592527892047,35084806.958322406,33934526.222769946
430,44281.2582965317,2815.4476652199123,92087657.64994867,33934526.222769946
431,43400.60757230696,1898.208215620666,38339325.55247674,33934526.222769946
432,43669.777041111156,1977.8268379304877,42114181.36803811,33934526.222769946
433,43318.148237408604,1840.3431723957667,36022382.952855274,33934526.222769946
434,43407.58681591468,1930.7620112303637,40734471.36771428,33913472.86019859
435,43339.51596876471,1864.7209849230198,35754587.76958648,33913472.86019859
436,43315.694490447924,1962.524387765321,45702424.36242956,33913472.86019859
437,44424.93189017045,2889.002704516201,91310537.31955847,33913472.86019859
438,43421.49786359596,1879.049199299839,38857363.57103845,33823121.61708688
439,43197.66468984318,1838.83006071081,36836818.53856695,33823121.61708688
440,43280.89967966351,1863.2461085393134,36656828.494107984,33823121.61708688
441,43164.985697149845,1829.271397154223,34055556.099443816,33823121.61708688
442,43400.58559667624,1881.9290220138519,36608196.46049098,33823121.61708688
443,43341.274854864954,1943.2406314438715,39217222.86246262,33823121.61708688
444,44308.14959651764,2836.4930438976235,89424255.7597419,33823121.61708688
445,43336.91139999867,1907.8183868367007,37703642.83218571,33823121.61708688
446,44219.517662279,2825.9084681287814,88567046.38026442,33823121.61708688
447,43434.873198241694,2005.999081399852,43066751.32894792,33823121.61708688
448,43416.689003364634,1911.605047790704,38205365.44050387,33823121.61708688
449,43153.75005670187,1841.8216326914505,36733603.2225363,33823121.61708688
450,43465.607065453434,1943.6092883886013,42876307.317972645,33823121.61708688
451,44219.89570542625,2818.8484134002583,88191191.63810536,33823121.61708688
452,43172.20536591885,1824.1027279406783,33837586.55158983,33823121.61708688
453,43349.27373375416,1927.8057152356305,41441178.43159809,33823121.61708688
454,43227.23319441576,1956.4408844125962,45880402.30914181,33823121.61708688
455,46323.39163961138,4827.608051719543,196898184.3311252,33823121.61708688
456,43279.62645099428,1910.497995286253,37875960.524029456,33823121.61708688
457,44275.5620400321,2799.9963755266554,88423605.29729787,33823121.61708688
458,44299.00559446325,2916.6783514504878,95581135.28533462,33823121.61708688
459,43211.12939916422,1852.2947700318575,36120333.40297151,33823121.61708688
460,43342.04411093543,1941.504912928729,39126077.75298001,33823121.61708688
461,43165.68031181098,1882.0387514504805,38339721.81423091,33823121.61708688
462,43241.31921992534,1871.830704945379,35993192.9092972,33823121.61708688
463,44260.12583510725,2788.509765492176,86034321.18316236,33823121.61708688
464,43129.089824462855,1822.977893079657,34401419.77718733,33147204.662398178
465,44026.023946956266,2935.070636630174,100335072.00850874,33147204.662398178
466,43093.967452841964,1960.0028314704716,39880151.8334315,33147204.662398178
467,42912.1731526515,1827.2552311276552,34782630.832335226,33147204.662398178
468,43056.33713626447,1887.6434917755366,36527237.61273497,33147204.662398178
469,42920.51354194949,1934.452879014676,46190691.15654038,33147204.662398178
470,42995.07793973597,1849.3649672028127,40555968.377605066,33147204.662398178
471,43221.23925348879,1990.766287476378,41245258.46474415,33147204.662398178
472,42936.473179345,1848.1806711505428,36982331.982639775,33147204.662398178
473,43063.75071317996,1866.9064572387354,35622705.28866551,33147204.662398178
474,43249.70755552071,1968.2245956218655,40315921.24314105,33147204.662398178
475,44126.13616658594,2894.5258948972914,90687161.05470946,33147204.662398178
476,44012.01223546774,2878.083703638479,93100955.73944157,32960012.528099373
477,43752.66371995259,2836.392095191245,90602595.7985746,32960012.528099373
478,42664.83829546576,1812.8543793304627,32960012.52809937,32960012.528099373
479,42720.50879781633,1909.819124653368,40523710.495578505,32960012.528099373
480,42699.48260941071,1869.8773118327306,37742112.14244215,32868895.020911552
481,42590.5868223754,1823.0979256152627,33342957.748602062,32868895.020911552
482,43792.98436117184,2946.0958491494325,99092191.7789443,32868895.020911552
483,42546.891929191166,1856.875772876853,37046270.51127325,32868895.020911552
484,42636.25921454106,1850.4701051155905,34555455.43639065,32868895.020911552
485,42546.89192919117,1953.3000322799714,43411692.44632713,32868895.020911552
486,42707.53974855589,1839.5819992683762,34151646.41284342,32868895.020911552
487,43636.285797592594,2843.0995550182956,87661022.96664117,32868895.020911552
488,43705.45757838925,2886.5116305730335,97751855.30101883,32868895.020911552
489,42554.53741692775,1812.8543793304627,32874801.41553647,32868895.020911552
490,42639.16567238669,1852.3976484988987,36607001.4505993,32868895.020911552
491,43903.528844717344,2985.3672482717748,95357330.85263094,32868895.020911552
492,43534.882309768385,2814.714383858133,90673439.81289473,32868895.020911552
493,42670.042904816204,1963.394756109254,43404894.35790114,32868895.020911545
494,42630.542776148024,1945.2517779474988,40890743.76536549,32868895.020911545
495,43626.592388929115,2816.784114005167,89165778.38668047,32868895.020911545
496,42550.78915860997,1812.8543793304627,32871905.76079949,32868895.020911545
497,42644.58765650423,1932.9695090753405,46131479.936647,32868895.020911545
498,43709.29988758443,2909.910407692359,92534187.21353617,32868895.020911545
499,42674.38709044391,1869.0609891757085,35385159.7725966,32868895.020911545
500,43608.560218004845,2756.3686091091045,83786180.20751515,32868895.020911545
501,42705.19546335228,1847.4735533838225,34490933.29610369,32868895.020911545
502,43826.004927495276,2792.6754766491536,86875670.19655806,32868895.020911545
503,42601.461770303504,1888.976386591193,40056539.70604059,32868895.020911545
504,42613.75420476475,1894.3756285454667,39760657.215588644,32868895.020911545
505,42548.465361047114,1812.8543793304627,33052969.257751513,32868895.020911545
506,42618.624502723374,1828.9520961192477,33614972.516991995,32868895.020911545
507,43685.777131095485,2856.683098968235,87707063.93098745,32851100.73660075
508,42805.923445309665,1896.8964729333716,37130823.010515764,32851100.73660075
509,43605.15676817685,2847.4705085194123,88457844.37395962,32851100.73660075
510,43659.55753899868,2852.630478367248,89185804.00560926,32789410.556793336
511,42555.66780046211,1812.8543793304627,33181646.181770302,32789410.556793336
512,42523.85825279142,1942.3679500389876,44188658.095649235,32789410.556793336
513,42647.781302391566,1849.4701633834727,36833423.7941479,32789410.556793336
514,42785.39469946698,2062.7287750242754,45750426.39908227,32789410.556793336
515,42523.85825279142,1812.8543793304627,32789410.55679334,32789410.556793336
516,42611.716278244014,1900.712404783061,38227648.71453931,32789410.556793336
517,42585.63801909204,1841.2869109437543,40055041.084045365,32789410.556793336
518,42523.85825279142,1838.589122423302,36172319.55057265,32789410.556793336
519,42753.08837213293,2017.0588227474577,41921804.52432642,32789410.556793336
520,43764.39413478134,2945.0741720847427,92839099.69780993,32789410.556793336
521,43725.85959725504,2859.9055578779457,89010516.4714118,32789410.556793336
522,43661.04649665919,2826.369530148429,90411118.18352914,32789410.556793336
523,43557.1570380499,2732.952956317941,83279086.83054155,32789410.556793336
524,42882.83265412389,1954.086934792361,39547605.060059026,32789410.556793336
525,42569.56478292432,1845.329870166309,34199725.588952705,32581859.85123132
526,42696.61068675858,1912.2276368272219,37032015.20408709,32581859.85123132
527,43672.11425015766,2873.229975558822,93543292.08801347,32581859.85123132
528,42571.32713585478,2047.8934232215859,50853076.05474487,32459072.02874648
529,43399.02113596124,2756.3686091091045,82844318.79960278,32459072.02874648
530,42363.60306839265,1894.7832090945121,39293050.42859994,32459072.02874648
531,42363.06582158232,1838.589122423302,38170794.86924456,32454955.633621775
532,42493.07471134678,1919.6805854572965,39124296.8126654,32454955.633621775
533,42455.97973836828,1952.7745454330172,42414706.73199662,32454955.633621775
534,42388.25598993098,1829.6487296749933,33194382.67721469,32454955.633621775
535,43636.78660731148,2898.3366553193327,89174347.40138486,32454955.633621775
536,42554.06654680971,1915.6580335546969,37049967.178367235,32454955.633621775
537,42509.28513212364,1863.1369387123777,37055351.64658487,32454955.633621775
538,42519.37981975629,1944.636913912093,40795659.27405144,32454955.633621775
539,43524.347474079135,2959.606516946744,99315695.46351388,32454955.633621775
540,42713.90507658451,2015.6978594435725,43146190.84860244,32454955.633621775
541,42358.2306002894,1812.8543793304627,32454955.63362177,32454955.633621775
542,42479.899111461076,1849.0564447071695,34101544.092361644,32454955.633621775
543,42442.84196214264,1857.7997990774063,36402637.22743877,32454955.633621775
544,43400.37417206023,2781.846628985031,85998867.70379075,32454955.633621775
545,42451.03060028939,1879.4767797315913,43743292.97449541,32454955.633621775
546,42569.81516255844,1909.4842775563707,39644260.1920189,32454955.633621775
547,42599.5496810421,1976.7407573676708,39712595.98983611,32454955.633621775
548,42436.281638397704,1923.4746006709422,40580010.93048924,32454955.633621775
549,44504.688425945715,3748.0545025983947,135599691.91280508,32454955.633621775
550,42426.300246059414,1819.9632200561705,33170681.30004161,32454955.633621775
551,43581.6234573041,2900.9398437352384,90852782.52403075,32454955.633621775
552,42655.99728344276,2016.3362627900303,42707263.4492644,32454955.633621775
553,42358.2306002894,1839.0984511800057,35866936.91350049,32454955.633621775
554,42368.42959790405,1858.3079019434608,36709103.980632484,32454955.633621775
555,42425.4638326767,1812.8543793304627,34806798.69480699,32454955.633621775
556,42556.41793873966,1912.3003617282216,42070428.47916223,32454955.633621775
557,42598.57228061101,1974.3957124415992,39744696.291342616,32451375.224243738
558,42395.80457225859,1812.8543793304627,32483744.88133014,32451375.224243738
559,42820.01313395023,2158.1837267621713,51248526.41815666,32451375.224243738
560,42552.22505292866,1905.026880979165,37613039.16402215,32451375.224243738
561,42710.83313575697,1969.677091082714,39527879.3214754,32451375.224243738
562,43634.329960361574,2947.2696797473773,97131507.77939889,32451375.224243738
563,42361.52784543691,1812.8543793304627,32458435.350519188,32451375.224243738
564,42519.79054616023,1974.1451209924217,39678098.136974335,32451375.224243738
565,42452.15207093835,1842.294918840674,33775854.02301513,32451375.224243738
566,42430.410548467655,1953.0564958774091,42390554.482406735,32451375.224243738
567,42654.70589414236,2064.461463142833,43759555.63549025,32451375.224243738
568,42437.790815553875,1864.5143537054478,34774229.60808619,32451375.224243738
569,43790.55537348332,3099.7415598522994,106252279.37040618,32451375.224243738
570,42519.66236755752,1988.401399060095,43643764.858439445,32451375.22424373
571,42581.15433837974,1936.31062845019,44017870.330791004,32451375.22424373
572,42446.40892918612,1881.9440935705159,38754794.11055286,32451375.22424373
573,42484.49706930712,1890.1903935713412,38168731.43105787,32451375.22424373
574,42768.17630247165,2151.146023965585,48595889.599424444,32451375.22424373
575,44427.05010435465,3785.0331114549276,140387936.38662267,32451375.22424373
576,42463.921383807596,1835.7948437645477,33529788.50576522,32451375.22424373
577,42502.769805987766,1825.4434289924325,35234737.775080144,32375836.092518527
578,42482.2820304944,1892.7011230048897,42883753.77174286,32375836.092518527
579,42664.37133952378,1946.8849994045383,44187769.0897942,32375836.092518527
580,42629.215028212966,1896.602088055291,36152433.48390461,32375836.092518527
581,42533.338046158904,1820.0765560523046,32723678.472802877,32375836.092518527
582,42486.198366562625,1812.8543793304627,32378820.740436852,32375836.092518527
583,42529.37962925247,1891.745999408605,42549262.20268023,32375836.092518527
584,42520.66500725267,1901.1899055294998,43909499.79587018,32375836.092518527
585,42716.443659704375,1943.517015289647,40228778.44409737,32375836.092518527
586,42641.8114050139,1875.1247247415636,35199050.69216217,32375836.092518527
587,43638.835415508554,2893.197554946544,89136071.33078778,32375836.092518527
588,42631.39416556403,1986.6456583110416,46678830.97338254,32375836.092518527
589,43608.74430979741,2853.878094954237,90769546.14395404,32375836.092518527
590,42482.2820304944,1847.8114309378172,34908813.2849662,32375836.092518527
591,42530.0292132789,1840.9558823877767,33619457.97489186,32375836.092518527
592,42779.40895207741,1882.0187611202532,35636893.31785025,32375836.092518527
593,42482.2820304944,1845.0510848596737,34791547.484372735,32375836.092518527
594,42493.517670942376,1823.1101871504325,33601870.94460727,32375836.092518527
595,43653.43255168442,2904.168585538583,90820127.29698238,32375836.092518527
596,42719.47127182529,1975.8452480196477,39643864.58893774,32375836.092518527
597,42482.2820304944,1812.8543793304627,33969704.9404355,32375836.092518527
598,42531.32527536255,1841.8522337390434,33645107.08139269,32375836.092518527
599,43516.10474322947,2785.716287021218,84550775.85119697,32375836.092518527
600,43483.573912352425,2777.788487744734,84841254.42680785,32375836.092518527
601,43684.21265051938,2967.714204599474,94116478.45133927,32375836.092518527
602,42482.2820304944,1812.8543793304627,32375836.092518527,32375836.092518527
603,42482.2820304944,1843.030247939597,34438850.76451514,32375836.092518527
604,42561.541658928996,1884.6633303586582,37845245.88141851,32375836.092518527
605,43612.083719759525,2842.609402823822,87431282.10433002,32375836.092518527
606,42550.39671904916,1847.6375847759095,38204314.26568247,32375836.092518527
607,43519.20449798899,2777.4140151485744,84077282.79384887,32375836.092518527
608,42767.497493005285,1950.5238336971022,42534769.86930373,32375836.092518527
609,42710.31826499798,2005.3373320324274,42408823.11493324,32375836.092518527
610,43607.241909314354,2798.6183788607023,88358878.39720301,32375836.092518527
611,42673.17938445228,1979.1033919957529,42003247.385636166,32375836.092518527
612,43511.697578742765,2860.8498908366,88979802.33887021,32218231.439521056
613,42372.619499115266,1838.7721239996845,33413123.631625384,32218231.439521056
614,42285.67848256787,1812.8543793304627,32244287.73439173,32218231.439521056
615,42505.05152139721,1875.2588448169288,35105566.505425096,32218231.439521056
616,42364.79499497994,1813.0314056781165,32293901.671749346,32218231.439521056
617,42398.67628843671,1872.4615495333503,34875458.478005216,32218231.439521056
618,42310.61463235225,1899.381996402392,41401058.222065784,32218231.439521056
619,42571.73142162182,1912.1744713345713,36739880.19518543,32218231.439521056
620,42323.291938588416,1865.3640295343291,35133676.51103036,32218231.439521056
621,42518.94639773654,1948.1034400825079,38278258.72225428,32218231.439521056
622,42275.47948495322,1887.6857577845062,43289112.34826869,32218231.439521056
623,42401.22134320384,1843.7126101547012,33634539.79360741,32218231.439521056
624,42800.50192720753,2074.2322827971852,47341308.01706134,32218231.439521056
625,43383.09261384898,2927.388660586422,94420901.31986131,32218231.439521056
626,42401.924640981495,1954.8429053894354,40811970.080420785,32218231.439521056
627,42497.1035275725,1934.1040188644554,39987208.065529585,32218231.439521056
628,42483.88000801657,1929.2118597689546,41618204.509544656,32218231.439521056
629,42438.9216374531,1866.848579307567,36243148.805752054,32218231.439521056
630,42313.10393039376,1885.2723112420165,39180499.042938575,32218231.439521056
631,42342.715130051205,1842.3036961122039,36000730.06885954,32218231.439521056
632,42338.497025272256,1813.5273708108257,32295054.301075958,32218231.439521056
633,42310.75174557134,1828.5397392354378,34168892.64822896,32218231.439521056
634,42480.11889870492,1847.8471478518336,33881174.618302986,32218231.439521056
635,43547.17778885935,2937.0620475268433,91974161.74723306,32218231.439521056
636,44352.20154979961,3883.9649164067246,145374511.69270185,32218231.439521056
637,42317.69393039268,1822.495651715896,32662062.579396762,32218231.439521056
638,42275.47948495322,1816.8565097587548,35175822.79412272,32218231.439521056
639,42514.91691617218,1926.5007751945002,38684077.134709105,32218231.439521056
640,42280.50490329294,1999.967081270898,45910426.10643653,32218231.439521056
641,42343.549130723244,1833.273373955792,35118221.37919513,32218231.439521056
642,42355.43161881948,1898.9361712557184,38462775.371556565,32218231.439521056
643,42537.28032875342,1862.1520386755692,35691493.02057111,32218231.439521056
644,42464.8702618504,2063.2294095078532,47244214.03902842,32218231.439521056
645,43551.28638401866,2911.238092015611,91303959.60881923,32218231.439521056
646,43460.64417522635,2925.031645292401,90683499.26331349,32218231.439521056
647,42478.98887709552,2010.060720111132,42861115.93573342,32218231.439521056
648,42571.75482306041,1920.1613350673244,39472938.40268674,32218231.439521056
649,42322.37706143972,1826.30060891754,32828723.939627655,32218231.439521056
650,42276.01673176354,1812.8543793304627,32262739.71678294,32218231.439521056
651,43385.072717021765,2864.0984951331097,89201425.89829037,32209083.26036914
652,42577.11404331403,1930.6745032836934,37568173.137562886,32209083.26036914
653,42305.51130900365,1858.7581845009856,36210450.02485283,32209083.26036914
654,44597.716029324016,3958.2329353629625,144413921.5307621,32209083.26036914
655,43467.47442226144,2868.147081842045,93737649.50223473,32209083.26036914
656,42650.97036210213,1986.1290166307658,42225175.86515812,32209083.26036914
657,42268.50102714016,1812.8543793304627,32212913.14220897,32209083.26036914
658,42736.80150746154,2177.3183766717184,48723260.212276444,32209083.26036914
659,42390.51810588509,1838.887806220126,34082816.99401905,32209083.26036914
660,43269.65103621397,2755.171792376188,82282866.92082386,32209083.26036914
661,42858.05896597365,2168.5940243508726,50221910.67079089,32209083.26036914
662,42484.926396808136,1950.5191467043046,38457112.08007385,32209083.26036914
663,42356.3268698617,1851.4296100178374,36330382.56577884,32209083.26036914
664,42263.47560880044,1827.8689202546716,35364559.917346336,32209083.26036914
665,43322.71085211886,2786.01611168806,85908496.31507179,32209083.26036914
666,42338.13893817544,1858.1181342345196,35261205.94392894,32209083.26036914
667,42447.03707667475,1910.2753446011811,38986794.61279158,32209083.26036914
668,42325.587942376624,1815.2643031335945,32359300.857338756,32209083.26036914
669,42305.32655544671,1869.7831952565393,37377434.295340545,32209083.26036914
670,42403.46558534391,1864.380994806961,34537713.02424686,32209083.26036914
671,42294.114737752076,1880.612546439439,38412151.824032746,32209083.26036914
672,42264.67599641572,1842.1607058151426,37013734.810418434,32209083.26036914
673,42352.599855286986,1885.8222091387156,37396592.09677773,32209083.26036914
674,42640.67736784853,2057.5259982389493,44240988.684398055,32209083.26036914
675,42307.17050198467,1823.0979256152627,33356438.283356167,32209083.26036914
676,42416.57059391221,1965.265033238237,38999451.29729927,32209083.26036914
677,42432.8611846477,1878.6064377560149,35154565.7177105,32209083.26036914
678,42301.44514362343,1812.8543793304627,33073098.03971346,32209083.26036914
679,42263.47560880044,1860.8273583427176,36892729.3116969,32209083.26036914
680,42263.47560880044,1812.8543793304627,32209083.26036914,32209083.26036914
681,42318.7286766966,1812.8543793304627,32251191.739111662,32209083.26036914
682,43442.108760014504,2807.4794199974945,85104169.59029058,32209083.26036914
683,43478.417232262334,2874.944249204415,88231471.32768455,32209083.26036914
684,42394.37839514161,1936.1116779350468,38712574.50802785,32209083.26036914
685,43379.836127192044,2804.216586169979,85438576.54320447,32209083.26036914
686,42263.475608800436,1812.8543793304627,33838829.15193889,32209083.26036914
687,42403.41680347956,1858.6371793407081,35312592.62775599,32209083.26036914
688,42377.37715726993,1812.8543793304627,32972539.14719777,32209083.26036914
689,42323.9935982915,1819.119440030839,33610852.19370659,32209083.26036914
690,43384.13319883014,2921.787060545927,92992407.2394202,32209083.26036914
691,42490.85379180514,1907.0343947047563,36487364.90009998,32204930.802868858
692,43295.60610085617,2826.898163275791,86368668.78089269,32204930.802868858
693,42365.13248530225,1863.4642081894694,34479433.63266992,32204930.802868858
694,42377.14694944896,1886.4702273127546,39473981.93808196,32204930.802868858
695,42362.08354661171,1893.3756090313352,35770688.54426073,32204930.802868858
696,42258.02691953286,1887.8620799582088,39276492.24348259,32204930.802868858
697,42273.87933403719,1876.5605431245829,38281230.06004912,32204930.802868858
698,43328.281183737614,2777.086484698843,83115109.22784075,32204930.802868858
699,43287.97997423174,2772.9478984634343,83450030.48762293,32204930.802868858
700,42293.4879781754,1812.8543793304627,32606048.327224184,32204930.802868858
701,42258.02691953285,1812.8543793304627,32204930.802868854,32204930.802868858
702,42312.95745316505,1850.328782258332,36168851.93930517,32204930.802868858
703,42502.04962522118,1958.301361804728,38725381.22173281,32204930.802868858
704,42258.02691953286,1812.8543793304627,32204930.802868854,32204930.802868858
705,42602.07336058125,2175.7777342994186,54273543.04575604,32204930.802868858
706,42494.92263613374,1883.913733687034,35490341.159175046,32204930.802868858
707,42347.864571724924,1878.9940400126816,38455756.230499655,32204930.802868858
708,42316.58836118794,1812.8543793304627,32267836.669595975,32204930.802868858
709,43519.10115160004,2840.28937541582,86296768.1783623,32204930.802868858
710,43369.526256306875,2796.5595021704744,89141176.8609213,32204930.802868858
711,42342.09184066586,1844.9760084801862,33653396.54681426,32204930.802868858
712,42405.776029349974,1826.6210821449924,32911339.793432027,32204930.802868858
713,42404.188127322726,1918.4352313359293,37907995.42646118,32204930.802868858
714,42426.847431657035,1858.8461108176155,34316521.03656556,32204930.802868858
715,42388.78266274092,1828.43770891347,32975028.91435785,32204930.802868858
716,42360.55024752605,1875.1247247415636,34970736.53186546,32204930.802868858
717,42481.67135300282,1945.9323708571496,38165001.84232286,32204930.802868858
718,42271.39272717057,1909.193310156011,36954176.65805177,32204930.802868858
719,42259.490906414125,1812.8543793304627,32206046.51033663,32204930.802868858
720,43437.237541851515,2790.8641420460726,85965167.57704031,32204930.802868858
721,44332.42849600707,3779.1623560061535,136752173.9605181,32204930.802868858
722,42277.4033950246,1812.8543793304627,32458261.60731727,32204930.802868858
723,42313.55231952195,1860.8496239394578,35731754.917834274,32204930.802868858
724,42341.22943137536,1818.7866328092605,32523167.69597444,32204930.802868858
725,42360.51383563735,1831.6981189422568,33098647.91962447,32204930.802868858
726,42438.17876178405,1965.265033238237,39033364.558402516,32204930.802868858
727,42350.56328533215,1828.5401230026353,36367751.969142936,32204930.802868858
728,42338.44496844623,1940.9284249777884,41626001.961846866,32204930.802868858
729,42363.96453678391,1877.7029896248291,39677696.279905654,32204930.802868858
730,42312.140397467985,1812.8543793304627,34181882.693863206,32204930.802868858
731,42368.42618177993,1867.128710557233,34613835.95030935,32204930.802868858
732,42385.14013739049,1869.8654177043977,34765553.225581355,32204930.802868858
733,42431.248450280924,1837.4226233021363,33389285.232117586,32204930.802868858
734,42417.70142128019,1997.9073729522188,43708752.72323187,32204930.802868858
735,42334.996807193165,1928.3734678344456,39179138.921129875,32204930.802868858
736,42338.330928367905,1858.5039794074535,35843655.5423207,32204930.802868858
737,42277.403395024594,1812.8543793304627,33262087.76143841,32204930.802868858
738,42439.05576270872,2006.9490882800906,44595619.30026142,32204930.802868858
739,43353.00480303801,2818.3910141405004,85388192.31523822,32204930.802868858
740,43472.90276475378,2874.058116353505,88881792.97995472,32204930.802868858
741,42309.00824014431,1966.9284455946727,46057316.689584434,32204930.802868858
742,43320.05595778823,2859.3322687625814,92595012.0882817,32204930.802868858
743,43426.723737698914,2951.476837703466,93402418.67172647,32204930.802868858
744,43286.69084156128,2768.1391248885006,83183995.75565633,32204930.802868858
745,42623.70187455622,2144.921906737303,47164661.78658265,32204930.802868858
746,42258.02691953286,1856.6836599521444,34057069.72324364,32204930.802868858
747,42334.57105416018,1828.43770891347,33307806.71124947,32204930.802868858
748,42490.25605269209,1959.523530560912,40657074.483507395,32204930.802868858
749,43542.851804338934,2879.181411294317,88314232.35266809,32204930.802868858
750,42460.29567740299,1953.6093247910187,38451323.22811642,32204930.802868858
751,42442.743496589166,1955.0239941459051,40471981.961058065,32204930.802868858
752,42360.81478251779,1845.0716012743383,33675668.8914714,32204930.802868858
753,42316.86128141319,1819.149421466473,34335126.53891744,32204930.802868858
754,42362.970061538756,1902.0035191533304,36206851.568909705,32204930.802868858
755,42565.49844092502,1903.1720175957514,39117080.3703977,32204930.802868858
756,42345.86547476335,1961.6237944506925,42473116.55338533,32204930.802868858
757,42373.5305687998,1941.6801549389354,44523880.180162705,32204930.802868858
758,42477.54743431269,1960.5024271846473,38754303.99757483,32204930.802868858
759,42416.25174490516,1846.6445187535326,34465466.77738078,32204930.802868858
760,42411.697708890504,2034.7525139116765,45848181.50721726,32204930.802868858
761,42433.85505689077,1981.3901756733485,43510115.062003925,32204930.802868858
762,43259.31880139088,2777.788487744734,83406035.86449566,32204930.802868858
763,42273.87933403719,1812.8543793304627,32217011.961157262,32204930.802868858
764,43345.344530759765,2826.369530148429,86882857.08512373,32204930.802868858
765,43307.35904901424,2781.846628985031,83932494.86186202,32204930.802868858
766,42289.39822616002,1812.8543793304627,32273121.698298328,32204930.802868858
767,42284.5317453756,1812.8543793304627,32225130.186144203,32204930.802868858
768,44311.86097305,3797.8633414082033,140075496.66418636,32204930.802868858
769,42401.49046943251,1889.5391123622114,35610287.547784135,32204930.802868858
770,43519.27101453314,2912.265338559988,89846238.55608256,32204930.802868858
771,42370.17429506377,1997.0456272464078,44144619.16341226,32204930.802868858
772,42441.661439109484,1987.3513348588367,46529227.42281035,32204930.802868858
773,42333.13176658829,1812.8543793304627,32262168.364077903,32204930.802868858
774,44493.04404415626,2898.231909563637,101247951.53792031,32204930.802868858
775,42258.02691953286,1894.7832090945121,39101559.51531904,32204930.802868858
776,42457.366440545644,1953.2205859816,39184100.019646354,32204930.802868858
777,43299.73587880062,2839.3602180308344,90530138.7380121,32204930.802868858
778,44651.031548170344,3913.3732490240354,145576715.49939653,32204930.802868858
779,42268.614577605855,1812.8543793304627,32212999.67925664,32204930.802868858
780,42742.50424733731,2178.100569288232,52523478.11684343,32204930.802868858
781,42357.52669827363,1883.7665903519348,39316615.21540498,32204930.802868858
782,42418.55498774066,1960.1514082412166,38680135.38562282,32204930.802868858
783,42530.99613273488,1957.2788823132814,42013846.7639194,32204930.802868858
784,42258.02691953285,1812.8543793304627,32204930.802868854,32204930.802868858
785,43787.16238166434,2952.2331940192585,97326062.79189548,32204930.802868858
786,42258.02691953286,1859.805099878919,36720708.67270591,32204930.802868858
787,42505.25518923284,1922.8012622852864,37662092.265520476,32204930.802868858
788,42625.29120315262,2017.79856349607,46794394.41345235,32204930.802868858
789,42426.14760825775,1901.1096200641903,36107705.667587005,32204930.802868858
790,43700.993691960466,3072.020808222117,98150886.6570416,32204930.802868858
791,43352.79346678815,2825.2090360377506,92043065.90634272,32204930.802868858
792,43264.20234694639,2783.636460197896,85997025.73985896,32204930.802868858
793,42457.587265283146,1909.7961634482272,36629509.77729203,32204930.802868858
794,43459.45506059895,2889.64352025014,90065114.82978074,32204930.802868858
795,42392.01749590933,1820.0765560523046,32618280.289592665,32204930.802868858
796,42309.71634510611,1831.9706318496987,33062019.617011696,32204930.802868858
797,42514.55852662345,1960.4227691804783,39891310.42851703,32204930.802868858
798,42589.49964184952,2129.4839183635277,50191808.452366665,32204930.802868858
799,42358.02884495121,1881.1475550582934,35962531.275753714,32204930.802868858
800,42510.82772082698,1927.1850778037685,38921417.46346128,32204930.802868858
801,42266.65724108914,1812.8543793304627,32211507.98899863,32204930.802868858
802,42385.08320359712,1833.3710848021942,33186076.13543834,32204930.802868858
803,43543.2219620955,2897.0390465849855,90388971.38241817,32204930.802868858
804,42258.02691953286,1847.6004177171915,35652464.57340787,32204930.802868858
